
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,6224,
9,,Surface,7,Image 1,1,6232,
43,,Surface,7,Image 1,1,6236,
33,,Surface,7,Image 1,1,6248,
28,,Surface,7,Image 1,1,6250,
43,,Surface,7,Image 1,1,6261,
43,,Surface,7,Image 1,1,6267,
49,,Surface,7,Image 1,1,6270,
26,,Surface,7,Image 1,1,6278,
47,,Surface,7,Image 1,1,6283,
56,,Surface,7,Image 1,1,6285,
9,,Surface,7,Image 1,1,6311,
23,,Surface,7,Image 1,1,6328,
20,,Surface,7,Image 1,1,6329,
37,,Surface,7,Image 1,1,6342,
34,,Surface,7,Image 1,1,6350,
27,,Surface,7,Image 1,1,6354,
37,,Surface,7,Image 1,1,6356,
24,,Surface,7,Image 1,1,6366,
21,,Surface,7,Image 1,1,6370,
58,,Surface,7,Image 1,1,6400,
13,,Surface,7,Image 1,1,6408,
36,,Surface,7,Image 1,1,6409,
24,,Surface,7,Image 1,1,6414,
10,,Surface,7,Image 1,1,6415,
50,,Surface,7,Image 1,1,6422,
31,,Surface,7,Image 1,1,6435,
30,,Surface,7,Image 1,1,6437,
39,,Surface,7,Image 1,1,6442,
32,,Surface,7,Image 1,1,6443,
24,,Surface,7,Image 1,1,6458,
30,,Surface,7,Image 1,1,6470,
43,,Surface,7,Image 1,1,6476,
10,,Surface,7,Image 1,1,6494,
25,,Surface,7,Image 1,1,6503,
16,,Surface,7,Image 1,1,6504,
23,,Surface,7,Image 1,1,6505,
53,,Surface,7,Image 1,1,6510,
30,,Surface,7,Image 1,1,6520,
32,,Surface,7,Image 1,1,6532,
38,,Surface,7,Image 1,1,6541,
34,,Surface,7,Image 1,1,6542,
30,,Surface,7,Image 1,1,6554,
36,,Surface,7,Image 1,1,6561,
36,,Surface,7,Image 1,1,6567,
15,,Surface,7,Image 1,1,6571,
48,,Surface,7,Image 1,1,6587,
17,,Surface,7,Image 1,1,6592,
8,,Surface,7,Image 1,1,6598,
49,,Surface,7,Image 1,1,6609,
32,,Surface,7,Image 1,1,6611,
62,,Surface,7,Image 1,1,6616,
26,,Surface,7,Image 1,1,6636,
32,,Surface,7,Image 1,1,6642,
14,,Surface,7,Image 1,1,6647,
38,,Surface,7,Image 1,1,6672,
47,,Surface,7,Image 1,1,6675,
26,,Surface,7,Image 1,1,6679,
12,,Surface,7,Image 1,1,6682,
43,,Surface,7,Image 1,1,6683,
55,,Surface,7,Image 1,1,6685,
46,,Surface,7,Image 1,1,6688,
42,,Surface,7,Image 1,1,6691,
8,,Surface,7,Image 1,1,6695,
26,,Surface,7,Image 1,1,6717,
62,,Surface,7,Image 1,1,6742,
16,,Surface,7,Image 1,1,6745,
53,,Surface,7,Image 1,1,6746,
6,,Surface,7,Image 1,1,6751,
53,,Surface,7,Image 1,1,6770,
46,,Surface,7,Image 1,1,6787,
24,,Surface,7,Image 1,1,6791,
10,,Surface,7,Image 1,1,6792,
45,,Surface,7,Image 1,1,6793,
30,,Surface,7,Image 1,1,6794,
27,,Surface,7,Image 1,1,6808,
17,,Surface,7,Image 1,1,6811,
54,,Surface,7,Image 1,1,6830,
19,,Surface,7,Image 1,1,6837,
21,,Surface,7,Image 1,1,6839,
37,,Surface,7,Image 1,1,6841,
49,,Surface,7,Image 1,1,6857,
8,,Surface,7,Image 1,1,6861,
24,,Surface,7,Image 1,1,6868,
31,,Surface,7,Image 1,1,6870,
22,,Surface,7,Image 1,1,6885,
52,,Surface,7,Image 1,1,6889,
33,,Surface,7,Image 1,1,6913,
27,,Surface,7,Image 1,1,6918,
32,,Surface,7,Image 1,1,6939,
43,,Surface,7,Image 1,1,6941,
36,,Surface,7,Image 1,1,6947,
16,,Surface,7,Image 1,1,6952,
56,,Surface,7,Image 1,1,6958,
48,,Surface,7,Image 1,1,6962,
18,,Surface,7,Image 1,1,6968,
14,,Surface,7,Image 1,1,6971,
15,,Surface,7,Image 1,1,6976,
39,,Surface,7,Image 1,1,6980,
44,,Surface,7,Image 1,1,6981,
14,,Surface,7,Image 1,1,6987,
21,,Surface,7,Image 1,1,7007,
25,,Surface,7,Image 1,1,7052,
25,,Surface,7,Image 1,1,7059,
12,,Surface,7,Image 1,1,7060,
49,,Surface,7,Image 1,1,7066,
28,,Surface,7,Image 1,1,7091,
14,,Surface,7,Image 1,1,7095,
29,,Surface,7,Image 1,1,7096,
40,,Surface,7,Image 1,1,7134,
11,,Surface,7,Image 1,1,7150,
60,,Surface,7,Image 1,1,7153,
7,,Surface,7,Image 1,1,7156,
39,,Surface,7,Image 1,1,7166,
19,,Surface,7,Image 1,1,7170,
18,,Surface,7,Image 1,1,7179,
12,,Surface,7,Image 1,1,7182,
20,,Surface,7,Image 1,1,7185,
23,,Surface,7,Image 1,1,7194,
12,,Surface,7,Image 1,1,7239,
14,,Surface,7,Image 1,1,7240,
29,,Surface,7,Image 1,1,7257,
30,,Surface,7,Image 1,1,7304,
28,,Surface,7,Image 1,1,7310,
16,,Surface,7,Image 1,1,7314,
28,,Surface,7,Image 1,1,7317,
25,,Surface,7,Image 1,1,7330,
13,,Surface,7,Image 1,1,7347,
31,,Surface,7,Image 1,1,7354,
17,,Surface,7,Image 1,1,7356,
13,,Surface,7,Image 1,1,7359,
22,,Surface,7,Image 1,1,7361,
18,,Surface,7,Image 1,1,7373,
12,,Surface,7,Image 1,1,7376,
18,,Surface,7,Image 1,1,7381,
42,,Surface,7,Image 1,1,7392,
34,,Surface,7,Image 1,1,7393,
11,,Surface,7,Image 1,1,7407,
9,,Surface,7,Image 1,1,7410,
43,,Surface,7,Image 1,1,7438,
22,,Surface,7,Image 1,1,7467,
26,,Surface,7,Image 1,1,7476,
22,,Surface,7,Image 1,1,7484,
8,,Surface,7,Image 1,1,7500,
19,,Surface,7,Image 1,1,7503,
11,,Surface,7,Image 1,1,7508,
46,,Surface,7,Image 1,1,7512,
38,,Surface,7,Image 1,1,7520,
24,,Surface,7,Image 1,1,7522,
18,,Surface,7,Image 1,1,7561,
13,,Surface,7,Image 1,1,7566,
17,,Surface,7,Image 1,1,7575,
9,,Surface,7,Image 1,1,7587,
22,,Surface,7,Image 1,1,7595,
13,,Surface,7,Image 1,1,7596,
19,,Surface,7,Image 1,1,7597,
16,,Surface,7,Image 1,1,7616,
12,,Surface,7,Image 1,1,7650,
20,,Surface,7,Image 1,1,7673,
30,,Surface,7,Image 1,1,7686,
25,,Surface,7,Image 1,1,7688,
35,,Surface,7,Image 1,1,7696,
16,,Surface,7,Image 1,1,7713,
31,,Surface,7,Image 1,1,7714,
28,,Surface,7,Image 1,1,7716,
16,,Surface,7,Image 1,1,7729,
34,,Surface,7,Image 1,1,7749,
16,,Surface,7,Image 1,1,7755,
35,,Surface,7,Image 1,1,7791,
19,,Surface,7,Image 1,1,7806,
9,,Surface,7,Image 1,1,7813,
21,,Surface,7,Image 1,1,7848,
38,,Surface,7,Image 1,1,7866,
11,,Surface,7,Image 1,1,7892,
14,,Surface,7,Image 1,1,7898,
53,,Surface,7,Image 1,1,7902,
24,,Surface,7,Image 1,1,7912,
21,,Surface,7,Image 1,1,7929,
18,,Surface,7,Image 1,1,7978,
17,,Surface,7,Image 1,1,7994,
16,,Surface,7,Image 1,1,8007,
13,,Surface,7,Image 1,1,8017,
22,,Surface,7,Image 1,1,8037,
54,,Surface,7,Image 1,1,8073,
36,,Surface,7,Image 1,1,8107,
22,,Surface,7,Image 1,1,8116,
13,,Surface,7,Image 1,1,8132,
13,,Surface,7,Image 1,1,8149,
5,,Surface,7,Image 1,1,8159,
15,,Surface,7,Image 1,1,8189,
20,,Surface,7,Image 1,1,8230,
10,,Surface,7,Image 1,1,8244,
35,,Surface,7,Image 1,1,8277,
25,,Surface,7,Image 1,1,8278,
8,,Surface,7,Image 1,1,8290,
23,,Surface,7,Image 1,1,8291,
11,,Surface,7,Image 1,1,8295,
44,,Surface,7,Image 1,1,8305,
26,,Surface,7,Image 1,1,8307,
62,,Surface,7,Image 1,1,8315,
42,,Surface,7,Image 1,1,8331,
25,,Surface,7,Image 1,1,8344,
34,,Surface,7,Image 1,1,8349,
8,,Surface,7,Image 1,1,8357,
41,,Surface,7,Image 1,1,8388,
21,,Surface,7,Image 1,1,8409,
30,,Surface,7,Image 1,1,8433,
17,,Surface,7,Image 1,1,8439,
25,,Surface,7,Image 1,1,8448,
32,,Surface,7,Image 1,1,8502,
7,,Surface,7,Image 1,1,8503,
40,,Surface,7,Image 1,1,8510,
24,,Surface,7,Image 1,1,8523,
35,,Surface,7,Image 1,1,8536,
13,,Surface,7,Image 1,1,8550,
18,,Surface,7,Image 1,1,8563,
24,,Surface,7,Image 1,1,8634,
20,,Surface,7,Image 1,1,8648,
37,,Surface,7,Image 1,1,8656,
18,,Surface,7,Image 1,1,8657,
26,,Surface,7,Image 1,1,8676,
26,,Surface,7,Image 1,1,8677,
14,,Surface,7,Image 1,1,8725,
19,,Surface,7,Image 1,1,8761,
8,,Surface,7,Image 1,1,8800,
34,,Surface,7,Image 1,1,8808,
7,,Surface,7,Image 1,1,8823,
8,,Surface,7,Image 1,1,8832,
42,,Surface,7,Image 1,1,8844,
35,,Surface,7,Image 1,1,8852,
15,,Surface,7,Image 1,1,8865,
31,,Surface,7,Image 1,1,8869,
48,,Surface,7,Image 1,1,8897,
35,,Surface,7,Image 1,1,8915,
39,,Surface,7,Image 1,1,8957,
14,,Surface,7,Image 1,1,8986,
24,,Surface,7,Image 1,1,8997,
28,,Surface,7,Image 1,1,9031,
37,,Surface,7,Image 1,1,9035,
31,,Surface,7,Image 1,1,9043,
21,,Surface,7,Image 1,1,9047,
13,,Surface,7,Image 1,1,9059,
9,,Surface,7,Image 1,1,9061,
15,,Surface,7,Image 1,1,9072,
16,,Surface,7,Image 1,1,9081,
7,,Surface,7,Image 1,1,9091,
28,,Surface,7,Image 1,1,9096,
11,,Surface,7,Image 1,1,9101,
30,,Surface,7,Image 1,1,9113,
26,,Surface,7,Image 1,1,9123,
24,,Surface,7,Image 1,1,9129,
14,,Surface,7,Image 1,1,9132,
9,,Surface,7,Image 1,1,9134,
19,,Surface,7,Image 1,1,9166,
23,,Surface,7,Image 1,1,9174,
38,,Surface,7,Image 1,1,9176,
23,,Surface,7,Image 1,1,9179,
9,,Surface,7,Image 1,1,9186,
12,,Surface,7,Image 1,1,9197,
17,,Surface,7,Image 1,1,9199,
16,,Surface,7,Image 1,1,9210,
20,,Surface,7,Image 1,1,9214,
13,,Surface,7,Image 1,1,9216,
17,,Surface,7,Image 1,1,9218,
12,,Surface,7,Image 1,1,9219,
21,,Surface,7,Image 1,1,9223,
17,,Surface,7,Image 1,1,9228,
9,,Surface,7,Image 1,1,9229,
39,,Surface,7,Image 1,1,9232,
28,,Surface,7,Image 1,1,9238,
31,,Surface,7,Image 1,1,9242,
34,,Surface,7,Image 1,1,9260,
15,,Surface,7,Image 1,1,9262,
18,,Surface,7,Image 1,1,9263,
37,,Surface,7,Image 1,1,9276,
21,,Surface,7,Image 1,1,9278,
10,,Surface,7,Image 1,1,9312,
35,,Surface,7,Image 1,1,9317,
6,,Surface,7,Image 1,1,9321,
24,,Surface,7,Image 1,1,9344,
31,,Surface,7,Image 1,1,9346,
7,,Surface,7,Image 1,1,9348,
50,,Surface,7,Image 1,1,9358,
22,,Surface,7,Image 1,1,9367,
25,,Surface,7,Image 1,1,9372,
15,,Surface,7,Image 1,1,9379,
25,,Surface,7,Image 1,1,9383,
15,,Surface,7,Image 1,1,9386,
11,,Surface,7,Image 1,1,9390,
21,,Surface,7,Image 1,1,9393,
21,,Surface,7,Image 1,1,9418,
11,,Surface,7,Image 1,1,9419,
11,,Surface,7,Image 1,1,9425,
26,,Surface,7,Image 1,1,9431,
45,,Surface,7,Image 1,1,9442,
23,,Surface,7,Image 1,1,9469,
16,,Surface,7,Image 1,1,9480,
17,,Surface,7,Image 1,1,9483,
18,,Surface,7,Image 1,1,9487,
34,,Surface,7,Image 1,1,9493,
23,,Surface,7,Image 1,1,9496,
21,,Surface,7,Image 1,1,9506,
10,,Surface,7,Image 1,1,9508,
10,,Surface,7,Image 1,1,9515,
33,,Surface,7,Image 1,1,9524,
32,,Surface,7,Image 1,1,9542,
13,,Surface,7,Image 1,1,9550,
7,,Surface,7,Image 1,1,9551,
30,,Surface,7,Image 1,1,9582,
27,,Surface,7,Image 1,1,9601,
8,,Surface,7,Image 1,1,9614,
22,,Surface,7,Image 1,1,9628,
36,,Surface,7,Image 1,1,9631,
40,,Surface,7,Image 1,1,9645,
13,,Surface,7,Image 1,1,9658,
20,,Surface,7,Image 1,1,9661,
46,,Surface,7,Image 1,1,9677,
16,,Surface,7,Image 1,1,9678,
33,,Surface,7,Image 1,1,9681,
13,,Surface,7,Image 1,1,9706,
25,,Surface,7,Image 1,1,9718,
35,,Surface,7,Image 1,1,9733,
22,,Surface,7,Image 1,1,9752,
15,,Surface,7,Image 1,1,9753,
21,,Surface,7,Image 1,1,9764,
14,,Surface,7,Image 1,1,9785,
25,,Surface,7,Image 1,1,9810,
11,,Surface,7,Image 1,1,9820,
16,,Surface,7,Image 1,1,9831,
9,,Surface,7,Image 1,1,9834,
19,,Surface,7,Image 1,1,9838,
19,,Surface,7,Image 1,1,9840,
9,,Surface,7,Image 1,1,9860,
25,,Surface,7,Image 1,1,9868,
14,,Surface,7,Image 1,1,9885,
23,,Surface,7,Image 1,1,9928,
9,,Surface,7,Image 1,1,9931,
32,,Surface,7,Image 1,1,9935,
12,,Surface,7,Image 1,1,9947,
18,,Surface,7,Image 1,1,9961,
5,,Surface,7,Image 1,1,9962,
13,,Surface,7,Image 1,1,9968,
34,,Surface,7,Image 1,1,9984,
12,,Surface,7,Image 1,1,9991,
8,,Surface,7,Image 1,1,9993,
29,,Surface,7,Image 1,1,9997,
7,,Surface,7,Image 1,1,10030,
12,,Surface,7,Image 1,1,10049,
48,,Surface,7,Image 1,1,10073,
39,,Surface,7,Image 1,1,10106,
18,,Surface,7,Image 1,1,10132,
13,,Surface,7,Image 1,1,10139,
10,,Surface,7,Image 1,1,10189,
19,,Surface,7,Image 1,1,10194,
21,,Surface,7,Image 1,1,10197,
31,,Surface,7,Image 1,1,10198,
18,,Surface,7,Image 1,1,10226,
10,,Surface,7,Image 1,1,10256,
33,,Surface,7,Image 1,1,10270,
41,,Surface,7,Image 1,1,10289,
28,,Surface,7,Image 1,1,10292,
26,,Surface,7,Image 1,1,10339,
42,,Surface,7,Image 1,1,10344,
21,,Surface,7,Image 1,1,10346,
18,,Surface,7,Image 1,1,10349,
10,,Surface,7,Image 1,1,10375,
14,,Surface,7,Image 1,1,10376,
51,,Surface,7,Image 1,1,10394,
10,,Surface,7,Image 1,1,10400,
33,,Surface,7,Image 1,1,10417,
30,,Surface,7,Image 1,1,10418,
22,,Surface,7,Image 1,1,10500,
11,,Surface,7,Image 1,1,10508,
33,,Surface,7,Image 1,1,10531,
10,,Surface,7,Image 1,1,10542,
18,,Surface,7,Image 1,1,10607,
39,,Surface,7,Image 1,1,10619,
24,,Surface,7,Image 1,1,10622,
17,,Surface,7,Image 1,1,10634,
45,,Surface,7,Image 1,1,10637,
7,,Surface,7,Image 1,1,10657,
25,,Surface,7,Image 1,1,10670,
10,,Surface,7,Image 1,1,10693,
13,,Surface,7,Image 1,1,10714,
21,,Surface,7,Image 1,1,10737,
8,,Surface,7,Image 1,1,10760,
43,,Surface,7,Image 1,1,10761,
35,,Surface,7,Image 1,1,10762,
9,,Surface,7,Image 1,1,10787,
39,,Surface,7,Image 1,1,10788,
18,,Surface,7,Image 1,1,10811,
23,,Surface,7,Image 1,1,10849,
36,,Surface,7,Image 1,1,10861,
8,,Surface,7,Image 1,1,10863,
15,,Surface,7,Image 1,1,10892,
7,,Surface,7,Image 1,1,10909,
21,,Surface,7,Image 1,1,10918,
9,,Surface,7,Image 1,1,10922,
10,,Surface,7,Image 1,1,10927,
6,,Surface,7,Image 1,1,10954,
16,,Surface,7,Image 1,1,10965,
12,,Surface,7,Image 1,1,10966,
37,,Surface,7,Image 1,1,11007,
15,,Surface,7,Image 1,1,11040,
7,,Surface,7,Image 1,1,11056,
10,,Surface,7,Image 1,1,11069,
28,,Surface,7,Image 1,1,11087,
9,,Surface,7,Image 1,1,11091,
20,,Surface,7,Image 1,1,11114,
12,,Surface,7,Image 1,1,11160,
11,,Surface,7,Image 1,1,11168,
19,,Surface,7,Image 1,1,11172,
34,,Surface,7,Image 1,1,11175,
29,,Surface,7,Image 1,1,11190,
32,,Surface,7,Image 1,1,11193,
11,,Surface,7,Image 1,1,11219,
14,,Surface,7,Image 1,1,11235,
18,,Surface,7,Image 1,1,11269,
18,,Surface,7,Image 1,1,11284,
11,,Surface,7,Image 1,1,11301,
27,,Surface,7,Image 1,1,11338,
16,,Surface,7,Image 1,1,11344,
46,,Surface,7,Image 1,1,11364,
9,,Surface,7,Image 1,1,11382,
18,,Surface,7,Image 1,1,11395,
17,,Surface,7,Image 1,1,11428,
27,,Surface,7,Image 1,1,11442,
25,,Surface,7,Image 1,1,11496,
38,,Surface,7,Image 1,1,11506,
11,,Surface,7,Image 1,1,11515,
10,,Surface,7,Image 1,1,11520,
11,,Surface,7,Image 1,1,11524,
30,,Surface,7,Image 1,1,11525,
10,,Surface,7,Image 1,1,11545,
16,,Surface,7,Image 1,1,11563,
37,,Surface,7,Image 1,1,11581,
20,,Surface,7,Image 1,1,11582,
9,,Surface,7,Image 1,1,11587,
23,,Surface,7,Image 1,1,11597,
31,,Surface,7,Image 1,1,11598,
5,,Surface,7,Image 1,1,11657,
34,,Surface,7,Image 1,1,11659,
7,,Surface,7,Image 1,1,11672,
10,,Surface,7,Image 1,1,11679,
17,,Surface,7,Image 1,1,11695,
45,,Surface,7,Image 1,1,11722,
26,,Surface,7,Image 1,1,11753,
41,,Surface,7,Image 1,1,11755,
18,,Surface,7,Image 1,1,11757,
13,,Surface,7,Image 1,1,11775,
27,,Surface,7,Image 1,1,11778,
9,,Surface,7,Image 1,1,11792,
9,,Surface,7,Image 1,1,11805,
8,,Surface,7,Image 1,1,11810,
16,,Surface,7,Image 1,1,11811,
38,,Surface,7,Image 1,1,11818,
17,,Surface,7,Image 1,1,11823,
44,,Surface,7,Image 1,1,11824,
34,,Surface,7,Image 1,1,11844,
22,,Surface,7,Image 1,1,11851,
20,,Surface,7,Image 1,1,11854,
26,,Surface,7,Image 1,1,11865,
46,,Surface,7,Image 1,1,11867,
8,,Surface,7,Image 1,1,11872,
14,,Surface,7,Image 1,1,11883,
27,,Surface,7,Image 1,1,11905,
27,,Surface,7,Image 1,1,11915,
11,,Surface,7,Image 1,1,11926,
27,,Surface,7,Image 1,1,11928,
39,,Surface,7,Image 1,1,11935,
12,,Surface,7,Image 1,1,11940,
38,,Surface,7,Image 1,1,11944,
16,,Surface,7,Image 1,1,11951,
30,,Surface,7,Image 1,1,11955,
27,,Surface,7,Image 1,1,11989,
23,,Surface,7,Image 1,1,11991,
14,,Surface,7,Image 1,1,11993,
22,,Surface,7,Image 1,1,12006,
24,,Surface,7,Image 1,1,12009,
14,,Surface,7,Image 1,1,12013,
31,,Surface,7,Image 1,1,12030,
27,,Surface,7,Image 1,1,12031,
37,,Surface,7,Image 1,1,12046,
36,,Surface,7,Image 1,1,12054,
36,,Surface,7,Image 1,1,12055,
32,,Surface,7,Image 1,1,12061,
30,,Surface,7,Image 1,1,12069,
27,,Surface,7,Image 1,1,12071,
10,,Surface,7,Image 1,1,12078,
39,,Surface,7,Image 1,1,12080,
43,,Surface,7,Image 1,1,12088,
46,,Surface,7,Image 1,1,12089,
38,,Surface,7,Image 1,1,12096,
51,,Surface,7,Image 1,1,12109,
14,,Surface,7,Image 1,1,12129,
20,,Surface,7,Image 1,1,12130,
17,,Surface,7,Image 1,1,12135,
12,,Surface,7,Image 1,1,12147,
14,,Surface,7,Image 1,1,12151,
12,,Surface,7,Image 1,1,12158,
19,,Surface,7,Image 1,1,12160,
37,,Surface,7,Image 1,1,12162,
53,,Surface,7,Image 1,1,12171,
23,,Surface,7,Image 1,1,12177,
12,,Surface,7,Image 1,1,12182,
24,,Surface,7,Image 1,1,12189,
14,,Surface,7,Image 1,1,12191,
14,,Surface,7,Image 1,1,12208,
26,,Surface,7,Image 1,1,12226,
19,,Surface,7,Image 1,1,12232,
17,,Surface,7,Image 1,1,12233,
56,,Surface,7,Image 1,1,12238,
42,,Surface,7,Image 1,1,12251,
7,,Surface,7,Image 1,1,12264,
8,,Surface,7,Image 1,1,12270,
10,,Surface,7,Image 1,1,12275,
11,,Surface,7,Image 1,1,12286,
34,,Surface,7,Image 1,1,12302,
27,,Surface,7,Image 1,1,12306,
18,,Surface,7,Image 1,1,12311,
8,,Surface,7,Image 1,1,12314,
31,,Surface,7,Image 1,1,12325,
39,,Surface,7,Image 1,1,12327,
16,,Surface,7,Image 1,1,12331,
25,,Surface,7,Image 1,1,12344,
8,,Surface,7,Image 1,1,12351,
18,,Surface,7,Image 1,1,12354,
7,,Surface,7,Image 1,1,12362,
10,,Surface,7,Image 1,1,12367,
17,,Surface,7,Image 1,1,12373,
18,,Surface,7,Image 1,1,12374,
31,,Surface,7,Image 1,1,12377,
17,,Surface,7,Image 1,1,12384,
7,,Surface,7,Image 1,1,12387,
15,,Surface,7,Image 1,1,12396,
39,,Surface,7,Image 1,1,12415,
16,,Surface,7,Image 1,1,12449,
12,,Surface,7,Image 1,1,12465,
16,,Surface,7,Image 1,1,12466,
23,,Surface,7,Image 1,1,12470,
15,,Surface,7,Image 1,1,12472,
28,,Surface,7,Image 1,1,12481,
42,,Surface,7,Image 1,1,12486,
34,,Surface,7,Image 1,1,12488,
22,,Surface,7,Image 1,1,12491,
14,,Surface,7,Image 1,1,12503,
10,,Surface,7,Image 1,1,12505,
33,,Surface,7,Image 1,1,12547,
57,,Surface,7,Image 1,1,12548,
14,,Surface,7,Image 1,1,12562,
28,,Surface,7,Image 1,1,12569,
9,,Surface,7,Image 1,1,12571,
36,,Surface,7,Image 1,1,12579,
9,,Surface,7,Image 1,1,12606,
30,,Surface,7,Image 1,1,12629,
12,,Surface,7,Image 1,1,12630,
35,,Surface,7,Image 1,1,12638,
30,,Surface,7,Image 1,1,12662,
22,,Surface,7,Image 1,1,12681,
25,,Surface,7,Image 1,1,12683,
19,,Surface,7,Image 1,1,12701,
37,,Surface,7,Image 1,1,12703,
26,,Surface,7,Image 1,1,12713,
37,,Surface,7,Image 1,1,12728,
8,,Surface,7,Image 1,1,12729,
11,,Surface,7,Image 1,1,12752,
32,,Surface,7,Image 1,1,12755,
14,,Surface,7,Image 1,1,12757,
14,,Surface,7,Image 1,1,12778,
24,,Surface,7,Image 1,1,12794,
12,,Surface,7,Image 1,1,12852,
18,,Surface,7,Image 1,1,12856,
19,,Surface,7,Image 1,1,12859,
14,,Surface,7,Image 1,1,12887,
8,,Surface,7,Image 1,1,12888,
12,,Surface,7,Image 1,1,12891,
12,,Surface,7,Image 1,1,12916,
9,,Surface,7,Image 1,1,12955,
17,,Surface,7,Image 1,1,13045,
6,,Surface,7,Image 1,1,13053,
9,,Surface,7,Image 1,1,13071,
12,,Surface,7,Image 1,1,13151,
11,,Surface,7,Image 1,1,13157,
10,,Surface,7,Image 1,1,13265,
