
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.146433,,Surface,1,Image 1,1,4620,
0.637852,,Surface,1,Image 1,1,4621,
1.87937,,Surface,1,Image 1,1,4622,
1.51573,,Surface,1,Image 1,1,4626,
0.250651,,Surface,1,Image 1,1,4627,
0.896547,,Surface,1,Image 1,1,4631,
2.8336e-05,,Surface,1,Image 1,1,4632,
0.443093,,Surface,1,Image 1,1,4643,
0.975824,,Surface,1,Image 1,1,4648,
1.07571,,Surface,1,Image 1,1,4652,
2.14872,,Surface,1,Image 1,1,4664,
0.0687445,,Surface,1,Image 1,1,4665,
9.47264e-05,,Surface,1,Image 1,1,4669,
1.23224,,Surface,1,Image 1,1,4671,
1.05985,,Surface,1,Image 1,1,4673,
0.471604,,Surface,1,Image 1,1,4674,
0.700141,,Surface,1,Image 1,1,4685,
4.08515,,Surface,1,Image 1,1,4692,
0.586301,,Surface,1,Image 1,1,4693,
3.46748,,Surface,1,Image 1,1,4695,
0.158237,,Surface,1,Image 1,1,4697,
0.00326169,,Surface,1,Image 1,1,4698,
0.881659,,Surface,1,Image 1,1,4699,
0.147781,,Surface,1,Image 1,1,4700,
1.82849,,Surface,1,Image 1,1,4701,
0.0560338,,Surface,1,Image 1,1,4705,
1.62977,,Surface,1,Image 1,1,4708,
0.22725,,Surface,1,Image 1,1,4720,
0.653133,,Surface,1,Image 1,1,4722,
0.553756,,Surface,1,Image 1,1,4724,
0.0711268,,Surface,1,Image 1,1,4728,
0.972865,,Surface,1,Image 1,1,4729,
0.00172129,,Surface,1,Image 1,1,4743,
0.88177,,Surface,1,Image 1,1,4753,
2.50407,,Surface,1,Image 1,1,4754,
0.15733,,Surface,1,Image 1,1,4757,
2.60783,,Surface,1,Image 1,1,4767,
2.86377,,Surface,1,Image 1,1,4770,
0.0612085,,Surface,1,Image 1,1,4772,
0.00423311,,Surface,1,Image 1,1,4786,
0.254384,,Surface,1,Image 1,1,4788,
6.09137,,Surface,1,Image 1,1,4791,
0.0983076,,Surface,1,Image 1,1,4792,
1.23721,,Surface,1,Image 1,1,4796,
0.549931,,Surface,1,Image 1,1,4798,
4.36991,,Surface,1,Image 1,1,4801,
0.779383,,Surface,1,Image 1,1,4806,
1.65763,,Surface,1,Image 1,1,4819,
0.214873,,Surface,1,Image 1,1,4822,
1.48326,,Surface,1,Image 1,1,4826,
0.000160612,,Surface,1,Image 1,1,4838,
0.000673963,,Surface,1,Image 1,1,4841,
0.651253,,Surface,1,Image 1,1,4851,
0.481886,,Surface,1,Image 1,1,4854,
0.66566,,Surface,1,Image 1,1,4856,
0.834251,,Surface,1,Image 1,1,4870,
0.402904,,Surface,1,Image 1,1,4874,
0.347418,,Surface,1,Image 1,1,4876,
1.03502,,Surface,1,Image 1,1,4877,
0.440157,,Surface,1,Image 1,1,4888,
0.00050015,,Surface,1,Image 1,1,4892,
0.859,,Surface,1,Image 1,1,4893,
0.110718,,Surface,1,Image 1,1,4896,
0.178403,,Surface,1,Image 1,1,4903,
3.09772,,Surface,1,Image 1,1,4909,
1.97769,,Surface,1,Image 1,1,4911,
1.6184,,Surface,1,Image 1,1,4914,
0.357291,,Surface,1,Image 1,1,4921,
0.386362,,Surface,1,Image 1,1,4932,
0.447263,,Surface,1,Image 1,1,4935,
0.418656,,Surface,1,Image 1,1,4940,
2.31341,,Surface,1,Image 1,1,4944,
1.65361,,Surface,1,Image 1,1,4945,
0.0518247,,Surface,1,Image 1,1,4955,
0.0914031,,Surface,1,Image 1,1,4959,
0.0843052,,Surface,1,Image 1,1,4960,
0.860589,,Surface,1,Image 1,1,4966,
0.124468,,Surface,1,Image 1,1,4983,
0.618431,,Surface,1,Image 1,1,4985,
0.340816,,Surface,1,Image 1,1,4988,
0.775173,,Surface,1,Image 1,1,4992,
0.164462,,Surface,1,Image 1,1,4994,
0.217932,,Surface,1,Image 1,1,4996,
1.7868,,Surface,1,Image 1,1,4997,
2.13749,,Surface,1,Image 1,1,4998,
0.373949,,Surface,1,Image 1,1,5001,
0.870935,,Surface,1,Image 1,1,5004,
0.367376,,Surface,1,Image 1,1,5018,
0.563096,,Surface,1,Image 1,1,5027,
3.88387,,Surface,1,Image 1,1,5028,
0.0855417,,Surface,1,Image 1,1,5031,
0.11585,,Surface,1,Image 1,1,5032,
0.340066,,Surface,1,Image 1,1,5035,
0.514785,,Surface,1,Image 1,1,5037,
0.325031,,Surface,1,Image 1,1,5038,
0.150329,,Surface,1,Image 1,1,5039,
0.957327,,Surface,1,Image 1,1,5040,
0.314115,,Surface,1,Image 1,1,5046,
1.26116,,Surface,1,Image 1,1,5048,
3.90758,,Surface,1,Image 1,1,5050,
1.13306,,Surface,1,Image 1,1,5054,
0.59173,,Surface,1,Image 1,1,5059,
0.254557,,Surface,1,Image 1,1,5063,
0.193544,,Surface,1,Image 1,1,5068,
0.000162597,,Surface,1,Image 1,1,5074,
1.24457,,Surface,1,Image 1,1,5076,
0.278632,,Surface,1,Image 1,1,5084,
0.245162,,Surface,1,Image 1,1,5094,
0.648575,,Surface,1,Image 1,1,5096,
1.22677,,Surface,1,Image 1,1,5101,
2.8336e-05,,Surface,1,Image 1,1,5105,
1.08943,,Surface,1,Image 1,1,5118,
0.294081,,Surface,1,Image 1,1,5123,
0.37447,,Surface,1,Image 1,1,5134,
0.436527,,Surface,1,Image 1,1,5137,
0.188389,,Surface,1,Image 1,1,5151,
0.0698771,,Surface,1,Image 1,1,5152,
0.540406,,Surface,1,Image 1,1,5155,
1.19659,,Surface,1,Image 1,1,5156,
0.193722,,Surface,1,Image 1,1,5157,
0.144018,,Surface,1,Image 1,1,5158,
0.861566,,Surface,1,Image 1,1,5161,
0.00011261,,Surface,1,Image 1,1,5172,
0.000116881,,Surface,1,Image 1,1,5176,
0.291438,,Surface,1,Image 1,1,5177,
0.606203,,Surface,1,Image 1,1,5185,
0.508545,,Surface,1,Image 1,1,5186,
1.9335,,Surface,1,Image 1,1,5188,
0.671346,,Surface,1,Image 1,1,5197,
0.451463,,Surface,1,Image 1,1,5201,
0.954796,,Surface,1,Image 1,1,5202,
0.0510046,,Surface,1,Image 1,1,5209,
0.123189,,Surface,1,Image 1,1,5212,
0.726736,,Surface,1,Image 1,1,5219,
1.81367,,Surface,1,Image 1,1,5222,
0.156096,,Surface,1,Image 1,1,5223,
0.0919121,,Surface,1,Image 1,1,5224,
0.787138,,Surface,1,Image 1,1,5230,
0.000345253,,Surface,1,Image 1,1,5244,
0.266642,,Surface,1,Image 1,1,5246,
0.317548,,Surface,1,Image 1,1,5271,
0.0535009,,Surface,1,Image 1,1,5276,
3.51463,,Surface,1,Image 1,1,5277,
1.08438,,Surface,1,Image 1,1,5280,
2.8336e-05,,Surface,1,Image 1,1,5283,
0.505752,,Surface,1,Image 1,1,5286,
0.336363,,Surface,1,Image 1,1,5288,
1.46171,,Surface,1,Image 1,1,5296,
0.30902,,Surface,1,Image 1,1,5298,
0.023652,,Surface,1,Image 1,1,5299,
0.0968413,,Surface,1,Image 1,1,5300,
0.342707,,Surface,1,Image 1,1,5303,
0.0866989,,Surface,1,Image 1,1,5306,
0.164295,,Surface,1,Image 1,1,5312,
1.40364,,Surface,1,Image 1,1,5323,
0.167398,,Surface,1,Image 1,1,5325,
6.72577,,Surface,1,Image 1,1,5326,
0.00615743,,Surface,1,Image 1,1,5332,
0.457242,,Surface,1,Image 1,1,5333,
0.266388,,Surface,1,Image 1,1,5342,
10.9702,,Surface,1,Image 1,1,5343,
0.077938,,Surface,1,Image 1,1,5351,
0.911047,,Surface,1,Image 1,1,5356,
0.0650802,,Surface,1,Image 1,1,5362,
0.813994,,Surface,1,Image 1,1,5363,
0.0063532,,Surface,1,Image 1,1,5366,
0.783958,,Surface,1,Image 1,1,5367,
1.15275,,Surface,1,Image 1,1,5385,
1.09852,,Surface,1,Image 1,1,5393,
1.79798,,Surface,1,Image 1,1,5399,
0.0558424,,Surface,1,Image 1,1,5400,
1.17237,,Surface,1,Image 1,1,5402,
0.695145,,Surface,1,Image 1,1,5404,
0.258646,,Surface,1,Image 1,1,5405,
2.32163,,Surface,1,Image 1,1,5409,
0.00562184,,Surface,1,Image 1,1,5418,
0.0109188,,Surface,1,Image 1,1,5424,
0.794417,,Surface,1,Image 1,1,5431,
2.8336e-05,,Surface,1,Image 1,1,5436,
0.439298,,Surface,1,Image 1,1,5439,
0.21652,,Surface,1,Image 1,1,5441,
0.0038093,,Surface,1,Image 1,1,5442,
1.10565,,Surface,1,Image 1,1,5449,
2.83453,,Surface,1,Image 1,1,5451,
0.218883,,Surface,1,Image 1,1,5455,
1.06767,,Surface,1,Image 1,1,5465,
0.30501,,Surface,1,Image 1,1,5468,
0.270817,,Surface,1,Image 1,1,5471,
0.51633,,Surface,1,Image 1,1,5472,
2.8336e-05,,Surface,1,Image 1,1,5476,
1.25199,,Surface,1,Image 1,1,5493,
0.512822,,Surface,1,Image 1,1,5495,
1.9044,,Surface,1,Image 1,1,5506,
0.208833,,Surface,1,Image 1,1,5508,
0.644879,,Surface,1,Image 1,1,5522,
0.0258469,,Surface,1,Image 1,1,5528,
0.0256252,,Surface,1,Image 1,1,5537,
0.514081,,Surface,1,Image 1,1,5547,
0.365893,,Surface,1,Image 1,1,5549,
2.8336e-05,,Surface,1,Image 1,1,5551,
1.04218,,Surface,1,Image 1,1,5553,
0.515021,,Surface,1,Image 1,1,5555,
0.120259,,Surface,1,Image 1,1,5556,
0.11086,,Surface,1,Image 1,1,5559,
0.0167989,,Surface,1,Image 1,1,5560,
0.12812,,Surface,1,Image 1,1,5562,
0.00455387,,Surface,1,Image 1,1,5564,
0.000503169,,Surface,1,Image 1,1,5567,
0.00371278,,Surface,1,Image 1,1,5570,
0.210688,,Surface,1,Image 1,1,5571,
0.547145,,Surface,1,Image 1,1,5579,
0.188238,,Surface,1,Image 1,1,5585,
0.504899,,Surface,1,Image 1,1,5588,
0.0908308,,Surface,1,Image 1,1,5590,
0.0296079,,Surface,1,Image 1,1,5609,
0.19985,,Surface,1,Image 1,1,5613,
0.0310507,,Surface,1,Image 1,1,5617,
2.8336e-05,,Surface,1,Image 1,1,5618,
0.125826,,Surface,1,Image 1,1,5619,
0.229452,,Surface,1,Image 1,1,5621,
0.210575,,Surface,1,Image 1,1,5628,
0.0578983,,Surface,1,Image 1,1,5634,
0.111751,,Surface,1,Image 1,1,5635,
0.136929,,Surface,1,Image 1,1,5636,
0.136896,,Surface,1,Image 1,1,5640,
0.424014,,Surface,1,Image 1,1,5641,
0.202659,,Surface,1,Image 1,1,5645,
0.897169,,Surface,1,Image 1,1,5649,
2.8336e-05,,Surface,1,Image 1,1,5650,
0.00506059,,Surface,1,Image 1,1,5656,
0.0852467,,Surface,1,Image 1,1,5660,
0.00792859,,Surface,1,Image 1,1,5661,
0.0791946,,Surface,1,Image 1,1,5668,
0.0572158,,Surface,1,Image 1,1,5670,
0.619835,,Surface,1,Image 1,1,5675,
0.281006,,Surface,1,Image 1,1,5676,
0.109463,,Surface,1,Image 1,1,5678,
0.0011591,,Surface,1,Image 1,1,5679,
0.00590712,,Surface,1,Image 1,1,5686,
0.139337,,Surface,1,Image 1,1,5694,
0.0453507,,Surface,1,Image 1,1,5697,
0.177737,,Surface,1,Image 1,1,5698,
0.00984825,,Surface,1,Image 1,1,5699,
0.019478,,Surface,1,Image 1,1,5700,
0.0775098,,Surface,1,Image 1,1,5701,
0.0172867,,Surface,1,Image 1,1,5703,
0.0989938,,Surface,1,Image 1,1,5705,
0.11167,,Surface,1,Image 1,1,5707,
0.00100566,,Surface,1,Image 1,1,5715,
0.0845097,,Surface,1,Image 1,1,5718,
0.0721538,,Surface,1,Image 1,1,5725,
0.210865,,Surface,1,Image 1,1,5729,
0.116362,,Surface,1,Image 1,1,5731,
0.00112346,,Surface,1,Image 1,1,5735,
0.00131732,,Surface,1,Image 1,1,5740,
0.117764,,Surface,1,Image 1,1,5741,
0.177336,,Surface,1,Image 1,1,5746,
0.297807,,Surface,1,Image 1,1,5753,
0.00217274,,Surface,1,Image 1,1,5758,
0.0255645,,Surface,1,Image 1,1,5766,
0.0692772,,Surface,1,Image 1,1,5773,
0.400438,,Surface,1,Image 1,1,5777,
0.00233581,,Surface,1,Image 1,1,5778,
0.0022746,,Surface,1,Image 1,1,5792,
0.118618,,Surface,1,Image 1,1,5795,
0.000316649,,Surface,1,Image 1,1,5804,
0.698935,,Surface,1,Image 1,1,5817,
0.00606027,,Surface,1,Image 1,1,5826,
0.0627264,,Surface,1,Image 1,1,5828,
0.0284111,,Surface,1,Image 1,1,5834,
0.00534152,,Surface,1,Image 1,1,5835,
0.0508375,,Surface,1,Image 1,1,5849,
2.8336e-05,,Surface,1,Image 1,1,5855,
0.0129195,,Surface,1,Image 1,1,5857,
0.814094,,Surface,1,Image 1,1,5858,
0.647751,,Surface,1,Image 1,1,5860,
0.148229,,Surface,1,Image 1,1,5862,
2.8336e-05,,Surface,1,Image 1,1,5866,
0.000121557,,Surface,1,Image 1,1,5869,
0.130802,,Surface,1,Image 1,1,5870,
0.0101958,,Surface,1,Image 1,1,5871,
0.000675135,,Surface,1,Image 1,1,5880,
0.016618,,Surface,1,Image 1,1,5884,
0.0278832,,Surface,1,Image 1,1,5888,
0.0261656,,Surface,1,Image 1,1,5895,
0.00149411,,Surface,1,Image 1,1,5903,
2.8336e-05,,Surface,1,Image 1,1,5909,
0.157875,,Surface,1,Image 1,1,5910,
0.0581873,,Surface,1,Image 1,1,5915,
0.00767144,,Surface,1,Image 1,1,5917,
0.00555761,,Surface,1,Image 1,1,5925,
0.0144297,,Surface,1,Image 1,1,5930,
0.0155392,,Surface,1,Image 1,1,5932,
0.00698905,,Surface,1,Image 1,1,5936,
0.00397256,,Surface,1,Image 1,1,5939,
0.0795481,,Surface,1,Image 1,1,5948,
0.0975742,,Surface,1,Image 1,1,5949,
0.293068,,Surface,1,Image 1,1,5950,
0.0150663,,Surface,1,Image 1,1,5951,
0.0447263,,Surface,1,Image 1,1,5954,
0.0143061,,Surface,1,Image 1,1,5956,
1.13037,,Surface,1,Image 1,1,5966,
2.8336e-05,,Surface,1,Image 1,1,5968,
0.634339,,Surface,1,Image 1,1,5975,
0.372809,,Surface,1,Image 1,1,5978,
0.00355427,,Surface,1,Image 1,1,5981,
0.00766641,,Surface,1,Image 1,1,5984,
0.194357,,Surface,1,Image 1,1,5985,
0.000194947,,Surface,1,Image 1,1,5995,
0.00701133,,Surface,1,Image 1,1,5996,
0.000620196,,Surface,1,Image 1,1,5997,
0.95022,,Surface,1,Image 1,1,6007,
0.328331,,Surface,1,Image 1,1,6013,
0.00116761,,Surface,1,Image 1,1,6016,
0.0102417,,Surface,1,Image 1,1,6018,
0.668669,,Surface,1,Image 1,1,6019,
0.00353784,,Surface,1,Image 1,1,6023,
0.00957863,,Surface,1,Image 1,1,6026,
0.314716,,Surface,1,Image 1,1,6031,
0.0231666,,Surface,1,Image 1,1,6039,
0.00328044,,Surface,1,Image 1,1,6050,
0.0191317,,Surface,1,Image 1,1,6054,
0.138771,,Surface,1,Image 1,1,6060,
0.0262828,,Surface,1,Image 1,1,6062,
0.0372218,,Surface,1,Image 1,1,6098,
2.8336e-05,,Surface,1,Image 1,1,6100,
0.591119,,Surface,1,Image 1,1,6108,
0.000514033,,Surface,1,Image 1,1,6112,
4.08981,,Surface,1,Image 1,1,6113,
0.0671864,,Surface,1,Image 1,1,6119,
1.45556,,Surface,1,Image 1,1,6125,
0.8319,,Surface,1,Image 1,1,6130,
0.0650024,,Surface,1,Image 1,1,6134,
0.641835,,Surface,1,Image 1,1,6138,
0.041837,,Surface,1,Image 1,1,6143,
0.166329,,Surface,1,Image 1,1,6148,
0.040598,,Surface,1,Image 1,1,6175,
0.0105102,,Surface,1,Image 1,1,6176,
0.00137791,,Surface,1,Image 1,1,6191,
4.83105,,Surface,1,Image 1,1,6192,
0.0467087,,Surface,1,Image 1,1,6201,
0.0969055,,Surface,1,Image 1,1,6205,
3.22495,,Surface,1,Image 1,1,6209,
0.23923,,Surface,1,Image 1,1,6217,
2.8336e-05,,Surface,1,Image 1,1,6219,
0.0833778,,Surface,1,Image 1,1,6224,
2.8336e-05,,Surface,1,Image 1,1,6232,
1.01467,,Surface,1,Image 1,1,6236,
0.588813,,Surface,1,Image 1,1,6248,
0.374743,,Surface,1,Image 1,1,6250,
0.167327,,Surface,1,Image 1,1,6261,
0.000369559,,Surface,1,Image 1,1,6267,
0.00877,,Surface,1,Image 1,1,6270,
0.0453735,,Surface,1,Image 1,1,6278,
0.0628499,,Surface,1,Image 1,1,6283,
0.000101233,,Surface,1,Image 1,1,6285,
0.0031244,,Surface,1,Image 1,1,6311,
0.368701,,Surface,1,Image 1,1,6328,
0.0188425,,Surface,1,Image 1,1,6329,
0.00111514,,Surface,1,Image 1,1,6342,
0.0829225,,Surface,1,Image 1,1,6350,
0.264316,,Surface,1,Image 1,1,6354,
0.0055607,,Surface,1,Image 1,1,6356,
0.22955,,Surface,1,Image 1,1,6366,
0.346234,,Surface,1,Image 1,1,6370,
0.0241398,,Surface,1,Image 1,1,6400,
0.00366393,,Surface,1,Image 1,1,6408,
0.164684,,Surface,1,Image 1,1,6409,
0.158421,,Surface,1,Image 1,1,6414,
0.176091,,Surface,1,Image 1,1,6415,
0.538331,,Surface,1,Image 1,1,6422,
0.0952335,,Surface,1,Image 1,1,6435,
0.0012241,,Surface,1,Image 1,1,6437,
0.0108094,,Surface,1,Image 1,1,6442,
0.0470136,,Surface,1,Image 1,1,6443,
0.0383171,,Surface,1,Image 1,1,6458,
0.0203858,,Surface,1,Image 1,1,6470,
0.0052338,,Surface,1,Image 1,1,6476,
8.63119e-05,,Surface,1,Image 1,1,6494,
0.0778042,,Surface,1,Image 1,1,6503,
0.138999,,Surface,1,Image 1,1,6504,
0.0273512,,Surface,1,Image 1,1,6505,
0.00587688,,Surface,1,Image 1,1,6510,
0.0639069,,Surface,1,Image 1,1,6520,
0.0138817,,Surface,1,Image 1,1,6532,
0.190485,,Surface,1,Image 1,1,6541,
1.42184,,Surface,1,Image 1,1,6542,
0.682055,,Surface,1,Image 1,1,6554,
0.147382,,Surface,1,Image 1,1,6561,
0.00341842,,Surface,1,Image 1,1,6567,
0.660701,,Surface,1,Image 1,1,6571,
0.0286855,,Surface,1,Image 1,1,6587,
0.209957,,Surface,1,Image 1,1,6592,
0.148715,,Surface,1,Image 1,1,6598,
0.00188034,,Surface,1,Image 1,1,6609,
0.00735342,,Surface,1,Image 1,1,6611,
0.0543783,,Surface,1,Image 1,1,6616,
0.257294,,Surface,1,Image 1,1,6636,
0.106904,,Surface,1,Image 1,1,6642,
0.000729857,,Surface,1,Image 1,1,6647,
0.00848208,,Surface,1,Image 1,1,6672,
0.0804071,,Surface,1,Image 1,1,6675,
0.188789,,Surface,1,Image 1,1,6679,
2.8336e-05,,Surface,1,Image 1,1,6682,
0.942205,,Surface,1,Image 1,1,6683,
0.00323746,,Surface,1,Image 1,1,6685,
0.0154586,,Surface,1,Image 1,1,6688,
0.00764341,,Surface,1,Image 1,1,6691,
3.90101e-05,,Surface,1,Image 1,1,6695,
0.0942888,,Surface,1,Image 1,1,6717,
0.00116438,,Surface,1,Image 1,1,6742,
0.0187263,,Surface,1,Image 1,1,6745,
0.0458058,,Surface,1,Image 1,1,6746,
0.000126757,,Surface,1,Image 1,1,6751,
0.0531254,,Surface,1,Image 1,1,6770,
0.131563,,Surface,1,Image 1,1,6787,
0.115628,,Surface,1,Image 1,1,6791,
2.89509e-05,,Surface,1,Image 1,1,6792,
0.0134984,,Surface,1,Image 1,1,6793,
0.0324176,,Surface,1,Image 1,1,6794,
0.0744936,,Surface,1,Image 1,1,6808,
0.00071082,,Surface,1,Image 1,1,6811,
0.0332317,,Surface,1,Image 1,1,6830,
0.0423973,,Surface,1,Image 1,1,6837,
0.283414,,Surface,1,Image 1,1,6839,
0.0370628,,Surface,1,Image 1,1,6841,
0.0035462,,Surface,1,Image 1,1,6857,
0.0204573,,Surface,1,Image 1,1,6861,
0.0291643,,Surface,1,Image 1,1,6868,
0.0559177,,Surface,1,Image 1,1,6870,
0.00172415,,Surface,1,Image 1,1,6885,
0.000670241,,Surface,1,Image 1,1,6889,
0.0431831,,Surface,1,Image 1,1,6913,
0.663106,,Surface,1,Image 1,1,6918,
0.03373,,Surface,1,Image 1,1,6939,
0.128435,,Surface,1,Image 1,1,6941,
3.60886e-05,,Surface,1,Image 1,1,6947,
0.00143395,,Surface,1,Image 1,1,6952,
0.00171857,,Surface,1,Image 1,1,6958,
0.000723532,,Surface,1,Image 1,1,6962,
0.00226977,,Surface,1,Image 1,1,6968,
0.150061,,Surface,1,Image 1,1,6971,
0.175453,,Surface,1,Image 1,1,6976,
0.0423969,,Surface,1,Image 1,1,6980,
0.000160321,,Surface,1,Image 1,1,6981,
0.0664135,,Surface,1,Image 1,1,6987,
11.4664,,Surface,1,Image 1,1,7007,
0.15157,,Surface,1,Image 1,1,7052,
0.00940387,,Surface,1,Image 1,1,7059,
0.142801,,Surface,1,Image 1,1,7060,
0.0145821,,Surface,1,Image 1,1,7066,
0.0598489,,Surface,1,Image 1,1,7091,
1.14504,,Surface,1,Image 1,1,7095,
0.374882,,Surface,1,Image 1,1,7096,
0.0406,,Surface,1,Image 1,1,7134,
0.00599105,,Surface,1,Image 1,1,7150,
0.000751784,,Surface,1,Image 1,1,7153,
0.020509,,Surface,1,Image 1,1,7156,
0.584779,,Surface,1,Image 1,1,7166,
0.564163,,Surface,1,Image 1,1,7170,
0.131724,,Surface,1,Image 1,1,7179,
1.14848,,Surface,1,Image 1,1,7182,
0.199867,,Surface,1,Image 1,1,7185,
0.0132843,,Surface,1,Image 1,1,7194,
0.0326842,,Surface,1,Image 1,1,7239,
0.00740939,,Surface,1,Image 1,1,7240,
0.845322,,Surface,1,Image 1,1,7257,
0.677299,,Surface,1,Image 1,1,7304,
0.225704,,Surface,1,Image 1,1,7310,
0.0229366,,Surface,1,Image 1,1,7314,
0.000386212,,Surface,1,Image 1,1,7317,
0.834487,,Surface,1,Image 1,1,7330,
0.00586334,,Surface,1,Image 1,1,7347,
0.0355786,,Surface,1,Image 1,1,7354,
0.245938,,Surface,1,Image 1,1,7356,
0.110508,,Surface,1,Image 1,1,7359,
0.00286519,,Surface,1,Image 1,1,7361,
1.26921,,Surface,1,Image 1,1,7373,
2.8336e-05,,Surface,1,Image 1,1,7376,
0.0577063,,Surface,1,Image 1,1,7381,
0.00317099,,Surface,1,Image 1,1,7392,
0.0609875,,Surface,1,Image 1,1,7393,
0.0017754,,Surface,1,Image 1,1,7407,
0.0639732,,Surface,1,Image 1,1,7410,
0.925569,,Surface,1,Image 1,1,7438,
2.8336e-05,,Surface,1,Image 1,1,7467,
0.28371,,Surface,1,Image 1,1,7476,
0.0308601,,Surface,1,Image 1,1,7484,
2.8336e-05,,Surface,1,Image 1,1,7500,
0.000112345,,Surface,1,Image 1,1,7503,
0.0135076,,Surface,1,Image 1,1,7508,
0.0322539,,Surface,1,Image 1,1,7512,
0.00201703,,Surface,1,Image 1,1,7520,
1.30801,,Surface,1,Image 1,1,7522,
0.62621,,Surface,1,Image 1,1,7561,
0.0771622,,Surface,1,Image 1,1,7566,
0.018982,,Surface,1,Image 1,1,7575,
0.000142554,,Surface,1,Image 1,1,7587,
0.000307445,,Surface,1,Image 1,1,7595,
0.0148597,,Surface,1,Image 1,1,7596,
0.00109288,,Surface,1,Image 1,1,7597,
0.0552981,,Surface,1,Image 1,1,7616,
2.8336e-05,,Surface,1,Image 1,1,7650,
0.0825325,,Surface,1,Image 1,1,7673,
2.8336e-05,,Surface,1,Image 1,1,7686,
2.8336e-05,,Surface,1,Image 1,1,7688,
0.0166752,,Surface,1,Image 1,1,7696,
2.8336e-05,,Surface,1,Image 1,1,7713,
0.102801,,Surface,1,Image 1,1,7714,
1.79344,,Surface,1,Image 1,1,7716,
2.8336e-05,,Surface,1,Image 1,1,7729,
0.0101917,,Surface,1,Image 1,1,7749,
0.000258534,,Surface,1,Image 1,1,7755,
2.8336e-05,,Surface,1,Image 1,1,7791,
0.00323155,,Surface,1,Image 1,1,7806,
9.32212e-05,,Surface,1,Image 1,1,7813,
2.8336e-05,,Surface,1,Image 1,1,7848,
2.8336e-05,,Surface,1,Image 1,1,7866,
2.8336e-05,,Surface,1,Image 1,1,7892,
2.95503e-05,,Surface,1,Image 1,1,7898,
0.02801,,Surface,1,Image 1,1,7902,
0.00130439,,Surface,1,Image 1,1,7912,
2.8336e-05,,Surface,1,Image 1,1,7929,
4.28935e-05,,Surface,1,Image 1,1,7978,
0.000115502,,Surface,1,Image 1,1,7994,
8.82856e-05,,Surface,1,Image 1,1,8007,
0.00185757,,Surface,1,Image 1,1,8017,
2.8336e-05,,Surface,1,Image 1,1,8037,
0.00184361,,Surface,1,Image 1,1,8073,
0.000304285,,Surface,1,Image 1,1,8107,
0.00105906,,Surface,1,Image 1,1,8116,
2.8336e-05,,Surface,1,Image 1,1,8132,
2.8336e-05,,Surface,1,Image 1,1,8149,
0.00703771,,Surface,1,Image 1,1,8159,
0.0071495,,Surface,1,Image 1,1,8189,
0.141113,,Surface,1,Image 1,1,8230,
2.8336e-05,,Surface,1,Image 1,1,8244,
2.8336e-05,,Surface,1,Image 1,1,8277,
0.00115932,,Surface,1,Image 1,1,8278,
0.000835901,,Surface,1,Image 1,1,8290,
2.8336e-05,,Surface,1,Image 1,1,8291,
2.8336e-05,,Surface,1,Image 1,1,8295,
4.32405e-05,,Surface,1,Image 1,1,8305,
0.211815,,Surface,1,Image 1,1,8307,
0.0061121,,Surface,1,Image 1,1,8315,
2.10923,,Surface,1,Image 1,1,8331,
2.8336e-05,,Surface,1,Image 1,1,8344,
2.8336e-05,,Surface,1,Image 1,1,8349,
2.8336e-05,,Surface,1,Image 1,1,8357,
3.13023e-05,,Surface,1,Image 1,1,8388,
0.0120235,,Surface,1,Image 1,1,8409,
2.8336e-05,,Surface,1,Image 1,1,8433,
0.0907793,,Surface,1,Image 1,1,8439,
0.0476919,,Surface,1,Image 1,1,8448,
0.000884143,,Surface,1,Image 1,1,8502,
2.8336e-05,,Surface,1,Image 1,1,8503,
0.0019381,,Surface,1,Image 1,1,8510,
6.06665e-05,,Surface,1,Image 1,1,8523,
0.016136,,Surface,1,Image 1,1,8536,
2.8336e-05,,Surface,1,Image 1,1,8550,
0.00833572,,Surface,1,Image 1,1,8563,
0.0224256,,Surface,1,Image 1,1,8634,
2.8336e-05,,Surface,1,Image 1,1,8648,
2.8336e-05,,Surface,1,Image 1,1,8656,
0.0722357,,Surface,1,Image 1,1,8657,
3.25417e-05,,Surface,1,Image 1,1,8676,
2.8336e-05,,Surface,1,Image 1,1,8677,
8.75865e-05,,Surface,1,Image 1,1,8725,
7.41085e-05,,Surface,1,Image 1,1,8761,
0.000550727,,Surface,1,Image 1,1,8800,
0.0716434,,Surface,1,Image 1,1,8808,
0.000145718,,Surface,1,Image 1,1,8823,
2.8336e-05,,Surface,1,Image 1,1,8832,
2.8336e-05,,Surface,1,Image 1,1,8844,
0.00371987,,Surface,1,Image 1,1,8852,
4.11802e-05,,Surface,1,Image 1,1,8865,
0.00598565,,Surface,1,Image 1,1,8869,
0.421211,,Surface,1,Image 1,1,8897,
0.00170337,,Surface,1,Image 1,1,8915,
0.0148923,,Surface,1,Image 1,1,8957,
2.8336e-05,,Surface,1,Image 1,1,8986,
0.000956726,,Surface,1,Image 1,1,8997,
2.8336e-05,,Surface,1,Image 1,1,9031,
0.00640168,,Surface,1,Image 1,1,9035,
9.60052e-05,,Surface,1,Image 1,1,9043,
2.8336e-05,,Surface,1,Image 1,1,9047,
0.000671171,,Surface,1,Image 1,1,9059,
