
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.25781,,Surface,2,Image 1,1,4983,
2.49023,,Surface,2,Image 1,1,4985,
3.70703,,Surface,2,Image 1,1,4988,
3.96875,,Surface,2,Image 1,1,4992,
2.99609,,Surface,2,Image 1,1,4994,
4.03516,,Surface,2,Image 1,1,4996,
3.13086,,Surface,2,Image 1,1,4997,
2.94336,,Surface,2,Image 1,1,4998,
5.46484,,Surface,2,Image 1,1,5001,
3.57031,,Surface,2,Image 1,1,5004,
2.54395,,Surface,2,Image 1,1,5018,
4.03125,,Surface,2,Image 1,1,5027,
3.38672,,Surface,2,Image 1,1,5028,
3.87891,,Surface,2,Image 1,1,5031,
4.48828,,Surface,2,Image 1,1,5032,
2.92627,,Surface,2,Image 1,1,5035,
3.82422,,Surface,2,Image 1,1,5037,
5.05859,,Surface,2,Image 1,1,5038,
3.56543,,Surface,2,Image 1,1,5039,
4.97266,,Surface,2,Image 1,1,5040,
17.9766,,Surface,2,Image 1,1,5046,
3.40039,,Surface,2,Image 1,1,5048,
3.29883,,Surface,2,Image 1,1,5050,
3.1709,,Surface,2,Image 1,1,5054,
3.38672,,Surface,2,Image 1,1,5059,
3.39258,,Surface,2,Image 1,1,5063,
3.08398,,Surface,2,Image 1,1,5068,
1.81934,,Surface,2,Image 1,1,5074,
3.22852,,Surface,2,Image 1,1,5076,
3.76758,,Surface,2,Image 1,1,5084,
4.0293,,Surface,2,Image 1,1,5094,
3.29492,,Surface,2,Image 1,1,5096,
3.1543,,Surface,2,Image 1,1,5101,
3.05664,,Surface,2,Image 1,1,5105,
4.34375,,Surface,2,Image 1,1,5118,
3.10156,,Surface,2,Image 1,1,5123,
4,,Surface,2,Image 1,1,5134,
3.4668,,Surface,2,Image 1,1,5137,
3.42578,,Surface,2,Image 1,1,5151,
2.72852,,Surface,2,Image 1,1,5152,
1.91797,,Surface,2,Image 1,1,5155,
4.83594,,Surface,2,Image 1,1,5156,
4.11328,,Surface,2,Image 1,1,5157,
3.39648,,Surface,2,Image 1,1,5158,
3.19336,,Surface,2,Image 1,1,5161,
2.86914,,Surface,2,Image 1,1,5172,
1.32861,,Surface,2,Image 1,1,5176,
8.43164,,Surface,2,Image 1,1,5177,
3.89453,,Surface,2,Image 1,1,5185,
10.9922,,Surface,2,Image 1,1,5186,
3.57227,,Surface,2,Image 1,1,5188,
3.8457,,Surface,2,Image 1,1,5197,
4.125,,Surface,2,Image 1,1,5201,
2.75391,,Surface,2,Image 1,1,5202,
3.99023,,Surface,2,Image 1,1,5209,
4.10352,,Surface,2,Image 1,1,5212,
5.08203,,Surface,2,Image 1,1,5219,
4.30273,,Surface,2,Image 1,1,5222,
2.92773,,Surface,2,Image 1,1,5223,
4.67969,,Surface,2,Image 1,1,5224,
5.71484,,Surface,2,Image 1,1,5230,
2.17676,,Surface,2,Image 1,1,5244,
4.11328,,Surface,2,Image 1,1,5246,
3.42578,,Surface,2,Image 1,1,5271,
14.1367,,Surface,2,Image 1,1,5276,
5.05078,,Surface,2,Image 1,1,5277,
3.24414,,Surface,2,Image 1,1,5280,
2.28516,,Surface,2,Image 1,1,5283,
3.32422,,Surface,2,Image 1,1,5286,
12.4844,,Surface,2,Image 1,1,5288,
2.58398,,Surface,2,Image 1,1,5296,
6.55469,,Surface,2,Image 1,1,5298,
2.61768,,Surface,2,Image 1,1,5299,
19.0469,,Surface,2,Image 1,1,5300,
3.5918,,Surface,2,Image 1,1,5303,
6.21094,,Surface,2,Image 1,1,5306,
2.66211,,Surface,2,Image 1,1,5312,
9.71289,,Surface,2,Image 1,1,5323,
7.69141,,Surface,2,Image 1,1,5325,
1.16992,,Surface,2,Image 1,1,5326,
8.97266,,Surface,2,Image 1,1,5332,
4.44336,,Surface,2,Image 1,1,5333,
7.44922,,Surface,2,Image 1,1,5342,
4.51172,,Surface,2,Image 1,1,5343,
2.45508,,Surface,2,Image 1,1,5351,
4.34766,,Surface,2,Image 1,1,5356,
3.66992,,Surface,2,Image 1,1,5362,
5.52734,,Surface,2,Image 1,1,5363,
1.23779,,Surface,2,Image 1,1,5366,
5.25586,,Surface,2,Image 1,1,5367,
3.57617,,Surface,2,Image 1,1,5385,
4.69922,,Surface,2,Image 1,1,5393,
2.71484,,Surface,2,Image 1,1,5399,
5.79395,,Surface,2,Image 1,1,5400,
4.26562,,Surface,2,Image 1,1,5402,
3.75391,,Surface,2,Image 1,1,5404,
5.14453,,Surface,2,Image 1,1,5405,
4.83203,,Surface,2,Image 1,1,5409,
8.9375,,Surface,2,Image 1,1,5418,
8.08594,,Surface,2,Image 1,1,5424,
8.32031,,Surface,2,Image 1,1,5431,
3.1416,,Surface,2,Image 1,1,5436,
5.07422,,Surface,2,Image 1,1,5439,
19.2656,,Surface,2,Image 1,1,5441,
16.9062,,Surface,2,Image 1,1,5442,
2.93359,,Surface,2,Image 1,1,5449,
14.3945,,Surface,2,Image 1,1,5451,
3.08887,,Surface,2,Image 1,1,5455,
3.875,,Surface,2,Image 1,1,5465,
8.46875,,Surface,2,Image 1,1,5468,
2.55859,,Surface,2,Image 1,1,5471,
3.89453,,Surface,2,Image 1,1,5472,
1.61914,,Surface,2,Image 1,1,5476,
13.7188,,Surface,2,Image 1,1,5493,
4.12695,,Surface,2,Image 1,1,5495,
8.43359,,Surface,2,Image 1,1,5506,
2.53516,,Surface,2,Image 1,1,5508,
13.5859,,Surface,2,Image 1,1,5522,
3.73633,,Surface,2,Image 1,1,5528,
4.71777,,Surface,2,Image 1,1,5537,
23.3281,,Surface,2,Image 1,1,5547,
3.15039,,Surface,2,Image 1,1,5549,
1.58203,,Surface,2,Image 1,1,5551,
5.71094,,Surface,2,Image 1,1,5553,
16.0859,,Surface,2,Image 1,1,5555,
3.55469,,Surface,2,Image 1,1,5556,
13.5312,,Surface,2,Image 1,1,5559,
3.17969,,Surface,2,Image 1,1,5560,
7.11719,,Surface,2,Image 1,1,5562,
17.0625,,Surface,2,Image 1,1,5564,
3.92578,,Surface,2,Image 1,1,5567,
1.68555,,Surface,2,Image 1,1,5570,
3.32422,,Surface,2,Image 1,1,5571,
4.125,,Surface,2,Image 1,1,5579,
4.64453,,Surface,2,Image 1,1,5585,
4.22266,,Surface,2,Image 1,1,5588,
3.50391,,Surface,2,Image 1,1,5590,
2.39062,,Surface,2,Image 1,1,5609,
2.81738,,Surface,2,Image 1,1,5613,
4.34766,,Surface,2,Image 1,1,5617,
1.1748,,Surface,2,Image 1,1,5618,
4.72266,,Surface,2,Image 1,1,5619,
4.31836,,Surface,2,Image 1,1,5621,
10.6953,,Surface,2,Image 1,1,5628,
3.0293,,Surface,2,Image 1,1,5634,
8.73438,,Surface,2,Image 1,1,5635,
4.79297,,Surface,2,Image 1,1,5636,
3.78711,,Surface,2,Image 1,1,5640,
3.94922,,Surface,2,Image 1,1,5641,
5.29102,,Surface,2,Image 1,1,5645,
15.1016,,Surface,2,Image 1,1,5649,
1.94141,,Surface,2,Image 1,1,5650,
1.94629,,Surface,2,Image 1,1,5656,
3.9668,,Surface,2,Image 1,1,5660,
11.9844,,Surface,2,Image 1,1,5661,
5.94336,,Surface,2,Image 1,1,5668,
4.20312,,Surface,2,Image 1,1,5670,
15.8828,,Surface,2,Image 1,1,5675,
4.13574,,Surface,2,Image 1,1,5676,
2.11963,,Surface,2,Image 1,1,5678,
13.5391,,Surface,2,Image 1,1,5679,
15.2969,,Surface,2,Image 1,1,5686,
10.875,,Surface,2,Image 1,1,5694,
4.05078,,Surface,2,Image 1,1,5697,
12.7344,,Surface,2,Image 1,1,5698,
2.79297,,Surface,2,Image 1,1,5699,
3.25391,,Surface,2,Image 1,1,5700,
4.54297,,Surface,2,Image 1,1,5701,
2.77734,,Surface,2,Image 1,1,5703,
19.6406,,Surface,2,Image 1,1,5705,
3.36523,,Surface,2,Image 1,1,5707,
7.24219,,Surface,2,Image 1,1,5715,
14.5859,,Surface,2,Image 1,1,5718,
15.2656,,Surface,2,Image 1,1,5725,
3.24609,,Surface,2,Image 1,1,5729,
8.19922,,Surface,2,Image 1,1,5731,
7.11719,,Surface,2,Image 1,1,5735,
12.8516,,Surface,2,Image 1,1,5740,
9.87109,,Surface,2,Image 1,1,5741,
4.94922,,Surface,2,Image 1,1,5746,
18.7422,,Surface,2,Image 1,1,5753,
9.6875,,Surface,2,Image 1,1,5758,
16.0625,,Surface,2,Image 1,1,5766,
12.0547,,Surface,2,Image 1,1,5773,
16,,Surface,2,Image 1,1,5777,
4.33203,,Surface,2,Image 1,1,5778,
8.19141,,Surface,2,Image 1,1,5792,
12.3984,,Surface,2,Image 1,1,5795,
14.9844,,Surface,2,Image 1,1,5804,
4.9082,,Surface,2,Image 1,1,5817,
14.5703,,Surface,2,Image 1,1,5826,
3.87695,,Surface,2,Image 1,1,5828,
8.375,,Surface,2,Image 1,1,5834,
7.46875,,Surface,2,Image 1,1,5835,
5.48828,,Surface,2,Image 1,1,5849,
2.89062,,Surface,2,Image 1,1,5855,
12.4688,,Surface,2,Image 1,1,5857,
10.707,,Surface,2,Image 1,1,5858,
15.8672,,Surface,2,Image 1,1,5860,
3.66016,,Surface,2,Image 1,1,5862,
1.21143,,Surface,2,Image 1,1,5866,
11.0625,,Surface,2,Image 1,1,5869,
9.92969,,Surface,2,Image 1,1,5870,
18.6641,,Surface,2,Image 1,1,5871,
14.25,,Surface,2,Image 1,1,5880,
6,,Surface,2,Image 1,1,5884,
3.76562,,Surface,2,Image 1,1,5888,
4.67578,,Surface,2,Image 1,1,5895,
15.1953,,Surface,2,Image 1,1,5903,
2.13428,,Surface,2,Image 1,1,5909,
2.97461,,Surface,2,Image 1,1,5910,
1.56885,,Surface,2,Image 1,1,5915,
12.9844,,Surface,2,Image 1,1,5917,
5.37109,,Surface,2,Image 1,1,5925,
14.9453,,Surface,2,Image 1,1,5930,
17.4922,,Surface,2,Image 1,1,5932,
9.63281,,Surface,2,Image 1,1,5936,
16.375,,Surface,2,Image 1,1,5939,
14.2969,,Surface,2,Image 1,1,5948,
5.16797,,Surface,2,Image 1,1,5949,
15.8828,,Surface,2,Image 1,1,5950,
16.8828,,Surface,2,Image 1,1,5951,
5.17578,,Surface,2,Image 1,1,5954,
5.65234,,Surface,2,Image 1,1,5956,
17.0312,,Surface,2,Image 1,1,5966,
1.39453,,Surface,2,Image 1,1,5968,
7.66016,,Surface,2,Image 1,1,5975,
4.87109,,Surface,2,Image 1,1,5978,
6.32031,,Surface,2,Image 1,1,5981,
13.3203,,Surface,2,Image 1,1,5984,
9.49219,,Surface,2,Image 1,1,5985,
14.7891,,Surface,2,Image 1,1,5995,
14.6562,,Surface,2,Image 1,1,5996,
16.0156,,Surface,2,Image 1,1,5997,
14.875,,Surface,2,Image 1,1,6007,
15.5,,Surface,2,Image 1,1,6013,
5.37109,,Surface,2,Image 1,1,6016,
15.8984,,Surface,2,Image 1,1,6018,
18.0703,,Surface,2,Image 1,1,6019,
4.42578,,Surface,2,Image 1,1,6023,
2.04004,,Surface,2,Image 1,1,6026,
4.98828,,Surface,2,Image 1,1,6031,
13.0586,,Surface,2,Image 1,1,6039,
15.0391,,Surface,2,Image 1,1,6050,
5.72266,,Surface,2,Image 1,1,6054,
5.61328,,Surface,2,Image 1,1,6060,
6.39453,,Surface,2,Image 1,1,6062,
4.03516,,Surface,2,Image 1,1,6098,
1.43066,,Surface,2,Image 1,1,6100,
6.71289,,Surface,2,Image 1,1,6108,
19.4531,,Surface,2,Image 1,1,6112,
1.90234,,Surface,2,Image 1,1,6113,
9.89844,,Surface,2,Image 1,1,6119,
18.1875,,Surface,2,Image 1,1,6125,
3.12891,,Surface,2,Image 1,1,6130,
6.33984,,Surface,2,Image 1,1,6134,
14.3281,,Surface,2,Image 1,1,6138,
5.26953,,Surface,2,Image 1,1,6143,
3.82617,,Surface,2,Image 1,1,6148,
2.77148,,Surface,2,Image 1,1,6175,
2.66016,,Surface,2,Image 1,1,6176,
3.51953,,Surface,2,Image 1,1,6191,
7.25781,,Surface,2,Image 1,1,6192,
5.63281,,Surface,2,Image 1,1,6201,
15.6875,,Surface,2,Image 1,1,6205,
1.98828,,Surface,2,Image 1,1,6209,
14.3633,,Surface,2,Image 1,1,6217,
3.49023,,Surface,2,Image 1,1,6219,
8.41797,,Surface,2,Image 1,1,6224,
1.84961,,Surface,2,Image 1,1,6232,
7.12109,,Surface,2,Image 1,1,6236,
3.92773,,Surface,2,Image 1,1,6248,
5.24219,,Surface,2,Image 1,1,6250,
2.43164,,Surface,2,Image 1,1,6261,
10.5078,,Surface,2,Image 1,1,6267,
14.2969,,Surface,2,Image 1,1,6270,
5.42188,,Surface,2,Image 1,1,6278,
19.5,,Surface,2,Image 1,1,6283,
11.2188,,Surface,2,Image 1,1,6285,
2.66699,,Surface,2,Image 1,1,6311,
14.4766,,Surface,2,Image 1,1,6328,
9.46484,,Surface,2,Image 1,1,6329,
5.51953,,Surface,2,Image 1,1,6342,
7.94922,,Surface,2,Image 1,1,6350,
20.3516,,Surface,2,Image 1,1,6354,
1.83594,,Surface,2,Image 1,1,6356,
13.2266,,Surface,2,Image 1,1,6366,
5.17578,,Surface,2,Image 1,1,6370,
9.32031,,Surface,2,Image 1,1,6400,
2.74219,,Surface,2,Image 1,1,6408,
6.08984,,Surface,2,Image 1,1,6409,
3.86328,,Surface,2,Image 1,1,6414,
2.56543,,Surface,2,Image 1,1,6415,
6.67188,,Surface,2,Image 1,1,6422,
19.0703,,Surface,2,Image 1,1,6435,
6.44531,,Surface,2,Image 1,1,6437,
17.9219,,Surface,2,Image 1,1,6442,
5.30859,,Surface,2,Image 1,1,6443,
13.0078,,Surface,2,Image 1,1,6458,
3.80469,,Surface,2,Image 1,1,6470,
16.0156,,Surface,2,Image 1,1,6476,
3.67139,,Surface,2,Image 1,1,6494,
6.81641,,Surface,2,Image 1,1,6503,
3.5957,,Surface,2,Image 1,1,6504,
5.36328,,Surface,2,Image 1,1,6505,
4.98828,,Surface,2,Image 1,1,6510,
11.9453,,Surface,2,Image 1,1,6520,
8.26562,,Surface,2,Image 1,1,6532,
7.52344,,Surface,2,Image 1,1,6541,
5.01953,,Surface,2,Image 1,1,6542,
4.87109,,Surface,2,Image 1,1,6554,
4.49219,,Surface,2,Image 1,1,6561,
14.8516,,Surface,2,Image 1,1,6567,
10.3672,,Surface,2,Image 1,1,6571,
14.6484,,Surface,2,Image 1,1,6587,
16.918,,Surface,2,Image 1,1,6592,
3.55713,,Surface,2,Image 1,1,6598,
9.82031,,Surface,2,Image 1,1,6609,
4.17578,,Surface,2,Image 1,1,6611,
9.64062,,Surface,2,Image 1,1,6616,
4.95312,,Surface,2,Image 1,1,6636,
18.625,,Surface,2,Image 1,1,6642,
1.2207,,Surface,2,Image 1,1,6647,
4.30078,,Surface,2,Image 1,1,6672,
16.1875,,Surface,2,Image 1,1,6675,
7.875,,Surface,2,Image 1,1,6679,
2.76562,,Surface,2,Image 1,1,6682,
5.04297,,Surface,2,Image 1,1,6683,
23.1719,,Surface,2,Image 1,1,6685,
2.23828,,Surface,2,Image 1,1,6688,
16.9336,,Surface,2,Image 1,1,6691,
1.08179,,Surface,2,Image 1,1,6695,
4.70312,,Surface,2,Image 1,1,6717,
10.1562,,Surface,2,Image 1,1,6742,
3.77734,,Surface,2,Image 1,1,6745,
14.3594,,Surface,2,Image 1,1,6746,
1.86621,,Surface,2,Image 1,1,6751,
17.5,,Surface,2,Image 1,1,6770,
2.0625,,Surface,2,Image 1,1,6787,
4.13086,,Surface,2,Image 1,1,6791,
2.7583,,Surface,2,Image 1,1,6792,
11.3125,,Surface,2,Image 1,1,6793,
10.6641,,Surface,2,Image 1,1,6794,
6.22266,,Surface,2,Image 1,1,6808,
2.3125,,Surface,2,Image 1,1,6811,
3.67578,,Surface,2,Image 1,1,6830,
2.4668,,Surface,2,Image 1,1,6837,
17.7109,,Surface,2,Image 1,1,6839,
14.1797,,Surface,2,Image 1,1,6841,
13.7266,,Surface,2,Image 1,1,6857,
3.33887,,Surface,2,Image 1,1,6861,
5.34766,,Surface,2,Image 1,1,6868,
18.4219,,Surface,2,Image 1,1,6870,
5.38281,,Surface,2,Image 1,1,6885,
13.3906,,Surface,2,Image 1,1,6889,
18.7422,,Surface,2,Image 1,1,6913,
10.5625,,Surface,2,Image 1,1,6918,
6.50781,,Surface,2,Image 1,1,6939,
4.30078,,Surface,2,Image 1,1,6941,
16.0547,,Surface,2,Image 1,1,6947,
1.47852,,Surface,2,Image 1,1,6952,
1.92969,,Surface,2,Image 1,1,6958,
14.9844,,Surface,2,Image 1,1,6962,
2.33984,,Surface,2,Image 1,1,6968,
3.66992,,Surface,2,Image 1,1,6971,
2.75391,,Surface,2,Image 1,1,6976,
4.27734,,Surface,2,Image 1,1,6980,
13.6328,,Surface,2,Image 1,1,6981,
2.33008,,Surface,2,Image 1,1,6987,
11.6133,,Surface,2,Image 1,1,7007,
21.8125,,Surface,2,Image 1,1,7052,
2.69141,,Surface,2,Image 1,1,7059,
2.65039,,Surface,2,Image 1,1,7060,
3.16797,,Surface,2,Image 1,1,7066,
1.11914,,Surface,2,Image 1,1,7091,
14.2773,,Surface,2,Image 1,1,7095,
15.6875,,Surface,2,Image 1,1,7096,
18.2891,,Surface,2,Image 1,1,7134,
6.85352,,Surface,2,Image 1,1,7150,
10.9062,,Surface,2,Image 1,1,7153,
1.59375,,Surface,2,Image 1,1,7156,
5.02344,,Surface,2,Image 1,1,7166,
10.8008,,Surface,2,Image 1,1,7170,
2.35938,,Surface,2,Image 1,1,7179,
9.9668,,Surface,2,Image 1,1,7182,
7.59375,,Surface,2,Image 1,1,7185,
5.37891,,Surface,2,Image 1,1,7194,
2.47461,,Surface,2,Image 1,1,7239,
3.0293,,Surface,2,Image 1,1,7240,
13.4609,,Surface,2,Image 1,1,7257,
18.0781,,Surface,2,Image 1,1,7304,
9.09375,,Surface,2,Image 1,1,7310,
5.75586,,Surface,2,Image 1,1,7314,
2.2168,,Surface,2,Image 1,1,7317,
18.9141,,Surface,2,Image 1,1,7330,
6.06641,,Surface,2,Image 1,1,7347,
4.36133,,Surface,2,Image 1,1,7354,
14.7734,,Surface,2,Image 1,1,7356,
4.875,,Surface,2,Image 1,1,7359,
3.47852,,Surface,2,Image 1,1,7361,
12.1172,,Surface,2,Image 1,1,7373,
3.76367,,Surface,2,Image 1,1,7376,
2.36133,,Surface,2,Image 1,1,7381,
3.35156,,Surface,2,Image 1,1,7392,
20.0469,,Surface,2,Image 1,1,7393,
4.22266,,Surface,2,Image 1,1,7407,
5.65234,,Surface,2,Image 1,1,7410,
20.1406,,Surface,2,Image 1,1,7438,
2.64453,,Surface,2,Image 1,1,7467,
15.9531,,Surface,2,Image 1,1,7476,
3.65234,,Surface,2,Image 1,1,7484,
1.97461,,Surface,2,Image 1,1,7500,
1.89258,,Surface,2,Image 1,1,7503,
3.25635,,Surface,2,Image 1,1,7508,
18.2578,,Surface,2,Image 1,1,7512,
3.74219,,Surface,2,Image 1,1,7520,
16.9609,,Surface,2,Image 1,1,7522,
1.93164,,Surface,2,Image 1,1,7561,
3.68945,,Surface,2,Image 1,1,7566,
3.69922,,Surface,2,Image 1,1,7575,
4.27539,,Surface,2,Image 1,1,7587,
2.44727,,Surface,2,Image 1,1,7595,
2.85254,,Surface,2,Image 1,1,7596,
4.00391,,Surface,2,Image 1,1,7597,
10.668,,Surface,2,Image 1,1,7616,
2.12549,,Surface,2,Image 1,1,7650,
0.917969,,Surface,2,Image 1,1,7673,
3.35547,,Surface,2,Image 1,1,7686,
2.73828,,Surface,2,Image 1,1,7688,
1.91797,,Surface,2,Image 1,1,7696,
4.27832,,Surface,2,Image 1,1,7713,
15.3125,,Surface,2,Image 1,1,7714,
6.49414,,Surface,2,Image 1,1,7716,
2.53809,,Surface,2,Image 1,1,7729,
4.46484,,Surface,2,Image 1,1,7749,
4.54883,,Surface,2,Image 1,1,7755,
17.75,,Surface,2,Image 1,1,7791,
1.22803,,Surface,2,Image 1,1,7806,
3.20703,,Surface,2,Image 1,1,7813,
2.01074,,Surface,2,Image 1,1,7848,
4.17578,,Surface,2,Image 1,1,7866,
1.71484,,Surface,2,Image 1,1,7892,
2.26562,,Surface,2,Image 1,1,7898,
2.21875,,Surface,2,Image 1,1,7902,
5.17578,,Surface,2,Image 1,1,7912,
4.33203,,Surface,2,Image 1,1,7929,
2.71484,,Surface,2,Image 1,1,7978,
2.88867,,Surface,2,Image 1,1,7994,
3.18652,,Surface,2,Image 1,1,8007,
2.49414,,Surface,2,Image 1,1,8017,
3.45508,,Surface,2,Image 1,1,8037,
3.83594,,Surface,2,Image 1,1,8073,
3.27344,,Surface,2,Image 1,1,8107,
2.90234,,Surface,2,Image 1,1,8116,
2.67773,,Surface,2,Image 1,1,8132,
1.29785,,Surface,2,Image 1,1,8149,
1.26489,,Surface,2,Image 1,1,8159,
2.63672,,Surface,2,Image 1,1,8189,
1.83789,,Surface,2,Image 1,1,8230,
2.60547,,Surface,2,Image 1,1,8244,
1.2959,,Surface,2,Image 1,1,8277,
2.14941,,Surface,2,Image 1,1,8278,
3.38184,,Surface,2,Image 1,1,8290,
4.98047,,Surface,2,Image 1,1,8291,
3.89746,,Surface,2,Image 1,1,8295,
0.730469,,Surface,2,Image 1,1,8305,
1.9375,,Surface,2,Image 1,1,8307,
3.19141,,Surface,2,Image 1,1,8315,
2.55273,,Surface,2,Image 1,1,8331,
2.84375,,Surface,2,Image 1,1,8344,
2.01172,,Surface,2,Image 1,1,8349,
3.89844,,Surface,2,Image 1,1,8357,
1.54688,,Surface,2,Image 1,1,8388,
3.23047,,Surface,2,Image 1,1,8409,
3.7207,,Surface,2,Image 1,1,8433,
2.7793,,Surface,2,Image 1,1,8439,
5,,Surface,2,Image 1,1,8448,
3.69922,,Surface,2,Image 1,1,8502,
2.87207,,Surface,2,Image 1,1,8503,
1.70508,,Surface,2,Image 1,1,8510,
0.571289,,Surface,2,Image 1,1,8523,
3.19922,,Surface,2,Image 1,1,8536,
1.84082,,Surface,2,Image 1,1,8550,
1.43848,,Surface,2,Image 1,1,8563,
2.44922,,Surface,2,Image 1,1,8634,
2.82422,,Surface,2,Image 1,1,8648,
1.76172,,Surface,2,Image 1,1,8656,
1.56641,,Surface,2,Image 1,1,8657,
3.14062,,Surface,2,Image 1,1,8676,
2.04688,,Surface,2,Image 1,1,8677,
2.08984,,Surface,2,Image 1,1,8725,
3.43164,,Surface,2,Image 1,1,8761,
2.37891,,Surface,2,Image 1,1,8800,
2.60156,,Surface,2,Image 1,1,8808,
4.07617,,Surface,2,Image 1,1,8823,
2.1875,,Surface,2,Image 1,1,8832,
1.33594,,Surface,2,Image 1,1,8844,
1.87109,,Surface,2,Image 1,1,8852,
1.43848,,Surface,2,Image 1,1,8865,
1.75977,,Surface,2,Image 1,1,8869,
3.63281,,Surface,2,Image 1,1,8897,
2.59375,,Surface,2,Image 1,1,8915,
1.0918,,Surface,2,Image 1,1,8957,
3.10352,,Surface,2,Image 1,1,8986,
1.92578,,Surface,2,Image 1,1,8997,
3.21875,,Surface,2,Image 1,1,9031,
1.97656,,Surface,2,Image 1,1,9035,
2.4375,,Surface,2,Image 1,1,9043,
4.35547,,Surface,2,Image 1,1,9047,
2.59961,,Surface,2,Image 1,1,9059,
4.6167,,Surface,2,Image 1,1,9061,
1.85547,,Surface,2,Image 1,1,9072,
2.44727,,Surface,2,Image 1,1,9081,
2.34473,,Surface,2,Image 1,1,9091,
2.30469,,Surface,2,Image 1,1,9096,
3.63867,,Surface,2,Image 1,1,9101,
2.59766,,Surface,2,Image 1,1,9113,
2.93945,,Surface,2,Image 1,1,9123,
3.03516,,Surface,2,Image 1,1,9129,
1.81055,,Surface,2,Image 1,1,9132,
1.65527,,Surface,2,Image 1,1,9134,
5.13281,,Surface,2,Image 1,1,9166,
3.33203,,Surface,2,Image 1,1,9174,
1.9043,,Surface,2,Image 1,1,9176,
2.66406,,Surface,2,Image 1,1,9179,
2.68262,,Surface,2,Image 1,1,9186,
1.72949,,Surface,2,Image 1,1,9197,
2.48633,,Surface,2,Image 1,1,9199,
2.27637,,Surface,2,Image 1,1,9210,
5.73047,,Surface,2,Image 1,1,9214,
3.96777,,Surface,2,Image 1,1,9216,
0.854248,,Surface,2,Image 1,1,9218,
3.81787,,Surface,2,Image 1,1,9219,
2.54688,,Surface,2,Image 1,1,9223,
2.36963,,Surface,2,Image 1,1,9228,
3.68652,,Surface,2,Image 1,1,9229,
2.89062,,Surface,2,Image 1,1,9232,
2.31836,,Surface,2,Image 1,1,9238,
3.14453,,Surface,2,Image 1,1,9242,
2.47266,,Surface,2,Image 1,1,9260,
1.92236,,Surface,2,Image 1,1,9262,
2.58594,,Surface,2,Image 1,1,9263,
2.42188,,Surface,2,Image 1,1,9276,
2.75195,,Surface,2,Image 1,1,9278,
1.40918,,Surface,2,Image 1,1,9312,
2.56641,,Surface,2,Image 1,1,9317,
1.74512,,Surface,2,Image 1,1,9321,
3.73242,,Surface,2,Image 1,1,9344,
1.63477,,Surface,2,Image 1,1,9346,
1.73047,,Surface,2,Image 1,1,9348,
1.36133,,Surface,2,Image 1,1,9358,
3.80469,,Surface,2,Image 1,1,9367,
3.83594,,Surface,2,Image 1,1,9372,
7.58887,,Surface,2,Image 1,1,9379,
3.00977,,Surface,2,Image 1,1,9383,
2.53711,,Surface,2,Image 1,1,9386,
2.92065,,Surface,2,Image 1,1,9390,
1.83594,,Surface,2,Image 1,1,9393,
1.71484,,Surface,2,Image 1,1,9418,
1.75049,,Surface,2,Image 1,1,9419,
2.3125,,Surface,2,Image 1,1,9425,
4.97656,,Surface,2,Image 1,1,9431,
1.53906,,Surface,2,Image 1,1,9442,
3.52734,,Surface,2,Image 1,1,9469,
1.10889,,Surface,2,Image 1,1,9480,
3.80908,,Surface,2,Image 1,1,9483,
2.66016,,Surface,2,Image 1,1,9487,
1.66797,,Surface,2,Image 1,1,9493,
3.5625,,Surface,2,Image 1,1,9496,
3.65234,,Surface,2,Image 1,1,9506,
2.47363,,Surface,2,Image 1,1,9508,
4.7666,,Surface,2,Image 1,1,9515,
2.81641,,Surface,2,Image 1,1,9524,
3.68945,,Surface,2,Image 1,1,9542,
1.28809,,Surface,2,Image 1,1,9550,
3.70215,,Surface,2,Image 1,1,9551,
1.23242,,Surface,2,Image 1,1,9582,
2.54297,,Surface,2,Image 1,1,9601,
2.28613,,Surface,2,Image 1,1,9614,
3.52344,,Surface,2,Image 1,1,9628,
2.875,,Surface,2,Image 1,1,9631,
1.04492,,Surface,2,Image 1,1,9645,
3.27539,,Surface,2,Image 1,1,9658,
4.22266,,Surface,2,Image 1,1,9661,
3.22656,,Surface,2,Image 1,1,9677,
4.55273,,Surface,2,Image 1,1,9678,
1.70312,,Surface,2,Image 1,1,9681,
1.54883,,Surface,2,Image 1,1,9706,
2.28516,,Surface,2,Image 1,1,9718,
1.54297,,Surface,2,Image 1,1,9733,
3.91016,,Surface,2,Image 1,1,9752,
1.50879,,Surface,2,Image 1,1,9753,
4.99609,,Surface,2,Image 1,1,9764,
3.60254,,Surface,2,Image 1,1,9785,
2.66406,,Surface,2,Image 1,1,9810,
1.39258,,Surface,2,Image 1,1,9820,
1.36523,,Surface,2,Image 1,1,9831,
3.5752,,Surface,2,Image 1,1,9834,
1.63721,,Surface,2,Image 1,1,9838,
1.13965,,Surface,2,Image 1,1,9840,
4.86621,,Surface,2,Image 1,1,9860,
2.40234,,Surface,2,Image 1,1,9868,
1.52441,,Surface,2,Image 1,1,9885,
2.7793,,Surface,2,Image 1,1,9928,
2.02539,,Surface,2,Image 1,1,9931,
1.77734,,Surface,2,Image 1,1,9935,
1.24512,,Surface,2,Image 1,1,9947,
