
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1599.67,,Surface,5,Image 1,1,4893,
1944.34,,Surface,5,Image 1,1,4896,
70.9158,,Surface,5,Image 1,1,4903,
420.966,,Surface,5,Image 1,1,4909,
3928.97,,Surface,5,Image 1,1,4911,
3477.83,,Surface,5,Image 1,1,4914,
89.9234,,Surface,5,Image 1,1,4921,
903.456,,Surface,5,Image 1,1,4932,
2213.58,,Surface,5,Image 1,1,4935,
422.83,,Surface,5,Image 1,1,4940,
734.247,,Surface,5,Image 1,1,4944,
438.956,,Surface,5,Image 1,1,4945,
7.97871,,Surface,5,Image 1,1,4955,
289.175,,Surface,5,Image 1,1,4959,
69.3471,,Surface,5,Image 1,1,4960,
115605,,Surface,5,Image 1,1,4966,
1498.11,,Surface,5,Image 1,1,4983,
272.331,,Surface,5,Image 1,1,4985,
4463.78,,Surface,5,Image 1,1,4988,
306.506,,Surface,5,Image 1,1,4992,
500286,,Surface,5,Image 1,1,4994,
229.878,,Surface,5,Image 1,1,4996,
181.252,,Surface,5,Image 1,1,4997,
616.872,,Surface,5,Image 1,1,4998,
593.38,,Surface,5,Image 1,1,5001,
207.832,,Surface,5,Image 1,1,5004,
22.6538,,Surface,5,Image 1,1,5018,
1515.21,,Surface,5,Image 1,1,5027,
245.899,,Surface,5,Image 1,1,5028,
261.05,,Surface,5,Image 1,1,5031,
693.323,,Surface,5,Image 1,1,5032,
109.638,,Surface,5,Image 1,1,5035,
786.167,,Surface,5,Image 1,1,5037,
2898.38,,Surface,5,Image 1,1,5038,
11.8762,,Surface,5,Image 1,1,5039,
26.7068,,Surface,5,Image 1,1,5040,
54.701,,Surface,5,Image 1,1,5046,
2849,,Surface,5,Image 1,1,5048,
310.197,,Surface,5,Image 1,1,5050,
569.135,,Surface,5,Image 1,1,5054,
47.0982,,Surface,5,Image 1,1,5059,
851.884,,Surface,5,Image 1,1,5063,
230.944,,Surface,5,Image 1,1,5068,
26.7367,,Surface,5,Image 1,1,5074,
4.41597,,Surface,5,Image 1,1,5076,
342.9,,Surface,5,Image 1,1,5084,
12.6693,,Surface,5,Image 1,1,5094,
308.604,,Surface,5,Image 1,1,5096,
37.0604,,Surface,5,Image 1,1,5101,
1.98148e-06,,Surface,5,Image 1,1,5105,
847.089,,Surface,5,Image 1,1,5118,
510.838,,Surface,5,Image 1,1,5123,
987.4,,Surface,5,Image 1,1,5134,
1459.18,,Surface,5,Image 1,1,5137,
2969.31,,Surface,5,Image 1,1,5151,
28.106,,Surface,5,Image 1,1,5152,
131.813,,Surface,5,Image 1,1,5155,
2152.54,,Surface,5,Image 1,1,5156,
1046.89,,Surface,5,Image 1,1,5157,
43.6542,,Surface,5,Image 1,1,5158,
1153.56,,Surface,5,Image 1,1,5161,
602.141,,Surface,5,Image 1,1,5172,
106.03,,Surface,5,Image 1,1,5176,
6.65168,,Surface,5,Image 1,1,5177,
1863.01,,Surface,5,Image 1,1,5185,
371.887,,Surface,5,Image 1,1,5186,
687.924,,Surface,5,Image 1,1,5188,
1411.34,,Surface,5,Image 1,1,5197,
9.7854,,Surface,5,Image 1,1,5201,
964.709,,Surface,5,Image 1,1,5202,
68160.9,,Surface,5,Image 1,1,5209,
18.6904,,Surface,5,Image 1,1,5212,
10999.1,,Surface,5,Image 1,1,5219,
1524.81,,Surface,5,Image 1,1,5222,
550.837,,Surface,5,Image 1,1,5223,
22501.2,,Surface,5,Image 1,1,5224,
247.214,,Surface,5,Image 1,1,5230,
0.824295,,Surface,5,Image 1,1,5244,
3091.75,,Surface,5,Image 1,1,5246,
2521.25,,Surface,5,Image 1,1,5271,
13.3291,,Surface,5,Image 1,1,5276,
180.843,,Surface,5,Image 1,1,5277,
125.032,,Surface,5,Image 1,1,5280,
79.4118,,Surface,5,Image 1,1,5283,
713.47,,Surface,5,Image 1,1,5286,
38314,,Surface,5,Image 1,1,5288,
3840.38,,Surface,5,Image 1,1,5296,
210990,,Surface,5,Image 1,1,5298,
2.73175,,Surface,5,Image 1,1,5299,
87.564,,Surface,5,Image 1,1,5300,
1243.75,,Surface,5,Image 1,1,5303,
507711,,Surface,5,Image 1,1,5306,
404.938,,Surface,5,Image 1,1,5312,
595.701,,Surface,5,Image 1,1,5323,
478.631,,Surface,5,Image 1,1,5325,
163.191,,Surface,5,Image 1,1,5326,
82306.5,,Surface,5,Image 1,1,5332,
63.3776,,Surface,5,Image 1,1,5333,
3112.22,,Surface,5,Image 1,1,5342,
8038.98,,Surface,5,Image 1,1,5343,
1511.89,,Surface,5,Image 1,1,5351,
1480.45,,Surface,5,Image 1,1,5356,
1697.34,,Surface,5,Image 1,1,5362,
25693.7,,Surface,5,Image 1,1,5363,
0.00173706,,Surface,5,Image 1,1,5366,
825.729,,Surface,5,Image 1,1,5367,
2183.26,,Surface,5,Image 1,1,5385,
6009.11,,Surface,5,Image 1,1,5393,
9529.38,,Surface,5,Image 1,1,5399,
25900.6,,Surface,5,Image 1,1,5400,
3710.25,,Surface,5,Image 1,1,5402,
173203,,Surface,5,Image 1,1,5404,
2007.91,,Surface,5,Image 1,1,5405,
487.031,,Surface,5,Image 1,1,5409,
265884,,Surface,5,Image 1,1,5418,
5.85415e+06,,Surface,5,Image 1,1,5424,
698577,,Surface,5,Image 1,1,5431,
34.4007,,Surface,5,Image 1,1,5436,
22560,,Surface,5,Image 1,1,5439,
3.79893e+06,,Surface,5,Image 1,1,5441,
7.46388e+06,,Surface,5,Image 1,1,5442,
128.986,,Surface,5,Image 1,1,5449,
253141,,Surface,5,Image 1,1,5451,
88.5431,,Surface,5,Image 1,1,5455,
5205.11,,Surface,5,Image 1,1,5465,
124598,,Surface,5,Image 1,1,5468,
4336.95,,Surface,5,Image 1,1,5471,
1979.51,,Surface,5,Image 1,1,5472,
597.067,,Surface,5,Image 1,1,5476,
318.458,,Surface,5,Image 1,1,5493,
8837.03,,Surface,5,Image 1,1,5495,
136137,,Surface,5,Image 1,1,5506,
1307.03,,Surface,5,Image 1,1,5508,
2.15999e+06,,Surface,5,Image 1,1,5522,
260.305,,Surface,5,Image 1,1,5528,
814.197,,Surface,5,Image 1,1,5537,
819706,,Surface,5,Image 1,1,5547,
97.682,,Surface,5,Image 1,1,5549,
71.6535,,Surface,5,Image 1,1,5551,
31698.2,,Surface,5,Image 1,1,5553,
2.72605e+06,,Surface,5,Image 1,1,5555,
39642.1,,Surface,5,Image 1,1,5556,
1.50864e+06,,Surface,5,Image 1,1,5559,
18064.9,,Surface,5,Image 1,1,5560,
552545,,Surface,5,Image 1,1,5562,
9.16736e+06,,Surface,5,Image 1,1,5564,
8878.57,,Surface,5,Image 1,1,5567,
6385.74,,Surface,5,Image 1,1,5570,
53540.2,,Surface,5,Image 1,1,5571,
456.924,,Surface,5,Image 1,1,5579,
122692,,Surface,5,Image 1,1,5585,
1464.56,,Surface,5,Image 1,1,5588,
6494.71,,Surface,5,Image 1,1,5590,
65318.2,,Surface,5,Image 1,1,5609,
52.409,,Surface,5,Image 1,1,5613,
22518.7,,Surface,5,Image 1,1,5617,
22.5965,,Surface,5,Image 1,1,5618,
21183.5,,Surface,5,Image 1,1,5619,
145.991,,Surface,5,Image 1,1,5621,
1.8431e+06,,Surface,5,Image 1,1,5628,
3378.86,,Surface,5,Image 1,1,5634,
25764.6,,Surface,5,Image 1,1,5635,
1065.53,,Surface,5,Image 1,1,5636,
79.1843,,Surface,5,Image 1,1,5640,
20945.7,,Surface,5,Image 1,1,5641,
395.914,,Surface,5,Image 1,1,5645,
2.35844e+06,,Surface,5,Image 1,1,5649,
614.407,,Surface,5,Image 1,1,5650,
278.538,,Surface,5,Image 1,1,5656,
166.607,,Surface,5,Image 1,1,5660,
8.16166e+06,,Surface,5,Image 1,1,5661,
2571.58,,Surface,5,Image 1,1,5668,
3305.84,,Surface,5,Image 1,1,5670,
4.26051e+06,,Surface,5,Image 1,1,5675,
119.531,,Surface,5,Image 1,1,5676,
201.084,,Surface,5,Image 1,1,5678,
1.00238e+07,,Surface,5,Image 1,1,5679,
1.98713e+07,,Surface,5,Image 1,1,5686,
2816.79,,Surface,5,Image 1,1,5694,
322049,,Surface,5,Image 1,1,5697,
2.05518e+06,,Surface,5,Image 1,1,5698,
87709.7,,Surface,5,Image 1,1,5699,
3522.27,,Surface,5,Image 1,1,5700,
36809.5,,Surface,5,Image 1,1,5701,
179362,,Surface,5,Image 1,1,5703,
4.44137e+06,,Surface,5,Image 1,1,5705,
7858.23,,Surface,5,Image 1,1,5707,
5.53357e+06,,Surface,5,Image 1,1,5715,
394922,,Surface,5,Image 1,1,5718,
4.45691e+06,,Surface,5,Image 1,1,5725,
2323.53,,Surface,5,Image 1,1,5729,
2.44633e+06,,Surface,5,Image 1,1,5731,
1.3861e+07,,Surface,5,Image 1,1,5735,
1.03707e+07,,Surface,5,Image 1,1,5740,
846108,,Surface,5,Image 1,1,5741,
14211.9,,Surface,5,Image 1,1,5746,
672880,,Surface,5,Image 1,1,5753,
5.57144e+06,,Surface,5,Image 1,1,5758,
6.09078e+06,,Surface,5,Image 1,1,5766,
489660,,Surface,5,Image 1,1,5773,
86694.7,,Surface,5,Image 1,1,5777,
226186,,Surface,5,Image 1,1,5778,
17793.8,,Surface,5,Image 1,1,5792,
1.32872e+07,,Surface,5,Image 1,1,5795,
3.21514e+07,,Surface,5,Image 1,1,5804,
10757.4,,Surface,5,Image 1,1,5817,
5.7032e+06,,Surface,5,Image 1,1,5826,
33160.2,,Surface,5,Image 1,1,5828,
5062.54,,Surface,5,Image 1,1,5834,
821527,,Surface,5,Image 1,1,5835,
4784.64,,Surface,5,Image 1,1,5849,
7.03724,,Surface,5,Image 1,1,5855,
1.05567e+06,,Surface,5,Image 1,1,5857,
3354.72,,Surface,5,Image 1,1,5858,
2.94964e+06,,Surface,5,Image 1,1,5860,
13518.7,,Surface,5,Image 1,1,5862,
128.869,,Surface,5,Image 1,1,5866,
1.7798e+07,,Surface,5,Image 1,1,5869,
922564,,Surface,5,Image 1,1,5870,
3.923e+06,,Surface,5,Image 1,1,5871,
6.54347e+06,,Surface,5,Image 1,1,5880,
277554,,Surface,5,Image 1,1,5884,
4850.27,,Surface,5,Image 1,1,5888,
231056,,Surface,5,Image 1,1,5895,
4.56746e+06,,Surface,5,Image 1,1,5903,
0.792281,,Surface,5,Image 1,1,5909,
88.9479,,Surface,5,Image 1,1,5910,
5.06267,,Surface,5,Image 1,1,5915,
76128.1,,Surface,5,Image 1,1,5917,
1.38309e+06,,Surface,5,Image 1,1,5925,
5.61e+06,,Surface,5,Image 1,1,5930,
2.51477e+06,,Surface,5,Image 1,1,5932,
45985,,Surface,5,Image 1,1,5936,
943367,,Surface,5,Image 1,1,5939,
1.74541e+06,,Surface,5,Image 1,1,5948,
22.356,,Surface,5,Image 1,1,5949,
74228.9,,Surface,5,Image 1,1,5950,
1.80336e+06,,Surface,5,Image 1,1,5951,
11462.7,,Surface,5,Image 1,1,5954,
18295.2,,Surface,5,Image 1,1,5956,
237909,,Surface,5,Image 1,1,5966,
0.00437079,,Surface,5,Image 1,1,5968,
1348.02,,Surface,5,Image 1,1,5975,
3.20922,,Surface,5,Image 1,1,5978,
354275,,Surface,5,Image 1,1,5981,
6.65213e+06,,Surface,5,Image 1,1,5984,
123128,,Surface,5,Image 1,1,5985,
1.15162e+06,,Surface,5,Image 1,1,5995,
166441,,Surface,5,Image 1,1,5996,
4.71065e+06,,Surface,5,Image 1,1,5997,
137619,,Surface,5,Image 1,1,6007,
285711,,Surface,5,Image 1,1,6013,
1.96436e+06,,Surface,5,Image 1,1,6016,
107118,,Surface,5,Image 1,1,6018,
696934,,Surface,5,Image 1,1,6019,
587895,,Surface,5,Image 1,1,6023,
365.189,,Surface,5,Image 1,1,6026,
1983.62,,Surface,5,Image 1,1,6031,
2.26065e+06,,Surface,5,Image 1,1,6039,
2.43747e+06,,Surface,5,Image 1,1,6050,
245059,,Surface,5,Image 1,1,6054,
97.7363,,Surface,5,Image 1,1,6060,
389291,,Surface,5,Image 1,1,6062,
26316.5,,Surface,5,Image 1,1,6098,
182.952,,Surface,5,Image 1,1,6100,
37594.7,,Surface,5,Image 1,1,6108,
3.77802e+06,,Surface,5,Image 1,1,6112,
2240.71,,Surface,5,Image 1,1,6113,
1.64829e+06,,Surface,5,Image 1,1,6119,
238925,,Surface,5,Image 1,1,6125,
559584,,Surface,5,Image 1,1,6130,
2287.56,,Surface,5,Image 1,1,6134,
2.26239e+06,,Surface,5,Image 1,1,6138,
416004,,Surface,5,Image 1,1,6143,
53726.6,,Surface,5,Image 1,1,6148,
158.235,,Surface,5,Image 1,1,6175,
270080,,Surface,5,Image 1,1,6176,
3.79309e+06,,Surface,5,Image 1,1,6191,
12494.6,,Surface,5,Image 1,1,6192,
105409,,Surface,5,Image 1,1,6201,
6.25208e+06,,Surface,5,Image 1,1,6205,
205.636,,Surface,5,Image 1,1,6209,
2700.85,,Surface,5,Image 1,1,6217,
176.174,,Surface,5,Image 1,1,6219,
130201,,Surface,5,Image 1,1,6224,
2.07656e-05,,Surface,5,Image 1,1,6232,
181594,,Surface,5,Image 1,1,6236,
209.971,,Surface,5,Image 1,1,6248,
222468,,Surface,5,Image 1,1,6250,
232.051,,Surface,5,Image 1,1,6261,
4.52592e+06,,Surface,5,Image 1,1,6267,
1.25919e+07,,Surface,5,Image 1,1,6270,
293976,,Surface,5,Image 1,1,6278,
1.67194e+06,,Surface,5,Image 1,1,6283,
8.34036e+06,,Surface,5,Image 1,1,6285,
55.1988,,Surface,5,Image 1,1,6311,
453.192,,Surface,5,Image 1,1,6328,
5826.78,,Surface,5,Image 1,1,6329,
805546,,Surface,5,Image 1,1,6342,
214708,,Surface,5,Image 1,1,6350,
485.193,,Surface,5,Image 1,1,6354,
1899.01,,Surface,5,Image 1,1,6356,
112527,,Surface,5,Image 1,1,6366,
36965.7,,Surface,5,Image 1,1,6370,
6.14503e+06,,Surface,5,Image 1,1,6400,
72.145,,Surface,5,Image 1,1,6408,
32738.7,,Surface,5,Image 1,1,6409,
15963.2,,Surface,5,Image 1,1,6414,
6.10788,,Surface,5,Image 1,1,6415,
7.63545e+06,,Surface,5,Image 1,1,6422,
163558,,Surface,5,Image 1,1,6435,
170625,,Surface,5,Image 1,1,6437,
2.89752e+06,,Surface,5,Image 1,1,6442,
1.72093e+06,,Surface,5,Image 1,1,6443,
106793,,Surface,5,Image 1,1,6458,
1.3204e+06,,Surface,5,Image 1,1,6470,
3.56737e+06,,Surface,5,Image 1,1,6476,
1.32501,,Surface,5,Image 1,1,6494,
1.15773e+06,,Surface,5,Image 1,1,6503,
1074.63,,Surface,5,Image 1,1,6504,
142547,,Surface,5,Image 1,1,6505,
129725,,Surface,5,Image 1,1,6510,
880757,,Surface,5,Image 1,1,6520,
834975,,Surface,5,Image 1,1,6532,
2.39742e+06,,Surface,5,Image 1,1,6541,
2.20173e+06,,Surface,5,Image 1,1,6542,
409560,,Surface,5,Image 1,1,6554,
3.68834e+06,,Surface,5,Image 1,1,6561,
5.5855e+06,,Surface,5,Image 1,1,6567,
1537.39,,Surface,5,Image 1,1,6571,
7.50899e+06,,Surface,5,Image 1,1,6587,
1059.66,,Surface,5,Image 1,1,6592,
0.0256349,,Surface,5,Image 1,1,6598,
1.36224e+07,,Surface,5,Image 1,1,6609,
4.11436e+06,,Surface,5,Image 1,1,6611,
2.2953e+07,,Surface,5,Image 1,1,6616,
2043.2,,Surface,5,Image 1,1,6636,
613526,,Surface,5,Image 1,1,6642,
98.1753,,Surface,5,Image 1,1,6647,
960573,,Surface,5,Image 1,1,6672,
1.10045e+07,,Surface,5,Image 1,1,6675,
19221.1,,Surface,5,Image 1,1,6679,
15.9345,,Surface,5,Image 1,1,6682,
60235.3,,Surface,5,Image 1,1,6683,
9.54341e+06,,Surface,5,Image 1,1,6685,
1.02903e+07,,Surface,5,Image 1,1,6688,
1.41557e+06,,Surface,5,Image 1,1,6691,
0.101385,,Surface,5,Image 1,1,6695,
550127,,Surface,5,Image 1,1,6717,
1.1149e+07,,Surface,5,Image 1,1,6742,
88079.7,,Surface,5,Image 1,1,6745,
9.50666e+06,,Surface,5,Image 1,1,6746,
1.31888,,Surface,5,Image 1,1,6751,
6.34234e+06,,Surface,5,Image 1,1,6770,
1.05504e+06,,Surface,5,Image 1,1,6787,
861093,,Surface,5,Image 1,1,6791,
2.84168e-06,,Surface,5,Image 1,1,6792,
838688,,Surface,5,Image 1,1,6793,
2.72117e+06,,Surface,5,Image 1,1,6794,
1.92038e+06,,Surface,5,Image 1,1,6808,
97.7984,,Surface,5,Image 1,1,6811,
3.00954e+06,,Surface,5,Image 1,1,6830,
125331,,Surface,5,Image 1,1,6837,
260.165,,Surface,5,Image 1,1,6839,
4.5004e+06,,Surface,5,Image 1,1,6841,
3.45364e+06,,Surface,5,Image 1,1,6857,
1.56064,,Surface,5,Image 1,1,6861,
6904.07,,Surface,5,Image 1,1,6868,
2.17442e+06,,Surface,5,Image 1,1,6870,
104531,,Surface,5,Image 1,1,6885,
1.34645e+07,,Surface,5,Image 1,1,6889,
274980,,Surface,5,Image 1,1,6913,
23213.3,,Surface,5,Image 1,1,6918,
158784,,Surface,5,Image 1,1,6939,
2.48341e+06,,Surface,5,Image 1,1,6941,
3.09049e+06,,Surface,5,Image 1,1,6947,
330.154,,Surface,5,Image 1,1,6952,
1.39069e+07,,Surface,5,Image 1,1,6958,
5.51473e+06,,Surface,5,Image 1,1,6962,
992.979,,Surface,5,Image 1,1,6968,
83.3759,,Surface,5,Image 1,1,6971,
29.9248,,Surface,5,Image 1,1,6976,
231160,,Surface,5,Image 1,1,6980,
3.89684e+06,,Surface,5,Image 1,1,6981,
9324.84,,Surface,5,Image 1,1,6987,
0.0801095,,Surface,5,Image 1,1,7007,
176102,,Surface,5,Image 1,1,7052,
926470,,Surface,5,Image 1,1,7059,
477.726,,Surface,5,Image 1,1,7060,
2.56383e+06,,Surface,5,Image 1,1,7066,
1.14826e+06,,Surface,5,Image 1,1,7091,
0.249187,,Surface,5,Image 1,1,7095,
460467,,Surface,5,Image 1,1,7096,
5.63781e+06,,Surface,5,Image 1,1,7134,
105.594,,Surface,5,Image 1,1,7150,
1.09777e+07,,Surface,5,Image 1,1,7153,
0.902625,,Surface,5,Image 1,1,7156,
1.25531e+06,,Surface,5,Image 1,1,7166,
347.414,,Surface,5,Image 1,1,7170,
2953.23,,Surface,5,Image 1,1,7179,
35.2178,,Surface,5,Image 1,1,7182,
927.419,,Surface,5,Image 1,1,7185,
2422.06,,Surface,5,Image 1,1,7194,
4.60466,,Surface,5,Image 1,1,7239,
333.555,,Surface,5,Image 1,1,7240,
20293.7,,Surface,5,Image 1,1,7257,
34600.2,,Surface,5,Image 1,1,7304,
13915,,Surface,5,Image 1,1,7310,
4807.45,,Surface,5,Image 1,1,7314,
825602,,Surface,5,Image 1,1,7317,
5303.13,,Surface,5,Image 1,1,7330,
135.159,,Surface,5,Image 1,1,7347,
1694.69,,Surface,5,Image 1,1,7354,
25256.9,,Surface,5,Image 1,1,7356,
592.396,,Surface,5,Image 1,1,7359,
113.16,,Surface,5,Image 1,1,7361,
179.733,,Surface,5,Image 1,1,7373,
17.8735,,Surface,5,Image 1,1,7376,
84.5064,,Surface,5,Image 1,1,7381,
9.47246e+06,,Surface,5,Image 1,1,7392,
733927,,Surface,5,Image 1,1,7393,
26.4231,,Surface,5,Image 1,1,7407,
3.29018,,Surface,5,Image 1,1,7410,
964.063,,Surface,5,Image 1,1,7438,
91264.8,,Surface,5,Image 1,1,7467,
1157.2,,Surface,5,Image 1,1,7476,
165.289,,Surface,5,Image 1,1,7484,
2.85225,,Surface,5,Image 1,1,7500,
91.4921,,Surface,5,Image 1,1,7503,
99.5764,,Surface,5,Image 1,1,7508,
3.53257e+06,,Surface,5,Image 1,1,7512,
4.52062e+06,,Surface,5,Image 1,1,7520,
3724.56,,Surface,5,Image 1,1,7522,
5.2085,,Surface,5,Image 1,1,7561,
430.154,,Surface,5,Image 1,1,7566,
460.394,,Surface,5,Image 1,1,7575,
26.4283,,Surface,5,Image 1,1,7587,
113639,,Surface,5,Image 1,1,7595,
1582.08,,Surface,5,Image 1,1,7596,
2325.31,,Surface,5,Image 1,1,7597,
80.9342,,Surface,5,Image 1,1,7616,
124.932,,Surface,5,Image 1,1,7650,
2.05717,,Surface,5,Image 1,1,7673,
211705,,Surface,5,Image 1,1,7686,
236028,,Surface,5,Image 1,1,7688,
4.64082e+06,,Surface,5,Image 1,1,7696,
18.775,,Surface,5,Image 1,1,7713,
6040.32,,Surface,5,Image 1,1,7714,
127.444,,Surface,5,Image 1,1,7716,
45.0567,,Surface,5,Image 1,1,7729,
1.25645e+06,,Surface,5,Image 1,1,7749,
1180.55,,Surface,5,Image 1,1,7755,
5863.37,,Surface,5,Image 1,1,7791,
70.11,,Surface,5,Image 1,1,7806,
757.197,,Surface,5,Image 1,1,7813,
76.2514,,Surface,5,Image 1,1,7848,
4.71113e+06,,Surface,5,Image 1,1,7866,
35.9836,,Surface,5,Image 1,1,7892,
51.3766,,Surface,5,Image 1,1,7898,
8817.64,,Surface,5,Image 1,1,7902,
316.88,,Surface,5,Image 1,1,7912,
71.5541,,Surface,5,Image 1,1,7929,
184080,,Surface,5,Image 1,1,7978,
175.9,,Surface,5,Image 1,1,7994,
25.8211,,Surface,5,Image 1,1,8007,
19.1324,,Surface,5,Image 1,1,8017,
1150.18,,Surface,5,Image 1,1,8037,
1503.06,,Surface,5,Image 1,1,8073,
6430.4,,Surface,5,Image 1,1,8107,
32517.3,,Surface,5,Image 1,1,8116,
5.91625,,Surface,5,Image 1,1,8132,
3.82426,,Surface,5,Image 1,1,8149,
3.96671e-05,,Surface,5,Image 1,1,8159,
2860.42,,Surface,5,Image 1,1,8189,
1739.9,,Surface,5,Image 1,1,8230,
60.72,,Surface,5,Image 1,1,8244,
4.18771e+06,,Surface,5,Image 1,1,8277,
1.09508e+06,,Surface,5,Image 1,1,8278,
1.44194,,Surface,5,Image 1,1,8290,
24862.4,,Surface,5,Image 1,1,8291,
401.579,,Surface,5,Image 1,1,8295,
8.11331e+06,,Surface,5,Image 1,1,8305,
31377.8,,Surface,5,Image 1,1,8307,
11560.6,,Surface,5,Image 1,1,8315,
277587,,Surface,5,Image 1,1,8331,
599.343,,Surface,5,Image 1,1,8344,
14.6556,,Surface,5,Image 1,1,8349,
0.000306565,,Surface,5,Image 1,1,8357,
2.86994e+06,,Surface,5,Image 1,1,8388,
22927.1,,Surface,5,Image 1,1,8409,
1.27415e+06,,Surface,5,Image 1,1,8433,
1098.11,,Surface,5,Image 1,1,8439,
12052.5,,Surface,5,Image 1,1,8448,
943.629,,Surface,5,Image 1,1,8502,
66.0285,,Surface,5,Image 1,1,8503,
3.94321e+06,,Surface,5,Image 1,1,8510,
175131,,Surface,5,Image 1,1,8523,
14750.8,,Surface,5,Image 1,1,8536,
96.8638,,Surface,5,Image 1,1,8550,
1.74518e-05,,Surface,5,Image 1,1,8563,
247.722,,Surface,5,Image 1,1,8634,
148.452,,Surface,5,Image 1,1,8648,
2.08209e+06,,Surface,5,Image 1,1,8656,
494.367,,Surface,5,Image 1,1,8657,
927821,,Surface,5,Image 1,1,8676,
482750,,Surface,5,Image 1,1,8677,
62.5187,,Surface,5,Image 1,1,8725,
87892.4,,Surface,5,Image 1,1,8761,
1.28804,,Surface,5,Image 1,1,8800,
774.094,,Surface,5,Image 1,1,8808,
0.0217536,,Surface,5,Image 1,1,8823,
145.254,,Surface,5,Image 1,1,8832,
772787,,Surface,5,Image 1,1,8844,
160.329,,Surface,5,Image 1,1,8852,
338.251,,Surface,5,Image 1,1,8865,
1.02394e+06,,Surface,5,Image 1,1,8869,
104.541,,Surface,5,Image 1,1,8897,
1669.2,,Surface,5,Image 1,1,8915,
1.31186e+06,,Surface,5,Image 1,1,8957,
36.4052,,Surface,5,Image 1,1,8986,
0.0627291,,Surface,5,Image 1,1,8997,
1.1186e+06,,Surface,5,Image 1,1,9031,
2.16166e+06,,Surface,5,Image 1,1,9035,
9791.67,,Surface,5,Image 1,1,9043,
44815.5,,Surface,5,Image 1,1,9047,
7715.21,,Surface,5,Image 1,1,9059,
2.18387e-07,,Surface,5,Image 1,1,9061,
17225.3,,Surface,5,Image 1,1,9072,
11.6739,,Surface,5,Image 1,1,9081,
0.10111,,Surface,5,Image 1,1,9091,
1.1354e+06,,Surface,5,Image 1,1,9096,
50.4591,,Surface,5,Image 1,1,9101,
2.32993e+06,,Surface,5,Image 1,1,9113,
10102.8,,Surface,5,Image 1,1,9123,
316748,,Surface,5,Image 1,1,9129,
3.86587,,Surface,5,Image 1,1,9132,
1.82207,,Surface,5,Image 1,1,9134,
28237,,Surface,5,Image 1,1,9166,
715715,,Surface,5,Image 1,1,9174,
1.8873e+06,,Surface,5,Image 1,1,9176,
478660,,Surface,5,Image 1,1,9179,
20.2027,,Surface,5,Image 1,1,9186,
280.143,,Surface,5,Image 1,1,9197,
138.166,,Surface,5,Image 1,1,9199,
0.00923977,,Surface,5,Image 1,1,9210,
46249.7,,Surface,5,Image 1,1,9214,
0.0796401,,Surface,5,Image 1,1,9216,
224.916,,Surface,5,Image 1,1,9218,
2.24083,,Surface,5,Image 1,1,9219,
539.379,,Surface,5,Image 1,1,9223,
172415,,Surface,5,Image 1,1,9228,
52.0409,,Surface,5,Image 1,1,9229,
47999,,Surface,5,Image 1,1,9232,
1.63256e+06,,Surface,5,Image 1,1,9238,
103632,,Surface,5,Image 1,1,9242,
680292,,Surface,5,Image 1,1,9260,
23.7565,,Surface,5,Image 1,1,9262,
2691.28,,Surface,5,Image 1,1,9263,
1992.49,,Surface,5,Image 1,1,9276,
63696.6,,Surface,5,Image 1,1,9278,
12.1302,,Surface,5,Image 1,1,9312,
480316,,Surface,5,Image 1,1,9317,
1.0458e-05,,Surface,5,Image 1,1,9321,
62.9352,,Surface,5,Image 1,1,9344,
1.53109e+06,,Surface,5,Image 1,1,9346,
220.604,,Surface,5,Image 1,1,9348,
2853.7,,Surface,5,Image 1,1,9358,
137711,,Surface,5,Image 1,1,9367,
25420.4,,Surface,5,Image 1,1,9372,
8.12711e-08,,Surface,5,Image 1,1,9379,
84814.1,,Surface,5,Image 1,1,9383,
1141.46,,Surface,5,Image 1,1,9386,
9.29231e-07,,Surface,5,Image 1,1,9390,
96245.4,,Surface,5,Image 1,1,9393,
490.61,,Surface,5,Image 1,1,9418,
0.112664,,Surface,5,Image 1,1,9419,
0.341746,,Surface,5,Image 1,1,9425,
11383,,Surface,5,Image 1,1,9431,
6.23164e+06,,Surface,5,Image 1,1,9442,
13356.2,,Surface,5,Image 1,1,9469,
0.000411583,,Surface,5,Image 1,1,9480,
28.8301,,Surface,5,Image 1,1,9483,
6.49848,,Surface,5,Image 1,1,9487,
2.43708e+06,,Surface,5,Image 1,1,9493,
5042.89,,Surface,5,Image 1,1,9496,
4172.18,,Surface,5,Image 1,1,9506,
47.1155,,Surface,5,Image 1,1,9508,
54.9415,,Surface,5,Image 1,1,9515,
1.0688e+06,,Surface,5,Image 1,1,9524,
99834.8,,Surface,5,Image 1,1,9542,
7.69444,,Surface,5,Image 1,1,9550,
2.6293,,Surface,5,Image 1,1,9551,
1.9525e+06,,Surface,5,Image 1,1,9582,
2436.15,,Surface,5,Image 1,1,9601,
1564.74,,Surface,5,Image 1,1,9614,
46621.9,,Surface,5,Image 1,1,9628,
1.77759e+06,,Surface,5,Image 1,1,9631,
2.64874e+06,,Surface,5,Image 1,1,9645,
28.1284,,Surface,5,Image 1,1,9658,
818.531,,Surface,5,Image 1,1,9661,
11735.2,,Surface,5,Image 1,1,9677,
61749.7,,Surface,5,Image 1,1,9678,
