
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.195709,µm,Surface,P,1,6567,
0.46007,µm,Surface,P,1,6571,
0.155612,µm,Surface,P,1,6587,
0.7576,µm,Surface,P,1,6592,
1.54912,µm,Surface,P,1,6598,
0.0165664,µm,Surface,P,1,6609,
0.0169153,µm,Surface,P,1,6611,
0,µm,Surface,P,1,6616,
0.207359,µm,Surface,P,1,6636,
0.128263,µm,Surface,P,1,6642,
0.473735,µm,Surface,P,1,6647,
0.0205364,µm,Surface,P,1,6672,
0,µm,Surface,P,1,6675,
0.390954,µm,Surface,P,1,6679,
0.596079,µm,Surface,P,1,6682,
0,µm,Surface,P,1,6683,
0,µm,Surface,P,1,6685,
0,µm,Surface,P,1,6688,
0.322925,µm,Surface,P,1,6691,
1.25678,µm,Surface,P,1,6695,
0.075706,µm,Surface,P,1,6717,
0.100048,µm,Surface,P,1,6742,
0.652897,µm,Surface,P,1,6745,
0,µm,Surface,P,1,6746,
1.61103,µm,Surface,P,1,6751,
0.206272,µm,Surface,P,1,6770,
0.241115,µm,Surface,P,1,6787,
0.22823,µm,Surface,P,1,6791,
2.52189,µm,Surface,P,1,6792,
0.183555,µm,Surface,P,1,6793,
0.0848145,µm,Surface,P,1,6794,
0.233226,µm,Surface,P,1,6808,
0.158402,µm,Surface,P,1,6811,
0,µm,Surface,P,1,6830,
0.164321,µm,Surface,P,1,6837,
0.10952,µm,Surface,P,1,6839,
0,µm,Surface,P,1,6841,
0.25187,µm,Surface,P,1,6857,
1.31328,µm,Surface,P,1,6861,
0.0605673,µm,Surface,P,1,6868,
0.113353,µm,Surface,P,1,6870,
0.42839,µm,Surface,P,1,6885,
0.127129,µm,Surface,P,1,6889,
0.330896,µm,Surface,P,1,6913,
0.169779,µm,Surface,P,1,6918,
0.457404,µm,Surface,P,1,6939,
0.29296,µm,Surface,P,1,6941,
0.356865,µm,Surface,P,1,6947,
0.184089,µm,Surface,P,1,6952,
0.125323,µm,Surface,P,1,6958,
0,µm,Surface,P,1,6962,
0.572949,µm,Surface,P,1,6968,
0.199992,µm,Surface,P,1,6971,
0.828238,µm,Surface,P,1,6976,
0,µm,Surface,P,1,6980,
0.577527,µm,Surface,P,1,6981,
0.544897,µm,Surface,P,1,6987,
0,µm,Surface,P,1,7007,
0.293747,µm,Surface,P,1,7052,
0.796484,µm,Surface,P,1,7059,
0.99542,µm,Surface,P,1,7060,
0,µm,Surface,P,1,7066,
0.121397,µm,Surface,P,1,7091,
0.147392,µm,Surface,P,1,7095,
0.643739,µm,Surface,P,1,7096,
0.463496,µm,Surface,P,1,7134,
0.180019,µm,Surface,P,1,7150,
0,µm,Surface,P,1,7153,
1.60389,µm,Surface,P,1,7156,
0,µm,Surface,P,1,7166,
0,µm,Surface,P,1,7170,
0.666151,µm,Surface,P,1,7179,
0.354435,µm,Surface,P,1,7182,
0.535284,µm,Surface,P,1,7185,
0.557577,µm,Surface,P,1,7194,
1.36353,µm,Surface,P,1,7239,
0.0746205,µm,Surface,P,1,7240,
0,µm,Surface,P,1,7257,
0.285242,µm,Surface,P,1,7304,
0,µm,Surface,P,1,7310,
1.00519,µm,Surface,P,1,7314,
0.0329137,µm,Surface,P,1,7317,
0.276789,µm,Surface,P,1,7330,
0.0630979,µm,Surface,P,1,7347,
0,µm,Surface,P,1,7354,
0.0459495,µm,Surface,P,1,7356,
0.479139,µm,Surface,P,1,7359,
0.218833,µm,Surface,P,1,7361,
0.616518,µm,Surface,P,1,7373,
1.2722,µm,Surface,P,1,7376,
0.496064,µm,Surface,P,1,7381,
0.222942,µm,Surface,P,1,7392,
0.125218,µm,Surface,P,1,7393,
1.4446,µm,Surface,P,1,7407,
0.42124,µm,Surface,P,1,7410,
0,µm,Surface,P,1,7438,
0.388835,µm,Surface,P,1,7467,
0.317439,µm,Surface,P,1,7476,
0.00134399,µm,Surface,P,1,7484,
1.79373,µm,Surface,P,1,7500,
0.918754,µm,Surface,P,1,7503,
2.5227,µm,Surface,P,1,7508,
0.205688,µm,Surface,P,1,7512,
0.424128,µm,Surface,P,1,7520,
0,µm,Surface,P,1,7522,
0,µm,Surface,P,1,7561,
0.100007,µm,Surface,P,1,7566,
0,µm,Surface,P,1,7575,
1.32416,µm,Surface,P,1,7587,
0.721255,µm,Surface,P,1,7595,
0.352895,µm,Surface,P,1,7596,
0.0657485,µm,Surface,P,1,7597,
0.630738,µm,Surface,P,1,7616,
2.00518,µm,Surface,P,1,7650,
0.4579,µm,Surface,P,1,7673,
0.477748,µm,Surface,P,1,7686,
0.701651,µm,Surface,P,1,7688,
0.249245,µm,Surface,P,1,7696,
0.394369,µm,Surface,P,1,7713,
0,µm,Surface,P,1,7714,
0,µm,Surface,P,1,7716,
1.18072,µm,Surface,P,1,7729,
0.157261,µm,Surface,P,1,7749,
0.555745,µm,Surface,P,1,7755,
0.19328,µm,Surface,P,1,7791,
0.379436,µm,Surface,P,1,7806,
0.353652,µm,Surface,P,1,7813,
0.476371,µm,Surface,P,1,7848,
0.386546,µm,Surface,P,1,7866,
1.46768,µm,Surface,P,1,7892,
0.289942,µm,Surface,P,1,7898,
0,µm,Surface,P,1,7902,
0.1179,µm,Surface,P,1,7912,
0.430682,µm,Surface,P,1,7929,
0.436583,µm,Surface,P,1,7978,
0.188321,µm,Surface,P,1,7994,
1.52043,µm,Surface,P,1,8007,
0.80438,µm,Surface,P,1,8017,
0.551468,µm,Surface,P,1,8037,
0,µm,Surface,P,1,8073,
0,µm,Surface,P,1,8107,
0.0356385,µm,Surface,P,1,8116,
1.77445,µm,Surface,P,1,8132,
0.961248,µm,Surface,P,1,8149,
2.75615,µm,Surface,P,1,8159,
0.336728,µm,Surface,P,1,8189,
0,µm,Surface,P,1,8230,
1.06775,µm,Surface,P,1,8244,
0.547459,µm,Surface,P,1,8277,
0.0927974,µm,Surface,P,1,8278,
2.19376,µm,Surface,P,1,8290,
0.878857,µm,Surface,P,1,8291,
1.85311,µm,Surface,P,1,8295,
0.0170808,µm,Surface,P,1,8305,
0,µm,Surface,P,1,8307,
0,µm,Surface,P,1,8315,
0,µm,Surface,P,1,8331,
1.1043,µm,Surface,P,1,8344,
1.22672,µm,Surface,P,1,8349,
1.10353,µm,Surface,P,1,8357,
0.125141,µm,Surface,P,1,8388,
0.152998,µm,Surface,P,1,8409,
0.501299,µm,Surface,P,1,8433,
0.382331,µm,Surface,P,1,8439,
0,µm,Surface,P,1,8448,
0.257149,µm,Surface,P,1,8502,
2.22929,µm,Surface,P,1,8503,
0,µm,Surface,P,1,8510,
0.236205,µm,Surface,P,1,8523,
0,µm,Surface,P,1,8536,
0.744721,µm,Surface,P,1,8550,
1.71257,µm,Surface,P,1,8563,
0.0910068,µm,Surface,P,1,8634,
0.318952,µm,Surface,P,1,8648,
0.203465,µm,Surface,P,1,8656,
0.0555935,µm,Surface,P,1,8657,
0.507413,µm,Surface,P,1,8676,
0.20761,µm,Surface,P,1,8677,
0.512805,µm,Surface,P,1,8725,
0.389212,µm,Surface,P,1,8761,
1.00519,µm,Surface,P,1,8800,
0.0907016,µm,Surface,P,1,8808,
0.940364,µm,Surface,P,1,8823,
1.61695,µm,Surface,P,1,8832,
0.348881,µm,Surface,P,1,8844,
0.212397,µm,Surface,P,1,8852,
0.235115,µm,Surface,P,1,8865,
0,µm,Surface,P,1,8869,
0,µm,Surface,P,1,8897,
0,µm,Surface,P,1,8915,
0.0179376,µm,Surface,P,1,8957,
1.05701,µm,Surface,P,1,8986,
0.119545,µm,Surface,P,1,8997,
0.672479,µm,Surface,P,1,9031,
0.147458,µm,Surface,P,1,9035,
0.191135,µm,Surface,P,1,9043,
0.403821,µm,Surface,P,1,9047,
0.244172,µm,Surface,P,1,9059,
1.85361,µm,Surface,P,1,9061,
0.0543753,µm,Surface,P,1,9072,
0.845347,µm,Surface,P,1,9081,
2.37917,µm,Surface,P,1,9091,
0.155997,µm,Surface,P,1,9096,
1.34166,µm,Surface,P,1,9101,
0.433809,µm,Surface,P,1,9113,
0,µm,Surface,P,1,9123,
0.680381,µm,Surface,P,1,9129,
0.027394,µm,Surface,P,1,9132,
2.00619,µm,Surface,P,1,9134,
0.646122,µm,Surface,P,1,9166,
0,µm,Surface,P,1,9174,
0,µm,Surface,P,1,9176,
0.629835,µm,Surface,P,1,9179,
1.74349,µm,Surface,P,1,9186,
0.429222,µm,Surface,P,1,9197,
0.751136,µm,Surface,P,1,9199,
1.03685,µm,Surface,P,1,9210,
0.693856,µm,Surface,P,1,9214,
1.3788,µm,Surface,P,1,9216,
0.424927,µm,Surface,P,1,9218,
0.65628,µm,Surface,P,1,9219,
0.0222289,µm,Surface,P,1,9223,
0.173801,µm,Surface,P,1,9228,
1.019,µm,Surface,P,1,9229,
0,µm,Surface,P,1,9232,
0.128035,µm,Surface,P,1,9238,
0.490109,µm,Surface,P,1,9242,
0.0823326,µm,Surface,P,1,9260,
0.375611,µm,Surface,P,1,9262,
0,µm,Surface,P,1,9263,
0,µm,Surface,P,1,9276,
0,µm,Surface,P,1,9278,
2.55739,µm,Surface,P,1,9312,
0.516999,µm,Surface,P,1,9317,
0.300871,µm,Surface,P,1,9321,
0.949234,µm,Surface,P,1,9344,
0,µm,Surface,P,1,9346,
2.45908,µm,Surface,P,1,9348,
0,µm,Surface,P,1,9358,
0,µm,Surface,P,1,9367,
0.549085,µm,Surface,P,1,9372,
2.41369,µm,Surface,P,1,9379,
0.299157,µm,Surface,P,1,9383,
0.313101,µm,Surface,P,1,9386,
2.02925,µm,Surface,P,1,9390,
0.0739157,µm,Surface,P,1,9393,
0.491573,µm,Surface,P,1,9418,
1.27213,µm,Surface,P,1,9419,
1.69986,µm,Surface,P,1,9425,
0.253569,µm,Surface,P,1,9431,
0,µm,Surface,P,1,9442,
0.426026,µm,Surface,P,1,9469,
0.948411,µm,Surface,P,1,9480,
1.15062,µm,Surface,P,1,9483,
0.543352,µm,Surface,P,1,9487,
0.412886,µm,Surface,P,1,9493,
0.193576,µm,Surface,P,1,9496,
0.420141,µm,Surface,P,1,9506,
1.57173,µm,Surface,P,1,9508,
1.4866,µm,Surface,P,1,9515,
0.192889,µm,Surface,P,1,9524,
1.06941,µm,Surface,P,1,9542,
0.487423,µm,Surface,P,1,9550,
0.833281,µm,Surface,P,1,9551,
0.537496,µm,Surface,P,1,9582,
0.0309531,µm,Surface,P,1,9601,
0.81891,µm,Surface,P,1,9614,
0.0777888,µm,Surface,P,1,9628,
0.401272,µm,Surface,P,1,9631,
0,µm,Surface,P,1,9645,
0.506247,µm,Surface,P,1,9658,
0.0223407,µm,Surface,P,1,9661,
0,µm,Surface,P,1,9677,
0.681878,µm,Surface,P,1,9678,
0,µm,Surface,P,1,9681,
0.928196,µm,Surface,P,1,9706,
0.588512,µm,Surface,P,1,9718,
0.381622,µm,Surface,P,1,9733,
0.661445,µm,Surface,P,1,9752,
0,µm,Surface,P,1,9753,
0.935057,µm,Surface,P,1,9764,
1.06813,µm,Surface,P,1,9785,
0,µm,Surface,P,1,9810,
0.28848,µm,Surface,P,1,9820,
0.243021,µm,Surface,P,1,9831,
0.906153,µm,Surface,P,1,9834,
2.14657,µm,Surface,P,1,9838,
0.794265,µm,Surface,P,1,9840,
1.44212,µm,Surface,P,1,9860,
0.493779,µm,Surface,P,1,9868,
0.823775,µm,Surface,P,1,9885,
0.862305,µm,Surface,P,1,9928,
1.11679,µm,Surface,P,1,9931,
0.68198,µm,Surface,P,1,9935,
1.0799,µm,Surface,P,1,9947,
0.322471,µm,Surface,P,1,9961,
1.64296,µm,Surface,P,1,9962,
0.701087,µm,Surface,P,1,9968,
0.54208,µm,Surface,P,1,9984,
2.68295,µm,Surface,P,1,9991,
1.90631,µm,Surface,P,1,9993,
0.31217,µm,Surface,P,1,9997,
1.29685,µm,Surface,P,1,10030,
1.43432,µm,Surface,P,1,10049,
1.07705,µm,Surface,P,1,10073,
0.947647,µm,Surface,P,1,10106,
0.674774,µm,Surface,P,1,10132,
1.21816,µm,Surface,P,1,10139,
0.688815,µm,Surface,P,1,10189,
0.161253,µm,Surface,P,1,10194,
0,µm,Surface,P,1,10197,
0.307976,µm,Surface,P,1,10198,
1.83646,µm,Surface,P,1,10226,
1.11779,µm,Surface,P,1,10256,
0.787859,µm,Surface,P,1,10270,
0,µm,Surface,P,1,10289,
1.44133,µm,Surface,P,1,10292,
0.465076,µm,Surface,P,1,10339,
0.883507,µm,Surface,P,1,10344,
1.72242,µm,Surface,P,1,10346,
2.15884,µm,Surface,P,1,10349,
0.677791,µm,Surface,P,1,10375,
1.82907,µm,Surface,P,1,10376,
0,µm,Surface,P,1,10394,
1.28059,µm,Surface,P,1,10400,
0.998084,µm,Surface,P,1,10417,
0,µm,Surface,P,1,10418,
2.15432,µm,Surface,P,1,10500,
2.52446,µm,Surface,P,1,10508,
0.393375,µm,Surface,P,1,10531,
1.71858,µm,Surface,P,1,10542,
0.471702,µm,Surface,P,1,10607,
0,µm,Surface,P,1,10619,
1.68537,µm,Surface,P,1,10622,
0.661226,µm,Surface,P,1,10634,
0.0271131,µm,Surface,P,1,10637,
3.93156,µm,Surface,P,1,10657,
1.34705,µm,Surface,P,1,10670,
1.15796,µm,Surface,P,1,10693,
1.51724,µm,Surface,P,1,10714,
1.32758,µm,Surface,P,1,10737,
2.20268,µm,Surface,P,1,10760,
0.692436,µm,Surface,P,1,10761,
0.321559,µm,Surface,P,1,10762,
1.58542,µm,Surface,P,1,10787,
0.993569,µm,Surface,P,1,10788,
0.740037,µm,Surface,P,1,10811,
1.43182,µm,Surface,P,1,10849,
0.742721,µm,Surface,P,1,10861,
1.92226,µm,Surface,P,1,10863,
2.64277,µm,Surface,P,1,10892,
2.09901,µm,Surface,P,1,10909,
1.19613,µm,Surface,P,1,10918,
2.00408,µm,Surface,P,1,10922,
1.85427,µm,Surface,P,1,10927,
2.34927,µm,Surface,P,1,10954,
1.65656,µm,Surface,P,1,10965,
3.02338,µm,Surface,P,1,10966,
1.275,µm,Surface,P,1,11007,
2.03612,µm,Surface,P,1,11040,
2.50832,µm,Surface,P,1,11056,
3.05058,µm,Surface,P,1,11069,
1.6521,µm,Surface,P,1,11087,
1.60932,µm,Surface,P,1,11091,
1.70675,µm,Surface,P,1,11114,
3.3761,µm,Surface,P,1,11160,
1.82281,µm,Surface,P,1,11168,
3.10724,µm,Surface,P,1,11172,
1.8477,µm,Surface,P,1,11175,
1.7461,µm,Surface,P,1,11190,
1.54478,µm,Surface,P,1,11193,
1.85852,µm,Surface,P,1,11219,
1.9196,µm,Surface,P,1,11235,
1.47028,µm,Surface,P,1,11269,
1.24835,µm,Surface,P,1,11284,
3.43895,µm,Surface,P,1,11301,
1.27707,µm,Surface,P,1,11338,
1.25739,µm,Surface,P,1,11344,
1.41296,µm,Surface,P,1,11364,
3.47221,µm,Surface,P,1,11382,
0.456403,µm,Surface,P,1,11395,
0.554897,µm,Surface,P,1,11428,
0.940398,µm,Surface,P,1,11442,
0.763312,µm,Surface,P,1,11496,
0.978029,µm,Surface,P,1,11506,
0.267599,µm,Surface,P,1,11515,
3.80296,µm,Surface,P,1,11520,
3.87647,µm,Surface,P,1,11524,
0.804479,µm,Surface,P,1,11525,
3.4279,µm,Surface,P,1,11545,
0.232979,µm,Surface,P,1,11563,
0,µm,Surface,P,1,11581,
0.649157,µm,Surface,P,1,11582,
2.71011,µm,Surface,P,1,11587,
0.377691,µm,Surface,P,1,11597,
0.613529,µm,Surface,P,1,11598,
3.10723,µm,Surface,P,1,11657,
0.832643,µm,Surface,P,1,11659,
3.7246,µm,Surface,P,1,11672,
1.68719,µm,Surface,P,1,11679,
0.37094,µm,Surface,P,1,11695,
0.735123,µm,Surface,P,1,11722,
0.37677,µm,Surface,P,1,11753,
0.0380895,µm,Surface,P,1,11755,
0.536547,µm,Surface,P,1,11757,
2.11782,µm,Surface,P,1,11775,
0.185024,µm,Surface,P,1,11778,
0.781008,µm,Surface,P,1,11792,
1.9945,µm,Surface,P,1,11805,
0.886675,µm,Surface,P,1,11810,
0.60825,µm,Surface,P,1,11811,
0.119524,µm,Surface,P,1,11818,
0.240884,µm,Surface,P,1,11823,
0.217457,µm,Surface,P,1,11824,
0.215167,µm,Surface,P,1,11844,
0.675419,µm,Surface,P,1,11851,
0.237599,µm,Surface,P,1,11854,
0,µm,Surface,P,1,11865,
0.344129,µm,Surface,P,1,11867,
0.524513,µm,Surface,P,1,11872,
1.02484,µm,Surface,P,1,11883,
0.678093,µm,Surface,P,1,11905,
0.141529,µm,Surface,P,1,11915,
0.531974,µm,Surface,P,1,11926,
0.153168,µm,Surface,P,1,11928,
0.181721,µm,Surface,P,1,11935,
2.87023,µm,Surface,P,1,11940,
0.598346,µm,Surface,P,1,11944,
1.1473,µm,Surface,P,1,11951,
0.205902,µm,Surface,P,1,11955,
0,µm,Surface,P,1,11989,
0.672848,µm,Surface,P,1,11991,
0.92531,µm,Surface,P,1,11993,
1.67168,µm,Surface,P,1,12006,
0.0907785,µm,Surface,P,1,12009,
1.46978,µm,Surface,P,1,12013,
0.624618,µm,Surface,P,1,12030,
0.0125993,µm,Surface,P,1,12031,
0.292433,µm,Surface,P,1,12046,
0.842551,µm,Surface,P,1,12054,
0.852705,µm,Surface,P,1,12055,
0.57636,µm,Surface,P,1,12061,
0.205212,µm,Surface,P,1,12069,
0.608062,µm,Surface,P,1,12071,
1.99695,µm,Surface,P,1,12078,
0.755915,µm,Surface,P,1,12080,
0.439673,µm,Surface,P,1,12088,
0,µm,Surface,P,1,12089,
0.728916,µm,Surface,P,1,12096,
0.584556,µm,Surface,P,1,12109,
0.79558,µm,Surface,P,1,12129,
0.295954,µm,Surface,P,1,12130,
0.969862,µm,Surface,P,1,12135,
0.594828,µm,Surface,P,1,12147,
1.45237,µm,Surface,P,1,12151,
2.69804,µm,Surface,P,1,12158,
0.9212,µm,Surface,P,1,12160,
0.53317,µm,Surface,P,1,12162,
0.298414,µm,Surface,P,1,12171,
0.529353,µm,Surface,P,1,12177,
1.49706,µm,Surface,P,1,12182,
1.10546,µm,Surface,P,1,12189,
1.04635,µm,Surface,P,1,12191,
0.564288,µm,Surface,P,1,12208,
0.0453444,µm,Surface,P,1,12226,
0.0894436,µm,Surface,P,1,12232,
0.502022,µm,Surface,P,1,12233,
0.785708,µm,Surface,P,1,12238,
0.40252,µm,Surface,P,1,12251,
2.61311,µm,Surface,P,1,12264,
0.872949,µm,Surface,P,1,12270,
1.40427,µm,Surface,P,1,12275,
0.782972,µm,Surface,P,1,12286,
0.561398,µm,Surface,P,1,12302,
0.0931128,µm,Surface,P,1,12306,
0.898178,µm,Surface,P,1,12311,
1.08766,µm,Surface,P,1,12314,
0,µm,Surface,P,1,12325,
0,µm,Surface,P,1,12327,
1.82647,µm,Surface,P,1,12331,
0.773671,µm,Surface,P,1,12344,
1.95243,µm,Surface,P,1,12351,
0.559343,µm,Surface,P,1,12354,
1.09154,µm,Surface,P,1,12362,
1.6817,µm,Surface,P,1,12367,
0.153203,µm,Surface,P,1,12373,
0.936643,µm,Surface,P,1,12374,
0.872276,µm,Surface,P,1,12377,
0.217119,µm,Surface,P,1,12384,
2.66704,µm,Surface,P,1,12387,
1.41717,µm,Surface,P,1,12396,
0.415989,µm,Surface,P,1,12415,
0.487219,µm,Surface,P,1,12449,
0.725041,µm,Surface,P,1,12465,
0.631845,µm,Surface,P,1,12466,
0.875319,µm,Surface,P,1,12470,
0.838042,µm,Surface,P,1,12472,
0.432683,µm,Surface,P,1,12481,
0.138453,µm,Surface,P,1,12486,
0.71008,µm,Surface,P,1,12488,
0.575244,µm,Surface,P,1,12491,
0.628176,µm,Surface,P,1,12503,
1.39287,µm,Surface,P,1,12505,
0.741844,µm,Surface,P,1,12547,
1.15612,µm,Surface,P,1,12548,
0.32782,µm,Surface,P,1,12562,
0.373929,µm,Surface,P,1,12569,
1.54342,µm,Surface,P,1,12571,
0.319964,µm,Surface,P,1,12579,
1.63037,µm,Surface,P,1,12606,
0.778917,µm,Surface,P,1,12629,
2.98968,µm,Surface,P,1,12630,
0.0706917,µm,Surface,P,1,12638,
0.34738,µm,Surface,P,1,12662,
0.125574,µm,Surface,P,1,12681,
0.701473,µm,Surface,P,1,12683,
1.36999,µm,Surface,P,1,12701,
0.0822892,µm,Surface,P,1,12703,
0.545675,µm,Surface,P,1,12713,
0,µm,Surface,P,1,12728,
1.64354,µm,Surface,P,1,12729,
0.417311,µm,Surface,P,1,12752,
0,µm,Surface,P,1,12755,
1.62909,µm,Surface,P,1,12757,
0.209681,µm,Surface,P,1,12778,
0.133932,µm,Surface,P,1,12794,
0.547867,µm,Surface,P,1,12852,
0.621582,µm,Surface,P,1,12856,
0.429041,µm,Surface,P,1,12859,
0.652373,µm,Surface,P,1,12887,
0.964673,µm,Surface,P,1,12888,
0.706169,µm,Surface,P,1,12891,
0.424076,µm,Surface,P,1,12916,
0.318935,µm,Surface,P,1,12955,
0.330674,µm,Surface,P,1,13045,
1.58111,µm,Surface,P,1,13053,
2.69322,µm,Surface,P,1,13071,
2.06142,µm,Surface,P,1,13151,
3.26629,µm,Surface,P,1,13157,
3.25483,µm,Surface,P,1,13265,
