
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6651.49,,Surface,1,Image 1,1,4945,
0.705995,,Surface,1,Image 1,1,4955,
12648.8,,Surface,1,Image 1,1,4959,
6.02617,,Surface,1,Image 1,1,4960,
150779,,Surface,1,Image 1,1,4966,
907.304,,Surface,1,Image 1,1,4983,
434.282,,Surface,1,Image 1,1,4985,
55628.8,,Surface,1,Image 1,1,4988,
5614.53,,Surface,1,Image 1,1,4992,
46723.7,,Surface,1,Image 1,1,4994,
10002.7,,Surface,1,Image 1,1,4996,
3151.6,,Surface,1,Image 1,1,4997,
715.208,,Surface,1,Image 1,1,4998,
11522.1,,Surface,1,Image 1,1,5001,
20200.2,,Surface,1,Image 1,1,5004,
34.0102,,Surface,1,Image 1,1,5018,
17820.7,,Surface,1,Image 1,1,5027,
18570.3,,Surface,1,Image 1,1,5028,
198.033,,Surface,1,Image 1,1,5031,
4106.92,,Surface,1,Image 1,1,5032,
29.3492,,Surface,1,Image 1,1,5035,
2710.48,,Surface,1,Image 1,1,5037,
24038.7,,Surface,1,Image 1,1,5038,
563.276,,Surface,1,Image 1,1,5039,
3361.6,,Surface,1,Image 1,1,5040,
107.922,,Surface,1,Image 1,1,5046,
15823,,Surface,1,Image 1,1,5048,
13165.1,,Surface,1,Image 1,1,5050,
1394.94,,Surface,1,Image 1,1,5054,
3115.03,,Surface,1,Image 1,1,5059,
634.813,,Surface,1,Image 1,1,5063,
43.4116,,Surface,1,Image 1,1,5068,
10.6932,,Surface,1,Image 1,1,5074,
1795.62,,Surface,1,Image 1,1,5076,
3456.62,,Surface,1,Image 1,1,5084,
83.8966,,Surface,1,Image 1,1,5094,
2148.89,,Surface,1,Image 1,1,5096,
1373.76,,Surface,1,Image 1,1,5101,
6.42344e-09,,Surface,1,Image 1,1,5105,
4269.94,,Surface,1,Image 1,1,5118,
231.968,,Surface,1,Image 1,1,5123,
1881.27,,Surface,1,Image 1,1,5134,
9800.4,,Surface,1,Image 1,1,5137,
1230.13,,Surface,1,Image 1,1,5151,
6019.1,,Surface,1,Image 1,1,5152,
396.531,,Surface,1,Image 1,1,5155,
162465,,Surface,1,Image 1,1,5156,
971.897,,Surface,1,Image 1,1,5157,
25.8227,,Surface,1,Image 1,1,5158,
2329.9,,Surface,1,Image 1,1,5161,
40.7393,,Surface,1,Image 1,1,5172,
0.00141674,,Surface,1,Image 1,1,5176,
364.543,,Surface,1,Image 1,1,5177,
4377.01,,Surface,1,Image 1,1,5185,
8742.3,,Surface,1,Image 1,1,5186,
30303.6,,Surface,1,Image 1,1,5188,
6791.91,,Surface,1,Image 1,1,5197,
427.091,,Surface,1,Image 1,1,5201,
7035.62,,Surface,1,Image 1,1,5202,
38302.3,,Surface,1,Image 1,1,5209,
93.4899,,Surface,1,Image 1,1,5212,
202747,,Surface,1,Image 1,1,5219,
2673.46,,Surface,1,Image 1,1,5222,
970.312,,Surface,1,Image 1,1,5223,
2021.22,,Surface,1,Image 1,1,5224,
2739.79,,Surface,1,Image 1,1,5230,
21.6876,,Surface,1,Image 1,1,5244,
3997.96,,Surface,1,Image 1,1,5246,
310.959,,Surface,1,Image 1,1,5271,
125.063,,Surface,1,Image 1,1,5276,
31846.3,,Surface,1,Image 1,1,5277,
1240.95,,Surface,1,Image 1,1,5280,
0.301894,,Surface,1,Image 1,1,5283,
523.782,,Surface,1,Image 1,1,5286,
2462.73,,Surface,1,Image 1,1,5288,
5013.86,,Surface,1,Image 1,1,5296,
618.536,,Surface,1,Image 1,1,5298,
1.24891,,Surface,1,Image 1,1,5299,
93.0879,,Surface,1,Image 1,1,5300,
6361.57,,Surface,1,Image 1,1,5303,
209.162,,Surface,1,Image 1,1,5306,
2179.81,,Surface,1,Image 1,1,5312,
1101.71,,Surface,1,Image 1,1,5323,
18112.9,,Surface,1,Image 1,1,5325,
225448,,Surface,1,Image 1,1,5326,
4163.98,,Surface,1,Image 1,1,5332,
184.895,,Surface,1,Image 1,1,5333,
591.557,,Surface,1,Image 1,1,5342,
1.80243e+06,,Surface,1,Image 1,1,5343,
144.772,,Surface,1,Image 1,1,5351,
1394.95,,Surface,1,Image 1,1,5356,
1365.36,,Surface,1,Image 1,1,5362,
888.515,,Surface,1,Image 1,1,5363,
0.216718,,Surface,1,Image 1,1,5366,
3424.8,,Surface,1,Image 1,1,5367,
3389.47,,Surface,1,Image 1,1,5385,
20186.8,,Surface,1,Image 1,1,5393,
5198.05,,Surface,1,Image 1,1,5399,
18.8831,,Surface,1,Image 1,1,5400,
71935.9,,Surface,1,Image 1,1,5402,
4958.89,,Surface,1,Image 1,1,5404,
54378.2,,Surface,1,Image 1,1,5405,
4033.15,,Surface,1,Image 1,1,5409,
22.8706,,Surface,1,Image 1,1,5418,
4575.9,,Surface,1,Image 1,1,5424,
60470.9,,Surface,1,Image 1,1,5431,
0.21681,,Surface,1,Image 1,1,5436,
26470.6,,Surface,1,Image 1,1,5439,
571.87,,Surface,1,Image 1,1,5441,
245.561,,Surface,1,Image 1,1,5442,
1451.04,,Surface,1,Image 1,1,5449,
10673.6,,Surface,1,Image 1,1,5451,
156.955,,Surface,1,Image 1,1,5455,
17847.2,,Surface,1,Image 1,1,5465,
373.894,,Surface,1,Image 1,1,5468,
1336.73,,Surface,1,Image 1,1,5471,
4166.28,,Surface,1,Image 1,1,5472,
59.4091,,Surface,1,Image 1,1,5476,
3902.9,,Surface,1,Image 1,1,5493,
3372.2,,Surface,1,Image 1,1,5495,
172703,,Surface,1,Image 1,1,5506,
11817,,Surface,1,Image 1,1,5508,
11807.7,,Surface,1,Image 1,1,5522,
27.639,,Surface,1,Image 1,1,5528,
22.0449,,Surface,1,Image 1,1,5537,
192.566,,Surface,1,Image 1,1,5547,
3391.4,,Surface,1,Image 1,1,5549,
0.0135838,,Surface,1,Image 1,1,5551,
94906.4,,Surface,1,Image 1,1,5553,
421.771,,Surface,1,Image 1,1,5555,
62601.9,,Surface,1,Image 1,1,5556,
975078,,Surface,1,Image 1,1,5559,
647.546,,Surface,1,Image 1,1,5560,
509.662,,Surface,1,Image 1,1,5562,
305.143,,Surface,1,Image 1,1,5564,
182.699,,Surface,1,Image 1,1,5567,
9.60295,,Surface,1,Image 1,1,5570,
357711,,Surface,1,Image 1,1,5571,
4246.47,,Surface,1,Image 1,1,5579,
16564.3,,Surface,1,Image 1,1,5585,
3972.83,,Surface,1,Image 1,1,5588,
1677.45,,Surface,1,Image 1,1,5590,
10.208,,Surface,1,Image 1,1,5609,
694.446,,Surface,1,Image 1,1,5613,
5.79806,,Surface,1,Image 1,1,5617,
0.0429745,,Surface,1,Image 1,1,5618,
10753.6,,Surface,1,Image 1,1,5619,
128.635,,Surface,1,Image 1,1,5621,
12735.8,,Surface,1,Image 1,1,5628,
146.832,,Surface,1,Image 1,1,5634,
6929.66,,Surface,1,Image 1,1,5635,
40.3993,,Surface,1,Image 1,1,5636,
2733.87,,Surface,1,Image 1,1,5640,
406040,,Surface,1,Image 1,1,5641,
203.287,,Surface,1,Image 1,1,5645,
44653.4,,Surface,1,Image 1,1,5649,
10.4242,,Surface,1,Image 1,1,5650,
9.32572,,Surface,1,Image 1,1,5656,
162.683,,Surface,1,Image 1,1,5660,
69.3204,,Surface,1,Image 1,1,5661,
56.1936,,Surface,1,Image 1,1,5668,
165.657,,Surface,1,Image 1,1,5670,
320773,,Surface,1,Image 1,1,5675,
33.7324,,Surface,1,Image 1,1,5676,
48.7478,,Surface,1,Image 1,1,5678,
98.1782,,Surface,1,Image 1,1,5679,
34407.1,,Surface,1,Image 1,1,5686,
124.504,,Surface,1,Image 1,1,5694,
2638.52,,Surface,1,Image 1,1,5697,
8371.59,,Surface,1,Image 1,1,5698,
168.017,,Surface,1,Image 1,1,5699,
842.008,,Surface,1,Image 1,1,5700,
13955.2,,Surface,1,Image 1,1,5701,
16.3358,,Surface,1,Image 1,1,5703,
2571.95,,Surface,1,Image 1,1,5705,
35790.3,,Surface,1,Image 1,1,5707,
9.24351,,Surface,1,Image 1,1,5715,
1185.51,,Surface,1,Image 1,1,5718,
60879.7,,Surface,1,Image 1,1,5725,
327.1,,Surface,1,Image 1,1,5729,
918.193,,Surface,1,Image 1,1,5731,
1557.05,,Surface,1,Image 1,1,5735,
12720.5,,Surface,1,Image 1,1,5740,
43959.3,,Surface,1,Image 1,1,5741,
258834,,Surface,1,Image 1,1,5746,
215.053,,Surface,1,Image 1,1,5753,
8.07007,,Surface,1,Image 1,1,5758,
53265.9,,Surface,1,Image 1,1,5766,
512.491,,Surface,1,Image 1,1,5773,
21773.3,,Surface,1,Image 1,1,5777,
10.5226,,Surface,1,Image 1,1,5778,
1.26295,,Surface,1,Image 1,1,5792,
2713.61,,Surface,1,Image 1,1,5795,
5956.27,,Surface,1,Image 1,1,5804,
648.081,,Surface,1,Image 1,1,5817,
86.8892,,Surface,1,Image 1,1,5826,
6.40516,,Surface,1,Image 1,1,5828,
138.313,,Surface,1,Image 1,1,5834,
611.125,,Surface,1,Image 1,1,5835,
89.951,,Surface,1,Image 1,1,5849,
5.3776,,Surface,1,Image 1,1,5855,
1363.93,,Surface,1,Image 1,1,5857,
689.375,,Surface,1,Image 1,1,5858,
48678.1,,Surface,1,Image 1,1,5860,
210.193,,Surface,1,Image 1,1,5862,
1.62859e-05,,Surface,1,Image 1,1,5866,
19.0666,,Surface,1,Image 1,1,5869,
3139.71,,Surface,1,Image 1,1,5870,
9341.43,,Surface,1,Image 1,1,5871,
89.5858,,Surface,1,Image 1,1,5880,
436.933,,Surface,1,Image 1,1,5884,
56.3331,,Surface,1,Image 1,1,5888,
17.5712,,Surface,1,Image 1,1,5895,
320.55,,Surface,1,Image 1,1,5903,
3.28815e-06,,Surface,1,Image 1,1,5909,
27.9403,,Surface,1,Image 1,1,5910,
2.03215,,Surface,1,Image 1,1,5915,
23.8516,,Surface,1,Image 1,1,5917,
131.533,,Surface,1,Image 1,1,5925,
1447.77,,Surface,1,Image 1,1,5930,
652.168,,Surface,1,Image 1,1,5932,
462.177,,Surface,1,Image 1,1,5936,
5.23102,,Surface,1,Image 1,1,5939,
1689.4,,Surface,1,Image 1,1,5948,
3.08272,,Surface,1,Image 1,1,5949,
30061.8,,Surface,1,Image 1,1,5950,
3597.82,,Surface,1,Image 1,1,5951,
161.055,,Surface,1,Image 1,1,5954,
194165,,Surface,1,Image 1,1,5956,
8627.25,,Surface,1,Image 1,1,5966,
1.52313e-07,,Surface,1,Image 1,1,5968,
6932.62,,Surface,1,Image 1,1,5975,
245.406,,Surface,1,Image 1,1,5978,
73.9822,,Surface,1,Image 1,1,5981,
143.727,,Surface,1,Image 1,1,5984,
781.042,,Surface,1,Image 1,1,5985,
14.9253,,Surface,1,Image 1,1,5995,
4397.23,,Surface,1,Image 1,1,5996,
2520.65,,Surface,1,Image 1,1,5997,
81949.8,,Surface,1,Image 1,1,6007,
393419,,Surface,1,Image 1,1,6013,
16.9897,,Surface,1,Image 1,1,6016,
0.113428,,Surface,1,Image 1,1,6018,
22473.2,,Surface,1,Image 1,1,6019,
237235,,Surface,1,Image 1,1,6023,
4.22837,,Surface,1,Image 1,1,6026,
346.213,,Surface,1,Image 1,1,6031,
159.405,,Surface,1,Image 1,1,6039,
7416.13,,Surface,1,Image 1,1,6050,
663.732,,Surface,1,Image 1,1,6054,
55575.7,,Surface,1,Image 1,1,6060,
1019.63,,Surface,1,Image 1,1,6062,
179.311,,Surface,1,Image 1,1,6098,
0.00076413,,Surface,1,Image 1,1,6100,
528.07,,Surface,1,Image 1,1,6108,
1190.01,,Surface,1,Image 1,1,6112,
3.6482e+06,,Surface,1,Image 1,1,6113,
63071.7,,Surface,1,Image 1,1,6119,
2474.84,,Surface,1,Image 1,1,6125,
829232,,Surface,1,Image 1,1,6130,
522.597,,Surface,1,Image 1,1,6134,
81302.1,,Surface,1,Image 1,1,6138,
7063.31,,Surface,1,Image 1,1,6143,
2472.36,,Surface,1,Image 1,1,6148,
1572.56,,Surface,1,Image 1,1,6175,
2.79033,,Surface,1,Image 1,1,6176,
30.3498,,Surface,1,Image 1,1,6191,
3.29855e+06,,Surface,1,Image 1,1,6192,
2059.7,,Surface,1,Image 1,1,6201,
3265.09,,Surface,1,Image 1,1,6205,
762095,,Surface,1,Image 1,1,6209,
303.33,,Surface,1,Image 1,1,6217,
0.141133,,Surface,1,Image 1,1,6219,
8239.38,,Surface,1,Image 1,1,6224,
1.93356e-08,,Surface,1,Image 1,1,6232,
1.32296e+06,,Surface,1,Image 1,1,6236,
143725,,Surface,1,Image 1,1,6248,
33989.1,,Surface,1,Image 1,1,6250,
64401.6,,Surface,1,Image 1,1,6261,
23.7186,,Surface,1,Image 1,1,6267,
4662.27,,Surface,1,Image 1,1,6270,
8640.77,,Surface,1,Image 1,1,6278,
9454.73,,Surface,1,Image 1,1,6283,
293.873,,Surface,1,Image 1,1,6285,
91.7724,,Surface,1,Image 1,1,6311,
1449.97,,Surface,1,Image 1,1,6328,
4.17952,,Surface,1,Image 1,1,6329,
4.88593,,Surface,1,Image 1,1,6342,
817.354,,Surface,1,Image 1,1,6350,
205.181,,Surface,1,Image 1,1,6354,
420883,,Surface,1,Image 1,1,6356,
227.276,,Surface,1,Image 1,1,6366,
3732.85,,Surface,1,Image 1,1,6370,
146587,,Surface,1,Image 1,1,6400,
96.1392,,Surface,1,Image 1,1,6408,
83395.4,,Surface,1,Image 1,1,6409,
202324,,Surface,1,Image 1,1,6414,
8.56953,,Surface,1,Image 1,1,6415,
19073.2,,Surface,1,Image 1,1,6422,
468.107,,Surface,1,Image 1,1,6435,
3.80828,,Surface,1,Image 1,1,6437,
5473.78,,Surface,1,Image 1,1,6442,
10959.5,,Surface,1,Image 1,1,6443,
19.8124,,Surface,1,Image 1,1,6458,
3068.18,,Surface,1,Image 1,1,6470,
124.82,,Surface,1,Image 1,1,6476,
2.95632e-05,,Surface,1,Image 1,1,6494,
5043.94,,Surface,1,Image 1,1,6503,
124.217,,Surface,1,Image 1,1,6504,
1133.27,,Surface,1,Image 1,1,6505,
2.48083e+06,,Surface,1,Image 1,1,6510,
128.619,,Surface,1,Image 1,1,6520,
1460.25,,Surface,1,Image 1,1,6532,
186501,,Surface,1,Image 1,1,6541,
35897.2,,Surface,1,Image 1,1,6542,
5693.11,,Surface,1,Image 1,1,6554,
1141.46,,Surface,1,Image 1,1,6561,
360.882,,Surface,1,Image 1,1,6567,
220.622,,Surface,1,Image 1,1,6571,
48247.5,,Surface,1,Image 1,1,6587,
24.2655,,Surface,1,Image 1,1,6592,
4.02211,,Surface,1,Image 1,1,6598,
2026.27,,Surface,1,Image 1,1,6609,
3780.55,,Surface,1,Image 1,1,6611,
367243,,Surface,1,Image 1,1,6616,
5040.47,,Surface,1,Image 1,1,6636,
628.086,,Surface,1,Image 1,1,6642,
9.61331,,Surface,1,Image 1,1,6647,
1237.92,,Surface,1,Image 1,1,6672,
140492,,Surface,1,Image 1,1,6675,
9827.15,,Surface,1,Image 1,1,6679,
1.13308e-05,,Surface,1,Image 1,1,6682,
400082,,Surface,1,Image 1,1,6683,
23062.1,,Surface,1,Image 1,1,6685,
6159.18,,Surface,1,Image 1,1,6688,
1.83906,,Surface,1,Image 1,1,6691,
1.4513e-06,,Surface,1,Image 1,1,6695,
4589.98,,Surface,1,Image 1,1,6717,
235.912,,Surface,1,Image 1,1,6742,
46.3436,,Surface,1,Image 1,1,6745,
963220,,Surface,1,Image 1,1,6746,
0.00890418,,Surface,1,Image 1,1,6751,
895.575,,Surface,1,Image 1,1,6770,
991.434,,Surface,1,Image 1,1,6787,
304.469,,Surface,1,Image 1,1,6791,
0.152309,,Surface,1,Image 1,1,6792,
247.478,,Surface,1,Image 1,1,6793,
6440.67,,Surface,1,Image 1,1,6794,
671.535,,Surface,1,Image 1,1,6808,
2.08728,,Surface,1,Image 1,1,6811,
2.21171e+06,,Surface,1,Image 1,1,6830,
36.2325,,Surface,1,Image 1,1,6837,
3430.85,,Surface,1,Image 1,1,6839,
16220.8,,Surface,1,Image 1,1,6841,
95.5441,,Surface,1,Image 1,1,6857,
1.32939,,Surface,1,Image 1,1,6861,
1824.78,,Surface,1,Image 1,1,6868,
486.85,,Surface,1,Image 1,1,6870,
4.93809,,Surface,1,Image 1,1,6885,
5764.78,,Surface,1,Image 1,1,6889,
553.243,,Surface,1,Image 1,1,6913,
20916.3,,Surface,1,Image 1,1,6918,
8223.71,,Surface,1,Image 1,1,6939,
1602.21,,Surface,1,Image 1,1,6941,
290.408,,Surface,1,Image 1,1,6947,
0.486701,,Surface,1,Image 1,1,6952,
471.963,,Surface,1,Image 1,1,6958,
8200.74,,Surface,1,Image 1,1,6962,
46.6349,,Surface,1,Image 1,1,6968,
14.3202,,Surface,1,Image 1,1,6971,
62.254,,Surface,1,Image 1,1,6976,
33464.4,,Surface,1,Image 1,1,6980,
42.1067,,Surface,1,Image 1,1,6981,
275.709,,Surface,1,Image 1,1,6987,
23052,,Surface,1,Image 1,1,7007,
311.294,,Surface,1,Image 1,1,7052,
22.5256,,Surface,1,Image 1,1,7059,
41.6083,,Surface,1,Image 1,1,7060,
2.22917e+06,,Surface,1,Image 1,1,7066,
194.685,,Surface,1,Image 1,1,7091,
296.539,,Surface,1,Image 1,1,7095,
483.551,,Surface,1,Image 1,1,7096,
2857.9,,Surface,1,Image 1,1,7134,
34.0193,,Surface,1,Image 1,1,7150,
5946.07,,Surface,1,Image 1,1,7153,
56.597,,Surface,1,Image 1,1,7156,
819236,,Surface,1,Image 1,1,7166,
6999.49,,Surface,1,Image 1,1,7170,
1731.74,,Surface,1,Image 1,1,7179,
156.964,,Surface,1,Image 1,1,7182,
493.118,,Surface,1,Image 1,1,7185,
2854.04,,Surface,1,Image 1,1,7194,
43.0665,,Surface,1,Image 1,1,7239,
962.756,,Surface,1,Image 1,1,7240,
9154.29,,Surface,1,Image 1,1,7257,
2335.85,,Surface,1,Image 1,1,7304,
69092.6,,Surface,1,Image 1,1,7310,
16.0419,,Surface,1,Image 1,1,7314,
1381.69,,Surface,1,Image 1,1,7317,
221.168,,Surface,1,Image 1,1,7330,
78.2933,,Surface,1,Image 1,1,7347,
366187,,Surface,1,Image 1,1,7354,
1553.72,,Surface,1,Image 1,1,7356,
350.283,,Surface,1,Image 1,1,7359,
1.27512,,Surface,1,Image 1,1,7361,
753.554,,Surface,1,Image 1,1,7373,
1.28469e-08,,Surface,1,Image 1,1,7376,
649.026,,Surface,1,Image 1,1,7381,
16631.9,,Surface,1,Image 1,1,7392,
285.906,,Surface,1,Image 1,1,7393,
15.4829,,Surface,1,Image 1,1,7407,
2.04552,,Surface,1,Image 1,1,7410,
144412,,Surface,1,Image 1,1,7438,
52.273,,Surface,1,Image 1,1,7467,
1140.07,,Surface,1,Image 1,1,7476,
4453.59,,Surface,1,Image 1,1,7484,
1.29308,,Surface,1,Image 1,1,7500,
2.07457,,Surface,1,Image 1,1,7503,
0.854849,,Surface,1,Image 1,1,7508,
52505.6,,Surface,1,Image 1,1,7512,
7237.41,,Surface,1,Image 1,1,7520,
37194.3,,Surface,1,Image 1,1,7522,
20604,,Surface,1,Image 1,1,7561,
1326.63,,Surface,1,Image 1,1,7566,
1581.76,,Surface,1,Image 1,1,7575,
0.0449791,,Surface,1,Image 1,1,7587,
61.7513,,Surface,1,Image 1,1,7595,
9.78755,,Surface,1,Image 1,1,7596,
396.713,,Surface,1,Image 1,1,7597,
209.312,,Surface,1,Image 1,1,7616,
6.42344e-09,,Surface,1,Image 1,1,7650,
972.116,,Surface,1,Image 1,1,7673,
7.73865,,Surface,1,Image 1,1,7686,
5.23159e-05,,Surface,1,Image 1,1,7688,
23819.3,,Surface,1,Image 1,1,7696,
4.2497e-06,,Surface,1,Image 1,1,7713,
6385.73,,Surface,1,Image 1,1,7714,
65202.2,,Surface,1,Image 1,1,7716,
1.70448e-07,,Surface,1,Image 1,1,7729,
160.201,,Surface,1,Image 1,1,7749,
0.0194858,,Surface,1,Image 1,1,7755,
128.846,,Surface,1,Image 1,1,7791,
10.2753,,Surface,1,Image 1,1,7806,
0.0005611,,Surface,1,Image 1,1,7813,
6.74141,,Surface,1,Image 1,1,7848,
0.120168,,Surface,1,Image 1,1,7866,
0.000251189,,Surface,1,Image 1,1,7892,
2.56726,,Surface,1,Image 1,1,7898,
1.64289e+06,,Surface,1,Image 1,1,7902,
5.4737,,Surface,1,Image 1,1,7912,
0.291228,,Surface,1,Image 1,1,7929,
0.803886,,Surface,1,Image 1,1,7978,
2.72661,,Surface,1,Image 1,1,7994,
0.173648,,Surface,1,Image 1,1,8007,
0.135795,,Surface,1,Image 1,1,8017,
0.874853,,Surface,1,Image 1,1,8037,
283648,,Surface,1,Image 1,1,8073,
2347.68,,Surface,1,Image 1,1,8107,
2079.77,,Surface,1,Image 1,1,8116,
0.00151819,,Surface,1,Image 1,1,8132,
0.111032,,Surface,1,Image 1,1,8149,
0.0615993,,Surface,1,Image 1,1,8159,
55.9817,,Surface,1,Image 1,1,8189,
17715.2,,Surface,1,Image 1,1,8230,
0.0324299,,Surface,1,Image 1,1,8244,
2.11152,,Surface,1,Image 1,1,8277,
282.299,,Surface,1,Image 1,1,8278,
0.0975996,,Surface,1,Image 1,1,8290,
18.4909,,Surface,1,Image 1,1,8291,
0.00367463,,Surface,1,Image 1,1,8295,
1068.5,,Surface,1,Image 1,1,8305,
58862.7,,Surface,1,Image 1,1,8307,
900308,,Surface,1,Image 1,1,8315,
122324,,Surface,1,Image 1,1,8331,
0.114958,,Surface,1,Image 1,1,8344,
8.11668,,Surface,1,Image 1,1,8349,
0.522081,,Surface,1,Image 1,1,8357,
22504.1,,Surface,1,Image 1,1,8388,
87.7906,,Surface,1,Image 1,1,8409,
1.09583,,Surface,1,Image 1,1,8433,
2080.4,,Surface,1,Image 1,1,8439,
12890.3,,Surface,1,Image 1,1,8448,
2722.66,,Surface,1,Image 1,1,8502,
0.000246025,,Surface,1,Image 1,1,8503,
60437.4,,Surface,1,Image 1,1,8510,
36.8038,,Surface,1,Image 1,1,8523,
485286,,Surface,1,Image 1,1,8536,
0.000793795,,Surface,1,Image 1,1,8550,
0.150389,,Surface,1,Image 1,1,8563,
585.471,,Surface,1,Image 1,1,8634,
126.707,,Surface,1,Image 1,1,8648,
8.796,,Surface,1,Image 1,1,8656,
116.328,,Surface,1,Image 1,1,8657,
1.96883,,Surface,1,Image 1,1,8676,
61.1793,,Surface,1,Image 1,1,8677,
2.32729,,Surface,1,Image 1,1,8725,
0.34737,,Surface,1,Image 1,1,8761,
0.131397,,Surface,1,Image 1,1,8800,
109779,,Surface,1,Image 1,1,8808,
0.00473447,,Surface,1,Image 1,1,8823,
0.00353369,,Surface,1,Image 1,1,8832,
50.3425,,Surface,1,Image 1,1,8844,
245.581,,Surface,1,Image 1,1,8852,
0.372935,,Surface,1,Image 1,1,8865,
12937.5,,Surface,1,Image 1,1,8869,
315251,,Surface,1,Image 1,1,8897,
517645,,Surface,1,Image 1,1,8915,
6439.33,,Surface,1,Image 1,1,8957,
13.605,,Surface,1,Image 1,1,8986,
11.4585,,Surface,1,Image 1,1,8997,
0.0261764,,Surface,1,Image 1,1,9031,
27503.2,,Surface,1,Image 1,1,9035,
2.81846,,Surface,1,Image 1,1,9043,
0.543678,,Surface,1,Image 1,1,9047,
0.109617,,Surface,1,Image 1,1,9059,
6.42344e-09,,Surface,1,Image 1,1,9061,
233.26,,Surface,1,Image 1,1,9072,
4.45031,,Surface,1,Image 1,1,9081,
0.00557825,,Surface,1,Image 1,1,9091,
93.9353,,Surface,1,Image 1,1,9096,
10.7558,,Surface,1,Image 1,1,9101,
39.2505,,Surface,1,Image 1,1,9113,
31934.9,,Surface,1,Image 1,1,9123,
1.24503,,Surface,1,Image 1,1,9129,
1509.71,,Surface,1,Image 1,1,9132,
0.175873,,Surface,1,Image 1,1,9134,
8.25355,,Surface,1,Image 1,1,9166,
8693.59,,Surface,1,Image 1,1,9174,
83225.7,,Surface,1,Image 1,1,9176,
0.0103932,,Surface,1,Image 1,1,9179,
2.80896e-06,,Surface,1,Image 1,1,9186,
1.02687,,Surface,1,Image 1,1,9197,
13.4548,,Surface,1,Image 1,1,9199,
2.15082,,Surface,1,Image 1,1,9210,
0.00270178,,Surface,1,Image 1,1,9214,
4.67186e-06,,Surface,1,Image 1,1,9216,
0.00276471,,Surface,1,Image 1,1,9218,
0.994317,,Surface,1,Image 1,1,9219,
321.466,,Surface,1,Image 1,1,9223,
2.87492,,Surface,1,Image 1,1,9228,
1.05537,,Surface,1,Image 1,1,9229,
140181,,Surface,1,Image 1,1,9232,
3.8528,,Surface,1,Image 1,1,9238,
0.000245857,,Surface,1,Image 1,1,9242,
255.566,,Surface,1,Image 1,1,9260,
7.89872e-05,,Surface,1,Image 1,1,9262,
2281.69,,Surface,1,Image 1,1,9263,
783284,,Surface,1,Image 1,1,9276,
7381.9,,Surface,1,Image 1,1,9278,
6.87413,,Surface,1,Image 1,1,9312,
11.8836,,Surface,1,Image 1,1,9317,
5.56013e-05,,Surface,1,Image 1,1,9321,
0.00173926,,Surface,1,Image 1,1,9344,
2959.2,,Surface,1,Image 1,1,9346,
4.50348e-06,,Surface,1,Image 1,1,9348,
1.02375e+06,,Surface,1,Image 1,1,9358,
8606.48,,Surface,1,Image 1,1,9367,
328.815,,Surface,1,Image 1,1,9372,
4.81758e-09,,Surface,1,Image 1,1,9379,
15.2599,,Surface,1,Image 1,1,9383,
7.54259,,Surface,1,Image 1,1,9386,
1.70548e-07,,Surface,1,Image 1,1,9390,
346.622,,Surface,1,Image 1,1,9393,
1006.53,,Surface,1,Image 1,1,9418,
3.63601,,Surface,1,Image 1,1,9419,
0.0184027,,Surface,1,Image 1,1,9425,
1977.57,,Surface,1,Image 1,1,9431,
118865,,Surface,1,Image 1,1,9442,
7.35229,,Surface,1,Image 1,1,9469,
0.00733578,,Surface,1,Image 1,1,9480,
0.00674736,,Surface,1,Image 1,1,9483,
0.961432,,Surface,1,Image 1,1,9487,
40.9388,,Surface,1,Image 1,1,9493,
4.04226,,Surface,1,Image 1,1,9496,
4584.2,,Surface,1,Image 1,1,9506,
2.2482e-08,,Surface,1,Image 1,1,9508,
1.52557e-08,,Surface,1,Image 1,1,9515,
27.0464,,Surface,1,Image 1,1,9524,
40.7765,,Surface,1,Image 1,1,9542,
25.4496,,Surface,1,Image 1,1,9550,
0.00221831,,Surface,1,Image 1,1,9551,
3.50237,,Surface,1,Image 1,1,9582,
1312.57,,Surface,1,Image 1,1,9601,
0.0105336,,Surface,1,Image 1,1,9614,
169.896,,Surface,1,Image 1,1,9628,
55.1068,,Surface,1,Image 1,1,9631,
152721,,Surface,1,Image 1,1,9645,
0.000504269,,Surface,1,Image 1,1,9658,
1605.92,,Surface,1,Image 1,1,9661,
337999,,Surface,1,Image 1,1,9677,
1.73977e-05,,Surface,1,Image 1,1,9678,
189992,,Surface,1,Image 1,1,9681,
7.16639,,Surface,1,Image 1,1,9706,
209.531,,Surface,1,Image 1,1,9718,
542.777,,Surface,1,Image 1,1,9733,
0.000123158,,Surface,1,Image 1,1,9752,
5055.23,,Surface,1,Image 1,1,9753,
17.8103,,Surface,1,Image 1,1,9764,
6.12375,,Surface,1,Image 1,1,9785,
15173.7,,Surface,1,Image 1,1,9810,
0.200953,,Surface,1,Image 1,1,9820,
0.0716986,,Surface,1,Image 1,1,9831,
0.00409961,,Surface,1,Image 1,1,9834,
2.11944e-08,,Surface,1,Image 1,1,9838,
0.000461117,,Surface,1,Image 1,1,9840,
11.5712,,Surface,1,Image 1,1,9860,
0.102159,,Surface,1,Image 1,1,9868,
6.4114,,Surface,1,Image 1,1,9885,
0.0280873,,Surface,1,Image 1,1,9928,
