
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.06378,,Surface,4,Image 1,1,4944,
2.17111,,Surface,4,Image 1,1,4945,
1.65779,,Surface,4,Image 1,1,4955,
2.96643,,Surface,4,Image 1,1,4959,
2.34305,,Surface,4,Image 1,1,4960,
9.5807,,Surface,4,Image 1,1,4966,
5.09781,,Surface,4,Image 1,1,4983,
1.4445,,Surface,4,Image 1,1,4985,
3.98393,,Surface,4,Image 1,1,4988,
1.88164,,Surface,4,Image 1,1,4992,
9.8318,,Surface,4,Image 1,1,4994,
2.07634,,Surface,4,Image 1,1,4996,
1.57553,,Surface,4,Image 1,1,4997,
1.16438,,Surface,4,Image 1,1,4998,
1.49073,,Surface,4,Image 1,1,5001,
3.22812,,Surface,4,Image 1,1,5004,
0.78496,,Surface,4,Image 1,1,5018,
1.67438,,Surface,4,Image 1,1,5027,
2.2391,,Surface,4,Image 1,1,5028,
2.37341,,Surface,4,Image 1,1,5031,
1.97574,,Surface,4,Image 1,1,5032,
2.05474,,Surface,4,Image 1,1,5035,
7.03201,,Surface,4,Image 1,1,5037,
2.60027,,Surface,4,Image 1,1,5038,
1.87423,,Surface,4,Image 1,1,5039,
1.57068,,Surface,4,Image 1,1,5040,
2.64058,,Surface,4,Image 1,1,5046,
1.98306,,Surface,4,Image 1,1,5048,
2.26337,,Surface,4,Image 1,1,5050,
1.52994,,Surface,4,Image 1,1,5054,
2.35031,,Surface,4,Image 1,1,5059,
3.49335,,Surface,4,Image 1,1,5063,
1.37026,,Surface,4,Image 1,1,5068,
2.31905,,Surface,4,Image 1,1,5074,
2.15612,,Surface,4,Image 1,1,5076,
1.27202,,Surface,4,Image 1,1,5084,
0.939247,,Surface,4,Image 1,1,5094,
3.48792,,Surface,4,Image 1,1,5096,
2.14942,,Surface,4,Image 1,1,5101,
0.208486,,Surface,4,Image 1,1,5105,
3.27254,,Surface,4,Image 1,1,5118,
1.70841,,Surface,4,Image 1,1,5123,
2.32198,,Surface,4,Image 1,1,5134,
1.35408,,Surface,4,Image 1,1,5137,
3.52419,,Surface,4,Image 1,1,5151,
2.20659,,Surface,4,Image 1,1,5152,
1.19136,,Surface,4,Image 1,1,5155,
3.29193,,Surface,4,Image 1,1,5156,
1.58218,,Surface,4,Image 1,1,5157,
1.30274,,Surface,4,Image 1,1,5158,
1.3402,,Surface,4,Image 1,1,5161,
2.22378,,Surface,4,Image 1,1,5172,
0.840656,,Surface,4,Image 1,1,5176,
1.22149,,Surface,4,Image 1,1,5177,
3.8478,,Surface,4,Image 1,1,5185,
7.61792,,Surface,4,Image 1,1,5186,
3.34577,,Surface,4,Image 1,1,5188,
2.35699,,Surface,4,Image 1,1,5197,
2.95262,,Surface,4,Image 1,1,5201,
2.09662,,Surface,4,Image 1,1,5202,
6.86978,,Surface,4,Image 1,1,5209,
4.06116,,Surface,4,Image 1,1,5212,
9.39918,,Surface,4,Image 1,1,5219,
2.36882,,Surface,4,Image 1,1,5222,
1.28844,,Surface,4,Image 1,1,5223,
4.28505,,Surface,4,Image 1,1,5224,
1.71135,,Surface,4,Image 1,1,5230,
0.812686,,Surface,4,Image 1,1,5244,
5.26397,,Surface,4,Image 1,1,5246,
2.03117,,Surface,4,Image 1,1,5271,
3.66599,,Surface,4,Image 1,1,5276,
2.28404,,Surface,4,Image 1,1,5277,
4.48076,,Surface,4,Image 1,1,5280,
1.17988,,Surface,4,Image 1,1,5283,
1.0753,,Surface,4,Image 1,1,5286,
3.72624,,Surface,4,Image 1,1,5288,
1.95861,,Surface,4,Image 1,1,5296,
3.61206,,Surface,4,Image 1,1,5298,
1.15949,,Surface,4,Image 1,1,5299,
3.6442,,Surface,4,Image 1,1,5300,
1.69479,,Surface,4,Image 1,1,5303,
3.38435,,Surface,4,Image 1,1,5306,
7.07053,,Surface,4,Image 1,1,5312,
9.92876,,Surface,4,Image 1,1,5323,
22.1217,,Surface,4,Image 1,1,5325,
2.89037,,Surface,4,Image 1,1,5326,
2.44602,,Surface,4,Image 1,1,5332,
1.60811,,Surface,4,Image 1,1,5333,
5.33233,,Surface,4,Image 1,1,5342,
7.01865,,Surface,4,Image 1,1,5343,
0.912006,,Surface,4,Image 1,1,5351,
0.657077,,Surface,4,Image 1,1,5356,
1.40597,,Surface,4,Image 1,1,5362,
2.9558,,Surface,4,Image 1,1,5363,
0.000137581,,Surface,4,Image 1,1,5366,
4.97367,,Surface,4,Image 1,1,5367,
1.48378,,Surface,4,Image 1,1,5385,
6.06945,,Surface,4,Image 1,1,5393,
2.78715,,Surface,4,Image 1,1,5399,
3.08296,,Surface,4,Image 1,1,5400,
2.08936,,Surface,4,Image 1,1,5402,
1.81974,,Surface,4,Image 1,1,5404,
3.59189,,Surface,4,Image 1,1,5405,
6.56536,,Surface,4,Image 1,1,5409,
7.29168,,Surface,4,Image 1,1,5418,
7.73993,,Surface,4,Image 1,1,5424,
7.1402,,Surface,4,Image 1,1,5431,
1.11117,,Surface,4,Image 1,1,5436,
2.26002,,Surface,4,Image 1,1,5439,
10.6761,,Surface,4,Image 1,1,5441,
13.3509,,Surface,4,Image 1,1,5442,
2.232,,Surface,4,Image 1,1,5449,
10.6803,,Surface,4,Image 1,1,5451,
0.482063,,Surface,4,Image 1,1,5455,
4.51493,,Surface,4,Image 1,1,5465,
2.81675,,Surface,4,Image 1,1,5468,
2.00185,,Surface,4,Image 1,1,5471,
2.06327,,Surface,4,Image 1,1,5472,
2.18904,,Surface,4,Image 1,1,5476,
2.06739,,Surface,4,Image 1,1,5493,
2.23268,,Surface,4,Image 1,1,5495,
5.85023,,Surface,4,Image 1,1,5506,
2.47391,,Surface,4,Image 1,1,5508,
7.91702,,Surface,4,Image 1,1,5522,
3.64238,,Surface,4,Image 1,1,5528,
1.50255,,Surface,4,Image 1,1,5537,
7.62765,,Surface,4,Image 1,1,5547,
1.24593,,Surface,4,Image 1,1,5549,
1.10659,,Surface,4,Image 1,1,5551,
4.95487,,Surface,4,Image 1,1,5553,
14.3005,,Surface,4,Image 1,1,5555,
6.25963,,Surface,4,Image 1,1,5556,
8.32464,,Surface,4,Image 1,1,5559,
5.19529,,Surface,4,Image 1,1,5560,
3.65488,,Surface,4,Image 1,1,5562,
27.3334,,Surface,4,Image 1,1,5564,
2.38493,,Surface,4,Image 1,1,5567,
1.32452,,Surface,4,Image 1,1,5570,
6.70859,,Surface,4,Image 1,1,5571,
2.23338,,Surface,4,Image 1,1,5579,
4.22566,,Surface,4,Image 1,1,5585,
1.63152,,Surface,4,Image 1,1,5588,
2.20727,,Surface,4,Image 1,1,5590,
4.34238,,Surface,4,Image 1,1,5609,
2.33029,,Surface,4,Image 1,1,5613,
3.02582,,Surface,4,Image 1,1,5617,
0.585166,,Surface,4,Image 1,1,5618,
3.81951,,Surface,4,Image 1,1,5619,
1.30096,,Surface,4,Image 1,1,5621,
4.59172,,Surface,4,Image 1,1,5628,
1.98231,,Surface,4,Image 1,1,5634,
2.89231,,Surface,4,Image 1,1,5635,
4.25451,,Surface,4,Image 1,1,5636,
2.47164,,Surface,4,Image 1,1,5640,
2.53601,,Surface,4,Image 1,1,5641,
13.9732,,Surface,4,Image 1,1,5645,
8.29478,,Surface,4,Image 1,1,5649,
1.84078,,Surface,4,Image 1,1,5650,
1.40022,,Surface,4,Image 1,1,5656,
1.48743,,Surface,4,Image 1,1,5660,
23.9641,,Surface,4,Image 1,1,5661,
27.3048,,Surface,4,Image 1,1,5668,
1.98514,,Surface,4,Image 1,1,5670,
5.90325,,Surface,4,Image 1,1,5675,
2.57389,,Surface,4,Image 1,1,5676,
1.06076,,Surface,4,Image 1,1,5678,
30.9322,,Surface,4,Image 1,1,5679,
17.0386,,Surface,4,Image 1,1,5686,
4.50981,,Surface,4,Image 1,1,5694,
3.17074,,Surface,4,Image 1,1,5697,
8.24201,,Surface,4,Image 1,1,5698,
2.39175,,Surface,4,Image 1,1,5699,
1.73625,,Surface,4,Image 1,1,5700,
3.01447,,Surface,4,Image 1,1,5701,
7.36676,,Surface,4,Image 1,1,5703,
9.90287,,Surface,4,Image 1,1,5705,
2.40051,,Surface,4,Image 1,1,5707,
13.856,,Surface,4,Image 1,1,5715,
4.79316,,Surface,4,Image 1,1,5718,
9.21295,,Surface,4,Image 1,1,5725,
3.62188,,Surface,4,Image 1,1,5729,
4.67092,,Surface,4,Image 1,1,5731,
30.5159,,Surface,4,Image 1,1,5735,
9.08298,,Surface,4,Image 1,1,5740,
5.03238,,Surface,4,Image 1,1,5741,
3.72508,,Surface,4,Image 1,1,5746,
11.7174,,Surface,4,Image 1,1,5753,
10.5864,,Surface,4,Image 1,1,5758,
14.5887,,Surface,4,Image 1,1,5766,
3.99574,,Surface,4,Image 1,1,5773,
5.47846,,Surface,4,Image 1,1,5777,
5.10352,,Surface,4,Image 1,1,5778,
4.31778,,Surface,4,Image 1,1,5792,
15.5404,,Surface,4,Image 1,1,5795,
18.6854,,Surface,4,Image 1,1,5804,
6.79494,,Surface,4,Image 1,1,5817,
10.6508,,Surface,4,Image 1,1,5826,
2.35499,,Surface,4,Image 1,1,5828,
2.50965,,Surface,4,Image 1,1,5834,
3.61297,,Surface,4,Image 1,1,5835,
4.07935,,Surface,4,Image 1,1,5849,
0.373477,,Surface,4,Image 1,1,5855,
7.09523,,Surface,4,Image 1,1,5857,
2.20736,,Surface,4,Image 1,1,5858,
11.958,,Surface,4,Image 1,1,5860,
1.83186,,Surface,4,Image 1,1,5862,
2.57091,,Surface,4,Image 1,1,5866,
19.7503,,Surface,4,Image 1,1,5869,
7.7498,,Surface,4,Image 1,1,5870,
15.3819,,Surface,4,Image 1,1,5871,
4.96606,,Surface,4,Image 1,1,5880,
8.34596,,Surface,4,Image 1,1,5884,
2.88425,,Surface,4,Image 1,1,5888,
3.53787,,Surface,4,Image 1,1,5895,
9.81768,,Surface,4,Image 1,1,5903,
0.560393,,Surface,4,Image 1,1,5909,
0.991626,,Surface,4,Image 1,1,5910,
0.149343,,Surface,4,Image 1,1,5915,
7.81048,,Surface,4,Image 1,1,5917,
4.47966,,Surface,4,Image 1,1,5925,
7.03825,,Surface,4,Image 1,1,5930,
10.8503,,Surface,4,Image 1,1,5932,
2.45578,,Surface,4,Image 1,1,5936,
5.21785,,Surface,4,Image 1,1,5939,
4.34138,,Surface,4,Image 1,1,5948,
1.22055,,Surface,4,Image 1,1,5949,
3.09823,,Surface,4,Image 1,1,5950,
6.5274,,Surface,4,Image 1,1,5951,
4.48593,,Surface,4,Image 1,1,5954,
6.93481,,Surface,4,Image 1,1,5956,
3.63534,,Surface,4,Image 1,1,5966,
1.37443,,Surface,4,Image 1,1,5968,
9.04208,,Surface,4,Image 1,1,5975,
2.27047,,Surface,4,Image 1,1,5978,
22.8745,,Surface,4,Image 1,1,5981,
12.5492,,Surface,4,Image 1,1,5984,
6.20712,,Surface,4,Image 1,1,5985,
2.88286,,Surface,4,Image 1,1,5995,
9.66653,,Surface,4,Image 1,1,5996,
5.16622,,Surface,4,Image 1,1,5997,
10.0032,,Surface,4,Image 1,1,6007,
9.98634,,Surface,4,Image 1,1,6013,
17.6,,Surface,4,Image 1,1,6016,
9.52691,,Surface,4,Image 1,1,6018,
4.80841,,Surface,4,Image 1,1,6019,
6.30243,,Surface,4,Image 1,1,6023,
1.89913,,Surface,4,Image 1,1,6026,
2.3728,,Surface,4,Image 1,1,6031,
6.1754,,Surface,4,Image 1,1,6039,
10.1155,,Surface,4,Image 1,1,6050,
4.78794,,Surface,4,Image 1,1,6054,
1.30127,,Surface,4,Image 1,1,6060,
4.12861,,Surface,4,Image 1,1,6062,
5.64754,,Surface,4,Image 1,1,6098,
1.91221,,Surface,4,Image 1,1,6100,
2.82916,,Surface,4,Image 1,1,6108,
9.28247,,Surface,4,Image 1,1,6112,
2.9219,,Surface,4,Image 1,1,6113,
7.84572,,Surface,4,Image 1,1,6119,
3.58555,,Surface,4,Image 1,1,6125,
7.63194,,Surface,4,Image 1,1,6130,
3.82203,,Surface,4,Image 1,1,6134,
11.8875,,Surface,4,Image 1,1,6138,
10.6677,,Surface,4,Image 1,1,6143,
5.59548,,Surface,4,Image 1,1,6148,
2.17157,,Surface,4,Image 1,1,6175,
17.351,,Surface,4,Image 1,1,6176,
33.9329,,Surface,4,Image 1,1,6191,
8.19617,,Surface,4,Image 1,1,6192,
3.42341,,Surface,4,Image 1,1,6201,
16.4882,,Surface,4,Image 1,1,6205,
2.2565,,Surface,4,Image 1,1,6209,
4.31918,,Surface,4,Image 1,1,6217,
1.38352,,Surface,4,Image 1,1,6219,
4.64537,,Surface,4,Image 1,1,6224,
0.218933,,Surface,4,Image 1,1,6232,
13.7301,,Surface,4,Image 1,1,6236,
2.36404,,Surface,4,Image 1,1,6248,
3.15343,,Surface,4,Image 1,1,6250,
2.86028,,Surface,4,Image 1,1,6261,
12.1757,,Surface,4,Image 1,1,6267,
18.6542,,Surface,4,Image 1,1,6270,
4.32717,,Surface,4,Image 1,1,6278,
5.23413,,Surface,4,Image 1,1,6283,
31.9927,,Surface,4,Image 1,1,6285,
0.381091,,Surface,4,Image 1,1,6311,
2.09104,,Surface,4,Image 1,1,6328,
6.06215,,Surface,4,Image 1,1,6329,
60.6788,,Surface,4,Image 1,1,6342,
2.98394,,Surface,4,Image 1,1,6350,
6.9489,,Surface,4,Image 1,1,6354,
3.08262,,Surface,4,Image 1,1,6356,
6.08274,,Surface,4,Image 1,1,6366,
7.4439,,Surface,4,Image 1,1,6370,
15.1524,,Surface,4,Image 1,1,6400,
1.65745,,Surface,4,Image 1,1,6408,
2.19846,,Surface,4,Image 1,1,6409,
2.43531,,Surface,4,Image 1,1,6414,
0.832494,,Surface,4,Image 1,1,6415,
11.1544,,Surface,4,Image 1,1,6422,
7.16753,,Surface,4,Image 1,1,6435,
7.49854,,Surface,4,Image 1,1,6437,
8.11627,,Surface,4,Image 1,1,6442,
7.78735,,Surface,4,Image 1,1,6443,
3.49165,,Surface,4,Image 1,1,6458,
20.6802,,Surface,4,Image 1,1,6470,
10.21,,Surface,4,Image 1,1,6476,
0.145187,,Surface,4,Image 1,1,6494,
14.9567,,Surface,4,Image 1,1,6503,
2.00096,,Surface,4,Image 1,1,6504,
2.32842,,Surface,4,Image 1,1,6505,
3.2332,,Surface,4,Image 1,1,6510,
3.32593,,Surface,4,Image 1,1,6520,
12.4084,,Surface,4,Image 1,1,6532,
4.36866,,Surface,4,Image 1,1,6541,
21.0297,,Surface,4,Image 1,1,6542,
3.54218,,Surface,4,Image 1,1,6554,
8.22176,,Surface,4,Image 1,1,6561,
13.4573,,Surface,4,Image 1,1,6567,
21.1086,,Surface,4,Image 1,1,6571,
9.89987,,Surface,4,Image 1,1,6587,
3.12669,,Surface,4,Image 1,1,6592,
0.0340955,,Surface,4,Image 1,1,6598,
29.4366,,Surface,4,Image 1,1,6609,
27.6027,,Surface,4,Image 1,1,6611,
11.1283,,Surface,4,Image 1,1,6616,
22.9274,,Surface,4,Image 1,1,6636,
4.9397,,Surface,4,Image 1,1,6642,
0.996802,,Surface,4,Image 1,1,6647,
27.1664,,Surface,4,Image 1,1,6672,
16.2318,,Surface,4,Image 1,1,6675,
9.68513,,Surface,4,Image 1,1,6679,
0.496867,,Surface,4,Image 1,1,6682,
6.90417,,Surface,4,Image 1,1,6683,
19.095,,Surface,4,Image 1,1,6685,
27.5204,,Surface,4,Image 1,1,6688,
15.7367,,Surface,4,Image 1,1,6691,
1.24068,,Surface,4,Image 1,1,6695,
28.0107,,Surface,4,Image 1,1,6717,
24.0197,,Surface,4,Image 1,1,6742,
4.13738,,Surface,4,Image 1,1,6745,
11.6711,,Surface,4,Image 1,1,6746,
1.2189,,Surface,4,Image 1,1,6751,
11.4978,,Surface,4,Image 1,1,6770,
10.2084,,Surface,4,Image 1,1,6787,
8.23235,,Surface,4,Image 1,1,6791,
0.614175,,Surface,4,Image 1,1,6792,
6.50026,,Surface,4,Image 1,1,6793,
6.0826,,Surface,4,Image 1,1,6794,
9.08049,,Surface,4,Image 1,1,6808,
1.76064,,Surface,4,Image 1,1,6811,
12.5658,,Surface,4,Image 1,1,6830,
4.40241,,Surface,4,Image 1,1,6837,
4.83302,,Surface,4,Image 1,1,6839,
10.3226,,Surface,4,Image 1,1,6841,
7.76462,,Surface,4,Image 1,1,6857,
0.242098,,Surface,4,Image 1,1,6861,
8.3377,,Surface,4,Image 1,1,6868,
7.63123,,Surface,4,Image 1,1,6870,
3.77781,,Surface,4,Image 1,1,6885,
7.57893,,Surface,4,Image 1,1,6889,
3.47759,,Surface,4,Image 1,1,6913,
2.65717,,Surface,4,Image 1,1,6918,
20.5105,,Surface,4,Image 1,1,6939,
13.9945,,Surface,4,Image 1,1,6941,
7.05835,,Surface,4,Image 1,1,6947,
2.02138,,Surface,4,Image 1,1,6952,
21.3272,,Surface,4,Image 1,1,6958,
10.6588,,Surface,4,Image 1,1,6962,
18.8687,,Surface,4,Image 1,1,6968,
3.10326,,Surface,4,Image 1,1,6971,
1.11113,,Surface,4,Image 1,1,6976,
5.54432,,Surface,4,Image 1,1,6980,
8.61874,,Surface,4,Image 1,1,6981,
1.17956,,Surface,4,Image 1,1,6987,
2.1761,,Surface,4,Image 1,1,7007,
5.5722,,Surface,4,Image 1,1,7052,
8.69745,,Surface,4,Image 1,1,7059,
1.22811,,Surface,4,Image 1,1,7060,
7.53987,,Surface,4,Image 1,1,7066,
20.741,,Surface,4,Image 1,1,7091,
2.4045,,Surface,4,Image 1,1,7095,
7.18896,,Surface,4,Image 1,1,7096,
9.07714,,Surface,4,Image 1,1,7134,
1.27872,,Surface,4,Image 1,1,7150,
12.4053,,Surface,4,Image 1,1,7153,
2.82029,,Surface,4,Image 1,1,7156,
8.39662,,Surface,4,Image 1,1,7166,
3.59686,,Surface,4,Image 1,1,7170,
2.21918,,Surface,4,Image 1,1,7179,
7.34751,,Surface,4,Image 1,1,7182,
7.04794,,Surface,4,Image 1,1,7185,
14.7424,,Surface,4,Image 1,1,7194,
2.01433,,Surface,4,Image 1,1,7239,
2.81618,,Surface,4,Image 1,1,7240,
2.98979,,Surface,4,Image 1,1,7257,
5.0237,,Surface,4,Image 1,1,7304,
3.11811,,Surface,4,Image 1,1,7310,
6.07527,,Surface,4,Image 1,1,7314,
5.84855,,Surface,4,Image 1,1,7317,
3.32349,,Surface,4,Image 1,1,7330,
2.05632,,Surface,4,Image 1,1,7347,
8.22551,,Surface,4,Image 1,1,7354,
5.26227,,Surface,4,Image 1,1,7356,
2.09993,,Surface,4,Image 1,1,7359,
0.929881,,Surface,4,Image 1,1,7361,
2.12927,,Surface,4,Image 1,1,7373,
0.861055,,Surface,4,Image 1,1,7376,
1.68424,,Surface,4,Image 1,1,7381,
15.3239,,Surface,4,Image 1,1,7392,
4.77874,,Surface,4,Image 1,1,7393,
0.776116,,Surface,4,Image 1,1,7407,
0.945395,,Surface,4,Image 1,1,7410,
5.75548,,Surface,4,Image 1,1,7438,
2.93459,,Surface,4,Image 1,1,7467,
3.56129,,Surface,4,Image 1,1,7476,
4.50197,,Surface,4,Image 1,1,7484,
0.865882,,Surface,4,Image 1,1,7500,
3.38696,,Surface,4,Image 1,1,7503,
0.528856,,Surface,4,Image 1,1,7508,
6.63434,,Surface,4,Image 1,1,7512,
33.3717,,Surface,4,Image 1,1,7520,
2.93192,,Surface,4,Image 1,1,7522,
1.86389,,Surface,4,Image 1,1,7561,
1.34622,,Surface,4,Image 1,1,7566,
4.71442,,Surface,4,Image 1,1,7575,
0.890799,,Surface,4,Image 1,1,7587,
3.46226,,Surface,4,Image 1,1,7595,
7.83276,,Surface,4,Image 1,1,7596,
3.49296,,Surface,4,Image 1,1,7597,
2.93016,,Surface,4,Image 1,1,7616,
0.513954,,Surface,4,Image 1,1,7650,
0.481201,,Surface,4,Image 1,1,7673,
4.44103,,Surface,4,Image 1,1,7686,
3.61363,,Surface,4,Image 1,1,7688,
21.447,,Surface,4,Image 1,1,7696,
0.393703,,Surface,4,Image 1,1,7713,
5.24397,,Surface,4,Image 1,1,7714,
1.8603,,Surface,4,Image 1,1,7716,
0.615324,,Surface,4,Image 1,1,7729,
8.49323,,Surface,4,Image 1,1,7749,
3.40743,,Surface,4,Image 1,1,7755,
3.41385,,Surface,4,Image 1,1,7791,
1.90879,,Surface,4,Image 1,1,7806,
4.80634,,Surface,4,Image 1,1,7813,
1.11118,,Surface,4,Image 1,1,7848,
9.31001,,Surface,4,Image 1,1,7866,
1.0822,,Surface,4,Image 1,1,7892,
1.07171,,Surface,4,Image 1,1,7898,
7.74754,,Surface,4,Image 1,1,7902,
9.99264,,Surface,4,Image 1,1,7912,
1.0472,,Surface,4,Image 1,1,7929,
5.71415,,Surface,4,Image 1,1,7978,
10.6023,,Surface,4,Image 1,1,7994,
1.44064,,Surface,4,Image 1,1,8007,
1.24422,,Surface,4,Image 1,1,8017,
46.6506,,Surface,4,Image 1,1,8037,
37.6544,,Surface,4,Image 1,1,8073,
54.3073,,Surface,4,Image 1,1,8107,
4.35273,,Surface,4,Image 1,1,8116,
0.459505,,Surface,4,Image 1,1,8132,
0.72469,,Surface,4,Image 1,1,8149,
0.129692,,Surface,4,Image 1,1,8159,
21.8668,,Surface,4,Image 1,1,8189,
12.665,,Surface,4,Image 1,1,8230,
0.80435,,Surface,4,Image 1,1,8244,
9.72054,,Surface,4,Image 1,1,8277,
9.8494,,Surface,4,Image 1,1,8278,
0.452438,,Surface,4,Image 1,1,8290,
3.85275,,Surface,4,Image 1,1,8291,
0.95282,,Surface,4,Image 1,1,8295,
16.3396,,Surface,4,Image 1,1,8305,
12.8815,,Surface,4,Image 1,1,8307,
10.1237,,Surface,4,Image 1,1,8315,
14.2999,,Surface,4,Image 1,1,8331,
3.50945,,Surface,4,Image 1,1,8344,
2.1197,,Surface,4,Image 1,1,8349,
0.375359,,Surface,4,Image 1,1,8357,
19.3454,,Surface,4,Image 1,1,8388,
5.92714,,Surface,4,Image 1,1,8409,
5.44164,,Surface,4,Image 1,1,8433,
21.4594,,Surface,4,Image 1,1,8439,
7.42964,,Surface,4,Image 1,1,8448,
8.13571,,Surface,4,Image 1,1,8502,
0.833894,,Surface,4,Image 1,1,8503,
9.94551,,Surface,4,Image 1,1,8510,
6.91153,,Surface,4,Image 1,1,8523,
21.6848,,Surface,4,Image 1,1,8536,
1.7172,,Surface,4,Image 1,1,8550,
0.292235,,Surface,4,Image 1,1,8563,
2.38697,,Surface,4,Image 1,1,8634,
3.44328,,Surface,4,Image 1,1,8648,
7.37544,,Surface,4,Image 1,1,8656,
1.58607,,Surface,4,Image 1,1,8657,
10.8066,,Surface,4,Image 1,1,8676,
3.53792,,Surface,4,Image 1,1,8677,
3.27869,,Surface,4,Image 1,1,8725,
4.32413,,Surface,4,Image 1,1,8761,
2.00705,,Surface,4,Image 1,1,8800,
3.3976,,Surface,4,Image 1,1,8808,
0.269943,,Surface,4,Image 1,1,8823,
2.10287,,Surface,4,Image 1,1,8832,
32.569,,Surface,4,Image 1,1,8844,
1.5996,,Surface,4,Image 1,1,8852,
1.809,,Surface,4,Image 1,1,8865,
4.01504,,Surface,4,Image 1,1,8869,
1.80153,,Surface,4,Image 1,1,8897,
2.78938,,Surface,4,Image 1,1,8915,
15.2453,,Surface,4,Image 1,1,8957,
0.813748,,Surface,4,Image 1,1,8986,
0.679334,,Surface,4,Image 1,1,8997,
5.95186,,Surface,4,Image 1,1,9031,
15.0503,,Surface,4,Image 1,1,9035,
3.0647,,Surface,4,Image 1,1,9043,
4.03837,,Surface,4,Image 1,1,9047,
1.29033,,Surface,4,Image 1,1,9059,
0.0886553,,Surface,4,Image 1,1,9061,
1.83682,,Surface,4,Image 1,1,9072,
0.580082,,Surface,4,Image 1,1,9081,
0.122712,,Surface,4,Image 1,1,9091,
4.9608,,Surface,4,Image 1,1,9096,
1.65396,,Surface,4,Image 1,1,9101,
5.16139,,Surface,4,Image 1,1,9113,
5.00037,,Surface,4,Image 1,1,9123,
3.09496,,Surface,4,Image 1,1,9129,
1.03661,,Surface,4,Image 1,1,9132,
0.213007,,Surface,4,Image 1,1,9134,
2.90255,,Surface,4,Image 1,1,9166,
11.4838,,Surface,4,Image 1,1,9174,
8.0318,,Surface,4,Image 1,1,9176,
4.48095,,Surface,4,Image 1,1,9179,
1.16261,,Surface,4,Image 1,1,9186,
2.19143,,Surface,4,Image 1,1,9197,
1.90932,,Surface,4,Image 1,1,9199,
1.00343,,Surface,4,Image 1,1,9210,
1.73848,,Surface,4,Image 1,1,9214,
0.569948,,Surface,4,Image 1,1,9216,
1.68351,,Surface,4,Image 1,1,9218,
0.528799,,Surface,4,Image 1,1,9219,
11.4436,,Surface,4,Image 1,1,9223,
8.19666,,Surface,4,Image 1,1,9228,
2.23515,,Surface,4,Image 1,1,9229,
8.851,,Surface,4,Image 1,1,9232,
10.4017,,Surface,4,Image 1,1,9238,
4.57277,,Surface,4,Image 1,1,9242,
8.27344,,Surface,4,Image 1,1,9260,
0.803812,,Surface,4,Image 1,1,9262,
6.94349,,Surface,4,Image 1,1,9263,
4.47055,,Surface,4,Image 1,1,9276,
8.78132,,Surface,4,Image 1,1,9278,
10.4142,,Surface,4,Image 1,1,9312,
2.73528,,Surface,4,Image 1,1,9317,
0.503155,,Surface,4,Image 1,1,9321,
1.60154,,Surface,4,Image 1,1,9344,
6.449,,Surface,4,Image 1,1,9346,
0.220663,,Surface,4,Image 1,1,9348,
7.46741,,Surface,4,Image 1,1,9358,
13.6843,,Surface,4,Image 1,1,9367,
27.1942,,Surface,4,Image 1,1,9372,
0.103618,,Surface,4,Image 1,1,9379,
2.96674,,Surface,4,Image 1,1,9383,
8.84547,,Surface,4,Image 1,1,9386,
0.315943,,Surface,4,Image 1,1,9390,
9.97513,,Surface,4,Image 1,1,9393,
9.02062,,Surface,4,Image 1,1,9418,
0.403108,,Surface,4,Image 1,1,9419,
0.417933,,Surface,4,Image 1,1,9425,
16.9204,,Surface,4,Image 1,1,9431,
6.90371,,Surface,4,Image 1,1,9442,
2.72672,,Surface,4,Image 1,1,9469,
0.319326,,Surface,4,Image 1,1,9480,
1.80278,,Surface,4,Image 1,1,9483,
2.23183,,Surface,4,Image 1,1,9487,
9.19343,,Surface,4,Image 1,1,9493,
10.195,,Surface,4,Image 1,1,9496,
10.7207,,Surface,4,Image 1,1,9506,
1.00673,,Surface,4,Image 1,1,9508,
2.30741,,Surface,4,Image 1,1,9515,
4.05806,,Surface,4,Image 1,1,9524,
2.65922,,Surface,4,Image 1,1,9542,
1.98918,,Surface,4,Image 1,1,9550,
3.24639,,Surface,4,Image 1,1,9551,
8.52064,,Surface,4,Image 1,1,9582,
8.35936,,Surface,4,Image 1,1,9601,
2.65175,,Surface,4,Image 1,1,9614,
2.59135,,Surface,4,Image 1,1,9628,
4.92334,,Surface,4,Image 1,1,9631,
16.5694,,Surface,4,Image 1,1,9645,
4.22048,,Surface,4,Image 1,1,9658,
5.22691,,Surface,4,Image 1,1,9661,
13.4794,,Surface,4,Image 1,1,9677,
4.91423,,Surface,4,Image 1,1,9678,
4.66142,,Surface,4,Image 1,1,9681,
1.66161,,Surface,4,Image 1,1,9706,
5.98782,,Surface,4,Image 1,1,9718,
13.5563,,Surface,4,Image 1,1,9733,
4.69829,,Surface,4,Image 1,1,9752,
7.02209,,Surface,4,Image 1,1,9753,
5.55611,,Surface,4,Image 1,1,9764,
4.53906,,Surface,4,Image 1,1,9785,
7.61914,,Surface,4,Image 1,1,9810,
0.163113,,Surface,4,Image 1,1,9820,
5.78687,,Surface,4,Image 1,1,9831,
1.64755,,Surface,4,Image 1,1,9834,
0.142789,,Surface,4,Image 1,1,9838,
2.37533,,Surface,4,Image 1,1,9840,
