
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,6019,
0,µm,Surface,Ly,1,6023,
0.857641,µm,Surface,Ly,1,6026,
0.609205,µm,Surface,Ly,1,6031,
0,µm,Surface,Ly,1,6039,
0,µm,Surface,Ly,1,6050,
0,µm,Surface,Ly,1,6054,
0.0272495,µm,Surface,Ly,1,6060,
0,µm,Surface,Ly,1,6062,
0,µm,Surface,Ly,1,6098,
0.44568,µm,Surface,Ly,1,6100,
0,µm,Surface,Ly,1,6108,
0,µm,Surface,Ly,1,6112,
0,µm,Surface,Ly,1,6113,
0,µm,Surface,Ly,1,6119,
0.303134,µm,Surface,Ly,1,6125,
0,µm,Surface,Ly,1,6130,
0.0904199,µm,Surface,Ly,1,6134,
0,µm,Surface,Ly,1,6138,
0,µm,Surface,Ly,1,6143,
0,µm,Surface,Ly,1,6148,
0,µm,Surface,Ly,1,6175,
0,µm,Surface,Ly,1,6176,
0,µm,Surface,Ly,1,6191,
0,µm,Surface,Ly,1,6192,
0,µm,Surface,Ly,1,6201,
0,µm,Surface,Ly,1,6205,
0,µm,Surface,Ly,1,6209,
0,µm,Surface,Ly,1,6217,
0.456237,µm,Surface,Ly,1,6219,
0,µm,Surface,Ly,1,6224,
0.497162,µm,Surface,Ly,1,6232,
0,µm,Surface,Ly,1,6236,
0,µm,Surface,Ly,1,6248,
0,µm,Surface,Ly,1,6250,
0.0549886,µm,Surface,Ly,1,6261,
0,µm,Surface,Ly,1,6267,
0,µm,Surface,Ly,1,6270,
0,µm,Surface,Ly,1,6278,
0,µm,Surface,Ly,1,6283,
0,µm,Surface,Ly,1,6285,
0.379507,µm,Surface,Ly,1,6311,
0,µm,Surface,Ly,1,6328,
0,µm,Surface,Ly,1,6329,
0,µm,Surface,Ly,1,6342,
0,µm,Surface,Ly,1,6350,
0,µm,Surface,Ly,1,6354,
0,µm,Surface,Ly,1,6356,
0,µm,Surface,Ly,1,6366,
0,µm,Surface,Ly,1,6370,
0,µm,Surface,Ly,1,6400,
0,µm,Surface,Ly,1,6408,
0.000139618,µm,Surface,Ly,1,6409,
0,µm,Surface,Ly,1,6414,
0.0695184,µm,Surface,Ly,1,6415,
0,µm,Surface,Ly,1,6422,
0,µm,Surface,Ly,1,6435,
0,µm,Surface,Ly,1,6437,
0,µm,Surface,Ly,1,6442,
0,µm,Surface,Ly,1,6443,
0,µm,Surface,Ly,1,6458,
0,µm,Surface,Ly,1,6470,
0,µm,Surface,Ly,1,6476,
0.831638,µm,Surface,Ly,1,6494,
0,µm,Surface,Ly,1,6503,
0.011747,µm,Surface,Ly,1,6504,
0,µm,Surface,Ly,1,6505,
0,µm,Surface,Ly,1,6510,
0,µm,Surface,Ly,1,6520,
0,µm,Surface,Ly,1,6532,
0,µm,Surface,Ly,1,6541,
0,µm,Surface,Ly,1,6542,
0,µm,Surface,Ly,1,6554,
0,µm,Surface,Ly,1,6561,
0,µm,Surface,Ly,1,6567,
0,µm,Surface,Ly,1,6571,
0,µm,Surface,Ly,1,6587,
0.430488,µm,Surface,Ly,1,6592,
0.737035,µm,Surface,Ly,1,6598,
0,µm,Surface,Ly,1,6609,
0,µm,Surface,Ly,1,6611,
0,µm,Surface,Ly,1,6616,
0,µm,Surface,Ly,1,6636,
0,µm,Surface,Ly,1,6642,
0.232489,µm,Surface,Ly,1,6647,
0,µm,Surface,Ly,1,6672,
0,µm,Surface,Ly,1,6675,
0,µm,Surface,Ly,1,6679,
0.0341758,µm,Surface,Ly,1,6682,
0,µm,Surface,Ly,1,6683,
0,µm,Surface,Ly,1,6685,
0,µm,Surface,Ly,1,6688,
0,µm,Surface,Ly,1,6691,
1.00791,µm,Surface,Ly,1,6695,
0,µm,Surface,Ly,1,6717,
0,µm,Surface,Ly,1,6742,
0,µm,Surface,Ly,1,6745,
0,µm,Surface,Ly,1,6746,
0.501151,µm,Surface,Ly,1,6751,
0,µm,Surface,Ly,1,6770,
0,µm,Surface,Ly,1,6787,
0,µm,Surface,Ly,1,6791,
1.71128,µm,Surface,Ly,1,6792,
0,µm,Surface,Ly,1,6793,
0,µm,Surface,Ly,1,6794,
0,µm,Surface,Ly,1,6808,
0,µm,Surface,Ly,1,6811,
0,µm,Surface,Ly,1,6830,
0,µm,Surface,Ly,1,6837,
0,µm,Surface,Ly,1,6839,
0,µm,Surface,Ly,1,6841,
0,µm,Surface,Ly,1,6857,
0.186654,µm,Surface,Ly,1,6861,
0,µm,Surface,Ly,1,6868,
0,µm,Surface,Ly,1,6870,
0,µm,Surface,Ly,1,6885,
0,µm,Surface,Ly,1,6889,
0,µm,Surface,Ly,1,6913,
0,µm,Surface,Ly,1,6918,
0,µm,Surface,Ly,1,6939,
0,µm,Surface,Ly,1,6941,
0,µm,Surface,Ly,1,6947,
0,µm,Surface,Ly,1,6952,
0,µm,Surface,Ly,1,6958,
0,µm,Surface,Ly,1,6962,
0,µm,Surface,Ly,1,6968,
0.00299072,µm,Surface,Ly,1,6971,
0,µm,Surface,Ly,1,6976,
0,µm,Surface,Ly,1,6980,
0,µm,Surface,Ly,1,6981,
0,µm,Surface,Ly,1,6987,
0.374335,µm,Surface,Ly,1,7007,
0,µm,Surface,Ly,1,7052,
0,µm,Surface,Ly,1,7059,
0.0613366,µm,Surface,Ly,1,7060,
0,µm,Surface,Ly,1,7066,
0,µm,Surface,Ly,1,7091,
0.359479,µm,Surface,Ly,1,7095,
0,µm,Surface,Ly,1,7096,
0,µm,Surface,Ly,1,7134,
0.245081,µm,Surface,Ly,1,7150,
0,µm,Surface,Ly,1,7153,
0.0218194,µm,Surface,Ly,1,7156,
0,µm,Surface,Ly,1,7166,
0.00681084,µm,Surface,Ly,1,7170,
0,µm,Surface,Ly,1,7179,
0,µm,Surface,Ly,1,7182,
0,µm,Surface,Ly,1,7185,
0,µm,Surface,Ly,1,7194,
0,µm,Surface,Ly,1,7239,
0.294602,µm,Surface,Ly,1,7240,
0,µm,Surface,Ly,1,7257,
0,µm,Surface,Ly,1,7304,
0,µm,Surface,Ly,1,7310,
0,µm,Surface,Ly,1,7314,
0,µm,Surface,Ly,1,7317,
0,µm,Surface,Ly,1,7330,
0.0824251,µm,Surface,Ly,1,7347,
0,µm,Surface,Ly,1,7354,
0,µm,Surface,Ly,1,7356,
0.119104,µm,Surface,Ly,1,7359,
0.129845,µm,Surface,Ly,1,7361,
0.0731272,µm,Surface,Ly,1,7373,
0.505009,µm,Surface,Ly,1,7376,
0.151837,µm,Surface,Ly,1,7381,
0,µm,Surface,Ly,1,7392,
0,µm,Surface,Ly,1,7393,
0.197324,µm,Surface,Ly,1,7407,
0.423878,µm,Surface,Ly,1,7410,
0,µm,Surface,Ly,1,7438,
0,µm,Surface,Ly,1,7467,
0,µm,Surface,Ly,1,7476,
0,µm,Surface,Ly,1,7484,
0.0879564,µm,Surface,Ly,1,7500,
0,µm,Surface,Ly,1,7503,
0.763135,µm,Surface,Ly,1,7508,
0,µm,Surface,Ly,1,7512,
0,µm,Surface,Ly,1,7520,
0.0546255,µm,Surface,Ly,1,7522,
0.342449,µm,Surface,Ly,1,7561,
0,µm,Surface,Ly,1,7566,
0,µm,Surface,Ly,1,7575,
0.585816,µm,Surface,Ly,1,7587,
0,µm,Surface,Ly,1,7595,
0,µm,Surface,Ly,1,7596,
0,µm,Surface,Ly,1,7597,
0,µm,Surface,Ly,1,7616,
0.0847119,µm,Surface,Ly,1,7650,
0.382054,µm,Surface,Ly,1,7673,
0,µm,Surface,Ly,1,7686,
0,µm,Surface,Ly,1,7688,
0,µm,Surface,Ly,1,7696,
0.483335,µm,Surface,Ly,1,7713,
0,µm,Surface,Ly,1,7714,
0,µm,Surface,Ly,1,7716,
0.238074,µm,Surface,Ly,1,7729,
0,µm,Surface,Ly,1,7749,
0,µm,Surface,Ly,1,7755,
0,µm,Surface,Ly,1,7791,
0.617932,µm,Surface,Ly,1,7806,
0,µm,Surface,Ly,1,7813,
0.302678,µm,Surface,Ly,1,7848,
0,µm,Surface,Ly,1,7866,
0.406828,µm,Surface,Ly,1,7892,
0.406464,µm,Surface,Ly,1,7898,
0,µm,Surface,Ly,1,7902,
0,µm,Surface,Ly,1,7912,
0.0276003,µm,Surface,Ly,1,7929,
0,µm,Surface,Ly,1,7978,
0,µm,Surface,Ly,1,7994,
0.681807,µm,Surface,Ly,1,8007,
0.0358184,µm,Surface,Ly,1,8017,
0,µm,Surface,Ly,1,8037,
0,µm,Surface,Ly,1,8073,
0,µm,Surface,Ly,1,8107,
0,µm,Surface,Ly,1,8116,
0.916699,µm,Surface,Ly,1,8132,
0.0992805,µm,Surface,Ly,1,8149,
1.85721,µm,Surface,Ly,1,8159,
0,µm,Surface,Ly,1,8189,
0,µm,Surface,Ly,1,8230,
0.574286,µm,Surface,Ly,1,8244,
0,µm,Surface,Ly,1,8277,
0,µm,Surface,Ly,1,8278,
1.0825,µm,Surface,Ly,1,8290,
0,µm,Surface,Ly,1,8291,
1.02116,µm,Surface,Ly,1,8295,
0,µm,Surface,Ly,1,8305,
0,µm,Surface,Ly,1,8307,
0,µm,Surface,Ly,1,8315,
0,µm,Surface,Ly,1,8331,
0,µm,Surface,Ly,1,8344,
0.386916,µm,Surface,Ly,1,8349,
0.260535,µm,Surface,Ly,1,8357,
0,µm,Surface,Ly,1,8388,
0,µm,Surface,Ly,1,8409,
0,µm,Surface,Ly,1,8433,
0,µm,Surface,Ly,1,8439,
0,µm,Surface,Ly,1,8448,
0,µm,Surface,Ly,1,8502,
1.09556,µm,Surface,Ly,1,8503,
0,µm,Surface,Ly,1,8510,
0,µm,Surface,Ly,1,8523,
0,µm,Surface,Ly,1,8536,
0.330849,µm,Surface,Ly,1,8550,
0.779831,µm,Surface,Ly,1,8563,
0,µm,Surface,Ly,1,8634,
0,µm,Surface,Ly,1,8648,
0,µm,Surface,Ly,1,8656,
0.106853,µm,Surface,Ly,1,8657,
0,µm,Surface,Ly,1,8676,
0,µm,Surface,Ly,1,8677,
0,µm,Surface,Ly,1,8725,
0,µm,Surface,Ly,1,8761,
0.689782,µm,Surface,Ly,1,8800,
0,µm,Surface,Ly,1,8808,
0.250526,µm,Surface,Ly,1,8823,
0.0203556,µm,Surface,Ly,1,8832,
0,µm,Surface,Ly,1,8844,
0.308155,µm,Surface,Ly,1,8852,
0.356105,µm,Surface,Ly,1,8865,
0,µm,Surface,Ly,1,8869,
0.305684,µm,Surface,Ly,1,8897,
0.404978,µm,Surface,Ly,1,8915,
0,µm,Surface,Ly,1,8957,
0.123893,µm,Surface,Ly,1,8986,
0.142732,µm,Surface,Ly,1,8997,
0,µm,Surface,Ly,1,9031,
0,µm,Surface,Ly,1,9035,
0.0133075,µm,Surface,Ly,1,9043,
0,µm,Surface,Ly,1,9047,
0.0376635,µm,Surface,Ly,1,9059,
0.570372,µm,Surface,Ly,1,9061,
0.066764,µm,Surface,Ly,1,9072,
0.456963,µm,Surface,Ly,1,9081,
1.00375,µm,Surface,Ly,1,9091,
0,µm,Surface,Ly,1,9096,
0.00193025,µm,Surface,Ly,1,9101,
0,µm,Surface,Ly,1,9113,
0,µm,Surface,Ly,1,9123,
0,µm,Surface,Ly,1,9129,
0.16914,µm,Surface,Ly,1,9132,
0.703273,µm,Surface,Ly,1,9134,
0.0225757,µm,Surface,Ly,1,9166,
0,µm,Surface,Ly,1,9174,
0,µm,Surface,Ly,1,9176,
0,µm,Surface,Ly,1,9179,
0.470625,µm,Surface,Ly,1,9186,
0.156035,µm,Surface,Ly,1,9197,
0.371523,µm,Surface,Ly,1,9199,
0.60927,µm,Surface,Ly,1,9210,
0,µm,Surface,Ly,1,9214,
0.862665,µm,Surface,Ly,1,9216,
0.554081,µm,Surface,Ly,1,9218,
0.468495,µm,Surface,Ly,1,9219,
0,µm,Surface,Ly,1,9223,
0,µm,Surface,Ly,1,9228,
0.677896,µm,Surface,Ly,1,9229,
0,µm,Surface,Ly,1,9232,
0,µm,Surface,Ly,1,9238,
0,µm,Surface,Ly,1,9242,
0,µm,Surface,Ly,1,9260,
0.381279,µm,Surface,Ly,1,9262,
0,µm,Surface,Ly,1,9263,
0,µm,Surface,Ly,1,9276,
0,µm,Surface,Ly,1,9278,
0,µm,Surface,Ly,1,9312,
0,µm,Surface,Ly,1,9317,
0.0893834,µm,Surface,Ly,1,9321,
0.716223,µm,Surface,Ly,1,9344,
0,µm,Surface,Ly,1,9346,
0.0984013,µm,Surface,Ly,1,9348,
0,µm,Surface,Ly,1,9358,
0,µm,Surface,Ly,1,9367,
0,µm,Surface,Ly,1,9372,
1.23718,µm,Surface,Ly,1,9379,
0,µm,Surface,Ly,1,9383,
0,µm,Surface,Ly,1,9386,
1.26998,µm,Surface,Ly,1,9390,
0,µm,Surface,Ly,1,9393,
0,µm,Surface,Ly,1,9418,
0.69853,µm,Surface,Ly,1,9419,
0.891936,µm,Surface,Ly,1,9425,
0,µm,Surface,Ly,1,9431,
0,µm,Surface,Ly,1,9442,
0,µm,Surface,Ly,1,9469,
0.370042,µm,Surface,Ly,1,9480,
0.402634,µm,Surface,Ly,1,9483,
0,µm,Surface,Ly,1,9487,
0,µm,Surface,Ly,1,9493,
0,µm,Surface,Ly,1,9496,
0,µm,Surface,Ly,1,9506,
0.798789,µm,Surface,Ly,1,9508,
0.528921,µm,Surface,Ly,1,9515,
0,µm,Surface,Ly,1,9524,
0,µm,Surface,Ly,1,9542,
0.0325665,µm,Surface,Ly,1,9550,
0,µm,Surface,Ly,1,9551,
0,µm,Surface,Ly,1,9582,
0,µm,Surface,Ly,1,9601,
0.265094,µm,Surface,Ly,1,9614,
0,µm,Surface,Ly,1,9628,
0,µm,Surface,Ly,1,9631,
0,µm,Surface,Ly,1,9645,
0,µm,Surface,Ly,1,9658,
0,µm,Surface,Ly,1,9661,
0,µm,Surface,Ly,1,9677,
0.3369,µm,Surface,Ly,1,9678,
0,µm,Surface,Ly,1,9681,
0.126774,µm,Surface,Ly,1,9706,
0,µm,Surface,Ly,1,9718,
0,µm,Surface,Ly,1,9733,
0.611137,µm,Surface,Ly,1,9752,
0,µm,Surface,Ly,1,9753,
0,µm,Surface,Ly,1,9764,
0,µm,Surface,Ly,1,9785,
0,µm,Surface,Ly,1,9810,
0.460719,µm,Surface,Ly,1,9820,
0,µm,Surface,Ly,1,9831,
0.757469,µm,Surface,Ly,1,9834,
1.74924,µm,Surface,Ly,1,9838,
0.0916532,µm,Surface,Ly,1,9840,
0.184641,µm,Surface,Ly,1,9860,
0,µm,Surface,Ly,1,9868,
0.533377,µm,Surface,Ly,1,9885,
0.0850985,µm,Surface,Ly,1,9928,
0.396822,µm,Surface,Ly,1,9931,
0,µm,Surface,Ly,1,9935,
0.755256,µm,Surface,Ly,1,9947,
0.492053,µm,Surface,Ly,1,9961,
1.1749,µm,Surface,Ly,1,9962,
0.434033,µm,Surface,Ly,1,9968,
0,µm,Surface,Ly,1,9984,
1.1,µm,Surface,Ly,1,9991,
1.20338,µm,Surface,Ly,1,9993,
0,µm,Surface,Ly,1,9997,
0.715593,µm,Surface,Ly,1,10030,
0,µm,Surface,Ly,1,10049,
0,µm,Surface,Ly,1,10073,
0,µm,Surface,Ly,1,10106,
0.340668,µm,Surface,Ly,1,10132,
0.498779,µm,Surface,Ly,1,10139,
0.364069,µm,Surface,Ly,1,10189,
0,µm,Surface,Ly,1,10194,
0,µm,Surface,Ly,1,10197,
0,µm,Surface,Ly,1,10198,
0,µm,Surface,Ly,1,10226,
0.292505,µm,Surface,Ly,1,10256,
0,µm,Surface,Ly,1,10270,
0,µm,Surface,Ly,1,10289,
0,µm,Surface,Ly,1,10292,
0,µm,Surface,Ly,1,10339,
0,µm,Surface,Ly,1,10344,
0,µm,Surface,Ly,1,10346,
0,µm,Surface,Ly,1,10349,
0,µm,Surface,Ly,1,10375,
0,µm,Surface,Ly,1,10376,
0,µm,Surface,Ly,1,10394,
0.615422,µm,Surface,Ly,1,10400,
0,µm,Surface,Ly,1,10417,
0,µm,Surface,Ly,1,10418,
0.90519,µm,Surface,Ly,1,10500,
0.0285662,µm,Surface,Ly,1,10508,
0,µm,Surface,Ly,1,10531,
0.624165,µm,Surface,Ly,1,10542,
0,µm,Surface,Ly,1,10607,
0,µm,Surface,Ly,1,10619,
0,µm,Surface,Ly,1,10622,
0,µm,Surface,Ly,1,10634,
0,µm,Surface,Ly,1,10637,
2.17006,µm,Surface,Ly,1,10657,
0,µm,Surface,Ly,1,10670,
0.117013,µm,Surface,Ly,1,10693,
0.282965,µm,Surface,Ly,1,10714,
0,µm,Surface,Ly,1,10737,
0.131509,µm,Surface,Ly,1,10760,
0,µm,Surface,Ly,1,10761,
0,µm,Surface,Ly,1,10762,
0.106233,µm,Surface,Ly,1,10787,
0,µm,Surface,Ly,1,10788,
0,µm,Surface,Ly,1,10811,
0,µm,Surface,Ly,1,10849,
0,µm,Surface,Ly,1,10861,
0,µm,Surface,Ly,1,10863,
0,µm,Surface,Ly,1,10892,
0.281715,µm,Surface,Ly,1,10909,
0,µm,Surface,Ly,1,10918,
0.279481,µm,Surface,Ly,1,10922,
0.256139,µm,Surface,Ly,1,10927,
0.780149,µm,Surface,Ly,1,10954,
0.355285,µm,Surface,Ly,1,10965,
0,µm,Surface,Ly,1,10966,
0,µm,Surface,Ly,1,11007,
0,µm,Surface,Ly,1,11040,
0.31451,µm,Surface,Ly,1,11056,
0,µm,Surface,Ly,1,11069,
0,µm,Surface,Ly,1,11087,
0.758176,µm,Surface,Ly,1,11091,
0,µm,Surface,Ly,1,11114,
0,µm,Surface,Ly,1,11160,
0.849321,µm,Surface,Ly,1,11168,
0.339331,µm,Surface,Ly,1,11172,
0,µm,Surface,Ly,1,11175,
0,µm,Surface,Ly,1,11190,
0,µm,Surface,Ly,1,11193,
0.0297495,µm,Surface,Ly,1,11219,
0,µm,Surface,Ly,1,11235,
0,µm,Surface,Ly,1,11269,
0,µm,Surface,Ly,1,11284,
0.179072,µm,Surface,Ly,1,11301,
0,µm,Surface,Ly,1,11338,
0,µm,Surface,Ly,1,11344,
0,µm,Surface,Ly,1,11364,
0.596296,µm,Surface,Ly,1,11382,
0,µm,Surface,Ly,1,11395,
0.325574,µm,Surface,Ly,1,11428,
0,µm,Surface,Ly,1,11442,
0,µm,Surface,Ly,1,11496,
0,µm,Surface,Ly,1,11506,
0,µm,Surface,Ly,1,11515,
0.970635,µm,Surface,Ly,1,11520,
1.23662,µm,Surface,Ly,1,11524,
0,µm,Surface,Ly,1,11525,
0.649421,µm,Surface,Ly,1,11545,
0.168861,µm,Surface,Ly,1,11563,
0,µm,Surface,Ly,1,11581,
0,µm,Surface,Ly,1,11582,
0.236246,µm,Surface,Ly,1,11587,
0,µm,Surface,Ly,1,11597,
0,µm,Surface,Ly,1,11598,
0.192724,µm,Surface,Ly,1,11657,
0,µm,Surface,Ly,1,11659,
0.660716,µm,Surface,Ly,1,11672,
0.333538,µm,Surface,Ly,1,11679,
0,µm,Surface,Ly,1,11695,
0,µm,Surface,Ly,1,11722,
0,µm,Surface,Ly,1,11753,
0,µm,Surface,Ly,1,11755,
0.368593,µm,Surface,Ly,1,11757,
0.149525,µm,Surface,Ly,1,11775,
0,µm,Surface,Ly,1,11778,
0.348196,µm,Surface,Ly,1,11792,
0.550321,µm,Surface,Ly,1,11805,
0.706771,µm,Surface,Ly,1,11810,
0.590135,µm,Surface,Ly,1,11811,
0,µm,Surface,Ly,1,11818,
0,µm,Surface,Ly,1,11823,
0,µm,Surface,Ly,1,11824,
0,µm,Surface,Ly,1,11844,
0,µm,Surface,Ly,1,11851,
0,µm,Surface,Ly,1,11854,
0,µm,Surface,Ly,1,11865,
0,µm,Surface,Ly,1,11867,
0.580281,µm,Surface,Ly,1,11872,
0.313164,µm,Surface,Ly,1,11883,
0,µm,Surface,Ly,1,11905,
0,µm,Surface,Ly,1,11915,
0.0423821,µm,Surface,Ly,1,11926,
0,µm,Surface,Ly,1,11928,
0,µm,Surface,Ly,1,11935,
0.42338,µm,Surface,Ly,1,11940,
0,µm,Surface,Ly,1,11944,
0,µm,Surface,Ly,1,11951,
0,µm,Surface,Ly,1,11955,
0,µm,Surface,Ly,1,11989,
0,µm,Surface,Ly,1,11991,
0,µm,Surface,Ly,1,11993,
0.847642,µm,Surface,Ly,1,12006,
0,µm,Surface,Ly,1,12009,
0.419215,µm,Surface,Ly,1,12013,
0.158461,µm,Surface,Ly,1,12030,
0,µm,Surface,Ly,1,12031,
0,µm,Surface,Ly,1,12046,
0,µm,Surface,Ly,1,12054,
0,µm,Surface,Ly,1,12055,
0,µm,Surface,Ly,1,12061,
0,µm,Surface,Ly,1,12069,
0.139695,µm,Surface,Ly,1,12071,
0.884289,µm,Surface,Ly,1,12078,
0,µm,Surface,Ly,1,12080,
0,µm,Surface,Ly,1,12088,
0,µm,Surface,Ly,1,12089,
0,µm,Surface,Ly,1,12096,
0,µm,Surface,Ly,1,12109,
0.334473,µm,Surface,Ly,1,12129,
0,µm,Surface,Ly,1,12130,
0,µm,Surface,Ly,1,12135,
0.0910702,µm,Surface,Ly,1,12147,
0,µm,Surface,Ly,1,12151,
1.6481,µm,Surface,Ly,1,12158,
0,µm,Surface,Ly,1,12160,
0,µm,Surface,Ly,1,12162,
0,µm,Surface,Ly,1,12171,
0,µm,Surface,Ly,1,12177,
1.15645,µm,Surface,Ly,1,12182,
0.0508482,µm,Surface,Ly,1,12189,
0.833656,µm,Surface,Ly,1,12191,
0.0242088,µm,Surface,Ly,1,12208,
0,µm,Surface,Ly,1,12226,
0,µm,Surface,Ly,1,12232,
0,µm,Surface,Ly,1,12233,
0,µm,Surface,Ly,1,12238,
0,µm,Surface,Ly,1,12251,
0.506737,µm,Surface,Ly,1,12264,
0.579823,µm,Surface,Ly,1,12270,
0.656848,µm,Surface,Ly,1,12275,
0.562415,µm,Surface,Ly,1,12286,
0,µm,Surface,Ly,1,12302,
0,µm,Surface,Ly,1,12306,
0,µm,Surface,Ly,1,12311,
0.898446,µm,Surface,Ly,1,12314,
0,µm,Surface,Ly,1,12325,
0,µm,Surface,Ly,1,12327,
0.39586,µm,Surface,Ly,1,12331,
-0.00351404,µm,Surface,Ly,1,12344,
0.916537,µm,Surface,Ly,1,12351,
0,µm,Surface,Ly,1,12354,
0.843072,µm,Surface,Ly,1,12362,
0.562936,µm,Surface,Ly,1,12367,
0.24796,µm,Surface,Ly,1,12373,
0,µm,Surface,Ly,1,12374,
0,µm,Surface,Ly,1,12377,
0,µm,Surface,Ly,1,12384,
0.221791,µm,Surface,Ly,1,12387,
0,µm,Surface,Ly,1,12396,
0,µm,Surface,Ly,1,12415,
0.207086,µm,Surface,Ly,1,12449,
0.116639,µm,Surface,Ly,1,12465,
0.43727,µm,Surface,Ly,1,12466,
0,µm,Surface,Ly,1,12470,
0.0134841,µm,Surface,Ly,1,12472,
0,µm,Surface,Ly,1,12481,
0,µm,Surface,Ly,1,12486,
0,µm,Surface,Ly,1,12488,
0,µm,Surface,Ly,1,12491,
0.138816,µm,Surface,Ly,1,12503,
1.09506,µm,Surface,Ly,1,12505,
0,µm,Surface,Ly,1,12547,
0,µm,Surface,Ly,1,12548,
0.00831603,µm,Surface,Ly,1,12562,
0,µm,Surface,Ly,1,12569,
1.1292,µm,Surface,Ly,1,12571,
0,µm,Surface,Ly,1,12579,
0.385843,µm,Surface,Ly,1,12606,
0,µm,Surface,Ly,1,12629,
2.76187,µm,Surface,Ly,1,12630,
0,µm,Surface,Ly,1,12638,
0,µm,Surface,Ly,1,12662,
0,µm,Surface,Ly,1,12681,
0,µm,Surface,Ly,1,12683,
0.931132,µm,Surface,Ly,1,12701,
0,µm,Surface,Ly,1,12703,
0,µm,Surface,Ly,1,12713,
0,µm,Surface,Ly,1,12728,
1.1603,µm,Surface,Ly,1,12729,
0,µm,Surface,Ly,1,12752,
0,µm,Surface,Ly,1,12755,
0.681877,µm,Surface,Ly,1,12757,
0,µm,Surface,Ly,1,12778,
0,µm,Surface,Ly,1,12794,
0.200746,µm,Surface,Ly,1,12852,
0,µm,Surface,Ly,1,12856,
0,µm,Surface,Ly,1,12859,
0,µm,Surface,Ly,1,12887,
0.512858,µm,Surface,Ly,1,12888,
0.0250521,µm,Surface,Ly,1,12891,
0,µm,Surface,Ly,1,12916,
0,µm,Surface,Ly,1,12955,
0.331775,µm,Surface,Ly,1,13045,
0.996823,µm,Surface,Ly,1,13053,
1.82331,µm,Surface,Ly,1,13071,
1.64141,µm,Surface,Ly,1,13151,
2.41288,µm,Surface,Ly,1,13157,
2.54158,µm,Surface,Ly,1,13265,
