
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6328,
0.0752408,µm,Surface,N2,1,6329,
0,µm,Surface,N2,1,6342,
0,µm,Surface,N2,1,6350,
0.0763702,µm,Surface,N2,1,6354,
1.1635,µm,Surface,N2,1,6356,
0,µm,Surface,N2,1,6366,
0.161235,µm,Surface,N2,1,6370,
0,µm,Surface,N2,1,6400,
2.37093,µm,Surface,N2,1,6408,
0.677765,µm,Surface,N2,1,6409,
0.542877,µm,Surface,N2,1,6414,
1.6941,µm,Surface,N2,1,6415,
0,µm,Surface,N2,1,6422,
0,µm,Surface,N2,1,6435,
0.189548,µm,Surface,N2,1,6437,
0,µm,Surface,N2,1,6442,
0,µm,Surface,N2,1,6443,
0,µm,Surface,N2,1,6458,
0.00503103,µm,Surface,N2,1,6470,
0,µm,Surface,N2,1,6476,
2.54558,µm,Surface,N2,1,6494,
0.0748049,µm,Surface,N2,1,6503,
0.0599333,µm,Surface,N2,1,6504,
0.401093,µm,Surface,N2,1,6505,
0.250054,µm,Surface,N2,1,6510,
0,µm,Surface,N2,1,6520,
0,µm,Surface,N2,1,6532,
0,µm,Surface,N2,1,6541,
0.124353,µm,Surface,N2,1,6542,
0.317224,µm,Surface,N2,1,6554,
0,µm,Surface,N2,1,6561,
0,µm,Surface,N2,1,6567,
0.41536,µm,Surface,N2,1,6571,
0,µm,Surface,N2,1,6587,
0,µm,Surface,N2,1,6592,
1.69436,µm,Surface,N2,1,6598,
0,µm,Surface,N2,1,6609,
0,µm,Surface,N2,1,6611,
0,µm,Surface,N2,1,6616,
0.276567,µm,Surface,N2,1,6636,
0,µm,Surface,N2,1,6642,
0.407836,µm,Surface,N2,1,6647,
0,µm,Surface,N2,1,6672,
0,µm,Surface,N2,1,6675,
0.0466451,µm,Surface,N2,1,6679,
1.26861,µm,Surface,N2,1,6682,
0.00131874,µm,Surface,N2,1,6683,
0,µm,Surface,N2,1,6685,
0,µm,Surface,N2,1,6688,
0,µm,Surface,N2,1,6691,
1.46002,µm,Surface,N2,1,6695,
0,µm,Surface,N2,1,6717,
0,µm,Surface,N2,1,6742,
0.446504,µm,Surface,N2,1,6745,
0,µm,Surface,N2,1,6746,
2.56162,µm,Surface,N2,1,6751,
0,µm,Surface,N2,1,6770,
0.257969,µm,Surface,N2,1,6787,
0.249905,µm,Surface,N2,1,6791,
2.5234,µm,Surface,N2,1,6792,
0,µm,Surface,N2,1,6793,
0,µm,Surface,N2,1,6794,
0.082745,µm,Surface,N2,1,6808,
0.603369,µm,Surface,N2,1,6811,
0.132784,µm,Surface,N2,1,6830,
0.210765,µm,Surface,N2,1,6837,
0,µm,Surface,N2,1,6839,
0,µm,Surface,N2,1,6841,
0,µm,Surface,N2,1,6857,
2.31174,µm,Surface,N2,1,6861,
0.453728,µm,Surface,N2,1,6868,
0,µm,Surface,N2,1,6870,
0.474748,µm,Surface,N2,1,6885,
0,µm,Surface,N2,1,6889,
0,µm,Surface,N2,1,6913,
0,µm,Surface,N2,1,6918,
0,µm,Surface,N2,1,6939,
0.0750882,µm,Surface,N2,1,6941,
0,µm,Surface,N2,1,6947,
1.2302,µm,Surface,N2,1,6952,
0,µm,Surface,N2,1,6958,
0,µm,Surface,N2,1,6962,
1.60168,µm,Surface,N2,1,6968,
0.56185,µm,Surface,N2,1,6971,
0.46569,µm,Surface,N2,1,6976,
0.253584,µm,Surface,N2,1,6980,
0,µm,Surface,N2,1,6981,
0.754734,µm,Surface,N2,1,6987,
0.204578,µm,Surface,N2,1,7007,
0,µm,Surface,N2,1,7052,
0,µm,Surface,N2,1,7059,
0.215704,µm,Surface,N2,1,7060,
0,µm,Surface,N2,1,7066,
0,µm,Surface,N2,1,7091,
0.10346,µm,Surface,N2,1,7095,
0,µm,Surface,N2,1,7096,
0,µm,Surface,N2,1,7134,
1.14425,µm,Surface,N2,1,7150,
0,µm,Surface,N2,1,7153,
1.35102,µm,Surface,N2,1,7156,
0.408916,µm,Surface,N2,1,7166,
0.574495,µm,Surface,N2,1,7170,
0.428524,µm,Surface,N2,1,7179,
0.761515,µm,Surface,N2,1,7182,
0.412269,µm,Surface,N2,1,7185,
1.72829,µm,Surface,N2,1,7194,
0.889101,µm,Surface,N2,1,7239,
1.1669,µm,Surface,N2,1,7240,
0.0912093,µm,Surface,N2,1,7257,
0.109756,µm,Surface,N2,1,7304,
0.360818,µm,Surface,N2,1,7310,
0.44358,µm,Surface,N2,1,7314,
0.0379536,µm,Surface,N2,1,7317,
0.0957703,µm,Surface,N2,1,7330,
0.399399,µm,Surface,N2,1,7347,
0.515063,µm,Surface,N2,1,7354,
0,µm,Surface,N2,1,7356,
0.110162,µm,Surface,N2,1,7359,
1.32878,µm,Surface,N2,1,7361,
0,µm,Surface,N2,1,7373,
1.29798,µm,Surface,N2,1,7376,
1.78517,µm,Surface,N2,1,7381,
0.320371,µm,Surface,N2,1,7392,
0,µm,Surface,N2,1,7393,
0.859572,µm,Surface,N2,1,7407,
1.49438,µm,Surface,N2,1,7410,
0.325843,µm,Surface,N2,1,7438,
0.541591,µm,Surface,N2,1,7467,
0.439663,µm,Surface,N2,1,7476,
0.428771,µm,Surface,N2,1,7484,
1.16547,µm,Surface,N2,1,7500,
2.56085,µm,Surface,N2,1,7503,
2.49929,µm,Surface,N2,1,7508,
0,µm,Surface,N2,1,7512,
0,µm,Surface,N2,1,7520,
0.197402,µm,Surface,N2,1,7522,
0.900033,µm,Surface,N2,1,7561,
1.68581,µm,Surface,N2,1,7566,
0.34802,µm,Surface,N2,1,7575,
1.42157,µm,Surface,N2,1,7587,
0.981562,µm,Surface,N2,1,7595,
0.137917,µm,Surface,N2,1,7596,
1.12922,µm,Surface,N2,1,7597,
0.572611,µm,Surface,N2,1,7616,
2.04815,µm,Surface,N2,1,7650,
2.31241,µm,Surface,N2,1,7673,
0.566133,µm,Surface,N2,1,7686,
0.828252,µm,Surface,N2,1,7688,
0,µm,Surface,N2,1,7696,
2.62963,µm,Surface,N2,1,7713,
0.312511,µm,Surface,N2,1,7714,
0.681336,µm,Surface,N2,1,7716,
1.37589,µm,Surface,N2,1,7729,
0,µm,Surface,N2,1,7749,
0.290911,µm,Surface,N2,1,7755,
0.588434,µm,Surface,N2,1,7791,
1.65209,µm,Surface,N2,1,7806,
1.73963,µm,Surface,N2,1,7813,
1.30057,µm,Surface,N2,1,7848,
1.11983,µm,Surface,N2,1,7866,
2.01485,µm,Surface,N2,1,7892,
2.28249,µm,Surface,N2,1,7898,
0.148188,µm,Surface,N2,1,7902,
1.32959,µm,Surface,N2,1,7912,
0.297553,µm,Surface,N2,1,7929,
1.58017,µm,Surface,N2,1,7978,
0.535642,µm,Surface,N2,1,7994,
2.42898,µm,Surface,N2,1,8007,
1.45304,µm,Surface,N2,1,8017,
0.990466,µm,Surface,N2,1,8037,
0.681946,µm,Surface,N2,1,8073,
0.571622,µm,Surface,N2,1,8107,
1.51047,µm,Surface,N2,1,8116,
2.81719,µm,Surface,N2,1,8132,
1.51327,µm,Surface,N2,1,8149,
4.69048,µm,Surface,N2,1,8159,
0.987442,µm,Surface,N2,1,8189,
1.80225,µm,Surface,N2,1,8230,
2.13965,µm,Surface,N2,1,8244,
0.998055,µm,Surface,N2,1,8277,
2.16127,µm,Surface,N2,1,8278,
4.10989,µm,Surface,N2,1,8290,
1.44145,µm,Surface,N2,1,8291,
3.23229,µm,Surface,N2,1,8295,
1.15479,µm,Surface,N2,1,8305,
1.36108,µm,Surface,N2,1,8307,
1.30631,µm,Surface,N2,1,8315,
2.06744,µm,Surface,N2,1,8331,
1.86852,µm,Surface,N2,1,8344,
2.74334,µm,Surface,N2,1,8349,
3.06389,µm,Surface,N2,1,8357,
1.40216,µm,Surface,N2,1,8388,
2.70928,µm,Surface,N2,1,8409,
1.64522,µm,Surface,N2,1,8433,
2.91433,µm,Surface,N2,1,8439,
2.63305,µm,Surface,N2,1,8448,
1.87597,µm,Surface,N2,1,8502,
4.08133,µm,Surface,N2,1,8503,
1.6959,µm,Surface,N2,1,8510,
3.13084,µm,Surface,N2,1,8523,
1.92581,µm,Surface,N2,1,8536,
2.5097,µm,Surface,N2,1,8550,
3.91327,µm,Surface,N2,1,8563,
2.39031,µm,Surface,N2,1,8634,
1.9934,µm,Surface,N2,1,8648,
2.02366,µm,Surface,N2,1,8656,
2.69497,µm,Surface,N2,1,8657,
3.42184,µm,Surface,N2,1,8676,
1.87844,µm,Surface,N2,1,8677,
3.68885,µm,Surface,N2,1,8725,
2.42068,µm,Surface,N2,1,8761,
3.19312,µm,Surface,N2,1,8800,
2.42204,µm,Surface,N2,1,8808,
4.31604,µm,Surface,N2,1,8823,
4.60488,µm,Surface,N2,1,8832,
2.58312,µm,Surface,N2,1,8844,
2.79016,µm,Surface,N2,1,8852,
2.90554,µm,Surface,N2,1,8865,
3.61012,µm,Surface,N2,1,8869,
3.25802,µm,Surface,N2,1,8897,
3.01326,µm,Surface,N2,1,8915,
3.88519,µm,Surface,N2,1,8957,
3.76438,µm,Surface,N2,1,8986,
3.75713,µm,Surface,N2,1,8997,
3.2969,µm,Surface,N2,1,9031,
4.06311,µm,Surface,N2,1,9035,
3.38834,µm,Surface,N2,1,9043,
3.56038,µm,Surface,N2,1,9047,
3.38796,µm,Surface,N2,1,9059,
5.23586,µm,Surface,N2,1,9061,
4.7188,µm,Surface,N2,1,9072,
5.18151,µm,Surface,N2,1,9081,
4.97637,µm,Surface,N2,1,9091,
4.21811,µm,Surface,N2,1,9096,
4.2748,µm,Surface,N2,1,9101,
3.77661,µm,Surface,N2,1,9113,
4.69001,µm,Surface,N2,1,9123,
3.58094,µm,Surface,N2,1,9129,
5.02481,µm,Surface,N2,1,9132,
4.75108,µm,Surface,N2,1,9134,
4.17494,µm,Surface,N2,1,9166,
3.88479,µm,Surface,N2,1,9174,
3.64745,µm,Surface,N2,1,9176,
3.93117,µm,Surface,N2,1,9179,
4.76113,µm,Surface,N2,1,9186,
5.61735,µm,Surface,N2,1,9197,
5.65519,µm,Surface,N2,1,9199,
5.97973,µm,Surface,N2,1,9210,
4.42591,µm,Surface,N2,1,9214,
4.33785,µm,Surface,N2,1,9216,
4.57869,µm,Surface,N2,1,9218,
5.74206,µm,Surface,N2,1,9219,
5.13556,µm,Surface,N2,1,9223,
4.5886,µm,Surface,N2,1,9228,
4.74277,µm,Surface,N2,1,9229,
3.97529,µm,Surface,N2,1,9232,
4.64961,µm,Surface,N2,1,9238,
4.55244,µm,Surface,N2,1,9242,
4.78247,µm,Surface,N2,1,9260,
4.77241,µm,Surface,N2,1,9262,
4.85186,µm,Surface,N2,1,9263,
5.66082,µm,Surface,N2,1,9276,
5.03644,µm,Surface,N2,1,9278,
5.72597,µm,Surface,N2,1,9312,
4.76035,µm,Surface,N2,1,9317,
5.24975,µm,Surface,N2,1,9321,
5.25691,µm,Surface,N2,1,9344,
5.08175,µm,Surface,N2,1,9346,
5.92225,µm,Surface,N2,1,9348,
5.80531,µm,Surface,N2,1,9358,
5.40052,µm,Surface,N2,1,9367,
5.21676,µm,Surface,N2,1,9372,
7.02044,µm,Surface,N2,1,9379,
5.39053,µm,Surface,N2,1,9383,
6.41592,µm,Surface,N2,1,9386,
7.3683,µm,Surface,N2,1,9390,
5.34022,µm,Surface,N2,1,9393,
6.55978,µm,Surface,N2,1,9418,
6.88305,µm,Surface,N2,1,9419,
5.7876,µm,Surface,N2,1,9425,
5.71441,µm,Surface,N2,1,9431,
5.14544,µm,Surface,N2,1,9442,
5.72783,µm,Surface,N2,1,9469,
5.99285,µm,Surface,N2,1,9480,
7.04151,µm,Surface,N2,1,9483,
5.80323,µm,Surface,N2,1,9487,
5.43068,µm,Surface,N2,1,9493,
6.18089,µm,Surface,N2,1,9496,
6.53666,µm,Surface,N2,1,9506,
6.16613,µm,Surface,N2,1,9508,
5.87157,µm,Surface,N2,1,9515,
6.12285,µm,Surface,N2,1,9524,
6.02018,µm,Surface,N2,1,9542,
7.58904,µm,Surface,N2,1,9550,
6.23006,µm,Surface,N2,1,9551,
5.81377,µm,Surface,N2,1,9582,
7.04893,µm,Surface,N2,1,9601,
6.8323,µm,Surface,N2,1,9614,
6.82154,µm,Surface,N2,1,9628,
6.52333,µm,Surface,N2,1,9631,
7.48714,µm,Surface,N2,1,9645,
8.0948,µm,Surface,N2,1,9658,
6.903,µm,Surface,N2,1,9661,
6.49465,µm,Surface,N2,1,9677,
6.9694,µm,Surface,N2,1,9678,
7.29376,µm,Surface,N2,1,9681,
6.95916,µm,Surface,N2,1,9706,
7.00494,µm,Surface,N2,1,9718,
7.38353,µm,Surface,N2,1,9733,
7.24185,µm,Surface,N2,1,9752,
8.03249,µm,Surface,N2,1,9753,
7.379,µm,Surface,N2,1,9764,
7.63126,µm,Surface,N2,1,9785,
7.38796,µm,Surface,N2,1,9810,
7.52735,µm,Surface,N2,1,9820,
8.27513,µm,Surface,N2,1,9831,
7.42838,µm,Surface,N2,1,9834,
9.56485,µm,Surface,N2,1,9838,
8.72701,µm,Surface,N2,1,9840,
7.82797,µm,Surface,N2,1,9860,
8.49099,µm,Surface,N2,1,9868,
8.95156,µm,Surface,N2,1,9885,
8.82724,µm,Surface,N2,1,9928,
7.98292,µm,Surface,N2,1,9931,
8.76548,µm,Surface,N2,1,9935,
9.56637,µm,Surface,N2,1,9947,
7.89937,µm,Surface,N2,1,9961,
9.91216,µm,Surface,N2,1,9962,
9.50774,µm,Surface,N2,1,9968,
7.74206,µm,Surface,N2,1,9984,
10.6017,µm,Surface,N2,1,9991,
10.2405,µm,Surface,N2,1,9993,
8.05838,µm,Surface,N2,1,9997,
8.56909,µm,Surface,N2,1,10030,
8.2346,µm,Surface,N2,1,10049,
8.48964,µm,Surface,N2,1,10073,
8.51694,µm,Surface,N2,1,10106,
10.0674,µm,Surface,N2,1,10132,
8.33923,µm,Surface,N2,1,10139,
9.76144,µm,Surface,N2,1,10189,
9.54414,µm,Surface,N2,1,10194,
9.83998,µm,Surface,N2,1,10197,
8.85758,µm,Surface,N2,1,10198,
8.84393,µm,Surface,N2,1,10226,
10.5762,µm,Surface,N2,1,10256,
8.61635,µm,Surface,N2,1,10270,
9.54874,µm,Surface,N2,1,10289,
8.87478,µm,Surface,N2,1,10292,
9.17665,µm,Surface,N2,1,10339,
9.04382,µm,Surface,N2,1,10344,
9.24925,µm,Surface,N2,1,10346,
9.26838,µm,Surface,N2,1,10349,
10.9159,µm,Surface,N2,1,10375,
9.16958,µm,Surface,N2,1,10376,
10.1938,µm,Surface,N2,1,10394,
10.7959,µm,Surface,N2,1,10400,
9.50548,µm,Surface,N2,1,10417,
9.80311,µm,Surface,N2,1,10418,
11.5058,µm,Surface,N2,1,10500,
9.78802,µm,Surface,N2,1,10508,
9.5395,µm,Surface,N2,1,10531,
11.5599,µm,Surface,N2,1,10542,
10.96,µm,Surface,N2,1,10607,
10.3421,µm,Surface,N2,1,10619,
9.57718,µm,Surface,N2,1,10622,
11.0987,µm,Surface,N2,1,10634,
9.95225,µm,Surface,N2,1,10637,
13.1434,µm,Surface,N2,1,10657,
10.316,µm,Surface,N2,1,10670,
11.653,µm,Surface,N2,1,10693,
11.7083,µm,Surface,N2,1,10714,
9.86851,µm,Surface,N2,1,10737,
10.562,µm,Surface,N2,1,10760,
9.78829,µm,Surface,N2,1,10761,
10.579,µm,Surface,N2,1,10762,
11.0133,µm,Surface,N2,1,10787,
11.0083,µm,Surface,N2,1,10788,
11.1634,µm,Surface,N2,1,10811,
11.8145,µm,Surface,N2,1,10849,
11.107,µm,Surface,N2,1,10861,
12.6817,µm,Surface,N2,1,10863,
10.2755,µm,Surface,N2,1,10892,
11.1516,µm,Surface,N2,1,10909,
11.3399,µm,Surface,N2,1,10918,
12.6806,µm,Surface,N2,1,10922,
12.2964,µm,Surface,N2,1,10927,
11.1471,µm,Surface,N2,1,10954,
12.9399,µm,Surface,N2,1,10965,
10.8248,µm,Surface,N2,1,10966,
11.6977,µm,Surface,N2,1,11007,
12.5255,µm,Surface,N2,1,11040,
11.7502,µm,Surface,N2,1,11056,
11.1368,µm,Surface,N2,1,11069,
12.0452,µm,Surface,N2,1,11087,
13.6307,µm,Surface,N2,1,11091,
11.3739,µm,Surface,N2,1,11114,
11.487,µm,Surface,N2,1,11160,
13.8723,µm,Surface,N2,1,11168,
11.6363,µm,Surface,N2,1,11172,
12.5193,µm,Surface,N2,1,11175,
12.0373,µm,Surface,N2,1,11190,
12.2609,µm,Surface,N2,1,11193,
12.9962,µm,Surface,N2,1,11219,
12.0722,µm,Surface,N2,1,11235,
13.0252,µm,Surface,N2,1,11269,
12.7207,µm,Surface,N2,1,11284,
11.7821,µm,Surface,N2,1,11301,
12.736,µm,Surface,N2,1,11338,
12.5134,µm,Surface,N2,1,11344,
12.3464,µm,Surface,N2,1,11364,
12.3279,µm,Surface,N2,1,11382,
13.8555,µm,Surface,N2,1,11395,
14.4097,µm,Surface,N2,1,11428,
13.4158,µm,Surface,N2,1,11442,
13.0719,µm,Surface,N2,1,11496,
13.1996,µm,Surface,N2,1,11506,
14.3339,µm,Surface,N2,1,11515,
12.5973,µm,Surface,N2,1,11520,
12.3357,µm,Surface,N2,1,11524,
12.786,µm,Surface,N2,1,11525,
12.8408,µm,Surface,N2,1,11545,
14.9687,µm,Surface,N2,1,11563,
14.4068,µm,Surface,N2,1,11581,
13.5142,µm,Surface,N2,1,11582,
13.0148,µm,Surface,N2,1,11587,
13.6403,µm,Surface,N2,1,11597,
13.3812,µm,Surface,N2,1,11598,
13.2086,µm,Surface,N2,1,11657,
13.6949,µm,Surface,N2,1,11659,
13.2089,µm,Surface,N2,1,11672,
13.561,µm,Surface,N2,1,11679,
14.7755,µm,Surface,N2,1,11695,
14.3891,µm,Surface,N2,1,11722,
14.2349,µm,Surface,N2,1,11753,
14.1747,µm,Surface,N2,1,11755,
15.4345,µm,Surface,N2,1,11757,
13.5637,µm,Surface,N2,1,11775,
13.5279,µm,Surface,N2,1,11778,
15.9531,µm,Surface,N2,1,11792,
14.0212,µm,Surface,N2,1,11805,
15.9109,µm,Surface,N2,1,11810,
16.2101,µm,Surface,N2,1,11811,
14.69,µm,Surface,N2,1,11818,
14.3455,µm,Surface,N2,1,11823,
14.8086,µm,Surface,N2,1,11824,
14.2659,µm,Surface,N2,1,11844,
15.3575,µm,Surface,N2,1,11851,
14.3387,µm,Surface,N2,1,11854,
14.9988,µm,Surface,N2,1,11865,
14.6547,µm,Surface,N2,1,11867,
16.6575,µm,Surface,N2,1,11872,
14.4561,µm,Surface,N2,1,11883,
15.5334,µm,Surface,N2,1,11905,
14.7774,µm,Surface,N2,1,11915,
16.2501,µm,Surface,N2,1,11926,
15.365,µm,Surface,N2,1,11928,
15.1083,µm,Surface,N2,1,11935,
14.2114,µm,Surface,N2,1,11940,
15.4314,µm,Surface,N2,1,11944,
16.0505,µm,Surface,N2,1,11951,
14.8005,µm,Surface,N2,1,11955,
15.0613,µm,Surface,N2,1,11989,
14.9255,µm,Surface,N2,1,11991,
15.2251,µm,Surface,N2,1,11993,
14.5534,µm,Surface,N2,1,12006,
16.6072,µm,Surface,N2,1,12009,
14.9704,µm,Surface,N2,1,12013,
16.4087,µm,Surface,N2,1,12030,
15.4759,µm,Surface,N2,1,12031,
15.1629,µm,Surface,N2,1,12046,
16.1502,µm,Surface,N2,1,12054,
15.5158,µm,Surface,N2,1,12055,
15.7819,µm,Surface,N2,1,12061,
15.3403,µm,Surface,N2,1,12069,
16.7895,µm,Surface,N2,1,12071,
15.4402,µm,Surface,N2,1,12078,
15.7229,µm,Surface,N2,1,12080,
15.6688,µm,Surface,N2,1,12088,
16.6244,µm,Surface,N2,1,12089,
15.5895,µm,Surface,N2,1,12096,
15.8072,µm,Surface,N2,1,12109,
17.6427,µm,Surface,N2,1,12129,
17.0908,µm,Surface,N2,1,12130,
16.2758,µm,Surface,N2,1,12135,
16.9907,µm,Surface,N2,1,12147,
15.9017,µm,Surface,N2,1,12151,
15.4815,µm,Surface,N2,1,12158,
16.2826,µm,Surface,N2,1,12160,
16.2741,µm,Surface,N2,1,12162,
16.6127,µm,Surface,N2,1,12171,
17.6376,µm,Surface,N2,1,12177,
18.6146,µm,Surface,N2,1,12182,
16.2431,µm,Surface,N2,1,12189,
18.4549,µm,Surface,N2,1,12191,
17.8143,µm,Surface,N2,1,12208,
17.1902,µm,Surface,N2,1,12226,
16.8119,µm,Surface,N2,1,12232,
17.4497,µm,Surface,N2,1,12233,
16.8932,µm,Surface,N2,1,12238,
16.661,µm,Surface,N2,1,12251,
16.4133,µm,Surface,N2,1,12264,
18.8563,µm,Surface,N2,1,12270,
19.05,µm,Surface,N2,1,12275,
18.9145,µm,Surface,N2,1,12286,
17.6335,µm,Surface,N2,1,12302,
17.5445,µm,Surface,N2,1,12306,
17.9276,µm,Surface,N2,1,12311,
17.5027,µm,Surface,N2,1,12314,
17.3405,µm,Surface,N2,1,12325,
18.3407,µm,Surface,N2,1,12327,
16.9208,µm,Surface,N2,1,12331,
18.2624,µm,Surface,N2,1,12344,
19.7253,µm,Surface,N2,1,12351,
17.9415,µm,Surface,N2,1,12354,
17.4487,µm,Surface,N2,1,12362,
17.2261,µm,Surface,N2,1,12367,
17.6348,µm,Surface,N2,1,12373,
17.6393,µm,Surface,N2,1,12374,
17.9066,µm,Surface,N2,1,12377,
17.9214,µm,Surface,N2,1,12384,
17.0527,µm,Surface,N2,1,12387,
17.9884,µm,Surface,N2,1,12396,
18.017,µm,Surface,N2,1,12415,
17.9951,µm,Surface,N2,1,12449,
18.3271,µm,Surface,N2,1,12465,
18.0044,µm,Surface,N2,1,12466,
18.1048,µm,Surface,N2,1,12470,
18.5423,µm,Surface,N2,1,12472,
18.5979,µm,Surface,N2,1,12481,
18.9535,µm,Surface,N2,1,12486,
18.2707,µm,Surface,N2,1,12488,
18.7838,µm,Surface,N2,1,12491,
19.6005,µm,Surface,N2,1,12503,
17.9866,µm,Surface,N2,1,12505,
18.8759,µm,Surface,N2,1,12547,
18.8247,µm,Surface,N2,1,12548,
19.9149,µm,Surface,N2,1,12562,
19.2474,µm,Surface,N2,1,12569,
18.3811,µm,Surface,N2,1,12571,
19.6094,µm,Surface,N2,1,12579,
19.3142,µm,Surface,N2,1,12606,
19.2404,µm,Surface,N2,1,12629,
22.0494,µm,Surface,N2,1,12630,
19.5133,µm,Surface,N2,1,12638,
19.577,µm,Surface,N2,1,12662,
20.4336,µm,Surface,N2,1,12681,
19.8822,µm,Surface,N2,1,12683,
21.5503,µm,Surface,N2,1,12701,
20.2032,µm,Surface,N2,1,12703,
20.3028,µm,Surface,N2,1,12713,
20.5304,µm,Surface,N2,1,12728,
21.5443,µm,Surface,N2,1,12729,
21.1831,µm,Surface,N2,1,12752,
20.0206,µm,Surface,N2,1,12755,
20.0711,µm,Surface,N2,1,12757,
20.8278,µm,Surface,N2,1,12778,
20.479,µm,Surface,N2,1,12794,
21.9711,µm,Surface,N2,1,12852,
21.0199,µm,Surface,N2,1,12856,
21.2601,µm,Surface,N2,1,12859,
21.1652,µm,Surface,N2,1,12887,
21.8386,µm,Surface,N2,1,12888,
20.9947,µm,Surface,N2,1,12891,
21.8165,µm,Surface,N2,1,12916,
22.3584,µm,Surface,N2,1,12955,
22.8815,µm,Surface,N2,1,13045,
22.5003,µm,Surface,N2,1,13053,
22.0208,µm,Surface,N2,1,13071,
23.1516,µm,Surface,N2,1,13151,
22.3273,µm,Surface,N2,1,13157,
23.0874,µm,Surface,N2,1,13265,
