
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.8729,,Surface,3,Image 1,1,4992,
27.7236,,Surface,3,Image 1,1,4994,
20.1935,,Surface,3,Image 1,1,4996,
25.7084,,Surface,3,Image 1,1,4997,
17.5462,,Surface,3,Image 1,1,4998,
30.1371,,Surface,3,Image 1,1,5001,
19.5792,,Surface,3,Image 1,1,5004,
23.6601,,Surface,3,Image 1,1,5018,
33.4747,,Surface,3,Image 1,1,5027,
22.358,,Surface,3,Image 1,1,5028,
20.0639,,Surface,3,Image 1,1,5031,
31.1353,,Surface,3,Image 1,1,5032,
16.6721,,Surface,3,Image 1,1,5035,
27.8579,,Surface,3,Image 1,1,5037,
31.3554,,Surface,3,Image 1,1,5038,
22.5453,,Surface,3,Image 1,1,5039,
25.4708,,Surface,3,Image 1,1,5040,
13.7636,,Surface,3,Image 1,1,5046,
27.2826,,Surface,3,Image 1,1,5048,
29.3038,,Surface,3,Image 1,1,5050,
22.5556,,Surface,3,Image 1,1,5054,
16.601,,Surface,3,Image 1,1,5059,
29.362,,Surface,3,Image 1,1,5063,
22.0567,,Surface,3,Image 1,1,5068,
18.453,,Surface,3,Image 1,1,5074,
16.5652,,Surface,3,Image 1,1,5076,
20.5069,,Surface,3,Image 1,1,5084,
20.6562,,Surface,3,Image 1,1,5094,
22.811,,Surface,3,Image 1,1,5096,
24.3792,,Surface,3,Image 1,1,5101,
16.6158,,Surface,3,Image 1,1,5105,
16.4397,,Surface,3,Image 1,1,5118,
23.6931,,Surface,3,Image 1,1,5123,
40.6371,,Surface,3,Image 1,1,5134,
26.0405,,Surface,3,Image 1,1,5137,
33.18,,Surface,3,Image 1,1,5151,
18.6738,,Surface,3,Image 1,1,5152,
18.9667,,Surface,3,Image 1,1,5155,
28.3885,,Surface,3,Image 1,1,5156,
20.3892,,Surface,3,Image 1,1,5157,
25.3061,,Surface,3,Image 1,1,5158,
23.8313,,Surface,3,Image 1,1,5161,
21.4658,,Surface,3,Image 1,1,5172,
17.3142,,Surface,3,Image 1,1,5176,
18.4541,,Surface,3,Image 1,1,5177,
30.4341,,Surface,3,Image 1,1,5185,
23.842,,Surface,3,Image 1,1,5186,
25,,Surface,3,Image 1,1,5188,
20.7481,,Surface,3,Image 1,1,5197,
21.8052,,Surface,3,Image 1,1,5201,
27.6087,,Surface,3,Image 1,1,5202,
21.3832,,Surface,3,Image 1,1,5209,
19.3213,,Surface,3,Image 1,1,5212,
32.0575,,Surface,3,Image 1,1,5219,
18.6835,,Surface,3,Image 1,1,5222,
23.8123,,Surface,3,Image 1,1,5223,
26.9988,,Surface,3,Image 1,1,5224,
24.0528,,Surface,3,Image 1,1,5230,
23.7689,,Surface,3,Image 1,1,5244,
34.2826,,Surface,3,Image 1,1,5246,
24.3561,,Surface,3,Image 1,1,5271,
26.9866,,Surface,3,Image 1,1,5276,
28.3567,,Surface,3,Image 1,1,5277,
14.3583,,Surface,3,Image 1,1,5280,
41.1688,,Surface,3,Image 1,1,5283,
16.898,,Surface,3,Image 1,1,5286,
30.3623,,Surface,3,Image 1,1,5288,
18.4395,,Surface,3,Image 1,1,5296,
24.1733,,Surface,3,Image 1,1,5298,
17.1893,,Surface,3,Image 1,1,5299,
22.7444,,Surface,3,Image 1,1,5300,
19.0115,,Surface,3,Image 1,1,5303,
24.9414,,Surface,3,Image 1,1,5306,
34.0726,,Surface,3,Image 1,1,5312,
18.7831,,Surface,3,Image 1,1,5323,
33.7307,,Surface,3,Image 1,1,5325,
19.3073,,Surface,3,Image 1,1,5326,
28.4471,,Surface,3,Image 1,1,5332,
17.4275,,Surface,3,Image 1,1,5333,
26.1447,,Surface,3,Image 1,1,5342,
30.2749,,Surface,3,Image 1,1,5343,
20.1832,,Surface,3,Image 1,1,5351,
23.6427,,Surface,3,Image 1,1,5356,
19.8837,,Surface,3,Image 1,1,5362,
25.8206,,Surface,3,Image 1,1,5363,
15.7067,,Surface,3,Image 1,1,5366,
29.6725,,Surface,3,Image 1,1,5367,
23.8531,,Surface,3,Image 1,1,5385,
26.0819,,Surface,3,Image 1,1,5393,
18.2654,,Surface,3,Image 1,1,5399,
14.6412,,Surface,3,Image 1,1,5400,
28.3126,,Surface,3,Image 1,1,5402,
24.2088,,Surface,3,Image 1,1,5404,
35.7317,,Surface,3,Image 1,1,5405,
22.8659,,Surface,3,Image 1,1,5409,
23.8774,,Surface,3,Image 1,1,5418,
25.8374,,Surface,3,Image 1,1,5424,
25.8284,,Surface,3,Image 1,1,5431,
21.9435,,Surface,3,Image 1,1,5436,
38.4425,,Surface,3,Image 1,1,5439,
20.2362,,Surface,3,Image 1,1,5441,
22.9036,,Surface,3,Image 1,1,5442,
19.4983,,Surface,3,Image 1,1,5449,
20.4379,,Surface,3,Image 1,1,5451,
21.0375,,Surface,3,Image 1,1,5455,
25.7515,,Surface,3,Image 1,1,5465,
23.569,,Surface,3,Image 1,1,5468,
36.8232,,Surface,3,Image 1,1,5471,
39.7097,,Surface,3,Image 1,1,5472,
29.3121,,Surface,3,Image 1,1,5476,
19.4463,,Surface,3,Image 1,1,5493,
22.3463,,Surface,3,Image 1,1,5495,
26.3124,,Surface,3,Image 1,1,5506,
29.4154,,Surface,3,Image 1,1,5508,
30.5454,,Surface,3,Image 1,1,5522,
17.4144,,Surface,3,Image 1,1,5528,
23.212,,Surface,3,Image 1,1,5537,
15.8639,,Surface,3,Image 1,1,5547,
25.4354,,Surface,3,Image 1,1,5549,
17.122,,Surface,3,Image 1,1,5551,
28.7703,,Surface,3,Image 1,1,5553,
17.5048,,Surface,3,Image 1,1,5555,
25.3327,,Surface,3,Image 1,1,5556,
26.7699,,Surface,3,Image 1,1,5559,
22.9406,,Surface,3,Image 1,1,5560,
28.5491,,Surface,3,Image 1,1,5562,
24.1715,,Surface,3,Image 1,1,5564,
26.3777,,Surface,3,Image 1,1,5567,
26.7463,,Surface,3,Image 1,1,5570,
24.5782,,Surface,3,Image 1,1,5571,
27.5238,,Surface,3,Image 1,1,5579,
33.6636,,Surface,3,Image 1,1,5585,
35.5533,,Surface,3,Image 1,1,5588,
33.0719,,Surface,3,Image 1,1,5590,
22.3182,,Surface,3,Image 1,1,5609,
19.4754,,Surface,3,Image 1,1,5613,
24.4346,,Surface,3,Image 1,1,5617,
19.5699,,Surface,3,Image 1,1,5618,
30.6079,,Surface,3,Image 1,1,5619,
19.0203,,Surface,3,Image 1,1,5621,
25.5484,,Surface,3,Image 1,1,5628,
23.5861,,Surface,3,Image 1,1,5634,
34.6633,,Surface,3,Image 1,1,5635,
17.0904,,Surface,3,Image 1,1,5636,
22.6946,,Surface,3,Image 1,1,5640,
28.6106,,Surface,3,Image 1,1,5641,
20.8846,,Surface,3,Image 1,1,5645,
34.4392,,Surface,3,Image 1,1,5649,
31.6661,,Surface,3,Image 1,1,5650,
17.4544,,Surface,3,Image 1,1,5656,
25.0153,,Surface,3,Image 1,1,5660,
20.8925,,Surface,3,Image 1,1,5661,
19.8433,,Surface,3,Image 1,1,5668,
24.8623,,Surface,3,Image 1,1,5670,
52.4868,,Surface,3,Image 1,1,5675,
19.0798,,Surface,3,Image 1,1,5676,
19.297,,Surface,3,Image 1,1,5678,
20.6965,,Surface,3,Image 1,1,5679,
31.7228,,Surface,3,Image 1,1,5686,
21.1653,,Surface,3,Image 1,1,5694,
24.8465,,Surface,3,Image 1,1,5697,
25.5576,,Surface,3,Image 1,1,5698,
21.9105,,Surface,3,Image 1,1,5699,
28.8992,,Surface,3,Image 1,1,5700,
27.3568,,Surface,3,Image 1,1,5701,
16.1939,,Surface,3,Image 1,1,5703,
28.5499,,Surface,3,Image 1,1,5705,
19.253,,Surface,3,Image 1,1,5707,
27.1686,,Surface,3,Image 1,1,5715,
38.5378,,Surface,3,Image 1,1,5718,
31.9926,,Surface,3,Image 1,1,5725,
20.6164,,Surface,3,Image 1,1,5729,
21.0375,,Surface,3,Image 1,1,5731,
29.7645,,Surface,3,Image 1,1,5735,
26.5007,,Surface,3,Image 1,1,5740,
69.1611,,Surface,3,Image 1,1,5741,
18.2211,,Surface,3,Image 1,1,5746,
16.0451,,Surface,3,Image 1,1,5753,
20.5157,,Surface,3,Image 1,1,5758,
30.2399,,Surface,3,Image 1,1,5766,
20.6665,,Surface,3,Image 1,1,5773,
22.1057,,Surface,3,Image 1,1,5777,
22.8594,,Surface,3,Image 1,1,5778,
18.4346,,Surface,3,Image 1,1,5792,
22.4452,,Surface,3,Image 1,1,5795,
36.9718,,Surface,3,Image 1,1,5804,
20.8898,,Surface,3,Image 1,1,5817,
21.5003,,Surface,3,Image 1,1,5826,
17.0545,,Surface,3,Image 1,1,5828,
26.3085,,Surface,3,Image 1,1,5834,
24.5614,,Surface,3,Image 1,1,5835,
25.5456,,Surface,3,Image 1,1,5849,
20.2858,,Surface,3,Image 1,1,5855,
19.9499,,Surface,3,Image 1,1,5857,
15.1776,,Surface,3,Image 1,1,5858,
38.4716,,Surface,3,Image 1,1,5860,
23.7492,,Surface,3,Image 1,1,5862,
24.2778,,Surface,3,Image 1,1,5866,
18.7677,,Surface,3,Image 1,1,5869,
24.2072,,Surface,3,Image 1,1,5870,
25.4239,,Surface,3,Image 1,1,5871,
37.9986,,Surface,3,Image 1,1,5880,
32.2216,,Surface,3,Image 1,1,5884,
16.3286,,Surface,3,Image 1,1,5888,
25.1861,,Surface,3,Image 1,1,5895,
19.6284,,Surface,3,Image 1,1,5903,
15.7661,,Surface,3,Image 1,1,5909,
17.566,,Surface,3,Image 1,1,5910,
16.524,,Surface,3,Image 1,1,5915,
17.1576,,Surface,3,Image 1,1,5917,
33.3045,,Surface,3,Image 1,1,5925,
24.2957,,Surface,3,Image 1,1,5930,
21.9806,,Surface,3,Image 1,1,5932,
30.165,,Surface,3,Image 1,1,5936,
16.691,,Surface,3,Image 1,1,5939,
27.5831,,Surface,3,Image 1,1,5948,
17.2737,,Surface,3,Image 1,1,5949,
20.3154,,Surface,3,Image 1,1,5950,
38.35,,Surface,3,Image 1,1,5951,
20.1779,,Surface,3,Image 1,1,5954,
25.3198,,Surface,3,Image 1,1,5956,
17.0442,,Surface,3,Image 1,1,5966,
23.4323,,Surface,3,Image 1,1,5968,
19.1445,,Surface,3,Image 1,1,5975,
21.1017,,Surface,3,Image 1,1,5978,
22.4006,,Surface,3,Image 1,1,5981,
23.8523,,Surface,3,Image 1,1,5984,
28.2081,,Surface,3,Image 1,1,5985,
31.5002,,Surface,3,Image 1,1,5995,
17.5053,,Surface,3,Image 1,1,5996,
27.3603,,Surface,3,Image 1,1,5997,
17.1977,,Surface,3,Image 1,1,6007,
19.7374,,Surface,3,Image 1,1,6013,
31.3299,,Surface,3,Image 1,1,6016,
16.536,,Surface,3,Image 1,1,6018,
29.1715,,Surface,3,Image 1,1,6019,
32.8933,,Surface,3,Image 1,1,6023,
19.6755,,Surface,3,Image 1,1,6026,
18.0756,,Surface,3,Image 1,1,6031,
31.034,,Surface,3,Image 1,1,6039,
32.5237,,Surface,3,Image 1,1,6050,
27.2824,,Surface,3,Image 1,1,6054,
20.9673,,Surface,3,Image 1,1,6060,
32.0006,,Surface,3,Image 1,1,6062,
28.6364,,Surface,3,Image 1,1,6098,
21.0442,,Surface,3,Image 1,1,6100,
20.0636,,Surface,3,Image 1,1,6108,
33.6997,,Surface,3,Image 1,1,6112,
25.6434,,Surface,3,Image 1,1,6113,
20.8142,,Surface,3,Image 1,1,6119,
23.5984,,Surface,3,Image 1,1,6125,
25.3219,,Surface,3,Image 1,1,6130,
19.3137,,Surface,3,Image 1,1,6134,
19.8255,,Surface,3,Image 1,1,6138,
22.8391,,Surface,3,Image 1,1,6143,
25.5948,,Surface,3,Image 1,1,6148,
24.5162,,Surface,3,Image 1,1,6175,
22.4217,,Surface,3,Image 1,1,6176,
28.2315,,Surface,3,Image 1,1,6191,
20.3135,,Surface,3,Image 1,1,6192,
32.9902,,Surface,3,Image 1,1,6201,
16.8781,,Surface,3,Image 1,1,6205,
27.2315,,Surface,3,Image 1,1,6209,
30.9004,,Surface,3,Image 1,1,6217,
20.442,,Surface,3,Image 1,1,6219,
23.6258,,Surface,3,Image 1,1,6224,
14.5838,,Surface,3,Image 1,1,6232,
28.2322,,Surface,3,Image 1,1,6236,
21.9774,,Surface,3,Image 1,1,6248,
32.7716,,Surface,3,Image 1,1,6250,
22.8841,,Surface,3,Image 1,1,6261,
16.3626,,Surface,3,Image 1,1,6267,
36.4565,,Surface,3,Image 1,1,6270,
34.9893,,Surface,3,Image 1,1,6278,
23.1632,,Surface,3,Image 1,1,6283,
20.8984,,Surface,3,Image 1,1,6285,
16.7459,,Surface,3,Image 1,1,6311,
38.9636,,Surface,3,Image 1,1,6328,
25.1405,,Surface,3,Image 1,1,6329,
20.2072,,Surface,3,Image 1,1,6342,
25.9591,,Surface,3,Image 1,1,6350,
27.9807,,Surface,3,Image 1,1,6354,
31.9112,,Surface,3,Image 1,1,6356,
17.4104,,Surface,3,Image 1,1,6366,
26.1475,,Surface,3,Image 1,1,6370,
23.3011,,Surface,3,Image 1,1,6400,
22.9363,,Surface,3,Image 1,1,6408,
26.8223,,Surface,3,Image 1,1,6409,
28.1538,,Surface,3,Image 1,1,6414,
22.7409,,Surface,3,Image 1,1,6415,
28.9348,,Surface,3,Image 1,1,6422,
15.1908,,Surface,3,Image 1,1,6435,
24.5863,,Surface,3,Image 1,1,6437,
24.9018,,Surface,3,Image 1,1,6442,
31.5709,,Surface,3,Image 1,1,6443,
33.5028,,Surface,3,Image 1,1,6458,
20.8443,,Surface,3,Image 1,1,6470,
21.9473,,Surface,3,Image 1,1,6476,
19.6106,,Surface,3,Image 1,1,6494,
28.3354,,Surface,3,Image 1,1,6503,
23.059,,Surface,3,Image 1,1,6504,
22.5774,,Surface,3,Image 1,1,6505,
31.9782,,Surface,3,Image 1,1,6510,
24.8523,,Surface,3,Image 1,1,6520,
29.8844,,Surface,3,Image 1,1,6532,
56.8468,,Surface,3,Image 1,1,6541,
33.8227,,Surface,3,Image 1,1,6542,
17.485,,Surface,3,Image 1,1,6554,
24.9488,,Surface,3,Image 1,1,6561,
26.0177,,Surface,3,Image 1,1,6567,
15.7714,,Surface,3,Image 1,1,6571,
26.6294,,Surface,3,Image 1,1,6587,
15.0626,,Surface,3,Image 1,1,6592,
13.9774,,Surface,3,Image 1,1,6598,
18.1699,,Surface,3,Image 1,1,6609,
25.044,,Surface,3,Image 1,1,6611,
36.3889,,Surface,3,Image 1,1,6616,
28.1996,,Surface,3,Image 1,1,6636,
44.9748,,Surface,3,Image 1,1,6642,
25.3193,,Surface,3,Image 1,1,6647,
39.7849,,Surface,3,Image 1,1,6672,
28.0952,,Surface,3,Image 1,1,6675,
44.1572,,Surface,3,Image 1,1,6679,
19.2611,,Surface,3,Image 1,1,6682,
27.312,,Surface,3,Image 1,1,6683,
32.4698,,Surface,3,Image 1,1,6685,
56.0875,,Surface,3,Image 1,1,6688,
20.3486,,Surface,3,Image 1,1,6691,
16.1935,,Surface,3,Image 1,1,6695,
28.3756,,Surface,3,Image 1,1,6717,
26.0781,,Surface,3,Image 1,1,6742,
20.6285,,Surface,3,Image 1,1,6745,
29.1026,,Surface,3,Image 1,1,6746,
15.4931,,Surface,3,Image 1,1,6751,
35.0086,,Surface,3,Image 1,1,6770,
24.8177,,Surface,3,Image 1,1,6787,
23.0391,,Surface,3,Image 1,1,6791,
18.0931,,Surface,3,Image 1,1,6792,
22.257,,Surface,3,Image 1,1,6793,
59.7632,,Surface,3,Image 1,1,6794,
22.6934,,Surface,3,Image 1,1,6808,
26.7213,,Surface,3,Image 1,1,6811,
32.4797,,Surface,3,Image 1,1,6830,
23.05,,Surface,3,Image 1,1,6837,
30.6917,,Surface,3,Image 1,1,6839,
37.6305,,Surface,3,Image 1,1,6841,
24.2003,,Surface,3,Image 1,1,6857,
14.7474,,Surface,3,Image 1,1,6861,
27.7556,,Surface,3,Image 1,1,6868,
32.1712,,Surface,3,Image 1,1,6870,
19.819,,Surface,3,Image 1,1,6885,
40.5753,,Surface,3,Image 1,1,6889,
28.7779,,Surface,3,Image 1,1,6913,
43.0543,,Surface,3,Image 1,1,6918,
47.8887,,Surface,3,Image 1,1,6939,
32.182,,Surface,3,Image 1,1,6941,
22.6379,,Surface,3,Image 1,1,6947,
27.9191,,Surface,3,Image 1,1,6952,
57.5488,,Surface,3,Image 1,1,6958,
19.3365,,Surface,3,Image 1,1,6962,
21.1059,,Surface,3,Image 1,1,6968,
17.7403,,Surface,3,Image 1,1,6971,
25.0553,,Surface,3,Image 1,1,6976,
15.9638,,Surface,3,Image 1,1,6980,
20.9439,,Surface,3,Image 1,1,6981,
29.1019,,Surface,3,Image 1,1,6987,
16.7954,,Surface,3,Image 1,1,7007,
26.4166,,Surface,3,Image 1,1,7052,
17.0964,,Surface,3,Image 1,1,7059,
22.3535,,Surface,3,Image 1,1,7060,
26.4369,,Surface,3,Image 1,1,7066,
18.9723,,Surface,3,Image 1,1,7091,
16.1291,,Surface,3,Image 1,1,7095,
22.9153,,Surface,3,Image 1,1,7096,
28.6242,,Surface,3,Image 1,1,7134,
20.4166,,Surface,3,Image 1,1,7150,
34.5522,,Surface,3,Image 1,1,7153,
15.6814,,Surface,3,Image 1,1,7156,
31.6504,,Surface,3,Image 1,1,7166,
20.0383,,Surface,3,Image 1,1,7170,
33.2856,,Surface,3,Image 1,1,7179,
16.8394,,Surface,3,Image 1,1,7182,
18.5396,,Surface,3,Image 1,1,7185,
33.1345,,Surface,3,Image 1,1,7194,
21.6153,,Surface,3,Image 1,1,7239,
30.0927,,Surface,3,Image 1,1,7240,
38.119,,Surface,3,Image 1,1,7257,
41.096,,Surface,3,Image 1,1,7304,
25.8904,,Surface,3,Image 1,1,7310,
19.717,,Surface,3,Image 1,1,7314,
23.5401,,Surface,3,Image 1,1,7317,
25.4701,,Surface,3,Image 1,1,7330,
21.0324,,Surface,3,Image 1,1,7347,
24.603,,Surface,3,Image 1,1,7354,
24.7698,,Surface,3,Image 1,1,7356,
19.7777,,Surface,3,Image 1,1,7359,
22.0774,,Surface,3,Image 1,1,7361,
24.9605,,Surface,3,Image 1,1,7373,
21.523,,Surface,3,Image 1,1,7376,
33.2785,,Surface,3,Image 1,1,7381,
37.1411,,Surface,3,Image 1,1,7392,
26.0774,,Surface,3,Image 1,1,7393,
17.2933,,Surface,3,Image 1,1,7407,
17.3846,,Surface,3,Image 1,1,7410,
63.9322,,Surface,3,Image 1,1,7438,
41.0738,,Surface,3,Image 1,1,7467,
37.4135,,Surface,3,Image 1,1,7476,
22.5072,,Surface,3,Image 1,1,7484,
17.0504,,Surface,3,Image 1,1,7500,
24.6211,,Surface,3,Image 1,1,7503,
17.152,,Surface,3,Image 1,1,7508,
52.0202,,Surface,3,Image 1,1,7512,
35.653,,Surface,3,Image 1,1,7520,
42.4512,,Surface,3,Image 1,1,7522,
14.8211,,Surface,3,Image 1,1,7561,
16.5278,,Surface,3,Image 1,1,7566,
23.9673,,Surface,3,Image 1,1,7575,
15.5957,,Surface,3,Image 1,1,7587,
40.6845,,Surface,3,Image 1,1,7595,
20.6241,,Surface,3,Image 1,1,7596,
31.6043,,Surface,3,Image 1,1,7597,
20.0328,,Surface,3,Image 1,1,7616,
15.3954,,Surface,3,Image 1,1,7650,
17.1677,,Surface,3,Image 1,1,7673,
39.5989,,Surface,3,Image 1,1,7686,
32.8759,,Surface,3,Image 1,1,7688,
34.1176,,Surface,3,Image 1,1,7696,
17.1897,,Surface,3,Image 1,1,7713,
43.9759,,Surface,3,Image 1,1,7714,
24.6667,,Surface,3,Image 1,1,7716,
22.0489,,Surface,3,Image 1,1,7729,
45.3371,,Surface,3,Image 1,1,7749,
22.2687,,Surface,3,Image 1,1,7755,
29.3087,,Surface,3,Image 1,1,7791,
29.5317,,Surface,3,Image 1,1,7806,
16.9757,,Surface,3,Image 1,1,7813,
23.2563,,Surface,3,Image 1,1,7848,
43.5533,,Surface,3,Image 1,1,7866,
24.9699,,Surface,3,Image 1,1,7892,
21.31,,Surface,3,Image 1,1,7898,
39.3557,,Surface,3,Image 1,1,7902,
31.2092,,Surface,3,Image 1,1,7912,
25.7016,,Surface,3,Image 1,1,7929,
22.6386,,Surface,3,Image 1,1,7978,
29.1589,,Surface,3,Image 1,1,7994,
21.1736,,Surface,3,Image 1,1,8007,
20.7142,,Surface,3,Image 1,1,8017,
21.9115,,Surface,3,Image 1,1,8037,
26.4126,,Surface,3,Image 1,1,8073,
30.2063,,Surface,3,Image 1,1,8107,
34.7348,,Surface,3,Image 1,1,8116,
21.0893,,Surface,3,Image 1,1,8132,
25.9337,,Surface,3,Image 1,1,8149,
15.8583,,Surface,3,Image 1,1,8159,
24.6403,,Surface,3,Image 1,1,8189,
30.0924,,Surface,3,Image 1,1,8230,
16.8487,,Surface,3,Image 1,1,8244,
36.7778,,Surface,3,Image 1,1,8277,
27.2243,,Surface,3,Image 1,1,8278,
19.8698,,Surface,3,Image 1,1,8290,
26.5142,,Surface,3,Image 1,1,8291,
16.1941,,Surface,3,Image 1,1,8295,
33.6082,,Surface,3,Image 1,1,8305,
32.9746,,Surface,3,Image 1,1,8307,
48.4224,,Surface,3,Image 1,1,8315,
26.5185,,Surface,3,Image 1,1,8331,
51.9313,,Surface,3,Image 1,1,8344,
56.1435,,Surface,3,Image 1,1,8349,
18.8796,,Surface,3,Image 1,1,8357,
38.3895,,Surface,3,Image 1,1,8388,
26.8454,,Surface,3,Image 1,1,8409,
28.9051,,Surface,3,Image 1,1,8433,
22.5558,,Surface,3,Image 1,1,8439,
26.9236,,Surface,3,Image 1,1,8448,
42.1005,,Surface,3,Image 1,1,8502,
13.8439,,Surface,3,Image 1,1,8503,
25.6948,,Surface,3,Image 1,1,8510,
20.1587,,Surface,3,Image 1,1,8523,
44.011,,Surface,3,Image 1,1,8536,
26.9392,,Surface,3,Image 1,1,8550,
16.2303,,Surface,3,Image 1,1,8563,
28.8236,,Surface,3,Image 1,1,8634,
35.2075,,Surface,3,Image 1,1,8648,
28.3196,,Surface,3,Image 1,1,8656,
23.7065,,Surface,3,Image 1,1,8657,
23.1329,,Surface,3,Image 1,1,8676,
33.7033,,Surface,3,Image 1,1,8677,
24.5013,,Surface,3,Image 1,1,8725,
18.0626,,Surface,3,Image 1,1,8761,
17.7464,,Surface,3,Image 1,1,8800,
45.9464,,Surface,3,Image 1,1,8808,
19.361,,Surface,3,Image 1,1,8823,
17.5102,,Surface,3,Image 1,1,8832,
43.5994,,Surface,3,Image 1,1,8844,
38.5903,,Surface,3,Image 1,1,8852,
31.5681,,Surface,3,Image 1,1,8865,
23.1405,,Surface,3,Image 1,1,8869,
28.4692,,Surface,3,Image 1,1,8897,
48.3828,,Surface,3,Image 1,1,8915,
21.1563,,Surface,3,Image 1,1,8957,
29.6094,,Surface,3,Image 1,1,8986,
31.2301,,Surface,3,Image 1,1,8997,
32.6658,,Surface,3,Image 1,1,9031,
29.0894,,Surface,3,Image 1,1,9035,
39.5549,,Surface,3,Image 1,1,9043,
23.8071,,Surface,3,Image 1,1,9047,
18.7583,,Surface,3,Image 1,1,9059,
16.5734,,Surface,3,Image 1,1,9061,
25.1715,,Surface,3,Image 1,1,9072,
19.6432,,Surface,3,Image 1,1,9081,
17.1325,,Surface,3,Image 1,1,9091,
21.9647,,Surface,3,Image 1,1,9096,
20.8859,,Surface,3,Image 1,1,9101,
37.9182,,Surface,3,Image 1,1,9113,
24.3126,,Surface,3,Image 1,1,9123,
29.7711,,Surface,3,Image 1,1,9129,
23.8444,,Surface,3,Image 1,1,9132,
17.7666,,Surface,3,Image 1,1,9134,
19.6772,,Surface,3,Image 1,1,9166,
36.0512,,Surface,3,Image 1,1,9174,
19.973,,Surface,3,Image 1,1,9176,
27.0694,,Surface,3,Image 1,1,9179,
19.1419,,Surface,3,Image 1,1,9186,
23.2437,,Surface,3,Image 1,1,9197,
24.1572,,Surface,3,Image 1,1,9199,
24.3574,,Surface,3,Image 1,1,9210,
16.7558,,Surface,3,Image 1,1,9214,
30.3356,,Surface,3,Image 1,1,9216,
17.5849,,Surface,3,Image 1,1,9218,
15.6046,,Surface,3,Image 1,1,9219,
28.6602,,Surface,3,Image 1,1,9223,
18.4064,,Surface,3,Image 1,1,9228,
20.0185,,Surface,3,Image 1,1,9229,
36.2245,,Surface,3,Image 1,1,9232,
30.5489,,Surface,3,Image 1,1,9238,
16.5974,,Surface,3,Image 1,1,9242,
45.7067,,Surface,3,Image 1,1,9260,
21.2852,,Surface,3,Image 1,1,9262,
15.6786,,Surface,3,Image 1,1,9263,
28.0242,,Surface,3,Image 1,1,9276,
23.7747,,Surface,3,Image 1,1,9278,
18.1986,,Surface,3,Image 1,1,9312,
28.1439,,Surface,3,Image 1,1,9317,
16.3544,,Surface,3,Image 1,1,9321,
24.269,,Surface,3,Image 1,1,9344,
35.5819,,Surface,3,Image 1,1,9346,
15.5714,,Surface,3,Image 1,1,9348,
40.7148,,Surface,3,Image 1,1,9358,
31.5306,,Surface,3,Image 1,1,9367,
29.4887,,Surface,3,Image 1,1,9372,
15.78,,Surface,3,Image 1,1,9379,
33.0268,,Surface,3,Image 1,1,9383,
31.609,,Surface,3,Image 1,1,9386,
22.637,,Surface,3,Image 1,1,9390,
22.4007,,Surface,3,Image 1,1,9393,
28.9894,,Surface,3,Image 1,1,9418,
17.854,,Surface,3,Image 1,1,9419,
20.6163,,Surface,3,Image 1,1,9425,
36.9412,,Surface,3,Image 1,1,9431,
32.4042,,Surface,3,Image 1,1,9442,
36.1842,,Surface,3,Image 1,1,9469,
19.9119,,Surface,3,Image 1,1,9480,
15.6548,,Surface,3,Image 1,1,9483,
31.4069,,Surface,3,Image 1,1,9487,
41.1135,,Surface,3,Image 1,1,9493,
36.3186,,Surface,3,Image 1,1,9496,
34.7645,,Surface,3,Image 1,1,9506,
20.7701,,Surface,3,Image 1,1,9508,
22.998,,Surface,3,Image 1,1,9515,
23.8382,,Surface,3,Image 1,1,9524,
40.9396,,Surface,3,Image 1,1,9542,
16.984,,Surface,3,Image 1,1,9550,
19.6844,,Surface,3,Image 1,1,9551,
19.7262,,Surface,3,Image 1,1,9582,
33.1205,,Surface,3,Image 1,1,9601,
17.4907,,Surface,3,Image 1,1,9614,
30.0257,,Surface,3,Image 1,1,9628,
20.6821,,Surface,3,Image 1,1,9631,
45.737,,Surface,3,Image 1,1,9645,
26.6079,,Surface,3,Image 1,1,9658,
30.3912,,Surface,3,Image 1,1,9661,
50.3154,,Surface,3,Image 1,1,9677,
16.5927,,Surface,3,Image 1,1,9678,
31.9063,,Surface,3,Image 1,1,9681,
19.9635,,Surface,3,Image 1,1,9706,
20.5494,,Surface,3,Image 1,1,9718,
23.6201,,Surface,3,Image 1,1,9733,
17.7009,,Surface,3,Image 1,1,9752,
29.2493,,Surface,3,Image 1,1,9753,
19.2118,,Surface,3,Image 1,1,9764,
17.7206,,Surface,3,Image 1,1,9785,
37.7553,,Surface,3,Image 1,1,9810,
17.397,,Surface,3,Image 1,1,9820,
28.936,,Surface,3,Image 1,1,9831,
18.8386,,Surface,3,Image 1,1,9834,
58.3467,,Surface,3,Image 1,1,9838,
23.2082,,Surface,3,Image 1,1,9840,
19.283,,Surface,3,Image 1,1,9860,
27.8363,,Surface,3,Image 1,1,9868,
23.5488,,Surface,3,Image 1,1,9885,
26.5821,,Surface,3,Image 1,1,9928,
19.7483,,Surface,3,Image 1,1,9931,
26.4087,,Surface,3,Image 1,1,9935,
23.8835,,Surface,3,Image 1,1,9947,
28.6484,,Surface,3,Image 1,1,9961,
14.476,,Surface,3,Image 1,1,9962,
18.6771,,Surface,3,Image 1,1,9968,
33.5281,,Surface,3,Image 1,1,9984,
