
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.305058,,Surface,2,Image 1,1,4959,
1.59805,,Surface,2,Image 1,1,4960,
0.322957,,Surface,2,Image 1,1,4966,
2.29967,,Surface,2,Image 1,1,4983,
1.23087,,Surface,2,Image 1,1,4985,
0.809721,,Surface,2,Image 1,1,4988,
0.958859,,Surface,2,Image 1,1,4992,
1.39298,,Surface,2,Image 1,1,4994,
2.19096,,Surface,2,Image 1,1,4996,
1.0674,,Surface,2,Image 1,1,4997,
1.27644,,Surface,2,Image 1,1,4998,
0.423124,,Surface,2,Image 1,1,5001,
1.85477,,Surface,2,Image 1,1,5004,
1.21318,,Surface,2,Image 1,1,5018,
1.78997,,Surface,2,Image 1,1,5027,
1.97522,,Surface,2,Image 1,1,5028,
0.848082,,Surface,2,Image 1,1,5031,
0.849333,,Surface,2,Image 1,1,5032,
2.01881,,Surface,2,Image 1,1,5035,
0.680544,,Surface,2,Image 1,1,5037,
1.04904,,Surface,2,Image 1,1,5038,
2.13045,,Surface,2,Image 1,1,5039,
2.40047,,Surface,2,Image 1,1,5040,
8.42097,,Surface,2,Image 1,1,5046,
0.885823,,Surface,2,Image 1,1,5048,
1.28464,,Surface,2,Image 1,1,5050,
1.76862,,Surface,2,Image 1,1,5054,
1.98353,,Surface,2,Image 1,1,5059,
0.408649,,Surface,2,Image 1,1,5063,
1.86192,,Surface,2,Image 1,1,5068,
0.75268,,Surface,2,Image 1,1,5074,
0.980814,,Surface,2,Image 1,1,5076,
1.56529,,Surface,2,Image 1,1,5084,
1.77689,,Surface,2,Image 1,1,5094,
1.48528,,Surface,2,Image 1,1,5096,
1.28683,,Surface,2,Image 1,1,5101,
2.54304,,Surface,2,Image 1,1,5105,
2.04634,,Surface,2,Image 1,1,5118,
1.58719,,Surface,2,Image 1,1,5123,
1.38293,,Surface,2,Image 1,1,5134,
0.854406,,Surface,2,Image 1,1,5137,
0.941309,,Surface,2,Image 1,1,5151,
1.36195,,Surface,2,Image 1,1,5152,
0.743653,,Surface,2,Image 1,1,5155,
0.119413,,Surface,2,Image 1,1,5156,
1.60274,,Surface,2,Image 1,1,5157,
2.03173,,Surface,2,Image 1,1,5158,
0.813554,,Surface,2,Image 1,1,5161,
1.04638,,Surface,2,Image 1,1,5172,
0.790679,,Surface,2,Image 1,1,5176,
6.60879,,Surface,2,Image 1,1,5177,
1.79638,,Surface,2,Image 1,1,5185,
5.95643,,Surface,2,Image 1,1,5186,
1.47634,,Surface,2,Image 1,1,5188,
0.833068,,Surface,2,Image 1,1,5197,
2.37687,,Surface,2,Image 1,1,5201,
1.47536,,Surface,2,Image 1,1,5202,
1.93753,,Surface,2,Image 1,1,5209,
2.27579,,Surface,2,Image 1,1,5212,
0.497647,,Surface,2,Image 1,1,5219,
1.20666,,Surface,2,Image 1,1,5222,
1.21573,,Surface,2,Image 1,1,5223,
2.69387,,Surface,2,Image 1,1,5224,
2.60593,,Surface,2,Image 1,1,5230,
1.11023,,Surface,2,Image 1,1,5244,
0.624471,,Surface,2,Image 1,1,5246,
1.02898,,Surface,2,Image 1,1,5271,
7.47224,,Surface,2,Image 1,1,5276,
2.34903,,Surface,2,Image 1,1,5277,
2.17726,,Surface,2,Image 1,1,5280,
0.514681,,Surface,2,Image 1,1,5283,
1.55445,,Surface,2,Image 1,1,5286,
2.80445,,Surface,2,Image 1,1,5288,
0.748012,,Surface,2,Image 1,1,5296,
3.46081,,Surface,2,Image 1,1,5298,
2.14876,,Surface,2,Image 1,1,5299,
11.2623,,Surface,2,Image 1,1,5300,
1.26715,,Surface,2,Image 1,1,5303,
2.03029,,Surface,2,Image 1,1,5306,
1.11857,,Surface,2,Image 1,1,5312,
7.19357,,Surface,2,Image 1,1,5323,
4.98588,,Surface,2,Image 1,1,5325,
0.408369,,Surface,2,Image 1,1,5326,
1.03868,,Surface,2,Image 1,1,5332,
1.93185,,Surface,2,Image 1,1,5333,
3.80106,,Surface,2,Image 1,1,5342,
0.0582867,,Surface,2,Image 1,1,5343,
1.05663,,Surface,2,Image 1,1,5351,
0.440937,,Surface,2,Image 1,1,5356,
1.31439,,Surface,2,Image 1,1,5362,
1.35716,,Surface,2,Image 1,1,5363,
1.19779,,Surface,2,Image 1,1,5366,
2.0358,,Surface,2,Image 1,1,5367,
1.39063,,Surface,2,Image 1,1,5385,
0.524171,,Surface,2,Image 1,1,5393,
0.956841,,Surface,2,Image 1,1,5399,
3.12377,,Surface,2,Image 1,1,5400,
0.928429,,Surface,2,Image 1,1,5402,
1.02946,,Surface,2,Image 1,1,5404,
0.606704,,Surface,2,Image 1,1,5405,
0.538262,,Surface,2,Image 1,1,5409,
5.46556,,Surface,2,Image 1,1,5418,
3.70229,,Surface,2,Image 1,1,5424,
2.09677,,Surface,2,Image 1,1,5431,
1.60624,,Surface,2,Image 1,1,5436,
1.24602,,Surface,2,Image 1,1,5439,
6.43781,,Surface,2,Image 1,1,5441,
7.06069,,Surface,2,Image 1,1,5442,
1.021,,Surface,2,Image 1,1,5449,
8.06405,,Surface,2,Image 1,1,5451,
1.49409,,Surface,2,Image 1,1,5455,
1.12375,,Surface,2,Image 1,1,5465,
5.01852,,Surface,2,Image 1,1,5468,
0.485497,,Surface,2,Image 1,1,5471,
0.992606,,Surface,2,Image 1,1,5472,
0.490884,,Surface,2,Image 1,1,5476,
8.64799,,Surface,2,Image 1,1,5493,
2.46298,,Surface,2,Image 1,1,5495,
2.64245,,Surface,2,Image 1,1,5506,
0.495209,,Surface,2,Image 1,1,5508,
6.83192,,Surface,2,Image 1,1,5522,
1.56738,,Surface,2,Image 1,1,5528,
2.92502,,Surface,2,Image 1,1,5537,
10.392,,Surface,2,Image 1,1,5547,
1.25102,,Surface,2,Image 1,1,5549,
0.756616,,Surface,2,Image 1,1,5551,
2.00665,,Surface,2,Image 1,1,5553,
7.67632,,Surface,2,Image 1,1,5555,
1.42325,,Surface,2,Image 1,1,5556,
1.25418,,Surface,2,Image 1,1,5559,
1.00831,,Surface,2,Image 1,1,5560,
2.82583,,Surface,2,Image 1,1,5562,
7.54303,,Surface,2,Image 1,1,5564,
1.30787,,Surface,2,Image 1,1,5567,
0.399192,,Surface,2,Image 1,1,5570,
1.07607,,Surface,2,Image 1,1,5571,
1.59049,,Surface,2,Image 1,1,5579,
0.547102,,Surface,2,Image 1,1,5585,
0.474851,,Surface,2,Image 1,1,5588,
1.43584,,Surface,2,Image 1,1,5590,
0.616556,,Surface,2,Image 1,1,5609,
1.76107,,Surface,2,Image 1,1,5613,
1.00468,,Surface,2,Image 1,1,5617,
0.615742,,Surface,2,Image 1,1,5618,
1.1503,,Surface,2,Image 1,1,5619,
2.2331,,Surface,2,Image 1,1,5621,
5.41813,,Surface,2,Image 1,1,5628,
1.17119,,Surface,2,Image 1,1,5634,
2.40445,,Surface,2,Image 1,1,5635,
2.55696,,Surface,2,Image 1,1,5636,
1.97909,,Surface,2,Image 1,1,5640,
0.575176,,Surface,2,Image 1,1,5641,
1.80799,,Surface,2,Image 1,1,5645,
8.47918,,Surface,2,Image 1,1,5649,
0.736749,,Surface,2,Image 1,1,5650,
1.23974,,Surface,2,Image 1,1,5656,
1.32474,,Surface,2,Image 1,1,5660,
3.87171,,Surface,2,Image 1,1,5661,
4.45164,,Surface,2,Image 1,1,5668,
1.43177,,Surface,2,Image 1,1,5670,
3.93882,,Surface,2,Image 1,1,5675,
3.12634,,Surface,2,Image 1,1,5676,
1.50521,,Surface,2,Image 1,1,5678,
4.88165,,Surface,2,Image 1,1,5679,
3.32665,,Surface,2,Image 1,1,5686,
1.20176,,Surface,2,Image 1,1,5694,
1.45694,,Surface,2,Image 1,1,5697,
4.35548,,Surface,2,Image 1,1,5698,
0.833666,,Surface,2,Image 1,1,5699,
0.392041,,Surface,2,Image 1,1,5700,
1.14959,,Surface,2,Image 1,1,5701,
1.24982,,Surface,2,Image 1,1,5703,
6.24491,,Surface,2,Image 1,1,5705,
1.58226,,Surface,2,Image 1,1,5707,
2.88097,,Surface,2,Image 1,1,5715,
4.78053,,Surface,2,Image 1,1,5718,
3.17649,,Surface,2,Image 1,1,5725,
1.63461,,Surface,2,Image 1,1,5729,
4.15684,,Surface,2,Image 1,1,5731,
2.51559,,Surface,2,Image 1,1,5735,
3.7514,,Surface,2,Image 1,1,5740,
4.98462,,Surface,2,Image 1,1,5741,
2.02349,,Surface,2,Image 1,1,5746,
8.4806,,Surface,2,Image 1,1,5753,
7.24294,,Surface,2,Image 1,1,5758,
2.94315,,Surface,2,Image 1,1,5766,
5.88296,,Surface,2,Image 1,1,5773,
6.88191,,Surface,2,Image 1,1,5777,
0.686981,,Surface,2,Image 1,1,5778,
4.40096,,Surface,2,Image 1,1,5792,
6.87233,,Surface,2,Image 1,1,5795,
4.69942,,Surface,2,Image 1,1,5804,
3.0969,,Surface,2,Image 1,1,5817,
6.80988,,Surface,2,Image 1,1,5826,
2.42649,,Surface,2,Image 1,1,5828,
1.29761,,Surface,2,Image 1,1,5834,
2.63429,,Surface,2,Image 1,1,5835,
0.620999,,Surface,2,Image 1,1,5849,
0.59495,,Surface,2,Image 1,1,5855,
4.87722,,Surface,2,Image 1,1,5857,
7.41175,,Surface,2,Image 1,1,5858,
8.5981,,Surface,2,Image 1,1,5860,
0.632197,,Surface,2,Image 1,1,5862,
0.658821,,Surface,2,Image 1,1,5866,
2.70345,,Surface,2,Image 1,1,5869,
4.2253,,Surface,2,Image 1,1,5870,
10.7553,,Surface,2,Image 1,1,5871,
2.50115,,Surface,2,Image 1,1,5880,
1.2475,,Surface,2,Image 1,1,5884,
1.08369,,Surface,2,Image 1,1,5888,
1.56092,,Surface,2,Image 1,1,5895,
6.75715,,Surface,2,Image 1,1,5903,
1.45201,,Surface,2,Image 1,1,5909,
0.394459,,Surface,2,Image 1,1,5910,
0.785547,,Surface,2,Image 1,1,5915,
6.19375,,Surface,2,Image 1,1,5917,
1.36816,,Surface,2,Image 1,1,5925,
4.87286,,Surface,2,Image 1,1,5930,
5.85177,,Surface,2,Image 1,1,5932,
1.96413,,Surface,2,Image 1,1,5936,
6.03421,,Surface,2,Image 1,1,5939,
4.45725,,Surface,2,Image 1,1,5948,
2.86998,,Surface,2,Image 1,1,5949,
8.28874,,Surface,2,Image 1,1,5950,
8.1559,,Surface,2,Image 1,1,5951,
0.577198,,Surface,2,Image 1,1,5954,
2.15394,,Surface,2,Image 1,1,5956,
8.80173,,Surface,2,Image 1,1,5966,
1.02489,,Surface,2,Image 1,1,5968,
5.74168,,Surface,2,Image 1,1,5975,
2.1745,,Surface,2,Image 1,1,5978,
3.04332,,Surface,2,Image 1,1,5981,
6.99964,,Surface,2,Image 1,1,5984,
3.45434,,Surface,2,Image 1,1,5985,
6.87867,,Surface,2,Image 1,1,5995,
5.31746,,Surface,2,Image 1,1,5996,
3.06204,,Surface,2,Image 1,1,5997,
5.19211,,Surface,2,Image 1,1,6007,
3.57144,,Surface,2,Image 1,1,6013,
1.07612,,Surface,2,Image 1,1,6016,
9.59502,,Surface,2,Image 1,1,6018,
7.78764,,Surface,2,Image 1,1,6019,
1.02764,,Surface,2,Image 1,1,6023,
0.85648,,Surface,2,Image 1,1,6026,
1.6482,,Surface,2,Image 1,1,6031,
6.20531,,Surface,2,Image 1,1,6039,
8.33481,,Surface,2,Image 1,1,6050,
1.94345,,Surface,2,Image 1,1,6054,
2.60817,,Surface,2,Image 1,1,6060,
1.76811,,Surface,2,Image 1,1,6062,
2.10212,,Surface,2,Image 1,1,6098,
0.805255,,Surface,2,Image 1,1,6100,
4.62392,,Surface,2,Image 1,1,6108,
7.65901,,Surface,2,Image 1,1,6112,
0.573622,,Surface,2,Image 1,1,6113,
5.30786,,Surface,2,Image 1,1,6119,
8.29683,,Surface,2,Image 1,1,6125,
0.722413,,Surface,2,Image 1,1,6130,
3.49425,,Surface,2,Image 1,1,6134,
6.43198,,Surface,2,Image 1,1,6138,
1.45801,,Surface,2,Image 1,1,6143,
1.55664,,Surface,2,Image 1,1,6148,
1.1259,,Surface,2,Image 1,1,6175,
0.591206,,Surface,2,Image 1,1,6176,
1.50057,,Surface,2,Image 1,1,6191,
2.21526,,Surface,2,Image 1,1,6192,
1.65486,,Surface,2,Image 1,1,6201,
6.63972,,Surface,2,Image 1,1,6205,
0.380627,,Surface,2,Image 1,1,6209,
8.80432,,Surface,2,Image 1,1,6217,
1.1457,,Surface,2,Image 1,1,6219,
4.38573,,Surface,2,Image 1,1,6224,
0.890073,,Surface,2,Image 1,1,6232,
0.849726,,Surface,2,Image 1,1,6236,
1.6831,,Surface,2,Image 1,1,6248,
1.43029,,Surface,2,Image 1,1,6250,
0.625987,,Surface,2,Image 1,1,6261,
5.68922,,Surface,2,Image 1,1,6267,
3.86687,,Surface,2,Image 1,1,6270,
0.655234,,Surface,2,Image 1,1,6278,
5.13525,,Surface,2,Image 1,1,6283,
5.50987,,Surface,2,Image 1,1,6285,
1.54508,,Surface,2,Image 1,1,6311,
7.35874,,Surface,2,Image 1,1,6328,
3.55639,,Surface,2,Image 1,1,6329,
1.21723,,Surface,2,Image 1,1,6342,
2.80619,,Surface,2,Image 1,1,6350,
9.02061,,Surface,2,Image 1,1,6354,
0.157347,,Surface,2,Image 1,1,6356,
7.21625,,Surface,2,Image 1,1,6366,
1.28637,,Surface,2,Image 1,1,6370,
3.76391,,Surface,2,Image 1,1,6400,
0.93014,,Surface,2,Image 1,1,6408,
1.88989,,Surface,2,Image 1,1,6409,
1.69181,,Surface,2,Image 1,1,6414,
1.53489,,Surface,2,Image 1,1,6415,
1.24539,,Surface,2,Image 1,1,6422,
7.63785,,Surface,2,Image 1,1,6435,
1.56041,,Surface,2,Image 1,1,6437,
6.11207,,Surface,2,Image 1,1,6442,
0.185881,,Surface,2,Image 1,1,6443,
5.55968,,Surface,2,Image 1,1,6458,
1.18361,,Surface,2,Image 1,1,6470,
7.5707,,Surface,2,Image 1,1,6476,
2.84786,,Surface,2,Image 1,1,6494,
2.589,,Surface,2,Image 1,1,6503,
1.25465,,Surface,2,Image 1,1,6504,
1.05738,,Surface,2,Image 1,1,6505,
1.46949,,Surface,2,Image 1,1,6510,
7.98778,,Surface,2,Image 1,1,6520,
1.45506,,Surface,2,Image 1,1,6532,
1.49707,,Surface,2,Image 1,1,6541,
0.758616,,Surface,2,Image 1,1,6542,
2.05085,,Surface,2,Image 1,1,6554,
1.67885,,Surface,2,Image 1,1,6561,
5.53645,,Surface,2,Image 1,1,6567,
4.34723,,Surface,2,Image 1,1,6571,
8.69627,,Surface,2,Image 1,1,6587,
10.7626,,Surface,2,Image 1,1,6592,
2.94706,,Surface,2,Image 1,1,6598,
2.94738,,Surface,2,Image 1,1,6609,
1.22126,,Surface,2,Image 1,1,6611,
2.02226,,Surface,2,Image 1,1,6616,
2.00023,,Surface,2,Image 1,1,6636,
1.35422,,Surface,2,Image 1,1,6642,
0.188004,,Surface,2,Image 1,1,6647,
1.40187,,Surface,2,Image 1,1,6672,
6.35108,,Surface,2,Image 1,1,6675,
0.688405,,Surface,2,Image 1,1,6679,
1.16253,,Surface,2,Image 1,1,6682,
1.56735,,Surface,2,Image 1,1,6683,
3.99662,,Surface,2,Image 1,1,6685,
0.115995,,Surface,2,Image 1,1,6688,
7.89385,,Surface,2,Image 1,1,6691,
0.869875,,Surface,2,Image 1,1,6695,
1.9383,,Surface,2,Image 1,1,6717,
4.09848,,Surface,2,Image 1,1,6742,
1.63892,,Surface,2,Image 1,1,6745,
6.62985,,Surface,2,Image 1,1,6746,
1.0999,,Surface,2,Image 1,1,6751,
3.28889,,Surface,2,Image 1,1,6770,
0.516488,,Surface,2,Image 1,1,6787,
1.94622,,Surface,2,Image 1,1,6791,
2.08553,,Surface,2,Image 1,1,6792,
2.69976,,Surface,2,Image 1,1,6793,
1.49937,,Surface,2,Image 1,1,6794,
2.43603,,Surface,2,Image 1,1,6808,
0.569259,,Surface,2,Image 1,1,6811,
0.530314,,Surface,2,Image 1,1,6830,
1.03375,,Surface,2,Image 1,1,6837,
10.4044,,Surface,2,Image 1,1,6839,
4.69172,,Surface,2,Image 1,1,6841,
5.51752,,Surface,2,Image 1,1,6857,
2.40373,,Surface,2,Image 1,1,6861,
2.60135,,Surface,2,Image 1,1,6868,
5.97908,,Surface,2,Image 1,1,6870,
1.26895,,Surface,2,Image 1,1,6885,
3.61975,,Surface,2,Image 1,1,6889,
6.6591,,Surface,2,Image 1,1,6913,
3.79624,,Surface,2,Image 1,1,6918,
0.547769,,Surface,2,Image 1,1,6939,
0.342572,,Surface,2,Image 1,1,6941,
5.55713,,Surface,2,Image 1,1,6947,
0.567263,,Surface,2,Image 1,1,6952,
0.249656,,Surface,2,Image 1,1,6958,
6.91373,,Surface,2,Image 1,1,6962,
0.592752,,Surface,2,Image 1,1,6968,
2.10782,,Surface,2,Image 1,1,6971,
1.53575,,Surface,2,Image 1,1,6976,
1.20087,,Surface,2,Image 1,1,6980,
3.83079,,Surface,2,Image 1,1,6981,
0.48983,,Surface,2,Image 1,1,6987,
7.546,,Surface,2,Image 1,1,7007,
8.61667,,Surface,2,Image 1,1,7052,
1.07611,,Surface,2,Image 1,1,7059,
1.13735,,Surface,2,Image 1,1,7060,
0.460444,,Surface,2,Image 1,1,7066,
0.251542,,Surface,2,Image 1,1,7091,
9.48634,,Surface,2,Image 1,1,7095,
3.82907,,Surface,2,Image 1,1,7096,
5.27889,,Surface,2,Image 1,1,7134,
4.01848,,Surface,2,Image 1,1,7150,
3.98761,,Surface,2,Image 1,1,7153,
1.17326,,Surface,2,Image 1,1,7156,
0.632419,,Surface,2,Image 1,1,7166,
7.5807,,Surface,2,Image 1,1,7170,
1.00216,,Surface,2,Image 1,1,7179,
8.18233,,Surface,2,Image 1,1,7182,
3.53193,,Surface,2,Image 1,1,7185,
1.25374,,Surface,2,Image 1,1,7194,
0.965568,,Surface,2,Image 1,1,7239,
0.977646,,Surface,2,Image 1,1,7240,
6.74188,,Surface,2,Image 1,1,7257,
8.60438,,Surface,2,Image 1,1,7304,
5.39147,,Surface,2,Image 1,1,7310,
1.70071,,Surface,2,Image 1,1,7314,
0.459264,,Surface,2,Image 1,1,7317,
11.3169,,Surface,2,Image 1,1,7330,
1.72856,,Surface,2,Image 1,1,7347,
1.44526,,Surface,2,Image 1,1,7354,
7.46629,,Surface,2,Image 1,1,7356,
2.56617,,Surface,2,Image 1,1,7359,
1.20855,,Surface,2,Image 1,1,7361,
5.65553,,Surface,2,Image 1,1,7373,
2.34037,,Surface,2,Image 1,1,7376,
0.982091,,Surface,2,Image 1,1,7381,
0.775379,,Surface,2,Image 1,1,7392,
12.0146,,Surface,2,Image 1,1,7393,
2.79767,,Surface,2,Image 1,1,7407,
2.82973,,Surface,2,Image 1,1,7410,
6.68586,,Surface,2,Image 1,1,7438,
0.543676,,Surface,2,Image 1,1,7467,
8.27003,,Surface,2,Image 1,1,7476,
1.39122,,Surface,2,Image 1,1,7484,
0.94082,,Surface,2,Image 1,1,7500,
1.15218,,Surface,2,Image 1,1,7503,
2.88248,,Surface,2,Image 1,1,7508,
6.80099,,Surface,2,Image 1,1,7512,
0.217017,,Surface,2,Image 1,1,7520,
8.27858,,Surface,2,Image 1,1,7522,
0.551605,,Surface,2,Image 1,1,7561,
0.963602,,Surface,2,Image 1,1,7566,
1.89027,,Surface,2,Image 1,1,7575,
1.7195,,Surface,2,Image 1,1,7587,
1.13772,,Surface,2,Image 1,1,7595,
1.75645,,Surface,2,Image 1,1,7596,
1.20492,,Surface,2,Image 1,1,7597,
3.80414,,Surface,2,Image 1,1,7616,
1.36751,,Surface,2,Image 1,1,7650,
0.420156,,Surface,2,Image 1,1,7673,
0.402128,,Surface,2,Image 1,1,7686,
0.952753,,Surface,2,Image 1,1,7688,
0.196939,,Surface,2,Image 1,1,7696,
1.9893,,Surface,2,Image 1,1,7713,
5.5693,,Surface,2,Image 1,1,7714,
3.18575,,Surface,2,Image 1,1,7716,
1.67251,,Surface,2,Image 1,1,7729,
0.672113,,Surface,2,Image 1,1,7749,
2.88057,,Surface,2,Image 1,1,7755,
0.878144,,Surface,2,Image 1,1,7791,
0.267504,,Surface,2,Image 1,1,7806,
2.32174,,Surface,2,Image 1,1,7813,
0.617783,,Surface,2,Image 1,1,7848,
0.722295,,Surface,2,Image 1,1,7866,
0.577538,,Surface,2,Image 1,1,7892,
0.261792,,Surface,2,Image 1,1,7898,
0.186152,,Surface,2,Image 1,1,7902,
1.24919,,Surface,2,Image 1,1,7912,
1.52004,,Surface,2,Image 1,1,7929,
1.32525,,Surface,2,Image 1,1,7978,
0.727125,,Surface,2,Image 1,1,7994,
1.95673,,Surface,2,Image 1,1,8007,
0.563706,,Surface,2,Image 1,1,8017,
1.35009,,Surface,2,Image 1,1,8037,
0.131625,,Surface,2,Image 1,1,8073,
0.189258,,Surface,2,Image 1,1,8107,
0.636664,,Surface,2,Image 1,1,8116,
1.17895,,Surface,2,Image 1,1,8132,
0.714172,,Surface,2,Image 1,1,8149,
1.02399,,Surface,2,Image 1,1,8159,
1.27505,,Surface,2,Image 1,1,8189,
0.0653123,,Surface,2,Image 1,1,8230,
0.843467,,Surface,2,Image 1,1,8244,
0.199763,,Surface,2,Image 1,1,8277,
0.443787,,Surface,2,Image 1,1,8278,
1.88647,,Surface,2,Image 1,1,8290,
1.65618,,Surface,2,Image 1,1,8291,
1.89882,,Surface,2,Image 1,1,8295,
0.00954518,,Surface,2,Image 1,1,8305,
0.268775,,Surface,2,Image 1,1,8307,
0.105291,,Surface,2,Image 1,1,8315,
0.0855446,,Surface,2,Image 1,1,8331,
1.09494,,Surface,2,Image 1,1,8344,
0.228981,,Surface,2,Image 1,1,8349,
0.86559,,Surface,2,Image 1,1,8357,
0.0239171,,Surface,2,Image 1,1,8388,
0.620865,,Surface,2,Image 1,1,8409,
1.14508,,Surface,2,Image 1,1,8433,
1.32077,,Surface,2,Image 1,1,8439,
0.464614,,Surface,2,Image 1,1,8448,
0.746827,,Surface,2,Image 1,1,8502,
0.785976,,Surface,2,Image 1,1,8503,
0.0549402,,Surface,2,Image 1,1,8510,
0.071336,,Surface,2,Image 1,1,8523,
0.095015,,Surface,2,Image 1,1,8536,
0.505044,,Surface,2,Image 1,1,8550,
1.02816,,Surface,2,Image 1,1,8563,
0.905741,,Surface,2,Image 1,1,8634,
0.535884,,Surface,2,Image 1,1,8648,
0.212611,,Surface,2,Image 1,1,8656,
0.264845,,Surface,2,Image 1,1,8657,
0.490078,,Surface,2,Image 1,1,8676,
0.266826,,Surface,2,Image 1,1,8677,
0.459964,,Surface,2,Image 1,1,8725,
0.59974,,Surface,2,Image 1,1,8761,
0.977975,,Surface,2,Image 1,1,8800,
0.193664,,Surface,2,Image 1,1,8808,
2.43825,,Surface,2,Image 1,1,8823,
1.18015,,Surface,2,Image 1,1,8832,
0.223443,,Surface,2,Image 1,1,8844,
0.40848,,Surface,2,Image 1,1,8852,
0.513474,,Surface,2,Image 1,1,8865,
0.201804,,Surface,2,Image 1,1,8869,
0.144978,,Surface,2,Image 1,1,8897,
0.187222,,Surface,2,Image 1,1,8915,
0.105126,,Surface,2,Image 1,1,8957,
0.839052,,Surface,2,Image 1,1,8986,
0.433864,,Surface,2,Image 1,1,8997,
0.954016,,Surface,2,Image 1,1,9031,
0.208925,,Surface,2,Image 1,1,9035,
0.247898,,Surface,2,Image 1,1,9043,
0.720848,,Surface,2,Image 1,1,9047,
1.52021,,Surface,2,Image 1,1,9059,
3.91725,,Surface,2,Image 1,1,9061,
1.01528,,Surface,2,Image 1,1,9072,
0.908241,,Surface,2,Image 1,1,9081,
1.48408,,Surface,2,Image 1,1,9091,
0.767025,,Surface,2,Image 1,1,9096,
0.414494,,Surface,2,Image 1,1,9101,
0.18272,,Surface,2,Image 1,1,9113,
0.84996,,Surface,2,Image 1,1,9123,
0.341229,,Surface,2,Image 1,1,9129,
0.671792,,Surface,2,Image 1,1,9132,
0.595443,,Surface,2,Image 1,1,9134,
1.55674,,Surface,2,Image 1,1,9166,
0.695747,,Surface,2,Image 1,1,9174,
0.314077,,Surface,2,Image 1,1,9176,
0.469412,,Surface,2,Image 1,1,9179,
1.33269,,Surface,2,Image 1,1,9186,
0.691694,,Surface,2,Image 1,1,9197,
1.16552,,Surface,2,Image 1,1,9199,
1.26042,,Surface,2,Image 1,1,9210,
1.5626,,Surface,2,Image 1,1,9214,
2.14296,,Surface,2,Image 1,1,9216,
0.608371,,Surface,2,Image 1,1,9218,
3.14073,,Surface,2,Image 1,1,9219,
1.11086,,Surface,2,Image 1,1,9223,
1.62628,,Surface,2,Image 1,1,9228,
2.49603,,Surface,2,Image 1,1,9229,
0.237196,,Surface,2,Image 1,1,9232,
0.536953,,Surface,2,Image 1,1,9238,
1.40076,,Surface,2,Image 1,1,9242,
0.318255,,Surface,2,Image 1,1,9260,
0.926515,,Surface,2,Image 1,1,9262,
1.73105,,Surface,2,Image 1,1,9263,
0.302689,,Surface,2,Image 1,1,9276,
0.758993,,Surface,2,Image 1,1,9278,
0.272385,,Surface,2,Image 1,1,9312,
0.333694,,Surface,2,Image 1,1,9317,
1.08217,,Surface,2,Image 1,1,9321,
0.99597,,Surface,2,Image 1,1,9344,
0.323716,,Surface,2,Image 1,1,9346,
1.16087,,Surface,2,Image 1,1,9348,
0.107646,,Surface,2,Image 1,1,9358,
0.48651,,Surface,2,Image 1,1,9367,
0.730703,,Surface,2,Image 1,1,9372,
6.48062,,Surface,2,Image 1,1,9379,
1.04319,,Surface,2,Image 1,1,9383,
0.597698,,Surface,2,Image 1,1,9386,
2.29253,,Surface,2,Image 1,1,9390,
0.805655,,Surface,2,Image 1,1,9393,
0.346172,,Surface,2,Image 1,1,9418,
1.35333,,Surface,2,Image 1,1,9419,
1.11355,,Surface,2,Image 1,1,9425,
1.16642,,Surface,2,Image 1,1,9431,
0.0812989,,Surface,2,Image 1,1,9442,
0.407506,,Surface,2,Image 1,1,9469,
0.53175,,Surface,2,Image 1,1,9480,
2.40277,,Surface,2,Image 1,1,9483,
0.561305,,Surface,2,Image 1,1,9487,
0.382097,,Surface,2,Image 1,1,9493,
0.487362,,Surface,2,Image 1,1,9496,
0.333156,,Surface,2,Image 1,1,9506,
1.22925,,Surface,2,Image 1,1,9508,
3.83913,,Surface,2,Image 1,1,9515,
0.407395,,Surface,2,Image 1,1,9524,
0.830818,,Surface,2,Image 1,1,9542,
0.777872,,Surface,2,Image 1,1,9550,
1.46061,,Surface,2,Image 1,1,9551,
0.343997,,Surface,2,Image 1,1,9582,
0.70021,,Surface,2,Image 1,1,9601,
1.29388,,Surface,2,Image 1,1,9614,
0.489269,,Surface,2,Image 1,1,9628,
0.222682,,Surface,2,Image 1,1,9631,
0.364771,,Surface,2,Image 1,1,9645,
1.27933,,Surface,2,Image 1,1,9658,
0.591153,,Surface,2,Image 1,1,9661,
0.0738804,,Surface,2,Image 1,1,9677,
2.47063,,Surface,2,Image 1,1,9678,
0.196378,,Surface,2,Image 1,1,9681,
0.611243,,Surface,2,Image 1,1,9706,
0.36093,,Surface,2,Image 1,1,9718,
0.242639,,Surface,2,Image 1,1,9733,
1.39361,,Surface,2,Image 1,1,9752,
0.319376,,Surface,2,Image 1,1,9753,
2.10196,,Surface,2,Image 1,1,9764,
2.24591,,Surface,2,Image 1,1,9785,
0.300147,,Surface,2,Image 1,1,9810,
0.771339,,Surface,2,Image 1,1,9820,
0.382196,,Surface,2,Image 1,1,9831,
2.49542,,Surface,2,Image 1,1,9834,
1.14323,,Surface,2,Image 1,1,9838,
0.356173,,Surface,2,Image 1,1,9840,
3.19807,,Surface,2,Image 1,1,9860,
0.661329,,Surface,2,Image 1,1,9868,
0.360713,,Surface,2,Image 1,1,9885,
