
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
711.86,,Surface,4,Image 1,1,5050,
199.373,,Surface,4,Image 1,1,5054,
179.345,,Surface,4,Image 1,1,5059,
4828.96,,Surface,4,Image 1,1,5063,
138.595,,Surface,4,Image 1,1,5068,
705.506,,Surface,4,Image 1,1,5074,
130.032,,Surface,4,Image 1,1,5076,
162.023,,Surface,4,Image 1,1,5084,
79.1454,,Surface,4,Image 1,1,5094,
1015.88,,Surface,4,Image 1,1,5096,
423.458,,Surface,4,Image 1,1,5101,
0.402568,,Surface,4,Image 1,1,5105,
641.708,,Surface,4,Image 1,1,5118,
463.753,,Surface,4,Image 1,1,5123,
1113.88,,Surface,4,Image 1,1,5134,
630.615,,Surface,4,Image 1,1,5137,
2581.69,,Surface,4,Image 1,1,5151,
373.619,,Surface,4,Image 1,1,5152,
167.961,,Surface,4,Image 1,1,5155,
3590.07,,Surface,4,Image 1,1,5156,
282.287,,Surface,4,Image 1,1,5157,
146.062,,Surface,4,Image 1,1,5158,
210.787,,Surface,4,Image 1,1,5161,
404.458,,Surface,4,Image 1,1,5172,
26.0428,,Surface,4,Image 1,1,5176,
29.7668,,Surface,4,Image 1,1,5177,
6672,,Surface,4,Image 1,1,5185,
14263.1,,Surface,4,Image 1,1,5186,
1637.36,,Surface,4,Image 1,1,5188,
1822.1,,Surface,4,Image 1,1,5197,
580.859,,Surface,4,Image 1,1,5201,
700.286,,Surface,4,Image 1,1,5202,
11306.3,,Surface,4,Image 1,1,5209,
330.221,,Surface,4,Image 1,1,5212,
36415.2,,Surface,4,Image 1,1,5219,
862.326,,Surface,4,Image 1,1,5222,
255.701,,Surface,4,Image 1,1,5223,
2002.09,,Surface,4,Image 1,1,5224,
816.559,,Surface,4,Image 1,1,5230,
23.0541,,Surface,4,Image 1,1,5244,
19257.7,,Surface,4,Image 1,1,5246,
346.371,,Surface,4,Image 1,1,5271,
1053.85,,Surface,4,Image 1,1,5276,
1051.97,,Surface,4,Image 1,1,5277,
1091.5,,Surface,4,Image 1,1,5280,
131.183,,Surface,4,Image 1,1,5283,
110.329,,Surface,4,Image 1,1,5286,
3278.03,,Surface,4,Image 1,1,5288,
449.221,,Surface,4,Image 1,1,5296,
3185.77,,Surface,4,Image 1,1,5298,
30.4732,,Surface,4,Image 1,1,5299,
864.217,,Surface,4,Image 1,1,5300,
798.56,,Surface,4,Image 1,1,5303,
3146.85,,Surface,4,Image 1,1,5306,
16783,,Surface,4,Image 1,1,5312,
5042.08,,Surface,4,Image 1,1,5323,
195186,,Surface,4,Image 1,1,5325,
579.495,,Surface,4,Image 1,1,5326,
1051.2,,Surface,4,Image 1,1,5332,
99.9892,,Surface,4,Image 1,1,5333,
5168.76,,Surface,4,Image 1,1,5342,
7921.17,,Surface,4,Image 1,1,5343,
140.671,,Surface,4,Image 1,1,5351,
24.0416,,Surface,4,Image 1,1,5356,
379.705,,Surface,4,Image 1,1,5362,
1719.27,,Surface,4,Image 1,1,5363,
1.51664e-07,,Surface,4,Image 1,1,5366,
4569.66,,Surface,4,Image 1,1,5367,
288.284,,Surface,4,Image 1,1,5385,
11430.3,,Surface,4,Image 1,1,5393,
782.419,,Surface,4,Image 1,1,5399,
166.269,,Surface,4,Image 1,1,5400,
2238.21,,Surface,4,Image 1,1,5402,
979.343,,Surface,4,Image 1,1,5404,
8776.69,,Surface,4,Image 1,1,5405,
5907.1,,Surface,4,Image 1,1,5409,
6056.13,,Surface,4,Image 1,1,5418,
18958.8,,Surface,4,Image 1,1,5424,
18423,,Surface,4,Image 1,1,5431,
62.4888,,Surface,4,Image 1,1,5436,
2199.83,,Surface,4,Image 1,1,5439,
14290.5,,Surface,4,Image 1,1,5441,
34761.7,,Surface,4,Image 1,1,5442,
691.989,,Surface,4,Image 1,1,5449,
2994.28,,Surface,4,Image 1,1,5451,
21.5877,,Surface,4,Image 1,1,5455,
7599.18,,Surface,4,Image 1,1,5465,
842.208,,Surface,4,Image 1,1,5468,
1100.09,,Surface,4,Image 1,1,5471,
1330.53,,Surface,4,Image 1,1,5472,
1122.67,,Surface,4,Image 1,1,5476,
470.397,,Surface,4,Image 1,1,5493,
1427.95,,Surface,4,Image 1,1,5495,
3761.92,,Surface,4,Image 1,1,5506,
779.669,,Surface,4,Image 1,1,5508,
11304.6,,Surface,4,Image 1,1,5522,
1031.55,,Surface,4,Image 1,1,5528,
231.422,,Surface,4,Image 1,1,5537,
2581.23,,Surface,4,Image 1,1,5547,
148.336,,Surface,4,Image 1,1,5549,
80.1391,,Surface,4,Image 1,1,5551,
2865.95,,Surface,4,Image 1,1,5553,
10945.6,,Surface,4,Image 1,1,5555,
6041.19,,Surface,4,Image 1,1,5556,
45311.5,,Surface,4,Image 1,1,5559,
5375.06,,Surface,4,Image 1,1,5560,
3343.29,,Surface,4,Image 1,1,5562,
110936,,Surface,4,Image 1,1,5564,
1273.95,,Surface,4,Image 1,1,5567,
172.874,,Surface,4,Image 1,1,5570,
10952.6,,Surface,4,Image 1,1,5571,
1771.79,,Surface,4,Image 1,1,5579,
19645.6,,Surface,4,Image 1,1,5585,
855.031,,Surface,4,Image 1,1,5588,
1511.3,,Surface,4,Image 1,1,5590,
1593.09,,Surface,4,Image 1,1,5609,
320.834,,Surface,4,Image 1,1,5613,
618.481,,Surface,4,Image 1,1,5617,
23.7542,,Surface,4,Image 1,1,5618,
7300.55,,Surface,4,Image 1,1,5619,
147.659,,Surface,4,Image 1,1,5621,
3172.98,,Surface,4,Image 1,1,5628,
638.12,,Surface,4,Image 1,1,5634,
3362.63,,Surface,4,Image 1,1,5635,
669.381,,Surface,4,Image 1,1,5636,
954.937,,Surface,4,Image 1,1,5640,
2701.53,,Surface,4,Image 1,1,5641,
11410.7,,Surface,4,Image 1,1,5645,
12158.7,,Surface,4,Image 1,1,5649,
628.175,,Surface,4,Image 1,1,5650,
44.4444,,Surface,4,Image 1,1,5656,
631.976,,Surface,4,Image 1,1,5660,
62431.9,,Surface,4,Image 1,1,5661,
32440.2,,Surface,4,Image 1,1,5668,
1057.59,,Surface,4,Image 1,1,5670,
14340.2,,Surface,4,Image 1,1,5675,
255.761,,Surface,4,Image 1,1,5676,
33.1903,,Surface,4,Image 1,1,5678,
112789,,Surface,4,Image 1,1,5679,
149477,,Surface,4,Image 1,1,5686,
5176.96,,Surface,4,Image 1,1,5694,
2268.09,,Surface,4,Image 1,1,5697,
12589.2,,Surface,4,Image 1,1,5698,
1074.65,,Surface,4,Image 1,1,5699,
858.594,,Surface,4,Image 1,1,5700,
6930.63,,Surface,4,Image 1,1,5701,
7372.63,,Surface,4,Image 1,1,5703,
19871.8,,Surface,4,Image 1,1,5705,
384.452,,Surface,4,Image 1,1,5707,
40669.3,,Surface,4,Image 1,1,5715,
3364.16,,Surface,4,Image 1,1,5718,
25113,,Surface,4,Image 1,1,5725,
1623.48,,Surface,4,Image 1,1,5729,
4245.71,,Surface,4,Image 1,1,5731,
288901,,Surface,4,Image 1,1,5735,
30630.8,,Surface,4,Image 1,1,5740,
5804.95,,Surface,4,Image 1,1,5741,
1655,,Surface,4,Image 1,1,5746,
4544.22,,Surface,4,Image 1,1,5753,
25933.5,,Surface,4,Image 1,1,5758,
52628.6,,Surface,4,Image 1,1,5766,
2624.53,,Surface,4,Image 1,1,5773,
4104.95,,Surface,4,Image 1,1,5777,
7181.78,,Surface,4,Image 1,1,5778,
1592,,Surface,4,Image 1,1,5792,
48791.3,,Surface,4,Image 1,1,5795,
248721,,Surface,4,Image 1,1,5804,
5898.96,,Surface,4,Image 1,1,5817,
22321,,Surface,4,Image 1,1,5826,
184.025,,Surface,4,Image 1,1,5828,
2338.1,,Surface,4,Image 1,1,5834,
4279.75,,Surface,4,Image 1,1,5835,
3174.58,,Surface,4,Image 1,1,5849,
9.33257,,Surface,4,Image 1,1,5855,
4917.34,,Surface,4,Image 1,1,5857,
273.637,,Surface,4,Image 1,1,5858,
32499.6,,Surface,4,Image 1,1,5860,
449.396,,Surface,4,Image 1,1,5862,
213.606,,Surface,4,Image 1,1,5866,
88053.5,,Surface,4,Image 1,1,5869,
14419.2,,Surface,4,Image 1,1,5870,
28523.1,,Surface,4,Image 1,1,5871,
16478.5,,Surface,4,Image 1,1,5880,
21843.3,,Surface,4,Image 1,1,5884,
662.7,,Surface,4,Image 1,1,5888,
3116.83,,Surface,4,Image 1,1,5895,
21187.8,,Surface,4,Image 1,1,5903,
3.69327,,Surface,4,Image 1,1,5909,
64.6233,,Surface,4,Image 1,1,5910,
0.264194,,Surface,4,Image 1,1,5915,
2486.58,,Surface,4,Image 1,1,5917,
3145.35,,Surface,4,Image 1,1,5925,
25133.5,,Surface,4,Image 1,1,5930,
14565.4,,Surface,4,Image 1,1,5932,
1299.28,,Surface,4,Image 1,1,5936,
3451.4,,Surface,4,Image 1,1,5939,
6426.75,,Surface,4,Image 1,1,5948,
73.5895,,Surface,4,Image 1,1,5949,
1438.79,,Surface,4,Image 1,1,5950,
13345.2,,Surface,4,Image 1,1,5951,
3001.86,,Surface,4,Image 1,1,5954,
11148.6,,Surface,4,Image 1,1,5956,
728.164,,Surface,4,Image 1,1,5966,
51.6648,,Surface,4,Image 1,1,5968,
5815.96,,Surface,4,Image 1,1,5975,
583.045,,Surface,4,Image 1,1,5978,
82413.1,,Surface,4,Image 1,1,5981,
39012.7,,Surface,4,Image 1,1,5984,
9072.78,,Surface,4,Image 1,1,5985,
1906.38,,Surface,4,Image 1,1,5995,
8931.71,,Surface,4,Image 1,1,5996,
11222.4,,Surface,4,Image 1,1,5997,
10449.2,,Surface,4,Image 1,1,6007,
13288.1,,Surface,4,Image 1,1,6013,
131489,,Surface,4,Image 1,1,6016,
5964.71,,Surface,4,Image 1,1,6018,
6366.99,,Surface,4,Image 1,1,6019,
27619.4,,Surface,4,Image 1,1,6023,
275.045,,Surface,4,Image 1,1,6026,
513.606,,Surface,4,Image 1,1,6031,
9304.38,,Surface,4,Image 1,1,6039,
36896,,Surface,4,Image 1,1,6050,
5500.68,,Surface,4,Image 1,1,6054,
152.034,,Surface,4,Image 1,1,6060,
9214.07,,Surface,4,Image 1,1,6062,
3740.39,,Surface,4,Image 1,1,6098,
206.768,,Surface,4,Image 1,1,6100,
575.005,,Surface,4,Image 1,1,6108,
32408,,Surface,4,Image 1,1,6112,
1108.07,,Surface,4,Image 1,1,6113,
8760.71,,Surface,4,Image 1,1,6119,
2080.38,,Surface,4,Image 1,1,6125,
10129.8,,Surface,4,Image 1,1,6130,
1424.62,,Surface,4,Image 1,1,6134,
20546.1,,Surface,4,Image 1,1,6138,
43549.9,,Surface,4,Image 1,1,6143,
8599.85,,Surface,4,Image 1,1,6148,
370.4,,Surface,4,Image 1,1,6175,
30611.4,,Surface,4,Image 1,1,6176,
390871,,Surface,4,Image 1,1,6191,
10864.1,,Surface,4,Image 1,1,6192,
6516.93,,Surface,4,Image 1,1,6201,
40226.3,,Surface,4,Image 1,1,6205,
633.733,,Surface,4,Image 1,1,6209,
2375,,Surface,4,Image 1,1,6217,
175.218,,Surface,4,Image 1,1,6219,
6645.73,,Surface,4,Image 1,1,6224,
0.577188,,Surface,4,Image 1,1,6232,
57033,,Surface,4,Image 1,1,6236,
730.75,,Surface,4,Image 1,1,6248,
2246.3,,Surface,4,Image 1,1,6250,
532.033,,Surface,4,Image 1,1,6261,
12168.6,,Surface,4,Image 1,1,6267,
141508,,Surface,4,Image 1,1,6270,
6721.48,,Surface,4,Image 1,1,6278,
12359.5,,Surface,4,Image 1,1,6283,
155617,,Surface,4,Image 1,1,6285,
6.38291,,Surface,4,Image 1,1,6311,
1840.4,,Surface,4,Image 1,1,6328,
3231.91,,Surface,4,Image 1,1,6329,
651477,,Surface,4,Image 1,1,6342,
1832.87,,Surface,4,Image 1,1,6350,
3861.86,,Surface,4,Image 1,1,6354,
3617.7,,Surface,4,Image 1,1,6356,
2719.06,,Surface,4,Image 1,1,6366,
7031.8,,Surface,4,Image 1,1,6370,
47956.4,,Surface,4,Image 1,1,6400,
254.84,,Surface,4,Image 1,1,6408,
738.331,,Surface,4,Image 1,1,6409,
843.842,,Surface,4,Image 1,1,6414,
9.31567,,Surface,4,Image 1,1,6415,
80278.7,,Surface,4,Image 1,1,6422,
3567.76,,Surface,4,Image 1,1,6435,
5801.87,,Surface,4,Image 1,1,6437,
16058.2,,Surface,4,Image 1,1,6442,
19624.8,,Surface,4,Image 1,1,6443,
1733.2,,Surface,4,Image 1,1,6458,
43983.1,,Surface,4,Image 1,1,6470,
14323.3,,Surface,4,Image 1,1,6476,
0.619582,,Surface,4,Image 1,1,6494,
54596.1,,Surface,4,Image 1,1,6503,
714.663,,Surface,4,Image 1,1,6504,
1350.51,,Surface,4,Image 1,1,6505,
5762.43,,Surface,4,Image 1,1,6510,
1237.13,,Surface,4,Image 1,1,6520,
74794.3,,Surface,4,Image 1,1,6532,
11759.3,,Surface,4,Image 1,1,6541,
91946.5,,Surface,4,Image 1,1,6542,
1524.19,,Surface,4,Image 1,1,6554,
21184.8,,Surface,4,Image 1,1,6561,
34333.8,,Surface,4,Image 1,1,6567,
26724.1,,Surface,4,Image 1,1,6571,
24560.4,,Surface,4,Image 1,1,6587,
370.979,,Surface,4,Image 1,1,6592,
0.00601741,,Surface,4,Image 1,1,6598,
148766,,Surface,4,Image 1,1,6609,
209561,,Surface,4,Image 1,1,6611,
149332,,Surface,4,Image 1,1,6616,
101177,,Surface,4,Image 1,1,6636,
5085.78,,Surface,4,Image 1,1,6642,
90.6844,,Surface,4,Image 1,1,6647,
112455,,Surface,4,Image 1,1,6672,
191202,,Surface,4,Image 1,1,6675,
45035.9,,Surface,4,Image 1,1,6679,
25.0839,,Surface,4,Image 1,1,6682,
4958.95,,Surface,4,Image 1,1,6683,
80143.8,,Surface,4,Image 1,1,6685,
227620,,Surface,4,Image 1,1,6688,
17890.9,,Surface,4,Image 1,1,6691,
19.1521,,Surface,4,Image 1,1,6695,
91848.6,,Surface,4,Image 1,1,6717,
226553,,Surface,4,Image 1,1,6742,
2110.88,,Surface,4,Image 1,1,6745,
72778.8,,Surface,4,Image 1,1,6746,
33.5868,,Surface,4,Image 1,1,6751,
49407.4,,Surface,4,Image 1,1,6770,
30221.9,,Surface,4,Image 1,1,6787,
6042.78,,Surface,4,Image 1,1,6791,
4.70827,,Surface,4,Image 1,1,6792,
7265.65,,Surface,4,Image 1,1,6793,
21780.9,,Surface,4,Image 1,1,6794,
25660.1,,Surface,4,Image 1,1,6808,
318.669,,Surface,4,Image 1,1,6811,
83695.9,,Surface,4,Image 1,1,6830,
3569.65,,Surface,4,Image 1,1,6837,
5399.41,,Surface,4,Image 1,1,6839,
36318.8,,Surface,4,Image 1,1,6841,
11974.9,,Surface,4,Image 1,1,6857,
0.920453,,Surface,4,Image 1,1,6861,
8573.71,,Surface,4,Image 1,1,6868,
10221,,Surface,4,Image 1,1,6870,
2473.78,,Surface,4,Image 1,1,6885,
35001.4,,Surface,4,Image 1,1,6889,
1179.28,,Surface,4,Image 1,1,6913,
1236.76,,Surface,4,Image 1,1,6918,
196232,,Surface,4,Image 1,1,6939,
102342,,Surface,4,Image 1,1,6941,
12853.2,,Surface,4,Image 1,1,6947,
662.787,,Surface,4,Image 1,1,6952,
242641,,Surface,4,Image 1,1,6958,
31731.2,,Surface,4,Image 1,1,6962,
36496.6,,Surface,4,Image 1,1,6968,
181.932,,Surface,4,Image 1,1,6971,
161.534,,Surface,4,Image 1,1,6976,
2858.27,,Surface,4,Image 1,1,6980,
15324.8,,Surface,4,Image 1,1,6981,
232.197,,Surface,4,Image 1,1,6987,
64.0593,,Surface,4,Image 1,1,7007,
5270.14,,Surface,4,Image 1,1,7052,
12512.6,,Surface,4,Image 1,1,7059,
88.8609,,Surface,4,Image 1,1,7060,
14547.7,,Surface,4,Image 1,1,7066,
21578.4,,Surface,4,Image 1,1,7091,
278.732,,Surface,4,Image 1,1,7095,
6250.28,,Surface,4,Image 1,1,7096,
37595.4,,Surface,4,Image 1,1,7134,
66.9047,,Surface,4,Image 1,1,7150,
106838,,Surface,4,Image 1,1,7153,
102.237,,Surface,4,Image 1,1,7156,
57610.9,,Surface,4,Image 1,1,7166,
604.446,,Surface,4,Image 1,1,7170,
1330.37,,Surface,4,Image 1,1,7179,
2373.11,,Surface,4,Image 1,1,7182,
12661.6,,Surface,4,Image 1,1,7185,
77260.4,,Surface,4,Image 1,1,7194,
203.276,,Surface,4,Image 1,1,7239,
1544.53,,Surface,4,Image 1,1,7240,
2349.19,,Surface,4,Image 1,1,7257,
8973.48,,Surface,4,Image 1,1,7304,
2107.06,,Surface,4,Image 1,1,7310,
2717.58,,Surface,4,Image 1,1,7314,
3225.5,,Surface,4,Image 1,1,7317,
589.278,,Surface,4,Image 1,1,7330,
256.608,,Surface,4,Image 1,1,7347,
31001.1,,Surface,4,Image 1,1,7354,
5882.29,,Surface,4,Image 1,1,7356,
226.671,,Surface,4,Image 1,1,7359,
58.8308,,Surface,4,Image 1,1,7361,
592.888,,Surface,4,Image 1,1,7373,
12.1194,,Surface,4,Image 1,1,7376,
289.368,,Surface,4,Image 1,1,7381,
183356,,Surface,4,Image 1,1,7392,
4237.39,,Surface,4,Image 1,1,7393,
13.1859,,Surface,4,Image 1,1,7407,
24.1535,,Surface,4,Image 1,1,7410,
24250.7,,Surface,4,Image 1,1,7438,
2055.92,,Surface,4,Image 1,1,7467,
2457.09,,Surface,4,Image 1,1,7476,
1601.48,,Surface,4,Image 1,1,7484,
28.8041,,Surface,4,Image 1,1,7500,
902.138,,Surface,4,Image 1,1,7503,
3.61934,,Surface,4,Image 1,1,7508,
27377.1,,Surface,4,Image 1,1,7512,
455797,,Surface,4,Image 1,1,7520,
2558.81,,Surface,4,Image 1,1,7522,
75.7943,,Surface,4,Image 1,1,7561,
481.053,,Surface,4,Image 1,1,7566,
3242.53,,Surface,4,Image 1,1,7575,
12.8609,,Surface,4,Image 1,1,7587,
1075.28,,Surface,4,Image 1,1,7595,
5268.77,,Surface,4,Image 1,1,7596,
3864.33,,Surface,4,Image 1,1,7597,
644.891,,Surface,4,Image 1,1,7616,
4.3758,,Surface,4,Image 1,1,7650,
5.99007,,Surface,4,Image 1,1,7673,
9213.75,,Surface,4,Image 1,1,7686,
2229.03,,Surface,4,Image 1,1,7688,
261459,,Surface,4,Image 1,1,7696,
7.48686,,Surface,4,Image 1,1,7713,
24123.7,,Surface,4,Image 1,1,7714,
472.909,,Surface,4,Image 1,1,7716,
22.1023,,Surface,4,Image 1,1,7729,
24828.8,,Surface,4,Image 1,1,7749,
1286.85,,Surface,4,Image 1,1,7755,
2511.24,,Surface,4,Image 1,1,7791,
505.121,,Surface,4,Image 1,1,7806,
663.952,,Surface,4,Image 1,1,7813,
94.174,,Surface,4,Image 1,1,7848,
38068.6,,Surface,4,Image 1,1,7866,
100.105,,Surface,4,Image 1,1,7892,
104.019,,Surface,4,Image 1,1,7898,
68292.1,,Surface,4,Image 1,1,7902,
10309.3,,Surface,4,Image 1,1,7912,
260.68,,Surface,4,Image 1,1,7929,
1954.36,,Surface,4,Image 1,1,7978,
25112.5,,Surface,4,Image 1,1,7994,
85.9554,,Surface,4,Image 1,1,8007,
79.114,,Surface,4,Image 1,1,8017,
381124,,Surface,4,Image 1,1,8037,
515231,,Surface,4,Image 1,1,8073,
982124,,Surface,4,Image 1,1,8107,
4685.38,,Surface,4,Image 1,1,8116,
15.3836,,Surface,4,Image 1,1,8132,
37.7489,,Surface,4,Image 1,1,8149,
0.196325,,Surface,4,Image 1,1,8159,
62252.9,,Surface,4,Image 1,1,8189,
33986.9,,Surface,4,Image 1,1,8230,
49.4154,,Surface,4,Image 1,1,8244,
38057.5,,Surface,4,Image 1,1,8277,
15667.4,,Surface,4,Image 1,1,8278,
6.06671,,Surface,4,Image 1,1,8290,
2869.26,,Surface,4,Image 1,1,8291,
31.9069,,Surface,4,Image 1,1,8295,
101300,,Surface,4,Image 1,1,8305,
18960.7,,Surface,4,Image 1,1,8307,
84500.7,,Surface,4,Image 1,1,8315,
39228.1,,Surface,4,Image 1,1,8331,
2007.87,,Surface,4,Image 1,1,8344,
934.519,,Surface,4,Image 1,1,8349,
7.43879,,Surface,4,Image 1,1,8357,
283261,,Surface,4,Image 1,1,8388,
6865.04,,Surface,4,Image 1,1,8409,
4603.81,,Surface,4,Image 1,1,8433,
41900,,Surface,4,Image 1,1,8439,
6578.05,,Surface,4,Image 1,1,8448,
22241.8,,Surface,4,Image 1,1,8502,
10.1155,,Surface,4,Image 1,1,8503,
26669.7,,Surface,4,Image 1,1,8510,
3097.5,,Surface,4,Image 1,1,8523,
474528,,Surface,4,Image 1,1,8536,
275.488,,Surface,4,Image 1,1,8550,
1.13117,,Surface,4,Image 1,1,8563,
925.627,,Surface,4,Image 1,1,8634,
7096.56,,Surface,4,Image 1,1,8648,
22381.8,,Surface,4,Image 1,1,8656,
339.575,,Surface,4,Image 1,1,8657,
11748.1,,Surface,4,Image 1,1,8676,
6028.02,,Surface,4,Image 1,1,8677,
1657,,Surface,4,Image 1,1,8725,
1506.41,,Surface,4,Image 1,1,8761,
240.876,,Surface,4,Image 1,1,8800,
6311.54,,Surface,4,Image 1,1,8808,
0.898317,,Surface,4,Image 1,1,8823,
149.37,,Surface,4,Image 1,1,8832,
543221,,Surface,4,Image 1,1,8844,
485.301,,Surface,4,Image 1,1,8852,
244.801,,Surface,4,Image 1,1,8865,
4296.82,,Surface,4,Image 1,1,8869,
725.919,,Surface,4,Image 1,1,8897,
3209.55,,Surface,4,Image 1,1,8915,
57296.6,,Surface,4,Image 1,1,8957,
48.5018,,Surface,4,Image 1,1,8986,
67.4717,,Surface,4,Image 1,1,8997,
6473.2,,Surface,4,Image 1,1,9031,
97979.3,,Surface,4,Image 1,1,9035,
3381.31,,Surface,4,Image 1,1,9043,
1257.91,,Surface,4,Image 1,1,9047,
150.878,,Surface,4,Image 1,1,9059,
0.0953271,,Surface,4,Image 1,1,9061,
212.75,,Surface,4,Image 1,1,9072,
9.2243,,Surface,4,Image 1,1,9081,
0.226292,,Surface,4,Image 1,1,9091,
5123.49,,Surface,4,Image 1,1,9096,
137.804,,Surface,4,Image 1,1,9101,
7806.29,,Surface,4,Image 1,1,9113,
2745.93,,Surface,4,Image 1,1,9123,
2333.12,,Surface,4,Image 1,1,9129,
89.8244,,Surface,4,Image 1,1,9132,
1.39181,,Surface,4,Image 1,1,9134,
709.24,,Surface,4,Image 1,1,9166,
27515.1,,Surface,4,Image 1,1,9174,
8784.52,,Surface,4,Image 1,1,9176,
3353.3,,Surface,4,Image 1,1,9179,
26.0233,,Surface,4,Image 1,1,9186,
435.498,,Surface,4,Image 1,1,9197,
279.746,,Surface,4,Image 1,1,9199,
31.7012,,Surface,4,Image 1,1,9210,
251.185,,Surface,4,Image 1,1,9214,
11.5014,,Surface,4,Image 1,1,9216,
77.4191,,Surface,4,Image 1,1,9218,
2.35413,,Surface,4,Image 1,1,9219,
28561.8,,Surface,4,Image 1,1,9223,
932.15,,Surface,4,Image 1,1,9228,
192.258,,Surface,4,Image 1,1,9229,
75829.6,,Surface,4,Image 1,1,9232,
12983.9,,Surface,4,Image 1,1,9238,
1292.31,,Surface,4,Image 1,1,9242,
38541.8,,Surface,4,Image 1,1,9260,
33.7106,,Surface,4,Image 1,1,9262,
830.781,,Surface,4,Image 1,1,9263,
4730.38,,Surface,4,Image 1,1,9276,
14128.7,,Surface,4,Image 1,1,9278,
2598.35,,Surface,4,Image 1,1,9312,
1359.55,,Surface,4,Image 1,1,9317,
2.95888,,Surface,4,Image 1,1,9321,
148.925,,Surface,4,Image 1,1,9344,
9366.77,,Surface,4,Image 1,1,9346,
0.852564,,Surface,4,Image 1,1,9348,
23721.2,,Surface,4,Image 1,1,9358,
116255,,Surface,4,Image 1,1,9367,
176643,,Surface,4,Image 1,1,9372,
0.0747245,,Surface,4,Image 1,1,9379,
745.757,,Surface,4,Image 1,1,9383,
14152.2,,Surface,4,Image 1,1,9386,
1.84905,,Surface,4,Image 1,1,9390,
6551.49,,Surface,4,Image 1,1,9393,
15402.2,,Surface,4,Image 1,1,9418,
2.80144,,Surface,4,Image 1,1,9419,
17.5813,,Surface,4,Image 1,1,9425,
206715,,Surface,4,Image 1,1,9431,
26289.5,,Surface,4,Image 1,1,9442,
4266.63,,Surface,4,Image 1,1,9469,
6.66444,,Surface,4,Image 1,1,9480,
57.2529,,Surface,4,Image 1,1,9483,
424.623,,Surface,4,Image 1,1,9487,
79043.5,,Surface,4,Image 1,1,9493,
51087.1,,Surface,4,Image 1,1,9496,
40700.1,,Surface,4,Image 1,1,9506,
39.5185,,Surface,4,Image 1,1,9508,
111.2,,Surface,4,Image 1,1,9515,
4372.52,,Surface,4,Image 1,1,9524,
3069,,Surface,4,Image 1,1,9542,
157.612,,Surface,4,Image 1,1,9550,
459.281,,Surface,4,Image 1,1,9551,
9917.52,,Surface,4,Image 1,1,9582,
16331.9,,Surface,4,Image 1,1,9601,
85.6456,,Surface,4,Image 1,1,9614,
1068.03,,Surface,4,Image 1,1,9628,
5875.38,,Surface,4,Image 1,1,9631,
54660.1,,Surface,4,Image 1,1,9645,
4089.33,,Surface,4,Image 1,1,9658,
7185.65,,Surface,4,Image 1,1,9661,
321284,,Surface,4,Image 1,1,9677,
435.492,,Surface,4,Image 1,1,9678,
4146.14,,Surface,4,Image 1,1,9681,
285.683,,Surface,4,Image 1,1,9706,
5549.9,,Surface,4,Image 1,1,9718,
21404.8,,Surface,4,Image 1,1,9733,
656.531,,Surface,4,Image 1,1,9752,
4143.23,,Surface,4,Image 1,1,9753,
2006.61,,Surface,4,Image 1,1,9764,
350.432,,Surface,4,Image 1,1,9785,
29003.5,,Surface,4,Image 1,1,9810,
1.00669,,Surface,4,Image 1,1,9820,
6884.63,,Surface,4,Image 1,1,9831,
28.1778,,Surface,4,Image 1,1,9834,
0.478117,,Surface,4,Image 1,1,9838,
370.587,,Surface,4,Image 1,1,9840,
11.1172,,Surface,4,Image 1,1,9860,
3613.99,,Surface,4,Image 1,1,9868,
27.0023,,Surface,4,Image 1,1,9885,
1334.94,,Surface,4,Image 1,1,9928,
70.1481,,Surface,4,Image 1,1,9931,
1837.11,,Surface,4,Image 1,1,9935,
15.8976,,Surface,4,Image 1,1,9947,
3.64884,,Surface,4,Image 1,1,9961,
37.8436,,Surface,4,Image 1,1,9962,
26.4312,,Surface,4,Image 1,1,9968,
31308,,Surface,4,Image 1,1,9984,
0.207984,,Surface,4,Image 1,1,9991,
7.24899,,Surface,4,Image 1,1,9993,
40789.7,,Surface,4,Image 1,1,9997,
0.0642901,,Surface,4,Image 1,1,10030,
2957.5,,Surface,4,Image 1,1,10049,
85986.9,,Surface,4,Image 1,1,10073,
80945.4,,Surface,4,Image 1,1,10106,
0.325188,,Surface,4,Image 1,1,10132,
85.3578,,Surface,4,Image 1,1,10139,
58.9085,,Surface,4,Image 1,1,10189,
21829.9,,Surface,4,Image 1,1,10194,
23798.5,,Surface,4,Image 1,1,10197,
137459,,Surface,4,Image 1,1,10198,
851.252,,Surface,4,Image 1,1,10226,
87.0078,,Surface,4,Image 1,1,10256,
513058,,Surface,4,Image 1,1,10270,
42996.3,,Surface,4,Image 1,1,10289,
25683.6,,Surface,4,Image 1,1,10292,
77358.3,,Surface,4,Image 1,1,10339,
613167,,Surface,4,Image 1,1,10344,
36059.5,,Surface,4,Image 1,1,10346,
20927.3,,Surface,4,Image 1,1,10349,
619.376,,Surface,4,Image 1,1,10375,
246.085,,Surface,4,Image 1,1,10376,
66564.4,,Surface,4,Image 1,1,10394,
94.5897,,Surface,4,Image 1,1,10400,
116421,,Surface,4,Image 1,1,10417,
