
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
275.273,,Surface,3,Image 1,1,5046,
7038.92,,Surface,3,Image 1,1,5048,
2930.38,,Surface,3,Image 1,1,5050,
1488.67,,Surface,3,Image 1,1,5054,
498.029,,Surface,3,Image 1,1,5059,
6254.1,,Surface,3,Image 1,1,5063,
1433.69,,Surface,3,Image 1,1,5068,
1051.82,,Surface,3,Image 1,1,5074,
430.696,,Surface,3,Image 1,1,5076,
1763.59,,Surface,3,Image 1,1,5084,
1094.78,,Surface,3,Image 1,1,5094,
1391.47,,Surface,3,Image 1,1,5096,
1633.4,,Surface,3,Image 1,1,5101,
132.926,,Surface,3,Image 1,1,5105,
789.105,,Surface,3,Image 1,1,5118,
2321.92,,Surface,3,Image 1,1,5123,
6339.39,,Surface,3,Image 1,1,5134,
6744.5,,Surface,3,Image 1,1,5137,
4910.63,,Surface,3,Image 1,1,5151,
1176.45,,Surface,3,Image 1,1,5152,
1991.5,,Surface,3,Image 1,1,5155,
5933.19,,Surface,3,Image 1,1,5156,
2140.87,,Surface,3,Image 1,1,5157,
1771.42,,Surface,3,Image 1,1,5158,
2311.64,,Surface,3,Image 1,1,5161,
1245.02,,Surface,3,Image 1,1,5172,
346.284,,Surface,3,Image 1,1,5176,
332.174,,Surface,3,Image 1,1,5177,
7060.72,,Surface,3,Image 1,1,5185,
3314.03,,Surface,3,Image 1,1,5186,
2750,,Surface,3,Image 1,1,5188,
3049.98,,Surface,3,Image 1,1,5197,
1221.09,,Surface,3,Image 1,1,5201,
3644.35,,Surface,3,Image 1,1,5202,
2822.58,,Surface,3,Image 1,1,5209,
367.104,,Surface,3,Image 1,1,5212,
6892.37,,Surface,3,Image 1,1,5219,
1401.26,,Surface,3,Image 1,1,5222,
2500.3,,Surface,3,Image 1,1,5223,
2078.91,,Surface,3,Image 1,1,5224,
4257.34,,Surface,3,Image 1,1,5230,
713.067,,Surface,3,Image 1,1,5244,
11724.6,,Surface,3,Image 1,1,5246,
1363.94,,Surface,3,Image 1,1,5271,
1862.07,,Surface,3,Image 1,1,5276,
3941.58,,Surface,3,Image 1,1,5277,
631.764,,Surface,3,Image 1,1,5280,
3334.67,,Surface,3,Image 1,1,5283,
1250.45,,Surface,3,Image 1,1,5286,
5525.93,,Surface,3,Image 1,1,5288,
1825.51,,Surface,3,Image 1,1,5296,
2876.63,,Surface,3,Image 1,1,5298,
378.165,,Surface,3,Image 1,1,5299,
1296.43,,Surface,3,Image 1,1,5300,
4315.61,,Surface,3,Image 1,1,5303,
2419.31,,Surface,3,Image 1,1,5306,
3952.42,,Surface,3,Image 1,1,5312,
507.145,,Surface,3,Image 1,1,5323,
4418.72,,Surface,3,Image 1,1,5325,
675.755,,Surface,3,Image 1,1,5326,
4352.41,,Surface,3,Image 1,1,5332,
575.108,,Surface,3,Image 1,1,5333,
3712.55,,Surface,3,Image 1,1,5342,
3118.31,,Surface,3,Image 1,1,5343,
2765.1,,Surface,3,Image 1,1,5351,
1134.85,,Surface,3,Image 1,1,5356,
2803.59,,Surface,3,Image 1,1,5362,
3201.75,,Surface,3,Image 1,1,5363,
109.947,,Surface,3,Image 1,1,5366,
3293.65,,Surface,3,Image 1,1,5367,
2552.28,,Surface,3,Image 1,1,5385,
4981.64,,Surface,3,Image 1,1,5393,
1570.82,,Surface,3,Image 1,1,5399,
219.618,,Surface,3,Image 1,1,5400,
10419,,Surface,3,Image 1,1,5402,
4091.29,,Surface,3,Image 1,1,5404,
12363.2,,Surface,3,Image 1,1,5405,
1989.34,,Surface,3,Image 1,1,5409,
1480.4,,Surface,3,Image 1,1,5418,
3668.91,,Surface,3,Image 1,1,5424,
5398.14,,Surface,3,Image 1,1,5431,
899.684,,Surface,3,Image 1,1,5436,
12839.8,,Surface,3,Image 1,1,5439,
2043.86,,Surface,3,Image 1,1,5441,
3481.34,,Surface,3,Image 1,1,5442,
2105.82,,Surface,3,Image 1,1,5449,
429.196,,Surface,3,Image 1,1,5451,
1388.48,,Surface,3,Image 1,1,5455,
5201.79,,Surface,3,Image 1,1,5465,
1414.14,,Surface,3,Image 1,1,5468,
8800.73,,Surface,3,Image 1,1,5471,
9093.52,,Surface,3,Image 1,1,5472,
3810.57,,Surface,3,Image 1,1,5476,
1905.74,,Surface,3,Image 1,1,5493,
3642.44,,Surface,3,Image 1,1,5495,
2604.93,,Surface,3,Image 1,1,5506,
2529.72,,Surface,3,Image 1,1,5508,
2199.27,,Surface,3,Image 1,1,5522,
818.477,,Surface,3,Image 1,1,5528,
1926.6,,Surface,3,Image 1,1,5537,
602.827,,Surface,3,Image 1,1,5547,
1933.09,,Surface,3,Image 1,1,5549,
890.341,,Surface,3,Image 1,1,5551,
2934.57,,Surface,3,Image 1,1,5553,
805.22,,Surface,3,Image 1,1,5555,
3141.26,,Surface,3,Image 1,1,5556,
12394.5,,Surface,3,Image 1,1,5559,
2729.94,,Surface,3,Image 1,1,5560,
4253.82,,Surface,3,Image 1,1,5562,
2417.15,,Surface,3,Image 1,1,5564,
4062.17,,Surface,3,Image 1,1,5567,
1872.24,,Surface,3,Image 1,1,5570,
3514.68,,Surface,3,Image 1,1,5571,
5945.13,,Surface,3,Image 1,1,5579,
15249.6,,Surface,3,Image 1,1,5585,
8355.03,,Surface,3,Image 1,1,5588,
8995.55,,Surface,3,Image 1,1,5590,
1517.64,,Surface,3,Image 1,1,5609,
1012.72,,Surface,3,Image 1,1,5613,
1441.64,,Surface,3,Image 1,1,5617,
861.075,,Surface,3,Image 1,1,5618,
7774.42,,Surface,3,Image 1,1,5619,
1369.46,,Surface,3,Image 1,1,5621,
2657.03,,Surface,3,Image 1,1,5628,
3089.78,,Surface,3,Image 1,1,5634,
11404.2,,Surface,3,Image 1,1,5635,
546.891,,Surface,3,Image 1,1,5636,
3018.38,,Surface,3,Image 1,1,5640,
9241.22,,Surface,3,Image 1,1,5641,
856.268,,Surface,3,Image 1,1,5645,
4236.03,,Surface,3,Image 1,1,5649,
4749.92,,Surface,3,Image 1,1,5650,
366.542,,Surface,3,Image 1,1,5656,
4978.05,,Surface,3,Image 1,1,5660,
1922.11,,Surface,3,Image 1,1,5661,
714.36,,Surface,3,Image 1,1,5668,
4972.46,,Surface,3,Image 1,1,5670,
12754.3,,Surface,3,Image 1,1,5675,
534.233,,Surface,3,Image 1,1,5676,
482.425,,Surface,3,Image 1,1,5678,
2048.96,,Surface,3,Image 1,1,5679,
9865.8,,Surface,3,Image 1,1,5686,
1735.56,,Surface,3,Image 1,1,5694,
3702.12,,Surface,3,Image 1,1,5697,
3526.94,,Surface,3,Image 1,1,5698,
2651.17,,Surface,3,Image 1,1,5699,
6502.31,,Surface,3,Image 1,1,5700,
13103.9,,Surface,3,Image 1,1,5701,
1295.51,,Surface,3,Image 1,1,5703,
3311.79,,Surface,3,Image 1,1,5705,
904.891,,Surface,3,Image 1,1,5707,
2689.69,,Surface,3,Image 1,1,5715,
3738.17,,Surface,3,Image 1,1,5718,
5662.69,,Surface,3,Image 1,1,5725,
2041.03,,Surface,3,Image 1,1,5729,
2650.72,,Surface,3,Image 1,1,5731,
5268.32,,Surface,3,Image 1,1,5735,
7340.68,,Surface,3,Image 1,1,5740,
12933.1,,Surface,3,Image 1,1,5741,
1658.12,,Surface,3,Image 1,1,5746,
385.083,,Surface,3,Image 1,1,5753,
2872.19,,Surface,3,Image 1,1,5758,
4596.46,,Surface,3,Image 1,1,5766,
2417.99,,Surface,3,Image 1,1,5773,
1635.82,,Surface,3,Image 1,1,5777,
4000.39,,Surface,3,Image 1,1,5778,
1179.81,,Surface,3,Image 1,1,5792,
3658.56,,Surface,3,Image 1,1,5795,
19742.9,,Surface,3,Image 1,1,5804,
2088.98,,Surface,3,Image 1,1,5817,
2945.55,,Surface,3,Image 1,1,5826,
426.363,,Surface,3,Image 1,1,5828,
7208.52,,Surface,3,Image 1,1,5834,
6557.88,,Surface,3,Image 1,1,5835,
3346.47,,Surface,3,Image 1,1,5849,
730.289,,Surface,3,Image 1,1,5855,
1516.19,,Surface,3,Image 1,1,5857,
774.059,,Surface,3,Image 1,1,5858,
6694.07,,Surface,3,Image 1,1,5860,
2873.65,,Surface,3,Image 1,1,5862,
485.557,,Surface,3,Image 1,1,5866,
3265.58,,Surface,3,Image 1,1,5869,
4357.29,,Surface,3,Image 1,1,5870,
2542.39,,Surface,3,Image 1,1,5871,
13299.5,,Surface,3,Image 1,1,5880,
6573.22,,Surface,3,Image 1,1,5884,
1012.38,,Surface,3,Image 1,1,5888,
4558.68,,Surface,3,Image 1,1,5895,
2218.01,,Surface,3,Image 1,1,5903,
173.427,,Surface,3,Image 1,1,5909,
878.298,,Surface,3,Image 1,1,5910,
148.716,,Surface,3,Image 1,1,5915,
600.518,,Surface,3,Image 1,1,5917,
3830.01,,Surface,3,Image 1,1,5925,
6049.63,,Surface,3,Image 1,1,5930,
2066.18,,Surface,3,Image 1,1,5932,
4102.44,,Surface,3,Image 1,1,5936,
1101.61,,Surface,3,Image 1,1,5939,
6730.28,,Surface,3,Image 1,1,5948,
621.853,,Surface,3,Image 1,1,5949,
2417.53,,Surface,3,Image 1,1,5950,
8475.34,,Surface,3,Image 1,1,5951,
1977.43,,Surface,3,Image 1,1,5954,
4430.96,,Surface,3,Image 1,1,5956,
886.298,,Surface,3,Image 1,1,5966,
374.917,,Surface,3,Image 1,1,5968,
918.934,,Surface,3,Image 1,1,5975,
1920.26,,Surface,3,Image 1,1,5978,
2307.26,,Surface,3,Image 1,1,5981,
4555.8,,Surface,3,Image 1,1,5984,
5049.24,,Surface,3,Image 1,1,5985,
4284.03,,Surface,3,Image 1,1,5995,
1400.43,,Surface,3,Image 1,1,5996,
6675.91,,Surface,3,Image 1,1,5997,
1530.6,,Surface,3,Image 1,1,6007,
2013.21,,Surface,3,Image 1,1,6013,
3790.92,,Surface,3,Image 1,1,6016,
677.978,,Surface,3,Image 1,1,6018,
4346.56,,Surface,3,Image 1,1,6019,
11183.7,,Surface,3,Image 1,1,6023,
1160.85,,Surface,3,Image 1,1,6026,
1084.54,,Surface,3,Image 1,1,6031,
5182.68,,Surface,3,Image 1,1,6039,
6960.08,,Surface,3,Image 1,1,6050,
3246.61,,Surface,3,Image 1,1,6054,
1614.48,,Surface,3,Image 1,1,6060,
13312.3,,Surface,3,Image 1,1,6062,
2405.46,,Surface,3,Image 1,1,6098,
883.857,,Surface,3,Image 1,1,6100,
882.8,,Surface,3,Image 1,1,6108,
6874.73,,Surface,3,Image 1,1,6112,
2513.05,,Surface,3,Image 1,1,6113,
1977.35,,Surface,3,Image 1,1,6119,
3445.36,,Surface,3,Image 1,1,6125,
2633.48,,Surface,3,Image 1,1,6130,
1680.29,,Surface,3,Image 1,1,6134,
1546.39,,Surface,3,Image 1,1,6138,
5732.61,,Surface,3,Image 1,1,6143,
4709.45,,Surface,3,Image 1,1,6148,
907.099,,Surface,3,Image 1,1,6175,
1345.3,,Surface,3,Image 1,1,6176,
5674.53,,Surface,3,Image 1,1,6191,
2396.99,,Surface,3,Image 1,1,6192,
12239.4,,Surface,3,Image 1,1,6201,
1687.81,,Surface,3,Image 1,1,6205,
2341.91,,Surface,3,Image 1,1,6209,
2286.63,,Surface,3,Image 1,1,6217,
960.773,,Surface,3,Image 1,1,6219,
4677.9,,Surface,3,Image 1,1,6224,
102.086,,Surface,3,Image 1,1,6232,
4037.21,,Surface,3,Image 1,1,6236,
1758.19,,Surface,3,Image 1,1,6248,
6357.7,,Surface,3,Image 1,1,6250,
1304.4,,Surface,3,Image 1,1,6261,
965.392,,Surface,3,Image 1,1,6267,
6926.74,,Surface,3,Image 1,1,6270,
8607.38,,Surface,3,Image 1,1,6278,
5744.47,,Surface,3,Image 1,1,6283,
1839.06,,Surface,3,Image 1,1,6285,
318.171,,Surface,3,Image 1,1,6311,
11338.4,,Surface,3,Image 1,1,6328,
1382.73,,Surface,3,Image 1,1,6329,
2687.56,,Surface,3,Image 1,1,6342,
3115.09,,Surface,3,Image 1,1,6350,
1930.67,,Surface,3,Image 1,1,6354,
6382.23,,Surface,3,Image 1,1,6356,
766.057,,Surface,3,Image 1,1,6366,
2144.1,,Surface,3,Image 1,1,6370,
2609.73,,Surface,3,Image 1,1,6400,
1422.05,,Surface,3,Image 1,1,6408,
2816.34,,Surface,3,Image 1,1,6409,
3125.07,,Surface,3,Image 1,1,6414,
250.15,,Surface,3,Image 1,1,6415,
5468.68,,Surface,3,Image 1,1,6422,
865.875,,Surface,3,Image 1,1,6435,
1843.97,,Surface,3,Image 1,1,6437,
4258.21,,Surface,3,Image 1,1,6442,
4483.06,,Surface,3,Image 1,1,6443,
3149.26,,Surface,3,Image 1,1,6458,
1875.99,,Surface,3,Image 1,1,6470,
2348.36,,Surface,3,Image 1,1,6476,
313.769,,Surface,3,Image 1,1,6494,
4873.69,,Surface,3,Image 1,1,6503,
2974.61,,Surface,3,Image 1,1,6504,
3725.27,,Surface,3,Image 1,1,6505,
11192.4,,Surface,3,Image 1,1,6510,
1789.36,,Surface,3,Image 1,1,6520,
6753.87,,Surface,3,Image 1,1,6532,
26774.8,,Surface,3,Image 1,1,6541,
5107.23,,Surface,3,Image 1,1,6542,
1731.02,,Surface,3,Image 1,1,6554,
5513.69,,Surface,3,Image 1,1,6561,
3902.66,,Surface,3,Image 1,1,6567,
567.77,,Surface,3,Image 1,1,6571,
5538.91,,Surface,3,Image 1,1,6587,
512.127,,Surface,3,Image 1,1,6592,
69.8869,,Surface,3,Image 1,1,6598,
2234.89,,Surface,3,Image 1,1,6609,
4908.63,,Surface,3,Image 1,1,6611,
21396.7,,Surface,3,Image 1,1,6616,
3327.55,,Surface,3,Image 1,1,6636,
7600.74,,Surface,3,Image 1,1,6642,
1898.95,,Surface,3,Image 1,1,6647,
4416.13,,Surface,3,Image 1,1,6672,
8850,,Surface,3,Image 1,1,6675,
12275.7,,Surface,3,Image 1,1,6679,
847.489,,Surface,3,Image 1,1,6682,
2157.64,,Surface,3,Image 1,1,6683,
5097.76,,Surface,3,Image 1,1,6685,
12844,,Surface,3,Image 1,1,6688,
1322.66,,Surface,3,Image 1,1,6691,
161.935,,Surface,3,Image 1,1,6695,
2724.05,,Surface,3,Image 1,1,6717,
4850.52,,Surface,3,Image 1,1,6742,
1629.65,,Surface,3,Image 1,1,6745,
9865.8,,Surface,3,Image 1,1,6746,
294.369,,Surface,3,Image 1,1,6751,
8121.99,,Surface,3,Image 1,1,6770,
4367.92,,Surface,3,Image 1,1,6787,
1497.54,,Surface,3,Image 1,1,6791,
199.024,,Surface,3,Image 1,1,6792,
2871.15,,Surface,3,Image 1,1,6793,
23546.7,,Surface,3,Image 1,1,6794,
5696.05,,Surface,3,Image 1,1,6808,
1923.94,,Surface,3,Image 1,1,6811,
10945.7,,Surface,3,Image 1,1,6830,
2835.15,,Surface,3,Image 1,1,6837,
5248.28,,Surface,3,Image 1,1,6839,
8655.03,,Surface,3,Image 1,1,6841,
3726.84,,Surface,3,Image 1,1,6857,
162.221,,Surface,3,Image 1,1,6861,
2359.22,,Surface,3,Image 1,1,6868,
4890.03,,Surface,3,Image 1,1,6870,
1744.08,,Surface,3,Image 1,1,6885,
15621.5,,Surface,3,Image 1,1,6889,
2302.23,,Surface,3,Image 1,1,6913,
6285.93,,Surface,3,Image 1,1,6918,
14653.9,,Surface,3,Image 1,1,6939,
8238.6,,Surface,3,Image 1,1,6941,
3689.98,,Surface,3,Image 1,1,6947,
2484.8,,Surface,3,Image 1,1,6952,
18185.4,,Surface,3,Image 1,1,6958,
4099.34,,Surface,3,Image 1,1,6962,
1582.95,,Surface,3,Image 1,1,6968,
301.585,,Surface,3,Image 1,1,6971,
1403.1,,Surface,3,Image 1,1,6976,
1133.43,,Surface,3,Image 1,1,6980,
2597.04,,Surface,3,Image 1,1,6981,
3492.23,,Surface,3,Image 1,1,6987,
218.34,,Surface,3,Image 1,1,7007,
3830.4,,Surface,3,Image 1,1,7052,
1162.56,,Surface,3,Image 1,1,7059,
961.201,,Surface,3,Image 1,1,7060,
4943.71,,Surface,3,Image 1,1,7066,
777.865,,Surface,3,Image 1,1,7091,
532.259,,Surface,3,Image 1,1,7095,
1924.89,,Surface,3,Image 1,1,7096,
5610.34,,Surface,3,Image 1,1,7134,
694.165,,Surface,3,Image 1,1,7150,
10020.1,,Surface,3,Image 1,1,7153,
188.177,,Surface,3,Image 1,1,7156,
11362.5,,Surface,3,Image 1,1,7166,
821.572,,Surface,3,Image 1,1,7170,
4726.56,,Surface,3,Image 1,1,7179,
505.183,,Surface,3,Image 1,1,7182,
2892.17,,Surface,3,Image 1,1,7185,
7488.41,,Surface,3,Image 1,1,7194,
713.305,,Surface,3,Image 1,1,7239,
3761.58,,Surface,3,Image 1,1,7240,
7356.98,,Surface,3,Image 1,1,7257,
11260.3,,Surface,3,Image 1,1,7304,
3935.34,,Surface,3,Image 1,1,7310,
1242.17,,Surface,3,Image 1,1,7314,
1812.59,,Surface,3,Image 1,1,7317,
1120.69,,Surface,3,Image 1,1,7330,
1135.75,,Surface,3,Image 1,1,7347,
6076.93,,Surface,3,Image 1,1,7354,
3244.84,,Surface,3,Image 1,1,7356,
949.328,,Surface,3,Image 1,1,7359,
1346.72,,Surface,3,Image 1,1,7361,
2670.78,,Surface,3,Image 1,1,7373,
344.368,,Surface,3,Image 1,1,7376,
2662.28,,Surface,3,Image 1,1,7381,
18236.3,,Surface,3,Image 1,1,7392,
3129.29,,Surface,3,Image 1,1,7393,
276.693,,Surface,3,Image 1,1,7407,
399.845,,Surface,3,Image 1,1,7410,
27107.2,,Surface,3,Image 1,1,7438,
6202.15,,Surface,3,Image 1,1,7467,
5911.34,,Surface,3,Image 1,1,7476,
1237.9,,Surface,3,Image 1,1,7484,
528.562,,Surface,3,Image 1,1,7500,
1255.68,,Surface,3,Image 1,1,7503,
171.52,,Surface,3,Image 1,1,7508,
21484.4,,Surface,3,Image 1,1,7512,
10695.9,,Surface,3,Image 1,1,7520,
10443,,Surface,3,Image 1,1,7522,
281.601,,Surface,3,Image 1,1,7561,
1818.05,,Surface,3,Image 1,1,7566,
2756.24,,Surface,3,Image 1,1,7575,
218.34,,Surface,3,Image 1,1,7587,
2644.49,,Surface,3,Image 1,1,7595,
989.956,,Surface,3,Image 1,1,7596,
6289.25,,Surface,3,Image 1,1,7597,
1061.74,,Surface,3,Image 1,1,7616,
123.163,,Surface,3,Image 1,1,7650,
274.683,,Surface,3,Image 1,1,7673,
10889.7,,Surface,3,Image 1,1,7686,
3517.72,,Surface,3,Image 1,1,7688,
14227.1,,Surface,3,Image 1,1,7696,
360.984,,Surface,3,Image 1,1,7713,
24362.6,,Surface,3,Image 1,1,7714,
1800.67,,Surface,3,Image 1,1,7716,
749.662,,Surface,3,Image 1,1,7729,
9158.09,,Surface,3,Image 1,1,7749,
935.286,,Surface,3,Image 1,1,7755,
5246.26,,Surface,3,Image 1,1,7791,
2155.81,,Surface,3,Image 1,1,7806,
339.513,,Surface,3,Image 1,1,7813,
1069.79,,Surface,3,Image 1,1,7848,
14024.2,,Surface,3,Image 1,1,7866,
1298.44,,Surface,3,Image 1,1,7892,
1491.7,,Surface,3,Image 1,1,7898,
13223.5,,Surface,3,Image 1,1,7902,
2153.43,,Surface,3,Image 1,1,7912,
4009.45,,Surface,3,Image 1,1,7929,
950.822,,Surface,3,Image 1,1,7978,
2799.25,,Surface,3,Image 1,1,7994,
677.556,,Surface,3,Image 1,1,8007,
662.853,,Surface,3,Image 1,1,8017,
2125.41,,Surface,3,Image 1,1,8037,
5097.64,,Surface,3,Image 1,1,8073,
7007.87,,Surface,3,Image 1,1,8107,
5731.24,,Surface,3,Image 1,1,8116,
864.66,,Surface,3,Image 1,1,8132,
1115.15,,Surface,3,Image 1,1,8149,
111.008,,Surface,3,Image 1,1,8159,
2045.15,,Surface,3,Image 1,1,8189,
4182.84,,Surface,3,Image 1,1,8230,
808.738,,Surface,3,Image 1,1,8244,
8238.23,,Surface,3,Image 1,1,8277,
3185.24,,Surface,3,Image 1,1,8278,
298.047,,Surface,3,Image 1,1,8290,
2439.3,,Surface,3,Image 1,1,8291,
404.853,,Surface,3,Image 1,1,8295,
8670.92,,Surface,3,Image 1,1,8305,
2637.96,,Surface,3,Image 1,1,8307,
20627.9,,Surface,3,Image 1,1,8315,
3951.25,,Surface,3,Image 1,1,8331,
4777.68,,Surface,3,Image 1,1,8344,
7186.37,,Surface,3,Image 1,1,8349,
604.146,,Surface,3,Image 1,1,8357,
15509.4,,Surface,3,Image 1,1,8388,
3033.53,,Surface,3,Image 1,1,8409,
3439.71,,Surface,3,Image 1,1,8433,
1759.35,,Surface,3,Image 1,1,8439,
2100.04,,Surface,3,Image 1,1,8448,
9809.41,,Surface,3,Image 1,1,8502,
166.126,,Surface,3,Image 1,1,8503,
4496.58,,Surface,3,Image 1,1,8510,
1028.09,,Surface,3,Image 1,1,8523,
27154.8,,Surface,3,Image 1,1,8536,
1858.81,,Surface,3,Image 1,1,8550,
129.842,,Surface,3,Image 1,1,8563,
3545.31,,Surface,3,Image 1,1,8634,
8837.07,,Surface,3,Image 1,1,8648,
8212.68,,Surface,3,Image 1,1,8656,
2441.77,,Surface,3,Image 1,1,8657,
1850.63,,Surface,3,Image 1,1,8676,
8560.64,,Surface,3,Image 1,1,8677,
2033.61,,Surface,3,Image 1,1,8725,
1174.07,,Surface,3,Image 1,1,8761,
745.349,,Surface,3,Image 1,1,8800,
16265,,Surface,3,Image 1,1,8808,
232.332,,Surface,3,Image 1,1,8823,
490.286,,Surface,3,Image 1,1,8832,
9243.07,,Surface,3,Image 1,1,8844,
6058.67,,Surface,3,Image 1,1,8852,
1988.79,,Surface,3,Image 1,1,8865,
2938.84,,Surface,3,Image 1,1,8869,
4555.07,,Surface,3,Image 1,1,8897,
15627.6,,Surface,3,Image 1,1,8915,
3173.45,,Surface,3,Image 1,1,8957,
1806.17,,Surface,3,Image 1,1,8986,
3310.39,,Surface,3,Image 1,1,8997,
4442.55,,Surface,3,Image 1,1,9031,
7039.63,,Surface,3,Image 1,1,9035,
9651.4,,Surface,3,Image 1,1,9043,
1166.55,,Surface,3,Image 1,1,9047,
1106.74,,Surface,3,Image 1,1,9059,
132.587,,Surface,3,Image 1,1,9061,
1308.92,,Surface,3,Image 1,1,9072,
412.507,,Surface,3,Image 1,1,9081,
171.325,,Surface,3,Image 1,1,9091,
2855.41,,Surface,3,Image 1,1,9096,
689.236,,Surface,3,Image 1,1,9101,
6976.96,,Surface,3,Image 1,1,9113,
1774.82,,Surface,3,Image 1,1,9123,
6043.54,,Surface,3,Image 1,1,9129,
1549.88,,Surface,3,Image 1,1,9132,
337.565,,Surface,3,Image 1,1,9134,
1141.28,,Surface,3,Image 1,1,9166,
4866.91,,Surface,3,Image 1,1,9174,
2097.17,,Surface,3,Image 1,1,9176,
3248.32,,Surface,3,Image 1,1,9179,
344.555,,Surface,3,Image 1,1,9186,
1417.86,,Surface,3,Image 1,1,9197,
1594.38,,Surface,3,Image 1,1,9199,
657.649,,Surface,3,Image 1,1,9210,
787.525,,Surface,3,Image 1,1,9214,
667.384,,Surface,3,Image 1,1,9216,
334.113,,Surface,3,Image 1,1,9218,
124.837,,Surface,3,Image 1,1,9219,
3324.58,,Surface,3,Image 1,1,9223,
220.877,,Surface,3,Image 1,1,9228,
460.426,,Surface,3,Image 1,1,9229,
22386.7,,Surface,3,Image 1,1,9232,
2871.6,,Surface,3,Image 1,1,9238,
647.297,,Surface,3,Image 1,1,9242,
15814.5,,Surface,3,Image 1,1,9260,
489.561,,Surface,3,Image 1,1,9262,
219.501,,Surface,3,Image 1,1,9263,
4203.64,,Surface,3,Image 1,1,9276,
2924.29,,Surface,3,Image 1,1,9278,
309.376,,Surface,3,Image 1,1,9312,
3377.27,,Surface,3,Image 1,1,9317,
114.481,,Surface,3,Image 1,1,9321,
1092.1,,Surface,3,Image 1,1,9344,
5835.43,,Surface,3,Image 1,1,9346,
155.714,,Surface,3,Image 1,1,9348,
11196.6,,Surface,3,Image 1,1,9358,
12139.3,,Surface,3,Image 1,1,9367,
5101.54,,Surface,3,Image 1,1,9372,
94.68,,Surface,3,Image 1,1,9379,
1948.58,,Surface,3,Image 1,1,9383,
4267.22,,Surface,3,Image 1,1,9386,
294.28,,Surface,3,Image 1,1,9390,
1209.64,,Surface,3,Image 1,1,9393,
3362.77,,Surface,3,Image 1,1,9418,
249.956,,Surface,3,Image 1,1,9419,
700.955,,Surface,3,Image 1,1,9425,
14517.9,,Surface,3,Image 1,1,9431,
13091.3,,Surface,3,Image 1,1,9442,
11217.1,,Surface,3,Image 1,1,9469,
497.797,,Surface,3,Image 1,1,9480,
250.476,,Surface,3,Image 1,1,9483,
1915.82,,Surface,3,Image 1,1,9487,
17802.1,,Surface,3,Image 1,1,9493,
11767.2,,Surface,3,Image 1,1,9496,
9455.94,,Surface,3,Image 1,1,9506,
581.564,,Surface,3,Image 1,1,9508,
436.962,,Surface,3,Image 1,1,9515,
3575.73,,Surface,3,Image 1,1,9524,
6100.01,,Surface,3,Image 1,1,9542,
526.503,,Surface,3,Image 1,1,9550,
570.846,,Surface,3,Image 1,1,9551,
2150.15,,Surface,3,Image 1,1,9582,
5630.49,,Surface,3,Image 1,1,9601,
192.398,,Surface,3,Image 1,1,9614,
3272.8,,Surface,3,Image 1,1,9628,
3805.51,,Surface,3,Image 1,1,9631,
4619.43,,Surface,3,Image 1,1,9645,
1623.08,,Surface,3,Image 1,1,9658,
5136.11,,Surface,3,Image 1,1,9661,
39749.2,,Surface,3,Image 1,1,9677,
282.075,,Surface,3,Image 1,1,9678,
4339.25,,Surface,3,Image 1,1,9681,
1297.63,,Surface,3,Image 1,1,9706,
2034.39,,Surface,3,Image 1,1,9718,
1889.61,,Surface,3,Image 1,1,9733,
460.222,,Surface,3,Image 1,1,9752,
1462.47,,Surface,3,Image 1,1,9753,
1056.65,,Surface,3,Image 1,1,9764,
283.53,,Surface,3,Image 1,1,9785,
11704.1,,Surface,3,Image 1,1,9810,
243.558,,Surface,3,Image 1,1,9820,
2806.79,,Surface,3,Image 1,1,9831,
188.386,,Surface,3,Image 1,1,9834,
1225.28,,Surface,3,Image 1,1,9838,
1183.62,,Surface,3,Image 1,1,9840,
250.679,,Surface,3,Image 1,1,9860,
4258.95,,Surface,3,Image 1,1,9868,
1059.7,,Surface,3,Image 1,1,9885,
2073.4,,Surface,3,Image 1,1,9928,
651.695,,Surface,3,Image 1,1,9931,
2772.91,,Surface,3,Image 1,1,9935,
406.019,,Surface,3,Image 1,1,9947,
974.045,,Surface,3,Image 1,1,9961,
159.236,,Surface,3,Image 1,1,9962,
522.959,,Surface,3,Image 1,1,9968,
14718.8,,Surface,3,Image 1,1,9984,
74.6125,,Surface,3,Image 1,1,9991,
831.827,,Surface,3,Image 1,1,9993,
16871.7,,Surface,3,Image 1,1,9997,
99.6319,,Surface,3,Image 1,1,10030,
1088.69,,Surface,3,Image 1,1,10049,
5310.24,,Surface,3,Image 1,1,10073,
10962.5,,Surface,3,Image 1,1,10106,
849.665,,Surface,3,Image 1,1,10132,
984.172,,Surface,3,Image 1,1,10139,
283.604,,Surface,3,Image 1,1,10189,
4234.51,,Surface,3,Image 1,1,10194,
1688.22,,Surface,3,Image 1,1,10197,
22452.4,,Surface,3,Image 1,1,10198,
1936.38,,Surface,3,Image 1,1,10226,
1131.15,,Surface,3,Image 1,1,10256,
22613,,Surface,3,Image 1,1,10270,
4633.51,,Surface,3,Image 1,1,10289,
9409.77,,Surface,3,Image 1,1,10292,
18383.2,,Surface,3,Image 1,1,10339,
24685.6,,Surface,3,Image 1,1,10344,
1970.44,,Surface,3,Image 1,1,10346,
521.705,,Surface,3,Image 1,1,10349,
