
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0965907,,Surface,6,Image 1,1,4720,
5.09426,,Surface,6,Image 1,1,4722,
1.10118,,Surface,6,Image 1,1,4724,
0.705336,,Surface,6,Image 1,1,4728,
2.18697,,Surface,6,Image 1,1,4729,
84.4153,,Surface,6,Image 1,1,4743,
0.234915,,Surface,6,Image 1,1,4753,
0.00162464,,Surface,6,Image 1,1,4754,
1.23722,,Surface,6,Image 1,1,4757,
0.00967631,,Surface,6,Image 1,1,4767,
0.372678,,Surface,6,Image 1,1,4770,
5.06032e-09,,Surface,6,Image 1,1,4772,
1.00122,,Surface,6,Image 1,1,4786,
2.14287,,Surface,6,Image 1,1,4788,
3.22324,,Surface,6,Image 1,1,4791,
6.44189e-05,,Surface,6,Image 1,1,4792,
0.000624501,,Surface,6,Image 1,1,4796,
1.07008e-05,,Surface,6,Image 1,1,4798,
0.100719,,Surface,6,Image 1,1,4801,
5.19737,,Surface,6,Image 1,1,4806,
0.0632682,,Surface,6,Image 1,1,4819,
0.111902,,Surface,6,Image 1,1,4822,
18.3602,,Surface,6,Image 1,1,4826,
4.95962e-05,,Surface,6,Image 1,1,4838,
1.16911e-08,,Surface,6,Image 1,1,4841,
3.72617e-05,,Surface,6,Image 1,1,4851,
0.397215,,Surface,6,Image 1,1,4854,
43.8939,,Surface,6,Image 1,1,4856,
3.83894e-06,,Surface,6,Image 1,1,4870,
1.66506,,Surface,6,Image 1,1,4874,
63.4143,,Surface,6,Image 1,1,4876,
0.308625,,Surface,6,Image 1,1,4877,
0.00360369,,Surface,6,Image 1,1,4888,
1.32165e-06,,Surface,6,Image 1,1,4892,
0.0555218,,Surface,6,Image 1,1,4893,
1.028,,Surface,6,Image 1,1,4896,
2.32577e-07,,Surface,6,Image 1,1,4903,
0.0539261,,Surface,6,Image 1,1,4909,
0.000713071,,Surface,6,Image 1,1,4911,
0.67174,,Surface,6,Image 1,1,4914,
0.000138911,,Surface,6,Image 1,1,4921,
8.02776,,Surface,6,Image 1,1,4932,
3.76184,,Surface,6,Image 1,1,4935,
0.00172656,,Surface,6,Image 1,1,4940,
0.0430441,,Surface,6,Image 1,1,4944,
0.071171,,Surface,6,Image 1,1,4945,
3.99612e-08,,Surface,6,Image 1,1,4955,
5.24223e-09,,Surface,6,Image 1,1,4959,
2.71449e-06,,Surface,6,Image 1,1,4960,
75.8254,,Surface,6,Image 1,1,4966,
1.02723,,Surface,6,Image 1,1,4983,
1.01809e-06,,Surface,6,Image 1,1,4985,
2.42957,,Surface,6,Image 1,1,4988,
0.00130459,,Surface,6,Image 1,1,4992,
175.653,,Surface,6,Image 1,1,4994,
2.43018e-06,,Surface,6,Image 1,1,4996,
1.76823e-05,,Surface,6,Image 1,1,4997,
0.00168617,,Surface,6,Image 1,1,4998,
0.238175,,Surface,6,Image 1,1,5001,
4.18785e-09,,Surface,6,Image 1,1,5004,
4.42309e-08,,Surface,6,Image 1,1,5018,
0.888176,,Surface,6,Image 1,1,5027,
0.949228,,Surface,6,Image 1,1,5028,
1.3436e-08,,Surface,6,Image 1,1,5031,
0.0350269,,Surface,6,Image 1,1,5032,
0.0997858,,Surface,6,Image 1,1,5035,
0.0460871,,Surface,6,Image 1,1,5037,
33.1111,,Surface,6,Image 1,1,5038,
0.0528356,,Surface,6,Image 1,1,5039,
0.00213743,,Surface,6,Image 1,1,5040,
193.35,,Surface,6,Image 1,1,5046,
0.000369722,,Surface,6,Image 1,1,5048,
8.389e-05,,Surface,6,Image 1,1,5050,
0.132676,,Surface,6,Image 1,1,5054,
3.77019e-06,,Surface,6,Image 1,1,5059,
0.356949,,Surface,6,Image 1,1,5063,
1.28576e-06,,Surface,6,Image 1,1,5068,
2.7452e-08,,Surface,6,Image 1,1,5074,
4.68224e-06,,Surface,6,Image 1,1,5076,
0.120268,,Surface,6,Image 1,1,5084,
9.24818e-09,,Surface,6,Image 1,1,5094,
0.00287747,,Surface,6,Image 1,1,5096,
0.00764157,,Surface,6,Image 1,1,5101,
1.39595e-09,,Surface,6,Image 1,1,5105,
0.00215801,,Surface,6,Image 1,1,5118,
0.0187562,,Surface,6,Image 1,1,5123,
151.714,,Surface,6,Image 1,1,5134,
0.134468,,Surface,6,Image 1,1,5137,
0.173118,,Surface,6,Image 1,1,5151,
0.801744,,Surface,6,Image 1,1,5152,
0.000718524,,Surface,6,Image 1,1,5155,
20.5463,,Surface,6,Image 1,1,5156,
8.06882,,Surface,6,Image 1,1,5157,
1.22146e-08,,Surface,6,Image 1,1,5158,
0.0290134,,Surface,6,Image 1,1,5161,
0.036088,,Surface,6,Image 1,1,5172,
3.48988e-09,,Surface,6,Image 1,1,5176,
15.8239,,Surface,6,Image 1,1,5177,
28.3005,,Surface,6,Image 1,1,5185,
571.157,,Surface,6,Image 1,1,5186,
2.06886,,Surface,6,Image 1,1,5188,
0.324066,,Surface,6,Image 1,1,5197,
15.073,,Surface,6,Image 1,1,5201,
0.00277028,,Surface,6,Image 1,1,5202,
231.677,,Surface,6,Image 1,1,5209,
0.0754488,,Surface,6,Image 1,1,5212,
38.3903,,Surface,6,Image 1,1,5219,
176.358,,Surface,6,Image 1,1,5222,
0.00543625,,Surface,6,Image 1,1,5223,
191.058,,Surface,6,Image 1,1,5224,
1.79872,,Surface,6,Image 1,1,5230,
1.55671e-08,,Surface,6,Image 1,1,5244,
2.79117,,Surface,6,Image 1,1,5246,
54.9266,,Surface,6,Image 1,1,5271,
848.379,,Surface,6,Image 1,1,5276,
55.4817,,Surface,6,Image 1,1,5277,
0.295889,,Surface,6,Image 1,1,5280,
3.32858e-07,,Surface,6,Image 1,1,5283,
2.41719,,Surface,6,Image 1,1,5286,
2208.56,,Surface,6,Image 1,1,5288,
0.0215999,,Surface,6,Image 1,1,5296,
6216.53,,Surface,6,Image 1,1,5298,
3.83887e-09,,Surface,6,Image 1,1,5299,
198.296,,Surface,6,Image 1,1,5300,
1.02879,,Surface,6,Image 1,1,5303,
4225.4,,Surface,6,Image 1,1,5306,
69.5997,,Surface,6,Image 1,1,5312,
96.9212,,Surface,6,Image 1,1,5323,
297.106,,Surface,6,Image 1,1,5325,
3.49769e-06,,Surface,6,Image 1,1,5326,
146.801,,Surface,6,Image 1,1,5332,
2.49685e-06,,Surface,6,Image 1,1,5333,
402.38,,Surface,6,Image 1,1,5342,
5.63713,,Surface,6,Image 1,1,5343,
2.62727,,Surface,6,Image 1,1,5351,
7.54148,,Surface,6,Image 1,1,5356,
0.00167395,,Surface,6,Image 1,1,5362,
220.419,,Surface,6,Image 1,1,5363,
1.22146e-09,,Surface,6,Image 1,1,5366,
68.2807,,Surface,6,Image 1,1,5367,
92.3339,,Surface,6,Image 1,1,5385,
1.626,,Surface,6,Image 1,1,5393,
63.5978,,Surface,6,Image 1,1,5399,
26.2788,,Surface,6,Image 1,1,5400,
2.08919,,Surface,6,Image 1,1,5402,
14602.6,,Surface,6,Image 1,1,5404,
33.5746,,Surface,6,Image 1,1,5405,
0.0584733,,Surface,6,Image 1,1,5409,
717.568,,Surface,6,Image 1,1,5418,
115650,,Surface,6,Image 1,1,5424,
80758.4,,Surface,6,Image 1,1,5431,
7.15425e-09,,Surface,6,Image 1,1,5436,
214.381,,Surface,6,Image 1,1,5439,
3090.03,,Surface,6,Image 1,1,5441,
16414.9,,Surface,6,Image 1,1,5442,
0.127679,,Surface,6,Image 1,1,5449,
397.187,,Surface,6,Image 1,1,5451,
5.70507e-07,,Surface,6,Image 1,1,5455,
103.311,,Surface,6,Image 1,1,5465,
123.492,,Surface,6,Image 1,1,5468,
124.989,,Surface,6,Image 1,1,5471,
108.742,,Surface,6,Image 1,1,5472,
5.16061e-08,,Surface,6,Image 1,1,5476,
623.444,,Surface,6,Image 1,1,5493,
606.737,,Surface,6,Image 1,1,5495,
23.0381,,Surface,6,Image 1,1,5506,
10.2911,,Surface,6,Image 1,1,5508,
18588.4,,Surface,6,Image 1,1,5522,
17.4376,,Surface,6,Image 1,1,5528,
18.8739,,Surface,6,Image 1,1,5537,
234.363,,Surface,6,Image 1,1,5547,
0.14602,,Surface,6,Image 1,1,5549,
1.97754e-07,,Surface,6,Image 1,1,5551,
27.2405,,Surface,6,Image 1,1,5553,
2278.77,,Surface,6,Image 1,1,5555,
107.318,,Surface,6,Image 1,1,5556,
14175.8,,Surface,6,Image 1,1,5559,
89.5338,,Surface,6,Image 1,1,5560,
833.241,,Surface,6,Image 1,1,5562,
9391.26,,Surface,6,Image 1,1,5564,
5.08589,,Surface,6,Image 1,1,5567,
45.4318,,Surface,6,Image 1,1,5570,
125.961,,Surface,6,Image 1,1,5571,
0.00375908,,Surface,6,Image 1,1,5579,
1011.84,,Surface,6,Image 1,1,5585,
1.60344,,Surface,6,Image 1,1,5588,
559.834,,Surface,6,Image 1,1,5590,
120.285,,Surface,6,Image 1,1,5609,
0.0170067,,Surface,6,Image 1,1,5613,
153.222,,Surface,6,Image 1,1,5617,
9.03348e-08,,Surface,6,Image 1,1,5618,
500.04,,Surface,6,Image 1,1,5619,
2255.16,,Surface,6,Image 1,1,5621,
1210.19,,Surface,6,Image 1,1,5628,
0.000231623,,Surface,6,Image 1,1,5634,
671.615,,Surface,6,Image 1,1,5635,
103.81,,Surface,6,Image 1,1,5636,
0.00401407,,Surface,6,Image 1,1,5640,
359.776,,Surface,6,Image 1,1,5641,
8.16163,,Surface,6,Image 1,1,5645,
3119.35,,Surface,6,Image 1,1,5649,
72.2149,,Surface,6,Image 1,1,5650,
0.384576,,Surface,6,Image 1,1,5656,
13.5357,,Surface,6,Image 1,1,5660,
11028.3,,Surface,6,Image 1,1,5661,
34.343,,Surface,6,Image 1,1,5668,
280.625,,Surface,6,Image 1,1,5670,
4987.96,,Surface,6,Image 1,1,5675,
7.12075,,Surface,6,Image 1,1,5676,
6.97767e-05,,Surface,6,Image 1,1,5678,
12576.6,,Surface,6,Image 1,1,5679,
31173,,Surface,6,Image 1,1,5686,
31.716,,Surface,6,Image 1,1,5694,
194.766,,Surface,6,Image 1,1,5697,
1443.26,,Surface,6,Image 1,1,5698,
136.629,,Surface,6,Image 1,1,5699,
37.2177,,Surface,6,Image 1,1,5700,
196.294,,Surface,6,Image 1,1,5701,
64.1952,,Surface,6,Image 1,1,5703,
2914.33,,Surface,6,Image 1,1,5705,
126.85,,Surface,6,Image 1,1,5707,
2768.78,,Surface,6,Image 1,1,5715,
14387.8,,Surface,6,Image 1,1,5718,
9529.26,,Surface,6,Image 1,1,5725,
58.1057,,Surface,6,Image 1,1,5729,
6809.2,,Surface,6,Image 1,1,5731,
39178.2,,Surface,6,Image 1,1,5735,
10952.6,,Surface,6,Image 1,1,5740,
1987.12,,Surface,6,Image 1,1,5741,
389.869,,Surface,6,Image 1,1,5746,
701.596,,Surface,6,Image 1,1,5753,
6665.68,,Surface,6,Image 1,1,5758,
16610.4,,Surface,6,Image 1,1,5766,
1352.38,,Surface,6,Image 1,1,5773,
408.433,,Surface,6,Image 1,1,5777,
161.297,,Surface,6,Image 1,1,5778,
61.7906,,Surface,6,Image 1,1,5792,
7388.08,,Surface,6,Image 1,1,5795,
50951.4,,Surface,6,Image 1,1,5804,
106.762,,Surface,6,Image 1,1,5817,
3713.19,,Surface,6,Image 1,1,5826,
25.0511,,Surface,6,Image 1,1,5828,
173.445,,Surface,6,Image 1,1,5834,
1322.88,,Surface,6,Image 1,1,5835,
129.982,,Surface,6,Image 1,1,5849,
6.28178e-09,,Surface,6,Image 1,1,5855,
348.84,,Surface,6,Image 1,1,5857,
136.065,,Surface,6,Image 1,1,5858,
4062.92,,Surface,6,Image 1,1,5860,
1274.1,,Surface,6,Image 1,1,5862,
3.48988e-09,,Surface,6,Image 1,1,5866,
27651.5,,Surface,6,Image 1,1,5869,
9766.69,,Surface,6,Image 1,1,5870,
5334.35,,Surface,6,Image 1,1,5871,
7660.78,,Surface,6,Image 1,1,5880,
475.784,,Surface,6,Image 1,1,5884,
186.736,,Surface,6,Image 1,1,5888,
1097.17,,Surface,6,Image 1,1,5895,
2623.77,,Surface,6,Image 1,1,5903,
1.49982e-07,,Surface,6,Image 1,1,5909,
36.2948,,Surface,6,Image 1,1,5910,
0.0534139,,Surface,6,Image 1,1,5915,
144.987,,Surface,6,Image 1,1,5917,
1476.31,,Surface,6,Image 1,1,5925,
31851.9,,Surface,6,Image 1,1,5930,
3843.02,,Surface,6,Image 1,1,5932,
330.486,,Surface,6,Image 1,1,5936,
1348.01,,Surface,6,Image 1,1,5939,
2925.14,,Surface,6,Image 1,1,5948,
40.0502,,Surface,6,Image 1,1,5949,
5340.32,,Surface,6,Image 1,1,5950,
2251.49,,Surface,6,Image 1,1,5951,
61.2537,,Surface,6,Image 1,1,5954,
0.57727,,Surface,6,Image 1,1,5956,
3833.43,,Surface,6,Image 1,1,5966,
2.7919e-09,,Surface,6,Image 1,1,5968,
0.550362,,Surface,6,Image 1,1,5975,
2.92733,,Surface,6,Image 1,1,5978,
310.971,,Surface,6,Image 1,1,5981,
4359.42,,Surface,6,Image 1,1,5984,
451.117,,Surface,6,Image 1,1,5985,
851986,,Surface,6,Image 1,1,5995,
405.429,,Surface,6,Image 1,1,5996,
54041.2,,Surface,6,Image 1,1,5997,
447.741,,Surface,6,Image 1,1,6007,
384.361,,Surface,6,Image 1,1,6013,
405.93,,Surface,6,Image 1,1,6016,
106.441,,Surface,6,Image 1,1,6018,
32401,,Surface,6,Image 1,1,6019,
711.771,,Surface,6,Image 1,1,6023,
153.236,,Surface,6,Image 1,1,6026,
108.927,,Surface,6,Image 1,1,6031,
3140.65,,Surface,6,Image 1,1,6039,
1618.05,,Surface,6,Image 1,1,6050,
179.581,,Surface,6,Image 1,1,6054,
0.0107017,,Surface,6,Image 1,1,6060,
1509.09,,Surface,6,Image 1,1,6062,
85.26,,Surface,6,Image 1,1,6098,
0.00609491,,Surface,6,Image 1,1,6100,
53.4241,,Surface,6,Image 1,1,6108,
697756,,Surface,6,Image 1,1,6112,
0.0049786,,Surface,6,Image 1,1,6113,
1281.09,,Surface,6,Image 1,1,6119,
4038.13,,Surface,6,Image 1,1,6125,
142.797,,Surface,6,Image 1,1,6130,
52.8671,,Surface,6,Image 1,1,6134,
3272.47,,Surface,6,Image 1,1,6138,
649.808,,Surface,6,Image 1,1,6143,
213.957,,Surface,6,Image 1,1,6148,
6.45627e-09,,Surface,6,Image 1,1,6175,
797.664,,Surface,6,Image 1,1,6176,
2056.09,,Surface,6,Image 1,1,6191,
0.0877633,,Surface,6,Image 1,1,6192,
572.149,,Surface,6,Image 1,1,6201,
4817.4,,Surface,6,Image 1,1,6205,
0.00584055,,Surface,6,Image 1,1,6209,
8514.28,,Surface,6,Image 1,1,6217,
1.05496e-07,,Surface,6,Image 1,1,6219,
1497.4,,Surface,6,Image 1,1,6224,
1.22146e-09,,Surface,6,Image 1,1,6232,
1188.54,,Surface,6,Image 1,1,6236,
12.0442,,Surface,6,Image 1,1,6248,
927.772,,Surface,6,Image 1,1,6250,
0.394049,,Surface,6,Image 1,1,6261,
4905.55,,Surface,6,Image 1,1,6267,
12861.2,,Surface,6,Image 1,1,6270,
1764.14,,Surface,6,Image 1,1,6278,
845.954,,Surface,6,Image 1,1,6283,
15886,,Surface,6,Image 1,1,6285,
5.65356e-05,,Surface,6,Image 1,1,6311,
1438.39,,Surface,6,Image 1,1,6328,
24.1813,,Surface,6,Image 1,1,6329,
977.076,,Surface,6,Image 1,1,6342,
3158.56,,Surface,6,Image 1,1,6350,
129.476,,Surface,6,Image 1,1,6354,
2.34264e-06,,Surface,6,Image 1,1,6356,
1003.47,,Surface,6,Image 1,1,6366,
104.415,,Surface,6,Image 1,1,6370,
7181.81,,Surface,6,Image 1,1,6400,
0.0066914,,Surface,6,Image 1,1,6408,
7.73518,,Surface,6,Image 1,1,6409,
58.756,,Surface,6,Image 1,1,6414,
2.57836e-08,,Surface,6,Image 1,1,6415,
12913.7,,Surface,6,Image 1,1,6422,
758.082,,Surface,6,Image 1,1,6435,
247,,Surface,6,Image 1,1,6437,
94135.4,,Surface,6,Image 1,1,6442,
2137.91,,Surface,6,Image 1,1,6443,
143.333,,Surface,6,Image 1,1,6458,
230.095,,Surface,6,Image 1,1,6470,
3023.04,,Surface,6,Image 1,1,6476,
2.7919e-09,,Surface,6,Image 1,1,6494,
196.86,,Surface,6,Image 1,1,6503,
47.7026,,Surface,6,Image 1,1,6504,
457.059,,Surface,6,Image 1,1,6505,
297.137,,Surface,6,Image 1,1,6510,
2959.39,,Surface,6,Image 1,1,6520,
1034,,Surface,6,Image 1,1,6532,
3153.78,,Surface,6,Image 1,1,6541,
441.729,,Surface,6,Image 1,1,6542,
651.453,,Surface,6,Image 1,1,6554,
2969.33,,Surface,6,Image 1,1,6561,
5314.54,,Surface,6,Image 1,1,6567,
3.06673,,Surface,6,Image 1,1,6571,
5685.76,,Surface,6,Image 1,1,6587,
105.434,,Surface,6,Image 1,1,6592,
8.72469e-10,,Surface,6,Image 1,1,6598,
5798.24,,Surface,6,Image 1,1,6609,
1509.41,,Surface,6,Image 1,1,6611,
31605.4,,Surface,6,Image 1,1,6616,
9.77679,,Surface,6,Image 1,1,6636,
1125.88,,Surface,6,Image 1,1,6642,
1.45238e-06,,Surface,6,Image 1,1,6647,
870.219,,Surface,6,Image 1,1,6672,
8697.65,,Surface,6,Image 1,1,6675,
405.533,,Surface,6,Image 1,1,6679,
2.09787e-05,,Surface,6,Image 1,1,6682,
96.4045,,Surface,6,Image 1,1,6683,
14440.7,,Surface,6,Image 1,1,6685,
3684.38,,Surface,6,Image 1,1,6688,
805.139,,Surface,6,Image 1,1,6691,
1.74494e-09,,Surface,6,Image 1,1,6695,
205.452,,Surface,6,Image 1,1,6717,
22505.8,,Surface,6,Image 1,1,6742,
110.04,,Surface,6,Image 1,1,6745,
7607.02,,Surface,6,Image 1,1,6746,
3.31538e-09,,Surface,6,Image 1,1,6751,
5188.84,,Surface,6,Image 1,1,6770,
626.464,,Surface,6,Image 1,1,6787,
422.753,,Surface,6,Image 1,1,6791,
1.91943e-09,,Surface,6,Image 1,1,6792,
1505.53,,Surface,6,Image 1,1,6793,
4531.2,,Surface,6,Image 1,1,6794,
768.385,,Surface,6,Image 1,1,6808,
2.71125e-06,,Surface,6,Image 1,1,6811,
776.723,,Surface,6,Image 1,1,6830,
196.417,,Surface,6,Image 1,1,6837,
1400.59,,Surface,6,Image 1,1,6839,
4765.24,,Surface,6,Image 1,1,6841,
4599.52,,Surface,6,Image 1,1,6857,
1.91943e-09,,Surface,6,Image 1,1,6861,
9.93248,,Surface,6,Image 1,1,6868,
3750.93,,Surface,6,Image 1,1,6870,
17.1803,,Surface,6,Image 1,1,6885,
15319.1,,Surface,6,Image 1,1,6889,
739.226,,Surface,6,Image 1,1,6913,
249.752,,Surface,6,Image 1,1,6918,
709.357,,Surface,6,Image 1,1,6939,
933.154,,Surface,6,Image 1,1,6941,
4338.92,,Surface,6,Image 1,1,6947,
0.0880097,,Surface,6,Image 1,1,6952,
8066.69,,Surface,6,Image 1,1,6958,
5085.19,,Surface,6,Image 1,1,6962,
0.0460085,,Surface,6,Image 1,1,6968,
2.13514,,Surface,6,Image 1,1,6971,
9.77166e-09,,Surface,6,Image 1,1,6976,
272.749,,Surface,6,Image 1,1,6980,
4350.48,,Surface,6,Image 1,1,6981,
4.3402,,Surface,6,Image 1,1,6987,
0.727153,,Surface,6,Image 1,1,7007,
1296.77,,Surface,6,Image 1,1,7052,
324.236,,Surface,6,Image 1,1,7059,
0.524424,,Surface,6,Image 1,1,7060,
481.417,,Surface,6,Image 1,1,7066,
834.724,,Surface,6,Image 1,1,7091,
274.936,,Surface,6,Image 1,1,7095,
1284.87,,Surface,6,Image 1,1,7096,
1907.3,,Surface,6,Image 1,1,7134,
0.0282897,,Surface,6,Image 1,1,7150,
23343.5,,Surface,6,Image 1,1,7153,
2.09393e-09,,Surface,6,Image 1,1,7156,
552.573,,Surface,6,Image 1,1,7166,
40.0547,,Surface,6,Image 1,1,7170,
9.59512,,Surface,6,Image 1,1,7179,
24.2846,,Surface,6,Image 1,1,7182,
431.528,,Surface,6,Image 1,1,7185,
1.4066,,Surface,6,Image 1,1,7194,
5.7583e-09,,Surface,6,Image 1,1,7239,
0.00509817,,Surface,6,Image 1,1,7240,
539.614,,Surface,6,Image 1,1,7257,
3124.63,,Surface,6,Image 1,1,7304,
265.62,,Surface,6,Image 1,1,7310,
0.0517339,,Surface,6,Image 1,1,7314,
153.215,,Surface,6,Image 1,1,7317,
131.689,,Surface,6,Image 1,1,7330,
2.87944,,Surface,6,Image 1,1,7347,
2.89555,,Surface,6,Image 1,1,7354,
1203.57,,Surface,6,Image 1,1,7356,
12.9241,,Surface,6,Image 1,1,7359,
1.80157e-05,,Surface,6,Image 1,1,7361,
343.662,,Surface,6,Image 1,1,7373,
2.7919e-09,,Surface,6,Image 1,1,7376,
1.84603e-08,,Surface,6,Image 1,1,7381,
2835.15,,Surface,6,Image 1,1,7392,
2203.01,,Surface,6,Image 1,1,7393,
3.75975e-05,,Surface,6,Image 1,1,7407,
0.00186731,,Surface,6,Image 1,1,7410,
2914.03,,Surface,6,Image 1,1,7438,
80.6257,,Surface,6,Image 1,1,7467,
852.974,,Surface,6,Image 1,1,7476,
1.68011e-05,,Surface,6,Image 1,1,7484,
5.40931e-09,,Surface,6,Image 1,1,7500,
4.11187e-05,,Surface,6,Image 1,1,7503,
1.74494e-09,,Surface,6,Image 1,1,7508,
4994.83,,Surface,6,Image 1,1,7512,
1462.53,,Surface,6,Image 1,1,7520,
2769.33,,Surface,6,Image 1,1,7522,
3.31538e-09,,Surface,6,Image 1,1,7561,
0.25515,,Surface,6,Image 1,1,7566,
0.0391264,,Surface,6,Image 1,1,7575,
2.44291e-09,,Surface,6,Image 1,1,7587,
85.8354,,Surface,6,Image 1,1,7595,
2.50701,,Surface,6,Image 1,1,7596,
0.160778,,Surface,6,Image 1,1,7597,
2.864e-05,,Surface,6,Image 1,1,7616,
1.39595e-09,,Surface,6,Image 1,1,7650,
3.00636e-09,,Surface,6,Image 1,1,7673,
108.215,,Surface,6,Image 1,1,7686,
36.2283,,Surface,6,Image 1,1,7688,
2571.08,,Surface,6,Image 1,1,7696,
3.66437e-09,,Surface,6,Image 1,1,7713,
2578.87,,Surface,6,Image 1,1,7714,
0.00731593,,Surface,6,Image 1,1,7716,
5.93279e-09,,Surface,6,Image 1,1,7729,
184.756,,Surface,6,Image 1,1,7749,
0.151471,,Surface,6,Image 1,1,7755,
1.00284,,Surface,6,Image 1,1,7791,
2.95105e-07,,Surface,6,Image 1,1,7806,
3.95702,,Surface,6,Image 1,1,7813,
8.02672e-09,,Surface,6,Image 1,1,7848,
1988.35,,Surface,6,Image 1,1,7866,
9.07368e-09,,Surface,6,Image 1,1,7892,
1.64353e-08,,Surface,6,Image 1,1,7898,
6.88142,,Surface,6,Image 1,1,7902,
1.05311,,Surface,6,Image 1,1,7912,
0.000124739,,Surface,6,Image 1,1,7929,
1.83081,,Surface,6,Image 1,1,7978,
0.00977859,,Surface,6,Image 1,1,7994,
5.5838e-09,,Surface,6,Image 1,1,8007,
5.5838e-09,,Surface,6,Image 1,1,8017,
0.51221,,Surface,6,Image 1,1,8037,
111.368,,Surface,6,Image 1,1,8073,
164.941,,Surface,6,Image 1,1,8107,
27.7449,,Surface,6,Image 1,1,8116,
8.06891e-09,,Surface,6,Image 1,1,8132,
7.57791e-09,,Surface,6,Image 1,1,8149,
1.22146e-09,,Surface,6,Image 1,1,8159,
9.44891,,Surface,6,Image 1,1,8189,
0.784092,,Surface,6,Image 1,1,8230,
1.97874e-08,,Surface,6,Image 1,1,8244,
607.25,,Surface,6,Image 1,1,8277,
450.823,,Surface,6,Image 1,1,8278,
2.61741e-09,,Surface,6,Image 1,1,8290,
36.8232,,Surface,6,Image 1,1,8291,
5.2511e-06,,Surface,6,Image 1,1,8295,
1576.63,,Surface,6,Image 1,1,8305,
9.4789,,Surface,6,Image 1,1,8307,
5.69624,,Surface,6,Image 1,1,8315,
142.638,,Surface,6,Image 1,1,8331,
1.60534e-08,,Surface,6,Image 1,1,8344,
2.23352e-08,,Surface,6,Image 1,1,8349,
5.5838e-09,,Surface,6,Image 1,1,8357,
434.909,,Surface,6,Image 1,1,8388,
12.609,,Surface,6,Image 1,1,8409,
487.115,,Surface,6,Image 1,1,8433,
0.049692,,Surface,6,Image 1,1,8439,
29.4348,,Surface,6,Image 1,1,8448,
0.354384,,Surface,6,Image 1,1,8502,
2.09393e-09,,Surface,6,Image 1,1,8503,
423.919,,Surface,6,Image 1,1,8510,
163.287,,Surface,6,Image 1,1,8523,
2.29709,,Surface,6,Image 1,1,8536,
1.26897e-08,,Surface,6,Image 1,1,8550,
1.39595e-09,,Surface,6,Image 1,1,8563,
3.85859e-07,,Surface,6,Image 1,1,8634,
0.256565,,Surface,6,Image 1,1,8648,
708.952,,Surface,6,Image 1,1,8656,
0.000841755,,Surface,6,Image 1,1,8657,
120.964,,Surface,6,Image 1,1,8676,
27.2131,,Surface,6,Image 1,1,8677,
0.0386008,,Surface,6,Image 1,1,8725,
15.0926,,Surface,6,Image 1,1,8761,
7.32874e-09,,Surface,6,Image 1,1,8800,
7.83469,,Surface,6,Image 1,1,8808,
2.09393e-09,,Surface,6,Image 1,1,8823,
9.12694e-07,,Surface,6,Image 1,1,8832,
248.279,,Surface,6,Image 1,1,8844,
0.000440923,,Surface,6,Image 1,1,8852,
3.69745e-08,,Surface,6,Image 1,1,8865,
389.374,,Surface,6,Image 1,1,8869,
0.00353452,,Surface,6,Image 1,1,8897,
0.214283,,Surface,6,Image 1,1,8915,
414.105,,Surface,6,Image 1,1,8957,
0.00362376,,Surface,6,Image 1,1,8986,
0.000402825,,Surface,6,Image 1,1,8997,
238.388,,Surface,6,Image 1,1,9031,
358.772,,Surface,6,Image 1,1,9035,
16.7472,,Surface,6,Image 1,1,9043,
33.7657,,Surface,6,Image 1,1,9047,
40.5398,,Surface,6,Image 1,1,9059,
1.39595e-09,,Surface,6,Image 1,1,9061,
4.85634,,Surface,6,Image 1,1,9072,
3.66437e-09,,Surface,6,Image 1,1,9081,
2.59233e-09,,Surface,6,Image 1,1,9091,
268.813,,Surface,6,Image 1,1,9096,
6.36491e-09,,Surface,6,Image 1,1,9101,
663.824,,Surface,6,Image 1,1,9113,
12.2029,,Surface,6,Image 1,1,9123,
214.74,,Surface,6,Image 1,1,9129,
5.6677e-06,,Surface,6,Image 1,1,9132,
3.31538e-09,,Surface,6,Image 1,1,9134,
23.8775,,Surface,6,Image 1,1,9166,
249.427,,Surface,6,Image 1,1,9174,
543.459,,Surface,6,Image 1,1,9176,
67.0579,,Surface,6,Image 1,1,9179,
3.14089e-09,,Surface,6,Image 1,1,9186,
0.0236118,,Surface,6,Image 1,1,9197,
2.29746e-08,,Surface,6,Image 1,1,9199,
5.15944e-09,,Surface,6,Image 1,1,9210,
2.95807,,Surface,6,Image 1,1,9214,
3.83887e-09,,Surface,6,Image 1,1,9216,
3.31538e-09,,Surface,6,Image 1,1,9218,
1.39595e-09,,Surface,6,Image 1,1,9219,
0.626223,,Surface,6,Image 1,1,9223,
9.06557,,Surface,6,Image 1,1,9228,
4.0406e-09,,Surface,6,Image 1,1,9229,
33.838,,Surface,6,Image 1,1,9232,
602.948,,Surface,6,Image 1,1,9238,
1.67548,,Surface,6,Image 1,1,9242,
101.153,,Surface,6,Image 1,1,9260,
4.01336e-09,,Surface,6,Image 1,1,9262,
1.12266,,Surface,6,Image 1,1,9263,
0.114785,,Surface,6,Image 1,1,9276,
65.281,,Surface,6,Image 1,1,9278,
2.9664e-09,,Surface,6,Image 1,1,9312,
