
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.91,,Surface,3,Image 1,1,4983,
12.439,,Surface,3,Image 1,1,4985,
59.5278,,Surface,3,Image 1,1,4988,
13.8719,,Surface,3,Image 1,1,4992,
16.3833,,Surface,3,Image 1,1,4994,
7.0472,,Surface,3,Image 1,1,4996,
13.2449,,Surface,3,Image 1,1,4997,
5.56408,,Surface,3,Image 1,1,4998,
17.2265,,Surface,3,Image 1,1,5001,
6.36682,,Surface,3,Image 1,1,5004,
10.0097,,Surface,3,Image 1,1,5018,
35.1263,,Surface,3,Image 1,1,5027,
9.14324,,Surface,3,Image 1,1,5028,
7.98187,,Surface,3,Image 1,1,5031,
19.5877,,Surface,3,Image 1,1,5032,
4.70598,,Surface,3,Image 1,1,5035,
16.4928,,Surface,3,Image 1,1,5037,
20.7695,,Surface,3,Image 1,1,5038,
8.12923,,Surface,3,Image 1,1,5039,
13.5223,,Surface,3,Image 1,1,5040,
1.97118,,Surface,3,Image 1,1,5046,
20.343,,Surface,3,Image 1,1,5048,
19.9576,,Surface,3,Image 1,1,5050,
8.93699,,Surface,3,Image 1,1,5054,
4.68893,,Surface,3,Image 1,1,5059,
16.3923,,Surface,3,Image 1,1,5063,
10.0231,,Surface,3,Image 1,1,5068,
5.18808,,Surface,3,Image 1,1,5074,
4.1587,,Surface,3,Image 1,1,5076,
9.89344,,Surface,3,Image 1,1,5084,
8.81138,,Surface,3,Image 1,1,5094,
10.4039,,Surface,3,Image 1,1,5096,
11.436,,Surface,3,Image 1,1,5101,
3.31221,,Surface,3,Image 1,1,5105,
4.18692,,Surface,3,Image 1,1,5118,
12.3398,,Surface,3,Image 1,1,5123,
50.0794,,Surface,3,Image 1,1,5134,
14.1361,,Surface,3,Image 1,1,5137,
18.6519,,Surface,3,Image 1,1,5151,
5.86231,,Surface,3,Image 1,1,5152,
6.42346,,Surface,3,Image 1,1,5155,
17.1278,,Surface,3,Image 1,1,5156,
10.621,,Surface,3,Image 1,1,5157,
17.0637,,Surface,3,Image 1,1,5158,
12.1872,,Surface,3,Image 1,1,5161,
8.85865,,Surface,3,Image 1,1,5172,
6.02291,,Surface,3,Image 1,1,5176,
4.33669,,Surface,3,Image 1,1,5177,
22.4822,,Surface,3,Image 1,1,5185,
12.8666,,Surface,3,Image 1,1,5186,
13.3557,,Surface,3,Image 1,1,5188,
7.4679,,Surface,3,Image 1,1,5197,
8.9852,,Surface,3,Image 1,1,5201,
16.2544,,Surface,3,Image 1,1,5202,
7.76155,,Surface,3,Image 1,1,5209,
6.78861,,Surface,3,Image 1,1,5212,
20.0323,,Surface,3,Image 1,1,5219,
6.12283,,Surface,3,Image 1,1,5222,
10.4304,,Surface,3,Image 1,1,5223,
14.8771,,Surface,3,Image 1,1,5224,
10.9945,,Surface,3,Image 1,1,5230,
9.7274,,Surface,3,Image 1,1,5244,
19.8324,,Surface,3,Image 1,1,5246,
9.6309,,Surface,3,Image 1,1,5271,
13.576,,Surface,3,Image 1,1,5276,
20.6245,,Surface,3,Image 1,1,5277,
3.00927,,Surface,3,Image 1,1,5280,
48.0292,,Surface,3,Image 1,1,5283,
5.45154,,Surface,3,Image 1,1,5286,
18.8612,,Surface,3,Image 1,1,5288,
5.99558,,Surface,3,Image 1,1,5296,
9.56361,,Surface,3,Image 1,1,5298,
4.38049,,Surface,3,Image 1,1,5299,
8.15955,,Surface,3,Image 1,1,5300,
8.16337,,Surface,3,Image 1,1,5303,
11.276,,Surface,3,Image 1,1,5306,
29.7046,,Surface,3,Image 1,1,5312,
5.77749,,Surface,3,Image 1,1,5323,
36.0562,,Surface,3,Image 1,1,5325,
7.65443,,Surface,3,Image 1,1,5326,
17.9524,,Surface,3,Image 1,1,5332,
4.92576,,Surface,3,Image 1,1,5333,
15.8142,,Surface,3,Image 1,1,5342,
24.985,,Surface,3,Image 1,1,5343,
8.28235,,Surface,3,Image 1,1,5351,
9.09006,,Surface,3,Image 1,1,5356,
7.75138,,Surface,3,Image 1,1,5362,
15.7229,,Surface,3,Image 1,1,5363,
1.54287,,Surface,3,Image 1,1,5366,
14.3712,,Surface,3,Image 1,1,5367,
11.9015,,Surface,3,Image 1,1,5385,
12.1131,,Surface,3,Image 1,1,5393,
6.34759,,Surface,3,Image 1,1,5399,
3.15664,,Surface,3,Image 1,1,5400,
20.0382,,Surface,3,Image 1,1,5402,
11.9329,,Surface,3,Image 1,1,5404,
31.3939,,Surface,3,Image 1,1,5405,
9.23374,,Surface,3,Image 1,1,5409,
12.2004,,Surface,3,Image 1,1,5418,
13.1735,,Surface,3,Image 1,1,5424,
14.2727,,Surface,3,Image 1,1,5431,
8.26115,,Surface,3,Image 1,1,5436,
49.0407,,Surface,3,Image 1,1,5439,
6.2567,,Surface,3,Image 1,1,5441,
9.86793,,Surface,3,Image 1,1,5442,
6.808,,Surface,3,Image 1,1,5449,
5.54971,,Surface,3,Image 1,1,5451,
10.1348,,Surface,3,Image 1,1,5455,
13.8012,,Surface,3,Image 1,1,5465,
10.6823,,Surface,3,Image 1,1,5468,
24.7595,,Surface,3,Image 1,1,5471,
44.6683,,Surface,3,Image 1,1,5472,
19.594,,Surface,3,Image 1,1,5476,
7.25424,,Surface,3,Image 1,1,5493,
11.7941,,Surface,3,Image 1,1,5495,
13.7063,,Surface,3,Image 1,1,5506,
22.4931,,Surface,3,Image 1,1,5508,
19.3005,,Surface,3,Image 1,1,5522,
5.64836,,Surface,3,Image 1,1,5528,
13.0214,,Surface,3,Image 1,1,5537,
3.61531,,Surface,3,Image 1,1,5547,
9.92077,,Surface,3,Image 1,1,5549,
4.31323,,Surface,3,Image 1,1,5551,
20.2411,,Surface,3,Image 1,1,5553,
5.20192,,Surface,3,Image 1,1,5555,
10.1051,,Surface,3,Image 1,1,5556,
19.8119,,Surface,3,Image 1,1,5559,
13.4229,,Surface,3,Image 1,1,5560,
16.5551,,Surface,3,Image 1,1,5562,
13.9928,,Surface,3,Image 1,1,5564,
15.5918,,Surface,3,Image 1,1,5567,
15.7495,,Surface,3,Image 1,1,5570,
14.8898,,Surface,3,Image 1,1,5571,
16.474,,Surface,3,Image 1,1,5579,
21.9086,,Surface,3,Image 1,1,5585,
26.7185,,Surface,3,Image 1,1,5588,
27.7899,,Surface,3,Image 1,1,5590,
12.2555,,Surface,3,Image 1,1,5609,
6.63127,,Surface,3,Image 1,1,5613,
10.6371,,Surface,3,Image 1,1,5617,
6.82283,,Surface,3,Image 1,1,5618,
19.6336,,Surface,3,Image 1,1,5619,
7.1466,,Surface,3,Image 1,1,5621,
14.1815,,Surface,3,Image 1,1,5628,
12.0564,,Surface,3,Image 1,1,5634,
27.9778,,Surface,3,Image 1,1,5635,
4.28267,,Surface,3,Image 1,1,5636,
8.9487,,Surface,3,Image 1,1,5640,
16.5943,,Surface,3,Image 1,1,5641,
6.6107,,Surface,3,Image 1,1,5645,
28.7304,,Surface,3,Image 1,1,5649,
28.6618,,Surface,3,Image 1,1,5650,
3.54285,,Surface,3,Image 1,1,5656,
14.5929,,Surface,3,Image 1,1,5660,
6.89649,,Surface,3,Image 1,1,5661,
6.3515,,Surface,3,Image 1,1,5668,
12.2352,,Surface,3,Image 1,1,5670,
63.195,,Surface,3,Image 1,1,5675,
6.61641,,Surface,3,Image 1,1,5676,
5.66758,,Surface,3,Image 1,1,5678,
8.6627,,Surface,3,Image 1,1,5679,
21.7944,,Surface,3,Image 1,1,5686,
10.5634,,Surface,3,Image 1,1,5694,
11.9827,,Surface,3,Image 1,1,5697,
14.6591,,Surface,3,Image 1,1,5698,
7.5969,,Surface,3,Image 1,1,5699,
15.3293,,Surface,3,Image 1,1,5700,
15.2435,,Surface,3,Image 1,1,5701,
4.58525,,Surface,3,Image 1,1,5703,
18.7077,,Surface,3,Image 1,1,5705,
5.87726,,Surface,3,Image 1,1,5707,
12.1135,,Surface,3,Image 1,1,5715,
40.7728,,Surface,3,Image 1,1,5718,
17.1384,,Surface,3,Image 1,1,5725,
7.95468,,Surface,3,Image 1,1,5729,
8.72381,,Surface,3,Image 1,1,5731,
16.6281,,Surface,3,Image 1,1,5735,
17.1474,,Surface,3,Image 1,1,5740,
105.616,,Surface,3,Image 1,1,5741,
6.46175,,Surface,3,Image 1,1,5746,
2.91239,,Surface,3,Image 1,1,5753,
8.07318,,Surface,3,Image 1,1,5758,
15.6592,,Surface,3,Image 1,1,5766,
10.1377,,Surface,3,Image 1,1,5773,
8.93113,,Surface,3,Image 1,1,5777,
11.1241,,Surface,3,Image 1,1,5778,
6.32949,,Surface,3,Image 1,1,5792,
8.32183,,Surface,3,Image 1,1,5795,
35.2393,,Surface,3,Image 1,1,5804,
7.46735,,Surface,3,Image 1,1,5817,
7.21791,,Surface,3,Image 1,1,5826,
4.3616,,Surface,3,Image 1,1,5828,
16.5525,,Surface,3,Image 1,1,5834,
14.7863,,Surface,3,Image 1,1,5835,
12.5395,,Surface,3,Image 1,1,5849,
8.21576,,Surface,3,Image 1,1,5855,
8.58843,,Surface,3,Image 1,1,5857,
3.21409,,Surface,3,Image 1,1,5858,
38.5448,,Surface,3,Image 1,1,5860,
13.2981,,Surface,3,Image 1,1,5862,
10.7904,,Surface,3,Image 1,1,5866,
5.71575,,Surface,3,Image 1,1,5869,
15.0134,,Surface,3,Image 1,1,5870,
12.0178,,Surface,3,Image 1,1,5871,
47.7546,,Surface,3,Image 1,1,5880,
25.1384,,Surface,3,Image 1,1,5884,
4.17607,,Surface,3,Image 1,1,5888,
11.989,,Surface,3,Image 1,1,5895,
7.91323,,Surface,3,Image 1,1,5903,
2.95609,,Surface,3,Image 1,1,5909,
5.35465,,Surface,3,Image 1,1,5910,
4.14235,,Surface,3,Image 1,1,5915,
4.14153,,Surface,3,Image 1,1,5917,
23.5397,,Surface,3,Image 1,1,5925,
19.3386,,Surface,3,Image 1,1,5930,
9.89305,,Surface,3,Image 1,1,5932,
23.7909,,Surface,3,Image 1,1,5936,
4.60087,,Surface,3,Image 1,1,5939,
16.2801,,Surface,3,Image 1,1,5948,
4.65358,,Surface,3,Image 1,1,5949,
7.97921,,Surface,3,Image 1,1,5950,
31.247,,Surface,3,Image 1,1,5951,
7.63415,,Surface,3,Image 1,1,5954,
12.6455,,Surface,3,Image 1,1,5956,
3.81421,,Surface,3,Image 1,1,5966,
10.0054,,Surface,3,Image 1,1,5968,
6.62317,,Surface,3,Image 1,1,5975,
8.03586,,Surface,3,Image 1,1,5978,
8.48263,,Surface,3,Image 1,1,5981,
11.814,,Surface,3,Image 1,1,5984,
16.6159,,Surface,3,Image 1,1,5985,
22.5078,,Surface,3,Image 1,1,5995,
4.96093,,Surface,3,Image 1,1,5996,
16.165,,Surface,3,Image 1,1,5997,
5.3593,,Surface,3,Image 1,1,6007,
7.45622,,Surface,3,Image 1,1,6013,
20.8009,,Surface,3,Image 1,1,6016,
3.90708,,Surface,3,Image 1,1,6018,
18.3617,,Surface,3,Image 1,1,6019,
24.5866,,Surface,3,Image 1,1,6023,
7.56715,,Surface,3,Image 1,1,6026,
5.56413,,Surface,3,Image 1,1,6031,
25.8594,,Surface,3,Image 1,1,6039,
34.3888,,Surface,3,Image 1,1,6050,
14.5658,,Surface,3,Image 1,1,6054,
9.11301,,Surface,3,Image 1,1,6060,
28.7798,,Surface,3,Image 1,1,6062,
19.2871,,Surface,3,Image 1,1,6098,
8.40264,,Surface,3,Image 1,1,6100,
6.96143,,Surface,3,Image 1,1,6108,
36.0415,,Surface,3,Image 1,1,6112,
15.8332,,Surface,3,Image 1,1,6113,
8.07124,,Surface,3,Image 1,1,6119,
13.1319,,Surface,3,Image 1,1,6125,
14.6639,,Surface,3,Image 1,1,6130,
6.81108,,Surface,3,Image 1,1,6134,
7.04248,,Surface,3,Image 1,1,6138,
9.60421,,Surface,3,Image 1,1,6143,
14.4009,,Surface,3,Image 1,1,6148,
14.4457,,Surface,3,Image 1,1,6175,
8.4798,,Surface,3,Image 1,1,6176,
15.9913,,Surface,3,Image 1,1,6191,
7.58115,,Surface,3,Image 1,1,6192,
22.3145,,Surface,3,Image 1,1,6201,
4.75103,,Surface,3,Image 1,1,6205,
15.5638,,Surface,3,Image 1,1,6209,
21.3284,,Surface,3,Image 1,1,6217,
7.6312,,Surface,3,Image 1,1,6219,
12.065,,Surface,3,Image 1,1,6224,
2.53746,,Surface,3,Image 1,1,6232,
16.4673,,Surface,3,Image 1,1,6236,
8.03242,,Surface,3,Image 1,1,6248,
19.8533,,Surface,3,Image 1,1,6250,
9.23988,,Surface,3,Image 1,1,6261,
5.10383,,Surface,3,Image 1,1,6267,
37.3781,,Surface,3,Image 1,1,6270,
32.0668,,Surface,3,Image 1,1,6278,
12.5073,,Surface,3,Image 1,1,6283,
7.06809,,Surface,3,Image 1,1,6285,
4.71543,,Surface,3,Image 1,1,6311,
32.4645,,Surface,3,Image 1,1,6328,
12.6645,,Surface,3,Image 1,1,6329,
6.8192,,Surface,3,Image 1,1,6342,
15.204,,Surface,3,Image 1,1,6350,
19.0114,,Surface,3,Image 1,1,6354,
31.8851,,Surface,3,Image 1,1,6356,
4.27551,,Surface,3,Image 1,1,6366,
12.0316,,Surface,3,Image 1,1,6370,
10.5939,,Surface,3,Image 1,1,6400,
8.4802,,Surface,3,Image 1,1,6408,
14.2399,,Surface,3,Image 1,1,6409,
13.7134,,Surface,3,Image 1,1,6414,
7.51407,,Surface,3,Image 1,1,6415,
18.5291,,Surface,3,Image 1,1,6422,
3.20483,,Surface,3,Image 1,1,6435,
10.7394,,Surface,3,Image 1,1,6437,
13.9915,,Surface,3,Image 1,1,6442,
22.1211,,Surface,3,Image 1,1,6443,
23.8026,,Surface,3,Image 1,1,6458,
8.08693,,Surface,3,Image 1,1,6470,
10.4055,,Surface,3,Image 1,1,6476,
6.82258,,Surface,3,Image 1,1,6494,
16.2196,,Surface,3,Image 1,1,6503,
13.0039,,Surface,3,Image 1,1,6504,
9.89622,,Surface,3,Image 1,1,6505,
31.0971,,Surface,3,Image 1,1,6510,
11.9024,,Surface,3,Image 1,1,6520,
17.6065,,Surface,3,Image 1,1,6532,
70.924,,Surface,3,Image 1,1,6541,
24.8452,,Surface,3,Image 1,1,6542,
5.53075,,Surface,3,Image 1,1,6554,
11.674,,Surface,3,Image 1,1,6561,
15.1796,,Surface,3,Image 1,1,6567,
4.0396,,Surface,3,Image 1,1,6571,
13.8113,,Surface,3,Image 1,1,6587,
3.2044,,Surface,3,Image 1,1,6592,
1.99998,,Surface,3,Image 1,1,6598,
6.37055,,Surface,3,Image 1,1,6609,
12.83,,Surface,3,Image 1,1,6611,
33.0764,,Surface,3,Image 1,1,6616,
18.8976,,Surface,3,Image 1,1,6636,
39.6047,,Surface,3,Image 1,1,6642,
13.9534,,Surface,3,Image 1,1,6647,
28.6197,,Surface,3,Image 1,1,6672,
15.8907,,Surface,3,Image 1,1,6675,
37.1777,,Surface,3,Image 1,1,6679,
7.07158,,Surface,3,Image 1,1,6682,
10.4191,,Surface,3,Image 1,1,6683,
21.0525,,Surface,3,Image 1,1,6685,
45.6855,,Surface,3,Image 1,1,6688,
5.83433,,Surface,3,Image 1,1,6691,
3.15881,,Surface,3,Image 1,1,6695,
13.3277,,Surface,3,Image 1,1,6717,
15.0065,,Surface,3,Image 1,1,6742,
7.94012,,Surface,3,Image 1,1,6745,
17.3704,,Surface,3,Image 1,1,6746,
3.2206,,Surface,3,Image 1,1,6751,
25.695,,Surface,3,Image 1,1,6770,
13.9389,,Surface,3,Image 1,1,6787,
7.50996,,Surface,3,Image 1,1,6791,
3.28735,,Surface,3,Image 1,1,6792,
10.3115,,Surface,3,Image 1,1,6793,
82.2019,,Surface,3,Image 1,1,6794,
9.18153,,Surface,3,Image 1,1,6808,
16.1363,,Surface,3,Image 1,1,6811,
30.0673,,Surface,3,Image 1,1,6830,
13.662,,Surface,3,Image 1,1,6837,
18.1577,,Surface,3,Image 1,1,6839,
28.2025,,Surface,3,Image 1,1,6841,
12.891,,Surface,3,Image 1,1,6857,
2.65437,,Surface,3,Image 1,1,6861,
13.6795,,Surface,3,Image 1,1,6868,
24.479,,Surface,3,Image 1,1,6870,
8.44492,,Surface,3,Image 1,1,6885,
41.8528,,Surface,3,Image 1,1,6889,
13.7623,,Surface,3,Image 1,1,6913,
39.7393,,Surface,3,Image 1,1,6918,
52.6333,,Surface,3,Image 1,1,6939,
21.8473,,Surface,3,Image 1,1,6941,
10.6147,,Surface,3,Image 1,1,6947,
19.5579,,Surface,3,Image 1,1,6952,
71.1761,,Surface,3,Image 1,1,6958,
6.51135,,Surface,3,Image 1,1,6962,
9.1761,,Surface,3,Image 1,1,6968,
5.18936,,Surface,3,Image 1,1,6971,
12.4989,,Surface,3,Image 1,1,6976,
3.89769,,Surface,3,Image 1,1,6980,
8.77239,,Surface,3,Image 1,1,6981,
16.572,,Surface,3,Image 1,1,6987,
5.12195,,Surface,3,Image 1,1,7007,
14.7358,,Surface,3,Image 1,1,7052,
5.54693,,Surface,3,Image 1,1,7059,
9.89921,,Surface,3,Image 1,1,7060,
14.891,,Surface,3,Image 1,1,7066,
6.9474,,Surface,3,Image 1,1,7091,
3.25071,,Surface,3,Image 1,1,7095,
8.95846,,Surface,3,Image 1,1,7096,
19.3394,,Surface,3,Image 1,1,7134,
7.3403,,Surface,3,Image 1,1,7150,
33.6138,,Surface,3,Image 1,1,7153,
3.54377,,Surface,3,Image 1,1,7156,
23.1186,,Surface,3,Image 1,1,7166,
7.0872,,Surface,3,Image 1,1,7170,
19.754,,Surface,3,Image 1,1,7179,
4.61585,,Surface,3,Image 1,1,7182,
6.77379,,Surface,3,Image 1,1,7185,
19.9393,,Surface,3,Image 1,1,7194,
9.65548,,Surface,3,Image 1,1,7239,
19.6125,,Surface,3,Image 1,1,7240,
40.3239,,Surface,3,Image 1,1,7257,
34.0444,,Surface,3,Image 1,1,7304,
14.2835,,Surface,3,Image 1,1,7310,
8.0003,,Surface,3,Image 1,1,7314,
11.9694,,Surface,3,Image 1,1,7317,
11.0489,,Surface,3,Image 1,1,7330,
8.47539,,Surface,3,Image 1,1,7347,
16.957,,Surface,3,Image 1,1,7354,
13.0869,,Surface,3,Image 1,1,7356,
8.07068,,Surface,3,Image 1,1,7359,
9.8766,,Surface,3,Image 1,1,7361,
12.402,,Surface,3,Image 1,1,7373,
7.48854,,Surface,3,Image 1,1,7376,
23.8138,,Surface,3,Image 1,1,7381,
25.9628,,Surface,3,Image 1,1,7392,
12.0929,,Surface,3,Image 1,1,7393,
4.36632,,Surface,3,Image 1,1,7407,
4.04549,,Surface,3,Image 1,1,7410,
76.6659,,Surface,3,Image 1,1,7438,
44.2882,,Surface,3,Image 1,1,7467,
27.2269,,Surface,3,Image 1,1,7476,
9.11645,,Surface,3,Image 1,1,7484,
5.40668,,Surface,3,Image 1,1,7500,
12.0543,,Surface,3,Image 1,1,7503,
4.1305,,Surface,3,Image 1,1,7508,
44.9414,,Surface,3,Image 1,1,7512,
27.7344,,Surface,3,Image 1,1,7520,
34.9057,,Surface,3,Image 1,1,7522,
2.89234,,Surface,3,Image 1,1,7561,
3.83552,,Surface,3,Image 1,1,7566,
10.936,,Surface,3,Image 1,1,7575,
2.67709,,Surface,3,Image 1,1,7587,
28.337,,Surface,3,Image 1,1,7595,
7.4979,,Surface,3,Image 1,1,7596,
24.9019,,Surface,3,Image 1,1,7597,
8.30664,,Surface,3,Image 1,1,7616,
2.93964,,Surface,3,Image 1,1,7650,
4.55019,,Surface,3,Image 1,1,7673,
41.9623,,Surface,3,Image 1,1,7686,
22.6095,,Surface,3,Image 1,1,7688,
21.3814,,Surface,3,Image 1,1,7696,
5.25356,,Surface,3,Image 1,1,7713,
36.1099,,Surface,3,Image 1,1,7714,
11.5144,,Surface,3,Image 1,1,7716,
9.69765,,Surface,3,Image 1,1,7729,
35.7308,,Surface,3,Image 1,1,7749,
9.82498,,Surface,3,Image 1,1,7755,
18.9134,,Surface,3,Image 1,1,7791,
20.5183,,Surface,3,Image 1,1,7806,
4.47966,,Surface,3,Image 1,1,7813,
10.4833,,Surface,3,Image 1,1,7848,
44.8777,,Surface,3,Image 1,1,7866,
14.2979,,Surface,3,Image 1,1,7892,
9.0318,,Surface,3,Image 1,1,7898,
36.454,,Surface,3,Image 1,1,7902,
15.4641,,Surface,3,Image 1,1,7912,
16.5671,,Surface,3,Image 1,1,7929,
8.6021,,Surface,3,Image 1,1,7978,
18.8086,,Surface,3,Image 1,1,7994,
8.02034,,Surface,3,Image 1,1,8007,
8.0574,,Surface,3,Image 1,1,8017,
10.4551,,Surface,3,Image 1,1,8037,
13.8565,,Surface,3,Image 1,1,8073,
19.4487,,Surface,3,Image 1,1,8107,
18.2174,,Surface,3,Image 1,1,8116,
9.01017,,Surface,3,Image 1,1,8132,
14.1742,,Surface,3,Image 1,1,8149,
3.5516,,Surface,3,Image 1,1,8159,
11.4092,,Surface,3,Image 1,1,8189,
17.4185,,Surface,3,Image 1,1,8230,
4.24668,,Surface,3,Image 1,1,8244,
42.6609,,Surface,3,Image 1,1,8277,
14.0412,,Surface,3,Image 1,1,8278,
5.56349,,Surface,3,Image 1,1,8290,
18.0165,,Surface,3,Image 1,1,8291,
3.73212,,Surface,3,Image 1,1,8295,
24.4288,,Surface,3,Image 1,1,8305,
20.7106,,Surface,3,Image 1,1,8307,
56.4074,,Surface,3,Image 1,1,8315,
12.9653,,Surface,3,Image 1,1,8331,
58.7315,,Surface,3,Image 1,1,8344,
68.7826,,Surface,3,Image 1,1,8349,
5.86327,,Surface,3,Image 1,1,8357,
30.0861,,Surface,3,Image 1,1,8388,
14.6282,,Surface,3,Image 1,1,8409,
18.1251,,Surface,3,Image 1,1,8433,
10.1085,,Surface,3,Image 1,1,8439,
16.9115,,Surface,3,Image 1,1,8448,
32.1973,,Surface,3,Image 1,1,8502,
1.92924,,Surface,3,Image 1,1,8503,
12.7787,,Surface,3,Image 1,1,8510,
7.51078,,Surface,3,Image 1,1,8523,
50.4147,,Surface,3,Image 1,1,8536,
18.2897,,Surface,3,Image 1,1,8550,
3.3715,,Surface,3,Image 1,1,8563,
17.8335,,Surface,3,Image 1,1,8634,
25.7886,,Surface,3,Image 1,1,8648,
17.2243,,Surface,3,Image 1,1,8656,
11.231,,Surface,3,Image 1,1,8657,
12.8699,,Surface,3,Image 1,1,8676,
32.0489,,Surface,3,Image 1,1,8677,
15.2241,,Surface,3,Image 1,1,8725,
7.38072,,Surface,3,Image 1,1,8761,
5.84531,,Surface,3,Image 1,1,8800,
38.7813,,Surface,3,Image 1,1,8808,
6.84749,,Surface,3,Image 1,1,8823,
5.4731,,Surface,3,Image 1,1,8832,
47.2204,,Surface,3,Image 1,1,8844,
29.9477,,Surface,3,Image 1,1,8852,
23.5163,,Surface,3,Image 1,1,8865,
11.9551,,Surface,3,Image 1,1,8869,
21.4322,,Surface,3,Image 1,1,8897,
52.4306,,Surface,3,Image 1,1,8915,
9.17086,,Surface,3,Image 1,1,8957,
19.2844,,Surface,3,Image 1,1,8986,
23.7059,,Surface,3,Image 1,1,8997,
26.3462,,Surface,3,Image 1,1,9031,
17.5744,,Surface,3,Image 1,1,9035,
38.4516,,Surface,3,Image 1,1,9043,
12.4724,,Surface,3,Image 1,1,9047,
6.07812,,Surface,3,Image 1,1,9059,
2.83696,,Surface,3,Image 1,1,9061,
9.02155,,Surface,3,Image 1,1,9072,
6.06913,,Surface,3,Image 1,1,9081,
3.55309,,Surface,3,Image 1,1,9091,
8.85625,,Surface,3,Image 1,1,9096,
7.96363,,Surface,3,Image 1,1,9101,
25.3863,,Surface,3,Image 1,1,9113,
11.2903,,Surface,3,Image 1,1,9123,
18.921,,Surface,3,Image 1,1,9129,
10.3703,,Surface,3,Image 1,1,9132,
5.60914,,Surface,3,Image 1,1,9134,
8.47258,,Surface,3,Image 1,1,9166,
37.9744,,Surface,3,Image 1,1,9174,
8.83956,,Surface,3,Image 1,1,9176,
17.8628,,Surface,3,Image 1,1,9179,
6.11795,,Surface,3,Image 1,1,9186,
10.8099,,Surface,3,Image 1,1,9197,
10.5297,,Surface,3,Image 1,1,9199,
10.5132,,Surface,3,Image 1,1,9210,
4.7429,,Surface,3,Image 1,1,9214,
15.7203,,Surface,3,Image 1,1,9216,
5.32366,,Surface,3,Image 1,1,9218,
2.41339,,Surface,3,Image 1,1,9219,
19.6978,,Surface,3,Image 1,1,9223,
4.97406,,Surface,3,Image 1,1,9228,
7.07395,,Surface,3,Image 1,1,9229,
27.8507,,Surface,3,Image 1,1,9232,
23.2167,,Surface,3,Image 1,1,9238,
4.24909,,Surface,3,Image 1,1,9242,
55.0778,,Surface,3,Image 1,1,9260,
7.78094,,Surface,3,Image 1,1,9262,
2.77241,,Surface,3,Image 1,1,9263,
14.1028,,Surface,3,Image 1,1,9276,
12.0664,,Surface,3,Image 1,1,9278,
5.49036,,Surface,3,Image 1,1,9312,
21.272,,Surface,3,Image 1,1,9317,
3.58261,,Surface,3,Image 1,1,9321,
14.0788,,Surface,3,Image 1,1,9344,
33.0841,,Surface,3,Image 1,1,9346,
2.43113,,Surface,3,Image 1,1,9348,
42.7934,,Surface,3,Image 1,1,9358,
19.4062,,Surface,3,Image 1,1,9367,
20.9569,,Surface,3,Image 1,1,9372,
2.06012,,Surface,3,Image 1,1,9379,
28.6157,,Surface,3,Image 1,1,9383,
19.6256,,Surface,3,Image 1,1,9386,
8.52465,,Surface,3,Image 1,1,9390,
12.4011,,Surface,3,Image 1,1,9393,
16.8043,,Surface,3,Image 1,1,9418,
4.27701,,Surface,3,Image 1,1,9419,
8.91261,,Surface,3,Image 1,1,9425,
31.4235,,Surface,3,Image 1,1,9431,
32.0904,,Surface,3,Image 1,1,9442,
33.4081,,Surface,3,Image 1,1,9469,
8.21192,,Surface,3,Image 1,1,9480,
3.53963,,Surface,3,Image 1,1,9483,
30.3788,,Surface,3,Image 1,1,9487,
50.0971,,Surface,3,Image 1,1,9493,
31.7872,,Surface,3,Image 1,1,9496,
23.707,,Surface,3,Image 1,1,9506,
8.13613,,Surface,3,Image 1,1,9508,
9.75573,,Surface,3,Image 1,1,9515,
9.80658,,Surface,3,Image 1,1,9524,
47.434,,Surface,3,Image 1,1,9542,
4.65174,,Surface,3,Image 1,1,9550,
8.32153,,Surface,3,Image 1,1,9551,
7.25129,,Surface,3,Image 1,1,9582,
26.5779,,Surface,3,Image 1,1,9601,
3.07358,,Surface,3,Image 1,1,9614,
22.9726,,Surface,3,Image 1,1,9628,
7.06719,,Surface,3,Image 1,1,9631,
50.2243,,Surface,3,Image 1,1,9645,
13.4655,,Surface,3,Image 1,1,9658,
22.0041,,Surface,3,Image 1,1,9661,
68.8526,,Surface,3,Image 1,1,9677,
3.55726,,Surface,3,Image 1,1,9678,
16.5681,,Surface,3,Image 1,1,9681,
7.3097,,Surface,3,Image 1,1,9706,
8.21425,,Surface,3,Image 1,1,9718,
11.822,,Surface,3,Image 1,1,9733,
5.32235,,Surface,3,Image 1,1,9752,
17.2165,,Surface,3,Image 1,1,9753,
7.08998,,Surface,3,Image 1,1,9764,
4.94056,,Surface,3,Image 1,1,9785,
30.2983,,Surface,3,Image 1,1,9810,
4.29963,,Surface,3,Image 1,1,9820,
17.2318,,Surface,3,Image 1,1,9831,
4.60618,,Surface,3,Image 1,1,9834,
59.0555,,Surface,3,Image 1,1,9838,
9.53956,,Surface,3,Image 1,1,9840,
4.31306,,Surface,3,Image 1,1,9860,
16.1575,,Surface,3,Image 1,1,9868,
9.81135,,Surface,3,Image 1,1,9885,
12.8025,,Surface,3,Image 1,1,9928,
7.59192,,Surface,3,Image 1,1,9931,
12.419,,Surface,3,Image 1,1,9935,
10.483,,Surface,3,Image 1,1,9947,
16.9629,,Surface,3,Image 1,1,9961,
