
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.329342,,Surface,Ly,1,7059,
0,,Surface,Ly,1,7060,
0.351392,,Surface,Ly,1,7066,
0.965592,,Surface,Ly,1,7091,
0,,Surface,Ly,1,7095,
0.35216,,Surface,Ly,1,7096,
0.309585,,Surface,Ly,1,7134,
0,,Surface,Ly,1,7150,
0.138881,,Surface,Ly,1,7153,
0,,Surface,Ly,1,7156,
0.335046,,Surface,Ly,1,7166,
0,,Surface,Ly,1,7170,
0.0226333,,Surface,Ly,1,7179,
0.263506,,Surface,Ly,1,7182,
0.312961,,Surface,Ly,1,7185,
0.638903,,Surface,Ly,1,7194,
0.000529241,,Surface,Ly,1,7239,
0,,Surface,Ly,1,7240,
0.0174365,,Surface,Ly,1,7257,
0.162739,,Surface,Ly,1,7304,
0.0295193,,Surface,Ly,1,7310,
0.175494,,Surface,Ly,1,7314,
0.200862,,Surface,Ly,1,7317,
0.0216059,,Surface,Ly,1,7330,
0,,Surface,Ly,1,7347,
0.367129,,Surface,Ly,1,7354,
0.192641,,Surface,Ly,1,7356,
0,,Surface,Ly,1,7359,
0,,Surface,Ly,1,7361,
0,,Surface,Ly,1,7373,
0,,Surface,Ly,1,7376,
0,,Surface,Ly,1,7381,
0.659684,,Surface,Ly,1,7392,
0.0879605,,Surface,Ly,1,7393,
0,,Surface,Ly,1,7407,
0,,Surface,Ly,1,7410,
0.182632,,Surface,Ly,1,7438,
0.0361245,,Surface,Ly,1,7467,
0.0111543,,Surface,Ly,1,7476,
0.112756,,Surface,Ly,1,7484,
0,,Surface,Ly,1,7500,
0.0340344,,Surface,Ly,1,7503,
0,,Surface,Ly,1,7508,
0.273972,,Surface,Ly,1,7512,
0.924317,,Surface,Ly,1,7520,
0,,Surface,Ly,1,7522,
0,,Surface,Ly,1,7561,
0.00330165,,Surface,Ly,1,7566,
0.0894085,,Surface,Ly,1,7575,
0,,Surface,Ly,1,7587,
0.0267799,,Surface,Ly,1,7595,
0.290072,,Surface,Ly,1,7596,
0.0767244,,Surface,Ly,1,7597,
0,,Surface,Ly,1,7616,
0,,Surface,Ly,1,7650,
0,,Surface,Ly,1,7673,
0.139997,,Surface,Ly,1,7686,
0.0769561,,Surface,Ly,1,7688,
0.850413,,Surface,Ly,1,7696,
0,,Surface,Ly,1,7713,
0.205713,,Surface,Ly,1,7714,
0.00362526,,Surface,Ly,1,7716,
0,,Surface,Ly,1,7729,
0.366567,,Surface,Ly,1,7749,
0.0711456,,Surface,Ly,1,7755,
0.0048627,,Surface,Ly,1,7791,
0,,Surface,Ly,1,7806,
0.139309,,Surface,Ly,1,7813,
0,,Surface,Ly,1,7848,
0.512559,,Surface,Ly,1,7866,
0,,Surface,Ly,1,7892,
0,,Surface,Ly,1,7898,
0.250824,,Surface,Ly,1,7902,
0.495403,,Surface,Ly,1,7912,
0,,Surface,Ly,1,7929,
0.27906,,Surface,Ly,1,7978,
0.310177,,Surface,Ly,1,7994,
0,,Surface,Ly,1,8007,
0,,Surface,Ly,1,8017,
0.94719,,Surface,Ly,1,8037,
0.748661,,Surface,Ly,1,8073,
0.927854,,Surface,Ly,1,8107,
0.125917,,Surface,Ly,1,8116,
0,,Surface,Ly,1,8132,
0,,Surface,Ly,1,8149,
0,,Surface,Ly,1,8159,
0.789789,,Surface,Ly,1,8189,
0.615202,,Surface,Ly,1,8230,
0,,Surface,Ly,1,8244,
0.457367,,Surface,Ly,1,8277,
0.543301,,Surface,Ly,1,8278,
0,,Surface,Ly,1,8290,
0.096254,,Surface,Ly,1,8291,
0,,Surface,Ly,1,8295,
0.711008,,Surface,Ly,1,8305,
0.684208,,Surface,Ly,1,8307,
0.410434,,Surface,Ly,1,8315,
0.775393,,Surface,Ly,1,8331,
0.0874387,,Surface,Ly,1,8344,
0,,Surface,Ly,1,8349,
0,,Surface,Ly,1,8357,
0.675318,,Surface,Ly,1,8388,
0.217793,,Surface,Ly,1,8409,
0.20133,,Surface,Ly,1,8433,
0.956423,,Surface,Ly,1,8439,
0.327628,,Surface,Ly,1,8448,
0.38582,,Surface,Ly,1,8502,
0,,Surface,Ly,1,8503,
0.478826,,Surface,Ly,1,8510,
0.272902,,Surface,Ly,1,8523,
0.775666,,Surface,Ly,1,8536,
0,,Surface,Ly,1,8550,
0,,Surface,Ly,1,8563,
6.61801e-05,,Surface,Ly,1,8634,
0.095532,,Surface,Ly,1,8648,
0.340165,,Surface,Ly,1,8656,
0,,Surface,Ly,1,8657,
0.59169,,Surface,Ly,1,8676,
0.10206,,Surface,Ly,1,8677,
0.0657212,,Surface,Ly,1,8725,
0.0274341,,Surface,Ly,1,8761,
0,,Surface,Ly,1,8800,
0.0302224,,Surface,Ly,1,8808,
0,,Surface,Ly,1,8823,
0,,Surface,Ly,1,8832,
0.728944,,Surface,Ly,1,8844,
0,,Surface,Ly,1,8852,
0,,Surface,Ly,1,8865,
0.129062,,Surface,Ly,1,8869,
0,,Surface,Ly,1,8897,
0,,Surface,Ly,1,8915,
0.627301,,Surface,Ly,1,8957,
0,,Surface,Ly,1,8986,
0,,Surface,Ly,1,8997,
0.184782,,Surface,Ly,1,9031,
0.587136,,Surface,Ly,1,9035,
0,,Surface,Ly,1,9043,
0.115714,,Surface,Ly,1,9047,
0,,Surface,Ly,1,9059,
0,,Surface,Ly,1,9061,
0,,Surface,Ly,1,9072,
0,,Surface,Ly,1,9081,
0,,Surface,Ly,1,9091,
0.137952,,Surface,Ly,1,9096,
0,,Surface,Ly,1,9101,
0.176977,,Surface,Ly,1,9113,
0.133303,,Surface,Ly,1,9123,
0.00371545,,Surface,Ly,1,9129,
0,,Surface,Ly,1,9132,
0,,Surface,Ly,1,9134,
0,,Surface,Ly,1,9166,
0.561751,,Surface,Ly,1,9174,
0.373984,,Surface,Ly,1,9176,
0.0826145,,Surface,Ly,1,9179,
0,,Surface,Ly,1,9186,
0,,Surface,Ly,1,9197,
0,,Surface,Ly,1,9199,
0,,Surface,Ly,1,9210,
0.000925504,,Surface,Ly,1,9214,
0,,Surface,Ly,1,9216,
0,,Surface,Ly,1,9218,
0,,Surface,Ly,1,9219,
0.465042,,Surface,Ly,1,9223,
0.318873,,Surface,Ly,1,9228,
0,,Surface,Ly,1,9229,
0.418976,,Surface,Ly,1,9232,
0.578885,,Surface,Ly,1,9238,
0.126436,,Surface,Ly,1,9242,
0.385164,,Surface,Ly,1,9260,
0,,Surface,Ly,1,9262,
0.252195,,Surface,Ly,1,9263,
0.143716,,Surface,Ly,1,9276,
0.478038,,Surface,Ly,1,9278,
0.454121,,Surface,Ly,1,9312,
0.0215029,,Surface,Ly,1,9317,
0,,Surface,Ly,1,9321,
0,,Surface,Ly,1,9344,
0.319098,,Surface,Ly,1,9346,
0,,Surface,Ly,1,9348,
0.338312,,Surface,Ly,1,9358,
0.630677,,Surface,Ly,1,9367,
0.95048,,Surface,Ly,1,9372,
0,,Surface,Ly,1,9379,
0.0289932,,Surface,Ly,1,9383,
0.480147,,Surface,Ly,1,9386,
0,,Surface,Ly,1,9390,
0.612991,,Surface,Ly,1,9393,
0.429612,,Surface,Ly,1,9418,
0,,Surface,Ly,1,9419,
0,,Surface,Ly,1,9425,
0.641922,,Surface,Ly,1,9431,
0.37128,,Surface,Ly,1,9442,
0.0513427,,Surface,Ly,1,9469,
0,,Surface,Ly,1,9480,
0,,Surface,Ly,1,9483,
0.000280084,,Surface,Ly,1,9487,
0.38037,,Surface,Ly,1,9493,
0.471616,,Surface,Ly,1,9496,
0.571805,,Surface,Ly,1,9506,
0,,Surface,Ly,1,9508,
0,,Surface,Ly,1,9515,
0.0940058,,Surface,Ly,1,9524,
0.0603132,,Surface,Ly,1,9542,
0,,Surface,Ly,1,9550,
0.0192219,,Surface,Ly,1,9551,
0.41819,,Surface,Ly,1,9582,
0.363055,,Surface,Ly,1,9601,
0,,Surface,Ly,1,9614,
0.0137466,,Surface,Ly,1,9628,
0.117211,,Surface,Ly,1,9631,
0.654803,,Surface,Ly,1,9645,
0.14582,,Surface,Ly,1,9658,
0.161256,,Surface,Ly,1,9661,
0.507081,,Surface,Ly,1,9677,
0,,Surface,Ly,1,9678,
0.123077,,Surface,Ly,1,9681,
0,,Surface,Ly,1,9706,
0.266519,,Surface,Ly,1,9718,
0.658024,,Surface,Ly,1,9733,
0,,Surface,Ly,1,9752,
0.317266,,Surface,Ly,1,9753,
0.132037,,Surface,Ly,1,9764,
0.00109304,,Surface,Ly,1,9785,
0.306839,,Surface,Ly,1,9810,
0,,Surface,Ly,1,9820,
0.249296,,Surface,Ly,1,9831,
0,,Surface,Ly,1,9834,
0,,Surface,Ly,1,9838,
0,,Surface,Ly,1,9840,
0,,Surface,Ly,1,9860,
0.0889935,,Surface,Ly,1,9868,
0,,Surface,Ly,1,9885,
0,,Surface,Ly,1,9928,
0,,Surface,Ly,1,9931,
0.0439112,,Surface,Ly,1,9935,
0,,Surface,Ly,1,9947,
0,,Surface,Ly,1,9961,
0,,Surface,Ly,1,9962,
0,,Surface,Ly,1,9968,
0.208766,,Surface,Ly,1,9984,
0,,Surface,Ly,1,9991,
0,,Surface,Ly,1,9993,
0.232816,,Surface,Ly,1,9997,
0,,Surface,Ly,1,10030,
0.268618,,Surface,Ly,1,10049,
0.736217,,Surface,Ly,1,10073,
0.60021,,Surface,Ly,1,10106,
0,,Surface,Ly,1,10132,
0,,Surface,Ly,1,10139,
0,,Surface,Ly,1,10189,
0.684571,,Surface,Ly,1,10194,
0.870488,,Surface,Ly,1,10197,
0.55199,,Surface,Ly,1,10198,
0.0509277,,Surface,Ly,1,10226,
0,,Surface,Ly,1,10256,
0.761185,,Surface,Ly,1,10270,
0.801917,,Surface,Ly,1,10289,
0.358389,,Surface,Ly,1,10292,
0.621315,,Surface,Ly,1,10339,
0.858692,,Surface,Ly,1,10344,
0.857451,,Surface,Ly,1,10346,
0.958008,,Surface,Ly,1,10349,
0.070114,,Surface,Ly,1,10375,
9.25249e-05,,Surface,Ly,1,10376,
0.608553,,Surface,Ly,1,10394,
0,,Surface,Ly,1,10400,
0.767333,,Surface,Ly,1,10417,
0.857736,,Surface,Ly,1,10418,
0,,Surface,Ly,1,10500,
0,,Surface,Ly,1,10508,
0.600524,,Surface,Ly,1,10531,
0,,Surface,Ly,1,10542,
0.461304,,Surface,Ly,1,10607,
0.898579,,Surface,Ly,1,10619,
0.848621,,Surface,Ly,1,10622,
0.542971,,Surface,Ly,1,10634,
0.720221,,Surface,Ly,1,10637,
0,,Surface,Ly,1,10657,
0.826586,,Surface,Ly,1,10670,
0,,Surface,Ly,1,10693,
0,,Surface,Ly,1,10714,
0.66544,,Surface,Ly,1,10737,
0,,Surface,Ly,1,10760,
0.694864,,Surface,Ly,1,10761,
0.554496,,Surface,Ly,1,10762,
0,,Surface,Ly,1,10787,
0.413562,,Surface,Ly,1,10788,
0.102715,,Surface,Ly,1,10811,
0.150845,,Surface,Ly,1,10849,
0.472923,,Surface,Ly,1,10861,
0.00310142,,Surface,Ly,1,10863,
0.251742,,Surface,Ly,1,10892,
0,,Surface,Ly,1,10909,
0.524791,,Surface,Ly,1,10918,
0,,Surface,Ly,1,10922,
0,,Surface,Ly,1,10927,
0,,Surface,Ly,1,10954,
0,,Surface,Ly,1,10965,
0.0251589,,Surface,Ly,1,10966,
0.202176,,Surface,Ly,1,11007,
0.271454,,Surface,Ly,1,11040,
0,,Surface,Ly,1,11056,
0.00420135,,Surface,Ly,1,11069,
0.29947,,Surface,Ly,1,11087,
0,,Surface,Ly,1,11091,
0.203085,,Surface,Ly,1,11114,
0.248742,,Surface,Ly,1,11160,
0,,Surface,Ly,1,11168,
0,,Surface,Ly,1,11172,
0.72475,,Surface,Ly,1,11175,
0.519494,,Surface,Ly,1,11190,
0.159544,,Surface,Ly,1,11193,
0,,Surface,Ly,1,11219,
0.715001,,Surface,Ly,1,11235,
0.0819222,,Surface,Ly,1,11269,
0.287091,,Surface,Ly,1,11284,
0,,Surface,Ly,1,11301,
0.643504,,Surface,Ly,1,11338,
0.416914,,Surface,Ly,1,11344,
0.606852,,Surface,Ly,1,11364,
0,,Surface,Ly,1,11382,
0.315079,,Surface,Ly,1,11395,
0,,Surface,Ly,1,11428,
0.523279,,Surface,Ly,1,11442,
0.802984,,Surface,Ly,1,11496,
0.866187,,Surface,Ly,1,11506,
0.36439,,Surface,Ly,1,11515,
0,,Surface,Ly,1,11520,
0,,Surface,Ly,1,11524,
0.847458,,Surface,Ly,1,11525,
0,,Surface,Ly,1,11545,
0,,Surface,Ly,1,11563,
0.0635818,,Surface,Ly,1,11581,
0.146139,,Surface,Ly,1,11582,
0,,Surface,Ly,1,11587,
0.602398,,Surface,Ly,1,11597,
0.459455,,Surface,Ly,1,11598,
0,,Surface,Ly,1,11657,
0.56454,,Surface,Ly,1,11659,
0,,Surface,Ly,1,11672,
0,,Surface,Ly,1,11679,
0.0678883,,Surface,Ly,1,11695,
0.669546,,Surface,Ly,1,11722,
0.158972,,Surface,Ly,1,11753,
0.786891,,Surface,Ly,1,11755,
0,,Surface,Ly,1,11757,
0,,Surface,Ly,1,11775,
0.487195,,Surface,Ly,1,11778,
0,,Surface,Ly,1,11792,
0,,Surface,Ly,1,11805,
0,,Surface,Ly,1,11810,
0,,Surface,Ly,1,11811,
0.978885,,Surface,Ly,1,11818,
0.944428,,Surface,Ly,1,11823,
0.0925477,,Surface,Ly,1,11824,
0.498693,,Surface,Ly,1,11844,
0.513238,,Surface,Ly,1,11851,
0.614959,,Surface,Ly,1,11854,
0.919724,,Surface,Ly,1,11865,
0.908886,,Surface,Ly,1,11867,
0,,Surface,Ly,1,11872,
0,,Surface,Ly,1,11883,
0.0172615,,Surface,Ly,1,11905,
0.98144,,Surface,Ly,1,11915,
0,,Surface,Ly,1,11926,
0.958453,,Surface,Ly,1,11928,
0.921087,,Surface,Ly,1,11935,
0,,Surface,Ly,1,11940,
0.816544,,Surface,Ly,1,11944,
0.106271,,Surface,Ly,1,11951,
0.964577,,Surface,Ly,1,11955,
0.980159,,Surface,Ly,1,11989,
0.485867,,Surface,Ly,1,11991,
0.000317922,,Surface,Ly,1,11993,
0,,Surface,Ly,1,12006,
0.120329,,Surface,Ly,1,12009,
0,,Surface,Ly,1,12013,
0,,Surface,Ly,1,12030,
0.97454,,Surface,Ly,1,12031,
0.938528,,Surface,Ly,1,12046,
0.877642,,Surface,Ly,1,12054,
0.951842,,Surface,Ly,1,12055,
0.981981,,Surface,Ly,1,12061,
0.97738,,Surface,Ly,1,12069,
0,,Surface,Ly,1,12071,
0,,Surface,Ly,1,12078,
0.970259,,Surface,Ly,1,12080,
0.98575,,Surface,Ly,1,12088,
0.173027,,Surface,Ly,1,12089,
0.889357,,Surface,Ly,1,12096,
0.936384,,Surface,Ly,1,12109,
0,,Surface,Ly,1,12129,
0.0424209,,Surface,Ly,1,12130,
0.320666,,Surface,Ly,1,12135,
0,,Surface,Ly,1,12147,
0.0597458,,Surface,Ly,1,12151,
0,,Surface,Ly,1,12158,
0.000111107,,Surface,Ly,1,12160,
0.370205,,Surface,Ly,1,12162,
0.2822,,Surface,Ly,1,12171,
0.619837,,Surface,Ly,1,12177,
0,,Surface,Ly,1,12182,
0,,Surface,Ly,1,12189,
0,,Surface,Ly,1,12191,
0,,Surface,Ly,1,12208,
0.653726,,Surface,Ly,1,12226,
0.103115,,Surface,Ly,1,12232,
0.251251,,Surface,Ly,1,12233,
0.384071,,Surface,Ly,1,12238,
0.509518,,Surface,Ly,1,12251,
0,,Surface,Ly,1,12264,
0,,Surface,Ly,1,12270,
0,,Surface,Ly,1,12275,
0,,Surface,Ly,1,12286,
0.89668,,Surface,Ly,1,12302,
0.710725,,Surface,Ly,1,12306,
0.824924,,Surface,Ly,1,12311,
0,,Surface,Ly,1,12314,
0.0197388,,Surface,Ly,1,12325,
0.147579,,Surface,Ly,1,12327,
0,,Surface,Ly,1,12331,
1,,Surface,Ly,1,12344,
0,,Surface,Ly,1,12351,
0.92425,,Surface,Ly,1,12354,
0,,Surface,Ly,1,12362,
0,,Surface,Ly,1,12367,
0,,Surface,Ly,1,12373,
0.884721,,Surface,Ly,1,12374,
0.982168,,Surface,Ly,1,12377,
0.127956,,Surface,Ly,1,12384,
0,,Surface,Ly,1,12387,
0.75748,,Surface,Ly,1,12396,
0.927355,,Surface,Ly,1,12415,
0,,Surface,Ly,1,12449,
0,,Surface,Ly,1,12465,
0,,Surface,Ly,1,12466,
0.956453,,Surface,Ly,1,12470,
0,,Surface,Ly,1,12472,
0.861735,,Surface,Ly,1,12481,
0.523477,,Surface,Ly,1,12486,
0.801488,,Surface,Ly,1,12488,
0.50625,,Surface,Ly,1,12491,
0,,Surface,Ly,1,12503,
0,,Surface,Ly,1,12505,
0.92222,,Surface,Ly,1,12547,
0.85066,,Surface,Ly,1,12548,
0.127105,,Surface,Ly,1,12562,
0.734447,,Surface,Ly,1,12569,
0,,Surface,Ly,1,12571,
0.562727,,Surface,Ly,1,12579,
0,,Surface,Ly,1,12606,
0.320246,,Surface,Ly,1,12629,
0,,Surface,Ly,1,12630,
0.703554,,Surface,Ly,1,12638,
0.0883606,,Surface,Ly,1,12662,
0.108196,,Surface,Ly,1,12681,
0.687326,,Surface,Ly,1,12683,
0,,Surface,Ly,1,12701,
0.585207,,Surface,Ly,1,12703,
0.311514,,Surface,Ly,1,12713,
0.0314581,,Surface,Ly,1,12728,
0,,Surface,Ly,1,12729,
0.267383,,Surface,Ly,1,12752,
0.784767,,Surface,Ly,1,12755,
0,,Surface,Ly,1,12757,
0.538112,,Surface,Ly,1,12778,
0.437193,,Surface,Ly,1,12794,
0,,Surface,Ly,1,12852,
0.0165279,,Surface,Ly,1,12856,
0.106326,,Surface,Ly,1,12859,
0.00417282,,Surface,Ly,1,12887,
0,,Surface,Ly,1,12888,
0,,Surface,Ly,1,12891,
0.168965,,Surface,Ly,1,12916,
0.416279,,Surface,Ly,1,12955,
0,,Surface,Ly,1,13045,
0,,Surface,Ly,1,13053,
0,,Surface,Ly,1,13071,
0,,Surface,Ly,1,13151,
0,,Surface,Ly,1,13157,
0,,Surface,Ly,1,13265,
