
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.1808,,Surface,5,Image 1,1,4966,
1.95066,,Surface,5,Image 1,1,4983,
1.17645,,Surface,5,Image 1,1,4985,
2.51576,,Surface,5,Image 1,1,4988,
1.44041,,Surface,5,Image 1,1,4992,
43.7626,,Surface,5,Image 1,1,4994,
1.23711,,Surface,5,Image 1,1,4996,
1.12711,,Surface,5,Image 1,1,4997,
3.50961,,Surface,5,Image 1,1,4998,
1.15926,,Surface,5,Image 1,1,5001,
2.45921,,Surface,5,Image 1,1,5004,
0.931326,,Surface,5,Image 1,1,5018,
2.12371,,Surface,5,Image 1,1,5027,
1.13514,,Surface,5,Image 1,1,5028,
1.15325,,Surface,5,Image 1,1,5031,
1.63377,,Surface,5,Image 1,1,5032,
1.5539,,Surface,5,Image 1,1,5035,
1.71344,,Surface,5,Image 1,1,5037,
2.60754,,Surface,5,Image 1,1,5038,
0.265693,,Surface,5,Image 1,1,5039,
0.445948,,Surface,5,Image 1,1,5040,
1.59313,,Surface,5,Image 1,1,5046,
2.90542,,Surface,5,Image 1,1,5048,
1.49998,,Surface,5,Image 1,1,5050,
2.26673,,Surface,5,Image 1,1,5054,
0.801329,,Surface,5,Image 1,1,5059,
1.57603,,Surface,5,Image 1,1,5063,
1.49324,,Surface,5,Image 1,1,5068,
0.493942,,Surface,5,Image 1,1,5074,
0.386771,,Surface,5,Image 1,1,5076,
1.68765,,Surface,5,Image 1,1,5084,
0.382899,,Surface,5,Image 1,1,5094,
1.84526,,Surface,5,Image 1,1,5096,
0.636462,,Surface,5,Image 1,1,5101,
0.000302649,,Surface,5,Image 1,1,5105,
3.93575,,Surface,5,Image 1,1,5118,
1.89818,,Surface,5,Image 1,1,5123,
1.99703,,Surface,5,Image 1,1,5134,
1.89294,,Surface,5,Image 1,1,5137,
4.08986,,Surface,5,Image 1,1,5151,
0.579044,,Surface,5,Image 1,1,5152,
0.872697,,Surface,5,Image 1,1,5155,
2.46349,,Surface,5,Image 1,1,5156,
1.86329,,Surface,5,Image 1,1,5157,
0.604393,,Surface,5,Image 1,1,5158,
2.59534,,Surface,5,Image 1,1,5161,
2.33409,,Surface,5,Image 1,1,5172,
1.69562,,Surface,5,Image 1,1,5176,
0.50138,,Surface,5,Image 1,1,5177,
2.19213,,Surface,5,Image 1,1,5185,
1.39661,,Surface,5,Image 1,1,5186,
2.01726,,Surface,5,Image 1,1,5188,
2.28915,,Surface,5,Image 1,1,5197,
0.332202,,Surface,5,Image 1,1,5201,
2.29924,,Surface,5,Image 1,1,5202,
15.7348,,Surface,5,Image 1,1,5209,
0.950779,,Surface,5,Image 1,1,5212,
6.15724,,Surface,5,Image 1,1,5219,
3.97341,,Surface,5,Image 1,1,5222,
1.80792,,Surface,5,Image 1,1,5223,
10.9868,,Surface,5,Image 1,1,5224,
0.98341,,Surface,5,Image 1,1,5230,
0.0845776,,Surface,5,Image 1,1,5244,
2.54594,,Surface,5,Image 1,1,5246,
6.19869,,Surface,5,Image 1,1,5271,
0.239471,,Surface,5,Image 1,1,5276,
0.806785,,Surface,5,Image 1,1,5277,
1.1794,,Surface,5,Image 1,1,5280,
0.827307,,Surface,5,Image 1,1,5283,
2.57415,,Surface,5,Image 1,1,5286,
7.66041,,Surface,5,Image 1,1,5288,
4.93289,,Surface,5,Image 1,1,5296,
21.8103,,Surface,5,Image 1,1,5298,
0.243899,,Surface,5,Image 1,1,5299,
0.768179,,Surface,5,Image 1,1,5300,
1.88984,,Surface,5,Image 1,1,5303,
27.5671,,Surface,5,Image 1,1,5306,
1.23964,,Surface,5,Image 1,1,5312,
4.47499,,Surface,5,Image 1,1,5323,
1.50153,,Surface,5,Image 1,1,5325,
1.40793,,Surface,5,Image 1,1,5326,
12.4687,,Surface,5,Image 1,1,5332,
1.17979,,Surface,5,Image 1,1,5333,
2.46113,,Surface,5,Image 1,1,5342,
6.89835,,Surface,5,Image 1,1,5343,
2.60901,,Surface,5,Image 1,1,5351,
4.90938,,Surface,5,Image 1,1,5356,
2.40193,,Surface,5,Image 1,1,5362,
9.30247,,Surface,5,Image 1,1,5363,
0.0134286,,Surface,5,Image 1,1,5366,
2.28442,,Surface,5,Image 1,1,5367,
4.31703,,Surface,5,Image 1,1,5385,
4.27836,,Surface,5,Image 1,1,5393,
7.02494,,Surface,5,Image 1,1,5399,
41.2617,,Surface,5,Image 1,1,5400,
2.53363,,Surface,5,Image 1,1,5402,
18.937,,Surface,5,Image 1,1,5404,
1.7859,,Surface,5,Image 1,1,5405,
1.90593,,Surface,5,Image 1,1,5409,
36.827,,Surface,5,Image 1,1,5418,
131.313,,Surface,5,Image 1,1,5424,
35.4946,,Surface,5,Image 1,1,5431,
0.655286,,Surface,5,Image 1,1,5436,
4.26146,,Surface,5,Image 1,1,5439,
151.587,,Surface,5,Image 1,1,5441,
173.844,,Surface,5,Image 1,1,5442,
0.830201,,Surface,5,Image 1,1,5449,
83.2991,,Surface,5,Image 1,1,5451,
0.973779,,Surface,5,Image 1,1,5455,
4.53895,,Surface,5,Image 1,1,5465,
19.1435,,Surface,5,Image 1,1,5468,
3.24263,,Surface,5,Image 1,1,5471,
2.20105,,Surface,5,Image 1,1,5472,
1.5616,,Surface,5,Image 1,1,5476,
1.31475,,Surface,5,Image 1,1,5493,
5.7937,,Surface,5,Image 1,1,5495,
30.0372,,Surface,5,Image 1,1,5506,
3.4509,,Surface,5,Image 1,1,5508,
94.2798,,Surface,5,Image 1,1,5522,
2.28921,,Surface,5,Image 1,1,5528,
2.35428,,Surface,5,Image 1,1,5537,
123.393,,Surface,5,Image 1,1,5547,
0.562258,,Surface,5,Image 1,1,5549,
0.776337,,Surface,5,Image 1,1,5551,
12.8208,,Surface,5,Image 1,1,5553,
218.982,,Surface,5,Image 1,1,5555,
12.3162,,Surface,5,Image 1,1,5556,
45.8564,,Surface,5,Image 1,1,5559,
8.9604,,Surface,5,Image 1,1,5560,
39.0018,,Surface,5,Image 1,1,5562,
269.242,,Surface,5,Image 1,1,5564,
4.33837,,Surface,5,Image 1,1,5567,
8.25698,,Surface,5,Image 1,1,5570,
15.5606,,Surface,5,Image 1,1,5571,
0.819445,,Surface,5,Image 1,1,5579,
9.90608,,Surface,5,Image 1,1,5585,
1.2466,,Surface,5,Image 1,1,5588,
4.14442,,Surface,5,Image 1,1,5590,
27.6236,,Surface,5,Image 1,1,5609,
0.756364,,Surface,5,Image 1,1,5613,
14.4507,,Surface,5,Image 1,1,5617,
0.326968,,Surface,5,Image 1,1,5618,
6.8286,,Surface,5,Image 1,1,5619,
0.843344,,Surface,5,Image 1,1,5621,
105.361,,Surface,5,Image 1,1,5628,
2.30304,,Surface,5,Image 1,1,5634,
4.57213,,Surface,5,Image 1,1,5635,
5.52426,,Surface,5,Image 1,1,5636,
0.505022,,Surface,5,Image 1,1,5640,
6.47802,,Surface,5,Image 1,1,5641,
2.77719,,Surface,5,Image 1,1,5645,
104.277,,Surface,5,Image 1,1,5649,
1.83794,,Surface,5,Image 1,1,5650,
2.93326,,Surface,5,Image 1,1,5656,
0.608192,,Surface,5,Image 1,1,5660,
282.539,,Surface,5,Image 1,1,5661,
6.95751,,Surface,5,Image 1,1,5668,
3.82679,,Surface,5,Image 1,1,5670,
78.434,,Surface,5,Image 1,1,5675,
2.00935,,Surface,5,Image 1,1,5676,
2.26509,,Surface,5,Image 1,1,5678,
297.064,,Surface,5,Image 1,1,5679,
203.922,,Surface,5,Image 1,1,5686,
4.51482,,Surface,5,Image 1,1,5694,
32.0675,,Surface,5,Image 1,1,5697,
54.9055,,Surface,5,Image 1,1,5698,
20.5049,,Surface,5,Image 1,1,5699,
2.39215,,Surface,5,Image 1,1,5700,
4.04426,,Surface,5,Image 1,1,5701,
39.408,,Surface,5,Image 1,1,5703,
130.668,,Surface,5,Image 1,1,5705,
11.7649,,Surface,5,Image 1,1,5707,
190.301,,Surface,5,Image 1,1,5715,
40.8973,,Surface,5,Image 1,1,5718,
104.895,,Surface,5,Image 1,1,5725,
4.53975,,Surface,5,Image 1,1,5729,
96.7638,,Surface,5,Image 1,1,5731,
235.023,,Surface,5,Image 1,1,5735,
158.447,,Surface,5,Image 1,1,5740,
27.517,,Surface,5,Image 1,1,5741,
11.4227,,Surface,5,Image 1,1,5746,
127.654,,Surface,5,Image 1,1,5753,
158.322,,Surface,5,Image 1,1,5758,
132.637,,Surface,5,Image 1,1,5766,
42.7907,,Surface,5,Image 1,1,5773,
20.5999,,Surface,5,Image 1,1,5777,
23.9217,,Surface,5,Image 1,1,5778,
13.0935,,Surface,5,Image 1,1,5792,
251.412,,Surface,5,Image 1,1,5795,
218.41,,Surface,5,Image 1,1,5804,
8.65914,,Surface,5,Image 1,1,5817,
167.405,,Surface,5,Image 1,1,5826,
31.8815,,Surface,5,Image 1,1,5828,
3.32708,,Surface,5,Image 1,1,5834,
42.767,,Surface,5,Image 1,1,5835,
3.75822,,Surface,5,Image 1,1,5849,
0.245663,,Surface,5,Image 1,1,5855,
84.469,,Surface,5,Image 1,1,5857,
5.91279,,Surface,5,Image 1,1,5858,
95.7929,,Surface,5,Image 1,1,5860,
8.63691,,Surface,5,Image 1,1,5862,
1.98492,,Surface,5,Image 1,1,5866,
290.051,,Surface,5,Image 1,1,5869,
49.1074,,Surface,5,Image 1,1,5870,
184.972,,Surface,5,Image 1,1,5871,
61.7377,,Surface,5,Image 1,1,5880,
30.228,,Surface,5,Image 1,1,5884,
8.31999,,Surface,5,Image 1,1,5888,
27.9208,,Surface,5,Image 1,1,5895,
161.822,,Surface,5,Image 1,1,5903,
0.263943,,Surface,5,Image 1,1,5909,
1.20407,,Surface,5,Image 1,1,5910,
0.727667,,Surface,5,Image 1,1,5915,
42.8625,,Surface,5,Image 1,1,5917,
91.9332,,Surface,5,Image 1,1,5925,
79.4582,,Surface,5,Image 1,1,5930,
134.451,,Surface,5,Image 1,1,5932,
15.1385,,Surface,5,Image 1,1,5936,
69.5534,,Surface,5,Image 1,1,5939,
53.4953,,Surface,5,Image 1,1,5948,
0.526534,,Surface,5,Image 1,1,5949,
14.6472,,Surface,5,Image 1,1,5950,
57.9261,,Surface,5,Image 1,1,5951,
8.56563,,Surface,5,Image 1,1,5954,
6.68859,,Surface,5,Image 1,1,5956,
45.0189,,Surface,5,Image 1,1,5966,
0.0118137,,Surface,5,Image 1,1,5968,
3.56752,,Surface,5,Image 1,1,5975,
0.139967,,Surface,5,Image 1,1,5978,
54.5768,,Surface,5,Image 1,1,5981,
145.027,,Surface,5,Image 1,1,5984,
19.5152,,Surface,5,Image 1,1,5985,
37.4761,,Surface,5,Image 1,1,5995,
39.765,,Surface,5,Image 1,1,5996,
88.9528,,Surface,5,Image 1,1,5997,
28.1224,,Surface,5,Image 1,1,6007,
43.4439,,Surface,5,Image 1,1,6013,
94.6009,,Surface,5,Image 1,1,6016,
27.5541,,Surface,5,Image 1,1,6018,
30.4507,,Surface,5,Image 1,1,6019,
30.6495,,Surface,5,Image 1,1,6023,
2.13014,,Surface,5,Image 1,1,6026,
5.15027,,Surface,5,Image 1,1,6031,
64.2987,,Surface,5,Image 1,1,6039,
69.5068,,Surface,5,Image 1,1,6050,
32.1189,,Surface,5,Image 1,1,6054,
0.99561,,Surface,5,Image 1,1,6060,
23.1097,,Surface,5,Image 1,1,6062,
11.4255,,Surface,5,Image 1,1,6098,
1.62674,,Surface,5,Image 1,1,6100,
23.9792,,Surface,5,Image 1,1,6108,
79.436,,Surface,5,Image 1,1,6112,
3.44676,,Surface,5,Image 1,1,6113,
100.844,,Surface,5,Image 1,1,6119,
19.3267,,Surface,5,Image 1,1,6125,
58.1358,,Surface,5,Image 1,1,6130,
4.56113,,Surface,5,Image 1,1,6134,
154.577,,Surface,5,Image 1,1,6138,
30.8014,,Surface,5,Image 1,1,6143,
9.24708,,Surface,5,Image 1,1,6148,
1.75443,,Surface,5,Image 1,1,6175,
61.0859,,Surface,5,Image 1,1,6176,
111.98,,Surface,5,Image 1,1,6191,
8.58651,,Surface,5,Image 1,1,6192,
12.2062,,Surface,5,Image 1,1,6201,
211.848,,Surface,5,Image 1,1,6205,
1.00102,,Surface,5,Image 1,1,6209,
4.69694,,Surface,5,Image 1,1,6217,
1.22812,,Surface,5,Image 1,1,6219,
18.3643,,Surface,5,Image 1,1,6224,
0.00157451,,Surface,5,Image 1,1,6232,
31.0317,,Surface,5,Image 1,1,6236,
1.16437,,Surface,5,Image 1,1,6248,
25.3015,,Surface,5,Image 1,1,6250,
1.75685,,Surface,5,Image 1,1,6261,
237.628,,Surface,5,Image 1,1,6267,
185.309,,Surface,5,Image 1,1,6270,
28.2838,,Surface,5,Image 1,1,6278,
40.7564,,Surface,5,Image 1,1,6283,
280.916,,Surface,5,Image 1,1,6285,
0.902913,,Surface,5,Image 1,1,6311,
0.832858,,Surface,5,Image 1,1,6328,
7.65937,,Surface,5,Image 1,1,6329,
63.2343,,Surface,5,Image 1,1,6342,
24.6126,,Surface,5,Image 1,1,6350,
1.26029,,Surface,5,Image 1,1,6354,
1.34941,,Surface,5,Image 1,1,6356,
32.5773,,Surface,5,Image 1,1,6366,
11.1582,,Surface,5,Image 1,1,6370,
199.174,,Surface,5,Image 1,1,6400,
0.782225,,Surface,5,Image 1,1,6408,
7.5699,,Surface,5,Image 1,1,6409,
7.06126,,Surface,5,Image 1,1,6414,
0.558734,,Surface,5,Image 1,1,6415,
150.375,,Surface,5,Image 1,1,6422,
49.0294,,Surface,5,Image 1,1,6435,
28.4687,,Surface,5,Image 1,1,6437,
104.634,,Surface,5,Image 1,1,6442,
63.603,,Surface,5,Image 1,1,6443,
19.4973,,Surface,5,Image 1,1,6458,
98.7251,,Surface,5,Image 1,1,6470,
164.169,,Surface,5,Image 1,1,6476,
0.26852,,Surface,5,Image 1,1,6494,
35.8767,,Surface,5,Image 1,1,6503,
2.51674,,Surface,5,Image 1,1,6504,
19.7349,,Surface,5,Image 1,1,6505,
13.5095,,Surface,5,Image 1,1,6510,
95.805,,Surface,5,Image 1,1,6520,
43.8985,,Surface,5,Image 1,1,6532,
28.3259,,Surface,5,Image 1,1,6541,
64.9887,,Surface,5,Image 1,1,6542,
47.5329,,Surface,5,Image 1,1,6554,
110.244,,Surface,5,Image 1,1,6561,
147.858,,Surface,5,Image 1,1,6567,
5.66191,,Surface,5,Image 1,1,6571,
154.386,,Surface,5,Image 1,1,6587,
5.42738,,Surface,5,Image 1,1,6592,
0.064519,,Surface,5,Image 1,1,6598,
302.693,,Surface,5,Image 1,1,6609,
110.354,,Surface,5,Image 1,1,6611,
146.439,,Surface,5,Image 1,1,6616,
3.82138,,Surface,5,Image 1,1,6636,
51.6858,,Surface,5,Image 1,1,6642,
0.522454,,Surface,5,Image 1,1,6647,
79.3923,,Surface,5,Image 1,1,6672,
142.151,,Surface,5,Image 1,1,6675,
5.11435,,Surface,5,Image 1,1,6679,
0.443658,,Surface,5,Image 1,1,6682,
18.7892,,Surface,5,Image 1,1,6683,
222.455,,Surface,5,Image 1,1,6685,
159.428,,Surface,5,Image 1,1,6688,
138.241,,Surface,5,Image 1,1,6691,
0.0694061,,Surface,5,Image 1,1,6695,
54.2353,,Surface,5,Image 1,1,6717,
203.977,,Surface,5,Image 1,1,6742,
21.1215,,Surface,5,Image 1,1,6745,
135.047,,Surface,5,Image 1,1,6746,
0.130018,,Surface,5,Image 1,1,6751,
133.78,,Surface,5,Image 1,1,6770,
47.7978,,Surface,5,Image 1,1,6787,
96.5608,,Surface,5,Image 1,1,6791,
0.000362359,,Surface,5,Image 1,1,6792,
61.9335,,Surface,5,Image 1,1,6793,
42.7393,,Surface,5,Image 1,1,6794,
53.6691,,Surface,5,Image 1,1,6808,
0.722061,,Surface,5,Image 1,1,6811,
67.576,,Surface,5,Image 1,1,6830,
24.6904,,Surface,5,Image 1,1,6837,
0.950839,,Surface,5,Image 1,1,6839,
106.529,,Surface,5,Image 1,1,6841,
127.789,,Surface,5,Image 1,1,6857,
0.321096,,Surface,5,Image 1,1,6861,
5.40277,,Surface,5,Image 1,1,6868,
87.5495,,Surface,5,Image 1,1,6870,
22.9556,,Surface,5,Image 1,1,6885,
137.957,,Surface,5,Image 1,1,6889,
46.8853,,Surface,5,Image 1,1,6913,
8.81059,,Surface,5,Image 1,1,6918,
7.69664,,Surface,5,Image 1,1,6939,
59.4739,,Surface,5,Image 1,1,6941,
117.64,,Surface,5,Image 1,1,6947,
1.5884,,Surface,5,Image 1,1,6952,
144.27,,Surface,5,Image 1,1,6958,
143.155,,Surface,5,Image 1,1,6962,
3.27671,,Surface,5,Image 1,1,6968,
1.60265,,Surface,5,Image 1,1,6971,
0.593379,,Surface,5,Image 1,1,6976,
48.7365,,Surface,5,Image 1,1,6980,
154.28,,Surface,5,Image 1,1,6981,
4.54484,,Surface,5,Image 1,1,6987,
0.0433851,,Surface,5,Image 1,1,7007,
25.3116,,Surface,5,Image 1,1,7052,
79.914,,Surface,5,Image 1,1,7059,
1.87338,,Surface,5,Image 1,1,7060,
77.2046,,Surface,5,Image 1,1,7066,
126.25,,Surface,5,Image 1,1,7091,
0.0554836,,Surface,5,Image 1,1,7095,
67.9287,,Surface,5,Image 1,1,7096,
98.3235,,Surface,5,Image 1,1,7134,
1.33954,,Surface,5,Image 1,1,7150,
156.679,,Surface,5,Image 1,1,7153,
0.18327,,Surface,5,Image 1,1,7156,
32.2376,,Surface,5,Image 1,1,7166,
2.38324,,Surface,5,Image 1,1,7170,
1.97801,,Surface,5,Image 1,1,7179,
0.968345,,Surface,5,Image 1,1,7182,
2.11423,,Surface,5,Image 1,1,7185,
2.64732,,Surface,5,Image 1,1,7194,
0.192667,,Surface,5,Image 1,1,7239,
1.27479,,Surface,5,Image 1,1,7240,
6.58286,,Surface,5,Image 1,1,7257,
9.05231,,Surface,5,Image 1,1,7304,
6.26336,,Surface,5,Image 1,1,7310,
5.61939,,Surface,5,Image 1,1,7314,
71.2408,,Surface,5,Image 1,1,7317,
9.01811,,Surface,5,Image 1,1,7330,
0.840676,,Surface,5,Image 1,1,7347,
1.70094,,Surface,5,Image 1,1,7354,
6.67294,,Surface,5,Image 1,1,7356,
1.94516,,Surface,5,Image 1,1,7359,
1.09426,,Surface,5,Image 1,1,7361,
1.0701,,Surface,5,Image 1,1,7373,
0.938542,,Surface,5,Image 1,1,7376,
0.752665,,Surface,5,Image 1,1,7381,
94.8718,,Surface,5,Image 1,1,7392,
51.5333,,Surface,5,Image 1,1,7393,
0.945845,,Surface,5,Image 1,1,7407,
0.28672,,Surface,5,Image 1,1,7410,
1.22749,,Surface,5,Image 1,1,7438,
13.8637,,Surface,5,Image 1,1,7467,
1.63728,,Surface,5,Image 1,1,7476,
1.40216,,Surface,5,Image 1,1,7484,
0.226883,,Surface,5,Image 1,1,7500,
0.766407,,Surface,5,Image 1,1,7503,
2.97314,,Surface,5,Image 1,1,7508,
52.8276,,Surface,5,Image 1,1,7512,
97.0039,,Surface,5,Image 1,1,7520,
2.54143,,Surface,5,Image 1,1,7522,
0.460431,,Surface,5,Image 1,1,7561,
1.15081,,Surface,5,Image 1,1,7566,
1.55644,,Surface,5,Image 1,1,7575,
0.931792,,Surface,5,Image 1,1,7587,
29.9384,,Surface,5,Image 1,1,7595,
2.98814,,Surface,5,Image 1,1,7596,
2.35337,,Surface,5,Image 1,1,7597,
0.775945,,Surface,5,Image 1,1,7616,
3.11438,,Surface,5,Image 1,1,7650,
0.348234,,Surface,5,Image 1,1,7673,
16.95,,Surface,5,Image 1,1,7686,
37.0924,,Surface,5,Image 1,1,7688,
73.5726,,Surface,5,Image 1,1,7696,
0.694596,,Surface,5,Image 1,1,7713,
2.77035,,Surface,5,Image 1,1,7714,
1.00375,,Surface,5,Image 1,1,7716,
0.697562,,Surface,5,Image 1,1,7729,
39.5664,,Surface,5,Image 1,1,7749,
2.20103,,Surface,5,Image 1,1,7755,
3.79665,,Surface,5,Image 1,1,7791,
0.602412,,Surface,5,Image 1,1,7806,
3.22891,,Surface,5,Image 1,1,7813,
0.855974,,Surface,5,Image 1,1,7848,
98.4315,,Surface,5,Image 1,1,7866,
0.52937,,Surface,5,Image 1,1,7892,
0.2293,,Surface,5,Image 1,1,7898,
3.36593,,Surface,5,Image 1,1,7902,
1.25456,,Surface,5,Image 1,1,7912,
0.381298,,Surface,5,Image 1,1,7929,
52.7521,,Surface,5,Image 1,1,7978,
0.705053,,Surface,5,Image 1,1,7994,
0.551153,,Surface,5,Image 1,1,8007,
0.622232,,Surface,5,Image 1,1,8017,
3.03991,,Surface,5,Image 1,1,8037,
1.75168,,Surface,5,Image 1,1,8073,
3.92134,,Surface,5,Image 1,1,8107,
5.32067,,Surface,5,Image 1,1,8116,
0.215207,,Surface,5,Image 1,1,8132,
0.199235,,Surface,5,Image 1,1,8149,
0.00136701,,Surface,5,Image 1,1,8159,
4.34855,,Surface,5,Image 1,1,8189,
3.09119,,Surface,5,Image 1,1,8230,
0.991315,,Surface,5,Image 1,1,8244,
72.2183,,Surface,5,Image 1,1,8277,
77.2213,,Surface,5,Image 1,1,8278,
0.233941,,Surface,5,Image 1,1,8290,
8.46763,,Surface,5,Image 1,1,8291,
3.65803,,Surface,5,Image 1,1,8295,
108.405,,Surface,5,Image 1,1,8305,
10.3659,,Surface,5,Image 1,1,8307,
3.34785,,Surface,5,Image 1,1,8315,
22.893,,Surface,5,Image 1,1,8331,
1.45133,,Surface,5,Image 1,1,8344,
0.14615,,Surface,5,Image 1,1,8349,
0.00114526,,Surface,5,Image 1,1,8357,
40.7145,,Surface,5,Image 1,1,8388,
6.65168,,Surface,5,Image 1,1,8409,
76.9207,,Surface,5,Image 1,1,8433,
3.0251,,Surface,5,Image 1,1,8439,
5.08115,,Surface,5,Image 1,1,8448,
1.19175,,Surface,5,Image 1,1,8502,
1.35617,,Surface,5,Image 1,1,8503,
109.553,,Surface,5,Image 1,1,8510,
39.1289,,Surface,5,Image 1,1,8523,
3.69497,,Surface,5,Image 1,1,8536,
0.69743,,Surface,5,Image 1,1,8550,
0.000874305,,Surface,5,Image 1,1,8563,
1.10132,,Surface,5,Image 1,1,8634,
0.465133,,Surface,5,Image 1,1,8648,
48.4365,,Surface,5,Image 1,1,8656,
1.32532,,Surface,5,Image 1,1,8657,
69.7095,,Surface,5,Image 1,1,8676,
22.9237,,Surface,5,Image 1,1,8677,
0.547628,,Surface,5,Image 1,1,8725,
20.5875,,Surface,5,Image 1,1,8761,
0.0668381,,Surface,5,Image 1,1,8800,
0.766883,,Surface,5,Image 1,1,8808,
0.0202326,,Surface,5,Image 1,1,8823,
1.92158,,Surface,5,Image 1,1,8832,
29.89,,Surface,5,Image 1,1,8844,
0.309345,,Surface,5,Image 1,1,8852,
1.19014,,Surface,5,Image 1,1,8865,
56.0721,,Surface,5,Image 1,1,8869,
0.309776,,Surface,5,Image 1,1,8897,
1.18478,,Surface,5,Image 1,1,8915,
71.0761,,Surface,5,Image 1,1,8957,
0.368118,,Surface,5,Image 1,1,8986,
0.0106291,,Surface,5,Image 1,1,8997,
72.5764,,Surface,5,Image 1,1,9031,
51.5616,,Surface,5,Image 1,1,9035,
3.08095,,Surface,5,Image 1,1,9043,
18.0056,,Surface,5,Image 1,1,9047,
4.51806,,Surface,5,Image 1,1,9059,
0.000151717,,Surface,5,Image 1,1,9061,
12.0123,,Surface,5,Image 1,1,9072,
0.568802,,Surface,5,Image 1,1,9081,
0.0852838,,Surface,5,Image 1,1,9091,
55.1217,,Surface,5,Image 1,1,9096,
1.16612,,Surface,5,Image 1,1,9101,
84.2782,,Surface,5,Image 1,1,9113,
6.96726,,Surface,5,Image 1,1,9123,
33.8641,,Surface,5,Image 1,1,9129,
0.104644,,Surface,5,Image 1,1,9132,
0.196576,,Surface,5,Image 1,1,9134,
13.9337,,Surface,5,Image 1,1,9166,
36.8044,,Surface,5,Image 1,1,9174,
113.184,,Surface,5,Image 1,1,9176,
35.3276,,Surface,5,Image 1,1,9179,
0.862507,,Surface,5,Image 1,1,9186,
1.70276,,Surface,5,Image 1,1,9197,
0.87613,,Surface,5,Image 1,1,9199,
0.00966749,,Surface,5,Image 1,1,9210,
14.8781,,Surface,5,Image 1,1,9214,
0.0267483,,Surface,5,Image 1,1,9216,
2.60586,,Surface,5,Image 1,1,9218,
0.520038,,Surface,5,Image 1,1,9219,
1.42003,,Surface,5,Image 1,1,9223,
105.637,,Surface,5,Image 1,1,9228,
1.02512,,Surface,5,Image 1,1,9229,
3.2224,,Surface,5,Image 1,1,9232,
116.406,,Surface,5,Image 1,1,9238,
39.4267,,Surface,5,Image 1,1,9242,
13.2528,,Surface,5,Image 1,1,9260,
0.669307,,Surface,5,Image 1,1,9262,
12.2266,,Surface,5,Image 1,1,9263,
2.5754,,Surface,5,Image 1,1,9276,
13.4859,,Surface,5,Image 1,1,9278,
0.663576,,Surface,5,Image 1,1,9312,
35.6878,,Surface,5,Image 1,1,9317,
0.000877954,,Surface,5,Image 1,1,9321,
0.620397,,Surface,5,Image 1,1,9344,
82.3132,,Surface,5,Image 1,1,9346,
3.22528,,Surface,5,Image 1,1,9348,
2.61711,,Surface,5,Image 1,1,9358,
8.26441,,Surface,5,Image 1,1,9367,
7.53447,,Surface,5,Image 1,1,9372,
0.000116384,,Surface,5,Image 1,1,9379,
21.1744,,Surface,5,Image 1,1,9383,
2.22865,,Surface,5,Image 1,1,9386,
0.000205327,,Surface,5,Image 1,1,9390,
26.7329,,Surface,5,Image 1,1,9393,
1.57202,,Surface,5,Image 1,1,9418,
0.0758889,,Surface,5,Image 1,1,9419,
0.0348987,,Surface,5,Image 1,1,9425,
3.8434,,Surface,5,Image 1,1,9431,
101.925,,Surface,5,Image 1,1,9442,
2.9467,,Surface,5,Image 1,1,9469,
0.00216917,,Surface,5,Image 1,1,9480,
1.31606,,Surface,5,Image 1,1,9483,
0.155569,,Surface,5,Image 1,1,9487,
48.1929,,Surface,5,Image 1,1,9493,
2.77929,,Surface,5,Image 1,1,9496,
3.19079,,Surface,5,Image 1,1,9506,
0.630148,,Surface,5,Image 1,1,9508,
1.62253,,Surface,5,Image 1,1,9515,
51.3979,,Surface,5,Image 1,1,9524,
10.813,,Surface,5,Image 1,1,9542,
0.272145,,Surface,5,Image 1,1,9550,
0.201526,,Surface,5,Image 1,1,9551,
95.0236,,Surface,5,Image 1,1,9582,
2.39496,,Surface,5,Image 1,1,9601,
7.70142,,Surface,5,Image 1,1,9614,
7.6925,,Surface,5,Image 1,1,9628,
63.6465,,Surface,5,Image 1,1,9631,
115.434,,Surface,5,Image 1,1,9645,
0.28534,,Surface,5,Image 1,1,9658,
1.61405,,Surface,5,Image 1,1,9661,
2.80027,,Surface,5,Image 1,1,9677,
57.2909,,Surface,5,Image 1,1,9678,
1.21982,,Surface,5,Image 1,1,9681,
1.67041,,Surface,5,Image 1,1,9706,
68.0826,,Surface,5,Image 1,1,9718,
82.8671,,Surface,5,Image 1,1,9733,
53.8542,,Surface,5,Image 1,1,9752,
0.245229,,Surface,5,Image 1,1,9753,
59.5562,,Surface,5,Image 1,1,9764,
42.3946,,Surface,5,Image 1,1,9785,
1.53715,,Surface,5,Image 1,1,9810,
0.147835,,Surface,5,Image 1,1,9820,
0.294882,,Surface,5,Image 1,1,9831,
6.3906,,Surface,5,Image 1,1,9834,
0.000120769,,Surface,5,Image 1,1,9838,
17.3797,,Surface,5,Image 1,1,9840,
0.460704,,Surface,5,Image 1,1,9860,
43.5847,,Surface,5,Image 1,1,9868,
0.000122409,,Surface,5,Image 1,1,9885,
67.1643,,Surface,5,Image 1,1,9928,
0.0685407,,Surface,5,Image 1,1,9931,
53.8129,,Surface,5,Image 1,1,9935,
0.0444254,,Surface,5,Image 1,1,9947,
