
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0330901,µm^3,Surface,N2,1,5555,
0,µm^3,Surface,N2,1,5556,
0.16702,µm^3,Surface,N2,1,5559,
0,µm^3,Surface,N2,1,5560,
0.00983724,µm^3,Surface,N2,1,5562,
0.0773789,µm^3,Surface,N2,1,5564,
0,µm^3,Surface,N2,1,5567,
0,µm^3,Surface,N2,1,5570,
0,µm^3,Surface,N2,1,5571,
0,µm^3,Surface,N2,1,5579,
0,µm^3,Surface,N2,1,5585,
0,µm^3,Surface,N2,1,5588,
0,µm^3,Surface,N2,1,5590,
0,µm^3,Surface,N2,1,5609,
0,µm^3,Surface,N2,1,5613,
0,µm^3,Surface,N2,1,5617,
0,µm^3,Surface,N2,1,5618,
0.0020008,µm^3,Surface,N2,1,5619,
0.0229329,µm^3,Surface,N2,1,5621,
0.0165137,µm^3,Surface,N2,1,5628,
0,µm^3,Surface,N2,1,5634,
0,µm^3,Surface,N2,1,5635,
0,µm^3,Surface,N2,1,5636,
0,µm^3,Surface,N2,1,5640,
0,µm^3,Surface,N2,1,5641,
0,µm^3,Surface,N2,1,5645,
0.0655964,µm^3,Surface,N2,1,5649,
0,µm^3,Surface,N2,1,5650,
0,µm^3,Surface,N2,1,5656,
0,µm^3,Surface,N2,1,5660,
0.0736344,µm^3,Surface,N2,1,5661,
0,µm^3,Surface,N2,1,5668,
0,µm^3,Surface,N2,1,5670,
0.0735856,µm^3,Surface,N2,1,5675,
0,µm^3,Surface,N2,1,5676,
0,µm^3,Surface,N2,1,5678,
0.0709667,µm^3,Surface,N2,1,5679,
0.158945,µm^3,Surface,N2,1,5686,
0,µm^3,Surface,N2,1,5694,
0,µm^3,Surface,N2,1,5697,
0.0180838,µm^3,Surface,N2,1,5698,
0,µm^3,Surface,N2,1,5699,
0,µm^3,Surface,N2,1,5700,
0,µm^3,Surface,N2,1,5701,
0,µm^3,Surface,N2,1,5703,
0.0338748,µm^3,Surface,N2,1,5705,
0,µm^3,Surface,N2,1,5707,
0.0209736,µm^3,Surface,N2,1,5715,
0.0767186,µm^3,Surface,N2,1,5718,
0.113663,µm^3,Surface,N2,1,5725,
0,µm^3,Surface,N2,1,5729,
0.0675892,µm^3,Surface,N2,1,5731,
0.0907453,µm^3,Surface,N2,1,5735,
0.173091,µm^3,Surface,N2,1,5740,
0.014353,µm^3,Surface,N2,1,5741,
0.00309151,µm^3,Surface,N2,1,5746,
0.0114422,µm^3,Surface,N2,1,5753,
0.0877444,µm^3,Surface,N2,1,5758,
0.104848,µm^3,Surface,N2,1,5766,
0.0125607,µm^3,Surface,N2,1,5773,
0.00435588,µm^3,Surface,N2,1,5777,
0,µm^3,Surface,N2,1,5778,
0,µm^3,Surface,N2,1,5792,
0.101736,µm^3,Surface,N2,1,5795,
0.374056,µm^3,Surface,N2,1,5804,
0,µm^3,Surface,N2,1,5817,
0.0591768,µm^3,Surface,N2,1,5826,
0,µm^3,Surface,N2,1,5828,
0,µm^3,Surface,N2,1,5834,
0.00575228,µm^3,Surface,N2,1,5835,
0,µm^3,Surface,N2,1,5849,
0,µm^3,Surface,N2,1,5855,
0.000180628,µm^3,Surface,N2,1,5857,
0,µm^3,Surface,N2,1,5858,
0.0784702,µm^3,Surface,N2,1,5860,
0.0103235,µm^3,Surface,N2,1,5862,
0,µm^3,Surface,N2,1,5866,
0.138903,µm^3,Surface,N2,1,5869,
0.0881753,µm^3,Surface,N2,1,5870,
0.0724043,µm^3,Surface,N2,1,5871,
0.0811645,µm^3,Surface,N2,1,5880,
0,µm^3,Surface,N2,1,5884,
0,µm^3,Surface,N2,1,5888,
0.0127481,µm^3,Surface,N2,1,5895,
0.0377792,µm^3,Surface,N2,1,5903,
0,µm^3,Surface,N2,1,5909,
0,µm^3,Surface,N2,1,5910,
0,µm^3,Surface,N2,1,5915,
0,µm^3,Surface,N2,1,5917,
0.0230581,µm^3,Surface,N2,1,5925,
0.174856,µm^3,Surface,N2,1,5930,
0.0464983,µm^3,Surface,N2,1,5932,
0,µm^3,Surface,N2,1,5936,
0.0157982,µm^3,Surface,N2,1,5939,
0.03655,µm^3,Surface,N2,1,5948,
0,µm^3,Surface,N2,1,5949,
0.0530285,µm^3,Surface,N2,1,5950,
0.0180768,µm^3,Surface,N2,1,5951,
0,µm^3,Surface,N2,1,5954,
0,µm^3,Surface,N2,1,5956,
0.0247322,µm^3,Surface,N2,1,5966,
0,µm^3,Surface,N2,1,5968,
0,µm^3,Surface,N2,1,5975,
0,µm^3,Surface,N2,1,5978,
0.000305677,µm^3,Surface,N2,1,5981,
0.0668954,µm^3,Surface,N2,1,5984,
0,µm^3,Surface,N2,1,5985,
0.106739,µm^3,Surface,N2,1,5995,
0,µm^3,Surface,N2,1,5996,
0.175898,µm^3,Surface,N2,1,5997,
0.0022648,µm^3,Surface,N2,1,6007,
0.00193827,µm^3,Surface,N2,1,6013,
0.00124355,µm^3,Surface,N2,1,6016,
0.000201469,µm^3,Surface,N2,1,6018,
0.0899327,µm^3,Surface,N2,1,6019,
0,µm^3,Surface,N2,1,6023,
0,µm^3,Surface,N2,1,6026,
0,µm^3,Surface,N2,1,6031,
0.0412527,µm^3,Surface,N2,1,6039,
0.0141237,µm^3,Surface,N2,1,6050,
0,µm^3,Surface,N2,1,6054,
0,µm^3,Surface,N2,1,6060,
0.000319571,µm^3,Surface,N2,1,6062,
0,µm^3,Surface,N2,1,6098,
0,µm^3,Surface,N2,1,6100,
0,µm^3,Surface,N2,1,6108,
0.160526,µm^3,Surface,N2,1,6112,
0,µm^3,Surface,N2,1,6113,
0.0172986,µm^3,Surface,N2,1,6119,
0.0469216,µm^3,Surface,N2,1,6125,
0,µm^3,Surface,N2,1,6130,
0,µm^3,Surface,N2,1,6134,
0.0547168,µm^3,Surface,N2,1,6138,
0,µm^3,Surface,N2,1,6143,
8.33668e-05,µm^3,Surface,N2,1,6148,
0,µm^3,Surface,N2,1,6175,
0.00810053,µm^3,Surface,N2,1,6176,
0.0102682,µm^3,Surface,N2,1,6191,
0,µm^3,Surface,N2,1,6192,
0,µm^3,Surface,N2,1,6201,
0.0575931,µm^3,Surface,N2,1,6205,
0,µm^3,Surface,N2,1,6209,
0.0599548,µm^3,Surface,N2,1,6217,
0,µm^3,Surface,N2,1,6219,
0.0106223,µm^3,Surface,N2,1,6224,
0,µm^3,Surface,N2,1,6232,
0.0119771,µm^3,Surface,N2,1,6236,
0,µm^3,Surface,N2,1,6248,
0.00848955,µm^3,Surface,N2,1,6250,
0,µm^3,Surface,N2,1,6261,
0.0347782,µm^3,Surface,N2,1,6267,
0.138536,µm^3,Surface,N2,1,6270,
0.00349446,µm^3,Surface,N2,1,6278,
0.000889242,µm^3,Surface,N2,1,6283,
0.0675412,µm^3,Surface,N2,1,6285,
0,µm^3,Surface,N2,1,6311,
0.0148047,µm^3,Surface,N2,1,6328,
0,µm^3,Surface,N2,1,6329,
0.0010004,µm^3,Surface,N2,1,6342,
0.04276,µm^3,Surface,N2,1,6350,
0,µm^3,Surface,N2,1,6354,
0,µm^3,Surface,N2,1,6356,
0.0171596,µm^3,Surface,N2,1,6366,
0,µm^3,Surface,N2,1,6370,
0.067583,µm^3,Surface,N2,1,6400,
0,µm^3,Surface,N2,1,6408,
0,µm^3,Surface,N2,1,6409,
0,µm^3,Surface,N2,1,6414,
0,µm^3,Surface,N2,1,6415,
0.0525422,µm^3,Surface,N2,1,6422,
0.00361949,µm^3,Surface,N2,1,6435,
0,µm^3,Surface,N2,1,6437,
0.124251,µm^3,Surface,N2,1,6442,
0.0307556,µm^3,Surface,N2,1,6443,
0,µm^3,Surface,N2,1,6458,
0,µm^3,Surface,N2,1,6470,
0.0603993,µm^3,Surface,N2,1,6476,
0,µm^3,Surface,N2,1,6494,
0,µm^3,Surface,N2,1,6503,
0,µm^3,Surface,N2,1,6504,
0,µm^3,Surface,N2,1,6505,
0,µm^3,Surface,N2,1,6510,
0.0472763,µm^3,Surface,N2,1,6520,
0.00327215,µm^3,Surface,N2,1,6532,
0.0315473,µm^3,Surface,N2,1,6541,
0,µm^3,Surface,N2,1,6542,
0,µm^3,Surface,N2,1,6554,
0.0429132,µm^3,Surface,N2,1,6561,
0.0814788,µm^3,Surface,N2,1,6567,
0,µm^3,Surface,N2,1,6571,
0.118521,µm^3,Surface,N2,1,6587,
0.000340413,µm^3,Surface,N2,1,6592,
0,µm^3,Surface,N2,1,6598,
0.0798799,µm^3,Surface,N2,1,6609,
0.00184101,µm^3,Surface,N2,1,6611,
0.303819,µm^3,Surface,N2,1,6616,
0,µm^3,Surface,N2,1,6636,
0.00539103,µm^3,Surface,N2,1,6642,
0,µm^3,Surface,N2,1,6647,
0.00333466,µm^3,Surface,N2,1,6672,
0.117505,µm^3,Surface,N2,1,6675,
0,µm^3,Surface,N2,1,6679,
0,µm^3,Surface,N2,1,6682,
0,µm^3,Surface,N2,1,6683,
0.106876,µm^3,Surface,N2,1,6685,
0.0541331,µm^3,Surface,N2,1,6688,
0.00750996,µm^3,Surface,N2,1,6691,
0,µm^3,Surface,N2,1,6695,
0.000444622,µm^3,Surface,N2,1,6717,
0.114379,µm^3,Surface,N2,1,6742,
0,µm^3,Surface,N2,1,6745,
0.0775179,µm^3,Surface,N2,1,6746,
0,µm^3,Surface,N2,1,6751,
0.0857852,µm^3,Surface,N2,1,6770,
0,µm^3,Surface,N2,1,6787,
0,µm^3,Surface,N2,1,6791,
0,µm^3,Surface,N2,1,6792,
0.0241139,µm^3,Surface,N2,1,6793,
0.0487488,µm^3,Surface,N2,1,6794,
0,µm^3,Surface,N2,1,6808,
0,µm^3,Surface,N2,1,6811,
0,µm^3,Surface,N2,1,6830,
0,µm^3,Surface,N2,1,6837,
0.0122132,µm^3,Surface,N2,1,6839,
0.0575649,µm^3,Surface,N2,1,6841,
0.0775035,µm^3,Surface,N2,1,6857,
0,µm^3,Surface,N2,1,6861,
0,µm^3,Surface,N2,1,6868,
0.0572737,µm^3,Surface,N2,1,6870,
0,µm^3,Surface,N2,1,6885,
0.207732,µm^3,Surface,N2,1,6889,
0.00869099,µm^3,Surface,N2,1,6913,
6.94721e-06,µm^3,Surface,N2,1,6918,
0.00281361,µm^3,Surface,N2,1,6939,
0,µm^3,Surface,N2,1,6941,
0.0851863,µm^3,Surface,N2,1,6947,
0,µm^3,Surface,N2,1,6952,
0.0776079,µm^3,Surface,N2,1,6958,
0.0819083,µm^3,Surface,N2,1,6962,
0,µm^3,Surface,N2,1,6968,
0,µm^3,Surface,N2,1,6971,
0,µm^3,Surface,N2,1,6976,
0,µm^3,Surface,N2,1,6980,
0.0730996,µm^3,Surface,N2,1,6981,
0,µm^3,Surface,N2,1,6987,
0,µm^3,Surface,N2,1,7007,
0.0105598,µm^3,Surface,N2,1,7052,
0.00281364,µm^3,Surface,N2,1,7059,
0,µm^3,Surface,N2,1,7060,
9.03135e-05,µm^3,Surface,N2,1,7066,
0.014485,µm^3,Surface,N2,1,7091,
0,µm^3,Surface,N2,1,7095,
0.015812,µm^3,Surface,N2,1,7096,
0.0152075,µm^3,Surface,N2,1,7134,
0,µm^3,Surface,N2,1,7150,
0.195516,µm^3,Surface,N2,1,7153,
0,µm^3,Surface,N2,1,7156,
0,µm^3,Surface,N2,1,7166,
0,µm^3,Surface,N2,1,7170,
0,µm^3,Surface,N2,1,7179,
0,µm^3,Surface,N2,1,7182,
0,µm^3,Surface,N2,1,7185,
0,µm^3,Surface,N2,1,7194,
0,µm^3,Surface,N2,1,7239,
0,µm^3,Surface,N2,1,7240,
0,µm^3,Surface,N2,1,7257,
0,µm^3,Surface,N2,1,7304,
0,µm^3,Surface,N2,1,7310,
0,µm^3,Surface,N2,1,7314,
0,µm^3,Surface,N2,1,7317,
0,µm^3,Surface,N2,1,7330,
0,µm^3,Surface,N2,1,7347,
0,µm^3,Surface,N2,1,7354,
0.0147699,µm^3,Surface,N2,1,7356,
0,µm^3,Surface,N2,1,7359,
0,µm^3,Surface,N2,1,7361,
0,µm^3,Surface,N2,1,7373,
0,µm^3,Surface,N2,1,7376,
0,µm^3,Surface,N2,1,7381,
0,µm^3,Surface,N2,1,7392,
0.0358479,µm^3,Surface,N2,1,7393,
0,µm^3,Surface,N2,1,7407,
0,µm^3,Surface,N2,1,7410,
0,µm^3,Surface,N2,1,7438,
0,µm^3,Surface,N2,1,7467,
0,µm^3,Surface,N2,1,7476,
0,µm^3,Surface,N2,1,7484,
0,µm^3,Surface,N2,1,7500,
0,µm^3,Surface,N2,1,7503,
0,µm^3,Surface,N2,1,7508,
0.0556681,µm^3,Surface,N2,1,7512,
0.000534934,µm^3,Surface,N2,1,7520,
0,µm^3,Surface,N2,1,7522,
0,µm^3,Surface,N2,1,7561,
0,µm^3,Surface,N2,1,7566,
0,µm^3,Surface,N2,1,7575,
0,µm^3,Surface,N2,1,7587,
0,µm^3,Surface,N2,1,7595,
0,µm^3,Surface,N2,1,7596,
0,µm^3,Surface,N2,1,7597,
0,µm^3,Surface,N2,1,7616,
0,µm^3,Surface,N2,1,7650,
0,µm^3,Surface,N2,1,7673,
0,µm^3,Surface,N2,1,7686,
0,µm^3,Surface,N2,1,7688,
0.0196398,µm^3,Surface,N2,1,7696,
0,µm^3,Surface,N2,1,7713,
0,µm^3,Surface,N2,1,7714,
0,µm^3,Surface,N2,1,7716,
0,µm^3,Surface,N2,1,7729,
6.9472e-06,µm^3,Surface,N2,1,7749,
0,µm^3,Surface,N2,1,7755,
0,µm^3,Surface,N2,1,7791,
0,µm^3,Surface,N2,1,7806,
0,µm^3,Surface,N2,1,7813,
0,µm^3,Surface,N2,1,7848,
0,µm^3,Surface,N2,1,7866,
0,µm^3,Surface,N2,1,7892,
0,µm^3,Surface,N2,1,7898,
0,µm^3,Surface,N2,1,7902,
0,µm^3,Surface,N2,1,7912,
0,µm^3,Surface,N2,1,7929,
0,µm^3,Surface,N2,1,7978,
0,µm^3,Surface,N2,1,7994,
0,µm^3,Surface,N2,1,8007,
0,µm^3,Surface,N2,1,8017,
0,µm^3,Surface,N2,1,8037,
0,µm^3,Surface,N2,1,8073,
0,µm^3,Surface,N2,1,8107,
0,µm^3,Surface,N2,1,8116,
0,µm^3,Surface,N2,1,8132,
0,µm^3,Surface,N2,1,8149,
0,µm^3,Surface,N2,1,8159,
0,µm^3,Surface,N2,1,8189,
0,µm^3,Surface,N2,1,8230,
0,µm^3,Surface,N2,1,8244,
0,µm^3,Surface,N2,1,8277,
0,µm^3,Surface,N2,1,8278,
0,µm^3,Surface,N2,1,8290,
0,µm^3,Surface,N2,1,8291,
0,µm^3,Surface,N2,1,8295,
0,µm^3,Surface,N2,1,8305,
0,µm^3,Surface,N2,1,8307,
0,µm^3,Surface,N2,1,8315,
0,µm^3,Surface,N2,1,8331,
0,µm^3,Surface,N2,1,8344,
0,µm^3,Surface,N2,1,8349,
0,µm^3,Surface,N2,1,8357,
0,µm^3,Surface,N2,1,8388,
0,µm^3,Surface,N2,1,8409,
0,µm^3,Surface,N2,1,8433,
0,µm^3,Surface,N2,1,8439,
0,µm^3,Surface,N2,1,8448,
0,µm^3,Surface,N2,1,8502,
0,µm^3,Surface,N2,1,8503,
0,µm^3,Surface,N2,1,8510,
0,µm^3,Surface,N2,1,8523,
0,µm^3,Surface,N2,1,8536,
0,µm^3,Surface,N2,1,8550,
0,µm^3,Surface,N2,1,8563,
0,µm^3,Surface,N2,1,8634,
0,µm^3,Surface,N2,1,8648,
0,µm^3,Surface,N2,1,8656,
0,µm^3,Surface,N2,1,8657,
0,µm^3,Surface,N2,1,8676,
0,µm^3,Surface,N2,1,8677,
0,µm^3,Surface,N2,1,8725,
0,µm^3,Surface,N2,1,8761,
0,µm^3,Surface,N2,1,8800,
0,µm^3,Surface,N2,1,8808,
0,µm^3,Surface,N2,1,8823,
0,µm^3,Surface,N2,1,8832,
0,µm^3,Surface,N2,1,8844,
0,µm^3,Surface,N2,1,8852,
0,µm^3,Surface,N2,1,8865,
0,µm^3,Surface,N2,1,8869,
0,µm^3,Surface,N2,1,8897,
0,µm^3,Surface,N2,1,8915,
0,µm^3,Surface,N2,1,8957,
0,µm^3,Surface,N2,1,8986,
0,µm^3,Surface,N2,1,8997,
0,µm^3,Surface,N2,1,9031,
0,µm^3,Surface,N2,1,9035,
0,µm^3,Surface,N2,1,9043,
0,µm^3,Surface,N2,1,9047,
0,µm^3,Surface,N2,1,9059,
0,µm^3,Surface,N2,1,9061,
0,µm^3,Surface,N2,1,9072,
0,µm^3,Surface,N2,1,9081,
0,µm^3,Surface,N2,1,9091,
0,µm^3,Surface,N2,1,9096,
0,µm^3,Surface,N2,1,9101,
0,µm^3,Surface,N2,1,9113,
0,µm^3,Surface,N2,1,9123,
0,µm^3,Surface,N2,1,9129,
0,µm^3,Surface,N2,1,9132,
0,µm^3,Surface,N2,1,9134,
0,µm^3,Surface,N2,1,9166,
0,µm^3,Surface,N2,1,9174,
0,µm^3,Surface,N2,1,9176,
0,µm^3,Surface,N2,1,9179,
0,µm^3,Surface,N2,1,9186,
0,µm^3,Surface,N2,1,9197,
0,µm^3,Surface,N2,1,9199,
0,µm^3,Surface,N2,1,9210,
0,µm^3,Surface,N2,1,9214,
0,µm^3,Surface,N2,1,9216,
0,µm^3,Surface,N2,1,9218,
0,µm^3,Surface,N2,1,9219,
0,µm^3,Surface,N2,1,9223,
0,µm^3,Surface,N2,1,9228,
0,µm^3,Surface,N2,1,9229,
0,µm^3,Surface,N2,1,9232,
0,µm^3,Surface,N2,1,9238,
0,µm^3,Surface,N2,1,9242,
0,µm^3,Surface,N2,1,9260,
0,µm^3,Surface,N2,1,9262,
0,µm^3,Surface,N2,1,9263,
0,µm^3,Surface,N2,1,9276,
0,µm^3,Surface,N2,1,9278,
0,µm^3,Surface,N2,1,9312,
0,µm^3,Surface,N2,1,9317,
0,µm^3,Surface,N2,1,9321,
0,µm^3,Surface,N2,1,9344,
0,µm^3,Surface,N2,1,9346,
0,µm^3,Surface,N2,1,9348,
0,µm^3,Surface,N2,1,9358,
0,µm^3,Surface,N2,1,9367,
0,µm^3,Surface,N2,1,9372,
0,µm^3,Surface,N2,1,9379,
0,µm^3,Surface,N2,1,9383,
0,µm^3,Surface,N2,1,9386,
0,µm^3,Surface,N2,1,9390,
0,µm^3,Surface,N2,1,9393,
0,µm^3,Surface,N2,1,9418,
0,µm^3,Surface,N2,1,9419,
0,µm^3,Surface,N2,1,9425,
0,µm^3,Surface,N2,1,9431,
0,µm^3,Surface,N2,1,9442,
0,µm^3,Surface,N2,1,9469,
0,µm^3,Surface,N2,1,9480,
0,µm^3,Surface,N2,1,9483,
0,µm^3,Surface,N2,1,9487,
0,µm^3,Surface,N2,1,9493,
0,µm^3,Surface,N2,1,9496,
0,µm^3,Surface,N2,1,9506,
0,µm^3,Surface,N2,1,9508,
0,µm^3,Surface,N2,1,9515,
0,µm^3,Surface,N2,1,9524,
0,µm^3,Surface,N2,1,9542,
0,µm^3,Surface,N2,1,9550,
0,µm^3,Surface,N2,1,9551,
0,µm^3,Surface,N2,1,9582,
0,µm^3,Surface,N2,1,9601,
0,µm^3,Surface,N2,1,9614,
0,µm^3,Surface,N2,1,9628,
0,µm^3,Surface,N2,1,9631,
0,µm^3,Surface,N2,1,9645,
0,µm^3,Surface,N2,1,9658,
0,µm^3,Surface,N2,1,9661,
0,µm^3,Surface,N2,1,9677,
0,µm^3,Surface,N2,1,9678,
0,µm^3,Surface,N2,1,9681,
0,µm^3,Surface,N2,1,9706,
0,µm^3,Surface,N2,1,9718,
0,µm^3,Surface,N2,1,9733,
0,µm^3,Surface,N2,1,9752,
0,µm^3,Surface,N2,1,9753,
0,µm^3,Surface,N2,1,9764,
0,µm^3,Surface,N2,1,9785,
0,µm^3,Surface,N2,1,9810,
0,µm^3,Surface,N2,1,9820,
0,µm^3,Surface,N2,1,9831,
0,µm^3,Surface,N2,1,9834,
0,µm^3,Surface,N2,1,9838,
0,µm^3,Surface,N2,1,9840,
0,µm^3,Surface,N2,1,9860,
0,µm^3,Surface,N2,1,9868,
0,µm^3,Surface,N2,1,9885,
0,µm^3,Surface,N2,1,9928,
0,µm^3,Surface,N2,1,9931,
0,µm^3,Surface,N2,1,9935,
0,µm^3,Surface,N2,1,9947,
0,µm^3,Surface,N2,1,9961,
0,µm^3,Surface,N2,1,9962,
0,µm^3,Surface,N2,1,9968,
0,µm^3,Surface,N2,1,9984,
0,µm^3,Surface,N2,1,9991,
0,µm^3,Surface,N2,1,9993,
0,µm^3,Surface,N2,1,9997,
0,µm^3,Surface,N2,1,10030,
0,µm^3,Surface,N2,1,10049,
0,µm^3,Surface,N2,1,10073,
0,µm^3,Surface,N2,1,10106,
0,µm^3,Surface,N2,1,10132,
0,µm^3,Surface,N2,1,10139,
0,µm^3,Surface,N2,1,10189,
0,µm^3,Surface,N2,1,10194,
0,µm^3,Surface,N2,1,10197,
0,µm^3,Surface,N2,1,10198,
0,µm^3,Surface,N2,1,10226,
0,µm^3,Surface,N2,1,10256,
0,µm^3,Surface,N2,1,10270,
0,µm^3,Surface,N2,1,10289,
0,µm^3,Surface,N2,1,10292,
0,µm^3,Surface,N2,1,10339,
0,µm^3,Surface,N2,1,10344,
0,µm^3,Surface,N2,1,10346,
0,µm^3,Surface,N2,1,10349,
0,µm^3,Surface,N2,1,10375,
0,µm^3,Surface,N2,1,10376,
0,µm^3,Surface,N2,1,10394,
0,µm^3,Surface,N2,1,10400,
0,µm^3,Surface,N2,1,10417,
0,µm^3,Surface,N2,1,10418,
0,µm^3,Surface,N2,1,10500,
0,µm^3,Surface,N2,1,10508,
0,µm^3,Surface,N2,1,10531,
0,µm^3,Surface,N2,1,10542,
0,µm^3,Surface,N2,1,10607,
0,µm^3,Surface,N2,1,10619,
0,µm^3,Surface,N2,1,10622,
0,µm^3,Surface,N2,1,10634,
0,µm^3,Surface,N2,1,10637,
0,µm^3,Surface,N2,1,10657,
0,µm^3,Surface,N2,1,10670,
0,µm^3,Surface,N2,1,10693,
0,µm^3,Surface,N2,1,10714,
0,µm^3,Surface,N2,1,10737,
0,µm^3,Surface,N2,1,10760,
0,µm^3,Surface,N2,1,10761,
0,µm^3,Surface,N2,1,10762,
0,µm^3,Surface,N2,1,10787,
0,µm^3,Surface,N2,1,10788,
0,µm^3,Surface,N2,1,10811,
0,µm^3,Surface,N2,1,10849,
0,µm^3,Surface,N2,1,10861,
0,µm^3,Surface,N2,1,10863,
0,µm^3,Surface,N2,1,10892,
0,µm^3,Surface,N2,1,10909,
0,µm^3,Surface,N2,1,10918,
0,µm^3,Surface,N2,1,10922,
0,µm^3,Surface,N2,1,10927,
0,µm^3,Surface,N2,1,10954,
0,µm^3,Surface,N2,1,10965,
0,µm^3,Surface,N2,1,10966,
0,µm^3,Surface,N2,1,11007,
0,µm^3,Surface,N2,1,11040,
0,µm^3,Surface,N2,1,11056,
0,µm^3,Surface,N2,1,11069,
0,µm^3,Surface,N2,1,11087,
0,µm^3,Surface,N2,1,11091,
0,µm^3,Surface,N2,1,11114,
0,µm^3,Surface,N2,1,11160,
0,µm^3,Surface,N2,1,11168,
0,µm^3,Surface,N2,1,11172,
0,µm^3,Surface,N2,1,11175,
0,µm^3,Surface,N2,1,11190,
0,µm^3,Surface,N2,1,11193,
0,µm^3,Surface,N2,1,11219,
0,µm^3,Surface,N2,1,11235,
0,µm^3,Surface,N2,1,11269,
0,µm^3,Surface,N2,1,11284,
0,µm^3,Surface,N2,1,11301,
0,µm^3,Surface,N2,1,11338,
0,µm^3,Surface,N2,1,11344,
0,µm^3,Surface,N2,1,11364,
0,µm^3,Surface,N2,1,11382,
0,µm^3,Surface,N2,1,11395,
0,µm^3,Surface,N2,1,11428,
0,µm^3,Surface,N2,1,11442,
0,µm^3,Surface,N2,1,11496,
0,µm^3,Surface,N2,1,11506,
0,µm^3,Surface,N2,1,11515,
0,µm^3,Surface,N2,1,11520,
0,µm^3,Surface,N2,1,11524,
0,µm^3,Surface,N2,1,11525,
0,µm^3,Surface,N2,1,11545,
0,µm^3,Surface,N2,1,11563,
0,µm^3,Surface,N2,1,11581,
0,µm^3,Surface,N2,1,11582,
0,µm^3,Surface,N2,1,11587,
0,µm^3,Surface,N2,1,11597,
0,µm^3,Surface,N2,1,11598,
0,µm^3,Surface,N2,1,11657,
0,µm^3,Surface,N2,1,11659,
0,µm^3,Surface,N2,1,11672,
0,µm^3,Surface,N2,1,11679,
0,µm^3,Surface,N2,1,11695,
0,µm^3,Surface,N2,1,11722,
0,µm^3,Surface,N2,1,11753,
0,µm^3,Surface,N2,1,11755,
0,µm^3,Surface,N2,1,11757,
0,µm^3,Surface,N2,1,11775,
0,µm^3,Surface,N2,1,11778,
0,µm^3,Surface,N2,1,11792,
0,µm^3,Surface,N2,1,11805,
0,µm^3,Surface,N2,1,11810,
0,µm^3,Surface,N2,1,11811,
0,µm^3,Surface,N2,1,11818,
0,µm^3,Surface,N2,1,11823,
0,µm^3,Surface,N2,1,11824,
0,µm^3,Surface,N2,1,11844,
0,µm^3,Surface,N2,1,11851,
0,µm^3,Surface,N2,1,11854,
0,µm^3,Surface,N2,1,11865,
0,µm^3,Surface,N2,1,11867,
0,µm^3,Surface,N2,1,11872,
0,µm^3,Surface,N2,1,11883,
0,µm^3,Surface,N2,1,11905,
0,µm^3,Surface,N2,1,11915,
0,µm^3,Surface,N2,1,11926,
0,µm^3,Surface,N2,1,11928,
0,µm^3,Surface,N2,1,11935,
0,µm^3,Surface,N2,1,11940,
0,µm^3,Surface,N2,1,11944,
0,µm^3,Surface,N2,1,11951,
0,µm^3,Surface,N2,1,11955,
0,µm^3,Surface,N2,1,11989,
0,µm^3,Surface,N2,1,11991,
0,µm^3,Surface,N2,1,11993,
0,µm^3,Surface,N2,1,12006,
0,µm^3,Surface,N2,1,12009,
0,µm^3,Surface,N2,1,12013,
0,µm^3,Surface,N2,1,12030,
0,µm^3,Surface,N2,1,12031,
0,µm^3,Surface,N2,1,12046,
0,µm^3,Surface,N2,1,12054,
0,µm^3,Surface,N2,1,12055,
0,µm^3,Surface,N2,1,12061,
0,µm^3,Surface,N2,1,12069,
0,µm^3,Surface,N2,1,12071,
0,µm^3,Surface,N2,1,12078,
0,µm^3,Surface,N2,1,12080,
0,µm^3,Surface,N2,1,12088,
0,µm^3,Surface,N2,1,12089,
0,µm^3,Surface,N2,1,12096,
0,µm^3,Surface,N2,1,12109,
0,µm^3,Surface,N2,1,12129,
0,µm^3,Surface,N2,1,12130,
0,µm^3,Surface,N2,1,12135,
0,µm^3,Surface,N2,1,12147,
0,µm^3,Surface,N2,1,12151,
0,µm^3,Surface,N2,1,12158,
0,µm^3,Surface,N2,1,12160,
0,µm^3,Surface,N2,1,12162,
0,µm^3,Surface,N2,1,12171,
0,µm^3,Surface,N2,1,12177,
0,µm^3,Surface,N2,1,12182,
0,µm^3,Surface,N2,1,12189,
0,µm^3,Surface,N2,1,12191,
0,µm^3,Surface,N2,1,12208,
0,µm^3,Surface,N2,1,12226,
0,µm^3,Surface,N2,1,12232,
0,µm^3,Surface,N2,1,12233,
0,µm^3,Surface,N2,1,12238,
0,µm^3,Surface,N2,1,12251,
0,µm^3,Surface,N2,1,12264,
0,µm^3,Surface,N2,1,12270,
0,µm^3,Surface,N2,1,12275,
0,µm^3,Surface,N2,1,12286,
0,µm^3,Surface,N2,1,12302,
0,µm^3,Surface,N2,1,12306,
0,µm^3,Surface,N2,1,12311,
0,µm^3,Surface,N2,1,12314,
0,µm^3,Surface,N2,1,12325,
0,µm^3,Surface,N2,1,12327,
0,µm^3,Surface,N2,1,12331,
0,µm^3,Surface,N2,1,12344,
0,µm^3,Surface,N2,1,12351,
