
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0055542,,Surface,6,Image 1,1,4631,
1.32096e-05,,Surface,6,Image 1,1,4632,
0.00769043,,Surface,6,Image 1,1,4643,
0.000244141,,Surface,6,Image 1,1,4648,
1.32096e-05,,Surface,6,Image 1,1,4652,
0.00119019,,Surface,6,Image 1,1,4664,
1.33514e-05,,Surface,6,Image 1,1,4665,
1.32096e-05,,Surface,6,Image 1,1,4669,
0.00915527,,Surface,6,Image 1,1,4671,
0.00561523,,Surface,6,Image 1,1,4673,
0.00384521,,Surface,6,Image 1,1,4674,
3.05176e-05,,Surface,6,Image 1,1,4685,
0.14502,,Surface,6,Image 1,1,4692,
0.0581055,,Surface,6,Image 1,1,4693,
0.0615234,,Surface,6,Image 1,1,4695,
1.32096e-05,,Surface,6,Image 1,1,4697,
1.32096e-05,,Surface,6,Image 1,1,4698,
0.00167847,,Surface,6,Image 1,1,4699,
1.32096e-05,,Surface,6,Image 1,1,4700,
1.32173e-05,,Surface,6,Image 1,1,4701,
1.32096e-05,,Surface,6,Image 1,1,4705,
0.0195312,,Surface,6,Image 1,1,4708,
0.000915527,,Surface,6,Image 1,1,4720,
0.0119629,,Surface,6,Image 1,1,4722,
0.00170898,,Surface,6,Image 1,1,4724,
0.00012207,,Surface,6,Image 1,1,4728,
0.0297852,,Surface,6,Image 1,1,4729,
1.28223,,Surface,6,Image 1,1,4743,
0.00756836,,Surface,6,Image 1,1,4753,
1.32096e-05,,Surface,6,Image 1,1,4754,
0.0098877,,Surface,6,Image 1,1,4757,
0.000534058,,Surface,6,Image 1,1,4767,
0.000854492,,Surface,6,Image 1,1,4770,
1.32096e-05,,Surface,6,Image 1,1,4772,
0.00146484,,Surface,6,Image 1,1,4786,
0.00415039,,Surface,6,Image 1,1,4788,
0.0202637,,Surface,6,Image 1,1,4791,
1.33514e-05,,Surface,6,Image 1,1,4792,
0.000366211,,Surface,6,Image 1,1,4796,
1.32096e-05,,Surface,6,Image 1,1,4798,
0.00805664,,Surface,6,Image 1,1,4801,
0.00366211,,Surface,6,Image 1,1,4806,
0.000549316,,Surface,6,Image 1,1,4819,
0.000671387,,Surface,6,Image 1,1,4822,
0.00683594,,Surface,6,Image 1,1,4826,
0.00047493,,Surface,6,Image 1,1,4838,
1.32096e-05,,Surface,6,Image 1,1,4841,
2.47955e-05,,Surface,6,Image 1,1,4851,
0.00109863,,Surface,6,Image 1,1,4854,
0.0776367,,Surface,6,Image 1,1,4856,
1.32096e-05,,Surface,6,Image 1,1,4870,
0.00219727,,Surface,6,Image 1,1,4874,
0.0341797,,Surface,6,Image 1,1,4876,
0.00402832,,Surface,6,Image 1,1,4877,
0.000320435,,Surface,6,Image 1,1,4888,
3.17097e-05,,Surface,6,Image 1,1,4892,
0.000549316,,Surface,6,Image 1,1,4893,
0.000244141,,Surface,6,Image 1,1,4896,
1.32322e-05,,Surface,6,Image 1,1,4903,
0.00262451,,Surface,6,Image 1,1,4909,
2.28882e-05,,Surface,6,Image 1,1,4911,
0.0635986,,Surface,6,Image 1,1,4914,
0.000141144,,Surface,6,Image 1,1,4921,
0.0112305,,Surface,6,Image 1,1,4932,
0.00268555,,Surface,6,Image 1,1,4935,
1.52588e-05,,Surface,6,Image 1,1,4940,
0.000457764,,Surface,6,Image 1,1,4944,
0.00265503,,Surface,6,Image 1,1,4945,
1.32096e-05,,Surface,6,Image 1,1,4955,
1.32096e-05,,Surface,6,Image 1,1,4959,
1.32096e-05,,Surface,6,Image 1,1,4960,
0.766602,,Surface,6,Image 1,1,4966,
0.0351562,,Surface,6,Image 1,1,4983,
1.32096e-05,,Surface,6,Image 1,1,4985,
0.0213623,,Surface,6,Image 1,1,4988,
1.52588e-05,,Surface,6,Image 1,1,4992,
0.578125,,Surface,6,Image 1,1,4994,
1.32096e-05,,Surface,6,Image 1,1,4996,
1.32096e-05,,Surface,6,Image 1,1,4997,
0.00167084,,Surface,6,Image 1,1,4998,
0.0022583,,Surface,6,Image 1,1,5001,
1.32096e-05,,Surface,6,Image 1,1,5004,
1.32096e-05,,Surface,6,Image 1,1,5018,
0.00939941,,Surface,6,Image 1,1,5027,
0.0615234,,Surface,6,Image 1,1,5028,
1.32096e-05,,Surface,6,Image 1,1,5031,
0.00149536,,Surface,6,Image 1,1,5032,
0.0134888,,Surface,6,Image 1,1,5035,
0.000640869,,Surface,6,Image 1,1,5037,
0.0205078,,Surface,6,Image 1,1,5038,
0.00109863,,Surface,6,Image 1,1,5039,
0.00038147,,Surface,6,Image 1,1,5040,
2.50977,,Surface,6,Image 1,1,5046,
1.32096e-05,,Surface,6,Image 1,1,5048,
3.24249e-05,,Surface,6,Image 1,1,5050,
0.00280762,,Surface,6,Image 1,1,5054,
1.32096e-05,,Surface,6,Image 1,1,5059,
0.00012207,,Surface,6,Image 1,1,5063,
1.32096e-05,,Surface,6,Image 1,1,5068,
1.32096e-05,,Surface,6,Image 1,1,5074,
2.71797e-05,,Surface,6,Image 1,1,5076,
0.00531006,,Surface,6,Image 1,1,5084,
1.32096e-05,,Surface,6,Image 1,1,5094,
0.000900269,,Surface,6,Image 1,1,5096,
0.000213623,,Surface,6,Image 1,1,5101,
1.32096e-05,,Surface,6,Image 1,1,5105,
0.00112152,,Surface,6,Image 1,1,5118,
0.000183105,,Surface,6,Image 1,1,5123,
0.300781,,Surface,6,Image 1,1,5134,
0.000671387,,Surface,6,Image 1,1,5137,
0.00372314,,Surface,6,Image 1,1,5151,
0.0299072,,Surface,6,Image 1,1,5152,
1.32096e-05,,Surface,6,Image 1,1,5155,
0.0708008,,Surface,6,Image 1,1,5156,
0.0395508,,Surface,6,Image 1,1,5157,
1.32096e-05,,Surface,6,Image 1,1,5158,
0.00228882,,Surface,6,Image 1,1,5161,
0.000946045,,Surface,6,Image 1,1,5172,
1.32096e-05,,Surface,6,Image 1,1,5176,
0.78125,,Surface,6,Image 1,1,5177,
0.0336914,,Surface,6,Image 1,1,5185,
1.64648,,Surface,6,Image 1,1,5186,
0.00244141,,Surface,6,Image 1,1,5188,
0.00372314,,Surface,6,Image 1,1,5197,
0.337402,,Surface,6,Image 1,1,5201,
0.000289917,,Surface,6,Image 1,1,5202,
0.916992,,Surface,6,Image 1,1,5209,
0.0231323,,Surface,6,Image 1,1,5212,
0.20166,,Surface,6,Image 1,1,5219,
1.42871,,Surface,6,Image 1,1,5222,
0.00050354,,Surface,6,Image 1,1,5223,
1.0791,,Surface,6,Image 1,1,5224,
0.00463867,,Surface,6,Image 1,1,5230,
1.32096e-05,,Surface,6,Image 1,1,5244,
0.00366211,,Surface,6,Image 1,1,5246,
0.833496,,Surface,6,Image 1,1,5271,
3.30273,,Surface,6,Image 1,1,5276,
0.223633,,Surface,6,Image 1,1,5277,
0.0267334,,Surface,6,Image 1,1,5280,
1.32322e-05,,Surface,6,Image 1,1,5283,
0.00537109,,Surface,6,Image 1,1,5286,
2.69141,,Surface,6,Image 1,1,5288,
0.00234985,,Surface,6,Image 1,1,5296,
4.30469,,Surface,6,Image 1,1,5298,
1.32096e-05,,Surface,6,Image 1,1,5299,
1.90381,,Surface,6,Image 1,1,5300,
0.0057373,,Surface,6,Image 1,1,5303,
2.07031,,Surface,6,Image 1,1,5306,
0.118164,,Surface,6,Image 1,1,5312,
1.68652,,Surface,6,Image 1,1,5323,
1.45801,,Surface,6,Image 1,1,5325,
3.09944e-05,,Surface,6,Image 1,1,5326,
0.305664,,Surface,6,Image 1,1,5332,
1.32096e-05,,Surface,6,Image 1,1,5333,
1.29199,,Surface,6,Image 1,1,5342,
0.029541,,Surface,6,Image 1,1,5343,
0.00463867,,Surface,6,Image 1,1,5351,
0.050293,,Surface,6,Image 1,1,5356,
1.52588e-05,,Surface,6,Image 1,1,5362,
1.04004,,Surface,6,Image 1,1,5363,
1.32096e-05,,Surface,6,Image 1,1,5366,
0.705566,,Surface,6,Image 1,1,5367,
0.884277,,Surface,6,Image 1,1,5385,
0.0142822,,Surface,6,Image 1,1,5393,
0.324219,,Surface,6,Image 1,1,5399,
1.35474,,Surface,6,Image 1,1,5400,
0.0114746,,Surface,6,Image 1,1,5402,
2.60938,,Surface,6,Image 1,1,5404,
0.143066,,Surface,6,Image 1,1,5405,
0.0010376,,Surface,6,Image 1,1,5409,
2.62109,,Surface,6,Image 1,1,5418,
17.1562,,Surface,6,Image 1,1,5424,
6.46875,,Surface,6,Image 1,1,5431,
1.32096e-05,,Surface,6,Image 1,1,5436,
0.518555,,Surface,6,Image 1,1,5439,
4.11328,,Surface,6,Image 1,1,5441,
7.72656,,Surface,6,Image 1,1,5442,
0.000183105,,Surface,6,Image 1,1,5449,
3.79492,,Surface,6,Image 1,1,5451,
1.32096e-05,,Surface,6,Image 1,1,5455,
0.688477,,Surface,6,Image 1,1,5465,
0.421875,,Surface,6,Image 1,1,5468,
0.504883,,Surface,6,Image 1,1,5471,
0.479492,,Surface,6,Image 1,1,5472,
1.32096e-05,,Surface,6,Image 1,1,5476,
2.15039,,Surface,6,Image 1,1,5493,
1.36133,,Surface,6,Image 1,1,5495,
0.368652,,Surface,6,Image 1,1,5506,
0.121094,,Surface,6,Image 1,1,5508,
13.9141,,Surface,6,Image 1,1,5522,
0.582275,,Surface,6,Image 1,1,5528,
0.429443,,Surface,6,Image 1,1,5537,
1.87988,,Surface,6,Image 1,1,5547,
0.00164795,,Surface,6,Image 1,1,5549,
1.32322e-05,,Surface,6,Image 1,1,5551,
0.0263672,,Surface,6,Image 1,1,5553,
7.05469,,Surface,6,Image 1,1,5555,
0.154297,,Surface,6,Image 1,1,5556,
3.89844,,Surface,6,Image 1,1,5559,
0.698242,,Surface,6,Image 1,1,5560,
1.29102,,Surface,6,Image 1,1,5562,
7.23438,,Surface,6,Image 1,1,5564,
0.0556641,,Surface,6,Image 1,1,5567,
0.746338,,Surface,6,Image 1,1,5570,
0.688965,,Surface,6,Image 1,1,5571,
7.62939e-05,,Surface,6,Image 1,1,5579,
0.904297,,Surface,6,Image 1,1,5585,
0.000732422,,Surface,6,Image 1,1,5588,
1.12109,,Surface,6,Image 1,1,5590,
0.722656,,Surface,6,Image 1,1,5609,
0.000732422,,Surface,6,Image 1,1,5613,
0.630859,,Surface,6,Image 1,1,5617,
1.32322e-05,,Surface,6,Image 1,1,5618,
1.00586,,Surface,6,Image 1,1,5619,
3.60156,,Surface,6,Image 1,1,5621,
3.05469,,Surface,6,Image 1,1,5628,
1.32096e-05,,Surface,6,Image 1,1,5634,
1.00488,,Surface,6,Image 1,1,5635,
1.76562,,Surface,6,Image 1,1,5636,
0.000434875,,Surface,6,Image 1,1,5640,
0.922852,,Surface,6,Image 1,1,5641,
0.283691,,Surface,6,Image 1,1,5645,
4.78711,,Surface,6,Image 1,1,5649,
0.543945,,Surface,6,Image 1,1,5650,
0.0338135,,Surface,6,Image 1,1,5656,
0.0874023,,Surface,6,Image 1,1,5660,
10,,Surface,6,Image 1,1,5661,
0.844238,,Surface,6,Image 1,1,5668,
1.05371,,Surface,6,Image 1,1,5670,
3.84766,,Surface,6,Image 1,1,5675,
0.359863,,Surface,6,Image 1,1,5676,
0.000612259,,Surface,6,Image 1,1,5678,
10.5234,,Surface,6,Image 1,1,5679,
5.79688,,Surface,6,Image 1,1,5686,
0.415039,,Surface,6,Image 1,1,5694,
0.657227,,Surface,6,Image 1,1,5697,
2.03125,,Surface,6,Image 1,1,5698,
0.266602,,Surface,6,Image 1,1,5699,
0.0307617,,Surface,6,Image 1,1,5700,
0.196289,,Surface,6,Image 1,1,5701,
0.337891,,Surface,6,Image 1,1,5703,
2.58984,,Surface,6,Image 1,1,5705,
1.4834,,Surface,6,Image 1,1,5707,
2.44531,,Surface,6,Image 1,1,5715,
11.1797,,Surface,6,Image 1,1,5718,
6.20703,,Surface,6,Image 1,1,5725,
0.653809,,Surface,6,Image 1,1,5729,
5.85547,,Surface,6,Image 1,1,5731,
5.79688,,Surface,6,Image 1,1,5735,
5.41797,,Surface,6,Image 1,1,5740,
2.53516,,Surface,6,Image 1,1,5741,
1.61523,,Surface,6,Image 1,1,5746,
4.11523,,Surface,6,Image 1,1,5753,
5.92578,,Surface,6,Image 1,1,5758,
8.40625,,Surface,6,Image 1,1,5766,
3.02539,,Surface,6,Image 1,1,5773,
1.28516,,Surface,6,Image 1,1,5777,
0.357422,,Surface,6,Image 1,1,5778,
0.822754,,Surface,6,Image 1,1,5792,
6.41016,,Surface,6,Image 1,1,5795,
8.22656,,Surface,6,Image 1,1,5804,
0.708984,,Surface,6,Image 1,1,5817,
4.38672,,Surface,6,Image 1,1,5826,
0.928223,,Surface,6,Image 1,1,5828,
0.654297,,Surface,6,Image 1,1,5834,
1.72461,,Surface,6,Image 1,1,5835,
0.709961,,Surface,6,Image 1,1,5849,
1.32096e-05,,Surface,6,Image 1,1,5855,
1.88281,,Surface,6,Image 1,1,5857,
1.48145,,Surface,6,Image 1,1,5858,
4.54297,,Surface,6,Image 1,1,5860,
2.94336,,Surface,6,Image 1,1,5862,
1.32096e-05,,Surface,6,Image 1,1,5866,
9.29688,,Surface,6,Image 1,1,5869,
4.96094,,Surface,6,Image 1,1,5870,
6.90234,,Surface,6,Image 1,1,5871,
2.30469,,Surface,6,Image 1,1,5880,
1.23145,,Surface,6,Image 1,1,5884,
1.75928,,Surface,6,Image 1,1,5888,
1.63867,,Surface,6,Image 1,1,5895,
3.62891,,Surface,6,Image 1,1,5903,
6.59227e-05,,Surface,6,Image 1,1,5909,
0.435547,,Surface,6,Image 1,1,5910,
0.0335083,,Surface,6,Image 1,1,5915,
1.94238,,Surface,6,Image 1,1,5917,
3.09961,,Surface,6,Image 1,1,5925,
10.6641,,Surface,6,Image 1,1,5930,
5.40234,,Surface,6,Image 1,1,5932,
1.5166,,Surface,6,Image 1,1,5936,
2.88281,,Surface,6,Image 1,1,5939,
2.21875,,Surface,6,Image 1,1,5948,
1.01807,,Surface,6,Image 1,1,5949,
5.12891,,Surface,6,Image 1,1,5950,
2.92773,,Surface,6,Image 1,1,5951,
0.585938,,Surface,6,Image 1,1,5954,
0.0247803,,Surface,6,Image 1,1,5956,
5.11719,,Surface,6,Image 1,1,5966,
1.32096e-05,,Surface,6,Image 1,1,5968,
0.0620117,,Surface,6,Image 1,1,5975,
0.0661621,,Surface,6,Image 1,1,5978,
1.28711,,Surface,6,Image 1,1,5981,
3.78516,,Surface,6,Image 1,1,5984,
1.47559,,Surface,6,Image 1,1,5985,
33.75,,Surface,6,Image 1,1,5995,
1.93262,,Surface,6,Image 1,1,5996,
7.78125,,Surface,6,Image 1,1,5997,
1.66992,,Surface,6,Image 1,1,6007,
1.44531,,Surface,6,Image 1,1,6013,
1.24414,,Surface,6,Image 1,1,6016,
0.974609,,Surface,6,Image 1,1,6018,
8.51562,,Surface,6,Image 1,1,6019,
0.626953,,Surface,6,Image 1,1,6023,
1.4873,,Surface,6,Image 1,1,6026,
1.2959,,Surface,6,Image 1,1,6031,
3.62109,,Surface,6,Image 1,1,6039,
2.08203,,Surface,6,Image 1,1,6050,
0.739258,,Surface,6,Image 1,1,6054,
0.000213623,,Surface,6,Image 1,1,6060,
1.64453,,Surface,6,Image 1,1,6062,
0.797852,,Surface,6,Image 1,1,6098,
0.00119019,,Surface,6,Image 1,1,6100,
0.870117,,Surface,6,Image 1,1,6108,
15.8125,,Surface,6,Image 1,1,6112,
0.000167847,,Surface,6,Image 1,1,6113,
2.92578,,Surface,6,Image 1,1,6119,
3.55078,,Surface,6,Image 1,1,6125,
0.866211,,Surface,6,Image 1,1,6130,
0.67041,,Surface,6,Image 1,1,6134,
6.39648,,Surface,6,Image 1,1,6138,
1.54199,,Surface,6,Image 1,1,6143,
0.602539,,Surface,6,Image 1,1,6148,
1.32096e-05,,Surface,6,Image 1,1,6175,
3.44922,,Surface,6,Image 1,1,6176,
3.06836,,Surface,6,Image 1,1,6191,
0.00421143,,Surface,6,Image 1,1,6192,
1.03027,,Surface,6,Image 1,1,6201,
7.07031,,Surface,6,Image 1,1,6205,
0.000396729,,Surface,6,Image 1,1,6209,
8.58594,,Surface,6,Image 1,1,6217,
1.32096e-05,,Surface,6,Image 1,1,6219,
1.76953,,Surface,6,Image 1,1,6224,
1.32096e-05,,Surface,6,Image 1,1,6232,
1.81055,,Surface,6,Image 1,1,6236,
0.18457,,Surface,6,Image 1,1,6248,
1.01953,,Surface,6,Image 1,1,6250,
0.0220947,,Surface,6,Image 1,1,6261,
8.13672,,Surface,6,Image 1,1,6267,
6.63281,,Surface,6,Image 1,1,6270,
2.44336,,Surface,6,Image 1,1,6278,
1.38477,,Surface,6,Image 1,1,6283,
9.17188,,Surface,6,Image 1,1,6285,
0.000181198,,Surface,6,Image 1,1,6311,
1.09766,,Surface,6,Image 1,1,6328,
0.490723,,Surface,6,Image 1,1,6329,
2.41211,,Surface,6,Image 1,1,6342,
3.83203,,Surface,6,Image 1,1,6350,
1.27686,,Surface,6,Image 1,1,6354,
1.32096e-05,,Surface,6,Image 1,1,6356,
4.35156,,Surface,6,Image 1,1,6366,
0.90918,,Surface,6,Image 1,1,6370,
5.89844,,Surface,6,Image 1,1,6400,
0.000152588,,Surface,6,Image 1,1,6408,
0.0620117,,Surface,6,Image 1,1,6409,
0.262695,,Surface,6,Image 1,1,6414,
1.32096e-05,,Surface,6,Image 1,1,6415,
3.39062,,Surface,6,Image 1,1,6422,
3.5166,,Surface,6,Image 1,1,6435,
1.36523,,Surface,6,Image 1,1,6437,
9.59375,,Surface,6,Image 1,1,6442,
2.94141,,Surface,6,Image 1,1,6443,
1.02539,,Surface,6,Image 1,1,6458,
1.24902,,Surface,6,Image 1,1,6470,
5.10352,,Surface,6,Image 1,1,6476,
1.32096e-05,,Surface,6,Image 1,1,6494,
0.93457,,Surface,6,Image 1,1,6503,
0.45752,,Surface,6,Image 1,1,6504,
1.45801,,Surface,6,Image 1,1,6505,
0.724609,,Surface,6,Image 1,1,6510,
6.26367,,Surface,6,Image 1,1,6520,
1.41211,,Surface,6,Image 1,1,6532,
1.48828,,Surface,6,Image 1,1,6541,
0.955078,,Surface,6,Image 1,1,6542,
2.41309,,Surface,6,Image 1,1,6554,
3.0293,,Surface,6,Image 1,1,6561,
4.98047,,Surface,6,Image 1,1,6567,
0.219482,,Surface,6,Image 1,1,6571,
4.98047,,Surface,6,Image 1,1,6587,
1.31641,,Surface,6,Image 1,1,6592,
1.32096e-05,,Surface,6,Image 1,1,6598,
6.35547,,Surface,6,Image 1,1,6609,
2.69141,,Surface,6,Image 1,1,6611,
5.32812,,Surface,6,Image 1,1,6616,
0.163574,,Surface,6,Image 1,1,6636,
2.11523,,Surface,6,Image 1,1,6642,
1.32096e-05,,Surface,6,Image 1,1,6647,
2.58398,,Surface,6,Image 1,1,6672,
3.88672,,Surface,6,Image 1,1,6675,
0.873047,,Surface,6,Image 1,1,6679,
1.32096e-05,,Surface,6,Image 1,1,6682,
0.549805,,Surface,6,Image 1,1,6683,
7.94531,,Surface,6,Image 1,1,6685,
3.06641,,Surface,6,Image 1,1,6688,
3.29492,,Surface,6,Image 1,1,6691,
1.32096e-05,,Surface,6,Image 1,1,6695,
0.978516,,Surface,6,Image 1,1,6717,
6.64062,,Surface,6,Image 1,1,6742,
0.786133,,Surface,6,Image 1,1,6745,
3.11328,,Surface,6,Image 1,1,6746,
1.32096e-05,,Surface,6,Image 1,1,6751,
3.79688,,Surface,6,Image 1,1,6770,
1.66211,,Surface,6,Image 1,1,6787,
2.3418,,Surface,6,Image 1,1,6791,
1.32096e-05,,Surface,6,Image 1,1,6792,
2.91602,,Surface,6,Image 1,1,6793,
2.10938,,Surface,6,Image 1,1,6794,
1.18555,,Surface,6,Image 1,1,6808,
1.32096e-05,,Surface,6,Image 1,1,6811,
1.08301,,Surface,6,Image 1,1,6830,
0.99707,,Surface,6,Image 1,1,6837,
2.38477,,Surface,6,Image 1,1,6839,
3.28906,,Surface,6,Image 1,1,6841,
4.66016,,Surface,6,Image 1,1,6857,
1.32096e-05,,Surface,6,Image 1,1,6861,
0.160645,,Surface,6,Image 1,1,6868,
3.93164,,Surface,6,Image 1,1,6870,
0.0117188,,Surface,6,Image 1,1,6885,
5.26953,,Surface,6,Image 1,1,6889,
2.30469,,Surface,6,Image 1,1,6913,
1.01465,,Surface,6,Image 1,1,6918,
0.894531,,Surface,6,Image 1,1,6939,
0.982422,,Surface,6,Image 1,1,6941,
4.83008,,Surface,6,Image 1,1,6947,
0.000549316,,Surface,6,Image 1,1,6952,
2.80469,,Surface,6,Image 1,1,6958,
4.1875,,Surface,6,Image 1,1,6962,
0.00283813,,Surface,6,Image 1,1,6968,
0.121826,,Surface,6,Image 1,1,6971,
1.32096e-05,,Surface,6,Image 1,1,6976,
1.87793,,Surface,6,Image 1,1,6980,
4.99219,,Surface,6,Image 1,1,6981,
0.0429688,,Surface,6,Image 1,1,6987,
0.148804,,Surface,6,Image 1,1,7007,
2.5293,,Surface,6,Image 1,1,7052,
1.24023,,Surface,6,Image 1,1,7059,
0.0148926,,Surface,6,Image 1,1,7060,
1.30273,,Surface,6,Image 1,1,7066,
4.0957,,Surface,6,Image 1,1,7091,
2.84668,,Surface,6,Image 1,1,7095,
3.83203,,Surface,6,Image 1,1,7096,
2.38672,,Surface,6,Image 1,1,7134,
0.00497437,,Surface,6,Image 1,1,7150,
6.85156,,Surface,6,Image 1,1,7153,
1.32096e-05,,Surface,6,Image 1,1,7156,
0.891602,,Surface,6,Image 1,1,7166,
0.78418,,Surface,6,Image 1,1,7170,
0.0947266,,Surface,6,Image 1,1,7179,
0.812988,,Surface,6,Image 1,1,7182,
0.794922,,Surface,6,Image 1,1,7185,
0.00292969,,Surface,6,Image 1,1,7194,
1.32096e-05,,Surface,6,Image 1,1,7239,
1.52588e-05,,Surface,6,Image 1,1,7240,
1.62793,,Surface,6,Image 1,1,7257,
2.9668,,Surface,6,Image 1,1,7304,
1.17676,,Surface,6,Image 1,1,7310,
0.0043335,,Surface,6,Image 1,1,7314,
1.2373,,Surface,6,Image 1,1,7317,
1.54102,,Surface,6,Image 1,1,7330,
0.120605,,Surface,6,Image 1,1,7347,
0.0119629,,Surface,6,Image 1,1,7354,
2.50195,,Surface,6,Image 1,1,7356,
0.299316,,Surface,6,Image 1,1,7359,
1.62125e-05,,Surface,6,Image 1,1,7361,
1.40918,,Surface,6,Image 1,1,7373,
1.32096e-05,,Surface,6,Image 1,1,7376,
1.32173e-05,,Surface,6,Image 1,1,7381,
1.9668,,Surface,6,Image 1,1,7392,
3.51758,,Surface,6,Image 1,1,7393,
8.58307e-05,,Surface,6,Image 1,1,7407,
0.000541687,,Surface,6,Image 1,1,7410,
2.21289,,Surface,6,Image 1,1,7438,
0.135742,,Surface,6,Image 1,1,7467,
1.91016,,Surface,6,Image 1,1,7476,
1.43051e-05,,Surface,6,Image 1,1,7484,
1.32096e-05,,Surface,6,Image 1,1,7500,
1.33514e-05,,Surface,6,Image 1,1,7503,
1.32096e-05,,Surface,6,Image 1,1,7508,
2.62305,,Surface,6,Image 1,1,7512,
1.54688,,Surface,6,Image 1,1,7520,
2.97656,,Surface,6,Image 1,1,7522,
1.32096e-05,,Surface,6,Image 1,1,7561,
0.000488281,,Surface,6,Image 1,1,7566,
0.00131226,,Surface,6,Image 1,1,7575,
1.32096e-05,,Surface,6,Image 1,1,7587,
0.90918,,Surface,6,Image 1,1,7595,
0.00878906,,Surface,6,Image 1,1,7596,
0.000915527,,Surface,6,Image 1,1,7597,
1.33514e-05,,Surface,6,Image 1,1,7616,
1.32096e-05,,Surface,6,Image 1,1,7650,
1.32096e-05,,Surface,6,Image 1,1,7673,
0.165039,,Surface,6,Image 1,1,7686,
0.181152,,Surface,6,Image 1,1,7688,
1.72852,,Surface,6,Image 1,1,7696,
1.32096e-05,,Surface,6,Image 1,1,7713,
1.97461,,Surface,6,Image 1,1,7714,
9.15527e-05,,Surface,6,Image 1,1,7716,
1.32096e-05,,Surface,6,Image 1,1,7729,
0.248047,,Surface,6,Image 1,1,7749,
0.00134277,,Surface,6,Image 1,1,7755,
0.0045166,,Surface,6,Image 1,1,7791,
1.32322e-05,,Surface,6,Image 1,1,7806,
0.0620117,,Surface,6,Image 1,1,7813,
1.32096e-05,,Surface,6,Image 1,1,7848,
1.54297,,Surface,6,Image 1,1,7866,
1.32096e-05,,Surface,6,Image 1,1,7892,
1.32173e-05,,Surface,6,Image 1,1,7898,
0.00341797,,Surface,6,Image 1,1,7902,
0.0222168,,Surface,6,Image 1,1,7912,
1.33514e-05,,Surface,6,Image 1,1,7929,
0.0175781,,Surface,6,Image 1,1,7978,
3.05176e-05,,Surface,6,Image 1,1,7994,
1.32096e-05,,Surface,6,Image 1,1,8007,
1.32096e-05,,Surface,6,Image 1,1,8017,
0.000366211,,Surface,6,Image 1,1,8037,
0.276367,,Surface,6,Image 1,1,8073,
0.287109,,Surface,6,Image 1,1,8107,
0.00292969,,Surface,6,Image 1,1,8116,
1.32099e-05,,Surface,6,Image 1,1,8132,
1.32096e-05,,Surface,6,Image 1,1,8149,
1.32096e-05,,Surface,6,Image 1,1,8159,
0.0512695,,Surface,6,Image 1,1,8189,
0.0111084,,Surface,6,Image 1,1,8230,
1.32096e-05,,Surface,6,Image 1,1,8244,
0.707031,,Surface,6,Image 1,1,8277,
1.05273,,Surface,6,Image 1,1,8278,
1.32096e-05,,Surface,6,Image 1,1,8290,
0.0996094,,Surface,6,Image 1,1,8291,
4.24385e-05,,Surface,6,Image 1,1,8295,
1.36719,,Surface,6,Image 1,1,8305,
0.0834961,,Surface,6,Image 1,1,8307,
0.00439453,,Surface,6,Image 1,1,8315,
0.208008,,Surface,6,Image 1,1,8331,
1.32096e-05,,Surface,6,Image 1,1,8344,
1.32096e-05,,Surface,6,Image 1,1,8349,
1.32096e-05,,Surface,6,Image 1,1,8357,
0.238281,,Surface,6,Image 1,1,8388,
0.0141602,,Surface,6,Image 1,1,8409,
1.38867,,Surface,6,Image 1,1,8433,
0.00274658,,Surface,6,Image 1,1,8439,
0.0947266,,Surface,6,Image 1,1,8448,
0.00305176,,Surface,6,Image 1,1,8502,
1.32096e-05,,Surface,6,Image 1,1,8503,
1.04492,,Surface,6,Image 1,1,8510,
1.33105,,Surface,6,Image 1,1,8523,
0.00427246,,Surface,6,Image 1,1,8536,
1.32096e-05,,Surface,6,Image 1,1,8550,
1.32096e-05,,Surface,6,Image 1,1,8563,
1.32322e-05,,Surface,6,Image 1,1,8634,
6.10352e-05,,Surface,6,Image 1,1,8648,
0.71875,,Surface,6,Image 1,1,8656,
1.32096e-05,,Surface,6,Image 1,1,8657,
0.484375,,Surface,6,Image 1,1,8676,
0.0273438,,Surface,6,Image 1,1,8677,
0.00161743,,Surface,6,Image 1,1,8725,
0.0302734,,Surface,6,Image 1,1,8761,
1.32096e-05,,Surface,6,Image 1,1,8800,
0.000488281,,Surface,6,Image 1,1,8808,
1.32096e-05,,Surface,6,Image 1,1,8823,
1.32096e-05,,Surface,6,Image 1,1,8832,
0.238281,,Surface,6,Image 1,1,8844,
1.32096e-05,,Surface,6,Image 1,1,8852,
1.32096e-05,,Surface,6,Image 1,1,8865,
1.07227,,Surface,6,Image 1,1,8869,
1.52588e-05,,Surface,6,Image 1,1,8897,
0.0010376,,Surface,6,Image 1,1,8915,
1.13281,,Surface,6,Image 1,1,8957,
0.000473022,,Surface,6,Image 1,1,8986,
1.32096e-05,,Surface,6,Image 1,1,8997,
0.675781,,Surface,6,Image 1,1,9031,
0.457031,,Surface,6,Image 1,1,9035,
0.015625,,Surface,6,Image 1,1,9043,
0.223633,,Surface,6,Image 1,1,9047,
0.0888672,,Surface,6,Image 1,1,9059,
1.32096e-05,,Surface,6,Image 1,1,9061,
