
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.17969,,Surface,1,Image 1,1,4806,
8.22656,,Surface,1,Image 1,1,4819,
1.51953,,Surface,1,Image 1,1,4822,
14.1875,,Surface,1,Image 1,1,4826,
0.00762939,,Surface,1,Image 1,1,4838,
0.0751953,,Surface,1,Image 1,1,4841,
2.39453,,Surface,1,Image 1,1,4851,
5.46094,,Surface,1,Image 1,1,4854,
2.70703,,Surface,1,Image 1,1,4856,
5.72656,,Surface,1,Image 1,1,4870,
2.33203,,Surface,1,Image 1,1,4874,
3.14844,,Surface,1,Image 1,1,4876,
4.07031,,Surface,1,Image 1,1,4877,
1.8457,,Surface,1,Image 1,1,4888,
0.019043,,Surface,1,Image 1,1,4892,
3.47656,,Surface,1,Image 1,1,4893,
1.07422,,Surface,1,Image 1,1,4896,
0.964844,,Surface,1,Image 1,1,4903,
10.3047,,Surface,1,Image 1,1,4909,
13.75,,Surface,1,Image 1,1,4911,
5.36719,,Surface,1,Image 1,1,4914,
2.97266,,Surface,1,Image 1,1,4921,
2.98438,,Surface,1,Image 1,1,4932,
4.89062,,Surface,1,Image 1,1,4935,
0.984375,,Surface,1,Image 1,1,4940,
8.88281,,Surface,1,Image 1,1,4944,
4.67969,,Surface,1,Image 1,1,4945,
0.140076,,Surface,1,Image 1,1,4955,
2.9375,,Surface,1,Image 1,1,4959,
0.250488,,Surface,1,Image 1,1,4960,
30.8125,,Surface,1,Image 1,1,4966,
0.910156,,Surface,1,Image 1,1,4983,
1.87402,,Surface,1,Image 1,1,4985,
5.95312,,Surface,1,Image 1,1,4988,
2.89062,,Surface,1,Image 1,1,4992,
2.25,,Surface,1,Image 1,1,4994,
1.32812,,Surface,1,Image 1,1,4996,
4.43359,,Surface,1,Image 1,1,4997,
4.61914,,Surface,1,Image 1,1,4998,
3.61719,,Surface,1,Image 1,1,5001,
8.1875,,Surface,1,Image 1,1,5004,
0.807617,,Surface,1,Image 1,1,5018,
5.75,,Surface,1,Image 1,1,5027,
12.7812,,Surface,1,Image 1,1,5028,
0.861328,,Surface,1,Image 1,1,5031,
1.78906,,Surface,1,Image 1,1,5032,
0.65332,,Surface,1,Image 1,1,5035,
2.52734,,Surface,1,Image 1,1,5037,
3.04688,,Surface,1,Image 1,1,5038,
1.74219,,Surface,1,Image 1,1,5039,
4.90234,,Surface,1,Image 1,1,5040,
1.44531,,Surface,1,Image 1,1,5046,
6.3125,,Surface,1,Image 1,1,5048,
7.6875,,Surface,1,Image 1,1,5050,
2.89844,,Surface,1,Image 1,1,5054,
6.01562,,Surface,1,Image 1,1,5059,
1.26758,,Surface,1,Image 1,1,5063,
0.616211,,Surface,1,Image 1,1,5068,
0.0991211,,Surface,1,Image 1,1,5074,
4.96094,,Surface,1,Image 1,1,5076,
2.86719,,Surface,1,Image 1,1,5084,
0.513672,,Surface,1,Image 1,1,5094,
2.77734,,Surface,1,Image 1,1,5096,
3.27734,,Surface,1,Image 1,1,5101,
2.8336e-05,,Surface,1,Image 1,1,5105,
7.64062,,Surface,1,Image 1,1,5118,
1.39746,,Surface,1,Image 1,1,5123,
2.55859,,Surface,1,Image 1,1,5134,
4.51953,,Surface,1,Image 1,1,5137,
1.20312,,Surface,1,Image 1,1,5151,
1.76562,,Surface,1,Image 1,1,5152,
1.60645,,Surface,1,Image 1,1,5155,
10.5625,,Surface,1,Image 1,1,5156,
0.957031,,Surface,1,Image 1,1,5157,
0.467773,,Surface,1,Image 1,1,5158,
3.30078,,Surface,1,Image 1,1,5161,
0.0605469,,Surface,1,Image 1,1,5172,
0.00174713,,Surface,1,Image 1,1,5176,
1.40625,,Surface,1,Image 1,1,5177,
2.89453,,Surface,1,Image 1,1,5185,
2.42188,,Surface,1,Image 1,1,5186,
11.2969,,Surface,1,Image 1,1,5188,
3.88281,,Surface,1,Image 1,1,5197,
2.29492,,Surface,1,Image 1,1,5201,
3.54688,,Surface,1,Image 1,1,5202,
0.6875,,Surface,1,Image 1,1,5209,
0.923828,,Surface,1,Image 1,1,5212,
12.8125,,Surface,1,Image 1,1,5219,
5.05078,,Surface,1,Image 1,1,5222,
1.6543,,Surface,1,Image 1,1,5223,
1.38281,,Surface,1,Image 1,1,5224,
3.04297,,Surface,1,Image 1,1,5230,
0.110352,,Surface,1,Image 1,1,5244,
1.71094,,Surface,1,Image 1,1,5246,
1.2793,,Surface,1,Image 1,1,5271,
0.770508,,Surface,1,Image 1,1,5276,
12.4922,,Surface,1,Image 1,1,5277,
4.36719,,Surface,1,Image 1,1,5280,
0.00183105,,Surface,1,Image 1,1,5283,
1.89844,,Surface,1,Image 1,1,5286,
2.23438,,Surface,1,Image 1,1,5288,
4.28516,,Surface,1,Image 1,1,5296,
1.48242,,Surface,1,Image 1,1,5298,
0.0800781,,Surface,1,Image 1,1,5299,
0.637695,,Surface,1,Image 1,1,5300,
4.72266,,Surface,1,Image 1,1,5303,
1.06445,,Surface,1,Image 1,1,5306,
1.20312,,Surface,1,Image 1,1,5312,
4.22656,,Surface,1,Image 1,1,5323,
3.35938,,Surface,1,Image 1,1,5325,
43.9375,,Surface,1,Image 1,1,5326,
0.171875,,Surface,1,Image 1,1,5332,
1.38477,,Surface,1,Image 1,1,5333,
1.45508,,Surface,1,Image 1,1,5342,
65.875,,Surface,1,Image 1,1,5343,
0.780273,,Surface,1,Image 1,1,5351,
4.26953,,Surface,1,Image 1,1,5356,
0.871094,,Surface,1,Image 1,1,5362,
1.76172,,Surface,1,Image 1,1,5363,
0.129272,,Surface,1,Image 1,1,5366,
3.17578,,Surface,1,Image 1,1,5367,
4.23828,,Surface,1,Image 1,1,5385,
8.17969,,Surface,1,Image 1,1,5393,
5.13281,,Surface,1,Image 1,1,5399,
0.483398,,Surface,1,Image 1,1,5400,
5.75,,Surface,1,Image 1,1,5402,
4.06641,,Surface,1,Image 1,1,5404,
5.09375,,Surface,1,Image 1,1,5405,
5.47266,,Surface,1,Image 1,1,5409,
0.153809,,Surface,1,Image 1,1,5418,
1.57812,,Surface,1,Image 1,1,5424,
6.03125,,Surface,1,Image 1,1,5431,
0.000366211,,Surface,1,Image 1,1,5436,
3.75,,Surface,1,Image 1,1,5439,
1.87305,,Surface,1,Image 1,1,5441,
0.324219,,Surface,1,Image 1,1,5442,
3.08594,,Surface,1,Image 1,1,5449,
10.4219,,Surface,1,Image 1,1,5451,
0.833984,,Surface,1,Image 1,1,5455,
6.55469,,Surface,1,Image 1,1,5465,
1.63281,,Surface,1,Image 1,1,5468,
1.70898,,Surface,1,Image 1,1,5471,
2.07031,,Surface,1,Image 1,1,5472,
0.0488281,,Surface,1,Image 1,1,5476,
4.66406,,Surface,1,Image 1,1,5493,
2.36719,,Surface,1,Image 1,1,5495,
9.0625,,Surface,1,Image 1,1,5506,
3.78125,,Surface,1,Image 1,1,5508,
8.21875,,Surface,1,Image 1,1,5522,
0.481934,,Surface,1,Image 1,1,5528,
0.378418,,Surface,1,Image 1,1,5537,
1.20703,,Surface,1,Image 1,1,5547,
6.64453,,Surface,1,Image 1,1,5549,
0.00538635,,Surface,1,Image 1,1,5551,
8.5,,Surface,1,Image 1,1,5553,
1.20312,,Surface,1,Image 1,1,5555,
2.0625,,Surface,1,Image 1,1,5556,
13.875,,Surface,1,Image 1,1,5559,
0.300781,,Surface,1,Image 1,1,5560,
1.09766,,Surface,1,Image 1,1,5562,
0.339844,,Surface,1,Image 1,1,5564,
0.257812,,Surface,1,Image 1,1,5567,
0.22998,,Surface,1,Image 1,1,5570,
5.875,,Surface,1,Image 1,1,5571,
2.82422,,Surface,1,Image 1,1,5579,
3.38281,,Surface,1,Image 1,1,5585,
2.30078,,Surface,1,Image 1,1,5588,
1.26953,,Surface,1,Image 1,1,5590,
0.182129,,Surface,1,Image 1,1,5609,
1.45312,,Surface,1,Image 1,1,5613,
0.136963,,Surface,1,Image 1,1,5617,
0.00109863,,Surface,1,Image 1,1,5618,
2.26562,,Surface,1,Image 1,1,5619,
1.18262,,Surface,1,Image 1,1,5621,
4.64062,,Surface,1,Image 1,1,5628,
0.717773,,Surface,1,Image 1,1,5634,
1.98438,,Surface,1,Image 1,1,5635,
0.726562,,Surface,1,Image 1,1,5636,
2.07422,,Surface,1,Image 1,1,5640,
1.875,,Surface,1,Image 1,1,5641,
1.29102,,Surface,1,Image 1,1,5645,
5.65625,,Surface,1,Image 1,1,5649,
0.00537109,,Surface,1,Image 1,1,5650,
0.132324,,Surface,1,Image 1,1,5656,
0.485352,,Surface,1,Image 1,1,5660,
0.163086,,Surface,1,Image 1,1,5661,
0.501953,,Surface,1,Image 1,1,5668,
0.499023,,Surface,1,Image 1,1,5670,
3.8125,,Surface,1,Image 1,1,5675,
0.934082,,Surface,1,Image 1,1,5676,
0.674805,,Surface,1,Image 1,1,5678,
0.103516,,Surface,1,Image 1,1,5679,
1.53125,,Surface,1,Image 1,1,5686,
0.614258,,Surface,1,Image 1,1,5694,
1.38672,,Surface,1,Image 1,1,5697,
5.02344,,Surface,1,Image 1,1,5698,
0.619141,,Surface,1,Image 1,1,5699,
0.642578,,Surface,1,Image 1,1,5700,
3.35156,,Surface,1,Image 1,1,5701,
0.0883789,,Surface,1,Image 1,1,5703,
2.11719,,Surface,1,Image 1,1,5705,
1.84375,,Surface,1,Image 1,1,5707,
0.0668945,,Surface,1,Image 1,1,5715,
0.949219,,Surface,1,Image 1,1,5718,
3.46875,,Surface,1,Image 1,1,5725,
1.01758,,Surface,1,Image 1,1,5729,
1.4375,,Surface,1,Image 1,1,5731,
0.242188,,Surface,1,Image 1,1,5735,
0.15625,,Surface,1,Image 1,1,5740,
1.53125,,Surface,1,Image 1,1,5741,
8.5625,,Surface,1,Image 1,1,5746,
2.28516,,Surface,1,Image 1,1,5753,
0.0563965,,Surface,1,Image 1,1,5758,
2.71875,,Surface,1,Image 1,1,5766,
0.691406,,Surface,1,Image 1,1,5773,
6.25,,Surface,1,Image 1,1,5777,
0.0317383,,Surface,1,Image 1,1,5778,
0.0180664,,Surface,1,Image 1,1,5792,
0.882812,,Surface,1,Image 1,1,5795,
0.171875,,Surface,1,Image 1,1,5804,
2.1875,,Surface,1,Image 1,1,5817,
0.15918,,Surface,1,Image 1,1,5826,
0.417725,,Surface,1,Image 1,1,5828,
0.306641,,Surface,1,Image 1,1,5834,
0.412109,,Surface,1,Image 1,1,5835,
0.37207,,Surface,1,Image 1,1,5849,
0.00146484,,Surface,1,Image 1,1,5855,
1.49219,,Surface,1,Image 1,1,5857,
3.25977,,Surface,1,Image 1,1,5858,
3.5625,,Surface,1,Image 1,1,5860,
0.853516,,Surface,1,Image 1,1,5862,
0.000461578,,Surface,1,Image 1,1,5866,
0.00878906,,Surface,1,Image 1,1,5869,
1.75781,,Surface,1,Image 1,1,5870,
0.40625,,Surface,1,Image 1,1,5871,
0.0761719,,Surface,1,Image 1,1,5880,
0.394531,,Surface,1,Image 1,1,5884,
0.504883,,Surface,1,Image 1,1,5888,
0.168457,,Surface,1,Image 1,1,5895,
0.533203,,Surface,1,Image 1,1,5903,
0.000228405,,Surface,1,Image 1,1,5909,
0.516113,,Surface,1,Image 1,1,5910,
0.294434,,Surface,1,Image 1,1,5915,
0.200195,,Surface,1,Image 1,1,5917,
0.228516,,Surface,1,Image 1,1,5925,
1.42969,,Surface,1,Image 1,1,5930,
0.503906,,Surface,1,Image 1,1,5932,
0.515625,,Surface,1,Image 1,1,5936,
0.0810547,,Surface,1,Image 1,1,5939,
1.64453,,Surface,1,Image 1,1,5948,
0.230713,,Surface,1,Image 1,1,5949,
4.34375,,Surface,1,Image 1,1,5950,
2.75391,,Surface,1,Image 1,1,5951,
0.876953,,Surface,1,Image 1,1,5954,
3.4375,,Surface,1,Image 1,1,5956,
5.3125,,Surface,1,Image 1,1,5966,
2.8336e-05,,Surface,1,Image 1,1,5968,
2.28125,,Surface,1,Image 1,1,5975,
1.01758,,Surface,1,Image 1,1,5978,
0.0566406,,Surface,1,Image 1,1,5981,
0.46582,,Surface,1,Image 1,1,5984,
1.06641,,Surface,1,Image 1,1,5985,
0.0722656,,Surface,1,Image 1,1,5995,
0.25,,Surface,1,Image 1,1,5996,
0.46875,,Surface,1,Image 1,1,5997,
10.8125,,Surface,1,Image 1,1,6007,
6.25,,Surface,1,Image 1,1,6013,
0.0288086,,Surface,1,Image 1,1,6016,
0.0304565,,Surface,1,Image 1,1,6018,
5.10938,,Surface,1,Image 1,1,6019,
0.9375,,Surface,1,Image 1,1,6023,
0.0998535,,Surface,1,Image 1,1,6026,
1.57031,,Surface,1,Image 1,1,6031,
0.655273,,Surface,1,Image 1,1,6039,
3.39062,,Surface,1,Image 1,1,6050,
0.335938,,Surface,1,Image 1,1,6054,
5.46875,,Surface,1,Image 1,1,6060,
0.394531,,Surface,1,Image 1,1,6062,
0.746094,,Surface,1,Image 1,1,6098,
2.8336e-05,,Surface,1,Image 1,1,6100,
2.05469,,Surface,1,Image 1,1,6108,
1.16211,,Surface,1,Image 1,1,6112,
74.25,,Surface,1,Image 1,1,6113,
0.9375,,Surface,1,Image 1,1,6119,
3.51953,,Surface,1,Image 1,1,6125,
21.125,,Surface,1,Image 1,1,6130,
0.621094,,Surface,1,Image 1,1,6134,
8.4375,,Surface,1,Image 1,1,6138,
0.953125,,Surface,1,Image 1,1,6143,
2.05859,,Surface,1,Image 1,1,6148,
1.16406,,Surface,1,Image 1,1,6175,
0.0473633,,Surface,1,Image 1,1,6176,
0.106934,,Surface,1,Image 1,1,6191,
73.75,,Surface,1,Image 1,1,6192,
1.32422,,Surface,1,Image 1,1,6201,
3.09375,,Surface,1,Image 1,1,6205,
35.75,,Surface,1,Image 1,1,6209,
1.88867,,Surface,1,Image 1,1,6217,
0.000854492,,Surface,1,Image 1,1,6219,
0.734375,,Surface,1,Image 1,1,6224,
2.8342e-05,,Surface,1,Image 1,1,6232,
31.375,,Surface,1,Image 1,1,6236,
9.625,,Surface,1,Image 1,1,6248,
6.0625,,Surface,1,Image 1,1,6250,
6.1875,,Surface,1,Image 1,1,6261,
0.0419922,,Surface,1,Image 1,1,6267,
0.796875,,Surface,1,Image 1,1,6270,
1.95312,,Surface,1,Image 1,1,6278,
2.84375,,Surface,1,Image 1,1,6283,
0.113281,,Surface,1,Image 1,1,6285,
0.251953,,Surface,1,Image 1,1,6311,
1.54297,,Surface,1,Image 1,1,6328,
0.134521,,Surface,1,Image 1,1,6329,
0.0388184,,Surface,1,Image 1,1,6342,
0.800781,,Surface,1,Image 1,1,6350,
1.26758,,Surface,1,Image 1,1,6354,
4.0625,,Surface,1,Image 1,1,6356,
1.20898,,Surface,1,Image 1,1,6366,
1.49219,,Surface,1,Image 1,1,6370,
1.4375,,Surface,1,Image 1,1,6400,
0.516602,,Surface,1,Image 1,1,6408,
6.28125,,Surface,1,Image 1,1,6409,
9.1875,,Surface,1,Image 1,1,6414,
0.486816,,Surface,1,Image 1,1,6415,
3.39062,,Surface,1,Image 1,1,6422,
1.40234,,Surface,1,Image 1,1,6435,
0.0395508,,Surface,1,Image 1,1,6437,
1.07031,,Surface,1,Image 1,1,6442,
1.46875,,Surface,1,Image 1,1,6443,
0.236328,,Surface,1,Image 1,1,6458,
2.03125,,Surface,1,Image 1,1,6470,
0.189453,,Surface,1,Image 1,1,6476,
0.000607491,,Surface,1,Image 1,1,6494,
1.33594,,Surface,1,Image 1,1,6503,
0.713867,,Surface,1,Image 1,1,6504,
1.18359,,Surface,1,Image 1,1,6505,
2.75,,Surface,1,Image 1,1,6510,
0.396484,,Surface,1,Image 1,1,6520,
1.07031,,Surface,1,Image 1,1,6532,
3.03125,,Surface,1,Image 1,1,6541,
8.15625,,Surface,1,Image 1,1,6542,
6.13281,,Surface,1,Image 1,1,6554,
1.27734,,Surface,1,Image 1,1,6561,
0.529297,,Surface,1,Image 1,1,6567,
1.48047,,Surface,1,Image 1,1,6571,
4.51562,,Surface,1,Image 1,1,6587,
0.603027,,Surface,1,Image 1,1,6592,
0.558105,,Surface,1,Image 1,1,6598,
0.078125,,Surface,1,Image 1,1,6609,
0.359375,,Surface,1,Image 1,1,6611,
3.4375,,Surface,1,Image 1,1,6616,
1.76562,,Surface,1,Image 1,1,6636,
0.978516,,Surface,1,Image 1,1,6642,
0.0795898,,Surface,1,Image 1,1,6647,
0.242188,,Surface,1,Image 1,1,6672,
2.9375,,Surface,1,Image 1,1,6675,
2.0625,,Surface,1,Image 1,1,6679,
2.8336e-05,,Surface,1,Image 1,1,6682,
15.375,,Surface,1,Image 1,1,6683,
1.28125,,Surface,1,Image 1,1,6685,
0.359375,,Surface,1,Image 1,1,6688,
0.100952,,Surface,1,Image 1,1,6691,
0.000216961,,Surface,1,Image 1,1,6695,
3.23438,,Surface,1,Image 1,1,6717,
0.109375,,Surface,1,Image 1,1,6742,
0.368652,,Surface,1,Image 1,1,6745,
3.625,,Surface,1,Image 1,1,6746,
0.00437927,,Surface,1,Image 1,1,6751,
1.28516,,Surface,1,Image 1,1,6770,
1.17578,,Surface,1,Image 1,1,6787,
1.33008,,Surface,1,Image 1,1,6791,
0.00354004,,Surface,1,Image 1,1,6792,
1.07715,,Surface,1,Image 1,1,6793,
0.671875,,Surface,1,Image 1,1,6794,
0.558594,,Surface,1,Image 1,1,6808,
0.0610352,,Surface,1,Image 1,1,6811,
15.625,,Surface,1,Image 1,1,6830,
0.336914,,Surface,1,Image 1,1,6837,
1.53906,,Surface,1,Image 1,1,6839,
0.28125,,Surface,1,Image 1,1,6841,
0.242188,,Surface,1,Image 1,1,6857,
0.0629883,,Surface,1,Image 1,1,6861,
0.929688,,Surface,1,Image 1,1,6868,
0.835938,,Surface,1,Image 1,1,6870,
0.0234375,,Surface,1,Image 1,1,6885,
0.484375,,Surface,1,Image 1,1,6889,
1.25391,,Surface,1,Image 1,1,6913,
5.9375,,Surface,1,Image 1,1,6918,
1.64844,,Surface,1,Image 1,1,6939,
0.972656,,Surface,1,Image 1,1,6941,
0.689453,,Surface,1,Image 1,1,6947,
0.0294189,,Surface,1,Image 1,1,6952,
0.207031,,Surface,1,Image 1,1,6958,
0.171875,,Surface,1,Image 1,1,6962,
0.157227,,Surface,1,Image 1,1,6968,
0.606445,,Surface,1,Image 1,1,6971,
0.876953,,Surface,1,Image 1,1,6976,
3.59375,,Surface,1,Image 1,1,6980,
0.245117,,Surface,1,Image 1,1,6981,
0.335938,,Surface,1,Image 1,1,6987,
20.7812,,Surface,1,Image 1,1,7007,
1.02539,,Surface,1,Image 1,1,7052,
0.158691,,Surface,1,Image 1,1,7059,
0.612305,,Surface,1,Image 1,1,7060,
5.75,,Surface,1,Image 1,1,7066,
0.574219,,Surface,1,Image 1,1,7091,
2.36523,,Surface,1,Image 1,1,7095,
1.84961,,Surface,1,Image 1,1,7096,
2.12891,,Surface,1,Image 1,1,7134,
0.183594,,Surface,1,Image 1,1,7150,
0.453125,,Surface,1,Image 1,1,7153,
1.01953,,Surface,1,Image 1,1,7156,
8.375,,Surface,1,Image 1,1,7166,
3.23438,,Surface,1,Image 1,1,7170,
0.742188,,Surface,1,Image 1,1,7179,
2.13477,,Surface,1,Image 1,1,7182,
1.25879,,Surface,1,Image 1,1,7185,
1.4375,,Surface,1,Image 1,1,7194,
0.373047,,Surface,1,Image 1,1,7239,
0.164062,,Surface,1,Image 1,1,7240,
4.14062,,Surface,1,Image 1,1,7257,
2.28711,,Surface,1,Image 1,1,7304,
6.625,,Surface,1,Image 1,1,7310,
0.133789,,Surface,1,Image 1,1,7314,
0.320312,,Surface,1,Image 1,1,7317,
1.74707,,Surface,1,Image 1,1,7330,
0.242188,,Surface,1,Image 1,1,7347,
3.875,,Surface,1,Image 1,1,7354,
1.44531,,Surface,1,Image 1,1,7356,
1.51367,,Surface,1,Image 1,1,7359,
0.0270996,,Surface,1,Image 1,1,7361,
2.41895,,Surface,1,Image 1,1,7373,
2.8336e-05,,Surface,1,Image 1,1,7376,
1.65234,,Surface,1,Image 1,1,7381,
1.02344,,Surface,1,Image 1,1,7392,
1.08105,,Surface,1,Image 1,1,7393,
0.166016,,Surface,1,Image 1,1,7407,
0.23999,,Surface,1,Image 1,1,7410,
4.4375,,Surface,1,Image 1,1,7438,
0.0341797,,Surface,1,Image 1,1,7467,
1.86328,,Surface,1,Image 1,1,7476,
0.796875,,Surface,1,Image 1,1,7484,
0.0100098,,Surface,1,Image 1,1,7500,
0.00927734,,Surface,1,Image 1,1,7503,
0.0646973,,Surface,1,Image 1,1,7508,
3.84375,,Surface,1,Image 1,1,7512,
0.34375,,Surface,1,Image 1,1,7520,
3.71875,,Surface,1,Image 1,1,7522,
5.46875,,Surface,1,Image 1,1,7561,
0.796875,,Surface,1,Image 1,1,7566,
0.492188,,Surface,1,Image 1,1,7575,
0.00469971,,Surface,1,Image 1,1,7587,
0.0722656,,Surface,1,Image 1,1,7595,
0.356934,,Surface,1,Image 1,1,7596,
0.0820312,,Surface,1,Image 1,1,7597,
1.11523,,Surface,1,Image 1,1,7616,
2.8336e-05,,Surface,1,Image 1,1,7650,
2.22656,,Surface,1,Image 1,1,7673,
0.000976562,,Surface,1,Image 1,1,7686,
2.86102e-05,,Surface,1,Image 1,1,7688,
1.32812,,Surface,1,Image 1,1,7696,
0.000145435,,Surface,1,Image 1,1,7713,
1.26562,,Surface,1,Image 1,1,7714,
18.3438,,Surface,1,Image 1,1,7716,
2.8336e-05,,Surface,1,Image 1,1,7729,
0.121094,,Surface,1,Image 1,1,7749,
0.00411987,,Surface,1,Image 1,1,7755,
0.0683594,,Surface,1,Image 1,1,7791,
0.187988,,Surface,1,Image 1,1,7806,
0.00104523,,Surface,1,Image 1,1,7813,
0.000488281,,Surface,1,Image 1,1,7848,
6.10352e-05,,Surface,1,Image 1,1,7866,
2.8336e-05,,Surface,1,Image 1,1,7892,
0.00732422,,Surface,1,Image 1,1,7898,
8.125,,Surface,1,Image 1,1,7902,
0.0512695,,Surface,1,Image 1,1,7912,
0.00268555,,Surface,1,Image 1,1,7929,
0.00610352,,Surface,1,Image 1,1,7978,
0.00830078,,Surface,1,Image 1,1,7994,
0.00427246,,Surface,1,Image 1,1,8007,
0.0230713,,Surface,1,Image 1,1,8017,
0.000732422,,Surface,1,Image 1,1,8037,
0.625,,Surface,1,Image 1,1,8073,
0.328125,,Surface,1,Image 1,1,8107,
0.425781,,Surface,1,Image 1,1,8116,
5.34058e-05,,Surface,1,Image 1,1,8132,
0.00286865,,Surface,1,Image 1,1,8149,
0.0858765,,Surface,1,Image 1,1,8159,
0.182617,,Surface,1,Image 1,1,8189,
4.76562,,Surface,1,Image 1,1,8230,
9.15527e-05,,Surface,1,Image 1,1,8244,
0.0012207,,Surface,1,Image 1,1,8277,
0.271484,,Surface,1,Image 1,1,8278,
0.036438,,Surface,1,Image 1,1,8290,
0.000488281,,Surface,1,Image 1,1,8291,
0.000106812,,Surface,1,Image 1,1,8295,
0.0859375,,Surface,1,Image 1,1,8305,
2.0625,,Surface,1,Image 1,1,8307,
5.25,,Surface,1,Image 1,1,8315,
15.8438,,Surface,1,Image 1,1,8331,
0.00152588,,Surface,1,Image 1,1,8344,
0.000488281,,Surface,1,Image 1,1,8349,
0.00488281,,Surface,1,Image 1,1,8357,
0.078125,,Surface,1,Image 1,1,8388,
0.30957,,Surface,1,Image 1,1,8409,
0.000732422,,Surface,1,Image 1,1,8433,
1.10938,,Surface,1,Image 1,1,8439,
3.375,,Surface,1,Image 1,1,8448,
0.203125,,Surface,1,Image 1,1,8502,
0.000324249,,Surface,1,Image 1,1,8503,
0.53125,,Surface,1,Image 1,1,8510,
0.0253906,,Surface,1,Image 1,1,8523,
4.1875,,Surface,1,Image 1,1,8536,
2.8336e-05,,Surface,1,Image 1,1,8550,
0.117981,,Surface,1,Image 1,1,8563,
0.519531,,Surface,1,Image 1,1,8634,
0.00976562,,Surface,1,Image 1,1,8648,
0.0209961,,Surface,1,Image 1,1,8656,
0.318359,,Surface,1,Image 1,1,8657,
0.00341797,,Surface,1,Image 1,1,8676,
0.0146484,,Surface,1,Image 1,1,8677,
0.0163574,,Surface,1,Image 1,1,8725,
0.00427246,,Surface,1,Image 1,1,8761,
0.0101318,,Surface,1,Image 1,1,8800,
4.5,,Surface,1,Image 1,1,8808,
0.00836182,,Surface,1,Image 1,1,8823,
2.8336e-05,,Surface,1,Image 1,1,8832,
0.0195312,,Surface,1,Image 1,1,8844,
0.277344,,Surface,1,Image 1,1,8852,
0.00402832,,Surface,1,Image 1,1,8865,
1.42188,,Surface,1,Image 1,1,8869,
16.3125,,Surface,1,Image 1,1,8897,
1.375,,Surface,1,Image 1,1,8915,
1.07812,,Surface,1,Image 1,1,8957,
0.00292969,,Surface,1,Image 1,1,8986,
0.0493164,,Surface,1,Image 1,1,8997,
6.10352e-05,,Surface,1,Image 1,1,9031,
1.4375,,Surface,1,Image 1,1,9035,
0.00634766,,Surface,1,Image 1,1,9043,
0.00415039,,Surface,1,Image 1,1,9047,
0.0120239,,Surface,1,Image 1,1,9059,
2.8336e-05,,Surface,1,Image 1,1,9061,
0.576172,,Surface,1,Image 1,1,9072,
0.0649414,,Surface,1,Image 1,1,9081,
0.00393677,,Surface,1,Image 1,1,9091,
0.0820312,,Surface,1,Image 1,1,9096,
0.0263672,,Surface,1,Image 1,1,9101,
0.000976562,,Surface,1,Image 1,1,9113,
11.2188,,Surface,1,Image 1,1,9123,
0.000244141,,Surface,1,Image 1,1,9129,
0.742188,,Surface,1,Image 1,1,9132,
0.00231934,,Surface,1,Image 1,1,9134,
0.163086,,Surface,1,Image 1,1,9166,
1.15625,,Surface,1,Image 1,1,9174,
9.8125,,Surface,1,Image 1,1,9176,
7.62939e-05,,Surface,1,Image 1,1,9179,
2.8336e-05,,Surface,1,Image 1,1,9186,
0.00219727,,Surface,1,Image 1,1,9197,
0.0517578,,Surface,1,Image 1,1,9199,
0.0131836,,Surface,1,Image 1,1,9210,
0.000473022,,Surface,1,Image 1,1,9214,
8.82149e-05,,Surface,1,Image 1,1,9216,
0.000228882,,Surface,1,Image 1,1,9218,
0.234375,,Surface,1,Image 1,1,9219,
0.0390625,,Surface,1,Image 1,1,9223,
0.0146484,,Surface,1,Image 1,1,9228,
0.00708008,,Surface,1,Image 1,1,9229,
0.3125,,Surface,1,Image 1,1,9232,
0.00341797,,Surface,1,Image 1,1,9238,
0.000484467,,Surface,1,Image 1,1,9242,
0.0566406,,Surface,1,Image 1,1,9260,
0.000242233,,Surface,1,Image 1,1,9262,
5.78125,,Surface,1,Image 1,1,9263,
10.5,,Surface,1,Image 1,1,9276,
0.703125,,Surface,1,Image 1,1,9278,
0.0146484,,Surface,1,Image 1,1,9312,
0.000976562,,Surface,1,Image 1,1,9317,
0.000696182,,Surface,1,Image 1,1,9321,
8.39233e-05,,Surface,1,Image 1,1,9344,
0.015625,,Surface,1,Image 1,1,9346,
0.0002141,,Surface,1,Image 1,1,9348,
1.125,,Surface,1,Image 1,1,9358,
0.109375,,Surface,1,Image 1,1,9367,
0.0742188,,Surface,1,Image 1,1,9372,
2.8336e-05,,Surface,1,Image 1,1,9379,
0.0791016,,Surface,1,Image 1,1,9383,
0.019043,,Surface,1,Image 1,1,9386,
2.8336e-05,,Surface,1,Image 1,1,9390,
0.03125,,Surface,1,Image 1,1,9393,
0.363281,,Surface,1,Image 1,1,9418,
0.428711,,Surface,1,Image 1,1,9419,
0.000213623,,Surface,1,Image 1,1,9425,
0.339844,,Surface,1,Image 1,1,9431,
0.0625,,Surface,1,Image 1,1,9442,
0.0166016,,Surface,1,Image 1,1,9469,
0.00187683,,Surface,1,Image 1,1,9480,
0.0146408,,Surface,1,Image 1,1,9483,
0.00170898,,Surface,1,Image 1,1,9487,
0.000976562,,Surface,1,Image 1,1,9493,
