
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.6977,,Surface,4,Image 1,1,4940,
0.575348,,Surface,4,Image 1,1,4944,
2.29251,,Surface,4,Image 1,1,4945,
0.656099,,Surface,4,Image 1,1,4955,
2.49904,,Surface,4,Image 1,1,4959,
0.695989,,Surface,4,Image 1,1,4960,
3.9378,,Surface,4,Image 1,1,4966,
7.09198,,Surface,4,Image 1,1,4983,
0.977665,,Surface,4,Image 1,1,4985,
3.9771,,Surface,4,Image 1,1,4988,
0.766462,,Surface,4,Image 1,1,4992,
9.30621,,Surface,4,Image 1,1,4994,
0.910577,,Surface,4,Image 1,1,4996,
0.841498,,Surface,4,Image 1,1,4997,
0.572476,,Surface,4,Image 1,1,4998,
1.61881,,Surface,4,Image 1,1,5001,
2.40653,,Surface,4,Image 1,1,5004,
0.361718,,Surface,4,Image 1,1,5018,
0.957125,,Surface,4,Image 1,1,5027,
1.3979,,Surface,4,Image 1,1,5028,
1.0338,,Surface,4,Image 1,1,5031,
0.961499,,Surface,4,Image 1,1,5032,
0.67635,,Surface,4,Image 1,1,5035,
6.54938,,Surface,4,Image 1,1,5037,
1.76534,,Surface,4,Image 1,1,5038,
0.872261,,Surface,4,Image 1,1,5039,
0.901785,,Surface,4,Image 1,1,5040,
2.04576,,Surface,4,Image 1,1,5046,
1.43144,,Surface,4,Image 1,1,5048,
1.41272,,Surface,4,Image 1,1,5050,
0.824679,,Surface,4,Image 1,1,5054,
0.673928,,Surface,4,Image 1,1,5059,
3.23538,,Surface,4,Image 1,1,5063,
0.504583,,Surface,4,Image 1,1,5068,
2.64562,,Surface,4,Image 1,1,5074,
0.593587,,Surface,4,Image 1,1,5076,
0.515695,,Surface,4,Image 1,1,5084,
0.781745,,Surface,4,Image 1,1,5094,
2.11853,,Surface,4,Image 1,1,5096,
1.30394,,Surface,4,Image 1,1,5101,
0.0827922,,Surface,4,Image 1,1,5105,
1.63076,,Surface,4,Image 1,1,5118,
1.34666,,Surface,4,Image 1,1,5123,
1.32236,,Surface,4,Image 1,1,5134,
0.77541,,Surface,4,Image 1,1,5137,
2.24142,,Surface,4,Image 1,1,5151,
1.03024,,Surface,4,Image 1,1,5152,
0.4246,,Surface,4,Image 1,1,5155,
2.51806,,Surface,4,Image 1,1,5156,
0.430304,,Surface,4,Image 1,1,5157,
0.624072,,Surface,4,Image 1,1,5158,
0.613939,,Surface,4,Image 1,1,5161,
1.42415,,Surface,4,Image 1,1,5172,
0.771647,,Surface,4,Image 1,1,5176,
0.402082,,Surface,4,Image 1,1,5177,
3.73538,,Surface,4,Image 1,1,5185,
6.67676,,Surface,4,Image 1,1,5186,
1.92116,,Surface,4,Image 1,1,5188,
2.6153,,Surface,4,Image 1,1,5197,
1.28629,,Surface,4,Image 1,1,5201,
0.953612,,Surface,4,Image 1,1,5202,
6.20161,,Surface,4,Image 1,1,5209,
0.94183,,Surface,4,Image 1,1,5212,
9.00159,,Surface,4,Image 1,1,5219,
2.42618,,Surface,4,Image 1,1,5222,
0.880437,,Surface,4,Image 1,1,5223,
2.76398,,Surface,4,Image 1,1,5224,
1.29793,,Surface,4,Image 1,1,5230,
0.328651,,Surface,4,Image 1,1,5244,
5.34788,,Surface,4,Image 1,1,5246,
1.43512,,Surface,4,Image 1,1,5271,
1.35416,,Surface,4,Image 1,1,5276,
1.53341,,Surface,4,Image 1,1,5277,
2.17474,,Surface,4,Image 1,1,5280,
0.476896,,Surface,4,Image 1,1,5283,
0.578494,,Surface,4,Image 1,1,5286,
2.03133,,Surface,4,Image 1,1,5288,
0.837524,,Surface,4,Image 1,1,5296,
3.70462,,Surface,4,Image 1,1,5298,
0.201802,,Surface,4,Image 1,1,5299,
1.37168,,Surface,4,Image 1,1,5300,
0.80348,,Surface,4,Image 1,1,5303,
4.58125,,Surface,4,Image 1,1,5306,
9.73083,,Surface,4,Image 1,1,5312,
9.38953,,Surface,4,Image 1,1,5323,
31.6322,,Surface,4,Image 1,1,5325,
2.86405,,Surface,4,Image 1,1,5326,
0.942114,,Surface,4,Image 1,1,5332,
0.666305,,Surface,4,Image 1,1,5333,
2.8224,,Surface,4,Image 1,1,5342,
5.25768,,Surface,4,Image 1,1,5343,
0.441638,,Surface,4,Image 1,1,5351,
0.262902,,Surface,4,Image 1,1,5356,
0.846286,,Surface,4,Image 1,1,5362,
2.26458,,Surface,4,Image 1,1,5363,
5.23241e-05,,Surface,4,Image 1,1,5366,
4.05348,,Surface,4,Image 1,1,5367,
0.701886,,Surface,4,Image 1,1,5385,
4.7965,,Surface,4,Image 1,1,5393,
1.15313,,Surface,4,Image 1,1,5399,
1.25697,,Surface,4,Image 1,1,5400,
1.31021,,Surface,4,Image 1,1,5402,
1.5759,,Surface,4,Image 1,1,5404,
3.5305,,Surface,4,Image 1,1,5405,
4.97933,,Surface,4,Image 1,1,5409,
6.67166,,Surface,4,Image 1,1,5418,
8.57941,,Surface,4,Image 1,1,5424,
6.0964,,Surface,4,Image 1,1,5431,
0.537971,,Surface,4,Image 1,1,5436,
1.21597,,Surface,4,Image 1,1,5439,
5.245,,Surface,4,Image 1,1,5441,
7.1028,,Surface,4,Image 1,1,5442,
1.19393,,Surface,4,Image 1,1,5449,
5.33996,,Surface,4,Image 1,1,5451,
0.307735,,Surface,4,Image 1,1,5455,
4.15153,,Surface,4,Image 1,1,5465,
2.47036,,Surface,4,Image 1,1,5468,
0.771686,,Surface,4,Image 1,1,5471,
1.24623,,Surface,4,Image 1,1,5472,
1.96061,,Surface,4,Image 1,1,5476,
0.725177,,Surface,4,Image 1,1,5493,
1.94308,,Surface,4,Image 1,1,5495,
1.9427,,Surface,4,Image 1,1,5506,
1.7163,,Surface,4,Image 1,1,5508,
9.71235,,Surface,4,Image 1,1,5522,
2.94633,,Surface,4,Image 1,1,5528,
0.728392,,Surface,4,Image 1,1,5537,
3.12187,,Surface,4,Image 1,1,5547,
0.632022,,Surface,4,Image 1,1,5549,
0.562661,,Surface,4,Image 1,1,5551,
1.88329,,Surface,4,Image 1,1,5553,
5.78319,,Surface,4,Image 1,1,5555,
3.0881,,Surface,4,Image 1,1,5556,
5.34465,,Surface,4,Image 1,1,5559,
4.26351,,Surface,4,Image 1,1,5560,
3.01332,,Surface,4,Image 1,1,5562,
19.0327,,Surface,4,Image 1,1,5564,
1.60764,,Surface,4,Image 1,1,5567,
0.845743,,Surface,4,Image 1,1,5570,
5.62018,,Surface,4,Image 1,1,5571,
1.79297,,Surface,4,Image 1,1,5579,
5.05089,,Surface,4,Image 1,1,5585,
0.988224,,Surface,4,Image 1,1,5588,
0.827178,,Surface,4,Image 1,1,5590,
2.13809,,Surface,4,Image 1,1,5609,
0.860015,,Surface,4,Image 1,1,5613,
1.15203,,Surface,4,Image 1,1,5617,
0.444351,,Surface,4,Image 1,1,5618,
3.76214,,Surface,4,Image 1,1,5619,
0.598611,,Surface,4,Image 1,1,5621,
3.07011,,Surface,4,Image 1,1,5628,
0.970356,,Surface,4,Image 1,1,5634,
1.36209,,Surface,4,Image 1,1,5635,
1.67847,,Surface,4,Image 1,1,5636,
1.03487,,Surface,4,Image 1,1,5640,
1.39015,,Surface,4,Image 1,1,5641,
9.11368,,Surface,4,Image 1,1,5645,
5.48162,,Surface,4,Image 1,1,5649,
0.894079,,Surface,4,Image 1,1,5650,
0.394679,,Surface,4,Image 1,1,5656,
0.981485,,Surface,4,Image 1,1,5660,
10.2141,,Surface,4,Image 1,1,5661,
12.4725,,Surface,4,Image 1,1,5668,
1.16066,,Surface,4,Image 1,1,5670,
4.91578,,Surface,4,Image 1,1,5675,
1.58411,,Surface,4,Image 1,1,5676,
0.449901,,Surface,4,Image 1,1,5678,
13.5086,,Surface,4,Image 1,1,5679,
13.7957,,Surface,4,Image 1,1,5686,
6.54181,,Surface,4,Image 1,1,5694,
2.27343,,Surface,4,Image 1,1,5697,
4.82657,,Surface,4,Image 1,1,5698,
1.77791,,Surface,4,Image 1,1,5699,
0.895208,,Surface,4,Image 1,1,5700,
2.3199,,Surface,4,Image 1,1,5701,
6.15538,,Surface,4,Image 1,1,5703,
8.55815,,Surface,4,Image 1,1,5705,
1.55479,,Surface,4,Image 1,1,5707,
14.7923,,Surface,4,Image 1,1,5715,
3.42165,,Surface,4,Image 1,1,5718,
7.55005,,Surface,4,Image 1,1,5725,
1.81129,,Surface,4,Image 1,1,5729,
3.44654,,Surface,4,Image 1,1,5731,
26.4763,,Surface,4,Image 1,1,5735,
5.29907,,Surface,4,Image 1,1,5740,
2.39117,,Surface,4,Image 1,1,5741,
2.07619,,Surface,4,Image 1,1,5746,
7.21417,,Surface,4,Image 1,1,5753,
8.55381,,Surface,4,Image 1,1,5758,
11.5503,,Surface,4,Image 1,1,5766,
2.54282,,Surface,4,Image 1,1,5773,
5.04566,,Surface,4,Image 1,1,5777,
3.87205,,Surface,4,Image 1,1,5778,
2.49636,,Surface,4,Image 1,1,5792,
7.60444,,Surface,4,Image 1,1,5795,
10.7993,,Surface,4,Image 1,1,5804,
3.58027,,Surface,4,Image 1,1,5817,
7.03475,,Surface,4,Image 1,1,5826,
1.34722,,Surface,4,Image 1,1,5828,
1.49495,,Surface,4,Image 1,1,5834,
1.72495,,Surface,4,Image 1,1,5835,
2.75541,,Surface,4,Image 1,1,5849,
0.346053,,Surface,4,Image 1,1,5855,
3.7894,,Surface,4,Image 1,1,5857,
0.702153,,Surface,4,Image 1,1,5858,
6.617,,Surface,4,Image 1,1,5860,
0.598575,,Surface,4,Image 1,1,5862,
2.0176,,Surface,4,Image 1,1,5866,
10.7694,,Surface,4,Image 1,1,5869,
4.47739,,Surface,4,Image 1,1,5870,
6.97341,,Surface,4,Image 1,1,5871,
4.73495,,Surface,4,Image 1,1,5880,
6.11721,,Surface,4,Image 1,1,5884,
1.53942,,Surface,4,Image 1,1,5888,
2.16876,,Surface,4,Image 1,1,5895,
9.54546,,Surface,4,Image 1,1,5903,
0.147349,,Surface,4,Image 1,1,5909,
0.556007,,Surface,4,Image 1,1,5910,
0.0839738,,Surface,4,Image 1,1,5915,
3.16883,,Surface,4,Image 1,1,5917,
2.6988,,Surface,4,Image 1,1,5925,
7.16944,,Surface,4,Image 1,1,5930,
6.10103,,Surface,4,Image 1,1,5932,
1.87688,,Surface,4,Image 1,1,5936,
5.00679,,Surface,4,Image 1,1,5939,
2.73706,,Surface,4,Image 1,1,5948,
0.744593,,Surface,4,Image 1,1,5949,
1.57851,,Surface,4,Image 1,1,5950,
4.21645,,Surface,4,Image 1,1,5951,
3.24154,,Surface,4,Image 1,1,5954,
3.95157,,Surface,4,Image 1,1,5956,
0.887371,,Surface,4,Image 1,1,5966,
1.15758,,Surface,4,Image 1,1,5968,
6.27746,,Surface,4,Image 1,1,5975,
1.11896,,Surface,4,Image 1,1,5978,
16.6399,,Surface,4,Image 1,1,5981,
6.83907,,Surface,4,Image 1,1,5984,
3.48678,,Surface,4,Image 1,1,5985,
2.38885,,Surface,4,Image 1,1,5995,
4.26667,,Surface,4,Image 1,1,5996,
4.39361,,Surface,4,Image 1,1,5997,
4.16447,,Surface,4,Image 1,1,6007,
5.52709,,Surface,4,Image 1,1,6013,
27.8733,,Surface,4,Image 1,1,6016,
7.39721,,Surface,4,Image 1,1,6018,
4.4284,,Surface,4,Image 1,1,6019,
6.44306,,Surface,4,Image 1,1,6023,
1.02717,,Surface,4,Image 1,1,6026,
1.7117,,Surface,4,Image 1,1,6031,
4.19276,,Surface,4,Image 1,1,6039,
8.37186,,Surface,4,Image 1,1,6050,
4.82699,,Surface,4,Image 1,1,6054,
0.530238,,Surface,4,Image 1,1,6060,
2.25915,,Surface,4,Image 1,1,6062,
3.55438,,Surface,4,Image 1,1,6098,
1.12539,,Surface,4,Image 1,1,6100,
2.25037,,Surface,4,Image 1,1,6108,
8.52633,,Surface,4,Image 1,1,6112,
1.66414,,Surface,4,Image 1,1,6113,
5.53738,,Surface,4,Image 1,1,6119,
1.18025,,Surface,4,Image 1,1,6125,
6.25745,,Surface,4,Image 1,1,6130,
1.32927,,Surface,4,Image 1,1,6134,
11.0499,,Surface,4,Image 1,1,6138,
7.72698,,Surface,4,Image 1,1,6143,
3.92797,,Surface,4,Image 1,1,6148,
2.30111,,Surface,4,Image 1,1,6175,
14.4615,,Surface,4,Image 1,1,6176,
28.1637,,Surface,4,Image 1,1,6191,
4.98909,,Surface,4,Image 1,1,6192,
2.41787,,Surface,4,Image 1,1,6201,
11.4194,,Surface,4,Image 1,1,6205,
1.50904,,Surface,4,Image 1,1,6209,
3.66596,,Surface,4,Image 1,1,6217,
1.34682,,Surface,4,Image 1,1,6219,
3.46191,,Surface,4,Image 1,1,6224,
0.185805,,Surface,4,Image 1,1,6232,
14.5023,,Surface,4,Image 1,1,6236,
1.88301,,Surface,4,Image 1,1,6248,
1.27857,,Surface,4,Image 1,1,6250,
1.07364,,Surface,4,Image 1,1,6261,
7.61578,,Surface,4,Image 1,1,6267,
19.9199,,Surface,4,Image 1,1,6270,
2.93235,,Surface,4,Image 1,1,6278,
4.73716,,Surface,4,Image 1,1,6283,
27.2918,,Surface,4,Image 1,1,6285,
0.436706,,Surface,4,Image 1,1,6311,
1.39713,,Surface,4,Image 1,1,6328,
4.69174,,Surface,4,Image 1,1,6329,
34.8771,,Surface,4,Image 1,1,6342,
2.52389,,Surface,4,Image 1,1,6350,
2.7716,,Surface,4,Image 1,1,6354,
2.93019,,Surface,4,Image 1,1,6356,
4.97965,,Surface,4,Image 1,1,6366,
5.50836,,Surface,4,Image 1,1,6370,
14.0921,,Surface,4,Image 1,1,6400,
1.16756,,Surface,4,Image 1,1,6408,
1.48273,,Surface,4,Image 1,1,6409,
1.29284,,Surface,4,Image 1,1,6414,
0.392216,,Surface,4,Image 1,1,6415,
17.3302,,Surface,4,Image 1,1,6422,
3.34946,,Surface,4,Image 1,1,6435,
4.59676,,Surface,4,Image 1,1,6437,
5.29469,,Surface,4,Image 1,1,6442,
8.80681,,Surface,4,Image 1,1,6443,
2.49933,,Surface,4,Image 1,1,6458,
7.81216,,Surface,4,Image 1,1,6470,
5.44229,,Surface,4,Image 1,1,6476,
0.132832,,Surface,4,Image 1,1,6494,
9.68076,,Surface,4,Image 1,1,6503,
1.23943,,Surface,4,Image 1,1,6504,
1.66233,,Surface,4,Image 1,1,6505,
2.45163,,Surface,4,Image 1,1,6510,
2.47396,,Surface,4,Image 1,1,6520,
13.3034,,Surface,4,Image 1,1,6532,
2.42518,,Surface,4,Image 1,1,6541,
12.91,,Surface,4,Image 1,1,6542,
1.68786,,Surface,4,Image 1,1,6554,
5.31614,,Surface,4,Image 1,1,6561,
6.91321,,Surface,4,Image 1,1,6567,
17.2267,,Surface,4,Image 1,1,6571,
4.48009,,Surface,4,Image 1,1,6587,
1.06536,,Surface,4,Image 1,1,6592,
0.00640177,,Surface,4,Image 1,1,6598,
18.5195,,Surface,4,Image 1,1,6609,
17.5294,,Surface,4,Image 1,1,6611,
11.4073,,Surface,4,Image 1,1,6616,
18.2144,,Surface,4,Image 1,1,6636,
2.38595,,Surface,4,Image 1,1,6642,
0.464232,,Surface,4,Image 1,1,6647,
16.586,,Surface,4,Image 1,1,6672,
18.5343,,Surface,4,Image 1,1,6675,
8.25821,,Surface,4,Image 1,1,6679,
0.568517,,Surface,4,Image 1,1,6682,
3.88638,,Surface,4,Image 1,1,6683,
12.0768,,Surface,4,Image 1,1,6685,
15.3818,,Surface,4,Image 1,1,6688,
5.25356,,Surface,4,Image 1,1,6691,
0.613123,,Surface,4,Image 1,1,6695,
13.1209,,Surface,4,Image 1,1,6717,
25.3196,,Surface,4,Image 1,1,6742,
3.09872,,Surface,4,Image 1,1,6745,
8.85844,,Surface,4,Image 1,1,6746,
0.531054,,Surface,4,Image 1,1,6751,
8.98681,,Surface,4,Image 1,1,6770,
8.21611,,Surface,4,Image 1,1,6787,
5.01938,,Surface,4,Image 1,1,6791,
0.225418,,Surface,4,Image 1,1,6792,
3.75094,,Surface,4,Image 1,1,6793,
4.27591,,Surface,4,Image 1,1,6794,
4.44703,,Surface,4,Image 1,1,6808,
1.15157,,Surface,4,Image 1,1,6811,
9.51083,,Surface,4,Image 1,1,6830,
3.10489,,Surface,4,Image 1,1,6837,
2.86661,,Surface,4,Image 1,1,6839,
7.16602,,Surface,4,Image 1,1,6841,
4.17968,,Surface,4,Image 1,1,6857,
0.158323,,Surface,4,Image 1,1,6861,
5.5991,,Surface,4,Image 1,1,6868,
3.00135,,Surface,4,Image 1,1,6870,
3.72012,,Surface,4,Image 1,1,6885,
5.78554,,Surface,4,Image 1,1,6889,
1.62709,,Surface,4,Image 1,1,6913,
1.18759,,Surface,4,Image 1,1,6918,
14.8526,,Surface,4,Image 1,1,6939,
14.2803,,Surface,4,Image 1,1,6941,
5.38829,,Surface,4,Image 1,1,6947,
1.83332,,Surface,4,Image 1,1,6952,
17.6919,,Surface,4,Image 1,1,6958,
6.00538,,Surface,4,Image 1,1,6962,
11.4278,,Surface,4,Image 1,1,6968,
1.03522,,Surface,4,Image 1,1,6971,
1.2845,,Surface,4,Image 1,1,6976,
3.08511,,Surface,4,Image 1,1,6980,
7.02174,,Surface,4,Image 1,1,6981,
0.737301,,Surface,4,Image 1,1,6987,
0.43844,,Surface,4,Image 1,1,7007,
2.30139,,Surface,4,Image 1,1,7052,
10.4098,,Surface,4,Image 1,1,7059,
0.747187,,Surface,4,Image 1,1,7060,
4.5766,,Surface,4,Image 1,1,7066,
9.80359,,Surface,4,Image 1,1,7091,
1.63242,,Surface,4,Image 1,1,7095,
4.76728,,Surface,4,Image 1,1,7096,
10.4603,,Surface,4,Image 1,1,7134,
0.576766,,Surface,4,Image 1,1,7150,
14.6464,,Surface,4,Image 1,1,7153,
0.752142,,Surface,4,Image 1,1,7156,
9.4854,,Surface,4,Image 1,1,7166,
1.34358,,Surface,4,Image 1,1,7170,
2.10809,,Surface,4,Image 1,1,7179,
5.01177,,Surface,4,Image 1,1,7182,
5.61163,,Surface,4,Image 1,1,7185,
11.159,,Surface,4,Image 1,1,7194,
1.44995,,Surface,4,Image 1,1,7239,
2.10365,,Surface,4,Image 1,1,7240,
1.79809,,Surface,4,Image 1,1,7257,
2.74087,,Surface,4,Image 1,1,7304,
2.0346,,Surface,4,Image 1,1,7310,
2.49543,,Surface,4,Image 1,1,7314,
2.772,,Surface,4,Image 1,1,7317,
1.53203,,Surface,4,Image 1,1,7330,
0.723577,,Surface,4,Image 1,1,7347,
7.60601,,Surface,4,Image 1,1,7354,
4.14868,,Surface,4,Image 1,1,7356,
0.559109,,Surface,4,Image 1,1,7359,
0.31585,,Surface,4,Image 1,1,7361,
1.0036,,Surface,4,Image 1,1,7373,
0.126686,,Surface,4,Image 1,1,7376,
0.883415,,Surface,4,Image 1,1,7381,
11.7734,,Surface,4,Image 1,1,7392,
3.53202,,Surface,4,Image 1,1,7393,
0.470916,,Surface,4,Image 1,1,7407,
0.39545,,Surface,4,Image 1,1,7410,
4.90608,,Surface,4,Image 1,1,7438,
2.23686,,Surface,4,Image 1,1,7467,
1.69364,,Surface,4,Image 1,1,7476,
2.9749,,Surface,4,Image 1,1,7484,
0.42357,,Surface,4,Image 1,1,7500,
2.49349,,Surface,4,Image 1,1,7503,
0.286783,,Surface,4,Image 1,1,7508,
4.71952,,Surface,4,Image 1,1,7512,
20.1409,,Surface,4,Image 1,1,7520,
1.34368,,Surface,4,Image 1,1,7522,
0.717706,,Surface,4,Image 1,1,7561,
1.60028,,Surface,4,Image 1,1,7566,
2.44338,,Surface,4,Image 1,1,7575,
0.353712,,Surface,4,Image 1,1,7587,
2.13437,,Surface,4,Image 1,1,7595,
6.95801,,Surface,4,Image 1,1,7596,
2.68662,,Surface,4,Image 1,1,7597,
1.89259,,Surface,4,Image 1,1,7616,
0.531814,,Surface,4,Image 1,1,7650,
0.377922,,Surface,4,Image 1,1,7673,
3.71238,,Surface,4,Image 1,1,7686,
2.78815,,Surface,4,Image 1,1,7688,
12.9239,,Surface,4,Image 1,1,7696,
0.448905,,Surface,4,Image 1,1,7713,
4.00567,,Surface,4,Image 1,1,7714,
1.73709,,Surface,4,Image 1,1,7716,
0.521003,,Surface,4,Image 1,1,7729,
7.126,,Surface,4,Image 1,1,7749,
4.36218,,Surface,4,Image 1,1,7755,
1.54108,,Surface,4,Image 1,1,7791,
1.80997,,Surface,4,Image 1,1,7806,
3.17753,,Surface,4,Image 1,1,7813,
0.901416,,Surface,4,Image 1,1,7848,
5.61685,,Surface,4,Image 1,1,7866,
0.8683,,Surface,4,Image 1,1,7892,
0.580876,,Surface,4,Image 1,1,7898,
11.9677,,Surface,4,Image 1,1,7902,
7.03972,,Surface,4,Image 1,1,7912,
0.75789,,Surface,4,Image 1,1,7929,
3.7257,,Surface,4,Image 1,1,7978,
12.2139,,Surface,4,Image 1,1,7994,
0.781445,,Surface,4,Image 1,1,8007,
0.961374,,Surface,4,Image 1,1,8017,
41.8668,,Surface,4,Image 1,1,8037,
35.3799,,Surface,4,Image 1,1,8073,
35.8331,,Surface,4,Image 1,1,8107,
3.07409,,Surface,4,Image 1,1,8116,
0.405049,,Surface,4,Image 1,1,8132,
0.59389,,Surface,4,Image 1,1,8149,
0.105955,,Surface,4,Image 1,1,8159,
16.4887,,Surface,4,Image 1,1,8189,
9.17106,,Surface,4,Image 1,1,8230,
0.618473,,Surface,4,Image 1,1,8244,
8.68393,,Surface,4,Image 1,1,8277,
6.07445,,Surface,4,Image 1,1,8278,
0.446931,,Surface,4,Image 1,1,8290,
4.04276,,Surface,4,Image 1,1,8291,
0.606968,,Surface,4,Image 1,1,8295,
11.2095,,Surface,4,Image 1,1,8305,
8.43072,,Surface,4,Image 1,1,8307,
9.79132,,Surface,4,Image 1,1,8315,
7.66744,,Surface,4,Image 1,1,8331,
3.08358,,Surface,4,Image 1,1,8344,
1.67565,,Surface,4,Image 1,1,8349,
0.302601,,Surface,4,Image 1,1,8357,
18.0803,,Surface,4,Image 1,1,8388,
5.06178,,Surface,4,Image 1,1,8409,
3.01266,,Surface,4,Image 1,1,8433,
8.75638,,Surface,4,Image 1,1,8439,
5.39763,,Surface,4,Image 1,1,8448,
5.41005,,Surface,4,Image 1,1,8502,
0.384158,,Surface,4,Image 1,1,8503,
7.31334,,Surface,4,Image 1,1,8510,
3.60083,,Surface,4,Image 1,1,8523,
17.2875,,Surface,4,Image 1,1,8536,
1.02167,,Surface,4,Image 1,1,8550,
0.236631,,Surface,4,Image 1,1,8563,
1.35196,,Surface,4,Image 1,1,8634,
4.05179,,Surface,4,Image 1,1,8648,
4.77299,,Surface,4,Image 1,1,8656,
0.883877,,Surface,4,Image 1,1,8657,
5.4834,,Surface,4,Image 1,1,8676,
3.34896,,Surface,4,Image 1,1,8677,
3.03546,,Surface,4,Image 1,1,8725,
2.11601,,Surface,4,Image 1,1,8761,
1.30649,,Surface,4,Image 1,1,8800,
2.5071,,Surface,4,Image 1,1,8808,
0.0446149,,Surface,4,Image 1,1,8823,
0.955307,,Surface,4,Image 1,1,8832,
38.7508,,Surface,4,Image 1,1,8844,
0.729641,,Surface,4,Image 1,1,8852,
0.783104,,Surface,4,Image 1,1,8865,
4.20864,,Surface,4,Image 1,1,8869,
1.13643,,Surface,4,Image 1,1,8897,
1.46834,,Surface,4,Image 1,1,8915,
12.2293,,Surface,4,Image 1,1,8957,
0.36459,,Surface,4,Image 1,1,8986,
0.418367,,Surface,4,Image 1,1,8997,
3.48889,,Surface,4,Image 1,1,9031,
13.3552,,Surface,4,Image 1,1,9035,
2.11316,,Surface,4,Image 1,1,9043,
3.05992,,Surface,4,Image 1,1,9047,
0.944616,,Surface,4,Image 1,1,9059,
0.0636878,,Surface,4,Image 1,1,9061,
0.84703,,Surface,4,Image 1,1,9072,
0.320557,,Surface,4,Image 1,1,9081,
0.0870112,,Surface,4,Image 1,1,9091,
3.84733,,Surface,4,Image 1,1,9096,
1.20013,,Surface,4,Image 1,1,9101,
3.9731,,Surface,4,Image 1,1,9113,
3.5513,,Surface,4,Image 1,1,9123,
1.38363,,Surface,4,Image 1,1,9129,
0.554401,,Surface,4,Image 1,1,9132,
0.166976,,Surface,4,Image 1,1,9134,
1.95026,,Surface,4,Image 1,1,9166,
8.48167,,Surface,4,Image 1,1,9174,
4.37634,,Surface,4,Image 1,1,9176,
2.80451,,Surface,4,Image 1,1,9179,
0.306717,,Surface,4,Image 1,1,9186,
1.52871,,Surface,4,Image 1,1,9197,
0.770116,,Surface,4,Image 1,1,9199,
0.40897,,Surface,4,Image 1,1,9210,
1.52382,,Surface,4,Image 1,1,9214,
0.444916,,Surface,4,Image 1,1,9216,
1.11377,,Surface,4,Image 1,1,9218,
0.12099,,Surface,4,Image 1,1,9219,
10.7362,,Surface,4,Image 1,1,9223,
3.23943,,Surface,4,Image 1,1,9228,
1.83388,,Surface,4,Image 1,1,9229,
6.66044,,Surface,4,Image 1,1,9232,
5.47105,,Surface,4,Image 1,1,9238,
3.49655,,Surface,4,Image 1,1,9242,
6.55308,,Surface,4,Image 1,1,9260,
0.905297,,Surface,4,Image 1,1,9262,
3.33608,,Surface,4,Image 1,1,9263,
3.39854,,Surface,4,Image 1,1,9276,
6.14459,,Surface,4,Image 1,1,9278,
6.66247,,Surface,4,Image 1,1,9312,
1.96159,,Surface,4,Image 1,1,9317,
0.411744,,Surface,4,Image 1,1,9321,
0.862857,,Surface,4,Image 1,1,9344,
3.94016,,Surface,4,Image 1,1,9346,
0.191218,,Surface,4,Image 1,1,9348,
5.52239,,Surface,4,Image 1,1,9358,
10.7099,,Surface,4,Image 1,1,9367,
16.779,,Surface,4,Image 1,1,9372,
0.0414418,,Surface,4,Image 1,1,9379,
1.95918,,Surface,4,Image 1,1,9383,
5.15639,,Surface,4,Image 1,1,9386,
0.205947,,Surface,4,Image 1,1,9390,
4.67127,,Surface,4,Image 1,1,9393,
7.16981,,Surface,4,Image 1,1,9418,
0.193924,,Surface,4,Image 1,1,9419,
0.585176,,Surface,4,Image 1,1,9425,
15.482,,Surface,4,Image 1,1,9431,
4.17273,,Surface,4,Image 1,1,9442,
2.51562,,Surface,4,Image 1,1,9469,
0.40572,,Surface,4,Image 1,1,9480,
0.572956,,Surface,4,Image 1,1,9483,
1.40711,,Surface,4,Image 1,1,9487,
9.90098,,Surface,4,Image 1,1,9493,
7.3307,,Surface,4,Image 1,1,9496,
5.89062,,Surface,4,Image 1,1,9506,
0.630776,,Surface,4,Image 1,1,9508,
0.726979,,Surface,4,Image 1,1,9515,
3.56121,,Surface,4,Image 1,1,9524,
3.67776,,Surface,4,Image 1,1,9542,
1.06181,,Surface,4,Image 1,1,9550,
2.30179,,Surface,4,Image 1,1,9551,
4.28779,,Surface,4,Image 1,1,9582,
5.11775,,Surface,4,Image 1,1,9601,
0.868428,,Surface,4,Image 1,1,9614,
1.75596,,Surface,4,Image 1,1,9628,
2.77348,,Surface,4,Image 1,1,9631,
16.3292,,Surface,4,Image 1,1,9645,
7.01611,,Surface,4,Image 1,1,9658,
3.89847,,Surface,4,Image 1,1,9661,
14.9998,,Surface,4,Image 1,1,9677,
1.21141,,Surface,4,Image 1,1,9678,
2.95931,,Surface,4,Image 1,1,9681,
1.27835,,Surface,4,Image 1,1,9706,
4.49507,,Surface,4,Image 1,1,9718,
9.15346,,Surface,4,Image 1,1,9733,
1.78248,,Surface,4,Image 1,1,9752,
5.79266,,Surface,4,Image 1,1,9753,
2.36925,,Surface,4,Image 1,1,9764,
1.13968,,Surface,4,Image 1,1,9785,
5.95889,,Surface,4,Image 1,1,9810,
0.212839,,Surface,4,Image 1,1,9820,
6.12272,,Surface,4,Image 1,1,9831,
0.321471,,Surface,4,Image 1,1,9834,
0.0487733,,Surface,4,Image 1,1,9838,
