
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.507643,,Surface,4,Image 1,1,4909,
0.704724,,Surface,4,Image 1,1,4911,
0.773375,,Surface,4,Image 1,1,4914,
0.326589,,Surface,4,Image 1,1,4921,
1.12841,,Surface,4,Image 1,1,4932,
0.276492,,Surface,4,Image 1,1,4935,
0.50906,,Surface,4,Image 1,1,4940,
0.212738,,Surface,4,Image 1,1,4944,
0.30262,,Surface,4,Image 1,1,4945,
0.539951,,Surface,4,Image 1,1,4955,
0.348285,,Surface,4,Image 1,1,4959,
1.13959,,Surface,4,Image 1,1,4960,
2.86606,,Surface,4,Image 1,1,4966,
0.678726,,Surface,4,Image 1,1,4983,
0.469688,,Surface,4,Image 1,1,4985,
0.415018,,Surface,4,Image 1,1,4988,
0.84244,,Surface,4,Image 1,1,4992,
0.473001,,Surface,4,Image 1,1,4994,
0.615417,,Surface,4,Image 1,1,4996,
0.394193,,Surface,4,Image 1,1,4997,
0.545288,,Surface,4,Image 1,1,4998,
0.231044,,Surface,4,Image 1,1,5001,
0.429093,,Surface,4,Image 1,1,5004,
0.290652,,Surface,4,Image 1,1,5018,
0.301117,,Surface,4,Image 1,1,5027,
0.492091,,Surface,4,Image 1,1,5028,
0.759323,,Surface,4,Image 1,1,5031,
0.520544,,Surface,4,Image 1,1,5032,
0.970216,,Surface,4,Image 1,1,5035,
0.908478,,Surface,4,Image 1,1,5037,
0.452333,,Surface,4,Image 1,1,5038,
0.656725,,Surface,4,Image 1,1,5039,
0.254167,,Surface,4,Image 1,1,5040,
0.849339,,Surface,4,Image 1,1,5046,
0.301678,,Surface,4,Image 1,1,5048,
0.603464,,Surface,4,Image 1,1,5050,
0.296191,,Surface,4,Image 1,1,5054,
1.02905,,Surface,4,Image 1,1,5059,
0.189589,,Surface,4,Image 1,1,5063,
0.506392,,Surface,4,Image 1,1,5068,
0.0305928,,Surface,4,Image 1,1,5074,
0.831965,,Surface,4,Image 1,1,5076,
0.410815,,Surface,4,Image 1,1,5084,
0.387116,,Surface,4,Image 1,1,5094,
1.1185,,Surface,4,Image 1,1,5096,
0.539058,,Surface,4,Image 1,1,5101,
0.114471,,Surface,4,Image 1,1,5105,
0.856553,,Surface,4,Image 1,1,5118,
0.495042,,Surface,4,Image 1,1,5123,
0.338391,,Surface,4,Image 1,1,5134,
0.180023,,Surface,4,Image 1,1,5137,
0.650665,,Surface,4,Image 1,1,5151,
0.809546,,Surface,4,Image 1,1,5152,
0.279669,,Surface,4,Image 1,1,5155,
0.542857,,Surface,4,Image 1,1,5156,
0.67799,,Surface,4,Image 1,1,5157,
0.438283,,Surface,4,Image 1,1,5158,
0.331898,,Surface,4,Image 1,1,5161,
0.466109,,Surface,4,Image 1,1,5172,
0.0176736,,Surface,4,Image 1,1,5176,
0.679743,,Surface,4,Image 1,1,5177,
0.332101,,Surface,4,Image 1,1,5185,
0.187017,,Surface,4,Image 1,1,5186,
0.789619,,Surface,4,Image 1,1,5188,
0.251639,,Surface,4,Image 1,1,5197,
0.668906,,Surface,4,Image 1,1,5201,
0.414116,,Surface,4,Image 1,1,5202,
1.15523,,Surface,4,Image 1,1,5209,
1.51437,,Surface,4,Image 1,1,5212,
0.943326,,Surface,4,Image 1,1,5219,
0.170275,,Surface,4,Image 1,1,5222,
0.328191,,Surface,4,Image 1,1,5223,
0.789901,,Surface,4,Image 1,1,5224,
0.240399,,Surface,4,Image 1,1,5230,
0.28138,,Surface,4,Image 1,1,5244,
0.548362,,Surface,4,Image 1,1,5246,
0.654054,,Surface,4,Image 1,1,5271,
0.802547,,Surface,4,Image 1,1,5276,
0.787138,,Surface,4,Image 1,1,5277,
0.817083,,Surface,4,Image 1,1,5280,
0.561092,,Surface,4,Image 1,1,5283,
0.302867,,Surface,4,Image 1,1,5286,
0.512189,,Surface,4,Image 1,1,5288,
0.626962,,Surface,4,Image 1,1,5296,
0.324988,,Surface,4,Image 1,1,5298,
0.820928,,Surface,4,Image 1,1,5299,
1.24811,,Surface,4,Image 1,1,5300,
0.477958,,Surface,4,Image 1,1,5303,
0.671046,,Surface,4,Image 1,1,5306,
0.558209,,Surface,4,Image 1,1,5312,
1.16392,,Surface,4,Image 1,1,5323,
0.177934,,Surface,4,Image 1,1,5325,
0.246845,,Surface,4,Image 1,1,5326,
0.610543,,Surface,4,Image 1,1,5332,
0.858754,,Surface,4,Image 1,1,5333,
1.18154,,Surface,4,Image 1,1,5342,
1.15907,,Surface,4,Image 1,1,5343,
0.2159,,Surface,4,Image 1,1,5351,
0.302542,,Surface,4,Image 1,1,5356,
0.295627,,Surface,4,Image 1,1,5362,
0.714164,,Surface,4,Image 1,1,5363,
7.92238e-05,,Surface,4,Image 1,1,5366,
0.480356,,Surface,4,Image 1,1,5367,
0.174135,,Surface,4,Image 1,1,5385,
0.773637,,Surface,4,Image 1,1,5393,
1.15771,,Surface,4,Image 1,1,5399,
1.3306,,Surface,4,Image 1,1,5400,
0.39829,,Surface,4,Image 1,1,5402,
0.252863,,Surface,4,Image 1,1,5404,
0.49533,,Surface,4,Image 1,1,5405,
0.919008,,Surface,4,Image 1,1,5409,
1.19226,,Surface,4,Image 1,1,5418,
0.724485,,Surface,4,Image 1,1,5424,
0.75793,,Surface,4,Image 1,1,5431,
0.370055,,Surface,4,Image 1,1,5436,
0.232645,,Surface,4,Image 1,1,5439,
2.72337,,Surface,4,Image 1,1,5441,
1.70517,,Surface,4,Image 1,1,5442,
0.575537,,Surface,4,Image 1,1,5449,
4.08108,,Surface,4,Image 1,1,5451,
0.16602,,Surface,4,Image 1,1,5455,
0.282689,,Surface,4,Image 1,1,5465,
0.777232,,Surface,4,Image 1,1,5468,
0.840913,,Surface,4,Image 1,1,5471,
0.251996,,Surface,4,Image 1,1,5472,
0.594523,,Surface,4,Image 1,1,5476,
0.882082,,Surface,4,Image 1,1,5493,
0.770176,,Surface,4,Image 1,1,5495,
2.12275,,Surface,4,Image 1,1,5506,
0.617498,,Surface,4,Image 1,1,5508,
0.634741,,Surface,4,Image 1,1,5522,
0.907446,,Surface,4,Image 1,1,5528,
0.505082,,Surface,4,Image 1,1,5537,
2.84712,,Surface,4,Image 1,1,5547,
0.4024,,Surface,4,Image 1,1,5549,
0.181789,,Surface,4,Image 1,1,5551,
1.57299,,Surface,4,Image 1,1,5553,
4.5816,,Surface,4,Image 1,1,5555,
1.28827,,Surface,4,Image 1,1,5556,
1.36567,,Surface,4,Image 1,1,5559,
0.391564,,Surface,4,Image 1,1,5560,
0.603998,,Surface,4,Image 1,1,5562,
6.11518,,Surface,4,Image 1,1,5564,
0.504789,,Surface,4,Image 1,1,5567,
0.162519,,Surface,4,Image 1,1,5570,
0.706272,,Surface,4,Image 1,1,5571,
0.380892,,Surface,4,Image 1,1,5579,
0.410156,,Surface,4,Image 1,1,5585,
0.286528,,Surface,4,Image 1,1,5588,
0.878548,,Surface,4,Image 1,1,5590,
1.07978,,Surface,4,Image 1,1,5609,
0.623926,,Surface,4,Image 1,1,5613,
1.05805,,Surface,4,Image 1,1,5617,
0.00716444,,Surface,4,Image 1,1,5618,
0.549655,,Surface,4,Image 1,1,5619,
0.335498,,Surface,4,Image 1,1,5621,
1.12626,,Surface,4,Image 1,1,5628,
0.392688,,Surface,4,Image 1,1,5634,
0.851671,,Surface,4,Image 1,1,5635,
1.80977,,Surface,4,Image 1,1,5636,
0.886201,,Surface,4,Image 1,1,5640,
0.523574,,Surface,4,Image 1,1,5641,
4.3536,,Surface,4,Image 1,1,5645,
1.72943,,Surface,4,Image 1,1,5649,
0.377575,,Surface,4,Image 1,1,5650,
0.71194,,Surface,4,Image 1,1,5656,
0.133646,,Surface,4,Image 1,1,5660,
4.07808,,Surface,4,Image 1,1,5661,
10.892,,Surface,4,Image 1,1,5668,
0.188265,,Surface,4,Image 1,1,5670,
1.06891,,Surface,4,Image 1,1,5675,
1.0137,,Surface,4,Image 1,1,5676,
0.372772,,Surface,4,Image 1,1,5678,
6.95872,,Surface,4,Image 1,1,5679,
2.42459,,Surface,4,Image 1,1,5686,
0.774409,,Surface,4,Image 1,1,5694,
0.391499,,Surface,4,Image 1,1,5697,
1.5375,,Surface,4,Image 1,1,5698,
0.390855,,Surface,4,Image 1,1,5699,
0.546,,Surface,4,Image 1,1,5700,
0.465811,,Surface,4,Image 1,1,5701,
0.580338,,Surface,4,Image 1,1,5703,
1.51094,,Surface,4,Image 1,1,5705,
1.04628,,Surface,4,Image 1,1,5707,
1.84164,,Surface,4,Image 1,1,5715,
1.5233,,Surface,4,Image 1,1,5718,
2.33683,,Surface,4,Image 1,1,5725,
1.11055,,Surface,4,Image 1,1,5729,
0.788144,,Surface,4,Image 1,1,5731,
1.58953,,Surface,4,Image 1,1,5735,
1.61719,,Surface,4,Image 1,1,5740,
0.915393,,Surface,4,Image 1,1,5741,
1.31118,,Surface,4,Image 1,1,5746,
3.40653,,Surface,4,Image 1,1,5753,
1.62379,,Surface,4,Image 1,1,5758,
2.02637,,Surface,4,Image 1,1,5766,
0.881375,,Surface,4,Image 1,1,5773,
0.446584,,Surface,4,Image 1,1,5777,
0.326549,,Surface,4,Image 1,1,5778,
0.867751,,Surface,4,Image 1,1,5792,
1.96666,,Surface,4,Image 1,1,5795,
2.68445,,Surface,4,Image 1,1,5804,
2.73743,,Surface,4,Image 1,1,5817,
2.95079,,Surface,4,Image 1,1,5826,
0.63924,,Surface,4,Image 1,1,5828,
0.44747,,Surface,4,Image 1,1,5834,
0.645212,,Surface,4,Image 1,1,5835,
0.292727,,Surface,4,Image 1,1,5849,
0.0336425,,Surface,4,Image 1,1,5855,
1.71577,,Surface,4,Image 1,1,5857,
0.942946,,Surface,4,Image 1,1,5858,
2.22649,,Surface,4,Image 1,1,5860,
0.515463,,Surface,4,Image 1,1,5862,
0.264199,,Surface,4,Image 1,1,5866,
2.90356,,Surface,4,Image 1,1,5869,
2.20325,,Surface,4,Image 1,1,5870,
6.08819,,Surface,4,Image 1,1,5871,
0.855971,,Surface,4,Image 1,1,5880,
0.768202,,Surface,4,Image 1,1,5884,
0.801515,,Surface,4,Image 1,1,5888,
0.892082,,Surface,4,Image 1,1,5895,
0.912005,,Surface,4,Image 1,1,5903,
0.291565,,Surface,4,Image 1,1,5909,
0.150897,,Surface,4,Image 1,1,5910,
0.0215908,,Surface,4,Image 1,1,5915,
2.20901,,Surface,4,Image 1,1,5917,
1.47373,,Surface,4,Image 1,1,5925,
0.899404,,Surface,4,Image 1,1,5930,
1.97071,,Surface,4,Image 1,1,5932,
0.643762,,Surface,4,Image 1,1,5936,
0.645112,,Surface,4,Image 1,1,5939,
0.917754,,Surface,4,Image 1,1,5948,
0.406705,,Surface,4,Image 1,1,5949,
0.424532,,Surface,4,Image 1,1,5950,
1.68683,,Surface,4,Image 1,1,5951,
1.25649,,Surface,4,Image 1,1,5954,
1.09488,,Surface,4,Image 1,1,5956,
2.39602,,Surface,4,Image 1,1,5966,
0.0755183,,Surface,4,Image 1,1,5968,
2.45981,,Surface,4,Image 1,1,5975,
0.730809,,Surface,4,Image 1,1,5978,
1.42989,,Surface,4,Image 1,1,5981,
3.11346,,Surface,4,Image 1,1,5984,
0.555921,,Surface,4,Image 1,1,5985,
0.376438,,Surface,4,Image 1,1,5995,
2.61556,,Surface,4,Image 1,1,5996,
0.49547,,Surface,4,Image 1,1,5997,
4.25913,,Surface,4,Image 1,1,6007,
2.52369,,Surface,4,Image 1,1,6013,
0.9428,,Surface,4,Image 1,1,6016,
2.04508,,Surface,4,Image 1,1,6018,
1.10774,,Surface,4,Image 1,1,6019,
0.81611,,Surface,4,Image 1,1,6023,
0.262125,,Surface,4,Image 1,1,6026,
0.249774,,Surface,4,Image 1,1,6031,
1.17032,,Surface,4,Image 1,1,6039,
1.00734,,Surface,4,Image 1,1,6050,
0.83088,,Surface,4,Image 1,1,6054,
0.535299,,Surface,4,Image 1,1,6060,
0.956168,,Surface,4,Image 1,1,6062,
0.536332,,Surface,4,Image 1,1,6098,
0.407799,,Surface,4,Image 1,1,6100,
0.414043,,Surface,4,Image 1,1,6108,
0.950477,,Surface,4,Image 1,1,6112,
0.75979,,Surface,4,Image 1,1,6113,
1.22524,,Surface,4,Image 1,1,6119,
1.01008,,Surface,4,Image 1,1,6125,
0.844385,,Surface,4,Image 1,1,6130,
1.703,,Surface,4,Image 1,1,6134,
2.0009,,Surface,4,Image 1,1,6138,
1.95407,,Surface,4,Image 1,1,6143,
1.59656,,Surface,4,Image 1,1,6148,
0.462625,,Surface,4,Image 1,1,6175,
2.10209,,Surface,4,Image 1,1,6176,
6.99631,,Surface,4,Image 1,1,6191,
2.10733,,Surface,4,Image 1,1,6192,
0.323356,,Surface,4,Image 1,1,6201,
6.17757,,Surface,4,Image 1,1,6205,
0.764866,,Surface,4,Image 1,1,6209,
0.920587,,Surface,4,Image 1,1,6217,
0.0806003,,Surface,4,Image 1,1,6219,
0.815702,,Surface,4,Image 1,1,6224,
0.0382194,,Surface,4,Image 1,1,6232,
0.778771,,Surface,4,Image 1,1,6236,
0.582105,,Surface,4,Image 1,1,6248,
0.758164,,Surface,4,Image 1,1,6250,
0.995628,,Surface,4,Image 1,1,6261,
4.04345,,Surface,4,Image 1,1,6267,
0.651039,,Surface,4,Image 1,1,6270,
1.15849,,Surface,4,Image 1,1,6278,
0.37964,,Surface,4,Image 1,1,6283,
4.57088,,Surface,4,Image 1,1,6285,
0.00406986,,Surface,4,Image 1,1,6311,
0.562764,,Surface,4,Image 1,1,6328,
1.9016,,Surface,4,Image 1,1,6329,
3.79218,,Surface,4,Image 1,1,6342,
0.307069,,Surface,4,Image 1,1,6350,
2.58215,,Surface,4,Image 1,1,6354,
0.455038,,Surface,4,Image 1,1,6356,
1.51566,,Surface,4,Image 1,1,6366,
1.48894,,Surface,4,Image 1,1,6370,
1.13266,,Surface,4,Image 1,1,6400,
0.416822,,Surface,4,Image 1,1,6408,
0.349756,,Surface,4,Image 1,1,6409,
1.06836,,Surface,4,Image 1,1,6414,
0.325303,,Surface,4,Image 1,1,6415,
1.16938,,Surface,4,Image 1,1,6422,
2.05515,,Surface,4,Image 1,1,6435,
1.07592,,Surface,4,Image 1,1,6437,
1.70755,,Surface,4,Image 1,1,6442,
0.70531,,Surface,4,Image 1,1,6443,
1.1489,,Surface,4,Image 1,1,6458,
9.5211,,Surface,4,Image 1,1,6470,
2.64005,,Surface,4,Image 1,1,6476,
0.00838837,,Surface,4,Image 1,1,6494,
3.44868,,Surface,4,Image 1,1,6503,
0.561529,,Surface,4,Image 1,1,6504,
0.561288,,Surface,4,Image 1,1,6505,
0.428153,,Surface,4,Image 1,1,6510,
0.550443,,Surface,4,Image 1,1,6520,
1.49768,,Surface,4,Image 1,1,6532,
0.817667,,Surface,4,Image 1,1,6541,
3.41864,,Surface,4,Image 1,1,6542,
0.844741,,Surface,4,Image 1,1,6554,
0.267149,,Surface,4,Image 1,1,6561,
3.29041,,Surface,4,Image 1,1,6567,
4.98537,,Surface,4,Image 1,1,6571,
1.99057,,Surface,4,Image 1,1,6587,
1.7581,,Surface,4,Image 1,1,6592,
0.0260617,,Surface,4,Image 1,1,6598,
4.20424,,Surface,4,Image 1,1,6609,
2.21641,,Surface,4,Image 1,1,6611,
0.867048,,Surface,4,Image 1,1,6616,
2.83181,,Surface,4,Image 1,1,6636,
0.627475,,Surface,4,Image 1,1,6642,
0.20501,,Surface,4,Image 1,1,6647,
6.70633,,Surface,4,Image 1,1,6672,
1.51539,,Surface,4,Image 1,1,6675,
0.749447,,Surface,4,Image 1,1,6679,
0.0166204,,Surface,4,Image 1,1,6682,
0.935345,,Surface,4,Image 1,1,6683,
2.41077,,Surface,4,Image 1,1,6685,
2.6209,,Surface,4,Image 1,1,6688,
5.0783,,Surface,4,Image 1,1,6691,
0.349137,,Surface,4,Image 1,1,6695,
6.42592,,Surface,4,Image 1,1,6717,
1.01004,,Surface,4,Image 1,1,6742,
1.29629,,Surface,4,Image 1,1,6745,
1.16353,,Surface,4,Image 1,1,6746,
0.452877,,Surface,4,Image 1,1,6751,
1.10473,,Surface,4,Image 1,1,6770,
1.32569,,Surface,4,Image 1,1,6787,
1.56889,,Surface,4,Image 1,1,6791,
0.239403,,Surface,4,Image 1,1,6792,
1.33213,,Surface,4,Image 1,1,6793,
0.91499,,Surface,4,Image 1,1,6794,
2.61424,,Surface,4,Image 1,1,6808,
0.36502,,Surface,4,Image 1,1,6811,
1.22788,,Surface,4,Image 1,1,6830,
1.13242,,Surface,4,Image 1,1,6837,
1.69729,,Surface,4,Image 1,1,6839,
1.79447,,Surface,4,Image 1,1,6841,
1.56979,,Surface,4,Image 1,1,6857,
0.0225032,,Surface,4,Image 1,1,6861,
1.73207,,Surface,4,Image 1,1,6868,
2.21026,,Surface,4,Image 1,1,6870,
0.328372,,Surface,4,Image 1,1,6885,
1.58992,,Surface,4,Image 1,1,6889,
1.14799,,Surface,4,Image 1,1,6913,
0.709151,,Surface,4,Image 1,1,6918,
2.17639,,Surface,4,Image 1,1,6939,
1.40065,,Surface,4,Image 1,1,6941,
1.10777,,Surface,4,Image 1,1,6947,
0.279649,,Surface,4,Image 1,1,6952,
1.17943,,Surface,4,Image 1,1,6958,
1.03609,,Surface,4,Image 1,1,6962,
3.56368,,Surface,4,Image 1,1,6968,
1.76005,,Surface,4,Image 1,1,6971,
0.32362,,Surface,4,Image 1,1,6976,
0.906427,,Surface,4,Image 1,1,6980,
1.20399,,Surface,4,Image 1,1,6981,
0.355355,,Surface,4,Image 1,1,6987,
1.42278,,Surface,4,Image 1,1,7007,
1.12503,,Surface,4,Image 1,1,7052,
1.69327,,Surface,4,Image 1,1,7059,
0.233718,,Surface,4,Image 1,1,7060,
1.48557,,Surface,4,Image 1,1,7066,
7.9882,,Surface,4,Image 1,1,7091,
0.366285,,Surface,4,Image 1,1,7095,
1.88864,,Surface,4,Image 1,1,7096,
1.59814,,Surface,4,Image 1,1,7134,
0.549966,,Surface,4,Image 1,1,7150,
2.41412,,Surface,4,Image 1,1,7153,
1.28443,,Surface,4,Image 1,1,7156,
0.886073,,Surface,4,Image 1,1,7166,
1.31125,,Surface,4,Image 1,1,7170,
0.468321,,Surface,4,Image 1,1,7179,
3.10914,,Surface,4,Image 1,1,7182,
1.30445,,Surface,4,Image 1,1,7185,
0.664294,,Surface,4,Image 1,1,7194,
0.479511,,Surface,4,Image 1,1,7239,
0.206045,,Surface,4,Image 1,1,7240,
0.679402,,Surface,4,Image 1,1,7257,
1.37405,,Surface,4,Image 1,1,7304,
0.444909,,Surface,4,Image 1,1,7310,
1.63085,,Surface,4,Image 1,1,7314,
1.54074,,Surface,4,Image 1,1,7317,
1.18277,,Surface,4,Image 1,1,7330,
0.783245,,Surface,4,Image 1,1,7347,
0.97596,,Surface,4,Image 1,1,7354,
0.566543,,Surface,4,Image 1,1,7356,
1.13913,,Surface,4,Image 1,1,7359,
0.321726,,Surface,4,Image 1,1,7361,
0.408929,,Surface,4,Image 1,1,7373,
0.628867,,Surface,4,Image 1,1,7376,
0.467995,,Surface,4,Image 1,1,7381,
1.66304,,Surface,4,Image 1,1,7392,
1.13823,,Surface,4,Image 1,1,7393,
0.217898,,Surface,4,Image 1,1,7407,
0.333342,,Surface,4,Image 1,1,7410,
0.55693,,Surface,4,Image 1,1,7438,
0.464747,,Surface,4,Image 1,1,7467,
0.963101,,Surface,4,Image 1,1,7476,
1.66361,,Surface,4,Image 1,1,7484,
0.14668,,Surface,4,Image 1,1,7500,
0.552034,,Surface,4,Image 1,1,7503,
0.180558,,Surface,4,Image 1,1,7508,
0.687499,,Surface,4,Image 1,1,7512,
2.71616,,Surface,4,Image 1,1,7520,
0.73415,,Surface,4,Image 1,1,7522,
0.809872,,Surface,4,Image 1,1,7561,
0.159078,,Surface,4,Image 1,1,7566,
1.28379,,Surface,4,Image 1,1,7575,
0.363185,,Surface,4,Image 1,1,7587,
0.697114,,Surface,4,Image 1,1,7595,
1.13266,,Surface,4,Image 1,1,7596,
0.318763,,Surface,4,Image 1,1,7597,
0.546363,,Surface,4,Image 1,1,7616,
0.152381,,Surface,4,Image 1,1,7650,
0.0266527,,Surface,4,Image 1,1,7673,
0.553697,,Surface,4,Image 1,1,7686,
0.805948,,Surface,4,Image 1,1,7688,
0.984468,,Surface,4,Image 1,1,7696,
0.0538859,,Surface,4,Image 1,1,7713,
0.110367,,Surface,4,Image 1,1,7714,
0.2002,,Surface,4,Image 1,1,7716,
0.12043,,Surface,4,Image 1,1,7729,
0.380666,,Surface,4,Image 1,1,7749,
0.648475,,Surface,4,Image 1,1,7755,
0.903643,,Surface,4,Image 1,1,7791,
0.0756207,,Surface,4,Image 1,1,7806,
1.41362,,Surface,4,Image 1,1,7813,
0.0209799,,Surface,4,Image 1,1,7848,
0.686825,,Surface,4,Image 1,1,7866,
0.0289162,,Surface,4,Image 1,1,7892,
0.194965,,Surface,4,Image 1,1,7898,
0.260523,,Surface,4,Image 1,1,7902,
1.03382,,Surface,4,Image 1,1,7912,
0.201377,,Surface,4,Image 1,1,7929,
0.828639,,Surface,4,Image 1,1,7978,
1.61869,,Surface,4,Image 1,1,7994,
0.295831,,Surface,4,Image 1,1,8007,
0.331513,,Surface,4,Image 1,1,8017,
3.38919,,Surface,4,Image 1,1,8037,
3.26788,,Surface,4,Image 1,1,8073,
1.80577,,Surface,4,Image 1,1,8107,
0.70472,,Surface,4,Image 1,1,8116,
0.00636305,,Surface,4,Image 1,1,8132,
0.24156,,Surface,4,Image 1,1,8149,
0.0307565,,Surface,4,Image 1,1,8159,
4.16566,,Surface,4,Image 1,1,8189,
1.54579,,Surface,4,Image 1,1,8230,
0.35914,,Surface,4,Image 1,1,8244,
0.38288,,Surface,4,Image 1,1,8277,
0.795931,,Surface,4,Image 1,1,8278,
0.0232983,,Surface,4,Image 1,1,8290,
0.76241,,Surface,4,Image 1,1,8291,
0.0637049,,Surface,4,Image 1,1,8295,
2.48862,,Surface,4,Image 1,1,8305,
3.45049,,Surface,4,Image 1,1,8307,
0.944455,,Surface,4,Image 1,1,8315,
2.76595,,Surface,4,Image 1,1,8331,
0.307676,,Surface,4,Image 1,1,8344,
0.0243405,,Surface,4,Image 1,1,8349,
0.0200267,,Surface,4,Image 1,1,8357,
0.400147,,Surface,4,Image 1,1,8388,
0.798144,,Surface,4,Image 1,1,8409,
0.993385,,Surface,4,Image 1,1,8433,
7.51576,,Surface,4,Image 1,1,8439,
1.55717,,Surface,4,Image 1,1,8448,
1.12659,,Surface,4,Image 1,1,8502,
0.10366,,Surface,4,Image 1,1,8503,
0.935475,,Surface,4,Image 1,1,8510,
2.01783,,Surface,4,Image 1,1,8523,
0.500786,,Surface,4,Image 1,1,8536,
0.420178,,Surface,4,Image 1,1,8550,
0.0363298,,Surface,4,Image 1,1,8563,
0.349186,,Surface,4,Image 1,1,8634,
0.133537,,Surface,4,Image 1,1,8648,
1.43305,,Surface,4,Image 1,1,8656,
0.329487,,Surface,4,Image 1,1,8657,
1.75779,,Surface,4,Image 1,1,8676,
0.410954,,Surface,4,Image 1,1,8677,
0.371232,,Surface,4,Image 1,1,8725,
1.18544,,Surface,4,Image 1,1,8761,
0.0165253,,Surface,4,Image 1,1,8800,
0.309321,,Surface,4,Image 1,1,8808,
0.169809,,Surface,4,Image 1,1,8823,
0.908938,,Surface,4,Image 1,1,8832,
0.861725,,Surface,4,Image 1,1,8844,
0.318137,,Surface,4,Image 1,1,8852,
0.607085,,Surface,4,Image 1,1,8865,
0.631094,,Surface,4,Image 1,1,8869,
0.361082,,Surface,4,Image 1,1,8897,
0.60833,,Surface,4,Image 1,1,8915,
0.707073,,Surface,4,Image 1,1,8957,
0.276582,,Surface,4,Image 1,1,8986,
0.121034,,Surface,4,Image 1,1,8997,
1.56431,,Surface,4,Image 1,1,9031,
1.31604,,Surface,4,Image 1,1,9035,
0.517312,,Surface,4,Image 1,1,9043,
0.422553,,Surface,4,Image 1,1,9047,
0.381907,,Surface,4,Image 1,1,9059,
0.0146649,,Surface,4,Image 1,1,9061,
0.868359,,Surface,4,Image 1,1,9072,
0.196083,,Surface,4,Image 1,1,9081,
0.0402295,,Surface,4,Image 1,1,9091,
0.327536,,Surface,4,Image 1,1,9096,
0.341622,,Surface,4,Image 1,1,9101,
0.744967,,Surface,4,Image 1,1,9113,
1.12653,,Surface,4,Image 1,1,9123,
0.933757,,Surface,4,Image 1,1,9129,
0.337831,,Surface,4,Image 1,1,9132,
0.0277308,,Surface,4,Image 1,1,9134,
0.75299,,Surface,4,Image 1,1,9166,
1.71082,,Surface,4,Image 1,1,9174,
2.0956,,Surface,4,Image 1,1,9176,
1.1756,,Surface,4,Image 1,1,9179,
0.567723,,Surface,4,Image 1,1,9186,
0.586999,,Surface,4,Image 1,1,9197,
0.844457,,Surface,4,Image 1,1,9199,
0.270527,,Surface,4,Image 1,1,9210,
0.300262,,Surface,4,Image 1,1,9214,
0.0468566,,Surface,4,Image 1,1,9216,
0.367722,,Surface,4,Image 1,1,9218,
0.367787,,Surface,4,Image 1,1,9219,
2.52505,,Surface,4,Image 1,1,9223,
4.76088,,Surface,4,Image 1,1,9228,
0.295758,,Surface,4,Image 1,1,9229,
0.287402,,Surface,4,Image 1,1,9232,
2.99423,,Surface,4,Image 1,1,9238,
0.775026,,Surface,4,Image 1,1,9242,
1.16176,,Surface,4,Image 1,1,9260,
0.0600692,,Surface,4,Image 1,1,9262,
2.92136,,Surface,4,Image 1,1,9263,
0.475406,,Surface,4,Image 1,1,9276,
1.07075,,Surface,4,Image 1,1,9278,
2.58493,,Surface,4,Image 1,1,9312,
0.54904,,Surface,4,Image 1,1,9317,
0.064281,,Surface,4,Image 1,1,9321,
0.308978,,Surface,4,Image 1,1,9344,
0.813093,,Surface,4,Image 1,1,9346,
0.0418074,,Surface,4,Image 1,1,9348,
0.736328,,Surface,4,Image 1,1,9358,
1.24117,,Surface,4,Image 1,1,9367,
5.21842,,Surface,4,Image 1,1,9372,
0.0467773,,Surface,4,Image 1,1,9379,
0.959489,,Surface,4,Image 1,1,9383,
2.01371,,Surface,4,Image 1,1,9386,
0.0486111,,Surface,4,Image 1,1,9390,
1.58942,,Surface,4,Image 1,1,9393,
0.612565,,Surface,4,Image 1,1,9418,
0.0910543,,Surface,4,Image 1,1,9419,
0.000697674,,Surface,4,Image 1,1,9425,
2.21641,,Surface,4,Image 1,1,9431,
0.637734,,Surface,4,Image 1,1,9442,
0.28062,,Surface,4,Image 1,1,9469,
0.00867536,,Surface,4,Image 1,1,9480,
0.788538,,Surface,4,Image 1,1,9483,
0.597323,,Surface,4,Image 1,1,9487,
0.292791,,Surface,4,Image 1,1,9493,
1.31585,,Surface,4,Image 1,1,9496,
2.54519,,Surface,4,Image 1,1,9506,
0.185515,,Surface,4,Image 1,1,9508,
1.10956,,Surface,4,Image 1,1,9515,
0.811458,,Surface,4,Image 1,1,9524,
0.429166,,Surface,4,Image 1,1,9542,
0.61944,,Surface,4,Image 1,1,9550,
1.17966,,Surface,4,Image 1,1,9551,
1.5013,,Surface,4,Image 1,1,9582,
2.44474,,Surface,4,Image 1,1,9601,
1.32685,,Surface,4,Image 1,1,9614,
0.604038,,Surface,4,Image 1,1,9628,
0.885104,,Surface,4,Image 1,1,9631,
1.34024,,Surface,4,Image 1,1,9645,
0.134449,,Surface,4,Image 1,1,9658,
1.34006,,Surface,4,Image 1,1,9661,
0.794004,,Surface,4,Image 1,1,9677,
2.79767,,Surface,4,Image 1,1,9678,
1.00664,,Surface,4,Image 1,1,9681,
0.0459412,,Surface,4,Image 1,1,9706,
1.11883,,Surface,4,Image 1,1,9718,
3.31396,,Surface,4,Image 1,1,9733,
2.01594,,Surface,4,Image 1,1,9752,
