
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0183405,µm^3,Surface,Ly,1,4806,
0.00528684,µm^3,Surface,Ly,1,4819,
0,µm^3,Surface,Ly,1,4822,
0,µm^3,Surface,Ly,1,4826,
0,µm^3,Surface,Ly,1,4838,
0,µm^3,Surface,Ly,1,4841,
0.00129913,µm^3,Surface,Ly,1,4851,
0,µm^3,Surface,Ly,1,4854,
0.0519654,µm^3,Surface,Ly,1,4856,
0,µm^3,Surface,Ly,1,4870,
0.00796153,µm^3,Surface,Ly,1,4874,
0.0143738,µm^3,Surface,Ly,1,4876,
0,µm^3,Surface,Ly,1,4877,
0,µm^3,Surface,Ly,1,4888,
0,µm^3,Surface,Ly,1,4892,
0,µm^3,Surface,Ly,1,4893,
0,µm^3,Surface,Ly,1,4896,
0,µm^3,Surface,Ly,1,4903,
0,µm^3,Surface,Ly,1,4909,
0,µm^3,Surface,Ly,1,4911,
0,µm^3,Surface,Ly,1,4914,
0,µm^3,Surface,Ly,1,4921,
0.00427255,µm^3,Surface,Ly,1,4932,
0.0365288,µm^3,Surface,Ly,1,4935,
0.00785732,µm^3,Surface,Ly,1,4940,
0,µm^3,Surface,Ly,1,4944,
0.0044323,µm^3,Surface,Ly,1,4945,
0,µm^3,Surface,Ly,1,4955,
0.000819758,µm^3,Surface,Ly,1,4959,
0,µm^3,Surface,Ly,1,4960,
0.0196607,µm^3,Surface,Ly,1,4966,
0.0312347,µm^3,Surface,Ly,1,4983,
0,µm^3,Surface,Ly,1,4985,
0.0415231,µm^3,Surface,Ly,1,4988,
0,µm^3,Surface,Ly,1,4992,
0.0473239,µm^3,Surface,Ly,1,4994,
0,µm^3,Surface,Ly,1,4996,
0,µm^3,Surface,Ly,1,4997,
0,µm^3,Surface,Ly,1,4998,
0.00256352,µm^3,Surface,Ly,1,5001,
0.000354302,µm^3,Surface,Ly,1,5004,
0,µm^3,Surface,Ly,1,5018,
0,µm^3,Surface,Ly,1,5027,
2.77889e-05,µm^3,Surface,Ly,1,5028,
0,µm^3,Surface,Ly,1,5031,
0,µm^3,Surface,Ly,1,5032,
0,µm^3,Surface,Ly,1,5035,
0.0520765,µm^3,Surface,Ly,1,5037,
0.00195912,µm^3,Surface,Ly,1,5038,
0,µm^3,Surface,Ly,1,5039,
0,µm^3,Surface,Ly,1,5040,
0,µm^3,Surface,Ly,1,5046,
0,µm^3,Surface,Ly,1,5048,
0,µm^3,Surface,Ly,1,5050,
0,µm^3,Surface,Ly,1,5054,
0,µm^3,Surface,Ly,1,5059,
0.0148461,µm^3,Surface,Ly,1,5063,
0,µm^3,Surface,Ly,1,5068,
0.00277885,µm^3,Surface,Ly,1,5074,
0,µm^3,Surface,Ly,1,5076,
0,µm^3,Surface,Ly,1,5084,
0,µm^3,Surface,Ly,1,5094,
0.00263995,µm^3,Surface,Ly,1,5096,
0,µm^3,Surface,Ly,1,5101,
0,µm^3,Surface,Ly,1,5105,
6.25249e-05,µm^3,Surface,Ly,1,5118,
0,µm^3,Surface,Ly,1,5123,
0,µm^3,Surface,Ly,1,5134,
0,µm^3,Surface,Ly,1,5137,
0.00536332,µm^3,Surface,Ly,1,5151,
0,µm^3,Surface,Ly,1,5152,
0,µm^3,Surface,Ly,1,5155,
0.0102262,µm^3,Surface,Ly,1,5156,
0,µm^3,Surface,Ly,1,5157,
0,µm^3,Surface,Ly,1,5158,
0,µm^3,Surface,Ly,1,5161,
0,µm^3,Surface,Ly,1,5172,
0,µm^3,Surface,Ly,1,5176,
0,µm^3,Surface,Ly,1,5177,
0.0259686,µm^3,Surface,Ly,1,5185,
0.045726,µm^3,Surface,Ly,1,5186,
0,µm^3,Surface,Ly,1,5188,
0.00532164,µm^3,Surface,Ly,1,5197,
0,µm^3,Surface,Ly,1,5201,
0,µm^3,Surface,Ly,1,5202,
0.0292057,µm^3,Surface,Ly,1,5209,
0,µm^3,Surface,Ly,1,5212,
0.0684989,µm^3,Surface,Ly,1,5219,
0.00245236,µm^3,Surface,Ly,1,5222,
3.47361e-05,µm^3,Surface,Ly,1,5223,
0.00510619,µm^3,Surface,Ly,1,5224,
0.000458515,µm^3,Surface,Ly,1,5230,
0,µm^3,Surface,Ly,1,5244,
0.0554262,µm^3,Surface,Ly,1,5246,
0,µm^3,Surface,Ly,1,5271,
0,µm^3,Surface,Ly,1,5276,
0.000604406,µm^3,Surface,Ly,1,5277,
0.00224395,µm^3,Surface,Ly,1,5280,
0,µm^3,Surface,Ly,1,5283,
0,µm^3,Surface,Ly,1,5286,
0.00575239,µm^3,Surface,Ly,1,5288,
0,µm^3,Surface,Ly,1,5296,
0.0105597,µm^3,Surface,Ly,1,5298,
0,µm^3,Surface,Ly,1,5299,
0,µm^3,Surface,Ly,1,5300,
0,µm^3,Surface,Ly,1,5303,
0.00681519,µm^3,Surface,Ly,1,5306,
0.0249687,µm^3,Surface,Ly,1,5312,
0,µm^3,Surface,Ly,1,5323,
0,µm^3,Surface,Ly,1,5325,
0.00111156,µm^3,Surface,Ly,1,5326,
0,µm^3,Surface,Ly,1,5332,
0,µm^3,Surface,Ly,1,5333,
0.0180211,µm^3,Surface,Ly,1,5342,
0.0263719,µm^3,Surface,Ly,1,5343,
0,µm^3,Surface,Ly,1,5351,
0,µm^3,Surface,Ly,1,5356,
0,µm^3,Surface,Ly,1,5362,
0.00389056,µm^3,Surface,Ly,1,5363,
0,µm^3,Surface,Ly,1,5366,
0.0179514,µm^3,Surface,Ly,1,5367,
0,µm^3,Surface,Ly,1,5385,
0.0409112,µm^3,Surface,Ly,1,5393,
0,µm^3,Surface,Ly,1,5399,
0,µm^3,Surface,Ly,1,5400,
0.000632196,µm^3,Surface,Ly,1,5402,
0.00204248,µm^3,Surface,Ly,1,5404,
0.0222309,µm^3,Surface,Ly,1,5405,
0.0192648,µm^3,Surface,Ly,1,5409,
0.0157002,µm^3,Surface,Ly,1,5418,
0.0349443,µm^3,Surface,Ly,1,5424,
0.0524591,µm^3,Surface,Ly,1,5431,
0,µm^3,Surface,Ly,1,5436,
0,µm^3,Surface,Ly,1,5439,
0.0518543,µm^3,Surface,Ly,1,5441,
0.0861031,µm^3,Surface,Ly,1,5442,
0.00017368,µm^3,Surface,Ly,1,5449,
0.0108446,µm^3,Surface,Ly,1,5451,
0,µm^3,Surface,Ly,1,5455,
0.0259129,µm^3,Surface,Ly,1,5465,
0.00299425,µm^3,Surface,Ly,1,5468,
0,µm^3,Surface,Ly,1,5471,
0.000687777,µm^3,Surface,Ly,1,5472,
0.00253577,µm^3,Surface,Ly,1,5476,
0,µm^3,Surface,Ly,1,5493,
0.00218839,µm^3,Surface,Ly,1,5495,
0.000291784,µm^3,Surface,Ly,1,5506,
0.000722512,µm^3,Surface,Ly,1,5508,
0.0172988,µm^3,Surface,Ly,1,5522,
0.00366823,µm^3,Surface,Ly,1,5528,
0,µm^3,Surface,Ly,1,5537,
0.0120117,µm^3,Surface,Ly,1,5547,
0,µm^3,Surface,Ly,1,5549,
0,µm^3,Surface,Ly,1,5551,
0.00400157,µm^3,Surface,Ly,1,5553,
0.0311863,µm^3,Surface,Ly,1,5555,
0.0260448,µm^3,Surface,Ly,1,5556,
0.167567,µm^3,Surface,Ly,1,5559,
0.0161248,µm^3,Surface,Ly,1,5560,
0.00925362,µm^3,Surface,Ly,1,5562,
0.0768221,µm^3,Surface,Ly,1,5564,
0.00054188,µm^3,Surface,Ly,1,5567,
0,µm^3,Surface,Ly,1,5570,
0.0292822,µm^3,Surface,Ly,1,5571,
0,µm^3,Surface,Ly,1,5579,
0.0542104,µm^3,Surface,Ly,1,5585,
0,µm^3,Surface,Ly,1,5588,
0,µm^3,Surface,Ly,1,5590,
0.00232035,µm^3,Surface,Ly,1,5609,
0,µm^3,Surface,Ly,1,5613,
0,µm^3,Surface,Ly,1,5617,
0,µm^3,Surface,Ly,1,5618,
0.0176186,µm^3,Surface,Ly,1,5619,
0,µm^3,Surface,Ly,1,5621,
0.0103793,µm^3,Surface,Ly,1,5628,
0,µm^3,Surface,Ly,1,5634,
0,µm^3,Surface,Ly,1,5635,
0.000604405,µm^3,Surface,Ly,1,5636,
0,µm^3,Surface,Ly,1,5640,
0,µm^3,Surface,Ly,1,5641,
0.0199382,µm^3,Surface,Ly,1,5645,
0.0329236,µm^3,Surface,Ly,1,5649,
0,µm^3,Surface,Ly,1,5650,
0,µm^3,Surface,Ly,1,5656,
0,µm^3,Surface,Ly,1,5660,
0.071925,µm^3,Surface,Ly,1,5661,
0.0293517,µm^3,Surface,Ly,1,5668,
0,µm^3,Surface,Ly,1,5670,
0.0501314,µm^3,Surface,Ly,1,5675,
0.000555776,µm^3,Surface,Ly,1,5676,
0,µm^3,Surface,Ly,1,5678,
0.0760458,µm^3,Surface,Ly,1,5679,
0.204548,µm^3,Surface,Ly,1,5686,
0.00928138,µm^3,Surface,Ly,1,5694,
0.00413361,µm^3,Surface,Ly,1,5697,
0.0500685,µm^3,Surface,Ly,1,5698,
0.00118797,µm^3,Surface,Ly,1,5699,
0.000423779,µm^3,Surface,Ly,1,5700,
0.0119356,µm^3,Surface,Ly,1,5701,
0.0245508,µm^3,Surface,Ly,1,5703,
0.0414406,µm^3,Surface,Ly,1,5705,
0.000145893,µm^3,Surface,Ly,1,5707,
0.0410028,µm^3,Surface,Ly,1,5715,
0.0105737,µm^3,Surface,Ly,1,5718,
0.0623649,µm^3,Surface,Ly,1,5725,
0,µm^3,Surface,Ly,1,5729,
0.0180419,µm^3,Surface,Ly,1,5731,
0.120458,µm^3,Surface,Ly,1,5735,
0.115594,µm^3,Surface,Ly,1,5740,
0.0192788,µm^3,Surface,Ly,1,5741,
0.00283447,µm^3,Surface,Ly,1,5746,
0.0129151,µm^3,Surface,Ly,1,5753,
0.0594674,µm^3,Surface,Ly,1,5758,
0.0810123,µm^3,Surface,Ly,1,5766,
0.00737097,µm^3,Surface,Ly,1,5773,
0.00988593,µm^3,Surface,Ly,1,5777,
0.027163,µm^3,Surface,Ly,1,5778,
0.00253572,µm^3,Surface,Ly,1,5792,
0.117541,µm^3,Surface,Ly,1,5795,
0.380992,µm^3,Surface,Ly,1,5804,
0.0208624,µm^3,Surface,Ly,1,5817,
0.0764612,µm^3,Surface,Ly,1,5826,
6.94723e-06,µm^3,Surface,Ly,1,5828,
0.00104208,µm^3,Surface,Ly,1,5834,
0.00272331,µm^3,Surface,Ly,1,5835,
0.0091914,µm^3,Surface,Ly,1,5849,
0,µm^3,Surface,Ly,1,5855,
0.0166319,µm^3,Surface,Ly,1,5857,
0,µm^3,Surface,Ly,1,5858,
0.0957628,µm^3,Surface,Ly,1,5860,
0,µm^3,Surface,Ly,1,5862,
0,µm^3,Surface,Ly,1,5866,
0.133046,µm^3,Surface,Ly,1,5869,
0.0459571,µm^3,Surface,Ly,1,5870,
0.0757678,µm^3,Surface,Ly,1,5871,
0.0295669,µm^3,Surface,Ly,1,5880,
0.0708899,µm^3,Surface,Ly,1,5884,
0,µm^3,Surface,Ly,1,5888,
0.00457124,µm^3,Surface,Ly,1,5895,
0.0407595,µm^3,Surface,Ly,1,5903,
0,µm^3,Surface,Ly,1,5909,
0,µm^3,Surface,Ly,1,5910,
0,µm^3,Surface,Ly,1,5915,
0.0127206,µm^3,Surface,Ly,1,5917,
0.00898275,µm^3,Surface,Ly,1,5925,
0.0556676,µm^3,Surface,Ly,1,5930,
0.0366479,µm^3,Surface,Ly,1,5932,
0.00252184,µm^3,Surface,Ly,1,5936,
0.0119493,µm^3,Surface,Ly,1,5939,
0.0193412,µm^3,Surface,Ly,1,5948,
0,µm^3,Surface,Ly,1,5949,
0,µm^3,Surface,Ly,1,5950,
0.0477556,µm^3,Surface,Ly,1,5951,
0.00928177,µm^3,Surface,Ly,1,5954,
0.0472346,µm^3,Surface,Ly,1,5956,
0,µm^3,Surface,Ly,1,5966,
0,µm^3,Surface,Ly,1,5968,
0.0178751,µm^3,Surface,Ly,1,5975,
0.000694717,µm^3,Surface,Ly,1,5978,
0.0661452,µm^3,Surface,Ly,1,5981,
0.127064,µm^3,Surface,Ly,1,5984,
0.0409134,µm^3,Surface,Ly,1,5985,
0.00542591,µm^3,Surface,Ly,1,5995,
0.0434339,µm^3,Surface,Ly,1,5996,
0.0302411,µm^3,Surface,Ly,1,5997,
0.0466307,µm^3,Surface,Ly,1,6007,
0.0477276,µm^3,Surface,Ly,1,6013,
0.0452812,µm^3,Surface,Ly,1,6016,
0.0160274,µm^3,Surface,Ly,1,6018,
0.0131447,µm^3,Surface,Ly,1,6019,
0.0685967,µm^3,Surface,Ly,1,6023,
0,µm^3,Surface,Ly,1,6026,
0,µm^3,Surface,Ly,1,6031,
0.0390651,µm^3,Surface,Ly,1,6039,
0.0857998,µm^3,Surface,Ly,1,6050,
0.0142137,µm^3,Surface,Ly,1,6054,
0,µm^3,Surface,Ly,1,6060,
0.0212792,µm^3,Surface,Ly,1,6062,
0.0118451,µm^3,Surface,Ly,1,6098,
0,µm^3,Surface,Ly,1,6100,
0.000590512,µm^3,Surface,Ly,1,6108,
0.0759073,µm^3,Surface,Ly,1,6112,
0.000319571,µm^3,Surface,Ly,1,6113,
0.0319986,µm^3,Surface,Ly,1,6119,
0,µm^3,Surface,Ly,1,6125,
0.0293865,µm^3,Surface,Ly,1,6130,
0,µm^3,Surface,Ly,1,6134,
0.0332084,µm^3,Surface,Ly,1,6138,
0.117838,µm^3,Surface,Ly,1,6143,
0.0254057,µm^3,Surface,Ly,1,6148,
0.00100039,µm^3,Surface,Ly,1,6175,
0.0350077,µm^3,Surface,Ly,1,6176,
0.167263,µm^3,Surface,Ly,1,6191,
0.0436711,µm^3,Surface,Ly,1,6192,
0.0135542,µm^3,Surface,Ly,1,6201,
0.0672213,µm^3,Surface,Ly,1,6205,
2.08416e-05,µm^3,Surface,Ly,1,6209,
0.00696807,µm^3,Surface,Ly,1,6217,
0,µm^3,Surface,Ly,1,6219,
0.0286227,µm^3,Surface,Ly,1,6224,
0,µm^3,Surface,Ly,1,6232,
0.0522507,µm^3,Surface,Ly,1,6236,
0.0013547,µm^3,Surface,Ly,1,6248,
0.000111155,µm^3,Surface,Ly,1,6250,
0,µm^3,Surface,Ly,1,6261,
0.0279077,µm^3,Surface,Ly,1,6267,
0.10398,µm^3,Surface,Ly,1,6270,
0.0236758,µm^3,Surface,Ly,1,6278,
0.0317689,µm^3,Surface,Ly,1,6283,
0.0630603,µm^3,Surface,Ly,1,6285,
0,µm^3,Surface,Ly,1,6311,
0.00118797,µm^3,Surface,Ly,1,6328,
0.0102818,µm^3,Surface,Ly,1,6329,
0.105153,µm^3,Surface,Ly,1,6342,
0.00366811,µm^3,Surface,Ly,1,6350,
0.0168337,µm^3,Surface,Ly,1,6354,
0.0126854,µm^3,Surface,Ly,1,6356,
0.00831572,µm^3,Surface,Ly,1,6366,
0.0227523,µm^3,Surface,Ly,1,6370,
0.0602874,µm^3,Surface,Ly,1,6400,
6.9472e-06,µm^3,Surface,Ly,1,6408,
0,µm^3,Surface,Ly,1,6409,
0.000145891,µm^3,Surface,Ly,1,6414,
0,µm^3,Surface,Ly,1,6415,
0.0554121,µm^3,Surface,Ly,1,6422,
0.0184518,µm^3,Surface,Ly,1,6435,
0.0225643,µm^3,Surface,Ly,1,6437,
0.0572658,µm^3,Surface,Ly,1,6442,
0.0373271,µm^3,Surface,Ly,1,6443,
0.00449485,µm^3,Surface,Ly,1,6458,
0.0696667,µm^3,Surface,Ly,1,6470,
0.0515544,µm^3,Surface,Ly,1,6476,
0,µm^3,Surface,Ly,1,6494,
0.102388,µm^3,Surface,Ly,1,6503,
0,µm^3,Surface,Ly,1,6504,
0.000923975,µm^3,Surface,Ly,1,6505,
0.0121436,µm^3,Surface,Ly,1,6510,
0.0037793,µm^3,Surface,Ly,1,6520,
0.109739,µm^3,Surface,Ly,1,6532,
0.0332614,µm^3,Surface,Ly,1,6541,
0.103425,µm^3,Surface,Ly,1,6542,
0.000937872,µm^3,Surface,Ly,1,6554,
0.0865288,µm^3,Surface,Ly,1,6561,
0.0993809,µm^3,Surface,Ly,1,6567,
0.0200637,µm^3,Surface,Ly,1,6571,
0.109399,µm^3,Surface,Ly,1,6587,
0,µm^3,Surface,Ly,1,6592,
0,µm^3,Surface,Ly,1,6598,
0.0966297,µm^3,Surface,Ly,1,6609,
0.142958,µm^3,Surface,Ly,1,6611,
0.222594,µm^3,Surface,Ly,1,6616,
0.0792755,µm^3,Surface,Ly,1,6636,
0.0122341,µm^3,Surface,Ly,1,6642,
0,µm^3,Surface,Ly,1,6647,
0.087849,µm^3,Surface,Ly,1,6672,
0.144489,µm^3,Surface,Ly,1,6675,
0.10261,µm^3,Surface,Ly,1,6679,
0,µm^3,Surface,Ly,1,6682,
0.0183962,µm^3,Surface,Ly,1,6683,
0.0984978,µm^3,Surface,Ly,1,6685,
0.177955,µm^3,Surface,Ly,1,6688,
0.0500478,µm^3,Surface,Ly,1,6691,
0,µm^3,Surface,Ly,1,6695,
0.0753631,µm^3,Surface,Ly,1,6717,
0.10395,µm^3,Surface,Ly,1,6742,
0.00805895,µm^3,Surface,Ly,1,6745,
0.160205,µm^3,Surface,Ly,1,6746,
0,µm^3,Surface,Ly,1,6751,
0.10742,µm^3,Surface,Ly,1,6770,
0.0731742,µm^3,Surface,Ly,1,6787,
0.0223843,µm^3,Surface,Ly,1,6791,
0,µm^3,Surface,Ly,1,6792,
0.0311101,µm^3,Surface,Ly,1,6793,
0.0837118,µm^3,Surface,Ly,1,6794,
0.11399,µm^3,Surface,Ly,1,6808,
2.77889e-05,µm^3,Surface,Ly,1,6811,
0.178058,µm^3,Surface,Ly,1,6830,
0.0132622,µm^3,Surface,Ly,1,6837,
0.0203691,µm^3,Surface,Ly,1,6839,
0.0964293,µm^3,Surface,Ly,1,6841,
0.0424963,µm^3,Surface,Ly,1,6857,
0,µm^3,Surface,Ly,1,6861,
0.0251847,µm^3,Surface,Ly,1,6868,
0.0507564,µm^3,Surface,Ly,1,6870,
0.00855919,µm^3,Surface,Ly,1,6885,
0.0951716,µm^3,Surface,Ly,1,6889,
0.00065304,µm^3,Surface,Ly,1,6913,
0,µm^3,Surface,Ly,1,6918,
0.204082,µm^3,Surface,Ly,1,6939,
0.102701,µm^3,Surface,Ly,1,6941,
0.0401906,µm^3,Surface,Ly,1,6947,
0.000305676,µm^3,Surface,Ly,1,6952,
0.199732,µm^3,Surface,Ly,1,6958,
0.108686,µm^3,Surface,Ly,1,6962,
0.0490399,µm^3,Surface,Ly,1,6968,
0,µm^3,Surface,Ly,1,6971,
6.94714e-05,µm^3,Surface,Ly,1,6976,
0.0145058,µm^3,Surface,Ly,1,6980,
0.042468,µm^3,Surface,Ly,1,6981,
0,µm^3,Surface,Ly,1,6987,
0,µm^3,Surface,Ly,1,7007,
2.08417e-05,µm^3,Surface,Ly,1,7052,
0.0167366,µm^3,Surface,Ly,1,7059,
0,µm^3,Surface,Ly,1,7060,
0.0576202,µm^3,Surface,Ly,1,7066,
0.0322208,µm^3,Surface,Ly,1,7091,
0,µm^3,Surface,Ly,1,7095,
0.0258716,µm^3,Surface,Ly,1,7096,
0.0518281,µm^3,Surface,Ly,1,7134,
0,µm^3,Surface,Ly,1,7150,
0.0354447,µm^3,Surface,Ly,1,7153,
0,µm^3,Surface,Ly,1,7156,
0.106112,µm^3,Surface,Ly,1,7166,
0,µm^3,Surface,Ly,1,7170,
0.00275109,µm^3,Surface,Ly,1,7179,
0.00609275,µm^3,Surface,Ly,1,7182,
0.0396209,µm^3,Surface,Ly,1,7185,
0.129268,µm^3,Surface,Ly,1,7194,
1.38944e-05,µm^3,Surface,Ly,1,7239,
0,µm^3,Surface,Ly,1,7240,
0.00292477,µm^3,Surface,Ly,1,7257,
0.0394603,µm^3,Surface,Ly,1,7304,
0.00391129,µm^3,Surface,Ly,1,7310,
0.00892719,µm^3,Surface,Ly,1,7314,
0.013415,µm^3,Surface,Ly,1,7317,
0.000833659,µm^3,Surface,Ly,1,7330,
0,µm^3,Surface,Ly,1,7347,
0.0792338,µm^3,Surface,Ly,1,7354,
0.0219944,µm^3,Surface,Ly,1,7356,
0,µm^3,Surface,Ly,1,7359,
0,µm^3,Surface,Ly,1,7361,
0,µm^3,Surface,Ly,1,7373,
0,µm^3,Surface,Ly,1,7376,
0,µm^3,Surface,Ly,1,7381,
0.283946,µm^3,Surface,Ly,1,7392,
0.008948,µm^3,Surface,Ly,1,7393,
0,µm^3,Surface,Ly,1,7407,
0,µm^3,Surface,Ly,1,7410,
0.0671462,µm^3,Surface,Ly,1,7438,
0.00476578,µm^3,Surface,Ly,1,7467,
0.00150754,µm^3,Surface,Ly,1,7476,
0.0049603,µm^3,Surface,Ly,1,7484,
0,µm^3,Surface,Ly,1,7500,
0.0014867,µm^3,Surface,Ly,1,7503,
0,µm^3,Surface,Ly,1,7508,
0.0993746,µm^3,Surface,Ly,1,7512,
0.241705,µm^3,Surface,Ly,1,7520,
0,µm^3,Surface,Ly,1,7522,
0,µm^3,Surface,Ly,1,7561,
0.000291782,µm^3,Surface,Ly,1,7566,
0.00910775,µm^3,Surface,Ly,1,7575,
0,µm^3,Surface,Ly,1,7587,
0.00155617,µm^3,Surface,Ly,1,7595,
0.0123733,µm^3,Surface,Ly,1,7596,
0.0127758,µm^3,Surface,Ly,1,7597,
0,µm^3,Surface,Ly,1,7616,
0,µm^3,Surface,Ly,1,7650,
0,µm^3,Surface,Ly,1,7673,
0.0338128,µm^3,Surface,Ly,1,7686,
0.00678046,µm^3,Surface,Ly,1,7688,
0.308062,µm^3,Surface,Ly,1,7696,
0,µm^3,Surface,Ly,1,7713,
0.101326,µm^3,Surface,Ly,1,7714,
0.000243151,µm^3,Surface,Ly,1,7716,
0,µm^3,Surface,Ly,1,7729,
0.0649364,µm^3,Surface,Ly,1,7749,
0.0026052,µm^3,Surface,Ly,1,7755,
0.000778086,µm^3,Surface,Ly,1,7791,
0,µm^3,Surface,Ly,1,7806,
0.00184795,µm^3,Surface,Ly,1,7813,
0,µm^3,Surface,Ly,1,7848,
0.1458,µm^3,Surface,Ly,1,7866,
0,µm^3,Surface,Ly,1,7892,
0,µm^3,Surface,Ly,1,7898,
0.0733747,µm^3,Surface,Ly,1,7902,
0.0305405,µm^3,Surface,Ly,1,7912,
0,µm^3,Surface,Ly,1,7929,
0.00975397,µm^3,Surface,Ly,1,7978,
0.0245098,µm^3,Surface,Ly,1,7994,
0,µm^3,Surface,Ly,1,8007,
0,µm^3,Surface,Ly,1,8017,
0.0759182,µm^3,Surface,Ly,1,8037,
0.124995,µm^3,Surface,Ly,1,8073,
0.187414,µm^3,Surface,Ly,1,8107,
0.0179237,µm^3,Surface,Ly,1,8116,
0,µm^3,Surface,Ly,1,8132,
0,µm^3,Surface,Ly,1,8149,
0,µm^3,Surface,Ly,1,8159,
0.0579047,µm^3,Surface,Ly,1,8189,
0.0724097,µm^3,Surface,Ly,1,8230,
0,µm^3,Surface,Ly,1,8244,
0.0902715,µm^3,Surface,Ly,1,8277,
0.0556115,µm^3,Surface,Ly,1,8278,
0,µm^3,Surface,Ly,1,8290,
0.00725992,µm^3,Surface,Ly,1,8291,
0,µm^3,Surface,Ly,1,8295,
0.162613,µm^3,Surface,Ly,1,8305,
0.0465744,µm^3,Surface,Ly,1,8307,
0.153117,µm^3,Surface,Ly,1,8315,
0.0988925,µm^3,Surface,Ly,1,8331,
0.00723905,µm^3,Surface,Ly,1,8344,
0,µm^3,Surface,Ly,1,8349,
0,µm^3,Surface,Ly,1,8357,
0.237385,µm^3,Surface,Ly,1,8388,
0.0218971,µm^3,Surface,Ly,1,8409,
0.0213627,µm^3,Surface,Ly,1,8433,
0.063392,µm^3,Surface,Ly,1,8439,
0.0224541,µm^3,Surface,Ly,1,8448,
0.0779483,µm^3,Surface,Ly,1,8502,
0,µm^3,Surface,Ly,1,8503,
0.0714943,µm^3,Surface,Ly,1,8510,
0.011588,µm^3,Surface,Ly,1,8523,
0.413644,µm^3,Surface,Ly,1,8536,
0,µm^3,Surface,Ly,1,8550,
0,µm^3,Surface,Ly,1,8563,
6.94722e-06,µm^3,Surface,Ly,1,8634,
0.0206749,µm^3,Surface,Ly,1,8648,
0.0872232,µm^3,Surface,Ly,1,8656,
0,µm^3,Surface,Ly,1,8657,
0.0392653,µm^3,Surface,Ly,1,8676,
0.022662,µm^3,Surface,Ly,1,8677,
0.00455737,µm^3,Surface,Ly,1,8725,
0.00138944,µm^3,Surface,Ly,1,8761,
0,µm^3,Surface,Ly,1,8800,
0.00937866,µm^3,Surface,Ly,1,8808,
0,µm^3,Surface,Ly,1,8823,
0,µm^3,Surface,Ly,1,8832,
0.135021,µm^3,Surface,Ly,1,8844,
0,µm^3,Surface,Ly,1,8852,
0,µm^3,Surface,Ly,1,8865,
0.0131861,µm^3,Surface,Ly,1,8869,
0,µm^3,Surface,Ly,1,8897,
0,µm^3,Surface,Ly,1,8915,
0.0788369,µm^3,Surface,Ly,1,8957,
0,µm^3,Surface,Ly,1,8986,
0,µm^3,Surface,Ly,1,8997,
0.0224252,µm^3,Surface,Ly,1,9031,
0.123222,µm^3,Surface,Ly,1,9035,
0,µm^3,Surface,Ly,1,9043,
0.00450191,µm^3,Surface,Ly,1,9047,
0,µm^3,Surface,Ly,1,9059,
0,µm^3,Surface,Ly,1,9061,
0,µm^3,Surface,Ly,1,9072,
0,µm^3,Surface,Ly,1,9081,
0,µm^3,Surface,Ly,1,9091,
0.0153601,µm^3,Surface,Ly,1,9096,
0,µm^3,Surface,Ly,1,9101,
0.0290459,µm^3,Surface,Ly,1,9113,
0.00851705,µm^3,Surface,Ly,1,9123,
0.000639143,µm^3,Surface,Ly,1,9129,
0,µm^3,Surface,Ly,1,9132,
0,µm^3,Surface,Ly,1,9134,
0,µm^3,Surface,Ly,1,9166,
0.0659971,µm^3,Surface,Ly,1,9174,
0.0308316,µm^3,Surface,Ly,1,9176,
0.0083575,µm^3,Surface,Ly,1,9179,
0,µm^3,Surface,Ly,1,9186,
0,µm^3,Surface,Ly,1,9197,
0,µm^3,Surface,Ly,1,9199,
0,µm^3,Surface,Ly,1,9210,
3.47361e-05,µm^3,Surface,Ly,1,9214,
0,µm^3,Surface,Ly,1,9216,
0,µm^3,Surface,Ly,1,9218,
0,µm^3,Surface,Ly,1,9219,
0.0467954,µm^3,Surface,Ly,1,9223,
0.00288309,µm^3,Surface,Ly,1,9228,
0,µm^3,Surface,Ly,1,9229,
0.229833,µm^3,Surface,Ly,1,9232,
0.0475743,µm^3,Surface,Ly,1,9238,
0.00388342,µm^3,Surface,Ly,1,9242,
0.118109,µm^3,Surface,Ly,1,9260,
0,µm^3,Surface,Ly,1,9262,
0.00263993,µm^3,Surface,Ly,1,9263,
0.0187295,µm^3,Surface,Ly,1,9276,
0.0488324,µm^3,Surface,Ly,1,9278,
0.00543266,µm^3,Surface,Ly,1,9312,
0.00217448,µm^3,Surface,Ly,1,9317,
0,µm^3,Surface,Ly,1,9321,
0,µm^3,Surface,Ly,1,9344,
0.0439683,µm^3,Surface,Ly,1,9346,
0,µm^3,Surface,Ly,1,9348,
0.0802611,µm^3,Surface,Ly,1,9358,
0.215049,µm^3,Surface,Ly,1,9367,
0.140819,µm^3,Surface,Ly,1,9372,
0,µm^3,Surface,Ly,1,9379,
0.0015006,µm^3,Surface,Ly,1,9383,
0.0549727,µm^3,Surface,Ly,1,9386,
0,µm^3,Surface,Ly,1,9390,
0.025941,µm^3,Surface,Ly,1,9393,
0.0426977,µm^3,Surface,Ly,1,9418,
0,µm^3,Surface,Ly,1,9419,
0,µm^3,Surface,Ly,1,9425,
0.215849,µm^3,Surface,Ly,1,9431,
