
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,6224,
4,,Surface,7,Image 1,1,6232,
4,,Surface,7,Image 1,1,6236,
4,,Surface,7,Image 1,1,6248,
4,,Surface,7,Image 1,1,6250,
4,,Surface,7,Image 1,1,6261,
9,,Surface,7,Image 1,1,6267,
5,,Surface,7,Image 1,1,6270,
4,,Surface,7,Image 1,1,6278,
4,,Surface,7,Image 1,1,6283,
9,,Surface,7,Image 1,1,6285,
3,,Surface,7,Image 1,1,6311,
3,,Surface,7,Image 1,1,6328,
5,,Surface,7,Image 1,1,6329,
5,,Surface,7,Image 1,1,6342,
5,,Surface,7,Image 1,1,6350,
3,,Surface,7,Image 1,1,6354,
3,,Surface,7,Image 1,1,6356,
4,,Surface,7,Image 1,1,6366,
3,,Surface,7,Image 1,1,6370,
8,,Surface,7,Image 1,1,6400,
2,,Surface,7,Image 1,1,6408,
3,,Surface,7,Image 1,1,6409,
4,,Surface,7,Image 1,1,6414,
3,,Surface,7,Image 1,1,6415,
7,,Surface,7,Image 1,1,6422,
5,,Surface,7,Image 1,1,6435,
3,,Surface,7,Image 1,1,6437,
5,,Surface,7,Image 1,1,6442,
4,,Surface,7,Image 1,1,6443,
6,,Surface,7,Image 1,1,6458,
6,,Surface,7,Image 1,1,6470,
7,,Surface,7,Image 1,1,6476,
3,,Surface,7,Image 1,1,6494,
2,,Surface,7,Image 1,1,6503,
3,,Surface,7,Image 1,1,6504,
4,,Surface,7,Image 1,1,6505,
4,,Surface,7,Image 1,1,6510,
5,,Surface,7,Image 1,1,6520,
4,,Surface,7,Image 1,1,6532,
3,,Surface,7,Image 1,1,6541,
3,,Surface,7,Image 1,1,6542,
5,,Surface,7,Image 1,1,6554,
4,,Surface,7,Image 1,1,6561,
5,,Surface,7,Image 1,1,6567,
3,,Surface,7,Image 1,1,6571,
5,,Surface,7,Image 1,1,6587,
3,,Surface,7,Image 1,1,6592,
2,,Surface,7,Image 1,1,6598,
8,,Surface,7,Image 1,1,6609,
4,,Surface,7,Image 1,1,6611,
5,,Surface,7,Image 1,1,6616,
4,,Surface,7,Image 1,1,6636,
4,,Surface,7,Image 1,1,6642,
3,,Surface,7,Image 1,1,6647,
7,,Surface,7,Image 1,1,6672,
4,,Surface,7,Image 1,1,6675,
3,,Surface,7,Image 1,1,6679,
3,,Surface,7,Image 1,1,6682,
4,,Surface,7,Image 1,1,6683,
6,,Surface,7,Image 1,1,6685,
5,,Surface,7,Image 1,1,6688,
8,,Surface,7,Image 1,1,6691,
3,,Surface,7,Image 1,1,6695,
5,,Surface,7,Image 1,1,6717,
6,,Surface,7,Image 1,1,6742,
3,,Surface,7,Image 1,1,6745,
4,,Surface,7,Image 1,1,6746,
2,,Surface,7,Image 1,1,6751,
5,,Surface,7,Image 1,1,6770,
3,,Surface,7,Image 1,1,6787,
4,,Surface,7,Image 1,1,6791,
3,,Surface,7,Image 1,1,6792,
5,,Surface,7,Image 1,1,6793,
4,,Surface,7,Image 1,1,6794,
3,,Surface,7,Image 1,1,6808,
2,,Surface,7,Image 1,1,6811,
5,,Surface,7,Image 1,1,6830,
4,,Surface,7,Image 1,1,6837,
4,,Surface,7,Image 1,1,6839,
5,,Surface,7,Image 1,1,6841,
6,,Surface,7,Image 1,1,6857,
3,,Surface,7,Image 1,1,6861,
4,,Surface,7,Image 1,1,6868,
5,,Surface,7,Image 1,1,6870,
3,,Surface,7,Image 1,1,6885,
5,,Surface,7,Image 1,1,6889,
7,,Surface,7,Image 1,1,6913,
5,,Surface,7,Image 1,1,6918,
3,,Surface,7,Image 1,1,6939,
3,,Surface,7,Image 1,1,6941,
8,,Surface,7,Image 1,1,6947,
2,,Surface,7,Image 1,1,6952,
4,,Surface,7,Image 1,1,6958,
5,,Surface,7,Image 1,1,6962,
3,,Surface,7,Image 1,1,6968,
4,,Surface,7,Image 1,1,6971,
2,,Surface,7,Image 1,1,6976,
4,,Surface,7,Image 1,1,6980,
7,,Surface,7,Image 1,1,6981,
3,,Surface,7,Image 1,1,6987,
7,,Surface,7,Image 1,1,7007,
3,,Surface,7,Image 1,1,7052,
4,,Surface,7,Image 1,1,7059,
3,,Surface,7,Image 1,1,7060,
4,,Surface,7,Image 1,1,7066,
5,,Surface,7,Image 1,1,7091,
4,,Surface,7,Image 1,1,7095,
7,,Surface,7,Image 1,1,7096,
5,,Surface,7,Image 1,1,7134,
4,,Surface,7,Image 1,1,7150,
6,,Surface,7,Image 1,1,7153,
3,,Surface,7,Image 1,1,7156,
4,,Surface,7,Image 1,1,7166,
5,,Surface,7,Image 1,1,7170,
3,,Surface,7,Image 1,1,7179,
4,,Surface,7,Image 1,1,7182,
3,,Surface,7,Image 1,1,7185,
2,,Surface,7,Image 1,1,7194,
3,,Surface,7,Image 1,1,7239,
2,,Surface,7,Image 1,1,7240,
4,,Surface,7,Image 1,1,7257,
5,,Surface,7,Image 1,1,7304,
4,,Surface,7,Image 1,1,7310,
3,,Surface,7,Image 1,1,7314,
4,,Surface,7,Image 1,1,7317,
5,,Surface,7,Image 1,1,7330,
3,,Surface,7,Image 1,1,7347,
2,,Surface,7,Image 1,1,7354,
4,,Surface,7,Image 1,1,7356,
3,,Surface,7,Image 1,1,7359,
2,,Surface,7,Image 1,1,7361,
3,,Surface,7,Image 1,1,7373,
3,,Surface,7,Image 1,1,7376,
2,,Surface,7,Image 1,1,7381,
4,,Surface,7,Image 1,1,7392,
5,,Surface,7,Image 1,1,7393,
2,,Surface,7,Image 1,1,7407,
3,,Surface,7,Image 1,1,7410,
4,,Surface,7,Image 1,1,7438,
3,,Surface,7,Image 1,1,7467,
3,,Surface,7,Image 1,1,7476,
2,,Surface,7,Image 1,1,7484,
3,,Surface,7,Image 1,1,7500,
2,,Surface,7,Image 1,1,7503,
3,,Surface,7,Image 1,1,7508,
4,,Surface,7,Image 1,1,7512,
4,,Surface,7,Image 1,1,7520,
3,,Surface,7,Image 1,1,7522,
3,,Surface,7,Image 1,1,7561,
3,,Surface,7,Image 1,1,7566,
3,,Surface,7,Image 1,1,7575,
3,,Surface,7,Image 1,1,7587,
3,,Surface,7,Image 1,1,7595,
3,,Surface,7,Image 1,1,7596,
2,,Surface,7,Image 1,1,7597,
3,,Surface,7,Image 1,1,7616,
3,,Surface,7,Image 1,1,7650,
4,,Surface,7,Image 1,1,7673,
3,,Surface,7,Image 1,1,7686,
3,,Surface,7,Image 1,1,7688,
3,,Surface,7,Image 1,1,7696,
2,,Surface,7,Image 1,1,7713,
3,,Surface,7,Image 1,1,7714,
3,,Surface,7,Image 1,1,7716,
2,,Surface,7,Image 1,1,7729,
4,,Surface,7,Image 1,1,7749,
4,,Surface,7,Image 1,1,7755,
3,,Surface,7,Image 1,1,7791,
2,,Surface,7,Image 1,1,7806,
3,,Surface,7,Image 1,1,7813,
3,,Surface,7,Image 1,1,7848,
5,,Surface,7,Image 1,1,7866,
3,,Surface,7,Image 1,1,7892,
2,,Surface,7,Image 1,1,7898,
3,,Surface,7,Image 1,1,7902,
3,,Surface,7,Image 1,1,7912,
2,,Surface,7,Image 1,1,7929,
5,,Surface,7,Image 1,1,7978,
3,,Surface,7,Image 1,1,7994,
2,,Surface,7,Image 1,1,8007,
3,,Surface,7,Image 1,1,8017,
4,,Surface,7,Image 1,1,8037,
3,,Surface,7,Image 1,1,8073,
3,,Surface,7,Image 1,1,8107,
3,,Surface,7,Image 1,1,8116,
2,,Surface,7,Image 1,1,8132,
3,,Surface,7,Image 1,1,8149,
3,,Surface,7,Image 1,1,8159,
3,,Surface,7,Image 1,1,8189,
4,,Surface,7,Image 1,1,8230,
2,,Surface,7,Image 1,1,8244,
3,,Surface,7,Image 1,1,8277,
3,,Surface,7,Image 1,1,8278,
3,,Surface,7,Image 1,1,8290,
3,,Surface,7,Image 1,1,8291,
3,,Surface,7,Image 1,1,8295,
3,,Surface,7,Image 1,1,8305,
3,,Surface,7,Image 1,1,8307,
3,,Surface,7,Image 1,1,8315,
4,,Surface,7,Image 1,1,8331,
2,,Surface,7,Image 1,1,8344,
1,,Surface,7,Image 1,1,8349,
2,,Surface,7,Image 1,1,8357,
3,,Surface,7,Image 1,1,8388,
2,,Surface,7,Image 1,1,8409,
4,,Surface,7,Image 1,1,8433,
4,,Surface,7,Image 1,1,8439,
4,,Surface,7,Image 1,1,8448,
3,,Surface,7,Image 1,1,8502,
3,,Surface,7,Image 1,1,8503,
4,,Surface,7,Image 1,1,8510,
4,,Surface,7,Image 1,1,8523,
3,,Surface,7,Image 1,1,8536,
2,,Surface,7,Image 1,1,8550,
2,,Surface,7,Image 1,1,8563,
3,,Surface,7,Image 1,1,8634,
2,,Surface,7,Image 1,1,8648,
3,,Surface,7,Image 1,1,8656,
3,,Surface,7,Image 1,1,8657,
3,,Surface,7,Image 1,1,8676,
2,,Surface,7,Image 1,1,8677,
2,,Surface,7,Image 1,1,8725,
3,,Surface,7,Image 1,1,8761,
2,,Surface,7,Image 1,1,8800,
3,,Surface,7,Image 1,1,8808,
3,,Surface,7,Image 1,1,8823,
3,,Surface,7,Image 1,1,8832,
3,,Surface,7,Image 1,1,8844,
3,,Surface,7,Image 1,1,8852,
2,,Surface,7,Image 1,1,8865,
4,,Surface,7,Image 1,1,8869,
3,,Surface,7,Image 1,1,8897,
3,,Surface,7,Image 1,1,8915,
4,,Surface,7,Image 1,1,8957,
2,,Surface,7,Image 1,1,8986,
2,,Surface,7,Image 1,1,8997,
4,,Surface,7,Image 1,1,9031,
3,,Surface,7,Image 1,1,9035,
3,,Surface,7,Image 1,1,9043,
3,,Surface,7,Image 1,1,9047,
2,,Surface,7,Image 1,1,9059,
3,,Surface,7,Image 1,1,9061,
3,,Surface,7,Image 1,1,9072,
2,,Surface,7,Image 1,1,9081,
3,,Surface,7,Image 1,1,9091,
4,,Surface,7,Image 1,1,9096,
3,,Surface,7,Image 1,1,9101,
4,,Surface,7,Image 1,1,9113,
3,,Surface,7,Image 1,1,9123,
4,,Surface,7,Image 1,1,9129,
3,,Surface,7,Image 1,1,9132,
2,,Surface,7,Image 1,1,9134,
3,,Surface,7,Image 1,1,9166,
3,,Surface,7,Image 1,1,9174,
3,,Surface,7,Image 1,1,9176,
3,,Surface,7,Image 1,1,9179,
2,,Surface,7,Image 1,1,9186,
2,,Surface,7,Image 1,1,9197,
2,,Surface,7,Image 1,1,9199,
3,,Surface,7,Image 1,1,9210,
4,,Surface,7,Image 1,1,9214,
4,,Surface,7,Image 1,1,9216,
3,,Surface,7,Image 1,1,9218,
3,,Surface,7,Image 1,1,9219,
3,,Surface,7,Image 1,1,9223,
7,,Surface,7,Image 1,1,9228,
2,,Surface,7,Image 1,1,9229,
2,,Surface,7,Image 1,1,9232,
7,,Surface,7,Image 1,1,9238,
4,,Surface,7,Image 1,1,9242,
3,,Surface,7,Image 1,1,9260,
2,,Surface,7,Image 1,1,9262,
4,,Surface,7,Image 1,1,9263,
3,,Surface,7,Image 1,1,9276,
3,,Surface,7,Image 1,1,9278,
3,,Surface,7,Image 1,1,9312,
3,,Surface,7,Image 1,1,9317,
2,,Surface,7,Image 1,1,9321,
2,,Surface,7,Image 1,1,9344,
4,,Surface,7,Image 1,1,9346,
3,,Surface,7,Image 1,1,9348,
3,,Surface,7,Image 1,1,9358,
3,,Surface,7,Image 1,1,9367,
4,,Surface,7,Image 1,1,9372,
3,,Surface,7,Image 1,1,9379,
2,,Surface,7,Image 1,1,9383,
2,,Surface,7,Image 1,1,9386,
3,,Surface,7,Image 1,1,9390,
3,,Surface,7,Image 1,1,9393,
2,,Surface,7,Image 1,1,9418,
2,,Surface,7,Image 1,1,9419,
2,,Surface,7,Image 1,1,9425,
3,,Surface,7,Image 1,1,9431,
4,,Surface,7,Image 1,1,9442,
2,,Surface,7,Image 1,1,9469,
2,,Surface,7,Image 1,1,9480,
3,,Surface,7,Image 1,1,9483,
2,,Surface,7,Image 1,1,9487,
3,,Surface,7,Image 1,1,9493,
2,,Surface,7,Image 1,1,9496,
3,,Surface,7,Image 1,1,9506,
2,,Surface,7,Image 1,1,9508,
4,,Surface,7,Image 1,1,9515,
3,,Surface,7,Image 1,1,9524,
3,,Surface,7,Image 1,1,9542,
3,,Surface,7,Image 1,1,9550,
2,,Surface,7,Image 1,1,9551,
3,,Surface,7,Image 1,1,9582,
2,,Surface,7,Image 1,1,9601,
4,,Surface,7,Image 1,1,9614,
2,,Surface,7,Image 1,1,9628,
4,,Surface,7,Image 1,1,9631,
5,,Surface,7,Image 1,1,9645,
2,,Surface,7,Image 1,1,9658,
3,,Surface,7,Image 1,1,9661,
3,,Surface,7,Image 1,1,9677,
3,,Surface,7,Image 1,1,9678,
3,,Surface,7,Image 1,1,9681,
2,,Surface,7,Image 1,1,9706,
3,,Surface,7,Image 1,1,9718,
4,,Surface,7,Image 1,1,9733,
5,,Surface,7,Image 1,1,9752,
3,,Surface,7,Image 1,1,9753,
3,,Surface,7,Image 1,1,9764,
3,,Surface,7,Image 1,1,9785,
3,,Surface,7,Image 1,1,9810,
3,,Surface,7,Image 1,1,9820,
2,,Surface,7,Image 1,1,9831,
3,,Surface,7,Image 1,1,9834,
3,,Surface,7,Image 1,1,9838,
3,,Surface,7,Image 1,1,9840,
3,,Surface,7,Image 1,1,9860,
3,,Surface,7,Image 1,1,9868,
2,,Surface,7,Image 1,1,9885,
3,,Surface,7,Image 1,1,9928,
2,,Surface,7,Image 1,1,9931,
2,,Surface,7,Image 1,1,9935,
3,,Surface,7,Image 1,1,9947,
3,,Surface,7,Image 1,1,9961,
3,,Surface,7,Image 1,1,9962,
2,,Surface,7,Image 1,1,9968,
2,,Surface,7,Image 1,1,9984,
3,,Surface,7,Image 1,1,9991,
2,,Surface,7,Image 1,1,9993,
3,,Surface,7,Image 1,1,9997,
3,,Surface,7,Image 1,1,10030,
3,,Surface,7,Image 1,1,10049,
4,,Surface,7,Image 1,1,10073,
3,,Surface,7,Image 1,1,10106,
2,,Surface,7,Image 1,1,10132,
3,,Surface,7,Image 1,1,10139,
3,,Surface,7,Image 1,1,10189,
4,,Surface,7,Image 1,1,10194,
3,,Surface,7,Image 1,1,10197,
2,,Surface,7,Image 1,1,10198,
3,,Surface,7,Image 1,1,10226,
2,,Surface,7,Image 1,1,10256,
2,,Surface,7,Image 1,1,10270,
2,,Surface,7,Image 1,1,10289,
3,,Surface,7,Image 1,1,10292,
3,,Surface,7,Image 1,1,10339,
4,,Surface,7,Image 1,1,10344,
3,,Surface,7,Image 1,1,10346,
4,,Surface,7,Image 1,1,10349,
2,,Surface,7,Image 1,1,10375,
3,,Surface,7,Image 1,1,10376,
2,,Surface,7,Image 1,1,10394,
3,,Surface,7,Image 1,1,10400,
3,,Surface,7,Image 1,1,10417,
2,,Surface,7,Image 1,1,10418,
2,,Surface,7,Image 1,1,10500,
4,,Surface,7,Image 1,1,10508,
3,,Surface,7,Image 1,1,10531,
3,,Surface,7,Image 1,1,10542,
3,,Surface,7,Image 1,1,10607,
3,,Surface,7,Image 1,1,10619,
3,,Surface,7,Image 1,1,10622,
3,,Surface,7,Image 1,1,10634,
3,,Surface,7,Image 1,1,10637,
4,,Surface,7,Image 1,1,10657,
3,,Surface,7,Image 1,1,10670,
3,,Surface,7,Image 1,1,10693,
3,,Surface,7,Image 1,1,10714,
2,,Surface,7,Image 1,1,10737,
2,,Surface,7,Image 1,1,10760,
3,,Surface,7,Image 1,1,10761,
3,,Surface,7,Image 1,1,10762,
2,,Surface,7,Image 1,1,10787,
4,,Surface,7,Image 1,1,10788,
3,,Surface,7,Image 1,1,10811,
2,,Surface,7,Image 1,1,10849,
3,,Surface,7,Image 1,1,10861,
2,,Surface,7,Image 1,1,10863,
2,,Surface,7,Image 1,1,10892,
4,,Surface,7,Image 1,1,10909,
4,,Surface,7,Image 1,1,10918,
2,,Surface,7,Image 1,1,10922,
2,,Surface,7,Image 1,1,10927,
4,,Surface,7,Image 1,1,10954,
2,,Surface,7,Image 1,1,10965,
3,,Surface,7,Image 1,1,10966,
4,,Surface,7,Image 1,1,11007,
3,,Surface,7,Image 1,1,11040,
3,,Surface,7,Image 1,1,11056,
2,,Surface,7,Image 1,1,11069,
4,,Surface,7,Image 1,1,11087,
3,,Surface,7,Image 1,1,11091,
2,,Surface,7,Image 1,1,11114,
2,,Surface,7,Image 1,1,11160,
2,,Surface,7,Image 1,1,11168,
2,,Surface,7,Image 1,1,11172,
4,,Surface,7,Image 1,1,11175,
4,,Surface,7,Image 1,1,11190,
3,,Surface,7,Image 1,1,11193,
2,,Surface,7,Image 1,1,11219,
3,,Surface,7,Image 1,1,11235,
2,,Surface,7,Image 1,1,11269,
2,,Surface,7,Image 1,1,11284,
2,,Surface,7,Image 1,1,11301,
3,,Surface,7,Image 1,1,11338,
3,,Surface,7,Image 1,1,11344,
3,,Surface,7,Image 1,1,11364,
3,,Surface,7,Image 1,1,11382,
3,,Surface,7,Image 1,1,11395,
2,,Surface,7,Image 1,1,11428,
2,,Surface,7,Image 1,1,11442,
3,,Surface,7,Image 1,1,11496,
3,,Surface,7,Image 1,1,11506,
3,,Surface,7,Image 1,1,11515,
2,,Surface,7,Image 1,1,11520,
2,,Surface,7,Image 1,1,11524,
3,,Surface,7,Image 1,1,11525,
3,,Surface,7,Image 1,1,11545,
3,,Surface,7,Image 1,1,11563,
3,,Surface,7,Image 1,1,11581,
3,,Surface,7,Image 1,1,11582,
2,,Surface,7,Image 1,1,11587,
4,,Surface,7,Image 1,1,11597,
4,,Surface,7,Image 1,1,11598,
3,,Surface,7,Image 1,1,11657,
2,,Surface,7,Image 1,1,11659,
2,,Surface,7,Image 1,1,11672,
3,,Surface,7,Image 1,1,11679,
3,,Surface,7,Image 1,1,11695,
3,,Surface,7,Image 1,1,11722,
5,,Surface,7,Image 1,1,11753,
5,,Surface,7,Image 1,1,11755,
3,,Surface,7,Image 1,1,11757,
2,,Surface,7,Image 1,1,11775,
2,,Surface,7,Image 1,1,11778,
2,,Surface,7,Image 1,1,11792,
2,,Surface,7,Image 1,1,11805,
3,,Surface,7,Image 1,1,11810,
2,,Surface,7,Image 1,1,11811,
5,,Surface,7,Image 1,1,11818,
4,,Surface,7,Image 1,1,11823,
2,,Surface,7,Image 1,1,11824,
3,,Surface,7,Image 1,1,11844,
3,,Surface,7,Image 1,1,11851,
3,,Surface,7,Image 1,1,11854,
4,,Surface,7,Image 1,1,11865,
4,,Surface,7,Image 1,1,11867,
3,,Surface,7,Image 1,1,11872,
3,,Surface,7,Image 1,1,11883,
2,,Surface,7,Image 1,1,11905,
4,,Surface,7,Image 1,1,11915,
2,,Surface,7,Image 1,1,11926,
5,,Surface,7,Image 1,1,11928,
3,,Surface,7,Image 1,1,11935,
2,,Surface,7,Image 1,1,11940,
4,,Surface,7,Image 1,1,11944,
3,,Surface,7,Image 1,1,11951,
3,,Surface,7,Image 1,1,11955,
5,,Surface,7,Image 1,1,11989,
2,,Surface,7,Image 1,1,11991,
3,,Surface,7,Image 1,1,11993,
2,,Surface,7,Image 1,1,12006,
5,,Surface,7,Image 1,1,12009,
3,,Surface,7,Image 1,1,12013,
2,,Surface,7,Image 1,1,12030,
4,,Surface,7,Image 1,1,12031,
4,,Surface,7,Image 1,1,12046,
3,,Surface,7,Image 1,1,12054,
7,,Surface,7,Image 1,1,12055,
4,,Surface,7,Image 1,1,12061,
4,,Surface,7,Image 1,1,12069,
3,,Surface,7,Image 1,1,12071,
4,,Surface,7,Image 1,1,12078,
7,,Surface,7,Image 1,1,12080,
4,,Surface,7,Image 1,1,12088,
3,,Surface,7,Image 1,1,12089,
5,,Surface,7,Image 1,1,12096,
4,,Surface,7,Image 1,1,12109,
3,,Surface,7,Image 1,1,12129,
3,,Surface,7,Image 1,1,12130,
4,,Surface,7,Image 1,1,12135,
3,,Surface,7,Image 1,1,12147,
2,,Surface,7,Image 1,1,12151,
2,,Surface,7,Image 1,1,12158,
2,,Surface,7,Image 1,1,12160,
3,,Surface,7,Image 1,1,12162,
4,,Surface,7,Image 1,1,12171,
4,,Surface,7,Image 1,1,12177,
2,,Surface,7,Image 1,1,12182,
2,,Surface,7,Image 1,1,12189,
2,,Surface,7,Image 1,1,12191,
2,,Surface,7,Image 1,1,12208,
3,,Surface,7,Image 1,1,12226,
3,,Surface,7,Image 1,1,12232,
3,,Surface,7,Image 1,1,12233,
5,,Surface,7,Image 1,1,12238,
2,,Surface,7,Image 1,1,12251,
3,,Surface,7,Image 1,1,12264,
2,,Surface,7,Image 1,1,12270,
2,,Surface,7,Image 1,1,12275,
4,,Surface,7,Image 1,1,12286,
3,,Surface,7,Image 1,1,12302,
3,,Surface,7,Image 1,1,12306,
3,,Surface,7,Image 1,1,12311,
4,,Surface,7,Image 1,1,12314,
3,,Surface,7,Image 1,1,12325,
2,,Surface,7,Image 1,1,12327,
2,,Surface,7,Image 1,1,12331,
6,,Surface,7,Image 1,1,12344,
2,,Surface,7,Image 1,1,12351,
3,,Surface,7,Image 1,1,12354,
3,,Surface,7,Image 1,1,12362,
2,,Surface,7,Image 1,1,12367,
3,,Surface,7,Image 1,1,12373,
3,,Surface,7,Image 1,1,12374,
5,,Surface,7,Image 1,1,12377,
2,,Surface,7,Image 1,1,12384,
1,,Surface,7,Image 1,1,12387,
4,,Surface,7,Image 1,1,12396,
5,,Surface,7,Image 1,1,12415,
3,,Surface,7,Image 1,1,12449,
3,,Surface,7,Image 1,1,12465,
3,,Surface,7,Image 1,1,12466,
4,,Surface,7,Image 1,1,12470,
3,,Surface,7,Image 1,1,12472,
5,,Surface,7,Image 1,1,12481,
4,,Surface,7,Image 1,1,12486,
4,,Surface,7,Image 1,1,12488,
5,,Surface,7,Image 1,1,12491,
2,,Surface,7,Image 1,1,12503,
2,,Surface,7,Image 1,1,12505,
4,,Surface,7,Image 1,1,12547,
3,,Surface,7,Image 1,1,12548,
3,,Surface,7,Image 1,1,12562,
4,,Surface,7,Image 1,1,12569,
3,,Surface,7,Image 1,1,12571,
3,,Surface,7,Image 1,1,12579,
2,,Surface,7,Image 1,1,12606,
3,,Surface,7,Image 1,1,12629,
3,,Surface,7,Image 1,1,12630,
3,,Surface,7,Image 1,1,12638,
2,,Surface,7,Image 1,1,12662,
2,,Surface,7,Image 1,1,12681,
6,,Surface,7,Image 1,1,12683,
2,,Surface,7,Image 1,1,12701,
3,,Surface,7,Image 1,1,12703,
5,,Surface,7,Image 1,1,12713,
3,,Surface,7,Image 1,1,12728,
4,,Surface,7,Image 1,1,12729,
2,,Surface,7,Image 1,1,12752,
3,,Surface,7,Image 1,1,12755,
2,,Surface,7,Image 1,1,12757,
3,,Surface,7,Image 1,1,12778,
3,,Surface,7,Image 1,1,12794,
2,,Surface,7,Image 1,1,12852,
2,,Surface,7,Image 1,1,12856,
2,,Surface,7,Image 1,1,12859,
2,,Surface,7,Image 1,1,12887,
4,,Surface,7,Image 1,1,12888,
3,,Surface,7,Image 1,1,12891,
3,,Surface,7,Image 1,1,12916,
3,,Surface,7,Image 1,1,12955,
2,,Surface,7,Image 1,1,13045,
3,,Surface,7,Image 1,1,13053,
3,,Surface,7,Image 1,1,13071,
2,,Surface,7,Image 1,1,13151,
3,,Surface,7,Image 1,1,13157,
3,,Surface,7,Image 1,1,13265,
