
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.0872,,Surface,2,Image 1,1,4994,
10.0297,,Surface,2,Image 1,1,4996,
7.14978,,Surface,2,Image 1,1,4997,
5.45276,,Surface,2,Image 1,1,4998,
12.0009,,Surface,2,Image 1,1,5001,
7.05224,,Surface,2,Image 1,1,5004,
3.83322,,Surface,2,Image 1,1,5018,
6.89489,,Surface,2,Image 1,1,5027,
5.89593,,Surface,2,Image 1,1,5028,
8.93639,,Surface,2,Image 1,1,5031,
11.5971,,Surface,2,Image 1,1,5032,
3.78322,,Surface,2,Image 1,1,5035,
11.281,,Surface,2,Image 1,1,5037,
11.7083,,Surface,2,Image 1,1,5038,
5.44903,,Surface,2,Image 1,1,5039,
10.8372,,Surface,2,Image 1,1,5040,
33.8776,,Surface,2,Image 1,1,5046,
8.68723,,Surface,2,Image 1,1,5048,
7.86575,,Surface,2,Image 1,1,5050,
5.67163,,Surface,2,Image 1,1,5054,
6.1979,,Surface,2,Image 1,1,5059,
6.30033,,Surface,2,Image 1,1,5063,
7.72312,,Surface,2,Image 1,1,5068,
4.25277,,Surface,2,Image 1,1,5074,
8.21513,,Surface,2,Image 1,1,5076,
8.42722,,Surface,2,Image 1,1,5084,
5.71402,,Surface,2,Image 1,1,5094,
7.23988,,Surface,2,Image 1,1,5096,
7.63598,,Surface,2,Image 1,1,5101,
3.93915,,Surface,2,Image 1,1,5105,
7.58559,,Surface,2,Image 1,1,5118,
4.95896,,Surface,2,Image 1,1,5123,
11.0312,,Surface,2,Image 1,1,5134,
7.40598,,Surface,2,Image 1,1,5137,
11.6091,,Surface,2,Image 1,1,5151,
6.35102,,Surface,2,Image 1,1,5152,
9.13235,,Surface,2,Image 1,1,5155,
16.5917,,Surface,2,Image 1,1,5156,
9.43152,,Surface,2,Image 1,1,5157,
8.44444,,Surface,2,Image 1,1,5158,
6.68618,,Surface,2,Image 1,1,5161,
6.71429,,Surface,2,Image 1,1,5172,
2.11385,,Surface,2,Image 1,1,5176,
10.9239,,Surface,2,Image 1,1,5177,
13.5953,,Surface,2,Image 1,1,5185,
24.0374,,Surface,2,Image 1,1,5186,
7.46381,,Surface,2,Image 1,1,5188,
8.1941,,Surface,2,Image 1,1,5197,
7.55219,,Surface,2,Image 1,1,5201,
6.0821,,Surface,2,Image 1,1,5202,
8.42802,,Surface,2,Image 1,1,5209,
6.70222,,Surface,2,Image 1,1,5212,
11.7291,,Surface,2,Image 1,1,5219,
7.87898,,Surface,2,Image 1,1,5222,
5.44229,,Surface,2,Image 1,1,5223,
22.7654,,Surface,2,Image 1,1,5224,
11.5793,,Surface,2,Image 1,1,5230,
2.8652,,Surface,2,Image 1,1,5244,
10.655,,Surface,2,Image 1,1,5246,
7.89745,,Surface,2,Image 1,1,5271,
19.2346,,Surface,2,Image 1,1,5276,
12.6187,,Surface,2,Image 1,1,5277,
7.97661,,Surface,2,Image 1,1,5280,
10.4141,,Surface,2,Image 1,1,5283,
6.69028,,Surface,2,Image 1,1,5286,
24.8747,,Surface,2,Image 1,1,5288,
5.31439,,Surface,2,Image 1,1,5296,
27.0348,,Surface,2,Image 1,1,5298,
3.04377,,Surface,2,Image 1,1,5299,
56.2919,,Surface,2,Image 1,1,5300,
7.50734,,Surface,2,Image 1,1,5303,
26.4827,,Surface,2,Image 1,1,5306,
8.73693,,Surface,2,Image 1,1,5312,
11.3239,,Surface,2,Image 1,1,5323,
16.4298,,Surface,2,Image 1,1,5325,
6.96048,,Surface,2,Image 1,1,5326,
14.5374,,Surface,2,Image 1,1,5332,
7.85669,,Surface,2,Image 1,1,5333,
15.2658,,Surface,2,Image 1,1,5342,
14.2393,,Surface,2,Image 1,1,5343,
5.30981,,Surface,2,Image 1,1,5351,
8.3056,,Surface,2,Image 1,1,5356,
8.55526,,Surface,2,Image 1,1,5362,
10.1665,,Surface,2,Image 1,1,5363,
2.46966,,Surface,2,Image 1,1,5366,
7.98886,,Surface,2,Image 1,1,5367,
7.20734,,Surface,2,Image 1,1,5385,
11.2783,,Surface,2,Image 1,1,5393,
8.1032,,Surface,2,Image 1,1,5399,
6.97958,,Surface,2,Image 1,1,5400,
10.164,,Surface,2,Image 1,1,5402,
13.8224,,Surface,2,Image 1,1,5404,
9.94954,,Surface,2,Image 1,1,5405,
10.8812,,Surface,2,Image 1,1,5409,
14.9158,,Surface,2,Image 1,1,5418,
27.8976,,Surface,2,Image 1,1,5424,
29.7644,,Surface,2,Image 1,1,5431,
4.42354,,Surface,2,Image 1,1,5436,
13.2957,,Surface,2,Image 1,1,5439,
42.0755,,Surface,2,Image 1,1,5441,
38.5998,,Surface,2,Image 1,1,5442,
6.78522,,Surface,2,Image 1,1,5449,
16.9208,,Surface,2,Image 1,1,5451,
5.35135,,Surface,2,Image 1,1,5455,
9.20768,,Surface,2,Image 1,1,5465,
24.15,,Surface,2,Image 1,1,5468,
8.37603,,Surface,2,Image 1,1,5471,
11.9411,,Surface,2,Image 1,1,5472,
4.48144,,Surface,2,Image 1,1,5476,
25.6823,,Surface,2,Image 1,1,5493,
9.76961,,Surface,2,Image 1,1,5495,
15.9647,,Surface,2,Image 1,1,5506,
5.82498,,Surface,2,Image 1,1,5508,
27.1437,,Surface,2,Image 1,1,5522,
7.74098,,Surface,2,Image 1,1,5528,
6.58337,,Surface,2,Image 1,1,5537,
41.0837,,Surface,2,Image 1,1,5547,
6.97023,,Surface,2,Image 1,1,5549,
5.13762,,Surface,2,Image 1,1,5551,
10.5467,,Surface,2,Image 1,1,5553,
31.9787,,Surface,2,Image 1,1,5555,
11.9359,,Surface,2,Image 1,1,5556,
64.0089,,Surface,2,Image 1,1,5559,
31.4573,,Surface,2,Image 1,1,5560,
29.8234,,Surface,2,Image 1,1,5562,
29.9205,,Surface,2,Image 1,1,5564,
15.6795,,Surface,2,Image 1,1,5567,
5.21627,,Surface,2,Image 1,1,5570,
11.5489,,Surface,2,Image 1,1,5571,
8.22861,,Surface,2,Image 1,1,5579,
15.6821,,Surface,2,Image 1,1,5585,
11.4749,,Surface,2,Image 1,1,5588,
10.3031,,Surface,2,Image 1,1,5590,
9.85659,,Surface,2,Image 1,1,5609,
5.20899,,Surface,2,Image 1,1,5613,
11.7055,,Surface,2,Image 1,1,5617,
3.95921,,Surface,2,Image 1,1,5618,
13.1648,,Surface,2,Image 1,1,5619,
8.38846,,Surface,2,Image 1,1,5621,
22.1325,,Surface,2,Image 1,1,5628,
5.63692,,Surface,2,Image 1,1,5634,
37.8867,,Surface,2,Image 1,1,5635,
10.742,,Surface,2,Image 1,1,5636,
8.94315,,Surface,2,Image 1,1,5640,
15.4589,,Surface,2,Image 1,1,5641,
8.87611,,Surface,2,Image 1,1,5645,
26.9109,,Surface,2,Image 1,1,5649,
8.9133,,Surface,2,Image 1,1,5650,
4.05274,,Surface,2,Image 1,1,5656,
8.6658,,Surface,2,Image 1,1,5660,
33.147,,Surface,2,Image 1,1,5661,
9.36579,,Surface,2,Image 1,1,5668,
9.60864,,Surface,2,Image 1,1,5670,
27.294,,Surface,2,Image 1,1,5675,
6.91057,,Surface,2,Image 1,1,5676,
3.32902,,Surface,2,Image 1,1,5678,
30.1789,,Surface,2,Image 1,1,5679,
35.2982,,Surface,2,Image 1,1,5686,
334.858,,Surface,2,Image 1,1,5694,
14.6421,,Surface,2,Image 1,1,5697,
30.8441,,Surface,2,Image 1,1,5698,
10.7568,,Surface,2,Image 1,1,5699,
10.1842,,Surface,2,Image 1,1,5700,
13.1177,,Surface,2,Image 1,1,5701,
5.23735,,Surface,2,Image 1,1,5703,
37.8196,,Surface,2,Image 1,1,5705,
7.11465,,Surface,2,Image 1,1,5707,
29.9643,,Surface,2,Image 1,1,5715,
24.4717,,Surface,2,Image 1,1,5718,
40.9289,,Surface,2,Image 1,1,5725,
11.2496,,Surface,2,Image 1,1,5729,
16.3236,,Surface,2,Image 1,1,5731,
22.5783,,Surface,2,Image 1,1,5735,
23.9783,,Surface,2,Image 1,1,5740,
17.2406,,Surface,2,Image 1,1,5741,
15.3238,,Surface,2,Image 1,1,5746,
29.3568,,Surface,2,Image 1,1,5753,
21.2006,,Surface,2,Image 1,1,5758,
44.3686,,Surface,2,Image 1,1,5766,
21.7818,,Surface,2,Image 1,1,5773,
27.9499,,Surface,2,Image 1,1,5777,
11.1285,,Surface,2,Image 1,1,5778,
14.5932,,Surface,2,Image 1,1,5792,
37.2528,,Surface,2,Image 1,1,5795,
31.3257,,Surface,2,Image 1,1,5804,
8.52049,,Surface,2,Image 1,1,5817,
32.6734,,Surface,2,Image 1,1,5826,
8.54878,,Surface,2,Image 1,1,5828,
330.727,,Surface,2,Image 1,1,5834,
84.359,,Surface,2,Image 1,1,5835,
12.5769,,Surface,2,Image 1,1,5849,
8.63049,,Surface,2,Image 1,1,5855,
21.7056,,Surface,2,Image 1,1,5857,
22.6358,,Surface,2,Image 1,1,5858,
25.9032,,Surface,2,Image 1,1,5860,
10.6043,,Surface,2,Image 1,1,5862,
2.52204,,Surface,2,Image 1,1,5866,
31.4739,,Surface,2,Image 1,1,5869,
21.1325,,Surface,2,Image 1,1,5870,
31.8981,,Surface,2,Image 1,1,5871,
919.298,,Surface,2,Image 1,1,5880,
19.1153,,Surface,2,Image 1,1,5884,
6.09152,,Surface,2,Image 1,1,5888,
14.3056,,Surface,2,Image 1,1,5895,
30.1807,,Surface,2,Image 1,1,5903,
3.1177,,Surface,2,Image 1,1,5909,
6.94167,,Surface,2,Image 1,1,5910,
2.38885,,Surface,2,Image 1,1,5915,
52.9885,,Surface,2,Image 1,1,5917,
11.8761,,Surface,2,Image 1,1,5925,
33.8305,,Surface,2,Image 1,1,5930,
28.6719,,Surface,2,Image 1,1,5932,
19.1564,,Surface,2,Image 1,1,5936,
72.0752,,Surface,2,Image 1,1,5939,
30.2064,,Surface,2,Image 1,1,5948,
9.83053,,Surface,2,Image 1,1,5949,
30.5816,,Surface,2,Image 1,1,5950,
29.3266,,Surface,2,Image 1,1,5951,
12.4796,,Surface,2,Image 1,1,5954,
13.1356,,Surface,2,Image 1,1,5956,
29.711,,Surface,2,Image 1,1,5966,
3.20493,,Surface,2,Image 1,1,5968,
14.728,,Surface,2,Image 1,1,5975,
10.9004,,Surface,2,Image 1,1,5978,
22.6677,,Surface,2,Image 1,1,5981,
32.597,,Surface,2,Image 1,1,5984,
31.3518,,Surface,2,Image 1,1,5985,
28.5668,,Surface,2,Image 1,1,5995,
88.8638,,Surface,2,Image 1,1,5996,
34.103,,Surface,2,Image 1,1,5997,
424.539,,Surface,2,Image 1,1,6007,
372.77,,Surface,2,Image 1,1,6013,
9.74021,,Surface,2,Image 1,1,6016,
27.1929,,Surface,2,Image 1,1,6018,
29.914,,Surface,2,Image 1,1,6019,
14.7129,,Surface,2,Image 1,1,6023,
4.1542,,Surface,2,Image 1,1,6026,
11.0833,,Surface,2,Image 1,1,6031,
21.3654,,Surface,2,Image 1,1,6039,
25.5914,,Surface,2,Image 1,1,6050,
12.4306,,Surface,2,Image 1,1,6054,
11.9805,,Surface,2,Image 1,1,6060,
15.0162,,Surface,2,Image 1,1,6062,
11.1513,,Surface,2,Image 1,1,6098,
2.63268,,Surface,2,Image 1,1,6100,
12.1561,,Surface,2,Image 1,1,6108,
42.7695,,Surface,2,Image 1,1,6112,
8.91569,,Surface,2,Image 1,1,6113,
22.1705,,Surface,2,Image 1,1,6119,
36.0264,,Surface,2,Image 1,1,6125,
12.5066,,Surface,2,Image 1,1,6130,
12.4552,,Surface,2,Image 1,1,6134,
22.0676,,Surface,2,Image 1,1,6138,
16.1345,,Surface,2,Image 1,1,6143,
8.00349,,Surface,2,Image 1,1,6148,
8.12757,,Surface,2,Image 1,1,6175,
7.89554,,Surface,2,Image 1,1,6176,
12.194,,Surface,2,Image 1,1,6191,
20.4229,,Surface,2,Image 1,1,6192,
22.0613,,Surface,2,Image 1,1,6201,
29.2272,,Surface,2,Image 1,1,6205,
11.3233,,Surface,2,Image 1,1,6209,
19.0573,,Surface,2,Image 1,1,6217,
6.51729,,Surface,2,Image 1,1,6219,
17.0826,,Surface,2,Image 1,1,6224,
4.96403,,Surface,2,Image 1,1,6232,
13.6114,,Surface,2,Image 1,1,6236,
8.74452,,Surface,2,Image 1,1,6248,
16.0065,,Surface,2,Image 1,1,6250,
8.18523,,Surface,2,Image 1,1,6261,
21.7163,,Surface,2,Image 1,1,6267,
30.4382,,Surface,2,Image 1,1,6270,
25.4039,,Surface,2,Image 1,1,6278,
661.012,,Surface,2,Image 1,1,6283,
22.036,,Surface,2,Image 1,1,6285,
4.41487,,Surface,2,Image 1,1,6311,
27.8341,,Surface,2,Image 1,1,6328,
15.7269,,Surface,2,Image 1,1,6329,
14.1028,,Surface,2,Image 1,1,6342,
13.2527,,Surface,2,Image 1,1,6350,
34.3089,,Surface,2,Image 1,1,6354,
11.9898,,Surface,2,Image 1,1,6356,
19.1927,,Surface,2,Image 1,1,6366,
11.472,,Surface,2,Image 1,1,6370,
25.6781,,Surface,2,Image 1,1,6400,
7.98601,,Surface,2,Image 1,1,6408,
13.7334,,Surface,2,Image 1,1,6409,
14.7086,,Surface,2,Image 1,1,6414,
5.00173,,Surface,2,Image 1,1,6415,
33.3747,,Surface,2,Image 1,1,6422,
35.0599,,Surface,2,Image 1,1,6435,
18.536,,Surface,2,Image 1,1,6437,
40.5625,,Surface,2,Image 1,1,6442,
11.3433,,Surface,2,Image 1,1,6443,
33.4088,,Surface,2,Image 1,1,6458,
12.1486,,Surface,2,Image 1,1,6470,
52.9528,,Surface,2,Image 1,1,6476,
4.19408,,Surface,2,Image 1,1,6494,
15.2104,,Surface,2,Image 1,1,6503,
6.90658,,Surface,2,Image 1,1,6504,
12.0364,,Surface,2,Image 1,1,6505,
13.1788,,Surface,2,Image 1,1,6510,
20.2625,,Surface,2,Image 1,1,6520,
18.7238,,Surface,2,Image 1,1,6532,
26.902,,Surface,2,Image 1,1,6541,
12.406,,Surface,2,Image 1,1,6542,
11.1672,,Surface,2,Image 1,1,6554,
25.0455,,Surface,2,Image 1,1,6561,
34.0911,,Surface,2,Image 1,1,6567,
14.5579,,Surface,2,Image 1,1,6571,
33.8411,,Surface,2,Image 1,1,6587,
20.0437,,Surface,2,Image 1,1,6592,
3.96885,,Surface,2,Image 1,1,6598,
20.4457,,Surface,2,Image 1,1,6609,
11.6844,,Surface,2,Image 1,1,6611,
43.233,,Surface,2,Image 1,1,6616,
10.5068,,Surface,2,Image 1,1,6636,
337.801,,Surface,2,Image 1,1,6642,
6.76214,,Surface,2,Image 1,1,6647,
10.0801,,Surface,2,Image 1,1,6672,
213.576,,Surface,2,Image 1,1,6675,
28.5977,,Surface,2,Image 1,1,6679,
5.8577,,Surface,2,Image 1,1,6682,
9.56999,,Surface,2,Image 1,1,6683,
44.7932,,Surface,2,Image 1,1,6685,
13.708,,Surface,2,Image 1,1,6688,
23.2697,,Surface,2,Image 1,1,6691,
1.4179,,Surface,2,Image 1,1,6695,
11.4788,,Surface,2,Image 1,1,6717,
38.7478,,Surface,2,Image 1,1,6742,
10.6476,,Surface,2,Image 1,1,6745,
41.2237,,Surface,2,Image 1,1,6746,
3.79675,,Surface,2,Image 1,1,6751,
264.818,,Surface,2,Image 1,1,6770,
13.4178,,Surface,2,Image 1,1,6787,
9.46705,,Surface,2,Image 1,1,6791,
3.48505,,Surface,2,Image 1,1,6792,
135.67,,Surface,2,Image 1,1,6793,
29.2684,,Surface,2,Image 1,1,6794,
12.3394,,Surface,2,Image 1,1,6808,
10.5536,,Surface,2,Image 1,1,6811,
10.7952,,Surface,2,Image 1,1,6830,
6.62759,,Surface,2,Image 1,1,6837,
26.3896,,Surface,2,Image 1,1,6839,
31.2365,,Surface,2,Image 1,1,6841,
30.3467,,Surface,2,Image 1,1,6857,
4.65122,,Surface,2,Image 1,1,6861,
13.4211,,Surface,2,Image 1,1,6868,
26.9503,,Surface,2,Image 1,1,6870,
11.6325,,Surface,2,Image 1,1,6885,
36.1178,,Surface,2,Image 1,1,6889,
29.3582,,Surface,2,Image 1,1,6913,
45.5008,,Surface,2,Image 1,1,6918,
26.4786,,Surface,2,Image 1,1,6939,
13.8633,,Surface,2,Image 1,1,6941,
25.0474,,Surface,2,Image 1,1,6947,
4.55043,,Surface,2,Image 1,1,6952,
13.6519,,Surface,2,Image 1,1,6958,
38.1882,,Surface,2,Image 1,1,6962,
12.2747,,Surface,2,Image 1,1,6968,
6.657,,Surface,2,Image 1,1,6971,
5.07294,,Surface,2,Image 1,1,6976,
10.7775,,Surface,2,Image 1,1,6980,
26.4884,,Surface,2,Image 1,1,6981,
4.4406,,Surface,2,Image 1,1,6987,
16.4463,,Surface,2,Image 1,1,7007,
159.319,,Surface,2,Image 1,1,7052,
15.8484,,Surface,2,Image 1,1,7059,
8.35328,,Surface,2,Image 1,1,7060,
14.3797,,Surface,2,Image 1,1,7066,
6.17515,,Surface,2,Image 1,1,7091,
18.9861,,Surface,2,Image 1,1,7095,
114.879,,Surface,2,Image 1,1,7096,
27.8439,,Surface,2,Image 1,1,7134,
8.80583,,Surface,2,Image 1,1,7150,
32.3743,,Surface,2,Image 1,1,7153,
3.34427,,Surface,2,Image 1,1,7156,
24.4329,,Surface,2,Image 1,1,7166,
15.5916,,Surface,2,Image 1,1,7170,
11.0119,,Surface,2,Image 1,1,7179,
12.1322,,Surface,2,Image 1,1,7182,
15.1104,,Surface,2,Image 1,1,7185,
14.9792,,Surface,2,Image 1,1,7194,
5.03693,,Surface,2,Image 1,1,7239,
7.0481,,Surface,2,Image 1,1,7240,
24.6446,,Surface,2,Image 1,1,7257,
29.5127,,Surface,2,Image 1,1,7304,
17.5322,,Surface,2,Image 1,1,7310,
8.94101,,Surface,2,Image 1,1,7314,
6.36176,,Surface,2,Image 1,1,7317,
29.002,,Surface,2,Image 1,1,7330,
13.2393,,Surface,2,Image 1,1,7347,
9.20304,,Surface,2,Image 1,1,7354,
31.4304,,Surface,2,Image 1,1,7356,
13.2608,,Surface,2,Image 1,1,7359,
8.35414,,Surface,2,Image 1,1,7361,
29.3069,,Surface,2,Image 1,1,7373,
4.8047,,Surface,2,Image 1,1,7376,
6.77201,,Surface,2,Image 1,1,7381,
23.4135,,Surface,2,Image 1,1,7392,
49.5728,,Surface,2,Image 1,1,7393,
6.77477,,Surface,2,Image 1,1,7407,
14.3511,,Surface,2,Image 1,1,7410,
47.5852,,Surface,2,Image 1,1,7438,
12.5354,,Surface,2,Image 1,1,7467,
28.8412,,Surface,2,Image 1,1,7476,
13.3528,,Surface,2,Image 1,1,7484,
7.13583,,Surface,2,Image 1,1,7500,
5.76807,,Surface,2,Image 1,1,7503,
3.72021,,Surface,2,Image 1,1,7508,
33.708,,Surface,2,Image 1,1,7512,
14.8074,,Surface,2,Image 1,1,7520,
29.4846,,Surface,2,Image 1,1,7522,
5.78219,,Surface,2,Image 1,1,7561,
8.45142,,Surface,2,Image 1,1,7566,
12.0258,,Surface,2,Image 1,1,7575,
8.3649,,Surface,2,Image 1,1,7587,
8.52962,,Surface,2,Image 1,1,7595,
5.08193,,Surface,2,Image 1,1,7596,
10.2157,,Surface,2,Image 1,1,7597,
17.2676,,Surface,2,Image 1,1,7616,
2.75861,,Surface,2,Image 1,1,7650,
3.50065,,Surface,2,Image 1,1,7673,
10.4219,,Surface,2,Image 1,1,7686,
10.9709,,Surface,2,Image 1,1,7688,
10.9907,,Surface,2,Image 1,1,7696,
5.2676,,Surface,2,Image 1,1,7713,
44.502,,Surface,2,Image 1,1,7714,
9.71448,,Surface,2,Image 1,1,7716,
4.78443,,Surface,2,Image 1,1,7729,
8.84831,,Surface,2,Image 1,1,7749,
7.74028,,Surface,2,Image 1,1,7755,
831.057,,Surface,2,Image 1,1,7791,
1.95328,,Surface,2,Image 1,1,7806,
4.65611,,Surface,2,Image 1,1,7813,
4.09663,,Surface,2,Image 1,1,7848,
13.5074,,Surface,2,Image 1,1,7866,
3.13113,,Surface,2,Image 1,1,7892,
4.59421,,Surface,2,Image 1,1,7898,
11.034,,Surface,2,Image 1,1,7902,
13.096,,Surface,2,Image 1,1,7912,
11.2153,,Surface,2,Image 1,1,7929,
4.47216,,Surface,2,Image 1,1,7978,
8.16113,,Surface,2,Image 1,1,7994,
4.51163,,Surface,2,Image 1,1,8007,
4.75661,,Surface,2,Image 1,1,8017,
8.88535,,Surface,2,Image 1,1,8037,
24.6357,,Surface,2,Image 1,1,8073,
21.0663,,Surface,2,Image 1,1,8107,
11.6566,,Surface,2,Image 1,1,8116,
5.43488,,Surface,2,Image 1,1,8132,
2.95503,,Surface,2,Image 1,1,8149,
1.74008,,Surface,2,Image 1,1,8159,
11.8379,,Surface,2,Image 1,1,8189,
6.23762,,Surface,2,Image 1,1,8230,
6.06717,,Surface,2,Image 1,1,8244,
3.62782,,Surface,2,Image 1,1,8277,
3.72294,,Surface,2,Image 1,1,8278,
4.42203,,Surface,2,Image 1,1,8290,
14.9065,,Surface,2,Image 1,1,8291,
5.22237,,Surface,2,Image 1,1,8295,
12.7747,,Surface,2,Image 1,1,8305,
5.21209,,Surface,2,Image 1,1,8307,
12.563,,Surface,2,Image 1,1,8315,
7.02688,,Surface,2,Image 1,1,8331,
7.10964,,Surface,2,Image 1,1,8344,
7.21621,,Surface,2,Image 1,1,8349,
12.3782,,Surface,2,Image 1,1,8357,
12.1505,,Surface,2,Image 1,1,8388,
13.0791,,Surface,2,Image 1,1,8409,
7.67693,,Surface,2,Image 1,1,8433,
6.70335,,Surface,2,Image 1,1,8439,
551.872,,Surface,2,Image 1,1,8448,
10.5774,,Surface,2,Image 1,1,8502,
4.15998,,Surface,2,Image 1,1,8503,
6.42211,,Surface,2,Image 1,1,8510,
3.22608,,Surface,2,Image 1,1,8523,
13.253,,Surface,2,Image 1,1,8536,
4.35967,,Surface,2,Image 1,1,8550,
1.72815,,Surface,2,Image 1,1,8563,
10.9623,,Surface,2,Image 1,1,8634,
8.7551,,Surface,2,Image 1,1,8648,
8.40266,,Surface,2,Image 1,1,8656,
12.0899,,Surface,2,Image 1,1,8657,
10.6936,,Surface,2,Image 1,1,8676,
11.3224,,Surface,2,Image 1,1,8677,
9.44347,,Surface,2,Image 1,1,8725,
6.25852,,Surface,2,Image 1,1,8761,
3.88303,,Surface,2,Image 1,1,8800,
31.2647,,Surface,2,Image 1,1,8808,
7.51441,,Surface,2,Image 1,1,8823,
4.16251,,Surface,2,Image 1,1,8832,
9.75496,,Surface,2,Image 1,1,8844,
12.3549,,Surface,2,Image 1,1,8852,
3.73116,,Surface,2,Image 1,1,8865,
4.22985,,Surface,2,Image 1,1,8869,
17.3768,,Surface,2,Image 1,1,8897,
102.147,,Surface,2,Image 1,1,8915,
7.34623,,Surface,2,Image 1,1,8957,
6.37622,,Surface,2,Image 1,1,8986,
6.21413,,Surface,2,Image 1,1,8997,
10.1312,,Surface,2,Image 1,1,9031,
7.27388,,Surface,2,Image 1,1,9035,
161.343,,Surface,2,Image 1,1,9043,
8.70011,,Surface,2,Image 1,1,9047,
6.32817,,Surface,2,Image 1,1,9059,
5.37789,,Surface,2,Image 1,1,9061,
3.48967,,Surface,2,Image 1,1,9072,
5.03967,,Surface,2,Image 1,1,9081,
4.29572,,Surface,2,Image 1,1,9091,
6.53055,,Surface,2,Image 1,1,9096,
6.13946,,Surface,2,Image 1,1,9101,
13.769,,Surface,2,Image 1,1,9113,
7.02537,,Surface,2,Image 1,1,9123,
8.4707,,Surface,2,Image 1,1,9129,
6.42958,,Surface,2,Image 1,1,9132,
3.25812,,Surface,2,Image 1,1,9134,
10.209,,Surface,2,Image 1,1,9166,
13.4105,,Surface,2,Image 1,1,9174,
6.52031,,Surface,2,Image 1,1,9176,
9.0219,,Surface,2,Image 1,1,9179,
5.15915,,Surface,2,Image 1,1,9186,
3.14789,,Surface,2,Image 1,1,9197,
5.43148,,Surface,2,Image 1,1,9199,
3.53111,,Surface,2,Image 1,1,9210,
14.0723,,Surface,2,Image 1,1,9214,
5.44391,,Surface,2,Image 1,1,9216,
1.40075,,Surface,2,Image 1,1,9218,
4.85916,,Surface,2,Image 1,1,9219,
8.9407,,Surface,2,Image 1,1,9223,
3.23311,,Surface,2,Image 1,1,9228,
5.41982,,Surface,2,Image 1,1,9229,
9.63363,,Surface,2,Image 1,1,9232,
7.36897,,Surface,2,Image 1,1,9238,
11.156,,Surface,2,Image 1,1,9242,
10.957,,Surface,2,Image 1,1,9260,
2.5142,,Surface,2,Image 1,1,9262,
11.1304,,Surface,2,Image 1,1,9263,
7.02536,,Surface,2,Image 1,1,9276,
7.90307,,Surface,2,Image 1,1,9278,
2.99787,,Surface,2,Image 1,1,9312,
5.91428,,Surface,2,Image 1,1,9317,
3.62163,,Surface,2,Image 1,1,9321,
5.38159,,Surface,2,Image 1,1,9344,
6.29031,,Surface,2,Image 1,1,9346,
3.17238,,Surface,2,Image 1,1,9348,
7.08774,,Surface,2,Image 1,1,9358,
18.5369,,Surface,2,Image 1,1,9367,
24.0177,,Surface,2,Image 1,1,9372,
9.465,,Surface,2,Image 1,1,9379,
8.06304,,Surface,2,Image 1,1,9383,
6.52325,,Surface,2,Image 1,1,9386,
3.26344,,Surface,2,Image 1,1,9390,
9.03918,,Surface,2,Image 1,1,9393,
6.40528,,Surface,2,Image 1,1,9418,
3.10543,,Surface,2,Image 1,1,9419,
3.77421,,Surface,2,Image 1,1,9425,
22.0211,,Surface,2,Image 1,1,9431,
10.4662,,Surface,2,Image 1,1,9442,
8.59267,,Surface,2,Image 1,1,9469,
2.36189,,Surface,2,Image 1,1,9480,
4.18319,,Surface,2,Image 1,1,9483,
8.69962,,Surface,2,Image 1,1,9487,
10.132,,Surface,2,Image 1,1,9493,
12.5477,,Surface,2,Image 1,1,9496,
10.86,,Surface,2,Image 1,1,9506,
4.46489,,Surface,2,Image 1,1,9508,
5.93879,,Surface,2,Image 1,1,9515,
9.09336,,Surface,2,Image 1,1,9524,
8.07092,,Surface,2,Image 1,1,9542,
4.33976,,Surface,2,Image 1,1,9550,
4.96586,,Surface,2,Image 1,1,9551,
4.63422,,Surface,2,Image 1,1,9582,
9.47464,,Surface,2,Image 1,1,9601,
3.91726,,Surface,2,Image 1,1,9614,
20.784,,Surface,2,Image 1,1,9628,
305.597,,Surface,2,Image 1,1,9631,
5.02447,,Surface,2,Image 1,1,9645,
6.88063,,Surface,2,Image 1,1,9658,
15.996,,Surface,2,Image 1,1,9661,
19.3803,,Surface,2,Image 1,1,9677,
7.95683,,Surface,2,Image 1,1,9678,
8.49633,,Surface,2,Image 1,1,9681,
6.48011,,Surface,2,Image 1,1,9706,
14.4599,,Surface,2,Image 1,1,9718,
7.10365,,Surface,2,Image 1,1,9733,
13.2606,,Surface,2,Image 1,1,9752,
3.44845,,Surface,2,Image 1,1,9753,
13.9467,,Surface,2,Image 1,1,9764,
6.0418,,Surface,2,Image 1,1,9785,
16.7128,,Surface,2,Image 1,1,9810,
3.80755,,Surface,2,Image 1,1,9820,
5.06895,,Surface,2,Image 1,1,9831,
5.42673,,Surface,2,Image 1,1,9834,
2.83932,,Surface,2,Image 1,1,9838,
3.47492,,Surface,2,Image 1,1,9840,
6.47879,,Surface,2,Image 1,1,9860,
11.3639,,Surface,2,Image 1,1,9868,
4.03918,,Surface,2,Image 1,1,9885,
6.30296,,Surface,2,Image 1,1,9928,
6.08068,,Surface,2,Image 1,1,9931,
8.52072,,Surface,2,Image 1,1,9935,
3.49693,,Surface,2,Image 1,1,9947,
3.3967,,Surface,2,Image 1,1,9961,
2.20988,,Surface,2,Image 1,1,9962,
4.50257,,Surface,2,Image 1,1,9968,
9.98475,,Surface,2,Image 1,1,9984,
3.21316,,Surface,2,Image 1,1,9991,
