
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
37.8154,µm,Surface,Position,1,5766,
34.6315,µm,Surface,Position,1,5773,
37.9594,µm,Surface,Position,1,5777,
32.2,µm,Surface,Position,1,5778,
35.4633,µm,Surface,Position,1,5792,
36.8044,µm,Surface,Position,1,5795,
34.9847,µm,Surface,Position,1,5804,
34.0837,µm,Surface,Position,1,5817,
35.0715,µm,Surface,Position,1,5826,
35.6645,µm,Surface,Position,1,5828,
34.4597,µm,Surface,Position,1,5834,
35.106,µm,Surface,Position,1,5835,
33.1205,µm,Surface,Position,1,5849,
31.0782,µm,Surface,Position,1,5855,
35.425,µm,Surface,Position,1,5857,
36.8632,µm,Surface,Position,1,5858,
34.4315,µm,Surface,Position,1,5860,
36.4628,µm,Surface,Position,1,5862,
30.2289,µm,Surface,Position,1,5866,
35.2616,µm,Surface,Position,1,5869,
33.6707,µm,Surface,Position,1,5870,
34.7742,µm,Surface,Position,1,5871,
34.7465,µm,Surface,Position,1,5880,
32.3084,µm,Surface,Position,1,5884,
36.0206,µm,Surface,Position,1,5888,
33.3154,µm,Surface,Position,1,5895,
36.3152,µm,Surface,Position,1,5903,
29.9219,µm,Surface,Position,1,5909,
36.6819,µm,Surface,Position,1,5910,
36.5785,µm,Surface,Position,1,5915,
35.033,µm,Surface,Position,1,5917,
35.3261,µm,Surface,Position,1,5925,
33.873,µm,Surface,Position,1,5930,
35.3171,µm,Surface,Position,1,5932,
34.3114,µm,Surface,Position,1,5936,
34.3667,µm,Surface,Position,1,5939,
33.9565,µm,Surface,Position,1,5948,
34.0818,µm,Surface,Position,1,5949,
33.7178,µm,Surface,Position,1,5950,
34.2893,µm,Surface,Position,1,5951,
34.7113,µm,Surface,Position,1,5954,
32.4967,µm,Surface,Position,1,5956,
33.5502,µm,Surface,Position,1,5966,
37.4154,µm,Surface,Position,1,5968,
32.5008,µm,Surface,Position,1,5975,
32.8391,µm,Surface,Position,1,5978,
34.4747,µm,Surface,Position,1,5981,
34.8766,µm,Surface,Position,1,5984,
33.8846,µm,Surface,Position,1,5985,
36.7345,µm,Surface,Position,1,5995,
35.0803,µm,Surface,Position,1,5996,
36.5898,µm,Surface,Position,1,5997,
34.7957,µm,Surface,Position,1,6007,
34.6984,µm,Surface,Position,1,6013,
35.3165,µm,Surface,Position,1,6016,
34.2922,µm,Surface,Position,1,6018,
37.346,µm,Surface,Position,1,6019,
32.0169,µm,Surface,Position,1,6023,
36.1713,µm,Surface,Position,1,6026,
35.9364,µm,Surface,Position,1,6031,
34.2712,µm,Surface,Position,1,6039,
34.6498,µm,Surface,Position,1,6050,
32.0572,µm,Surface,Position,1,6054,
32.4472,µm,Surface,Position,1,6060,
33.263,µm,Surface,Position,1,6062,
33.4145,µm,Surface,Position,1,6098,
30.1136,µm,Surface,Position,1,6100,
32.9365,µm,Surface,Position,1,6108,
36.2827,µm,Surface,Position,1,6112,
32.1287,µm,Surface,Position,1,6113,
35.9996,µm,Surface,Position,1,6119,
33.508,µm,Surface,Position,1,6125,
31.8198,µm,Surface,Position,1,6130,
33.5287,µm,Surface,Position,1,6134,
35.8396,µm,Surface,Position,1,6138,
33.3214,µm,Surface,Position,1,6143,
33.6743,µm,Surface,Position,1,6148,
31.134,µm,Surface,Position,1,6175,
34.445,µm,Surface,Position,1,6176,
34.8773,µm,Surface,Position,1,6191,
32.1646,µm,Surface,Position,1,6192,
34.2723,µm,Surface,Position,1,6201,
35.5821,µm,Surface,Position,1,6205,
32.5516,µm,Surface,Position,1,6209,
35.3397,µm,Surface,Position,1,6217,
29.6383,µm,Surface,Position,1,6219,
33.1643,µm,Surface,Position,1,6224,
37.4278,µm,Surface,Position,1,6232,
33.8465,µm,Surface,Position,1,6236,
32.7263,µm,Surface,Position,1,6248,
33.6732,µm,Surface,Position,1,6250,
32.0661,µm,Surface,Position,1,6261,
36.1713,µm,Surface,Position,1,6267,
35.6199,µm,Surface,Position,1,6270,
33.217,µm,Surface,Position,1,6278,
34.8324,µm,Surface,Position,1,6283,
35.7707,µm,Surface,Position,1,6285,
29.8326,µm,Surface,Position,1,6311,
37.1051,µm,Surface,Position,1,6328,
34.8076,µm,Surface,Position,1,6329,
34.413,µm,Surface,Position,1,6342,
33.5428,µm,Surface,Position,1,6350,
36.6046,µm,Surface,Position,1,6354,
31.0348,µm,Surface,Position,1,6356,
33.4068,µm,Surface,Position,1,6366,
34.4682,µm,Surface,Position,1,6370,
33.7924,µm,Surface,Position,1,6400,
30.0232,µm,Surface,Position,1,6408,
31.8845,µm,Surface,Position,1,6409,
32.0571,µm,Surface,Position,1,6414,
30.3891,µm,Surface,Position,1,6415,
33.722,µm,Surface,Position,1,6422,
33.5909,µm,Surface,Position,1,6435,
31.9911,µm,Surface,Position,1,6437,
36.1515,µm,Surface,Position,1,6442,
33.8769,µm,Surface,Position,1,6443,
33.8611,µm,Surface,Position,1,6458,
34.3264,µm,Surface,Position,1,6470,
35.5286,µm,Surface,Position,1,6476,
37.2589,µm,Surface,Position,1,6494,
34.6085,µm,Surface,Position,1,6503,
35.0413,µm,Surface,Position,1,6504,
32.3755,µm,Surface,Position,1,6505,
32.6516,µm,Surface,Position,1,6510,
35.2945,µm,Surface,Position,1,6520,
34.3803,µm,Surface,Position,1,6532,
33.5985,µm,Surface,Position,1,6541,
34.6389,µm,Surface,Position,1,6542,
32.3859,µm,Surface,Position,1,6554,
33.0803,µm,Surface,Position,1,6561,
34.1177,µm,Surface,Position,1,6567,
34.3344,µm,Surface,Position,1,6571,
33.1485,µm,Surface,Position,1,6587,
32.8675,µm,Surface,Position,1,6592,
35.4114,µm,Surface,Position,1,6598,
34.1095,µm,Surface,Position,1,6609,
31.7592,µm,Surface,Position,1,6611,
33.3347,µm,Surface,Position,1,6616,
34.5407,µm,Surface,Position,1,6636,
32.876,µm,Surface,Position,1,6642,
31.0255,µm,Surface,Position,1,6647,
33.7763,µm,Surface,Position,1,6672,
35.7275,µm,Surface,Position,1,6675,
34.0471,µm,Surface,Position,1,6679,
30.3097,µm,Surface,Position,1,6682,
31.5482,µm,Surface,Position,1,6683,
33.1077,µm,Surface,Position,1,6685,
33.9584,µm,Surface,Position,1,6688,
33.7175,µm,Surface,Position,1,6691,
35.5037,µm,Surface,Position,1,6695,
31.4685,µm,Surface,Position,1,6717,
34.3301,µm,Surface,Position,1,6742,
32.7351,µm,Surface,Position,1,6745,
33.4759,µm,Surface,Position,1,6746,
29.3298,µm,Surface,Position,1,6751,
35.2431,µm,Surface,Position,1,6770,
32.3472,µm,Surface,Position,1,6787,
31.1658,µm,Surface,Position,1,6791,
36.2357,µm,Surface,Position,1,6792,
34.1494,µm,Surface,Position,1,6793,
33.3399,µm,Surface,Position,1,6794,
32.339,µm,Surface,Position,1,6808,
30.7469,µm,Surface,Position,1,6811,
31.8581,µm,Surface,Position,1,6830,
32.9984,µm,Surface,Position,1,6837,
36.0271,µm,Surface,Position,1,6839,
33.4985,µm,Surface,Position,1,6841,
33.208,µm,Surface,Position,1,6857,
29.3887,µm,Surface,Position,1,6861,
31.4159,µm,Surface,Position,1,6868,
33.7694,µm,Surface,Position,1,6870,
31.0885,µm,Surface,Position,1,6885,
32.7743,µm,Surface,Position,1,6889,
33.4807,µm,Surface,Position,1,6913,
32.6374,µm,Surface,Position,1,6918,
33.9836,µm,Surface,Position,1,6939,
32.293,µm,Surface,Position,1,6941,
33.4689,µm,Surface,Position,1,6947,
30.1269,µm,Surface,Position,1,6952,
33.5513,µm,Surface,Position,1,6958,
32.9116,µm,Surface,Position,1,6962,
29.8886,µm,Surface,Position,1,6968,
32.5788,µm,Surface,Position,1,6971,
34.3225,µm,Surface,Position,1,6976,
32.9479,µm,Surface,Position,1,6980,
33.5464,µm,Surface,Position,1,6981,
32.4308,µm,Surface,Position,1,6987,
35.8869,µm,Surface,Position,1,7007,
34.3594,µm,Surface,Position,1,7052,
33.7174,µm,Surface,Position,1,7059,
33.9201,µm,Surface,Position,1,7060,
33.2222,µm,Surface,Position,1,7066,
33.3311,µm,Surface,Position,1,7091,
32.2861,µm,Surface,Position,1,7095,
33.4718,µm,Surface,Position,1,7096,
33.5357,µm,Surface,Position,1,7134,
30.4779,µm,Surface,Position,1,7150,
33.0156,µm,Surface,Position,1,7153,
34.4406,µm,Surface,Position,1,7156,
31.6688,µm,Surface,Position,1,7166,
33.63,µm,Surface,Position,1,7170,
32.1632,µm,Surface,Position,1,7179,
32.5736,µm,Surface,Position,1,7182,
32.422,µm,Surface,Position,1,7185,
29.6328,µm,Surface,Position,1,7194,
33.9993,µm,Surface,Position,1,7239,
30.2401,µm,Surface,Position,1,7240,
33.821,µm,Surface,Position,1,7257,
33.3955,µm,Surface,Position,1,7304,
32.8274,µm,Surface,Position,1,7310,
33.47,µm,Surface,Position,1,7314,
32.8888,µm,Surface,Position,1,7317,
32.4618,µm,Surface,Position,1,7330,
32.6224,µm,Surface,Position,1,7347,
31.2786,µm,Surface,Position,1,7354,
35.1502,µm,Surface,Position,1,7356,
31.835,µm,Surface,Position,1,7359,
30.3307,µm,Surface,Position,1,7361,
34.6184,µm,Surface,Position,1,7373,
34.0095,µm,Surface,Position,1,7376,
29.4505,µm,Surface,Position,1,7381,
31.82,µm,Surface,Position,1,7392,
32.4748,µm,Surface,Position,1,7393,
33.3218,µm,Surface,Position,1,7407,
30.1307,µm,Surface,Position,1,7410,
34.1085,µm,Surface,Position,1,7438,
32.4609,µm,Surface,Position,1,7467,
33.0767,µm,Surface,Position,1,7476,
30.86,µm,Surface,Position,1,7484,
33.8504,µm,Surface,Position,1,7500,
28.8357,µm,Surface,Position,1,7503,
34.6471,µm,Surface,Position,1,7508,
32.849,µm,Surface,Position,1,7512,
31.5307,µm,Surface,Position,1,7520,
32.7651,µm,Surface,Position,1,7522,
30.3633,µm,Surface,Position,1,7561,
29.8027,µm,Surface,Position,1,7566,
30.9329,µm,Surface,Position,1,7575,
33.2671,µm,Surface,Position,1,7587,
32.2019,µm,Surface,Position,1,7595,
30.8741,µm,Surface,Position,1,7596,
30.4487,µm,Surface,Position,1,7597,
31.8293,µm,Surface,Position,1,7616,
33.7789,µm,Surface,Position,1,7650,
29.2446,µm,Surface,Position,1,7673,
32.5806,µm,Surface,Position,1,7686,
32.2505,µm,Surface,Position,1,7688,
31.3096,µm,Surface,Position,1,7696,
28.8835,µm,Surface,Position,1,7713,
33.5575,µm,Surface,Position,1,7714,
30.5694,µm,Surface,Position,1,7716,
32.9683,µm,Surface,Position,1,7729,
31.4412,µm,Surface,Position,1,7749,
30.8917,µm,Surface,Position,1,7755,
31.7782,µm,Surface,Position,1,7791,
29.5828,µm,Surface,Position,1,7806,
32.2222,µm,Surface,Position,1,7813,
29.8314,µm,Surface,Position,1,7848,
32.1344,µm,Surface,Position,1,7866,
33.2866,µm,Surface,Position,1,7892,
29.0103,µm,Surface,Position,1,7898,
31.3077,µm,Surface,Position,1,7902,
31.6988,µm,Surface,Position,1,7912,
30.6952,µm,Surface,Position,1,7929,
31.9711,µm,Surface,Position,1,7978,
30.8164,µm,Surface,Position,1,7994,
33.2518,µm,Surface,Position,1,8007,
29.6173,µm,Surface,Position,1,8017,
30.1149,µm,Surface,Position,1,8037,
30.964,µm,Surface,Position,1,8073,
30.6791,µm,Surface,Position,1,8107,
31.6918,µm,Surface,Position,1,8116,
33.3472,µm,Surface,Position,1,8132,
29.4914,µm,Surface,Position,1,8149,
26.7906,µm,Surface,Position,1,8159,
30.5542,µm,Surface,Position,1,8189,
31.5158,µm,Surface,Position,1,8230,
28.7669,µm,Surface,Position,1,8244,
30.05,µm,Surface,Position,1,8277,
31.8983,µm,Surface,Position,1,8278,
27.3197,µm,Surface,Position,1,8290,
29.6387,µm,Surface,Position,1,8291,
33.1789,µm,Surface,Position,1,8295,
30.5391,µm,Surface,Position,1,8305,
30.2165,µm,Surface,Position,1,8307,
31.2457,µm,Surface,Position,1,8315,
31.6265,µm,Surface,Position,1,8331,
29.1273,µm,Surface,Position,1,8344,
28.2479,µm,Surface,Position,1,8349,
32.4796,µm,Surface,Position,1,8357,
30.765,µm,Surface,Position,1,8388,
31.8909,µm,Surface,Position,1,8409,
29.5393,µm,Surface,Position,1,8433,
31.9991,µm,Surface,Position,1,8439,
31.3275,µm,Surface,Position,1,8448,
30.7089,µm,Surface,Position,1,8502,
27.1099,µm,Surface,Position,1,8503,
30.2352,µm,Surface,Position,1,8510,
31.5968,µm,Surface,Position,1,8523,
31.0871,µm,Surface,Position,1,8536,
28.5254,µm,Surface,Position,1,8550,
32.5599,µm,Surface,Position,1,8563,
30.5657,µm,Surface,Position,1,8634,
29.0383,µm,Surface,Position,1,8648,
30.1295,µm,Surface,Position,1,8656,
30.681,µm,Surface,Position,1,8657,
31.4907,µm,Surface,Position,1,8676,
29.6002,µm,Surface,Position,1,8677,
31.5751,µm,Surface,Position,1,8725,
29.2275,µm,Surface,Position,1,8761,
27.7649,µm,Surface,Position,1,8800,
30.2684,µm,Surface,Position,1,8808,
31.7884,µm,Surface,Position,1,8823,
32.4575,µm,Surface,Position,1,8832,
29.694,µm,Surface,Position,1,8844,
30.3045,µm,Surface,Position,1,8852,
28.8762,µm,Surface,Position,1,8865,
30.8861,µm,Surface,Position,1,8869,
30.5509,µm,Surface,Position,1,8897,
30.3359,µm,Surface,Position,1,8915,
30.9772,µm,Surface,Position,1,8957,
27.3557,µm,Surface,Position,1,8986,
30.2522,µm,Surface,Position,1,8997,
29.396,µm,Surface,Position,1,9031,
31.2193,µm,Surface,Position,1,9035,
29.9853,µm,Surface,Position,1,9043,
29.0498,µm,Surface,Position,1,9047,
28.8783,µm,Surface,Position,1,9059,
32.0986,µm,Surface,Position,1,9061,
30.9068,µm,Surface,Position,1,9072,
31.4471,µm,Surface,Position,1,9081,
26.1467,µm,Surface,Position,1,9091,
30.5003,µm,Surface,Position,1,9096,
26.9706,µm,Surface,Position,1,9101,
29.7014,µm,Surface,Position,1,9113,
30.6714,µm,Surface,Position,1,9123,
29.4368,µm,Surface,Position,1,9129,
30.8769,µm,Surface,Position,1,9132,
26.4096,µm,Surface,Position,1,9134,
29.2456,µm,Surface,Position,1,9166,
28.5907,µm,Surface,Position,1,9174,
28.4624,µm,Surface,Position,1,9176,
29.034,µm,Surface,Position,1,9179,
26.5589,µm,Surface,Position,1,9186,
31.1128,µm,Surface,Position,1,9197,
31.3336,µm,Surface,Position,1,9199,
31.429,µm,Surface,Position,1,9210,
28.7494,µm,Surface,Position,1,9214,
27.2681,µm,Surface,Position,1,9216,
27.5159,µm,Surface,Position,1,9218,
30.7396,µm,Surface,Position,1,9219,
30.2908,µm,Surface,Position,1,9223,
28.0599,µm,Surface,Position,1,9228,
26.9335,µm,Surface,Position,1,9229,
29.9128,µm,Surface,Position,1,9232,
29.2843,µm,Surface,Position,1,9238,
28.4307,µm,Surface,Position,1,9242,
29.926,µm,Surface,Position,1,9260,
27.4835,µm,Surface,Position,1,9262,
27.9296,µm,Surface,Position,1,9263,
30.4711,µm,Surface,Position,1,9276,
29.4557,µm,Surface,Position,1,9278,
25.5708,µm,Surface,Position,1,9312,
28.7051,µm,Surface,Position,1,9317,
27.2613,µm,Surface,Position,1,9321,
26.7398,µm,Surface,Position,1,9344,
28.9259,µm,Surface,Position,1,9346,
25.5207,µm,Surface,Position,1,9348,
30.1406,µm,Surface,Position,1,9358,
29.7088,µm,Surface,Position,1,9367,
28.3127,µm,Surface,Position,1,9372,
31.4864,µm,Surface,Position,1,9379,
27.8519,µm,Surface,Position,1,9383,
30.0804,µm,Surface,Position,1,9386,
31.3402,µm,Surface,Position,1,9390,
27.4046,µm,Surface,Position,1,9393,
30.1982,µm,Surface,Position,1,9418,
30.4242,µm,Surface,Position,1,9419,
25.9952,µm,Surface,Position,1,9425,
29.5599,µm,Surface,Position,1,9431,
28.9793,µm,Surface,Position,1,9442,
29.0999,µm,Surface,Position,1,9469,
26.5105,µm,Surface,Position,1,9480,
30.0147,µm,Surface,Position,1,9483,
26.9452,µm,Surface,Position,1,9487,
28.4408,µm,Surface,Position,1,9493,
29.3883,µm,Surface,Position,1,9496,
29.7795,µm,Surface,Position,1,9506,
25.9152,µm,Surface,Position,1,9508,
27.7969,µm,Surface,Position,1,9515,
28.6239,µm,Surface,Position,1,9524,
27.9598,µm,Surface,Position,1,9542,
30.0455,µm,Surface,Position,1,9550,
26.8257,µm,Surface,Position,1,9551,
27.5733,µm,Surface,Position,1,9582,
29.3271,µm,Surface,Position,1,9601,
27.37,µm,Surface,Position,1,9614,
28.494,µm,Surface,Position,1,9628,
28.2277,µm,Surface,Position,1,9631,
29.3776,µm,Surface,Position,1,9645,
29.7614,µm,Surface,Position,1,9658,
28.6257,µm,Surface,Position,1,9661,
29.0839,µm,Surface,Position,1,9677,
27.1522,µm,Surface,Position,1,9678,
28.9115,µm,Surface,Position,1,9681,
27.7414,µm,Surface,Position,1,9706,
27.987,µm,Surface,Position,1,9718,
28.2866,µm,Surface,Position,1,9733,
27.0191,µm,Surface,Position,1,9752,
29.0039,µm,Surface,Position,1,9753,
27.721,µm,Surface,Position,1,9764,
27.7084,µm,Surface,Position,1,9785,
28.608,µm,Surface,Position,1,9810,
26.5459,µm,Surface,Position,1,9820,
28.8806,µm,Surface,Position,1,9831,
26.9638,µm,Surface,Position,1,9834,
30.829,µm,Surface,Position,1,9838,
29.4159,µm,Surface,Position,1,9840,
27.346,µm,Surface,Position,1,9860,
29.1923,µm,Surface,Position,1,9868,
29.6128,µm,Surface,Position,1,9885,
29.1336,µm,Surface,Position,1,9928,
26.8768,µm,Surface,Position,1,9931,
28.8572,µm,Surface,Position,1,9935,
29.7918,µm,Surface,Position,1,9947,
26.0514,µm,Surface,Position,1,9961,
30.1914,µm,Surface,Position,1,9962,
29.4193,µm,Surface,Position,1,9968,
27.9782,µm,Surface,Position,1,9984,
30.8911,µm,Surface,Position,1,9991,
30.3612,µm,Surface,Position,1,9993,
28.5066,µm,Surface,Position,1,9997,
26.3576,µm,Surface,Position,1,10030,
27.275,µm,Surface,Position,1,10049,
27.6944,µm,Surface,Position,1,10073,
27.8888,µm,Surface,Position,1,10106,
29.3109,µm,Surface,Position,1,10132,
26.3466,µm,Surface,Position,1,10139,
28.6104,µm,Surface,Position,1,10189,
28.2745,µm,Surface,Position,1,10194,
28.6736,µm,Surface,Position,1,10197,
28.4854,µm,Surface,Position,1,10198,
27.0284,µm,Surface,Position,1,10226,
29.4499,µm,Surface,Position,1,10256,
28.0519,µm,Surface,Position,1,10270,
28.5094,µm,Surface,Position,1,10289,
27.4262,µm,Surface,Position,1,10292,
27.9616,µm,Surface,Position,1,10339,
27.5911,µm,Surface,Position,1,10344,
26.908,µm,Surface,Position,1,10346,
26.5718,µm,Surface,Position,1,10349,
28.783,µm,Surface,Position,1,10375,
26.1339,µm,Surface,Position,1,10376,
28.5687,µm,Surface,Position,1,10394,
29.2464,µm,Surface,Position,1,10400,
27.2062,µm,Surface,Position,1,10417,
28.1508,µm,Surface,Position,1,10418,
29.6669,µm,Surface,Position,1,10500,
26.127,µm,Surface,Position,1,10508,
27.7675,µm,Surface,Position,1,10531,
29.1311,µm,Surface,Position,1,10542,
28.1943,µm,Surface,Position,1,10607,
28.1886,µm,Surface,Position,1,10619,
26.5462,µm,Surface,Position,1,10622,
28.3803,µm,Surface,Position,1,10634,
27.7908,µm,Surface,Position,1,10637,
31.684,µm,Surface,Position,1,10657,
26.6965,µm,Surface,Position,1,10670,
28.1845,µm,Surface,Position,1,10693,
28.5197,µm,Surface,Position,1,10714,
26.6484,µm,Surface,Position,1,10737,
25.8869,µm,Surface,Position,1,10760,
27.2272,µm,Surface,Position,1,10761,
27.7115,µm,Surface,Position,1,10762,
26.4691,µm,Surface,Position,1,10787,
27.1109,µm,Surface,Position,1,10788,
27.7974,µm,Surface,Position,1,10811,
28.3982,µm,Surface,Position,1,10849,
27.5243,µm,Surface,Position,1,10861,
28.933,µm,Surface,Position,1,10863,
25.5034,µm,Surface,Position,1,10892,
26.0208,µm,Surface,Position,1,10909,
26.9664,µm,Surface,Position,1,10918,
28.5394,µm,Surface,Position,1,10922,
28.0708,µm,Surface,Position,1,10927,
26.047,µm,Surface,Position,1,10954,
29.0565,µm,Surface,Position,1,10965,
25.0167,µm,Surface,Position,1,10966,
27.3268,µm,Surface,Position,1,11007,
27.974,µm,Surface,Position,1,11040,
25.624,µm,Surface,Position,1,11056,
24.9594,µm,Surface,Position,1,11069,
27.3115,µm,Surface,Position,1,11087,
29.4076,µm,Surface,Position,1,11091,
26.3278,µm,Surface,Position,1,11114,
24.6354,µm,Surface,Position,1,11160,
29.5946,µm,Surface,Position,1,11168,
24.9343,µm,Surface,Position,1,11172,
27.5058,µm,Surface,Position,1,11175,
26.6607,µm,Surface,Position,1,11190,
27.0413,µm,Surface,Position,1,11193,
27.6689,µm,Surface,Position,1,11219,
26.2122,µm,Surface,Position,1,11235,
27.6501,µm,Surface,Position,1,11269,
26.8789,µm,Surface,Position,1,11284,
24.4047,µm,Surface,Position,1,11301,
27.0505,µm,Surface,Position,1,11338,
26.4461,µm,Surface,Position,1,11344,
26.2185,µm,Surface,Position,1,11364,
23.9854,µm,Surface,Position,1,11382,
27.9399,µm,Surface,Position,1,11395,
28.4274,µm,Surface,Position,1,11428,
27.5455,µm,Surface,Position,1,11442,
26.7404,µm,Surface,Position,1,11496,
27.1402,µm,Surface,Position,1,11506,
27.6228,µm,Surface,Position,1,11515,
23.4409,µm,Surface,Position,1,11520,
23.7292,µm,Surface,Position,1,11524,
26.5658,µm,Surface,Position,1,11525,
23.5853,µm,Surface,Position,1,11545,
28.0234,µm,Surface,Position,1,11563,
27.8136,µm,Surface,Position,1,11581,
25.5689,µm,Surface,Position,1,11582,
24.0645,µm,Surface,Position,1,11587,
26.548,µm,Surface,Position,1,11597,
26.0281,µm,Surface,Position,1,11598,
23.5242,µm,Surface,Position,1,11657,
27.1131,µm,Surface,Position,1,11659,
23.003,µm,Surface,Position,1,11672,
24.4764,µm,Surface,Position,1,11679,
27.1208,µm,Surface,Position,1,11695,
26.8341,µm,Surface,Position,1,11722,
26.1825,µm,Surface,Position,1,11753,
26.2398,µm,Surface,Position,1,11755,
27.7089,µm,Surface,Position,1,11757,
23.9571,µm,Surface,Position,1,11775,
25.6813,µm,Surface,Position,1,11778,
27.6789,µm,Surface,Position,1,11792,
23.9384,µm,Surface,Position,1,11805,
28.2414,µm,Surface,Position,1,11810,
28.1657,µm,Surface,Position,1,11811,
26.1687,µm,Surface,Position,1,11818,
25.624,µm,Surface,Position,1,11823,
27.2351,µm,Surface,Position,1,11824,
25.2789,µm,Surface,Position,1,11844,
26.8177,µm,Surface,Position,1,11851,
25.4057,µm,Surface,Position,1,11854,
25.9668,µm,Surface,Position,1,11865,
26.6061,µm,Surface,Position,1,11867,
28.1514,µm,Surface,Position,1,11872,
24.4969,µm,Surface,Position,1,11883,
27.108,µm,Surface,Position,1,11905,
25.7606,µm,Surface,Position,1,11915,
27.1789,µm,Surface,Position,1,11926,
26.2822,µm,Surface,Position,1,11928,
26.4847,µm,Surface,Position,1,11935,
23.0414,µm,Surface,Position,1,11940,
26.507,µm,Surface,Position,1,11944,
26.6926,µm,Surface,Position,1,11951,
25.4425,µm,Surface,Position,1,11955,
25.9734,µm,Surface,Position,1,11989,
24.8671,µm,Surface,Position,1,11991,
24.652,µm,Surface,Position,1,11993,
23.7561,µm,Surface,Position,1,12006,
27.2735,µm,Surface,Position,1,12009,
24.0629,µm,Surface,Position,1,12013,
26.8465,µm,Surface,Position,1,12030,
25.9112,µm,Surface,Position,1,12031,
25.1827,µm,Surface,Position,1,12046,
26.1735,µm,Surface,Position,1,12054,
24.7845,µm,Surface,Position,1,12055,
26.1656,µm,Surface,Position,1,12061,
25.3885,µm,Surface,Position,1,12069,
26.6731,µm,Surface,Position,1,12071,
23.585,µm,Surface,Position,1,12078,
24.8621,µm,Surface,Position,1,12080,
25.8737,µm,Surface,Position,1,12088,
27.4821,µm,Surface,Position,1,12089,
25.0928,µm,Surface,Position,1,12096,
25.0885,µm,Surface,Position,1,12109,
27.7701,µm,Surface,Position,1,12129,
26.9546,µm,Surface,Position,1,12130,
25.8035,µm,Surface,Position,1,12135,
26.4886,µm,Surface,Position,1,12147,
24.1685,µm,Surface,Position,1,12151,
22.8273,µm,Surface,Position,1,12158,
25.075,µm,Surface,Position,1,12160,
25.821,µm,Surface,Position,1,12162,
26.0199,µm,Surface,Position,1,12171,
26.9972,µm,Surface,Position,1,12177,
28.5658,µm,Surface,Position,1,12182,
24.7023,µm,Surface,Position,1,12189,
28.172,µm,Surface,Position,1,12191,
27.3768,µm,Surface,Position,1,12208,
25.8252,µm,Surface,Position,1,12226,
25.4614,µm,Surface,Position,1,12232,
26.2667,µm,Surface,Position,1,12233,
26.3689,µm,Surface,Position,1,12238,
25.2402,µm,Surface,Position,1,12251,
23.137,µm,Surface,Position,1,12264,
27.7926,µm,Surface,Position,1,12270,
28.2603,µm,Surface,Position,1,12275,
27.772,µm,Surface,Position,1,12286,
26.7534,µm,Surface,Position,1,12302,
25.7633,µm,Surface,Position,1,12306,
26.3299,µm,Surface,Position,1,12311,
24.216,µm,Surface,Position,1,12314,
25.2212,µm,Surface,Position,1,12325,
27.1891,µm,Surface,Position,1,12327,
23.709,µm,Surface,Position,1,12331,
26.2987,µm,Surface,Position,1,12344,
28.6712,µm,Surface,Position,1,12351,
25.928,µm,Surface,Position,1,12354,
24.2292,µm,Surface,Position,1,12362,
23.7438,µm,Surface,Position,1,12367,
24.9236,µm,Surface,Position,1,12373,
26.2233,µm,Surface,Position,1,12374,
26.3739,µm,Surface,Position,1,12377,
25.3314,µm,Surface,Position,1,12384,
22.9772,µm,Surface,Position,1,12387,
26.266,µm,Surface,Position,1,12396,
26.5782,µm,Surface,Position,1,12415,
24.7698,µm,Surface,Position,1,12449,
24.7981,µm,Surface,Position,1,12465,
24.5086,µm,Surface,Position,1,12466,
26.379,µm,Surface,Position,1,12470,
25.1507,µm,Surface,Position,1,12472,
26.2551,µm,Surface,Position,1,12481,
26.7707,µm,Surface,Position,1,12486,
25.5772,µm,Surface,Position,1,12488,
26.2665,µm,Surface,Position,1,12491,
27.1512,µm,Surface,Position,1,12503,
23.8009,µm,Surface,Position,1,12505,
25.7648,µm,Surface,Position,1,12547,
25.4045,µm,Surface,Position,1,12548,
27.0672,µm,Surface,Position,1,12562,
26.222,µm,Surface,Position,1,12569,
23.7877,µm,Surface,Position,1,12571,
26.5,µm,Surface,Position,1,12579,
24.5785,µm,Surface,Position,1,12606,
25.3243,µm,Surface,Position,1,12629,
29.2372,µm,Surface,Position,1,12630,
25.8393,µm,Surface,Position,1,12638,
25.4694,µm,Surface,Position,1,12662,
27.0326,µm,Surface,Position,1,12681,
25.088,µm,Surface,Position,1,12683,
27.6508,µm,Surface,Position,1,12701,
26.0905,µm,Surface,Position,1,12703,
24.984,µm,Surface,Position,1,12713,
26.4959,µm,Surface,Position,1,12728,
27.7414,µm,Surface,Position,1,12729,
26.6404,µm,Surface,Position,1,12752,
25.6777,µm,Surface,Position,1,12755,
24.1447,µm,Surface,Position,1,12757,
26.0532,µm,Surface,Position,1,12778,
25.6978,µm,Surface,Position,1,12794,
26.6824,µm,Surface,Position,1,12852,
25.3298,µm,Surface,Position,1,12856,
26.1176,µm,Surface,Position,1,12859,
25.6212,µm,Surface,Position,1,12887,
26.094,µm,Surface,Position,1,12888,
24.841,µm,Surface,Position,1,12891,
26.3168,µm,Surface,Position,1,12916,
25.7316,µm,Surface,Position,1,12955,
25.5783,µm,Surface,Position,1,13045,
24.6224,µm,Surface,Position,1,13053,
22.9443,µm,Surface,Position,1,13071,
23.8117,µm,Surface,Position,1,13151,
