
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.357,,Surface,4,Image 1,1,4988,
4.30196,,Surface,4,Image 1,1,4992,
36.6488,,Surface,4,Image 1,1,4994,
6.37736,,Surface,4,Image 1,1,4996,
3.58409,,Surface,4,Image 1,1,4997,
2.81534,,Surface,4,Image 1,1,4998,
13.5052,,Surface,4,Image 1,1,5001,
9.60912,,Surface,4,Image 1,1,5004,
1.50141,,Surface,4,Image 1,1,5018,
4.43436,,Surface,4,Image 1,1,5027,
6.08539,,Surface,4,Image 1,1,5028,
4.87372,,Surface,4,Image 1,1,5031,
5.90622,,Surface,4,Image 1,1,5032,
3.06999,,Surface,4,Image 1,1,5035,
31.5574,,Surface,4,Image 1,1,5037,
9.91574,,Surface,4,Image 1,1,5038,
4.38447,,Surface,4,Image 1,1,5039,
4.19125,,Surface,4,Image 1,1,5040,
6.99629,,Surface,4,Image 1,1,5046,
7.18771,,Surface,4,Image 1,1,5048,
7.05971,,Surface,4,Image 1,1,5050,
3.49724,,Surface,4,Image 1,1,5054,
3.77428,,Surface,4,Image 1,1,5059,
19.2738,,Surface,4,Image 1,1,5063,
3.38166,,Surface,4,Image 1,1,5068,
11.4031,,Surface,4,Image 1,1,5074,
2.98078,,Surface,4,Image 1,1,5076,
3.21258,,Surface,4,Image 1,1,5084,
4.80262,,Surface,4,Image 1,1,5094,
11.4284,,Surface,4,Image 1,1,5096,
6.95509,,Surface,4,Image 1,1,5101,
0.353908,,Surface,4,Image 1,1,5105,
7.07127,,Surface,4,Image 1,1,5118,
7.7884,,Surface,4,Image 1,1,5123,
5.69727,,Surface,4,Image 1,1,5134,
3.50796,,Surface,4,Image 1,1,5137,
13.3711,,Surface,4,Image 1,1,5151,
4.68739,,Surface,4,Image 1,1,5152,
2.24992,,Surface,4,Image 1,1,5155,
18.1331,,Surface,4,Image 1,1,5156,
3.06817,,Surface,4,Image 1,1,5157,
2.93619,,Surface,4,Image 1,1,5158,
3.04898,,Surface,4,Image 1,1,5161,
6.57196,,Surface,4,Image 1,1,5172,
2.37321,,Surface,4,Image 1,1,5176,
2.15375,,Surface,4,Image 1,1,5177,
19.9097,,Surface,4,Image 1,1,5185,
22.4572,,Surface,4,Image 1,1,5186,
9.12571,,Surface,4,Image 1,1,5188,
14.7974,,Surface,4,Image 1,1,5197,
6.21351,,Surface,4,Image 1,1,5201,
5.29132,,Surface,4,Image 1,1,5202,
28.8261,,Surface,4,Image 1,1,5209,
5.39987,,Surface,4,Image 1,1,5212,
41.2228,,Surface,4,Image 1,1,5219,
15.0624,,Surface,4,Image 1,1,5222,
5.82966,,Surface,4,Image 1,1,5223,
16.6439,,Surface,4,Image 1,1,5224,
8.8689,,Surface,4,Image 1,1,5230,
1.55657,,Surface,4,Image 1,1,5244,
32.6148,,Surface,4,Image 1,1,5246,
5.1481,,Surface,4,Image 1,1,5271,
6.22985,,Surface,4,Image 1,1,5276,
9.54482,,Surface,4,Image 1,1,5277,
11.1683,,Surface,4,Image 1,1,5280,
2.55755,,Surface,4,Image 1,1,5283,
2.80036,,Surface,4,Image 1,1,5286,
12.8155,,Surface,4,Image 1,1,5288,
4.33539,,Surface,4,Image 1,1,5296,
18.7755,,Surface,4,Image 1,1,5298,
1.65207,,Surface,4,Image 1,1,5299,
5.95443,,Surface,4,Image 1,1,5300,
4.30678,,Surface,4,Image 1,1,5303,
27.4284,,Surface,4,Image 1,1,5306,
44.5395,,Surface,4,Image 1,1,5312,
37.5811,,Surface,4,Image 1,1,5323,
160.537,,Surface,4,Image 1,1,5325,
12.0258,,Surface,4,Image 1,1,5326,
5.06928,,Surface,4,Image 1,1,5332,
3.07317,,Surface,4,Image 1,1,5333,
14.2758,,Surface,4,Image 1,1,5342,
24.4762,,Surface,4,Image 1,1,5343,
1.92635,,Surface,4,Image 1,1,5351,
1.42176,,Surface,4,Image 1,1,5356,
3.765,,Surface,4,Image 1,1,5362,
12.0991,,Surface,4,Image 1,1,5363,
0.000247059,,Surface,4,Image 1,1,5366,
18.0134,,Surface,4,Image 1,1,5367,
2.94281,,Surface,4,Image 1,1,5385,
23.875,,Surface,4,Image 1,1,5393,
6.74309,,Surface,4,Image 1,1,5399,
5.63298,,Surface,4,Image 1,1,5400,
8.80613,,Surface,4,Image 1,1,5402,
12.1377,,Surface,4,Image 1,1,5404,
24.7345,,Surface,4,Image 1,1,5405,
20.3658,,Surface,4,Image 1,1,5409,
27.9938,,Surface,4,Image 1,1,5418,
39.4409,,Surface,4,Image 1,1,5424,
39.2582,,Surface,4,Image 1,1,5431,
2.54218,,Surface,4,Image 1,1,5436,
7.21003,,Surface,4,Image 1,1,5439,
26.4952,,Surface,4,Image 1,1,5441,
28.3873,,Surface,4,Image 1,1,5442,
7.56456,,Surface,4,Image 1,1,5449,
23.8803,,Surface,4,Image 1,1,5451,
1.92011,,Surface,4,Image 1,1,5455,
19.1909,,Surface,4,Image 1,1,5465,
10.7434,,Surface,4,Image 1,1,5468,
5.02545,,Surface,4,Image 1,1,5471,
9.6335,,Surface,4,Image 1,1,5472,
10.4621,,Surface,4,Image 1,1,5476,
5.28526,,Surface,4,Image 1,1,5493,
11.0072,,Surface,4,Image 1,1,5495,
10.1977,,Surface,4,Image 1,1,5506,
10.2114,,Surface,4,Image 1,1,5508,
45.6898,,Surface,4,Image 1,1,5522,
12.7069,,Surface,4,Image 1,1,5528,
4.43253,,Surface,4,Image 1,1,5537,
16.0249,,Surface,4,Image 1,1,5547,
4.12059,,Surface,4,Image 1,1,5549,
2.78893,,Surface,4,Image 1,1,5551,
12.5879,,Surface,4,Image 1,1,5553,
32.9158,,Surface,4,Image 1,1,5555,
14.3267,,Surface,4,Image 1,1,5556,
35.7349,,Surface,4,Image 1,1,5559,
25.1752,,Surface,4,Image 1,1,5560,
19.1253,,Surface,4,Image 1,1,5562,
88.5441,,Surface,4,Image 1,1,5564,
8.63308,,Surface,4,Image 1,1,5567,
3.56888,,Surface,4,Image 1,1,5570,
32.9196,,Surface,4,Image 1,1,5571,
9.73302,,Surface,4,Image 1,1,5579,
30.9362,,Surface,4,Image 1,1,5585,
5.23228,,Surface,4,Image 1,1,5588,
5.3074,,Surface,4,Image 1,1,5590,
11.328,,Surface,4,Image 1,1,5609,
3.69089,,Surface,4,Image 1,1,5613,
5.62404,,Surface,4,Image 1,1,5617,
1.92576,,Surface,4,Image 1,1,5618,
27.3481,,Surface,4,Image 1,1,5619,
3.26641,,Surface,4,Image 1,1,5621,
15.3272,,Surface,4,Image 1,1,5628,
4.53725,,Surface,4,Image 1,1,5634,
7.2736,,Surface,4,Image 1,1,5635,
9.41091,,Surface,4,Image 1,1,5636,
4.95681,,Surface,4,Image 1,1,5640,
6.48656,,Surface,4,Image 1,1,5641,
39.2313,,Surface,4,Image 1,1,5645,
29.6535,,Surface,4,Image 1,1,5649,
3.67,,Surface,4,Image 1,1,5650,
2.03594,,Surface,4,Image 1,1,5656,
4.33802,,Surface,4,Image 1,1,5660,
47.8187,,Surface,4,Image 1,1,5661,
52.474,,Surface,4,Image 1,1,5668,
5.73165,,Surface,4,Image 1,1,5670,
22.0722,,Surface,4,Image 1,1,5675,
6.22432,,Surface,4,Image 1,1,5676,
2.16527,,Surface,4,Image 1,1,5678,
71.7741,,Surface,4,Image 1,1,5679,
111.017,,Surface,4,Image 1,1,5686,
34.9447,,Surface,4,Image 1,1,5694,
9.75326,,Surface,4,Image 1,1,5697,
31.7584,,Surface,4,Image 1,1,5698,
10.4823,,Surface,4,Image 1,1,5699,
7.48392,,Surface,4,Image 1,1,5700,
13.8167,,Surface,4,Image 1,1,5701,
22.887,,Surface,4,Image 1,1,5703,
36.4462,,Surface,4,Image 1,1,5705,
8.80535,,Surface,4,Image 1,1,5707,
76.3145,,Surface,4,Image 1,1,5715,
21.2063,,Surface,4,Image 1,1,5718,
57.4545,,Surface,4,Image 1,1,5725,
9.60961,,Surface,4,Image 1,1,5729,
15.884,,Surface,4,Image 1,1,5731,
132.254,,Surface,4,Image 1,1,5735,
27.7571,,Surface,4,Image 1,1,5740,
12.2233,,Surface,4,Image 1,1,5741,
11.3495,,Surface,4,Image 1,1,5746,
33.1466,,Surface,4,Image 1,1,5753,
40.8936,,Surface,4,Image 1,1,5758,
51.6214,,Surface,4,Image 1,1,5766,
15.3579,,Surface,4,Image 1,1,5773,
29.812,,Surface,4,Image 1,1,5777,
20.0275,,Surface,4,Image 1,1,5778,
14.325,,Surface,4,Image 1,1,5792,
38.3624,,Surface,4,Image 1,1,5795,
52.6284,,Surface,4,Image 1,1,5804,
19.6915,,Surface,4,Image 1,1,5817,
45.6958,,Surface,4,Image 1,1,5826,
5.06266,,Surface,4,Image 1,1,5828,
8.95345,,Surface,4,Image 1,1,5834,
16.9015,,Surface,4,Image 1,1,5835,
15.3024,,Surface,4,Image 1,1,5849,
1.84762,,Surface,4,Image 1,1,5855,
20.1464,,Surface,4,Image 1,1,5857,
3.84576,,Surface,4,Image 1,1,5858,
35.9589,,Surface,4,Image 1,1,5860,
3.61668,,Surface,4,Image 1,1,5862,
7.32793,,Surface,4,Image 1,1,5866,
53.9921,,Surface,4,Image 1,1,5869,
23.8652,,Surface,4,Image 1,1,5870,
46.3812,,Surface,4,Image 1,1,5871,
32.1627,,Surface,4,Image 1,1,5880,
26.0994,,Surface,4,Image 1,1,5884,
7.38387,,Surface,4,Image 1,1,5888,
19.5181,,Surface,4,Image 1,1,5895,
50.1926,,Surface,4,Image 1,1,5903,
0.841608,,Surface,4,Image 1,1,5909,
2.14514,,Surface,4,Image 1,1,5910,
0.288633,,Surface,4,Image 1,1,5915,
13.6844,,Surface,4,Image 1,1,5917,
16.4002,,Surface,4,Image 1,1,5925,
38.7249,,Surface,4,Image 1,1,5930,
31.4894,,Surface,4,Image 1,1,5932,
11.5106,,Surface,4,Image 1,1,5936,
21.5559,,Surface,4,Image 1,1,5939,
17.9195,,Surface,4,Image 1,1,5948,
3.62717,,Surface,4,Image 1,1,5949,
6.51002,,Surface,4,Image 1,1,5950,
37.1318,,Surface,4,Image 1,1,5951,
18.311,,Surface,4,Image 1,1,5954,
26.0782,,Surface,4,Image 1,1,5956,
6.06183,,Surface,4,Image 1,1,5966,
3.58461,,Surface,4,Image 1,1,5968,
27.529,,Surface,4,Image 1,1,5975,
7.98336,,Surface,4,Image 1,1,5978,
68.2593,,Surface,4,Image 1,1,5981,
41.6105,,Surface,4,Image 1,1,5984,
15.5832,,Surface,4,Image 1,1,5985,
12.9896,,Surface,4,Image 1,1,5995,
19.7007,,Surface,4,Image 1,1,5996,
37.7815,,Surface,4,Image 1,1,5997,
29.8498,,Surface,4,Image 1,1,6007,
29.2243,,Surface,4,Image 1,1,6013,
186.016,,Surface,4,Image 1,1,6016,
33.1689,,Surface,4,Image 1,1,6018,
35.1432,,Surface,4,Image 1,1,6019,
36.5618,,Surface,4,Image 1,1,6023,
4.80938,,Surface,4,Image 1,1,6026,
7.0913,,Surface,4,Image 1,1,6031,
19.7359,,Surface,4,Image 1,1,6039,
44.1582,,Surface,4,Image 1,1,6050,
28.1983,,Surface,4,Image 1,1,6054,
3.16322,,Surface,4,Image 1,1,6060,
14.6772,,Surface,4,Image 1,1,6062,
17.2556,,Surface,4,Image 1,1,6098,
4.96215,,Surface,4,Image 1,1,6100,
10.6673,,Surface,4,Image 1,1,6108,
50.6158,,Surface,4,Image 1,1,6112,
7.60584,,Surface,4,Image 1,1,6113,
33.6667,,Surface,4,Image 1,1,6119,
6.27511,,Surface,4,Image 1,1,6125,
24.5991,,Surface,4,Image 1,1,6130,
7.09711,,Surface,4,Image 1,1,6134,
55.5071,,Surface,4,Image 1,1,6138,
43.8484,,Surface,4,Image 1,1,6143,
22.8256,,Surface,4,Image 1,1,6148,
10.061,,Surface,4,Image 1,1,6175,
55.5743,,Surface,4,Image 1,1,6176,
200.381,,Surface,4,Image 1,1,6191,
30.2718,,Surface,4,Image 1,1,6192,
15.4849,,Surface,4,Image 1,1,6201,
64.6639,,Surface,4,Image 1,1,6205,
7.85671,,Surface,4,Image 1,1,6209,
23.6979,,Surface,4,Image 1,1,6217,
4.93059,,Surface,4,Image 1,1,6219,
15.5494,,Surface,4,Image 1,1,6224,
0.604168,,Surface,4,Image 1,1,6232,
65.0858,,Surface,4,Image 1,1,6236,
10.5732,,Surface,4,Image 1,1,6248,
7.24214,,Surface,4,Image 1,1,6250,
5.11279,,Surface,4,Image 1,1,6261,
39.0429,,Surface,4,Image 1,1,6267,
109.341,,Surface,4,Image 1,1,6270,
15.8295,,Surface,4,Image 1,1,6278,
26.7612,,Surface,4,Image 1,1,6283,
127.862,,Surface,4,Image 1,1,6285,
1.54986,,Surface,4,Image 1,1,6311,
8.78569,,Surface,4,Image 1,1,6328,
26.9502,,Surface,4,Image 1,1,6329,
140.242,,Surface,4,Image 1,1,6342,
17.981,,Surface,4,Image 1,1,6350,
14.4148,,Surface,4,Image 1,1,6354,
16.0755,,Surface,4,Image 1,1,6356,
23.4838,,Surface,4,Image 1,1,6366,
25.7269,,Surface,4,Image 1,1,6370,
87.3998,,Surface,4,Image 1,1,6400,
6.92984,,Surface,4,Image 1,1,6408,
6.94414,,Surface,4,Image 1,1,6409,
7.39668,,Surface,4,Image 1,1,6414,
1.53229,,Surface,4,Image 1,1,6415,
144.744,,Surface,4,Image 1,1,6422,
13.3528,,Surface,4,Image 1,1,6435,
21.259,,Surface,4,Image 1,1,6437,
25.5344,,Surface,4,Image 1,1,6442,
49.7877,,Surface,4,Image 1,1,6443,
14.758,,Surface,4,Image 1,1,6458,
42.2975,,Surface,4,Image 1,1,6470,
23.892,,Surface,4,Image 1,1,6476,
0.426308,,Surface,4,Image 1,1,6494,
46.6114,,Surface,4,Image 1,1,6503,
7.20105,,Surface,4,Image 1,1,6504,
11.125,,Surface,4,Image 1,1,6505,
15.3229,,Surface,4,Image 1,1,6510,
10.3215,,Surface,4,Image 1,1,6520,
99.5748,,Surface,4,Image 1,1,6532,
15.459,,Surface,4,Image 1,1,6541,
61.4054,,Surface,4,Image 1,1,6542,
7.38344,,Surface,4,Image 1,1,6554,
21.6806,,Surface,4,Image 1,1,6561,
45.4091,,Surface,4,Image 1,1,6567,
76.6852,,Surface,4,Image 1,1,6571,
27.5696,,Surface,4,Image 1,1,6587,
6.33323,,Surface,4,Image 1,1,6592,
0.0429712,,Surface,4,Image 1,1,6598,
85.9232,,Surface,4,Image 1,1,6609,
74.7587,,Surface,4,Image 1,1,6611,
116.527,,Surface,4,Image 1,1,6616,
82.1269,,Surface,4,Image 1,1,6636,
12.9942,,Surface,4,Image 1,1,6642,
1.85144,,Surface,4,Image 1,1,6647,
75.5586,,Surface,4,Image 1,1,6672,
99.65,,Surface,4,Image 1,1,6675,
59.3069,,Surface,4,Image 1,1,6679,
2.45543,,Surface,4,Image 1,1,6682,
22.0243,,Surface,4,Image 1,1,6683,
44.1296,,Surface,4,Image 1,1,6685,
71.1756,,Surface,4,Image 1,1,6688,
27.219,,Surface,4,Image 1,1,6691,
2.06484,,Surface,4,Image 1,1,6695,
63.9967,,Surface,4,Image 1,1,6717,
134.065,,Surface,4,Image 1,1,6742,
13.7927,,Surface,4,Image 1,1,6745,
47.9217,,Surface,4,Image 1,1,6746,
2.46536,,Surface,4,Image 1,1,6751,
51.6214,,Surface,4,Image 1,1,6770,
43.1605,,Surface,4,Image 1,1,6787,
28.9121,,Surface,4,Image 1,1,6791,
0.923935,,Surface,4,Image 1,1,6792,
20.9545,,Surface,4,Image 1,1,6793,
22.7383,,Surface,4,Image 1,1,6794,
29.0504,,Surface,4,Image 1,1,6808,
8.61763,,Surface,4,Image 1,1,6811,
46.7432,,Surface,4,Image 1,1,6830,
15.6519,,Surface,4,Image 1,1,6837,
14.0483,,Surface,4,Image 1,1,6839,
32.9506,,Surface,4,Image 1,1,6841,
23.7305,,Surface,4,Image 1,1,6857,
0.598704,,Surface,4,Image 1,1,6861,
30.173,,Surface,4,Image 1,1,6868,
23.8467,,Surface,4,Image 1,1,6870,
15.3083,,Surface,4,Image 1,1,6885,
36.2661,,Surface,4,Image 1,1,6889,
8.25899,,Surface,4,Image 1,1,6913,
6.24746,,Surface,4,Image 1,1,6918,
65.8166,,Surface,4,Image 1,1,6939,
58.6749,,Surface,4,Image 1,1,6941,
25.2034,,Surface,4,Image 1,1,6947,
9.69719,,Surface,4,Image 1,1,6952,
90.7416,,Surface,4,Image 1,1,6958,
28.4961,,Surface,4,Image 1,1,6962,
44.3463,,Surface,4,Image 1,1,6968,
5.27767,,Surface,4,Image 1,1,6971,
7.78717,,Surface,4,Image 1,1,6976,
12.72,,Surface,4,Image 1,1,6980,
39.9513,,Surface,4,Image 1,1,6981,
4.41817,,Surface,4,Image 1,1,6987,
2.78987,,Surface,4,Image 1,1,7007,
10.9306,,Surface,4,Image 1,1,7052,
57.1285,,Surface,4,Image 1,1,7059,
3.79634,,Surface,4,Image 1,1,7060,
21.7915,,Surface,4,Image 1,1,7066,
41.7942,,Surface,4,Image 1,1,7091,
5.29059,,Surface,4,Image 1,1,7095,
21.803,,Surface,4,Image 1,1,7096,
67.0388,,Surface,4,Image 1,1,7134,
2.43495,,Surface,4,Image 1,1,7150,
97.3322,,Surface,4,Image 1,1,7153,
4.35174,,Surface,4,Image 1,1,7156,
68.7073,,Surface,4,Image 1,1,7166,
6.15515,,Surface,4,Image 1,1,7170,
16.725,,Surface,4,Image 1,1,7179,
27.5291,,Surface,4,Image 1,1,7182,
34.1915,,Surface,4,Image 1,1,7185,
46.5654,,Surface,4,Image 1,1,7194,
7.11101,,Surface,4,Image 1,1,7239,
9.15942,,Surface,4,Image 1,1,7240,
9.17538,,Surface,4,Image 1,1,7257,
12.5978,,Surface,4,Image 1,1,7304,
11.2594,,Surface,4,Image 1,1,7310,
12.6719,,Surface,4,Image 1,1,7314,
13.2301,,Surface,4,Image 1,1,7317,
7.93794,,Surface,4,Image 1,1,7330,
3.7276,,Surface,4,Image 1,1,7347,
36.6711,,Surface,4,Image 1,1,7354,
19.3583,,Surface,4,Image 1,1,7356,
3.41361,,Surface,4,Image 1,1,7359,
1.66988,,Surface,4,Image 1,1,7361,
4.97958,,Surface,4,Image 1,1,7373,
1.08236,,Surface,4,Image 1,1,7376,
4.61163,,Surface,4,Image 1,1,7381,
67.1586,,Surface,4,Image 1,1,7392,
21.5186,,Surface,4,Image 1,1,7393,
1.85883,,Surface,4,Image 1,1,7407,
1.71001,,Surface,4,Image 1,1,7410,
32.7396,,Surface,4,Image 1,1,7438,
11.5029,,Surface,4,Image 1,1,7467,
11.3468,,Surface,4,Image 1,1,7476,
15.3307,,Surface,4,Image 1,1,7484,
1.66236,,Surface,4,Image 1,1,7500,
9.83918,,Surface,4,Image 1,1,7503,
1.09178,,Surface,4,Image 1,1,7508,
22.8268,,Surface,4,Image 1,1,7512,
107.737,,Surface,4,Image 1,1,7520,
6.92954,,Surface,4,Image 1,1,7522,
3.165,,Surface,4,Image 1,1,7561,
7.94043,,Surface,4,Image 1,1,7566,
12.5259,,Surface,4,Image 1,1,7575,
1.57921,,Surface,4,Image 1,1,7587,
10.5153,,Surface,4,Image 1,1,7595,
37.8805,,Surface,4,Image 1,1,7596,
11.8604,,Surface,4,Image 1,1,7597,
7.93073,,Surface,4,Image 1,1,7616,
1.85764,,Surface,4,Image 1,1,7650,
1.1226,,Surface,4,Image 1,1,7673,
19.6576,,Surface,4,Image 1,1,7686,
12.7935,,Surface,4,Image 1,1,7688,
87.3866,,Surface,4,Image 1,1,7696,
1.49512,,Surface,4,Image 1,1,7713,
20.2153,,Surface,4,Image 1,1,7714,
8.13362,,Surface,4,Image 1,1,7716,
2.16876,,Surface,4,Image 1,1,7729,
34.4274,,Surface,4,Image 1,1,7749,
26.1601,,Surface,4,Image 1,1,7755,
9.53781,,Surface,4,Image 1,1,7791,
8.61281,,Surface,4,Image 1,1,7806,
13.4017,,Surface,4,Image 1,1,7813,
3.32462,,Surface,4,Image 1,1,7848,
27.8893,,Surface,4,Image 1,1,7866,
2.92185,,Surface,4,Image 1,1,7892,
2.84661,,Surface,4,Image 1,1,7898,
78.2509,,Surface,4,Image 1,1,7902,
37.6766,,Surface,4,Image 1,1,7912,
4.9101,,Surface,4,Image 1,1,7929,
13.9858,,Surface,4,Image 1,1,7978,
68.348,,Surface,4,Image 1,1,7994,
2.97559,,Surface,4,Image 1,1,8007,
4.66872,,Surface,4,Image 1,1,8017,
184.894,,Surface,4,Image 1,1,8037,
143.673,,Surface,4,Image 1,1,8073,
141.046,,Surface,4,Image 1,1,8107,
14.7937,,Surface,4,Image 1,1,8116,
1.38818,,Surface,4,Image 1,1,8132,
2.94666,,Surface,4,Image 1,1,8149,
0.348133,,Surface,4,Image 1,1,8159,
73.4149,,Surface,4,Image 1,1,8189,
44.1815,,Surface,4,Image 1,1,8230,
3.34494,,Surface,4,Image 1,1,8244,
45.0369,,Surface,4,Image 1,1,8277,
27.3913,,Surface,4,Image 1,1,8278,
1.48311,,Surface,4,Image 1,1,8290,
25.5131,,Surface,4,Image 1,1,8291,
1.85433,,Surface,4,Image 1,1,8295,
58.8443,,Surface,4,Image 1,1,8305,
49.7821,,Surface,4,Image 1,1,8307,
62.0225,,Surface,4,Image 1,1,8315,
36.0124,,Surface,4,Image 1,1,8331,
12.9331,,Surface,4,Image 1,1,8344,
6.22958,,Surface,4,Image 1,1,8349,
1.14118,,Surface,4,Image 1,1,8357,
83.4018,,Surface,4,Image 1,1,8388,
26.8777,,Surface,4,Image 1,1,8409,
13.1386,,Surface,4,Image 1,1,8433,
42.4946,,Surface,4,Image 1,1,8439,
26.4179,,Surface,4,Image 1,1,8448,
31.5556,,Surface,4,Image 1,1,8502,
1.36331,,Surface,4,Image 1,1,8503,
36.3645,,Surface,4,Image 1,1,8510,
17.0241,,Surface,4,Image 1,1,8523,
87.6137,,Surface,4,Image 1,1,8536,
5.33169,,Surface,4,Image 1,1,8550,
0.782292,,Surface,4,Image 1,1,8563,
7.91802,,Surface,4,Image 1,1,8634,
23.4548,,Surface,4,Image 1,1,8648,
23.5988,,Surface,4,Image 1,1,8656,
4.33546,,Surface,4,Image 1,1,8657,
22.385,,Surface,4,Image 1,1,8676,
16.6855,,Surface,4,Image 1,1,8677,
13.4032,,Surface,4,Image 1,1,8725,
11.2266,,Surface,4,Image 1,1,8761,
4.53032,,Surface,4,Image 1,1,8800,
13.4826,,Surface,4,Image 1,1,8808,
0.317405,,Surface,4,Image 1,1,8823,
5.03067,,Surface,4,Image 1,1,8832,
194.933,,Surface,4,Image 1,1,8844,
3.68143,,Surface,4,Image 1,1,8852,
3.7269,,Surface,4,Image 1,1,8865,
25.5822,,Surface,4,Image 1,1,8869,
6.29125,,Surface,4,Image 1,1,8897,
6.61579,,Surface,4,Image 1,1,8915,
43.8034,,Surface,4,Image 1,1,8957,
1.76865,,Surface,4,Image 1,1,8986,
1.92252,,Surface,4,Image 1,1,8997,
17.5896,,Surface,4,Image 1,1,9031,
63.7609,,Surface,4,Image 1,1,9035,
9.75812,,Surface,4,Image 1,1,9043,
11.1146,,Surface,4,Image 1,1,9047,
4.64026,,Surface,4,Image 1,1,9059,
0.206381,,Surface,4,Image 1,1,9061,
4.10151,,Surface,4,Image 1,1,9072,
1.13851,,Surface,4,Image 1,1,9081,
0.316315,,Surface,4,Image 1,1,9091,
19.3264,,Surface,4,Image 1,1,9096,
5.4982,,Surface,4,Image 1,1,9101,
18.2372,,Surface,4,Image 1,1,9113,
18.5039,,Surface,4,Image 1,1,9123,
8.58115,,Surface,4,Image 1,1,9129,
3.24366,,Surface,4,Image 1,1,9132,
0.589716,,Surface,4,Image 1,1,9134,
7.73052,,Surface,4,Image 1,1,9166,
31.9338,,Surface,4,Image 1,1,9174,
26.5164,,Surface,4,Image 1,1,9176,
14.6046,,Surface,4,Image 1,1,9179,
1.61577,,Surface,4,Image 1,1,9186,
6.95218,,Surface,4,Image 1,1,9197,
4.52531,,Surface,4,Image 1,1,9199,
1.86211,,Surface,4,Image 1,1,9210,
6.71317,,Surface,4,Image 1,1,9214,
1.71435,,Surface,4,Image 1,1,9216,
4.09368,,Surface,4,Image 1,1,9218,
0.718049,,Surface,4,Image 1,1,9219,
49.6208,,Surface,4,Image 1,1,9223,
14.333,,Surface,4,Image 1,1,9228,
6.60412,,Surface,4,Image 1,1,9229,
30.5948,,Surface,4,Image 1,1,9232,
25.9478,,Surface,4,Image 1,1,9238,
13.6955,,Surface,4,Image 1,1,9242,
34.41,,Surface,4,Image 1,1,9260,
3.41295,,Surface,4,Image 1,1,9262,
13.1044,,Surface,4,Image 1,1,9263,
15.8246,,Surface,4,Image 1,1,9276,
24.5391,,Surface,4,Image 1,1,9278,
25.2205,,Surface,4,Image 1,1,9312,
10.1537,,Surface,4,Image 1,1,9317,
1.36527,,Surface,4,Image 1,1,9321,
3.70615,,Surface,4,Image 1,1,9344,
16.7319,,Surface,4,Image 1,1,9346,
0.665389,,Surface,4,Image 1,1,9348,
25.8218,,Surface,4,Image 1,1,9358,
74.4349,,Surface,4,Image 1,1,9367,
78.5849,,Surface,4,Image 1,1,9372,
0.17904,,Surface,4,Image 1,1,9379,
10.0415,,Surface,4,Image 1,1,9383,
26.2857,,Surface,4,Image 1,1,9386,
0.687825,,Surface,4,Image 1,1,9390,
20.7007,,Surface,4,Image 1,1,9393,
28.7081,,Surface,4,Image 1,1,9418,
0.728505,,Surface,4,Image 1,1,9419,
2.73237,,Surface,4,Image 1,1,9425,
84.9241,,Surface,4,Image 1,1,9431,
20.5295,,Surface,4,Image 1,1,9442,
13.9664,,Surface,4,Image 1,1,9469,
1.74093,,Surface,4,Image 1,1,9480,
2.67687,,Surface,4,Image 1,1,9483,
6.59867,,Surface,4,Image 1,1,9487,
64.2441,,Surface,4,Image 1,1,9493,
39.8454,,Surface,4,Image 1,1,9496,
31.1881,,Surface,4,Image 1,1,9506,
2.46985,,Surface,4,Image 1,1,9508,
3.52434,,Surface,4,Image 1,1,9515,
20.4217,,Surface,4,Image 1,1,9524,
26.2989,,Surface,4,Image 1,1,9542,
5.59242,,Surface,4,Image 1,1,9550,
10.9171,,Surface,4,Image 1,1,9551,
25.8637,,Surface,4,Image 1,1,9582,
28.313,,Surface,4,Image 1,1,9601,
3.95223,,Surface,4,Image 1,1,9614,
12.1336,,Surface,4,Image 1,1,9628,
13.2562,,Surface,4,Image 1,1,9631,
96.4063,,Surface,4,Image 1,1,9645,
36.6377,,Surface,4,Image 1,1,9658,
21.4486,,Surface,4,Image 1,1,9661,
94.1508,,Surface,4,Image 1,1,9677,
7.51477,,Surface,4,Image 1,1,9678,
15.6803,,Surface,4,Image 1,1,9681,
5.9951,,Surface,4,Image 1,1,9706,
20.9843,,Surface,4,Image 1,1,9718,
39.8317,,Surface,4,Image 1,1,9733,
8.10839,,Surface,4,Image 1,1,9752,
23.2196,,Surface,4,Image 1,1,9753,
11.6882,,Surface,4,Image 1,1,9764,
7.24297,,Surface,4,Image 1,1,9785,
35.0612,,Surface,4,Image 1,1,9810,
0.718576,,Surface,4,Image 1,1,9820,
25.4672,,Surface,4,Image 1,1,9831,
2.27898,,Surface,4,Image 1,1,9834,
0.230198,,Surface,4,Image 1,1,9838,
6.12151,,Surface,4,Image 1,1,9840,
1.33831,,Surface,4,Image 1,1,9860,
12.9079,,Surface,4,Image 1,1,9868,
1.42809,,Surface,4,Image 1,1,9885,
7.85029,,Surface,4,Image 1,1,9928,
2.67896,,Surface,4,Image 1,1,9931,
10.6618,,Surface,4,Image 1,1,9935,
1.76059,,Surface,4,Image 1,1,9947,
1.0257,,Surface,4,Image 1,1,9961,
2.85797,,Surface,4,Image 1,1,9962,
1.95687,,Surface,4,Image 1,1,9968,
