
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.15311,,Surface,2,Image 1,1,4960,
4.88475,,Surface,2,Image 1,1,4966,
5.81447,,Surface,2,Image 1,1,4983,
2.66821,,Surface,2,Image 1,1,4985,
4.36878,,Surface,2,Image 1,1,4988,
4.37033,,Surface,2,Image 1,1,4992,
4.02779,,Surface,2,Image 1,1,4994,
4.38223,,Surface,2,Image 1,1,4996,
3.34314,,Surface,2,Image 1,1,4997,
3.00024,,Surface,2,Image 1,1,4998,
5.57372,,Surface,2,Image 1,1,5001,
3.92299,,Surface,2,Image 1,1,5004,
2.54274,,Surface,2,Image 1,1,5018,
4.0102,,Surface,2,Image 1,1,5027,
3.52789,,Surface,2,Image 1,1,5028,
4.00919,,Surface,2,Image 1,1,5031,
5.14123,,Surface,2,Image 1,1,5032,
2.916,,Surface,2,Image 1,1,5035,
4.18848,,Surface,2,Image 1,1,5037,
4.91894,,Surface,2,Image 1,1,5038,
3.70666,,Surface,2,Image 1,1,5039,
5.42476,,Surface,2,Image 1,1,5040,
18.3074,,Surface,2,Image 1,1,5046,
3.679,,Surface,2,Image 1,1,5048,
3.5968,,Surface,2,Image 1,1,5050,
3.28772,,Surface,2,Image 1,1,5054,
3.55338,,Surface,2,Image 1,1,5059,
3.32763,,Surface,2,Image 1,1,5063,
3.78984,,Surface,2,Image 1,1,5068,
2.02268,,Surface,2,Image 1,1,5074,
3.79745,,Surface,2,Image 1,1,5076,
4.11834,,Surface,2,Image 1,1,5084,
3.91936,,Surface,2,Image 1,1,5094,
3.72339,,Surface,2,Image 1,1,5096,
3.39922,,Surface,2,Image 1,1,5101,
3.2037,,Surface,2,Image 1,1,5105,
4.43387,,Surface,2,Image 1,1,5118,
3.14029,,Surface,2,Image 1,1,5123,
4.14538,,Surface,2,Image 1,1,5134,
3.46171,,Surface,2,Image 1,1,5137,
4.37946,,Surface,2,Image 1,1,5151,
2.94735,,Surface,2,Image 1,1,5152,
2.58124,,Surface,2,Image 1,1,5155,
5.541,,Surface,2,Image 1,1,5156,
4.2155,,Surface,2,Image 1,1,5157,
3.83659,,Surface,2,Image 1,1,5158,
3.27682,,Surface,2,Image 1,1,5161,
3.25169,,Surface,2,Image 1,1,5172,
1.35729,,Surface,2,Image 1,1,5176,
8.4089,,Surface,2,Image 1,1,5177,
4.67464,,Surface,2,Image 1,1,5185,
12.0596,,Surface,2,Image 1,1,5186,
3.82365,,Surface,2,Image 1,1,5188,
4.10119,,Surface,2,Image 1,1,5197,
4.39159,,Surface,2,Image 1,1,5201,
3.00173,,Surface,2,Image 1,1,5202,
4.1312,,Surface,2,Image 1,1,5209,
4.0502,,Surface,2,Image 1,1,5212,
5.09073,,Surface,2,Image 1,1,5219,
4.26237,,Surface,2,Image 1,1,5222,
2.98962,,Surface,2,Image 1,1,5223,
5.79093,,Surface,2,Image 1,1,5224,
5.99249,,Surface,2,Image 1,1,5230,
2.14637,,Surface,2,Image 1,1,5244,
4.31451,,Surface,2,Image 1,1,5246,
3.61493,,Surface,2,Image 1,1,5271,
14.1284,,Surface,2,Image 1,1,5276,
5.65996,,Surface,2,Image 1,1,5277,
3.5727,,Surface,2,Image 1,1,5280,
2.95077,,Surface,2,Image 1,1,5283,
3.71858,,Surface,2,Image 1,1,5286,
13.054,,Surface,2,Image 1,1,5288,
2.56542,,Surface,2,Image 1,1,5296,
7.69019,,Surface,2,Image 1,1,5298,
2.59522,,Surface,2,Image 1,1,5299,
22.6953,,Surface,2,Image 1,1,5300,
3.75636,,Surface,2,Image 1,1,5303,
6.85709,,Surface,2,Image 1,1,5306,
3.33083,,Surface,2,Image 1,1,5312,
9.55599,,Surface,2,Image 1,1,5323,
8.2824,,Surface,2,Image 1,1,5325,
1.67409,,Surface,2,Image 1,1,5326,
7.79218,,Surface,2,Image 1,1,5332,
4.4363,,Surface,2,Image 1,1,5333,
7.6612,,Surface,2,Image 1,1,5342,
4.47093,,Surface,2,Image 1,1,5343,
2.53657,,Surface,2,Image 1,1,5351,
4.29884,,Surface,2,Image 1,1,5356,
4.08566,,Surface,2,Image 1,1,5362,
5.52992,,Surface,2,Image 1,1,5363,
1.53948,,Surface,2,Image 1,1,5366,
5.04632,,Surface,2,Image 1,1,5367,
3.78304,,Surface,2,Image 1,1,5385,
4.85395,,Surface,2,Image 1,1,5393,
3.98417,,Surface,2,Image 1,1,5399,
5.24838,,Surface,2,Image 1,1,5400,
4.52077,,Surface,2,Image 1,1,5402,
4.48163,,Surface,2,Image 1,1,5404,
5.13953,,Surface,2,Image 1,1,5405,
4.87036,,Surface,2,Image 1,1,5409,
9.2276,,Surface,2,Image 1,1,5418,
9.24623,,Surface,2,Image 1,1,5424,
9.34484,,Surface,2,Image 1,1,5431,
3.06006,,Surface,2,Image 1,1,5436,
5.51147,,Surface,2,Image 1,1,5439,
20.6865,,Surface,2,Image 1,1,5441,
18.1717,,Surface,2,Image 1,1,5442,
3.03281,,Surface,2,Image 1,1,5449,
13.7977,,Surface,2,Image 1,1,5451,
3.23951,,Surface,2,Image 1,1,5455,
4.05413,,Surface,2,Image 1,1,5465,
9.35074,,Surface,2,Image 1,1,5468,
2.90835,,Surface,2,Image 1,1,5471,
4.30657,,Surface,2,Image 1,1,5472,
1.86966,,Surface,2,Image 1,1,5476,
14.2628,,Surface,2,Image 1,1,5493,
4.61846,,Surface,2,Image 1,1,5495,
8.74625,,Surface,2,Image 1,1,5506,
2.81305,,Surface,2,Image 1,1,5508,
14.4904,,Surface,2,Image 1,1,5522,
3.56335,,Surface,2,Image 1,1,5528,
4.71982,,Surface,2,Image 1,1,5537,
24.7377,,Surface,2,Image 1,1,5547,
3.3436,,Surface,2,Image 1,1,5549,
2.11771,,Surface,2,Image 1,1,5551,
5.99842,,Surface,2,Image 1,1,5553,
17.7308,,Surface,2,Image 1,1,5555,
3.95265,,Surface,2,Image 1,1,5556,
16.3793,,Surface,2,Image 1,1,5559,
5.00628,,Surface,2,Image 1,1,5560,
8.42584,,Surface,2,Image 1,1,5562,
17.8447,,Surface,2,Image 1,1,5564,
4.95298,,Surface,2,Image 1,1,5567,
1.85076,,Surface,2,Image 1,1,5570,
4.0288,,Surface,2,Image 1,1,5571,
4.06146,,Surface,2,Image 1,1,5579,
5.06054,,Surface,2,Image 1,1,5585,
4.6618,,Surface,2,Image 1,1,5588,
4.20701,,Surface,2,Image 1,1,5590,
3.1059,,Surface,2,Image 1,1,5609,
2.94488,,Surface,2,Image 1,1,5613,
5.07992,,Surface,2,Image 1,1,5617,
1.37609,,Surface,2,Image 1,1,5618,
4.85338,,Surface,2,Image 1,1,5619,
4.65592,,Surface,2,Image 1,1,5621,
10.9154,,Surface,2,Image 1,1,5628,
3.04725,,Surface,2,Image 1,1,5634,
10.2465,,Surface,2,Image 1,1,5635,
5.42107,,Surface,2,Image 1,1,5636,
4.3545,,Surface,2,Image 1,1,5640,
4.28639,,Surface,2,Image 1,1,5641,
5.22699,,Surface,2,Image 1,1,5645,
15.5542,,Surface,2,Image 1,1,5649,
2.37822,,Surface,2,Image 1,1,5650,
2.19733,,Surface,2,Image 1,1,5656,
4.09848,,Surface,2,Image 1,1,5660,
14.0837,,Surface,2,Image 1,1,5661,
6.23661,,Surface,2,Image 1,1,5668,
4.1206,,Surface,2,Image 1,1,5670,
15.9116,,Surface,2,Image 1,1,5675,
4.44546,,Surface,2,Image 1,1,5676,
2.16505,,Surface,2,Image 1,1,5678,
13.8103,,Surface,2,Image 1,1,5679,
15.8033,,Surface,2,Image 1,1,5686,
39.6991,,Surface,2,Image 1,1,5694,
4.73286,,Surface,2,Image 1,1,5697,
13.8118,,Surface,2,Image 1,1,5698,
3.51626,,Surface,2,Image 1,1,5699,
3.50285,,Surface,2,Image 1,1,5700,
4.82978,,Surface,2,Image 1,1,5701,
2.84582,,Surface,2,Image 1,1,5703,
20.1352,,Surface,2,Image 1,1,5705,
3.75083,,Surface,2,Image 1,1,5707,
8.66978,,Surface,2,Image 1,1,5715,
14.6172,,Surface,2,Image 1,1,5718,
15.7093,,Surface,2,Image 1,1,5725,
3.87062,,Surface,2,Image 1,1,5729,
8.53076,,Surface,2,Image 1,1,5731,
8.35729,,Surface,2,Image 1,1,5735,
13.023,,Surface,2,Image 1,1,5740,
10.2456,,Surface,2,Image 1,1,5741,
5.76922,,Surface,2,Image 1,1,5746,
18.3592,,Surface,2,Image 1,1,5753,
10.3333,,Surface,2,Image 1,1,5758,
17.0368,,Surface,2,Image 1,1,5766,
12.3864,,Surface,2,Image 1,1,5773,
16.2761,,Surface,2,Image 1,1,5777,
4.8236,,Surface,2,Image 1,1,5778,
8.36112,,Surface,2,Image 1,1,5792,
13.8499,,Surface,2,Image 1,1,5795,
15.6974,,Surface,2,Image 1,1,5804,
5.06066,,Surface,2,Image 1,1,5817,
15.7697,,Surface,2,Image 1,1,5826,
4.43413,,Surface,2,Image 1,1,5828,
16.5087,,Surface,2,Image 1,1,5834,
9.00218,,Surface,2,Image 1,1,5835,
6.00428,,Surface,2,Image 1,1,5849,
3.23768,,Surface,2,Image 1,1,5855,
12.8172,,Surface,2,Image 1,1,5857,
11.4352,,Surface,2,Image 1,1,5858,
15.8525,,Surface,2,Image 1,1,5860,
3.68628,,Surface,2,Image 1,1,5862,
1.34078,,Surface,2,Image 1,1,5866,
11.909,,Surface,2,Image 1,1,5869,
11.0108,,Surface,2,Image 1,1,5870,
19.2405,,Surface,2,Image 1,1,5871,
66.8445,,Surface,2,Image 1,1,5880,
6.88901,,Surface,2,Image 1,1,5884,
3.59596,,Surface,2,Image 1,1,5888,
5.06306,,Surface,2,Image 1,1,5895,
15.7864,,Surface,2,Image 1,1,5903,
2.21206,,Surface,2,Image 1,1,5909,
2.99052,,Surface,2,Image 1,1,5910,
1.61612,,Surface,2,Image 1,1,5915,
19.0062,,Surface,2,Image 1,1,5917,
5.63772,,Surface,2,Image 1,1,5925,
15.9582,,Surface,2,Image 1,1,5930,
17.431,,Surface,2,Image 1,1,5932,
9.44899,,Surface,2,Image 1,1,5936,
19.2353,,Surface,2,Image 1,1,5939,
14.8037,,Surface,2,Image 1,1,5948,
5.26429,,Surface,2,Image 1,1,5949,
16.7531,,Surface,2,Image 1,1,5950,
17.2257,,Surface,2,Image 1,1,5951,
5.46833,,Surface,2,Image 1,1,5954,
6.10466,,Surface,2,Image 1,1,5956,
17.846,,Surface,2,Image 1,1,5966,
1.63727,,Surface,2,Image 1,1,5968,
8.20458,,Surface,2,Image 1,1,5975,
5.38625,,Surface,2,Image 1,1,5978,
7.89514,,Surface,2,Image 1,1,5981,
14.2359,,Surface,2,Image 1,1,5984,
10.6084,,Surface,2,Image 1,1,5985,
14.6729,,Surface,2,Image 1,1,5995,
21.7333,,Surface,2,Image 1,1,5996,
17.222,,Surface,2,Image 1,1,5997,
53.7996,,Surface,2,Image 1,1,6007,
44.6107,,Surface,2,Image 1,1,6013,
4.95869,,Surface,2,Image 1,1,6016,
17.7521,,Surface,2,Image 1,1,6018,
17.9825,,Surface,2,Image 1,1,6019,
4.74034,,Surface,2,Image 1,1,6023,
2.08202,,Surface,2,Image 1,1,6026,
5.29845,,Surface,2,Image 1,1,6031,
13.4093,,Surface,2,Image 1,1,6039,
15.8807,,Surface,2,Image 1,1,6050,
6.30821,,Surface,2,Image 1,1,6054,
6.34893,,Surface,2,Image 1,1,6060,
6.60883,,Surface,2,Image 1,1,6062,
4.38902,,Surface,2,Image 1,1,6098,
1.48734,,Surface,2,Image 1,1,6100,
7.42728,,Surface,2,Image 1,1,6108,
20.5243,,Surface,2,Image 1,1,6112,
2.21227,,Surface,2,Image 1,1,6113,
10.5393,,Surface,2,Image 1,1,6119,
19.1824,,Surface,2,Image 1,1,6125,
4.17127,,Surface,2,Image 1,1,6130,
6.58327,,Surface,2,Image 1,1,6134,
14.4879,,Surface,2,Image 1,1,6138,
5.49581,,Surface,2,Image 1,1,6143,
4.11538,,Surface,2,Image 1,1,6148,
3.46428,,Surface,2,Image 1,1,6175,
2.99365,,Surface,2,Image 1,1,6176,
4.40924,,Surface,2,Image 1,1,6191,
8.4236,,Surface,2,Image 1,1,6192,
6.26557,,Surface,2,Image 1,1,6201,
16.462,,Surface,2,Image 1,1,6205,
2.3864,,Surface,2,Image 1,1,6209,
14.0257,,Surface,2,Image 1,1,6217,
3.46585,,Surface,2,Image 1,1,6219,
8.98053,,Surface,2,Image 1,1,6224,
2.29483,,Surface,2,Image 1,1,6232,
6.79386,,Surface,2,Image 1,1,6236,
4.25852,,Surface,2,Image 1,1,6248,
5.943,,Surface,2,Image 1,1,6250,
2.97257,,Surface,2,Image 1,1,6261,
11.1148,,Surface,2,Image 1,1,6267,
14.7058,,Surface,2,Image 1,1,6270,
6.47401,,Surface,2,Image 1,1,6278,
68.3797,,Surface,2,Image 1,1,6283,
11.7013,,Surface,2,Image 1,1,6285,
3.04272,,Surface,2,Image 1,1,6311,
15.5488,,Surface,2,Image 1,1,6328,
9.13436,,Surface,2,Image 1,1,6329,
6.16312,,Surface,2,Image 1,1,6342,
7.75701,,Surface,2,Image 1,1,6350,
20.6112,,Surface,2,Image 1,1,6354,
2.30946,,Surface,2,Image 1,1,6356,
13.4062,,Surface,2,Image 1,1,6366,
5.15622,,Surface,2,Image 1,1,6370,
10.7774,,Surface,2,Image 1,1,6400,
3.17455,,Surface,2,Image 1,1,6408,
6.14463,,Surface,2,Image 1,1,6409,
4.90521,,Surface,2,Image 1,1,6414,
2.84104,,Surface,2,Image 1,1,6415,
8.15226,,Surface,2,Image 1,1,6422,
19.4145,,Surface,2,Image 1,1,6435,
7.90278,,Surface,2,Image 1,1,6437,
18.3906,,Surface,2,Image 1,1,6442,
4.92461,,Surface,2,Image 1,1,6443,
14.6763,,Surface,2,Image 1,1,6458,
4.67921,,Surface,2,Image 1,1,6470,
16.4582,,Surface,2,Image 1,1,6476,
3.56334,,Surface,2,Image 1,1,6494,
7.07598,,Surface,2,Image 1,1,6503,
3.6457,,Surface,2,Image 1,1,6504,
5.51817,,Surface,2,Image 1,1,6505,
5.47897,,Surface,2,Image 1,1,6510,
12.4778,,Surface,2,Image 1,1,6520,
8.52,,Surface,2,Image 1,1,6532,
9.3021,,Surface,2,Image 1,1,6541,
5.4542,,Surface,2,Image 1,1,6542,
5.23995,,Surface,2,Image 1,1,6554,
5.34687,,Surface,2,Image 1,1,6561,
15.5481,,Surface,2,Image 1,1,6567,
10.208,,Surface,2,Image 1,1,6571,
16.3571,,Surface,2,Image 1,1,6587,
16.3536,,Surface,2,Image 1,1,6592,
3.42285,,Surface,2,Image 1,1,6598,
10.0257,,Surface,2,Image 1,1,6609,
4.54915,,Surface,2,Image 1,1,6611,
11.2567,,Surface,2,Image 1,1,6616,
5.22581,,Surface,2,Image 1,1,6636,
40.0262,,Surface,2,Image 1,1,6642,
1.56352,,Surface,2,Image 1,1,6647,
4.72981,,Surface,2,Image 1,1,6672,
22.4337,,Surface,2,Image 1,1,6675,
9.19379,,Surface,2,Image 1,1,6679,
2.92799,,Surface,2,Image 1,1,6682,
5.15865,,Surface,2,Image 1,1,6683,
22.6396,,Surface,2,Image 1,1,6685,
2.9985,,Surface,2,Image 1,1,6688,
16.9812,,Surface,2,Image 1,1,6691,
1.09489,,Surface,2,Image 1,1,6695,
5.18647,,Surface,2,Image 1,1,6717,
12.1104,,Surface,2,Image 1,1,6742,
4.28527,,Surface,2,Image 1,1,6745,
15.499,,Surface,2,Image 1,1,6746,
2.10089,,Surface,2,Image 1,1,6751,
30.4276,,Surface,2,Image 1,1,6770,
3.49274,,Surface,2,Image 1,1,6787,
4.36989,,Surface,2,Image 1,1,6791,
2.75258,,Surface,2,Image 1,1,6792,
20.8811,,Surface,2,Image 1,1,6793,
10.8989,,Surface,2,Image 1,1,6794,
6.12697,,Surface,2,Image 1,1,6808,
2.91955,,Surface,2,Image 1,1,6811,
3.76767,,Surface,2,Image 1,1,6830,
2.88467,,Surface,2,Image 1,1,6837,
17.7986,,Surface,2,Image 1,1,6839,
15.3887,,Surface,2,Image 1,1,6841,
15.4062,,Surface,2,Image 1,1,6857,
3.31542,,Surface,2,Image 1,1,6861,
5.84176,,Surface,2,Image 1,1,6868,
18.0541,,Surface,2,Image 1,1,6870,
5.75982,,Surface,2,Image 1,1,6885,
14.8396,,Surface,2,Image 1,1,6889,
18.7803,,Surface,2,Image 1,1,6913,
11.6049,,Surface,2,Image 1,1,6918,
8.54515,,Surface,2,Image 1,1,6939,
4.35592,,Surface,2,Image 1,1,6941,
15.7519,,Surface,2,Image 1,1,6947,
1.68927,,Surface,2,Image 1,1,6952,
2.66193,,Surface,2,Image 1,1,6958,
15.9747,,Surface,2,Image 1,1,6962,
3.16971,,Surface,2,Image 1,1,6968,
4.0315,,Surface,2,Image 1,1,6971,
2.86256,,Surface,2,Image 1,1,6976,
4.71213,,Surface,2,Image 1,1,6980,
13.4842,,Surface,2,Image 1,1,6981,
2.31299,,Surface,2,Image 1,1,6987,
11.7008,,Surface,2,Image 1,1,7007,
30.6636,,Surface,2,Image 1,1,7052,
4.661,,Surface,2,Image 1,1,7059,
3.15069,,Surface,2,Image 1,1,7060,
4.14909,,Surface,2,Image 1,1,7066,
1.72787,,Surface,2,Image 1,1,7091,
14.0839,,Surface,2,Image 1,1,7095,
16.8334,,Surface,2,Image 1,1,7096,
17.754,,Surface,2,Image 1,1,7134,
6.71312,,Surface,2,Image 1,1,7150,
11.7668,,Surface,2,Image 1,1,7153,
1.85785,,Surface,2,Image 1,1,7156,
5.84261,,Surface,2,Image 1,1,7166,
10.7751,,Surface,2,Image 1,1,7170,
3.51818,,Surface,2,Image 1,1,7179,
9.90461,,Surface,2,Image 1,1,7182,
7.93365,,Surface,2,Image 1,1,7185,
5.93309,,Surface,2,Image 1,1,7194,
2.74263,,Surface,2,Image 1,1,7239,
3.08925,,Surface,2,Image 1,1,7240,
13.8846,,Surface,2,Image 1,1,7257,
18.6524,,Surface,2,Image 1,1,7304,
9.50308,,Surface,2,Image 1,1,7310,
5.422,,Surface,2,Image 1,1,7314,
2.53601,,Surface,2,Image 1,1,7317,
18.9186,,Surface,2,Image 1,1,7330,
6.26386,,Surface,2,Image 1,1,7347,
4.39949,,Surface,2,Image 1,1,7354,
15.9217,,Surface,2,Image 1,1,7356,
5.78063,,Surface,2,Image 1,1,7359,
3.42272,,Surface,2,Image 1,1,7361,
13.8448,,Surface,2,Image 1,1,7373,
3.69552,,Surface,2,Image 1,1,7376,
2.81085,,Surface,2,Image 1,1,7381,
4.77856,,Surface,2,Image 1,1,7392,
21.544,,Surface,2,Image 1,1,7393,
4.33303,,Surface,2,Image 1,1,7407,
6.97783,,Surface,2,Image 1,1,7410,
20.5805,,Surface,2,Image 1,1,7438,
3.33701,,Surface,2,Image 1,1,7467,
16.2457,,Surface,2,Image 1,1,7476,
4.64206,,Surface,2,Image 1,1,7484,
2.6963,,Surface,2,Image 1,1,7500,
2.39063,,Surface,2,Image 1,1,7503,
3.28039,,Surface,2,Image 1,1,7508,
18.9062,,Surface,2,Image 1,1,7512,
4.14607,,Surface,2,Image 1,1,7520,
17.3164,,Surface,2,Image 1,1,7522,
2.45357,,Surface,2,Image 1,1,7561,
3.95482,,Surface,2,Image 1,1,7566,
4.18337,,Surface,2,Image 1,1,7575,
4.444,,Surface,2,Image 1,1,7587,
2.90388,,Surface,2,Image 1,1,7595,
3.02394,,Surface,2,Image 1,1,7596,
4.16936,,Surface,2,Image 1,1,7597,
10.321,,Surface,2,Image 1,1,7616,
2.12244,,Surface,2,Image 1,1,7650,
1.21183,,Surface,2,Image 1,1,7673,
3.6841,,Surface,2,Image 1,1,7686,
3.09421,,Surface,2,Image 1,1,7688,
2.56608,,Surface,2,Image 1,1,7696,
4.09712,,Surface,2,Image 1,1,7713,
16.0706,,Surface,2,Image 1,1,7714,
6.76849,,Surface,2,Image 1,1,7716,
2.75675,,Surface,2,Image 1,1,7729,
4.56686,,Surface,2,Image 1,1,7749,
4.87604,,Surface,2,Image 1,1,7755,
65.0587,,Surface,2,Image 1,1,7791,
1.22694,,Surface,2,Image 1,1,7806,
3.23995,,Surface,2,Image 1,1,7813,
2.03065,,Surface,2,Image 1,1,7848,
4.33362,,Surface,2,Image 1,1,7866,
1.72282,,Surface,2,Image 1,1,7892,
2.25876,,Surface,2,Image 1,1,7898,
2.9072,,Surface,2,Image 1,1,7902,
5.81647,,Surface,2,Image 1,1,7912,
4.5846,,Surface,2,Image 1,1,7929,
2.84918,,Surface,2,Image 1,1,7978,
3.376,,Surface,2,Image 1,1,7994,
3.20844,,Surface,2,Image 1,1,8007,
2.55955,,Surface,2,Image 1,1,8017,
3.74721,,Surface,2,Image 1,1,8037,
5.34439,,Surface,2,Image 1,1,8073,
4.38366,,Surface,2,Image 1,1,8107,
3.64828,,Surface,2,Image 1,1,8116,
2.95712,,Surface,2,Image 1,1,8132,
1.43503,,Surface,2,Image 1,1,8149,
1.27159,,Surface,2,Image 1,1,8159,
3.53267,,Surface,2,Image 1,1,8189,
1.9207,,Surface,2,Image 1,1,8230,
2.85446,,Surface,2,Image 1,1,8244,
1.38317,,Surface,2,Image 1,1,8277,
2.07464,,Surface,2,Image 1,1,8278,
3.31495,,Surface,2,Image 1,1,8290,
5.77858,,Surface,2,Image 1,1,8291,
3.69813,,Surface,2,Image 1,1,8295,
1.48661,,Surface,2,Image 1,1,8305,
2.14147,,Surface,2,Image 1,1,8307,
3.31738,,Surface,2,Image 1,1,8315,
2.49686,,Surface,2,Image 1,1,8331,
3.17618,,Surface,2,Image 1,1,8344,
2.3714,,Surface,2,Image 1,1,8349,
4.18461,,Surface,2,Image 1,1,8357,
2.51477,,Surface,2,Image 1,1,8388,
3.82898,,Surface,2,Image 1,1,8409,
3.89586,,Surface,2,Image 1,1,8433,
3.22746,,Surface,2,Image 1,1,8439,
28.7262,,Surface,2,Image 1,1,8448,
4.02898,,Surface,2,Image 1,1,8502,
2.68332,,Surface,2,Image 1,1,8503,
2.00256,,Surface,2,Image 1,1,8510,
0.892005,,Surface,2,Image 1,1,8523,
3.6318,,Surface,2,Image 1,1,8536,
1.85192,,Surface,2,Image 1,1,8550,
1.40531,,Surface,2,Image 1,1,8563,
2.90683,,Surface,2,Image 1,1,8634,
3.0235,,Surface,2,Image 1,1,8648,
2.12062,,Surface,2,Image 1,1,8656,
2.31071,,Surface,2,Image 1,1,8657,
3.67853,,Surface,2,Image 1,1,8676,
2.50424,,Surface,2,Image 1,1,8677,
2.85976,,Surface,2,Image 1,1,8725,
3.39623,,Surface,2,Image 1,1,8761,
2.29289,,Surface,2,Image 1,1,8800,
4.24245,,Surface,2,Image 1,1,8808,
4.58149,,Surface,2,Image 1,1,8823,
2.30656,,Surface,2,Image 1,1,8832,
1.96781,,Surface,2,Image 1,1,8844,
2.3063,,Surface,2,Image 1,1,8852,
1.65493,,Surface,2,Image 1,1,8865,
1.99171,,Surface,2,Image 1,1,8869,
4.47697,,Surface,2,Image 1,1,8897,
6.35395,,Surface,2,Image 1,1,8915,
1.72445,,Surface,2,Image 1,1,8957,
3.09221,,Surface,2,Image 1,1,8986,
2.26565,,Surface,2,Image 1,1,8997,
3.74209,,Surface,2,Image 1,1,9031,
2.27917,,Surface,2,Image 1,1,9035,
6.93992,,Surface,2,Image 1,1,9043,
4.61781,,Surface,2,Image 1,1,9047,
2.68735,,Surface,2,Image 1,1,9059,
4.57597,,Surface,2,Image 1,1,9061,
2.01276,,Surface,2,Image 1,1,9072,
2.40755,,Surface,2,Image 1,1,9081,
2.63204,,Surface,2,Image 1,1,9091,
2.53913,,Surface,2,Image 1,1,9096,
3.10731,,Surface,2,Image 1,1,9101,
3.19419,,Surface,2,Image 1,1,9113,
3.22288,,Surface,2,Image 1,1,9123,
3.11958,,Surface,2,Image 1,1,9129,
2.36989,,Surface,2,Image 1,1,9132,
1.75316,,Surface,2,Image 1,1,9134,
5.32238,,Surface,2,Image 1,1,9166,
4.35248,,Surface,2,Image 1,1,9174,
2.35783,,Surface,2,Image 1,1,9176,
3.35903,,Surface,2,Image 1,1,9179,
2.66721,,Surface,2,Image 1,1,9186,
1.73902,,Surface,2,Image 1,1,9197,
2.71733,,Surface,2,Image 1,1,9199,
2.31894,,Surface,2,Image 1,1,9210,
6.1561,,Surface,2,Image 1,1,9214,
3.82924,,Surface,2,Image 1,1,9216,
0.917598,,Surface,2,Image 1,1,9218,
3.85513,,Surface,2,Image 1,1,9219,
3.1657,,Surface,2,Image 1,1,9223,
2.36209,,Surface,2,Image 1,1,9228,
3.78638,,Surface,2,Image 1,1,9229,
3.43867,,Surface,2,Image 1,1,9232,
2.54855,,Surface,2,Image 1,1,9238,
4.05287,,Surface,2,Image 1,1,9242,
2.77634,,Surface,2,Image 1,1,9260,
1.79113,,Surface,2,Image 1,1,9262,
4.36686,,Surface,2,Image 1,1,9263,
2.68483,,Surface,2,Image 1,1,9276,
3.08186,,Surface,2,Image 1,1,9278,
1.28,,Surface,2,Image 1,1,9312,
2.61736,,Surface,2,Image 1,1,9317,
2.1822,,Surface,2,Image 1,1,9321,
3.60522,,Surface,2,Image 1,1,9344,
2.06199,,Surface,2,Image 1,1,9346,
1.94067,,Surface,2,Image 1,1,9348,
1.574,,Surface,2,Image 1,1,9358,
4.40633,,Surface,2,Image 1,1,9367,
5.53622,,Surface,2,Image 1,1,9372,
7.87122,,Surface,2,Image 1,1,9379,
3.38582,,Surface,2,Image 1,1,9383,
2.86434,,Surface,2,Image 1,1,9386,
2.8101,,Surface,2,Image 1,1,9390,
2.71442,,Surface,2,Image 1,1,9393,
1.93301,,Surface,2,Image 1,1,9418,
1.90986,,Surface,2,Image 1,1,9419,
2.24927,,Surface,2,Image 1,1,9425,
6.13738,,Surface,2,Image 1,1,9431,
2.19478,,Surface,2,Image 1,1,9442,
3.66577,,Surface,2,Image 1,1,9469,
1.26631,,Surface,2,Image 1,1,9480,
3.58724,,Surface,2,Image 1,1,9483,
2.99053,,Surface,2,Image 1,1,9487,
2.04971,,Surface,2,Image 1,1,9493,
4.03761,,Surface,2,Image 1,1,9496,
3.97459,,Surface,2,Image 1,1,9506,
2.68364,,Surface,2,Image 1,1,9508,
4.7831,,Surface,2,Image 1,1,9515,
3.2848,,Surface,2,Image 1,1,9524,
3.82385,,Surface,2,Image 1,1,9542,
1.80439,,Surface,2,Image 1,1,9550,
3.49849,,Surface,2,Image 1,1,9551,
1.34205,,Surface,2,Image 1,1,9582,
3.0283,,Surface,2,Image 1,1,9601,
2.43377,,Surface,2,Image 1,1,9614,
5.13948,,Surface,2,Image 1,1,9628,
19.313,,Surface,2,Image 1,1,9631,
1.35135,,Surface,2,Image 1,1,9645,
3.18826,,Surface,2,Image 1,1,9658,
4.86607,,Surface,2,Image 1,1,9661,
3.94051,,Surface,2,Image 1,1,9677,
4.58046,,Surface,2,Image 1,1,9678,
2.27931,,Surface,2,Image 1,1,9681,
1.92516,,Surface,2,Image 1,1,9706,
3.62833,,Surface,2,Image 1,1,9718,
2.09297,,Surface,2,Image 1,1,9733,
4.98918,,Surface,2,Image 1,1,9752,
1.70403,,Surface,2,Image 1,1,9753,
5.49699,,Surface,2,Image 1,1,9764,
3.90271,,Surface,2,Image 1,1,9785,
3.54167,,Surface,2,Image 1,1,9810,
1.74667,,Surface,2,Image 1,1,9820,
2.04966,,Surface,2,Image 1,1,9831,
3.77249,,Surface,2,Image 1,1,9834,
1.70593,,Surface,2,Image 1,1,9838,
1.29905,,Surface,2,Image 1,1,9840,
4.81014,,Surface,2,Image 1,1,9860,
2.93427,,Surface,2,Image 1,1,9868,
1.86791,,Surface,2,Image 1,1,9885,
3.01733,,Surface,2,Image 1,1,9928,
2.78066,,Surface,2,Image 1,1,9931,
