
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
214423,,Surface,3,Image 1,1,5151,
24134,,Surface,3,Image 1,1,5152,
42104.4,,Surface,3,Image 1,1,5155,
229747,,Surface,3,Image 1,1,5156,
55495.2,,Surface,3,Image 1,1,5157,
65209.8,,Surface,3,Image 1,1,5158,
69496.6,,Surface,3,Image 1,1,5161,
31276.9,,Surface,3,Image 1,1,5172,
6721.15,,Surface,3,Image 1,1,5176,
6468.5,,Surface,3,Image 1,1,5177,
332151,,Surface,3,Image 1,1,5185,
102024,,Surface,3,Image 1,1,5186,
88371.5,,Surface,3,Image 1,1,5188,
71479.5,,Surface,3,Image 1,1,5197,
31147.3,,Surface,3,Image 1,1,5201,
135491,,Surface,3,Image 1,1,5202,
68307.5,,Surface,3,Image 1,1,5209,
7968.54,,Surface,3,Image 1,1,5212,
307230,,Surface,3,Image 1,1,5219,
28992.2,,Surface,3,Image 1,1,5222,
70961.3,,Surface,3,Image 1,1,5223,
73170.2,,Surface,3,Image 1,1,5224,
123796,,Surface,3,Image 1,1,5230,
19787.5,,Surface,3,Image 1,1,5244,
536468,,Surface,3,Image 1,1,5246,
38414.5,,Surface,3,Image 1,1,5271,
62968.3,,Surface,3,Image 1,1,5276,
170896,,Surface,3,Image 1,1,5277,
9469.49,,Surface,3,Image 1,1,5280,
324135,,Surface,3,Image 1,1,5283,
23329.3,,Surface,3,Image 1,1,5286,
232525,,Surface,3,Image 1,1,5288,
37220.1,,Surface,3,Image 1,1,5296,
80421.8,,Surface,3,Image 1,1,5298,
6922.55,,Surface,3,Image 1,1,5299,
33281.6,,Surface,3,Image 1,1,5300,
97173.8,,Surface,3,Image 1,1,5303,
72674.2,,Surface,3,Image 1,1,5306,
237024,,Surface,3,Image 1,1,5312,
10427,,Surface,3,Image 1,1,5323,
319353,,Surface,3,Image 1,1,5325,
15097.7,,Surface,3,Image 1,1,5326,
173124,,Surface,3,Image 1,1,5332,
10823.4,,Surface,3,Image 1,1,5333,
132576,,Surface,3,Image 1,1,5342,
158705,,Surface,3,Image 1,1,5343,
65206.6,,Surface,3,Image 1,1,5351,
30797.1,,Surface,3,Image 1,1,5356,
64217.5,,Surface,3,Image 1,1,5362,
113325,,Surface,3,Image 1,1,5363,
1743.56,,Surface,3,Image 1,1,5366,
120656,,Surface,3,Image 1,1,5367,
76036,,Surface,3,Image 1,1,5385,
157955,,Surface,3,Image 1,1,5393,
32156.7,,Surface,3,Image 1,1,5399,
3364.94,,Surface,3,Image 1,1,5400,
442754,,Surface,3,Image 1,1,5402,
123110,,Surface,3,Image 1,1,5404,
782766,,Surface,3,Image 1,1,5405,
52905.8,,Surface,3,Image 1,1,5409,
44576.8,,Surface,3,Image 1,1,5418,
119438,,Surface,3,Image 1,1,5424,
182001,,Surface,3,Image 1,1,5431,
22540.3,,Surface,3,Image 1,1,5436,
1.29686e+06,,Surface,3,Image 1,1,5439,
45313.6,,Surface,3,Image 1,1,5441,
94536.2,,Surface,3,Image 1,1,5442,
46065.6,,Surface,3,Image 1,1,5449,
9418.66,,Surface,3,Image 1,1,5451,
35989.2,,Surface,3,Image 1,1,5455,
172429,,Surface,3,Image 1,1,5465,
40176.7,,Surface,3,Image 1,1,5468,
470586,,Surface,3,Image 1,1,5471,
818015,,Surface,3,Image 1,1,5472,
161606,,Surface,3,Image 1,1,5476,
42216.6,,Surface,3,Image 1,1,5493,
104068,,Surface,3,Image 1,1,5495,
87140.3,,Surface,3,Image 1,1,5506,
117923,,Surface,3,Image 1,1,5508,
93998.1,,Surface,3,Image 1,1,5522,
15752.8,,Surface,3,Image 1,1,5528,
58793.4,,Surface,3,Image 1,1,5537,
10059.8,,Surface,3,Image 1,1,5547,
56648.8,,Surface,3,Image 1,1,5549,
16211.8,,Surface,3,Image 1,1,5551,
126218,,Surface,3,Image 1,1,5553,
15340,,Surface,3,Image 1,1,5555,
92238.6,,Surface,3,Image 1,1,5556,
513532,,Surface,3,Image 1,1,5559,
84067.3,,Surface,3,Image 1,1,5560,
162280,,Surface,3,Image 1,1,5562,
78006.2,,Surface,3,Image 1,1,5564,
144589,,Surface,3,Image 1,1,5567,
67438.8,,Surface,3,Image 1,1,5570,
118088,,Surface,3,Image 1,1,5571,
222253,,Surface,3,Image 1,1,5579,
730792,,Surface,3,Image 1,1,5585,
464810,,Surface,3,Image 1,1,5588,
507560,,Surface,3,Image 1,1,5590,
44084.3,,Surface,3,Image 1,1,5609,
22009.7,,Surface,3,Image 1,1,5613,
41901.5,,Surface,3,Image 1,1,5617,
18899.4,,Surface,3,Image 1,1,5618,
335871,,Surface,3,Image 1,1,5619,
29724.9,,Surface,3,Image 1,1,5621,
88799,,Surface,3,Image 1,1,5628,
91917.7,,Surface,3,Image 1,1,5634,
652833,,Surface,3,Image 1,1,5635,
9933.49,,Surface,3,Image 1,1,5636,
79151.6,,Surface,3,Image 1,1,5640,
353341,,Surface,3,Image 1,1,5641,
19674.5,,Surface,3,Image 1,1,5645,
247414,,Surface,3,Image 1,1,5649,
273636,,Surface,3,Image 1,1,5650,
6661.35,,Surface,3,Image 1,1,5656,
166905,,Surface,3,Image 1,1,5660,
44533.4,,Surface,3,Image 1,1,5661,
15627.6,,Surface,3,Image 1,1,5668,
153567,,Surface,3,Image 1,1,5670,
1.63988e+06,,Surface,3,Image 1,1,5675,
11418.8,,Surface,3,Image 1,1,5676,
10112.4,,Surface,3,Image 1,1,5678,
49835.5,,Surface,3,Image 1,1,5679,
460695,,Surface,3,Image 1,1,5686,
45883.5,,Surface,3,Image 1,1,5694,
113379,,Surface,3,Image 1,1,5697,
119795,,Surface,3,Image 1,1,5698,
65071.6,,Surface,3,Image 1,1,5699,
240784,,Surface,3,Image 1,1,5700,
469782,,Surface,3,Image 1,1,5701,
22661.2,,Surface,3,Image 1,1,5703,
135148,,Surface,3,Image 1,1,5705,
19045.4,,Surface,3,Image 1,1,5707,
87601.8,,Surface,3,Image 1,1,5715,
305316,,Surface,3,Image 1,1,5718,
233154,,Surface,3,Image 1,1,5725,
48343.2,,Surface,3,Image 1,1,5729,
65353.6,,Surface,3,Image 1,1,5731,
205748,,Surface,3,Image 1,1,5735,
275980,,Surface,3,Image 1,1,5740,
2.9804e+06,,Surface,3,Image 1,1,5741,
34012.5,,Surface,3,Image 1,1,5746,
6382.26,,Surface,3,Image 1,1,5753,
68049.6,,Surface,3,Image 1,1,5758,
176268,,Surface,3,Image 1,1,5766,
61995.9,,Surface,3,Image 1,1,5773,
42063.7,,Surface,3,Image 1,1,5777,
113102,,Surface,3,Image 1,1,5778,
24313.4,,Surface,3,Image 1,1,5792,
93405.2,,Surface,3,Image 1,1,5795,
1.39306e+06,,Surface,3,Image 1,1,5804,
49214.6,,Surface,3,Image 1,1,5817,
70467.7,,Surface,3,Image 1,1,5826,
7747.02,,Surface,3,Image 1,1,5828,
264717,,Surface,3,Image 1,1,5834,
219446,,Surface,3,Image 1,1,5835,
106086,,Surface,3,Image 1,1,5849,
17244.4,,Surface,3,Image 1,1,5855,
35853.6,,Surface,3,Image 1,1,5857,
12275.2,,Surface,3,Image 1,1,5858,
516044,,Surface,3,Image 1,1,5860,
89644.5,,Surface,3,Image 1,1,5862,
14116.9,,Surface,3,Image 1,1,5866,
66972,,Surface,3,Image 1,1,5869,
146050,,Surface,3,Image 1,1,5870,
79080.3,,Surface,3,Image 1,1,5871,
1.30354e+06,,Surface,3,Image 1,1,5880,
340715,,Surface,3,Image 1,1,5884,
17612,,Surface,3,Image 1,1,5888,
140832,,Surface,3,Image 1,1,5895,
50612,,Surface,3,Image 1,1,5903,
2830.38,,Surface,3,Image 1,1,5909,
16861.8,,Surface,3,Image 1,1,5910,
2611.81,,Surface,3,Image 1,1,5915,
10903.8,,Surface,3,Image 1,1,5917,
191280,,Surface,3,Image 1,1,5925,
240101,,Surface,3,Image 1,1,5930,
54615.8,,Surface,3,Image 1,1,5932,
200728,,Surface,3,Image 1,1,5936,
19784.1,,Surface,3,Image 1,1,5939,
250312,,Surface,3,Image 1,1,5948,
11521.3,,Surface,3,Image 1,1,5949,
56689.4,,Surface,3,Image 1,1,5950,
540808,,Surface,3,Image 1,1,5951,
45611.8,,Surface,3,Image 1,1,5954,
140175,,Surface,3,Image 1,1,5956,
15862.7,,Surface,3,Image 1,1,5966,
10386.9,,Surface,3,Image 1,1,5968,
19698.1,,Surface,3,Image 1,1,5975,
46397,,Surface,3,Image 1,1,5978,
59095.3,,Surface,3,Image 1,1,5981,
135324,,Surface,3,Image 1,1,5984,
191849,,Surface,3,Image 1,1,5985,
203845,,Surface,3,Image 1,1,5995,
26483.8,,Surface,3,Image 1,1,5996,
246414,,Surface,3,Image 1,1,5997,
28879.1,,Surface,3,Image 1,1,6007,
45406.2,,Surface,3,Image 1,1,6013,
171123,,Surface,3,Image 1,1,6016,
11837,,Surface,3,Image 1,1,6018,
177032,,Surface,3,Image 1,1,6019,
573400,,Surface,3,Image 1,1,6023,
26218.9,,Surface,3,Image 1,1,6026,
21461.3,,Surface,3,Image 1,1,6031,
272514,,Surface,3,Image 1,1,6039,
479441,,Surface,3,Image 1,1,6050,
113823,,Surface,3,Image 1,1,6054,
40246,,Surface,3,Image 1,1,6060,
770565,,Surface,3,Image 1,1,6062,
100131,,Surface,3,Image 1,1,6098,
21565.5,,Surface,3,Image 1,1,6100,
19844.5,,Surface,3,Image 1,1,6108,
496671,,Surface,3,Image 1,1,6112,
89010.6,,Surface,3,Image 1,1,6113,
47345.8,,Surface,3,Image 1,1,6119,
106482,,Surface,3,Image 1,1,6125,
89047.7,,Surface,3,Image 1,1,6130,
36488.7,,Surface,3,Image 1,1,6134,
34526.5,,Surface,3,Image 1,1,6138,
154080,,Surface,3,Image 1,1,6143,
158697,,Surface,3,Image 1,1,6148,
29959.7,,Surface,3,Image 1,1,6175,
34478.5,,Surface,3,Image 1,1,6176,
211601,,Surface,3,Image 1,1,6191,
55473,,Surface,3,Image 1,1,6192,
588513,,Surface,3,Image 1,1,6201,
30744.2,,Surface,3,Image 1,1,6205,
84605.4,,Surface,3,Image 1,1,6209,
104321,,Surface,3,Image 1,1,6217,
22377.2,,Surface,3,Image 1,1,6219,
139341,,Surface,3,Image 1,1,6224,
1533.88,,Surface,3,Image 1,1,6232,
152757,,Surface,3,Image 1,1,6236,
43802.2,,Surface,3,Image 1,1,6248,
284818,,Surface,3,Image 1,1,6250,
34716.4,,Surface,3,Image 1,1,6261,
17333.2,,Surface,3,Image 1,1,6267,
517978,,Surface,3,Image 1,1,6270,
554124,,Surface,3,Image 1,1,6278,
171856,,Surface,3,Image 1,1,6283,
42829.7,,Surface,3,Image 1,1,6285,
5750.52,,Surface,3,Image 1,1,6311,
748482,,Surface,3,Image 1,1,6328,
43583.9,,Surface,3,Image 1,1,6329,
60492.6,,Surface,3,Image 1,1,6342,
108604,,Surface,3,Image 1,1,6350,
78960.3,,Surface,3,Image 1,1,6354,
406997,,Surface,3,Image 1,1,6356,
14141.7,,Surface,3,Image 1,1,6366,
67933.2,,Surface,3,Image 1,1,6370,
73379.4,,Surface,3,Image 1,1,6400,
37075.3,,Surface,3,Image 1,1,6408,
96832,,Surface,3,Image 1,1,6409,
108857,,Surface,3,Image 1,1,6414,
6309.72,,Surface,3,Image 1,1,6415,
223124,,Surface,3,Image 1,1,6422,
13738.8,,Surface,3,Image 1,1,6435,
53986.6,,Surface,3,Image 1,1,6437,
139512,,Surface,3,Image 1,1,6442,
211021,,Surface,3,Image 1,1,6443,
158766,,Surface,3,Image 1,1,6458,
44989.6,,Surface,3,Image 1,1,6470,
63125.6,,Surface,3,Image 1,1,6476,
6897.96,,Surface,3,Image 1,1,6494,
183347,,Surface,3,Image 1,1,6503,
90405.2,,Surface,3,Image 1,1,6504,
100266,,Surface,3,Image 1,1,6505,
696370,,Surface,3,Image 1,1,6510,
54669.8,,Surface,3,Image 1,1,6520,
271892,,Surface,3,Image 1,1,6532,
3.8913e+06,,Surface,3,Image 1,1,6541,
265950,,Surface,3,Image 1,1,6542,
33295.2,,Surface,3,Image 1,1,6554,
167678,,Surface,3,Image 1,1,6561,
136101,,Surface,3,Image 1,1,6567,
9541.98,,Surface,3,Image 1,1,6571,
187174,,Surface,3,Image 1,1,6587,
8063.07,,Surface,3,Image 1,1,6592,
996.835,,Surface,3,Image 1,1,6598,
45599.5,,Surface,3,Image 1,1,6609,
155195,,Surface,3,Image 1,1,6611,
1.4219e+06,,Surface,3,Image 1,1,6616,
135975,,Surface,3,Image 1,1,6636,
606923,,Surface,3,Image 1,1,6642,
62682.2,,Surface,3,Image 1,1,6647,
266614,,Surface,3,Image 1,1,6672,
328184,,Surface,3,Image 1,1,6675,
926306,,Surface,3,Image 1,1,6679,
18523.9,,Surface,3,Image 1,1,6682,
67505.5,,Surface,3,Image 1,1,6683,
235107,,Surface,3,Image 1,1,6685,
1.19835e+06,,Surface,3,Image 1,1,6688,
29126.7,,Surface,3,Image 1,1,6691,
2722.08,,Surface,3,Image 1,1,6695,
94348.9,,Surface,3,Image 1,1,6717,
168378,,Surface,3,Image 1,1,6742,
38598,,Surface,3,Image 1,1,6745,
389408,,Surface,3,Image 1,1,6746,
4757.77,,Surface,3,Image 1,1,6751,
437514,,Surface,3,Image 1,1,6770,
142598,,Surface,3,Image 1,1,6787,
38168.1,,Surface,3,Image 1,1,6791,
3719.85,,Surface,3,Image 1,1,6792,
77619.2,,Surface,3,Image 1,1,6793,
4.06954e+06,,Surface,3,Image 1,1,6794,
150422,,Surface,3,Image 1,1,6808,
70157.6,,Surface,3,Image 1,1,6811,
660173,,Surface,3,Image 1,1,6830,
88308.1,,Surface,3,Image 1,1,6837,
217458,,Surface,3,Image 1,1,6839,
508631,,Surface,3,Image 1,1,6841,
115782,,Surface,3,Image 1,1,6857,
2469.83,,Surface,3,Image 1,1,6861,
81387.5,,Surface,3,Image 1,1,6868,
248400,,Surface,3,Image 1,1,6870,
40841.8,,Surface,3,Image 1,1,6885,
1.30823e+06,,Surface,3,Image 1,1,6889,
81405.3,,Surface,3,Image 1,1,6913,
501202,,Surface,3,Image 1,1,6918,
1.54946e+06,,Surface,3,Image 1,1,6939,
387325,,Surface,3,Image 1,1,6941,
101899,,Surface,3,Image 1,1,6947,
103417,,Surface,3,Image 1,1,6952,
2.64741e+06,,Surface,3,Image 1,1,6958,
88255.2,,Surface,3,Image 1,1,6962,
39724.6,,Surface,3,Image 1,1,6968,
5808.01,,Surface,3,Image 1,1,6971,
43903.5,,Surface,3,Image 1,1,6976,
19172.5,,Surface,3,Image 1,1,6980,
63934.5,,Surface,3,Image 1,1,6981,
134586,,Surface,3,Image 1,1,6987,
4008.16,,Surface,3,Image 1,1,7007,
132672,,Surface,3,Image 1,1,7052,
21967.8,,Surface,3,Image 1,1,7059,
25700,,Surface,3,Image 1,1,7060,
172162,,Surface,3,Image 1,1,7066,
16736.8,,Surface,3,Image 1,1,7091,
8933.57,,Surface,3,Image 1,1,7095,
50850.8,,Surface,3,Image 1,1,7096,
233898,,Surface,3,Image 1,1,7134,
16004.4,,Surface,3,Image 1,1,7150,
673886,,Surface,3,Image 1,1,7153,
3101.57,,Surface,3,Image 1,1,7156,
551502,,Surface,3,Image 1,1,7166,
18522.3,,Surface,3,Image 1,1,7170,
212738,,Surface,3,Image 1,1,7179,
9146.18,,Surface,3,Image 1,1,7182,
60777.5,,Surface,3,Image 1,1,7185,
337977,,Surface,3,Image 1,1,7194,
18494.8,,Surface,3,Image 1,1,7239,
161278,,Surface,3,Image 1,1,7240,
594261,,Surface,3,Image 1,1,7257,
780325,,Surface,3,Image 1,1,7304,
132898,,Surface,3,Image 1,1,7310,
28524.2,,Surface,3,Image 1,1,7314,
53700.2,,Surface,3,Image 1,1,7317,
33915.5,,Surface,3,Image 1,1,7330,
27766.5,,Surface,3,Image 1,1,7347,
220533,,Surface,3,Image 1,1,7354,
102810,,Surface,3,Image 1,1,7356,
21902,,Surface,3,Image 1,1,7359,
35682.6,,Surface,3,Image 1,1,7361,
83121.6,,Surface,3,Image 1,1,7373,
8309.09,,Surface,3,Image 1,1,7376,
133964,,Surface,3,Image 1,1,7381,
1.00828e+06,,Surface,3,Image 1,1,7392,
99152.6,,Surface,3,Image 1,1,7393,
5089.98,,Surface,3,Image 1,1,7407,
7327.54,,Surface,3,Image 1,1,7410,
4.22515e+06,,Surface,3,Image 1,1,7438,
550924,,Surface,3,Image 1,1,7467,
338290,,Surface,3,Image 1,1,7476,
32432.7,,Surface,3,Image 1,1,7484,
9918.39,,Surface,3,Image 1,1,7500,
38326.8,,Surface,3,Image 1,1,7503,
3112.53,,Surface,3,Image 1,1,7508,
1.95177e+06,,Surface,3,Image 1,1,7512,
612100,,Surface,3,Image 1,1,7520,
743046,,Surface,3,Image 1,1,7522,
4332.58,,Surface,3,Image 1,1,7561,
31666.6,,Surface,3,Image 1,1,7566,
79813,,Surface,3,Image 1,1,7575,
3505.52,,Surface,3,Image 1,1,7587,
159784,,Surface,3,Image 1,1,7595,
23115.4,,Surface,3,Image 1,1,7596,
322168,,Surface,3,Image 1,1,7597,
24926.6,,Surface,3,Image 1,1,7616,
1965.28,,Surface,3,Image 1,1,7650,
5046.95,,Surface,3,Image 1,1,7673,
915450,,Surface,3,Image 1,1,7686,
170346,,Surface,3,Image 1,1,7688,
676032,,Surface,3,Image 1,1,7696,
6784.8,,Surface,3,Image 1,1,7713,
1.79374e+06,,Surface,3,Image 1,1,7714,
54094.9,,Surface,3,Image 1,1,7716,
19726.7,,Surface,3,Image 1,1,7729,
673093,,Surface,3,Image 1,1,7749,
24881.9,,Surface,3,Image 1,1,7755,
217792,,Surface,3,Image 1,1,7791,
94397.8,,Surface,3,Image 1,1,7806,
6164.81,,Surface,3,Image 1,1,7813,
29934.8,,Surface,3,Image 1,1,7848,
1.25931e+06,,Surface,3,Image 1,1,7866,
43052.2,,Surface,3,Image 1,1,7892,
37498.2,,Surface,3,Image 1,1,7898,
966928,,Surface,3,Image 1,1,7902,
83707.4,,Surface,3,Image 1,1,7912,
145866,,Surface,3,Image 1,1,7929,
24633.2,,Surface,3,Image 1,1,7978,
115584,,Surface,3,Image 1,1,7994,
16404.7,,Surface,3,Image 1,1,8007,
15808,,Surface,3,Image 1,1,8017,
57174,,Surface,3,Image 1,1,8037,
171699,,Surface,3,Image 1,1,8073,
299436,,Surface,3,Image 1,1,8107,
253832,,Surface,3,Image 1,1,8116,
21563.6,,Surface,3,Image 1,1,8132,
37559.1,,Surface,3,Image 1,1,8149,
1848.69,,Surface,3,Image 1,1,8159,
61197,,Surface,3,Image 1,1,8189,
168045,,Surface,3,Image 1,1,8230,
14491.8,,Surface,3,Image 1,1,8244,
710653,,Surface,3,Image 1,1,8277,
109783,,Surface,3,Image 1,1,8278,
6386.43,,Surface,3,Image 1,1,8290,
94538.8,,Surface,3,Image 1,1,8291,
6904.47,,Surface,3,Image 1,1,8295,
445380,,Surface,3,Image 1,1,8305,
121300,,Surface,3,Image 1,1,8307,
2.3543e+06,,Surface,3,Image 1,1,8315,
129828,,Surface,3,Image 1,1,8331,
565455,,Surface,3,Image 1,1,8344,
1.00904e+06,,Surface,3,Image 1,1,8349,
12506.1,,Surface,3,Image 1,1,8357,
961087,,Surface,3,Image 1,1,8388,
105616,,Surface,3,Image 1,1,8409,
138519,,Surface,3,Image 1,1,8433,
47653.8,,Surface,3,Image 1,1,8439,
78848.4,,Surface,3,Image 1,1,8448,
654523,,Surface,3,Image 1,1,8502,
2344.5,,Surface,3,Image 1,1,8503,
144115,,Surface,3,Image 1,1,8510,
23602,,Surface,3,Image 1,1,8523,
2.7633e+06,,Surface,3,Image 1,1,8536,
73156.3,,Surface,3,Image 1,1,8550,
2198.31,,Surface,3,Image 1,1,8563,
141307,,Surface,3,Image 1,1,8634,
478058,,Surface,3,Image 1,1,8648,
318616,,Surface,3,Image 1,1,8656,
70877.7,,Surface,3,Image 1,1,8657,
56061.2,,Surface,3,Image 1,1,8676,
549413,,Surface,3,Image 1,1,8677,
69063.2,,Surface,3,Image 1,1,8725,
24747.6,,Surface,3,Image 1,1,8761,
14662.3,,Surface,3,Image 1,1,8800,
1.27973e+06,,Surface,3,Image 1,1,8808,
5060.85,,Surface,3,Image 1,1,8823,
9423.75,,Surface,3,Image 1,1,8832,
875703,,Surface,3,Image 1,1,8844,
374614,,Surface,3,Image 1,1,8852,
97622.4,,Surface,3,Image 1,1,8865,
86157.6,,Surface,3,Image 1,1,8869,
203173,,Surface,3,Image 1,1,8897,
1.64403e+06,,Surface,3,Image 1,1,8915,
79754.2,,Surface,3,Image 1,1,8957,
76164.8,,Surface,3,Image 1,1,8986,
162952,,Surface,3,Image 1,1,8997,
239520,,Surface,3,Image 1,1,9031,
279522,,Surface,3,Image 1,1,9035,
742521,,Surface,3,Image 1,1,9043,
35394.7,,Surface,3,Image 1,1,9047,
22940.3,,Surface,3,Image 1,1,9059,
2261.8,,Surface,3,Image 1,1,9061,
37179.6,,Surface,3,Image 1,1,9072,
8876.49,,Surface,3,Image 1,1,9081,
3061.47,,Surface,3,Image 1,1,9091,
72914.4,,Surface,3,Image 1,1,9096,
16488.2,,Surface,3,Image 1,1,9101,
383135,,Surface,3,Image 1,1,9113,
52455.7,,Surface,3,Image 1,1,9123,
252598,,Surface,3,Image 1,1,9129,
43946.3,,Surface,3,Image 1,1,9132,
6595.15,,Surface,3,Image 1,1,9134,
26620.7,,Surface,3,Image 1,1,9166,
370136,,Surface,3,Image 1,1,9174,
50091.2,,Surface,3,Image 1,1,9176,
126220,,Surface,3,Image 1,1,9179,
7269.16,,Surface,3,Image 1,1,9186,
40084.5,,Surface,3,Image 1,1,9197,
45833.4,,Surface,3,Image 1,1,9199,
19002.8,,Surface,3,Image 1,1,9210,
14252.9,,Surface,3,Image 1,1,9214,
25682.4,,Surface,3,Image 1,1,9216,
6413.84,,Surface,3,Image 1,1,9218,
1994.62,,Surface,3,Image 1,1,9219,
140292,,Surface,3,Image 1,1,9223,
4362.44,,Surface,3,Image 1,1,9228,
10368,,Surface,3,Image 1,1,9229,
1.29031e+06,,Surface,3,Image 1,1,9232,
138392,,Surface,3,Image 1,1,9238,
11447.6,,Surface,3,Image 1,1,9242,
1.77244e+06,,Surface,3,Image 1,1,9260,
11812.9,,Surface,3,Image 1,1,9262,
3549.07,,Surface,3,Image 1,1,9263,
147637,,Surface,3,Image 1,1,9276,
87432.4,,Surface,3,Image 1,1,9278,
6142.65,,Surface,3,Image 1,1,9312,
149349,,Surface,3,Image 1,1,9317,
1962.12,,Surface,3,Image 1,1,9321,
35423.8,,Surface,3,Image 1,1,9344,
387142,,Surface,3,Image 1,1,9346,
2483.79,,Surface,3,Image 1,1,9348,
959468,,Surface,3,Image 1,1,9358,
527750,,Surface,3,Image 1,1,9367,
226418,,Surface,3,Image 1,1,9372,
1519.51,,Surface,3,Image 1,1,9379,
112668,,Surface,3,Image 1,1,9383,
186880,,Surface,3,Image 1,1,9386,
7606.32,,Surface,3,Image 1,1,9390,
35401.2,,Surface,3,Image 1,1,9393,
130241,,Surface,3,Image 1,1,9418,
4718.81,,Surface,3,Image 1,1,9419,
17151.9,,Surface,3,Image 1,1,9425,
924370,,Surface,3,Image 1,1,9431,
840252,,Surface,3,Image 1,1,9442,
751873,,Surface,3,Image 1,1,9469,
11598,,Surface,3,Image 1,1,9480,
4121.6,,Surface,3,Image 1,1,9483,
116465,,Surface,3,Image 1,1,9487,
1.81862e+06,,Surface,3,Image 1,1,9493,
754747,,Surface,3,Image 1,1,9496,
481602,,Surface,3,Image 1,1,9506,
13932.7,,Surface,3,Image 1,1,9508,
11857.6,,Surface,3,Image 1,1,9515,
99664.1,,Surface,3,Image 1,1,9524,
584979,,Surface,3,Image 1,1,9542,
9612.9,,Surface,3,Image 1,1,9550,
13244.9,,Surface,3,Image 1,1,9551,
48145.7,,Surface,3,Image 1,1,9582,
306570,,Surface,3,Image 1,1,9601,
3469.09,,Surface,3,Image 1,1,9614,
155792,,Surface,3,Image 1,1,9628,
87896,,Surface,3,Image 1,1,9631,
466049,,Surface,3,Image 1,1,9645,
54247.4,,Surface,3,Image 1,1,9658,
237919,,Surface,3,Image 1,1,9661,
5.74513e+06,,Surface,3,Image 1,1,9677,
4895.5,,Surface,3,Image 1,1,9678,
175782,,Surface,3,Image 1,1,9681,
29378.3,,Surface,3,Image 1,1,9706,
48485.3,,Surface,3,Image 1,1,9718,
55813.7,,Surface,3,Image 1,1,9733,
8882.84,,Surface,3,Image 1,1,9752,
57596.6,,Surface,3,Image 1,1,9753,
23064.9,,Surface,3,Image 1,1,9764,
5414.88,,Surface,3,Image 1,1,9785,
726469,,Surface,3,Image 1,1,9810,
4495.98,,Surface,3,Image 1,1,9820,
110020,,Surface,3,Image 1,1,9831,
3761.09,,Surface,3,Image 1,1,9834,
144730,,Surface,3,Image 1,1,9838,
32110.8,,Surface,3,Image 1,1,9840,
5075.68,,Surface,3,Image 1,1,9860,
158496,,Surface,3,Image 1,1,9868,
29286.5,,Surface,3,Image 1,1,9885,
67899.9,,Surface,3,Image 1,1,9928,
14771.9,,Surface,3,Image 1,1,9931,
89423.1,,Surface,3,Image 1,1,9935,
11565.3,,Surface,3,Image 1,1,9947,
37688,,Surface,3,Image 1,1,9961,
2367.06,,Surface,3,Image 1,1,9962,
10890.1,,Surface,3,Image 1,1,9968,
808812,,Surface,3,Image 1,1,9984,
1127.24,,Surface,3,Image 1,1,9991,
27288.9,,Surface,3,Image 1,1,9993,
1.26188e+06,,Surface,3,Image 1,1,9997,
1479.79,,Surface,3,Image 1,1,10030,
28311.5,,Surface,3,Image 1,1,10049,
331357,,Surface,3,Image 1,1,10073,
805045,,Surface,3,Image 1,1,10106,
19022.8,,Surface,3,Image 1,1,10132,
41395,,Surface,3,Image 1,1,10139,
5398.26,,Surface,3,Image 1,1,10189,
214664,,Surface,3,Image 1,1,10194,
53670.9,,Surface,3,Image 1,1,10197,
1.88585e+06,,Surface,3,Image 1,1,10198,
63913.5,,Surface,3,Image 1,1,10226,
42345.3,,Surface,3,Image 1,1,10256,
2.15524e+06,,Surface,3,Image 1,1,10270,
212268,,Surface,3,Image 1,1,10289,
576398,,Surface,3,Image 1,1,10292,
1.61261e+06,,Surface,3,Image 1,1,10339,
2.49967e+06,,Surface,3,Image 1,1,10344,
84897.1,,Surface,3,Image 1,1,10346,
12928.1,,Surface,3,Image 1,1,10349,
11738.9,,Surface,3,Image 1,1,10375,
76960.2,,Surface,3,Image 1,1,10376,
417268,,Surface,3,Image 1,1,10394,
9731.36,,Surface,3,Image 1,1,10400,
527085,,Surface,3,Image 1,1,10417,
1.17366e+06,,Surface,3,Image 1,1,10418,
30663.5,,Surface,3,Image 1,1,10500,
2452.59,,Surface,3,Image 1,1,10508,
4.79116e+06,,Surface,3,Image 1,1,10531,
3464.66,,Surface,3,Image 1,1,10542,
205717,,Surface,3,Image 1,1,10607,
1.97583e+06,,Surface,3,Image 1,1,10619,
302573,,Surface,3,Image 1,1,10622,
72703.4,,Surface,3,Image 1,1,10634,
8.28631e+06,,Surface,3,Image 1,1,10637,
1360.02,,Surface,3,Image 1,1,10657,
103263,,Surface,3,Image 1,1,10670,
10835.9,,Surface,3,Image 1,1,10693,
4520.62,,Surface,3,Image 1,1,10714,
531173,,Surface,3,Image 1,1,10737,
18398.9,,Surface,3,Image 1,1,10760,
2.96268e+06,,Surface,3,Image 1,1,10761,
2.69419e+06,,Surface,3,Image 1,1,10762,
11443.3,,Surface,3,Image 1,1,10787,
49980.6,,Surface,3,Image 1,1,10788,
193747,,Surface,3,Image 1,1,10811,
137550,,Surface,3,Image 1,1,10849,
675570,,Surface,3,Image 1,1,10861,
