
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-2.8911,-3.2244,-0.577504,µm,Surface,Position Reference Frame,Reference Frame 1,1,6248,
-1.94416,-4.09449,-0.627195,µm,Surface,Position Reference Frame,Reference Frame 1,1,6250,
-3.55125,-2.88838,-0.341014,µm,Surface,Position Reference Frame,Reference Frame 1,1,6261,
0.553982,-5.69331,-3.79174,µm,Surface,Position Reference Frame,Reference Frame 1,1,6267,
0.00251389,-5.65038,-1.81435,µm,Surface,Position Reference Frame,Reference Frame 1,1,6270,
-2.40035,-3.75043,-0.532626,µm,Surface,Position Reference Frame,Reference Frame 1,1,6278,
-0.784939,-4.31406,-3.67702,µm,Surface,Position Reference Frame,Reference Frame 1,1,6283,
0.153351,-5.44989,-3.58069,µm,Surface,Position Reference Frame,Reference Frame 1,1,6285,
-5.78471,-0.873409,-0.358558,µm,Surface,Position Reference Frame,Reference Frame 1,1,6311,
1.48776,-6.78347,-3.18218,µm,Surface,Position Reference Frame,Reference Frame 1,1,6328,
-0.80975,-5.43372,-1.4175,µm,Surface,Position Reference Frame,Reference Frame 1,1,6329,
-1.20434,-4.86421,-1.06532,µm,Surface,Position Reference Frame,Reference Frame 1,1,6342,
-2.07457,-3.65134,-2.3225,µm,Surface,Position Reference Frame,Reference Frame 1,1,6350,
0.987236,-6.8008,-2.71142,µm,Surface,Position Reference Frame,Reference Frame 1,1,6354,
-4.5826,-1.72548,-0.467505,µm,Surface,Position Reference Frame,Reference Frame 1,1,6356,
-2.21059,-3.54795,-3.35114,µm,Surface,Position Reference Frame,Reference Frame 1,1,6366,
-1.14917,-5.60323,-0.230187,µm,Surface,Position Reference Frame,Reference Frame 1,1,6370,
-1.82491,-3.88122,-3.27143,µm,Surface,Position Reference Frame,Reference Frame 1,1,6400,
-5.59414,-1.25026,-0.427827,µm,Surface,Position Reference Frame,Reference Frame 1,1,6408,
-3.73282,-2.67775,-1.32417,µm,Surface,Position Reference Frame,Reference Frame 1,1,6409,
-3.56022,-2.86154,-1.12309,µm,Surface,Position Reference Frame,Reference Frame 1,1,6414,
-5.22824,-1.87065,-0.537504,µm,Surface,Position Reference Frame,Reference Frame 1,1,6415,
-1.89532,-4.15371,-2.08142,µm,Surface,Position Reference Frame,Reference Frame 1,1,6422,
-2.02644,-3.75425,-4.04628,µm,Surface,Position Reference Frame,Reference Frame 1,1,6435,
-3.62626,-3.11265,-0.721504,µm,Surface,Position Reference Frame,Reference Frame 1,1,6437,
0.534172,-6.26786,-3.40534,µm,Surface,Position Reference Frame,Reference Frame 1,1,6442,
-1.74042,-5.05297,-0.583983,µm,Surface,Position Reference Frame,Reference Frame 1,1,6443,
-1.75625,-4.62494,-1.76091,µm,Surface,Position Reference Frame,Reference Frame 1,1,6458,
-1.29098,-5.3816,-1.05084,µm,Surface,Position Reference Frame,Reference Frame 1,1,6470,
-0.0887871,-6.01548,-2.80293,µm,Surface,Position Reference Frame,Reference Frame 1,1,6476,
1.64158,-8.88387,-0.537504,µm,Surface,Position Reference Frame,Reference Frame 1,1,6494,
-1.00883,-5.69606,-0.965411,µm,Surface,Position Reference Frame,Reference Frame 1,1,6503,
-0.57605,-6.23776,-0.397969,µm,Surface,Position Reference Frame,Reference Frame 1,1,6504,
-3.24184,-3.54915,-0.587201,µm,Surface,Position Reference Frame,Reference Frame 1,1,6505,
-2.96575,-3.35696,-1.42208,µm,Surface,Position Reference Frame,Reference Frame 1,1,6510,
-0.322884,-6.29936,-2.01806,µm,Surface,Position Reference Frame,Reference Frame 1,1,6520,
-1.23701,-5.18549,-1.88264,µm,Surface,Position Reference Frame,Reference Frame 1,1,6532,
-2.01883,-4.58722,-0.750669,µm,Surface,Position Reference Frame,Reference Frame 1,1,6541,
-0.978493,-5.97504,-0.410352,µm,Surface,Position Reference Frame,Reference Frame 1,1,6542,
-3.23145,-3.96595,-0.416292,µm,Surface,Position Reference Frame,Reference Frame 1,1,6554,
-2.53708,-4.24259,-0.566463,µm,Surface,Position Reference Frame,Reference Frame 1,1,6561,
-1.49964,-5.07454,-2.0135,µm,Surface,Position Reference Frame,Reference Frame 1,1,6567,
-1.28292,-5.75024,-1.54862,µm,Surface,Position Reference Frame,Reference Frame 1,1,6571,
-2.46887,-3.79039,-3.0952,µm,Surface,Position Reference Frame,Reference Frame 1,1,6587,
-2.74982,-3.50673,-4.19045,µm,Surface,Position Reference Frame,Reference Frame 1,1,6592,
-0.205921,-7.66813,0.0624952,µm,Surface,Position Reference Frame,Reference Frame 1,1,6598,
-1.50784,-4.60786,-4.00255,µm,Surface,Position Reference Frame,Reference Frame 1,1,6609,
-3.85813,-3.29095,-0.720158,µm,Surface,Position Reference Frame,Reference Frame 1,1,6611,
-2.28261,-3.92097,-2.12628,µm,Surface,Position Reference Frame,Reference Frame 1,1,6616,
-1.07661,-6.216,-0.81208,µm,Surface,Position Reference Frame,Reference Frame 1,1,6636,
-2.74132,-4.37374,-1.1304,µm,Surface,Position Reference Frame,Reference Frame 1,1,6642,
-4.59182,-2.95626,-0.358838,µm,Surface,Position Reference Frame,Reference Frame 1,1,6647,
-1.84104,-5.47178,-1.06904,µm,Surface,Position Reference Frame,Reference Frame 1,1,6672,
0.110165,-6.55818,-2.92544,µm,Surface,Position Reference Frame,Reference Frame 1,1,6675,
-1.5703,-5.74241,-0.438223,µm,Surface,Position Reference Frame,Reference Frame 1,1,6679,
-5.30761,-2.50563,-0.319323,µm,Surface,Position Reference Frame,Reference Frame 1,1,6682,
-4.06914,-3.62674,-0.291935,µm,Surface,Position Reference Frame,Reference Frame 1,1,6683,
-2.50961,-4.32659,-2.11457,µm,Surface,Position Reference Frame,Reference Frame 1,1,6685,
-1.65893,-5.41616,-0.571566,µm,Surface,Position Reference Frame,Reference Frame 1,1,6688,
-1.8999,-4.69276,-3.9375,µm,Surface,Position Reference Frame,Reference Frame 1,1,6691,
-0.113667,-7.78014,-0.737504,µm,Surface,Position Reference Frame,Reference Frame 1,1,6695,
-4.14885,-3.40643,-0.672921,µm,Surface,Position Reference Frame,Reference Frame 1,1,6717,
-1.28729,-5.28857,-3.5246,µm,Surface,Position Reference Frame,Reference Frame 1,1,6742,
-2.88222,-4.89791,-0.453959,µm,Surface,Position Reference Frame,Reference Frame 1,1,6745,
-2.14146,-4.25365,-3.24075,µm,Surface,Position Reference Frame,Reference Frame 1,1,6746,
-6.28759,-1.77859,-0.305925,µm,Surface,Position Reference Frame,Reference Frame 1,1,6751,
-0.37429,-6.43102,-2.78406,µm,Surface,Position Reference Frame,Reference Frame 1,1,6770,
-3.27014,-4.30049,-0.432959,µm,Surface,Position Reference Frame,Reference Frame 1,1,6787,
-4.45152,-3.54519,-0.325197,µm,Surface,Position Reference Frame,Reference Frame 1,1,6791,
0.618355,-8.84343,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,6792,
-1.46792,-5.53183,-2.96851,µm,Surface,Position Reference Frame,Reference Frame 1,1,6793,
-2.2775,-4.85087,-1.57405,µm,Surface,Position Reference Frame,Reference Frame 1,1,6794,
-3.27837,-3.92665,-1.57256,µm,Surface,Position Reference Frame,Reference Frame 1,1,6808,
-4.87048,-3.1035,-0.298615,µm,Surface,Position Reference Frame,Reference Frame 1,1,6811,
-3.75927,-3.67741,-1.06807,µm,Surface,Position Reference Frame,Reference Frame 1,1,6830,
-2.61893,-5.23573,-0.417179,µm,Surface,Position Reference Frame,Reference Frame 1,1,6837,
0.409706,-7.32216,-2.95271,µm,Surface,Position Reference Frame,Reference Frame 1,1,6839,
-2.11885,-5.28735,-1.69316,µm,Surface,Position Reference Frame,Reference Frame 1,1,6841,
-2.40935,-4.48416,-3.67127,µm,Surface,Position Reference Frame,Reference Frame 1,1,6857,
-6.22863,-2.1522,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,6861,
-4.20142,-3.661,-0.95868,µm,Surface,Position Reference Frame,Reference Frame 1,1,6868,
-1.84798,-5.4227,-2.09935,µm,Surface,Position Reference Frame,Reference Frame 1,1,6870,
-4.52887,-3.43863,-0.962504,µm,Surface,Position Reference Frame,Reference Frame 1,1,6885,
-2.84305,-4.20296,-2.2201,µm,Surface,Position Reference Frame,Reference Frame 1,1,6889,
-2.13661,-5.64847,-1.8425,µm,Surface,Position Reference Frame,Reference Frame 1,1,6913,
-2.97997,-4.66552,-1.78956,µm,Surface,Position Reference Frame,Reference Frame 1,1,6918,
-1.63371,-6.18297,-0.759073,µm,Surface,Position Reference Frame,Reference Frame 1,1,6939,
-3.3244,-4.40925,-1.20235,µm,Surface,Position Reference Frame,Reference Frame 1,1,6941,
-2.14846,-4.90971,-3.39517,µm,Surface,Position Reference Frame,Reference Frame 1,1,6947,
-5.49047,-2.90658,-0.350987,µm,Surface,Position Reference Frame,Reference Frame 1,1,6952,
-2.06605,-5.76746,-0.349529,µm,Surface,Position Reference Frame,Reference Frame 1,1,6958,
-2.70579,-4.4354,-3.00543,µm,Surface,Position Reference Frame,Reference Frame 1,1,6962,
-5.72871,-2.61098,-0.449504,µm,Surface,Position Reference Frame,Reference Frame 1,1,6968,
-3.03859,-5.61921,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,6971,
-1.29482,-7.24123,-0.0517902,µm,Surface,Position Reference Frame,Reference Frame 1,1,6976,
-2.66943,-5.6191,-0.585391,µm,Surface,Position Reference Frame,Reference Frame 1,1,6980,
-2.07093,-5.20284,-3.54557,µm,Surface,Position Reference Frame,Reference Frame 1,1,6981,
-3.18652,-5.18063,-0.310838,µm,Surface,Position Reference Frame,Reference Frame 1,1,6987,
0.269531,-7.89419,-3.87597,µm,Surface,Position Reference Frame,Reference Frame 1,1,7007,
-1.25795,-6.48203,-2.91544,µm,Surface,Position Reference Frame,Reference Frame 1,1,7052,
-1.89998,-6.75782,-0.434564,µm,Surface,Position Reference Frame,Reference Frame 1,1,7059,
-1.69727,-7.11737,-0.132854,µm,Surface,Position Reference Frame,Reference Frame 1,1,7060,
-2.39515,-5.7961,-1.07333,µm,Surface,Position Reference Frame,Reference Frame 1,1,7066,
-2.28624,-6.29914,-0.859455,µm,Surface,Position Reference Frame,Reference Frame 1,1,7091,
-3.33129,-4.58428,-3.39205,µm,Surface,Position Reference Frame,Reference Frame 1,1,7095,
-2.14556,-5.5272,-3.37322,µm,Surface,Position Reference Frame,Reference Frame 1,1,7096,
-2.08168,-5.76702,-2.67832,µm,Surface,Position Reference Frame,Reference Frame 1,1,7134,
-5.13944,-3.78387,-0.790445,µm,Surface,Position Reference Frame,Reference Frame 1,1,7150,
-2.60173,-5.06895,-3.32302,µm,Surface,Position Reference Frame,Reference Frame 1,1,7153,
-1.17676,-8.06019,0.012495,µm,Surface,Position Reference Frame,Reference Frame 1,1,7156,
-3.94859,-4.26307,-0.734161,µm,Surface,Position Reference Frame,Reference Frame 1,1,7166,
-1.98731,-6.57235,-2.06921,µm,Surface,Position Reference Frame,Reference Frame 1,1,7170,
-3.45412,-5.27153,-0.671308,µm,Surface,Position Reference Frame,Reference Frame 1,1,7179,
-3.04375,-5.66495,-1.6775,µm,Surface,Position Reference Frame,Reference Frame 1,1,7182,
-3.1954,-5.17691,-1.74007,µm,Surface,Position Reference Frame,Reference Frame 1,1,7185,
-5.98459,-2.78794,-0.52954,µm,Surface,Position Reference Frame,Reference Frame 1,1,7194,
-1.61805,-7.78314,-0.131444,µm,Surface,Position Reference Frame,Reference Frame 1,1,7239,
-5.37728,-3.72977,-0.345505,µm,Surface,Position Reference Frame,Reference Frame 1,1,7240,
-1.79632,-6.42249,-2.82351,µm,Surface,Position Reference Frame,Reference Frame 1,1,7257,
-2.22184,-6.18233,-2.41999,µm,Surface,Position Reference Frame,Reference Frame 1,1,7304,
-2.79,-5.96676,-1.76514,µm,Surface,Position Reference Frame,Reference Frame 1,1,7310,
-2.14739,-7.24306,-0.3756,µm,Surface,Position Reference Frame,Reference Frame 1,1,7314,
-2.72855,-6.34203,-1.26218,µm,Surface,Position Reference Frame,Reference Frame 1,1,7317,
-3.15557,-5.54424,-2.70114,µm,Surface,Position Reference Frame,Reference Frame 1,1,7330,
-2.99495,-6.18161,-1.10417,µm,Surface,Position Reference Frame,Reference Frame 1,1,7347,
-4.33878,-4.81078,-0.698638,µm,Surface,Position Reference Frame,Reference Frame 1,1,7354,
-0.467182,-7.83723,-3.65201,µm,Surface,Position Reference Frame,Reference Frame 1,1,7356,
-3.78231,-5.84176,-0.150004,µm,Surface,Position Reference Frame,Reference Frame 1,1,7359,
-5.28667,-4.21809,-0.307997,µm,Surface,Position Reference Frame,Reference Frame 1,1,7361,
-0.998989,-7.54767,-3.3618,µm,Surface,Position Reference Frame,Reference Frame 1,1,7373,
-1.60781,-7.96959,-0.937505,µm,Surface,Position Reference Frame,Reference Frame 1,1,7376,
-6.16685,-3.36113,-0.420005,µm,Surface,Position Reference Frame,Reference Frame 1,1,7381,
-3.7974,-5.01803,-0.695549,µm,Surface,Position Reference Frame,Reference Frame 1,1,7392,
-3.1426,-5.3212,-3.2325,µm,Surface,Position Reference Frame,Reference Frame 1,1,7393,
-2.29559,-7.61129,-0.225004,µm,Surface,Position Reference Frame,Reference Frame 1,1,7407,
-5.48661,-4.42671,-0.241853,µm,Surface,Position Reference Frame,Reference Frame 1,1,7410,
-1.50882,-6.98133,-2.40401,µm,Surface,Position Reference Frame,Reference Frame 1,1,7438,
-3.15649,-6.53405,-0.492471,µm,Surface,Position Reference Frame,Reference Frame 1,1,7467,
-2.54065,-6.34924,-2.94257,µm,Surface,Position Reference Frame,Reference Frame 1,1,7476,
-4.7574,-5.16895,-0.344777,µm,Surface,Position Reference Frame,Reference Frame 1,1,7484,
-1.76697,-8.19357,-0.0665369,µm,Surface,Position Reference Frame,Reference Frame 1,1,7500,
-6.78162,-3.17338,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,7503,
-0.970291,-9.22981,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,7508,
-2.76832,-5.69571,-3.38496,µm,Surface,Position Reference Frame,Reference Frame 1,1,7512,
-4.08664,-5.38797,-0.981504,µm,Surface,Position Reference Frame,Reference Frame 1,1,7520,
-2.85223,-6.02967,-2.91718,µm,Surface,Position Reference Frame,Reference Frame 1,1,7522,
-5.25409,-5.10797,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,7561,
-5.8147,-4.06911,-0.495687,µm,Surface,Position Reference Frame,Reference Frame 1,1,7566,
-4.68442,-5.10972,-0.914895,µm,Surface,Position Reference Frame,Reference Frame 1,1,7575,
-2.3503,-8.20845,-0.0517902,µm,Surface,Position Reference Frame,Reference Frame 1,1,7587,
-3.41547,-6.80339,-0.297504,µm,Surface,Position Reference Frame,Reference Frame 1,1,7595,
-4.74327,-5.59329,-0.170838,µm,Surface,Position Reference Frame,Reference Frame 1,1,7596,
-5.1687,-4.55183,-1.04002,µm,Surface,Position Reference Frame,Reference Frame 1,1,7597,
-3.78807,-6.08493,-1.61298,µm,Surface,Position Reference Frame,Reference Frame 1,1,7616,
-1.83844,-8.88387,-0.0125046,µm,Surface,Position Reference Frame,Reference Frame 1,1,7650,
-6.37277,-4.15597,-0.737504,µm,Surface,Position Reference Frame,Reference Frame 1,1,7673,
-3.03673,-7.00248,-0.541141,µm,Surface,Position Reference Frame,Reference Frame 1,1,7686,
-3.36686,-6.83761,-0.920682,µm,Surface,Position Reference Frame,Reference Frame 1,1,7688,
-4.30775,-5.59845,-0.458367,µm,Surface,Position Reference Frame,Reference Frame 1,1,7696,
-6.73382,-3.99124,-0.261314,µm,Surface,Position Reference Frame,Reference Frame 1,1,7713,
-2.05982,-6.85073,-3.10501,µm,Surface,Position Reference Frame,Reference Frame 1,1,7714,
-5.04795,-5.11505,-1.13476,µm,Surface,Position Reference Frame,Reference Frame 1,1,7716,
-2.64904,-7.95069,-0.70221,µm,Surface,Position Reference Frame,Reference Frame 1,1,7729,
-4.17613,-6.02808,-1.06919,µm,Surface,Position Reference Frame,Reference Frame 1,1,7749,
-4.72562,-5.66526,-1.38512,µm,Surface,Position Reference Frame,Reference Frame 1,1,7755,
-3.83914,-6.62737,-0.700633,µm,Surface,Position Reference Frame,Reference Frame 1,1,7791,
-6.03456,-4.8262,-0.323806,µm,Surface,Position Reference Frame,Reference Frame 1,1,7806,
-3.39519,-7.78014,-0.0375042,µm,Surface,Position Reference Frame,Reference Frame 1,1,7813,
-5.78599,-5.15011,-0.759243,µm,Surface,Position Reference Frame,Reference Frame 1,1,7848,
-3.48298,-7.25524,-0.367939,µm,Surface,Position Reference Frame,Reference Frame 1,1,7866,
-2.33075,-8.87626,-0.079812,µm,Surface,Position Reference Frame,Reference Frame 1,1,7892,
-6.60705,-4.53063,-0.297504,µm,Surface,Position Reference Frame,Reference Frame 1,1,7898,
-4.30966,-6.37362,-0.492266,µm,Surface,Position Reference Frame,Reference Frame 1,1,7902,
-3.91852,-7.33751,-0.154896,µm,Surface,Position Reference Frame,Reference Frame 1,1,7912,
-4.92216,-5.87048,-1.05161,µm,Surface,Position Reference Frame,Reference Frame 1,1,7929,
-3.64621,-7.64051,-0.623219,µm,Surface,Position Reference Frame,Reference Frame 1,1,7978,
-4.80093,-6.21242,-1.20625,µm,Surface,Position Reference Frame,Reference Frame 1,1,7994,
-2.36559,-9.29776,-0.050005,µm,Surface,Position Reference Frame,Reference Frame 1,1,8007,
-6.00006,-5.6077,-0.112505,µm,Surface,Position Reference Frame,Reference Frame 1,1,8017,
-5.50244,-5.70924,-1.23235,µm,Surface,Position Reference Frame,Reference Frame 1,1,8037,
-4.65332,-6.73591,-0.325069,µm,Surface,Position Reference Frame,Reference Frame 1,1,8073,
-4.9383,-6.4847,-0.237504,µm,Surface,Position Reference Frame,Reference Frame 1,1,8107,
-3.92554,-7.61381,-0.401747,µm,Surface,Position Reference Frame,Reference Frame 1,1,8116,
-2.27017,-9.69348,0.0917645,µm,Surface,Position Reference Frame,Reference Frame 1,1,8132,
-6.12596,-5.69222,-0.625876,µm,Surface,Position Reference Frame,Reference Frame 1,1,8149,
-8.82674,-3.18168,-0.737505,µm,Surface,Position Reference Frame,Reference Frame 1,1,8159,
-5.06318,-6.73656,-0.891721,µm,Surface,Position Reference Frame,Reference Frame 1,1,8189,
-4.10153,-7.86903,-0.121676,µm,Surface,Position Reference Frame,Reference Frame 1,1,8230,
-6.8505,-5.35442,-0.362504,µm,Surface,Position Reference Frame,Reference Frame 1,1,8244,
-5.56734,-6.31665,-0.286612,µm,Surface,Position Reference Frame,Reference Frame 1,1,8277,
-3.71903,-8.3532,-0.311863,µm,Surface,Position Reference Frame,Reference Frame 1,1,8278,
-8.2977,-3.92095,-1.1375,µm,Surface,Position Reference Frame,Reference Frame 1,1,8290,
-5.97866,-6.17434,-0.7462,µm,Surface,Position Reference Frame,Reference Frame 1,1,8291,
-2.43841,-10.0957,-0.0495043,µm,Surface,Position Reference Frame,Reference Frame 1,1,8295,
-5.07829,-7.01138,-0.374713,µm,Surface,Position Reference Frame,Reference Frame 1,1,8305,
-5.40084,-6.98035,-0.172504,µm,Surface,Position Reference Frame,Reference Frame 1,1,8307,
-4.37169,-7.46104,-0.449242,µm,Surface,Position Reference Frame,Reference Frame 1,1,8315,
-3.99089,-8.24206,-0.184484,µm,Surface,Position Reference Frame,Reference Frame 1,1,8331,
-6.49006,-5.97522,-0.524461,µm,Surface,Position Reference Frame,Reference Frame 1,1,8344,
-7.36942,-5.17785,-0.282817,µm,Surface,Position Reference Frame,Reference Frame 1,1,8349,
-3.13779,-9.70342,0.0312462,µm,Surface,Position Reference Frame,Reference Frame 1,1,8357,
-4.85236,-7.46356,-0.310772,µm,Surface,Position Reference Frame,Reference Frame 1,1,8388,
-3.72641,-9.00443,-0.226,µm,Surface,Position Reference Frame,Reference Frame 1,1,8409,
-6.07802,-6.64638,-0.508933,µm,Surface,Position Reference Frame,Reference Frame 1,1,8433,
-3.61822,-9.31429,-0.0221195,µm,Surface,Position Reference Frame,Reference Frame 1,1,8439,
-4.28983,-8.6959,-0.111863,µm,Surface,Position Reference Frame,Reference Frame 1,1,8448,
-4.90849,-7.83119,-0.296303,µm,Surface,Position Reference Frame,Reference Frame 1,1,8502,
-8.50746,-4.84237,-0.170838,µm,Surface,Position Reference Frame,Reference Frame 1,1,8503,
-5.38218,-7.43166,-0.35579,µm,Surface,Position Reference Frame,Reference Frame 1,1,8510,
-4.02053,-9.23821,0.0781822,µm,Surface,Position Reference Frame,Reference Frame 1,1,8523,
-4.53023,-8.12227,-0.324862,µm,Surface,Position Reference Frame,Reference Frame 1,1,8536,
-7.09194,-6.2154,-0.18678,µm,Surface,Position Reference Frame,Reference Frame 1,1,8550,
-3.05748,-10.5724,0.0624952,µm,Surface,Position Reference Frame,Reference Frame 1,1,8563,
-5.05165,-8.26685,-0.415553,µm,Surface,Position Reference Frame,Reference Frame 1,1,8634,
-6.5791,-6.62044,-0.42595,µm,Surface,Position Reference Frame,Reference Frame 1,1,8648,
-5.48789,-7.78037,-0.255435,µm,Surface,Position Reference Frame,Reference Frame 1,1,8656,
-4.93634,-8.65244,-0.0850773,µm,Surface,Position Reference Frame,Reference Frame 1,1,8657,
-4.12661,-9.5774,-0.187505,µm,Surface,Position Reference Frame,Reference Frame 1,1,8676,
-6.0172,-7.26648,-0.300496,µm,Surface,Position Reference Frame,Reference Frame 1,1,8677,
-4.04222,-9.94472,0.0191221,µm,Surface,Position Reference Frame,Reference Frame 1,1,8725,
-6.38982,-7.52214,-0.28212,µm,Surface,Position Reference Frame,Reference Frame 1,1,8761,
-7.85245,-6.21909,-0.189885,µm,Surface,Position Reference Frame,Reference Frame 1,1,8800,
-5.34893,-8.35941,-0.162363,µm,Surface,Position Reference Frame,Reference Frame 1,1,8808,
-3.82899,-10.7289,0.0624952,µm,Surface,Position Reference Frame,Reference Frame 1,1,8823,
-3.15985,-11.3219,0.012496,µm,Surface,Position Reference Frame,Reference Frame 1,1,8832,
-5.9234,-8.17551,-0.37241,µm,Surface,Position Reference Frame,Reference Frame 1,1,8844,
-5.31283,-8.75659,-0.597377,µm,Surface,Position Reference Frame,Reference Frame 1,1,8852,
-6.74114,-7.79113,-0.0454407,µm,Surface,Position Reference Frame,Reference Frame 1,1,8865,
-4.73123,-9.62336,-0.283961,µm,Surface,Position Reference Frame,Reference Frame 1,1,8869,
-5.06643,-9.33524,-0.297504,µm,Surface,Position Reference Frame,Reference Frame 1,1,8897,
-5.28143,-9.01407,-0.114594,µm,Surface,Position Reference Frame,Reference Frame 1,1,8915,
-4.64015,-10.0188,-0.0735044,µm,Surface,Position Reference Frame,Reference Frame 1,1,8957,
-8.26162,-6.71666,-0.176849,µm,Surface,Position Reference Frame,Reference Frame 1,1,8986,
-5.36517,-9.63699,0.0455151,µm,Surface,Position Reference Frame,Reference Frame 1,1,8997,
-6.22136,-8.79908,-0.308093,µm,Surface,Position Reference Frame,Reference Frame 1,1,9031,
-4.39803,-10.4415,-0.016017,µm,Surface,Position Reference Frame,Reference Frame 1,1,9035,
-5.63207,-9.26087,-0.326849,µm,Surface,Position Reference Frame,Reference Frame 1,1,9043,
-6.56751,-8.75981,-0.104851,µm,Surface,Position Reference Frame,Reference Frame 1,1,9047,
-6.73903,-8.44411,-0.368013,µm,Surface,Position Reference Frame,Reference Frame 1,1,9059,
-3.51874,-11.8409,-0.937505,µm,Surface,Position Reference Frame,Reference Frame 1,1,9061,
-4.71053,-10.7504,-0.0913496,µm,Surface,Position Reference Frame,Reference Frame 1,1,9072,
-4.17023,-11.5032,0.129163,µm,Surface,Position Reference Frame,Reference Frame 1,1,9081,
-9.47061,-6.33047,-0.0575047,µm,Surface,Position Reference Frame,Reference Frame 1,1,9091,
-5.11705,-10.1843,-0.240582,µm,Surface,Position Reference Frame,Reference Frame 1,1,9096,
-8.64674,-7.07029,-0.125383,µm,Surface,Position Reference Frame,Reference Frame 1,1,9101,
-5.91599,-9.49195,-0.0994606,µm,Surface,Position Reference Frame,Reference Frame 1,1,9113,
-4.94595,-10.6899,-0.148463,µm,Surface,Position Reference Frame,Reference Frame 1,1,9123,
-6.18059,-9.18063,-0.326667,µm,Surface,Position Reference Frame,Reference Frame 1,1,9129,
-4.74044,-11.0601,0.0563421,µm,Surface,Position Reference Frame,Reference Frame 1,1,9132,
-9.20773,-6.68942,-0.0848732,µm,Surface,Position Reference Frame,Reference Frame 1,1,9134,
-6.37178,-9.65585,-0.00302124,µm,Surface,Position Reference Frame,Reference Frame 1,1,9166,
-7.02668,-8.94939,-0.0575047,µm,Surface,Position Reference Frame,Reference Frame 1,1,9174,
-7.15491,-8.6785,-0.225123,µm,Surface,Position Reference Frame,Reference Frame 1,1,9176,
-6.58336,-9.32206,-0.349172,µm,Surface,Position Reference Frame,Reference Frame 1,1,9179,
-9.05841,-7.3079,-0.0597267,µm,Surface,Position Reference Frame,Reference Frame 1,1,9186,
-4.50458,-11.8542,0.144464,µm,Surface,Position Reference Frame,Reference Frame 1,1,9197,
-4.28376,-12.0682,0.0897684,µm,Surface,Position Reference Frame,Reference Frame 1,1,9199,
-4.18836,-12.4061,0.158792,µm,Surface,Position Reference Frame,Reference Frame 1,1,9210,
-6.86794,-9.59784,-0.0651636,µm,Surface,Position Reference Frame,Reference Frame 1,1,9214,
-8.34922,-7.91792,-1.1375,µm,Surface,Position Reference Frame,Reference Frame 1,1,9216,
-8.10141,-8.6489,-0.0638208,µm,Surface,Position Reference Frame,Reference Frame 1,1,9218,
-4.8778,-11.7008,-0.737505,µm,Surface,Position Reference Frame,Reference Frame 1,1,9219,
-5.32656,-11.2083,0.105599,µm,Surface,Position Reference Frame,Reference Frame 1,1,9223,
-7.55749,-9.2353,0.0458288,µm,Surface,Position Reference Frame,Reference Frame 1,1,9228,
-8.6839,-8.0824,-0.0592442,µm,Surface,Position Reference Frame,Reference Frame 1,1,9229,
-5.70457,-10.1124,-0.222294,µm,Surface,Position Reference Frame,Reference Frame 1,1,9232,
-6.33308,-10.2168,-0.0353765,µm,Surface,Position Reference Frame,Reference Frame 1,1,9238,
-7.18663,-9.58716,-0.17853,µm,Surface,Position Reference Frame,Reference Frame 1,1,9242,
-5.69139,-10.6993,-0.0750771,µm,Surface,Position Reference Frame,Reference Frame 1,1,9260,
-8.13383,-8.94761,-0.041853,µm,Surface,Position Reference Frame,Reference Frame 1,1,9262,
-7.68771,-9.46515,-0.00893307,µm,Surface,Position Reference Frame,Reference Frame 1,1,9263,
-5.14621,-11.6767,0.0584965,µm,Surface,Position Reference Frame,Reference Frame 1,1,9276,
-6.16166,-10.7322,0.0283489,µm,Surface,Position Reference Frame,Reference Frame 1,1,9278,
-10.0466,-7.33633,-0.0669165,µm,Surface,Position Reference Frame,Reference Frame 1,1,9312,
-6.91228,-10.143,-0.330838,µm,Surface,Position Reference Frame,Reference Frame 1,1,9317,
-8.35607,-9.32865,0.0624952,µm,Surface,Position Reference Frame,Reference Frame 1,1,9321,
-8.87757,-8.81614,-0.0530596,µm,Surface,Position Reference Frame,Reference Frame 1,1,9344,
-6.69149,-10.5328,-0.29726,µm,Surface,Position Reference Frame,Reference Frame 1,1,9346,
-10.0966,-7.76697,-0.0575047,µm,Surface,Position Reference Frame,Reference Frame 1,1,9348,
-5.47672,-11.9105,0.0581322,µm,Surface,Position Reference Frame,Reference Frame 1,1,9358,
-5.90857,-11.2736,-0.0497122,µm,Surface,Position Reference Frame,Reference Frame 1,1,9367,
-7.30465,-10.3635,-0.0716085,µm,Surface,Position Reference Frame,Reference Frame 1,1,9372,
-4.131,-13.6886,-1.1375,µm,Surface,Position Reference Frame,Reference Frame 1,1,9379,
-7.76541,-10.1428,0.0760555,µm,Surface,Position Reference Frame,Reference Frame 1,1,9383,
