
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2988,,Surface,7,Image 1,1,5948,
283,,Surface,7,Image 1,1,5949,
1213,,Surface,7,Image 1,1,5950,
3149,,Surface,7,Image 1,1,5951,
758,,Surface,7,Image 1,1,5954,
1618,,Surface,7,Image 1,1,5956,
557,,Surface,7,Image 1,1,5966,
85,,Surface,7,Image 1,1,5968,
496,,Surface,7,Image 1,1,5975,
680,,Surface,7,Image 1,1,5978,
1248,,Surface,7,Image 1,1,5981,
3493,,Surface,7,Image 1,1,5984,
1672,,Surface,7,Image 1,1,5985,
1874,,Surface,7,Image 1,1,5995,
951,,Surface,7,Image 1,1,5996,
3477,,Surface,7,Image 1,1,5997,
1207,,Surface,7,Image 1,1,6007,
1543,,Surface,7,Image 1,1,6013,
1677,,Surface,7,Image 1,1,6016,
491,,Surface,7,Image 1,1,6018,
1806,,Surface,7,Image 1,1,6019,
3816,,Surface,7,Image 1,1,6023,
340,,Surface,7,Image 1,1,6026,
380,,Surface,7,Image 1,1,6031,
2177,,Surface,7,Image 1,1,6039,
2989,,Surface,7,Image 1,1,6050,
1169,,Surface,7,Image 1,1,6054,
691,,Surface,7,Image 1,1,6060,
4065,,Surface,7,Image 1,1,6062,
748,,Surface,7,Image 1,1,6098,
200,,Surface,7,Image 1,1,6100,
369,,Surface,7,Image 1,1,6108,
3227,,Surface,7,Image 1,1,6112,
2059,,Surface,7,Image 1,1,6113,
1638,,Surface,7,Image 1,1,6119,
1385,,Surface,7,Image 1,1,6125,
1599,,Surface,7,Image 1,1,6130,
731,,Surface,7,Image 1,1,6134,
1488,,Surface,7,Image 1,1,6138,
2560,,Surface,7,Image 1,1,6143,
1533,,Surface,7,Image 1,1,6148,
270,,Surface,7,Image 1,1,6175,
762,,Surface,7,Image 1,1,6176,
3066,,Surface,7,Image 1,1,6191,
2491,,Surface,7,Image 1,1,6192,
3479,,Surface,7,Image 1,1,6201,
2008,,Surface,7,Image 1,1,6205,
1210,,Surface,7,Image 1,1,6209,
761,,Surface,7,Image 1,1,6217,
238,,Surface,7,Image 1,1,6219,
1898,,Surface,7,Image 1,1,6224,
40,,Surface,7,Image 1,1,6232,
2379,,Surface,7,Image 1,1,6236,
820,,Surface,7,Image 1,1,6248,
2136,,Surface,7,Image 1,1,6250,
575,,Surface,7,Image 1,1,6261,
1217,,Surface,7,Image 1,1,6267,
3454,,Surface,7,Image 1,1,6270,
2614,,Surface,7,Image 1,1,6278,
3407,,Surface,7,Image 1,1,6283,
2263,,Surface,7,Image 1,1,6285,
102,,Surface,7,Image 1,1,6311,
2625,,Surface,7,Image 1,1,6328,
530,,Surface,7,Image 1,1,6329,
1844,,Surface,7,Image 1,1,6342,
1382,,Surface,7,Image 1,1,6350,
658,,Surface,7,Image 1,1,6354,
2028,,Surface,7,Image 1,1,6356,
482,,Surface,7,Image 1,1,6366,
739,,Surface,7,Image 1,1,6370,
2428,,Surface,7,Image 1,1,6400,
378,,Surface,7,Image 1,1,6408,
1201,,Surface,7,Image 1,1,6409,
1299,,Surface,7,Image 1,1,6414,
68,,Surface,7,Image 1,1,6415,
3596,,Surface,7,Image 1,1,6422,
752,,Surface,7,Image 1,1,6435,
755,,Surface,7,Image 1,1,6437,
2637,,Surface,7,Image 1,1,6442,
1850,,Surface,7,Image 1,1,6443,
1052,,Surface,7,Image 1,1,6458,
1345,,Surface,7,Image 1,1,6470,
2065,,Surface,7,Image 1,1,6476,
93,,Surface,7,Image 1,1,6494,
2009,,Surface,7,Image 1,1,6503,
893,,Surface,7,Image 1,1,6504,
1539,,Surface,7,Image 1,1,6505,
4528,,Surface,7,Image 1,1,6510,
1113,,Surface,7,Image 1,1,6520,
2873,,Surface,7,Image 1,1,6532,
5824,,Surface,7,Image 1,1,6541,
1817,,Surface,7,Image 1,1,6542,
1090,,Surface,7,Image 1,1,6554,
3156,,Surface,7,Image 1,1,6561,
2431,,Surface,7,Image 1,1,6567,
317,,Surface,7,Image 1,1,6571,
3796,,Surface,7,Image 1,1,6587,
273,,Surface,7,Image 1,1,6592,
23,,Surface,7,Image 1,1,6598,
2710,,Surface,7,Image 1,1,6609,
2796,,Surface,7,Image 1,1,6611,
10931,,Surface,7,Image 1,1,6616,
1127,,Surface,7,Image 1,1,6636,
2432,,Surface,7,Image 1,1,6642,
454,,Surface,7,Image 1,1,6647,
1841,,Surface,7,Image 1,1,6672,
5404,,Surface,7,Image 1,1,6675,
2819,,Surface,7,Image 1,1,6679,
230,,Surface,7,Image 1,1,6682,
1015,,Surface,7,Image 1,1,6683,
3381,,Surface,7,Image 1,1,6685,
4090,,Surface,7,Image 1,1,6688,
1171,,Surface,7,Image 1,1,6691,
50,,Surface,7,Image 1,1,6695,
1220,,Surface,7,Image 1,1,6717,
4140,,Surface,7,Image 1,1,6742,
616,,Surface,7,Image 1,1,6745,
6606,,Surface,7,Image 1,1,6746,
76,,Surface,7,Image 1,1,6751,
4185,,Surface,7,Image 1,1,6770,
1945,,Surface,7,Image 1,1,6787,
758,,Surface,7,Image 1,1,6791,
56,,Surface,7,Image 1,1,6792,
1953,,Surface,7,Image 1,1,6793,
5168,,Surface,7,Image 1,1,6794,
2937,,Surface,7,Image 1,1,6808,
438,,Surface,7,Image 1,1,6811,
5172,,Surface,7,Image 1,1,6830,
1114,,Surface,7,Image 1,1,6837,
1604,,Surface,7,Image 1,1,6839,
3678,,Surface,7,Image 1,1,6841,
2768,,Surface,7,Image 1,1,6857,
51,,Surface,7,Image 1,1,6861,
767,,Surface,7,Image 1,1,6868,
2282,,Surface,7,Image 1,1,6870,
766,,Surface,7,Image 1,1,6885,
6779,,Surface,7,Image 1,1,6889,
1147,,Surface,7,Image 1,1,6913,
1670,,Surface,7,Image 1,1,6918,
3212,,Surface,7,Image 1,1,6939,
3204,,Surface,7,Image 1,1,6941,
2657,,Surface,7,Image 1,1,6947,
550,,Surface,7,Image 1,1,6952,
5407,,Surface,7,Image 1,1,6958,
3669,,Surface,7,Image 1,1,6962,
553,,Surface,7,Image 1,1,6968,
120,,Surface,7,Image 1,1,6971,
341,,Surface,7,Image 1,1,6976,
879,,Surface,7,Image 1,1,6980,
2386,,Surface,7,Image 1,1,6981,
878,,Surface,7,Image 1,1,6987,
163,,Surface,7,Image 1,1,7007,
1643,,Surface,7,Image 1,1,7052,
755,,Surface,7,Image 1,1,7059,
254,,Surface,7,Image 1,1,7060,
3086,,Surface,7,Image 1,1,7066,
616,,Surface,7,Image 1,1,7091,
281,,Surface,7,Image 1,1,7095,
1212,,Surface,7,Image 1,1,7096,
2956,,Surface,7,Image 1,1,7134,
198,,Surface,7,Image 1,1,7150,
5804,,Surface,7,Image 1,1,7153,
54,,Surface,7,Image 1,1,7156,
4344,,Surface,7,Image 1,1,7166,
380,,Surface,7,Image 1,1,7170,
1109,,Surface,7,Image 1,1,7179,
239,,Surface,7,Image 1,1,7182,
1266,,Surface,7,Image 1,1,7185,
1782,,Surface,7,Image 1,1,7194,
194,,Surface,7,Image 1,1,7239,
847,,Surface,7,Image 1,1,7240,
2082,,Surface,7,Image 1,1,7257,
3081,,Surface,7,Image 1,1,7304,
1624,,Surface,7,Image 1,1,7310,
455,,Surface,7,Image 1,1,7314,
906,,Surface,7,Image 1,1,7317,
460,,Surface,7,Image 1,1,7330,
368,,Surface,7,Image 1,1,7347,
2365,,Surface,7,Image 1,1,7354,
1185,,Surface,7,Image 1,1,7356,
332,,Surface,7,Image 1,1,7359,
362,,Surface,7,Image 1,1,7361,
913,,Surface,7,Image 1,1,7373,
111,,Surface,7,Image 1,1,7376,
523,,Surface,7,Image 1,1,7381,
6758,,Surface,7,Image 1,1,7392,
1613,,Surface,7,Image 1,1,7393,
87,,Surface,7,Image 1,1,7407,
127,,Surface,7,Image 1,1,7410,
5223,,Surface,7,Image 1,1,7438,
1286,,Surface,7,Image 1,1,7467,
1546,,Surface,7,Image 1,1,7476,
394,,Surface,7,Image 1,1,7484,
157,,Surface,7,Image 1,1,7500,
323,,Surface,7,Image 1,1,7503,
71,,Surface,7,Image 1,1,7508,
5828,,Surface,7,Image 1,1,7512,
4879,,Surface,7,Image 1,1,7520,
2539,,Surface,7,Image 1,1,7522,
164,,Surface,7,Image 1,1,7561,
677,,Surface,7,Image 1,1,7566,
834,,Surface,7,Image 1,1,7575,
84,,Surface,7,Image 1,1,7587,
668,,Surface,7,Image 1,1,7595,
321,,Surface,7,Image 1,1,7596,
1479,,Surface,7,Image 1,1,7597,
417,,Surface,7,Image 1,1,7616,
50,,Surface,7,Image 1,1,7650,
112,,Surface,7,Image 1,1,7673,
2499,,Surface,7,Image 1,1,7686,
1170,,Surface,7,Image 1,1,7688,
5338,,Surface,7,Image 1,1,7696,
124,,Surface,7,Image 1,1,7713,
5760,,Surface,7,Image 1,1,7714,
866,,Surface,7,Image 1,1,7716,
195,,Surface,7,Image 1,1,7729,
2350,,Surface,7,Image 1,1,7749,
325,,Surface,7,Image 1,1,7755,
1887,,Surface,7,Image 1,1,7791,
460,,Surface,7,Image 1,1,7806,
111,,Surface,7,Image 1,1,7813,
291,,Surface,7,Image 1,1,7848,
4515,,Surface,7,Image 1,1,7866,
295,,Surface,7,Image 1,1,7892,
411,,Surface,7,Image 1,1,7898,
4049,,Surface,7,Image 1,1,7902,
570,,Surface,7,Image 1,1,7912,
1090,,Surface,7,Image 1,1,7929,
449,,Surface,7,Image 1,1,7978,
741,,Surface,7,Image 1,1,7994,
176,,Surface,7,Image 1,1,8007,
187,,Surface,7,Image 1,1,8017,
894,,Surface,7,Image 1,1,8037,
2195,,Surface,7,Image 1,1,8073,
2469,,Surface,7,Image 1,1,8107,
1440,,Surface,7,Image 1,1,8116,
237,,Surface,7,Image 1,1,8132,
253,,Surface,7,Image 1,1,8149,
29,,Surface,7,Image 1,1,8159,
735,,Surface,7,Image 1,1,8189,
1273,,Surface,7,Image 1,1,8230,
235,,Surface,7,Image 1,1,8244,
2631,,Surface,7,Image 1,1,8277,
1357,,Surface,7,Image 1,1,8278,
83,,Surface,7,Image 1,1,8290,
763,,Surface,7,Image 1,1,8291,
137,,Surface,7,Image 1,1,8295,
3508,,Surface,7,Image 1,1,8305,
792,,Surface,7,Image 1,1,8307,
4925,,Surface,7,Image 1,1,8315,
1732,,Surface,7,Image 1,1,8331,
750,,Surface,7,Image 1,1,8344,
1080,,Surface,7,Image 1,1,8349,
168,,Surface,7,Image 1,1,8357,
4911,,Surface,7,Image 1,1,8388,
896,,Surface,7,Image 1,1,8409,
1403,,Surface,7,Image 1,1,8433,
550,,Surface,7,Image 1,1,8439,
784,,Surface,7,Image 1,1,8448,
2008,,Surface,7,Image 1,1,8502,
61,,Surface,7,Image 1,1,8503,
2554,,Surface,7,Image 1,1,8510,
482,,Surface,7,Image 1,1,8523,
6758,,Surface,7,Image 1,1,8536,
381,,Surface,7,Image 1,1,8550,
52,,Surface,7,Image 1,1,8563,
971,,Surface,7,Image 1,1,8634,
1876,,Surface,7,Image 1,1,8648,
2946,,Surface,7,Image 1,1,8656,
712,,Surface,7,Image 1,1,8657,
950,,Surface,7,Image 1,1,8676,
2215,,Surface,7,Image 1,1,8677,
526,,Surface,7,Image 1,1,8725,
475,,Surface,7,Image 1,1,8761,
187,,Surface,7,Image 1,1,8800,
3380,,Surface,7,Image 1,1,8808,
52,,Surface,7,Image 1,1,8823,
129,,Surface,7,Image 1,1,8832,
2285,,Surface,7,Image 1,1,8844,
1328,,Surface,7,Image 1,1,8852,
406,,Surface,7,Image 1,1,8865,
1496,,Surface,7,Image 1,1,8869,
1879,,Surface,7,Image 1,1,8897,
3520,,Surface,7,Image 1,1,8915,
1959,,Surface,7,Image 1,1,8957,
412,,Surface,7,Image 1,1,8986,
730,,Surface,7,Image 1,1,8997,
1499,,Surface,7,Image 1,1,9031,
2489,,Surface,7,Image 1,1,9035,
2100,,Surface,7,Image 1,1,9043,
429,,Surface,7,Image 1,1,9047,
382,,Surface,7,Image 1,1,9059,
44,,Surface,7,Image 1,1,9061,
423,,Surface,7,Image 1,1,9072,
126,,Surface,7,Image 1,1,9081,
49,,Surface,7,Image 1,1,9091,
1390,,Surface,7,Image 1,1,9096,
196,,Surface,7,Image 1,1,9101,
2325,,Surface,7,Image 1,1,9113,
753,,Surface,7,Image 1,1,9123,
2049,,Surface,7,Image 1,1,9129,
397,,Surface,7,Image 1,1,9132,
88,,Surface,7,Image 1,1,9134,
419,,Surface,7,Image 1,1,9166,
1398,,Surface,7,Image 1,1,9174,
1629,,Surface,7,Image 1,1,9176,
1122,,Surface,7,Image 1,1,9179,
89,,Surface,7,Image 1,1,9186,
368,,Surface,7,Image 1,1,9197,
402,,Surface,7,Image 1,1,9199,
157,,Surface,7,Image 1,1,9210,
324,,Surface,7,Image 1,1,9214,
149,,Surface,7,Image 1,1,9216,
118,,Surface,7,Image 1,1,9218,
53,,Surface,7,Image 1,1,9219,
885,,Surface,7,Image 1,1,9223,
127,,Surface,7,Image 1,1,9228,
121,,Surface,7,Image 1,1,9229,
5314,,Surface,7,Image 1,1,9232,
1325,,Surface,7,Image 1,1,9238,
392,,Surface,7,Image 1,1,9242,
3363,,Surface,7,Image 1,1,9260,
129,,Surface,7,Image 1,1,9262,
128,,Surface,7,Image 1,1,9263,
1778,,Surface,7,Image 1,1,9276,
1095,,Surface,7,Image 1,1,9278,
107,,Surface,7,Image 1,1,9312,
1216,,Surface,7,Image 1,1,9317,
32,,Surface,7,Image 1,1,9321,
273,,Surface,7,Image 1,1,9344,
2257,,Surface,7,Image 1,1,9346,
50,,Surface,7,Image 1,1,9348,
2858,,Surface,7,Image 1,1,9358,
3384,,Surface,7,Image 1,1,9367,
1574,,Surface,7,Image 1,1,9372,
46,,Surface,7,Image 1,1,9379,
501,,Surface,7,Image 1,1,9383,
1051,,Surface,7,Image 1,1,9386,
78,,Surface,7,Image 1,1,9390,
508,,Surface,7,Image 1,1,9393,
796,,Surface,7,Image 1,1,9418,
72,,Surface,7,Image 1,1,9419,
174,,Surface,7,Image 1,1,9425,
3659,,Surface,7,Image 1,1,9431,
5719,,Surface,7,Image 1,1,9442,
2589,,Surface,7,Image 1,1,9469,
139,,Surface,7,Image 1,1,9480,
113,,Surface,7,Image 1,1,9483,
350,,Surface,7,Image 1,1,9487,
4935,,Surface,7,Image 1,1,9493,
2828,,Surface,7,Image 1,1,9496,
2167,,Surface,7,Image 1,1,9506,
134,,Surface,7,Image 1,1,9508,
125,,Surface,7,Image 1,1,9515,
1493,,Surface,7,Image 1,1,9524,
1339,,Surface,7,Image 1,1,9542,
175,,Surface,7,Image 1,1,9550,
136,,Surface,7,Image 1,1,9551,
1298,,Surface,7,Image 1,1,9582,
1371,,Surface,7,Image 1,1,9601,
65,,Surface,7,Image 1,1,9614,
863,,Surface,7,Image 1,1,9628,
2268,,Surface,7,Image 1,1,9631,
1529,,Surface,7,Image 1,1,9645,
333,,Surface,7,Image 1,1,9658,
1354,,Surface,7,Image 1,1,9661,
8072,,Surface,7,Image 1,1,9677,
166,,Surface,7,Image 1,1,9678,
1338,,Surface,7,Image 1,1,9681,
405,,Surface,7,Image 1,1,9706,
1017,,Surface,7,Image 1,1,9718,
971,,Surface,7,Image 1,1,9733,
267,,Surface,7,Image 1,1,9752,
360,,Surface,7,Image 1,1,9753,
552,,Surface,7,Image 1,1,9764,
133,,Surface,7,Image 1,1,9785,
2581,,Surface,7,Image 1,1,9810,
77,,Surface,7,Image 1,1,9820,
683,,Surface,7,Image 1,1,9831,
62,,Surface,7,Image 1,1,9834,
195,,Surface,7,Image 1,1,9838,
399,,Surface,7,Image 1,1,9840,
70,,Surface,7,Image 1,1,9860,
1568,,Surface,7,Image 1,1,9868,
243,,Surface,7,Image 1,1,9885,
823,,Surface,7,Image 1,1,9928,
173,,Surface,7,Image 1,1,9931,
1000,,Surface,7,Image 1,1,9935,
99,,Surface,7,Image 1,1,9947,
239,,Surface,7,Image 1,1,9961,
50,,Surface,7,Image 1,1,9962,
154,,Surface,7,Image 1,1,9968,
4517,,Surface,7,Image 1,1,9984,
34,,Surface,7,Image 1,1,9991,
161,,Surface,7,Image 1,1,9993,
3665,,Surface,7,Image 1,1,9997,
38,,Surface,7,Image 1,1,10030,
317,,Surface,7,Image 1,1,10049,
2059,,Surface,7,Image 1,1,10073,
2923,,Surface,7,Image 1,1,10106,
260,,Surface,7,Image 1,1,10132,
194,,Surface,7,Image 1,1,10139,
104,,Surface,7,Image 1,1,10189,
1149,,Surface,7,Image 1,1,10194,
603,,Surface,7,Image 1,1,10197,
5603,,Surface,7,Image 1,1,10198,
542,,Surface,7,Image 1,1,10226,
243,,Surface,7,Image 1,1,10256,
5186,,Surface,7,Image 1,1,10270,
1491,,Surface,7,Image 1,1,10289,
2729,,Surface,7,Image 1,1,10292,
4040,,Surface,7,Image 1,1,10339,
6228,,Surface,7,Image 1,1,10344,
545,,Surface,7,Image 1,1,10346,
197,,Surface,7,Image 1,1,10349,
149,,Surface,7,Image 1,1,10375,
550,,Surface,7,Image 1,1,10376,
2454,,Surface,7,Image 1,1,10394,
155,,Surface,7,Image 1,1,10400,
2424,,Surface,7,Image 1,1,10417,
3151,,Surface,7,Image 1,1,10418,
157,,Surface,7,Image 1,1,10500,
63,,Surface,7,Image 1,1,10508,
6939,,Surface,7,Image 1,1,10531,
64,,Surface,7,Image 1,1,10542,
1076,,Surface,7,Image 1,1,10607,
5178,,Surface,7,Image 1,1,10619,
2441,,Surface,7,Image 1,1,10622,
637,,Surface,7,Image 1,1,10634,
8786,,Surface,7,Image 1,1,10637,
32,,Surface,7,Image 1,1,10657,
925,,Surface,7,Image 1,1,10670,
171,,Surface,7,Image 1,1,10693,
96,,Surface,7,Image 1,1,10714,
3126,,Surface,7,Image 1,1,10737,
157,,Surface,7,Image 1,1,10760,
9732,,Surface,7,Image 1,1,10761,
6160,,Surface,7,Image 1,1,10762,
148,,Surface,7,Image 1,1,10787,
1039,,Surface,7,Image 1,1,10788,
1037,,Surface,7,Image 1,1,10811,
799,,Surface,7,Image 1,1,10849,
3230,,Surface,7,Image 1,1,10861,
56,,Surface,7,Image 1,1,10863,
725,,Surface,7,Image 1,1,10892,
50,,Surface,7,Image 1,1,10909,
1087,,Surface,7,Image 1,1,10918,
51,,Surface,7,Image 1,1,10922,
66,,Surface,7,Image 1,1,10927,
38,,Surface,7,Image 1,1,10954,
168,,Surface,7,Image 1,1,10965,
329,,Surface,7,Image 1,1,10966,
2248,,Surface,7,Image 1,1,11007,
484,,Surface,7,Image 1,1,11040,
78,,Surface,7,Image 1,1,11056,
210,,Surface,7,Image 1,1,11069,
1336,,Surface,7,Image 1,1,11087,
43,,Surface,7,Image 1,1,11091,
1071,,Surface,7,Image 1,1,11114,
242,,Surface,7,Image 1,1,11160,
41,,Surface,7,Image 1,1,11168,
200,,Surface,7,Image 1,1,11172,
1018,,Surface,7,Image 1,1,11175,
1644,,Surface,7,Image 1,1,11190,
2118,,Surface,7,Image 1,1,11193,
122,,Surface,7,Image 1,1,11219,
620,,Surface,7,Image 1,1,11235,
1362,,Surface,7,Image 1,1,11269,
884,,Surface,7,Image 1,1,11284,
170,,Surface,7,Image 1,1,11301,
2064,,Surface,7,Image 1,1,11338,
756,,Surface,7,Image 1,1,11344,
2722,,Surface,7,Image 1,1,11364,
68,,Surface,7,Image 1,1,11382,
492,,Surface,7,Image 1,1,11395,
103,,Surface,7,Image 1,1,11428,
2145,,Surface,7,Image 1,1,11442,
3346,,Surface,7,Image 1,1,11496,
5147,,Surface,7,Image 1,1,11506,
346,,Surface,7,Image 1,1,11515,
105,,Surface,7,Image 1,1,11520,
126,,Surface,7,Image 1,1,11524,
4407,,Surface,7,Image 1,1,11525,
79,,Surface,7,Image 1,1,11545,
159,,Surface,7,Image 1,1,11563,
998,,Surface,7,Image 1,1,11581,
520,,Surface,7,Image 1,1,11582,
69,,Surface,7,Image 1,1,11587,
1472,,Surface,7,Image 1,1,11597,
953,,Surface,7,Image 1,1,11598,
41,,Surface,7,Image 1,1,11657,
5472,,Surface,7,Image 1,1,11659,
49,,Surface,7,Image 1,1,11672,
172,,Surface,7,Image 1,1,11679,
851,,Surface,7,Image 1,1,11695,
1724,,Surface,7,Image 1,1,11722,
655,,Surface,7,Image 1,1,11753,
3830,,Surface,7,Image 1,1,11755,
419,,Surface,7,Image 1,1,11757,
532,,Surface,7,Image 1,1,11775,
3650,,Surface,7,Image 1,1,11778,
89,,Surface,7,Image 1,1,11792,
74,,Surface,7,Image 1,1,11805,
85,,Surface,7,Image 1,1,11810,
145,,Surface,7,Image 1,1,11811,
1917,,Surface,7,Image 1,1,11818,
519,,Surface,7,Image 1,1,11823,
2348,,Surface,7,Image 1,1,11824,
1446,,Surface,7,Image 1,1,11844,
1002,,Surface,7,Image 1,1,11851,
727,,Surface,7,Image 1,1,11854,
1053,,Surface,7,Image 1,1,11865,
4430,,Surface,7,Image 1,1,11867,
51,,Surface,7,Image 1,1,11872,
402,,Surface,7,Image 1,1,11883,
1826,,Surface,7,Image 1,1,11905,
2365,,Surface,7,Image 1,1,11915,
227,,Surface,7,Image 1,1,11926,
2440,,Surface,7,Image 1,1,11928,
3775,,Surface,7,Image 1,1,11935,
288,,Surface,7,Image 1,1,11940,
2648,,Surface,7,Image 1,1,11944,
346,,Surface,7,Image 1,1,11951,
2690,,Surface,7,Image 1,1,11955,
3665,,Surface,7,Image 1,1,11989,
934,,Surface,7,Image 1,1,11991,
309,,Surface,7,Image 1,1,11993,
740,,Surface,7,Image 1,1,12006,
704,,Surface,7,Image 1,1,12009,
299,,Surface,7,Image 1,1,12013,
854,,Surface,7,Image 1,1,12030,
2114,,Surface,7,Image 1,1,12031,
3814,,Surface,7,Image 1,1,12046,
1780,,Surface,7,Image 1,1,12054,
832,,Surface,7,Image 1,1,12055,
3337,,Surface,7,Image 1,1,12061,
3067,,Surface,7,Image 1,1,12069,
332,,Surface,7,Image 1,1,12071,
70,,Surface,7,Image 1,1,12078,
1353,,Surface,7,Image 1,1,12080,
4028,,Surface,7,Image 1,1,12088,
3293,,Surface,7,Image 1,1,12089,
1272,,Surface,7,Image 1,1,12096,
1669,,Surface,7,Image 1,1,12109,
250,,Surface,7,Image 1,1,12129,
298,,Surface,7,Image 1,1,12130,
657,,Surface,7,Image 1,1,12135,
596,,Surface,7,Image 1,1,12147,
390,,Surface,7,Image 1,1,12151,
230,,Surface,7,Image 1,1,12158,
464,,Surface,7,Image 1,1,12160,
4547,,Surface,7,Image 1,1,12162,
3120,,Surface,7,Image 1,1,12171,
596,,Surface,7,Image 1,1,12177,
253,,Surface,7,Image 1,1,12182,
915,,Surface,7,Image 1,1,12189,
158,,Surface,7,Image 1,1,12191,
554,,Surface,7,Image 1,1,12208,
1036,,Surface,7,Image 1,1,12226,
1020,,Surface,7,Image 1,1,12232,
758,,Surface,7,Image 1,1,12233,
2975,,Surface,7,Image 1,1,12238,
1995,,Surface,7,Image 1,1,12251,
36,,Surface,7,Image 1,1,12264,
45,,Surface,7,Image 1,1,12270,
165,,Surface,7,Image 1,1,12275,
165,,Surface,7,Image 1,1,12286,
3978,,Surface,7,Image 1,1,12302,
2364,,Surface,7,Image 1,1,12306,
918,,Surface,7,Image 1,1,12311,
45,,Surface,7,Image 1,1,12314,
1526,,Surface,7,Image 1,1,12325,
1264,,Surface,7,Image 1,1,12327,
225,,Surface,7,Image 1,1,12331,
820,,Surface,7,Image 1,1,12344,
51,,Surface,7,Image 1,1,12351,
1077,,Surface,7,Image 1,1,12354,
51,,Surface,7,Image 1,1,12362,
102,,Surface,7,Image 1,1,12367,
666,,Surface,7,Image 1,1,12373,
1365,,Surface,7,Image 1,1,12374,
2333,,Surface,7,Image 1,1,12377,
591,,Surface,7,Image 1,1,12384,
44,,Surface,7,Image 1,1,12387,
362,,Surface,7,Image 1,1,12396,
4193,,Surface,7,Image 1,1,12415,
325,,Surface,7,Image 1,1,12449,
98,,Surface,7,Image 1,1,12465,
441,,Surface,7,Image 1,1,12466,
2500,,Surface,7,Image 1,1,12470,
272,,Surface,7,Image 1,1,12472,
2733,,Surface,7,Image 1,1,12481,
2231,,Surface,7,Image 1,1,12486,
2552,,Surface,7,Image 1,1,12488,
920,,Surface,7,Image 1,1,12491,
592,,Surface,7,Image 1,1,12503,
172,,Surface,7,Image 1,1,12505,
3585,,Surface,7,Image 1,1,12547,
2915,,Surface,7,Image 1,1,12548,
718,,Surface,7,Image 1,1,12562,
1621,,Surface,7,Image 1,1,12569,
56,,Surface,7,Image 1,1,12571,
1800,,Surface,7,Image 1,1,12579,
69,,Surface,7,Image 1,1,12606,
2561,,Surface,7,Image 1,1,12629,
61,,Surface,7,Image 1,1,12630,
3476,,Surface,7,Image 1,1,12638,
1930,,Surface,7,Image 1,1,12662,
948,,Surface,7,Image 1,1,12681,
611,,Surface,7,Image 1,1,12683,
150,,Surface,7,Image 1,1,12701,
2513,,Surface,7,Image 1,1,12703,
173,,Surface,7,Image 1,1,12713,
1971,,Surface,7,Image 1,1,12728,
69,,Surface,7,Image 1,1,12729,
136,,Surface,7,Image 1,1,12752,
2748,,Surface,7,Image 1,1,12755,
70,,Surface,7,Image 1,1,12757,
502,,Surface,7,Image 1,1,12778,
1311,,Surface,7,Image 1,1,12794,
85,,Surface,7,Image 1,1,12852,
843,,Surface,7,Image 1,1,12856,
568,,Surface,7,Image 1,1,12859,
614,,Surface,7,Image 1,1,12887,
41,,Surface,7,Image 1,1,12888,
321,,Surface,7,Image 1,1,12891,
238,,Surface,7,Image 1,1,12916,
72,,Surface,7,Image 1,1,12955,
293,,Surface,7,Image 1,1,13045,
43,,Surface,7,Image 1,1,13053,
26,,Surface,7,Image 1,1,13071,
73,,Surface,7,Image 1,1,13151,
109,,Surface,7,Image 1,1,13157,
75,,Surface,7,Image 1,1,13265,
