
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22,,Surface,3,Image 1,1,5027,
20.3125,,Surface,3,Image 1,1,5028,
17.1406,,Surface,3,Image 1,1,5031,
24.8438,,Surface,3,Image 1,1,5032,
14.1484,,Surface,3,Image 1,1,5035,
23.8438,,Surface,3,Image 1,1,5037,
24.0938,,Surface,3,Image 1,1,5038,
20.4453,,Surface,3,Image 1,1,5039,
19.9219,,Surface,3,Image 1,1,5040,
13.502,,Surface,3,Image 1,1,5046,
19.6875,,Surface,3,Image 1,1,5048,
21.375,,Surface,3,Image 1,1,5050,
20.6719,,Surface,3,Image 1,1,5054,
14.6719,,Surface,3,Image 1,1,5059,
23.4688,,Surface,3,Image 1,1,5063,
18.8906,,Surface,3,Image 1,1,5068,
17.2578,,Surface,3,Image 1,1,5074,
15.2656,,Surface,3,Image 1,1,5076,
16.9375,,Surface,3,Image 1,1,5084,
17.7344,,Surface,3,Image 1,1,5094,
19.0156,,Surface,3,Image 1,1,5096,
19.1406,,Surface,3,Image 1,1,5101,
15.8359,,Surface,3,Image 1,1,5105,
15.0703,,Surface,3,Image 1,1,5118,
19.4375,,Surface,3,Image 1,1,5123,
21.625,,Surface,3,Image 1,1,5134,
21.7812,,Surface,3,Image 1,1,5137,
28.1875,,Surface,3,Image 1,1,5151,
17.1484,,Surface,3,Image 1,1,5152,
17.6641,,Surface,3,Image 1,1,5155,
22.6562,,Surface,3,Image 1,1,5156,
15.4219,,Surface,3,Image 1,1,5157,
18.2812,,Surface,3,Image 1,1,5158,
21.2188,,Surface,3,Image 1,1,5161,
19.0938,,Surface,3,Image 1,1,5172,
14.7188,,Surface,3,Image 1,1,5176,
17.2227,,Surface,3,Image 1,1,5177,
22.25,,Surface,3,Image 1,1,5185,
19.5938,,Surface,3,Image 1,1,5186,
20.625,,Surface,3,Image 1,1,5188,
18.7656,,Surface,3,Image 1,1,5197,
19.75,,Surface,3,Image 1,1,5201,
22.0625,,Surface,3,Image 1,1,5202,
19.7812,,Surface,3,Image 1,1,5209,
17.5547,,Surface,3,Image 1,1,5212,
23.5938,,Surface,3,Image 1,1,5219,
17.0078,,Surface,3,Image 1,1,5222,
20.5469,,Surface,3,Image 1,1,5223,
21.5938,,Surface,3,Image 1,1,5224,
20.3906,,Surface,3,Image 1,1,5230,
21.75,,Surface,3,Image 1,1,5244,
28.9688,,Surface,3,Image 1,1,5246,
23.2656,,Surface,3,Image 1,1,5271,
24.0781,,Surface,3,Image 1,1,5276,
21.5312,,Surface,3,Image 1,1,5277,
13.3125,,Surface,3,Image 1,1,5280,
22.875,,Surface,3,Image 1,1,5283,
15.0234,,Surface,3,Image 1,1,5286,
22.75,,Surface,3,Image 1,1,5288,
16.7422,,Surface,3,Image 1,1,5296,
22.4219,,Surface,3,Image 1,1,5298,
16.0469,,Surface,3,Image 1,1,5299,
20.6719,,Surface,3,Image 1,1,5300,
16.7344,,Surface,3,Image 1,1,5303,
21.2031,,Surface,3,Image 1,1,5306,
25.3125,,Surface,3,Image 1,1,5312,
17.6797,,Surface,3,Image 1,1,5323,
20.375,,Surface,3,Image 1,1,5325,
17.1797,,Surface,3,Image 1,1,5326,
21.7812,,Surface,3,Image 1,1,5332,
17.0078,,Surface,3,Image 1,1,5333,
19.9375,,Surface,3,Image 1,1,5342,
21.4375,,Surface,3,Image 1,1,5343,
17.8906,,Surface,3,Image 1,1,5351,
21.8906,,Surface,3,Image 1,1,5356,
17.9844,,Surface,3,Image 1,1,5362,
20.0312,,Surface,3,Image 1,1,5363,
16.4082,,Surface,3,Image 1,1,5366,
25.8906,,Surface,3,Image 1,1,5367,
20.1719,,Surface,3,Image 1,1,5385,
23.0156,,Surface,3,Image 1,1,5393,
16.2109,,Surface,3,Image 1,1,5399,
13.7461,,Surface,3,Image 1,1,5400,
20.9688,,Surface,3,Image 1,1,5402,
20.2656,,Surface,3,Image 1,1,5404,
24.25,,Surface,3,Image 1,1,5405,
20.1719,,Surface,3,Image 1,1,5409,
19.25,,Surface,3,Image 1,1,5418,
21.9062,,Surface,3,Image 1,1,5424,
20.8438,,Surface,3,Image 1,1,5431,
19.1406,,Surface,3,Image 1,1,5436,
23.625,,Surface,3,Image 1,1,5439,
18.5547,,Surface,3,Image 1,1,5441,
21.125,,Surface,3,Image 1,1,5442,
17.4453,,Surface,3,Image 1,1,5449,
18.4141,,Surface,3,Image 1,1,5451,
17.0469,,Surface,3,Image 1,1,5455,
22.5625,,Surface,3,Image 1,1,5465,
20.6719,,Surface,3,Image 1,1,5468,
29.0625,,Surface,3,Image 1,1,5471,
23.375,,Surface,3,Image 1,1,5472,
22.2812,,Surface,3,Image 1,1,5476,
17.7656,,Surface,3,Image 1,1,5493,
17.6406,,Surface,3,Image 1,1,5495,
21.9219,,Surface,3,Image 1,1,5506,
19.3125,,Surface,3,Image 1,1,5508,
25.3438,,Surface,3,Image 1,1,5522,
16.1953,,Surface,3,Image 1,1,5528,
18.1562,,Surface,3,Image 1,1,5537,
14.5742,,Surface,3,Image 1,1,5547,
22.9062,,Surface,3,Image 1,1,5549,
16.4844,,Surface,3,Image 1,1,5551,
21.8438,,Surface,3,Image 1,1,5553,
16.0391,,Surface,3,Image 1,1,5555,
23.625,,Surface,3,Image 1,1,5556,
19.8125,,Surface,3,Image 1,1,5559,
18.6562,,Surface,3,Image 1,1,5560,
23.6562,,Surface,3,Image 1,1,5562,
19.8125,,Surface,3,Image 1,1,5564,
23.1562,,Surface,3,Image 1,1,5567,
20.75,,Surface,3,Image 1,1,5570,
19.9688,,Surface,3,Image 1,1,5571,
22.3438,,Surface,3,Image 1,1,5579,
27.0625,,Surface,3,Image 1,1,5585,
26.3125,,Surface,3,Image 1,1,5588,
24.75,,Surface,3,Image 1,1,5590,
17.7344,,Surface,3,Image 1,1,5609,
18.4141,,Surface,3,Image 1,1,5613,
22.0156,,Surface,3,Image 1,1,5617,
17.6641,,Surface,3,Image 1,1,5618,
24.5938,,Surface,3,Image 1,1,5619,
17.2812,,Surface,3,Image 1,1,5621,
19.9375,,Surface,3,Image 1,1,5628,
20.0469,,Surface,3,Image 1,1,5634,
24.0625,,Surface,3,Image 1,1,5635,
15.9102,,Surface,3,Image 1,1,5636,
20.7344,,Surface,3,Image 1,1,5640,
22.4688,,Surface,3,Image 1,1,5641,
19.1016,,Surface,3,Image 1,1,5645,
20.9375,,Surface,3,Image 1,1,5649,
20.25,,Surface,3,Image 1,1,5650,
17.3242,,Surface,3,Image 1,1,5656,
19.1562,,Surface,3,Image 1,1,5660,
19.3438,,Surface,3,Image 1,1,5661,
17.9297,,Surface,3,Image 1,1,5668,
21.2344,,Surface,3,Image 1,1,5670,
28.125,,Surface,3,Image 1,1,5675,
16.5,,Surface,3,Image 1,1,5676,
17.3359,,Surface,3,Image 1,1,5678,
17.7969,,Surface,3,Image 1,1,5679,
23.9375,,Surface,3,Image 1,1,5686,
18.2344,,Surface,3,Image 1,1,5694,
21.0781,,Surface,3,Image 1,1,5697,
20.125,,Surface,3,Image 1,1,5698,
21.4219,,Surface,3,Image 1,1,5699,
25.0312,,Surface,3,Image 1,1,5700,
22.3438,,Surface,3,Image 1,1,5701,
15.2969,,Surface,3,Image 1,1,5703,
22.6875,,Surface,3,Image 1,1,5705,
19.2422,,Surface,3,Image 1,1,5707,
24.0156,,Surface,3,Image 1,1,5715,
25.625,,Surface,3,Image 1,1,5718,
27.3438,,Surface,3,Image 1,1,5725,
18.3594,,Surface,3,Image 1,1,5729,
17.8594,,Surface,3,Image 1,1,5731,
25.1562,,Surface,3,Image 1,1,5735,
21.0312,,Surface,3,Image 1,1,5740,
31.25,,Surface,3,Image 1,1,5741,
16.1328,,Surface,3,Image 1,1,5746,
15.6406,,Surface,3,Image 1,1,5753,
17.5312,,Surface,3,Image 1,1,5758,
27.5938,,Surface,3,Image 1,1,5766,
17.0781,,Surface,3,Image 1,1,5773,
19.3594,,Surface,3,Image 1,1,5777,
19.7812,,Surface,3,Image 1,1,5778,
16.0234,,Surface,3,Image 1,1,5792,
20.2656,,Surface,3,Image 1,1,5795,
24.3125,,Surface,3,Image 1,1,5804,
19.1016,,Surface,3,Image 1,1,5817,
20.6953,,Surface,3,Image 1,1,5826,
15.7773,,Surface,3,Image 1,1,5828,
20.0938,,Surface,3,Image 1,1,5834,
19.2812,,Surface,3,Image 1,1,5835,
22.5938,,Surface,3,Image 1,1,5849,
18.6719,,Surface,3,Image 1,1,5855,
17.5938,,Surface,3,Image 1,1,5857,
14.043,,Surface,3,Image 1,1,5858,
24,,Surface,3,Image 1,1,5860,
17.7031,,Surface,3,Image 1,1,5862,
21.7031,,Surface,3,Image 1,1,5866,
17.5234,,Surface,3,Image 1,1,5869,
18.0938,,Surface,3,Image 1,1,5870,
22.9688,,Surface,3,Image 1,1,5871,
22.75,,Surface,3,Image 1,1,5880,
23.5,,Surface,3,Image 1,1,5884,
15.6172,,Surface,3,Image 1,1,5888,
21.6094,,Surface,3,Image 1,1,5895,
17.2969,,Surface,3,Image 1,1,5903,
15.4023,,Surface,3,Image 1,1,5909,
15.0938,,Surface,3,Image 1,1,5910,
14.3242,,Surface,3,Image 1,1,5915,
16.3828,,Surface,3,Image 1,1,5917,
24.7812,,Surface,3,Image 1,1,5925,
17.4375,,Surface,3,Image 1,1,5930,
18.375,,Surface,3,Image 1,1,5932,
20.875,,Surface,3,Image 1,1,5936,
15.2266,,Surface,3,Image 1,1,5939,
22.125,,Surface,3,Image 1,1,5948,
15.9922,,Surface,3,Image 1,1,5949,
18.6719,,Surface,3,Image 1,1,5950,
25.9375,,Surface,3,Image 1,1,5951,
17.8125,,Surface,3,Image 1,1,5954,
21.4219,,Surface,3,Image 1,1,5956,
16.25,,Surface,3,Image 1,1,5966,
20.7969,,Surface,3,Image 1,1,5968,
16.8594,,Surface,3,Image 1,1,5975,
18.6094,,Surface,3,Image 1,1,5978,
21.6719,,Surface,3,Image 1,1,5981,
19.8906,,Surface,3,Image 1,1,5984,
21.9688,,Surface,3,Image 1,1,5985,
24.875,,Surface,3,Image 1,1,5995,
16.6406,,Surface,3,Image 1,1,5996,
21.9375,,Surface,3,Image 1,1,5997,
15.0859,,Surface,3,Image 1,1,6007,
17.7031,,Surface,3,Image 1,1,6013,
23.1562,,Surface,3,Image 1,1,6016,
15.1641,,Surface,3,Image 1,1,6018,
23.4688,,Surface,3,Image 1,1,6019,
24,,Surface,3,Image 1,1,6023,
17.0469,,Surface,3,Image 1,1,6026,
16.7188,,Surface,3,Image 1,1,6031,
20.9375,,Surface,3,Image 1,1,6039,
20,,Surface,3,Image 1,1,6050,
22.0938,,Surface,3,Image 1,1,6054,
17.4531,,Surface,3,Image 1,1,6060,
24.375,,Surface,3,Image 1,1,6062,
22.375,,Surface,3,Image 1,1,6098,
18.5156,,Surface,3,Image 1,1,6100,
18.1562,,Surface,3,Image 1,1,6108,
21,,Surface,3,Image 1,1,6112,
19.1562,,Surface,3,Image 1,1,6113,
18.2344,,Surface,3,Image 1,1,6119,
18.2656,,Surface,3,Image 1,1,6125,
20.75,,Surface,3,Image 1,1,6130,
17.4531,,Surface,3,Image 1,1,6134,
18.0469,,Surface,3,Image 1,1,6138,
20.3906,,Surface,3,Image 1,1,6143,
21.1875,,Surface,3,Image 1,1,6148,
17.5469,,Surface,3,Image 1,1,6175,
18.8906,,Surface,3,Image 1,1,6176,
22.6562,,Surface,3,Image 1,1,6191,
17.7812,,Surface,3,Image 1,1,6192,
24.9062,,Surface,3,Image 1,1,6201,
16.1406,,Surface,3,Image 1,1,6205,
22.6562,,Surface,3,Image 1,1,6209,
22.4062,,Surface,3,Image 1,1,6217,
18.8047,,Surface,3,Image 1,1,6219,
19.8281,,Surface,3,Image 1,1,6224,
13.5059,,Surface,3,Image 1,1,6232,
23.0938,,Surface,3,Image 1,1,6236,
20.0938,,Surface,3,Image 1,1,6248,
27.375,,Surface,3,Image 1,1,6250,
22.2344,,Surface,3,Image 1,1,6261,
14.7578,,Surface,3,Image 1,1,6267,
22.625,,Surface,3,Image 1,1,6270,
22.5625,,Surface,3,Image 1,1,6278,
17.8906,,Surface,3,Image 1,1,6283,
19.4531,,Surface,3,Image 1,1,6285,
14.793,,Surface,3,Image 1,1,6311,
26.1875,,Surface,3,Image 1,1,6328,
22.2969,,Surface,3,Image 1,1,6329,
18.3203,,Surface,3,Image 1,1,6342,
20.6562,,Surface,3,Image 1,1,6350,
20.6562,,Surface,3,Image 1,1,6354,
20.875,,Surface,3,Image 1,1,6356,
16.6953,,Surface,3,Image 1,1,6366,
22.5312,,Surface,3,Image 1,1,6370,
21.2969,,Surface,3,Image 1,1,6400,
21.4375,,Surface,3,Image 1,1,6408,
22.7344,,Surface,3,Image 1,1,6409,
24.8594,,Surface,3,Image 1,1,6414,
21.9922,,Surface,3,Image 1,1,6415,
23.0312,,Surface,3,Image 1,1,6422,
13.9727,,Surface,3,Image 1,1,6435,
22.4219,,Surface,3,Image 1,1,6437,
20.0938,,Surface,3,Image 1,1,6442,
25,,Surface,3,Image 1,1,6443,
24.0938,,Surface,3,Image 1,1,6458,
18.5938,,Surface,3,Image 1,1,6470,
18.3594,,Surface,3,Image 1,1,6476,
18.4297,,Surface,3,Image 1,1,6494,
22.3438,,Surface,3,Image 1,1,6503,
17.7031,,Surface,3,Image 1,1,6504,
19.3594,,Surface,3,Image 1,1,6505,
22.0625,,Surface,3,Image 1,1,6510,
22.2812,,Surface,3,Image 1,1,6520,
23.4688,,Surface,3,Image 1,1,6532,
33.75,,Surface,3,Image 1,1,6541,
24.4375,,Surface,3,Image 1,1,6542,
16.0547,,Surface,3,Image 1,1,6554,
21.0156,,Surface,3,Image 1,1,6561,
20.0312,,Surface,3,Image 1,1,6567,
14.9141,,Surface,3,Image 1,1,6571,
21.5,,Surface,3,Image 1,1,6587,
13.5859,,Surface,3,Image 1,1,6592,
13.4082,,Surface,3,Image 1,1,6598,
15.9297,,Surface,3,Image 1,1,6609,
20.9844,,Surface,3,Image 1,1,6611,
25.875,,Surface,3,Image 1,1,6616,
23.0312,,Surface,3,Image 1,1,6636,
28.6875,,Surface,3,Image 1,1,6642,
21.1719,,Surface,3,Image 1,1,6647,
26.9062,,Surface,3,Image 1,1,6672,
23.3438,,Surface,3,Image 1,1,6675,
29.875,,Surface,3,Image 1,1,6679,
17.3594,,Surface,3,Image 1,1,6682,
26.3594,,Surface,3,Image 1,1,6683,
26.5312,,Surface,3,Image 1,1,6685,
40.1875,,Surface,3,Image 1,1,6688,
19.8672,,Surface,3,Image 1,1,6691,
16.6211,,Surface,3,Image 1,1,6695,
26.4688,,Surface,3,Image 1,1,6717,
20.7188,,Surface,3,Image 1,1,6742,
18.9844,,Surface,3,Image 1,1,6745,
24.0938,,Surface,3,Image 1,1,6746,
15.0273,,Surface,3,Image 1,1,6751,
26.75,,Surface,3,Image 1,1,6770,
20.4219,,Surface,3,Image 1,1,6787,
20.4453,,Surface,3,Image 1,1,6791,
17.6367,,Surface,3,Image 1,1,6792,
18.7031,,Surface,3,Image 1,1,6793,
30.75,,Surface,3,Image 1,1,6794,
20.2656,,Surface,3,Image 1,1,6808,
21.1562,,Surface,3,Image 1,1,6811,
22.3125,,Surface,3,Image 1,1,6830,
16.7812,,Surface,3,Image 1,1,6837,
25.1562,,Surface,3,Image 1,1,6839,
27.4375,,Surface,3,Image 1,1,6841,
19.6875,,Surface,3,Image 1,1,6857,
14.8789,,Surface,3,Image 1,1,6861,
25.0156,,Surface,3,Image 1,1,6868,
22.5,,Surface,3,Image 1,1,6870,
17.0938,,Surface,3,Image 1,1,6885,
25.125,,Surface,3,Image 1,1,6889,
25.6406,,Surface,3,Image 1,1,6913,
26.375,,Surface,3,Image 1,1,6918,
29.25,,Surface,3,Image 1,1,6939,
24.5938,,Surface,3,Image 1,1,6941,
19.3594,,Surface,3,Image 1,1,6947,
19.7188,,Surface,3,Image 1,1,6952,
30.875,,Surface,3,Image 1,1,6958,
17.3281,,Surface,3,Image 1,1,6962,
17.7656,,Surface,3,Image 1,1,6968,
16.3398,,Surface,3,Image 1,1,6971,
20.1562,,Surface,3,Image 1,1,6976,
14.9141,,Surface,3,Image 1,1,6980,
18.375,,Surface,3,Image 1,1,6981,
24.0312,,Surface,3,Image 1,1,6987,
14.9922,,Surface,3,Image 1,1,7007,
21.7344,,Surface,3,Image 1,1,7052,
14.7109,,Surface,3,Image 1,1,7059,
18.7969,,Surface,3,Image 1,1,7060,
21.1562,,Surface,3,Image 1,1,7066,
16.3203,,Surface,3,Image 1,1,7091,
15.7539,,Surface,3,Image 1,1,7095,
20.125,,Surface,3,Image 1,1,7096,
22.6562,,Surface,3,Image 1,1,7134,
18.2344,,Surface,3,Image 1,1,7150,
23.25,,Surface,3,Image 1,1,7153,
15.2109,,Surface,3,Image 1,1,7156,
24.0625,,Surface,3,Image 1,1,7166,
18.0703,,Surface,3,Image 1,1,7170,
25.4062,,Surface,3,Image 1,1,7179,
15.7422,,Surface,3,Image 1,1,7182,
16.7578,,Surface,3,Image 1,1,7185,
27.2812,,Surface,3,Image 1,1,7194,
18.2656,,Surface,3,Image 1,1,7239,
23.7812,,Surface,3,Image 1,1,7240,
24.625,,Surface,3,Image 1,1,7257,
27.75,,Surface,3,Image 1,1,7304,
22.4062,,Surface,3,Image 1,1,7310,
16.5234,,Surface,3,Image 1,1,7314,
18.7344,,Surface,3,Image 1,1,7317,
22.5312,,Surface,3,Image 1,1,7330,
19.8594,,Surface,3,Image 1,1,7347,
18.5312,,Surface,3,Image 1,1,7354,
20.6406,,Surface,3,Image 1,1,7356,
17.2812,,Surface,3,Image 1,1,7359,
19.7969,,Surface,3,Image 1,1,7361,
21.7344,,Surface,3,Image 1,1,7373,
19.8359,,Surface,3,Image 1,1,7376,
25.8438,,Surface,3,Image 1,1,7381,
27.4688,,Surface,3,Image 1,1,7392,
22.3438,,Surface,3,Image 1,1,7393,
16.6211,,Surface,3,Image 1,1,7407,
16.5742,,Surface,3,Image 1,1,7410,
36.5,,Surface,3,Image 1,1,7438,
23.625,,Surface,3,Image 1,1,7467,
28,,Surface,3,Image 1,1,7476,
20.8594,,Surface,3,Image 1,1,7484,
14.8516,,Surface,3,Image 1,1,7500,
21.7656,,Surface,3,Image 1,1,7503,
16.5156,,Surface,3,Image 1,1,7508,
35.875,,Surface,3,Image 1,1,7512,
24.8125,,Surface,3,Image 1,1,7520,
27.875,,Surface,3,Image 1,1,7522,
14.1836,,Surface,3,Image 1,1,7561,
15.6875,,Surface,3,Image 1,1,7566,
20.5781,,Surface,3,Image 1,1,7575,
15.0625,,Surface,3,Image 1,1,7587,
31.9375,,Surface,3,Image 1,1,7595,
17.2031,,Surface,3,Image 1,1,7596,
21.5625,,Surface,3,Image 1,1,7597,
17.2969,,Surface,3,Image 1,1,7616,
15.543,,Surface,3,Image 1,1,7650,
15.5352,,Surface,3,Image 1,1,7673,
26.125,,Surface,3,Image 1,1,7686,
26.3438,,Surface,3,Image 1,1,7688,
26.6562,,Surface,3,Image 1,1,7696,
15.3203,,Surface,3,Image 1,1,7713,
31.4375,,Surface,3,Image 1,1,7714,
22.7344,,Surface,3,Image 1,1,7716,
19.8281,,Surface,3,Image 1,1,7729,
35.0625,,Surface,3,Image 1,1,7749,
19.1875,,Surface,3,Image 1,1,7755,
23.7188,,Surface,3,Image 1,1,7791,
22.5312,,Surface,3,Image 1,1,7806,
16.6875,,Surface,3,Image 1,1,7813,
20.0469,,Surface,3,Image 1,1,7848,
27.625,,Surface,3,Image 1,1,7866,
20.6875,,Surface,3,Image 1,1,7892,
18.5469,,Surface,3,Image 1,1,7898,
26.5,,Surface,3,Image 1,1,7902,
27.1562,,Surface,3,Image 1,1,7912,
20.1562,,Surface,3,Image 1,1,7929,
21.1328,,Surface,3,Image 1,1,7978,
24.0312,,Surface,3,Image 1,1,7994,
18.5469,,Surface,3,Image 1,1,8007,
19.0938,,Surface,3,Image 1,1,8017,
17.7656,,Surface,3,Image 1,1,8037,
22.5938,,Surface,3,Image 1,1,8073,
23.4375,,Surface,3,Image 1,1,8107,
31.4688,,Surface,3,Image 1,1,8116,
17.6719,,Surface,3,Image 1,1,8132,
22.5469,,Surface,3,Image 1,1,8149,
17.8711,,Surface,3,Image 1,1,8159,
20.5469,,Surface,3,Image 1,1,8189,
23.2812,,Surface,3,Image 1,1,8230,
15.3906,,Surface,3,Image 1,1,8244,
21.875,,Surface,3,Image 1,1,8277,
22.8281,,Surface,3,Image 1,1,8278,
18.3516,,Surface,3,Image 1,1,8290,
19.9688,,Surface,3,Image 1,1,8291,
15.0391,,Surface,3,Image 1,1,8295,
26.0625,,Surface,3,Image 1,1,8305,
27.0625,,Surface,3,Image 1,1,8307,
28.375,,Surface,3,Image 1,1,8315,
22.9219,,Surface,3,Image 1,1,8331,
27.5,,Surface,3,Image 1,1,8344,
29.125,,Surface,3,Image 1,1,8349,
17.4922,,Surface,3,Image 1,1,8357,
27.3125,,Surface,3,Image 1,1,8388,
22.7812,,Surface,3,Image 1,1,8409,
21.2812,,Surface,3,Image 1,1,8433,
18.4844,,Surface,3,Image 1,1,8439,
20.5625,,Surface,3,Image 1,1,8448,
30.8125,,Surface,3,Image 1,1,8502,
12.9961,,Surface,3,Image 1,1,8503,
22.7344,,Surface,3,Image 1,1,8510,
18.3906,,Surface,3,Image 1,1,8523,
25.875,,Surface,3,Image 1,1,8536,
18.5312,,Surface,3,Image 1,1,8550,
15.2461,,Surface,3,Image 1,1,8563,
23.9688,,Surface,3,Image 1,1,8634,
26.1875,,Surface,3,Image 1,1,8648,
22.1562,,Surface,3,Image 1,1,8656,
20.5156,,Surface,3,Image 1,1,8657,
18.5,,Surface,3,Image 1,1,8676,
23.125,,Surface,3,Image 1,1,8677,
18.6562,,Surface,3,Image 1,1,8725,
15.4844,,Surface,3,Image 1,1,8761,
16.0312,,Surface,3,Image 1,1,8800,
30.9375,,Surface,3,Image 1,1,8808,
17.9688,,Surface,3,Image 1,1,8823,
15.3594,,Surface,3,Image 1,1,8832,
24.125,,Surface,3,Image 1,1,8844,
28.5625,,Surface,3,Image 1,1,8852,
23.3438,,Surface,3,Image 1,1,8865,
19.1094,,Surface,3,Image 1,1,8869,
21.5625,,Surface,3,Image 1,1,8897,
29.125,,Surface,3,Image 1,1,8915,
17.9844,,Surface,3,Image 1,1,8957,
22.2812,,Surface,3,Image 1,1,8986,
23.3125,,Surface,3,Image 1,1,8997,
22.4375,,Surface,3,Image 1,1,9031,
23.25,,Surface,3,Image 1,1,9035,
24.875,,Surface,3,Image 1,1,9043,
17.1719,,Surface,3,Image 1,1,9047,
16.6797,,Surface,3,Image 1,1,9059,
15.7227,,Surface,3,Image 1,1,9061,
24.8438,,Surface,3,Image 1,1,9072,
18.3984,,Surface,3,Image 1,1,9081,
17.8477,,Surface,3,Image 1,1,9091,
19.9062,,Surface,3,Image 1,1,9096,
18.5781,,Surface,3,Image 1,1,9101,
29.9062,,Surface,3,Image 1,1,9113,
20.7969,,Surface,3,Image 1,1,9123,
23.4062,,Surface,3,Image 1,1,9129,
22.6719,,Surface,3,Image 1,1,9132,
16.6016,,Surface,3,Image 1,1,9134,
15.4531,,Surface,3,Image 1,1,9166,
24.625,,Surface,3,Image 1,1,9174,
17.0156,,Surface,3,Image 1,1,9176,
21,,Surface,3,Image 1,1,9179,
17.5703,,Surface,3,Image 1,1,9186,
19.2969,,Surface,3,Image 1,1,9197,
21.3906,,Surface,3,Image 1,1,9199,
23.8906,,Surface,3,Image 1,1,9210,
14.6953,,Surface,3,Image 1,1,9214,
25.4531,,Surface,3,Image 1,1,9216,
14.8203,,Surface,3,Image 1,1,9218,
15.0566,,Surface,3,Image 1,1,9219,
21.5938,,Surface,3,Image 1,1,9223,
17.2656,,Surface,3,Image 1,1,9228,
19.0703,,Surface,3,Image 1,1,9229,
26.1875,,Surface,3,Image 1,1,9232,
21.2812,,Surface,3,Image 1,1,9238,
15.3984,,Surface,3,Image 1,1,9242,
25.625,,Surface,3,Image 1,1,9260,
20.4141,,Surface,3,Image 1,1,9262,
15.5,,Surface,3,Image 1,1,9263,
23.8125,,Surface,3,Image 1,1,9276,
19.2031,,Surface,3,Image 1,1,9278,
16.6484,,Surface,3,Image 1,1,9312,
19.5938,,Surface,3,Image 1,1,9317,
15.0898,,Surface,3,Image 1,1,9321,
18.1719,,Surface,3,Image 1,1,9344,
21.5625,,Surface,3,Image 1,1,9346,
15.3398,,Surface,3,Image 1,1,9348,
25.625,,Surface,3,Image 1,1,9358,
25.4688,,Surface,3,Image 1,1,9367,
22.2812,,Surface,3,Image 1,1,9372,
15.3945,,Surface,3,Image 1,1,9379,
22.8125,,Surface,3,Image 1,1,9383,
24.9062,,Surface,3,Image 1,1,9386,
18.8047,,Surface,3,Image 1,1,9390,
18.2031,,Surface,3,Image 1,1,9393,
23.5,,Surface,3,Image 1,1,9418,
17.6523,,Surface,3,Image 1,1,9419,
17.0781,,Surface,3,Image 1,1,9425,
26.3125,,Surface,3,Image 1,1,9431,
22.375,,Surface,3,Image 1,1,9442,
25.625,,Surface,3,Image 1,1,9469,
17.5703,,Surface,3,Image 1,1,9480,
14.1719,,Surface,3,Image 1,1,9483,
19.6875,,Surface,3,Image 1,1,9487,
24.625,,Surface,3,Image 1,1,9493,
24.125,,Surface,3,Image 1,1,9496,
26.2188,,Surface,3,Image 1,1,9506,
18.9062,,Surface,3,Image 1,1,9508,
19.2031,,Surface,3,Image 1,1,9515,
22.1719,,Surface,3,Image 1,1,9524,
24.375,,Surface,3,Image 1,1,9542,
16.8203,,Surface,3,Image 1,1,9550,
16.5156,,Surface,3,Image 1,1,9551,
18.3906,,Surface,3,Image 1,1,9582,
23.375,,Surface,3,Image 1,1,9601,
17.2617,,Surface,3,Image 1,1,9614,
19.8438,,Surface,3,Image 1,1,9628,
19.0547,,Surface,3,Image 1,1,9631,
24.875,,Surface,3,Image 1,1,9645,
22.0156,,Surface,3,Image 1,1,9658,
22.8438,,Surface,3,Image 1,1,9661,
25.25,,Surface,3,Image 1,1,9677,
15.1992,,Surface,3,Image 1,1,9678,
26.5938,,Surface,3,Image 1,1,9681,
18.1484,,Surface,3,Image 1,1,9706,
18.3281,,Surface,3,Image 1,1,9718,
19.8281,,Surface,3,Image 1,1,9733,
16.3828,,Surface,3,Image 1,1,9752,
25.1875,,Surface,3,Image 1,1,9753,
17.1328,,Surface,3,Image 1,1,9764,
15.5703,,Surface,3,Image 1,1,9785,
26.8125,,Surface,3,Image 1,1,9810,
16.5703,,Surface,3,Image 1,1,9820,
23.2188,,Surface,3,Image 1,1,9831,
18.7539,,Surface,3,Image 1,1,9834,
39.875,,Surface,3,Image 1,1,9838,
20.7344,,Surface,3,Image 1,1,9840,
18.2773,,Surface,3,Image 1,1,9860,
23.2188,,Surface,3,Image 1,1,9868,
21.2656,,Surface,3,Image 1,1,9885,
25.4062,,Surface,3,Image 1,1,9928,
16.4609,,Surface,3,Image 1,1,9931,
23.3594,,Surface,3,Image 1,1,9935,
23.9844,,Surface,3,Image 1,1,9947,
23.8125,,Surface,3,Image 1,1,9961,
13.752,,Surface,3,Image 1,1,9962,
16.2188,,Surface,3,Image 1,1,9968,
23.5625,,Surface,3,Image 1,1,9984,
14.6582,,Surface,3,Image 1,1,9991,
19.2656,,Surface,3,Image 1,1,9993,
24.375,,Surface,3,Image 1,1,9997,
13.6133,,Surface,3,Image 1,1,10030,
16.875,,Surface,3,Image 1,1,10049,
23.9375,,Surface,3,Image 1,1,10073,
29.8125,,Surface,3,Image 1,1,10106,
16.1172,,Surface,3,Image 1,1,10132,
23.625,,Surface,3,Image 1,1,10139,
17.125,,Surface,3,Image 1,1,10189,
25.3438,,Surface,3,Image 1,1,10194,
