
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.703981,µm,Surface,LD,1,5758,
1.48232,µm,Surface,LD,1,5766,
0.141558,µm,Surface,LD,1,5773,
1.74774,µm,Surface,LD,1,5777,
1.49078,µm,Surface,LD,1,5778,
0.41526,µm,Surface,LD,1,5792,
0.539582,µm,Surface,LD,1,5795,
0.55395,µm,Surface,LD,1,5804,
0.426324,µm,Surface,LD,1,5817,
0.853329,µm,Surface,LD,1,5826,
0.461761,µm,Surface,LD,1,5828,
0,µm,Surface,LD,1,5834,
0,µm,Surface,LD,1,5835,
1.42603,µm,Surface,LD,1,5849,
1.76842,µm,Surface,LD,1,5855,
0.317778,µm,Surface,LD,1,5857,
0.972101,µm,Surface,LD,1,5858,
1.06182,µm,Surface,LD,1,5860,
1.00279,µm,Surface,LD,1,5862,
2.60973,µm,Surface,LD,1,5866,
0.479998,µm,Surface,LD,1,5869,
0.800018,µm,Surface,LD,1,5870,
1.01692,µm,Surface,LD,1,5871,
0,µm,Surface,LD,1,5880,
1.01917,µm,Surface,LD,1,5884,
0.816042,µm,Surface,LD,1,5888,
1.25462,µm,Surface,LD,1,5895,
1.01058,µm,Surface,LD,1,5903,
3.10686,µm,Surface,LD,1,5909,
1.5852,µm,Surface,LD,1,5910,
2.0472,µm,Surface,LD,1,5915,
0.197725,µm,Surface,LD,1,5917,
0.277737,µm,Surface,LD,1,5925,
0.856968,µm,Surface,LD,1,5930,
0.187803,µm,Surface,LD,1,5932,
0.172148,µm,Surface,LD,1,5936,
0,µm,Surface,LD,1,5939,
0.31178,µm,Surface,LD,1,5948,
0.134444,µm,Surface,LD,1,5949,
1.38458,µm,Surface,LD,1,5950,
0.424343,µm,Surface,LD,1,5951,
0.425267,µm,Surface,LD,1,5954,
0.967447,µm,Surface,LD,1,5956,
1.25292,µm,Surface,LD,1,5966,
3.052,µm,Surface,LD,1,5968,
1.00105,µm,Surface,LD,1,5975,
1.20175,µm,Surface,LD,1,5978,
0.0473277,µm,Surface,LD,1,5981,
0.637159,µm,Surface,LD,1,5984,
0.265994,µm,Surface,LD,1,5985,
1.02804,µm,Surface,LD,1,5995,
0,µm,Surface,LD,1,5996,
1.03259,µm,Surface,LD,1,5997,
0,µm,Surface,LD,1,6007,
0,µm,Surface,LD,1,6013,
0.402256,µm,Surface,LD,1,6016,
0.208606,µm,Surface,LD,1,6018,
1.4811,µm,Surface,LD,1,6019,
0.945963,µm,Surface,LD,1,6023,
1.50561,µm,Surface,LD,1,6026,
1.22492,µm,Surface,LD,1,6031,
0.997096,µm,Surface,LD,1,6039,
0.365653,µm,Surface,LD,1,6050,
0.892192,µm,Surface,LD,1,6054,
0.80363,µm,Surface,LD,1,6060,
0.894762,µm,Surface,LD,1,6062,
0.954173,µm,Surface,LD,1,6098,
2.08106,µm,Surface,LD,1,6100,
1.36748,µm,Surface,LD,1,6108,
0.782854,µm,Surface,LD,1,6112,
0.531302,µm,Surface,LD,1,6113,
0.657519,µm,Surface,LD,1,6119,
1.51624,µm,Surface,LD,1,6125,
0.494095,µm,Surface,LD,1,6130,
0.633959,µm,Surface,LD,1,6134,
0.640578,µm,Surface,LD,1,6138,
0.814673,µm,Surface,LD,1,6143,
0.672252,µm,Surface,LD,1,6148,
0.777921,µm,Surface,LD,1,6175,
0.942366,µm,Surface,LD,1,6176,
0.473398,µm,Surface,LD,1,6191,
0.616175,µm,Surface,LD,1,6192,
0.114441,µm,Surface,LD,1,6201,
0.410462,µm,Surface,LD,1,6205,
0.992113,µm,Surface,LD,1,6209,
1.05403,µm,Surface,LD,1,6217,
2.3992,µm,Surface,LD,1,6219,
1.05648,µm,Surface,LD,1,6224,
3.53143,µm,Surface,LD,1,6232,
0.404476,µm,Surface,LD,1,6236,
1.09582,µm,Surface,LD,1,6248,
0.585002,µm,Surface,LD,1,6250,
0.564856,µm,Surface,LD,1,6261,
0.600757,µm,Surface,LD,1,6267,
0.555166,µm,Surface,LD,1,6270,
0.552743,µm,Surface,LD,1,6278,
0,µm,Surface,LD,1,6283,
0.474828,µm,Surface,LD,1,6285,
1.91425,µm,Surface,LD,1,6311,
1.15032,µm,Surface,LD,1,6328,
0.858216,µm,Surface,LD,1,6329,
0.348096,µm,Surface,LD,1,6342,
0.650921,µm,Surface,LD,1,6350,
0.838606,µm,Surface,LD,1,6354,
0.316551,µm,Surface,LD,1,6356,
1.21758,µm,Surface,LD,1,6366,
1.35209,µm,Surface,LD,1,6370,
0.877973,µm,Surface,LD,1,6400,
1.46329,µm,Surface,LD,1,6408,
0.360861,µm,Surface,LD,1,6409,
0.401006,µm,Surface,LD,1,6414,
0.772517,µm,Surface,LD,1,6415,
0.551051,µm,Surface,LD,1,6422,
1.00599,µm,Surface,LD,1,6435,
0.535316,µm,Surface,LD,1,6437,
0.183672,µm,Surface,LD,1,6442,
0.804914,µm,Surface,LD,1,6443,
0.562187,µm,Surface,LD,1,6458,
0.945509,µm,Surface,LD,1,6470,
0.0111775,µm,Surface,LD,1,6476,
3.60758,µm,Surface,LD,1,6494,
0.922896,µm,Surface,LD,1,6503,
1.33417,µm,Surface,LD,1,6504,
0.776963,µm,Surface,LD,1,6505,
0.687403,µm,Surface,LD,1,6510,
0.323056,µm,Surface,LD,1,6520,
0.269168,µm,Surface,LD,1,6532,
0.373203,µm,Surface,LD,1,6541,
1.01726,µm,Surface,LD,1,6542,
0.544843,µm,Surface,LD,1,6554,
0.157897,µm,Surface,LD,1,6561,
0.357348,µm,Surface,LD,1,6567,
0.804874,µm,Surface,LD,1,6571,
1.0897,µm,Surface,LD,1,6587,
1.85862,µm,Surface,LD,1,6592,
2.59785,µm,Surface,LD,1,6598,
0.43519,µm,Surface,LD,1,6609,
0.495205,µm,Surface,LD,1,6611,
0.35848,µm,Surface,LD,1,6616,
0.923739,µm,Surface,LD,1,6636,
0,µm,Surface,LD,1,6642,
0.172323,µm,Surface,LD,1,6647,
0.921988,µm,Surface,LD,1,6672,
0,µm,Surface,LD,1,6675,
1.09685,µm,Surface,LD,1,6679,
0.592189,µm,Surface,LD,1,6682,
0.765411,µm,Surface,LD,1,6683,
0.155491,µm,Surface,LD,1,6685,
0.949843,µm,Surface,LD,1,6688,
0.650375,µm,Surface,LD,1,6691,
2.0291,µm,Surface,LD,1,6695,
0.56955,µm,Surface,LD,1,6717,
0.00661602,µm,Surface,LD,1,6742,
0.245568,µm,Surface,LD,1,6745,
0.827567,µm,Surface,LD,1,6746,
1.7934,µm,Surface,LD,1,6751,
0,µm,Surface,LD,1,6770,
0.228081,µm,Surface,LD,1,6787,
0.705149,µm,Surface,LD,1,6791,
3.20884,µm,Surface,LD,1,6792,
0,µm,Surface,LD,1,6793,
0.168906,µm,Surface,LD,1,6794,
0.305772,µm,Surface,LD,1,6808,
0.410805,µm,Surface,LD,1,6811,
0.912137,µm,Surface,LD,1,6830,
0.475665,µm,Surface,LD,1,6837,
0.716102,µm,Surface,LD,1,6839,
0.647769,µm,Surface,LD,1,6841,
0.913235,µm,Surface,LD,1,6857,
1.62403,µm,Surface,LD,1,6861,
0.749557,µm,Surface,LD,1,6868,
0.47766,µm,Surface,LD,1,6870,
0.60427,µm,Surface,LD,1,6885,
0.048299,µm,Surface,LD,1,6889,
0.875306,µm,Surface,LD,1,6913,
0,µm,Surface,LD,1,6918,
0.956873,µm,Surface,LD,1,6939,
0.180212,µm,Surface,LD,1,6941,
0.490361,µm,Surface,LD,1,6947,
0.817373,µm,Surface,LD,1,6952,
0.969344,µm,Surface,LD,1,6958,
0.844956,µm,Surface,LD,1,6962,
1.02517,µm,Surface,LD,1,6968,
1.09418,µm,Surface,LD,1,6971,
1.88169,µm,Surface,LD,1,6976,
0.770994,µm,Surface,LD,1,6980,
0.169652,µm,Surface,LD,1,6981,
0.558863,µm,Surface,LD,1,6987,
1.37729,µm,Surface,LD,1,7007,
0,µm,Surface,LD,1,7052,
1.65261,µm,Surface,LD,1,7059,
1.92285,µm,Surface,LD,1,7060,
0.917584,µm,Surface,LD,1,7066,
1.27507,µm,Surface,LD,1,7091,
1.43148,µm,Surface,LD,1,7095,
0,µm,Surface,LD,1,7096,
0.361928,µm,Surface,LD,1,7134,
1.20323,µm,Surface,LD,1,7150,
0.434109,µm,Surface,LD,1,7153,
2.46525,µm,Surface,LD,1,7156,
0.868567,µm,Surface,LD,1,7166,
0.684786,µm,Surface,LD,1,7170,
0.651693,µm,Surface,LD,1,7179,
0.90951,µm,Surface,LD,1,7182,
0.334229,µm,Surface,LD,1,7185,
1.21802,µm,Surface,LD,1,7194,
2.15087,µm,Surface,LD,1,7239,
1.21724,µm,Surface,LD,1,7240,
0.368646,µm,Surface,LD,1,7257,
0.656972,µm,Surface,LD,1,7304,
0.938589,µm,Surface,LD,1,7310,
1.53385,µm,Surface,LD,1,7314,
0.804876,µm,Surface,LD,1,7317,
1.05672,µm,Surface,LD,1,7330,
0.725145,µm,Surface,LD,1,7347,
1.18601,µm,Surface,LD,1,7354,
0.944762,µm,Surface,LD,1,7356,
0.682996,µm,Surface,LD,1,7359,
1.60627,µm,Surface,LD,1,7361,
0.466738,µm,Surface,LD,1,7373,
1.73812,µm,Surface,LD,1,7376,
1.46683,µm,Surface,LD,1,7381,
0.67722,µm,Surface,LD,1,7392,
0.799032,µm,Surface,LD,1,7393,
1.59456,µm,Surface,LD,1,7407,
1.92265,µm,Surface,LD,1,7410,
0.0346909,µm,Surface,LD,1,7438,
0.397201,µm,Surface,LD,1,7467,
0.547989,µm,Surface,LD,1,7476,
1.53129,µm,Surface,LD,1,7484,
2.2052,µm,Surface,LD,1,7500,
2.1925,µm,Surface,LD,1,7503,
3.03692,µm,Surface,LD,1,7508,
0.0568151,µm,Surface,LD,1,7512,
0.879681,µm,Surface,LD,1,7520,
0.520611,µm,Surface,LD,1,7522,
1.92148,µm,Surface,LD,1,7561,
1.71533,µm,Surface,LD,1,7566,
1.38243,µm,Surface,LD,1,7575,
1.94886,µm,Surface,LD,1,7587,
0.154065,µm,Surface,LD,1,7595,
1.16791,µm,Surface,LD,1,7596,
1.8156,µm,Surface,LD,1,7597,
0.388127,µm,Surface,LD,1,7616,
2.41789,µm,Surface,LD,1,7650,
2.30982,µm,Surface,LD,1,7673,
0.513052,µm,Surface,LD,1,7686,
0.0949285,µm,Surface,LD,1,7688,
0.666382,µm,Surface,LD,1,7696,
2.5289,µm,Surface,LD,1,7713,
0.425419,µm,Surface,LD,1,7714,
1.65207,µm,Surface,LD,1,7716,
1.43817,µm,Surface,LD,1,7729,
0.274627,µm,Surface,LD,1,7749,
1.05321,µm,Surface,LD,1,7755,
0,µm,Surface,LD,1,7791,
2.52205,µm,Surface,LD,1,7806,
0.950629,µm,Surface,LD,1,7813,
2.17146,µm,Surface,LD,1,7848,
0.168988,µm,Surface,LD,1,7866,
1.86393,µm,Surface,LD,1,7892,
2.68798,µm,Surface,LD,1,7898,
0.0978403,µm,Surface,LD,1,7902,
0.325499,µm,Surface,LD,1,7912,
0.942099,µm,Surface,LD,1,7929,
0.586463,µm,Surface,LD,1,7978,
0.722906,µm,Surface,LD,1,7994,
1.86617,µm,Surface,LD,1,8007,
2.15373,µm,Surface,LD,1,8017,
1.55784,µm,Surface,LD,1,8037,
0.353586,µm,Surface,LD,1,8073,
0.670981,µm,Surface,LD,1,8107,
0.437882,µm,Surface,LD,1,8116,
2.09361,µm,Surface,LD,1,8132,
2.17995,µm,Surface,LD,1,8149,
4.26794,µm,Surface,LD,1,8159,
0.738049,µm,Surface,LD,1,8189,
0.65733,µm,Surface,LD,1,8230,
2.86545,µm,Surface,LD,1,8244,
1.31247,µm,Surface,LD,1,8277,
0.471616,µm,Surface,LD,1,8278,
3.92125,µm,Surface,LD,1,8290,
1.80469,µm,Surface,LD,1,8291,
2.12768,µm,Surface,LD,1,8295,
0.696631,µm,Surface,LD,1,8305,
1.2396,µm,Surface,LD,1,8307,
0.436062,µm,Surface,LD,1,8315,
0.307,µm,Surface,LD,1,8331,
2.38363,µm,Surface,LD,1,8344,
3.45454,µm,Surface,LD,1,8349,
1.33581,µm,Surface,LD,1,8357,
0.770509,µm,Surface,LD,1,8388,
0.357021,µm,Surface,LD,1,8409,
1.84537,µm,Surface,LD,1,8433,
0.591934,µm,Surface,LD,1,8439,
0,µm,Surface,LD,1,8448,
0.687522,µm,Surface,LD,1,8502,
4.51181,µm,Surface,LD,1,8503,
1.20018,µm,Surface,LD,1,8510,
0.34348,µm,Surface,LD,1,8523,
0.197222,µm,Surface,LD,1,8536,
2.75711,µm,Surface,LD,1,8550,
2.00787,µm,Surface,LD,1,8563,
0.350686,µm,Surface,LD,1,8634,
2.1209,µm,Surface,LD,1,8648,
0.8052,µm,Surface,LD,1,8656,
0.138278,µm,Surface,LD,1,8657,
0.499087,µm,Surface,LD,1,8676,
1.12916,µm,Surface,LD,1,8677,
0.858924,µm,Surface,LD,1,8725,
1.24585,µm,Surface,LD,1,8761,
3.12003,µm,Surface,LD,1,8800,
0.250968,µm,Surface,LD,1,8808,
1.72819,µm,Surface,LD,1,8823,
2.53399,µm,Surface,LD,1,8832,
0.364896,µm,Surface,LD,1,8844,
0.0534536,µm,Surface,LD,1,8852,
1.25994,µm,Surface,LD,1,8865,
0.486268,µm,Surface,LD,1,8869,
0.24217,µm,Surface,LD,1,8897,
0,µm,Surface,LD,1,8915,
0.778471,µm,Surface,LD,1,8957,
3.10188,µm,Surface,LD,1,8986,
0.428883,µm,Surface,LD,1,8997,
0.141522,µm,Surface,LD,1,9031,
1.12764,µm,Surface,LD,1,9035,
0,µm,Surface,LD,1,9043,
0.622669,µm,Surface,LD,1,9047,
0.859575,µm,Surface,LD,1,9059,
2.97499,µm,Surface,LD,1,9061,
1.55911,µm,Surface,LD,1,9072,
2.43318,µm,Surface,LD,1,9081,
4.35434,µm,Surface,LD,1,9091,
0.965234,µm,Surface,LD,1,9096,
3.21954,µm,Surface,LD,1,9101,
0.211889,µm,Surface,LD,1,9113,
1.53396,µm,Surface,LD,1,9123,
0.116994,µm,Surface,LD,1,9129,
1.91413,µm,Surface,LD,1,9132,
3.92094,µm,Surface,LD,1,9134,
0.618377,µm,Surface,LD,1,9166,
0.984574,µm,Surface,LD,1,9174,
1.12457,µm,Surface,LD,1,9176,
0.642987,µm,Surface,LD,1,9179,
3.47369,µm,Surface,LD,1,9186,
2.6544,µm,Surface,LD,1,9197,
2.87573,µm,Surface,LD,1,9199,
3.13735,µm,Surface,LD,1,9210,
1.05834,µm,Surface,LD,1,9214,
2.72558,µm,Surface,LD,1,9216,
2.1751,µm,Surface,LD,1,9218,
2.45638,µm,Surface,LD,1,9219,
1.8209,µm,Surface,LD,1,9223,
1.6168,µm,Surface,LD,1,9228,
2.85925,µm,Surface,LD,1,9229,
0.549421,µm,Surface,LD,1,9232,
1.06123,µm,Surface,LD,1,9238,
1.32724,µm,Surface,LD,1,9242,
1.32923,µm,Surface,LD,1,9260,
2.18052,µm,Surface,LD,1,9262,
1.78924,µm,Surface,LD,1,9263,
1.96004,µm,Surface,LD,1,9276,
1.26205,µm,Surface,LD,1,9278,
4.39469,µm,Surface,LD,1,9312,
1.15945,µm,Surface,LD,1,9317,
2.16101,µm,Surface,LD,1,9321,
2.77437,µm,Surface,LD,1,9344,
0.954096,µm,Surface,LD,1,9346,
4.32277,µm,Surface,LD,1,9348,
1.59647,µm,Surface,LD,1,9358,
0.986247,µm,Surface,LD,1,9367,
0.850414,µm,Surface,LD,1,9372,
3.87733,µm,Surface,LD,1,9379,
1.15327,µm,Surface,LD,1,9383,
1.655,µm,Surface,LD,1,9386,
3.67896,µm,Surface,LD,1,9390,
1.55124,µm,Surface,LD,1,9393,
2.00006,µm,Surface,LD,1,9418,
2.4357,µm,Surface,LD,1,9419,
3.33577,µm,Surface,LD,1,9425,
1.01379,µm,Surface,LD,1,9431,
0.371625,µm,Surface,LD,1,9442,
0.534572,µm,Surface,LD,1,9469,
2.23093,µm,Surface,LD,1,9480,
2.1198,µm,Surface,LD,1,9483,
1.69806,µm,Surface,LD,1,9487,
0.165956,µm,Surface,LD,1,9493,
0.868659,µm,Surface,LD,1,9496,
1.53508,µm,Surface,LD,1,9506,
2.99313,µm,Surface,LD,1,9508,
1.08661,µm,Surface,LD,1,9515,
0.138639,µm,Surface,LD,1,9524,
0.143294,µm,Surface,LD,1,9542,
2.33859,µm,Surface,LD,1,9550,
1.4157,µm,Surface,LD,1,9551,
0.338694,µm,Surface,LD,1,9582,
1.41229,µm,Surface,LD,1,9601,
0.419828,µm,Surface,LD,1,9614,
0.365915,µm,Surface,LD,1,9628,
0,µm,Surface,LD,1,9631,
1.79355,µm,Surface,LD,1,9645,
2.57491,µm,Surface,LD,1,9658,
0.60971,µm,Surface,LD,1,9661,
0.566717,µm,Surface,LD,1,9677,
0.646664,µm,Surface,LD,1,9678,
1.10691,µm,Surface,LD,1,9681,
0.178257,µm,Surface,LD,1,9706,
0.194274,µm,Surface,LD,1,9718,
0.825562,µm,Surface,LD,1,9733,
0.781504,µm,Surface,LD,1,9752,
1.94393,µm,Surface,LD,1,9753,
0.553089,µm,Surface,LD,1,9764,
0.859328,µm,Surface,LD,1,9785,
1.0479,µm,Surface,LD,1,9810,
1.24842,µm,Surface,LD,1,9820,
2.07102,µm,Surface,LD,1,9831,
0.94073,µm,Surface,LD,1,9834,
3.18298,µm,Surface,LD,1,9838,
2.89261,µm,Surface,LD,1,9840,
1.03909,µm,Surface,LD,1,9860,
2.50299,µm,Surface,LD,1,9868,
2.74617,µm,Surface,LD,1,9885,
2.76991,µm,Surface,LD,1,9928,
1.25232,µm,Surface,LD,1,9931,
2.56519,µm,Surface,LD,1,9935,
2.5788,µm,Surface,LD,1,9947,
1.70138,µm,Surface,LD,1,9961,
2.61551,µm,Surface,LD,1,9962,
2.50658,µm,Surface,LD,1,9968,
1.04099,µm,Surface,LD,1,9984,
3.02122,µm,Surface,LD,1,9991,
2.60563,µm,Surface,LD,1,9993,
1.63023,µm,Surface,LD,1,9997,
1.88243,µm,Surface,LD,1,10030,
1.48026,µm,Surface,LD,1,10049,
1.76662,µm,Surface,LD,1,10073,
1.85999,µm,Surface,LD,1,10106,
2.03847,µm,Surface,LD,1,10132,
1.7677,µm,Surface,LD,1,10139,
2.10969,µm,Surface,LD,1,10189,
2.17239,µm,Surface,LD,1,10194,
1.89445,µm,Surface,LD,1,10197,
2.39349,µm,Surface,LD,1,10198,
2.04766,µm,Surface,LD,1,10226,
1.75228,µm,Surface,LD,1,10256,
2.09778,µm,Surface,LD,1,10270,
1.92292,µm,Surface,LD,1,10289,
2.17357,µm,Surface,LD,1,10292,
2.32189,µm,Surface,LD,1,10339,
2.37115,µm,Surface,LD,1,10344,
2.43452,µm,Surface,LD,1,10346,
2.50082,µm,Surface,LD,1,10349,
1.22315,µm,Surface,LD,1,10375,
2.44982,µm,Surface,LD,1,10376,
1.39643,µm,Surface,LD,1,10394,
1.50611,µm,Surface,LD,1,10400,
2.25505,µm,Surface,LD,1,10417,
1.64071,µm,Surface,LD,1,10418,
1.73169,µm,Surface,LD,1,10500,
2.82242,µm,Surface,LD,1,10508,
1.78743,µm,Surface,LD,1,10531,
1.22877,µm,Surface,LD,1,10542,
0.761564,µm,Surface,LD,1,10607,
0.954085,µm,Surface,LD,1,10619,
2.41347,µm,Surface,LD,1,10622,
0.716215,µm,Surface,LD,1,10634,
1.42007,µm,Surface,LD,1,10637,
4.72099,µm,Surface,LD,1,10657,
1.66784,µm,Surface,LD,1,10670,
0.370204,µm,Surface,LD,1,10693,
0.623944,µm,Surface,LD,1,10714,
1.90108,µm,Surface,LD,1,10737,
1.92523,µm,Surface,LD,1,10760,
1.26008,µm,Surface,LD,1,10761,
0.861293,µm,Surface,LD,1,10762,
1.13503,µm,Surface,LD,1,10787,
0.938059,µm,Surface,LD,1,10788,
0.413563,µm,Surface,LD,1,10811,
0.216744,µm,Surface,LD,1,10849,
0.424859,µm,Surface,LD,1,10861,
1.49701,µm,Surface,LD,1,10863,
2.16292,µm,Surface,LD,1,10892,
1.25042,µm,Surface,LD,1,10909,
0.5636,µm,Surface,LD,1,10918,
1.02883,µm,Surface,LD,1,10922,
0.28972,µm,Surface,LD,1,10927,
1.54703,µm,Surface,LD,1,10954,
1.78563,µm,Surface,LD,1,10965,
2.37842,µm,Surface,LD,1,10966,
0.0464796,µm,Surface,LD,1,11007,
0.364412,µm,Surface,LD,1,11040,
1.08695,µm,Surface,LD,1,11056,
2.05033,µm,Surface,LD,1,11069,
0,µm,Surface,LD,1,11087,
2.75825,µm,Surface,LD,1,11091,
0.481242,µm,Surface,LD,1,11114,
2.17358,µm,Surface,LD,1,11160,
3.01132,µm,Surface,LD,1,11168,
1.69195,µm,Surface,LD,1,11172,
0.138583,µm,Surface,LD,1,11175,
0,µm,Surface,LD,1,11190,
0.133276,µm,Surface,LD,1,11193,
0.666423,µm,Surface,LD,1,11219,
0.0181654,µm,Surface,LD,1,11235,
0.669587,µm,Surface,LD,1,11269,
0.372877,µm,Surface,LD,1,11284,
1.98929,µm,Surface,LD,1,11301,
0.379658,µm,Surface,LD,1,11338,
0.0484419,µm,Surface,LD,1,11344,
0,µm,Surface,LD,1,11364,
2.16467,µm,Surface,LD,1,11382,
1.75999,µm,Surface,LD,1,11395,
2.07522,µm,Surface,LD,1,11428,
1.01743,µm,Surface,LD,1,11442,
0.730834,µm,Surface,LD,1,11496,
0.891919,µm,Surface,LD,1,11506,
2.10095,µm,Surface,LD,1,11515,
2.61276,µm,Surface,LD,1,11520,
2.55099,µm,Surface,LD,1,11524,
0.341962,µm,Surface,LD,1,11525,
2.2939,µm,Surface,LD,1,11545,
1.59972,µm,Surface,LD,1,11563,
1.87615,µm,Surface,LD,1,11581,
0.329924,µm,Surface,LD,1,11582,
1.59864,µm,Surface,LD,1,11587,
1.16665,µm,Surface,LD,1,11597,
0.415645,µm,Surface,LD,1,11598,
2.10339,µm,Surface,LD,1,11657,
1.31615,µm,Surface,LD,1,11659,
2.7481,µm,Surface,LD,1,11672,
0.946462,µm,Surface,LD,1,11679,
1.57412,µm,Surface,LD,1,11695,
1.77023,µm,Surface,LD,1,11722,
1.48038,µm,Surface,LD,1,11753,
1.44786,µm,Surface,LD,1,11755,
1.05071,µm,Surface,LD,1,11757,
1.44474,µm,Surface,LD,1,11775,
0.473824,µm,Surface,LD,1,11778,
0.715817,µm,Surface,LD,1,11792,
1.54463,µm,Surface,LD,1,11805,
0.916338,µm,Surface,LD,1,11810,
0.861634,µm,Surface,LD,1,11811,
1.51615,µm,Surface,LD,1,11818,
1.36118,µm,Surface,LD,1,11823,
1.23229,µm,Surface,LD,1,11824,
1.08919,µm,Surface,LD,1,11844,
0.943571,µm,Surface,LD,1,11851,
1.25479,µm,Surface,LD,1,11854,
1.34602,µm,Surface,LD,1,11865,
1.29019,µm,Surface,LD,1,11867,
0.905523,µm,Surface,LD,1,11872,
1.34794,µm,Surface,LD,1,11883,
0.695797,µm,Surface,LD,1,11905,
1.48268,µm,Surface,LD,1,11915,
0.284211,µm,Surface,LD,1,11926,
0.808099,µm,Surface,LD,1,11928,
0.963749,µm,Surface,LD,1,11935,
2.34056,µm,Surface,LD,1,11940,
0.718704,µm,Surface,LD,1,11944,
0.484241,µm,Surface,LD,1,11951,
1.51624,µm,Surface,LD,1,11955,
0.963634,µm,Surface,LD,1,11989,
1.73524,µm,Surface,LD,1,11991,
2.02836,µm,Surface,LD,1,11993,
1.69345,µm,Surface,LD,1,12006,
0,µm,Surface,LD,1,12009,
1.93448,µm,Surface,LD,1,12013,
0.203809,µm,Surface,LD,1,12030,
0.775592,µm,Surface,LD,1,12031,
1.43774,µm,Surface,LD,1,12046,
0.0774789,µm,Surface,LD,1,12054,
1.65686,µm,Surface,LD,1,12055,
0.304857,µm,Surface,LD,1,12061,
1.10184,µm,Surface,LD,1,12069,
0.164844,µm,Surface,LD,1,12071,
2.47846,µm,Surface,LD,1,12078,
1.4334,µm,Surface,LD,1,12080,
0.382793,µm,Surface,LD,1,12088,
0.0309061,µm,Surface,LD,1,12089,
1.15208,µm,Surface,LD,1,12096,
1.01919,µm,Surface,LD,1,12109,
1.19334,µm,Surface,LD,1,12129,
0.195934,µm,Surface,LD,1,12130,
0.107374,µm,Surface,LD,1,12135,
0.0918009,µm,Surface,LD,1,12147,
2.00141,µm,Surface,LD,1,12151,
2.89134,µm,Surface,LD,1,12158,
0.692287,µm,Surface,LD,1,12160,
0,µm,Surface,LD,1,12162,
0,µm,Surface,LD,1,12171,
0.652788,µm,Surface,LD,1,12177,
1.79066,µm,Surface,LD,1,12182,
1.09154,µm,Surface,LD,1,12189,
1.41432,µm,Surface,LD,1,12191,
1.03919,µm,Surface,LD,1,12208,
0.159275,µm,Surface,LD,1,12226,
0,µm,Surface,LD,1,12232,
0.19899,µm,Surface,LD,1,12233,
0,µm,Surface,LD,1,12238,
0.19412,µm,Surface,LD,1,12251,
2.9125,µm,Surface,LD,1,12264,
1.04844,µm,Surface,LD,1,12270,
1.5125,µm,Surface,LD,1,12275,
1.02831,µm,Surface,LD,1,12286,
0.532678,µm,Surface,LD,1,12302,
0.328058,µm,Surface,LD,1,12306,
0.658077,µm,Surface,LD,1,12311,
1.45547,µm,Surface,LD,1,12314,
0.434956,µm,Surface,LD,1,12325,
0.486077,µm,Surface,LD,1,12327,
1.96852,µm,Surface,LD,1,12331,
0.786719,µm,Surface,LD,1,12344,
2.14233,µm,Surface,LD,1,12351,
0.56666,µm,Surface,LD,1,12354,
1.39123,µm,Surface,LD,1,12362,
1.90269,µm,Surface,LD,1,12367,
0.80186,µm,Surface,LD,1,12373,
0.228272,µm,Surface,LD,1,12374,
0.559793,µm,Surface,LD,1,12377,
0.797113,µm,Surface,LD,1,12384,
2.80852,µm,Surface,LD,1,12387,
0.640356,µm,Surface,LD,1,12396,
0.456623,µm,Surface,LD,1,12415,
1.17114,µm,Surface,LD,1,12449,
1.41153,µm,Surface,LD,1,12465,
1.25098,µm,Surface,LD,1,12466,
0.547895,µm,Surface,LD,1,12470,
1.27181,µm,Surface,LD,1,12472,
0.253373,µm,Surface,LD,1,12481,
0,µm,Surface,LD,1,12486,
0.832617,µm,Surface,LD,1,12488,
0.0747686,µm,Surface,LD,1,12491,
0.450476,µm,Surface,LD,1,12503,
1.91097,µm,Surface,LD,1,12505,
0.308398,µm,Surface,LD,1,12547,
0.968521,µm,Surface,LD,1,12548,
0.574452,µm,Surface,LD,1,12562,
0,µm,Surface,LD,1,12569,
2.04513,µm,Surface,LD,1,12571,
0,µm,Surface,LD,1,12579,
1.76089,µm,Surface,LD,1,12606,
0.758467,µm,Surface,LD,1,12629,
4.28703,µm,Surface,LD,1,12630,
0.237893,µm,Surface,LD,1,12638,
0.556558,µm,Surface,LD,1,12662,
1.10308,µm,Surface,LD,1,12681,
1.04653,µm,Surface,LD,1,12683,
2.5738,µm,Surface,LD,1,12701,
0.321896,µm,Surface,LD,1,12703,
1.12848,µm,Surface,LD,1,12713,
0.831588,µm,Surface,LD,1,12728,
2.66947,µm,Surface,LD,1,12729,
1.53824,µm,Surface,LD,1,12752,
0.408439,µm,Surface,LD,1,12755,
2.05202,µm,Surface,LD,1,12757,
0.925731,µm,Surface,LD,1,12778,
0.678233,µm,Surface,LD,1,12794,
2.43275,µm,Surface,LD,1,12852,
1.20702,µm,Surface,LD,1,12856,
1.43539,µm,Surface,LD,1,12859,
1.26194,µm,Surface,LD,1,12887,
2.11085,µm,Surface,LD,1,12888,
1.37955,µm,Surface,LD,1,12891,
2.14298,µm,Surface,LD,1,12916,
2.47784,µm,Surface,LD,1,12955,
3.03646,µm,Surface,LD,1,13045,
2.72771,µm,Surface,LD,1,13053,
