
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,9962,
0,,Surface,N2,1,9968,
0,,Surface,N2,1,9984,
0,,Surface,N2,1,9991,
0,,Surface,N2,1,9993,
0,,Surface,N2,1,9997,
0,,Surface,N2,1,10030,
0,,Surface,N2,1,10049,
0,,Surface,N2,1,10073,
0,,Surface,N2,1,10106,
0,,Surface,N2,1,10132,
0,,Surface,N2,1,10139,
0,,Surface,N2,1,10189,
0,,Surface,N2,1,10194,
0,,Surface,N2,1,10197,
0,,Surface,N2,1,10198,
0,,Surface,N2,1,10226,
0,,Surface,N2,1,10256,
0,,Surface,N2,1,10270,
0,,Surface,N2,1,10289,
0,,Surface,N2,1,10292,
0,,Surface,N2,1,10339,
0,,Surface,N2,1,10344,
0,,Surface,N2,1,10346,
0,,Surface,N2,1,10349,
0,,Surface,N2,1,10375,
0,,Surface,N2,1,10376,
0,,Surface,N2,1,10394,
0,,Surface,N2,1,10400,
0,,Surface,N2,1,10417,
0,,Surface,N2,1,10418,
0,,Surface,N2,1,10500,
0,,Surface,N2,1,10508,
0,,Surface,N2,1,10531,
0,,Surface,N2,1,10542,
0,,Surface,N2,1,10607,
0,,Surface,N2,1,10619,
0,,Surface,N2,1,10622,
0,,Surface,N2,1,10634,
0,,Surface,N2,1,10637,
0,,Surface,N2,1,10657,
0,,Surface,N2,1,10670,
0,,Surface,N2,1,10693,
0,,Surface,N2,1,10714,
0,,Surface,N2,1,10737,
0,,Surface,N2,1,10760,
0,,Surface,N2,1,10761,
0,,Surface,N2,1,10762,
0,,Surface,N2,1,10787,
0,,Surface,N2,1,10788,
0,,Surface,N2,1,10811,
0,,Surface,N2,1,10849,
0,,Surface,N2,1,10861,
0,,Surface,N2,1,10863,
0,,Surface,N2,1,10892,
0,,Surface,N2,1,10909,
0,,Surface,N2,1,10918,
0,,Surface,N2,1,10922,
0,,Surface,N2,1,10927,
0,,Surface,N2,1,10954,
0,,Surface,N2,1,10965,
0,,Surface,N2,1,10966,
0,,Surface,N2,1,11007,
0,,Surface,N2,1,11040,
0,,Surface,N2,1,11056,
0,,Surface,N2,1,11069,
0,,Surface,N2,1,11087,
0,,Surface,N2,1,11091,
0,,Surface,N2,1,11114,
0,,Surface,N2,1,11160,
0,,Surface,N2,1,11168,
0,,Surface,N2,1,11172,
0,,Surface,N2,1,11175,
0,,Surface,N2,1,11190,
0,,Surface,N2,1,11193,
0,,Surface,N2,1,11219,
0,,Surface,N2,1,11235,
0,,Surface,N2,1,11269,
0,,Surface,N2,1,11284,
0,,Surface,N2,1,11301,
0,,Surface,N2,1,11338,
0,,Surface,N2,1,11344,
0,,Surface,N2,1,11364,
0,,Surface,N2,1,11382,
0,,Surface,N2,1,11395,
0,,Surface,N2,1,11428,
0,,Surface,N2,1,11442,
0,,Surface,N2,1,11496,
0,,Surface,N2,1,11506,
0,,Surface,N2,1,11515,
0,,Surface,N2,1,11520,
0,,Surface,N2,1,11524,
0,,Surface,N2,1,11525,
0,,Surface,N2,1,11545,
0,,Surface,N2,1,11563,
0,,Surface,N2,1,11581,
0,,Surface,N2,1,11582,
0,,Surface,N2,1,11587,
0,,Surface,N2,1,11597,
0,,Surface,N2,1,11598,
0,,Surface,N2,1,11657,
0,,Surface,N2,1,11659,
0,,Surface,N2,1,11672,
0,,Surface,N2,1,11679,
0,,Surface,N2,1,11695,
0,,Surface,N2,1,11722,
0,,Surface,N2,1,11753,
0,,Surface,N2,1,11755,
0,,Surface,N2,1,11757,
0,,Surface,N2,1,11775,
0,,Surface,N2,1,11778,
0,,Surface,N2,1,11792,
0,,Surface,N2,1,11805,
0,,Surface,N2,1,11810,
0,,Surface,N2,1,11811,
0,,Surface,N2,1,11818,
0,,Surface,N2,1,11823,
0,,Surface,N2,1,11824,
0,,Surface,N2,1,11844,
0,,Surface,N2,1,11851,
0,,Surface,N2,1,11854,
0,,Surface,N2,1,11865,
0,,Surface,N2,1,11867,
0,,Surface,N2,1,11872,
0,,Surface,N2,1,11883,
0,,Surface,N2,1,11905,
0,,Surface,N2,1,11915,
0,,Surface,N2,1,11926,
0,,Surface,N2,1,11928,
0,,Surface,N2,1,11935,
0,,Surface,N2,1,11940,
0,,Surface,N2,1,11944,
0,,Surface,N2,1,11951,
0,,Surface,N2,1,11955,
0,,Surface,N2,1,11989,
0,,Surface,N2,1,11991,
0,,Surface,N2,1,11993,
0,,Surface,N2,1,12006,
0,,Surface,N2,1,12009,
0,,Surface,N2,1,12013,
0,,Surface,N2,1,12030,
0,,Surface,N2,1,12031,
0,,Surface,N2,1,12046,
0,,Surface,N2,1,12054,
0,,Surface,N2,1,12055,
0,,Surface,N2,1,12061,
0,,Surface,N2,1,12069,
0,,Surface,N2,1,12071,
0,,Surface,N2,1,12078,
0,,Surface,N2,1,12080,
0,,Surface,N2,1,12088,
0,,Surface,N2,1,12089,
0,,Surface,N2,1,12096,
0,,Surface,N2,1,12109,
0,,Surface,N2,1,12129,
0,,Surface,N2,1,12130,
0,,Surface,N2,1,12135,
0,,Surface,N2,1,12147,
0,,Surface,N2,1,12151,
0,,Surface,N2,1,12158,
0,,Surface,N2,1,12160,
0,,Surface,N2,1,12162,
0,,Surface,N2,1,12171,
0,,Surface,N2,1,12177,
0,,Surface,N2,1,12182,
0,,Surface,N2,1,12189,
0,,Surface,N2,1,12191,
0,,Surface,N2,1,12208,
0,,Surface,N2,1,12226,
0,,Surface,N2,1,12232,
0,,Surface,N2,1,12233,
0,,Surface,N2,1,12238,
0,,Surface,N2,1,12251,
0,,Surface,N2,1,12264,
0,,Surface,N2,1,12270,
0,,Surface,N2,1,12275,
0,,Surface,N2,1,12286,
0,,Surface,N2,1,12302,
0,,Surface,N2,1,12306,
0,,Surface,N2,1,12311,
0,,Surface,N2,1,12314,
0,,Surface,N2,1,12325,
0,,Surface,N2,1,12327,
0,,Surface,N2,1,12331,
0,,Surface,N2,1,12344,
0,,Surface,N2,1,12351,
0,,Surface,N2,1,12354,
0,,Surface,N2,1,12362,
0,,Surface,N2,1,12367,
0,,Surface,N2,1,12373,
0,,Surface,N2,1,12374,
0,,Surface,N2,1,12377,
0,,Surface,N2,1,12384,
0,,Surface,N2,1,12387,
0,,Surface,N2,1,12396,
0,,Surface,N2,1,12415,
0,,Surface,N2,1,12449,
0,,Surface,N2,1,12465,
0,,Surface,N2,1,12466,
0,,Surface,N2,1,12470,
0,,Surface,N2,1,12472,
0,,Surface,N2,1,12481,
0,,Surface,N2,1,12486,
0,,Surface,N2,1,12488,
0,,Surface,N2,1,12491,
0,,Surface,N2,1,12503,
0,,Surface,N2,1,12505,
0,,Surface,N2,1,12547,
0,,Surface,N2,1,12548,
0,,Surface,N2,1,12562,
0,,Surface,N2,1,12569,
0,,Surface,N2,1,12571,
0,,Surface,N2,1,12579,
0,,Surface,N2,1,12606,
0,,Surface,N2,1,12629,
0,,Surface,N2,1,12630,
0,,Surface,N2,1,12638,
0,,Surface,N2,1,12662,
0,,Surface,N2,1,12681,
0,,Surface,N2,1,12683,
0,,Surface,N2,1,12701,
0,,Surface,N2,1,12703,
0,,Surface,N2,1,12713,
0,,Surface,N2,1,12728,
0,,Surface,N2,1,12729,
0,,Surface,N2,1,12752,
0,,Surface,N2,1,12755,
0,,Surface,N2,1,12757,
0,,Surface,N2,1,12778,
0,,Surface,N2,1,12794,
0,,Surface,N2,1,12852,
0,,Surface,N2,1,12856,
0,,Surface,N2,1,12859,
0,,Surface,N2,1,12887,
0,,Surface,N2,1,12888,
0,,Surface,N2,1,12891,
0,,Surface,N2,1,12916,
0,,Surface,N2,1,12955,
0,,Surface,N2,1,13045,
0,,Surface,N2,1,13053,
0,,Surface,N2,1,13071,
0,,Surface,N2,1,13151,
0,,Surface,N2,1,13157,
0,,Surface,N2,1,13265,
