
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.6367e-05,,Surface,6,Image 1,1,4701,
1.47096e-05,,Surface,6,Image 1,1,4705,
1.09781,,Surface,6,Image 1,1,4708,
0.144354,,Surface,6,Image 1,1,4720,
0.94138,,Surface,6,Image 1,1,4722,
0.550641,,Surface,6,Image 1,1,4724,
0.324631,,Surface,6,Image 1,1,4728,
0.645301,,Surface,6,Image 1,1,4729,
2.91495,,Surface,6,Image 1,1,4743,
0.394855,,Surface,6,Image 1,1,4753,
0.0297166,,Surface,6,Image 1,1,4754,
0.31809,,Surface,6,Image 1,1,4757,
0.0442067,,Surface,6,Image 1,1,4767,
0.31944,,Surface,6,Image 1,1,4770,
1.32096e-05,,Surface,6,Image 1,1,4772,
0.723858,,Surface,6,Image 1,1,4786,
0.686674,,Surface,6,Image 1,1,4788,
0.751449,,Surface,6,Image 1,1,4791,
0.00638428,,Surface,6,Image 1,1,4792,
0.0178206,,Surface,6,Image 1,1,4796,
0.00241459,,Surface,6,Image 1,1,4798,
0.148746,,Surface,6,Image 1,1,4801,
0.893093,,Surface,6,Image 1,1,4806,
0.156176,,Surface,6,Image 1,1,4819,
0.173341,,Surface,6,Image 1,1,4822,
3.43416,,Surface,6,Image 1,1,4826,
0.00353254,,Surface,6,Image 1,1,4838,
1.32096e-05,,Surface,6,Image 1,1,4841,
0.00385483,,Surface,6,Image 1,1,4851,
0.276655,,Surface,6,Image 1,1,4854,
1.6751,,Surface,6,Image 1,1,4856,
0.00164789,,Surface,6,Image 1,1,4870,
0.606811,,Surface,6,Image 1,1,4874,
2.98548,,Surface,6,Image 1,1,4876,
0.251362,,Surface,6,Image 1,1,4877,
0.0409753,,Surface,6,Image 1,1,4888,
0.000897532,,Surface,6,Image 1,1,4892,
0.137795,,Surface,6,Image 1,1,4893,
0.704561,,Surface,6,Image 1,1,4896,
0.000438071,,Surface,6,Image 1,1,4903,
0.129768,,Surface,6,Image 1,1,4909,
0.0167218,,Surface,6,Image 1,1,4911,
0.26803,,Surface,6,Image 1,1,4914,
0.00831138,,Surface,6,Image 1,1,4921,
1.80877,,Surface,6,Image 1,1,4932,
0.686383,,Surface,6,Image 1,1,4935,
0.0329251,,Surface,6,Image 1,1,4940,
0.0944438,,Surface,6,Image 1,1,4944,
0.112343,,Surface,6,Image 1,1,4945,
0.000169391,,Surface,6,Image 1,1,4955,
2.26096e-05,,Surface,6,Image 1,1,4959,
0.00149413,,Surface,6,Image 1,1,4960,
3.05416,,Surface,6,Image 1,1,4966,
0.260017,,Surface,6,Image 1,1,4983,
0.000860828,,Surface,6,Image 1,1,4985,
0.293674,,Surface,6,Image 1,1,4988,
0.0326436,,Surface,6,Image 1,1,4992,
3.28731,,Surface,6,Image 1,1,4994,
0.000939633,,Surface,6,Image 1,1,4996,
0.00316396,,Surface,6,Image 1,1,4997,
0.0238626,,Surface,6,Image 1,1,4998,
0.205011,,Surface,6,Image 1,1,5001,
1.32096e-05,,Surface,6,Image 1,1,5004,
0.000170894,,Surface,6,Image 1,1,5018,
0.262165,,Surface,6,Image 1,1,5027,
0.26895,,Surface,6,Image 1,1,5028,
1.32096e-05,,Surface,6,Image 1,1,5031,
0.11707,,Surface,6,Image 1,1,5032,
0.174015,,Surface,6,Image 1,1,5035,
0.102855,,Surface,6,Image 1,1,5037,
2.18487,,Surface,6,Image 1,1,5038,
0.132232,,Surface,6,Image 1,1,5039,
0.0333349,,Surface,6,Image 1,1,5040,
5.20865,,Surface,6,Image 1,1,5046,
0.00931662,,Surface,6,Image 1,1,5048,
0.00423952,,Surface,6,Image 1,1,5050,
0.234518,,Surface,6,Image 1,1,5054,
0.00165282,,Surface,6,Image 1,1,5059,
0.295662,,Surface,6,Image 1,1,5063,
0.000932705,,Surface,6,Image 1,1,5068,
7.62261e-05,,Surface,6,Image 1,1,5074,
0.00159618,,Surface,6,Image 1,1,5076,
0.17687,,Surface,6,Image 1,1,5084,
1.32096e-05,,Surface,6,Image 1,1,5094,
0.0337471,,Surface,6,Image 1,1,5096,
0.0619424,,Surface,6,Image 1,1,5101,
1.32096e-05,,Surface,6,Image 1,1,5105,
0.0198411,,Surface,6,Image 1,1,5118,
0.105574,,Surface,6,Image 1,1,5123,
3.53486,,Surface,6,Image 1,1,5134,
0.141738,,Surface,6,Image 1,1,5137,
0.20116,,Surface,6,Image 1,1,5151,
0.328891,,Surface,6,Image 1,1,5152,
0.0151498,,Surface,6,Image 1,1,5155,
1.75475,,Surface,6,Image 1,1,5156,
1.02268,,Surface,6,Image 1,1,5157,
1.32096e-05,,Surface,6,Image 1,1,5158,
0.0777004,,Surface,6,Image 1,1,5161,
0.117584,,Surface,6,Image 1,1,5172,
1.32096e-05,,Surface,6,Image 1,1,5176,
1.69782,,Surface,6,Image 1,1,5177,
1.42792,,Surface,6,Image 1,1,5185,
4.88218,,Surface,6,Image 1,1,5186,
0.578524,,Surface,6,Image 1,1,5188,
0.205581,,Surface,6,Image 1,1,5197,
1.40758,,Surface,6,Image 1,1,5201,
0.0255487,,Surface,6,Image 1,1,5202,
3.2488,,Surface,6,Image 1,1,5209,
0.150537,,Surface,6,Image 1,1,5212,
1.60009,,Surface,6,Image 1,1,5219,
2.58688,,Surface,6,Image 1,1,5222,
0.0384067,,Surface,6,Image 1,1,5223,
3.57682,,Surface,6,Image 1,1,5224,
0.606027,,Surface,6,Image 1,1,5230,
9.76811e-05,,Surface,6,Image 1,1,5244,
0.75485,,Surface,6,Image 1,1,5246,
1.70351,,Surface,6,Image 1,1,5271,
5.3709,,Surface,6,Image 1,1,5276,
2.10648,,Surface,6,Image 1,1,5277,
0.246417,,Surface,6,Image 1,1,5280,
0.000392922,,Surface,6,Image 1,1,5283,
1.09193,,Surface,6,Image 1,1,5286,
8.69184,,Surface,6,Image 1,1,5288,
0.0637934,,Surface,6,Image 1,1,5296,
20.9503,,Surface,6,Image 1,1,5298,
1.32096e-05,,Surface,6,Image 1,1,5299,
2.38735,,Surface,6,Image 1,1,5300,
0.314501,,Surface,6,Image 1,1,5303,
21.217,,Surface,6,Image 1,1,5306,
3.71854,,Surface,6,Image 1,1,5312,
3.00567,,Surface,6,Image 1,1,5323,
2.79114,,Surface,6,Image 1,1,5325,
0.00129041,,Surface,6,Image 1,1,5326,
3.33902,,Surface,6,Image 1,1,5332,
0.000852751,,Surface,6,Image 1,1,5333,
4.16123,,Surface,6,Image 1,1,5342,
0.861618,,Surface,6,Image 1,1,5343,
0.496187,,Surface,6,Image 1,1,5351,
1.34925,,Surface,6,Image 1,1,5356,
0.0308839,,Surface,6,Image 1,1,5362,
2.86902,,Surface,6,Image 1,1,5363,
1.32096e-05,,Surface,6,Image 1,1,5366,
1.53652,,Surface,6,Image 1,1,5367,
1.78341,,Surface,6,Image 1,1,5385,
0.358042,,Surface,6,Image 1,1,5393,
4.10338,,Surface,6,Image 1,1,5399,
1.76984,,Surface,6,Image 1,1,5400,
0.492228,,Surface,6,Image 1,1,5402,
37.3737,,Surface,6,Image 1,1,5404,
1.11495,,Surface,6,Image 1,1,5405,
0.129935,,Surface,6,Image 1,1,5409,
6.98162,,Surface,6,Image 1,1,5418,
82.3734,,Surface,6,Image 1,1,5424,
76.4797,,Surface,6,Image 1,1,5431,
1.32096e-05,,Surface,6,Image 1,1,5436,
2.38089,,Surface,6,Image 1,1,5439,
16.2368,,Surface,6,Image 1,1,5441,
20.4389,,Surface,6,Image 1,1,5442,
0.210679,,Surface,6,Image 1,1,5449,
8.02051,,Surface,6,Image 1,1,5451,
0.000670798,,Surface,6,Image 1,1,5455,
1.35088,,Surface,6,Image 1,1,5465,
6.49089,,Surface,6,Image 1,1,5468,
1.97646,,Surface,6,Image 1,1,5471,
2.3622,,Surface,6,Image 1,1,5472,
0.000142947,,Surface,6,Image 1,1,5476,
5.34774,,Surface,6,Image 1,1,5493,
5.38972,,Surface,6,Image 1,1,5495,
1.62645,,Surface,6,Image 1,1,5506,
1.24585,,Surface,6,Image 1,1,5508,
31.0905,,Surface,6,Image 1,1,5522,
1.00645,,Surface,6,Image 1,1,5528,
0.813118,,Surface,6,Image 1,1,5537,
4.63008,,Surface,6,Image 1,1,5547,
0.224385,,Surface,6,Image 1,1,5549,
0.000262304,,Surface,6,Image 1,1,5551,
1.991,,Surface,6,Image 1,1,5553,
11.2306,,Surface,6,Image 1,1,5555,
4.00733,,Surface,6,Image 1,1,5556,
17.8848,,Surface,6,Image 1,1,5559,
2.61876,,Surface,6,Image 1,1,5560,
7.93694,,Surface,6,Image 1,1,5562,
20.3433,,Surface,6,Image 1,1,5564,
1.2985,,Surface,6,Image 1,1,5567,
1.1778,,Surface,6,Image 1,1,5570,
1.99791,,Surface,6,Image 1,1,5571,
0.040153,,Surface,6,Image 1,1,5579,
5.05282,,Surface,6,Image 1,1,5585,
0.748606,,Surface,6,Image 1,1,5588,
3.25147,,Surface,6,Image 1,1,5590,
3.44565,,Surface,6,Image 1,1,5609,
0.0693736,,Surface,6,Image 1,1,5613,
4.86332,,Surface,6,Image 1,1,5617,
0.000282889,,Surface,6,Image 1,1,5618,
4.72968,,Surface,6,Image 1,1,5619,
13.9885,,Surface,6,Image 1,1,5621,
7.42964,,Surface,6,Image 1,1,5628,
0.0093126,,Surface,6,Image 1,1,5634,
3.87995,,Surface,6,Image 1,1,5635,
2.83582,,Surface,6,Image 1,1,5636,
0.0294285,,Surface,6,Image 1,1,5640,
2.4468,,Surface,6,Image 1,1,5641,
1.45632,,Surface,6,Image 1,1,5645,
8.12827,,Surface,6,Image 1,1,5649,
1.60634,,Surface,6,Image 1,1,5650,
0.361067,,Surface,6,Image 1,1,5656,
1.07574,,Surface,6,Image 1,1,5660,
19.3594,,Surface,6,Image 1,1,5661,
1.93718,,Surface,6,Image 1,1,5668,
2.21098,,Surface,6,Image 1,1,5670,
12.0235,,Surface,6,Image 1,1,5675,
1.36017,,Surface,6,Image 1,1,5676,
0.0053177,,Surface,6,Image 1,1,5678,
19.2949,,Surface,6,Image 1,1,5679,
46.8303,,Surface,6,Image 1,1,5686,
1.83952,,Surface,6,Image 1,1,5694,
2.65798,,Surface,6,Image 1,1,5697,
8.30394,,Surface,6,Image 1,1,5698,
3.616,,Surface,6,Image 1,1,5699,
1.73454,,Surface,6,Image 1,1,5700,
2.86378,,Surface,6,Image 1,1,5701,
2.30519,,Surface,6,Image 1,1,5703,
13.3385,,Surface,6,Image 1,1,5705,
2.904,,Surface,6,Image 1,1,5707,
21.6964,,Surface,6,Image 1,1,5715,
19.5962,,Surface,6,Image 1,1,5718,
16.4059,,Surface,6,Image 1,1,5725,
1.63458,,Surface,6,Image 1,1,5729,
15.0109,,Surface,6,Image 1,1,5731,
51.331,,Surface,6,Image 1,1,5735,
13.6293,,Surface,6,Image 1,1,5740,
8.57689,,Surface,6,Image 1,1,5741,
6.43085,,Surface,6,Image 1,1,5746,
9.76303,,Surface,6,Image 1,1,5753,
13.5958,,Surface,6,Image 1,1,5758,
20.7407,,Surface,6,Image 1,1,5766,
5.9558,,Surface,6,Image 1,1,5773,
7.08508,,Surface,6,Image 1,1,5777,
4.52367,,Surface,6,Image 1,1,5778,
1.90944,,Surface,6,Image 1,1,5792,
11.0397,,Surface,6,Image 1,1,5795,
21.526,,Surface,6,Image 1,1,5804,
2.88143,,Surface,6,Image 1,1,5817,
11.8625,,Surface,6,Image 1,1,5826,
1.66436,,Surface,6,Image 1,1,5828,
3.94742,,Surface,6,Image 1,1,5834,
5.0205,,Surface,6,Image 1,1,5835,
2.22782,,Surface,6,Image 1,1,5849,
1.32096e-05,,Surface,6,Image 1,1,5855,
4.03814,,Surface,6,Image 1,1,5857,
3.40276,,Surface,6,Image 1,1,5858,
9.53535,,Surface,6,Image 1,1,5860,
6.01437,,Surface,6,Image 1,1,5862,
1.32096e-05,,Surface,6,Image 1,1,5866,
28.52,,Surface,6,Image 1,1,5869,
16.7491,,Surface,6,Image 1,1,5870,
14.7514,,Surface,6,Image 1,1,5871,
16.3687,,Surface,6,Image 1,1,5880,
3.15397,,Surface,6,Image 1,1,5884,
2.21205,,Surface,6,Image 1,1,5888,
8.10236,,Surface,6,Image 1,1,5895,
12.6292,,Surface,6,Image 1,1,5903,
0.000258201,,Surface,6,Image 1,1,5909,
2.23069,,Surface,6,Image 1,1,5910,
0.161198,,Surface,6,Image 1,1,5915,
3.47812,,Surface,6,Image 1,1,5917,
6.31322,,Surface,6,Image 1,1,5925,
18.998,,Surface,6,Image 1,1,5930,
15.1342,,Surface,6,Image 1,1,5932,
2.59389,,Surface,6,Image 1,1,5936,
12.0466,,Surface,6,Image 1,1,5939,
10.4538,,Surface,6,Image 1,1,5948,
1.75515,,Surface,6,Image 1,1,5949,
14.9279,,Surface,6,Image 1,1,5950,
5.8586,,Surface,6,Image 1,1,5951,
1.73573,,Surface,6,Image 1,1,5954,
0.309564,,Surface,6,Image 1,1,5956,
18.6204,,Surface,6,Image 1,1,5966,
1.32096e-05,,Surface,6,Image 1,1,5968,
0.265325,,Surface,6,Image 1,1,5975,
0.593111,,Surface,6,Image 1,1,5978,
4.50528,,Surface,6,Image 1,1,5981,
10.2184,,Surface,6,Image 1,1,5984,
2.99712,,Surface,6,Image 1,1,5985,
227.416,,Surface,6,Image 1,1,5995,
4.21089,,Surface,6,Image 1,1,5996,
53.8561,,Surface,6,Image 1,1,5997,
5.58636,,Surface,6,Image 1,1,6007,
5.7013,,Surface,6,Image 1,1,6013,
4.83203,,Surface,6,Image 1,1,6016,
5.75719,,Surface,6,Image 1,1,6018,
38.9125,,Surface,6,Image 1,1,6019,
5.37549,,Surface,6,Image 1,1,6023,
2.70832,,Surface,6,Image 1,1,6026,
1.98802,,Surface,6,Image 1,1,6031,
12.477,,Surface,6,Image 1,1,6039,
6.29631,,Surface,6,Image 1,1,6050,
3.0427,,Surface,6,Image 1,1,6054,
0.0673605,,Surface,6,Image 1,1,6060,
6.34702,,Surface,6,Image 1,1,6062,
2.40084,,Surface,6,Image 1,1,6098,
0.0376746,,Surface,6,Image 1,1,6100,
2.29547,,Surface,6,Image 1,1,6108,
237.899,,Surface,6,Image 1,1,6112,
0.0555231,,Surface,6,Image 1,1,6113,
9.1553,,Surface,6,Image 1,1,6119,
16.2694,,Surface,6,Image 1,1,6125,
2.74275,,Surface,6,Image 1,1,6130,
1.68032,,Surface,6,Image 1,1,6134,
9.13151,,Surface,6,Image 1,1,6138,
3.08821,,Surface,6,Image 1,1,6143,
3.92367,,Surface,6,Image 1,1,6148,
1.32096e-05,,Surface,6,Image 1,1,6175,
5.90202,,Surface,6,Image 1,1,6176,
6.37795,,Surface,6,Image 1,1,6191,
0.122777,,Surface,6,Image 1,1,6192,
2.97034,,Surface,6,Image 1,1,6201,
11.4167,,Surface,6,Image 1,1,6205,
0.0514856,,Surface,6,Image 1,1,6209,
23.9596,,Surface,6,Image 1,1,6217,
0.000185348,,Surface,6,Image 1,1,6219,
10.9038,,Surface,6,Image 1,1,6224,
1.32096e-05,,Surface,6,Image 1,1,6232,
8.00286,,Surface,6,Image 1,1,6236,
1.2158,,Surface,6,Image 1,1,6248,
10.3541,,Surface,6,Image 1,1,6250,
0.330125,,Surface,6,Image 1,1,6261,
15.349,,Surface,6,Image 1,1,6267,
18.3634,,Surface,6,Image 1,1,6270,
5.41786,,Surface,6,Image 1,1,6278,
4.83163,,Surface,6,Image 1,1,6283,
30.1831,,Surface,6,Image 1,1,6285,
0.00486101,,Surface,6,Image 1,1,6311,
9.92022,,Surface,6,Image 1,1,6328,
1.37889,,Surface,6,Image 1,1,6329,
5.73248,,Surface,6,Image 1,1,6342,
13.0983,,Surface,6,Image 1,1,6350,
2.06664,,Surface,6,Image 1,1,6354,
0.0010529,,Surface,6,Image 1,1,6356,
7.6746,,Surface,6,Image 1,1,6366,
3.25009,,Surface,6,Image 1,1,6370,
26.6033,,Surface,6,Image 1,1,6400,
0.0647387,,Surface,6,Image 1,1,6408,
1.03218,,Surface,6,Image 1,1,6409,
2.62742,,Surface,6,Image 1,1,6414,
0.000133069,,Surface,6,Image 1,1,6415,
43.0602,,Surface,6,Image 1,1,6422,
5.22026,,Surface,6,Image 1,1,6435,
4.66884,,Surface,6,Image 1,1,6437,
81.2863,,Surface,6,Image 1,1,6442,
10.1521,,Surface,6,Image 1,1,6443,
2.81525,,Surface,6,Image 1,1,6458,
3.64567,,Surface,6,Image 1,1,6470,
8.11239,,Surface,6,Image 1,1,6476,
1.32096e-05,,Surface,6,Image 1,1,6494,
2.90526,,Surface,6,Image 1,1,6503,
1.9467,,Surface,6,Image 1,1,6504,
3.4129,,Surface,6,Image 1,1,6505,
2.03807,,Surface,6,Image 1,1,6510,
9.45446,,Surface,6,Image 1,1,6520,
5.88259,,Surface,6,Image 1,1,6532,
10.0345,,Surface,6,Image 1,1,6541,
4.76514,,Surface,6,Image 1,1,6542,
4.36072,,Surface,6,Image 1,1,6554,
7.24341,,Surface,6,Image 1,1,6561,
11.4642,,Surface,6,Image 1,1,6567,
0.581676,,Surface,6,Image 1,1,6571,
8.61867,,Surface,6,Image 1,1,6587,
4.49148,,Surface,6,Image 1,1,6592,
1.32096e-05,,Surface,6,Image 1,1,6598,
11.6655,,Surface,6,Image 1,1,6609,
5.34879,,Surface,6,Image 1,1,6611,
40.2775,,Surface,6,Image 1,1,6616,
0.897896,,Surface,6,Image 1,1,6636,
5.44187,,Surface,6,Image 1,1,6642,
0.000870664,,Surface,6,Image 1,1,6647,
5.79922,,Surface,6,Image 1,1,6672,
11.0236,,Surface,6,Image 1,1,6675,
3.98395,,Surface,6,Image 1,1,6679,
0.00361923,,Surface,6,Image 1,1,6682,
3.4164,,Surface,6,Image 1,1,6683,
19.6237,,Surface,6,Image 1,1,6685,
10.2752,,Surface,6,Image 1,1,6688,
6.19659,,Surface,6,Image 1,1,6691,
1.32096e-05,,Surface,6,Image 1,1,6695,
4.60211,,Surface,6,Image 1,1,6717,
34.6896,,Surface,6,Image 1,1,6742,
2.51913,,Surface,6,Image 1,1,6745,
14.9203,,Surface,6,Image 1,1,6746,
1.32096e-05,,Surface,6,Image 1,1,6751,
10.0228,,Surface,6,Image 1,1,6770,
4.76276,,Surface,6,Image 1,1,6787,
5.0285,,Surface,6,Image 1,1,6791,
1.32096e-05,,Surface,6,Image 1,1,6792,
6.94045,,Surface,6,Image 1,1,6793,
13.5124,,Surface,6,Image 1,1,6794,
5.16714,,Surface,6,Image 1,1,6808,
0.00155139,,Surface,6,Image 1,1,6811,
3.81148,,Surface,6,Image 1,1,6830,
2.71944,,Surface,6,Image 1,1,6837,
7.0115,,Surface,6,Image 1,1,6839,
14.1059,,Surface,6,Image 1,1,6841,
10.8601,,Surface,6,Image 1,1,6857,
1.32096e-05,,Surface,6,Image 1,1,6861,
1.09707,,Surface,6,Image 1,1,6868,
8.93144,,Surface,6,Image 1,1,6870,
2.01746,,Surface,6,Image 1,1,6885,
16.3776,,Surface,6,Image 1,1,6889,
6.70666,,Surface,6,Image 1,1,6913,
3.90643,,Surface,6,Image 1,1,6918,
8.40742,,Surface,6,Image 1,1,6939,
5.65779,,Surface,6,Image 1,1,6941,
9.82665,,Surface,6,Image 1,1,6947,
0.163294,,Surface,6,Image 1,1,6952,
16.7663,,Surface,6,Image 1,1,6958,
9.44828,,Surface,6,Image 1,1,6962,
0.104676,,Surface,6,Image 1,1,6968,
0.93599,,Surface,6,Image 1,1,6971,
1.32096e-05,,Surface,6,Image 1,1,6976,
2.97335,,Surface,6,Image 1,1,6980,
19.7979,,Surface,6,Image 1,1,6981,
0.834903,,Surface,6,Image 1,1,6987,
0.428926,,Surface,6,Image 1,1,7007,
6.88641,,Surface,6,Image 1,1,7052,
6.30276,,Surface,6,Image 1,1,7059,
0.55199,,Surface,6,Image 1,1,7060,
4.39042,,Surface,6,Image 1,1,7066,
7.19155,,Surface,6,Image 1,1,7091,
4.05734,,Surface,6,Image 1,1,7095,
5.25518,,Surface,6,Image 1,1,7096,
9.85798,,Surface,6,Image 1,1,7134,
0.0869409,,Surface,6,Image 1,1,7150,
30.4245,,Surface,6,Image 1,1,7153,
1.32096e-05,,Surface,6,Image 1,1,7156,
3.47805,,Surface,6,Image 1,1,7166,
2.38106,,Surface,6,Image 1,1,7170,
0.905823,,Surface,6,Image 1,1,7179,
1.526,,Surface,6,Image 1,1,7182,
4.46549,,Surface,6,Image 1,1,7185,
0.508745,,Surface,6,Image 1,1,7194,
1.32096e-05,,Surface,6,Image 1,1,7239,
0.0462097,,Surface,6,Image 1,1,7240,
3.17285,,Surface,6,Image 1,1,7257,
7.13703,,Surface,6,Image 1,1,7304,
2.71906,,Surface,6,Image 1,1,7310,
0.123692,,Surface,6,Image 1,1,7314,
2.72823,,Surface,6,Image 1,1,7317,
2.7994,,Surface,6,Image 1,1,7330,
0.575977,,Surface,6,Image 1,1,7347,
0.68582,,Surface,6,Image 1,1,7354,
6.72721,,Surface,6,Image 1,1,7356,
1.61302,,Surface,6,Image 1,1,7359,
0.00285153,,Surface,6,Image 1,1,7361,
4.08895,,Surface,6,Image 1,1,7373,
1.32096e-05,,Surface,6,Image 1,1,7376,
6.73589e-05,,Surface,6,Image 1,1,7381,
5.45345,,Surface,6,Image 1,1,7392,
8.53815,,Surface,6,Image 1,1,7393,
0.00477783,,Surface,6,Image 1,1,7407,
0.0247182,,Surface,6,Image 1,1,7410,
5.56479,,Surface,6,Image 1,1,7438,
2.82865,,Surface,6,Image 1,1,7467,
5.41688,,Surface,6,Image 1,1,7476,
0.0028161,,Surface,6,Image 1,1,7484,
1.32096e-05,,Surface,6,Image 1,1,7500,
0.00639286,,Surface,6,Image 1,1,7503,
1.32096e-05,,Surface,6,Image 1,1,7508,
9.16496,,Surface,6,Image 1,1,7512,
5.48869,,Surface,6,Image 1,1,7520,
6.1758,,Surface,6,Image 1,1,7522,
1.32096e-05,,Surface,6,Image 1,1,7561,
0.270737,,Surface,6,Image 1,1,7566,
0.104613,,Surface,6,Image 1,1,7575,
1.32096e-05,,Surface,6,Image 1,1,7587,
2.77185,,Surface,6,Image 1,1,7595,
1.3553,,Surface,6,Image 1,1,7596,
0.176595,,Surface,6,Image 1,1,7597,
0.00416274,,Surface,6,Image 1,1,7616,
1.32096e-05,,Surface,6,Image 1,1,7650,
1.97219e-05,,Surface,6,Image 1,1,7673,
2.6769,,Surface,6,Image 1,1,7686,
1.90924,,Surface,6,Image 1,1,7688,
5.17985,,Surface,6,Image 1,1,7696,
1.32096e-05,,Surface,6,Image 1,1,7713,
4.46855,,Surface,6,Image 1,1,7714,
0.0657994,,Surface,6,Image 1,1,7716,
1.32096e-05,,Surface,6,Image 1,1,7729,
4.11687,,Surface,6,Image 1,1,7749,
0.326722,,Surface,6,Image 1,1,7755,
0.31415,,Surface,6,Image 1,1,7791,
0.000461888,,Surface,6,Image 1,1,7806,
1.36316,,Surface,6,Image 1,1,7813,
1.32096e-05,,Surface,6,Image 1,1,7848,
8.88852,,Surface,6,Image 1,1,7866,
1.32096e-05,,Surface,6,Image 1,1,7892,
5.33827e-05,,Surface,6,Image 1,1,7898,
1.38528,,Surface,6,Image 1,1,7902,
0.556661,,Surface,6,Image 1,1,7912,
0.00662899,,Surface,6,Image 1,1,7929,
0.898358,,Surface,6,Image 1,1,7978,
0.0933728,,Surface,6,Image 1,1,7994,
1.32096e-05,,Surface,6,Image 1,1,8007,
1.32096e-05,,Surface,6,Image 1,1,8017,
0.345472,,Surface,6,Image 1,1,8037,
2.68617,,Surface,6,Image 1,1,8073,
2.6963,,Surface,6,Image 1,1,8107,
3.57861,,Surface,6,Image 1,1,8116,
3.30024e-05,,Surface,6,Image 1,1,8132,
1.57851e-05,,Surface,6,Image 1,1,8149,
1.32096e-05,,Surface,6,Image 1,1,8159,
1.23775,,Surface,6,Image 1,1,8189,
0.424369,,Surface,6,Image 1,1,8230,
9.31443e-05,,Surface,6,Image 1,1,8244,
4.86688,,Surface,6,Image 1,1,8277,
4.64575,,Surface,6,Image 1,1,8278,
1.32096e-05,,Surface,6,Image 1,1,8290,
2.62319,,Surface,6,Image 1,1,8291,
0.00125218,,Surface,6,Image 1,1,8295,
8.84688,,Surface,6,Image 1,1,8305,
1.30388,,Surface,6,Image 1,1,8307,
1.25226,,Surface,6,Image 1,1,8315,
3.45033,,Surface,6,Image 1,1,8331,
1.32096e-05,,Surface,6,Image 1,1,8344,
1.32096e-05,,Surface,6,Image 1,1,8349,
1.32096e-05,,Surface,6,Image 1,1,8357,
5.88088,,Surface,6,Image 1,1,8388,
1.83325,,Surface,6,Image 1,1,8409,
5.8984,,Surface,6,Image 1,1,8433,
0.107948,,Surface,6,Image 1,1,8439,
2.57587,,Surface,6,Image 1,1,8448,
0.315789,,Surface,6,Image 1,1,8502,
1.32096e-05,,Surface,6,Image 1,1,8503,
4.30305,,Surface,6,Image 1,1,8510,
3.87826,,Surface,6,Image 1,1,8523,
0.392559,,Surface,6,Image 1,1,8536,
2.23602e-05,,Surface,6,Image 1,1,8550,
1.32096e-05,,Surface,6,Image 1,1,8563,
0.00030792,,Surface,6,Image 1,1,8634,
0.207026,,Surface,6,Image 1,1,8648,
5.05088,,Surface,6,Image 1,1,8656,
0.0231299,,Surface,6,Image 1,1,8657,
4.01166,,Surface,6,Image 1,1,8676,
2.02905,,Surface,6,Image 1,1,8677,
0.111621,,Surface,6,Image 1,1,8725,
2.01389,,Surface,6,Image 1,1,8761,
1.32096e-05,,Surface,6,Image 1,1,8800,
1.33648,,Surface,6,Image 1,1,8808,
1.32096e-05,,Surface,6,Image 1,1,8823,
0.000840733,,Surface,6,Image 1,1,8832,
4.27026,,Surface,6,Image 1,1,8844,
0.0158149,,Surface,6,Image 1,1,8852,
0.000118675,,Surface,6,Image 1,1,8865,
4.47137,,Surface,6,Image 1,1,8869,
0.0492079,,Surface,6,Image 1,1,8897,
0.163662,,Surface,6,Image 1,1,8915,
4.22334,,Surface,6,Image 1,1,8957,
0.0370848,,Surface,6,Image 1,1,8986,
0.0147085,,Surface,6,Image 1,1,8997,
3.44336,,Surface,6,Image 1,1,9031,
5.1083,,Surface,6,Image 1,1,9035,
1.49135,,Surface,6,Image 1,1,9043,
3.04243,,Surface,6,Image 1,1,9047,
3.63106,,Surface,6,Image 1,1,9059,
1.32096e-05,,Surface,6,Image 1,1,9061,
1.27971,,Surface,6,Image 1,1,9072,
1.32096e-05,,Surface,6,Image 1,1,9081,
2.81586e-05,,Surface,6,Image 1,1,9091,
4.54008,,Surface,6,Image 1,1,9096,
2.79482e-05,,Surface,6,Image 1,1,9101,
3.89243,,Surface,6,Image 1,1,9113,
1.15098,,Surface,6,Image 1,1,9123,
3.39325,,Surface,6,Image 1,1,9129,
0.00142383,,Surface,6,Image 1,1,9132,
1.32096e-05,,Surface,6,Image 1,1,9134,
1.47589,,Surface,6,Image 1,1,9166,
3.40941,,Surface,6,Image 1,1,9174,
4.47277,,Surface,6,Image 1,1,9176,
2.81274,,Surface,6,Image 1,1,9179,
1.32096e-05,,Surface,6,Image 1,1,9186,
0.0948506,,Surface,6,Image 1,1,9197,
0.000102237,,Surface,6,Image 1,1,9199,
2.26085e-05,,Surface,6,Image 1,1,9210,
0.706824,,Surface,6,Image 1,1,9214,
1.32096e-05,,Surface,6,Image 1,1,9216,
1.32096e-05,,Surface,6,Image 1,1,9218,
1.32096e-05,,Surface,6,Image 1,1,9219,
0.415776,,Surface,6,Image 1,1,9223,
2.01076,,Surface,6,Image 1,1,9228,
1.42033e-05,,Surface,6,Image 1,1,9229,
1.42244,,Surface,6,Image 1,1,9232,
5.70385,,Surface,6,Image 1,1,9238,
0.805379,,Surface,6,Image 1,1,9242,
4.1528,,Surface,6,Image 1,1,9260,
1.32096e-05,,Surface,6,Image 1,1,9262,
