
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.78261,,Surface,7,Image 1,1,5018,
8.5102,,Surface,7,Image 1,1,5027,
8.46154,,Surface,7,Image 1,1,5028,
6.06494,,Surface,7,Image 1,1,5031,
8.625,,Surface,7,Image 1,1,5032,
6.36,,Surface,7,Image 1,1,5035,
7.5545,,Surface,7,Image 1,1,5037,
8.53818,,Surface,7,Image 1,1,5038,
6.53226,,Surface,7,Image 1,1,5039,
7.49,,Surface,7,Image 1,1,5040,
7.9,,Surface,7,Image 1,1,5046,
8.20155,,Surface,7,Image 1,1,5048,
8.08,,Surface,7,Image 1,1,5050,
6.92424,,Surface,7,Image 1,1,5054,
8.43333,,Surface,7,Image 1,1,5059,
7.51174,,Surface,7,Image 1,1,5063,
7.01538,,Surface,7,Image 1,1,5068,
5.07018,,Surface,7,Image 1,1,5074,
8.15385,,Surface,7,Image 1,1,5076,
7.17442,,Surface,7,Image 1,1,5084,
6.30189,,Surface,7,Image 1,1,5094,
7.19672,,Surface,7,Image 1,1,5096,
7.0597,,Surface,7,Image 1,1,5101,
5.375,,Surface,7,Image 1,1,5105,
8.29167,,Surface,7,Image 1,1,5118,
7.07143,,Surface,7,Image 1,1,5123,
8.41667,,Surface,7,Image 1,1,5134,
7.27027,,Surface,7,Image 1,1,5137,
7.88514,,Surface,7,Image 1,1,5151,
7.44444,,Surface,7,Image 1,1,5152,
6.65714,,Surface,7,Image 1,1,5155,
9.5311,,Surface,7,Image 1,1,5156,
7.20952,,Surface,7,Image 1,1,5157,
6.6,,Surface,7,Image 1,1,5158,
7.13402,,Surface,7,Image 1,1,5161,
5.86207,,Surface,7,Image 1,1,5172,
5.5,,Surface,7,Image 1,1,5176,
7.44444,,Surface,7,Image 1,1,5177,
8.34052,,Surface,7,Image 1,1,5185,
8.33094,,Surface,7,Image 1,1,5186,
8.52727,,Surface,7,Image 1,1,5188,
7.40136,,Surface,7,Image 1,1,5197,
7.76786,,Surface,7,Image 1,1,5201,
7.67424,,Surface,7,Image 1,1,5202,
8.72727,,Surface,7,Image 1,1,5209,
7.05263,,Surface,7,Image 1,1,5212,
10.8791,,Surface,7,Image 1,1,5219,
7.21333,,Surface,7,Image 1,1,5222,
6.94286,,Surface,7,Image 1,1,5223,
9.24675,,Surface,7,Image 1,1,5224,
7.39548,,Surface,7,Image 1,1,5230,
6.86667,,Surface,7,Image 1,1,5244,
8.48246,,Surface,7,Image 1,1,5246,
7.28571,,Surface,7,Image 1,1,5271,
8.27536,,Surface,7,Image 1,1,5276,
9.33813,,Surface,7,Image 1,1,5277,
6.88636,,Surface,7,Image 1,1,5280,
7.24691,,Surface,7,Image 1,1,5283,
6.2973,,Surface,7,Image 1,1,5286,
9.42857,,Surface,7,Image 1,1,5288,
7.08081,,Surface,7,Image 1,1,5296,
9.72269,,Surface,7,Image 1,1,5298,
4.90909,,Surface,7,Image 1,1,5299,
9,,Surface,7,Image 1,1,5300,
6.7489,,Surface,7,Image 1,1,5303,
10.2474,,Surface,7,Image 1,1,5306,
7.84483,,Surface,7,Image 1,1,5312,
7.77778,,Surface,7,Image 1,1,5323,
9.62595,,Surface,7,Image 1,1,5325,
14.7429,,Surface,7,Image 1,1,5326,
8.28105,,Surface,7,Image 1,1,5332,
6.27273,,Surface,7,Image 1,1,5333,
8.19718,,Surface,7,Image 1,1,5342,
18.3786,,Surface,7,Image 1,1,5343,
6.41606,,Surface,7,Image 1,1,5351,
8.3125,,Surface,7,Image 1,1,5356,
6.80142,,Surface,7,Image 1,1,5362,
7.69355,,Surface,7,Image 1,1,5363,
5.85714,,Surface,7,Image 1,1,5366,
8.17117,,Surface,7,Image 1,1,5367,
7.80374,,Surface,7,Image 1,1,5385,
8.13089,,Surface,7,Image 1,1,5393,
8.26744,,Surface,7,Image 1,1,5399,
11.2667,,Surface,7,Image 1,1,5400,
8.45109,,Surface,7,Image 1,1,5402,
9.94083,,Surface,7,Image 1,1,5404,
9.03179,,Surface,7,Image 1,1,5405,
7.01149,,Surface,7,Image 1,1,5409,
10.0968,,Surface,7,Image 1,1,5418,
17.331,,Surface,7,Image 1,1,5424,
12.6651,,Surface,7,Image 1,1,5431,
6.14634,,Surface,7,Image 1,1,5436,
9.53293,,Surface,7,Image 1,1,5439,
16.2772,,Surface,7,Image 1,1,5441,
18.7434,,Surface,7,Image 1,1,5442,
6.35185,,Surface,7,Image 1,1,5449,
17,,Surface,7,Image 1,1,5451,
6.37879,,Surface,7,Image 1,1,5455,
8.24257,,Surface,7,Image 1,1,5465,
10.5833,,Surface,7,Image 1,1,5468,
8.44351,,Surface,7,Image 1,1,5471,
8.55895,,Surface,7,Image 1,1,5472,
6.59231,,Surface,7,Image 1,1,5476,
8.58163,,Surface,7,Image 1,1,5493,
8.69325,,Surface,7,Image 1,1,5495,
12.7273,,Surface,7,Image 1,1,5506,
9.01163,,Surface,7,Image 1,1,5508,
15.1806,,Surface,7,Image 1,1,5522,
6.38298,,Surface,7,Image 1,1,5528,
8.77108,,Surface,7,Image 1,1,5537,
17.4737,,Surface,7,Image 1,1,5547,
7.27632,,Surface,7,Image 1,1,5549,
5.03846,,Surface,7,Image 1,1,5551,
9.71569,,Surface,7,Image 1,1,5553,
20.1304,,Surface,7,Image 1,1,5555,
8.25,,Surface,7,Image 1,1,5556,
14.2117,,Surface,7,Image 1,1,5559,
8.15126,,Surface,7,Image 1,1,5560,
12.1879,,Surface,7,Image 1,1,5562,
26.07,,Surface,7,Image 1,1,5564,
7.02597,,Surface,7,Image 1,1,5567,
7.6,,Surface,7,Image 1,1,5570,
11.5245,,Surface,7,Image 1,1,5571,
7.83796,,Surface,7,Image 1,1,5579,
8.74834,,Surface,7,Image 1,1,5585,
8.10638,,Surface,7,Image 1,1,5588,
8.30147,,Surface,7,Image 1,1,5590,
8.69118,,Surface,7,Image 1,1,5609,
6.69231,,Surface,7,Image 1,1,5613,
7.49153,,Surface,7,Image 1,1,5617,
5.13636,,Surface,7,Image 1,1,5618,
8.65354,,Surface,7,Image 1,1,5619,
7.38889,,Surface,7,Image 1,1,5621,
15.0096,,Surface,7,Image 1,1,5628,
7.08397,,Surface,7,Image 1,1,5634,
9.5927,,Surface,7,Image 1,1,5635,
6.90625,,Surface,7,Image 1,1,5636,
7.01504,,Surface,7,Image 1,1,5640,
9.54799,,Surface,7,Image 1,1,5641,
6.85366,,Surface,7,Image 1,1,5645,
16.1951,,Surface,7,Image 1,1,5649,
6.92,,Surface,7,Image 1,1,5650,
5.57143,,Surface,7,Image 1,1,5656,
7.13568,,Surface,7,Image 1,1,5660,
24.3261,,Surface,7,Image 1,1,5661,
9.08333,,Surface,7,Image 1,1,5668,
7.615,,Surface,7,Image 1,1,5670,
15.1852,,Surface,7,Image 1,1,5675,
6.32143,,Surface,7,Image 1,1,5676,
6.68,,Surface,7,Image 1,1,5678,
25.8485,,Surface,7,Image 1,1,5679,
21.7267,,Surface,7,Image 1,1,5686,
9.2561,,Surface,7,Image 1,1,5694,
9.04698,,Surface,7,Image 1,1,5697,
13,,Surface,7,Image 1,1,5698,
7.80992,,Surface,7,Image 1,1,5699,
7.54222,,Surface,7,Image 1,1,5700,
7.85386,,Surface,7,Image 1,1,5701,
8.675,,Surface,7,Image 1,1,5703,
16.1379,,Surface,7,Image 1,1,5705,
7.87234,,Surface,7,Image 1,1,5707,
20.0101,,Surface,7,Image 1,1,5715,
13.1237,,Surface,7,Image 1,1,5718,
16.5537,,Surface,7,Image 1,1,5725,
7.78788,,Surface,7,Image 1,1,5729,
14.1587,,Surface,7,Image 1,1,5731,
24.4915,,Surface,7,Image 1,1,5735,
18.2852,,Surface,7,Image 1,1,5740,
13.6631,,Surface,7,Image 1,1,5741,
11.5604,,Surface,7,Image 1,1,5746,
20.6667,,Surface,7,Image 1,1,5753,
16.9214,,Surface,7,Image 1,1,5758,
18.3026,,Surface,7,Image 1,1,5766,
12.1966,,Surface,7,Image 1,1,5773,
11.2568,,Surface,7,Image 1,1,5777,
8.6,,Surface,7,Image 1,1,5778,
8.07812,,Surface,7,Image 1,1,5792,
21.3313,,Surface,7,Image 1,1,5795,
22.118,,Surface,7,Image 1,1,5804,
7.81,,Surface,7,Image 1,1,5817,
17.7226,,Surface,7,Image 1,1,5826,
9.04,,Surface,7,Image 1,1,5828,
8.95985,,Surface,7,Image 1,1,5834,
11.5356,,Surface,7,Image 1,1,5835,
7.9313,,Surface,7,Image 1,1,5849,
5.38889,,Surface,7,Image 1,1,5855,
15.3947,,Surface,7,Image 1,1,5857,
9.11765,,Surface,7,Image 1,1,5858,
16.1494,,Surface,7,Image 1,1,5860,
7.78512,,Surface,7,Image 1,1,5862,
6.1,,Surface,7,Image 1,1,5866,
24.2874,,Surface,7,Image 1,1,5869,
12.35,,Surface,7,Image 1,1,5870,
22.33,,Surface,7,Image 1,1,5871,
14.84,,Surface,7,Image 1,1,5880,
9.69118,,Surface,7,Image 1,1,5884,
6.90323,,Surface,7,Image 1,1,5888,
9.20442,,Surface,7,Image 1,1,5895,
15.9469,,Surface,7,Image 1,1,5903,
5.54545,,Surface,7,Image 1,1,5909,
5.86,,Surface,7,Image 1,1,5910,
5.66667,,Surface,7,Image 1,1,5915,
13.2571,,Surface,7,Image 1,1,5917,
12.3826,,Surface,7,Image 1,1,5925,
13.498,,Surface,7,Image 1,1,5930,
18.1489,,Surface,7,Image 1,1,5932,
8.45588,,Surface,7,Image 1,1,5936,
14.0303,,Surface,7,Image 1,1,5939,
12.2459,,Surface,7,Image 1,1,5948,
7.86111,,Surface,7,Image 1,1,5949,
10.1933,,Surface,7,Image 1,1,5950,
14.2489,,Surface,7,Image 1,1,5951,
7.73469,,Surface,7,Image 1,1,5954,
9.24571,,Surface,7,Image 1,1,5956,
10.7115,,Surface,7,Image 1,1,5966,
5.3125,,Surface,7,Image 1,1,5968,
10.3333,,Surface,7,Image 1,1,5975,
7.47253,,Surface,7,Image 1,1,5978,
12.1165,,Surface,7,Image 1,1,5981,
18.288,,Surface,7,Image 1,1,5984,
9.34078,,Surface,7,Image 1,1,5985,
13.7794,,Surface,7,Image 1,1,5995,
11.8875,,Surface,7,Image 1,1,5996,
14.25,,Surface,7,Image 1,1,5997,
13.5618,,Surface,7,Image 1,1,6007,
15.1275,,Surface,7,Image 1,1,6013,
13.8595,,Surface,7,Image 1,1,6016,
11.9756,,Surface,7,Image 1,1,6018,
12.1208,,Surface,7,Image 1,1,6019,
11.2235,,Surface,7,Image 1,1,6023,
5.76271,,Surface,7,Image 1,1,6026,
6.33333,,Surface,7,Image 1,1,6031,
13.0359,,Surface,7,Image 1,1,6039,
13.9673,,Surface,7,Image 1,1,6050,
9.82353,,Surface,7,Image 1,1,6054,
8.97403,,Surface,7,Image 1,1,6060,
9.77164,,Surface,7,Image 1,1,6062,
8.90476,,Surface,7,Image 1,1,6098,
4.7619,,Surface,7,Image 1,1,6100,
8.38636,,Surface,7,Image 1,1,6108,
15.8186,,Surface,7,Image 1,1,6112,
21.0102,,Surface,7,Image 1,1,6113,
17.2421,,Surface,7,Image 1,1,6119,
9.4863,,Surface,7,Image 1,1,6125,
15.375,,Surface,7,Image 1,1,6130,
8.4023,,Surface,7,Image 1,1,6134,
19.0769,,Surface,7,Image 1,1,6138,
10.1992,,Surface,7,Image 1,1,6143,
8.33152,,Surface,7,Image 1,1,6148,
7.2973,,Surface,7,Image 1,1,6175,
12.7,,Surface,7,Image 1,1,6176,
15.2537,,Surface,7,Image 1,1,6191,
21.1102,,Surface,7,Image 1,1,6192,
9.37736,,Surface,7,Image 1,1,6201,
20.08,,Surface,7,Image 1,1,6205,
14.0698,,Surface,7,Image 1,1,6209,
10.2838,,Surface,7,Image 1,1,6217,
5.06383,,Surface,7,Image 1,1,6219,
9.58586,,Surface,7,Image 1,1,6224,
5.71429,,Surface,7,Image 1,1,6232,
16.6364,,Surface,7,Image 1,1,6236,
10.25,,Surface,7,Image 1,1,6248,
11.0103,,Surface,7,Image 1,1,6250,
10.0877,,Surface,7,Image 1,1,6261,
20.6271,,Surface,7,Image 1,1,6267,
18.1789,,Surface,7,Image 1,1,6270,
10.626,,Surface,7,Image 1,1,6278,
13.7379,,Surface,7,Image 1,1,6283,
25.7159,,Surface,7,Image 1,1,6285,
5.36842,,Surface,7,Image 1,1,6311,
9.02062,,Surface,7,Image 1,1,6328,
9.63636,,Surface,7,Image 1,1,6329,
13.8647,,Surface,7,Image 1,1,6342,
11.5167,,Surface,7,Image 1,1,6350,
9.53623,,Surface,7,Image 1,1,6354,
10.14,,Surface,7,Image 1,1,6356,
10.9545,,Surface,7,Image 1,1,6366,
9.0122,,Surface,7,Image 1,1,6370,
21.6786,,Surface,7,Image 1,1,6400,
6.09677,,Surface,7,Image 1,1,6408,
11.4381,,Surface,7,Image 1,1,6409,
11.7027,,Surface,7,Image 1,1,6414,
6.18182,,Surface,7,Image 1,1,6415,
19.0265,,Surface,7,Image 1,1,6422,
13.193,,Surface,7,Image 1,1,6435,
10.0667,,Surface,7,Image 1,1,6437,
15.4211,,Surface,7,Image 1,1,6442,
13.0282,,Surface,7,Image 1,1,6443,
11.1915,,Surface,7,Image 1,1,6458,
14.9444,,Surface,7,Image 1,1,6470,
19.2991,,Surface,7,Image 1,1,6476,
5.8125,,Surface,7,Image 1,1,6494,
11.6802,,Surface,7,Image 1,1,6503,
6.92248,,Surface,7,Image 1,1,6504,
9.32727,,Surface,7,Image 1,1,6505,
12.9371,,Surface,7,Image 1,1,6510,
15.4583,,Surface,7,Image 1,1,6520,
12.7124,,Surface,7,Image 1,1,6532,
12.3652,,Surface,7,Image 1,1,6541,
12.0331,,Surface,7,Image 1,1,6542,
11.0101,,Surface,7,Image 1,1,6554,
14.2805,,Surface,7,Image 1,1,6561,
16.2067,,Surface,7,Image 1,1,6567,
8.80556,,Surface,7,Image 1,1,6571,
18.25,,Surface,7,Image 1,1,6587,
8.02941,,Surface,7,Image 1,1,6592,
4.6,,Surface,7,Image 1,1,6598,
22.0325,,Surface,7,Image 1,1,6609,
14.2653,,Surface,7,Image 1,1,6611,
18.5901,,Surface,7,Image 1,1,6616,
9.55085,,Surface,7,Image 1,1,6636,
14.3905,,Surface,7,Image 1,1,6642,
6.05333,,Surface,7,Image 1,1,6647,
16.5856,,Surface,7,Image 1,1,6672,
17.1556,,Surface,7,Image 1,1,6675,
10.1403,,Surface,7,Image 1,1,6679,
5.22727,,Surface,7,Image 1,1,6682,
12.8481,,Surface,7,Image 1,1,6683,
21.535,,Surface,7,Image 1,1,6685,
17.8603,,Surface,7,Image 1,1,6688,
18.0154,,Surface,7,Image 1,1,6691,
5,,Surface,7,Image 1,1,6695,
12.7083,,Surface,7,Image 1,1,6717,
22.2581,,Surface,7,Image 1,1,6742,
7.79747,,Surface,7,Image 1,1,6745,
19.4867,,Surface,7,Image 1,1,6746,
4,,Surface,7,Image 1,1,6751,
18.0388,,Surface,7,Image 1,1,6770,
11.0511,,Surface,7,Image 1,1,6787,
11.6615,,Surface,7,Image 1,1,6791,
5.09091,,Surface,7,Image 1,1,6792,
15.1395,,Surface,7,Image 1,1,6793,
13.1168,,Surface,7,Image 1,1,6794,
11.7012,,Surface,7,Image 1,1,6808,
6.08333,,Surface,7,Image 1,1,6811,
15.3472,,Surface,7,Image 1,1,6830,
9.05691,,Surface,7,Image 1,1,6837,
9.38012,,Surface,7,Image 1,1,6839,
15.9913,,Surface,7,Image 1,1,6841,
17.974,,Surface,7,Image 1,1,6857,
4.63636,,Surface,7,Image 1,1,6861,
9.02353,,Surface,7,Image 1,1,6868,
15.0132,,Surface,7,Image 1,1,6870,
8.70455,,Surface,7,Image 1,1,6885,
17.6078,,Surface,7,Image 1,1,6889,
14.3375,,Surface,7,Image 1,1,6913,
11.4384,,Surface,7,Image 1,1,6918,
10.4967,,Surface,7,Image 1,1,6939,
12.5156,,Surface,7,Image 1,1,6941,
16.3006,,Surface,7,Image 1,1,6947,
6.17978,,Surface,7,Image 1,1,6952,
17.1108,,Surface,7,Image 1,1,6958,
17.3066,,Surface,7,Image 1,1,6962,
7.37333,,Surface,7,Image 1,1,6968,
7.05882,,Surface,7,Image 1,1,6971,
6.08929,,Surface,7,Image 1,1,6976,
12.3803,,Surface,7,Image 1,1,6980,
19.2419,,Surface,7,Image 1,1,6981,
7.31667,,Surface,7,Image 1,1,6987,
12.5385,,Surface,7,Image 1,1,7007,
11.331,,Surface,7,Image 1,1,7052,
11.1029,,Surface,7,Image 1,1,7059,
5.90698,,Surface,7,Image 1,1,7060,
16.5027,,Surface,7,Image 1,1,7066,
15.0244,,Surface,7,Image 1,1,7091,
8.51515,,Surface,7,Image 1,1,7095,
14.4286,,Surface,7,Image 1,1,7096,
15.0816,,Surface,7,Image 1,1,7134,
5.82353,,Surface,7,Image 1,1,7150,
20.0138,,Surface,7,Image 1,1,7153,
4.5,,Surface,7,Image 1,1,7156,
12.1003,,Surface,7,Image 1,1,7166,
9.26829,,Surface,7,Image 1,1,7170,
7.80986,,Surface,7,Image 1,1,7179,
7.96667,,Surface,7,Image 1,1,7182,
8.11539,,Surface,7,Image 1,1,7185,
7.88496,,Surface,7,Image 1,1,7194,
5.87879,,Surface,7,Image 1,1,7239,
6.776,,Surface,7,Image 1,1,7240,
10.7876,,Surface,7,Image 1,1,7257,
11.2445,,Surface,7,Image 1,1,7304,
10.6842,,Surface,7,Image 1,1,7310,
7.22222,,Surface,7,Image 1,1,7314,
11.7662,,Surface,7,Image 1,1,7317,
10.4545,,Surface,7,Image 1,1,7330,
6.81482,,Surface,7,Image 1,1,7347,
9.5749,,Surface,7,Image 1,1,7354,
9.0458,,Surface,7,Image 1,1,7356,
6.91667,,Surface,7,Image 1,1,7359,
5.93443,,Surface,7,Image 1,1,7361,
8.53271,,Surface,7,Image 1,1,7373,
6.9375,,Surface,7,Image 1,1,7376,
6.5375,,Surface,7,Image 1,1,7381,
13.7637,,Surface,7,Image 1,1,7392,
13.4417,,Surface,7,Image 1,1,7393,
5.4375,,Surface,7,Image 1,1,7407,
5.52174,,Surface,7,Image 1,1,7410,
12.3184,,Surface,7,Image 1,1,7438,
8.51656,,Surface,7,Image 1,1,7467,
9.78481,,Surface,7,Image 1,1,7476,
7.16364,,Surface,7,Image 1,1,7484,
5.06452,,Surface,7,Image 1,1,7500,
6.33333,,Surface,7,Image 1,1,7503,
7.1,,Surface,7,Image 1,1,7508,
14.1114,,Surface,7,Image 1,1,7512,
16.2633,,Surface,7,Image 1,1,7520,
10.3211,,Surface,7,Image 1,1,7522,
8.63158,,Surface,7,Image 1,1,7561,
6.15455,,Surface,7,Image 1,1,7566,
7.25217,,Surface,7,Image 1,1,7575,
6,,Surface,7,Image 1,1,7587,
10.2769,,Surface,7,Image 1,1,7595,
6.6875,,Surface,7,Image 1,1,7596,
7.43216,,Surface,7,Image 1,1,7597,
7.86792,,Surface,7,Image 1,1,7616,
6.25,,Surface,7,Image 1,1,7650,
7,,Surface,7,Image 1,1,7673,
9.08727,,Surface,7,Image 1,1,7686,
10.9346,,Surface,7,Image 1,1,7688,
12.801,,Surface,7,Image 1,1,7696,
5.90476,,Surface,7,Image 1,1,7713,
10.3971,,Surface,7,Image 1,1,7714,
11.863,,Surface,7,Image 1,1,7716,
5.73529,,Surface,7,Image 1,1,7729,
11.6337,,Surface,7,Image 1,1,7749,
7.7381,,Surface,7,Image 1,1,7755,
10.5419,,Surface,7,Image 1,1,7791,
6.30137,,Surface,7,Image 1,1,7806,
5.55,,Surface,7,Image 1,1,7813,
6.32609,,Surface,7,Image 1,1,7848,
14.0217,,Surface,7,Image 1,1,7866,
5.67308,,Surface,7,Image 1,1,7892,
5.87143,,Surface,7,Image 1,1,7898,
12.0506,,Surface,7,Image 1,1,7902,
8.26087,,Surface,7,Image 1,1,7912,
6.98718,,Surface,7,Image 1,1,7929,
10.6905,,Surface,7,Image 1,1,7978,
7.71875,,Surface,7,Image 1,1,7994,
5.5,,Surface,7,Image 1,1,8007,
5.84375,,Surface,7,Image 1,1,8017,
9.21649,,Surface,7,Image 1,1,8037,
11.3731,,Surface,7,Image 1,1,8073,
10.6422,,Surface,7,Image 1,1,8107,
8.72727,,Surface,7,Image 1,1,8116,
5.78049,,Surface,7,Image 1,1,8132,
5.88372,,Surface,7,Image 1,1,8149,
4.14286,,Surface,7,Image 1,1,8159,
8.85542,,Surface,7,Image 1,1,8189,
9.15827,,Surface,7,Image 1,1,8230,
4.89583,,Surface,7,Image 1,1,8244,
11.7455,,Surface,7,Image 1,1,8277,
11.5983,,Surface,7,Image 1,1,8278,
5.53333,,Surface,7,Image 1,1,8290,
8.29348,,Surface,7,Image 1,1,8291,
5.48,,Surface,7,Image 1,1,8295,
13.5969,,Surface,7,Image 1,1,8305,
9.9,,Surface,7,Image 1,1,8307,
11.561,,Surface,7,Image 1,1,8315,
11.6242,,Surface,7,Image 1,1,8331,
8.15217,,Surface,7,Image 1,1,8344,
8.4375,,Surface,7,Image 1,1,8349,
5.25,,Surface,7,Image 1,1,8357,
12.1559,,Surface,7,Image 1,1,8388,
7.9292,,Surface,7,Image 1,1,8409,
11.7899,,Surface,7,Image 1,1,8433,
7.05128,,Surface,7,Image 1,1,8439,
10.0513,,Surface,7,Image 1,1,8448,
8.61803,,Surface,7,Image 1,1,8502,
5.08333,,Surface,7,Image 1,1,8503,
14.5943,,Surface,7,Image 1,1,8510,
9.45098,,Surface,7,Image 1,1,8523,
10.953,,Surface,7,Image 1,1,8536,
5.52174,,Surface,7,Image 1,1,8550,
6.5,,Surface,7,Image 1,1,8563,
7.89431,,Surface,7,Image 1,1,8634,
7.4741,,Surface,7,Image 1,1,8648,
10.1586,,Surface,7,Image 1,1,8656,
6.91262,,Surface,7,Image 1,1,8657,
11.875,,Surface,7,Image 1,1,8676,
8.72047,,Surface,7,Image 1,1,8677,
6.33735,,Surface,7,Image 1,1,8725,
7.30769,,Surface,7,Image 1,1,8761,
4.45238,,Surface,7,Image 1,1,8800,
9.54802,,Surface,7,Image 1,1,8808,
4.33333,,Surface,7,Image 1,1,8823,
4.60714,,Surface,7,Image 1,1,8832,
10.7783,,Surface,7,Image 1,1,8844,
8.4586,,Surface,7,Image 1,1,8852,
6.44444,,Surface,7,Image 1,1,8865,
11.7795,,Surface,7,Image 1,1,8869,
11.7437,,Surface,7,Image 1,1,8897,
10.8978,,Surface,7,Image 1,1,8915,
13.06,,Surface,7,Image 1,1,8957,
6.7541,,Surface,7,Image 1,1,8986,
6.88679,,Surface,7,Image 1,1,8997,
11.0221,,Surface,7,Image 1,1,9031,
10.2851,,Surface,7,Image 1,1,9035,
8.60656,,Surface,7,Image 1,1,9043,
8.7551,,Surface,7,Image 1,1,9047,
6.47458,,Surface,7,Image 1,1,9059,
5.5,,Surface,7,Image 1,1,9061,
8.13461,,Surface,7,Image 1,1,9072,
6,,Surface,7,Image 1,1,9081,
4.9,,Surface,7,Image 1,1,9091,
10.6923,,Surface,7,Image 1,1,9096,
5.93939,,Surface,7,Image 1,1,9101,
12.6359,,Surface,7,Image 1,1,9113,
10.3151,,Surface,7,Image 1,1,9123,
10.0936,,Surface,7,Image 1,1,9129,
6.10769,,Surface,7,Image 1,1,9132,
4.63158,,Surface,7,Image 1,1,9134,
7.22414,,Surface,7,Image 1,1,9166,
10.3556,,Surface,7,Image 1,1,9174,
15.5143,,Surface,7,Image 1,1,9176,
9.35,,Surface,7,Image 1,1,9179,
4.94444,,Surface,7,Image 1,1,9186,
6.03279,,Surface,7,Image 1,1,9197,
6.09091,,Surface,7,Image 1,1,9199,
5.81482,,Surface,7,Image 1,1,9210,
6.89362,,Surface,7,Image 1,1,9214,
6.77273,,Surface,7,Image 1,1,9216,
6.21053,,Surface,7,Image 1,1,9218,
6.625,,Surface,7,Image 1,1,9219,
7.62931,,Surface,7,Image 1,1,9223,
10.5833,,Surface,7,Image 1,1,9228,
5.26087,,Surface,7,Image 1,1,9229,
8.59871,,Surface,7,Image 1,1,9232,
14.0957,,Surface,7,Image 1,1,9238,
10.0513,,Surface,7,Image 1,1,9242,
9.71965,,Surface,7,Image 1,1,9260,
5.6087,,Surface,7,Image 1,1,9262,
9.14286,,Surface,7,Image 1,1,9263,
11.8533,,Surface,7,Image 1,1,9276,
8.90244,,Surface,7,Image 1,1,9278,
6.29412,,Surface,7,Image 1,1,9312,
10.1333,,Surface,7,Image 1,1,9317,
4.57143,,Surface,7,Image 1,1,9321,
6.06667,,Surface,7,Image 1,1,9344,
13.7622,,Surface,7,Image 1,1,9346,
5,,Surface,7,Image 1,1,9348,
10.3927,,Surface,7,Image 1,1,9358,
8.78961,,Surface,7,Image 1,1,9367,
9.09827,,Surface,7,Image 1,1,9372,
7.66667,,Surface,7,Image 1,1,9379,
8.49153,,Surface,7,Image 1,1,9383,
7.78519,,Surface,7,Image 1,1,9386,
6,,Surface,7,Image 1,1,9390,
9.40741,,Surface,7,Image 1,1,9393,
6.86207,,Surface,7,Image 1,1,9418,
5.14286,,Surface,7,Image 1,1,9419,
5.11765,,Surface,7,Image 1,1,9425,
9.31043,,Surface,7,Image 1,1,9431,
14.1559,,Surface,7,Image 1,1,9442,
8.35161,,Surface,7,Image 1,1,9469,
5.56,,Surface,7,Image 1,1,9480,
7.0625,,Surface,7,Image 1,1,9483,
5.7377,,Surface,7,Image 1,1,9487,
11.3972,,Surface,7,Image 1,1,9493,
8.7284,,Surface,7,Image 1,1,9496,
7.96691,,Surface,7,Image 1,1,9506,
4.78571,,Surface,7,Image 1,1,9508,
6.57895,,Surface,7,Image 1,1,9515,
9.95333,,Surface,7,Image 1,1,9524,
8.98658,,Surface,7,Image 1,1,9542,
5.64516,,Surface,7,Image 1,1,9550,
4.68966,,Surface,7,Image 1,1,9551,
11.9083,,Surface,7,Image 1,1,9582,
8.06471,,Surface,7,Image 1,1,9601,
5.90909,,Surface,7,Image 1,1,9614,
7.91743,,Surface,7,Image 1,1,9628,
12.3261,,Surface,7,Image 1,1,9631,
15.1386,,Surface,7,Image 1,1,9645,
5.45902,,Surface,7,Image 1,1,9658,
8.01183,,Surface,7,Image 1,1,9661,
10.2177,,Surface,7,Image 1,1,9677,
9.76471,,Surface,7,Image 1,1,9678,
9.83823,,Surface,7,Image 1,1,9681,
6.23077,,Surface,7,Image 1,1,9706,
10.2727,,Surface,7,Image 1,1,9718,
12.1375,,Surface,7,Image 1,1,9733,
10.2692,,Surface,7,Image 1,1,9752,
7.2,,Surface,7,Image 1,1,9753,
10.0364,,Surface,7,Image 1,1,9764,
8.3125,,Surface,7,Image 1,1,9785,
8.32581,,Surface,7,Image 1,1,9810,
5.5,,Surface,7,Image 1,1,9820,
7.04124,,Surface,7,Image 1,1,9831,
6.2,,Surface,7,Image 1,1,9834,
9.28571,,Surface,7,Image 1,1,9838,
7.82353,,Surface,7,Image 1,1,9840,
5.38462,,Surface,7,Image 1,1,9860,
10.2484,,Surface,7,Image 1,1,9868,
5.4,,Surface,7,Image 1,1,9885,
10.5513,,Surface,7,Image 1,1,9928,
5.24242,,Surface,7,Image 1,1,9931,
9.52381,,Surface,7,Image 1,1,9935,
5.82353,,Surface,7,Image 1,1,9947,
7.02941,,Surface,7,Image 1,1,9961,
4.54545,,Surface,7,Image 1,1,9962,
5.5,,Surface,7,Image 1,1,9968,
10.2893,,Surface,7,Image 1,1,9984,
6.8,,Surface,7,Image 1,1,9991,
4.87879,,Surface,7,Image 1,1,9993,
8.10841,,Surface,7,Image 1,1,9997,
5.42857,,Surface,7,Image 1,1,10030,
6.09615,,Surface,7,Image 1,1,10049,
14.3986,,Surface,7,Image 1,1,10073,
11.3735,,Surface,7,Image 1,1,10106,
5.90909,,Surface,7,Image 1,1,10132,
6.46667,,Surface,7,Image 1,1,10139,
