
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.2117,,Surface,7,Image 1,1,4955,
4.56721,,Surface,7,Image 1,1,4959,
1.93808,,Surface,7,Image 1,1,4960,
6.77025,,Surface,7,Image 1,1,4966,
2.89467,,Surface,7,Image 1,1,4983,
2.37812,,Surface,7,Image 1,1,4985,
4.04681,,Surface,7,Image 1,1,4988,
2.92167,,Surface,7,Image 1,1,4992,
3.98875,,Surface,7,Image 1,1,4994,
3.32474,,Surface,7,Image 1,1,4996,
2.92184,,Surface,7,Image 1,1,4997,
2.25305,,Surface,7,Image 1,1,4998,
3.54652,,Surface,7,Image 1,1,5001,
4.11974,,Surface,7,Image 1,1,5004,
2.76557,,Surface,7,Image 1,1,5018,
3.49561,,Surface,7,Image 1,1,5027,
3.09442,,Surface,7,Image 1,1,5028,
1.92952,,Surface,7,Image 1,1,5031,
2.72768,,Surface,7,Image 1,1,5032,
2.65149,,Surface,7,Image 1,1,5035,
2.93057,,Surface,7,Image 1,1,5037,
3.25875,,Surface,7,Image 1,1,5038,
2.46077,,Surface,7,Image 1,1,5039,
2.59806,,Surface,7,Image 1,1,5040,
1.86815,,Surface,7,Image 1,1,5046,
3.01516,,Surface,7,Image 1,1,5048,
3.13267,,Surface,7,Image 1,1,5050,
3.0367,,Surface,7,Image 1,1,5054,
4.11245,,Surface,7,Image 1,1,5059,
2.73151,,Surface,7,Image 1,1,5063,
2.79281,,Surface,7,Image 1,1,5068,
1.89051,,Surface,7,Image 1,1,5074,
3.50486,,Surface,7,Image 1,1,5076,
2.33871,,Surface,7,Image 1,1,5084,
2.46932,,Surface,7,Image 1,1,5094,
2.54674,,Surface,7,Image 1,1,5096,
2.29132,,Surface,7,Image 1,1,5101,
1.86665,,Surface,7,Image 1,1,5105,
3.10885,,Surface,7,Image 1,1,5118,
2.39579,,Surface,7,Image 1,1,5123,
3.90424,,Surface,7,Image 1,1,5134,
2.83189,,Surface,7,Image 1,1,5137,
3.00793,,Surface,7,Image 1,1,5151,
2.68906,,Surface,7,Image 1,1,5152,
2.24596,,Surface,7,Image 1,1,5155,
3.92517,,Surface,7,Image 1,1,5156,
2.34904,,Surface,7,Image 1,1,5157,
2.58236,,Surface,7,Image 1,1,5158,
2.77184,,Surface,7,Image 1,1,5161,
2.02951,,Surface,7,Image 1,1,5172,
2.71109,,Surface,7,Image 1,1,5176,
2.45452,,Surface,7,Image 1,1,5177,
3.17187,,Surface,7,Image 1,1,5185,
2.90469,,Surface,7,Image 1,1,5186,
2.90676,,Surface,7,Image 1,1,5188,
2.77908,,Surface,7,Image 1,1,5197,
3.20709,,Surface,7,Image 1,1,5201,
2.86435,,Surface,7,Image 1,1,5202,
4.01907,,Surface,7,Image 1,1,5209,
3.5611,,Surface,7,Image 1,1,5212,
4.48193,,Surface,7,Image 1,1,5219,
2.23484,,Surface,7,Image 1,1,5222,
2.72144,,Surface,7,Image 1,1,5223,
3.58263,,Surface,7,Image 1,1,5224,
2.47509,,Surface,7,Image 1,1,5230,
3.54714,,Surface,7,Image 1,1,5244,
3.58253,,Surface,7,Image 1,1,5246,
3.13229,,Surface,7,Image 1,1,5271,
2.92854,,Surface,7,Image 1,1,5276,
3.25765,,Surface,7,Image 1,1,5277,
1.82428,,Surface,7,Image 1,1,5280,
3.85711,,Surface,7,Image 1,1,5283,
2.16689,,Surface,7,Image 1,1,5286,
3.45184,,Surface,7,Image 1,1,5288,
2.44403,,Surface,7,Image 1,1,5296,
3.94058,,Surface,7,Image 1,1,5298,
1.72966,,Surface,7,Image 1,1,5299,
3.22817,,Surface,7,Image 1,1,5300,
2.40474,,Surface,7,Image 1,1,5303,
4.72115,,Surface,7,Image 1,1,5306,
3.00173,,Surface,7,Image 1,1,5312,
1.94999,,Surface,7,Image 1,1,5323,
3.75456,,Surface,7,Image 1,1,5325,
9.03119,,Surface,7,Image 1,1,5326,
3.17971,,Surface,7,Image 1,1,5332,
2.35195,,Surface,7,Image 1,1,5333,
2.83151,,Surface,7,Image 1,1,5342,
8.83409,,Surface,7,Image 1,1,5343,
2.57626,,Surface,7,Image 1,1,5351,
2.72455,,Surface,7,Image 1,1,5356,
2.1511,,Surface,7,Image 1,1,5362,
2.59397,,Surface,7,Image 1,1,5363,
2.29463,,Surface,7,Image 1,1,5366,
2.8597,,Surface,7,Image 1,1,5367,
2.67365,,Surface,7,Image 1,1,5385,
2.74742,,Surface,7,Image 1,1,5393,
2.5809,,Surface,7,Image 1,1,5399,
3.1721,,Surface,7,Image 1,1,5400,
3.24252,,Surface,7,Image 1,1,5402,
3.61244,,Surface,7,Image 1,1,5404,
3.59859,,Surface,7,Image 1,1,5405,
2.22573,,Surface,7,Image 1,1,5409,
4.36522,,Surface,7,Image 1,1,5418,
7.50467,,Surface,7,Image 1,1,5424,
5.35378,,Surface,7,Image 1,1,5431,
2.66468,,Surface,7,Image 1,1,5436,
4.08559,,Surface,7,Image 1,1,5439,
6.71944,,Surface,7,Image 1,1,5441,
8.91443,,Surface,7,Image 1,1,5442,
2.25797,,Surface,7,Image 1,1,5449,
6.56832,,Surface,7,Image 1,1,5451,
2.39168,,Surface,7,Image 1,1,5455,
3.23434,,Surface,7,Image 1,1,5465,
5.13255,,Surface,7,Image 1,1,5468,
3.33298,,Surface,7,Image 1,1,5471,
4.10051,,Surface,7,Image 1,1,5472,
2.52585,,Surface,7,Image 1,1,5476,
3.73872,,Surface,7,Image 1,1,5493,
2.9167,,Surface,7,Image 1,1,5495,
4.77116,,Surface,7,Image 1,1,5506,
3.7987,,Surface,7,Image 1,1,5508,
7.64731,,Surface,7,Image 1,1,5522,
2.357,,Surface,7,Image 1,1,5528,
3.0942,,Surface,7,Image 1,1,5537,
6.9348,,Surface,7,Image 1,1,5547,
2.25714,,Surface,7,Image 1,1,5549,
1.91112,,Surface,7,Image 1,1,5551,
4.32589,,Surface,7,Image 1,1,5553,
7.18273,,Surface,7,Image 1,1,5555,
3.20188,,Surface,7,Image 1,1,5556,
6.11115,,Surface,7,Image 1,1,5559,
3.30937,,Surface,7,Image 1,1,5560,
6.08703,,Surface,7,Image 1,1,5562,
11.3712,,Surface,7,Image 1,1,5564,
2.8168,,Surface,7,Image 1,1,5567,
2.88543,,Surface,7,Image 1,1,5570,
5.19121,,Surface,7,Image 1,1,5571,
3.03782,,Surface,7,Image 1,1,5579,
3.43765,,Surface,7,Image 1,1,5585,
3.20395,,Surface,7,Image 1,1,5588,
2.85384,,Surface,7,Image 1,1,5590,
2.84014,,Surface,7,Image 1,1,5609,
2.32494,,Surface,7,Image 1,1,5613,
2.70826,,Surface,7,Image 1,1,5617,
1.65956,,Surface,7,Image 1,1,5618,
3.10163,,Surface,7,Image 1,1,5619,
2.3544,,Surface,7,Image 1,1,5621,
4.91367,,Surface,7,Image 1,1,5628,
2.79596,,Surface,7,Image 1,1,5634,
3.68824,,Surface,7,Image 1,1,5635,
2.34999,,Surface,7,Image 1,1,5636,
2.5926,,Surface,7,Image 1,1,5640,
4.6858,,Surface,7,Image 1,1,5641,
2.3118,,Surface,7,Image 1,1,5645,
5.92728,,Surface,7,Image 1,1,5649,
2.90636,,Surface,7,Image 1,1,5650,
1.86628,,Surface,7,Image 1,1,5656,
2.55132,,Surface,7,Image 1,1,5660,
7.16135,,Surface,7,Image 1,1,5661,
3.72957,,Surface,7,Image 1,1,5668,
3.01443,,Surface,7,Image 1,1,5670,
7.01928,,Surface,7,Image 1,1,5675,
1.67019,,Surface,7,Image 1,1,5676,
2.24,,Surface,7,Image 1,1,5678,
10.5566,,Surface,7,Image 1,1,5679,
10.2424,,Surface,7,Image 1,1,5686,
4.37234,,Surface,7,Image 1,1,5694,
3.6917,,Surface,7,Image 1,1,5697,
6.88308,,Surface,7,Image 1,1,5698,
2.71912,,Surface,7,Image 1,1,5699,
2.49786,,Surface,7,Image 1,1,5700,
3.07857,,Surface,7,Image 1,1,5701,
2.85821,,Surface,7,Image 1,1,5703,
8.58818,,Surface,7,Image 1,1,5705,
4.06656,,Surface,7,Image 1,1,5707,
10.6605,,Surface,7,Image 1,1,5715,
5.28421,,Surface,7,Image 1,1,5718,
6.59812,,Surface,7,Image 1,1,5725,
2.68656,,Surface,7,Image 1,1,5729,
6.12102,,Surface,7,Image 1,1,5731,
12.4624,,Surface,7,Image 1,1,5735,
8.08718,,Surface,7,Image 1,1,5740,
5.96055,,Surface,7,Image 1,1,5741,
5.85954,,Surface,7,Image 1,1,5746,
8.59586,,Surface,7,Image 1,1,5753,
7.36989,,Surface,7,Image 1,1,5758,
8.16285,,Surface,7,Image 1,1,5766,
4.04724,,Surface,7,Image 1,1,5773,
3.95263,,Surface,7,Image 1,1,5777,
2.7754,,Surface,7,Image 1,1,5778,
2.26595,,Surface,7,Image 1,1,5792,
8.09306,,Surface,7,Image 1,1,5795,
9.25558,,Surface,7,Image 1,1,5804,
2.29214,,Surface,7,Image 1,1,5817,
6.60317,,Surface,7,Image 1,1,5826,
3.87278,,Surface,7,Image 1,1,5828,
3.90982,,Surface,7,Image 1,1,5834,
4.70652,,Surface,7,Image 1,1,5835,
2.87179,,Surface,7,Image 1,1,5849,
1.97594,,Surface,7,Image 1,1,5855,
5.80399,,Surface,7,Image 1,1,5857,
2.51776,,Surface,7,Image 1,1,5858,
6.63676,,Surface,7,Image 1,1,5860,
2.89259,,Surface,7,Image 1,1,5862,
2.84429,,Surface,7,Image 1,1,5866,
10.4209,,Surface,7,Image 1,1,5869,
4.70753,,Surface,7,Image 1,1,5870,
8.69029,,Surface,7,Image 1,1,5871,
7.0991,,Surface,7,Image 1,1,5880,
3.6552,,Surface,7,Image 1,1,5884,
1.98144,,Surface,7,Image 1,1,5888,
3.15128,,Surface,7,Image 1,1,5895,
6.92544,,Surface,7,Image 1,1,5903,
2.38799,,Surface,7,Image 1,1,5909,
2.09771,,Surface,7,Image 1,1,5910,
2.10819,,Surface,7,Image 1,1,5915,
4.62504,,Surface,7,Image 1,1,5917,
5.25619,,Surface,7,Image 1,1,5925,
6.87649,,Surface,7,Image 1,1,5930,
8.1775,,Surface,7,Image 1,1,5932,
2.69768,,Surface,7,Image 1,1,5936,
7.63757,,Surface,7,Image 1,1,5939,
5.23749,,Surface,7,Image 1,1,5948,
2.28707,,Surface,7,Image 1,1,5949,
3.42329,,Surface,7,Image 1,1,5950,
5.27494,,Surface,7,Image 1,1,5951,
2.51749,,Surface,7,Image 1,1,5954,
4.45706,,Surface,7,Image 1,1,5956,
3.68122,,Surface,7,Image 1,1,5966,
3.72019,,Surface,7,Image 1,1,5968,
5.43267,,Surface,7,Image 1,1,5975,
2.08785,,Surface,7,Image 1,1,5978,
4.34507,,Surface,7,Image 1,1,5981,
7.14662,,Surface,7,Image 1,1,5984,
3.20632,,Surface,7,Image 1,1,5985,
6.88422,,Surface,7,Image 1,1,5995,
4.74603,,Surface,7,Image 1,1,5996,
6.22915,,Surface,7,Image 1,1,5997,
5.86353,,Surface,7,Image 1,1,6007,
7.61149,,Surface,7,Image 1,1,6013,
6.10555,,Surface,7,Image 1,1,6016,
6.1703,,Surface,7,Image 1,1,6018,
4.13028,,Surface,7,Image 1,1,6019,
4.97494,,Surface,7,Image 1,1,6023,
1.82579,,Surface,7,Image 1,1,6026,
2.14994,,Surface,7,Image 1,1,6031,
6.02181,,Surface,7,Image 1,1,6039,
4.9882,,Surface,7,Image 1,1,6050,
3.73187,,Surface,7,Image 1,1,6054,
3.74157,,Surface,7,Image 1,1,6060,
3.69619,,Surface,7,Image 1,1,6062,
3.52075,,Surface,7,Image 1,1,6098,
2.14709,,Surface,7,Image 1,1,6100,
2.68172,,Surface,7,Image 1,1,6108,
6.8314,,Surface,7,Image 1,1,6112,
13.2876,,Surface,7,Image 1,1,6113,
6.38537,,Surface,7,Image 1,1,6119,
3.28599,,Surface,7,Image 1,1,6125,
8.49455,,Surface,7,Image 1,1,6130,
2.33642,,Surface,7,Image 1,1,6134,
6.35442,,Surface,7,Image 1,1,6138,
3.82695,,Surface,7,Image 1,1,6143,
3.09521,,Surface,7,Image 1,1,6148,
2.68997,,Surface,7,Image 1,1,6175,
4.48442,,Surface,7,Image 1,1,6176,
5.53957,,Surface,7,Image 1,1,6191,
9.91385,,Surface,7,Image 1,1,6192,
3.32967,,Surface,7,Image 1,1,6201,
7.82391,,Surface,7,Image 1,1,6205,
9.02038,,Surface,7,Image 1,1,6209,
3.20692,,Surface,7,Image 1,1,6217,
1.71854,,Surface,7,Image 1,1,6219,
3.44806,,Surface,7,Image 1,1,6224,
1.82946,,Surface,7,Image 1,1,6232,
7.83532,,Surface,7,Image 1,1,6236,
4.97368,,Surface,7,Image 1,1,6248,
3.92716,,Surface,7,Image 1,1,6250,
5.87973,,Surface,7,Image 1,1,6261,
7.89743,,Surface,7,Image 1,1,6267,
7.90999,,Surface,7,Image 1,1,6270,
4.01805,,Surface,7,Image 1,1,6278,
6.01744,,Surface,7,Image 1,1,6283,
10.5194,,Surface,7,Image 1,1,6285,
1.52904,,Surface,7,Image 1,1,6311,
3.49072,,Surface,7,Image 1,1,6328,
3.49214,,Surface,7,Image 1,1,6329,
5.40089,,Surface,7,Image 1,1,6342,
4.70812,,Surface,7,Image 1,1,6350,
3.64982,,Surface,7,Image 1,1,6354,
6.08362,,Surface,7,Image 1,1,6356,
4.6902,,Surface,7,Image 1,1,6366,
3.73021,,Surface,7,Image 1,1,6370,
9.9033,,Surface,7,Image 1,1,6400,
2.21949,,Surface,7,Image 1,1,6408,
5.28776,,Surface,7,Image 1,1,6409,
4.89087,,Surface,7,Image 1,1,6414,
2.03685,,Surface,7,Image 1,1,6415,
7.85344,,Surface,7,Image 1,1,6422,
5.20269,,Surface,7,Image 1,1,6435,
4.5529,,Surface,7,Image 1,1,6437,
5.38228,,Surface,7,Image 1,1,6442,
6.50454,,Surface,7,Image 1,1,6443,
3.70818,,Surface,7,Image 1,1,6458,
5.17335,,Surface,7,Image 1,1,6470,
7.05547,,Surface,7,Image 1,1,6476,
2.00682,,Surface,7,Image 1,1,6494,
4.35984,,Surface,7,Image 1,1,6503,
2.71833,,Surface,7,Image 1,1,6504,
3.63345,,Surface,7,Image 1,1,6505,
7.2818,,Surface,7,Image 1,1,6510,
5.33577,,Surface,7,Image 1,1,6520,
4.56919,,Surface,7,Image 1,1,6532,
5.4852,,Surface,7,Image 1,1,6541,
5.29703,,Surface,7,Image 1,1,6542,
4.63952,,Surface,7,Image 1,1,6554,
5.49809,,Surface,7,Image 1,1,6561,
6.03909,,Surface,7,Image 1,1,6567,
2.66479,,Surface,7,Image 1,1,6571,
7.18405,,Surface,7,Image 1,1,6587,
2.56085,,Surface,7,Image 1,1,6592,
2.15407,,Surface,7,Image 1,1,6598,
7.8822,,Surface,7,Image 1,1,6609,
5.89889,,Surface,7,Image 1,1,6611,
8.48931,,Surface,7,Image 1,1,6616,
3.58575,,Surface,7,Image 1,1,6636,
5.75548,,Surface,7,Image 1,1,6642,
2.45435,,Surface,7,Image 1,1,6647,
6.34087,,Surface,7,Image 1,1,6672,
7.56588,,Surface,7,Image 1,1,6675,
3.55912,,Surface,7,Image 1,1,6679,
2.10911,,Surface,7,Image 1,1,6682,
8.19708,,Surface,7,Image 1,1,6683,
8.84727,,Surface,7,Image 1,1,6685,
7.64197,,Surface,7,Image 1,1,6688,
6.71048,,Surface,7,Image 1,1,6691,
1.41421,,Surface,7,Image 1,1,6695,
4.6028,,Surface,7,Image 1,1,6717,
11.0258,,Surface,7,Image 1,1,6742,
2.74383,,Surface,7,Image 1,1,6745,
7.85651,,Surface,7,Image 1,1,6746,
1.1698,,Surface,7,Image 1,1,6751,
7.91405,,Surface,7,Image 1,1,6770,
5.94412,,Surface,7,Image 1,1,6787,
4.15943,,Surface,7,Image 1,1,6791,
2.02056,,Surface,7,Image 1,1,6792,
6.06265,,Surface,7,Image 1,1,6793,
5.19924,,Surface,7,Image 1,1,6794,
4.31369,,Surface,7,Image 1,1,6808,
2.72718,,Surface,7,Image 1,1,6811,
6.73632,,Surface,7,Image 1,1,6830,
3.12686,,Surface,7,Image 1,1,6837,
2.99931,,Surface,7,Image 1,1,6839,
5.73774,,Surface,7,Image 1,1,6841,
7.09852,,Surface,7,Image 1,1,6857,
1.43164,,Surface,7,Image 1,1,6861,
3.15101,,Surface,7,Image 1,1,6868,
5.31629,,Surface,7,Image 1,1,6870,
3.82919,,Surface,7,Image 1,1,6885,
7.51445,,Surface,7,Image 1,1,6889,
4.99486,,Surface,7,Image 1,1,6913,
4.4675,,Surface,7,Image 1,1,6918,
4.22353,,Surface,7,Image 1,1,6939,
5.98499,,Surface,7,Image 1,1,6941,
5.75271,,Surface,7,Image 1,1,6947,
2.83859,,Surface,7,Image 1,1,6952,
8.32206,,Surface,7,Image 1,1,6958,
6.57506,,Surface,7,Image 1,1,6962,
3.18234,,Surface,7,Image 1,1,6968,
2.12743,,Surface,7,Image 1,1,6971,
2.84277,,Surface,7,Image 1,1,6976,
5.1985,,Surface,7,Image 1,1,6980,
7.39482,,Surface,7,Image 1,1,6981,
2.39438,,Surface,7,Image 1,1,6987,
4.34326,,Surface,7,Image 1,1,7007,
4.07186,,Surface,7,Image 1,1,7052,
4.7655,,Surface,7,Image 1,1,7059,
2.18679,,Surface,7,Image 1,1,7060,
8.63482,,Surface,7,Image 1,1,7066,
5.50604,,Surface,7,Image 1,1,7091,
2.51205,,Surface,7,Image 1,1,7095,
4.84593,,Surface,7,Image 1,1,7096,
6.95932,,Surface,7,Image 1,1,7134,
1.70588,,Surface,7,Image 1,1,7150,
9.8831,,Surface,7,Image 1,1,7153,
1.25831,,Surface,7,Image 1,1,7156,
5.44366,,Surface,7,Image 1,1,7166,
3.24619,,Surface,7,Image 1,1,7170,
2.77294,,Surface,7,Image 1,1,7179,
2.07338,,Surface,7,Image 1,1,7182,
2.83513,,Surface,7,Image 1,1,7185,
3.13911,,Surface,7,Image 1,1,7194,
2.22598,,Surface,7,Image 1,1,7239,
2.5577,,Surface,7,Image 1,1,7240,
4.12015,,Surface,7,Image 1,1,7257,
3.55695,,Surface,7,Image 1,1,7304,
4.80737,,Surface,7,Image 1,1,7310,
2.9891,,Surface,7,Image 1,1,7314,
5.09366,,Surface,7,Image 1,1,7317,
3.96264,,Surface,7,Image 1,1,7330,
2.33392,,Surface,7,Image 1,1,7347,
4.72412,,Surface,7,Image 1,1,7354,
2.94183,,Surface,7,Image 1,1,7356,
2.40514,,Surface,7,Image 1,1,7359,
2.83924,,Surface,7,Image 1,1,7361,
2.58434,,Surface,7,Image 1,1,7373,
2.74929,,Surface,7,Image 1,1,7376,
2.74292,,Surface,7,Image 1,1,7381,
5.93903,,Surface,7,Image 1,1,7392,
5.47387,,Surface,7,Image 1,1,7393,
2.09072,,Surface,7,Image 1,1,7407,
1.81466,,Surface,7,Image 1,1,7410,
4.96593,,Surface,7,Image 1,1,7438,
3.46955,,Surface,7,Image 1,1,7467,
3.59912,,Surface,7,Image 1,1,7476,
2.88421,,Surface,7,Image 1,1,7484,
1.24267,,Surface,7,Image 1,1,7500,
2.96163,,Surface,7,Image 1,1,7503,
2.34307,,Surface,7,Image 1,1,7508,
5.325,,Surface,7,Image 1,1,7512,
6.89207,,Surface,7,Image 1,1,7520,
3.31272,,Surface,7,Image 1,1,7522,
4.04202,,Surface,7,Image 1,1,7561,
2.17082,,Surface,7,Image 1,1,7566,
2.77518,,Surface,7,Image 1,1,7575,
1.41421,,Surface,7,Image 1,1,7587,
3.84911,,Surface,7,Image 1,1,7595,
2.47619,,Surface,7,Image 1,1,7596,
3.22119,,Surface,7,Image 1,1,7597,
2.59199,,Surface,7,Image 1,1,7616,
2.81736,,Surface,7,Image 1,1,7650,
3.77492,,Surface,7,Image 1,1,7673,
4.00359,,Surface,7,Image 1,1,7686,
4.11351,,Surface,7,Image 1,1,7688,
5.5205,,Surface,7,Image 1,1,7696,
2.90983,,Surface,7,Image 1,1,7713,
3.88569,,Surface,7,Image 1,1,7714,
5.55746,,Surface,7,Image 1,1,7716,
2.67129,,Surface,7,Image 1,1,7729,
5.2619,,Surface,7,Image 1,1,7749,
2.84571,,Surface,7,Image 1,1,7755,
5.58751,,Surface,7,Image 1,1,7791,
2.78295,,Surface,7,Image 1,1,7806,
1.68745,,Surface,7,Image 1,1,7813,
3.00763,,Surface,7,Image 1,1,7848,
5.6801,,Surface,7,Image 1,1,7866,
1.9087,,Surface,7,Image 1,1,7892,
2.77191,,Surface,7,Image 1,1,7898,
7.1946,,Surface,7,Image 1,1,7902,
3.53308,,Surface,7,Image 1,1,7912,
2.84647,,Surface,7,Image 1,1,7929,
2.98798,,Surface,7,Image 1,1,7978,
2.76022,,Surface,7,Image 1,1,7994,
2.59808,,Surface,7,Image 1,1,8007,
2.20949,,Surface,7,Image 1,1,8017,
4.22371,,Surface,7,Image 1,1,8037,
5.90738,,Surface,7,Image 1,1,8073,
4.67445,,Surface,7,Image 1,1,8107,
3.32185,,Surface,7,Image 1,1,8116,
2.27941,,Surface,7,Image 1,1,8132,
2.20158,,Surface,7,Image 1,1,8149,
0.832993,,Surface,7,Image 1,1,8159,
2.82473,,Surface,7,Image 1,1,8189,
3.27901,,Surface,7,Image 1,1,8230,
1.99206,,Surface,7,Image 1,1,8244,
6.13847,,Surface,7,Image 1,1,8277,
4.7069,,Surface,7,Image 1,1,8278,
1.54344,,Surface,7,Image 1,1,8290,
3.34124,,Surface,7,Image 1,1,8291,
1.62776,,Surface,7,Image 1,1,8295,
7.00611,,Surface,7,Image 1,1,8305,
4.36348,,Surface,7,Image 1,1,8307,
6.73734,,Surface,7,Image 1,1,8315,
4.70253,,Surface,7,Image 1,1,8331,
4.20128,,Surface,7,Image 1,1,8344,
4.96826,,Surface,7,Image 1,1,8349,
1.67705,,Surface,7,Image 1,1,8357,
5.43894,,Surface,7,Image 1,1,8388,
3.2032,,Surface,7,Image 1,1,8409,
4.91076,,Surface,7,Image 1,1,8433,
2.52118,,Surface,7,Image 1,1,8439,
3.74131,,Surface,7,Image 1,1,8448,
3.57447,,Surface,7,Image 1,1,8502,
1.49768,,Surface,7,Image 1,1,8503,
6.69422,,Surface,7,Image 1,1,8510,
4.47351,,Surface,7,Image 1,1,8523,
4.94141,,Surface,7,Image 1,1,8536,
2.33814,,Surface,7,Image 1,1,8550,
4.71699,,Surface,7,Image 1,1,8563,
3.54945,,Surface,7,Image 1,1,8634,
3.16894,,Surface,7,Image 1,1,8648,
5.51946,,Surface,7,Image 1,1,8656,
2.70241,,Surface,7,Image 1,1,8657,
5.36744,,Surface,7,Image 1,1,8676,
3.97886,,Surface,7,Image 1,1,8677,
2.38104,,Surface,7,Image 1,1,8725,
3.13748,,Surface,7,Image 1,1,8761,
1.51504,,Surface,7,Image 1,1,8800,
4.27173,,Surface,7,Image 1,1,8808,
1.31233,,Surface,7,Image 1,1,8823,
1.44764,,Surface,7,Image 1,1,8832,
5.81742,,Surface,7,Image 1,1,8844,
4.30892,,Surface,7,Image 1,1,8852,
3.01729,,Surface,7,Image 1,1,8865,
5.90331,,Surface,7,Image 1,1,8869,
6.875,,Surface,7,Image 1,1,8897,
5.71231,,Surface,7,Image 1,1,8915,
5.25132,,Surface,7,Image 1,1,8957,
2.87816,,Surface,7,Image 1,1,8986,
3.29757,,Surface,7,Image 1,1,8997,
4.49259,,Surface,7,Image 1,1,9031,
4.77222,,Surface,7,Image 1,1,9035,
3.54261,,Surface,7,Image 1,1,9043,
4.27394,,Surface,7,Image 1,1,9047,
2.61259,,Surface,7,Image 1,1,9059,
2,,Surface,7,Image 1,1,9061,
2.66046,,Surface,7,Image 1,1,9072,
2.81154,,Surface,7,Image 1,1,9081,
1.22066,,Surface,7,Image 1,1,9091,
5.03197,,Surface,7,Image 1,1,9096,
2.29544,,Surface,7,Image 1,1,9101,
5.0844,,Surface,7,Image 1,1,9113,
4.62239,,Surface,7,Image 1,1,9123,
3.74246,,Surface,7,Image 1,1,9129,
2.308,,Surface,7,Image 1,1,9132,
2.13272,,Surface,7,Image 1,1,9134,
2.94807,,Surface,7,Image 1,1,9166,
4.53704,,Surface,7,Image 1,1,9174,
6.33376,,Surface,7,Image 1,1,9176,
3.99093,,Surface,7,Image 1,1,9179,
1.77865,,Surface,7,Image 1,1,9186,
2.54769,,Surface,7,Image 1,1,9197,
2.51497,,Surface,7,Image 1,1,9199,
2.82891,,Surface,7,Image 1,1,9210,
3.2172,,Surface,7,Image 1,1,9214,
2.29489,,Surface,7,Image 1,1,9216,
2.94831,,Surface,7,Image 1,1,9218,
2.59507,,Surface,7,Image 1,1,9219,
2.94352,,Surface,7,Image 1,1,9223,
3.20048,,Surface,7,Image 1,1,9228,
1.82298,,Surface,7,Image 1,1,9229,
3.75902,,Surface,7,Image 1,1,9232,
4.43648,,Surface,7,Image 1,1,9238,
5.04314,,Surface,7,Image 1,1,9242,
4.72107,,Surface,7,Image 1,1,9260,
2.49764,,Surface,7,Image 1,1,9262,
3.96155,,Surface,7,Image 1,1,9263,
6.80136,,Surface,7,Image 1,1,9276,
3.48379,,Surface,7,Image 1,1,9278,
1.83959,,Surface,7,Image 1,1,9312,
5.39897,,Surface,7,Image 1,1,9317,
1.29363,,Surface,7,Image 1,1,9321,
3.40196,,Surface,7,Image 1,1,9344,
5.02174,,Surface,7,Image 1,1,9346,
1.26491,,Surface,7,Image 1,1,9348,
6.68393,,Surface,7,Image 1,1,9358,
3.4188,,Surface,7,Image 1,1,9367,
3.31517,,Surface,7,Image 1,1,9372,
4.22953,,Surface,7,Image 1,1,9379,
4.05627,,Surface,7,Image 1,1,9383,
2.96244,,Surface,7,Image 1,1,9386,
2.54196,,Surface,7,Image 1,1,9390,
4.21865,,Surface,7,Image 1,1,9393,
2.68423,,Surface,7,Image 1,1,9418,
2.61472,,Surface,7,Image 1,1,9419,
1.89061,,Surface,7,Image 1,1,9425,
3.74442,,Surface,7,Image 1,1,9431,
5.75343,,Surface,7,Image 1,1,9442,
3.53265,,Surface,7,Image 1,1,9469,
2.96756,,Surface,7,Image 1,1,9480,
3.19117,,Surface,7,Image 1,1,9483,
2.87386,,Surface,7,Image 1,1,9487,
4.94302,,Surface,7,Image 1,1,9493,
3.51017,,Surface,7,Image 1,1,9496,
2.9684,,Surface,7,Image 1,1,9506,
2.00637,,Surface,7,Image 1,1,9508,
1.8156,,Surface,7,Image 1,1,9515,
4.64663,,Surface,7,Image 1,1,9524,
4.35965,,Surface,7,Image 1,1,9542,
2.4698,,Surface,7,Image 1,1,9550,
1.66306,,Surface,7,Image 1,1,9551,
5.33388,,Surface,7,Image 1,1,9582,
3.12512,,Surface,7,Image 1,1,9601,
0.995859,,Surface,7,Image 1,1,9614,
2.9464,,Surface,7,Image 1,1,9628,
5.46453,,Surface,7,Image 1,1,9631,
6.9468,,Surface,7,Image 1,1,9645,
2.41969,,Surface,7,Image 1,1,9658,
2.98911,,Surface,7,Image 1,1,9661,
5.39368,,Surface,7,Image 1,1,9677,
3.26351,,Surface,7,Image 1,1,9678,
4.77158,,Surface,7,Image 1,1,9681,
1.91166,,Surface,7,Image 1,1,9706,
4.50324,,Surface,7,Image 1,1,9718,
5.46293,,Surface,7,Image 1,1,9733,
4.24769,,Surface,7,Image 1,1,9752,
2.5923,,Surface,7,Image 1,1,9753,
3.20774,,Surface,7,Image 1,1,9764,
3.21556,,Surface,7,Image 1,1,9785,
3.42104,,Surface,7,Image 1,1,9810,
2.06155,,Surface,7,Image 1,1,9820,
2.84991,,Surface,7,Image 1,1,9831,
1.83303,,Surface,7,Image 1,1,9834,
4.14204,,Surface,7,Image 1,1,9838,
3.17284,,Surface,7,Image 1,1,9840,
1.82033,,Surface,7,Image 1,1,9860,
4.67965,,Surface,7,Image 1,1,9868,
