
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,4955,
7.50781,,Surface,7,Image 1,1,4959,
6.00391,,Surface,7,Image 1,1,4960,
12.0156,,Surface,7,Image 1,1,4966,
7.00781,,Surface,7,Image 1,1,4983,
6.00391,,Surface,7,Image 1,1,4985,
9.00781,,Surface,7,Image 1,1,4988,
8.00781,,Surface,7,Image 1,1,4992,
10.0078,,Surface,7,Image 1,1,4994,
7.00781,,Surface,7,Image 1,1,4996,
7.00781,,Surface,7,Image 1,1,4997,
7.00391,,Surface,7,Image 1,1,4998,
8.00781,,Surface,7,Image 1,1,5001,
9.00391,,Surface,7,Image 1,1,5004,
7.00391,,Surface,7,Image 1,1,5018,
8.00781,,Surface,7,Image 1,1,5027,
8.00781,,Surface,7,Image 1,1,5028,
6.00391,,Surface,7,Image 1,1,5031,
8.50391,,Surface,7,Image 1,1,5032,
5.00391,,Surface,7,Image 1,1,5035,
7.00781,,Surface,7,Image 1,1,5037,
8.00781,,Surface,7,Image 1,1,5038,
6.00391,,Surface,7,Image 1,1,5039,
7.00391,,Surface,7,Image 1,1,5040,
8.00195,,Surface,7,Image 1,1,5046,
8.00781,,Surface,7,Image 1,1,5048,
7.00781,,Surface,7,Image 1,1,5050,
7.00781,,Surface,7,Image 1,1,5054,
7.50781,,Surface,7,Image 1,1,5059,
7.00391,,Surface,7,Image 1,1,5063,
7.00391,,Surface,7,Image 1,1,5068,
5.00391,,Surface,7,Image 1,1,5074,
7.50781,,Surface,7,Image 1,1,5076,
7.00391,,Surface,7,Image 1,1,5084,
6.00391,,Surface,7,Image 1,1,5094,
7.00391,,Surface,7,Image 1,1,5096,
7.00391,,Surface,7,Image 1,1,5101,
6.50195,,Surface,7,Image 1,1,5105,
8.00391,,Surface,7,Image 1,1,5118,
7.00391,,Surface,7,Image 1,1,5123,
8.00781,,Surface,7,Image 1,1,5134,
7.00781,,Surface,7,Image 1,1,5137,
7.00391,,Surface,7,Image 1,1,5151,
7.00391,,Surface,7,Image 1,1,5152,
6.00391,,Surface,7,Image 1,1,5155,
9.00781,,Surface,7,Image 1,1,5156,
7.00391,,Surface,7,Image 1,1,5157,
6.00391,,Surface,7,Image 1,1,5158,
6.00391,,Surface,7,Image 1,1,5161,
5.00391,,Surface,7,Image 1,1,5172,
5.00391,,Surface,7,Image 1,1,5176,
7.00391,,Surface,7,Image 1,1,5177,
8.00781,,Surface,7,Image 1,1,5185,
8.00781,,Surface,7,Image 1,1,5186,
8.00391,,Surface,7,Image 1,1,5188,
7.00781,,Surface,7,Image 1,1,5197,
7.00781,,Surface,7,Image 1,1,5201,
7.00391,,Surface,7,Image 1,1,5202,
8.00781,,Surface,7,Image 1,1,5209,
6.00781,,Surface,7,Image 1,1,5212,
10.0078,,Surface,7,Image 1,1,5219,
7.00391,,Surface,7,Image 1,1,5222,
6.00781,,Surface,7,Image 1,1,5223,
8.00781,,Surface,7,Image 1,1,5224,
7.00781,,Surface,7,Image 1,1,5230,
6.00781,,Surface,7,Image 1,1,5244,
8.00781,,Surface,7,Image 1,1,5246,
6.00391,,Surface,7,Image 1,1,5271,
8.00391,,Surface,7,Image 1,1,5276,
9.00781,,Surface,7,Image 1,1,5277,
7.00195,,Surface,7,Image 1,1,5280,
6.00781,,Surface,7,Image 1,1,5283,
6.00391,,Surface,7,Image 1,1,5286,
9.00781,,Surface,7,Image 1,1,5288,
7.00391,,Surface,7,Image 1,1,5296,
9.00781,,Surface,7,Image 1,1,5298,
5.00391,,Surface,7,Image 1,1,5299,
8.00781,,Surface,7,Image 1,1,5300,
6.00391,,Surface,7,Image 1,1,5303,
9.00781,,Surface,7,Image 1,1,5306,
7.00781,,Surface,7,Image 1,1,5312,
8.00391,,Surface,7,Image 1,1,5323,
9.00781,,Surface,7,Image 1,1,5325,
12.0156,,Surface,7,Image 1,1,5326,
8.00781,,Surface,7,Image 1,1,5332,
6.00391,,Surface,7,Image 1,1,5333,
8.00391,,Surface,7,Image 1,1,5342,
16.0156,,Surface,7,Image 1,1,5343,
6.00781,,Surface,7,Image 1,1,5351,
8.00391,,Surface,7,Image 1,1,5356,
6.00391,,Surface,7,Image 1,1,5362,
7.00391,,Surface,7,Image 1,1,5363,
5.00195,,Surface,7,Image 1,1,5366,
7.00781,,Surface,7,Image 1,1,5367,
7.00781,,Surface,7,Image 1,1,5385,
8.00391,,Surface,7,Image 1,1,5393,
8.00391,,Surface,7,Image 1,1,5399,
11.0039,,Surface,7,Image 1,1,5400,
8.00781,,Surface,7,Image 1,1,5402,
9.00781,,Surface,7,Image 1,1,5404,
8.00781,,Surface,7,Image 1,1,5405,
7.00391,,Surface,7,Image 1,1,5409,
9.00781,,Surface,7,Image 1,1,5418,
16.0156,,Surface,7,Image 1,1,5424,
11.0078,,Surface,7,Image 1,1,5431,
6.00391,,Surface,7,Image 1,1,5436,
9.01562,,Surface,7,Image 1,1,5439,
15.0156,,Surface,7,Image 1,1,5441,
16.0156,,Surface,7,Image 1,1,5442,
6.00391,,Surface,7,Image 1,1,5449,
15.0078,,Surface,7,Image 1,1,5451,
6.00391,,Surface,7,Image 1,1,5455,
8.00781,,Surface,7,Image 1,1,5465,
9.00781,,Surface,7,Image 1,1,5468,
8.00781,,Surface,7,Image 1,1,5471,
8.00781,,Surface,7,Image 1,1,5472,
6.00391,,Surface,7,Image 1,1,5476,
7.50781,,Surface,7,Image 1,1,5493,
8.00781,,Surface,7,Image 1,1,5495,
12.0078,,Surface,7,Image 1,1,5506,
8.00781,,Surface,7,Image 1,1,5508,
13.0156,,Surface,7,Image 1,1,5522,
6.00391,,Surface,7,Image 1,1,5528,
8.00781,,Surface,7,Image 1,1,5537,
17.0156,,Surface,7,Image 1,1,5547,
7.00391,,Surface,7,Image 1,1,5549,
5.00391,,Surface,7,Image 1,1,5551,
8.00781,,Surface,7,Image 1,1,5553,
19.0156,,Surface,7,Image 1,1,5555,
7.00781,,Surface,7,Image 1,1,5556,
13.0156,,Surface,7,Image 1,1,5559,
8.00781,,Surface,7,Image 1,1,5560,
11.0156,,Surface,7,Image 1,1,5562,
23.5312,,Surface,7,Image 1,1,5564,
6.00391,,Surface,7,Image 1,1,5567,
7.00781,,Surface,7,Image 1,1,5570,
10.0078,,Surface,7,Image 1,1,5571,
7.00781,,Surface,7,Image 1,1,5579,
8.00781,,Surface,7,Image 1,1,5585,
8.00781,,Surface,7,Image 1,1,5588,
8.00781,,Surface,7,Image 1,1,5590,
9.00391,,Surface,7,Image 1,1,5609,
7.00391,,Surface,7,Image 1,1,5613,
7.00391,,Surface,7,Image 1,1,5617,
5.00391,,Surface,7,Image 1,1,5618,
8.00781,,Surface,7,Image 1,1,5619,
7.00391,,Surface,7,Image 1,1,5621,
14.5078,,Surface,7,Image 1,1,5628,
7.00391,,Surface,7,Image 1,1,5634,
9.00781,,Surface,7,Image 1,1,5635,
6.00391,,Surface,7,Image 1,1,5636,
7.00781,,Surface,7,Image 1,1,5640,
8.00781,,Surface,7,Image 1,1,5641,
7.00391,,Surface,7,Image 1,1,5645,
16.0078,,Surface,7,Image 1,1,5649,
6.00781,,Surface,7,Image 1,1,5650,
6.00391,,Surface,7,Image 1,1,5656,
7.00391,,Surface,7,Image 1,1,5660,
24.0156,,Surface,7,Image 1,1,5661,
8.00391,,Surface,7,Image 1,1,5668,
7.00781,,Surface,7,Image 1,1,5670,
13.0156,,Surface,7,Image 1,1,5675,
6.00195,,Surface,7,Image 1,1,5676,
6.00391,,Surface,7,Image 1,1,5678,
25.0156,,Surface,7,Image 1,1,5679,
20.0156,,Surface,7,Image 1,1,5686,
8.00781,,Surface,7,Image 1,1,5694,
8.00781,,Surface,7,Image 1,1,5697,
11.0156,,Surface,7,Image 1,1,5698,
8.00391,,Surface,7,Image 1,1,5699,
7.00781,,Surface,7,Image 1,1,5700,
7.00781,,Surface,7,Image 1,1,5701,
8.00391,,Surface,7,Image 1,1,5703,
15.0312,,Surface,7,Image 1,1,5705,
7.00781,,Surface,7,Image 1,1,5707,
16.0156,,Surface,7,Image 1,1,5715,
12.0078,,Surface,7,Image 1,1,5718,
15.0156,,Surface,7,Image 1,1,5725,
8.00781,,Surface,7,Image 1,1,5729,
13.0156,,Surface,7,Image 1,1,5731,
21.0156,,Surface,7,Image 1,1,5735,
17.0156,,Surface,7,Image 1,1,5740,
12.0078,,Surface,7,Image 1,1,5741,
10.0078,,Surface,7,Image 1,1,5746,
19.0156,,Surface,7,Image 1,1,5753,
16.0156,,Surface,7,Image 1,1,5758,
16.0156,,Surface,7,Image 1,1,5766,
11.0078,,Surface,7,Image 1,1,5773,
10.5078,,Surface,7,Image 1,1,5777,
8.00391,,Surface,7,Image 1,1,5778,
8.00391,,Surface,7,Image 1,1,5792,
20.0156,,Surface,7,Image 1,1,5795,
21.0156,,Surface,7,Image 1,1,5804,
7.50391,,Surface,7,Image 1,1,5817,
17.0156,,Surface,7,Image 1,1,5826,
8.00781,,Surface,7,Image 1,1,5828,
8.00781,,Surface,7,Image 1,1,5834,
11.0078,,Surface,7,Image 1,1,5835,
8.00391,,Surface,7,Image 1,1,5849,
5.50391,,Surface,7,Image 1,1,5855,
13.0078,,Surface,7,Image 1,1,5857,
9.00391,,Surface,7,Image 1,1,5858,
15.0156,,Surface,7,Image 1,1,5860,
7.00781,,Surface,7,Image 1,1,5862,
5.50391,,Surface,7,Image 1,1,5866,
22.0156,,Surface,7,Image 1,1,5869,
11.0078,,Surface,7,Image 1,1,5870,
20.0156,,Surface,7,Image 1,1,5871,
13.0156,,Surface,7,Image 1,1,5880,
9.00781,,Surface,7,Image 1,1,5884,
7.00391,,Surface,7,Image 1,1,5888,
9.00781,,Surface,7,Image 1,1,5895,
15.0156,,Surface,7,Image 1,1,5903,
4.00391,,Surface,7,Image 1,1,5909,
5.50391,,Surface,7,Image 1,1,5910,
5.00195,,Surface,7,Image 1,1,5915,
13.0078,,Surface,7,Image 1,1,5917,
11.0078,,Surface,7,Image 1,1,5925,
11.0156,,Surface,7,Image 1,1,5930,
17.0156,,Surface,7,Image 1,1,5932,
8.00391,,Surface,7,Image 1,1,5936,
11.5156,,Surface,7,Image 1,1,5939,
11.0156,,Surface,7,Image 1,1,5948,
8.00391,,Surface,7,Image 1,1,5949,
10.0078,,Surface,7,Image 1,1,5950,
13.0078,,Surface,7,Image 1,1,5951,
7.50391,,Surface,7,Image 1,1,5954,
8.01562,,Surface,7,Image 1,1,5956,
10.0078,,Surface,7,Image 1,1,5966,
4.00391,,Surface,7,Image 1,1,5968,
10.0156,,Surface,7,Image 1,1,5975,
7.00391,,Surface,7,Image 1,1,5978,
11.0078,,Surface,7,Image 1,1,5981,
17.0156,,Surface,7,Image 1,1,5984,
9.00781,,Surface,7,Image 1,1,5985,
12.0078,,Surface,7,Image 1,1,5995,
11.0078,,Surface,7,Image 1,1,5996,
13.0156,,Surface,7,Image 1,1,5997,
12.0078,,Surface,7,Image 1,1,6007,
13.0156,,Surface,7,Image 1,1,6013,
13.0156,,Surface,7,Image 1,1,6016,
10.0078,,Surface,7,Image 1,1,6018,
12.0078,,Surface,7,Image 1,1,6019,
10.0156,,Surface,7,Image 1,1,6023,
6.00391,,Surface,7,Image 1,1,6026,
6.00391,,Surface,7,Image 1,1,6031,
12.0156,,Surface,7,Image 1,1,6039,
13.0078,,Surface,7,Image 1,1,6050,
9.00781,,Surface,7,Image 1,1,6054,
8.00781,,Surface,7,Image 1,1,6060,
9.00781,,Surface,7,Image 1,1,6062,
8.00781,,Surface,7,Image 1,1,6098,
4.00391,,Surface,7,Image 1,1,6100,
8.00391,,Surface,7,Image 1,1,6108,
14.0156,,Surface,7,Image 1,1,6112,
18.5156,,Surface,7,Image 1,1,6113,
16.0156,,Surface,7,Image 1,1,6119,
9.00781,,Surface,7,Image 1,1,6125,
14.0156,,Surface,7,Image 1,1,6130,
8.00391,,Surface,7,Image 1,1,6134,
18.0078,,Surface,7,Image 1,1,6138,
9.00781,,Surface,7,Image 1,1,6143,
8.00781,,Surface,7,Image 1,1,6148,
6.00391,,Surface,7,Image 1,1,6175,
12.0078,,Surface,7,Image 1,1,6176,
15.0156,,Surface,7,Image 1,1,6191,
20.0156,,Surface,7,Image 1,1,6192,
9.00781,,Surface,7,Image 1,1,6201,
18.5156,,Surface,7,Image 1,1,6205,
11.5156,,Surface,7,Image 1,1,6209,
9.00781,,Surface,7,Image 1,1,6217,
5.00391,,Surface,7,Image 1,1,6219,
9.00781,,Surface,7,Image 1,1,6224,
5.00195,,Surface,7,Image 1,1,6232,
14.0156,,Surface,7,Image 1,1,6236,
9.00781,,Surface,7,Image 1,1,6248,
11.0078,,Surface,7,Image 1,1,6250,
8.01562,,Surface,7,Image 1,1,6261,
18.0156,,Surface,7,Image 1,1,6267,
17.0156,,Surface,7,Image 1,1,6270,
10.0078,,Surface,7,Image 1,1,6278,
12.0156,,Surface,7,Image 1,1,6283,
24.0156,,Surface,7,Image 1,1,6285,
5.00195,,Surface,7,Image 1,1,6311,
8.00781,,Surface,7,Image 1,1,6328,
9.00391,,Surface,7,Image 1,1,6329,
12.0156,,Surface,7,Image 1,1,6342,
11.0078,,Surface,7,Image 1,1,6350,
9.00781,,Surface,7,Image 1,1,6354,
8.01562,,Surface,7,Image 1,1,6356,
10.0078,,Surface,7,Image 1,1,6366,
8.00781,,Surface,7,Image 1,1,6370,
20.5156,,Surface,7,Image 1,1,6400,
6.00391,,Surface,7,Image 1,1,6408,
10.0156,,Surface,7,Image 1,1,6409,
11.0078,,Surface,7,Image 1,1,6414,
6.00195,,Surface,7,Image 1,1,6415,
17.0156,,Surface,7,Image 1,1,6422,
13.0078,,Surface,7,Image 1,1,6435,
9.00781,,Surface,7,Image 1,1,6437,
15.0156,,Surface,7,Image 1,1,6442,
11.0078,,Surface,7,Image 1,1,6443,
11.0078,,Surface,7,Image 1,1,6458,
15.0078,,Surface,7,Image 1,1,6470,
17.0156,,Surface,7,Image 1,1,6476,
5.50195,,Surface,7,Image 1,1,6494,
11.0078,,Surface,7,Image 1,1,6503,
6.00391,,Surface,7,Image 1,1,6504,
9.00781,,Surface,7,Image 1,1,6505,
11.0156,,Surface,7,Image 1,1,6510,
15.0078,,Surface,7,Image 1,1,6520,
12.0078,,Surface,7,Image 1,1,6532,
11.0156,,Surface,7,Image 1,1,6541,
11.0078,,Surface,7,Image 1,1,6542,
10.0078,,Surface,7,Image 1,1,6554,
14.0156,,Surface,7,Image 1,1,6561,
15.5078,,Surface,7,Image 1,1,6567,
9.00391,,Surface,7,Image 1,1,6571,
17.0156,,Surface,7,Image 1,1,6587,
8.00391,,Surface,7,Image 1,1,6592,
4.00195,,Surface,7,Image 1,1,6598,
21.0156,,Surface,7,Image 1,1,6609,
13.0078,,Surface,7,Image 1,1,6611,
17.0156,,Surface,7,Image 1,1,6616,
9.00781,,Surface,7,Image 1,1,6636,
14.0078,,Surface,7,Image 1,1,6642,
5.00391,,Surface,7,Image 1,1,6647,
15.0078,,Surface,7,Image 1,1,6672,
16.0156,,Surface,7,Image 1,1,6675,
10.0078,,Surface,7,Image 1,1,6679,
5.00391,,Surface,7,Image 1,1,6682,
10.0156,,Surface,7,Image 1,1,6683,
19.0156,,Surface,7,Image 1,1,6685,
16.0156,,Surface,7,Image 1,1,6688,
18.0156,,Surface,7,Image 1,1,6691,
4.50195,,Surface,7,Image 1,1,6695,
12.0078,,Surface,7,Image 1,1,6717,
20.0156,,Surface,7,Image 1,1,6742,
7.00391,,Surface,7,Image 1,1,6745,
18.0156,,Surface,7,Image 1,1,6746,
4.00195,,Surface,7,Image 1,1,6751,
16.0156,,Surface,7,Image 1,1,6770,
10.0156,,Surface,7,Image 1,1,6787,
11.0078,,Surface,7,Image 1,1,6791,
4.00195,,Surface,7,Image 1,1,6792,
14.0156,,Surface,7,Image 1,1,6793,
12.0078,,Surface,7,Image 1,1,6794,
11.0078,,Surface,7,Image 1,1,6808,
6.00391,,Surface,7,Image 1,1,6811,
14.0156,,Surface,7,Image 1,1,6830,
8.00391,,Surface,7,Image 1,1,6837,
9.00781,,Surface,7,Image 1,1,6839,
15.0156,,Surface,7,Image 1,1,6841,
17.5156,,Surface,7,Image 1,1,6857,
5.00195,,Surface,7,Image 1,1,6861,
9.00781,,Surface,7,Image 1,1,6868,
14.0078,,Surface,7,Image 1,1,6870,
8.00781,,Surface,7,Image 1,1,6885,
16.0156,,Surface,7,Image 1,1,6889,
13.5078,,Surface,7,Image 1,1,6913,
11.0078,,Surface,7,Image 1,1,6918,
10.0078,,Surface,7,Image 1,1,6939,
11.0156,,Surface,7,Image 1,1,6941,
15.0078,,Surface,7,Image 1,1,6947,
6.00391,,Surface,7,Image 1,1,6952,
16.0156,,Surface,7,Image 1,1,6958,
16.0156,,Surface,7,Image 1,1,6962,
7.00391,,Surface,7,Image 1,1,6968,
7.00391,,Surface,7,Image 1,1,6971,
5.00391,,Surface,7,Image 1,1,6976,
12.0156,,Surface,7,Image 1,1,6980,
18.0156,,Surface,7,Image 1,1,6981,
7.00391,,Surface,7,Image 1,1,6987,
11.0039,,Surface,7,Image 1,1,7007,
10.0078,,Surface,7,Image 1,1,7052,
10.0078,,Surface,7,Image 1,1,7059,
6.00391,,Surface,7,Image 1,1,7060,
14.0156,,Surface,7,Image 1,1,7066,
15.0078,,Surface,7,Image 1,1,7091,
9.00391,,Surface,7,Image 1,1,7095,
13.5078,,Surface,7,Image 1,1,7096,
14.0156,,Surface,7,Image 1,1,7134,
5.50195,,Surface,7,Image 1,1,7150,
17.0156,,Surface,7,Image 1,1,7153,
4.00195,,Surface,7,Image 1,1,7156,
11.0156,,Surface,7,Image 1,1,7166,
9.00391,,Surface,7,Image 1,1,7170,
7.00391,,Surface,7,Image 1,1,7179,
8.00391,,Surface,7,Image 1,1,7182,
8.00781,,Surface,7,Image 1,1,7185,
7.00781,,Surface,7,Image 1,1,7194,
5.00391,,Surface,7,Image 1,1,7239,
6.00391,,Surface,7,Image 1,1,7240,
10.0078,,Surface,7,Image 1,1,7257,
11.0078,,Surface,7,Image 1,1,7304,
10.0078,,Surface,7,Image 1,1,7310,
7.00391,,Surface,7,Image 1,1,7314,
11.0078,,Surface,7,Image 1,1,7317,
9.00781,,Surface,7,Image 1,1,7330,
6.00391,,Surface,7,Image 1,1,7347,
8.00781,,Surface,7,Image 1,1,7354,
9.00391,,Surface,7,Image 1,1,7356,
6.00391,,Surface,7,Image 1,1,7359,
6.00781,,Surface,7,Image 1,1,7361,
8.00391,,Surface,7,Image 1,1,7373,
6.00391,,Surface,7,Image 1,1,7376,
6.00781,,Surface,7,Image 1,1,7381,
13.0156,,Surface,7,Image 1,1,7392,
12.0078,,Surface,7,Image 1,1,7393,
5.00391,,Surface,7,Image 1,1,7407,
5.00195,,Surface,7,Image 1,1,7410,
12.0156,,Surface,7,Image 1,1,7438,
8.00781,,Surface,7,Image 1,1,7467,
9.00781,,Surface,7,Image 1,1,7476,
6.00781,,Surface,7,Image 1,1,7484,
5.00195,,Surface,7,Image 1,1,7500,
6.00781,,Surface,7,Image 1,1,7503,
7.00391,,Surface,7,Image 1,1,7508,
13.0156,,Surface,7,Image 1,1,7512,
15.0156,,Surface,7,Image 1,1,7520,
10.0078,,Surface,7,Image 1,1,7522,
8.00391,,Surface,7,Image 1,1,7561,
6.00391,,Surface,7,Image 1,1,7566,
7.00391,,Surface,7,Image 1,1,7575,
6.00195,,Surface,7,Image 1,1,7587,
10.0078,,Surface,7,Image 1,1,7595,
6.00391,,Surface,7,Image 1,1,7596,
7.00781,,Surface,7,Image 1,1,7597,
7.00391,,Surface,7,Image 1,1,7616,
6.50391,,Surface,7,Image 1,1,7650,
6.00781,,Surface,7,Image 1,1,7673,
8.00781,,Surface,7,Image 1,1,7686,
10.0078,,Surface,7,Image 1,1,7688,
12.0156,,Surface,7,Image 1,1,7696,
5.00391,,Surface,7,Image 1,1,7713,
10.0078,,Surface,7,Image 1,1,7714,
10.0078,,Surface,7,Image 1,1,7716,
5.00391,,Surface,7,Image 1,1,7729,
10.0078,,Surface,7,Image 1,1,7749,
8.00391,,Surface,7,Image 1,1,7755,
9.01562,,Surface,7,Image 1,1,7791,
6.00781,,Surface,7,Image 1,1,7806,
6.00195,,Surface,7,Image 1,1,7813,
6.00781,,Surface,7,Image 1,1,7848,
13.0156,,Surface,7,Image 1,1,7866,
6.00391,,Surface,7,Image 1,1,7892,
5.50391,,Surface,7,Image 1,1,7898,
10.0156,,Surface,7,Image 1,1,7902,
8.00781,,Surface,7,Image 1,1,7912,
7.00781,,Surface,7,Image 1,1,7929,
10.0039,,Surface,7,Image 1,1,7978,
7.50391,,Surface,7,Image 1,1,7994,
5.00391,,Surface,7,Image 1,1,8007,
5.50391,,Surface,7,Image 1,1,8017,
8.00781,,Surface,7,Image 1,1,8037,
10.0156,,Surface,7,Image 1,1,8073,
10.0156,,Surface,7,Image 1,1,8107,
8.00781,,Surface,7,Image 1,1,8116,
5.00391,,Surface,7,Image 1,1,8132,
5.00391,,Surface,7,Image 1,1,8149,
4.00098,,Surface,7,Image 1,1,8159,
9.00391,,Surface,7,Image 1,1,8189,
9.00781,,Surface,7,Image 1,1,8230,
4.00391,,Surface,7,Image 1,1,8244,
10.0156,,Surface,7,Image 1,1,8277,
11.0078,,Surface,7,Image 1,1,8278,
6.00195,,Surface,7,Image 1,1,8290,
8.00781,,Surface,7,Image 1,1,8291,
5.00391,,Surface,7,Image 1,1,8295,
12.0156,,Surface,7,Image 1,1,8305,
9.00781,,Surface,7,Image 1,1,8307,
10.0156,,Surface,7,Image 1,1,8315,
11.0156,,Surface,7,Image 1,1,8331,
7.00781,,Surface,7,Image 1,1,8344,
7.01562,,Surface,7,Image 1,1,8349,
6.00195,,Surface,7,Image 1,1,8357,
11.0156,,Surface,7,Image 1,1,8388,
7.00781,,Surface,7,Image 1,1,8409,
11.0078,,Surface,7,Image 1,1,8433,
6.00391,,Surface,7,Image 1,1,8439,
10.0078,,Surface,7,Image 1,1,8448,
8.00781,,Surface,7,Image 1,1,8502,
5.00195,,Surface,7,Image 1,1,8503,
14.0156,,Surface,7,Image 1,1,8510,
8.00781,,Surface,7,Image 1,1,8523,
10.0156,,Surface,7,Image 1,1,8536,
5.00391,,Surface,7,Image 1,1,8550,
5.00781,,Surface,7,Image 1,1,8563,
7.00781,,Surface,7,Image 1,1,8634,
7.00781,,Surface,7,Image 1,1,8648,
9.01562,,Surface,7,Image 1,1,8656,
6.00391,,Surface,7,Image 1,1,8657,
11.0078,,Surface,7,Image 1,1,8676,
8.00781,,Surface,7,Image 1,1,8677,
6.00391,,Surface,7,Image 1,1,8725,
6.00781,,Surface,7,Image 1,1,8761,
4.00195,,Surface,7,Image 1,1,8800,
8.50781,,Surface,7,Image 1,1,8808,
4.00195,,Surface,7,Image 1,1,8823,
4.00195,,Surface,7,Image 1,1,8832,
9.01562,,Surface,7,Image 1,1,8844,
8.01562,,Surface,7,Image 1,1,8852,
6.00391,,Surface,7,Image 1,1,8865,
10.0078,,Surface,7,Image 1,1,8869,
9.51562,,Surface,7,Image 1,1,8897,
10.0156,,Surface,7,Image 1,1,8915,
12.0156,,Surface,7,Image 1,1,8957,
6.00391,,Surface,7,Image 1,1,8986,
6.00781,,Surface,7,Image 1,1,8997,
10.0078,,Surface,7,Image 1,1,9031,
10.0156,,Surface,7,Image 1,1,9035,
8.00781,,Surface,7,Image 1,1,9043,
7.00781,,Surface,7,Image 1,1,9047,
6.00391,,Surface,7,Image 1,1,9059,
5.00195,,Surface,7,Image 1,1,9061,
8.00391,,Surface,7,Image 1,1,9072,
6.00391,,Surface,7,Image 1,1,9081,
4.50195,,Surface,7,Image 1,1,9091,
10.0078,,Surface,7,Image 1,1,9096,
5.00391,,Surface,7,Image 1,1,9101,
12.0078,,Surface,7,Image 1,1,9113,
9.00781,,Surface,7,Image 1,1,9123,
9.00781,,Surface,7,Image 1,1,9129,
6.00391,,Surface,7,Image 1,1,9132,
4.00195,,Surface,7,Image 1,1,9134,
7.00781,,Surface,7,Image 1,1,9166,
9.00781,,Surface,7,Image 1,1,9174,
15.0156,,Surface,7,Image 1,1,9176,
8.00781,,Surface,7,Image 1,1,9179,
4.50195,,Surface,7,Image 1,1,9186,
6.00391,,Surface,7,Image 1,1,9197,
6.00391,,Surface,7,Image 1,1,9199,
6.00391,,Surface,7,Image 1,1,9210,
6.00781,,Surface,7,Image 1,1,9214,
6.00391,,Surface,7,Image 1,1,9216,
6.00391,,Surface,7,Image 1,1,9218,
7.00391,,Surface,7,Image 1,1,9219,
7.00781,,Surface,7,Image 1,1,9223,
10.5039,,Surface,7,Image 1,1,9228,
5.00195,,Surface,7,Image 1,1,9229,
8.01562,,Surface,7,Image 1,1,9232,
14.0078,,Surface,7,Image 1,1,9238,
9.00781,,Surface,7,Image 1,1,9242,
9.00781,,Surface,7,Image 1,1,9260,
5.00391,,Surface,7,Image 1,1,9262,
8.50391,,Surface,7,Image 1,1,9263,
10.0156,,Surface,7,Image 1,1,9276,
8.00781,,Surface,7,Image 1,1,9278,
6.00195,,Surface,7,Image 1,1,9312,
9.01562,,Surface,7,Image 1,1,9317,
5.00195,,Surface,7,Image 1,1,9321,
5.00781,,Surface,7,Image 1,1,9344,
13.0078,,Surface,7,Image 1,1,9346,
5.00195,,Surface,7,Image 1,1,9348,
9.01562,,Surface,7,Image 1,1,9358,
8.00781,,Surface,7,Image 1,1,9367,
9.00781,,Surface,7,Image 1,1,9372,
6.50391,,Surface,7,Image 1,1,9379,
8.00781,,Surface,7,Image 1,1,9383,
7.00391,,Surface,7,Image 1,1,9386,
5.00391,,Surface,7,Image 1,1,9390,
8.00781,,Surface,7,Image 1,1,9393,
6.00781,,Surface,7,Image 1,1,9418,
5.00391,,Surface,7,Image 1,1,9419,
5.00391,,Surface,7,Image 1,1,9425,
8.00781,,Surface,7,Image 1,1,9431,
13.0156,,Surface,7,Image 1,1,9442,
8.00781,,Surface,7,Image 1,1,9469,
5.00391,,Surface,7,Image 1,1,9480,
6.50391,,Surface,7,Image 1,1,9483,
5.00781,,Surface,7,Image 1,1,9487,
11.0078,,Surface,7,Image 1,1,9493,
8.00781,,Surface,7,Image 1,1,9496,
7.00781,,Surface,7,Image 1,1,9506,
4.00391,,Surface,7,Image 1,1,9508,
7.00195,,Surface,7,Image 1,1,9515,
9.00781,,Surface,7,Image 1,1,9524,
8.00781,,Surface,7,Image 1,1,9542,
6.00391,,Surface,7,Image 1,1,9550,
4.00195,,Surface,7,Image 1,1,9551,
11.0078,,Surface,7,Image 1,1,9582,
8.00781,,Surface,7,Image 1,1,9601,
6.00195,,Surface,7,Image 1,1,9614,
7.00781,,Surface,7,Image 1,1,9628,
11.0156,,Surface,7,Image 1,1,9631,
13.0156,,Surface,7,Image 1,1,9645,
5.00391,,Surface,7,Image 1,1,9658,
7.00781,,Surface,7,Image 1,1,9661,
9.01562,,Surface,7,Image 1,1,9677,
9.00391,,Surface,7,Image 1,1,9678,
9.00781,,Surface,7,Image 1,1,9681,
6.00391,,Surface,7,Image 1,1,9706,
9.00781,,Surface,7,Image 1,1,9718,
11.0078,,Surface,7,Image 1,1,9733,
9.50781,,Surface,7,Image 1,1,9752,
7.00391,,Surface,7,Image 1,1,9753,
10.0078,,Surface,7,Image 1,1,9764,
8.00391,,Surface,7,Image 1,1,9785,
8.00781,,Surface,7,Image 1,1,9810,
5.50391,,Surface,7,Image 1,1,9820,
6.00391,,Surface,7,Image 1,1,9831,
6.00195,,Surface,7,Image 1,1,9834,
10.0078,,Surface,7,Image 1,1,9838,
8.00781,,Surface,7,Image 1,1,9840,
6.00195,,Surface,7,Image 1,1,9860,
9.00781,,Surface,7,Image 1,1,9868,
