
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1729.96,,Surface,2,Image 1,1,5084,
860.153,,Surface,2,Image 1,1,5094,
992.953,,Surface,2,Image 1,1,5096,
918.912,,Surface,2,Image 1,1,5101,
83.8674,,Surface,2,Image 1,1,5105,
1043.22,,Surface,2,Image 1,1,5118,
1022.32,,Surface,2,Image 1,1,5123,
3082.8,,Surface,2,Image 1,1,5134,
3539.84,,Surface,2,Image 1,1,5137,
3813.44,,Surface,2,Image 1,1,5151,
633.71,,Surface,2,Image 1,1,5152,
1013.24,,Surface,2,Image 1,1,5155,
9162.58,,Surface,2,Image 1,1,5156,
2173.49,,Surface,2,Image 1,1,5157,
1180.74,,Surface,2,Image 1,1,5158,
1232.94,,Surface,2,Image 1,1,5161,
741.954,,Surface,2,Image 1,1,5172,
39.347,,Surface,2,Image 1,1,5176,
1300.88,,Surface,2,Image 1,1,5177,
6170.64,,Surface,2,Image 1,1,5185,
22620.5,,Surface,2,Image 1,1,5186,
1798.38,,Surface,2,Image 1,1,5188,
2929.78,,Surface,2,Image 1,1,5197,
1179.36,,Surface,2,Image 1,1,5201,
1319.62,,Surface,2,Image 1,1,5202,
2491.17,,Surface,2,Image 1,1,5209,
333.75,,Surface,2,Image 1,1,5212,
6269.78,,Surface,2,Image 1,1,5219,
1604.86,,Surface,2,Image 1,1,5222,
995.046,,Surface,2,Image 1,1,5223,
3655.72,,Surface,2,Image 1,1,5224,
6986.72,,Surface,2,Image 1,1,5230,
144.294,,Surface,2,Image 1,1,5244,
7543.38,,Surface,2,Image 1,1,5246,
939.755,,Surface,2,Image 1,1,5271,
14226.8,,Surface,2,Image 1,1,5276,
5067.62,,Surface,2,Image 1,1,5277,
628.421,,Surface,2,Image 1,1,5280,
1054.69,,Surface,2,Image 1,1,5283,
1139.54,,Surface,2,Image 1,1,5286,
36963.3,,Surface,2,Image 1,1,5288,
762.887,,Surface,2,Image 1,1,5296,
8872.82,,Surface,2,Image 1,1,5298,
149.666,,Surface,2,Image 1,1,5299,
34483.7,,Surface,2,Image 1,1,5300,
3604.9,,Surface,2,Image 1,1,5303,
5733.29,,Surface,2,Image 1,1,5306,
1739.62,,Surface,2,Image 1,1,5312,
2495.81,,Surface,2,Image 1,1,5323,
9769.61,,Surface,2,Image 1,1,5325,
180.552,,Surface,2,Image 1,1,5326,
10896.6,,Surface,2,Image 1,1,5332,
715.102,,Surface,2,Image 1,1,5333,
9139.96,,Surface,2,Image 1,1,5342,
3144.11,,Surface,2,Image 1,1,5343,
969.458,,Surface,2,Image 1,1,5351,
1154.88,,Surface,2,Image 1,1,5356,
2755.16,,Surface,2,Image 1,1,5362,
4265.38,,Surface,2,Image 1,1,5363,
17.9577,,Surface,2,Image 1,1,5366,
3013.68,,Surface,2,Image 1,1,5367,
1760.79,,Surface,2,Image 1,1,5385,
5468.6,,Surface,2,Image 1,1,5393,
1920.48,,Surface,2,Image 1,1,5399,
435.893,,Surface,2,Image 1,1,5400,
8775.86,,Surface,2,Image 1,1,5402,
4529.98,,Surface,2,Image 1,1,5404,
10042.1,,Surface,2,Image 1,1,5405,
2931.7,,Surface,2,Image 1,1,5409,
5655.12,,Surface,2,Image 1,1,5418,
15266.7,,Surface,2,Image 1,1,5424,
23434.2,,Surface,2,Image 1,1,5431,
404.504,,Surface,2,Image 1,1,5436,
12051.3,,Surface,2,Image 1,1,5439,
51027.6,,Surface,2,Image 1,1,5441,
57623.4,,Surface,2,Image 1,1,5442,
1161.12,,Surface,2,Image 1,1,5449,
4176.41,,Surface,2,Image 1,1,5451,
770.739,,Surface,2,Image 1,1,5455,
3893.18,,Surface,2,Image 1,1,5465,
5955.8,,Surface,2,Image 1,1,5468,
2631.54,,Surface,2,Image 1,1,5471,
5158.74,,Surface,2,Image 1,1,5472,
582.758,,Surface,2,Image 1,1,5476,
20981.1,,Surface,2,Image 1,1,5493,
3853.99,,Surface,2,Image 1,1,5495,
8297.47,,Surface,2,Image 1,1,5506,
815.368,,Surface,2,Image 1,1,5508,
16859.5,,Surface,2,Image 1,1,5522,
671.905,,Surface,2,Image 1,1,5528,
1943.48,,Surface,2,Image 1,1,5537,
26243,,Surface,2,Image 1,1,5547,
921.198,,Surface,2,Image 1,1,5549,
321.333,,Surface,2,Image 1,1,5551,
4158.55,,Surface,2,Image 1,1,5553,
15972.5,,Surface,2,Image 1,1,5555,
2332.75,,Surface,2,Image 1,1,5556,
177189,,Surface,2,Image 1,1,5559,
5567.36,,Surface,2,Image 1,1,5560,
14060.7,,Surface,2,Image 1,1,5562,
33946.8,,Surface,2,Image 1,1,5564,
5254.24,,Surface,2,Image 1,1,5567,
302.911,,Surface,2,Image 1,1,5570,
3043.92,,Surface,2,Image 1,1,5571,
3897.06,,Surface,2,Image 1,1,5579,
14633.7,,Surface,2,Image 1,1,5585,
6182.11,,Surface,2,Image 1,1,5588,
5928.8,,Surface,2,Image 1,1,5590,
961.146,,Surface,2,Image 1,1,5609,
481.31,,Surface,2,Image 1,1,5613,
2043.26,,Surface,2,Image 1,1,5617,
108.179,,Surface,2,Image 1,1,5618,
6825.71,,Surface,2,Image 1,1,5619,
1680.54,,Surface,2,Image 1,1,5621,
13576.3,,Surface,2,Image 1,1,5628,
1384.34,,Surface,2,Image 1,1,5634,
45887,,Surface,2,Image 1,1,5635,
1074.83,,Surface,2,Image 1,1,5636,
2930.67,,Surface,2,Image 1,1,5640,
7785.88,,Surface,2,Image 1,1,5641,
1322.61,,Surface,2,Image 1,1,5645,
31499.4,,Surface,2,Image 1,1,5649,
1159.36,,Surface,2,Image 1,1,5650,
113.703,,Surface,2,Image 1,1,5656,
3781.27,,Surface,2,Image 1,1,5660,
23742.5,,Surface,2,Image 1,1,5661,
1458.06,,Surface,2,Image 1,1,5668,
3890.97,,Surface,2,Image 1,1,5670,
68688.4,,Surface,2,Image 1,1,5675,
583.695,,Surface,2,Image 1,1,5676,
123.083,,Surface,2,Image 1,1,5678,
21359.6,,Surface,2,Image 1,1,5679,
88535.6,,Surface,2,Image 1,1,5686,
469734,,Surface,2,Image 1,1,5694,
4447.8,,Surface,2,Image 1,1,5697,
30130.3,,Surface,2,Image 1,1,5698,
2011,,Surface,2,Image 1,1,5699,
3454.76,,Surface,2,Image 1,1,5700,
13504.4,,Surface,2,Image 1,1,5701,
702.31,,Surface,2,Image 1,1,5703,
54113.7,,Surface,2,Image 1,1,5705,
799.615,,Surface,2,Image 1,1,5707,
9742.05,,Surface,2,Image 1,1,5715,
22733.3,,Surface,2,Image 1,1,5718,
52813.4,,Surface,2,Image 1,1,5725,
1886.44,,Surface,2,Image 1,1,5729,
9974.85,,Surface,2,Image 1,1,5731,
15695.2,,Surface,2,Image 1,1,5735,
52513.6,,Surface,2,Image 1,1,5740,
21044.5,,Surface,2,Image 1,1,5741,
3674.72,,Surface,2,Image 1,1,5746,
8850.28,,Surface,2,Image 1,1,5753,
15978.4,,Surface,2,Image 1,1,5758,
52666.5,,Surface,2,Image 1,1,5766,
19525.9,,Surface,2,Image 1,1,5773,
21565.5,,Surface,2,Image 1,1,5777,
4955.75,,Surface,2,Image 1,1,5778,
4796.24,,Surface,2,Image 1,1,5792,
36008.8,,Surface,2,Image 1,1,5795,
149380,,Surface,2,Image 1,1,5804,
2699.96,,Surface,2,Image 1,1,5817,
39287.1,,Surface,2,Image 1,1,5826,
559.385,,Surface,2,Image 1,1,5828,
395679,,Surface,2,Image 1,1,5834,
35965.2,,Surface,2,Image 1,1,5835,
5401.85,,Surface,2,Image 1,1,5849,
527.82,,Surface,2,Image 1,1,5855,
13891.6,,Surface,2,Image 1,1,5857,
7179.03,,Surface,2,Image 1,1,5858,
46183.7,,Surface,2,Image 1,1,5860,
2067.21,,Surface,2,Image 1,1,5862,
40.6774,,Surface,2,Image 1,1,5866,
30343.5,,Surface,2,Image 1,1,5869,
25009.6,,Surface,2,Image 1,1,5870,
39250.1,,Surface,2,Image 1,1,5871,
8.70309e+06,,Surface,2,Image 1,1,5880,
12355.9,,Surface,2,Image 1,1,5884,
909.257,,Surface,2,Image 1,1,5888,
5739.87,,Surface,2,Image 1,1,5895,
31010.7,,Surface,2,Image 1,1,5903,
57.0073,,Surface,2,Image 1,1,5909,
605.13,,Surface,2,Image 1,1,5910,
25.0287,,Surface,2,Image 1,1,5915,
18464.8,,Surface,2,Image 1,1,5917,
4258.81,,Surface,2,Image 1,1,5925,
72145.6,,Surface,2,Image 1,1,5930,
31047.3,,Surface,2,Image 1,1,5932,
13637.2,,Surface,2,Image 1,1,5936,
33073.9,,Surface,2,Image 1,1,5939,
61240.7,,Surface,2,Image 1,1,5948,
1085.15,,Surface,2,Image 1,1,5949,
36047,,Surface,2,Image 1,1,5950,
71095,,Surface,2,Image 1,1,5951,
3661.3,,Surface,2,Image 1,1,5954,
7666.26,,Surface,2,Image 1,1,5956,
18441.4,,Surface,2,Image 1,1,5966,
49.3418,,Surface,2,Image 1,1,5968,
3389.52,,Surface,2,Image 1,1,5975,
3073.28,,Surface,2,Image 1,1,5978,
8610.9,,Surface,2,Image 1,1,5981,
42755.9,,Surface,2,Image 1,1,5984,
24495.2,,Surface,2,Image 1,1,5985,
31257.4,,Surface,2,Image 1,1,5995,
62395.3,,Surface,2,Image 1,1,5996,
79430.8,,Surface,2,Image 1,1,5997,
857626,,Surface,2,Image 1,1,6007,
705309,,Surface,2,Image 1,1,6013,
3605.02,,Surface,2,Image 1,1,6016,
13870.6,,Surface,2,Image 1,1,6018,
50625.6,,Surface,2,Image 1,1,6019,
9820,,Surface,2,Image 1,1,6023,
301.118,,Surface,2,Image 1,1,6026,
1901.82,,Surface,2,Image 1,1,6031,
31967.2,,Surface,2,Image 1,1,6039,
57548.1,,Surface,2,Image 1,1,6050,
5829.49,,Surface,2,Image 1,1,6054,
3520.06,,Surface,2,Image 1,1,6060,
20021.7,,Surface,2,Image 1,1,6062,
1849.96,,Surface,2,Image 1,1,6098,
102.269,,Surface,2,Image 1,1,6100,
2600.38,,Surface,2,Image 1,1,6108,
95457.5,,Surface,2,Image 1,1,6112,
697.906,,Surface,2,Image 1,1,6113,
11777.6,,Surface,2,Image 1,1,6119,
58670.8,,Surface,2,Image 1,1,6125,
2654.32,,Surface,2,Image 1,1,6130,
4001.28,,Surface,2,Image 1,1,6134,
17345.6,,Surface,2,Image 1,1,6138,
9086.83,,Surface,2,Image 1,1,6143,
3593,,Surface,2,Image 1,1,6148,
551.868,,Surface,2,Image 1,1,6175,
737.696,,Surface,2,Image 1,1,6176,
5191.18,,Surface,2,Image 1,1,6191,
10933.7,,Surface,2,Image 1,1,6192,
17963.2,,Surface,2,Image 1,1,6201,
29751,,Surface,2,Image 1,1,6205,
787.655,,Surface,2,Image 1,1,6209,
14927.7,,Surface,2,Image 1,1,6217,
658.665,,Surface,2,Image 1,1,6219,
17539.6,,Surface,2,Image 1,1,6224,
49.4682,,Surface,2,Image 1,1,6232,
8034.82,,Surface,2,Image 1,1,6236,
1659.54,,Surface,2,Image 1,1,6248,
8516.29,,Surface,2,Image 1,1,6250,
678.052,,Surface,2,Image 1,1,6261,
8070.3,,Surface,2,Image 1,1,6267,
48585.7,,Surface,2,Image 1,1,6270,
14900.5,,Surface,2,Image 1,1,6278,
4.17905e+06,,Surface,2,Image 1,1,6283,
13158.2,,Surface,2,Image 1,1,6285,
193.089,,Surface,2,Image 1,1,6311,
76545.7,,Surface,2,Image 1,1,6328,
5142.75,,Surface,2,Image 1,1,6329,
6250.42,,Surface,2,Image 1,1,6342,
7879.86,,Surface,2,Image 1,1,6350,
30799.8,,Surface,2,Image 1,1,6354,
1814.98,,Surface,2,Image 1,1,6356,
8241.08,,Surface,2,Image 1,1,6366,
2580.07,,Surface,2,Image 1,1,6370,
16132.1,,Surface,2,Image 1,1,6400,
769.488,,Surface,2,Image 1,1,6408,
4621.92,,Surface,2,Image 1,1,6409,
3565.17,,Surface,2,Image 1,1,6414,
102.232,,Surface,2,Image 1,1,6415,
18738.5,,Surface,2,Image 1,1,6422,
23680,,Surface,2,Image 1,1,6435,
6056.24,,Surface,2,Image 1,1,6437,
66272.5,,Surface,2,Image 1,1,6442,
4446.33,,Surface,2,Image 1,1,6443,
23593.4,,Surface,2,Image 1,1,6458,
2657.14,,Surface,2,Image 1,1,6470,
32333.3,,Surface,2,Image 1,1,6476,
205.361,,Surface,2,Image 1,1,6494,
9889.39,,Surface,2,Image 1,1,6503,
1881.26,,Surface,2,Image 1,1,6504,
5855.6,,Surface,2,Image 1,1,6505,
13006.3,,Surface,2,Image 1,1,6510,
11631.5,,Surface,2,Image 1,1,6520,
18636.8,,Surface,2,Image 1,1,6532,
56404.4,,Surface,2,Image 1,1,6541,
5391.2,,Surface,2,Image 1,1,6542,
3192.04,,Surface,2,Image 1,1,6554,
8753.9,,Surface,2,Image 1,1,6561,
39228.3,,Surface,2,Image 1,1,6567,
4052.56,,Surface,2,Image 1,1,6571,
61911.2,,Surface,2,Image 1,1,6587,
9307.2,,Surface,2,Image 1,1,6592,
59.2772,,Surface,2,Image 1,1,6598,
14740.4,,Surface,2,Image 1,1,6609,
4973.91,,Surface,2,Image 1,1,6611,
96499.2,,Surface,2,Image 1,1,6616,
3676.18,,Surface,2,Image 1,1,6636,
918194,,Surface,2,Image 1,1,6642,
300.544,,Surface,2,Image 1,1,6647,
3169.62,,Surface,2,Image 1,1,6672,
327633,,Surface,2,Image 1,1,6675,
31869.5,,Surface,2,Image 1,1,6679,
438.644,,Surface,2,Image 1,1,6682,
2293.01,,Surface,2,Image 1,1,6683,
89407.4,,Surface,2,Image 1,1,6685,
3558.37,,Surface,2,Image 1,1,6688,
19758,,Surface,2,Image 1,1,6691,
12.2914,,Surface,2,Image 1,1,6695,
3029.74,,Surface,2,Image 1,1,6717,
34487.3,,Surface,2,Image 1,1,6742,
1834.5,,Surface,2,Image 1,1,6745,
92718.1,,Surface,2,Image 1,1,6746,
96.4256,,Surface,2,Image 1,1,6751,
558427,,Surface,2,Image 1,1,6770,
3888.17,,Surface,2,Image 1,1,6787,
1398.76,,Surface,2,Image 1,1,6791,
85.3167,,Surface,2,Image 1,1,6792,
133950,,Surface,2,Image 1,1,6793,
57392.8,,Surface,2,Image 1,1,6794,
10199.2,,Surface,2,Image 1,1,6808,
879.854,,Surface,2,Image 1,1,6811,
5731.31,,Surface,2,Image 1,1,6830,
1242.01,,Surface,2,Image 1,1,6837,
55848.2,,Surface,2,Image 1,1,6839,
61834.6,,Surface,2,Image 1,1,6841,
42336.4,,Surface,2,Image 1,1,6857,
127.543,,Surface,2,Image 1,1,6861,
3346.26,,Surface,2,Image 1,1,6868,
51901.9,,Surface,2,Image 1,1,6870,
3791.58,,Surface,2,Image 1,1,6885,
103752,,Surface,2,Image 1,1,6889,
30102.4,,Surface,2,Image 1,1,6913,
26005.7,,Surface,2,Image 1,1,6918,
35645.1,,Surface,2,Image 1,1,6939,
6461.71,,Surface,2,Image 1,1,6941,
43852.2,,Surface,2,Image 1,1,6947,
327.329,,Surface,2,Image 1,1,6952,
3742.46,,Surface,2,Image 1,1,6958,
62680.3,,Surface,2,Image 1,1,6962,
1227.93,,Surface,2,Image 1,1,6968,
307.707,,Surface,2,Image 1,1,6971,
493.469,,Surface,2,Image 1,1,6976,
1809.51,,Surface,2,Image 1,1,6980,
24871.2,,Surface,2,Image 1,1,6981,
725.282,,Surface,2,Image 1,1,6987,
1866.08,,Surface,2,Image 1,1,7007,
216987,,Surface,2,Image 1,1,7052,
2380.16,,Surface,2,Image 1,1,7059,
564.707,,Surface,2,Image 1,1,7060,
4932.02,,Surface,2,Image 1,1,7066,
219.288,,Surface,2,Image 1,1,7091,
6750.53,,Surface,2,Image 1,1,7095,
38955.7,,Surface,2,Image 1,1,7096,
68126.6,,Surface,2,Image 1,1,7134,
1585.6,,Surface,2,Image 1,1,7150,
47714.8,,Surface,2,Image 1,1,7153,
46.8255,,Surface,2,Image 1,1,7156,
17082.3,,Surface,2,Image 1,1,7166,
4867.21,,Surface,2,Image 1,1,7170,
2559.84,,Surface,2,Image 1,1,7179,
2981.27,,Surface,2,Image 1,1,7182,
10927.7,,Surface,2,Image 1,1,7185,
9779.25,,Surface,2,Image 1,1,7194,
282.337,,Surface,2,Image 1,1,7239,
1395.07,,Surface,2,Image 1,1,7240,
39468.8,,Surface,2,Image 1,1,7257,
101504,,Surface,2,Image 1,1,7304,
14401,,Surface,2,Image 1,1,7310,
2043.75,,Surface,2,Image 1,1,7314,
644.332,,Surface,2,Image 1,1,7317,
16592.2,,Surface,2,Image 1,1,7330,
2485.06,,Surface,2,Image 1,1,7347,
5169.22,,Surface,2,Image 1,1,7354,
36525.7,,Surface,2,Image 1,1,7356,
1926.26,,Surface,2,Image 1,1,7359,
836.406,,Surface,2,Image 1,1,7361,
24236.8,,Surface,2,Image 1,1,7373,
224.555,,Surface,2,Image 1,1,7376,
773.243,,Surface,2,Image 1,1,7381,
19660.3,,Surface,2,Image 1,1,7392,
61253,,Surface,2,Image 1,1,7393,
320.62,,Surface,2,Image 1,1,7407,
1387.19,,Surface,2,Image 1,1,7410,
198181,,Surface,2,Image 1,1,7438,
2723.44,,Surface,2,Image 1,1,7467,
44034,,Surface,2,Image 1,1,7476,
1631.28,,Surface,2,Image 1,1,7484,
312.511,,Surface,2,Image 1,1,7500,
352.471,,Surface,2,Image 1,1,7503,
108.321,,Surface,2,Image 1,1,7508,
160314,,Surface,2,Image 1,1,7512,
7198.01,,Surface,2,Image 1,1,7520,
79092.3,,Surface,2,Image 1,1,7522,
151.279,,Surface,2,Image 1,1,7561,
2037.71,,Surface,2,Image 1,1,7566,
2370.72,,Surface,2,Image 1,1,7575,
330.933,,Surface,2,Image 1,1,7587,
690.757,,Surface,2,Image 1,1,7595,
473.774,,Surface,2,Image 1,1,7596,
4096.63,,Surface,2,Image 1,1,7597,
6251.62,,Surface,2,Image 1,1,7616,
37.7706,,Surface,2,Image 1,1,7650,
34.3532,,Surface,2,Image 1,1,7673,
4829.2,,Surface,2,Image 1,1,7686,
1405.66,,Surface,2,Image 1,1,7688,
4201.78,,Surface,2,Image 1,1,7696,
367.618,,Surface,2,Image 1,1,7713,
164187,,Surface,2,Image 1,1,7714,
3530.7,,Surface,2,Image 1,1,7716,
277.604,,Surface,2,Image 1,1,7729,
5168.99,,Surface,2,Image 1,1,7749,
1069.72,,Surface,2,Image 1,1,7755,
3.47893e+06,,Surface,2,Image 1,1,7791,
117.743,,Surface,2,Image 1,1,7806,
217.649,,Surface,2,Image 1,1,7813,
234.831,,Surface,2,Image 1,1,7848,
7898.03,,Surface,2,Image 1,1,7866,
174.901,,Surface,2,Image 1,1,7892,
428.672,,Surface,2,Image 1,1,7898,
4446.52,,Surface,2,Image 1,1,7902,
2959.21,,Surface,2,Image 1,1,7912,
4014.81,,Surface,2,Image 1,1,7929,
371.232,,Surface,2,Image 1,1,7978,
1450.85,,Surface,2,Image 1,1,7994,
344.672,,Surface,2,Image 1,1,8007,
257.702,,Surface,2,Image 1,1,8017,
1660.5,,Surface,2,Image 1,1,8037,
10242.9,,Surface,2,Image 1,1,8073,
7711.72,,Surface,2,Image 1,1,8107,
2894.73,,Surface,2,Image 1,1,8116,
406.362,,Surface,2,Image 1,1,8132,
103.255,,Surface,2,Image 1,1,8149,
11.6507,,Surface,2,Image 1,1,8159,
1587.82,,Surface,2,Image 1,1,8189,
757.382,,Surface,2,Image 1,1,8230,
474.887,,Surface,2,Image 1,1,8244,
554.804,,Surface,2,Image 1,1,8277,
567.638,,Surface,2,Image 1,1,8278,
172.43,,Surface,2,Image 1,1,8290,
3882.44,,Surface,2,Image 1,1,8291,
363.458,,Surface,2,Image 1,1,8295,
1715.54,,Surface,2,Image 1,1,8305,
496.474,,Surface,2,Image 1,1,8307,
6617.01,,Surface,2,Image 1,1,8315,
1373.33,,Surface,2,Image 1,1,8331,
1136.58,,Surface,2,Image 1,1,8344,
1120.46,,Surface,2,Image 1,1,8349,
811.572,,Surface,2,Image 1,1,8357,
5183.78,,Surface,2,Image 1,1,8388,
2263.34,,Surface,2,Image 1,1,8409,
2097.02,,Surface,2,Image 1,1,8433,
957.945,,Surface,2,Image 1,1,8439,
473296,,Surface,2,Image 1,1,8448,
4907.5,,Surface,2,Image 1,1,8502,
97.2017,,Surface,2,Image 1,1,8503,
1096.55,,Surface,2,Image 1,1,8510,
76.0472,,Surface,2,Image 1,1,8523,
12493.3,,Surface,2,Image 1,1,8536,
286.201,,Surface,2,Image 1,1,8550,
16.1743,,Surface,2,Image 1,1,8563,
1397.68,,Surface,2,Image 1,1,8634,
2831.32,,Surface,2,Image 1,1,8648,
2092.03,,Surface,2,Image 1,1,8656,
1014.95,,Surface,2,Image 1,1,8657,
1468.56,,Surface,2,Image 1,1,8676,
2395.55,,Surface,2,Image 1,1,8677,
1007.26,,Surface,2,Image 1,1,8725,
877.001,,Surface,2,Image 1,1,8761,
250.515,,Surface,2,Image 1,1,8800,
15449.6,,Surface,2,Image 1,1,8808,
285.458,,Surface,2,Image 1,1,8823,
164.907,,Surface,2,Image 1,1,8832,
1522.7,,Surface,2,Image 1,1,8844,
1414.89,,Surface,2,Image 1,1,8852,
210.653,,Surface,2,Image 1,1,8865,
635.324,,Surface,2,Image 1,1,8869,
5457.6,,Surface,2,Image 1,1,8897,
57567.8,,Surface,2,Image 1,1,8915,
836.599,,Surface,2,Image 1,1,8957,
645.995,,Surface,2,Image 1,1,8986,
690.72,,Surface,2,Image 1,1,8997,
2502.34,,Surface,2,Image 1,1,9031,
1790.38,,Surface,2,Image 1,1,9035,
82568.4,,Surface,2,Image 1,1,9043,
1163.31,,Surface,2,Image 1,1,9047,
462.664,,Surface,2,Image 1,1,9059,
169.12,,Surface,2,Image 1,1,9061,
232.162,,Surface,2,Image 1,1,9072,
157.243,,Surface,2,Image 1,1,9081,
79.2108,,Surface,2,Image 1,1,9091,
1015.71,,Surface,2,Image 1,1,9096,
439.902,,Surface,2,Image 1,1,9101,
3187.67,,Surface,2,Image 1,1,9113,
909.974,,Surface,2,Image 1,1,9123,
2511.67,,Surface,2,Image 1,1,9129,
495.042,,Surface,2,Image 1,1,9132,
67.7812,,Surface,2,Image 1,1,9134,
1951.98,,Surface,2,Image 1,1,9166,
3848.28,,Surface,2,Image 1,1,9174,
786.314,,Surface,2,Image 1,1,9176,
1987.38,,Surface,2,Image 1,1,9179,
143.947,,Surface,2,Image 1,1,9186,
206.632,,Surface,2,Image 1,1,9197,
545.207,,Surface,2,Image 1,1,9199,
152.142,,Surface,2,Image 1,1,9210,
2351.97,,Surface,2,Image 1,1,9214,
345.878,,Surface,2,Image 1,1,9216,
16.9627,,Surface,2,Image 1,1,9218,
120.831,,Surface,2,Image 1,1,9219,
1449.78,,Surface,2,Image 1,1,9223,
69.0851,,Surface,2,Image 1,1,9228,
347.964,,Surface,2,Image 1,1,9229,
9927.08,,Surface,2,Image 1,1,9232,
851.912,,Surface,2,Image 1,1,9238,
878.039,,Surface,2,Image 1,1,9242,
3657.52,,Surface,2,Image 1,1,9260,
78.9901,,Surface,2,Image 1,1,9262,
388.787,,Surface,2,Image 1,1,9263,
1441.57,,Surface,2,Image 1,1,9276,
1450.08,,Surface,2,Image 1,1,9278,
42.9815,,Surface,2,Image 1,1,9312,
1034.9,,Surface,2,Image 1,1,9317,
38.2853,,Surface,2,Image 1,1,9321,
643.51,,Surface,2,Image 1,1,9344,
984.619,,Surface,2,Image 1,1,9346,
41.6165,,Surface,2,Image 1,1,9348,
1003.19,,Surface,2,Image 1,1,9358,
10647.5,,Surface,2,Image 1,1,9367,
8759.71,,Surface,2,Image 1,1,9372,
377.667,,Surface,2,Image 1,1,9379,
919.3,,Surface,2,Image 1,1,9383,
1370.54,,Surface,2,Image 1,1,9386,
104.026,,Surface,2,Image 1,1,9390,
632.283,,Surface,2,Image 1,1,9393,
607.944,,Surface,2,Image 1,1,9418,
54.4045,,Surface,2,Image 1,1,9419,
184.092,,Surface,2,Image 1,1,9425,
21393.5,,Surface,2,Image 1,1,9431,
3708.21,,Surface,2,Image 1,1,9442,
5160.82,,Surface,2,Image 1,1,9469,
49.0595,,Surface,2,Image 1,1,9480,
209.822,,Surface,2,Image 1,1,9483,
739.605,,Surface,2,Image 1,1,9487,
2740.63,,Surface,2,Image 1,1,9493,
6707.37,,Surface,2,Image 1,1,9496,
6172.37,,Surface,2,Image 1,1,9506,
226.809,,Surface,2,Image 1,1,9508,
441.413,,Surface,2,Image 1,1,9515,
2238.94,,Surface,2,Image 1,1,9524,
2590.21,,Surface,2,Image 1,1,9542,
132.444,,Surface,2,Image 1,1,9550,
380.106,,Surface,2,Image 1,1,9551,
254.88,,Surface,2,Image 1,1,9582,
2045.48,,Surface,2,Image 1,1,9601,
73.2232,,Surface,2,Image 1,1,9614,
5431.46,,Surface,2,Image 1,1,9628,
426252,,Surface,2,Image 1,1,9631,
278.623,,Surface,2,Image 1,1,9645,
715.174,,Surface,2,Image 1,1,9658,
5462.13,,Surface,2,Image 1,1,9661,
19946.9,,Surface,2,Image 1,1,9677,
400.608,,Surface,2,Image 1,1,9678,
1189.28,,Surface,2,Image 1,1,9681,
345.573,,Surface,2,Image 1,1,9706,
2474.42,,Surface,2,Image 1,1,9718,
541.753,,Surface,2,Image 1,1,9733,
930.004,,Surface,2,Image 1,1,9752,
185.323,,Surface,2,Image 1,1,9753,
2060.2,,Surface,2,Image 1,1,9764,
269.052,,Surface,2,Image 1,1,9785,
6485.65,,Surface,2,Image 1,1,9810,
54.1049,,Surface,2,Image 1,1,9820,
584.703,,Surface,2,Image 1,1,9831,
152.28,,Surface,2,Image 1,1,9834,
64.726,,Surface,2,Image 1,1,9838,
115.836,,Surface,2,Image 1,1,9840,
316.784,,Surface,2,Image 1,1,9860,
2000.99,,Surface,2,Image 1,1,9868,
210.684,,Surface,2,Image 1,1,9885,
867.425,,Surface,2,Image 1,1,9928,
353.199,,Surface,2,Image 1,1,9931,
733.559,,Surface,2,Image 1,1,9935,
53.3167,,Surface,2,Image 1,1,9947,
133.038,,Surface,2,Image 1,1,9961,
41.9786,,Surface,2,Image 1,1,9962,
225.545,,Surface,2,Image 1,1,9968,
4845.51,,Surface,2,Image 1,1,9984,
32.701,,Surface,2,Image 1,1,9991,
30.0622,,Surface,2,Image 1,1,9993,
3963.06,,Surface,2,Image 1,1,9997,
2.57049,,Surface,2,Image 1,1,10030,
453.082,,Surface,2,Image 1,1,10049,
223.599,,Surface,2,Image 1,1,10073,
1881.05,,Surface,2,Image 1,1,10106,
514.611,,Surface,2,Image 1,1,10132,
47.9467,,Surface,2,Image 1,1,10139,
74.8169,,Surface,2,Image 1,1,10189,
1872.72,,Surface,2,Image 1,1,10194,
358.161,,Surface,2,Image 1,1,10197,
4603.46,,Surface,2,Image 1,1,10198,
1118.06,,Surface,2,Image 1,1,10226,
297.071,,Surface,2,Image 1,1,10256,
13448.6,,Surface,2,Image 1,1,10270,
3107.03,,Surface,2,Image 1,1,10289,
2803.49,,Surface,2,Image 1,1,10292,
8792.76,,Surface,2,Image 1,1,10339,
19741.4,,Surface,2,Image 1,1,10344,
1368.66,,Surface,2,Image 1,1,10346,
252.021,,Surface,2,Image 1,1,10349,
17.5881,,Surface,2,Image 1,1,10375,
718.712,,Surface,2,Image 1,1,10376,
2006.9,,Surface,2,Image 1,1,10394,
212.117,,Surface,2,Image 1,1,10400,
2127.7,,Surface,2,Image 1,1,10417,
2764.55,,Surface,2,Image 1,1,10418,
28.1053,,Surface,2,Image 1,1,10500,
44.8195,,Surface,2,Image 1,1,10508,
15443.3,,Surface,2,Image 1,1,10531,
90.5227,,Surface,2,Image 1,1,10542,
2047.96,,Surface,2,Image 1,1,10607,
