
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,6510,
0.818757,µm,Surface,M,1,6520,
0,µm,Surface,M,1,6532,
0,µm,Surface,M,1,6541,
0,µm,Surface,M,1,6542,
0,µm,Surface,M,1,6554,
0,µm,Surface,M,1,6561,
0,µm,Surface,M,1,6567,
0.199673,µm,Surface,M,1,6571,
0.749337,µm,Surface,M,1,6587,
1.96794,µm,Surface,M,1,6592,
1.66416,µm,Surface,M,1,6598,
1.26367,µm,Surface,M,1,6609,
0,µm,Surface,M,1,6611,
0,µm,Surface,M,1,6616,
0.0781113,µm,Surface,M,1,6636,
0,µm,Surface,M,1,6642,
0.25735,µm,Surface,M,1,6647,
0,µm,Surface,M,1,6672,
1.42419,µm,Surface,M,1,6675,
0,µm,Surface,M,1,6679,
1.01294,µm,Surface,M,1,6682,
0,µm,Surface,M,1,6683,
0.0192519,µm,Surface,M,1,6685,
0,µm,Surface,M,1,6688,
1.53189,µm,Surface,M,1,6691,
1.74395,µm,Surface,M,1,6695,
0,µm,Surface,M,1,6717,
0.851487,µm,Surface,M,1,6742,
0,µm,Surface,M,1,6745,
0.201459,µm,Surface,M,1,6746,
2.26861,µm,Surface,M,1,6751,
1.17659,µm,Surface,M,1,6770,
0,µm,Surface,M,1,6787,
0,µm,Surface,M,1,6791,
2.975,µm,Surface,M,1,6792,
0.547209,µm,Surface,M,1,6793,
0,µm,Surface,M,1,6794,
0,µm,Surface,M,1,6808,
0.264801,µm,Surface,M,1,6811,
0,µm,Surface,M,1,6830,
0,µm,Surface,M,1,6837,
2.29377,µm,Surface,M,1,6839,
0,µm,Surface,M,1,6841,
0.843838,µm,Surface,M,1,6857,
1.96231,µm,Surface,M,1,6861,
0,µm,Surface,M,1,6868,
0.00225803,µm,Surface,M,1,6870,
0,µm,Surface,M,1,6885,
0,µm,Surface,M,1,6889,
0,µm,Surface,M,1,6913,
0.184502,µm,Surface,M,1,6918,
0,µm,Surface,M,1,6939,
0,µm,Surface,M,1,6941,
0.683751,µm,Surface,M,1,6947,
0.826816,µm,Surface,M,1,6952,
0,µm,Surface,M,1,6958,
0.639421,µm,Surface,M,1,6962,
1.2073,µm,Surface,M,1,6968,
0.0735114,µm,Surface,M,1,6971,
0.413148,µm,Surface,M,1,6976,
0,µm,Surface,M,1,6980,
0.745437,µm,Surface,M,1,6981,
0,µm,Surface,M,1,6987,
3.48057,µm,Surface,M,1,7007,
1.18379,µm,Surface,M,1,7052,
0,µm,Surface,M,1,7059,
0.0853566,µm,Surface,M,1,7060,
0,µm,Surface,M,1,7066,
0,µm,Surface,M,1,7091,
1.56479,µm,Surface,M,1,7095,
0.806115,µm,Surface,M,1,7096,
0.258328,µm,Surface,M,1,7134,
0.383348,µm,Surface,M,1,7150,
0.689057,µm,Surface,M,1,7153,
1.15095,µm,Surface,M,1,7156,
0,µm,Surface,M,1,7166,
0.416656,µm,Surface,M,1,7170,
0,µm,Surface,M,1,7179,
0.326153,µm,Surface,M,1,7182,
0.425545,µm,Surface,M,1,7185,
1.20469,µm,Surface,M,1,7194,
0.604276,µm,Surface,M,1,7239,
0.459745,µm,Surface,M,1,7240,
0.551969,µm,Surface,M,1,7257,
0.057278,µm,Surface,M,1,7304,
0.0029713,µm,Surface,M,1,7310,
0.0426537,µm,Surface,M,1,7314,
0,µm,Surface,M,1,7317,
1.00957,µm,Surface,M,1,7330,
0.0711013,µm,Surface,M,1,7347,
0.0533537,µm,Surface,M,1,7354,
2.55938,µm,Surface,M,1,7356,
0.0711204,µm,Surface,M,1,7359,
0.629001,µm,Surface,M,1,7361,
2.06375,µm,Surface,M,1,7373,
0.934377,µm,Surface,M,1,7376,
1.22645,µm,Surface,M,1,7381,
0,µm,Surface,M,1,7392,
1.05336,µm,Surface,M,1,7393,
0.451684,µm,Surface,M,1,7407,
0.946104,µm,Surface,M,1,7410,
0.488917,µm,Surface,M,1,7438,
0,µm,Surface,M,1,7467,
0.471329,µm,Surface,M,1,7476,
0.352898,µm,Surface,M,1,7484,
0.8062,µm,Surface,M,1,7500,
1.97524,µm,Surface,M,1,7503,
2.23003,µm,Surface,M,1,7508,
0.88692,µm,Surface,M,1,7512,
0,µm,Surface,M,1,7520,
0.645053,µm,Surface,M,1,7522,
0.814282,µm,Surface,M,1,7561,
0.936667,µm,Surface,M,1,7566,
0.212764,µm,Surface,M,1,7575,
1.00736,µm,Surface,M,1,7587,
0,µm,Surface,M,1,7595,
0.0322026,µm,Surface,M,1,7596,
0.711255,µm,Surface,M,1,7597,
0.191951,µm,Surface,M,1,7616,
1.69162,µm,Surface,M,1,7650,
1.64341,µm,Surface,M,1,7673,
0,µm,Surface,M,1,7686,
0,µm,Surface,M,1,7688,
0,µm,Surface,M,1,7696,
1.92389,µm,Surface,M,1,7713,
0.936968,µm,Surface,M,1,7714,
0.520015,µm,Surface,M,1,7716,
0.704185,µm,Surface,M,1,7729,
0,µm,Surface,M,1,7749,
0.0172298,µm,Surface,M,1,7755,
0.063345,µm,Surface,M,1,7791,
1.12197,µm,Surface,M,1,7806,
0.0320233,µm,Surface,M,1,7813,
0.761541,µm,Surface,M,1,7848,
0,µm,Surface,M,1,7866,
1.24166,µm,Surface,M,1,7892,
1.60059,µm,Surface,M,1,7898,
0.0715732,µm,Surface,M,1,7902,
0.0389194,µm,Surface,M,1,7912,
0.129792,µm,Surface,M,1,7929,
0,µm,Surface,M,1,7978,
0.273617,µm,Surface,M,1,7994,
1.35227,µm,Surface,M,1,8007,
0.410697,µm,Surface,M,1,8017,
0.227697,µm,Surface,M,1,8037,
0.0414345,µm,Surface,M,1,8073,
0.210076,µm,Surface,M,1,8107,
0,µm,Surface,M,1,8116,
1.62244,µm,Surface,M,1,8132,
0.39695,µm,Surface,M,1,8149,
4.07863,µm,Surface,M,1,8159,
0.0738095,µm,Surface,M,1,8189,
0.0976141,µm,Surface,M,1,8230,
1.05273,µm,Surface,M,1,8244,
0,µm,Surface,M,1,8277,
0,µm,Surface,M,1,8278,
3.18943,µm,Surface,M,1,8290,
0,µm,Surface,M,1,8291,
1.58227,µm,Surface,M,1,8295,
0,µm,Surface,M,1,8305,
0,µm,Surface,M,1,8307,
0,µm,Surface,M,1,8315,
0,µm,Surface,M,1,8331,
0.502601,µm,Surface,M,1,8344,
1.6156,µm,Surface,M,1,8349,
0.765721,µm,Surface,M,1,8357,
0,µm,Surface,M,1,8388,
0,µm,Surface,M,1,8409,
0,µm,Surface,M,1,8433,
0.179294,µm,Surface,M,1,8439,
0,µm,Surface,M,1,8448,
0.0873291,µm,Surface,M,1,8502,
2.85156,µm,Surface,M,1,8503,
0,µm,Surface,M,1,8510,
0,µm,Surface,M,1,8523,
0.18351,µm,Surface,M,1,8536,
0.838216,µm,Surface,M,1,8550,
1.23463,µm,Surface,M,1,8563,
0.348822,µm,Surface,M,1,8634,
0.111507,µm,Surface,M,1,8648,
0,µm,Surface,M,1,8656,
0.539036,µm,Surface,M,1,8657,
0,µm,Surface,M,1,8676,
0,µm,Surface,M,1,8677,
0.136931,µm,Surface,M,1,8725,
0,µm,Surface,M,1,8761,
1.53039,µm,Surface,M,1,8800,
0.053753,µm,Surface,M,1,8808,
0.524668,µm,Surface,M,1,8823,
1.31941,µm,Surface,M,1,8832,
0,µm,Surface,M,1,8844,
0.25611,µm,Surface,M,1,8852,
0.335935,µm,Surface,M,1,8865,
0,µm,Surface,M,1,8869,
0.248329,µm,Surface,M,1,8897,
0.20479,µm,Surface,M,1,8915,
0,µm,Surface,M,1,8957,
1.76213,µm,Surface,M,1,8986,
0.192062,µm,Surface,M,1,8997,
0,µm,Surface,M,1,9031,
0,µm,Surface,M,1,9035,
0,µm,Surface,M,1,9043,
0,µm,Surface,M,1,9047,
0,µm,Surface,M,1,9059,
1.60219,µm,Surface,M,1,9061,
0,µm,Surface,M,1,9072,
0.780622,µm,Surface,M,1,9081,
2.98148,µm,Surface,M,1,9091,
0,µm,Surface,M,1,9096,
1.83447,µm,Surface,M,1,9101,
0,µm,Surface,M,1,9113,
0,µm,Surface,M,1,9123,
0,µm,Surface,M,1,9129,
0.172754,µm,Surface,M,1,9132,
2.53378,µm,Surface,M,1,9134,
0,µm,Surface,M,1,9166,
0,µm,Surface,M,1,9174,
0,µm,Surface,M,1,9176,
0,µm,Surface,M,1,9179,
2.05325,µm,Surface,M,1,9186,
0.990776,µm,Surface,M,1,9197,
1.17239,µm,Surface,M,1,9199,
1.60465,µm,Surface,M,1,9210,
0,µm,Surface,M,1,9214,
1.28735,µm,Surface,M,1,9216,
0.558892,µm,Surface,M,1,9218,
0.915655,µm,Surface,M,1,9219,
0,µm,Surface,M,1,9223,
0,µm,Surface,M,1,9228,
1.35322,µm,Surface,M,1,9229,
0,µm,Surface,M,1,9232,
0,µm,Surface,M,1,9238,
0,µm,Surface,M,1,9242,
0,µm,Surface,M,1,9260,
0.405244,µm,Surface,M,1,9262,
0.0398377,µm,Surface,M,1,9263,
0.558733,µm,Surface,M,1,9276,
0,µm,Surface,M,1,9278,
2.91307,µm,Surface,M,1,9312,
0,µm,Surface,M,1,9317,
0.409475,µm,Surface,M,1,9321,
1.06984,µm,Surface,M,1,9344,
0,µm,Surface,M,1,9346,
2.72799,µm,Surface,M,1,9348,
0.673219,µm,Surface,M,1,9358,
0,µm,Surface,M,1,9367,
0,µm,Surface,M,1,9372,
2.08852,µm,Surface,M,1,9379,
0,µm,Surface,M,1,9383,
0.865198,µm,Surface,M,1,9386,
1.68091,µm,Surface,M,1,9390,
0,µm,Surface,M,1,9393,
0.572536,µm,Surface,M,1,9418,
1.05304,µm,Surface,M,1,9419,
1.76727,µm,Surface,M,1,9425,
0.151973,µm,Surface,M,1,9431,
0,µm,Surface,M,1,9442,
0,µm,Surface,M,1,9469,
0.79584,µm,Surface,M,1,9480,
0.649055,µm,Surface,M,1,9483,
0.224283,µm,Surface,M,1,9487,
0,µm,Surface,M,1,9493,
0.461814,µm,Surface,M,1,9496,
0.265702,µm,Surface,M,1,9506,
1.55685,µm,Surface,M,1,9508,
0.695194,µm,Surface,M,1,9515,
0,µm,Surface,M,1,9524,
0,µm,Surface,M,1,9542,
0.164029,µm,Surface,M,1,9550,
0.193607,µm,Surface,M,1,9551,
0,µm,Surface,M,1,9582,
0.0233225,µm,Surface,M,1,9601,
0.306227,µm,Surface,M,1,9614,
0,µm,Surface,M,1,9628,
0,µm,Surface,M,1,9631,
0,µm,Surface,M,1,9645,
0.090934,µm,Surface,M,1,9658,
0.0330867,µm,Surface,M,1,9661,
0.229554,µm,Surface,M,1,9677,
0.365809,µm,Surface,M,1,9678,
0.206803,µm,Surface,M,1,9681,
0.0333195,µm,Surface,M,1,9706,
0,µm,Surface,M,1,9718,
0,µm,Surface,M,1,9733,
0.639237,µm,Surface,M,1,9752,
0.106794,µm,Surface,M,1,9753,
0,µm,Surface,M,1,9764,
0,µm,Surface,M,1,9785,
0.0118625,µm,Surface,M,1,9810,
0.937473,µm,Surface,M,1,9820,
0.113539,µm,Surface,M,1,9831,
0.700256,µm,Surface,M,1,9834,
1.93433,µm,Surface,M,1,9838,
0,µm,Surface,M,1,9840,
0.115182,µm,Surface,M,1,9860,
0,µm,Surface,M,1,9868,
0.362987,µm,Surface,M,1,9885,
0,µm,Surface,M,1,9928,
0.478967,µm,Surface,M,1,9931,
0,µm,Surface,M,1,9935,
1.00024,µm,Surface,M,1,9947,
1.3699,µm,Surface,M,1,9961,
1.68927,µm,Surface,M,1,9962,
0.62755,µm,Surface,M,1,9968,
0,µm,Surface,M,1,9984,
2.9163,µm,Surface,M,1,9991,
2.08456,µm,Surface,M,1,9993,
0.155669,µm,Surface,M,1,9997,
1.13538,µm,Surface,M,1,10030,
0.304561,µm,Surface,M,1,10049,
0,µm,Surface,M,1,10073,
0,µm,Surface,M,1,10106,
0.991331,µm,Surface,M,1,10132,
1.05314,µm,Surface,M,1,10139,
0.545398,µm,Surface,M,1,10189,
0.00447439,µm,Surface,M,1,10194,
0.31808,µm,Surface,M,1,10197,
0,µm,Surface,M,1,10198,
0.313187,µm,Surface,M,1,10226,
1.611,µm,Surface,M,1,10256,
0.0333111,µm,Surface,M,1,10270,
0.0917772,µm,Surface,M,1,10289,
0,µm,Surface,M,1,10292,
0.186077,µm,Surface,M,1,10339,
0,µm,Surface,M,1,10344,
0.260122,µm,Surface,M,1,10346,
0.686472,µm,Surface,M,1,10349,
0.942397,µm,Surface,M,1,10375,
1.1321,µm,Surface,M,1,10376,
0.593599,µm,Surface,M,1,10394,
1.46833,µm,Surface,M,1,10400,
0,µm,Surface,M,1,10417,
0.348178,µm,Surface,M,1,10418,
1.96301,µm,Surface,M,1,10500,
1.12388,µm,Surface,M,1,10508,
0.0677396,µm,Surface,M,1,10531,
1.51369,µm,Surface,M,1,10542,
0.287939,µm,Surface,M,1,10607,
0.241461,µm,Surface,M,1,10619,
0.331278,µm,Surface,M,1,10622,
0.563746,µm,Surface,M,1,10634,
0.19789,µm,Surface,M,1,10637,
4.36559,µm,Surface,M,1,10657,
0.0171601,µm,Surface,M,1,10670,
0.619053,µm,Surface,M,1,10693,
0.923021,µm,Surface,M,1,10714,
0.0396442,µm,Surface,M,1,10737,
0.898415,µm,Surface,M,1,10760,
0,µm,Surface,M,1,10761,
0,µm,Surface,M,1,10762,
0.186687,µm,Surface,M,1,10787,
0,µm,Surface,M,1,10788,
0.112792,µm,Surface,M,1,10811,
0.541335,µm,Surface,M,1,10849,
0,µm,Surface,M,1,10861,
1.45774,µm,Surface,M,1,10863,
1.29655,µm,Surface,M,1,10892,
0.66465,µm,Surface,M,1,10909,
0,µm,Surface,M,1,10918,
0.995596,µm,Surface,M,1,10922,
0.416537,µm,Surface,M,1,10927,
0.936927,µm,Surface,M,1,10954,
1.45034,µm,Surface,M,1,10965,
1.69254,µm,Surface,M,1,10966,
0,µm,Surface,M,1,11007,
0.324331,µm,Surface,M,1,11040,
1.1469,µm,Surface,M,1,11056,
1.66628,µm,Surface,M,1,11069,
0,µm,Surface,M,1,11087,
2.06019,µm,Surface,M,1,11091,
0.302889,µm,Surface,M,1,11114,
1.98288,µm,Surface,M,1,11160,
2.4164,µm,Surface,M,1,11168,
1.69484,µm,Surface,M,1,11172,
0,µm,Surface,M,1,11175,
0,µm,Surface,M,1,11190,
0,µm,Surface,M,1,11193,
0.260936,µm,Surface,M,1,11219,
0.143045,µm,Surface,M,1,11235,
0.137832,µm,Surface,M,1,11269,
0.0904421,µm,Surface,M,1,11284,
2.07736,µm,Surface,M,1,11301,
0,µm,Surface,M,1,11338,
0.0495101,µm,Surface,M,1,11344,
0.00695551,µm,Surface,M,1,11364,
2.66437,µm,Surface,M,1,11382,
0.649423,µm,Surface,M,1,11395,
1.52083,µm,Surface,M,1,11428,
0,µm,Surface,M,1,11442,
0.0560345,µm,Surface,M,1,11496,
0,µm,Surface,M,1,11506,
0.600086,µm,Surface,M,1,11515,
3.17484,µm,Surface,M,1,11520,
3.00703,µm,Surface,M,1,11524,
0,µm,Surface,M,1,11525,
2.83892,µm,Surface,M,1,11545,
1.17218,µm,Surface,M,1,11563,
0.751978,µm,Surface,M,1,11581,
0,µm,Surface,M,1,11582,
2.1008,µm,Surface,M,1,11587,
0,µm,Surface,M,1,11597,
0,µm,Surface,M,1,11598,
2.52087,µm,Surface,M,1,11657,
0,µm,Surface,M,1,11659,
3.15183,µm,Surface,M,1,11672,
1.10511,µm,Surface,M,1,11679,
0.173033,µm,Surface,M,1,11695,
0,µm,Surface,M,1,11722,
0,µm,Surface,M,1,11753,
0,µm,Surface,M,1,11755,
0.807864,µm,Surface,M,1,11757,
1.51309,µm,Surface,M,1,11775,
0,µm,Surface,M,1,11778,
0.562364,µm,Surface,M,1,11792,
1.39375,µm,Surface,M,1,11805,
0.710852,µm,Surface,M,1,11810,
0.583711,µm,Surface,M,1,11811,
0,µm,Surface,M,1,11818,
0.302056,µm,Surface,M,1,11823,
0.111845,µm,Surface,M,1,11824,
0,µm,Surface,M,1,11844,
0,µm,Surface,M,1,11851,
0.0415135,µm,Surface,M,1,11854,
0,µm,Surface,M,1,11865,
0,µm,Surface,M,1,11867,
0.606325,µm,Surface,M,1,11872,
0.424938,µm,Surface,M,1,11883,
0.279453,µm,Surface,M,1,11905,
0.150608,µm,Surface,M,1,11915,
0.281497,µm,Surface,M,1,11926,
0,µm,Surface,M,1,11928,
0,µm,Surface,M,1,11935,
2.23245,µm,Surface,M,1,11940,
0,µm,Surface,M,1,11944,
0.1944,µm,Surface,M,1,11951,
0.295876,µm,Surface,M,1,11955,
0,µm,Surface,M,1,11989,
0.109359,µm,Surface,M,1,11991,
0.155209,µm,Surface,M,1,11993,
1.06155,µm,Surface,M,1,12006,
0,µm,Surface,M,1,12009,
0.874761,µm,Surface,M,1,12013,
0.148781,µm,Surface,M,1,12030,
0.019505,µm,Surface,M,1,12031,
0,µm,Surface,M,1,12046,
0,µm,Surface,M,1,12054,
0,µm,Surface,M,1,12055,
0,µm,Surface,M,1,12061,
0.100286,µm,Surface,M,1,12069,
0.130698,µm,Surface,M,1,12071,
1.17391,µm,Surface,M,1,12078,
0,µm,Surface,M,1,12080,
0,µm,Surface,M,1,12088,
0,µm,Surface,M,1,12089,
0,µm,Surface,M,1,12096,
0,µm,Surface,M,1,12109,
0.506485,µm,Surface,M,1,12129,
0,µm,Surface,M,1,12130,
0.368881,µm,Surface,M,1,12135,
0.224642,µm,Surface,M,1,12147,
0.201616,µm,Surface,M,1,12151,
1.94759,µm,Surface,M,1,12158,
0.133821,µm,Surface,M,1,12160,
0,µm,Surface,M,1,12162,
0,µm,Surface,M,1,12171,
0,µm,Surface,M,1,12177,
1.28917,µm,Surface,M,1,12182,
0.188689,µm,Surface,M,1,12189,
0.835392,µm,Surface,M,1,12191,
0.211546,µm,Surface,M,1,12208,
0,µm,Surface,M,1,12226,
0,µm,Surface,M,1,12232,
0.0534172,µm,Surface,M,1,12233,
0.409975,µm,Surface,M,1,12238,
0,µm,Surface,M,1,12251,
1.32539,µm,Surface,M,1,12264,
0.598902,µm,Surface,M,1,12270,
1.18496,µm,Surface,M,1,12275,
0.581745,µm,Surface,M,1,12286,
0,µm,Surface,M,1,12302,
0,µm,Surface,M,1,12306,
0.127688,µm,Surface,M,1,12311,
0.861072,µm,Surface,M,1,12314,
0.175851,µm,Surface,M,1,12325,
0,µm,Surface,M,1,12327,
1.02291,µm,Surface,M,1,12331,
0.01686,µm,Surface,M,1,12344,
2.00384,µm,Surface,M,1,12351,
0.0209094,µm,Surface,M,1,12354,
0.854861,µm,Surface,M,1,12362,
1.25189,µm,Surface,M,1,12367,
0.505013,µm,Surface,M,1,12373,
0.46919,µm,Surface,M,1,12374,
0,µm,Surface,M,1,12377,
0.0821632,µm,Surface,M,1,12384,
1.58948,µm,Surface,M,1,12387,
0.721042,µm,Surface,M,1,12396,
0,µm,Surface,M,1,12415,
0.619469,µm,Surface,M,1,12449,
0.459492,µm,Surface,M,1,12465,
0.849641,µm,Surface,M,1,12466,
0.12373,µm,Surface,M,1,12470,
0,µm,Surface,M,1,12472,
0,µm,Surface,M,1,12481,
0,µm,Surface,M,1,12486,
0,µm,Surface,M,1,12488,
0.0520083,µm,Surface,M,1,12491,
0.272437,µm,Surface,M,1,12503,
1.39449,µm,Surface,M,1,12505,
0,µm,Surface,M,1,12547,
0,µm,Surface,M,1,12548,
0.398374,µm,Surface,M,1,12562,
0.135847,µm,Surface,M,1,12569,
1.57835,µm,Surface,M,1,12571,
0,µm,Surface,M,1,12579,
0.461621,µm,Surface,M,1,12606,
0,µm,Surface,M,1,12629,
4.10614,µm,Surface,M,1,12630,
0,µm,Surface,M,1,12638,
0,µm,Surface,M,1,12662,
0.83878,µm,Surface,M,1,12681,
0,µm,Surface,M,1,12683,
2.29802,µm,Surface,M,1,12701,
0,µm,Surface,M,1,12703,
0,µm,Surface,M,1,12713,
0.44247,µm,Surface,M,1,12728,
2.44682,µm,Surface,M,1,12729,
1.14256,µm,Surface,M,1,12752,
0,µm,Surface,M,1,12755,
0.726721,µm,Surface,M,1,12757,
0.341048,µm,Surface,M,1,12778,
0,µm,Surface,M,1,12794,
2.02203,µm,Surface,M,1,12852,
0.517233,µm,Surface,M,1,12856,
0.927135,µm,Surface,M,1,12859,
0.62065,µm,Surface,M,1,12887,
1.66502,µm,Surface,M,1,12888,
0.491215,µm,Surface,M,1,12891,
1.68836,µm,Surface,M,1,12916,
1.92768,µm,Surface,M,1,12955,
2.48005,µm,Surface,M,1,13045,
2.08872,µm,Surface,M,1,13053,
2.16065,µm,Surface,M,1,13071,
2.66653,µm,Surface,M,1,13151,
2.70948,µm,Surface,M,1,13157,
2.98508,µm,Surface,M,1,13265,
