
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51155,,Surface,5,Image 1,1,4983,
1.28135,,Surface,5,Image 1,1,4985,
1.91234,,Surface,5,Image 1,1,4988,
0.63012,,Surface,5,Image 1,1,4992,
44.6466,,Surface,5,Image 1,1,4994,
0.786104,,Surface,5,Image 1,1,4996,
0.650817,,Surface,5,Image 1,1,4997,
2.52501,,Surface,5,Image 1,1,4998,
1.13726,,Surface,5,Image 1,1,5001,
1.61614,,Surface,5,Image 1,1,5004,
0.342901,,Surface,5,Image 1,1,5018,
1.79458,,Surface,5,Image 1,1,5027,
1.03724,,Surface,5,Image 1,1,5028,
1.43537,,Surface,5,Image 1,1,5031,
1.55844,,Surface,5,Image 1,1,5032,
1.40388,,Surface,5,Image 1,1,5035,
0.88883,,Surface,5,Image 1,1,5037,
1.93399,,Surface,5,Image 1,1,5038,
0.347792,,Surface,5,Image 1,1,5039,
0.261147,,Surface,5,Image 1,1,5040,
0.443833,,Surface,5,Image 1,1,5046,
1.61281,,Surface,5,Image 1,1,5048,
0.923052,,Surface,5,Image 1,1,5050,
1.86687,,Surface,5,Image 1,1,5054,
0.96323,,Surface,5,Image 1,1,5059,
1.23109,,Surface,5,Image 1,1,5063,
1.15031,,Surface,5,Image 1,1,5068,
0.474432,,Surface,5,Image 1,1,5074,
0.142313,,Surface,5,Image 1,1,5076,
1.06726,,Surface,5,Image 1,1,5084,
0.304027,,Surface,5,Image 1,1,5094,
1.28612,,Surface,5,Image 1,1,5096,
0.384782,,Surface,5,Image 1,1,5101,
0.00039508,,Surface,5,Image 1,1,5105,
1.46886,,Surface,5,Image 1,1,5118,
1.26868,,Surface,5,Image 1,1,5123,
1.53015,,Surface,5,Image 1,1,5134,
1.43201,,Surface,5,Image 1,1,5137,
1.82647,,Surface,5,Image 1,1,5151,
0.332919,,Surface,5,Image 1,1,5152,
0.702679,,Surface,5,Image 1,1,5155,
2.0568,,Surface,5,Image 1,1,5156,
2.54923,,Surface,5,Image 1,1,5157,
0.508271,,Surface,5,Image 1,1,5158,
2.27081,,Surface,5,Image 1,1,5161,
2.2212,,Surface,5,Image 1,1,5172,
1.55768,,Surface,5,Image 1,1,5176,
0.343738,,Surface,5,Image 1,1,5177,
1.79577,,Surface,5,Image 1,1,5185,
0.851417,,Surface,5,Image 1,1,5186,
1.478,,Surface,5,Image 1,1,5188,
2.08824,,Surface,5,Image 1,1,5197,
0.253735,,Surface,5,Image 1,1,5201,
1.42194,,Surface,5,Image 1,1,5202,
16.3947,,Surface,5,Image 1,1,5209,
0.282352,,Surface,5,Image 1,1,5212,
3.63967,,Surface,5,Image 1,1,5219,
2.13138,,Surface,5,Image 1,1,5222,
1.40623,,Surface,5,Image 1,1,5223,
13.0963,,Surface,5,Image 1,1,5224,
0.655434,,Surface,5,Image 1,1,5230,
0.142559,,Surface,5,Image 1,1,5244,
1.5995,,Surface,5,Image 1,1,5246,
2.56877,,Surface,5,Image 1,1,5271,
0.36855,,Surface,5,Image 1,1,5276,
0.806304,,Surface,5,Image 1,1,5277,
1.20443,,Surface,5,Image 1,1,5280,
0.544018,,Surface,5,Image 1,1,5283,
1.73645,,Surface,5,Image 1,1,5286,
12.3221,,Surface,5,Image 1,1,5288,
3.8024,,Surface,5,Image 1,1,5296,
36.0185,,Surface,5,Image 1,1,5298,
0.25433,,Surface,5,Image 1,1,5299,
0.972683,,Surface,5,Image 1,1,5300,
1.38115,,Surface,5,Image 1,1,5303,
66.8894,,Surface,5,Image 1,1,5306,
1.3979,,Surface,5,Image 1,1,5312,
1.42738,,Surface,5,Image 1,1,5323,
1.18283,,Surface,5,Image 1,1,5325,
1.63717,,Surface,5,Image 1,1,5326,
19.5572,,Surface,5,Image 1,1,5332,
0.727064,,Surface,5,Image 1,1,5333,
3.98245,,Surface,5,Image 1,1,5342,
5.51916,,Surface,5,Image 1,1,5343,
2.05638,,Surface,5,Image 1,1,5351,
2.59628,,Surface,5,Image 1,1,5356,
2.50371,,Surface,5,Image 1,1,5362,
10.9851,,Surface,5,Image 1,1,5363,
0.00823557,,Surface,5,Image 1,1,5366,
1.49011,,Surface,5,Image 1,1,5367,
1.32948,,Surface,5,Image 1,1,5385,
3.62725,,Surface,5,Image 1,1,5393,
7.83945,,Surface,5,Image 1,1,5399,
4.91753,,Surface,5,Image 1,1,5400,
1.91387,,Surface,5,Image 1,1,5402,
25.8119,,Surface,5,Image 1,1,5404,
1.61671,,Surface,5,Image 1,1,5405,
1.40196,,Surface,5,Image 1,1,5409,
54.1501,,Surface,5,Image 1,1,5418,
154.865,,Surface,5,Image 1,1,5424,
45.6356,,Surface,5,Image 1,1,5431,
0.640034,,Surface,5,Image 1,1,5436,
7.02744,,Surface,5,Image 1,1,5439,
120.973,,Surface,5,Image 1,1,5441,
137.415,,Surface,5,Image 1,1,5442,
0.710689,,Surface,5,Image 1,1,5449,
71.5235,,Surface,5,Image 1,1,5451,
0.627151,,Surface,5,Image 1,1,5455,
2.27284,,Surface,5,Image 1,1,5465,
41.3542,,Surface,5,Image 1,1,5468,
2.76254,,Surface,5,Image 1,1,5471,
1.94925,,Surface,5,Image 1,1,5472,
1.46773,,Surface,5,Image 1,1,5476,
1.23328,,Surface,5,Image 1,1,5493,
4.544,,Surface,5,Image 1,1,5495,
21.746,,Surface,5,Image 1,1,5506,
1.81366,,Surface,5,Image 1,1,5508,
145.297,,Surface,5,Image 1,1,5522,
0.545834,,Surface,5,Image 1,1,5528,
2.06567,,Surface,5,Image 1,1,5537,
79.6571,,Surface,5,Image 1,1,5547,
0.984457,,Surface,5,Image 1,1,5549,
0.880484,,Surface,5,Image 1,1,5551,
12.0993,,Surface,5,Image 1,1,5553,
106.342,,Surface,5,Image 1,1,5555,
12.9617,,Surface,5,Image 1,1,5556,
33.994,,Surface,5,Image 1,1,5559,
8.45679,,Surface,5,Image 1,1,5560,
46.7677,,Surface,5,Image 1,1,5562,
138.499,,Surface,5,Image 1,1,5564,
6.2315,,Surface,5,Image 1,1,5567,
4.80074,,Surface,5,Image 1,1,5570,
11.501,,Surface,5,Image 1,1,5571,
1.20162,,Surface,5,Image 1,1,5579,
13.142,,Surface,5,Image 1,1,5585,
2.16291,,Surface,5,Image 1,1,5588,
2.5887,,Surface,5,Image 1,1,5590,
14.0535,,Surface,5,Image 1,1,5609,
0.660135,,Surface,5,Image 1,1,5613,
13.1473,,Surface,5,Image 1,1,5617,
0.637691,,Surface,5,Image 1,1,5618,
6.0638,,Surface,5,Image 1,1,5619,
1.14735,,Surface,5,Image 1,1,5621,
81.3702,,Surface,5,Image 1,1,5628,
4.52646,,Surface,5,Image 1,1,5634,
7.57678,,Surface,5,Image 1,1,5635,
1.6675,,Surface,5,Image 1,1,5636,
0.583373,,Surface,5,Image 1,1,5640,
4.78356,,Surface,5,Image 1,1,5641,
1.39415,,Surface,5,Image 1,1,5645,
91.1069,,Surface,5,Image 1,1,5649,
0.847354,,Surface,5,Image 1,1,5650,
2.15864,,Surface,5,Image 1,1,5656,
0.683609,,Surface,5,Image 1,1,5660,
94.2623,,Surface,5,Image 1,1,5661,
4.79854,,Surface,5,Image 1,1,5668,
1.37292,,Surface,5,Image 1,1,5670,
106.682,,Surface,5,Image 1,1,5675,
0.481127,,Surface,5,Image 1,1,5676,
1.70667,,Surface,5,Image 1,1,5678,
114.034,,Surface,5,Image 1,1,5679,
149.368,,Surface,5,Image 1,1,5686,
3.73732,,Surface,5,Image 1,1,5694,
33.6612,,Surface,5,Image 1,1,5697,
108.986,,Surface,5,Image 1,1,5698,
17.4477,,Surface,5,Image 1,1,5699,
3.15153,,Surface,5,Image 1,1,5700,
7.77756,,Surface,5,Image 1,1,5701,
26.2495,,Surface,5,Image 1,1,5703,
145.648,,Surface,5,Image 1,1,5705,
5.36501,,Surface,5,Image 1,1,5707,
140.286,,Surface,5,Image 1,1,5715,
48.9773,,Surface,5,Image 1,1,5718,
119.068,,Surface,5,Image 1,1,5725,
1.69133,,Surface,5,Image 1,1,5729,
100.26,,Surface,5,Image 1,1,5731,
151.904,,Surface,5,Image 1,1,5735,
111.058,,Surface,5,Image 1,1,5740,
61.3796,,Surface,5,Image 1,1,5741,
5.06907,,Surface,5,Image 1,1,5746,
108.357,,Surface,5,Image 1,1,5753,
121.369,,Surface,5,Image 1,1,5758,
149.928,,Surface,5,Image 1,1,5766,
48.5189,,Surface,5,Image 1,1,5773,
27.3349,,Surface,5,Image 1,1,5777,
26.8374,,Surface,5,Image 1,1,5778,
10.3241,,Surface,5,Image 1,1,5792,
135.309,,Surface,5,Image 1,1,5795,
111.828,,Surface,5,Image 1,1,5804,
5.70903,,Surface,5,Image 1,1,5817,
116.639,,Surface,5,Image 1,1,5826,
17.6061,,Surface,5,Image 1,1,5828,
2.72157,,Surface,5,Image 1,1,5834,
35.3252,,Surface,5,Image 1,1,5835,
4.73283,,Surface,5,Image 1,1,5849,
0.367598,,Surface,5,Image 1,1,5855,
82.1914,,Surface,5,Image 1,1,5857,
5.55137,,Surface,5,Image 1,1,5858,
88.1798,,Surface,5,Image 1,1,5860,
6.09332,,Surface,5,Image 1,1,5862,
1.58225,,Surface,5,Image 1,1,5866,
134.751,,Surface,5,Image 1,1,5869,
52.0943,,Surface,5,Image 1,1,5870,
70.8206,,Surface,5,Image 1,1,5871,
122,,Surface,5,Image 1,1,5880,
21.1384,,Surface,5,Image 1,1,5884,
3.00131,,Surface,5,Image 1,1,5888,
22.2932,,Surface,5,Image 1,1,5895,
119.305,,Surface,5,Image 1,1,5903,
0.0485778,,Surface,5,Image 1,1,5909,
0.573736,,Surface,5,Image 1,1,5910,
0.181715,,Surface,5,Image 1,1,5915,
18.3818,,Surface,5,Image 1,1,5917,
59.7927,,Surface,5,Image 1,1,5925,
127.344,,Surface,5,Image 1,1,5930,
93.1434,,Surface,5,Image 1,1,5932,
10.4379,,Surface,5,Image 1,1,5936,
97.2408,,Surface,5,Image 1,1,5939,
65.51,,Surface,5,Image 1,1,5948,
0.586312,,Surface,5,Image 1,1,5949,
20.2295,,Surface,5,Image 1,1,5950,
69.315,,Surface,5,Image 1,1,5951,
6.60276,,Surface,5,Image 1,1,5954,
7.73348,,Surface,5,Image 1,1,5956,
50.4824,,Surface,5,Image 1,1,5966,
0.011559,,Surface,5,Image 1,1,5968,
3.91875,,Surface,5,Image 1,1,5975,
0.125201,,Surface,5,Image 1,1,5978,
21.4695,,Surface,5,Image 1,1,5981,
117.452,,Surface,5,Image 1,1,5984,
17.5221,,Surface,5,Image 1,1,5985,
84.0438,,Surface,5,Image 1,1,5995,
22.344,,Surface,5,Image 1,1,5996,
106.74,,Surface,5,Image 1,1,5997,
27.4847,,Surface,5,Image 1,1,6007,
30.2278,,Surface,5,Image 1,1,6013,
85.3527,,Surface,5,Image 1,1,6016,
43.0513,,Surface,5,Image 1,1,6018,
61.2386,,Surface,5,Image 1,1,6019,
28.1018,,Surface,5,Image 1,1,6023,
1.28536,,Surface,5,Image 1,1,6026,
2.55636,,Surface,5,Image 1,1,6031,
96.9665,,Surface,5,Image 1,1,6039,
80.9868,,Surface,5,Image 1,1,6050,
32.0577,,Surface,5,Image 1,1,6054,
0.527318,,Surface,5,Image 1,1,6060,
20.0434,,Surface,5,Image 1,1,6062,
13.5185,,Surface,5,Image 1,1,6098,
1.30756,,Surface,5,Image 1,1,6100,
16.716,,Surface,5,Image 1,1,6108,
110.497,,Surface,5,Image 1,1,6112,
3.31426,,Surface,5,Image 1,1,6113,
84.7396,,Surface,5,Image 1,1,6119,
35.5381,,Surface,5,Image 1,1,6125,
44.7307,,Surface,5,Image 1,1,6130,
2.34305,,Surface,5,Image 1,1,6134,
71.491,,Surface,5,Image 1,1,6138,
26.6206,,Surface,5,Image 1,1,6143,
14.3695,,Surface,5,Image 1,1,6148,
1.0948,,Surface,5,Image 1,1,6175,
27.7462,,Surface,5,Image 1,1,6176,
79.5712,,Surface,5,Image 1,1,6191,
5.67079,,Surface,5,Image 1,1,6192,
11.6246,,Surface,5,Image 1,1,6201,
132.821,,Surface,5,Image 1,1,6205,
1.17859,,Surface,5,Image 1,1,6209,
3.79958,,Surface,5,Image 1,1,6217,
1.4967,,Surface,5,Image 1,1,6219,
17.8978,,Surface,5,Image 1,1,6224,
0.000698157,,Surface,5,Image 1,1,6232,
17.5191,,Surface,5,Image 1,1,6236,
1.12644,,Surface,5,Image 1,1,6248,
22.5072,,Surface,5,Image 1,1,6250,
0.992245,,Surface,5,Image 1,1,6261,
142.28,,Surface,5,Image 1,1,6267,
178.7,,Surface,5,Image 1,1,6270,
19.8759,,Surface,5,Image 1,1,6278,
71.2783,,Surface,5,Image 1,1,6283,
125.949,,Surface,5,Image 1,1,6285,
1.44567,,Surface,5,Image 1,1,6311,
0.92936,,Surface,5,Image 1,1,6328,
6.87573,,Surface,5,Image 1,1,6329,
45.367,,Surface,5,Image 1,1,6342,
34.4014,,Surface,5,Image 1,1,6350,
2.33312,,Surface,5,Image 1,1,6354,
2.77022,,Surface,5,Image 1,1,6356,
38.6801,,Surface,5,Image 1,1,6366,
18.0636,,Surface,5,Image 1,1,6370,
123.273,,Surface,5,Image 1,1,6400,
0.7428,,Surface,5,Image 1,1,6408,
15.9529,,Surface,5,Image 1,1,6409,
9.69282,,Surface,5,Image 1,1,6414,
0.493029,,Surface,5,Image 1,1,6415,
133.367,,Surface,5,Image 1,1,6422,
21.5767,,Surface,5,Image 1,1,6435,
38.2692,,Surface,5,Image 1,1,6437,
77.4351,,Surface,5,Image 1,1,6442,
89.855,,Surface,5,Image 1,1,6443,
27.4945,,Surface,5,Image 1,1,6458,
70.1744,,Surface,5,Image 1,1,6470,
79.9284,,Surface,5,Image 1,1,6476,
0.103487,,Surface,5,Image 1,1,6494,
73.7823,,Surface,5,Image 1,1,6503,
1.41297,,Surface,5,Image 1,1,6504,
21.7819,,Surface,5,Image 1,1,6505,
13.7162,,Surface,5,Image 1,1,6510,
55.2642,,Surface,5,Image 1,1,6520,
42.0417,,Surface,5,Image 1,1,6532,
65.4805,,Surface,5,Image 1,1,6541,
101.772,,Surface,5,Image 1,1,6542,
43.3311,,Surface,5,Image 1,1,6554,
67.3459,,Surface,5,Image 1,1,6561,
123.994,,Surface,5,Image 1,1,6567,
3.26316,,Surface,5,Image 1,1,6571,
110.752,,Surface,5,Image 1,1,6587,
1.30771,,Surface,5,Image 1,1,6592,
0.0310531,,Surface,5,Image 1,1,6598,
138.304,,Surface,5,Image 1,1,6609,
93.8803,,Surface,5,Image 1,1,6611,
132.632,,Surface,5,Image 1,1,6616,
1.6469,,Surface,5,Image 1,1,6636,
30.9663,,Surface,5,Image 1,1,6642,
1.01786,,Surface,5,Image 1,1,6647,
48.4838,,Surface,5,Image 1,1,6672,
121.359,,Surface,5,Image 1,1,6675,
6.55623,,Surface,5,Image 1,1,6679,
0.40659,,Surface,5,Image 1,1,6682,
20.2345,,Surface,5,Image 1,1,6683,
106.3,,Surface,5,Image 1,1,6685,
139.708,,Surface,5,Image 1,1,6688,
51.6478,,Surface,5,Image 1,1,6691,
0.0729475,,Surface,5,Image 1,1,6695,
52.8111,,Surface,5,Image 1,1,6717,
135.404,,Surface,5,Image 1,1,6742,
25.8615,,Surface,5,Image 1,1,6745,
99.0235,,Surface,5,Image 1,1,6746,
0.229151,,Surface,5,Image 1,1,6751,
97.1623,,Surface,5,Image 1,1,6770,
60.9091,,Surface,5,Image 1,1,6787,
62.6386,,Surface,5,Image 1,1,6791,
0.000356413,,Surface,5,Image 1,1,6792,
51.6304,,Surface,5,Image 1,1,6793,
71.2732,,Surface,5,Image 1,1,6794,
69.0693,,Surface,5,Image 1,1,6808,
0.914844,,Surface,5,Image 1,1,6811,
66.0596,,Surface,5,Image 1,1,6830,
20.232,,Surface,5,Image 1,1,6837,
0.78571,,Surface,5,Image 1,1,6839,
90.6562,,Surface,5,Image 1,1,6841,
78.0776,,Surface,5,Image 1,1,6857,
0.196911,,Surface,5,Image 1,1,6861,
7.21349,,Surface,5,Image 1,1,6868,
81.489,,Surface,5,Image 1,1,6870,
25.7079,,Surface,5,Image 1,1,6885,
126.256,,Surface,5,Image 1,1,6889,
35.1997,,Surface,5,Image 1,1,6913,
9.02047,,Surface,5,Image 1,1,6918,
21.4398,,Surface,5,Image 1,1,6939,
78.5091,,Surface,5,Image 1,1,6941,
71.5607,,Surface,5,Image 1,1,6947,
1.0893,,Surface,5,Image 1,1,6952,
152.3,,Surface,5,Image 1,1,6958,
74.2939,,Surface,5,Image 1,1,6962,
1.58205,,Surface,5,Image 1,1,6968,
1.52839,,Surface,5,Image 1,1,6971,
0.426934,,Surface,5,Image 1,1,6976,
29.6736,,Surface,5,Image 1,1,6980,
87.3139,,Surface,5,Image 1,1,6981,
7.55324,,Surface,5,Image 1,1,6987,
0.0654217,,Surface,5,Image 1,1,7007,
23.9545,,Surface,5,Image 1,1,7052,
85.0782,,Surface,5,Image 1,1,7059,
2.75688,,Surface,5,Image 1,1,7060,
88.0329,,Surface,5,Image 1,1,7066,
109.851,,Surface,5,Image 1,1,7091,
0.0668781,,Surface,5,Image 1,1,7095,
29.4523,,Surface,5,Image 1,1,7096,
138.191,,Surface,5,Image 1,1,7134,
1.14514,,Surface,5,Image 1,1,7150,
115.351,,Surface,5,Image 1,1,7153,
0.204037,,Surface,5,Image 1,1,7156,
49.5725,,Surface,5,Image 1,1,7166,
1.67144,,Surface,5,Image 1,1,7170,
4.10912,,Surface,5,Image 1,1,7179,
0.486039,,Surface,5,Image 1,1,7182,
1.2145,,Surface,5,Image 1,1,7185,
1.92582,,Surface,5,Image 1,1,7194,
0.320023,,Surface,5,Image 1,1,7239,
1.02144,,Surface,5,Image 1,1,7240,
7.86222,,Surface,5,Image 1,1,7257,
6.65836,,Surface,5,Image 1,1,7304,
7.23299,,Surface,5,Image 1,1,7310,
6.68813,,Surface,5,Image 1,1,7314,
75.1456,,Surface,5,Image 1,1,7317,
6.26095,,Surface,5,Image 1,1,7330,
1.34023,,Surface,5,Image 1,1,7347,
1.99196,,Surface,5,Image 1,1,7354,
12.1767,,Surface,5,Image 1,1,7356,
2.92539,,Surface,5,Image 1,1,7359,
0.810975,,Surface,5,Image 1,1,7361,
0.731188,,Surface,5,Image 1,1,7373,
0.486039,,Surface,5,Image 1,1,7376,
0.699876,,Surface,5,Image 1,1,7381,
101.447,,Surface,5,Image 1,1,7392,
58.825,,Surface,5,Image 1,1,7393,
0.869953,,Surface,5,Image 1,1,7407,
0.246664,,Surface,5,Image 1,1,7410,
0.875794,,Surface,5,Image 1,1,7438,
20.3027,,Surface,5,Image 1,1,7467,
2.15484,,Surface,5,Image 1,1,7476,
1.01942,,Surface,5,Image 1,1,7484,
0.201326,,Surface,5,Image 1,1,7500,
1.09845,,Surface,5,Image 1,1,7503,
1.05739,,Surface,5,Image 1,1,7508,
75.9123,,Surface,5,Image 1,1,7512,
75.2262,,Surface,5,Image 1,1,7520,
2.94646,,Surface,5,Image 1,1,7522,
0.249269,,Surface,5,Image 1,1,7561,
1.60814,,Surface,5,Image 1,1,7566,
1.25734,,Surface,5,Image 1,1,7575,
1.0097,,Surface,5,Image 1,1,7587,
29.1888,,Surface,5,Image 1,1,7595,
4.90216,,Surface,5,Image 1,1,7596,
2.47924,,Surface,5,Image 1,1,7597,
0.961754,,Surface,5,Image 1,1,7616,
2.43251,,Surface,5,Image 1,1,7650,
0.0854743,,Surface,5,Image 1,1,7673,
21.9667,,Surface,5,Image 1,1,7686,
28.81,,Surface,5,Image 1,1,7688,
75.6052,,Surface,5,Image 1,1,7696,
0.641549,,Surface,5,Image 1,1,7713,
1.79674,,Surface,5,Image 1,1,7714,
0.859237,,Surface,5,Image 1,1,7716,
0.915753,,Surface,5,Image 1,1,7729,
68.2243,,Surface,5,Image 1,1,7749,
4.82324,,Surface,5,Image 1,1,7755,
4.28272,,Surface,5,Image 1,1,7791,
0.772988,,Surface,5,Image 1,1,7806,
5.23775,,Surface,5,Image 1,1,7813,
0.961742,,Surface,5,Image 1,1,7848,
70.3,,Surface,5,Image 1,1,7866,
0.641685,,Surface,5,Image 1,1,7892,
0.825453,,Surface,5,Image 1,1,7898,
3.8618,,Surface,5,Image 1,1,7902,
1.73739,,Surface,5,Image 1,1,7912,
0.559725,,Surface,5,Image 1,1,7929,
40.001,,Surface,5,Image 1,1,7978,
1.15551,,Surface,5,Image 1,1,7994,
0.709324,,Surface,5,Image 1,1,8007,
0.459036,,Surface,5,Image 1,1,8017,
1.61756,,Surface,5,Image 1,1,8037,
2.17244,,Surface,5,Image 1,1,8073,
3.51288,,Surface,5,Image 1,1,8107,
12.991,,Surface,5,Image 1,1,8116,
0.313025,,Surface,5,Image 1,1,8132,
0.221905,,Surface,5,Image 1,1,8149,
0.00194885,,Surface,5,Image 1,1,8159,
3.94372,,Surface,5,Image 1,1,8189,
1.721,,Surface,5,Image 1,1,8230,
0.531314,,Surface,5,Image 1,1,8244,
116.102,,Surface,5,Image 1,1,8277,
58.28,,Surface,5,Image 1,1,8278,
0.203472,,Surface,5,Image 1,1,8290,
14.0905,,Surface,5,Image 1,1,8291,
1.63766,,Surface,5,Image 1,1,8295,
140.34,,Surface,5,Image 1,1,8305,
16.8752,,Surface,5,Image 1,1,8307,
3.99117,,Surface,5,Image 1,1,8315,
36.5911,,Surface,5,Image 1,1,8331,
2.09958,,Surface,5,Image 1,1,8344,
0.305184,,Surface,5,Image 1,1,8349,
0.0028755,,Surface,5,Image 1,1,8357,
73.798,,Surface,5,Image 1,1,8388,
12.5956,,Surface,5,Image 1,1,8409,
69.2125,,Surface,5,Image 1,1,8433,
2.21972,,Surface,5,Image 1,1,8439,
11.3447,,Surface,5,Image 1,1,8448,
1.62162,,Surface,5,Image 1,1,8502,
1.91394,,Surface,5,Image 1,1,8503,
102.62,,Surface,5,Image 1,1,8510,
43.622,,Surface,5,Image 1,1,8523,
3.20226,,Surface,5,Image 1,1,8536,
0.957817,,Surface,5,Image 1,1,8550,
0.0011904,,Surface,5,Image 1,1,8563,
0.895046,,Surface,5,Image 1,1,8634,
0.612447,,Surface,5,Image 1,1,8648,
69.5236,,Surface,5,Image 1,1,8656,
1.74448,,Surface,5,Image 1,1,8657,
82.0874,,Surface,5,Image 1,1,8676,
37.0823,,Surface,5,Image 1,1,8677,
0.673306,,Surface,5,Image 1,1,8725,
30.4688,,Surface,5,Image 1,1,8761,
0.161865,,Surface,5,Image 1,1,8800,
1.26436,,Surface,5,Image 1,1,8808,
0.0374625,,Surface,5,Image 1,1,8823,
1.22277,,Surface,5,Image 1,1,8832,
52.4577,,Surface,5,Image 1,1,8844,
0.962034,,Surface,5,Image 1,1,8852,
1.98812,,Surface,5,Image 1,1,8865,
70.1317,,Surface,5,Image 1,1,8869,
0.746606,,Surface,5,Image 1,1,8897,
1.94012,,Surface,5,Image 1,1,8915,
60.7776,,Surface,5,Image 1,1,8957,
0.679188,,Surface,5,Image 1,1,8986,
0.0218816,,Surface,5,Image 1,1,8997,
54.3844,,Surface,5,Image 1,1,9031,
79.2077,,Surface,5,Image 1,1,9035,
5.53512,,Surface,5,Image 1,1,9043,
24.2982,,Surface,5,Image 1,1,9047,
10.5049,,Surface,5,Image 1,1,9059,
6.54253e-05,,Surface,5,Image 1,1,9061,
13.6733,,Surface,5,Image 1,1,9072,
0.482042,,Surface,5,Image 1,1,9081,
0.0532693,,Surface,5,Image 1,1,9091,
75.4681,,Surface,5,Image 1,1,9096,
0.411386,,Surface,5,Image 1,1,9101,
74.5644,,Surface,5,Image 1,1,9113,
9.47901,,Surface,5,Image 1,1,9123,
20.336,,Surface,5,Image 1,1,9129,
0.220283,,Surface,5,Image 1,1,9132,
0.239283,,Surface,5,Image 1,1,9134,
17.1084,,Surface,5,Image 1,1,9166,
62.8254,,Surface,5,Image 1,1,9174,
71.8585,,Surface,5,Image 1,1,9176,
52.3526,,Surface,5,Image 1,1,9179,
0.615187,,Surface,5,Image 1,1,9186,
1.3012,,Surface,5,Image 1,1,9197,
1.15144,,Surface,5,Image 1,1,9199,
0.0157719,,Surface,5,Image 1,1,9210,
27.6166,,Surface,5,Image 1,1,9214,
0.0538937,,Surface,5,Image 1,1,9216,
2.24659,,Surface,5,Image 1,1,9218,
0.0983056,,Surface,5,Image 1,1,9219,
1.62275,,Surface,5,Image 1,1,9223,
56.6453,,Surface,5,Image 1,1,9228,
1.1008,,Surface,5,Image 1,1,9229,
8.20271,,Surface,5,Image 1,1,9232,
61.7851,,Surface,5,Image 1,1,9238,
33.208,,Surface,5,Image 1,1,9242,
42.3146,,Surface,5,Image 1,1,9260,
0.764801,,Surface,5,Image 1,1,9262,
6.53799,,Surface,5,Image 1,1,9263,
2.57887,,Surface,5,Image 1,1,9276,
18.33,,Surface,5,Image 1,1,9278,
0.522694,,Surface,5,Image 1,1,9312,
52.24,,Surface,5,Image 1,1,9317,
0.00085041,,Surface,5,Image 1,1,9321,
1.00681,,Surface,5,Image 1,1,9344,
50.6008,,Surface,5,Image 1,1,9346,
3.41437,,Surface,5,Image 1,1,9348,
1.87825,,Surface,5,Image 1,1,9358,
17.0114,,Surface,5,Image 1,1,9367,
9.49582,,Surface,5,Image 1,1,9372,
0,,Surface,5,Image 1,1,9379,
31.4511,,Surface,5,Image 1,1,9383,
1.86772,,Surface,5,Image 1,1,9386,
0.000171232,,Surface,5,Image 1,1,9390,
32.6753,,Surface,5,Image 1,1,9393,
1.32595,,Surface,5,Image 1,1,9418,
0.047836,,Surface,5,Image 1,1,9419,
0.0939863,,Surface,5,Image 1,1,9425,
3.7673,,Surface,5,Image 1,1,9431,
70.9661,,Surface,5,Image 1,1,9442,
5.86527,,Surface,5,Image 1,1,9469,
0.003429,,Surface,5,Image 1,1,9480,
0.264337,,Surface,5,Image 1,1,9483,
0.286933,,Surface,5,Image 1,1,9487,
57.496,,Surface,5,Image 1,1,9493,
2.80001,,Surface,5,Image 1,1,9496,
2.27107,,Surface,5,Image 1,1,9506,
1.13385,,Surface,5,Image 1,1,9508,
0.508974,,Surface,5,Image 1,1,9515,
66.9595,,Surface,5,Image 1,1,9524,
23.5183,,Surface,5,Image 1,1,9542,
0.417306,,Surface,5,Image 1,1,9550,
0.223725,,Surface,5,Image 1,1,9551,
94.2515,,Surface,5,Image 1,1,9582,
2.93163,,Surface,5,Image 1,1,9601,
9.10698,,Surface,5,Image 1,1,9614,
19.1976,,Surface,5,Image 1,1,9628,
74.8996,,Surface,5,Image 1,1,9631,
113.578,,Surface,5,Image 1,1,9645,
0.616199,,Surface,5,Image 1,1,9658,
1.49607,,Surface,5,Image 1,1,9661,
2.64825,,Surface,5,Image 1,1,9677,
18.7105,,Surface,5,Image 1,1,9678,
1.21555,,Surface,5,Image 1,1,9681,
3.37523,,Surface,5,Image 1,1,9706,
75.6297,,Surface,5,Image 1,1,9718,
88.3596,,Surface,5,Image 1,1,9733,
18.6172,,Surface,5,Image 1,1,9752,
0.372547,,Surface,5,Image 1,1,9753,
60.7451,,Surface,5,Image 1,1,9764,
35.6662,,Surface,5,Image 1,1,9785,
2.37347,,Surface,5,Image 1,1,9810,
0.179701,,Surface,5,Image 1,1,9820,
0.420785,,Surface,5,Image 1,1,9831,
6.42815,,Surface,5,Image 1,1,9834,
1.70523e-05,,Surface,5,Image 1,1,9838,
23.0467,,Surface,5,Image 1,1,9840,
0.559527,,Surface,5,Image 1,1,9860,
41.4958,,Surface,5,Image 1,1,9868,
2.63161e-05,,Surface,5,Image 1,1,9885,
62.9664,,Surface,5,Image 1,1,9928,
0.134323,,Surface,5,Image 1,1,9931,
84.7611,,Surface,5,Image 1,1,9935,
0.0261477,,Surface,5,Image 1,1,9947,
0.14502,,Surface,5,Image 1,1,9961,
