
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.38486,,Surface,5,Image 1,1,3565,
2.31565,,Surface,5,Image 1,1,3566,
5.5301,,Surface,5,Image 1,1,3567,
1.40599,,Surface,5,Image 1,1,3568,
2.88967,,Surface,5,Image 1,1,3569,
2.2745,,Surface,5,Image 1,1,3570,
69.6164,,Surface,5,Image 1,1,3571,
3.48042,,Surface,5,Image 1,1,3573,
5.75751,,Surface,5,Image 1,1,3574,
0.604063,,Surface,5,Image 1,1,3575,
2.07091,,Surface,5,Image 1,1,3576,
1.44835,,Surface,5,Image 1,1,3577,
6.51806,,Surface,5,Image 1,1,3578,
3.18534,,Surface,5,Image 1,1,3579,
3.13748,,Surface,5,Image 1,1,3580,
96.7857,,Surface,5,Image 1,1,3581,
1.18361,,Surface,5,Image 1,1,3582,
116.045,,Surface,5,Image 1,1,3583,
0.918115,,Surface,5,Image 1,1,3585,
2.04094,,Surface,5,Image 1,1,3586,
1.17949,,Surface,5,Image 1,1,3587,
75.1934,,Surface,5,Image 1,1,3588,
2.5503,,Surface,5,Image 1,1,3589,
4.81405,,Surface,5,Image 1,1,3590,
2.44843,,Surface,5,Image 1,1,3591,
76.602,,Surface,5,Image 1,1,3592,
0.529124,,Surface,5,Image 1,1,3593,
2.22373,,Surface,5,Image 1,1,3596,
1.5628,,Surface,5,Image 1,1,3597,
36.6562,,Surface,5,Image 1,1,3598,
41.7632,,Surface,5,Image 1,1,3599,
7.19243,,Surface,5,Image 1,1,3600,
3.79434,,Surface,5,Image 1,1,3601,
6.02089,,Surface,5,Image 1,1,3603,
1.8494,,Surface,5,Image 1,1,3604,
33.175,,Surface,5,Image 1,1,3605,
40.1203,,Surface,5,Image 1,1,3606,
3.1535,,Surface,5,Image 1,1,3607,
3.97571,,Surface,5,Image 1,1,3608,
4.88522,,Surface,5,Image 1,1,3609,
4.43279,,Surface,5,Image 1,1,3610,
0.800438,,Surface,5,Image 1,1,3611,
2.7911,,Surface,5,Image 1,1,3612,
2.34729,,Surface,5,Image 1,1,3613,
2.39934,,Surface,5,Image 1,1,3614,
2.88552,,Surface,5,Image 1,1,3615,
5.27505,,Surface,5,Image 1,1,3616,
3.92985,,Surface,5,Image 1,1,3617,
3.15077,,Surface,5,Image 1,1,3618,
1.2821,,Surface,5,Image 1,1,3619,
3.47043,,Surface,5,Image 1,1,3620,
2.61702,,Surface,5,Image 1,1,3621,
1.73966,,Surface,5,Image 1,1,3622,
2.26931,,Surface,5,Image 1,1,3623,
1.5336,,Surface,5,Image 1,1,3624,
2.61447,,Surface,5,Image 1,1,3625,
10.9708,,Surface,5,Image 1,1,3627,
5.06423,,Surface,5,Image 1,1,3628,
64.2136,,Surface,5,Image 1,1,3629,
6.05374,,Surface,5,Image 1,1,3630,
1.3238,,Surface,5,Image 1,1,3633,
3.09499,,Surface,5,Image 1,1,3634,
46.8305,,Surface,5,Image 1,1,3635,
2.11756,,Surface,5,Image 1,1,3636,
1.39524,,Surface,5,Image 1,1,3637,
64.5358,,Surface,5,Image 1,1,3638,
0.713349,,Surface,5,Image 1,1,3639,
5.14039,,Surface,5,Image 1,1,3640,
3.38209,,Surface,5,Image 1,1,3641,
1.0707,,Surface,5,Image 1,1,3642,
0.981095,,Surface,5,Image 1,1,3643,
65.2469,,Surface,5,Image 1,1,3644,
30.8075,,Surface,5,Image 1,1,3645,
2.88175,,Surface,5,Image 1,1,3646,
72.1735,,Surface,5,Image 1,1,3647,
2.35241,,Surface,5,Image 1,1,3649,
64.4862,,Surface,5,Image 1,1,3650,
1.15901,,Surface,5,Image 1,1,3651,
2.55105,,Surface,5,Image 1,1,3652,
2.15327,,Surface,5,Image 1,1,3653,
1.21645,,Surface,5,Image 1,1,3655,
7.91351,,Surface,5,Image 1,1,3656,
7.15242,,Surface,5,Image 1,1,3657,
23.5597,,Surface,5,Image 1,1,3658,
47.3741,,Surface,5,Image 1,1,3659,
1.75624,,Surface,5,Image 1,1,3660,
31.3209,,Surface,5,Image 1,1,3661,
1.75251,,Surface,5,Image 1,1,3662,
44.9659,,Surface,5,Image 1,1,3663,
2.69239,,Surface,5,Image 1,1,3664,
5.90946,,Surface,5,Image 1,1,3665,
8.48329,,Surface,5,Image 1,1,3666,
12.5713,,Surface,5,Image 1,1,3667,
9.61808,,Surface,5,Image 1,1,3668,
1.55852,,Surface,5,Image 1,1,3670,
0.9148,,Surface,5,Image 1,1,3671,
5.8364,,Surface,5,Image 1,1,3672,
60.5905,,Surface,5,Image 1,1,3673,
6.70572,,Surface,5,Image 1,1,3674,
4.2715,,Surface,5,Image 1,1,3675,
6.01722,,Surface,5,Image 1,1,3676,
0.482178,,Surface,5,Image 1,1,3677,
1.26732,,Surface,5,Image 1,1,3678,
2.24577,,Surface,5,Image 1,1,3679,
1.00352,,Surface,5,Image 1,1,3680,
8.13239,,Surface,5,Image 1,1,3681,
7.30052,,Surface,5,Image 1,1,3682,
0.161209,,Surface,5,Image 1,1,3683,
1.81821,,Surface,5,Image 1,1,3684,
10.3349,,Surface,5,Image 1,1,3685,
10.7345,,Surface,5,Image 1,1,3686,
1.62873,,Surface,5,Image 1,1,3687,
2.63241,,Surface,5,Image 1,1,3688,
108.791,,Surface,5,Image 1,1,3689,
0.228127,,Surface,5,Image 1,1,3690,
5.48085,,Surface,5,Image 1,1,3691,
3.87851,,Surface,5,Image 1,1,3693,
1.711,,Surface,5,Image 1,1,3694,
3.50583,,Surface,5,Image 1,1,3695,
8.55574,,Surface,5,Image 1,1,3696,
9.42422,,Surface,5,Image 1,1,3697,
39.7704,,Surface,5,Image 1,1,3698,
3.32337,,Surface,5,Image 1,1,3699,
2.72838,,Surface,5,Image 1,1,3700,
1.40136,,Surface,5,Image 1,1,3701,
37.0614,,Surface,5,Image 1,1,3702,
2.82103,,Surface,5,Image 1,1,3703,
2.06921,,Surface,5,Image 1,1,3704,
2.71595,,Surface,5,Image 1,1,3705,
1.54775,,Surface,5,Image 1,1,3706,
1.48544,,Surface,5,Image 1,1,3707,
1.14998,,Surface,5,Image 1,1,3708,
5.24031,,Surface,5,Image 1,1,3709,
4.57114,,Surface,5,Image 1,1,3710,
3.6206,,Surface,5,Image 1,1,3711,
23.6459,,Surface,5,Image 1,1,3712,
125.484,,Surface,5,Image 1,1,3713,
8.79078,,Surface,5,Image 1,1,3714,
1.83688,,Surface,5,Image 1,1,3715,
2.44666,,Surface,5,Image 1,1,3716,
3.50532,,Surface,5,Image 1,1,3718,
3.85123,,Surface,5,Image 1,1,3719,
0.202866,,Surface,5,Image 1,1,3720,
1.87321,,Surface,5,Image 1,1,3721,
2.08482,,Surface,5,Image 1,1,3722,
1.18805,,Surface,5,Image 1,1,3723,
33.812,,Surface,5,Image 1,1,3725,
2.98687,,Surface,5,Image 1,1,3726,
1.71867,,Surface,5,Image 1,1,3727,
3.59865,,Surface,5,Image 1,1,3728,
56.2567,,Surface,5,Image 1,1,3729,
0.949866,,Surface,5,Image 1,1,3732,
1.61803,,Surface,5,Image 1,1,3733,
4.11779,,Surface,5,Image 1,1,3736,
4.34157,,Surface,5,Image 1,1,3737,
90.7272,,Surface,5,Image 1,1,3738,
1.37658,,Surface,5,Image 1,1,3739,
8.70561,,Surface,5,Image 1,1,3740,
2.2361,,Surface,5,Image 1,1,3741,
29.7643,,Surface,5,Image 1,1,3742,
39.1079,,Surface,5,Image 1,1,3743,
3.12561,,Surface,5,Image 1,1,3744,
8.53926,,Surface,5,Image 1,1,3745,
9.46979,,Surface,5,Image 1,1,3746,
1.36619,,Surface,5,Image 1,1,3747,
59.1093,,Surface,5,Image 1,1,3748,
3.18054,,Surface,5,Image 1,1,3749,
3.48955,,Surface,5,Image 1,1,3751,
2.94111,,Surface,5,Image 1,1,3752,
50.7484,,Surface,5,Image 1,1,3753,
3.06825,,Surface,5,Image 1,1,3754,
0.703247,,Surface,5,Image 1,1,3756,
47.8885,,Surface,5,Image 1,1,3757,
4.95275,,Surface,5,Image 1,1,3758,
4.98779,,Surface,5,Image 1,1,3759,
2.1243,,Surface,5,Image 1,1,3760,
33.3509,,Surface,5,Image 1,1,3761,
1.58506,,Surface,5,Image 1,1,3763,
3.98775,,Surface,5,Image 1,1,3764,
0.998156,,Surface,5,Image 1,1,3765,
1.57095,,Surface,5,Image 1,1,3766,
0.626169,,Surface,5,Image 1,1,3767,
0.365873,,Surface,5,Image 1,1,3768,
65.5189,,Surface,5,Image 1,1,3770,
1.25962,,Surface,5,Image 1,1,3771,
1.65606,,Surface,5,Image 1,1,3772,
5.63279,,Surface,5,Image 1,1,3773,
9.06205,,Surface,5,Image 1,1,3774,
6.5161,,Surface,5,Image 1,1,3775,
4.47914,,Surface,5,Image 1,1,3776,
19.3704,,Surface,5,Image 1,1,3777,
1.7203,,Surface,5,Image 1,1,3778,
24.9512,,Surface,5,Image 1,1,3779,
2.55682,,Surface,5,Image 1,1,3780,
1.79326,,Surface,5,Image 1,1,3781,
1.60792,,Surface,5,Image 1,1,3782,
3.74974,,Surface,5,Image 1,1,3783,
9.05978,,Surface,5,Image 1,1,3784,
1.40509,,Surface,5,Image 1,1,3785,
2.94131,,Surface,5,Image 1,1,3788,
2.49493,,Surface,5,Image 1,1,3789,
2.2665,,Surface,5,Image 1,1,3790,
1.29584,,Surface,5,Image 1,1,3792,
0.937971,,Surface,5,Image 1,1,3793,
1.51212,,Surface,5,Image 1,1,3795,
1.81807,,Surface,5,Image 1,1,3796,
2.40825,,Surface,5,Image 1,1,3797,
33.3333,,Surface,5,Image 1,1,3798,
66.3553,,Surface,5,Image 1,1,3799,
3.42913,,Surface,5,Image 1,1,3800,
1.82379,,Surface,5,Image 1,1,3801,
2.0723,,Surface,5,Image 1,1,3802,
5.52709,,Surface,5,Image 1,1,3803,
2.1949,,Surface,5,Image 1,1,3804,
39.6464,,Surface,5,Image 1,1,3805,
2.93055,,Surface,5,Image 1,1,3806,
48.3499,,Surface,5,Image 1,1,3807,
0.491485,,Surface,5,Image 1,1,3808,
47.7265,,Surface,5,Image 1,1,3810,
2.50458,,Surface,5,Image 1,1,3811,
1.05192,,Surface,5,Image 1,1,3813,
2.04835,,Surface,5,Image 1,1,3814,
3.91614,,Surface,5,Image 1,1,3815,
1.83712,,Surface,5,Image 1,1,3816,
1.13405,,Surface,5,Image 1,1,3817,
5.43084,,Surface,5,Image 1,1,3818,
3.8994,,Surface,5,Image 1,1,3819,
4.99892,,Surface,5,Image 1,1,3820,
2.45869,,Surface,5,Image 1,1,3822,
0.979758,,Surface,5,Image 1,1,3823,
1.78308,,Surface,5,Image 1,1,3824,
3.69288,,Surface,5,Image 1,1,3825,
1.54758,,Surface,5,Image 1,1,3826,
11.4343,,Surface,5,Image 1,1,3827,
2.95407,,Surface,5,Image 1,1,3828,
113.21,,Surface,5,Image 1,1,3829,
2.38996,,Surface,5,Image 1,1,3830,
77.9645,,Surface,5,Image 1,1,3831,
2.86027,,Surface,5,Image 1,1,3832,
31.1118,,Surface,5,Image 1,1,3833,
3.49407,,Surface,5,Image 1,1,3834,
2.95036,,Surface,5,Image 1,1,3835,
2.37783,,Surface,5,Image 1,1,3836,
1.34937,,Surface,5,Image 1,1,3837,
0.443246,,Surface,5,Image 1,1,3838,
1.5428,,Surface,5,Image 1,1,3839,
2.2067,,Surface,5,Image 1,1,3840,
1.16812,,Surface,5,Image 1,1,3841,
1.55529,,Surface,5,Image 1,1,3842,
2.14723,,Surface,5,Image 1,1,3843,
1.41173,,Surface,5,Image 1,1,3844,
35.5545,,Surface,5,Image 1,1,3845,
1.07784,,Surface,5,Image 1,1,3846,
2.64192,,Surface,5,Image 1,1,3847,
2.50278,,Surface,5,Image 1,1,3848,
0.337937,,Surface,5,Image 1,1,3850,
1.90756,,Surface,5,Image 1,1,3851,
2.16005,,Surface,5,Image 1,1,3853,
0.918955,,Surface,5,Image 1,1,3854,
2.88095,,Surface,5,Image 1,1,3856,
3.18455,,Surface,5,Image 1,1,3857,
1.68566,,Surface,5,Image 1,1,3858,
0.797606,,Surface,5,Image 1,1,3859,
39.5684,,Surface,5,Image 1,1,3860,
1.68063,,Surface,5,Image 1,1,3861,
10.7271,,Surface,5,Image 1,1,3862,
3.56083,,Surface,5,Image 1,1,3863,
2.09902,,Surface,5,Image 1,1,3865,
1.03259,,Surface,5,Image 1,1,3866,
39.4092,,Surface,5,Image 1,1,3867,
1.03504,,Surface,5,Image 1,1,3868,
2.76682,,Surface,5,Image 1,1,3869,
2.36875,,Surface,5,Image 1,1,3870,
12.492,,Surface,5,Image 1,1,3871,
1.41576,,Surface,5,Image 1,1,3873,
24.7574,,Surface,5,Image 1,1,3874,
3.49647,,Surface,5,Image 1,1,3875,
118.84,,Surface,5,Image 1,1,3876,
2.42161,,Surface,5,Image 1,1,3877,
44.2425,,Surface,5,Image 1,1,3878,
2.01716,,Surface,5,Image 1,1,3879,
0.209884,,Surface,5,Image 1,1,3881,
80.1784,,Surface,5,Image 1,1,3882,
2.31,,Surface,5,Image 1,1,3883,
1.48982,,Surface,5,Image 1,1,3884,
4.28221,,Surface,5,Image 1,1,3885,
1.55169,,Surface,5,Image 1,1,3886,
0.882651,,Surface,5,Image 1,1,3887,
52.793,,Surface,5,Image 1,1,3888,
1.15043,,Surface,5,Image 1,1,3889,
1.56785,,Surface,5,Image 1,1,3891,
2.09697,,Surface,5,Image 1,1,3892,
2.72111,,Surface,5,Image 1,1,3894,
1.48097,,Surface,5,Image 1,1,3896,
2.84682,,Surface,5,Image 1,1,3897,
2.06661,,Surface,5,Image 1,1,3898,
48.7101,,Surface,5,Image 1,1,3899,
1.14213,,Surface,5,Image 1,1,3900,
2.2189,,Surface,5,Image 1,1,3901,
1.18327,,Surface,5,Image 1,1,3902,
2.16456,,Surface,5,Image 1,1,3903,
8.05738,,Surface,5,Image 1,1,3904,
31.2976,,Surface,5,Image 1,1,3905,
3.99954,,Surface,5,Image 1,1,3906,
1.77163,,Surface,5,Image 1,1,3907,
2.69075,,Surface,5,Image 1,1,3908,
3.15902,,Surface,5,Image 1,1,3909,
5.30654,,Surface,5,Image 1,1,3910,
63.6007,,Surface,5,Image 1,1,3911,
1.80768,,Surface,5,Image 1,1,3912,
1.22301,,Surface,5,Image 1,1,3913,
1.4954,,Surface,5,Image 1,1,3915,
0.577691,,Surface,5,Image 1,1,3916,
8.69428,,Surface,5,Image 1,1,3917,
6.39408,,Surface,5,Image 1,1,3918,
37.7668,,Surface,5,Image 1,1,3919,
93.4731,,Surface,5,Image 1,1,3920,
3.22841,,Surface,5,Image 1,1,3921,
1.68938,,Surface,5,Image 1,1,3922,
2.00492,,Surface,5,Image 1,1,3924,
1.64259,,Surface,5,Image 1,1,3925,
3.35561,,Surface,5,Image 1,1,3926,
1.66284,,Surface,5,Image 1,1,3927,
2.7878,,Surface,5,Image 1,1,3928,
51.8513,,Surface,5,Image 1,1,3929,
2.58828,,Surface,5,Image 1,1,3930,
1.57919,,Surface,5,Image 1,1,3931,
2.46052,,Surface,5,Image 1,1,3933,
2.5678,,Surface,5,Image 1,1,3935,
41.6922,,Surface,5,Image 1,1,3936,
9.39423,,Surface,5,Image 1,1,3938,
4.63206,,Surface,5,Image 1,1,3939,
2.50776,,Surface,5,Image 1,1,3940,
1.28199,,Surface,5,Image 1,1,3944,
11.5763,,Surface,5,Image 1,1,3945,
0.996095,,Surface,5,Image 1,1,3947,
1.3454,,Surface,5,Image 1,1,3948,
0.798445,,Surface,5,Image 1,1,3949,
4.16972,,Surface,5,Image 1,1,3950,
1.31753,,Surface,5,Image 1,1,3953,
0.561069,,Surface,5,Image 1,1,3954,
2.10658,,Surface,5,Image 1,1,3955,
2.35019,,Surface,5,Image 1,1,3956,
18.7031,,Surface,5,Image 1,1,3957,
6.51395,,Surface,5,Image 1,1,3958,
21.2409,,Surface,5,Image 1,1,3959,
1.57241,,Surface,5,Image 1,1,3960,
68.1027,,Surface,5,Image 1,1,3961,
2.94164,,Surface,5,Image 1,1,3962,
0.420028,,Surface,5,Image 1,1,3964,
1.13091,,Surface,5,Image 1,1,3965,
41.0338,,Surface,5,Image 1,1,3966,
8.97729,,Surface,5,Image 1,1,3967,
1.88912,,Surface,5,Image 1,1,3968,
1.31969,,Surface,5,Image 1,1,3969,
0.847807,,Surface,5,Image 1,1,3970,
2.60918,,Surface,5,Image 1,1,3971,
76.3544,,Surface,5,Image 1,1,3972,
52.5687,,Surface,5,Image 1,1,3974,
2.10433,,Surface,5,Image 1,1,3975,
0.431437,,Surface,5,Image 1,1,3976,
4.61658,,Surface,5,Image 1,1,3977,
6.5067,,Surface,5,Image 1,1,3978,
2.11674,,Surface,5,Image 1,1,3980,
48.9477,,Surface,5,Image 1,1,3981,
0.50011,,Surface,5,Image 1,1,3982,
3.58146,,Surface,5,Image 1,1,3983,
3.01548,,Surface,5,Image 1,1,3984,
1.85433,,Surface,5,Image 1,1,3985,
2.65217,,Surface,5,Image 1,1,3986,
4.74248,,Surface,5,Image 1,1,3987,
0.331059,,Surface,5,Image 1,1,3988,
2.25336,,Surface,5,Image 1,1,3989,
3.08206,,Surface,5,Image 1,1,3990,
2.36431,,Surface,5,Image 1,1,3991,
2.52043,,Surface,5,Image 1,1,3992,
6.67793,,Surface,5,Image 1,1,3993,
2.23158,,Surface,5,Image 1,1,3994,
2.48528,,Surface,5,Image 1,1,3995,
1.96138,,Surface,5,Image 1,1,3996,
1.00153,,Surface,5,Image 1,1,3997,
2.2167,,Surface,5,Image 1,1,3999,
1.2521,,Surface,5,Image 1,1,4002,
86.5685,,Surface,5,Image 1,1,4003,
36.3771,,Surface,5,Image 1,1,4004,
2.66047,,Surface,5,Image 1,1,4005,
0.270766,,Surface,5,Image 1,1,4006,
52.1939,,Surface,5,Image 1,1,4007,
1.46516,,Surface,5,Image 1,1,4008,
18.5093,,Surface,5,Image 1,1,4009,
11.6508,,Surface,5,Image 1,1,4011,
1.95312,,Surface,5,Image 1,1,4012,
1.54899,,Surface,5,Image 1,1,4013,
6.57907,,Surface,5,Image 1,1,4014,
5.60503,,Surface,5,Image 1,1,4015,
3.11041,,Surface,5,Image 1,1,4016,
4.15427,,Surface,5,Image 1,1,4017,
2.82906,,Surface,5,Image 1,1,4018,
2.58306,,Surface,5,Image 1,1,4019,
9.53702,,Surface,5,Image 1,1,4020,
2.09583,,Surface,5,Image 1,1,4021,
9.76964,,Surface,5,Image 1,1,4022,
66.7297,,Surface,5,Image 1,1,4023,
0.676411,,Surface,5,Image 1,1,4025,
2.88404,,Surface,5,Image 1,1,4026,
2.2991,,Surface,5,Image 1,1,4027,
17.9968,,Surface,5,Image 1,1,4028,
3.84674,,Surface,5,Image 1,1,4029,
1.91032,,Surface,5,Image 1,1,4030,
29.6444,,Surface,5,Image 1,1,4031,
6.37393,,Surface,5,Image 1,1,4032,
1.61896,,Surface,5,Image 1,1,4033,
1.00902,,Surface,5,Image 1,1,4034,
1.31626,,Surface,5,Image 1,1,4035,
2.64435,,Surface,5,Image 1,1,4036,
0.939219,,Surface,5,Image 1,1,4037,
1.47251,,Surface,5,Image 1,1,4038,
74.6284,,Surface,5,Image 1,1,4039,
47.6321,,Surface,5,Image 1,1,4040,
6.29903,,Surface,5,Image 1,1,4041,
5.51421,,Surface,5,Image 1,1,4042,
1.99783,,Surface,5,Image 1,1,4043,
5.35783,,Surface,5,Image 1,1,4044,
0.964847,,Surface,5,Image 1,1,4045,
2.71215,,Surface,5,Image 1,1,4046,
2.09786,,Surface,5,Image 1,1,4047,
4.76832,,Surface,5,Image 1,1,4048,
10.5311,,Surface,5,Image 1,1,4049,
29.9328,,Surface,5,Image 1,1,4051,
1.88295,,Surface,5,Image 1,1,4052,
32.7692,,Surface,5,Image 1,1,4053,
4.6898,,Surface,5,Image 1,1,4054,
2.82682,,Surface,5,Image 1,1,4055,
12.1012,,Surface,5,Image 1,1,4056,
2.46979,,Surface,5,Image 1,1,4057,
14.9642,,Surface,5,Image 1,1,4058,
3.59247,,Surface,5,Image 1,1,4059,
4.05393,,Surface,5,Image 1,1,4060,
1.1666,,Surface,5,Image 1,1,4061,
3.84969,,Surface,5,Image 1,1,4062,
0.383397,,Surface,5,Image 1,1,4063,
0.961138,,Surface,5,Image 1,1,4064,
2.15818,,Surface,5,Image 1,1,4065,
0.943445,,Surface,5,Image 1,1,4066,
12.3136,,Surface,5,Image 1,1,4067,
14.4585,,Surface,5,Image 1,1,4069,
9.14749,,Surface,5,Image 1,1,4071,
4.63637,,Surface,5,Image 1,1,4072,
1.34301,,Surface,5,Image 1,1,4073,
1.57815,,Surface,5,Image 1,1,4074,
2.64746,,Surface,5,Image 1,1,4075,
55.9976,,Surface,5,Image 1,1,4076,
1.24924,,Surface,5,Image 1,1,4077,
0.995096,,Surface,5,Image 1,1,4078,
2.11445,,Surface,5,Image 1,1,4079,
54.4098,,Surface,5,Image 1,1,4080,
1.73658,,Surface,5,Image 1,1,4081,
15.2507,,Surface,5,Image 1,1,4082,
11.4849,,Surface,5,Image 1,1,4083,
6.49705,,Surface,5,Image 1,1,4084,
54.7271,,Surface,5,Image 1,1,4085,
0.865632,,Surface,5,Image 1,1,4086,
3.98658,,Surface,5,Image 1,1,4087,
3.49295,,Surface,5,Image 1,1,4088,
2.0828,,Surface,5,Image 1,1,4089,
2.97049,,Surface,5,Image 1,1,4090,
1.03179,,Surface,5,Image 1,1,4091,
6.02024,,Surface,5,Image 1,1,4092,
1.63853,,Surface,5,Image 1,1,4093,
3.07877,,Surface,5,Image 1,1,4094,
0.217033,,Surface,5,Image 1,1,4095,
2.02918,,Surface,5,Image 1,1,4096,
2.73061,,Surface,5,Image 1,1,4097,
1.0564,,Surface,5,Image 1,1,4098,
2.84694,,Surface,5,Image 1,1,4099,
3.93342,,Surface,5,Image 1,1,4100,
1.7452,,Surface,5,Image 1,1,4101,
117.889,,Surface,5,Image 1,1,4102,
6.29044,,Surface,5,Image 1,1,4103,
2.38075,,Surface,5,Image 1,1,4104,
2.25932,,Surface,5,Image 1,1,4106,
1.56021,,Surface,5,Image 1,1,4108,
3.50432,,Surface,5,Image 1,1,4110,
1.63214,,Surface,5,Image 1,1,4111,
0.812535,,Surface,5,Image 1,1,4112,
2.27948,,Surface,5,Image 1,1,4115,
2.0734,,Surface,5,Image 1,1,4116,
0.911685,,Surface,5,Image 1,1,4117,
1.99389,,Surface,5,Image 1,1,4118,
0.835803,,Surface,5,Image 1,1,4119,
2.50059,,Surface,5,Image 1,1,4120,
2.72211,,Surface,5,Image 1,1,4121,
5.73914,,Surface,5,Image 1,1,4122,
2.37234,,Surface,5,Image 1,1,4123,
27.613,,Surface,5,Image 1,1,4124,
1.01495,,Surface,5,Image 1,1,4125,
53.1536,,Surface,5,Image 1,1,4126,
21.3649,,Surface,5,Image 1,1,4127,
1.84697,,Surface,5,Image 1,1,4128,
0.202777,,Surface,5,Image 1,1,4129,
90.1106,,Surface,5,Image 1,1,4130,
55.7641,,Surface,5,Image 1,1,4131,
2.29648,,Surface,5,Image 1,1,4132,
1.92977,,Surface,5,Image 1,1,4133,
8.01157,,Surface,5,Image 1,1,4134,
1.69315,,Surface,5,Image 1,1,4135,
2.94549,,Surface,5,Image 1,1,4136,
3.8484,,Surface,5,Image 1,1,4137,
3.08427,,Surface,5,Image 1,1,4138,
65.1128,,Surface,5,Image 1,1,4139,
53.2309,,Surface,5,Image 1,1,4140,
57.0409,,Surface,5,Image 1,1,4141,
39.8212,,Surface,5,Image 1,1,4142,
28.3576,,Surface,5,Image 1,1,4143,
65.6964,,Surface,5,Image 1,1,4144,
2.94434,,Surface,5,Image 1,1,4145,
1.68373,,Surface,5,Image 1,1,4146,
3.09285,,Surface,5,Image 1,1,4148,
2.57652,,Surface,5,Image 1,1,4149,
1.03368,,Surface,5,Image 1,1,4150,
2.40825,,Surface,5,Image 1,1,4151,
2.18396,,Surface,5,Image 1,1,4152,
49.5905,,Surface,5,Image 1,1,4153,
2.55518,,Surface,5,Image 1,1,4155,
49.8109,,Surface,5,Image 1,1,4156,
3.93172,,Surface,5,Image 1,1,4158,
0.99475,,Surface,5,Image 1,1,4159,
31.251,,Surface,5,Image 1,1,4160,
4.9048,,Surface,5,Image 1,1,4162,
1.6236,,Surface,5,Image 1,1,4163,
1.52491,,Surface,5,Image 1,1,4164,
34.403,,Surface,5,Image 1,1,4165,
57.0203,,Surface,5,Image 1,1,4168,
8.90969,,Surface,5,Image 1,1,4169,
4.51192,,Surface,5,Image 1,1,4171,
4.51596,,Surface,5,Image 1,1,4173,
6.74296,,Surface,5,Image 1,1,4174,
22.6151,,Surface,5,Image 1,1,4175,
0.339695,,Surface,5,Image 1,1,4176,
33.0808,,Surface,5,Image 1,1,4177,
37.0699,,Surface,5,Image 1,1,4178,
90.3467,,Surface,5,Image 1,1,4179,
58.3418,,Surface,5,Image 1,1,4180,
12.3894,,Surface,5,Image 1,1,4181,
3.81889,,Surface,5,Image 1,1,4182,
2.40684,,Surface,5,Image 1,1,4183,
4.56278,,Surface,5,Image 1,1,4185,
1.41901,,Surface,5,Image 1,1,4186,
0.880368,,Surface,5,Image 1,1,4187,
1.5757,,Surface,5,Image 1,1,4188,
29.5741,,Surface,5,Image 1,1,4189,
0.000735174,,Surface,5,Image 1,1,4190,
3.43909,,Surface,5,Image 1,1,4191,
6.22151,,Surface,5,Image 1,1,4193,
2.67535,,Surface,5,Image 1,1,4194,
0.0273739,,Surface,5,Image 1,1,4196,
0.948682,,Surface,5,Image 1,1,4197,
10.7042,,Surface,5,Image 1,1,4198,
4.15162,,Surface,5,Image 1,1,4199,
2.03437,,Surface,5,Image 1,1,4200,
8.87612,,Surface,5,Image 1,1,4201,
3.95475,,Surface,5,Image 1,1,4202,
2.46243,,Surface,5,Image 1,1,4203,
1.56147,,Surface,5,Image 1,1,4204,
1.34844,,Surface,5,Image 1,1,4205,
2.3954,,Surface,5,Image 1,1,4206,
14.1728,,Surface,5,Image 1,1,4207,
2.62734,,Surface,5,Image 1,1,4208,
20.2606,,Surface,5,Image 1,1,4209,
5.90745,,Surface,5,Image 1,1,4210,
57.6424,,Surface,5,Image 1,1,4211,
3.31602,,Surface,5,Image 1,1,4214,
1.06151,,Surface,5,Image 1,1,4215,
21.8275,,Surface,5,Image 1,1,4216,
3.15863,,Surface,5,Image 1,1,4217,
2.34407,,Surface,5,Image 1,1,4218,
0.851784,,Surface,5,Image 1,1,4219,
31.7558,,Surface,5,Image 1,1,4220,
2.78999,,Surface,5,Image 1,1,4221,
2.23643,,Surface,5,Image 1,1,4222,
58.7892,,Surface,5,Image 1,1,4223,
34.4935,,Surface,5,Image 1,1,4224,
5.10837,,Surface,5,Image 1,1,4225,
1.78418,,Surface,5,Image 1,1,4226,
4.47983,,Surface,5,Image 1,1,4227,
0.234742,,Surface,5,Image 1,1,4228,
2.10578,,Surface,5,Image 1,1,4229,
7.08677,,Surface,5,Image 1,1,4230,
8.7578,,Surface,5,Image 1,1,4231,
2.52679,,Surface,5,Image 1,1,4233,
1.80289,,Surface,5,Image 1,1,4234,
1.63413,,Surface,5,Image 1,1,4235,
10.2033,,Surface,5,Image 1,1,4236,
0.735711,,Surface,5,Image 1,1,4237,
1.53954,,Surface,5,Image 1,1,4238,
3.79785,,Surface,5,Image 1,1,4239,
1.50968,,Surface,5,Image 1,1,4240,
3.56975,,Surface,5,Image 1,1,4243,
2.11394,,Surface,5,Image 1,1,4244,
0.150898,,Surface,5,Image 1,1,4245,
2.08243,,Surface,5,Image 1,1,4246,
9.89539,,Surface,5,Image 1,1,4247,
1.19789,,Surface,5,Image 1,1,4248,
24.6386,,Surface,5,Image 1,1,4249,
3.41916,,Surface,5,Image 1,1,4250,
8.35949,,Surface,5,Image 1,1,4251,
