
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.13303,,Surface,4,Image 1,1,3564,
4.25218,,Surface,4,Image 1,1,3565,
3.87664,,Surface,4,Image 1,1,3566,
2.40818,,Surface,4,Image 1,1,3567,
2.64305,,Surface,4,Image 1,1,3568,
2.58209,,Surface,4,Image 1,1,3569,
1.57007,,Surface,4,Image 1,1,3570,
4.35543,,Surface,4,Image 1,1,3571,
3.5688,,Surface,4,Image 1,1,3573,
4.70578,,Surface,4,Image 1,1,3574,
1.42548,,Surface,4,Image 1,1,3575,
3.18326,,Surface,4,Image 1,1,3576,
1.63044,,Surface,4,Image 1,1,3577,
1.78121,,Surface,4,Image 1,1,3578,
1.29651,,Surface,4,Image 1,1,3579,
5.17177,,Surface,4,Image 1,1,3580,
9.71341,,Surface,4,Image 1,1,3581,
0.739063,,Surface,4,Image 1,1,3582,
14.2294,,Surface,4,Image 1,1,3583,
0.881606,,Surface,4,Image 1,1,3585,
2.13521,,Surface,4,Image 1,1,3586,
1.07402,,Surface,4,Image 1,1,3587,
9.08895,,Surface,4,Image 1,1,3588,
3.31576,,Surface,4,Image 1,1,3589,
3.14807,,Surface,4,Image 1,1,3590,
3.20407,,Surface,4,Image 1,1,3591,
3.69704,,Surface,4,Image 1,1,3592,
0.590991,,Surface,4,Image 1,1,3593,
1.46987,,Surface,4,Image 1,1,3596,
4.22438,,Surface,4,Image 1,1,3597,
8.07465,,Surface,4,Image 1,1,3598,
2.05387,,Surface,4,Image 1,1,3599,
4.77505,,Surface,4,Image 1,1,3600,
4.11914,,Surface,4,Image 1,1,3601,
0.88272,,Surface,4,Image 1,1,3603,
3.36639,,Surface,4,Image 1,1,3604,
4.56199,,Surface,4,Image 1,1,3605,
2.28775,,Surface,4,Image 1,1,3606,
6.18809,,Surface,4,Image 1,1,3607,
1.59296,,Surface,4,Image 1,1,3608,
7.70096,,Surface,4,Image 1,1,3609,
1.21244,,Surface,4,Image 1,1,3610,
0.922406,,Surface,4,Image 1,1,3611,
2.58894,,Surface,4,Image 1,1,3612,
0.203952,,Surface,4,Image 1,1,3613,
2.32552,,Surface,4,Image 1,1,3614,
0.207332,,Surface,4,Image 1,1,3615,
2.49717,,Surface,4,Image 1,1,3616,
2.59946,,Surface,4,Image 1,1,3617,
3.72342,,Surface,4,Image 1,1,3618,
0.565246,,Surface,4,Image 1,1,3619,
7.33829,,Surface,4,Image 1,1,3620,
3.459,,Surface,4,Image 1,1,3621,
5.08312,,Surface,4,Image 1,1,3622,
1.60869,,Surface,4,Image 1,1,3623,
2.26677,,Surface,4,Image 1,1,3624,
0.918082,,Surface,4,Image 1,1,3625,
4.85836,,Surface,4,Image 1,1,3627,
9.06419,,Surface,4,Image 1,1,3628,
7.72593,,Surface,4,Image 1,1,3629,
1.68559,,Surface,4,Image 1,1,3630,
3.07503,,Surface,4,Image 1,1,3633,
2.86702,,Surface,4,Image 1,1,3634,
4.43866,,Surface,4,Image 1,1,3635,
4.08267,,Surface,4,Image 1,1,3636,
1.93545,,Surface,4,Image 1,1,3637,
2.97893,,Surface,4,Image 1,1,3638,
0.987938,,Surface,4,Image 1,1,3639,
0.650182,,Surface,4,Image 1,1,3640,
3.70919,,Surface,4,Image 1,1,3641,
6.22282,,Surface,4,Image 1,1,3642,
0.638015,,Surface,4,Image 1,1,3643,
3.24113,,Surface,4,Image 1,1,3644,
5.3224,,Surface,4,Image 1,1,3645,
7.11454,,Surface,4,Image 1,1,3646,
2.39655,,Surface,4,Image 1,1,3647,
2.99327,,Surface,4,Image 1,1,3649,
4.8071,,Surface,4,Image 1,1,3650,
1.50571,,Surface,4,Image 1,1,3651,
7.604,,Surface,4,Image 1,1,3652,
2.03825,,Surface,4,Image 1,1,3653,
1.43653,,Surface,4,Image 1,1,3655,
6.63026,,Surface,4,Image 1,1,3656,
9.20238,,Surface,4,Image 1,1,3657,
6.48317,,Surface,4,Image 1,1,3658,
3.28052,,Surface,4,Image 1,1,3659,
1.01449,,Surface,4,Image 1,1,3660,
5.65454,,Surface,4,Image 1,1,3661,
1.46588,,Surface,4,Image 1,1,3662,
6.4197,,Surface,4,Image 1,1,3663,
3.22335,,Surface,4,Image 1,1,3664,
3.12118,,Surface,4,Image 1,1,3665,
1.83168,,Surface,4,Image 1,1,3666,
2.52758,,Surface,4,Image 1,1,3667,
1.20041,,Surface,4,Image 1,1,3668,
0.850301,,Surface,4,Image 1,1,3670,
1.76004,,Surface,4,Image 1,1,3671,
3.19329,,Surface,4,Image 1,1,3672,
2.93644,,Surface,4,Image 1,1,3673,
2.0049,,Surface,4,Image 1,1,3674,
2.16642,,Surface,4,Image 1,1,3675,
1.64396,,Surface,4,Image 1,1,3676,
0.169286,,Surface,4,Image 1,1,3677,
2.92788,,Surface,4,Image 1,1,3678,
2.18848,,Surface,4,Image 1,1,3679,
0.485323,,Surface,4,Image 1,1,3680,
2.05038,,Surface,4,Image 1,1,3681,
2.42749,,Surface,4,Image 1,1,3682,
0.410187,,Surface,4,Image 1,1,3683,
1.48139,,Surface,4,Image 1,1,3684,
0.141155,,Surface,4,Image 1,1,3685,
0.611065,,Surface,4,Image 1,1,3686,
3.86801,,Surface,4,Image 1,1,3687,
2.31264,,Surface,4,Image 1,1,3688,
18.3344,,Surface,4,Image 1,1,3689,
0.132513,,Surface,4,Image 1,1,3690,
4.74312,,Surface,4,Image 1,1,3691,
3.61865,,Surface,4,Image 1,1,3693,
2.1493,,Surface,4,Image 1,1,3694,
1.373,,Surface,4,Image 1,1,3695,
1.43418,,Surface,4,Image 1,1,3696,
7.34826,,Surface,4,Image 1,1,3697,
5.48334,,Surface,4,Image 1,1,3698,
3.91449,,Surface,4,Image 1,1,3699,
1.70195,,Surface,4,Image 1,1,3700,
1.22244,,Surface,4,Image 1,1,3701,
2.22758,,Surface,4,Image 1,1,3702,
1.19021,,Surface,4,Image 1,1,3703,
4.70384,,Surface,4,Image 1,1,3704,
2.00866,,Surface,4,Image 1,1,3705,
3.50667,,Surface,4,Image 1,1,3706,
0.767422,,Surface,4,Image 1,1,3707,
1.42283,,Surface,4,Image 1,1,3708,
1.14628,,Surface,4,Image 1,1,3709,
3.23682,,Surface,4,Image 1,1,3710,
8.70713,,Surface,4,Image 1,1,3711,
27.8298,,Surface,4,Image 1,1,3712,
8.6136,,Surface,4,Image 1,1,3713,
3.25595,,Surface,4,Image 1,1,3714,
2.73919,,Surface,4,Image 1,1,3715,
0.650262,,Surface,4,Image 1,1,3716,
2.72169,,Surface,4,Image 1,1,3718,
6.80407,,Surface,4,Image 1,1,3719,
0.339597,,Surface,4,Image 1,1,3720,
0.926779,,Surface,4,Image 1,1,3721,
5.42767,,Surface,4,Image 1,1,3722,
0.269133,,Surface,4,Image 1,1,3723,
2.45482,,Surface,4,Image 1,1,3725,
0.997757,,Surface,4,Image 1,1,3726,
0.689392,,Surface,4,Image 1,1,3727,
6.33971,,Surface,4,Image 1,1,3728,
5.95411,,Surface,4,Image 1,1,3729,
0.677205,,Surface,4,Image 1,1,3732,
2.41905,,Surface,4,Image 1,1,3733,
3.47164,,Surface,4,Image 1,1,3736,
1.62615,,Surface,4,Image 1,1,3737,
11.2648,,Surface,4,Image 1,1,3738,
1.54293,,Surface,4,Image 1,1,3739,
2.92112,,Surface,4,Image 1,1,3740,
1.25732,,Surface,4,Image 1,1,3741,
3.83904,,Surface,4,Image 1,1,3742,
9.04781,,Surface,4,Image 1,1,3743,
4.40754,,Surface,4,Image 1,1,3744,
8.47611,,Surface,4,Image 1,1,3745,
3.41447,,Surface,4,Image 1,1,3746,
1.91045,,Surface,4,Image 1,1,3747,
8.1474,,Surface,4,Image 1,1,3748,
2.46842,,Surface,4,Image 1,1,3749,
3.1882,,Surface,4,Image 1,1,3751,
1.01829,,Surface,4,Image 1,1,3752,
2.7773,,Surface,4,Image 1,1,3753,
4.61595,,Surface,4,Image 1,1,3754,
0.574604,,Surface,4,Image 1,1,3756,
2.43528,,Surface,4,Image 1,1,3757,
1.04061,,Surface,4,Image 1,1,3758,
5.63359,,Surface,4,Image 1,1,3759,
4.07348,,Surface,4,Image 1,1,3760,
5.34015,,Surface,4,Image 1,1,3761,
2.01729,,Surface,4,Image 1,1,3763,
3.76273,,Surface,4,Image 1,1,3764,
1.68059,,Surface,4,Image 1,1,3765,
0.928091,,Surface,4,Image 1,1,3766,
1.09179,,Surface,4,Image 1,1,3767,
0.375588,,Surface,4,Image 1,1,3768,
6.09581,,Surface,4,Image 1,1,3770,
4.66118,,Surface,4,Image 1,1,3771,
3.52425,,Surface,4,Image 1,1,3772,
3.01323,,Surface,4,Image 1,1,3773,
0.707334,,Surface,4,Image 1,1,3774,
2.16556,,Surface,4,Image 1,1,3775,
4.82329,,Surface,4,Image 1,1,3776,
2.3202,,Surface,4,Image 1,1,3777,
0.826964,,Surface,4,Image 1,1,3778,
2.77411,,Surface,4,Image 1,1,3779,
3.62356,,Surface,4,Image 1,1,3780,
1.00821,,Surface,4,Image 1,1,3781,
2.34748,,Surface,4,Image 1,1,3782,
5.53241,,Surface,4,Image 1,1,3783,
7.59372,,Surface,4,Image 1,1,3784,
0.956554,,Surface,4,Image 1,1,3785,
1.04949,,Surface,4,Image 1,1,3788,
0.99427,,Surface,4,Image 1,1,3789,
1.14174,,Surface,4,Image 1,1,3790,
0.997831,,Surface,4,Image 1,1,3792,
0.810569,,Surface,4,Image 1,1,3793,
0.911937,,Surface,4,Image 1,1,3795,
1.65993,,Surface,4,Image 1,1,3796,
1.99376,,Surface,4,Image 1,1,3797,
3.85753,,Surface,4,Image 1,1,3798,
5.72638,,Surface,4,Image 1,1,3799,
9.04327,,Surface,4,Image 1,1,3800,
0.996252,,Surface,4,Image 1,1,3801,
2.64751,,Surface,4,Image 1,1,3802,
1.03423,,Surface,4,Image 1,1,3803,
0.962514,,Surface,4,Image 1,1,3804,
9.03695,,Surface,4,Image 1,1,3805,
3.02858,,Surface,4,Image 1,1,3806,
2.80656,,Surface,4,Image 1,1,3807,
0.577376,,Surface,4,Image 1,1,3808,
0.932158,,Surface,4,Image 1,1,3810,
1.97556,,Surface,4,Image 1,1,3811,
1.52392,,Surface,4,Image 1,1,3813,
1.49609,,Surface,4,Image 1,1,3814,
0.580356,,Surface,4,Image 1,1,3815,
1.87608,,Surface,4,Image 1,1,3816,
0.915614,,Surface,4,Image 1,1,3817,
7.91836,,Surface,4,Image 1,1,3818,
0.8074,,Surface,4,Image 1,1,3819,
6.8064,,Surface,4,Image 1,1,3820,
6.25212,,Surface,4,Image 1,1,3822,
1.21123,,Surface,4,Image 1,1,3823,
1.15366,,Surface,4,Image 1,1,3824,
4.93749,,Surface,4,Image 1,1,3825,
0.664,,Surface,4,Image 1,1,3826,
0.806633,,Surface,4,Image 1,1,3827,
0.790453,,Surface,4,Image 1,1,3828,
18.5288,,Surface,4,Image 1,1,3829,
2.87704,,Surface,4,Image 1,1,3830,
12.1463,,Surface,4,Image 1,1,3831,
2.86333,,Surface,4,Image 1,1,3832,
3.68845,,Surface,4,Image 1,1,3833,
0.8767,,Surface,4,Image 1,1,3834,
5.27879,,Surface,4,Image 1,1,3835,
1.70816,,Surface,4,Image 1,1,3836,
7.214,,Surface,4,Image 1,1,3837,
1.86377,,Surface,4,Image 1,1,3838,
2.23328,,Surface,4,Image 1,1,3839,
1.48706,,Surface,4,Image 1,1,3840,
3.70897,,Surface,4,Image 1,1,3841,
3.00166,,Surface,4,Image 1,1,3842,
1.17959,,Surface,4,Image 1,1,3843,
2.87352,,Surface,4,Image 1,1,3844,
7.59096,,Surface,4,Image 1,1,3845,
1.75288,,Surface,4,Image 1,1,3846,
1.72423,,Surface,4,Image 1,1,3847,
2.40536,,Surface,4,Image 1,1,3848,
0.186393,,Surface,4,Image 1,1,3850,
6.59437,,Surface,4,Image 1,1,3851,
4.86348,,Surface,4,Image 1,1,3853,
1.12929,,Surface,4,Image 1,1,3854,
2.68703,,Surface,4,Image 1,1,3856,
3.19876,,Surface,4,Image 1,1,3857,
2.95275,,Surface,4,Image 1,1,3858,
5.77042,,Surface,4,Image 1,1,3859,
2.05322,,Surface,4,Image 1,1,3860,
1.43042,,Surface,4,Image 1,1,3861,
1.42821,,Surface,4,Image 1,1,3862,
9.65068,,Surface,4,Image 1,1,3863,
1.9082,,Surface,4,Image 1,1,3865,
0.999785,,Surface,4,Image 1,1,3866,
2.8537,,Surface,4,Image 1,1,3867,
1.36802,,Surface,4,Image 1,1,3868,
2.39258,,Surface,4,Image 1,1,3869,
3.73265,,Surface,4,Image 1,1,3870,
1.38673,,Surface,4,Image 1,1,3871,
2.21988,,Surface,4,Image 1,1,3873,
5.36743,,Surface,4,Image 1,1,3874,
6.15634,,Surface,4,Image 1,1,3875,
20.1989,,Surface,4,Image 1,1,3876,
7.93634,,Surface,4,Image 1,1,3877,
3.50358,,Surface,4,Image 1,1,3878,
2.76955,,Surface,4,Image 1,1,3879,
0.327069,,Surface,4,Image 1,1,3881,
3.31178,,Surface,4,Image 1,1,3882,
7.83067,,Surface,4,Image 1,1,3883,
3.2643,,Surface,4,Image 1,1,3884,
0.665076,,Surface,4,Image 1,1,3885,
2.46069,,Surface,4,Image 1,1,3886,
1.1412,,Surface,4,Image 1,1,3887,
1.57248,,Surface,4,Image 1,1,3888,
0.97804,,Surface,4,Image 1,1,3889,
1.05315,,Surface,4,Image 1,1,3891,
0.896819,,Surface,4,Image 1,1,3892,
2.18342,,Surface,4,Image 1,1,3894,
6.27864,,Surface,4,Image 1,1,3896,
2.32882,,Surface,4,Image 1,1,3897,
0.455755,,Surface,4,Image 1,1,3898,
3.41629,,Surface,4,Image 1,1,3899,
4.98044,,Surface,4,Image 1,1,3900,
8.52852,,Surface,4,Image 1,1,3901,
0.508555,,Surface,4,Image 1,1,3902,
1.64787,,Surface,4,Image 1,1,3903,
1.80036,,Surface,4,Image 1,1,3904,
3.76076,,Surface,4,Image 1,1,3905,
3.25697,,Surface,4,Image 1,1,3906,
1.697,,Surface,4,Image 1,1,3907,
4.30096,,Surface,4,Image 1,1,3908,
5.96924,,Surface,4,Image 1,1,3909,
2.05223,,Surface,4,Image 1,1,3910,
12.9619,,Surface,4,Image 1,1,3911,
3.20516,,Surface,4,Image 1,1,3912,
26.2234,,Surface,4,Image 1,1,3913,
3.48325,,Surface,4,Image 1,1,3915,
0.728835,,Surface,4,Image 1,1,3916,
4.65917,,Surface,4,Image 1,1,3917,
6.79019,,Surface,4,Image 1,1,3918,
2.01315,,Surface,4,Image 1,1,3919,
13.7831,,Surface,4,Image 1,1,3920,
1.90699,,Surface,4,Image 1,1,3921,
7.39394,,Surface,4,Image 1,1,3922,
1.21541,,Surface,4,Image 1,1,3924,
1.43664,,Surface,4,Image 1,1,3925,
10.0313,,Surface,4,Image 1,1,3926,
5.1407,,Surface,4,Image 1,1,3927,
10.9487,,Surface,4,Image 1,1,3928,
7.26234,,Surface,4,Image 1,1,3929,
1.89659,,Surface,4,Image 1,1,3930,
1.54456,,Surface,4,Image 1,1,3931,
2.2466,,Surface,4,Image 1,1,3933,
0.91656,,Surface,4,Image 1,1,3935,
5.31149,,Surface,4,Image 1,1,3936,
3.49466,,Surface,4,Image 1,1,3938,
2.76978,,Surface,4,Image 1,1,3939,
1.47941,,Surface,4,Image 1,1,3940,
6.70678,,Surface,4,Image 1,1,3944,
5.01244,,Surface,4,Image 1,1,3945,
0.726223,,Surface,4,Image 1,1,3947,
0.945846,,Surface,4,Image 1,1,3948,
1.12162,,Surface,4,Image 1,1,3949,
1.31854,,Surface,4,Image 1,1,3950,
0.675225,,Surface,4,Image 1,1,3953,
1.37132,,Surface,4,Image 1,1,3954,
4.72272,,Surface,4,Image 1,1,3955,
8.21889,,Surface,4,Image 1,1,3956,
2.81822,,Surface,4,Image 1,1,3957,
3.36191,,Surface,4,Image 1,1,3958,
2.39129,,Surface,4,Image 1,1,3959,
2.67642,,Surface,4,Image 1,1,3960,
9.99745,,Surface,4,Image 1,1,3961,
1.38498,,Surface,4,Image 1,1,3962,
0.402698,,Surface,4,Image 1,1,3964,
1.72862,,Surface,4,Image 1,1,3965,
4.23874,,Surface,4,Image 1,1,3966,
4.13914,,Surface,4,Image 1,1,3967,
2.63746,,Surface,4,Image 1,1,3968,
4.51158,,Surface,4,Image 1,1,3969,
2.47378,,Surface,4,Image 1,1,3970,
5.30268,,Surface,4,Image 1,1,3971,
6.86824,,Surface,4,Image 1,1,3972,
3.9414,,Surface,4,Image 1,1,3974,
2.71053,,Surface,4,Image 1,1,3975,
0.666239,,Surface,4,Image 1,1,3976,
7.75315,,Surface,4,Image 1,1,3977,
4.28763,,Surface,4,Image 1,1,3978,
4.82898,,Surface,4,Image 1,1,3980,
5.21174,,Surface,4,Image 1,1,3981,
0.589138,,Surface,4,Image 1,1,3982,
4.27133,,Surface,4,Image 1,1,3983,
1.49036,,Surface,4,Image 1,1,3984,
1.85525,,Surface,4,Image 1,1,3985,
1.80862,,Surface,4,Image 1,1,3986,
1.70067,,Surface,4,Image 1,1,3987,
2.84621,,Surface,4,Image 1,1,3988,
2.56011,,Surface,4,Image 1,1,3989,
1.52126,,Surface,4,Image 1,1,3990,
1.47,,Surface,4,Image 1,1,3991,
3.03541,,Surface,4,Image 1,1,3992,
1.08881,,Surface,4,Image 1,1,3993,
1.32252,,Surface,4,Image 1,1,3994,
5.46625,,Surface,4,Image 1,1,3995,
3.97099,,Surface,4,Image 1,1,3996,
3.80182,,Surface,4,Image 1,1,3997,
1.32225,,Surface,4,Image 1,1,3999,
0.552307,,Surface,4,Image 1,1,4002,
4.29638,,Surface,4,Image 1,1,4003,
4.2063,,Surface,4,Image 1,1,4004,
1.52527,,Surface,4,Image 1,1,4005,
0.677296,,Surface,4,Image 1,1,4006,
6.68258,,Surface,4,Image 1,1,4007,
1.38874,,Surface,4,Image 1,1,4008,
2.33342,,Surface,4,Image 1,1,4009,
2.69702,,Surface,4,Image 1,1,4011,
3.37331,,Surface,4,Image 1,1,4012,
1.24122,,Surface,4,Image 1,1,4013,
5.53658,,Surface,4,Image 1,1,4014,
8.61954,,Surface,4,Image 1,1,4015,
2.95085,,Surface,4,Image 1,1,4016,
2.07776,,Surface,4,Image 1,1,4017,
5.8155,,Surface,4,Image 1,1,4018,
2.64502,,Surface,4,Image 1,1,4019,
6.37092,,Surface,4,Image 1,1,4020,
4.54794,,Surface,4,Image 1,1,4021,
3.01668,,Surface,4,Image 1,1,4022,
5.77319,,Surface,4,Image 1,1,4023,
0.545664,,Surface,4,Image 1,1,4025,
6.78001,,Surface,4,Image 1,1,4026,
0.954041,,Surface,4,Image 1,1,4027,
3.53836,,Surface,4,Image 1,1,4028,
2.44432,,Surface,4,Image 1,1,4029,
4.14996,,Surface,4,Image 1,1,4030,
1.77764,,Surface,4,Image 1,1,4031,
3.54313,,Surface,4,Image 1,1,4032,
1.27913,,Surface,4,Image 1,1,4033,
0.982246,,Surface,4,Image 1,1,4034,
0.840482,,Surface,4,Image 1,1,4035,
1.27953,,Surface,4,Image 1,1,4036,
0.840289,,Surface,4,Image 1,1,4037,
1.59631,,Surface,4,Image 1,1,4038,
6.05981,,Surface,4,Image 1,1,4039,
2.5296,,Surface,4,Image 1,1,4040,
14.0503,,Surface,4,Image 1,1,4041,
4.205,,Surface,4,Image 1,1,4042,
1.03432,,Surface,4,Image 1,1,4043,
0.86679,,Surface,4,Image 1,1,4044,
0.450639,,Surface,4,Image 1,1,4045,
1.50503,,Surface,4,Image 1,1,4046,
1.60529,,Surface,4,Image 1,1,4047,
2.53051,,Surface,4,Image 1,1,4048,
7.09582,,Surface,4,Image 1,1,4049,
2.73308,,Surface,4,Image 1,1,4051,
3.46776,,Surface,4,Image 1,1,4052,
6.87426,,Surface,4,Image 1,1,4053,
1.6155,,Surface,4,Image 1,1,4054,
8.33339,,Surface,4,Image 1,1,4055,
6.97634,,Surface,4,Image 1,1,4056,
0.857384,,Surface,4,Image 1,1,4057,
3.13908,,Surface,4,Image 1,1,4058,
3.82175,,Surface,4,Image 1,1,4059,
2.39749,,Surface,4,Image 1,1,4060,
1.45335,,Surface,4,Image 1,1,4061,
2.6282,,Surface,4,Image 1,1,4062,
0.422514,,Surface,4,Image 1,1,4063,
1.11534,,Surface,4,Image 1,1,4064,
3.00951,,Surface,4,Image 1,1,4065,
0.370068,,Surface,4,Image 1,1,4066,
5.84998,,Surface,4,Image 1,1,4067,
3.2797,,Surface,4,Image 1,1,4069,
1.42355,,Surface,4,Image 1,1,4071,
2.0476,,Surface,4,Image 1,1,4072,
1.87806,,Surface,4,Image 1,1,4073,
1.4748,,Surface,4,Image 1,1,4074,
0.872926,,Surface,4,Image 1,1,4075,
3.06411,,Surface,4,Image 1,1,4076,
6.80993,,Surface,4,Image 1,1,4077,
0.941057,,Surface,4,Image 1,1,4078,
1.17846,,Surface,4,Image 1,1,4079,
7.7011,,Surface,4,Image 1,1,4080,
1.39772,,Surface,4,Image 1,1,4081,
6.13943,,Surface,4,Image 1,1,4082,
4.06514,,Surface,4,Image 1,1,4083,
1.46348,,Surface,4,Image 1,1,4084,
2.03585,,Surface,4,Image 1,1,4085,
0.918895,,Surface,4,Image 1,1,4086,
3.27716,,Surface,4,Image 1,1,4087,
1.252,,Surface,4,Image 1,1,4088,
2.85539,,Surface,4,Image 1,1,4089,
1.30757,,Surface,4,Image 1,1,4090,
2.666,,Surface,4,Image 1,1,4091,
1.68679,,Surface,4,Image 1,1,4092,
1.09307,,Surface,4,Image 1,1,4093,
1.9435,,Surface,4,Image 1,1,4094,
0.894261,,Surface,4,Image 1,1,4095,
1.4257,,Surface,4,Image 1,1,4096,
2.79243,,Surface,4,Image 1,1,4097,
2.48933,,Surface,4,Image 1,1,4098,
1.56465,,Surface,4,Image 1,1,4099,
1.47586,,Surface,4,Image 1,1,4100,
4.05134,,Surface,4,Image 1,1,4101,
14.3631,,Surface,4,Image 1,1,4102,
1.60208,,Surface,4,Image 1,1,4103,
6.14424,,Surface,4,Image 1,1,4104,
5.69015,,Surface,4,Image 1,1,4106,
1.636,,Surface,4,Image 1,1,4108,
2.29006,,Surface,4,Image 1,1,4110,
2.53921,,Surface,4,Image 1,1,4111,
0.849587,,Surface,4,Image 1,1,4112,
1.12603,,Surface,4,Image 1,1,4115,
3.40795,,Surface,4,Image 1,1,4116,
1.55254,,Surface,4,Image 1,1,4117,
8.35538,,Surface,4,Image 1,1,4118,
1.21981,,Surface,4,Image 1,1,4119,
1.54554,,Surface,4,Image 1,1,4120,
0.9338,,Surface,4,Image 1,1,4121,
9.70825,,Surface,4,Image 1,1,4122,
2.23006,,Surface,4,Image 1,1,4123,
7.07146,,Surface,4,Image 1,1,4124,
1.24266,,Surface,4,Image 1,1,4125,
4.90765,,Surface,4,Image 1,1,4126,
1.56458,,Surface,4,Image 1,1,4127,
1.97304,,Surface,4,Image 1,1,4128,
0.232465,,Surface,4,Image 1,1,4129,
10.258,,Surface,4,Image 1,1,4130,
2.98411,,Surface,4,Image 1,1,4131,
1.0983,,Surface,4,Image 1,1,4132,
1.17315,,Surface,4,Image 1,1,4133,
5.64943,,Surface,4,Image 1,1,4134,
3.44278,,Surface,4,Image 1,1,4135,
9.39007,,Surface,4,Image 1,1,4136,
2.88926,,Surface,4,Image 1,1,4137,
1.40771,,Surface,4,Image 1,1,4138,
2.92911,,Surface,4,Image 1,1,4139,
10.3662,,Surface,4,Image 1,1,4140,
5.99216,,Surface,4,Image 1,1,4141,
3.72098,,Surface,4,Image 1,1,4142,
4.59338,,Surface,4,Image 1,1,4143,
3.51424,,Surface,4,Image 1,1,4144,
1.9419,,Surface,4,Image 1,1,4145,
4.3656,,Surface,4,Image 1,1,4146,
5.35238,,Surface,4,Image 1,1,4148,
4.98662,,Surface,4,Image 1,1,4149,
1.00726,,Surface,4,Image 1,1,4150,
1.43645,,Surface,4,Image 1,1,4151,
4.21176,,Surface,4,Image 1,1,4152,
8.31171,,Surface,4,Image 1,1,4153,
3.11149,,Surface,4,Image 1,1,4155,
3.36184,,Surface,4,Image 1,1,4156,
1.27585,,Surface,4,Image 1,1,4158,
0.934307,,Surface,4,Image 1,1,4159,
8.58597,,Surface,4,Image 1,1,4160,
3.68086,,Surface,4,Image 1,1,4162,
1.34405,,Surface,4,Image 1,1,4163,
2.98791,,Surface,4,Image 1,1,4164,
1.59843,,Surface,4,Image 1,1,4165,
3.95444,,Surface,4,Image 1,1,4168,
3.76656,,Surface,4,Image 1,1,4169,
1.80804,,Surface,4,Image 1,1,4171,
4.04787,,Surface,4,Image 1,1,4173,
6.06317,,Surface,4,Image 1,1,4174,
8.5206,,Surface,4,Image 1,1,4175,
0.533095,,Surface,4,Image 1,1,4176,
7.231,,Surface,4,Image 1,1,4177,
2.40743,,Surface,4,Image 1,1,4178,
7.21152,,Surface,4,Image 1,1,4179,
2.60341,,Surface,4,Image 1,1,4180,
10.2752,,Surface,4,Image 1,1,4181,
3.84174,,Surface,4,Image 1,1,4182,
1.19675,,Surface,4,Image 1,1,4183,
0.823399,,Surface,4,Image 1,1,4185,
5.38261,,Surface,4,Image 1,1,4186,
4.17542,,Surface,4,Image 1,1,4187,
2.72669,,Surface,4,Image 1,1,4188,
6.21727,,Surface,4,Image 1,1,4189,
0.890748,,Surface,4,Image 1,1,4190,
1.82772,,Surface,4,Image 1,1,4191,
1.02689,,Surface,4,Image 1,1,4193,
1.10162,,Surface,4,Image 1,1,4194,
0.804002,,Surface,4,Image 1,1,4196,
0.523167,,Surface,4,Image 1,1,4197,
1.80662,,Surface,4,Image 1,1,4198,
6.53996,,Surface,4,Image 1,1,4199,
4.37713,,Surface,4,Image 1,1,4200,
1.84105,,Surface,4,Image 1,1,4201,
1.4387,,Surface,4,Image 1,1,4202,
4.29888,,Surface,4,Image 1,1,4203,
4.2927,,Surface,4,Image 1,1,4204,
0.829522,,Surface,4,Image 1,1,4205,
4.32589,,Surface,4,Image 1,1,4206,
2.45306,,Surface,4,Image 1,1,4207,
1.87999,,Surface,4,Image 1,1,4208,
3.02078,,Surface,4,Image 1,1,4209,
2.3807,,Surface,4,Image 1,1,4210,
6.08047,,Surface,4,Image 1,1,4211,
2.30986,,Surface,4,Image 1,1,4214,
1.32433,,Surface,4,Image 1,1,4215,
3.8471,,Surface,4,Image 1,1,4216,
3.6482,,Surface,4,Image 1,1,4217,
3.87779,,Surface,4,Image 1,1,4218,
0.841538,,Surface,4,Image 1,1,4219,
5.88507,,Surface,4,Image 1,1,4220,
5.54806,,Surface,4,Image 1,1,4221,
2.27475,,Surface,4,Image 1,1,4222,
5.43073,,Surface,4,Image 1,1,4223,
4.67185,,Surface,4,Image 1,1,4224,
2.53396,,Surface,4,Image 1,1,4225,
5.40371,,Surface,4,Image 1,1,4226,
4.87621,,Surface,4,Image 1,1,4227,
4.13568,,Surface,4,Image 1,1,4228,
0.959974,,Surface,4,Image 1,1,4229,
5.38563,,Surface,4,Image 1,1,4230,
5.47555,,Surface,4,Image 1,1,4231,
5.07023,,Surface,4,Image 1,1,4233,
1.59341,,Surface,4,Image 1,1,4234,
1.9244,,Surface,4,Image 1,1,4235,
2.66751,,Surface,4,Image 1,1,4236,
0.629943,,Surface,4,Image 1,1,4237,
0.861788,,Surface,4,Image 1,1,4238,
2.04111,,Surface,4,Image 1,1,4239,
1.85681,,Surface,4,Image 1,1,4240,
6.44716,,Surface,4,Image 1,1,4243,
4.7788,,Surface,4,Image 1,1,4244,
0.652606,,Surface,4,Image 1,1,4245,
2.28494,,Surface,4,Image 1,1,4246,
2.39428,,Surface,4,Image 1,1,4247,
3.58873,,Surface,4,Image 1,1,4248,
26.18,,Surface,4,Image 1,1,4249,
6.40349,,Surface,4,Image 1,1,4250,
