
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45663.8,,Surface,3,Image 1,1,3624,
16245.2,,Surface,3,Image 1,1,3625,
46795.6,,Surface,3,Image 1,1,3627,
58425.6,,Surface,3,Image 1,1,3628,
72627.9,,Surface,3,Image 1,1,3629,
1.69492e+06,,Surface,3,Image 1,1,3630,
28301,,Surface,3,Image 1,1,3633,
179101,,Surface,3,Image 1,1,3634,
15249.4,,Surface,3,Image 1,1,3635,
135777,,Surface,3,Image 1,1,3636,
106443,,Surface,3,Image 1,1,3637,
88511.6,,Surface,3,Image 1,1,3638,
1974.32,,Surface,3,Image 1,1,3639,
240.871,,Surface,3,Image 1,1,3640,
464596,,Surface,3,Image 1,1,3641,
11732,,Surface,3,Image 1,1,3642,
9378.9,,Surface,3,Image 1,1,3643,
50924.6,,Surface,3,Image 1,1,3644,
897177,,Surface,3,Image 1,1,3645,
659893,,Surface,3,Image 1,1,3646,
2043.92,,Surface,3,Image 1,1,3647,
20072.5,,Surface,3,Image 1,1,3649,
215961,,Surface,3,Image 1,1,3650,
711020,,Surface,3,Image 1,1,3651,
170734,,Surface,3,Image 1,1,3652,
128652,,Surface,3,Image 1,1,3653,
54249.1,,Surface,3,Image 1,1,3655,
127254,,Surface,3,Image 1,1,3656,
127759,,Surface,3,Image 1,1,3657,
1.20691e+06,,Surface,3,Image 1,1,3658,
119084,,Surface,3,Image 1,1,3659,
22221.4,,Surface,3,Image 1,1,3660,
77624.7,,Surface,3,Image 1,1,3661,
9815.93,,Surface,3,Image 1,1,3662,
256276,,Surface,3,Image 1,1,3663,
1.7018e+06,,Surface,3,Image 1,1,3664,
271876,,Surface,3,Image 1,1,3665,
205993,,Surface,3,Image 1,1,3666,
154763,,Surface,3,Image 1,1,3667,
30992.5,,Surface,3,Image 1,1,3668,
12641.1,,Surface,3,Image 1,1,3670,
22760.9,,Surface,3,Image 1,1,3671,
8121.01,,Surface,3,Image 1,1,3672,
155249,,Surface,3,Image 1,1,3673,
72186.8,,Surface,3,Image 1,1,3674,
70011.8,,Surface,3,Image 1,1,3675,
301220,,Surface,3,Image 1,1,3676,
1253.75,,Surface,3,Image 1,1,3677,
299.455,,Surface,3,Image 1,1,3678,
21934.2,,Surface,3,Image 1,1,3679,
661.667,,Surface,3,Image 1,1,3680,
46872.9,,Surface,3,Image 1,1,3681,
15481.9,,Surface,3,Image 1,1,3682,
1268.17,,Surface,3,Image 1,1,3683,
171635,,Surface,3,Image 1,1,3684,
8.41537,,Surface,3,Image 1,1,3685,
691.144,,Surface,3,Image 1,1,3686,
12332.6,,Surface,3,Image 1,1,3687,
143526,,Surface,3,Image 1,1,3688,
1.48256e+06,,Surface,3,Image 1,1,3689,
1120.04,,Surface,3,Image 1,1,3690,
92035.8,,Surface,3,Image 1,1,3691,
340916,,Surface,3,Image 1,1,3693,
65788.7,,Surface,3,Image 1,1,3694,
426.551,,Surface,3,Image 1,1,3695,
13574,,Surface,3,Image 1,1,3696,
82106.2,,Surface,3,Image 1,1,3697,
918802,,Surface,3,Image 1,1,3698,
21292.9,,Surface,3,Image 1,1,3699,
22747.4,,Surface,3,Image 1,1,3700,
7556.71,,Surface,3,Image 1,1,3701,
8550.57,,Surface,3,Image 1,1,3702,
16193.1,,Surface,3,Image 1,1,3703,
107467,,Surface,3,Image 1,1,3704,
87657.2,,Surface,3,Image 1,1,3705,
16704.3,,Surface,3,Image 1,1,3706,
14643.2,,Surface,3,Image 1,1,3707,
460575,,Surface,3,Image 1,1,3708,
124145,,Surface,3,Image 1,1,3709,
244742,,Surface,3,Image 1,1,3710,
791421,,Surface,3,Image 1,1,3711,
67146,,Surface,3,Image 1,1,3712,
137718,,Surface,3,Image 1,1,3713,
168314,,Surface,3,Image 1,1,3714,
113711,,Surface,3,Image 1,1,3715,
1964.61,,Surface,3,Image 1,1,3716,
107219,,Surface,3,Image 1,1,3718,
194652,,Surface,3,Image 1,1,3719,
1039.2,,Surface,3,Image 1,1,3720,
3322.18,,Surface,3,Image 1,1,3721,
940910,,Surface,3,Image 1,1,3722,
259.838,,Surface,3,Image 1,1,3723,
3537.55,,Surface,3,Image 1,1,3725,
4367.47,,Surface,3,Image 1,1,3726,
1331.96,,Surface,3,Image 1,1,3727,
338456,,Surface,3,Image 1,1,3728,
219454,,Surface,3,Image 1,1,3729,
25.0469,,Surface,3,Image 1,1,3732,
15119.9,,Surface,3,Image 1,1,3733,
58722.3,,Surface,3,Image 1,1,3736,
3244.84,,Surface,3,Image 1,1,3737,
785902,,Surface,3,Image 1,1,3738,
36266.1,,Surface,3,Image 1,1,3739,
18945.7,,Surface,3,Image 1,1,3740,
1445.74,,Surface,3,Image 1,1,3741,
4201.47,,Surface,3,Image 1,1,3742,
1.19947e+06,,Surface,3,Image 1,1,3743,
25306.5,,Surface,3,Image 1,1,3744,
1.00765e+06,,Surface,3,Image 1,1,3745,
114537,,Surface,3,Image 1,1,3746,
1843.36,,Surface,3,Image 1,1,3747,
349954,,Surface,3,Image 1,1,3748,
888380,,Surface,3,Image 1,1,3749,
135482,,Surface,3,Image 1,1,3751,
89415.2,,Surface,3,Image 1,1,3752,
63054.9,,Surface,3,Image 1,1,3753,
101023,,Surface,3,Image 1,1,3754,
5166.04,,Surface,3,Image 1,1,3756,
22856.4,,Surface,3,Image 1,1,3757,
71280.3,,Surface,3,Image 1,1,3758,
61386.7,,Surface,3,Image 1,1,3759,
241528,,Surface,3,Image 1,1,3760,
1.91908e+06,,Surface,3,Image 1,1,3761,
637758,,Surface,3,Image 1,1,3763,
108624,,Surface,3,Image 1,1,3764,
2.30612e+06,,Surface,3,Image 1,1,3765,
6634.67,,Surface,3,Image 1,1,3766,
1545.58,,Surface,3,Image 1,1,3767,
365.211,,Surface,3,Image 1,1,3768,
163667,,Surface,3,Image 1,1,3770,
216167,,Surface,3,Image 1,1,3771,
1.33185e+06,,Surface,3,Image 1,1,3772,
10410.5,,Surface,3,Image 1,1,3773,
206779,,Surface,3,Image 1,1,3774,
172489,,Surface,3,Image 1,1,3775,
129140,,Surface,3,Image 1,1,3776,
73885.4,,Surface,3,Image 1,1,3777,
12373.3,,Surface,3,Image 1,1,3778,
4133.28,,Surface,3,Image 1,1,3779,
1.08045e+06,,Surface,3,Image 1,1,3780,
59879.7,,Surface,3,Image 1,1,3781,
1.0903e+06,,Surface,3,Image 1,1,3782,
228095,,Surface,3,Image 1,1,3783,
120636,,Surface,3,Image 1,1,3784,
32605.9,,Surface,3,Image 1,1,3785,
26278.7,,Surface,3,Image 1,1,3788,
379199,,Surface,3,Image 1,1,3789,
147499,,Surface,3,Image 1,1,3790,
3714.11,,Surface,3,Image 1,1,3792,
4491.53,,Surface,3,Image 1,1,3793,
61622,,Surface,3,Image 1,1,3795,
8215.57,,Surface,3,Image 1,1,3796,
27017.4,,Surface,3,Image 1,1,3797,
206226,,Surface,3,Image 1,1,3798,
108447,,Surface,3,Image 1,1,3799,
643549,,Surface,3,Image 1,1,3800,
14294.4,,Surface,3,Image 1,1,3801,
71316.6,,Surface,3,Image 1,1,3802,
14589.5,,Surface,3,Image 1,1,3803,
21479.4,,Surface,3,Image 1,1,3804,
144430,,Surface,3,Image 1,1,3805,
167542,,Surface,3,Image 1,1,3806,
298958,,Surface,3,Image 1,1,3807,
205459,,Surface,3,Image 1,1,3808,
303675,,Surface,3,Image 1,1,3810,
139275,,Surface,3,Image 1,1,3811,
15129.7,,Surface,3,Image 1,1,3813,
249930,,Surface,3,Image 1,1,3814,
30.7095,,Surface,3,Image 1,1,3815,
21264.5,,Surface,3,Image 1,1,3816,
343067,,Surface,3,Image 1,1,3817,
89571.8,,Surface,3,Image 1,1,3818,
2467.59,,Surface,3,Image 1,1,3819,
191609,,Surface,3,Image 1,1,3820,
79726.2,,Surface,3,Image 1,1,3822,
641.933,,Surface,3,Image 1,1,3823,
14910.9,,Surface,3,Image 1,1,3824,
14324.9,,Surface,3,Image 1,1,3825,
598.31,,Surface,3,Image 1,1,3826,
24936.3,,Surface,3,Image 1,1,3827,
3760.03,,Surface,3,Image 1,1,3828,
1.69433e+06,,Surface,3,Image 1,1,3829,
353163,,Surface,3,Image 1,1,3830,
297265,,Surface,3,Image 1,1,3831,
49954,,Surface,3,Image 1,1,3832,
336804,,Surface,3,Image 1,1,3833,
2900.74,,Surface,3,Image 1,1,3834,
208441,,Surface,3,Image 1,1,3835,
10326.6,,Surface,3,Image 1,1,3836,
283695,,Surface,3,Image 1,1,3837,
80.4842,,Surface,3,Image 1,1,3838,
59000.3,,Surface,3,Image 1,1,3839,
6447.73,,Surface,3,Image 1,1,3840,
5344.47,,Surface,3,Image 1,1,3841,
74549.3,,Surface,3,Image 1,1,3842,
3.39244e+06,,Surface,3,Image 1,1,3843,
23221.9,,Surface,3,Image 1,1,3844,
357838,,Surface,3,Image 1,1,3845,
801527,,Surface,3,Image 1,1,3846,
70599.6,,Surface,3,Image 1,1,3847,
155308,,Surface,3,Image 1,1,3848,
432.514,,Surface,3,Image 1,1,3850,
67564.8,,Surface,3,Image 1,1,3851,
52733.6,,Surface,3,Image 1,1,3853,
25812.5,,Surface,3,Image 1,1,3854,
702424,,Surface,3,Image 1,1,3856,
265965,,Surface,3,Image 1,1,3857,
424043,,Surface,3,Image 1,1,3858,
105891,,Surface,3,Image 1,1,3859,
74508.9,,Surface,3,Image 1,1,3860,
157874,,Surface,3,Image 1,1,3861,
16377.5,,Surface,3,Image 1,1,3862,
2.55925e+06,,Surface,3,Image 1,1,3863,
64637.6,,Surface,3,Image 1,1,3865,
9263.65,,Surface,3,Image 1,1,3866,
26866.2,,Surface,3,Image 1,1,3867,
28335.1,,Surface,3,Image 1,1,3868,
19097.6,,Surface,3,Image 1,1,3869,
161647,,Surface,3,Image 1,1,3870,
85918.4,,Surface,3,Image 1,1,3871,
61144.7,,Surface,3,Image 1,1,3873,
147422,,Surface,3,Image 1,1,3874,
491068,,Surface,3,Image 1,1,3875,
2.56817e+06,,Surface,3,Image 1,1,3876,
176426,,Surface,3,Image 1,1,3877,
278497,,Surface,3,Image 1,1,3878,
11775.5,,Surface,3,Image 1,1,3879,
2.05289,,Surface,3,Image 1,1,3881,
2795.17,,Surface,3,Image 1,1,3882,
123770,,Surface,3,Image 1,1,3883,
108222,,Surface,3,Image 1,1,3884,
4812.23,,Surface,3,Image 1,1,3885,
237392,,Surface,3,Image 1,1,3886,
8161.18,,Surface,3,Image 1,1,3887,
35631.1,,Surface,3,Image 1,1,3888,
27062,,Surface,3,Image 1,1,3889,
17498.6,,Surface,3,Image 1,1,3891,
13228.9,,Surface,3,Image 1,1,3892,
51743.1,,Surface,3,Image 1,1,3894,
159169,,Surface,3,Image 1,1,3896,
279287,,Surface,3,Image 1,1,3897,
50424,,Surface,3,Image 1,1,3898,
151971,,Surface,3,Image 1,1,3899,
403026,,Surface,3,Image 1,1,3900,
113212,,Surface,3,Image 1,1,3901,
289.403,,Surface,3,Image 1,1,3902,
4.12358e+06,,Surface,3,Image 1,1,3903,
473848,,Surface,3,Image 1,1,3904,
82112.6,,Surface,3,Image 1,1,3905,
12535.5,,Surface,3,Image 1,1,3906,
46959.5,,Surface,3,Image 1,1,3907,
72999.9,,Surface,3,Image 1,1,3908,
239784,,Surface,3,Image 1,1,3909,
42869,,Surface,3,Image 1,1,3910,
3.02958e+06,,Surface,3,Image 1,1,3911,
19164.3,,Surface,3,Image 1,1,3912,
58768.5,,Surface,3,Image 1,1,3913,
102940,,Surface,3,Image 1,1,3915,
7701.63,,Surface,3,Image 1,1,3916,
93822,,Surface,3,Image 1,1,3917,
164074,,Surface,3,Image 1,1,3918,
22197.6,,Surface,3,Image 1,1,3919,
1.26051e+06,,Surface,3,Image 1,1,3920,
246462,,Surface,3,Image 1,1,3921,
19399.3,,Surface,3,Image 1,1,3922,
26281,,Surface,3,Image 1,1,3924,
20653.6,,Surface,3,Image 1,1,3925,
488494,,Surface,3,Image 1,1,3926,
35769.4,,Surface,3,Image 1,1,3927,
1.00041e+06,,Surface,3,Image 1,1,3928,
261142,,Surface,3,Image 1,1,3929,
88100.8,,Surface,3,Image 1,1,3930,
7802.66,,Surface,3,Image 1,1,3931,
1.32581e+06,,Surface,3,Image 1,1,3933,
7487.62,,Surface,3,Image 1,1,3935,
119515,,Surface,3,Image 1,1,3936,
32929.8,,Surface,3,Image 1,1,3938,
76694.5,,Surface,3,Image 1,1,3939,
9927.7,,Surface,3,Image 1,1,3940,
1.16614e+06,,Surface,3,Image 1,1,3944,
139883,,Surface,3,Image 1,1,3945,
11271.3,,Surface,3,Image 1,1,3947,
1540.41,,Surface,3,Image 1,1,3948,
115347,,Surface,3,Image 1,1,3949,
157476,,Surface,3,Image 1,1,3950,
10485.7,,Surface,3,Image 1,1,3953,
126350,,Surface,3,Image 1,1,3954,
42049.8,,Surface,3,Image 1,1,3955,
847196,,Surface,3,Image 1,1,3956,
51296.2,,Surface,3,Image 1,1,3957,
108471,,Surface,3,Image 1,1,3958,
48803.5,,Surface,3,Image 1,1,3959,
4.32967e+06,,Surface,3,Image 1,1,3960,
286384,,Surface,3,Image 1,1,3961,
24490.5,,Surface,3,Image 1,1,3962,
2072.67,,Surface,3,Image 1,1,3964,
41714.2,,Surface,3,Image 1,1,3965,
113337,,Surface,3,Image 1,1,3966,
33447.5,,Surface,3,Image 1,1,3967,
213686,,Surface,3,Image 1,1,3968,
17904.8,,Surface,3,Image 1,1,3969,
43.6289,,Surface,3,Image 1,1,3970,
991517,,Surface,3,Image 1,1,3971,
4.2553e+06,,Surface,3,Image 1,1,3972,
170609,,Surface,3,Image 1,1,3974,
32896.3,,Surface,3,Image 1,1,3975,
50.8873,,Surface,3,Image 1,1,3976,
1.18159e+06,,Surface,3,Image 1,1,3977,
36090.2,,Surface,3,Image 1,1,3978,
36839.5,,Surface,3,Image 1,1,3980,
369341,,Surface,3,Image 1,1,3981,
24152.7,,Surface,3,Image 1,1,3982,
80905.3,,Surface,3,Image 1,1,3983,
50810.4,,Surface,3,Image 1,1,3984,
13344.3,,Surface,3,Image 1,1,3985,
20774.8,,Surface,3,Image 1,1,3986,
20085,,Surface,3,Image 1,1,3987,
42.2824,,Surface,3,Image 1,1,3988,
62198.3,,Surface,3,Image 1,1,3989,
112299,,Surface,3,Image 1,1,3990,
79661.9,,Surface,3,Image 1,1,3991,
64023,,Surface,3,Image 1,1,3992,
11426.7,,Surface,3,Image 1,1,3993,
48207.8,,Surface,3,Image 1,1,3994,
47626.6,,Surface,3,Image 1,1,3995,
27949.1,,Surface,3,Image 1,1,3996,
2512.27,,Surface,3,Image 1,1,3997,
37486.3,,Surface,3,Image 1,1,3999,
236.575,,Surface,3,Image 1,1,4002,
161567,,Surface,3,Image 1,1,4003,
393110,,Surface,3,Image 1,1,4004,
47419.8,,Surface,3,Image 1,1,4005,
3024.86,,Surface,3,Image 1,1,4006,
252071,,Surface,3,Image 1,1,4007,
41689.1,,Surface,3,Image 1,1,4008,
131036,,Surface,3,Image 1,1,4009,
2.07211e+06,,Surface,3,Image 1,1,4011,
160006,,Surface,3,Image 1,1,4012,
1242.6,,Surface,3,Image 1,1,4013,
2.13878e+06,,Surface,3,Image 1,1,4014,
134247,,Surface,3,Image 1,1,4015,
59497.8,,Surface,3,Image 1,1,4016,
39423.3,,Surface,3,Image 1,1,4017,
5.73799e+06,,Surface,3,Image 1,1,4018,
287189,,Surface,3,Image 1,1,4019,
1.11544e+06,,Surface,3,Image 1,1,4020,
130222,,Surface,3,Image 1,1,4021,
59490.9,,Surface,3,Image 1,1,4022,
756259,,Surface,3,Image 1,1,4023,
4680.23,,Surface,3,Image 1,1,4025,
5.66244e+06,,Surface,3,Image 1,1,4026,
6813.5,,Surface,3,Image 1,1,4027,
17764.7,,Surface,3,Image 1,1,4028,
222491,,Surface,3,Image 1,1,4029,
29807.1,,Surface,3,Image 1,1,4030,
1915.43,,Surface,3,Image 1,1,4031,
55939.8,,Surface,3,Image 1,1,4032,
7600.47,,Surface,3,Image 1,1,4033,
28955.7,,Surface,3,Image 1,1,4034,
3672,,Surface,3,Image 1,1,4035,
62477.6,,Surface,3,Image 1,1,4036,
1910.84,,Surface,3,Image 1,1,4037,
31077.3,,Surface,3,Image 1,1,4038,
158328,,Surface,3,Image 1,1,4039,
111693,,Surface,3,Image 1,1,4040,
9.5199e+06,,Surface,3,Image 1,1,4041,
109884,,Surface,3,Image 1,1,4042,
23705.7,,Surface,3,Image 1,1,4043,
58585.2,,Surface,3,Image 1,1,4044,
73141.2,,Surface,3,Image 1,1,4045,
4158.07,,Surface,3,Image 1,1,4046,
46980.7,,Surface,3,Image 1,1,4047,
348676,,Surface,3,Image 1,1,4048,
6.16746e+06,,Surface,3,Image 1,1,4049,
982097,,Surface,3,Image 1,1,4051,
19680.6,,Surface,3,Image 1,1,4052,
288708,,Surface,3,Image 1,1,4053,
53290.8,,Surface,3,Image 1,1,4054,
3.18939e+06,,Surface,3,Image 1,1,4055,
328528,,Surface,3,Image 1,1,4056,
14573.2,,Surface,3,Image 1,1,4057,
16471.8,,Surface,3,Image 1,1,4058,
124180,,Surface,3,Image 1,1,4059,
1.4066e+06,,Surface,3,Image 1,1,4060,
16782.3,,Surface,3,Image 1,1,4061,
67982.6,,Surface,3,Image 1,1,4062,
17830,,Surface,3,Image 1,1,4063,
40394.9,,Surface,3,Image 1,1,4064,
33316.7,,Surface,3,Image 1,1,4065,
32.5565,,Surface,3,Image 1,1,4066,
53732.5,,Surface,3,Image 1,1,4067,
4.85358e+06,,Surface,3,Image 1,1,4069,
19580.2,,Surface,3,Image 1,1,4071,
84391.2,,Surface,3,Image 1,1,4072,
1.93444e+06,,Surface,3,Image 1,1,4073,
1.53753e+06,,Surface,3,Image 1,1,4074,
21056.9,,Surface,3,Image 1,1,4075,
243834,,Surface,3,Image 1,1,4076,
98294.2,,Surface,3,Image 1,1,4077,
3585.33,,Surface,3,Image 1,1,4078,
20622.6,,Surface,3,Image 1,1,4079,
81977.3,,Surface,3,Image 1,1,4080,
4512.12,,Surface,3,Image 1,1,4081,
187962,,Surface,3,Image 1,1,4082,
233571,,Surface,3,Image 1,1,4083,
61649.2,,Surface,3,Image 1,1,4084,
77723.3,,Surface,3,Image 1,1,4085,
641.102,,Surface,3,Image 1,1,4086,
194831,,Surface,3,Image 1,1,4087,
43897.6,,Surface,3,Image 1,1,4088,
129692,,Surface,3,Image 1,1,4089,
370648,,Surface,3,Image 1,1,4090,
7485.83,,Surface,3,Image 1,1,4091,
6907.55,,Surface,3,Image 1,1,4092,
8692.45,,Surface,3,Image 1,1,4093,
95072.6,,Surface,3,Image 1,1,4094,
1870.84,,Surface,3,Image 1,1,4095,
19312.1,,Surface,3,Image 1,1,4096,
120605,,Surface,3,Image 1,1,4097,
2987.56,,Surface,3,Image 1,1,4098,
94841.6,,Surface,3,Image 1,1,4099,
72456.6,,Surface,3,Image 1,1,4100,
37306.5,,Surface,3,Image 1,1,4101,
904006,,Surface,3,Image 1,1,4102,
12578.6,,Surface,3,Image 1,1,4103,
528046,,Surface,3,Image 1,1,4104,
205306,,Surface,3,Image 1,1,4106,
79684.6,,Surface,3,Image 1,1,4108,
44350.7,,Surface,3,Image 1,1,4110,
780621,,Surface,3,Image 1,1,4111,
3199.97,,Surface,3,Image 1,1,4112,
29308.7,,Surface,3,Image 1,1,4115,
1.75185e+06,,Surface,3,Image 1,1,4116,
11491.5,,Surface,3,Image 1,1,4117,
105685,,Surface,3,Image 1,1,4118,
17673.1,,Surface,3,Image 1,1,4119,
4.81135e+06,,Surface,3,Image 1,1,4120,
116582,,Surface,3,Image 1,1,4121,
406124,,Surface,3,Image 1,1,4122,
59610.5,,Surface,3,Image 1,1,4123,
457222,,Surface,3,Image 1,1,4124,
9166.89,,Surface,3,Image 1,1,4125,
146598,,Surface,3,Image 1,1,4126,
61421.7,,Surface,3,Image 1,1,4127,
48262.9,,Surface,3,Image 1,1,4128,
36.0867,,Surface,3,Image 1,1,4129,
305508,,Surface,3,Image 1,1,4130,
146621,,Surface,3,Image 1,1,4131,
65269,,Surface,3,Image 1,1,4132,
21463.9,,Surface,3,Image 1,1,4133,
246285,,Surface,3,Image 1,1,4134,
20644,,Surface,3,Image 1,1,4135,
885796,,Surface,3,Image 1,1,4136,
57720.9,,Surface,3,Image 1,1,4137,
182469,,Surface,3,Image 1,1,4138,
43679.2,,Surface,3,Image 1,1,4139,
1.34986e+06,,Surface,3,Image 1,1,4140,
6637.4,,Surface,3,Image 1,1,4141,
116168,,Surface,3,Image 1,1,4142,
1.37711e+06,,Surface,3,Image 1,1,4143,
956947,,Surface,3,Image 1,1,4144,
94812.2,,Surface,3,Image 1,1,4145,
147023,,Surface,3,Image 1,1,4146,
3.50072e+06,,Surface,3,Image 1,1,4148,
628406,,Surface,3,Image 1,1,4149,
2739.32,,Surface,3,Image 1,1,4150,
248526,,Surface,3,Image 1,1,4151,
64743.7,,Surface,3,Image 1,1,4152,
259276,,Surface,3,Image 1,1,4153,
31677.6,,Surface,3,Image 1,1,4155,
88924.4,,Surface,3,Image 1,1,4156,
55056.1,,Surface,3,Image 1,1,4158,
7048.27,,Surface,3,Image 1,1,4159,
1.13128e+07,,Surface,3,Image 1,1,4160,
64565.3,,Surface,3,Image 1,1,4162,
10892.1,,Surface,3,Image 1,1,4163,
445869,,Surface,3,Image 1,1,4164,
8667.86,,Surface,3,Image 1,1,4165,
605484,,Surface,3,Image 1,1,4168,
177659,,Surface,3,Image 1,1,4169,
33994.9,,Surface,3,Image 1,1,4171,
17492.7,,Surface,3,Image 1,1,4173,
458173,,Surface,3,Image 1,1,4174,
202113,,Surface,3,Image 1,1,4175,
304.871,,Surface,3,Image 1,1,4176,
171063,,Surface,3,Image 1,1,4177,
20263,,Surface,3,Image 1,1,4178,
392315,,Surface,3,Image 1,1,4179,
9654.48,,Surface,3,Image 1,1,4180,
879410,,Surface,3,Image 1,1,4181,
91838.1,,Surface,3,Image 1,1,4182,
28557.8,,Surface,3,Image 1,1,4183,
6693.77,,Surface,3,Image 1,1,4185,
4409.13,,Surface,3,Image 1,1,4186,
4883.02,,Surface,3,Image 1,1,4187,
137990,,Surface,3,Image 1,1,4188,
844858,,Surface,3,Image 1,1,4189,
39.8445,,Surface,3,Image 1,1,4190,
5623.94,,Surface,3,Image 1,1,4191,
49983.4,,Surface,3,Image 1,1,4193,
143729,,Surface,3,Image 1,1,4194,
2545.58,,Surface,3,Image 1,1,4196,
303893,,Surface,3,Image 1,1,4197,
587086,,Surface,3,Image 1,1,4198,
150633,,Surface,3,Image 1,1,4199,
100910,,Surface,3,Image 1,1,4200,
34875.2,,Surface,3,Image 1,1,4201,
12752.2,,Surface,3,Image 1,1,4202,
169325,,Surface,3,Image 1,1,4203,
634729,,Surface,3,Image 1,1,4204,
12400.6,,Surface,3,Image 1,1,4205,
7.19096e+06,,Surface,3,Image 1,1,4206,
54302.9,,Surface,3,Image 1,1,4207,
60967.4,,Surface,3,Image 1,1,4208,
529135,,Surface,3,Image 1,1,4209,
305793,,Surface,3,Image 1,1,4210,
1.0569e+06,,Surface,3,Image 1,1,4211,
13816,,Surface,3,Image 1,1,4214,
11474.9,,Surface,3,Image 1,1,4215,
620323,,Surface,3,Image 1,1,4216,
209998,,Surface,3,Image 1,1,4217,
130939,,Surface,3,Image 1,1,4218,
5829,,Surface,3,Image 1,1,4219,
1.24119e+06,,Surface,3,Image 1,1,4220,
3.67838e+06,,Surface,3,Image 1,1,4221,
10412.9,,Surface,3,Image 1,1,4222,
84851.6,,Surface,3,Image 1,1,4223,
50649.9,,Surface,3,Image 1,1,4224,
97264.5,,Surface,3,Image 1,1,4225,
256261,,Surface,3,Image 1,1,4226,
868956,,Surface,3,Image 1,1,4227,
1260.84,,Surface,3,Image 1,1,4228,
25034.2,,Surface,3,Image 1,1,4229,
2.21619e+06,,Surface,3,Image 1,1,4230,
1.05772e+06,,Surface,3,Image 1,1,4231,
600636,,Surface,3,Image 1,1,4233,
15860.4,,Surface,3,Image 1,1,4234,
182199,,Surface,3,Image 1,1,4235,
41602.7,,Surface,3,Image 1,1,4236,
19126.1,,Surface,3,Image 1,1,4237,
1801.52,,Surface,3,Image 1,1,4238,
28503.8,,Surface,3,Image 1,1,4239,
26287.2,,Surface,3,Image 1,1,4240,
760275,,Surface,3,Image 1,1,4243,
27732,,Surface,3,Image 1,1,4244,
19003.9,,Surface,3,Image 1,1,4245,
124591,,Surface,3,Image 1,1,4246,
20141,,Surface,3,Image 1,1,4247,
7964.34,,Surface,3,Image 1,1,4248,
4.011e+06,,Surface,3,Image 1,1,4249,
1.0501e+06,,Surface,3,Image 1,1,4250,
6.73361e+06,,Surface,3,Image 1,1,4251,
84142.4,,Surface,3,Image 1,1,4252,
68450.5,,Surface,3,Image 1,1,4253,
179612,,Surface,3,Image 1,1,4255,
42.7112,,Surface,3,Image 1,1,4257,
87161.4,,Surface,3,Image 1,1,4258,
136.282,,Surface,3,Image 1,1,4259,
56942.2,,Surface,3,Image 1,1,4260,
125560,,Surface,3,Image 1,1,4261,
135025,,Surface,3,Image 1,1,4262,
958948,,Surface,3,Image 1,1,4264,
267.02,,Surface,3,Image 1,1,4265,
1.02463e+06,,Surface,3,Image 1,1,4266,
15502.2,,Surface,3,Image 1,1,4267,
9698.44,,Surface,3,Image 1,1,4268,
10025.5,,Surface,3,Image 1,1,4269,
915956,,Surface,3,Image 1,1,4270,
17380.9,,Surface,3,Image 1,1,4271,
18935.7,,Surface,3,Image 1,1,4272,
33778,,Surface,3,Image 1,1,4273,
75245.3,,Surface,3,Image 1,1,4274,
1453.5,,Surface,3,Image 1,1,4275,
137362,,Surface,3,Image 1,1,4276,
87816.8,,Surface,3,Image 1,1,4277,
2.08718e+06,,Surface,3,Image 1,1,4278,
350206,,Surface,3,Image 1,1,4279,
360531,,Surface,3,Image 1,1,4280,
45964.9,,Surface,3,Image 1,1,4281,
167752,,Surface,3,Image 1,1,4282,
5.3935e+06,,Surface,3,Image 1,1,4283,
63499.9,,Surface,3,Image 1,1,4284,
129819,,Surface,3,Image 1,1,4285,
195350,,Surface,3,Image 1,1,4288,
142.203,,Surface,3,Image 1,1,4289,
3.36113e+06,,Surface,3,Image 1,1,4290,
1.21455e+06,,Surface,3,Image 1,1,4291,
9504.42,,Surface,3,Image 1,1,4292,
2.35557e+06,,Surface,3,Image 1,1,4293,
17997.6,,Surface,3,Image 1,1,4294,
83016.6,,Surface,3,Image 1,1,4295,
11793.7,,Surface,3,Image 1,1,4296,
239727,,Surface,3,Image 1,1,4297,
96800.3,,Surface,3,Image 1,1,4298,
11790.4,,Surface,3,Image 1,1,4299,
12106.3,,Surface,3,Image 1,1,4300,
273158,,Surface,3,Image 1,1,4301,
454864,,Surface,3,Image 1,1,4302,
44432.6,,Surface,3,Image 1,1,4303,
30984.3,,Surface,3,Image 1,1,4304,
6473.89,,Surface,3,Image 1,1,4305,
130236,,Surface,3,Image 1,1,4306,
868578,,Surface,3,Image 1,1,4307,
557.049,,Surface,3,Image 1,1,4308,
87.8811,,Surface,3,Image 1,1,4309,
1.19646e+06,,Surface,3,Image 1,1,4310,
115252,,Surface,3,Image 1,1,4311,
46966,,Surface,3,Image 1,1,4312,
40958.2,,Surface,3,Image 1,1,4313,
4992.38,,Surface,3,Image 1,1,4314,
54581.6,,Surface,3,Image 1,1,4315,
3.81882e+06,,Surface,3,Image 1,1,4316,
2.11893e+06,,Surface,3,Image 1,1,4318,
22272.2,,Surface,3,Image 1,1,4319,
50442.2,,Surface,3,Image 1,1,4320,
2.5294e+06,,Surface,3,Image 1,1,4321,
163465,,Surface,3,Image 1,1,4322,
15317.8,,Surface,3,Image 1,1,4323,
