
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1275.65,,Surface,2,Image 1,1,3596,
448.77,,Surface,2,Image 1,1,3597,
511,,Surface,2,Image 1,1,3598,
639.766,,Surface,2,Image 1,1,3599,
1635.38,,Surface,2,Image 1,1,3600,
136.187,,Surface,2,Image 1,1,3601,
1871.6,,Surface,2,Image 1,1,3603,
3398.58,,Surface,2,Image 1,1,3604,
1713.52,,Surface,2,Image 1,1,3605,
312.461,,Surface,2,Image 1,1,3606,
18588,,Surface,2,Image 1,1,3607,
1850.02,,Surface,2,Image 1,1,3608,
12615.9,,Surface,2,Image 1,1,3609,
674.413,,Surface,2,Image 1,1,3610,
265.114,,Surface,2,Image 1,1,3611,
2653.81,,Surface,2,Image 1,1,3612,
19.7597,,Surface,2,Image 1,1,3613,
2298.09,,Surface,2,Image 1,1,3614,
40.3573,,Surface,2,Image 1,1,3615,
3808.08,,Surface,2,Image 1,1,3616,
3704.2,,Surface,2,Image 1,1,3617,
19637.9,,Surface,2,Image 1,1,3618,
176.61,,Surface,2,Image 1,1,3619,
9308.01,,Surface,2,Image 1,1,3620,
3879.62,,Surface,2,Image 1,1,3621,
3000.87,,Surface,2,Image 1,1,3622,
1480.79,,Surface,2,Image 1,1,3623,
2331.73,,Surface,2,Image 1,1,3624,
805.806,,Surface,2,Image 1,1,3625,
1088.27,,Surface,2,Image 1,1,3627,
5144.86,,Surface,2,Image 1,1,3628,
545.757,,Surface,2,Image 1,1,3629,
2538.96,,Surface,2,Image 1,1,3630,
2841.42,,Surface,2,Image 1,1,3633,
4479.02,,Surface,2,Image 1,1,3634,
1004.77,,Surface,2,Image 1,1,3635,
5509.58,,Surface,2,Image 1,1,3636,
2226.79,,Surface,2,Image 1,1,3637,
313.344,,Surface,2,Image 1,1,3638,
341.965,,Surface,2,Image 1,1,3639,
1214.53,,Surface,2,Image 1,1,3640,
1527.43,,Surface,2,Image 1,1,3641,
663.007,,Surface,2,Image 1,1,3642,
679.367,,Surface,2,Image 1,1,3643,
70.1362,,Surface,2,Image 1,1,3644,
4419.5,,Surface,2,Image 1,1,3645,
19905.5,,Surface,2,Image 1,1,3646,
45.3127,,Surface,2,Image 1,1,3647,
1875.69,,Surface,2,Image 1,1,3649,
165.859,,Surface,2,Image 1,1,3650,
577.813,,Surface,2,Image 1,1,3651,
5795.46,,Surface,2,Image 1,1,3652,
1156.73,,Surface,2,Image 1,1,3653,
1060.37,,Surface,2,Image 1,1,3655,
7821.46,,Surface,2,Image 1,1,3656,
6317.23,,Surface,2,Image 1,1,3657,
4103.34,,Surface,2,Image 1,1,3658,
147.229,,Surface,2,Image 1,1,3659,
1610.23,,Surface,2,Image 1,1,3660,
190.292,,Surface,2,Image 1,1,3661,
377.451,,Surface,2,Image 1,1,3662,
8693.76,,Surface,2,Image 1,1,3663,
3568.73,,Surface,2,Image 1,1,3664,
4381.47,,Surface,2,Image 1,1,3665,
1375.08,,Surface,2,Image 1,1,3666,
1985.49,,Surface,2,Image 1,1,3667,
268.541,,Surface,2,Image 1,1,3668,
1719.91,,Surface,2,Image 1,1,3670,
139.1,,Surface,2,Image 1,1,3671,
333.208,,Surface,2,Image 1,1,3672,
161.837,,Surface,2,Image 1,1,3673,
36.3363,,Surface,2,Image 1,1,3674,
3301.94,,Surface,2,Image 1,1,3675,
957.323,,Surface,2,Image 1,1,3676,
57.7695,,Surface,2,Image 1,1,3677,
188.817,,Surface,2,Image 1,1,3678,
2213.66,,Surface,2,Image 1,1,3679,
190.017,,Surface,2,Image 1,1,3680,
1056.27,,Surface,2,Image 1,1,3681,
1399.24,,Surface,2,Image 1,1,3682,
29.2978,,Surface,2,Image 1,1,3683,
1282.65,,Surface,2,Image 1,1,3684,
0.187471,,Surface,2,Image 1,1,3685,
8.56811,,Surface,2,Image 1,1,3686,
276.966,,Surface,2,Image 1,1,3687,
1119.71,,Surface,2,Image 1,1,3688,
1363.42,,Surface,2,Image 1,1,3689,
18.3822,,Surface,2,Image 1,1,3690,
2813.82,,Surface,2,Image 1,1,3691,
7677.49,,Surface,2,Image 1,1,3693,
1287.64,,Surface,2,Image 1,1,3694,
110.543,,Surface,2,Image 1,1,3695,
534.602,,Surface,2,Image 1,1,3696,
3292.83,,Surface,2,Image 1,1,3697,
609.378,,Surface,2,Image 1,1,3698,
1316.27,,Surface,2,Image 1,1,3699,
615.732,,Surface,2,Image 1,1,3700,
981.383,,Surface,2,Image 1,1,3701,
1706.15,,Surface,2,Image 1,1,3702,
1445.04,,Surface,2,Image 1,1,3703,
1097.7,,Surface,2,Image 1,1,3704,
3315.81,,Surface,2,Image 1,1,3705,
1930.83,,Surface,2,Image 1,1,3706,
134.138,,Surface,2,Image 1,1,3707,
1166.13,,Surface,2,Image 1,1,3708,
2126.03,,Surface,2,Image 1,1,3709,
542.462,,Surface,2,Image 1,1,3710,
21558.2,,Surface,2,Image 1,1,3711,
2194.07,,Surface,2,Image 1,1,3712,
216.5,,Surface,2,Image 1,1,3713,
2939.74,,Surface,2,Image 1,1,3714,
3997.34,,Surface,2,Image 1,1,3715,
76.4712,,Surface,2,Image 1,1,3716,
1705.17,,Surface,2,Image 1,1,3718,
4971.27,,Surface,2,Image 1,1,3719,
25.3728,,Surface,2,Image 1,1,3720,
1354.09,,Surface,2,Image 1,1,3721,
3768.41,,Surface,2,Image 1,1,3722,
48.2435,,Surface,2,Image 1,1,3723,
65.2172,,Surface,2,Image 1,1,3725,
140.286,,Surface,2,Image 1,1,3726,
115.094,,Surface,2,Image 1,1,3727,
6608.17,,Surface,2,Image 1,1,3728,
814.154,,Surface,2,Image 1,1,3729,
6.31572,,Surface,2,Image 1,1,3732,
448.134,,Surface,2,Image 1,1,3733,
2252.81,,Surface,2,Image 1,1,3736,
978.134,,Surface,2,Image 1,1,3737,
188.065,,Surface,2,Image 1,1,3738,
842.914,,Surface,2,Image 1,1,3739,
733.742,,Surface,2,Image 1,1,3740,
271.536,,Surface,2,Image 1,1,3741,
42.8125,,Surface,2,Image 1,1,3742,
642.703,,Surface,2,Image 1,1,3743,
2687.51,,Surface,2,Image 1,1,3744,
1642.64,,Surface,2,Image 1,1,3745,
504.995,,Surface,2,Image 1,1,3746,
140.196,,Surface,2,Image 1,1,3747,
532.084,,Surface,2,Image 1,1,3748,
2464.79,,Surface,2,Image 1,1,3749,
4997.75,,Surface,2,Image 1,1,3751,
489.209,,Surface,2,Image 1,1,3752,
11538.9,,Surface,2,Image 1,1,3753,
2707.61,,Surface,2,Image 1,1,3754,
195.435,,Surface,2,Image 1,1,3756,
5080.89,,Surface,2,Image 1,1,3757,
844.233,,Surface,2,Image 1,1,3758,
520.801,,Surface,2,Image 1,1,3759,
3192.13,,Surface,2,Image 1,1,3760,
12212.7,,Surface,2,Image 1,1,3761,
2227.41,,Surface,2,Image 1,1,3763,
2076.5,,Surface,2,Image 1,1,3764,
508.998,,Surface,2,Image 1,1,3765,
248.423,,Surface,2,Image 1,1,3766,
65.2396,,Surface,2,Image 1,1,3767,
62.9658,,Surface,2,Image 1,1,3768,
769.383,,Surface,2,Image 1,1,3770,
1018.15,,Surface,2,Image 1,1,3771,
914.22,,Surface,2,Image 1,1,3772,
1881.56,,Surface,2,Image 1,1,3773,
1951.31,,Surface,2,Image 1,1,3774,
984.399,,Surface,2,Image 1,1,3775,
3102.07,,Surface,2,Image 1,1,3776,
1395.28,,Surface,2,Image 1,1,3777,
830.147,,Surface,2,Image 1,1,3778,
143.542,,Surface,2,Image 1,1,3779,
2508.46,,Surface,2,Image 1,1,3780,
43.3877,,Surface,2,Image 1,1,3781,
1299.84,,Surface,2,Image 1,1,3782,
7464.75,,Surface,2,Image 1,1,3783,
6875.51,,Surface,2,Image 1,1,3784,
592.562,,Surface,2,Image 1,1,3785,
2588.16,,Surface,2,Image 1,1,3788,
525.634,,Surface,2,Image 1,1,3789,
1730.35,,Surface,2,Image 1,1,3790,
776.611,,Surface,2,Image 1,1,3792,
150.776,,Surface,2,Image 1,1,3793,
1283.24,,Surface,2,Image 1,1,3795,
1402.21,,Surface,2,Image 1,1,3796,
2368.25,,Surface,2,Image 1,1,3797,
1611.56,,Surface,2,Image 1,1,3798,
116.307,,Surface,2,Image 1,1,3799,
12118.1,,Surface,2,Image 1,1,3800,
1220.69,,Surface,2,Image 1,1,3801,
3961.77,,Surface,2,Image 1,1,3802,
838.875,,Surface,2,Image 1,1,3803,
2675.34,,Surface,2,Image 1,1,3804,
5590,,Surface,2,Image 1,1,3805,
2159.65,,Surface,2,Image 1,1,3806,
2639.32,,Surface,2,Image 1,1,3807,
83.5646,,Surface,2,Image 1,1,3808,
151.299,,Surface,2,Image 1,1,3810,
2804.35,,Surface,2,Image 1,1,3811,
1004.7,,Surface,2,Image 1,1,3813,
1220.09,,Surface,2,Image 1,1,3814,
66.2607,,Surface,2,Image 1,1,3815,
1734.3,,Surface,2,Image 1,1,3816,
374.048,,Surface,2,Image 1,1,3817,
4520.94,,Surface,2,Image 1,1,3818,
183.131,,Surface,2,Image 1,1,3819,
10438.2,,Surface,2,Image 1,1,3820,
6047.86,,Surface,2,Image 1,1,3822,
44.1029,,Surface,2,Image 1,1,3823,
2330.27,,Surface,2,Image 1,1,3824,
250.831,,Surface,2,Image 1,1,3825,
13.121,,Surface,2,Image 1,1,3826,
178.856,,Surface,2,Image 1,1,3827,
645.69,,Surface,2,Image 1,1,3828,
461.591,,Surface,2,Image 1,1,3829,
2870.32,,Surface,2,Image 1,1,3830,
4625.17,,Surface,2,Image 1,1,3831,
1956.19,,Surface,2,Image 1,1,3832,
456.432,,Surface,2,Image 1,1,3833,
24.5409,,Surface,2,Image 1,1,3834,
13316.1,,Surface,2,Image 1,1,3835,
1015.39,,Surface,2,Image 1,1,3836,
4235.8,,Surface,2,Image 1,1,3837,
2305.65,,Surface,2,Image 1,1,3838,
1540.2,,Surface,2,Image 1,1,3839,
375.747,,Surface,2,Image 1,1,3840,
477.128,,Surface,2,Image 1,1,3841,
1900.53,,Surface,2,Image 1,1,3842,
2600.04,,Surface,2,Image 1,1,3843,
560.223,,Surface,2,Image 1,1,3844,
610.414,,Surface,2,Image 1,1,3845,
1028.51,,Surface,2,Image 1,1,3846,
4471.8,,Surface,2,Image 1,1,3847,
7337.26,,Surface,2,Image 1,1,3848,
20.1033,,Surface,2,Image 1,1,3850,
5405.83,,Surface,2,Image 1,1,3851,
3472.44,,Surface,2,Image 1,1,3853,
1043.34,,Surface,2,Image 1,1,3854,
1071.79,,Surface,2,Image 1,1,3856,
9055.39,,Surface,2,Image 1,1,3857,
4224.18,,Surface,2,Image 1,1,3858,
257.654,,Surface,2,Image 1,1,3859,
747.162,,Surface,2,Image 1,1,3860,
1338.03,,Surface,2,Image 1,1,3861,
2499.74,,Surface,2,Image 1,1,3862,
40006.7,,Surface,2,Image 1,1,3863,
3005.51,,Surface,2,Image 1,1,3865,
639.482,,Surface,2,Image 1,1,3866,
49.2441,,Surface,2,Image 1,1,3867,
2774.97,,Surface,2,Image 1,1,3868,
688.453,,Surface,2,Image 1,1,3869,
11759.3,,Surface,2,Image 1,1,3870,
184.75,,Surface,2,Image 1,1,3871,
1685.01,,Surface,2,Image 1,1,3873,
8434.38,,Surface,2,Image 1,1,3874,
14309.4,,Surface,2,Image 1,1,3875,
10719.7,,Surface,2,Image 1,1,3876,
7493.92,,Surface,2,Image 1,1,3877,
254.507,,Surface,2,Image 1,1,3878,
1359.13,,Surface,2,Image 1,1,3879,
23.1893,,Surface,2,Image 1,1,3881,
98.0173,,Surface,2,Image 1,1,3882,
1094.55,,Surface,2,Image 1,1,3883,
2146.55,,Surface,2,Image 1,1,3884,
866.336,,Surface,2,Image 1,1,3885,
4447.08,,Surface,2,Image 1,1,3886,
1058.9,,Surface,2,Image 1,1,3887,
15.665,,Surface,2,Image 1,1,3888,
2199.56,,Surface,2,Image 1,1,3889,
237.586,,Surface,2,Image 1,1,3891,
1256.74,,Surface,2,Image 1,1,3892,
5326.8,,Surface,2,Image 1,1,3894,
1904.6,,Surface,2,Image 1,1,3896,
8584,,Surface,2,Image 1,1,3897,
58.2938,,Surface,2,Image 1,1,3898,
129.512,,Surface,2,Image 1,1,3899,
574.574,,Surface,2,Image 1,1,3900,
1389.1,,Surface,2,Image 1,1,3901,
75.7043,,Surface,2,Image 1,1,3902,
540.017,,Surface,2,Image 1,1,3903,
401.23,,Surface,2,Image 1,1,3904,
1369.92,,Surface,2,Image 1,1,3905,
1535,,Surface,2,Image 1,1,3906,
2348.12,,Surface,2,Image 1,1,3907,
6965.31,,Surface,2,Image 1,1,3908,
12324.3,,Surface,2,Image 1,1,3909,
1261.16,,Surface,2,Image 1,1,3910,
16117.1,,Surface,2,Image 1,1,3911,
2274.37,,Surface,2,Image 1,1,3912,
3582.29,,Surface,2,Image 1,1,3913,
4496.33,,Surface,2,Image 1,1,3915,
656.222,,Surface,2,Image 1,1,3916,
490.742,,Surface,2,Image 1,1,3917,
4941.4,,Surface,2,Image 1,1,3918,
25.854,,Surface,2,Image 1,1,3919,
1137.37,,Surface,2,Image 1,1,3920,
2350.15,,Surface,2,Image 1,1,3921,
2574.78,,Surface,2,Image 1,1,3922,
1400.32,,Surface,2,Image 1,1,3924,
1873.75,,Surface,2,Image 1,1,3925,
19778.6,,Surface,2,Image 1,1,3926,
2600.79,,Surface,2,Image 1,1,3927,
31842.5,,Surface,2,Image 1,1,3928,
686.043,,Surface,2,Image 1,1,3929,
3414.55,,Surface,2,Image 1,1,3930,
467.541,,Surface,2,Image 1,1,3931,
4339.07,,Surface,2,Image 1,1,3933,
1149.69,,Surface,2,Image 1,1,3935,
4060.6,,Surface,2,Image 1,1,3936,
963.267,,Surface,2,Image 1,1,3938,
252.582,,Surface,2,Image 1,1,3939,
1528.41,,Surface,2,Image 1,1,3940,
1682.83,,Surface,2,Image 1,1,3944,
4237.71,,Surface,2,Image 1,1,3945,
1307.66,,Surface,2,Image 1,1,3947,
381.613,,Surface,2,Image 1,1,3948,
243.805,,Surface,2,Image 1,1,3949,
1563.12,,Surface,2,Image 1,1,3950,
114.667,,Surface,2,Image 1,1,3953,
479.878,,Surface,2,Image 1,1,3954,
3828.7,,Surface,2,Image 1,1,3955,
5629.66,,Surface,2,Image 1,1,3956,
731.782,,Surface,2,Image 1,1,3957,
3278.6,,Surface,2,Image 1,1,3958,
593.373,,Surface,2,Image 1,1,3959,
1807.77,,Surface,2,Image 1,1,3960,
1064.72,,Surface,2,Image 1,1,3961,
1843.37,,Surface,2,Image 1,1,3962,
178.857,,Surface,2,Image 1,1,3964,
3574.68,,Surface,2,Image 1,1,3965,
293.953,,Surface,2,Image 1,1,3966,
770.61,,Surface,2,Image 1,1,3967,
6882.66,,Surface,2,Image 1,1,3968,
1260.77,,Surface,2,Image 1,1,3969,
192.166,,Surface,2,Image 1,1,3970,
830.44,,Surface,2,Image 1,1,3971,
633.574,,Surface,2,Image 1,1,3972,
118.634,,Surface,2,Image 1,1,3974,
1159.23,,Surface,2,Image 1,1,3975,
45.0208,,Surface,2,Image 1,1,3976,
14320.2,,Surface,2,Image 1,1,3977,
1151.19,,Surface,2,Image 1,1,3978,
2933.3,,Surface,2,Image 1,1,3980,
4697.73,,Surface,2,Image 1,1,3981,
14.9284,,Surface,2,Image 1,1,3982,
2565.82,,Surface,2,Image 1,1,3983,
2176.63,,Surface,2,Image 1,1,3984,
2423.16,,Surface,2,Image 1,1,3985,
1187.48,,Surface,2,Image 1,1,3986,
1035.17,,Surface,2,Image 1,1,3987,
13.818,,Surface,2,Image 1,1,3988,
3209.31,,Surface,2,Image 1,1,3989,
6306.19,,Surface,2,Image 1,1,3990,
780.786,,Surface,2,Image 1,1,3991,
2892.87,,Surface,2,Image 1,1,3992,
1072.88,,Surface,2,Image 1,1,3993,
3839.22,,Surface,2,Image 1,1,3994,
1562.98,,Surface,2,Image 1,1,3995,
4332.11,,Surface,2,Image 1,1,3996,
99.9464,,Surface,2,Image 1,1,3997,
2136.18,,Surface,2,Image 1,1,3999,
12.8816,,Surface,2,Image 1,1,4002,
251.687,,Surface,2,Image 1,1,4003,
1748.84,,Surface,2,Image 1,1,4004,
2728.48,,Surface,2,Image 1,1,4005,
1902.15,,Surface,2,Image 1,1,4006,
7311.64,,Surface,2,Image 1,1,4007,
1932.24,,Surface,2,Image 1,1,4008,
684.496,,Surface,2,Image 1,1,4009,
1612.78,,Surface,2,Image 1,1,4011,
6961.08,,Surface,2,Image 1,1,4012,
69.4296,,Surface,2,Image 1,1,4013,
26183.8,,Surface,2,Image 1,1,4014,
9112.07,,Surface,2,Image 1,1,4015,
1541.43,,Surface,2,Image 1,1,4016,
2137.79,,Surface,2,Image 1,1,4017,
3957.9,,Surface,2,Image 1,1,4018,
1008.14,,Surface,2,Image 1,1,4019,
8486.01,,Surface,2,Image 1,1,4020,
5111.95,,Surface,2,Image 1,1,4021,
1613.54,,Surface,2,Image 1,1,4022,
3418.03,,Surface,2,Image 1,1,4023,
72.8867,,Surface,2,Image 1,1,4025,
4744.4,,Surface,2,Image 1,1,4026,
647.427,,Surface,2,Image 1,1,4027,
3599.98,,Surface,2,Image 1,1,4028,
6139.83,,Surface,2,Image 1,1,4029,
3832.28,,Surface,2,Image 1,1,4030,
76.5492,,Surface,2,Image 1,1,4031,
3378.89,,Surface,2,Image 1,1,4032,
586.035,,Surface,2,Image 1,1,4033,
278.312,,Surface,2,Image 1,1,4034,
245.731,,Surface,2,Image 1,1,4035,
2149.28,,Surface,2,Image 1,1,4036,
368.197,,Surface,2,Image 1,1,4037,
3012.77,,Surface,2,Image 1,1,4038,
228.009,,Surface,2,Image 1,1,4039,
194.184,,Surface,2,Image 1,1,4040,
15597.8,,Surface,2,Image 1,1,4041,
1382.64,,Surface,2,Image 1,1,4042,
1511.96,,Surface,2,Image 1,1,4043,
60.9301,,Surface,2,Image 1,1,4044,
89.0694,,Surface,2,Image 1,1,4045,
662.199,,Surface,2,Image 1,1,4046,
831.094,,Surface,2,Image 1,1,4047,
635.989,,Surface,2,Image 1,1,4048,
3363.94,,Surface,2,Image 1,1,4049,
1631.67,,Surface,2,Image 1,1,4051,
1752.12,,Surface,2,Image 1,1,4052,
394.397,,Surface,2,Image 1,1,4053,
1601.99,,Surface,2,Image 1,1,4054,
3233.76,,Surface,2,Image 1,1,4055,
8154.17,,Surface,2,Image 1,1,4056,
610.909,,Surface,2,Image 1,1,4057,
125.474,,Surface,2,Image 1,1,4058,
2782.99,,Surface,2,Image 1,1,4059,
1731.46,,Surface,2,Image 1,1,4060,
1621.83,,Surface,2,Image 1,1,4061,
457.746,,Surface,2,Image 1,1,4062,
36.4464,,Surface,2,Image 1,1,4063,
668.785,,Surface,2,Image 1,1,4064,
1682.89,,Surface,2,Image 1,1,4065,
15.326,,Surface,2,Image 1,1,4066,
2998.48,,Surface,2,Image 1,1,4067,
1205.58,,Surface,2,Image 1,1,4069,
1082.84,,Surface,2,Image 1,1,4071,
2267.21,,Surface,2,Image 1,1,4072,
1128.24,,Surface,2,Image 1,1,4073,
351.013,,Surface,2,Image 1,1,4074,
202.239,,Surface,2,Image 1,1,4075,
211.539,,Surface,2,Image 1,1,4076,
3081.59,,Surface,2,Image 1,1,4077,
596.118,,Surface,2,Image 1,1,4078,
1068.33,,Surface,2,Image 1,1,4079,
1475.9,,Surface,2,Image 1,1,4080,
561.362,,Surface,2,Image 1,1,4081,
3935.12,,Surface,2,Image 1,1,4082,
1522.34,,Surface,2,Image 1,1,4083,
1076.13,,Surface,2,Image 1,1,4084,
78.3482,,Surface,2,Image 1,1,4085,
184.071,,Surface,2,Image 1,1,4086,
1218.04,,Surface,2,Image 1,1,4087,
462.421,,Surface,2,Image 1,1,4088,
6675.33,,Surface,2,Image 1,1,4089,
754.764,,Surface,2,Image 1,1,4090,
865.94,,Surface,2,Image 1,1,4091,
74.1089,,Surface,2,Image 1,1,4092,
1189.71,,Surface,2,Image 1,1,4093,
1916.09,,Surface,2,Image 1,1,4094,
38.382,,Surface,2,Image 1,1,4095,
730.962,,Surface,2,Image 1,1,4096,
6558.34,,Surface,2,Image 1,1,4097,
725.265,,Surface,2,Image 1,1,4098,
1565.6,,Surface,2,Image 1,1,4099,
2168.14,,Surface,2,Image 1,1,4100,
4573.9,,Surface,2,Image 1,1,4101,
1913.74,,Surface,2,Image 1,1,4102,
134.372,,Surface,2,Image 1,1,4103,
1731.48,,Surface,2,Image 1,1,4104,
1284.66,,Surface,2,Image 1,1,4106,
3360.63,,Surface,2,Image 1,1,4108,
612.433,,Surface,2,Image 1,1,4110,
1106.76,,Surface,2,Image 1,1,4111,
174.459,,Surface,2,Image 1,1,4112,
2400.46,,Surface,2,Image 1,1,4115,
3404.33,,Surface,2,Image 1,1,4116,
625.401,,Surface,2,Image 1,1,4117,
7247.81,,Surface,2,Image 1,1,4118,
2003.52,,Surface,2,Image 1,1,4119,
671.748,,Surface,2,Image 1,1,4120,
542.08,,Surface,2,Image 1,1,4121,
3027,,Surface,2,Image 1,1,4122,
7817.38,,Surface,2,Image 1,1,4123,
3270.9,,Surface,2,Image 1,1,4124,
785.287,,Surface,2,Image 1,1,4125,
300.189,,Surface,2,Image 1,1,4126,
79.8613,,Surface,2,Image 1,1,4127,
4098.69,,Surface,2,Image 1,1,4128,
45.3757,,Surface,2,Image 1,1,4129,
539.438,,Surface,2,Image 1,1,4130,
98.9555,,Surface,2,Image 1,1,4131,
1387.28,,Surface,2,Image 1,1,4132,
2002.92,,Surface,2,Image 1,1,4133,
256.045,,Surface,2,Image 1,1,4134,
1766.67,,Surface,2,Image 1,1,4135,
4014.79,,Surface,2,Image 1,1,4136,
2928.03,,Surface,2,Image 1,1,4137,
345.148,,Surface,2,Image 1,1,4138,
832.458,,Surface,2,Image 1,1,4139,
3177.95,,Surface,2,Image 1,1,4140,
108.999,,Surface,2,Image 1,1,4141,
7445.05,,Surface,2,Image 1,1,4142,
824.764,,Surface,2,Image 1,1,4143,
248.865,,Surface,2,Image 1,1,4144,
8730.66,,Surface,2,Image 1,1,4145,
3471.25,,Surface,2,Image 1,1,4146,
4685.3,,Surface,2,Image 1,1,4148,
819.588,,Surface,2,Image 1,1,4149,
19.7436,,Surface,2,Image 1,1,4150,
56.1134,,Surface,2,Image 1,1,4151,
3721.44,,Surface,2,Image 1,1,4152,
395.841,,Surface,2,Image 1,1,4153,
2531.17,,Surface,2,Image 1,1,4155,
158.44,,Surface,2,Image 1,1,4156,
2497.47,,Surface,2,Image 1,1,4158,
360.669,,Surface,2,Image 1,1,4159,
4188.43,,Surface,2,Image 1,1,4160,
1813.73,,Surface,2,Image 1,1,4162,
1141.48,,Surface,2,Image 1,1,4163,
3101.56,,Surface,2,Image 1,1,4164,
230.984,,Surface,2,Image 1,1,4165,
638.747,,Surface,2,Image 1,1,4168,
3474.82,,Surface,2,Image 1,1,4169,
2963.2,,Surface,2,Image 1,1,4171,
3250.71,,Surface,2,Image 1,1,4173,
3640.89,,Surface,2,Image 1,1,4174,
2053.21,,Surface,2,Image 1,1,4175,
173.053,,Surface,2,Image 1,1,4176,
4098.93,,Surface,2,Image 1,1,4177,
1878.74,,Surface,2,Image 1,1,4178,
1223.8,,Surface,2,Image 1,1,4179,
158.32,,Surface,2,Image 1,1,4180,
7896.62,,Surface,2,Image 1,1,4181,
6983.8,,Surface,2,Image 1,1,4182,
1428.76,,Surface,2,Image 1,1,4183,
88.608,,Surface,2,Image 1,1,4185,
257.387,,Surface,2,Image 1,1,4186,
1043.28,,Surface,2,Image 1,1,4187,
1337.82,,Surface,2,Image 1,1,4188,
902.69,,Surface,2,Image 1,1,4189,
37.605,,Surface,2,Image 1,1,4190,
244.185,,Surface,2,Image 1,1,4191,
388.748,,Surface,2,Image 1,1,4193,
6520.48,,Surface,2,Image 1,1,4194,
15.756,,Surface,2,Image 1,1,4196,
50.111,,Surface,2,Image 1,1,4197,
1110.23,,Surface,2,Image 1,1,4198,
5614.15,,Surface,2,Image 1,1,4199,
5741.89,,Surface,2,Image 1,1,4200,
1261.83,,Surface,2,Image 1,1,4201,
1108.82,,Surface,2,Image 1,1,4202,
5636.51,,Surface,2,Image 1,1,4203,
1992.05,,Surface,2,Image 1,1,4204,
527.192,,Surface,2,Image 1,1,4205,
4279.18,,Surface,2,Image 1,1,4206,
909.821,,Surface,2,Image 1,1,4207,
1826.84,,Surface,2,Image 1,1,4208,
3255.82,,Surface,2,Image 1,1,4209,
1611.28,,Surface,2,Image 1,1,4210,
620.4,,Surface,2,Image 1,1,4211,
584.928,,Surface,2,Image 1,1,4214,
897.232,,Surface,2,Image 1,1,4215,
932.547,,Surface,2,Image 1,1,4216,
5184.26,,Surface,2,Image 1,1,4217,
7843.77,,Surface,2,Image 1,1,4218,
602.454,,Surface,2,Image 1,1,4219,
1751.42,,Surface,2,Image 1,1,4220,
4872.41,,Surface,2,Image 1,1,4221,
5602.89,,Surface,2,Image 1,1,4222,
1920.57,,Surface,2,Image 1,1,4223,
594.339,,Surface,2,Image 1,1,4224,
555.981,,Surface,2,Image 1,1,4225,
10132.1,,Surface,2,Image 1,1,4226,
1472.78,,Surface,2,Image 1,1,4227,
78.9642,,Surface,2,Image 1,1,4228,
1301.32,,Surface,2,Image 1,1,4229,
2528.64,,Surface,2,Image 1,1,4230,
1176.08,,Surface,2,Image 1,1,4231,
3585.16,,Surface,2,Image 1,1,4233,
2925.74,,Surface,2,Image 1,1,4234,
1998.58,,Surface,2,Image 1,1,4235,
735.692,,Surface,2,Image 1,1,4236,
501.43,,Surface,2,Image 1,1,4237,
48.0678,,Surface,2,Image 1,1,4238,
1734.83,,Surface,2,Image 1,1,4239,
1402.61,,Surface,2,Image 1,1,4240,
3340.01,,Surface,2,Image 1,1,4243,
2569.19,,Surface,2,Image 1,1,4244,
352.426,,Surface,2,Image 1,1,4245,
2546.05,,Surface,2,Image 1,1,4246,
2849.8,,Surface,2,Image 1,1,4247,
120.659,,Surface,2,Image 1,1,4248,
10637.7,,Surface,2,Image 1,1,4249,
8985.4,,Surface,2,Image 1,1,4250,
5576.06,,Surface,2,Image 1,1,4251,
13582,,Surface,2,Image 1,1,4252,
5542.29,,Surface,2,Image 1,1,4253,
1108.05,,Surface,2,Image 1,1,4255,
8.71181,,Surface,2,Image 1,1,4257,
4304.34,,Surface,2,Image 1,1,4258,
17.3779,,Surface,2,Image 1,1,4259,
1444.95,,Surface,2,Image 1,1,4260,
1444.85,,Surface,2,Image 1,1,4261,
8666.05,,Surface,2,Image 1,1,4262,
2615.67,,Surface,2,Image 1,1,4264,
4.19624,,Surface,2,Image 1,1,4265,
3800.23,,Surface,2,Image 1,1,4266,
2579.83,,Surface,2,Image 1,1,4267,
1114.92,,Surface,2,Image 1,1,4268,
60.5871,,Surface,2,Image 1,1,4269,
9130.31,,Surface,2,Image 1,1,4270,
920.182,,Surface,2,Image 1,1,4271,
2003.47,,Surface,2,Image 1,1,4272,
340.287,,Surface,2,Image 1,1,4273,
2503.42,,Surface,2,Image 1,1,4274,
496.34,,Surface,2,Image 1,1,4275,
5935.03,,Surface,2,Image 1,1,4276,
6298.81,,Surface,2,Image 1,1,4277,
2926.51,,Surface,2,Image 1,1,4278,
260.873,,Surface,2,Image 1,1,4279,
15445.6,,Surface,2,Image 1,1,4280,
546.558,,Surface,2,Image 1,1,4281,
8371.9,,Surface,2,Image 1,1,4282,
7254.53,,Surface,2,Image 1,1,4283,
1513.91,,Surface,2,Image 1,1,4284,
92.0905,,Surface,2,Image 1,1,4285,
5317.79,,Surface,2,Image 1,1,4288,
13.1395,,Surface,2,Image 1,1,4289,
3147.28,,Surface,2,Image 1,1,4290,
4265.64,,Surface,2,Image 1,1,4291,
1190.48,,Surface,2,Image 1,1,4292,
