
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.79855,,Surface,4,Image 1,1,3565,
4.87866,,Surface,4,Image 1,1,3566,
4.79524,,Surface,4,Image 1,1,3567,
4.80084,,Surface,4,Image 1,1,3568,
4.81033,,Surface,4,Image 1,1,3569,
4.81659,,Surface,4,Image 1,1,3570,
4.81543,,Surface,4,Image 1,1,3571,
4.80023,,Surface,4,Image 1,1,3573,
4.79629,,Surface,4,Image 1,1,3574,
4.85232,,Surface,4,Image 1,1,3575,
4.81325,,Surface,4,Image 1,1,3576,
4.81859,,Surface,4,Image 1,1,3577,
4.79334,,Surface,4,Image 1,1,3578,
4.79511,,Surface,4,Image 1,1,3579,
4.79523,,Surface,4,Image 1,1,3580,
4.80637,,Surface,4,Image 1,1,3581,
4.79858,,Surface,4,Image 1,1,3582,
4.79615,,Surface,4,Image 1,1,3583,
4.84222,,Surface,4,Image 1,1,3585,
4.84852,,Surface,4,Image 1,1,3586,
4.7956,,Surface,4,Image 1,1,3587,
4.81451,,Surface,4,Image 1,1,3588,
4.80021,,Surface,4,Image 1,1,3589,
4.81935,,Surface,4,Image 1,1,3590,
4.79938,,Surface,4,Image 1,1,3591,
4.79287,,Surface,4,Image 1,1,3592,
4.80244,,Surface,4,Image 1,1,3593,
4.79774,,Surface,4,Image 1,1,3596,
4.79412,,Surface,4,Image 1,1,3597,
4.79591,,Surface,4,Image 1,1,3598,
4.79416,,Surface,4,Image 1,1,3599,
4.80517,,Surface,4,Image 1,1,3600,
4.82554,,Surface,4,Image 1,1,3601,
4.82735,,Surface,4,Image 1,1,3603,
4.79709,,Surface,4,Image 1,1,3604,
4.79673,,Surface,4,Image 1,1,3605,
4.87146,,Surface,4,Image 1,1,3606,
4.79998,,Surface,4,Image 1,1,3607,
4.80843,,Surface,4,Image 1,1,3608,
4.79652,,Surface,4,Image 1,1,3609,
4.84719,,Surface,4,Image 1,1,3610,
4.82232,,Surface,4,Image 1,1,3611,
4.81233,,Surface,4,Image 1,1,3612,
4.88054,,Surface,4,Image 1,1,3613,
4.79929,,Surface,4,Image 1,1,3614,
4.82349,,Surface,4,Image 1,1,3615,
4.79419,,Surface,4,Image 1,1,3616,
4.81426,,Surface,4,Image 1,1,3617,
4.79736,,Surface,4,Image 1,1,3618,
4.8143,,Surface,4,Image 1,1,3619,
4.79614,,Surface,4,Image 1,1,3620,
4.80055,,Surface,4,Image 1,1,3621,
4.80553,,Surface,4,Image 1,1,3622,
4.80501,,Surface,4,Image 1,1,3623,
4.80876,,Surface,4,Image 1,1,3624,
4.80602,,Surface,4,Image 1,1,3625,
4.81351,,Surface,4,Image 1,1,3627,
4.80919,,Surface,4,Image 1,1,3628,
4.80711,,Surface,4,Image 1,1,3629,
4.80248,,Surface,4,Image 1,1,3630,
4.80249,,Surface,4,Image 1,1,3633,
4.80829,,Surface,4,Image 1,1,3634,
4.8127,,Surface,4,Image 1,1,3635,
4.79705,,Surface,4,Image 1,1,3636,
4.82354,,Surface,4,Image 1,1,3637,
4.82413,,Surface,4,Image 1,1,3638,
4.81029,,Surface,4,Image 1,1,3639,
4.85664,,Surface,4,Image 1,1,3640,
4.79346,,Surface,4,Image 1,1,3641,
4.79685,,Surface,4,Image 1,1,3642,
4.80077,,Surface,4,Image 1,1,3643,
4.82314,,Surface,4,Image 1,1,3644,
4.79905,,Surface,4,Image 1,1,3645,
4.79944,,Surface,4,Image 1,1,3646,
4.79623,,Surface,4,Image 1,1,3647,
4.81904,,Surface,4,Image 1,1,3649,
4.81938,,Surface,4,Image 1,1,3650,
4.83855,,Surface,4,Image 1,1,3651,
4.80791,,Surface,4,Image 1,1,3652,
4.83088,,Surface,4,Image 1,1,3653,
4.79622,,Surface,4,Image 1,1,3655,
4.79469,,Surface,4,Image 1,1,3656,
4.82914,,Surface,4,Image 1,1,3657,
4.80013,,Surface,4,Image 1,1,3658,
4.79294,,Surface,4,Image 1,1,3659,
4.79816,,Surface,4,Image 1,1,3660,
4.83148,,Surface,4,Image 1,1,3661,
4.81707,,Surface,4,Image 1,1,3662,
4.7971,,Surface,4,Image 1,1,3663,
4.79875,,Surface,4,Image 1,1,3664,
4.7968,,Surface,4,Image 1,1,3665,
4.80291,,Surface,4,Image 1,1,3666,
4.79268,,Surface,4,Image 1,1,3667,
4.85996,,Surface,4,Image 1,1,3668,
4.80603,,Surface,4,Image 1,1,3670,
4.89439,,Surface,4,Image 1,1,3671,
4.83118,,Surface,4,Image 1,1,3672,
4.79409,,Surface,4,Image 1,1,3673,
4.84999,,Surface,4,Image 1,1,3674,
4.79312,,Surface,4,Image 1,1,3675,
4.84256,,Surface,4,Image 1,1,3676,
4.80726,,Surface,4,Image 1,1,3677,
4.79401,,Surface,4,Image 1,1,3678,
4.79366,,Surface,4,Image 1,1,3679,
5.09258,,Surface,4,Image 1,1,3680,
4.82161,,Surface,4,Image 1,1,3681,
4.79681,,Surface,4,Image 1,1,3682,
5.32567,,Surface,4,Image 1,1,3683,
4.81008,,Surface,4,Image 1,1,3684,
4.79602,,Surface,4,Image 1,1,3685,
4.80813,,Surface,4,Image 1,1,3686,
4.90056,,Surface,4,Image 1,1,3687,
4.80047,,Surface,4,Image 1,1,3688,
4.82724,,Surface,4,Image 1,1,3689,
4.9147,,Surface,4,Image 1,1,3690,
4.84306,,Surface,4,Image 1,1,3691,
4.80303,,Surface,4,Image 1,1,3693,
4.79374,,Surface,4,Image 1,1,3694,
4.81714,,Surface,4,Image 1,1,3695,
4.86462,,Surface,4,Image 1,1,3696,
5.02208,,Surface,4,Image 1,1,3697,
4.8152,,Surface,4,Image 1,1,3698,
4.98817,,Surface,4,Image 1,1,3699,
4.83105,,Surface,4,Image 1,1,3700,
4.79761,,Surface,4,Image 1,1,3701,
4.80265,,Surface,4,Image 1,1,3702,
4.80607,,Surface,4,Image 1,1,3703,
4.8218,,Surface,4,Image 1,1,3704,
4.79439,,Surface,4,Image 1,1,3705,
4.81773,,Surface,4,Image 1,1,3706,
4.83885,,Surface,4,Image 1,1,3707,
4.79415,,Surface,4,Image 1,1,3708,
4.81267,,Surface,4,Image 1,1,3709,
4.8016,,Surface,4,Image 1,1,3710,
4.79449,,Surface,4,Image 1,1,3711,
4.79845,,Surface,4,Image 1,1,3712,
4.80493,,Surface,4,Image 1,1,3713,
4.8059,,Surface,4,Image 1,1,3714,
4.79659,,Surface,4,Image 1,1,3715,
4.99596,,Surface,4,Image 1,1,3716,
4.83017,,Surface,4,Image 1,1,3718,
4.79572,,Surface,4,Image 1,1,3719,
4.8109,,Surface,4,Image 1,1,3720,
4.79279,,Surface,4,Image 1,1,3721,
4.79943,,Surface,4,Image 1,1,3722,
4.9028,,Surface,4,Image 1,1,3723,
4.82153,,Surface,4,Image 1,1,3725,
4.95201,,Surface,4,Image 1,1,3726,
4.79334,,Surface,4,Image 1,1,3727,
4.79645,,Surface,4,Image 1,1,3728,
4.8038,,Surface,4,Image 1,1,3729,
5.67497,,Surface,4,Image 1,1,3732,
4.80505,,Surface,4,Image 1,1,3733,
4.85646,,Surface,4,Image 1,1,3736,
4.821,,Surface,4,Image 1,1,3737,
4.80292,,Surface,4,Image 1,1,3738,
4.79751,,Surface,4,Image 1,1,3739,
5.53376,,Surface,4,Image 1,1,3740,
4.85467,,Surface,4,Image 1,1,3741,
4.80891,,Surface,4,Image 1,1,3742,
4.80651,,Surface,4,Image 1,1,3743,
4.80717,,Surface,4,Image 1,1,3744,
4.84126,,Surface,4,Image 1,1,3745,
4.85554,,Surface,4,Image 1,1,3746,
4.79736,,Surface,4,Image 1,1,3747,
4.80605,,Surface,4,Image 1,1,3748,
4.80484,,Surface,4,Image 1,1,3749,
4.80194,,Surface,4,Image 1,1,3751,
4.81024,,Surface,4,Image 1,1,3752,
4.79581,,Surface,4,Image 1,1,3753,
4.81001,,Surface,4,Image 1,1,3754,
4.80917,,Surface,4,Image 1,1,3756,
4.79412,,Surface,4,Image 1,1,3757,
4.79446,,Surface,4,Image 1,1,3758,
4.80731,,Surface,4,Image 1,1,3759,
4.79354,,Surface,4,Image 1,1,3760,
4.79818,,Surface,4,Image 1,1,3761,
4.81361,,Surface,4,Image 1,1,3763,
4.80888,,Surface,4,Image 1,1,3764,
4.87258,,Surface,4,Image 1,1,3765,
4.82384,,Surface,4,Image 1,1,3766,
4.79724,,Surface,4,Image 1,1,3767,
4.89042,,Surface,4,Image 1,1,3768,
4.81075,,Surface,4,Image 1,1,3770,
4.80271,,Surface,4,Image 1,1,3771,
4.84989,,Surface,4,Image 1,1,3772,
4.79331,,Surface,4,Image 1,1,3773,
4.7952,,Surface,4,Image 1,1,3774,
4.91061,,Surface,4,Image 1,1,3775,
4.80989,,Surface,4,Image 1,1,3776,
4.85854,,Surface,4,Image 1,1,3777,
4.79723,,Surface,4,Image 1,1,3778,
4.81935,,Surface,4,Image 1,1,3779,
4.79351,,Surface,4,Image 1,1,3780,
4.86783,,Surface,4,Image 1,1,3781,
4.80657,,Surface,4,Image 1,1,3782,
4.7942,,Surface,4,Image 1,1,3783,
4.79382,,Surface,4,Image 1,1,3784,
4.80288,,Surface,4,Image 1,1,3785,
4.81038,,Surface,4,Image 1,1,3788,
4.82385,,Surface,4,Image 1,1,3789,
4.79918,,Surface,4,Image 1,1,3790,
4.84258,,Surface,4,Image 1,1,3792,
4.79435,,Surface,4,Image 1,1,3793,
4.80717,,Surface,4,Image 1,1,3795,
4.81152,,Surface,4,Image 1,1,3796,
4.80581,,Surface,4,Image 1,1,3797,
4.80011,,Surface,4,Image 1,1,3798,
4.89156,,Surface,4,Image 1,1,3799,
4.80014,,Surface,4,Image 1,1,3800,
4.80527,,Surface,4,Image 1,1,3801,
4.79795,,Surface,4,Image 1,1,3802,
4.80103,,Surface,4,Image 1,1,3803,
4.80347,,Surface,4,Image 1,1,3804,
4.82244,,Surface,4,Image 1,1,3805,
5.01652,,Surface,4,Image 1,1,3806,
4.79459,,Surface,4,Image 1,1,3807,
4.85786,,Surface,4,Image 1,1,3808,
4.90859,,Surface,4,Image 1,1,3810,
4.79869,,Surface,4,Image 1,1,3811,
4.8158,,Surface,4,Image 1,1,3813,
4.81382,,Surface,4,Image 1,1,3814,
4.96838,,Surface,4,Image 1,1,3815,
4.84778,,Surface,4,Image 1,1,3816,
4.80618,,Surface,4,Image 1,1,3817,
4.79345,,Surface,4,Image 1,1,3818,
4.8217,,Surface,4,Image 1,1,3819,
4.79993,,Surface,4,Image 1,1,3820,
4.79328,,Surface,4,Image 1,1,3822,
4.85007,,Surface,4,Image 1,1,3823,
4.79406,,Surface,4,Image 1,1,3824,
4.81685,,Surface,4,Image 1,1,3825,
4.90338,,Surface,4,Image 1,1,3826,
4.79276,,Surface,4,Image 1,1,3827,
4.7976,,Surface,4,Image 1,1,3828,
4.83208,,Surface,4,Image 1,1,3829,
4.79372,,Surface,4,Image 1,1,3830,
4.79608,,Surface,4,Image 1,1,3831,
4.80189,,Surface,4,Image 1,1,3832,
4.86962,,Surface,4,Image 1,1,3833,
4.94811,,Surface,4,Image 1,1,3834,
4.79359,,Surface,4,Image 1,1,3835,
4.7997,,Surface,4,Image 1,1,3836,
4.80258,,Surface,4,Image 1,1,3837,
4.80795,,Surface,4,Image 1,1,3838,
4.81011,,Surface,4,Image 1,1,3839,
4.80098,,Surface,4,Image 1,1,3840,
4.80045,,Surface,4,Image 1,1,3841,
4.809,,Surface,4,Image 1,1,3842,
4.80733,,Surface,4,Image 1,1,3843,
4.82243,,Surface,4,Image 1,1,3844,
4.81903,,Surface,4,Image 1,1,3845,
4.80261,,Surface,4,Image 1,1,3846,
4.81526,,Surface,4,Image 1,1,3847,
4.79573,,Surface,4,Image 1,1,3848,
4.85987,,Surface,4,Image 1,1,3850,
4.83871,,Surface,4,Image 1,1,3851,
4.8715,,Surface,4,Image 1,1,3853,
4.79509,,Surface,4,Image 1,1,3854,
4.856,,Surface,4,Image 1,1,3856,
4.79412,,Surface,4,Image 1,1,3857,
4.79562,,Surface,4,Image 1,1,3858,
4.79874,,Surface,4,Image 1,1,3859,
4.82491,,Surface,4,Image 1,1,3860,
4.81763,,Surface,4,Image 1,1,3861,
4.81075,,Surface,4,Image 1,1,3862,
4.80381,,Surface,4,Image 1,1,3863,
4.82731,,Surface,4,Image 1,1,3865,
4.8175,,Surface,4,Image 1,1,3866,
4.80699,,Surface,4,Image 1,1,3867,
4.79299,,Surface,4,Image 1,1,3868,
4.79333,,Surface,4,Image 1,1,3869,
4.8143,,Surface,4,Image 1,1,3870,
4.81381,,Surface,4,Image 1,1,3871,
4.80821,,Surface,4,Image 1,1,3873,
4.81363,,Surface,4,Image 1,1,3874,
4.80196,,Surface,4,Image 1,1,3875,
4.79622,,Surface,4,Image 1,1,3876,
4.82451,,Surface,4,Image 1,1,3877,
4.7982,,Surface,4,Image 1,1,3878,
4.82169,,Surface,4,Image 1,1,3879,
4.9465,,Surface,4,Image 1,1,3881,
4.81054,,Surface,4,Image 1,1,3882,
4.86514,,Surface,4,Image 1,1,3883,
4.79503,,Surface,4,Image 1,1,3884,
4.79544,,Surface,4,Image 1,1,3885,
4.79291,,Surface,4,Image 1,1,3886,
4.81135,,Surface,4,Image 1,1,3887,
4.79749,,Surface,4,Image 1,1,3888,
4.79421,,Surface,4,Image 1,1,3889,
4.81115,,Surface,4,Image 1,1,3891,
4.81564,,Surface,4,Image 1,1,3892,
4.79374,,Surface,4,Image 1,1,3894,
4.81895,,Surface,4,Image 1,1,3896,
4.79455,,Surface,4,Image 1,1,3897,
4.84815,,Surface,4,Image 1,1,3898,
4.8196,,Surface,4,Image 1,1,3899,
4.83567,,Surface,4,Image 1,1,3900,
4.79774,,Surface,4,Image 1,1,3901,
5.20942,,Surface,4,Image 1,1,3902,
4.8003,,Surface,4,Image 1,1,3903,
4.79288,,Surface,4,Image 1,1,3904,
4.80963,,Surface,4,Image 1,1,3905,
4.86521,,Surface,4,Image 1,1,3906,
4.80104,,Surface,4,Image 1,1,3907,
4.79348,,Surface,4,Image 1,1,3908,
4.79697,,Surface,4,Image 1,1,3909,
4.86203,,Surface,4,Image 1,1,3910,
4.79497,,Surface,4,Image 1,1,3911,
4.80967,,Surface,4,Image 1,1,3912,
4.80118,,Surface,4,Image 1,1,3913,
4.79768,,Surface,4,Image 1,1,3915,
4.85798,,Surface,4,Image 1,1,3916,
4.79323,,Surface,4,Image 1,1,3917,
4.80055,,Surface,4,Image 1,1,3918,
4.80736,,Surface,4,Image 1,1,3919,
4.79367,,Surface,4,Image 1,1,3920,
4.79982,,Surface,4,Image 1,1,3921,
4.80343,,Surface,4,Image 1,1,3922,
4.8007,,Surface,4,Image 1,1,3924,
4.8106,,Surface,4,Image 1,1,3925,
4.8027,,Surface,4,Image 1,1,3926,
4.79497,,Surface,4,Image 1,1,3927,
4.7929,,Surface,4,Image 1,1,3928,
4.79658,,Surface,4,Image 1,1,3929,
4.90163,,Surface,4,Image 1,1,3930,
4.83143,,Surface,4,Image 1,1,3931,
4.79436,,Surface,4,Image 1,1,3933,
4.87639,,Surface,4,Image 1,1,3935,
4.80436,,Surface,4,Image 1,1,3936,
4.80782,,Surface,4,Image 1,1,3938,
4.84002,,Surface,4,Image 1,1,3939,
4.79348,,Surface,4,Image 1,1,3940,
4.79363,,Surface,4,Image 1,1,3944,
4.81474,,Surface,4,Image 1,1,3945,
4.80533,,Surface,4,Image 1,1,3947,
4.79362,,Surface,4,Image 1,1,3948,
4.83294,,Surface,4,Image 1,1,3949,
4.8047,,Surface,4,Image 1,1,3950,
4.92756,,Surface,4,Image 1,1,3953,
4.79436,,Surface,4,Image 1,1,3954,
4.93834,,Surface,4,Image 1,1,3955,
4.79973,,Surface,4,Image 1,1,3956,
4.82702,,Surface,4,Image 1,1,3957,
4.81089,,Surface,4,Image 1,1,3958,
4.84015,,Surface,4,Image 1,1,3959,
4.80778,,Surface,4,Image 1,1,3960,
4.79657,,Surface,4,Image 1,1,3961,
4.79878,,Surface,4,Image 1,1,3962,
4.89841,,Surface,4,Image 1,1,3964,
4.7945,,Surface,4,Image 1,1,3965,
4.83879,,Surface,4,Image 1,1,3966,
9.28723,,Surface,4,Image 1,1,3967,
4.80425,,Surface,4,Image 1,1,3968,
4.80899,,Surface,4,Image 1,1,3969,
4.84108,,Surface,4,Image 1,1,3970,
4.82684,,Surface,4,Image 1,1,3971,
4.92148,,Surface,4,Image 1,1,3972,
4.79515,,Surface,4,Image 1,1,3974,
4.80171,,Surface,4,Image 1,1,3975,
4.80163,,Surface,4,Image 1,1,3976,
4.79295,,Surface,4,Image 1,1,3977,
4.81904,,Surface,4,Image 1,1,3978,
4.81907,,Surface,4,Image 1,1,3980,
4.79583,,Surface,4,Image 1,1,3981,
4.82217,,Surface,4,Image 1,1,3982,
4.79902,,Surface,4,Image 1,1,3983,
4.79523,,Surface,4,Image 1,1,3984,
4.84664,,Surface,4,Image 1,1,3985,
4.81674,,Surface,4,Image 1,1,3986,
4.84405,,Surface,4,Image 1,1,3987,
4.81162,,Surface,4,Image 1,1,3988,
4.79568,,Surface,4,Image 1,1,3989,
4.80083,,Surface,4,Image 1,1,3990,
4.80318,,Surface,4,Image 1,1,3991,
4.80739,,Surface,4,Image 1,1,3992,
4.80874,,Surface,4,Image 1,1,3993,
4.80921,,Surface,4,Image 1,1,3994,
4.80076,,Surface,4,Image 1,1,3995,
4.79325,,Surface,4,Image 1,1,3996,
4.84001,,Surface,4,Image 1,1,3997,
4.80719,,Surface,4,Image 1,1,3999,
4.85116,,Surface,4,Image 1,1,4002,
4.80341,,Surface,4,Image 1,1,4003,
4.80154,,Surface,4,Image 1,1,4004,
4.80829,,Surface,4,Image 1,1,4005,
4.85546,,Surface,4,Image 1,1,4006,
4.79362,,Surface,4,Image 1,1,4007,
4.80614,,Surface,4,Image 1,1,4008,
4.79877,,Surface,4,Image 1,1,4009,
4.80796,,Surface,4,Image 1,1,4011,
4.82827,,Surface,4,Image 1,1,4012,
4.87559,,Surface,4,Image 1,1,4013,
4.79722,,Surface,4,Image 1,1,4014,
4.80008,,Surface,4,Image 1,1,4015,
4.80255,,Surface,4,Image 1,1,4016,
4.80544,,Surface,4,Image 1,1,4017,
4.83226,,Surface,4,Image 1,1,4018,
4.79903,,Surface,4,Image 1,1,4019,
4.80264,,Surface,4,Image 1,1,4020,
4.79447,,Surface,4,Image 1,1,4021,
4.86538,,Surface,4,Image 1,1,4022,
4.88574,,Surface,4,Image 1,1,4023,
4.85814,,Surface,4,Image 1,1,4025,
4.81751,,Surface,4,Image 1,1,4026,
4.79942,,Surface,4,Image 1,1,4027,
4.80202,,Surface,4,Image 1,1,4028,
4.81137,,Surface,4,Image 1,1,4029,
4.81292,,Surface,4,Image 1,1,4030,
4.84754,,Surface,4,Image 1,1,4031,
4.80271,,Surface,4,Image 1,1,4032,
4.87051,,Surface,4,Image 1,1,4033,
4.8211,,Surface,4,Image 1,1,4034,
4.80405,,Surface,4,Image 1,1,4035,
4.79444,,Surface,4,Image 1,1,4036,
4.79361,,Surface,4,Image 1,1,4037,
4.89572,,Surface,4,Image 1,1,4038,
4.80173,,Surface,4,Image 1,1,4039,
4.80344,,Surface,4,Image 1,1,4040,
4.80068,,Surface,4,Image 1,1,4041,
4.80045,,Surface,4,Image 1,1,4042,
4.79618,,Surface,4,Image 1,1,4043,
4.89101,,Surface,4,Image 1,1,4044,
4.85552,,Surface,4,Image 1,1,4045,
4.84882,,Surface,4,Image 1,1,4046,
4.81816,,Surface,4,Image 1,1,4047,
4.84844,,Surface,4,Image 1,1,4048,
4.79301,,Surface,4,Image 1,1,4049,
4.81106,,Surface,4,Image 1,1,4051,
4.79496,,Surface,4,Image 1,1,4052,
4.7929,,Surface,4,Image 1,1,4053,
4.80564,,Surface,4,Image 1,1,4054,
4.83008,,Surface,4,Image 1,1,4055,
4.819,,Surface,4,Image 1,1,4056,
4.80672,,Surface,4,Image 1,1,4057,
4.84692,,Surface,4,Image 1,1,4058,
4.79911,,Surface,4,Image 1,1,4059,
4.83171,,Surface,4,Image 1,1,4060,
4.80439,,Surface,4,Image 1,1,4061,
4.80033,,Surface,4,Image 1,1,4062,
4.92101,,Surface,4,Image 1,1,4063,
4.83992,,Surface,4,Image 1,1,4064,
4.92376,,Surface,4,Image 1,1,4065,
5.11111,,Surface,4,Image 1,1,4066,
4.8033,,Surface,4,Image 1,1,4067,
4.80928,,Surface,4,Image 1,1,4069,
4.86495,,Surface,4,Image 1,1,4071,
4.79751,,Surface,4,Image 1,1,4072,
4.87732,,Surface,4,Image 1,1,4073,
4.89018,,Surface,4,Image 1,1,4074,
4.82414,,Surface,4,Image 1,1,4075,
4.79324,,Surface,4,Image 1,1,4076,
4.79438,,Surface,4,Image 1,1,4077,
4.80707,,Surface,4,Image 1,1,4078,
4.80682,,Surface,4,Image 1,1,4079,
4.79826,,Surface,4,Image 1,1,4080,
4.8046,,Surface,4,Image 1,1,4081,
4.79347,,Surface,4,Image 1,1,4082,
4.80564,,Surface,4,Image 1,1,4083,
4.79792,,Surface,4,Image 1,1,4084,
4.9483,,Surface,4,Image 1,1,4085,
4.95517,,Surface,4,Image 1,1,4086,
4.80518,,Surface,4,Image 1,1,4087,
4.88775,,Surface,4,Image 1,1,4088,
4.79831,,Surface,4,Image 1,1,4089,
4.79541,,Surface,4,Image 1,1,4090,
4.79338,,Surface,4,Image 1,1,4091,
4.91476,,Surface,4,Image 1,1,4092,
4.89622,,Surface,4,Image 1,1,4093,
4.80309,,Surface,4,Image 1,1,4094,
4.81579,,Surface,4,Image 1,1,4095,
4.82223,,Surface,4,Image 1,1,4096,
4.79883,,Surface,4,Image 1,1,4097,
4.9721,,Surface,4,Image 1,1,4098,
4.81193,,Surface,4,Image 1,1,4099,
4.80177,,Surface,4,Image 1,1,4100,
4.80831,,Surface,4,Image 1,1,4101,
4.7941,,Surface,4,Image 1,1,4102,
4.81753,,Surface,4,Image 1,1,4103,
4.79726,,Surface,4,Image 1,1,4104,
4.80114,,Surface,4,Image 1,1,4106,
4.7981,,Surface,4,Image 1,1,4108,
4.8017,,Surface,4,Image 1,1,4110,
4.81237,,Surface,4,Image 1,1,4111,
4.90006,,Surface,4,Image 1,1,4112,
4.79465,,Surface,4,Image 1,1,4115,
4.79874,,Surface,4,Image 1,1,4116,
4.81018,,Surface,4,Image 1,1,4117,
4.79962,,Surface,4,Image 1,1,4118,
4.79503,,Surface,4,Image 1,1,4119,
4.84152,,Surface,4,Image 1,1,4120,
4.79936,,Surface,4,Image 1,1,4121,
4.80326,,Surface,4,Image 1,1,4122,
4.79451,,Surface,4,Image 1,1,4123,
4.81717,,Surface,4,Image 1,1,4124,
4.80328,,Surface,4,Image 1,1,4125,
4.80973,,Surface,4,Image 1,1,4126,
4.90439,,Surface,4,Image 1,1,4127,
4.82943,,Surface,4,Image 1,1,4128,
4.88238,,Surface,4,Image 1,1,4129,
4.79859,,Surface,4,Image 1,1,4130,
4.80528,,Surface,4,Image 1,1,4131,
4.8071,,Surface,4,Image 1,1,4132,
4.80613,,Surface,4,Image 1,1,4133,
4.83083,,Surface,4,Image 1,1,4134,
4.79404,,Surface,4,Image 1,1,4135,
4.79733,,Surface,4,Image 1,1,4136,
4.83547,,Surface,4,Image 1,1,4137,
4.79353,,Surface,4,Image 1,1,4138,
4.85726,,Surface,4,Image 1,1,4139,
4.79549,,Surface,4,Image 1,1,4140,
4.80815,,Surface,4,Image 1,1,4141,
4.80424,,Surface,4,Image 1,1,4142,
5.01176,,Surface,4,Image 1,1,4143,
4.83356,,Surface,4,Image 1,1,4144,
4.81164,,Surface,4,Image 1,1,4145,
4.79467,,Surface,4,Image 1,1,4146,
4.81796,,Surface,4,Image 1,1,4148,
4.814,,Surface,4,Image 1,1,4149,
4.80111,,Surface,4,Image 1,1,4150,
4.83722,,Surface,4,Image 1,1,4151,
4.81864,,Surface,4,Image 1,1,4152,
4.79269,,Surface,4,Image 1,1,4153,
4.83763,,Surface,4,Image 1,1,4155,
4.80477,,Surface,4,Image 1,1,4156,
4.79819,,Surface,4,Image 1,1,4158,
4.82185,,Surface,4,Image 1,1,4159,
4.815,,Surface,4,Image 1,1,4160,
4.7935,,Surface,4,Image 1,1,4162,
4.79847,,Surface,4,Image 1,1,4163,
4.79632,,Surface,4,Image 1,1,4164,
4.80391,,Surface,4,Image 1,1,4165,
4.79784,,Surface,4,Image 1,1,4168,
4.82612,,Surface,4,Image 1,1,4169,
4.85205,,Surface,4,Image 1,1,4171,
4.79509,,Surface,4,Image 1,1,4173,
4.83699,,Surface,4,Image 1,1,4174,
4.80385,,Surface,4,Image 1,1,4175,
4.81337,,Surface,4,Image 1,1,4176,
4.79578,,Surface,4,Image 1,1,4177,
4.79581,,Surface,4,Image 1,1,4178,
4.79474,,Surface,4,Image 1,1,4179,
4.88276,,Surface,4,Image 1,1,4180,
4.79329,,Surface,4,Image 1,1,4181,
4.79817,,Surface,4,Image 1,1,4182,
4.81861,,Surface,4,Image 1,1,4183,
4.79839,,Surface,4,Image 1,1,4185,
4.81786,,Surface,4,Image 1,1,4186,
4.8001,,Surface,4,Image 1,1,4187,
4.81718,,Surface,4,Image 1,1,4188,
4.79574,,Surface,4,Image 1,1,4189,
4.82557,,Surface,4,Image 1,1,4190,
4.80465,,Surface,4,Image 1,1,4191,
4.81513,,Surface,4,Image 1,1,4193,
4.79962,,Surface,4,Image 1,1,4194,
5.34532,,Surface,4,Image 1,1,4196,
5.02988,,Surface,4,Image 1,1,4197,
4.79499,,Surface,4,Image 1,1,4198,
4.79508,,Surface,4,Image 1,1,4199,
4.79555,,Surface,4,Image 1,1,4200,
4.82354,,Surface,4,Image 1,1,4201,
4.81346,,Surface,4,Image 1,1,4202,
4.7963,,Surface,4,Image 1,1,4203,
4.79444,,Surface,4,Image 1,1,4204,
4.83622,,Surface,4,Image 1,1,4205,
4.80489,,Surface,4,Image 1,1,4206,
4.79697,,Surface,4,Image 1,1,4207,
4.80148,,Surface,4,Image 1,1,4208,
4.81099,,Surface,4,Image 1,1,4209,
4.8329,,Surface,4,Image 1,1,4210,
4.79882,,Surface,4,Image 1,1,4211,
4.79793,,Surface,4,Image 1,1,4214,
4.8488,,Surface,4,Image 1,1,4215,
4.9276,,Surface,4,Image 1,1,4216,
4.80319,,Surface,4,Image 1,1,4217,
4.7979,,Surface,4,Image 1,1,4218,
4.8024,,Surface,4,Image 1,1,4219,
4.81427,,Surface,4,Image 1,1,4220,
4.81523,,Surface,4,Image 1,1,4221,
4.80474,,Surface,4,Image 1,1,4222,
4.81492,,Surface,4,Image 1,1,4223,
4.80949,,Surface,4,Image 1,1,4224,
4.88006,,Surface,4,Image 1,1,4225,
4.80233,,Surface,4,Image 1,1,4226,
4.82768,,Surface,4,Image 1,1,4227,
4.83454,,Surface,4,Image 1,1,4228,
4.8135,,Surface,4,Image 1,1,4229,
4.83324,,Surface,4,Image 1,1,4230,
4.81035,,Surface,4,Image 1,1,4231,
4.79893,,Surface,4,Image 1,1,4233,
4.7975,,Surface,4,Image 1,1,4234,
4.7968,,Surface,4,Image 1,1,4235,
4.79381,,Surface,4,Image 1,1,4236,
4.79636,,Surface,4,Image 1,1,4237,
4.81017,,Surface,4,Image 1,1,4238,
4.79958,,Surface,4,Image 1,1,4239,
4.80842,,Surface,4,Image 1,1,4240,
4.82923,,Surface,4,Image 1,1,4243,
4.81301,,Surface,4,Image 1,1,4244,
4.85548,,Surface,4,Image 1,1,4245,
4.83303,,Surface,4,Image 1,1,4246,
4.85158,,Surface,4,Image 1,1,4247,
4.81619,,Surface,4,Image 1,1,4248,
4.79715,,Surface,4,Image 1,1,4249,
4.81286,,Surface,4,Image 1,1,4250,
4.80196,,Surface,4,Image 1,1,4251,
