
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.0186,,Surface,3,Image 1,1,3567,
11.1763,,Surface,3,Image 1,1,3568,
10.1603,,Surface,3,Image 1,1,3569,
5.9023,,Surface,3,Image 1,1,3570,
9.61913,,Surface,3,Image 1,1,3571,
13.5341,,Surface,3,Image 1,1,3573,
24.8436,,Surface,3,Image 1,1,3574,
29.2703,,Surface,3,Image 1,1,3575,
47.9072,,Surface,3,Image 1,1,3576,
53.3611,,Surface,3,Image 1,1,3577,
24.8784,,Surface,3,Image 1,1,3578,
10.6128,,Surface,3,Image 1,1,3579,
21.9343,,Surface,3,Image 1,1,3580,
8.75077,,Surface,3,Image 1,1,3581,
8.32152,,Surface,3,Image 1,1,3582,
38.8405,,Surface,3,Image 1,1,3583,
6.05282,,Surface,3,Image 1,1,3585,
50.1931,,Surface,3,Image 1,1,3586,
37.4466,,Surface,3,Image 1,1,3587,
52.3946,,Surface,3,Image 1,1,3588,
11.8526,,Surface,3,Image 1,1,3589,
5.10376,,Surface,3,Image 1,1,3590,
14.5677,,Surface,3,Image 1,1,3591,
4.40687,,Surface,3,Image 1,1,3592,
46.0529,,Surface,3,Image 1,1,3593,
11.9004,,Surface,3,Image 1,1,3596,
20.5759,,Surface,3,Image 1,1,3597,
18.2311,,Surface,3,Image 1,1,3598,
11.4942,,Surface,3,Image 1,1,3599,
7.4706,,Surface,3,Image 1,1,3600,
3.19758,,Surface,3,Image 1,1,3601,
1.31023,,Surface,3,Image 1,1,3603,
11.5753,,Surface,3,Image 1,1,3604,
30.4509,,Surface,3,Image 1,1,3605,
7.89249,,Surface,3,Image 1,1,3606,
22.4866,,Surface,3,Image 1,1,3607,
7.94938,,Surface,3,Image 1,1,3608,
8.29517,,Surface,3,Image 1,1,3609,
2.3062,,Surface,3,Image 1,1,3610,
13.0095,,Surface,3,Image 1,1,3611,
15.0777,,Surface,3,Image 1,1,3612,
0.775258,,Surface,3,Image 1,1,3613,
56.864,,Surface,3,Image 1,1,3614,
1.81725,,Surface,3,Image 1,1,3615,
9.43571,,Surface,3,Image 1,1,3616,
28.0166,,Surface,3,Image 1,1,3617,
15.4013,,Surface,3,Image 1,1,3618,
9.24366,,Surface,3,Image 1,1,3619,
16.5134,,Surface,3,Image 1,1,3620,
7.93079,,Surface,3,Image 1,1,3621,
4.50777,,Surface,3,Image 1,1,3622,
4.57662,,Surface,3,Image 1,1,3623,
5.73529,,Surface,3,Image 1,1,3624,
7.73082,,Surface,3,Image 1,1,3625,
7.31311,,Surface,3,Image 1,1,3627,
5.69457,,Surface,3,Image 1,1,3628,
6.70741,,Surface,3,Image 1,1,3629,
47.7955,,Surface,3,Image 1,1,3630,
4.489,,Surface,3,Image 1,1,3633,
15.3298,,Surface,3,Image 1,1,3634,
4.95759,,Surface,3,Image 1,1,3635,
8.07349,,Surface,3,Image 1,1,3636,
9.34376,,Surface,3,Image 1,1,3637,
20.8038,,Surface,3,Image 1,1,3638,
1.63604,,Surface,3,Image 1,1,3639,
1.1174,,Surface,3,Image 1,1,3640,
24.697,,Surface,3,Image 1,1,3641,
6.69025,,Surface,3,Image 1,1,3642,
4.78639,,Surface,3,Image 1,1,3643,
9.4217,,Surface,3,Image 1,1,3644,
38.6674,,Surface,3,Image 1,1,3645,
13.933,,Surface,3,Image 1,1,3646,
2.41291,,Surface,3,Image 1,1,3647,
5.19176,,Surface,3,Image 1,1,3649,
27.3171,,Surface,3,Image 1,1,3650,
33.1143,,Surface,3,Image 1,1,3651,
8.47967,,Surface,3,Image 1,1,3652,
23.0196,,Surface,3,Image 1,1,3653,
16.6479,,Surface,3,Image 1,1,3655,
4.37896,,Surface,3,Image 1,1,3656,
7.25449,,Surface,3,Image 1,1,3657,
43.1148,,Surface,3,Image 1,1,3658,
19.0919,,Surface,3,Image 1,1,3659,
5.29339,,Surface,3,Image 1,1,3660,
14.9087,,Surface,3,Image 1,1,3661,
5.27612,,Surface,3,Image 1,1,3662,
12.5012,,Surface,3,Image 1,1,3663,
47.2064,,Surface,3,Image 1,1,3664,
11.5143,,Surface,3,Image 1,1,3665,
21.1532,,Surface,3,Image 1,1,3666,
12.8056,,Surface,3,Image 1,1,3667,
9.70768,,Surface,3,Image 1,1,3668,
2.73772,,Surface,3,Image 1,1,3670,
8.45314,,Surface,3,Image 1,1,3671,
5.65007,,Surface,3,Image 1,1,3672,
17.5704,,Surface,3,Image 1,1,3673,
24.0113,,Surface,3,Image 1,1,3674,
7.66594,,Surface,3,Image 1,1,3675,
45.789,,Surface,3,Image 1,1,3676,
6.25692,,Surface,3,Image 1,1,3677,
1.04563,,Surface,3,Image 1,1,3678,
4.89612,,Surface,3,Image 1,1,3679,
1.55939,,Surface,3,Image 1,1,3680,
8.48385,,Surface,3,Image 1,1,3681,
3.08397,,Surface,3,Image 1,1,3682,
3.14594,,Surface,3,Image 1,1,3683,
11.7542,,Surface,3,Image 1,1,3684,
0.499137,,Surface,3,Image 1,1,3685,
1.9527,,Surface,3,Image 1,1,3686,
4.98368,,Surface,3,Image 1,1,3687,
23.4716,,Surface,3,Image 1,1,3688,
40.3128,,Surface,3,Image 1,1,3689,
6.5014,,Surface,3,Image 1,1,3690,
7.69938,,Surface,3,Image 1,1,3691,
17.0065,,Surface,3,Image 1,1,3693,
13.2454,,Surface,3,Image 1,1,3694,
1.00602,,Surface,3,Image 1,1,3695,
5.10395,,Surface,3,Image 1,1,3696,
7.02504,,Surface,3,Image 1,1,3697,
26.1586,,Surface,3,Image 1,1,3698,
2.7331,,Surface,3,Image 1,1,3699,
7.67166,,Surface,3,Image 1,1,3700,
2.20803,,Surface,3,Image 1,1,3701,
6.5435,,Surface,3,Image 1,1,3702,
3.74469,,Surface,3,Image 1,1,3703,
12.7958,,Surface,3,Image 1,1,3704,
10.2918,,Surface,3,Image 1,1,3705,
2.94551,,Surface,3,Image 1,1,3706,
13.155,,Surface,3,Image 1,1,3707,
31.2576,,Surface,3,Image 1,1,3708,
8.82128,,Surface,3,Image 1,1,3709,
19.0446,,Surface,3,Image 1,1,3710,
9.35303,,Surface,3,Image 1,1,3711,
5.28164,,Surface,3,Image 1,1,3712,
13.2511,,Surface,3,Image 1,1,3713,
8.83804,,Surface,3,Image 1,1,3714,
9.43001,,Surface,3,Image 1,1,3715,
6.09442,,Surface,3,Image 1,1,3716,
9.71392,,Surface,3,Image 1,1,3718,
10.8003,,Surface,3,Image 1,1,3719,
1.02103,,Surface,3,Image 1,1,3720,
1.83746,,Surface,3,Image 1,1,3721,
26.3574,,Surface,3,Image 1,1,3722,
1.24242,,Surface,3,Image 1,1,3723,
3.87931,,Surface,3,Image 1,1,3725,
3.59964,,Surface,3,Image 1,1,3726,
2.73774,,Surface,3,Image 1,1,3727,
17.6065,,Surface,3,Image 1,1,3728,
16.0084,,Surface,3,Image 1,1,3729,
0.277979,,Surface,3,Image 1,1,3732,
3.12876,,Surface,3,Image 1,1,3733,
5.52293,,Surface,3,Image 1,1,3736,
1.56172,,Surface,3,Image 1,1,3737,
26.1706,,Surface,3,Image 1,1,3738,
5.06544,,Surface,3,Image 1,1,3739,
10.7654,,Surface,3,Image 1,1,3740,
1.75366,,Surface,3,Image 1,1,3741,
5.03441,,Surface,3,Image 1,1,3742,
36.0939,,Surface,3,Image 1,1,3743,
4.52549,,Surface,3,Image 1,1,3744,
32.1253,,Surface,3,Image 1,1,3745,
12.8069,,Surface,3,Image 1,1,3746,
1.29204,,Surface,3,Image 1,1,3747,
23.3061,,Surface,3,Image 1,1,3748,
33.2365,,Surface,3,Image 1,1,3749,
11.4938,,Surface,3,Image 1,1,3751,
11.5586,,Surface,3,Image 1,1,3752,
10.3197,,Surface,3,Image 1,1,3753,
6.28348,,Surface,3,Image 1,1,3754,
5.36529,,Surface,3,Image 1,1,3756,
11.4632,,Surface,3,Image 1,1,3757,
9.8484,,Surface,3,Image 1,1,3758,
9.1262,,Surface,3,Image 1,1,3759,
15.1055,,Surface,3,Image 1,1,3760,
36.5844,,Surface,3,Image 1,1,3761,
33.5239,,Surface,3,Image 1,1,3763,
9.24278,,Surface,3,Image 1,1,3764,
49.4865,,Surface,3,Image 1,1,3765,
6.96011,,Surface,3,Image 1,1,3766,
4.25629,,Surface,3,Image 1,1,3767,
1.73759,,Surface,3,Image 1,1,3768,
14.4543,,Surface,3,Image 1,1,3770,
22.2258,,Surface,3,Image 1,1,3771,
60.9118,,Surface,3,Image 1,1,3772,
4.23237,,Surface,3,Image 1,1,3773,
17.4589,,Surface,3,Image 1,1,3774,
25.321,,Surface,3,Image 1,1,3775,
6.853,,Surface,3,Image 1,1,3776,
6.96128,,Surface,3,Image 1,1,3777,
4.14717,,Surface,3,Image 1,1,3778,
3.61321,,Surface,3,Image 1,1,3779,
28.0712,,Surface,3,Image 1,1,3780,
43.3141,,Surface,3,Image 1,1,3781,
45.2577,,Surface,3,Image 1,1,3782,
8.67973,,Surface,3,Image 1,1,3783,
6.50581,,Surface,3,Image 1,1,3784,
9.07639,,Surface,3,Image 1,1,3785,
4.44036,,Surface,3,Image 1,1,3788,
33.5765,,Surface,3,Image 1,1,3789,
11.3596,,Surface,3,Image 1,1,3790,
2.348,,Surface,3,Image 1,1,3792,
6.26389,,Surface,3,Image 1,1,3793,
17.0929,,Surface,3,Image 1,1,3795,
2.32597,,Surface,3,Image 1,1,3796,
3.94816,,Surface,3,Image 1,1,3797,
16.9475,,Surface,3,Image 1,1,3798,
13.3842,,Surface,3,Image 1,1,3799,
17.6431,,Surface,3,Image 1,1,3800,
3.11897,,Surface,3,Image 1,1,3801,
6.54715,,Surface,3,Image 1,1,3802,
7.4788,,Surface,3,Image 1,1,3803,
3.36258,,Surface,3,Image 1,1,3804,
6.97908,,Surface,3,Image 1,1,3805,
15.261,,Surface,3,Image 1,1,3806,
23.9673,,Surface,3,Image 1,1,3807,
62.9688,,Surface,3,Image 1,1,3808,
47.1405,,Surface,3,Image 1,1,3810,
11.0197,,Surface,3,Image 1,1,3811,
5.1629,,Surface,3,Image 1,1,3813,
27.0359,,Surface,3,Image 1,1,3814,
0.717823,,Surface,3,Image 1,1,3815,
4.80565,,Surface,3,Image 1,1,3816,
50.7793,,Surface,3,Image 1,1,3817,
6.75535,,Surface,3,Image 1,1,3818,
2.32789,,Surface,3,Image 1,1,3819,
6.38079,,Surface,3,Image 1,1,3820,
4.02703,,Surface,3,Image 1,1,3822,
1.92845,,Surface,3,Image 1,1,3823,
2.65442,,Surface,3,Image 1,1,3824,
5.98502,,Surface,3,Image 1,1,3825,
3.21897,,Surface,3,Image 1,1,3826,
17.2973,,Surface,3,Image 1,1,3827,
2.35845,,Surface,3,Image 1,1,3828,
25.2944,,Surface,3,Image 1,1,3829,
16.4697,,Surface,3,Image 1,1,3830,
10.6854,,Surface,3,Image 1,1,3831,
10.0688,,Surface,3,Image 1,1,3832,
20.6252,,Surface,3,Image 1,1,3833,
4.38124,,Surface,3,Image 1,1,3834,
7.15414,,Surface,3,Image 1,1,3835,
4.19929,,Surface,3,Image 1,1,3836,
13.3352,,Surface,3,Image 1,1,3837,
0.885224,,Surface,3,Image 1,1,3838,
7.64399,,Surface,3,Image 1,1,3839,
3.45719,,Surface,3,Image 1,1,3840,
3.96825,,Surface,3,Image 1,1,3841,
9.55142,,Surface,3,Image 1,1,3842,
89.0982,,Surface,3,Image 1,1,3843,
6.25843,,Surface,3,Image 1,1,3844,
19.9894,,Surface,3,Image 1,1,3845,
33.8599,,Surface,3,Image 1,1,3846,
7.21925,,Surface,3,Image 1,1,3847,
8.59643,,Surface,3,Image 1,1,3848,
1.75531,,Surface,3,Image 1,1,3850,
3.90827,,Surface,3,Image 1,1,3851,
5.26553,,Surface,3,Image 1,1,3853,
7.79682,,Surface,3,Image 1,1,3854,
36.8236,,Surface,3,Image 1,1,3856,
10.9395,,Surface,3,Image 1,1,3857,
25.9119,,Surface,3,Image 1,1,3858,
15.0971,,Surface,3,Image 1,1,3859,
15.907,,Surface,3,Image 1,1,3860,
16.9831,,Surface,3,Image 1,1,3861,
4.19376,,Surface,3,Image 1,1,3862,
18.9083,,Surface,3,Image 1,1,3863,
7.35536,,Surface,3,Image 1,1,3865,
4.13572,,Surface,3,Image 1,1,3866,
7.38367,,Surface,3,Image 1,1,3867,
4.63404,,Surface,3,Image 1,1,3868,
4.32349,,Surface,3,Image 1,1,3869,
7.41446,,Surface,3,Image 1,1,3870,
29.3321,,Surface,3,Image 1,1,3871,
6.77353,,Surface,3,Image 1,1,3873,
5.3213,,Surface,3,Image 1,1,3874,
13.4821,,Surface,3,Image 1,1,3875,
23.9023,,Surface,3,Image 1,1,3876,
6.66067,,Surface,3,Image 1,1,3877,
12.8067,,Surface,3,Image 1,1,3878,
3.38607,,Surface,3,Image 1,1,3879,
0.222988,,Surface,3,Image 1,1,3881,
3.79579,,Surface,3,Image 1,1,3882,
9.67947,,Surface,3,Image 1,1,3883,
12.7703,,Surface,3,Image 1,1,3884,
3.05222,,Surface,3,Image 1,1,3885,
13.664,,Surface,3,Image 1,1,3886,
2.60268,,Surface,3,Image 1,1,3887,
12.4526,,Surface,3,Image 1,1,3888,
5.01943,,Surface,3,Image 1,1,3889,
8.32704,,Surface,3,Image 1,1,3891,
3.83318,,Surface,3,Image 1,1,3892,
5.05088,,Surface,3,Image 1,1,3894,
13.984,,Surface,3,Image 1,1,3896,
15.4617,,Surface,3,Image 1,1,3897,
31.2433,,Surface,3,Image 1,1,3898,
12.9798,,Surface,3,Image 1,1,3899,
28.8937,,Surface,3,Image 1,1,3900,
8.78836,,Surface,3,Image 1,1,3901,
1.19783,,Surface,3,Image 1,1,3902,
147.504,,Surface,3,Image 1,1,3903,
42.1604,,Surface,3,Image 1,1,3904,
8.39629,,Surface,3,Image 1,1,3905,
5.1975,,Surface,3,Image 1,1,3906,
6.51036,,Surface,3,Image 1,1,3907,
4.69893,,Surface,3,Image 1,1,3908,
4.83732,,Surface,3,Image 1,1,3909,
9.71597,,Surface,3,Image 1,1,3910,
33.7989,,Surface,3,Image 1,1,3911,
3.38926,,Surface,3,Image 1,1,3912,
7.35511,,Surface,3,Image 1,1,3913,
4.36248,,Surface,3,Image 1,1,3915,
3.89107,,Surface,3,Image 1,1,3916,
11.3699,,Surface,3,Image 1,1,3917,
9.1597,,Surface,3,Image 1,1,3918,
13.9468,,Surface,3,Image 1,1,3919,
20.6609,,Surface,3,Image 1,1,3920,
16.4652,,Surface,3,Image 1,1,3921,
3.38007,,Surface,3,Image 1,1,3922,
8.20829,,Surface,3,Image 1,1,3924,
4.41347,,Surface,3,Image 1,1,3925,
8.72654,,Surface,3,Image 1,1,3926,
4.71052,,Surface,3,Image 1,1,3927,
14.0816,,Surface,3,Image 1,1,3928,
10.1113,,Surface,3,Image 1,1,3929,
6.78442,,Surface,3,Image 1,1,3930,
4.13974,,Surface,3,Image 1,1,3931,
39.1973,,Surface,3,Image 1,1,3933,
3.38318,,Surface,3,Image 1,1,3935,
14.3957,,Surface,3,Image 1,1,3936,
5.08407,,Surface,3,Image 1,1,3938,
10.2597,,Surface,3,Image 1,1,3939,
1.98846,,Surface,3,Image 1,1,3940,
36.5455,,Surface,3,Image 1,1,3944,
9.3781,,Surface,3,Image 1,1,3945,
5.82898,,Surface,3,Image 1,1,3947,
1.12118,,Surface,3,Image 1,1,3948,
20.157,,Surface,3,Image 1,1,3949,
18.4301,,Surface,3,Image 1,1,3950,
6.75389,,Surface,3,Image 1,1,3953,
15.178,,Surface,3,Image 1,1,3954,
4.63894,,Surface,3,Image 1,1,3955,
24.842,,Surface,3,Image 1,1,3956,
8.02558,,Surface,3,Image 1,1,3957,
9.00395,,Surface,3,Image 1,1,3958,
9.31009,,Surface,3,Image 1,1,3959,
81.0683,,Surface,3,Image 1,1,3960,
9.54423,,Surface,3,Image 1,1,3961,
5.25848,,Surface,3,Image 1,1,3962,
7.01565,,Surface,3,Image 1,1,3964,
5.06101,,Surface,3,Image 1,1,3965,
14.5833,,Surface,3,Image 1,1,3966,
6.55638,,Surface,3,Image 1,1,3967,
10.0124,,Surface,3,Image 1,1,3968,
4.46575,,Surface,3,Image 1,1,3969,
0.616663,,Surface,3,Image 1,1,3970,
34.2875,,Surface,3,Image 1,1,3971,
61.2263,,Surface,3,Image 1,1,3972,
19.2007,,Surface,3,Image 1,1,3974,
7.31779,,Surface,3,Image 1,1,3975,
0.325983,,Surface,3,Image 1,1,3976,
25.5663,,Surface,3,Image 1,1,3977,
5.21169,,Surface,3,Image 1,1,3978,
4.33525,,Surface,3,Image 1,1,3980,
22.4704,,Surface,3,Image 1,1,3981,
27.1811,,Surface,3,Image 1,1,3982,
11.8616,,Surface,3,Image 1,1,3983,
6.60167,,Surface,3,Image 1,1,3984,
2.55908,,Surface,3,Image 1,1,3985,
4.84751,,Surface,3,Image 1,1,3986,
5.41892,,Surface,3,Image 1,1,3987,
0.379027,,Surface,3,Image 1,1,3988,
6.82159,,Surface,3,Image 1,1,3989,
7.64096,,Surface,3,Image 1,1,3990,
12.6521,,Surface,3,Image 1,1,3991,
5.66443,,Surface,3,Image 1,1,3992,
3.99323,,Surface,3,Image 1,1,3993,
6.36314,,Surface,3,Image 1,1,3994,
6.58434,,Surface,3,Image 1,1,3995,
3.44725,,Surface,3,Image 1,1,3996,
3.98335,,Surface,3,Image 1,1,3997,
4.84561,,Surface,3,Image 1,1,3999,
0.930079,,Surface,3,Image 1,1,4002,
11.2478,,Surface,3,Image 1,1,4003,
16.8589,,Surface,3,Image 1,1,4004,
5.54779,,Surface,3,Image 1,1,4005,
4.73372,,Surface,3,Image 1,1,4006,
8.36756,,Surface,3,Image 1,1,4007,
8.31403,,Surface,3,Image 1,1,4008,
19.9428,,Surface,3,Image 1,1,4009,
34.6216,,Surface,3,Image 1,1,4011,
6.12435,,Surface,3,Image 1,1,4012,
4.38957,,Surface,3,Image 1,1,4013,
27.1866,,Surface,3,Image 1,1,4014,
5.61356,,Surface,3,Image 1,1,4015,
8.24665,,Surface,3,Image 1,1,4016,
7.45522,,Surface,3,Image 1,1,4017,
42.0969,,Surface,3,Image 1,1,4018,
19.0882,,Surface,3,Image 1,1,4019,
25.8502,,Surface,3,Image 1,1,4020,
7.06131,,Surface,3,Image 1,1,4021,
11.3142,,Surface,3,Image 1,1,4022,
25.3266,,Surface,3,Image 1,1,4023,
6.74623,,Surface,3,Image 1,1,4025,
56.7328,,Surface,3,Image 1,1,4026,
4.94458,,Surface,3,Image 1,1,4027,
3.32966,,Surface,3,Image 1,1,4028,
13.5137,,Surface,3,Image 1,1,4029,
4.91111,,Surface,3,Image 1,1,4030,
3.26699,,Surface,3,Image 1,1,4031,
6.54713,,Surface,3,Image 1,1,4032,
4.84195,,Surface,3,Image 1,1,4033,
7.79767,,Surface,3,Image 1,1,4034,
1.84887,,Surface,3,Image 1,1,4035,
9.68139,,Surface,3,Image 1,1,4036,
2.63634,,Surface,3,Image 1,1,4037,
4.85553,,Surface,3,Image 1,1,4038,
11.9421,,Surface,3,Image 1,1,4039,
24.466,,Surface,3,Image 1,1,4040,
45.1107,,Surface,3,Image 1,1,4041,
10.5657,,Surface,3,Image 1,1,4042,
4.14387,,Surface,3,Image 1,1,4043,
29.1239,,Surface,3,Image 1,1,4044,
33.0611,,Surface,3,Image 1,1,4045,
2.88979,,Surface,3,Image 1,1,4046,
13.4859,,Surface,3,Image 1,1,4047,
22.4402,,Surface,3,Image 1,1,4048,
70.3966,,Surface,3,Image 1,1,4049,
36.1404,,Surface,3,Image 1,1,4051,
4.82839,,Surface,3,Image 1,1,4052,
17.8179,,Surface,3,Image 1,1,4053,
8.91177,,Surface,3,Image 1,1,4054,
45.132,,Surface,3,Image 1,1,4055,
10.0674,,Surface,3,Image 1,1,4056,
5.92312,,Surface,3,Image 1,1,4057,
8.45947,,Surface,3,Image 1,1,4058,
12.2101,,Surface,3,Image 1,1,4059,
46.3287,,Surface,3,Image 1,1,4060,
4.35635,,Surface,3,Image 1,1,4061,
9.45117,,Surface,3,Image 1,1,4062,
10.1376,,Surface,3,Image 1,1,4063,
12.8451,,Surface,3,Image 1,1,4064,
4.16096,,Surface,3,Image 1,1,4065,
0.680206,,Surface,3,Image 1,1,4066,
5.39127,,Surface,3,Image 1,1,4067,
101.524,,Surface,3,Image 1,1,4069,
3.55411,,Surface,3,Image 1,1,4071,
5.63283,,Surface,3,Image 1,1,4072,
60.7737,,Surface,3,Image 1,1,4073,
74.4654,,Surface,3,Image 1,1,4074,
11.4846,,Surface,3,Image 1,1,4075,
19.8821,,Surface,3,Image 1,1,4076,
8.4683,,Surface,3,Image 1,1,4077,
2.44698,,Surface,3,Image 1,1,4078,
4.83317,,Surface,3,Image 1,1,4079,
8.34036,,Surface,3,Image 1,1,4080,
5.13563,,Surface,3,Image 1,1,4081,
9.42867,,Surface,3,Image 1,1,4082,
16.6142,,Surface,3,Image 1,1,4083,
10.4621,,Surface,3,Image 1,1,4084,
15.0978,,Surface,3,Image 1,1,4085,
1.99488,,Surface,3,Image 1,1,4086,
15.4195,,Surface,3,Image 1,1,4087,
15.1367,,Surface,3,Image 1,1,4088,
6.73966,,Surface,3,Image 1,1,4089,
31.7504,,Surface,3,Image 1,1,4090,
6.17132,,Surface,3,Image 1,1,4091,
5.09048,,Surface,3,Image 1,1,4092,
2.93451,,Surface,3,Image 1,1,4093,
11.1881,,Surface,3,Image 1,1,4094,
6.35299,,Surface,3,Image 1,1,4095,
8.32073,,Surface,3,Image 1,1,4096,
6.79673,,Surface,3,Image 1,1,4097,
1.5088,,Surface,3,Image 1,1,4098,
9.13171,,Surface,3,Image 1,1,4099,
6.46066,,Surface,3,Image 1,1,4100,
4.10933,,Surface,3,Image 1,1,4101,
20.2859,,Surface,3,Image 1,1,4102,
10.223,,Surface,3,Image 1,1,4103,
21.0772,,Surface,3,Image 1,1,4104,
15.0251,,Surface,3,Image 1,1,4106,
9.74766,,Surface,3,Image 1,1,4108,
8.83008,,Surface,3,Image 1,1,4110,
42.7977,,Surface,3,Image 1,1,4111,
4.08955,,Surface,3,Image 1,1,4112,
6.66365,,Surface,3,Image 1,1,4115,
53.3842,,Surface,3,Image 1,1,4116,
4.97777,,Surface,3,Image 1,1,4117,
5.54243,,Surface,3,Image 1,1,4118,
4.7622,,Surface,3,Image 1,1,4119,
119.74,,Surface,3,Image 1,1,4120,
32.1944,,Surface,3,Image 1,1,4121,
18.285,,Surface,3,Image 1,1,4122,
4.20534,,Surface,3,Image 1,1,4123,
20.2758,,Surface,3,Image 1,1,4124,
2.21065,,Surface,3,Image 1,1,4125,
15.5164,,Surface,3,Image 1,1,4126,
22.4689,,Surface,3,Image 1,1,4127,
3.9663,,Surface,3,Image 1,1,4128,
0.524447,,Surface,3,Image 1,1,4129,
13.4103,,Surface,3,Image 1,1,4130,
16.5591,,Surface,3,Image 1,1,4131,
7.3598,,Surface,3,Image 1,1,4132,
5.09896,,Surface,3,Image 1,1,4133,
13.3578,,Surface,3,Image 1,1,4134,
4.94058,,Surface,3,Image 1,1,4135,
22.8392,,Surface,3,Image 1,1,4136,
6.23374,,Surface,3,Image 1,1,4137,
25.0792,,Surface,3,Image 1,1,4138,
11.6724,,Surface,3,Image 1,1,4139,
20.2708,,Surface,3,Image 1,1,4140,
4.62679,,Surface,3,Image 1,1,4141,
14.4559,,Surface,3,Image 1,1,4142,
40.0584,,Surface,3,Image 1,1,4143,
34.1577,,Surface,3,Image 1,1,4144,
5.13233,,Surface,3,Image 1,1,4145,
8.718,,Surface,3,Image 1,1,4146,
43.776,,Surface,3,Image 1,1,4148,
27.6926,,Surface,3,Image 1,1,4149,
5.27589,,Surface,3,Image 1,1,4150,
42.3008,,Surface,3,Image 1,1,4151,
5.65027,,Surface,3,Image 1,1,4152,
16.8003,,Surface,3,Image 1,1,4153,
5.099,,Surface,3,Image 1,1,4155,
13.7839,,Surface,3,Image 1,1,4156,
7.27936,,Surface,3,Image 1,1,4158,
4.7881,,Surface,3,Image 1,1,4159,
79.9026,,Surface,3,Image 1,1,4160,
7.62193,,Surface,3,Image 1,1,4162,
3.02507,,Surface,3,Image 1,1,4163,
16.4405,,Surface,3,Image 1,1,4164,
4.20007,,Surface,3,Image 1,1,4165,
20.9191,,Surface,3,Image 1,1,4168,
10.327,,Surface,3,Image 1,1,4169,
4.19816,,Surface,3,Image 1,1,4171,
2.83233,,Surface,3,Image 1,1,4173,
24.6119,,Surface,3,Image 1,1,4174,
13.7169,,Surface,3,Image 1,1,4175,
0.987824,,Surface,3,Image 1,1,4176,
19.1215,,Surface,3,Image 1,1,4177,
3.90101,,Surface,3,Image 1,1,4178,
15.3724,,Surface,3,Image 1,1,4179,
4.35184,,Surface,3,Image 1,1,4180,
17.6921,,Surface,3,Image 1,1,4181,
4.47163,,Surface,3,Image 1,1,4182,
5.40907,,Surface,3,Image 1,1,4183,
6.20319,,Surface,3,Image 1,1,4185,
4.29749,,Surface,3,Image 1,1,4186,
2.52591,,Surface,3,Image 1,1,4187,
14.4763,,Surface,3,Image 1,1,4188,
28.7545,,Surface,3,Image 1,1,4189,
1.08456,,Surface,3,Image 1,1,4190,
3.10687,,Surface,3,Image 1,1,4191,
10.178,,Surface,3,Image 1,1,4193,
11.8005,,Surface,3,Image 1,1,4194,
6.79131,,Surface,3,Image 1,1,4196,
62.2232,,Surface,3,Image 1,1,4197,
23.1146,,Surface,3,Image 1,1,4198,
7.4834,,Surface,3,Image 1,1,4199,
6.05081,,Surface,3,Image 1,1,4200,
7.07278,,Surface,3,Image 1,1,4201,
4.76253,,Surface,3,Image 1,1,4202,
7.69048,,Surface,3,Image 1,1,4203,
39.192,,Surface,3,Image 1,1,4204,
5.26263,,Surface,3,Image 1,1,4205,
75.0542,,Surface,3,Image 1,1,4206,
9.16543,,Surface,3,Image 1,1,4207,
8.40512,,Surface,3,Image 1,1,4208,
21.2152,,Surface,3,Image 1,1,4209,
18.9332,,Surface,3,Image 1,1,4210,
36.5875,,Surface,3,Image 1,1,4211,
6.08005,,Surface,3,Image 1,1,4214,
2.89985,,Surface,3,Image 1,1,4215,
20.3876,,Surface,3,Image 1,1,4216,
11.8951,,Surface,3,Image 1,1,4217,
5.2659,,Surface,3,Image 1,1,4218,
8.08591,,Surface,3,Image 1,1,4219,
47.8664,,Surface,3,Image 1,1,4220,
36.2495,,Surface,3,Image 1,1,4221,
3.72154,,Surface,3,Image 1,1,4222,
12.7177,,Surface,3,Image 1,1,4223,
9.63021,,Surface,3,Image 1,1,4224,
16.4832,,Surface,3,Image 1,1,4225,
8.11218,,Surface,3,Image 1,1,4226,
26.6916,,Surface,3,Image 1,1,4227,
2.83183,,Surface,3,Image 1,1,4228,
6.86695,,Surface,3,Image 1,1,4229,
47.7819,,Surface,3,Image 1,1,4230,
33.3334,,Surface,3,Image 1,1,4231,
25.4977,,Surface,3,Image 1,1,4233,
2.49599,,Surface,3,Image 1,1,4234,
15.6036,,Surface,3,Image 1,1,4235,
6.45462,,Surface,3,Image 1,1,4236,
6.95547,,Surface,3,Image 1,1,4237,
3.99688,,Surface,3,Image 1,1,4238,
5.41066,,Surface,3,Image 1,1,4239,
5.69196,,Surface,3,Image 1,1,4240,
37.7607,,Surface,3,Image 1,1,4243,
3.2234,,Surface,3,Image 1,1,4244,
16.6433,,Surface,3,Image 1,1,4245,
13.2288,,Surface,3,Image 1,1,4246,
6.27573,,Surface,3,Image 1,1,4247,
3.9882,,Surface,3,Image 1,1,4248,
32.1843,,Surface,3,Image 1,1,4249,
34.8782,,Surface,3,Image 1,1,4250,
50.1929,,Surface,3,Image 1,1,4251,
13.3348,,Surface,3,Image 1,1,4252,
3.87744,,Surface,3,Image 1,1,4253,
14.7536,,Surface,3,Image 1,1,4255,
