
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.62978,,Surface,4,Image 1,1,3567,
8.09691,,Surface,4,Image 1,1,3568,
8.61358,,Surface,4,Image 1,1,3569,
7.09961,,Surface,4,Image 1,1,3570,
9.28901,,Surface,4,Image 1,1,3571,
10.4941,,Surface,4,Image 1,1,3573,
8.60112,,Surface,4,Image 1,1,3574,
6.70956,,Surface,4,Image 1,1,3575,
7.77724,,Surface,4,Image 1,1,3576,
6.87899,,Surface,4,Image 1,1,3577,
6.86297,,Surface,4,Image 1,1,3578,
6.12837,,Surface,4,Image 1,1,3579,
9.57106,,Surface,4,Image 1,1,3580,
13.2608,,Surface,4,Image 1,1,3581,
5.70239,,Surface,4,Image 1,1,3582,
17.3178,,Surface,4,Image 1,1,3583,
5.88218,,Surface,4,Image 1,1,3585,
7.35152,,Surface,4,Image 1,1,3586,
5.9735,,Surface,4,Image 1,1,3587,
14.7786,,Surface,4,Image 1,1,3588,
8.85284,,Surface,4,Image 1,1,3589,
9.36582,,Surface,4,Image 1,1,3590,
7.5376,,Surface,4,Image 1,1,3591,
8.57199,,Surface,4,Image 1,1,3592,
5.48914,,Surface,4,Image 1,1,3593,
6.57102,,Surface,4,Image 1,1,3596,
9.21473,,Surface,4,Image 1,1,3597,
11.8894,,Surface,4,Image 1,1,3598,
7.30695,,Surface,4,Image 1,1,3599,
10.3441,,Surface,4,Image 1,1,3600,
8.70797,,Surface,4,Image 1,1,3601,
5.92117,,Surface,4,Image 1,1,3603,
8.88966,,Surface,4,Image 1,1,3604,
10.6612,,Surface,4,Image 1,1,3605,
7.99175,,Surface,4,Image 1,1,3606,
11.7956,,Surface,4,Image 1,1,3607,
6.75221,,Surface,4,Image 1,1,3608,
13.2146,,Surface,4,Image 1,1,3609,
6.38929,,Surface,4,Image 1,1,3610,
5.90558,,Surface,4,Image 1,1,3611,
8.98909,,Surface,4,Image 1,1,3612,
5.30259,,Surface,4,Image 1,1,3613,
7.31305,,Surface,4,Image 1,1,3614,
5.15445,,Surface,4,Image 1,1,3615,
7.39386,,Surface,4,Image 1,1,3616,
7.48212,,Surface,4,Image 1,1,3617,
9.91515,,Surface,4,Image 1,1,3618,
5.64017,,Surface,4,Image 1,1,3619,
10.5822,,Surface,4,Image 1,1,3620,
8.15373,,Surface,4,Image 1,1,3621,
11.2683,,Surface,4,Image 1,1,3622,
6.68589,,Surface,4,Image 1,1,3623,
7.25933,,Surface,4,Image 1,1,3624,
6.00658,,Surface,4,Image 1,1,3625,
12.3488,,Surface,4,Image 1,1,3627,
16.446,,Surface,4,Image 1,1,3628,
13.0209,,Surface,4,Image 1,1,3629,
6.70221,,Surface,4,Image 1,1,3630,
7.71008,,Surface,4,Image 1,1,3633,
7.9527,,Surface,4,Image 1,1,3634,
9.17206,,Surface,4,Image 1,1,3635,
8.57739,,Surface,4,Image 1,1,3636,
6.90694,,Surface,4,Image 1,1,3637,
8.63138,,Surface,4,Image 1,1,3638,
5.91172,,Surface,4,Image 1,1,3639,
5.90443,,Surface,4,Image 1,1,3640,
9.95934,,Surface,4,Image 1,1,3641,
14.3716,,Surface,4,Image 1,1,3642,
5.60731,,Surface,4,Image 1,1,3643,
8.6271,,Surface,4,Image 1,1,3644,
10.1693,,Surface,4,Image 1,1,3645,
14.0534,,Surface,4,Image 1,1,3646,
7.93366,,Surface,4,Image 1,1,3647,
7.99375,,Surface,4,Image 1,1,3649,
9.5578,,Surface,4,Image 1,1,3650,
6.91305,,Surface,4,Image 1,1,3651,
14.6248,,Surface,4,Image 1,1,3652,
6.8213,,Surface,4,Image 1,1,3653,
6.57538,,Surface,4,Image 1,1,3655,
11.4834,,Surface,4,Image 1,1,3656,
18.0872,,Surface,4,Image 1,1,3657,
10.5864,,Surface,4,Image 1,1,3658,
8.06366,,Surface,4,Image 1,1,3659,
5.90802,,Surface,4,Image 1,1,3660,
10.7468,,Surface,4,Image 1,1,3661,
6.71168,,Surface,4,Image 1,1,3662,
10.3628,,Surface,4,Image 1,1,3663,
7.56105,,Surface,4,Image 1,1,3664,
8.30594,,Surface,4,Image 1,1,3665,
7.17383,,Surface,4,Image 1,1,3666,
7.41359,,Surface,4,Image 1,1,3667,
6.21298,,Surface,4,Image 1,1,3668,
5.94364,,Surface,4,Image 1,1,3670,
6.86636,,Surface,4,Image 1,1,3671,
8.98217,,Surface,4,Image 1,1,3672,
7.85973,,Surface,4,Image 1,1,3673,
7.26057,,Surface,4,Image 1,1,3674,
7.04114,,Surface,4,Image 1,1,3675,
6.7821,,Surface,4,Image 1,1,3676,
5.09081,,Surface,4,Image 1,1,3677,
8.11221,,Surface,4,Image 1,1,3678,
7.14419,,Surface,4,Image 1,1,3679,
5.78278,,Surface,4,Image 1,1,3680,
7.1173,,Surface,4,Image 1,1,3681,
7.86066,,Surface,4,Image 1,1,3682,
5.87208,,Surface,4,Image 1,1,3683,
6.68046,,Surface,4,Image 1,1,3684,
4.97433,,Surface,4,Image 1,1,3685,
5.49117,,Surface,4,Image 1,1,3686,
10.4103,,Surface,4,Image 1,1,3687,
7.40496,,Surface,4,Image 1,1,3688,
22.1024,,Surface,4,Image 1,1,3689,
5.06831,,Surface,4,Image 1,1,3690,
12.0639,,Surface,4,Image 1,1,3691,
10.3218,,Surface,4,Image 1,1,3693,
7.90827,,Surface,4,Image 1,1,3694,
6.32738,,Surface,4,Image 1,1,3695,
6.82333,,Surface,4,Image 1,1,3696,
13.9468,,Surface,4,Image 1,1,3697,
9.55718,,Surface,4,Image 1,1,3698,
10.7735,,Surface,4,Image 1,1,3699,
7.58256,,Surface,4,Image 1,1,3700,
6.26658,,Surface,4,Image 1,1,3701,
7.62687,,Surface,4,Image 1,1,3702,
6.15551,,Surface,4,Image 1,1,3703,
9.92556,,Surface,4,Image 1,1,3704,
7.36283,,Surface,4,Image 1,1,3705,
8.39051,,Surface,4,Image 1,1,3706,
5.91806,,Surface,4,Image 1,1,3707,
6.57354,,Surface,4,Image 1,1,3708,
6.36013,,Surface,4,Image 1,1,3709,
8.11727,,Surface,4,Image 1,1,3710,
11.6213,,Surface,4,Image 1,1,3711,
20.7769,,Surface,4,Image 1,1,3712,
15.1053,,Surface,4,Image 1,1,3713,
8.88248,,Surface,4,Image 1,1,3714,
7.76673,,Surface,4,Image 1,1,3715,
5.90822,,Surface,4,Image 1,1,3716,
7.93295,,Surface,4,Image 1,1,3718,
12.1776,,Surface,4,Image 1,1,3719,
5.22096,,Surface,4,Image 1,1,3720,
5.84024,,Surface,4,Image 1,1,3721,
10.3825,,Surface,4,Image 1,1,3722,
5.17466,,Surface,4,Image 1,1,3723,
9.30276,,Surface,4,Image 1,1,3725,
6.14337,,Surface,4,Image 1,1,3726,
5.6676,,Surface,4,Image 1,1,3727,
10.7171,,Surface,4,Image 1,1,3728,
9.96242,,Surface,4,Image 1,1,3729,
6.68305,,Surface,4,Image 1,1,3732,
7.93447,,Surface,4,Image 1,1,3733,
8.53674,,Surface,4,Image 1,1,3736,
6.98974,,Surface,4,Image 1,1,3737,
13.6496,,Surface,4,Image 1,1,3738,
6.79761,,Surface,4,Image 1,1,3739,
9.51542,,Surface,4,Image 1,1,3740,
6.53201,,Surface,4,Image 1,1,3741,
8.75734,,Surface,4,Image 1,1,3742,
15.0545,,Surface,4,Image 1,1,3743,
10.504,,Surface,4,Image 1,1,3744,
12.8401,,Surface,4,Image 1,1,3745,
8.3947,,Surface,4,Image 1,1,3746,
6.92122,,Surface,4,Image 1,1,3747,
12.3561,,Surface,4,Image 1,1,3748,
8.21579,,Surface,4,Image 1,1,3749,
9.29064,,Surface,4,Image 1,1,3751,
6.36031,,Surface,4,Image 1,1,3752,
7.91399,,Surface,4,Image 1,1,3753,
8.73856,,Surface,4,Image 1,1,3754,
5.63994,,Surface,4,Image 1,1,3756,
7.32928,,Surface,4,Image 1,1,3757,
6.1897,,Surface,4,Image 1,1,3758,
10.2292,,Surface,4,Image 1,1,3759,
8.44939,,Surface,4,Image 1,1,3760,
9.44635,,Surface,4,Image 1,1,3761,
7.13039,,Surface,4,Image 1,1,3763,
8.85892,,Surface,4,Image 1,1,3764,
6.6742,,Surface,4,Image 1,1,3765,
5.83371,,Surface,4,Image 1,1,3766,
6.07176,,Surface,4,Image 1,1,3767,
5.4365,,Surface,4,Image 1,1,3768,
11.7017,,Surface,4,Image 1,1,3770,
8.7218,,Surface,4,Image 1,1,3771,
9.94229,,Surface,4,Image 1,1,3772,
8.2489,,Surface,4,Image 1,1,3773,
5.78401,,Surface,4,Image 1,1,3774,
8.58565,,Surface,4,Image 1,1,3775,
10.1978,,Surface,4,Image 1,1,3776,
7.75414,,Surface,4,Image 1,1,3777,
6.11504,,Surface,4,Image 1,1,3778,
7.98237,,Surface,4,Image 1,1,3779,
8.73268,,Surface,4,Image 1,1,3780,
6.14856,,Surface,4,Image 1,1,3781,
8.12087,,Surface,4,Image 1,1,3782,
10.7129,,Surface,4,Image 1,1,3783,
11.3339,,Surface,4,Image 1,1,3784,
6.15215,,Surface,4,Image 1,1,3785,
6.00647,,Surface,4,Image 1,1,3788,
5.98575,,Surface,4,Image 1,1,3789,
6.12971,,Surface,4,Image 1,1,3790,
6.16522,,Surface,4,Image 1,1,3792,
5.93095,,Surface,4,Image 1,1,3793,
5.92769,,Surface,4,Image 1,1,3795,
6.2689,,Surface,4,Image 1,1,3796,
6.78559,,Surface,4,Image 1,1,3797,
9.13439,,Surface,4,Image 1,1,3798,
12.3503,,Surface,4,Image 1,1,3799,
13.7003,,Surface,4,Image 1,1,3800,
6.13143,,Surface,4,Image 1,1,3801,
9.20476,,Surface,4,Image 1,1,3802,
6.05016,,Surface,4,Image 1,1,3803,
6.14224,,Surface,4,Image 1,1,3804,
15.6743,,Surface,4,Image 1,1,3805,
8.61391,,Surface,4,Image 1,1,3806,
7.39972,,Surface,4,Image 1,1,3807,
5.80155,,Surface,4,Image 1,1,3808,
6.0266,,Surface,4,Image 1,1,3810,
6.80797,,Surface,4,Image 1,1,3811,
7.16981,,Surface,4,Image 1,1,3813,
6.9159,,Surface,4,Image 1,1,3814,
5.77785,,Surface,4,Image 1,1,3815,
7.1522,,Surface,4,Image 1,1,3816,
5.86843,,Surface,4,Image 1,1,3817,
12.6832,,Surface,4,Image 1,1,3818,
5.63894,,Surface,4,Image 1,1,3819,
11.339,,Surface,4,Image 1,1,3820,
13.7269,,Surface,4,Image 1,1,3822,
6.14461,,Surface,4,Image 1,1,3823,
6.27681,,Surface,4,Image 1,1,3824,
9.78904,,Surface,4,Image 1,1,3825,
5.88196,,Surface,4,Image 1,1,3826,
5.86392,,Surface,4,Image 1,1,3827,
5.7961,,Surface,4,Image 1,1,3828,
24.5389,,Surface,4,Image 1,1,3829,
7.699,,Surface,4,Image 1,1,3830,
15.2248,,Surface,4,Image 1,1,3831,
8.38088,,Surface,4,Image 1,1,3832,
9.29231,,Surface,4,Image 1,1,3833,
6.05516,,Surface,4,Image 1,1,3834,
10.9389,,Surface,4,Image 1,1,3835,
6.63467,,Surface,4,Image 1,1,3836,
10.6299,,Surface,4,Image 1,1,3837,
7.14777,,Surface,4,Image 1,1,3838,
7.30437,,Surface,4,Image 1,1,3839,
6.50692,,Surface,4,Image 1,1,3840,
8.24722,,Surface,4,Image 1,1,3841,
8.32105,,Surface,4,Image 1,1,3842,
6.20649,,Surface,4,Image 1,1,3843,
8.1424,,Surface,4,Image 1,1,3844,
12.9911,,Surface,4,Image 1,1,3845,
7.03623,,Surface,4,Image 1,1,3846,
6.97484,,Surface,4,Image 1,1,3847,
8.08173,,Surface,4,Image 1,1,3848,
5.11229,,Surface,4,Image 1,1,3850,
13.2908,,Surface,4,Image 1,1,3851,
11.8224,,Surface,4,Image 1,1,3853,
6.17209,,Surface,4,Image 1,1,3854,
8.1671,,Surface,4,Image 1,1,3856,
8.33376,,Surface,4,Image 1,1,3857,
7.69076,,Surface,4,Image 1,1,3858,
10.395,,Surface,4,Image 1,1,3859,
7.52511,,Surface,4,Image 1,1,3860,
6.45027,,Surface,4,Image 1,1,3861,
6.45137,,Surface,4,Image 1,1,3862,
14.5396,,Surface,4,Image 1,1,3863,
7.07196,,Surface,4,Image 1,1,3865,
5.93911,,Surface,4,Image 1,1,3866,
8.67046,,Surface,4,Image 1,1,3867,
6.36375,,Surface,4,Image 1,1,3868,
8.78481,,Surface,4,Image 1,1,3869,
9.67093,,Surface,4,Image 1,1,3870,
6.46494,,Surface,4,Image 1,1,3871,
7.68815,,Surface,4,Image 1,1,3873,
11.4761,,Surface,4,Image 1,1,3874,
10.3851,,Surface,4,Image 1,1,3875,
20.7359,,Surface,4,Image 1,1,3876,
16.1916,,Surface,4,Image 1,1,3877,
8.53718,,Surface,4,Image 1,1,3878,
9.02302,,Surface,4,Image 1,1,3879,
5.48511,,Surface,4,Image 1,1,3881,
8.61649,,Surface,4,Image 1,1,3882,
12.0635,,Surface,4,Image 1,1,3883,
8.2759,,Surface,4,Image 1,1,3884,
5.68054,,Surface,4,Image 1,1,3885,
7.46933,,Surface,4,Image 1,1,3886,
6.1638,,Surface,4,Image 1,1,3887,
6.8989,,Surface,4,Image 1,1,3888,
5.89964,,Surface,4,Image 1,1,3889,
6.19789,,Surface,4,Image 1,1,3891,
5.99219,,Surface,4,Image 1,1,3892,
7.39998,,Surface,4,Image 1,1,3894,
10.3724,,Surface,4,Image 1,1,3896,
7.88855,,Surface,4,Image 1,1,3897,
5.50501,,Surface,4,Image 1,1,3898,
9.1263,,Surface,4,Image 1,1,3899,
8.99796,,Surface,4,Image 1,1,3900,
11.7411,,Surface,4,Image 1,1,3901,
5.8849,,Surface,4,Image 1,1,3902,
6.81324,,Surface,4,Image 1,1,3903,
7.20894,,Surface,4,Image 1,1,3904,
9.15092,,Surface,4,Image 1,1,3905,
9.25241,,Surface,4,Image 1,1,3906,
6.84874,,Surface,4,Image 1,1,3907,
8.70012,,Surface,4,Image 1,1,3908,
10.0426,,Surface,4,Image 1,1,3909,
8.03958,,Surface,4,Image 1,1,3910,
14.9672,,Surface,4,Image 1,1,3911,
7.96496,,Surface,4,Image 1,1,3912,
22.5671,,Surface,4,Image 1,1,3913,
8.01283,,Surface,4,Image 1,1,3915,
5.67516,,Surface,4,Image 1,1,3916,
8.7666,,Surface,4,Image 1,1,3917,
12.4245,,Surface,4,Image 1,1,3918,
7.41499,,Surface,4,Image 1,1,3919,
16.9824,,Surface,4,Image 1,1,3920,
6.98846,,Surface,4,Image 1,1,3921,
12.9022,,Surface,4,Image 1,1,3922,
6.17214,,Surface,4,Image 1,1,3924,
6.34555,,Surface,4,Image 1,1,3925,
14.5759,,Surface,4,Image 1,1,3926,
8.89703,,Surface,4,Image 1,1,3927,
14.4817,,Surface,4,Image 1,1,3928,
11.7547,,Surface,4,Image 1,1,3929,
7.70889,,Surface,4,Image 1,1,3930,
6.58912,,Surface,4,Image 1,1,3931,
7.2078,,Surface,4,Image 1,1,3933,
5.92921,,Surface,4,Image 1,1,3935,
9.83777,,Surface,4,Image 1,1,3936,
9.71079,,Surface,4,Image 1,1,3938,
7.99028,,Surface,4,Image 1,1,3939,
6.38878,,Surface,4,Image 1,1,3940,
10.8812,,Surface,4,Image 1,1,3944,
9.4339,,Surface,4,Image 1,1,3945,
5.71782,,Surface,4,Image 1,1,3947,
5.68675,,Surface,4,Image 1,1,3948,
6.21726,,Surface,4,Image 1,1,3949,
6.3844,,Surface,4,Image 1,1,3950,
5.7169,,Surface,4,Image 1,1,3953,
6.17808,,Surface,4,Image 1,1,3954,
12.058,,Surface,4,Image 1,1,3955,
11.0374,,Surface,4,Image 1,1,3956,
7.67649,,Surface,4,Image 1,1,3957,
9.77871,,Surface,4,Image 1,1,3958,
8.04305,,Surface,4,Image 1,1,3959,
8.27722,,Surface,4,Image 1,1,3960,
14.0621,,Surface,4,Image 1,1,3961,
6.50761,,Surface,4,Image 1,1,3962,
5.4886,,Surface,4,Image 1,1,3964,
6.68489,,Surface,4,Image 1,1,3965,
9.11009,,Surface,4,Image 1,1,3966,
15.2835,,Surface,4,Image 1,1,3967,
7.86061,,Surface,4,Image 1,1,3968,
8.7706,,Surface,4,Image 1,1,3969,
7.61233,,Surface,4,Image 1,1,3970,
14.1617,,Surface,4,Image 1,1,3971,
12.5218,,Surface,4,Image 1,1,3972,
8.56496,,Surface,4,Image 1,1,3974,
8.31569,,Surface,4,Image 1,1,3975,
5.75596,,Surface,4,Image 1,1,3976,
12.6933,,Surface,4,Image 1,1,3977,
11.2057,,Surface,4,Image 1,1,3978,
8.74997,,Surface,4,Image 1,1,3980,
10.8126,,Surface,4,Image 1,1,3981,
5.51971,,Surface,4,Image 1,1,3982,
9.11632,,Surface,4,Image 1,1,3983,
6.44307,,Surface,4,Image 1,1,3984,
7.17454,,Surface,4,Image 1,1,3985,
7.61817,,Surface,4,Image 1,1,3986,
7.22169,,Surface,4,Image 1,1,3987,
7.82343,,Surface,4,Image 1,1,3988,
7.25305,,Surface,4,Image 1,1,3989,
6.69525,,Surface,4,Image 1,1,3990,
6.41069,,Surface,4,Image 1,1,3991,
8.03808,,Surface,4,Image 1,1,3992,
6.07879,,Surface,4,Image 1,1,3993,
6.4856,,Surface,4,Image 1,1,3994,
10.5871,,Surface,4,Image 1,1,3995,
9.05826,,Surface,4,Image 1,1,3996,
8.86554,,Surface,4,Image 1,1,3997,
6.14526,,Surface,4,Image 1,1,3999,
5.82397,,Surface,4,Image 1,1,4002,
9.07872,,Surface,4,Image 1,1,4003,
9.0316,,Surface,4,Image 1,1,4004,
6.94935,,Surface,4,Image 1,1,4005,
5.929,,Surface,4,Image 1,1,4006,
11.5358,,Surface,4,Image 1,1,4007,
6.32751,,Surface,4,Image 1,1,4008,
7.4681,,Surface,4,Image 1,1,4009,
8.37316,,Surface,4,Image 1,1,4011,
8.51336,,Surface,4,Image 1,1,4012,
6.36288,,Surface,4,Image 1,1,4013,
10.6351,,Surface,4,Image 1,1,4014,
14.9435,,Surface,4,Image 1,1,4015,
10.6522,,Surface,4,Image 1,1,4016,
7.37859,,Surface,4,Image 1,1,4017,
11.8835,,Surface,4,Image 1,1,4018,
9.47123,,Surface,4,Image 1,1,4019,
13.1015,,Surface,4,Image 1,1,4020,
10.8955,,Surface,4,Image 1,1,4021,
8.41827,,Surface,4,Image 1,1,4022,
12.3869,,Surface,4,Image 1,1,4023,
5.52575,,Surface,4,Image 1,1,4025,
11.6285,,Surface,4,Image 1,1,4026,
6.13608,,Surface,4,Image 1,1,4027,
8.54318,,Surface,4,Image 1,1,4028,
7.3422,,Surface,4,Image 1,1,4029,
8.31701,,Surface,4,Image 1,1,4030,
7.12535,,Surface,4,Image 1,1,4031,
9.8915,,Surface,4,Image 1,1,4032,
6.51646,,Surface,4,Image 1,1,4033,
5.87414,,Surface,4,Image 1,1,4034,
5.86395,,Surface,4,Image 1,1,4035,
6.23254,,Surface,4,Image 1,1,4036,
5.8375,,Surface,4,Image 1,1,4037,
7.24694,,Surface,4,Image 1,1,4038,
10.5042,,Surface,4,Image 1,1,4039,
7.43379,,Surface,4,Image 1,1,4040,
16.0366,,Surface,4,Image 1,1,4041,
9.53426,,Surface,4,Image 1,1,4042,
5.85983,,Surface,4,Image 1,1,4043,
6.09125,,Surface,4,Image 1,1,4044,
5.52069,,Surface,4,Image 1,1,4045,
6.94932,,Surface,4,Image 1,1,4046,
6.84202,,Surface,4,Image 1,1,4047,
7.86034,,Surface,4,Image 1,1,4048,
13.8788,,Surface,4,Image 1,1,4049,
7.70296,,Surface,4,Image 1,1,4051,
8.30881,,Surface,4,Image 1,1,4052,
11.0094,,Surface,4,Image 1,1,4053,
6.89053,,Surface,4,Image 1,1,4054,
14.1979,,Surface,4,Image 1,1,4055,
14.3373,,Surface,4,Image 1,1,4056,
5.78415,,Surface,4,Image 1,1,4057,
9.79251,,Surface,4,Image 1,1,4058,
8.36594,,Surface,4,Image 1,1,4059,
7.26191,,Surface,4,Image 1,1,4060,
6.38408,,Surface,4,Image 1,1,4061,
7.65612,,Surface,4,Image 1,1,4062,
5.44978,,Surface,4,Image 1,1,4063,
6.69712,,Surface,4,Image 1,1,4064,
8.93601,,Surface,4,Image 1,1,4065,
5.44307,,Surface,4,Image 1,1,4066,
9.77567,,Surface,4,Image 1,1,4067,
9.01223,,Surface,4,Image 1,1,4069,
6.69914,,Surface,4,Image 1,1,4071,
7.49784,,Surface,4,Image 1,1,4072,
7.14846,,Surface,4,Image 1,1,4073,
6.5541,,Surface,4,Image 1,1,4074,
6.03602,,Surface,4,Image 1,1,4075,
8.0673,,Surface,4,Image 1,1,4076,
10.609,,Surface,4,Image 1,1,4077,
6.33387,,Surface,4,Image 1,1,4078,
6.57685,,Surface,4,Image 1,1,4079,
12.3619,,Surface,4,Image 1,1,4080,
6.61686,,Surface,4,Image 1,1,4081,
13.0076,,Surface,4,Image 1,1,4082,
9.23959,,Surface,4,Image 1,1,4083,
6.29579,,Surface,4,Image 1,1,4084,
7.81501,,Surface,4,Image 1,1,4085,
6.07157,,Surface,4,Image 1,1,4086,
8.62515,,Surface,4,Image 1,1,4087,
6.44331,,Surface,4,Image 1,1,4088,
8.53576,,Surface,4,Image 1,1,4089,
6.33647,,Surface,4,Image 1,1,4090,
7.1878,,Surface,4,Image 1,1,4091,
7.10029,,Surface,4,Image 1,1,4092,
6.27604,,Surface,4,Image 1,1,4093,
7.08543,,Surface,4,Image 1,1,4094,
5.77115,,Surface,4,Image 1,1,4095,
6.89996,,Surface,4,Image 1,1,4096,
7.60683,,Surface,4,Image 1,1,4097,
7.50609,,Surface,4,Image 1,1,4098,
7.17276,,Surface,4,Image 1,1,4099,
6.68926,,Surface,4,Image 1,1,4100,
8.19975,,Surface,4,Image 1,1,4101,
16.0904,,Surface,4,Image 1,1,4102,
6.76095,,Surface,4,Image 1,1,4103,
10.0147,,Surface,4,Image 1,1,4104,
13.1445,,Surface,4,Image 1,1,4106,
6.79341,,Surface,4,Image 1,1,4108,
7.51941,,Surface,4,Image 1,1,4110,
8.2266,,Surface,4,Image 1,1,4111,
6.31599,,Surface,4,Image 1,1,4112,
6.072,,Surface,4,Image 1,1,4115,
8.19487,,Surface,4,Image 1,1,4116,
6.59905,,Surface,4,Image 1,1,4117,
12.9958,,Surface,4,Image 1,1,4118,
6.2577,,Surface,4,Image 1,1,4119,
6.46985,,Surface,4,Image 1,1,4120,
5.91279,,Surface,4,Image 1,1,4121,
13.0046,,Surface,4,Image 1,1,4122,
7.47384,,Surface,4,Image 1,1,4123,
14.455,,Surface,4,Image 1,1,4124,
6.07606,,Surface,4,Image 1,1,4125,
9.86629,,Surface,4,Image 1,1,4126,
6.58127,,Surface,4,Image 1,1,4127,
7.73851,,Surface,4,Image 1,1,4128,
5.15824,,Surface,4,Image 1,1,4129,
13.669,,Surface,4,Image 1,1,4130,
7.81712,,Surface,4,Image 1,1,4131,
6.59251,,Surface,4,Image 1,1,4132,
6.34764,,Surface,4,Image 1,1,4133,
10.7803,,Surface,4,Image 1,1,4134,
7.99293,,Surface,4,Image 1,1,4135,
14.1326,,Surface,4,Image 1,1,4136,
8.52302,,Surface,4,Image 1,1,4137,
6.73283,,Surface,4,Image 1,1,4138,
8.7591,,Surface,4,Image 1,1,4139,
12.9858,,Surface,4,Image 1,1,4140,
10.9111,,Surface,4,Image 1,1,4141,
8.91032,,Surface,4,Image 1,1,4142,
10.722,,Surface,4,Image 1,1,4143,
8.62056,,Surface,4,Image 1,1,4144,
7.65785,,Surface,4,Image 1,1,4145,
9.05594,,Surface,4,Image 1,1,4146,
11.1852,,Surface,4,Image 1,1,4148,
10.9233,,Surface,4,Image 1,1,4149,
5.91566,,Surface,4,Image 1,1,4150,
6.44131,,Surface,4,Image 1,1,4151,
10.3275,,Surface,4,Image 1,1,4152,
11.0365,,Surface,4,Image 1,1,4153,
8.04681,,Surface,4,Image 1,1,4155,
8.38869,,Surface,4,Image 1,1,4156,
6.27627,,Surface,4,Image 1,1,4158,
6.03819,,Surface,4,Image 1,1,4159,
11.5258,,Surface,4,Image 1,1,4160,
9.38023,,Surface,4,Image 1,1,4162,
6.29979,,Surface,4,Image 1,1,4163,
7.97552,,Surface,4,Image 1,1,4164,
6.60746,,Surface,4,Image 1,1,4165,
9.01303,,Surface,4,Image 1,1,4168,
8.71615,,Surface,4,Image 1,1,4169,
7.35494,,Surface,4,Image 1,1,4171,
10.0714,,Surface,4,Image 1,1,4173,
13.6451,,Surface,4,Image 1,1,4174,
12.5476,,Surface,4,Image 1,1,4175,
5.51581,,Surface,4,Image 1,1,4176,
11.9847,,Surface,4,Image 1,1,4177,
7.56715,,Surface,4,Image 1,1,4178,
10.7761,,Surface,4,Image 1,1,4179,
8.18385,,Surface,4,Image 1,1,4180,
13.4095,,Surface,4,Image 1,1,4181,
8.32148,,Surface,4,Image 1,1,4182,
6.32968,,Surface,4,Image 1,1,4183,
6.06369,,Surface,4,Image 1,1,4185,
9.65178,,Surface,4,Image 1,1,4186,
8.71848,,Surface,4,Image 1,1,4187,
8.75662,,Surface,4,Image 1,1,4188,
11.1421,,Surface,4,Image 1,1,4189,
5.90637,,Surface,4,Image 1,1,4190,
7.08708,,Surface,4,Image 1,1,4191,
6.21866,,Surface,4,Image 1,1,4193,
6.29885,,Surface,4,Image 1,1,4194,
6.26379,,Surface,4,Image 1,1,4196,
5.91128,,Surface,4,Image 1,1,4197,
7.05184,,Surface,4,Image 1,1,4198,
14.2913,,Surface,4,Image 1,1,4199,
9.09949,,Surface,4,Image 1,1,4200,
7.16237,,Surface,4,Image 1,1,4201,
6.74696,,Surface,4,Image 1,1,4202,
8.94605,,Surface,4,Image 1,1,4203,
9.78731,,Surface,4,Image 1,1,4204,
6.05992,,Surface,4,Image 1,1,4205,
9.79404,,Surface,4,Image 1,1,4206,
7.67896,,Surface,4,Image 1,1,4207,
7.35197,,Surface,4,Image 1,1,4208,
8.07931,,Surface,4,Image 1,1,4209,
8.4342,,Surface,4,Image 1,1,4210,
10.2118,,Surface,4,Image 1,1,4211,
7.35513,,Surface,4,Image 1,1,4214,
6.25573,,Surface,4,Image 1,1,4215,
10.9272,,Surface,4,Image 1,1,4216,
7.8469,,Surface,4,Image 1,1,4217,
10.0986,,Surface,4,Image 1,1,4218,
5.78423,,Surface,4,Image 1,1,4219,
10.4543,,Surface,4,Image 1,1,4220,
10.8663,,Surface,4,Image 1,1,4221,
7.37956,,Surface,4,Image 1,1,4222,
9.86054,,Surface,4,Image 1,1,4223,
10.2495,,Surface,4,Image 1,1,4224,
8.13905,,Surface,4,Image 1,1,4225,
10.2524,,Surface,4,Image 1,1,4226,
12.6812,,Surface,4,Image 1,1,4227,
9.68964,,Surface,4,Image 1,1,4228,
5.92922,,Surface,4,Image 1,1,4229,
12.1549,,Surface,4,Image 1,1,4230,
10.1272,,Surface,4,Image 1,1,4231,
9.87028,,Surface,4,Image 1,1,4233,
6.69742,,Surface,4,Image 1,1,4234,
6.83678,,Surface,4,Image 1,1,4235,
7.67688,,Surface,4,Image 1,1,4236,
5.56787,,Surface,4,Image 1,1,4237,
5.83403,,Surface,4,Image 1,1,4238,
7.0898,,Surface,4,Image 1,1,4239,
6.80352,,Surface,4,Image 1,1,4240,
13.0444,,Surface,4,Image 1,1,4243,
9.10564,,Surface,4,Image 1,1,4244,
5.62121,,Surface,4,Image 1,1,4245,
7.42387,,Surface,4,Image 1,1,4246,
8.26996,,Surface,4,Image 1,1,4247,
8.60882,,Surface,4,Image 1,1,4248,
25.4624,,Surface,4,Image 1,1,4249,
9.60994,,Surface,4,Image 1,1,4250,
16.2456,,Surface,4,Image 1,1,4251,
8.50457,,Surface,4,Image 1,1,4252,
10.2605,,Surface,4,Image 1,1,4253,
