
Area
 ==================== 
Area,Unit,Category,Time,ID,
6.31776,µm^2,Surface,1,3875,
11.5791,µm^2,Surface,1,3876,
6.04577,µm^2,Surface,1,3877,
2.04081,µm^2,Surface,1,3878,
2.52301,µm^2,Surface,1,3879,
0.0660479,µm^2,Surface,1,3881,
1.21398,µm^2,Surface,1,3882,
2.74141,µm^2,Surface,1,3883,
2.31626,µm^2,Surface,1,3884,
1.42858,µm^2,Surface,1,3885,
4.0494,µm^2,Surface,1,3886,
1.30618,µm^2,Surface,1,3887,
1.05862,µm^2,Surface,1,3888,
2.4781,µm^2,Surface,1,3889,
0.652387,µm^2,Surface,1,3891,
1.74141,µm^2,Surface,1,3892,
4.73141,µm^2,Surface,1,3894,
2.26232,µm^2,Surface,1,3896,
3.77311,µm^2,Surface,1,3897,
0.20547,µm^2,Surface,1,3898,
2.8431,µm^2,Surface,1,3899,
2.22812,µm^2,Surface,1,3900,
3.25158,µm^2,Surface,1,3901,
0.195345,µm^2,Surface,1,3902,
1.07793,µm^2,Surface,1,3903,
1.07572,µm^2,Surface,1,3904,
3.20875,µm^2,Surface,1,3905,
2.12186,µm^2,Surface,1,3906,
1.97876,µm^2,Surface,1,3907,
3.03076,µm^2,Surface,1,3908,
7.48879,µm^2,Surface,1,3909,
1.51671,µm^2,Surface,1,3910,
6.26846,µm^2,Surface,1,3911,
2.22421,µm^2,Surface,1,3912,
4.159,µm^2,Surface,1,3913,
3.48164,µm^2,Surface,1,3915,
0.592809,µm^2,Surface,1,3916,
1.72173,µm^2,Surface,1,3917,
4.98414,µm^2,Surface,1,3918,
0.7389,µm^2,Surface,1,3919,
5.48243,µm^2,Surface,1,3920,
2.33067,µm^2,Surface,1,3921,
3.12051,µm^2,Surface,1,3922,
1.45718,µm^2,Surface,1,3924,
1.31951,µm^2,Surface,1,3925,
10.7418,µm^2,Surface,1,3926,
2.14417,µm^2,Surface,1,3927,
9.79796,µm^2,Surface,1,3928,
4.09754,µm^2,Surface,1,3929,
1.84314,µm^2,Surface,1,3930,
0.687,µm^2,Surface,1,3931,
4.1471,µm^2,Surface,1,3933,
0.678607,µm^2,Surface,1,3935,
2.30607,µm^2,Surface,1,3936,
1.89054,µm^2,Surface,1,3938,
1.25131,µm^2,Surface,1,3939,
1.75485,µm^2,Surface,1,3940,
3.0321,µm^2,Surface,1,3944,
3.6094,µm^2,Surface,1,3945,
1.51491,µm^2,Surface,1,3947,
0.718374,µm^2,Surface,1,3948,
0.548988,µm^2,Surface,1,3949,
1.88782,µm^2,Surface,1,3950,
0.286982,µm^2,Surface,1,3953,
0.685313,µm^2,Surface,1,3954,
4.22525,µm^2,Surface,1,3955,
3.92384,µm^2,Surface,1,3956,
2.12032,µm^2,Surface,1,3957,
2.98526,µm^2,Surface,1,3958,
1.70786,µm^2,Surface,1,3959,
2.23915,µm^2,Surface,1,3960,
4.76632,µm^2,Surface,1,3961,
1.13526,µm^2,Surface,1,3962,
0.0888258,µm^2,Surface,1,3964,
3.2695,µm^2,Surface,1,3965,
2.22147,µm^2,Surface,1,3966,
1.18541,µm^2,Surface,1,3967,
3.08563,µm^2,Surface,1,3968,
1.30073,µm^2,Surface,1,3969,
0.664577,µm^2,Surface,1,3970,
1.26673,µm^2,Surface,1,3971,
3.28575,µm^2,Surface,1,3972,
1.90122,µm^2,Surface,1,3974,
2.03113,µm^2,Surface,1,3975,
0.269763,µm^2,Surface,1,3976,
5.25803,µm^2,Surface,1,3977,
2.01551,µm^2,Surface,1,3978,
2.3045,µm^2,Surface,1,3980,
3.80198,µm^2,Surface,1,3981,
0.187091,µm^2,Surface,1,3982,
1.92739,µm^2,Surface,1,3983,
2.35367,µm^2,Surface,1,3984,
2.46345,µm^2,Surface,1,3985,
0.818437,µm^2,Surface,1,3986,
1.424,µm^2,Surface,1,3987,
0.599595,µm^2,Surface,1,3988,
2.07883,µm^2,Surface,1,3989,
3.0451,µm^2,Surface,1,3990,
0.879378,µm^2,Surface,1,3991,
2.4205,µm^2,Surface,1,3992,
1.19109,µm^2,Surface,1,3993,
2.57201,µm^2,Surface,1,3994,
2.54627,µm^2,Surface,1,3995,
3.73296,µm^2,Surface,1,3996,
0.867114,µm^2,Surface,1,3997,
1.58069,µm^2,Surface,1,3999,
0.1963,µm^2,Surface,1,4002,
2.91929,µm^2,Surface,1,4003,
3.65454,µm^2,Surface,1,4004,
2.07688,µm^2,Surface,1,4005,
0.147339,µm^2,Surface,1,4006,
7.57481,µm^2,Surface,1,4007,
1.37123,µm^2,Surface,1,4008,
1.90458,µm^2,Surface,1,4009,
2.3876,µm^2,Surface,1,4011,
4.53576,µm^2,Surface,1,4012,
0.457164,µm^2,Surface,1,4013,
7.64538,µm^2,Surface,1,4014,
4.59403,µm^2,Surface,1,4015,
1.7238,µm^2,Surface,1,4016,
2.08717,µm^2,Surface,1,4017,
4.49485,µm^2,Surface,1,4018,
2.00116,µm^2,Surface,1,4019,
6.68712,µm^2,Surface,1,4020,
4.68568,µm^2,Surface,1,4021,
1.31683,µm^2,Surface,1,4022,
4.14083,µm^2,Surface,1,4023,
0.319519,µm^2,Surface,1,4025,
4.80093,µm^2,Surface,1,4026,
0.910286,µm^2,Surface,1,4027,
3.22492,µm^2,Surface,1,4028,
2.93856,µm^2,Surface,1,4029,
2.75988,µm^2,Surface,1,4030,
0.824172,µm^2,Surface,1,4031,
3.54827,µm^2,Surface,1,4032,
0.752053,µm^2,Surface,1,4033,
0.863092,µm^2,Surface,1,4034,
0.839944,µm^2,Surface,1,4035,
1.65728,µm^2,Surface,1,4036,
0.619671,µm^2,Surface,1,4037,
1.67891,µm^2,Surface,1,4038,
2.10111,µm^2,Surface,1,4039,
1.29314,µm^2,Surface,1,4040,
12.4047,µm^2,Surface,1,4041,
1.74523,µm^2,Surface,1,4042,
1.24322,µm^2,Surface,1,4043,
0.249992,µm^2,Surface,1,4044,
0.337786,µm^2,Surface,1,4045,
0.918899,µm^2,Surface,1,4046,
1.05803,µm^2,Surface,1,4047,
1.72505,µm^2,Surface,1,4048,
4.24315,µm^2,Surface,1,4049,
2.90385,µm^2,Surface,1,4051,
2.62567,µm^2,Surface,1,4052,
2.02058,µm^2,Surface,1,4053,
1.45052,µm^2,Surface,1,4054,
3.57698,µm^2,Surface,1,4055,
6.00323,µm^2,Surface,1,4056,
0.696703,µm^2,Surface,1,4057,
0.937382,µm^2,Surface,1,4058,
2.35257,µm^2,Surface,1,4059,
1.86255,µm^2,Surface,1,4060,
1.69948,µm^2,Surface,1,4061,
1.9229,µm^2,Surface,1,4062,
0.174248,µm^2,Surface,1,4063,
1.23064,µm^2,Surface,1,4064,
1.91494,µm^2,Surface,1,4065,
0.0787139,µm^2,Surface,1,4066,
3.0817,µm^2,Surface,1,4067,
1.39126,µm^2,Surface,1,4069,
1.52686,µm^2,Surface,1,4071,
1.63222,µm^2,Surface,1,4072,
1.93968,µm^2,Surface,1,4073,
0.88736,µm^2,Surface,1,4074,
0.507299,µm^2,Surface,1,4075,
2.471,µm^2,Surface,1,4076,
3.57024,µm^2,Surface,1,4077,
0.703258,µm^2,Surface,1,4078,
0.924987,µm^2,Surface,1,4079,
3.30027,µm^2,Surface,1,4080,
1.13838,µm^2,Surface,1,4081,
4.12362,µm^2,Surface,1,4082,
2.88051,µm^2,Surface,1,4083,
1.87449,µm^2,Surface,1,4084,
0.827907,µm^2,Surface,1,4085,
0.331934,µm^2,Surface,1,4086,
1.89148,µm^2,Surface,1,4087,
0.901978,µm^2,Surface,1,4088,
4.93748,µm^2,Surface,1,4089,
1.40263,µm^2,Surface,1,4090,
1.0463,µm^2,Surface,1,4091,
0.610919,µm^2,Surface,1,4092,
0.985089,µm^2,Surface,1,4093,
2.06552,µm^2,Surface,1,4094,
0.251523,µm^2,Surface,1,4095,
1.15735,µm^2,Surface,1,4096,
3.95512,µm^2,Surface,1,4097,
0.901761,µm^2,Surface,1,4098,
1.61233,µm^2,Surface,1,4099,
2.45739,µm^2,Surface,1,4100,
2.77376,µm^2,Surface,1,4101,
6.25517,µm^2,Surface,1,4102,
0.668746,µm^2,Surface,1,4103,
3.61306,µm^2,Surface,1,4104,
2.45178,µm^2,Surface,1,4106,
1.84597,µm^2,Surface,1,4108,
0.861638,µm^2,Surface,1,4110,
1.68745,µm^2,Surface,1,4111,
0.633673,µm^2,Surface,1,4112,
1.77589,µm^2,Surface,1,4115,
3.42421,µm^2,Surface,1,4116,
0.827762,µm^2,Surface,1,4117,
5.17566,µm^2,Surface,1,4118,
1.82183,µm^2,Surface,1,4119,
0.885096,µm^2,Surface,1,4120,
0.695654,µm^2,Surface,1,4121,
4.29923,µm^2,Surface,1,4122,
4.43904,µm^2,Surface,1,4123,
3.12116,µm^2,Surface,1,4124,
1.00213,µm^2,Surface,1,4125,
1.98962,µm^2,Surface,1,4126,
0.599858,µm^2,Surface,1,4127,
2.35145,µm^2,Surface,1,4128,
0.0606558,µm^2,Surface,1,4129,
3.89688,µm^2,Surface,1,4130,
1.71599,µm^2,Surface,1,4131,
2.28406,µm^2,Surface,1,4132,
1.29648,µm^2,Surface,1,4133,
1.85075,µm^2,Surface,1,4134,
1.86175,µm^2,Surface,1,4135,
4.3395,µm^2,Surface,1,4136,
2.04617,µm^2,Surface,1,4137,
0.802923,µm^2,Surface,1,4138,
1.11727,µm^2,Surface,1,4139,
7.57071,µm^2,Surface,1,4140,
1.31771,µm^2,Surface,1,4141,
1.61609,µm^2,Surface,1,4142,
2.22558,µm^2,Surface,1,4143,
1.92408,µm^2,Surface,1,4144,
3.76735,µm^2,Surface,1,4145,
2.80429,µm^2,Surface,1,4146,
4.0822,µm^2,Surface,1,4148,
2.51029,µm^2,Surface,1,4149,
0.34487,µm^2,Surface,1,4150,
0.359816,µm^2,Surface,1,4151,
3.1619,µm^2,Surface,1,4152,
3.1075,µm^2,Surface,1,4153,
2.81239,µm^2,Surface,1,4155,
1.62632,µm^2,Surface,1,4156,
1.83743,µm^2,Surface,1,4158,
0.639418,µm^2,Surface,1,4159,
6.46059,µm^2,Surface,1,4160,
2.06283,µm^2,Surface,1,4162,
1.2299,µm^2,Surface,1,4163,
2.69956,µm^2,Surface,1,4164,
1.29938,µm^2,Surface,1,4165,
3.66996,µm^2,Surface,1,4168,
2.93262,µm^2,Surface,1,4169,
1.6309,µm^2,Surface,1,4171,
2.94378,µm^2,Surface,1,4173,
3.19147,µm^2,Surface,1,4174,
3.27882,µm^2,Surface,1,4175,
0.425407,µm^2,Surface,1,4176,
2.0931,µm^2,Surface,1,4177,
2.32818,µm^2,Surface,1,4178,
5.24434,µm^2,Surface,1,4179,
1.46601,µm^2,Surface,1,4180,
4.3088,µm^2,Surface,1,4181,
5.27649,µm^2,Surface,1,4182,
1.52247,µm^2,Surface,1,4183,
0.496022,µm^2,Surface,1,4185,
1.4092,µm^2,Surface,1,4186,
1.45536,µm^2,Surface,1,4187,
1.88834,µm^2,Surface,1,4188,
3.1125,µm^2,Surface,1,4189,
0.171519,µm^2,Surface,1,4190,
1.02687,µm^2,Surface,1,4191,
1.33363,µm^2,Surface,1,4193,
3.52285,µm^2,Surface,1,4194,
0.15687,µm^2,Surface,1,4196,
0.189568,µm^2,Surface,1,4197,
2.03639,µm^2,Surface,1,4198,
4.7362,µm^2,Surface,1,4199,
4.89868,µm^2,Surface,1,4200,
1.7128,µm^2,Surface,1,4201,
1.23179,µm^2,Surface,1,4202,
4.29089,µm^2,Surface,1,4203,
2.54149,µm^2,Surface,1,4204,
0.539083,µm^2,Surface,1,4205,
4.52079,µm^2,Surface,1,4206,
2.28869,µm^2,Surface,1,4207,
1.61616,µm^2,Surface,1,4208,
2.70766,µm^2,Surface,1,4209,
2.42709,µm^2,Surface,1,4210,
2.83392,µm^2,Surface,1,4211,
1.01868,µm^2,Surface,1,4214,
0.905809,µm^2,Surface,1,4215,
2.40037,µm^2,Surface,1,4216,
3.22775,µm^2,Surface,1,4217,
5.82587,µm^2,Surface,1,4218,
0.234792,µm^2,Surface,1,4219,
2.55547,µm^2,Surface,1,4220,
4.55219,µm^2,Surface,1,4221,
1.5117,µm^2,Surface,1,4222,
1.93355,µm^2,Surface,1,4223,
1.87477,µm^2,Surface,1,4224,
1.35243,µm^2,Surface,1,4225,
6.12935,µm^2,Surface,1,4226,
2.87018,µm^2,Surface,1,4227,
1.01048,µm^2,Surface,1,4228,
1.2768,µm^2,Surface,1,4229,
3.19484,µm^2,Surface,1,4230,
2.80679,µm^2,Surface,1,4231,
3.17405,µm^2,Surface,1,4233,
2.37902,µm^2,Surface,1,4234,
1.97434,µm^2,Surface,1,4235,
2.85804,µm^2,Surface,1,4236,
0.577306,µm^2,Surface,1,4237,
0.454873,µm^2,Surface,1,4238,
2.00754,µm^2,Surface,1,4239,
1.99178,µm^2,Surface,1,4240,
3.20254,µm^2,Surface,1,4243,
3.32999,µm^2,Surface,1,4244,
0.156523,µm^2,Surface,1,4245,
1.93991,µm^2,Surface,1,4246,
1.35953,µm^2,Surface,1,4247,
1.1106,µm^2,Surface,1,4248,
9.07897,µm^2,Surface,1,4249,
3.50598,µm^2,Surface,1,4250,
5.97744,µm^2,Surface,1,4251,
2.37678,µm^2,Surface,1,4252,
4.35204,µm^2,Surface,1,4253,
1.93907,µm^2,Surface,1,4255,
0.25171,µm^2,Surface,1,4257,
4.67287,µm^2,Surface,1,4258,
0.395344,µm^2,Surface,1,4259,
1.44409,µm^2,Surface,1,4260,
1.31002,µm^2,Surface,1,4261,
2.51076,µm^2,Surface,1,4262,
3.70263,µm^2,Surface,1,4264,
0.240676,µm^2,Surface,1,4265,
4.23615,µm^2,Surface,1,4266,
1.74314,µm^2,Surface,1,4267,
1.30524,µm^2,Surface,1,4268,
0.461121,µm^2,Surface,1,4269,
7.58442,µm^2,Surface,1,4270,
1.43136,µm^2,Surface,1,4271,
2.90485,µm^2,Surface,1,4272,
1.1752,µm^2,Surface,1,4273,
2.67194,µm^2,Surface,1,4274,
0.635812,µm^2,Surface,1,4275,
4.71409,µm^2,Surface,1,4276,
4.6238,µm^2,Surface,1,4277,
6.60657,µm^2,Surface,1,4278,
1.6608,µm^2,Surface,1,4279,
8.24593,µm^2,Surface,1,4280,
0.944656,µm^2,Surface,1,4281,
4.21205,µm^2,Surface,1,4282,
6.07399,µm^2,Surface,1,4283,
1.77458,µm^2,Surface,1,4284,
0.866125,µm^2,Surface,1,4285,
3.32667,µm^2,Surface,1,4288,
0.106849,µm^2,Surface,1,4289,
3.69014,µm^2,Surface,1,4290,
4.70569,µm^2,Surface,1,4291,
1.4852,µm^2,Surface,1,4292,
6.17476,µm^2,Surface,1,4293,
1.77894,µm^2,Surface,1,4294,
3.31338,µm^2,Surface,1,4295,
2.018,µm^2,Surface,1,4296,
1.78312,µm^2,Surface,1,4297,
0.673272,µm^2,Surface,1,4298,
0.969306,µm^2,Surface,1,4299,
0.856072,µm^2,Surface,1,4300,
2.78131,µm^2,Surface,1,4301,
2.47908,µm^2,Surface,1,4302,
0.817134,µm^2,Surface,1,4303,
2.12412,µm^2,Surface,1,4304,
1.47557,µm^2,Surface,1,4305,
2.73263,µm^2,Surface,1,4306,
4.59001,µm^2,Surface,1,4307,
0.0801797,µm^2,Surface,1,4308,
0.141085,µm^2,Surface,1,4309,
5.93044,µm^2,Surface,1,4310,
4.24996,µm^2,Surface,1,4311,
1.75152,µm^2,Surface,1,4312,
3.40228,µm^2,Surface,1,4313,
1.37579,µm^2,Surface,1,4314,
3.20186,µm^2,Surface,1,4315,
2.82123,µm^2,Surface,1,4316,
2.56876,µm^2,Surface,1,4318,
2.47153,µm^2,Surface,1,4319,
1.79626,µm^2,Surface,1,4320,
1.03062,µm^2,Surface,1,4321,
1.75991,µm^2,Surface,1,4322,
2.03559,µm^2,Surface,1,4323,
1.75152,µm^2,Surface,1,4324,
0.648581,µm^2,Surface,1,4325,
5.29086,µm^2,Surface,1,4326,
1.99542,µm^2,Surface,1,4327,
3.09136,µm^2,Surface,1,4328,
3.7952,µm^2,Surface,1,4330,
2.04029,µm^2,Surface,1,4331,
1.43885,µm^2,Surface,1,4332,
5.18568,µm^2,Surface,1,4334,
1.16903,µm^2,Surface,1,4335,
2.82861,µm^2,Surface,1,4337,
2.93233,µm^2,Surface,1,4338,
2.30524,µm^2,Surface,1,4339,
4.94708,µm^2,Surface,1,4340,
0.860575,µm^2,Surface,1,4341,
3.20416,µm^2,Surface,1,4342,
2.19996,µm^2,Surface,1,4343,
0.582855,µm^2,Surface,1,4347,
1.48474,µm^2,Surface,1,4348,
1.73631,µm^2,Surface,1,4349,
4.00621,µm^2,Surface,1,4351,
1.68837,µm^2,Surface,1,4352,
3.98945,µm^2,Surface,1,4353,
0.88577,µm^2,Surface,1,4354,
2.91165,µm^2,Surface,1,4355,
0.870873,µm^2,Surface,1,4356,
1.84785,µm^2,Surface,1,4358,
5.18365,µm^2,Surface,1,4359,
4.20691,µm^2,Surface,1,4361,
8.2366,µm^2,Surface,1,4362,
1.41579,µm^2,Surface,1,4363,
3.42142,µm^2,Surface,1,4364,
5.20853,µm^2,Surface,1,4365,
2.42534,µm^2,Surface,1,4366,
4.87072,µm^2,Surface,1,4367,
1.00631,µm^2,Surface,1,4369,
2.65019,µm^2,Surface,1,4370,
2.53265,µm^2,Surface,1,4372,
0.251962,µm^2,Surface,1,4373,
3.83541,µm^2,Surface,1,4374,
2.14296,µm^2,Surface,1,4375,
8.51787,µm^2,Surface,1,4376,
3.87026,µm^2,Surface,1,4377,
2.99998,µm^2,Surface,1,4378,
1.36893,µm^2,Surface,1,4379,
0.196717,µm^2,Surface,1,4380,
2.53981,µm^2,Surface,1,4381,
3.07602,µm^2,Surface,1,4382,
0.441031,µm^2,Surface,1,4383,
3.64412,µm^2,Surface,1,4384,
0.308795,µm^2,Surface,1,4385,
1.58782,µm^2,Surface,1,4386,
7.24112,µm^2,Surface,1,4387,
11.2551,µm^2,Surface,1,4388,
1.3634,µm^2,Surface,1,4390,
1.18704,µm^2,Surface,1,4391,
0.511021,µm^2,Surface,1,4392,
0.413925,µm^2,Surface,1,4394,
3.77861,µm^2,Surface,1,4395,
4.78914,µm^2,Surface,1,4396,
1.22855,µm^2,Surface,1,4397,
3.93896,µm^2,Surface,1,4398,
2.69069,µm^2,Surface,1,4399,
0.838377,µm^2,Surface,1,4401,
2.38338,µm^2,Surface,1,4403,
0.235558,µm^2,Surface,1,4404,
3.42878,µm^2,Surface,1,4405,
0.295719,µm^2,Surface,1,4406,
1.89176,µm^2,Surface,1,4407,
3.57355,µm^2,Surface,1,4409,
3.81385,µm^2,Surface,1,4410,
3.34229,µm^2,Surface,1,4412,
3.45859,µm^2,Surface,1,4413,
2.84724,µm^2,Surface,1,4414,
1.37496,µm^2,Surface,1,4415,
2.38516,µm^2,Surface,1,4416,
1.90205,µm^2,Surface,1,4418,
2.10911,µm^2,Surface,1,4420,
1.95104,µm^2,Surface,1,4422,
2.69895,µm^2,Surface,1,4423,
1.32443,µm^2,Surface,1,4425,
8.63553,µm^2,Surface,1,4426,
5.02996,µm^2,Surface,1,4427,
4.00676,µm^2,Surface,1,4428,
6.19514,µm^2,Surface,1,4429,
1.0844,µm^2,Surface,1,4430,
2.88801,µm^2,Surface,1,4431,
0.639986,µm^2,Surface,1,4432,
2.97191,µm^2,Surface,1,4434,
3.0193,µm^2,Surface,1,4435,
2.73261,µm^2,Surface,1,4436,
1.305,µm^2,Surface,1,4437,
3.07806,µm^2,Surface,1,4438,
5.04131,µm^2,Surface,1,4439,
0.0897397,µm^2,Surface,1,4440,
3.5897,µm^2,Surface,1,4441,
2.20523,µm^2,Surface,1,4442,
0.867741,µm^2,Surface,1,4443,
4.88497,µm^2,Surface,1,4445,
3.65225,µm^2,Surface,1,4446,
2.23618,µm^2,Surface,1,4447,
2.563,µm^2,Surface,1,4448,
0.0645123,µm^2,Surface,1,4449,
1.33204,µm^2,Surface,1,4450,
3.06138,µm^2,Surface,1,4452,
8.90974,µm^2,Surface,1,4453,
3.70151,µm^2,Surface,1,4454,
1.34446,µm^2,Surface,1,4455,
0.0618072,µm^2,Surface,1,4456,
6.55636,µm^2,Surface,1,4458,
5.11062,µm^2,Surface,1,4460,
1.12225,µm^2,Surface,1,4461,
0.948865,µm^2,Surface,1,4462,
3.30296,µm^2,Surface,1,4463,
0.311633,µm^2,Surface,1,4464,
3.62058,µm^2,Surface,1,4465,
1.84558,µm^2,Surface,1,4466,
0.0878148,µm^2,Surface,1,4467,
0.449995,µm^2,Surface,1,4469,
3.23597,µm^2,Surface,1,4470,
0.953176,µm^2,Surface,1,4471,
1.3657,µm^2,Surface,1,4472,
3.27706,µm^2,Surface,1,4474,
2.90387,µm^2,Surface,1,4475,
1.5377,µm^2,Surface,1,4476,
3.38288,µm^2,Surface,1,4477,
0.53579,µm^2,Surface,1,4478,
2.41179,µm^2,Surface,1,4479,
2.44399,µm^2,Surface,1,4480,
4.91329,µm^2,Surface,1,4481,
1.87173,µm^2,Surface,1,4482,
2.58043,µm^2,Surface,1,4484,
1.30839,µm^2,Surface,1,4485,
0.314061,µm^2,Surface,1,4486,
2.84573,µm^2,Surface,1,4487,
2.19787,µm^2,Surface,1,4488,
0.144217,µm^2,Surface,1,4489,
2.14521,µm^2,Surface,1,4491,
5.60416,µm^2,Surface,1,4492,
3.49589,µm^2,Surface,1,4493,
2.40012,µm^2,Surface,1,4494,
1.99172,µm^2,Surface,1,4495,
9.19823,µm^2,Surface,1,4496,
2.74823,µm^2,Surface,1,4497,
1.54485,µm^2,Surface,1,4498,
3.25016,µm^2,Surface,1,4499,
0.355829,µm^2,Surface,1,4500,
4.50052,µm^2,Surface,1,4502,
1.81526,µm^2,Surface,1,4503,
0.121999,µm^2,Surface,1,4504,
0.444106,µm^2,Surface,1,4505,
5.06054,µm^2,Surface,1,4506,
0.336553,µm^2,Surface,1,4507,
0.22068,µm^2,Surface,1,4508,
8.23657,µm^2,Surface,1,4509,
0.413193,µm^2,Surface,1,4510,
4.1589,µm^2,Surface,1,4511,
4.66122,µm^2,Surface,1,4512,
1.81098,µm^2,Surface,1,4514,
3.67588,µm^2,Surface,1,4515,
2.35888,µm^2,Surface,1,4516,
4.97195,µm^2,Surface,1,4517,
0.447497,µm^2,Surface,1,4518,
5.39463,µm^2,Surface,1,4519,
2.87431,µm^2,Surface,1,4520,
1.40389,µm^2,Surface,1,4521,
5.2773,µm^2,Surface,1,4522,
1.54189,µm^2,Surface,1,4523,
4.54561,µm^2,Surface,1,4524,
1.93443,µm^2,Surface,1,4525,
5.78371,µm^2,Surface,1,4526,
1.62516,µm^2,Surface,1,4527,
3.31647,µm^2,Surface,1,4528,
2.05726,µm^2,Surface,1,4529,
1.31491,µm^2,Surface,1,4530,
0.173855,µm^2,Surface,1,4531,
6.64548,µm^2,Surface,1,4532,
4.13049,µm^2,Surface,1,4535,
1.64048,µm^2,Surface,1,4536,
0.656003,µm^2,Surface,1,4537,
9.4812,µm^2,Surface,1,4538,
4.83571,µm^2,Surface,1,4539,
1.84809,µm^2,Surface,1,4541,
0.895568,µm^2,Surface,1,4542,
1.9614,µm^2,Surface,1,4544,
4.01743,µm^2,Surface,1,4545,
1.78521,µm^2,Surface,1,4546,
0.60002,µm^2,Surface,1,4548,
0.968464,µm^2,Surface,1,4549,
1.46868,µm^2,Surface,1,4550,
3.95357,µm^2,Surface,1,4552,
0.774344,µm^2,Surface,1,4554,
3.09741,µm^2,Surface,1,4555,
0.955303,µm^2,Surface,1,4556,
8.3791,µm^2,Surface,1,4557,
4.10079,µm^2,Surface,1,4558,
1.01072,µm^2,Surface,1,4559,
0.611552,µm^2,Surface,1,4560,
0.137189,µm^2,Surface,1,4561,
0.183201,µm^2,Surface,1,4562,
0.819885,µm^2,Surface,1,4563,
11.0063,µm^2,Surface,1,4564,
2.39297,µm^2,Surface,1,4565,
5.80884,µm^2,Surface,1,4566,
3.464,µm^2,Surface,1,4567,
7.61655,µm^2,Surface,1,4568,
0.134131,µm^2,Surface,1,4569,
1.09609,µm^2,Surface,1,4570,
0.446284,µm^2,Surface,1,4571,
5.48096,µm^2,Surface,1,4572,
0.0843133,µm^2,Surface,1,4573,
1.05893,µm^2,Surface,1,4574,
0.291663,µm^2,Surface,1,4575,
1.23517,µm^2,Surface,1,4576,
0.405215,µm^2,Surface,1,4577,
0.116694,µm^2,Surface,1,4578,
4.71024,µm^2,Surface,1,4579,
0.511957,µm^2,Surface,1,4580,
0.0715436,µm^2,Surface,1,4581,
2.9719,µm^2,Surface,1,4582,
1.53529,µm^2,Surface,1,4584,
0.320688,µm^2,Surface,1,4586,
0.134771,µm^2,Surface,1,4587,
0.269383,µm^2,Surface,1,4588,
2.02699,µm^2,Surface,1,4589,
4.76818,µm^2,Surface,1,4590,
0.662451,µm^2,Surface,1,4591,
3.31725,µm^2,Surface,1,4592,
0.162009,µm^2,Surface,1,4593,
5.45416,µm^2,Surface,1,4595,
7.38413,µm^2,Surface,1,4596,
4.4362,µm^2,Surface,1,4598,
1.52762,µm^2,Surface,1,4599,
0.65367,µm^2,Surface,1,4600,
2.13587,µm^2,Surface,1,4601,
2.3721,µm^2,Surface,1,4602,
7.75165,µm^2,Surface,1,4603,
0.21824,µm^2,Surface,1,4604,
6.48152,µm^2,Surface,1,4605,
1.85859,µm^2,Surface,1,4607,
0.754293,µm^2,Surface,1,4609,
0.102567,µm^2,Surface,1,4610,
2.66373,µm^2,Surface,1,4611,
1.97393,µm^2,Surface,1,4612,
1.82561,µm^2,Surface,1,4613,
1.62171,µm^2,Surface,1,4614,
0.681094,µm^2,Surface,1,4615,
1.37626,µm^2,Surface,1,4617,
3.96983,µm^2,Surface,1,4618,
3.26939,µm^2,Surface,1,4619,
2.111,µm^2,Surface,1,4620,
2.60722,µm^2,Surface,1,4621,
2.04816,µm^2,Surface,1,4622,
2.97535,µm^2,Surface,1,4623,
0.664977,µm^2,Surface,1,4624,
4.61762,µm^2,Surface,1,4625,
1.32723,µm^2,Surface,1,4626,
6.72333,µm^2,Surface,1,4629,
11.2412,µm^2,Surface,1,4630,
5.9447,µm^2,Surface,1,4631,
5.86515,µm^2,Surface,1,4633,
0.721282,µm^2,Surface,1,4634,
7.65848,µm^2,Surface,1,4635,
4.10612,µm^2,Surface,1,4636,
0.321478,µm^2,Surface,1,4637,
0.175426,µm^2,Surface,1,4638,
0.771684,µm^2,Surface,1,4642,
0.198784,µm^2,Surface,1,4643,
0.139779,µm^2,Surface,1,4644,
2.14977,µm^2,Surface,1,4645,
0.191243,µm^2,Surface,1,4646,
2.42887,µm^2,Surface,1,4647,
0.701433,µm^2,Surface,1,4648,
4.87416,µm^2,Surface,1,4649,
0.105447,µm^2,Surface,1,4650,
5.80922,µm^2,Surface,1,4651,
1.0181,µm^2,Surface,1,4652,
0.447431,µm^2,Surface,1,4653,
0.631791,µm^2,Surface,1,4655,
1.41866,µm^2,Surface,1,4657,
1.85364,µm^2,Surface,1,4658,
0.938443,µm^2,Surface,1,4659,
2.58692,µm^2,Surface,1,4660,
5.00017,µm^2,Surface,1,4661,
1.63339,µm^2,Surface,1,4662,
6.80862,µm^2,Surface,1,4663,
0.73205,µm^2,Surface,1,4664,
1.68432,µm^2,Surface,1,4665,
2.77381,µm^2,Surface,1,4666,
2.41815,µm^2,Surface,1,4667,
1.46734,µm^2,Surface,1,4668,
4.75196,µm^2,Surface,1,4669,
5.22772,µm^2,Surface,1,4670,
0.3956,µm^2,Surface,1,4671,
1.10386,µm^2,Surface,1,4672,
1.65234,µm^2,Surface,1,4673,
2.26016,µm^2,Surface,1,4676,
0.559728,µm^2,Surface,1,4677,
0.193251,µm^2,Surface,1,4678,
0.44462,µm^2,Surface,1,4679,
2.88736,µm^2,Surface,1,4680,
0.284184,µm^2,Surface,1,4681,
