
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3911,
-1.31475,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3913,
-0.216021,µm,Surface,N,1,3915,
-1.74114,µm,Surface,N,1,3916,
0,µm,Surface,N,1,3917,
0,µm,Surface,N,1,3918,
-0.0913369,µm,Surface,N,1,3919,
0,µm,Surface,N,1,3920,
-0.0600598,µm,Surface,N,1,3921,
-0.521066,µm,Surface,N,1,3922,
-1.2198,µm,Surface,N,1,3924,
-0.928386,µm,Surface,N,1,3925,
-0.191657,µm,Surface,N,1,3926,
-0.164818,µm,Surface,N,1,3927,
-0.744029,µm,Surface,N,1,3928,
0.867062,µm,Surface,N,1,3929,
-0.763057,µm,Surface,N,1,3930,
0,µm,Surface,N,1,3931,
-0.395364,µm,Surface,N,1,3933,
-0.55236,µm,Surface,N,1,3935,
-0.0813292,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3938,
0,µm,Surface,N,1,3939,
-0.879851,µm,Surface,N,1,3940,
-0.0535419,µm,Surface,N,1,3944,
0,µm,Surface,N,1,3945,
-0.487085,µm,Surface,N,1,3947,
-0.992879,µm,Surface,N,1,3948,
0.206466,µm,Surface,N,1,3949,
-0.722974,µm,Surface,N,1,3950,
0,µm,Surface,N,1,3953,
-1.08997,µm,Surface,N,1,3954,
-0.142376,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3956,
-0.295746,µm,Surface,N,1,3957,
-0.320962,µm,Surface,N,1,3958,
-0.160495,µm,Surface,N,1,3959,
-0.0337379,µm,Surface,N,1,3960,
-0.206118,µm,Surface,N,1,3961,
-0.391121,µm,Surface,N,1,3962,
0.448384,µm,Surface,N,1,3964,
-1.50536,µm,Surface,N,1,3965,
4.91144,µm,Surface,N,1,3966,
-0.856815,µm,Surface,N,1,3967,
-0.990344,µm,Surface,N,1,3968,
0,µm,Surface,N,1,3969,
12.1148,µm,Surface,N,1,3970,
-0.424618,µm,Surface,N,1,3971,
0,µm,Surface,N,1,3972,
8.61064,µm,Surface,N,1,3974,
0.234381,µm,Surface,N,1,3975,
0.651928,µm,Surface,N,1,3976,
0,µm,Surface,N,1,3977,
0,µm,Surface,N,1,3978,
-0.320552,µm,Surface,N,1,3980,
-0.0676672,µm,Surface,N,1,3981,
1.12397,µm,Surface,N,1,3982,
-0.227546,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3984,
0,µm,Surface,N,1,3985,
-0.811147,µm,Surface,N,1,3986,
-0.211526,µm,Surface,N,1,3987,
0.584401,µm,Surface,N,1,3988,
-0.0222395,µm,Surface,N,1,3989,
-0.743077,µm,Surface,N,1,3990,
-0.739423,µm,Surface,N,1,3991,
-0.735655,µm,Surface,N,1,3992,
-0.657006,µm,Surface,N,1,3993,
-0.332118,µm,Surface,N,1,3994,
0.201666,µm,Surface,N,1,3995,
-0.307224,µm,Surface,N,1,3996,
1.58857,µm,Surface,N,1,3997,
-0.500215,µm,Surface,N,1,3999,
0.303806,µm,Surface,N,1,4002,
5.63829,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4004,
-0.0719117,µm,Surface,N,1,4005,
9.76106,µm,Surface,N,1,4006,
0,µm,Surface,N,1,4007,
-0.88914,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4009,
0,µm,Surface,N,1,4011,
-1.09933,µm,Surface,N,1,4012,
0.788559,µm,Surface,N,1,4013,
-0.142644,µm,Surface,N,1,4014,
-0.971359,µm,Surface,N,1,4015,
0,µm,Surface,N,1,4016,
-0.108009,µm,Surface,N,1,4017,
-0.129449,µm,Surface,N,1,4018,
-0.390071,µm,Surface,N,1,4019,
0,µm,Surface,N,1,4020,
-0.417884,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4023,
0.047994,µm,Surface,N,1,4025,
0,µm,Surface,N,1,4026,
-1.1206,µm,Surface,N,1,4027,
-0.28589,µm,Surface,N,1,4028,
-0.53023,µm,Surface,N,1,4029,
-1.03321,µm,Surface,N,1,4030,
7.71743,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4032,
-1.40759,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4034,
0,µm,Surface,N,1,4035,
-1.00956,µm,Surface,N,1,4036,
-0.332493,µm,Surface,N,1,4037,
-1.03691,µm,Surface,N,1,4038,
3.7641,µm,Surface,N,1,4039,
3.30943,µm,Surface,N,1,4040,
0,µm,Surface,N,1,4041,
-0.0589126,µm,Surface,N,1,4042,
-0.647459,µm,Surface,N,1,4043,
7.39087,µm,Surface,N,1,4044,
0.377862,µm,Surface,N,1,4045,
-0.00620228,µm,Surface,N,1,4046,
0,µm,Surface,N,1,4047,
0,µm,Surface,N,1,4048,
0,µm,Surface,N,1,4049,
-0.0898096,µm,Surface,N,1,4051,
0,µm,Surface,N,1,4052,
4.4432,µm,Surface,N,1,4053,
-0.355399,µm,Surface,N,1,4054,
-0.6632,µm,Surface,N,1,4055,
-0.192776,µm,Surface,N,1,4056,
-1.37886,µm,Surface,N,1,4057,
-0.107435,µm,Surface,N,1,4058,
-0.559925,µm,Surface,N,1,4059,
-0.308296,µm,Surface,N,1,4060,
-1.37638,µm,Surface,N,1,4061,
0,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4063,
0,µm,Surface,N,1,4064,
-0.0647075,µm,Surface,N,1,4065,
3.99458,µm,Surface,N,1,4066,
-0.335878,µm,Surface,N,1,4067,
-0.137952,µm,Surface,N,1,4069,
-0.190955,µm,Surface,N,1,4071,
-0.73599,µm,Surface,N,1,4072,
-0.912652,µm,Surface,N,1,4073,
-1.45552,µm,Surface,N,1,4074,
0.197527,µm,Surface,N,1,4075,
6.66084,µm,Surface,N,1,4076,
0,µm,Surface,N,1,4077,
-0.662947,µm,Surface,N,1,4078,
-0.0463083,µm,Surface,N,1,4079,
-0.250238,µm,Surface,N,1,4080,
0,µm,Surface,N,1,4081,
0,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4083,
0.0152423,µm,Surface,N,1,4084,
3.38061,µm,Surface,N,1,4085,
-0.749561,µm,Surface,N,1,4086,
0,µm,Surface,N,1,4087,
-0.0977919,µm,Surface,N,1,4088,
0,µm,Surface,N,1,4089,
0,µm,Surface,N,1,4090,
0.00313937,µm,Surface,N,1,4091,
0,µm,Surface,N,1,4092,
-0.89349,µm,Surface,N,1,4093,
-0.0824874,µm,Surface,N,1,4094,
0,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
-0.5258,µm,Surface,N,1,4097,
-0.172368,µm,Surface,N,1,4098,
-0.473127,µm,Surface,N,1,4099,
-0.0543707,µm,Surface,N,1,4100,
-0.90884,µm,Surface,N,1,4101,
0,µm,Surface,N,1,4102,
-0.349094,µm,Surface,N,1,4103,
0,µm,Surface,N,1,4104,
-0.134773,µm,Surface,N,1,4106,
-0.766715,µm,Surface,N,1,4108,
-0.132032,µm,Surface,N,1,4110,
-0.91959,µm,Surface,N,1,4111,
-0.62294,µm,Surface,N,1,4112,
-0.445461,µm,Surface,N,1,4115,
0,µm,Surface,N,1,4116,
-0.999884,µm,Surface,N,1,4117,
0,µm,Surface,N,1,4118,
-0.583472,µm,Surface,N,1,4119,
0,µm,Surface,N,1,4120,
0,µm,Surface,N,1,4121,
0,µm,Surface,N,1,4122,
-0.983193,µm,Surface,N,1,4123,
-0.140847,µm,Surface,N,1,4124,
-1.14802,µm,Surface,N,1,4125,
5.05816,µm,Surface,N,1,4126,
2.4062,µm,Surface,N,1,4127,
-0.87544,µm,Surface,N,1,4128,
9.33197,µm,Surface,N,1,4129,
0,µm,Surface,N,1,4130,
1.98232,µm,Surface,N,1,4131,
-0.939198,µm,Surface,N,1,4132,
-0.379774,µm,Surface,N,1,4133,
0,µm,Surface,N,1,4134,
0,µm,Surface,N,1,4135,
-0.267913,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4137,
4.52003,µm,Surface,N,1,4138,
-0.145462,µm,Surface,N,1,4139,
0,µm,Surface,N,1,4140,
0.435495,µm,Surface,N,1,4141,
0,µm,Surface,N,1,4142,
0,µm,Surface,N,1,4143,
2.56499,µm,Surface,N,1,4144,
-0.391091,µm,Surface,N,1,4145,
-0.378125,µm,Surface,N,1,4146,
-0.773441,µm,Surface,N,1,4148,
0,µm,Surface,N,1,4149,
0.635933,µm,Surface,N,1,4150,
-0.0362909,µm,Surface,N,1,4151,
-0.550658,µm,Surface,N,1,4152,
0,µm,Surface,N,1,4153,
-0.603275,µm,Surface,N,1,4155,
5.5676,µm,Surface,N,1,4156,
-0.663133,µm,Surface,N,1,4158,
-1.4274,µm,Surface,N,1,4159,
0,µm,Surface,N,1,4160,
-0.363771,µm,Surface,N,1,4162,
-0.568691,µm,Surface,N,1,4163,
-1.27014,µm,Surface,N,1,4164,
-0.156656,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4168,
-0.43848,µm,Surface,N,1,4169,
-0.320537,µm,Surface,N,1,4171,
0,µm,Surface,N,1,4173,
-0.236383,µm,Surface,N,1,4174,
0,µm,Surface,N,1,4175,
0.061859,µm,Surface,N,1,4176,
0.890163,µm,Surface,N,1,4177,
0,µm,Surface,N,1,4178,
0,µm,Surface,N,1,4179,
-0.0394779,µm,Surface,N,1,4180,
-0.0862377,µm,Surface,N,1,4181,
0,µm,Surface,N,1,4182,
-0.956776,µm,Surface,N,1,4183,
0,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4186,
0,µm,Surface,N,1,4187,
-0.664022,µm,Surface,N,1,4188,
0,µm,Surface,N,1,4189,
14.952,µm,Surface,N,1,4190,
0,µm,Surface,N,1,4191,
0.0909134,µm,Surface,N,1,4193,
0,µm,Surface,N,1,4194,
12.6872,µm,Surface,N,1,4196,
9.71833,µm,Surface,N,1,4197,
-0.00517118,µm,Surface,N,1,4198,
-0.720741,µm,Surface,N,1,4199,
0,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4201,
0,µm,Surface,N,1,4202,
0,µm,Surface,N,1,4203,
-0.490628,µm,Surface,N,1,4204,
-0.243431,µm,Surface,N,1,4205,
-0.145088,µm,Surface,N,1,4206,
-0.0256973,µm,Surface,N,1,4207,
0,µm,Surface,N,1,4208,
0,µm,Surface,N,1,4209,
-0.0138259,µm,Surface,N,1,4210,
5.99648,µm,Surface,N,1,4211,
-0.0248331,µm,Surface,N,1,4214,
-0.639509,µm,Surface,N,1,4215,
-0.16622,µm,Surface,N,1,4216,
-1.07761,µm,Surface,N,1,4217,
0,µm,Surface,N,1,4218,
0.183399,µm,Surface,N,1,4219,
0,µm,Surface,N,1,4220,
-0.60075,µm,Surface,N,1,4221,
-0.433763,µm,Surface,N,1,4222,
1.50768,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4224,
0,µm,Surface,N,1,4225,
-0.958926,µm,Surface,N,1,4226,
-0.10318,µm,Surface,N,1,4227,
17.9072,µm,Surface,N,1,4228,
-0.830815,µm,Surface,N,1,4229,
-0.573409,µm,Surface,N,1,4230,
0,µm,Surface,N,1,4231,
0.118747,µm,Surface,N,1,4233,
-1.1185,µm,Surface,N,1,4234,
-0.12415,µm,Surface,N,1,4235,
0,µm,Surface,N,1,4236,
-0.0246097,µm,Surface,N,1,4237,
0.150308,µm,Surface,N,1,4238,
0,µm,Surface,N,1,4239,
-0.484102,µm,Surface,N,1,4240,
-0.754562,µm,Surface,N,1,4243,
0,µm,Surface,N,1,4244,
8.57801,µm,Surface,N,1,4245,
0,µm,Surface,N,1,4246,
-0.312332,µm,Surface,N,1,4247,
0.208103,µm,Surface,N,1,4248,
0,µm,Surface,N,1,4249,
-0.407737,µm,Surface,N,1,4250,
-0.516417,µm,Surface,N,1,4251,
0,µm,Surface,N,1,4252,
0,µm,Surface,N,1,4253,
0,µm,Surface,N,1,4255,
10.1532,µm,Surface,N,1,4257,
0,µm,Surface,N,1,4258,
2.15102,µm,Surface,N,1,4259,
-0.703226,µm,Surface,N,1,4260,
-0.385467,µm,Surface,N,1,4261,
0,µm,Surface,N,1,4262,
0,µm,Surface,N,1,4264,
0.169858,µm,Surface,N,1,4265,
0,µm,Surface,N,1,4266,
-0.670529,µm,Surface,N,1,4267,
-0.575205,µm,Surface,N,1,4268,
5.51088,µm,Surface,N,1,4269,
-0.0494578,µm,Surface,N,1,4270,
0,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4273,
-0.226717,µm,Surface,N,1,4274,
-0.179673,µm,Surface,N,1,4275,
-0.208727,µm,Surface,N,1,4276,
0,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
0.249241,µm,Surface,N,1,4279,
-0.485711,µm,Surface,N,1,4280,
0,µm,Surface,N,1,4281,
-0.0692941,µm,Surface,N,1,4282,
-0.622481,µm,Surface,N,1,4283,
-0.482867,µm,Surface,N,1,4284,
0,µm,Surface,N,1,4285,
-0.756414,µm,Surface,N,1,4288,
0.289731,µm,Surface,N,1,4289,
-0.746503,µm,Surface,N,1,4290,
0,µm,Surface,N,1,4291,
0,µm,Surface,N,1,4292,
-0.570376,µm,Surface,N,1,4293,
0,µm,Surface,N,1,4294,
0,µm,Surface,N,1,4295,
-0.305603,µm,Surface,N,1,4296,
-1.10594,µm,Surface,N,1,4297,
1.00526,µm,Surface,N,1,4298,
0,µm,Surface,N,1,4299,
0,µm,Surface,N,1,4300,
0,µm,Surface,N,1,4301,
-0.322891,µm,Surface,N,1,4302,
-0.192082,µm,Surface,N,1,4303,
-0.427639,µm,Surface,N,1,4304,
0,µm,Surface,N,1,4305,
0,µm,Surface,N,1,4306,
-0.506909,µm,Surface,N,1,4307,
0.733916,µm,Surface,N,1,4308,
1.97358,µm,Surface,N,1,4309,
0,µm,Surface,N,1,4310,
-0.642487,µm,Surface,N,1,4311,
-0.0504446,µm,Surface,N,1,4312,
0,µm,Surface,N,1,4313,
-0.0431043,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4315,
0,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4318,
0,µm,Surface,N,1,4319,
0,µm,Surface,N,1,4320,
0,µm,Surface,N,1,4321,
-1.61179,µm,Surface,N,1,4322,
0,µm,Surface,N,1,4323,
-0.160284,µm,Surface,N,1,4324,
0.400801,µm,Surface,N,1,4325,
0,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4327,
0,µm,Surface,N,1,4328,
0,µm,Surface,N,1,4330,
0,µm,Surface,N,1,4331,
0,µm,Surface,N,1,4332,
0,µm,Surface,N,1,4334,
0,µm,Surface,N,1,4335,
0,µm,Surface,N,1,4337,
0,µm,Surface,N,1,4338,
-0.117257,µm,Surface,N,1,4339,
0,µm,Surface,N,1,4340,
0,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4342,
0,µm,Surface,N,1,4343,
0,µm,Surface,N,1,4347,
0.00214028,µm,Surface,N,1,4348,
-0.240053,µm,Surface,N,1,4349,
0,µm,Surface,N,1,4351,
-0.201298,µm,Surface,N,1,4352,
0,µm,Surface,N,1,4353,
-0.296973,µm,Surface,N,1,4354,
0,µm,Surface,N,1,4355,
0,µm,Surface,N,1,4356,
-0.749594,µm,Surface,N,1,4358,
-0.876063,µm,Surface,N,1,4359,
0,µm,Surface,N,1,4361,
0,µm,Surface,N,1,4362,
0.0780083,µm,Surface,N,1,4363,
0,µm,Surface,N,1,4364,
0,µm,Surface,N,1,4365,
-0.67663,µm,Surface,N,1,4366,
0,µm,Surface,N,1,4367,
0.0161638,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4370,
0,µm,Surface,N,1,4372,
0.798829,µm,Surface,N,1,4373,
-0.939383,µm,Surface,N,1,4374,
-0.440446,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
0,µm,Surface,N,1,4377,
-1.46237,µm,Surface,N,1,4378,
-0.369905,µm,Surface,N,1,4379,
6.98738,µm,Surface,N,1,4380,
0,µm,Surface,N,1,4381,
-0.700788,µm,Surface,N,1,4382,
0,µm,Surface,N,1,4383,
0,µm,Surface,N,1,4384,
2.17815,µm,Surface,N,1,4385,
-0.472902,µm,Surface,N,1,4386,
-0.221964,µm,Surface,N,1,4387,
0,µm,Surface,N,1,4388,
-1.31262,µm,Surface,N,1,4390,
0.164096,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
2.19089,µm,Surface,N,1,4394,
0,µm,Surface,N,1,4395,
-0.665503,µm,Surface,N,1,4396,
0,µm,Surface,N,1,4397,
-0.0350625,µm,Surface,N,1,4398,
0,µm,Surface,N,1,4399,
-0.0621318,µm,Surface,N,1,4401,
0.0867434,µm,Surface,N,1,4403,
0.499544,µm,Surface,N,1,4404,
0,µm,Surface,N,1,4405,
0.133533,µm,Surface,N,1,4406,
0,µm,Surface,N,1,4407,
0,µm,Surface,N,1,4409,
-0.129604,µm,Surface,N,1,4410,
-0.335364,µm,Surface,N,1,4412,
-0.314091,µm,Surface,N,1,4413,
-0.641102,µm,Surface,N,1,4414,
-1.47541,µm,Surface,N,1,4415,
0,µm,Surface,N,1,4416,
-0.514782,µm,Surface,N,1,4418,
0,µm,Surface,N,1,4420,
0,µm,Surface,N,1,4422,
-0.0854739,µm,Surface,N,1,4423,
0,µm,Surface,N,1,4425,
0,µm,Surface,N,1,4426,
0,µm,Surface,N,1,4427,
0,µm,Surface,N,1,4428,
0,µm,Surface,N,1,4429,
0,µm,Surface,N,1,4430,
0,µm,Surface,N,1,4431,
0,µm,Surface,N,1,4432,
0,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
0,µm,Surface,N,1,4436,
-0.24873,µm,Surface,N,1,4437,
-0.197472,µm,Surface,N,1,4438,
0,µm,Surface,N,1,4439,
2.67196,µm,Surface,N,1,4440,
-0.116538,µm,Surface,N,1,4441,
0,µm,Surface,N,1,4442,
0,µm,Surface,N,1,4443,
0,µm,Surface,N,1,4445,
-0.113933,µm,Surface,N,1,4446,
0,µm,Surface,N,1,4447,
-0.15919,µm,Surface,N,1,4448,
1.10618,µm,Surface,N,1,4449,
0,µm,Surface,N,1,4450,
0,µm,Surface,N,1,4452,
-0.804005,µm,Surface,N,1,4453,
0,µm,Surface,N,1,4454,
0,µm,Surface,N,1,4455,
1.10377,µm,Surface,N,1,4456,
-0.185781,µm,Surface,N,1,4458,
-0.465543,µm,Surface,N,1,4460,
-0.187127,µm,Surface,N,1,4461,
0.219084,µm,Surface,N,1,4462,
0,µm,Surface,N,1,4463,
0.0402779,µm,Surface,N,1,4464,
0,µm,Surface,N,1,4465,
-0.132077,µm,Surface,N,1,4466,
2.7683,µm,Surface,N,1,4467,
0,µm,Surface,N,1,4469,
0,µm,Surface,N,1,4470,
0,µm,Surface,N,1,4471,
0.394986,µm,Surface,N,1,4472,
-0.263015,µm,Surface,N,1,4474,
0,µm,Surface,N,1,4475,
-0.798237,µm,Surface,N,1,4476,
0,µm,Surface,N,1,4477,
0.78035,µm,Surface,N,1,4478,
-0.298367,µm,Surface,N,1,4479,
0,µm,Surface,N,1,4480,
-1.39645,µm,Surface,N,1,4481,
-0.858472,µm,Surface,N,1,4482,
0,µm,Surface,N,1,4484,
0,µm,Surface,N,1,4485,
16.6777,µm,Surface,N,1,4486,
0,µm,Surface,N,1,4487,
0,µm,Surface,N,1,4488,
0,µm,Surface,N,1,4489,
0,µm,Surface,N,1,4491,
0,µm,Surface,N,1,4492,
-0.790155,µm,Surface,N,1,4493,
-0.0808559,µm,Surface,N,1,4494,
-0.729455,µm,Surface,N,1,4495,
-0.811318,µm,Surface,N,1,4496,
0,µm,Surface,N,1,4497,
0,µm,Surface,N,1,4498,
-0.0575621,µm,Surface,N,1,4499,
0.3646,µm,Surface,N,1,4500,
0,µm,Surface,N,1,4502,
-0.909764,µm,Surface,N,1,4503,
1.3527,µm,Surface,N,1,4504,
0.472952,µm,Surface,N,1,4505,
-0.396115,µm,Surface,N,1,4506,
0.137302,µm,Surface,N,1,4507,
0.231362,µm,Surface,N,1,4508,
-0.537108,µm,Surface,N,1,4509,
17.934,µm,Surface,N,1,4510,
-0.0653705,µm,Surface,N,1,4511,
0,µm,Surface,N,1,4512,
-0.969909,µm,Surface,N,1,4514,
0,µm,Surface,N,1,4515,
0,µm,Surface,N,1,4516,
0,µm,Surface,N,1,4517,
0.109212,µm,Surface,N,1,4518,
0,µm,Surface,N,1,4519,
0,µm,Surface,N,1,4520,
-0.0082547,µm,Surface,N,1,4521,
-0.599894,µm,Surface,N,1,4522,
0,µm,Surface,N,1,4523,
0,µm,Surface,N,1,4524,
0,µm,Surface,N,1,4525,
0,µm,Surface,N,1,4526,
0,µm,Surface,N,1,4527,
0,µm,Surface,N,1,4528,
0,µm,Surface,N,1,4529,
0.149425,µm,Surface,N,1,4530,
14.2571,µm,Surface,N,1,4531,
0,µm,Surface,N,1,4532,
0,µm,Surface,N,1,4535,
0,µm,Surface,N,1,4536,
0.411429,µm,Surface,N,1,4537,
0,µm,Surface,N,1,4538,
0,µm,Surface,N,1,4539,
0,µm,Surface,N,1,4541,
0.0215457,µm,Surface,N,1,4542,
-0.340342,µm,Surface,N,1,4544,
0,µm,Surface,N,1,4545,
0,µm,Surface,N,1,4546,
0.30121,µm,Surface,N,1,4548,
-1.29545,µm,Surface,N,1,4549,
-0.544792,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4552,
0.793711,µm,Surface,N,1,4554,
0,µm,Surface,N,1,4555,
0,µm,Surface,N,1,4556,
-1.39996,µm,Surface,N,1,4557,
-0.646145,µm,Surface,N,1,4558,
0,µm,Surface,N,1,4559,
0.314965,µm,Surface,N,1,4560,
5.1018,µm,Surface,N,1,4561,
13.7065,µm,Surface,N,1,4562,
-0.247511,µm,Surface,N,1,4563,
0,µm,Surface,N,1,4564,
-0.702388,µm,Surface,N,1,4565,
0,µm,Surface,N,1,4566,
0,µm,Surface,N,1,4567,
0,µm,Surface,N,1,4568,
2.40464,µm,Surface,N,1,4569,
0.330144,µm,Surface,N,1,4570,
0.0426434,µm,Surface,N,1,4571,
0,µm,Surface,N,1,4572,
0.204746,µm,Surface,N,1,4573,
0.0574475,µm,Surface,N,1,4574,
2.24667,µm,Surface,N,1,4575,
-0.0312642,µm,Surface,N,1,4576,
0,µm,Surface,N,1,4577,
6.82812,µm,Surface,N,1,4578,
0,µm,Surface,N,1,4579,
0.404555,µm,Surface,N,1,4580,
1.64119,µm,Surface,N,1,4581,
0,µm,Surface,N,1,4582,
0,µm,Surface,N,1,4584,
3.49584,µm,Surface,N,1,4586,
7.51641,µm,Surface,N,1,4587,
1.21674,µm,Surface,N,1,4588,
0,µm,Surface,N,1,4589,
0,µm,Surface,N,1,4590,
0.389407,µm,Surface,N,1,4591,
-0.00787975,µm,Surface,N,1,4592,
2.29824,µm,Surface,N,1,4593,
-0.83314,µm,Surface,N,1,4595,
-0.224098,µm,Surface,N,1,4596,
-0.860672,µm,Surface,N,1,4598,
-0.0494391,µm,Surface,N,1,4599,
0.405318,µm,Surface,N,1,4600,
-0.0584784,µm,Surface,N,1,4601,
0,µm,Surface,N,1,4602,
-0.329551,µm,Surface,N,1,4603,
10.3006,µm,Surface,N,1,4604,
-0.441852,µm,Surface,N,1,4605,
-0.716424,µm,Surface,N,1,4607,
10.9586,µm,Surface,N,1,4609,
5.82828,µm,Surface,N,1,4610,
0,µm,Surface,N,1,4611,
0,µm,Surface,N,1,4612,
0,µm,Surface,N,1,4613,
0,µm,Surface,N,1,4614,
0.770411,µm,Surface,N,1,4615,
0,µm,Surface,N,1,4617,
-0.0131225,µm,Surface,N,1,4618,
-0.301367,µm,Surface,N,1,4619,
0,µm,Surface,N,1,4620,
0,µm,Surface,N,1,4621,
0,µm,Surface,N,1,4622,
-0.449346,µm,Surface,N,1,4623,
-0.0449565,µm,Surface,N,1,4624,
0,µm,Surface,N,1,4625,
0,µm,Surface,N,1,4626,
0,µm,Surface,N,1,4629,
0,µm,Surface,N,1,4630,
-0.361288,µm,Surface,N,1,4631,
0,µm,Surface,N,1,4633,
-0.934613,µm,Surface,N,1,4634,
-0.326983,µm,Surface,N,1,4635,
-0.142531,µm,Surface,N,1,4636,
0,µm,Surface,N,1,4637,
13.7576,µm,Surface,N,1,4638,
0,µm,Surface,N,1,4642,
6.05316,µm,Surface,N,1,4643,
0.0947171,µm,Surface,N,1,4644,
0.125752,µm,Surface,N,1,4645,
1.04676,µm,Surface,N,1,4646,
-0.198069,µm,Surface,N,1,4647,
0,µm,Surface,N,1,4648,
-0.548853,µm,Surface,N,1,4649,
1.27459,µm,Surface,N,1,4650,
0,µm,Surface,N,1,4651,
0,µm,Surface,N,1,4652,
0.63768,µm,Surface,N,1,4653,
1.26042,µm,Surface,N,1,4655,
-0.904615,µm,Surface,N,1,4657,
-0.38333,µm,Surface,N,1,4658,
0,µm,Surface,N,1,4659,
0,µm,Surface,N,1,4660,
-0.224857,µm,Surface,N,1,4661,
0.152074,µm,Surface,N,1,4662,
-0.251738,µm,Surface,N,1,4663,
0.923701,µm,Surface,N,1,4664,
0,µm,Surface,N,1,4665,
-0.333898,µm,Surface,N,1,4666,
0,µm,Surface,N,1,4667,
0,µm,Surface,N,1,4668,
0,µm,Surface,N,1,4669,
-0.254829,µm,Surface,N,1,4670,
0.455973,µm,Surface,N,1,4671,
-0.0316551,µm,Surface,N,1,4672,
0,µm,Surface,N,1,4673,
-0.484128,µm,Surface,N,1,4676,
0,µm,Surface,N,1,4677,
0.822123,µm,Surface,N,1,4678,
2.51673,µm,Surface,N,1,4679,
0,µm,Surface,N,1,4680,
0.161356,µm,Surface,N,1,4681,
-0.0717349,µm,Surface,N,1,4683,
3.24122,µm,Surface,N,1,4684,
0.526989,µm,Surface,N,1,4685,
0.601271,µm,Surface,N,1,4686,
-0.126011,µm,Surface,N,1,4687,
-0.401043,µm,Surface,N,1,4688,
0.0171606,µm,Surface,N,1,4689,
0.0300121,µm,Surface,N,1,4690,
0,µm,Surface,N,1,4693,
0,µm,Surface,N,1,4694,
0,µm,Surface,N,1,4695,
0.834293,µm,Surface,N,1,4696,
-0.425165,µm,Surface,N,1,4697,
0.0826624,µm,Surface,N,1,4698,
-0.230974,µm,Surface,N,1,4699,
-0.464111,µm,Surface,N,1,4700,
-0.110876,µm,Surface,N,1,4701,
0,µm,Surface,N,1,4702,
0.297751,µm,Surface,N,1,4703,
0.642553,µm,Surface,N,1,4705,
0,µm,Surface,N,1,4706,
-0.193926,µm,Surface,N,1,4708,
0,µm,Surface,N,1,4709,
-0.453785,µm,Surface,N,1,4711,
0.78761,µm,Surface,N,1,4712,
0,µm,Surface,N,1,4713,
0,µm,Surface,N,1,4714,
0.193308,µm,Surface,N,1,4715,
0,µm,Surface,N,1,4716,
1.42048,µm,Surface,N,1,4717,
1.57115,µm,Surface,N,1,4718,
0,µm,Surface,N,1,4719,
0,µm,Surface,N,1,4720,
-0.452429,µm,Surface,N,1,4721,
3.5128,µm,Surface,N,1,4722,
0,µm,Surface,N,1,4725,
1.83726,µm,Surface,N,1,4728,
2.75436,µm,Surface,N,1,4729,
2.24279,µm,Surface,N,1,4730,
0,µm,Surface,N,1,4731,
1.63354,µm,Surface,N,1,4732,
0,µm,Surface,N,1,4733,
0,µm,Surface,N,1,4734,
-0.108666,µm,Surface,N,1,4735,
-0.249143,µm,Surface,N,1,4736,
1.12762,µm,Surface,N,1,4737,
-0.191901,µm,Surface,N,1,4738,
0,µm,Surface,N,1,4739,
-0.269287,µm,Surface,N,1,4740,
2.1908,µm,Surface,N,1,4741,
0,µm,Surface,N,1,4742,
-0.396443,µm,Surface,N,1,4743,
0.580399,µm,Surface,N,1,4744,
0,µm,Surface,N,1,4745,
0,µm,Surface,N,1,4746,
2.57007,µm,Surface,N,1,4747,
2.29493,µm,Surface,N,1,4749,
