
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.43188,,Surface,6,Image 1,1,3564,
1.28711,,Surface,6,Image 1,1,3565,
3.04102,,Surface,6,Image 1,1,3566,
3.86719,,Surface,6,Image 1,1,3567,
0.949219,,Surface,6,Image 1,1,3568,
2.96289,,Surface,6,Image 1,1,3569,
2.25879,,Surface,6,Image 1,1,3570,
3.3457,,Surface,6,Image 1,1,3571,
1.61816,,Surface,6,Image 1,1,3573,
1.54883,,Surface,6,Image 1,1,3574,
0.721436,,Surface,6,Image 1,1,3575,
1.4248,,Surface,6,Image 1,1,3576,
1.69629,,Surface,6,Image 1,1,3577,
1.70117,,Surface,6,Image 1,1,3578,
1.41992,,Surface,6,Image 1,1,3579,
3.2168,,Surface,6,Image 1,1,3580,
1.45312,,Surface,6,Image 1,1,3581,
2.45605,,Surface,6,Image 1,1,3582,
2.32031,,Surface,6,Image 1,1,3583,
2.28516,,Surface,6,Image 1,1,3585,
4.31641,,Surface,6,Image 1,1,3586,
2.06934,,Surface,6,Image 1,1,3587,
0.900391,,Surface,6,Image 1,1,3588,
4.29688,,Surface,6,Image 1,1,3589,
0.772461,,Surface,6,Image 1,1,3590,
2.17383,,Surface,6,Image 1,1,3591,
2.31445,,Surface,6,Image 1,1,3592,
0.687744,,Surface,6,Image 1,1,3593,
1.1167,,Surface,6,Image 1,1,3596,
0.697266,,Surface,6,Image 1,1,3597,
1.56738,,Surface,6,Image 1,1,3598,
1.42969,,Surface,6,Image 1,1,3599,
1.73926,,Surface,6,Image 1,1,3600,
0.46582,,Surface,6,Image 1,1,3601,
1.94824,,Surface,6,Image 1,1,3603,
0.94043,,Surface,6,Image 1,1,3604,
1.02148,,Surface,6,Image 1,1,3605,
1.40527,,Surface,6,Image 1,1,3606,
4.48047,,Surface,6,Image 1,1,3607,
1.44238,,Surface,6,Image 1,1,3608,
2.02148,,Surface,6,Image 1,1,3609,
1.51196,,Surface,6,Image 1,1,3610,
0.758545,,Surface,6,Image 1,1,3611,
3.39453,,Surface,6,Image 1,1,3612,
0.267212,,Surface,6,Image 1,1,3613,
1.5293,,Surface,6,Image 1,1,3614,
0.258789,,Surface,6,Image 1,1,3615,
1.42285,,Surface,6,Image 1,1,3616,
1.34668,,Surface,6,Image 1,1,3617,
3.43555,,Surface,6,Image 1,1,3618,
1.84326,,Surface,6,Image 1,1,3619,
2.99609,,Surface,6,Image 1,1,3620,
1.69238,,Surface,6,Image 1,1,3621,
1.20996,,Surface,6,Image 1,1,3622,
1.11719,,Surface,6,Image 1,1,3623,
1.15576,,Surface,6,Image 1,1,3624,
1.2832,,Surface,6,Image 1,1,3625,
0.649414,,Surface,6,Image 1,1,3627,
0.811523,,Surface,6,Image 1,1,3628,
2.71484,,Surface,6,Image 1,1,3629,
1.6748,,Surface,6,Image 1,1,3630,
1.39941,,Surface,6,Image 1,1,3633,
2.42773,,Surface,6,Image 1,1,3634,
2.5,,Surface,6,Image 1,1,3635,
1.39062,,Surface,6,Image 1,1,3636,
1.48877,,Surface,6,Image 1,1,3637,
2.36914,,Surface,6,Image 1,1,3638,
1.28882,,Surface,6,Image 1,1,3639,
1.69971,,Surface,6,Image 1,1,3640,
1.50391,,Surface,6,Image 1,1,3641,
0.459961,,Surface,6,Image 1,1,3642,
1.35986,,Surface,6,Image 1,1,3643,
2.51172,,Surface,6,Image 1,1,3644,
0.966797,,Surface,6,Image 1,1,3645,
3.50195,,Surface,6,Image 1,1,3646,
1.77148,,Surface,6,Image 1,1,3647,
2.2334,,Surface,6,Image 1,1,3649,
2.2041,,Surface,6,Image 1,1,3650,
1.98535,,Surface,6,Image 1,1,3651,
1.0459,,Surface,6,Image 1,1,3652,
1.9165,,Surface,6,Image 1,1,3653,
1.45898,,Surface,6,Image 1,1,3655,
1.40723,,Surface,6,Image 1,1,3656,
0.860352,,Surface,6,Image 1,1,3657,
1.15918,,Surface,6,Image 1,1,3658,
2.27734,,Surface,6,Image 1,1,3659,
1.2876,,Surface,6,Image 1,1,3660,
1.96875,,Surface,6,Image 1,1,3661,
0.719238,,Surface,6,Image 1,1,3662,
2.0293,,Surface,6,Image 1,1,3663,
1.60059,,Surface,6,Image 1,1,3664,
2.14648,,Surface,6,Image 1,1,3665,
3.23047,,Surface,6,Image 1,1,3666,
2.32031,,Surface,6,Image 1,1,3667,
0.661133,,Surface,6,Image 1,1,3668,
1.54199,,Surface,6,Image 1,1,3670,
0.436035,,Surface,6,Image 1,1,3671,
0.666504,,Surface,6,Image 1,1,3672,
1.87695,,Surface,6,Image 1,1,3673,
1.65576,,Surface,6,Image 1,1,3674,
1.625,,Surface,6,Image 1,1,3675,
0.839355,,Surface,6,Image 1,1,3676,
0.536377,,Surface,6,Image 1,1,3677,
0.369873,,Surface,6,Image 1,1,3678,
1.59082,,Surface,6,Image 1,1,3679,
1.21802,,Surface,6,Image 1,1,3680,
1.19775,,Surface,6,Image 1,1,3681,
1.62793,,Surface,6,Image 1,1,3682,
0.315308,,Surface,6,Image 1,1,3683,
1.0293,,Surface,6,Image 1,1,3684,
1.92725,,Surface,6,Image 1,1,3685,
1.91895,,Surface,6,Image 1,1,3686,
3.23047,,Surface,6,Image 1,1,3687,
0.695801,,Surface,6,Image 1,1,3688,
4.19531,,Surface,6,Image 1,1,3689,
0.344116,,Surface,6,Image 1,1,3690,
0.911133,,Surface,6,Image 1,1,3691,
3.56836,,Surface,6,Image 1,1,3693,
1.05371,,Surface,6,Image 1,1,3694,
0.749023,,Surface,6,Image 1,1,3695,
1.05176,,Surface,6,Image 1,1,3696,
0.896484,,Surface,6,Image 1,1,3697,
1.98828,,Surface,6,Image 1,1,3698,
1.12012,,Surface,6,Image 1,1,3699,
0.888184,,Surface,6,Image 1,1,3700,
1.51416,,Surface,6,Image 1,1,3701,
1.67969,,Surface,6,Image 1,1,3702,
3.17773,,Surface,6,Image 1,1,3703,
0.538574,,Surface,6,Image 1,1,3704,
6.36914,,Surface,6,Image 1,1,3705,
1.20117,,Surface,6,Image 1,1,3706,
0.746582,,Surface,6,Image 1,1,3707,
0.96582,,Surface,6,Image 1,1,3708,
1.65625,,Surface,6,Image 1,1,3709,
0.321289,,Surface,6,Image 1,1,3710,
1.15723,,Surface,6,Image 1,1,3711,
1.3457,,Surface,6,Image 1,1,3712,
3.53516,,Surface,6,Image 1,1,3713,
0.771484,,Surface,6,Image 1,1,3714,
1.56348,,Surface,6,Image 1,1,3715,
1.10474,,Surface,6,Image 1,1,3716,
1.50195,,Surface,6,Image 1,1,3718,
0.629883,,Surface,6,Image 1,1,3719,
0.217468,,Surface,6,Image 1,1,3720,
1.02393,,Surface,6,Image 1,1,3721,
1.40918,,Surface,6,Image 1,1,3722,
0.661499,,Surface,6,Image 1,1,3723,
1.72363,,Surface,6,Image 1,1,3725,
1.47827,,Surface,6,Image 1,1,3726,
0.457642,,Surface,6,Image 1,1,3727,
1.4209,,Surface,6,Image 1,1,3728,
1.7207,,Surface,6,Image 1,1,3729,
0.477753,,Surface,6,Image 1,1,3732,
0.711426,,Surface,6,Image 1,1,3733,
1.14648,,Surface,6,Image 1,1,3736,
6.29102,,Surface,6,Image 1,1,3737,
2.62109,,Surface,6,Image 1,1,3738,
1.11572,,Surface,6,Image 1,1,3739,
3.08594,,Surface,6,Image 1,1,3740,
0.645264,,Surface,6,Image 1,1,3741,
1.78906,,Surface,6,Image 1,1,3742,
1.06836,,Surface,6,Image 1,1,3743,
0.904785,,Surface,6,Image 1,1,3744,
1.07715,,Surface,6,Image 1,1,3745,
0.686035,,Surface,6,Image 1,1,3746,
0.251587,,Surface,6,Image 1,1,3747,
1.40039,,Surface,6,Image 1,1,3748,
2.23633,,Surface,6,Image 1,1,3749,
3.13086,,Surface,6,Image 1,1,3751,
0.506348,,Surface,6,Image 1,1,3752,
2.72852,,Surface,6,Image 1,1,3753,
1.97559,,Surface,6,Image 1,1,3754,
0.416992,,Surface,6,Image 1,1,3756,
2.77441,,Surface,6,Image 1,1,3757,
0.973633,,Surface,6,Image 1,1,3758,
0.708008,,Surface,6,Image 1,1,3759,
1.55713,,Surface,6,Image 1,1,3760,
1.33301,,Surface,6,Image 1,1,3761,
1.81934,,Surface,6,Image 1,1,3763,
0.720703,,Surface,6,Image 1,1,3764,
1.3833,,Surface,6,Image 1,1,3765,
1.72583,,Surface,6,Image 1,1,3766,
0.359497,,Surface,6,Image 1,1,3767,
0.274658,,Surface,6,Image 1,1,3768,
2.98828,,Surface,6,Image 1,1,3770,
0.328613,,Surface,6,Image 1,1,3771,
1.08301,,Surface,6,Image 1,1,3772,
1.13379,,Surface,6,Image 1,1,3773,
1.51562,,Surface,6,Image 1,1,3774,
1.62207,,Surface,6,Image 1,1,3775,
0.996094,,Surface,6,Image 1,1,3776,
1.56445,,Surface,6,Image 1,1,3777,
2.37695,,Surface,6,Image 1,1,3778,
1.2959,,Surface,6,Image 1,1,3779,
1.04785,,Surface,6,Image 1,1,3780,
0.856934,,Surface,6,Image 1,1,3781,
1.29443,,Surface,6,Image 1,1,3782,
1.78125,,Surface,6,Image 1,1,3783,
1.49414,,Surface,6,Image 1,1,3784,
1.60938,,Surface,6,Image 1,1,3785,
1.64062,,Surface,6,Image 1,1,3788,
1.33691,,Surface,6,Image 1,1,3789,
1.65967,,Surface,6,Image 1,1,3790,
1.396,,Surface,6,Image 1,1,3792,
1.43555,,Surface,6,Image 1,1,3793,
2.45312,,Surface,6,Image 1,1,3795,
1.31079,,Surface,6,Image 1,1,3796,
1.45703,,Surface,6,Image 1,1,3797,
1.75977,,Surface,6,Image 1,1,3798,
3.75195,,Surface,6,Image 1,1,3799,
2.59375,,Surface,6,Image 1,1,3800,
1.3042,,Surface,6,Image 1,1,3801,
4.09961,,Surface,6,Image 1,1,3802,
3.6416,,Surface,6,Image 1,1,3803,
2.69238,,Surface,6,Image 1,1,3804,
2.37305,,Surface,6,Image 1,1,3805,
2.35547,,Surface,6,Image 1,1,3806,
1.61328,,Surface,6,Image 1,1,3807,
0.367188,,Surface,6,Image 1,1,3808,
0.955078,,Surface,6,Image 1,1,3810,
1.18652,,Surface,6,Image 1,1,3811,
0.580566,,Surface,6,Image 1,1,3813,
2.57031,,Surface,6,Image 1,1,3814,
0.640869,,Surface,6,Image 1,1,3815,
2.05664,,Surface,6,Image 1,1,3816,
0.463867,,Surface,6,Image 1,1,3817,
1.23145,,Surface,6,Image 1,1,3818,
1.83301,,Surface,6,Image 1,1,3819,
1.23438,,Surface,6,Image 1,1,3820,
0.803711,,Surface,6,Image 1,1,3822,
0.336121,,Surface,6,Image 1,1,3823,
1.21094,,Surface,6,Image 1,1,3824,
0.655273,,Surface,6,Image 1,1,3825,
0.533691,,Surface,6,Image 1,1,3826,
1.74316,,Surface,6,Image 1,1,3827,
1.73877,,Surface,6,Image 1,1,3828,
4.28906,,Surface,6,Image 1,1,3829,
1.6084,,Surface,6,Image 1,1,3830,
2.77734,,Surface,6,Image 1,1,3831,
2.12695,,Surface,6,Image 1,1,3832,
1.75781,,Surface,6,Image 1,1,3833,
0.474854,,Surface,6,Image 1,1,3834,
3.25586,,Surface,6,Image 1,1,3835,
1.06738,,Surface,6,Image 1,1,3836,
3.17188,,Surface,6,Image 1,1,3837,
0.872192,,Surface,6,Image 1,1,3838,
1.0874,,Surface,6,Image 1,1,3839,
0.61377,,Surface,6,Image 1,1,3840,
0.330078,,Surface,6,Image 1,1,3841,
1.92334,,Surface,6,Image 1,1,3842,
1.63867,,Surface,6,Image 1,1,3843,
0.58252,,Surface,6,Image 1,1,3844,
2.67773,,Surface,6,Image 1,1,3845,
1.46973,,Surface,6,Image 1,1,3846,
2.82227,,Surface,6,Image 1,1,3847,
4.34961,,Surface,6,Image 1,1,3848,
0.325836,,Surface,6,Image 1,1,3850,
0.719727,,Surface,6,Image 1,1,3851,
1.22754,,Surface,6,Image 1,1,3853,
5.23828,,Surface,6,Image 1,1,3854,
1.44385,,Surface,6,Image 1,1,3856,
3.26172,,Surface,6,Image 1,1,3857,
3.88867,,Surface,6,Image 1,1,3858,
0.403564,,Surface,6,Image 1,1,3859,
0.656738,,Surface,6,Image 1,1,3860,
1.73877,,Surface,6,Image 1,1,3861,
2.27734,,Surface,6,Image 1,1,3862,
3.83984,,Surface,6,Image 1,1,3863,
4.97461,,Surface,6,Image 1,1,3865,
1.86865,,Surface,6,Image 1,1,3866,
1.80273,,Surface,6,Image 1,1,3867,
1.4209,,Surface,6,Image 1,1,3868,
0.772949,,Surface,6,Image 1,1,3869,
4.30469,,Surface,6,Image 1,1,3870,
2.3125,,Surface,6,Image 1,1,3871,
0.926758,,Surface,6,Image 1,1,3873,
1.73242,,Surface,6,Image 1,1,3874,
3.75391,,Surface,6,Image 1,1,3875,
4.125,,Surface,6,Image 1,1,3876,
1.00684,,Surface,6,Image 1,1,3877,
2.23633,,Surface,6,Image 1,1,3878,
0.496582,,Surface,6,Image 1,1,3879,
0.254272,,Surface,6,Image 1,1,3881,
2.36328,,Surface,6,Image 1,1,3882,
0.96875,,Surface,6,Image 1,1,3883,
6.42969,,Surface,6,Image 1,1,3884,
1.92773,,Surface,6,Image 1,1,3885,
1.8291,,Surface,6,Image 1,1,3886,
1.47559,,Surface,6,Image 1,1,3887,
3.67773,,Surface,6,Image 1,1,3888,
1.28271,,Surface,6,Image 1,1,3889,
0.636963,,Surface,6,Image 1,1,3891,
1.07275,,Surface,6,Image 1,1,3892,
1.2832,,Surface,6,Image 1,1,3894,
1.68555,,Surface,6,Image 1,1,3896,
3.50586,,Surface,6,Image 1,1,3897,
0.606201,,Surface,6,Image 1,1,3898,
1.79688,,Surface,6,Image 1,1,3899,
0.613525,,Surface,6,Image 1,1,3900,
0.718262,,Surface,6,Image 1,1,3901,
0.847412,,Surface,6,Image 1,1,3902,
1.31201,,Surface,6,Image 1,1,3903,
1.08105,,Surface,6,Image 1,1,3904,
1.00879,,Surface,6,Image 1,1,3905,
0.915039,,Surface,6,Image 1,1,3906,
1.81152,,Surface,6,Image 1,1,3907,
3.72559,,Surface,6,Image 1,1,3908,
1.1084,,Surface,6,Image 1,1,3909,
1.21973,,Surface,6,Image 1,1,3910,
1.23047,,Surface,6,Image 1,1,3911,
1.31787,,Surface,6,Image 1,1,3912,
0.754883,,Surface,6,Image 1,1,3913,
1.63184,,Surface,6,Image 1,1,3915,
2.13037,,Surface,6,Image 1,1,3916,
0.687988,,Surface,6,Image 1,1,3917,
0.818359,,Surface,6,Image 1,1,3918,
1.9541,,Surface,6,Image 1,1,3919,
2.06641,,Surface,6,Image 1,1,3920,
1.46484,,Surface,6,Image 1,1,3921,
0.977539,,Surface,6,Image 1,1,3922,
1.11255,,Surface,6,Image 1,1,3924,
3.31055,,Surface,6,Image 1,1,3925,
1.67188,,Surface,6,Image 1,1,3926,
1.90723,,Surface,6,Image 1,1,3927,
4.94727,,Surface,6,Image 1,1,3928,
1.61914,,Surface,6,Image 1,1,3929,
4.75977,,Surface,6,Image 1,1,3930,
0.743652,,Surface,6,Image 1,1,3931,
1.87695,,Surface,6,Image 1,1,3933,
3.33545,,Surface,6,Image 1,1,3935,
2.1709,,Surface,6,Image 1,1,3936,
1.25049,,Surface,6,Image 1,1,3938,
0.348145,,Surface,6,Image 1,1,3939,
1.31201,,Surface,6,Image 1,1,3940,
1.31641,,Surface,6,Image 1,1,3944,
2.7793,,Surface,6,Image 1,1,3945,
1.71533,,Surface,6,Image 1,1,3947,
1.30029,,Surface,6,Image 1,1,3948,
0.522461,,Surface,6,Image 1,1,3949,
2.25977,,Surface,6,Image 1,1,3950,
1.04004,,Surface,6,Image 1,1,3953,
1.84473,,Surface,6,Image 1,1,3954,
1.31055,,Surface,6,Image 1,1,3955,
1.26758,,Surface,6,Image 1,1,3956,
1.93262,,Surface,6,Image 1,1,3957,
1.80273,,Surface,6,Image 1,1,3958,
1.85449,,Surface,6,Image 1,1,3959,
1.33447,,Surface,6,Image 1,1,3960,
3.12109,,Surface,6,Image 1,1,3961,
3.41406,,Surface,6,Image 1,1,3962,
1.27142,,Surface,6,Image 1,1,3964,
1.52637,,Surface,6,Image 1,1,3965,
2.06934,,Surface,6,Image 1,1,3966,
1.61865,,Surface,6,Image 1,1,3967,
3.84375,,Surface,6,Image 1,1,3968,
0.560547,,Surface,6,Image 1,1,3969,
0.0756836,,Surface,6,Image 1,1,3970,
0.824219,,Surface,6,Image 1,1,3971,
2.2832,,Surface,6,Image 1,1,3972,
1.16992,,Surface,6,Image 1,1,3974,
0.722168,,Surface,6,Image 1,1,3975,
0.155609,,Surface,6,Image 1,1,3976,
0.730469,,Surface,6,Image 1,1,3977,
0.860352,,Surface,6,Image 1,1,3978,
1.78809,,Surface,6,Image 1,1,3980,
1.79297,,Surface,6,Image 1,1,3981,
0.271362,,Surface,6,Image 1,1,3982,
2.46289,,Surface,6,Image 1,1,3983,
1.5293,,Surface,6,Image 1,1,3984,
1.99707,,Surface,6,Image 1,1,3985,
3.31299,,Surface,6,Image 1,1,3986,
1.34326,,Surface,6,Image 1,1,3987,
0.133057,,Surface,6,Image 1,1,3988,
2.625,,Surface,6,Image 1,1,3989,
5.57422,,Surface,6,Image 1,1,3990,
1.39746,,Surface,6,Image 1,1,3991,
1.54102,,Surface,6,Image 1,1,3992,
1.64355,,Surface,6,Image 1,1,3993,
3.52148,,Surface,6,Image 1,1,3994,
0.817871,,Surface,6,Image 1,1,3995,
1.65625,,Surface,6,Image 1,1,3996,
0.154175,,Surface,6,Image 1,1,3997,
3.45117,,Surface,6,Image 1,1,3999,
0.306702,,Surface,6,Image 1,1,4002,
2.50195,,Surface,6,Image 1,1,4003,
1.16992,,Surface,6,Image 1,1,4004,
3.30469,,Surface,6,Image 1,1,4005,
1.86426,,Surface,6,Image 1,1,4006,
2.3418,,Surface,6,Image 1,1,4007,
3.4248,,Surface,6,Image 1,1,4008,
1.95801,,Surface,6,Image 1,1,4009,
2.09961,,Surface,6,Image 1,1,4011,
2.12305,,Surface,6,Image 1,1,4012,
0.765137,,Surface,6,Image 1,1,4013,
5.44531,,Surface,6,Image 1,1,4014,
1.84961,,Surface,6,Image 1,1,4015,
1.37646,,Surface,6,Image 1,1,4016,
1.84473,,Surface,6,Image 1,1,4017,
0.979492,,Surface,6,Image 1,1,4018,
1.12988,,Surface,6,Image 1,1,4019,
1.49414,,Surface,6,Image 1,1,4020,
1.17773,,Surface,6,Image 1,1,4021,
1.22803,,Surface,6,Image 1,1,4022,
3.19531,,Surface,6,Image 1,1,4023,
0.924316,,Surface,6,Image 1,1,4025,
1.19043,,Surface,6,Image 1,1,4026,
1.93408,,Surface,6,Image 1,1,4027,
3.51172,,Surface,6,Image 1,1,4028,
5.5332,,Surface,6,Image 1,1,4029,
1.35254,,Surface,6,Image 1,1,4030,
1.42285,,Surface,6,Image 1,1,4031,
0.916992,,Surface,6,Image 1,1,4032,
3.23633,,Surface,6,Image 1,1,4033,
0.615967,,Surface,6,Image 1,1,4034,
0.76123,,Surface,6,Image 1,1,4035,
2.61719,,Surface,6,Image 1,1,4036,
1.20947,,Surface,6,Image 1,1,4037,
3.78516,,Surface,6,Image 1,1,4038,
2.11914,,Surface,6,Image 1,1,4039,
1.26465,,Surface,6,Image 1,1,4040,
1.09961,,Surface,6,Image 1,1,4041,
1.6001,,Surface,6,Image 1,1,4042,
5.24023,,Surface,6,Image 1,1,4043,
0.333496,,Surface,6,Image 1,1,4044,
0.316162,,Surface,6,Image 1,1,4045,
0.89209,,Surface,6,Image 1,1,4046,
0.984863,,Surface,6,Image 1,1,4047,
0.77002,,Surface,6,Image 1,1,4048,
0.936523,,Surface,6,Image 1,1,4049,
2.2832,,Surface,6,Image 1,1,4051,
0.711914,,Surface,6,Image 1,1,4052,
1.17773,,Surface,6,Image 1,1,4053,
1.86523,,Surface,6,Image 1,1,4054,
1.44824,,Surface,6,Image 1,1,4055,
1.3418,,Surface,6,Image 1,1,4056,
1.6665,,Surface,6,Image 1,1,4057,
2.19824,,Surface,6,Image 1,1,4058,
2.61133,,Surface,6,Image 1,1,4059,
1.19434,,Surface,6,Image 1,1,4060,
1.63574,,Surface,6,Image 1,1,4061,
0.709473,,Surface,6,Image 1,1,4062,
0.290649,,Surface,6,Image 1,1,4063,
1.01025,,Surface,6,Image 1,1,4064,
1.51367,,Surface,6,Image 1,1,4065,
0.301102,,Surface,6,Image 1,1,4066,
1.73633,,Surface,6,Image 1,1,4067,
2.43457,,Surface,6,Image 1,1,4069,
2.02637,,Surface,6,Image 1,1,4071,
4.29297,,Surface,6,Image 1,1,4072,
0.905273,,Surface,6,Image 1,1,4073,
1.14404,,Surface,6,Image 1,1,4074,
0.567627,,Surface,6,Image 1,1,4075,
1.55664,,Surface,6,Image 1,1,4076,
0.946289,,Surface,6,Image 1,1,4077,
1.9873,,Surface,6,Image 1,1,4078,
2.84473,,Surface,6,Image 1,1,4079,
2.24023,,Surface,6,Image 1,1,4080,
0.759766,,Surface,6,Image 1,1,4081,
0.987305,,Surface,6,Image 1,1,4082,
1.35352,,Surface,6,Image 1,1,4083,
0.750488,,Surface,6,Image 1,1,4084,
1.78711,,Surface,6,Image 1,1,4085,
1.56494,,Surface,6,Image 1,1,4086,
0.876465,,Surface,6,Image 1,1,4087,
1.2041,,Surface,6,Image 1,1,4088,
1.14111,,Surface,6,Image 1,1,4089,
1.30957,,Surface,6,Image 1,1,4090,
1.00684,,Surface,6,Image 1,1,4091,
0.954346,,Surface,6,Image 1,1,4092,
1.47461,,Surface,6,Image 1,1,4093,
1.79688,,Surface,6,Image 1,1,4094,
0.519592,,Surface,6,Image 1,1,4095,
1.59863,,Surface,6,Image 1,1,4096,
2.0293,,Surface,6,Image 1,1,4097,
0.991211,,Surface,6,Image 1,1,4098,
3.35742,,Surface,6,Image 1,1,4099,
1.58008,,Surface,6,Image 1,1,4100,
1.06641,,Surface,6,Image 1,1,4101,
2.33984,,Surface,6,Image 1,1,4102,
1.53027,,Surface,6,Image 1,1,4103,
0.631836,,Surface,6,Image 1,1,4104,
0.763184,,Surface,6,Image 1,1,4106,
4.02539,,Surface,6,Image 1,1,4108,
2.01465,,Surface,6,Image 1,1,4110,
0.75293,,Surface,6,Image 1,1,4111,
0.717529,,Surface,6,Image 1,1,4112,
2.84961,,Surface,6,Image 1,1,4115,
1.46777,,Surface,6,Image 1,1,4116,
2.51953,,Surface,6,Image 1,1,4117,
0.901367,,Surface,6,Image 1,1,4118,
2.16895,,Surface,6,Image 1,1,4119,
0.936035,,Surface,6,Image 1,1,4120,
1.65918,,Surface,6,Image 1,1,4121,
0.950195,,Surface,6,Image 1,1,4122,
2.85742,,Surface,6,Image 1,1,4123,
1.6582,,Surface,6,Image 1,1,4124,
2.46289,,Surface,6,Image 1,1,4125,
1.31055,,Surface,6,Image 1,1,4126,
1.0625,,Surface,6,Image 1,1,4127,
4.26074,,Surface,6,Image 1,1,4128,
0.189911,,Surface,6,Image 1,1,4129,
1.91797,,Surface,6,Image 1,1,4130,
1.79004,,Surface,6,Image 1,1,4131,
1.26465,,Surface,6,Image 1,1,4132,
3.69141,,Surface,6,Image 1,1,4133,
0.333008,,Surface,6,Image 1,1,4134,
0.698242,,Surface,6,Image 1,1,4135,
0.984375,,Surface,6,Image 1,1,4136,
2.4375,,Surface,6,Image 1,1,4137,
0.372803,,Surface,6,Image 1,1,4138,
3.5957,,Surface,6,Image 1,1,4139,
1.55078,,Surface,6,Image 1,1,4140,
1.64453,,Surface,6,Image 1,1,4141,
1.93555,,Surface,6,Image 1,1,4142,
2.12793,,Surface,6,Image 1,1,4143,
2.16406,,Surface,6,Image 1,1,4144,
4.74805,,Surface,6,Image 1,1,4145,
1.40527,,Surface,6,Image 1,1,4146,
1.24414,,Surface,6,Image 1,1,4148,
0.727051,,Surface,6,Image 1,1,4149,
0.183899,,Surface,6,Image 1,1,4150,
0.386475,,Surface,6,Image 1,1,4151,
1.68066,,Surface,6,Image 1,1,4152,
1.55078,,Surface,6,Image 1,1,4153,
1.66211,,Surface,6,Image 1,1,4155,
2.13086,,Surface,6,Image 1,1,4156,
3.21289,,Surface,6,Image 1,1,4158,
2.98926,,Surface,6,Image 1,1,4159,
1.2207,,Surface,6,Image 1,1,4160,
1.43066,,Surface,6,Image 1,1,4162,
1.71387,,Surface,6,Image 1,1,4163,
1.94336,,Surface,6,Image 1,1,4164,
2.65137,,Surface,6,Image 1,1,4165,
2.10742,,Surface,6,Image 1,1,4168,
3.06445,,Surface,6,Image 1,1,4169,
5.44922,,Surface,6,Image 1,1,4171,
1.08496,,Surface,6,Image 1,1,4173,
1.89941,,Surface,6,Image 1,1,4174,
1.36328,,Surface,6,Image 1,1,4175,
0.714355,,Surface,6,Image 1,1,4176,
1.9707,,Surface,6,Image 1,1,4177,
1.5127,,Surface,6,Image 1,1,4178,
2.07422,,Surface,6,Image 1,1,4179,
2.25391,,Surface,6,Image 1,1,4180,
1.66406,,Surface,6,Image 1,1,4181,
1.04785,,Surface,6,Image 1,1,4182,
1.65918,,Surface,6,Image 1,1,4183,
0.94043,,Surface,6,Image 1,1,4185,
0.510254,,Surface,6,Image 1,1,4186,
0.854004,,Surface,6,Image 1,1,4187,
1.29883,,Surface,6,Image 1,1,4188,
1.4375,,Surface,6,Image 1,1,4189,
0.0908508,,Surface,6,Image 1,1,4190,
0.599121,,Surface,6,Image 1,1,4191,
0.640625,,Surface,6,Image 1,1,4193,
2.60352,,Surface,6,Image 1,1,4194,
0.117661,,Surface,6,Image 1,1,4196,
0.426147,,Surface,6,Image 1,1,4197,
1.23047,,Surface,6,Image 1,1,4198,
1.42285,,Surface,6,Image 1,1,4199,
1.00879,,Surface,6,Image 1,1,4200,
1.15234,,Surface,6,Image 1,1,4201,
1.27051,,Surface,6,Image 1,1,4202,
1.83496,,Surface,6,Image 1,1,4203,
1.27539,,Surface,6,Image 1,1,4204,
1.82544,,Surface,6,Image 1,1,4205,
0.960938,,Surface,6,Image 1,1,4206,
1.66504,,Surface,6,Image 1,1,4207,
1.43311,,Surface,6,Image 1,1,4208,
2.04492,,Surface,6,Image 1,1,4209,
1.61621,,Surface,6,Image 1,1,4210,
1.63867,,Surface,6,Image 1,1,4211,
1.03711,,Surface,6,Image 1,1,4214,
1.6084,,Surface,6,Image 1,1,4215,
2.60156,,Surface,6,Image 1,1,4216,
2.13086,,Surface,6,Image 1,1,4217,
1.33301,,Surface,6,Image 1,1,4218,
1.29761,,Surface,6,Image 1,1,4219,
0.766602,,Surface,6,Image 1,1,4220,
1.10059,,Surface,6,Image 1,1,4221,
1.99219,,Surface,6,Image 1,1,4222,
2.78711,,Surface,6,Image 1,1,4223,
1.37695,,Surface,6,Image 1,1,4224,
0.755859,,Surface,6,Image 1,1,4225,
1.69434,,Surface,6,Image 1,1,4226,
1.15527,,Surface,6,Image 1,1,4227,
0.0838623,,Surface,6,Image 1,1,4228,
1.7373,,Surface,6,Image 1,1,4229,
1.11426,,Surface,6,Image 1,1,4230,
0.641602,,Surface,6,Image 1,1,4231,
0.686523,,Surface,6,Image 1,1,4233,
2.36133,,Surface,6,Image 1,1,4234,
1.49805,,Surface,6,Image 1,1,4235,
0.948242,,Surface,6,Image 1,1,4236,
1.28955,,Surface,6,Image 1,1,4237,
0.127197,,Surface,6,Image 1,1,4238,
2.47461,,Surface,6,Image 1,1,4239,
2.45898,,Surface,6,Image 1,1,4240,
3.05859,,Surface,6,Image 1,1,4243,
1.24609,,Surface,6,Image 1,1,4244,
0.0766907,,Surface,6,Image 1,1,4245,
1.85059,,Surface,6,Image 1,1,4246,
6.59375,,Surface,6,Image 1,1,4247,
0.164307,,Surface,6,Image 1,1,4248,
1.5332,,Surface,6,Image 1,1,4249,
3.76172,,Surface,6,Image 1,1,4250,
