
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.5164,,Surface,6,Image 1,1,3557,
2.47863,,Surface,6,Image 1,1,3558,
0.714665,,Surface,6,Image 1,1,3559,
0.150123,,Surface,6,Image 1,1,3561,
0.165833,,Surface,6,Image 1,1,3562,
0.532062,,Surface,6,Image 1,1,3563,
1.0877,,Surface,6,Image 1,1,3564,
0.685266,,Surface,6,Image 1,1,3565,
1.37583,,Surface,6,Image 1,1,3566,
1.42644,,Surface,6,Image 1,1,3567,
0.320629,,Surface,6,Image 1,1,3568,
1.37119,,Surface,6,Image 1,1,3569,
1.30745,,Surface,6,Image 1,1,3570,
0.937351,,Surface,6,Image 1,1,3571,
0.680355,,Surface,6,Image 1,1,3573,
0.317915,,Surface,6,Image 1,1,3574,
0.317164,,Surface,6,Image 1,1,3575,
0.55917,,Surface,6,Image 1,1,3576,
0.755576,,Surface,6,Image 1,1,3577,
0.281284,,Surface,6,Image 1,1,3578,
0.584538,,Surface,6,Image 1,1,3579,
1.19513,,Surface,6,Image 1,1,3580,
0.22339,,Surface,6,Image 1,1,3581,
1.52114,,Surface,6,Image 1,1,3582,
0.0597112,,Surface,6,Image 1,1,3583,
1.4595,,Surface,6,Image 1,1,3585,
1.22284,,Surface,6,Image 1,1,3586,
0.898096,,Surface,6,Image 1,1,3587,
0.172609,,Surface,6,Image 1,1,3588,
1.93756,,Surface,6,Image 1,1,3589,
0.540753,,Surface,6,Image 1,1,3590,
0.894923,,Surface,6,Image 1,1,3591,
0.457899,,Surface,6,Image 1,1,3592,
0.429985,,Surface,6,Image 1,1,3593,
0.872762,,Surface,6,Image 1,1,3596,
0.35814,,Surface,6,Image 1,1,3597,
0.35983,,Surface,6,Image 1,1,3598,
0.492189,,Surface,6,Image 1,1,3599,
0.779941,,Surface,6,Image 1,1,3600,
0.144978,,Surface,6,Image 1,1,3601,
1.08593,,Surface,6,Image 1,1,3603,
0.161126,,Surface,6,Image 1,1,3604,
0.265864,,Surface,6,Image 1,1,3605,
0.364439,,Surface,6,Image 1,1,3606,
2.09469,,Surface,6,Image 1,1,3607,
0.353623,,Surface,6,Image 1,1,3608,
0.352774,,Surface,6,Image 1,1,3609,
1.10611,,Surface,6,Image 1,1,3610,
0.540346,,Surface,6,Image 1,1,3611,
2.15895,,Surface,6,Image 1,1,3612,
0.209955,,Surface,6,Image 1,1,3613,
0.573074,,Surface,6,Image 1,1,3614,
0.101861,,Surface,6,Image 1,1,3615,
0.363633,,Surface,6,Image 1,1,3616,
0.704907,,Surface,6,Image 1,1,3617,
1.5471,,Surface,6,Image 1,1,3618,
1.05953,,Surface,6,Image 1,1,3619,
0.51375,,Surface,6,Image 1,1,3620,
0.917691,,Surface,6,Image 1,1,3621,
0.360505,,Surface,6,Image 1,1,3622,
0.546809,,Surface,6,Image 1,1,3623,
0.617095,,Surface,6,Image 1,1,3624,
0.923353,,Surface,6,Image 1,1,3625,
0.147131,,Surface,6,Image 1,1,3627,
0.286543,,Surface,6,Image 1,1,3628,
0.245184,,Surface,6,Image 1,1,3629,
0.696554,,Surface,6,Image 1,1,3630,
0.615248,,Surface,6,Image 1,1,3633,
0.712269,,Surface,6,Image 1,1,3634,
0.815526,,Surface,6,Image 1,1,3635,
0.657063,,Surface,6,Image 1,1,3636,
0.841203,,Surface,6,Image 1,1,3637,
0.938776,,Surface,6,Image 1,1,3638,
1.03951,,Surface,6,Image 1,1,3639,
1.21496,,Surface,6,Image 1,1,3640,
0.260546,,Surface,6,Image 1,1,3641,
0.0970639,,Surface,6,Image 1,1,3642,
0.551243,,Surface,6,Image 1,1,3643,
0.237514,,Surface,6,Image 1,1,3644,
0.246475,,Surface,6,Image 1,1,3645,
1.80826,,Surface,6,Image 1,1,3646,
0.32774,,Surface,6,Image 1,1,3647,
0.610609,,Surface,6,Image 1,1,3649,
0.741373,,Surface,6,Image 1,1,3650,
1.04444,,Surface,6,Image 1,1,3651,
0.274347,,Surface,6,Image 1,1,3652,
1.41613,,Surface,6,Image 1,1,3653,
0.821165,,Surface,6,Image 1,1,3655,
0.0858554,,Surface,6,Image 1,1,3656,
0.0835265,,Surface,6,Image 1,1,3657,
0.310056,,Surface,6,Image 1,1,3658,
0.769055,,Surface,6,Image 1,1,3659,
0.781678,,Surface,6,Image 1,1,3660,
0.614432,,Surface,6,Image 1,1,3661,
0.341218,,Surface,6,Image 1,1,3662,
0.607237,,Surface,6,Image 1,1,3663,
0.456426,,Surface,6,Image 1,1,3664,
0.767348,,Surface,6,Image 1,1,3665,
1.15207,,Surface,6,Image 1,1,3666,
0.83907,,Surface,6,Image 1,1,3667,
0.311632,,Surface,6,Image 1,1,3668,
0.780773,,Surface,6,Image 1,1,3670,
0.200787,,Surface,6,Image 1,1,3671,
0.335689,,Surface,6,Image 1,1,3672,
0.567573,,Surface,6,Image 1,1,3673,
0.45308,,Surface,6,Image 1,1,3674,
0.621274,,Surface,6,Image 1,1,3675,
0.474243,,Surface,6,Image 1,1,3676,
0.215252,,Surface,6,Image 1,1,3677,
0.11265,,Surface,6,Image 1,1,3678,
0.442043,,Surface,6,Image 1,1,3679,
0.886057,,Surface,6,Image 1,1,3680,
0.44177,,Surface,6,Image 1,1,3681,
0.837028,,Surface,6,Image 1,1,3682,
0.262346,,Surface,6,Image 1,1,3683,
0.600689,,Surface,6,Image 1,1,3684,
0.941175,,Surface,6,Image 1,1,3685,
1.33528,,Surface,6,Image 1,1,3686,
0.923843,,Surface,6,Image 1,1,3687,
0.232524,,Surface,6,Image 1,1,3688,
1.19808,,Surface,6,Image 1,1,3689,
0.0957901,,Surface,6,Image 1,1,3690,
0.23003,,Surface,6,Image 1,1,3691,
1.43659,,Surface,6,Image 1,1,3693,
0.305625,,Surface,6,Image 1,1,3694,
0.280565,,Surface,6,Image 1,1,3695,
0.458412,,Surface,6,Image 1,1,3696,
0.181513,,Surface,6,Image 1,1,3697,
0.436007,,Surface,6,Image 1,1,3698,
0.484465,,Surface,6,Image 1,1,3699,
0.594519,,Surface,6,Image 1,1,3700,
1.05172,,Surface,6,Image 1,1,3701,
0.406109,,Surface,6,Image 1,1,3702,
1.03359,,Surface,6,Image 1,1,3703,
0.245508,,Surface,6,Image 1,1,3704,
3.5964,,Surface,6,Image 1,1,3705,
0.487965,,Surface,6,Image 1,1,3706,
0.300046,,Surface,6,Image 1,1,3707,
0.481068,,Surface,6,Image 1,1,3708,
0.748972,,Surface,6,Image 1,1,3709,
0.0790963,,Surface,6,Image 1,1,3710,
0.20452,,Surface,6,Image 1,1,3711,
0.111531,,Surface,6,Image 1,1,3712,
0.926493,,Surface,6,Image 1,1,3713,
0.229406,,Surface,6,Image 1,1,3714,
0.519116,,Surface,6,Image 1,1,3715,
0.701167,,Surface,6,Image 1,1,3716,
0.589412,,Surface,6,Image 1,1,3718,
0.108734,,Surface,6,Image 1,1,3719,
0.153996,,Surface,6,Image 1,1,3720,
0.552251,,Surface,6,Image 1,1,3721,
0.354352,,Surface,6,Image 1,1,3722,
0.533828,,Surface,6,Image 1,1,3723,
0.568385,,Surface,6,Image 1,1,3725,
1.056,,Surface,6,Image 1,1,3726,
0.238395,,Surface,6,Image 1,1,3727,
0.352817,,Surface,6,Image 1,1,3728,
0.154426,,Surface,6,Image 1,1,3729,
0.468248,,Surface,6,Image 1,1,3732,
0.319938,,Surface,6,Image 1,1,3733,
0.353616,,Surface,6,Image 1,1,3736,
2.12279,,Surface,6,Image 1,1,3737,
0.267854,,Surface,6,Image 1,1,3738,
0.500965,,Surface,6,Image 1,1,3739,
1.36124,,Surface,6,Image 1,1,3740,
0.271075,,Surface,6,Image 1,1,3741,
0.629455,,Surface,6,Image 1,1,3742,
0.152528,,Surface,6,Image 1,1,3743,
0.121816,,Surface,6,Image 1,1,3744,
0.41145,,Surface,6,Image 1,1,3745,
0.459584,,Surface,6,Image 1,1,3746,
0.139575,,Surface,6,Image 1,1,3747,
0.24421,,Surface,6,Image 1,1,3748,
0.584653,,Surface,6,Image 1,1,3749,
1.68504,,Surface,6,Image 1,1,3751,
0.169077,,Surface,6,Image 1,1,3752,
1.02908,,Surface,6,Image 1,1,3753,
0.270326,,Surface,6,Image 1,1,3754,
0.323979,,Surface,6,Image 1,1,3756,
0.982333,,Surface,6,Image 1,1,3757,
0.446538,,Surface,6,Image 1,1,3758,
0.113359,,Surface,6,Image 1,1,3759,
0.852819,,Surface,6,Image 1,1,3760,
0.200127,,Surface,6,Image 1,1,3761,
1.03875,,Surface,6,Image 1,1,3763,
0.122817,,Surface,6,Image 1,1,3764,
0.520785,,Surface,6,Image 1,1,3765,
1.32932,,Surface,6,Image 1,1,3766,
0.237763,,Surface,6,Image 1,1,3767,
0.158695,,Surface,6,Image 1,1,3768,
0.743785,,Surface,6,Image 1,1,3770,
0.0741013,,Surface,6,Image 1,1,3771,
0.451363,,Surface,6,Image 1,1,3772,
0.312849,,Surface,6,Image 1,1,3773,
0.55947,,Surface,6,Image 1,1,3774,
0.759418,,Surface,6,Image 1,1,3775,
0.406999,,Surface,6,Image 1,1,3776,
0.679635,,Surface,6,Image 1,1,3777,
1.50677,,Surface,6,Image 1,1,3778,
0.183605,,Surface,6,Image 1,1,3779,
0.4175,,Surface,6,Image 1,1,3780,
0.533386,,Surface,6,Image 1,1,3781,
0.682658,,Surface,6,Image 1,1,3782,
0.552348,,Surface,6,Image 1,1,3783,
0.277658,,Surface,6,Image 1,1,3784,
0.662675,,Surface,6,Image 1,1,3785,
0.823875,,Surface,6,Image 1,1,3788,
0.421045,,Surface,6,Image 1,1,3789,
0.820847,,Surface,6,Image 1,1,3790,
0.858963,,Surface,6,Image 1,1,3792,
0.58425,,Surface,6,Image 1,1,3793,
1.14738,,Surface,6,Image 1,1,3795,
0.86935,,Surface,6,Image 1,1,3796,
0.607534,,Surface,6,Image 1,1,3797,
0.563889,,Surface,6,Image 1,1,3798,
0.785755,,Surface,6,Image 1,1,3799,
0.225588,,Surface,6,Image 1,1,3800,
0.564604,,Surface,6,Image 1,1,3801,
1.01214,,Surface,6,Image 1,1,3802,
2.0865,,Surface,6,Image 1,1,3803,
0.978805,,Surface,6,Image 1,1,3804,
0.462659,,Surface,6,Image 1,1,3805,
1.08861,,Surface,6,Image 1,1,3806,
0.377293,,Surface,6,Image 1,1,3807,
0.140931,,Surface,6,Image 1,1,3808,
0.319324,,Surface,6,Image 1,1,3810,
0.588057,,Surface,6,Image 1,1,3811,
0.156533,,Surface,6,Image 1,1,3813,
1.37267,,Surface,6,Image 1,1,3814,
0.469127,,Surface,6,Image 1,1,3815,
0.652464,,Surface,6,Image 1,1,3816,
0.227752,,Surface,6,Image 1,1,3817,
0.424053,,Surface,6,Image 1,1,3818,
0.773959,,Surface,6,Image 1,1,3819,
0.16749,,Surface,6,Image 1,1,3820,
0.222002,,Surface,6,Image 1,1,3822,
0.260847,,Surface,6,Image 1,1,3823,
0.709397,,Surface,6,Image 1,1,3824,
0.364817,,Surface,6,Image 1,1,3825,
0.299379,,Surface,6,Image 1,1,3826,
1.10615,,Surface,6,Image 1,1,3827,
1.26218,,Surface,6,Image 1,1,3828,
0.375862,,Surface,6,Image 1,1,3829,
0.23952,,Surface,6,Image 1,1,3830,
0.28856,,Surface,6,Image 1,1,3831,
0.692394,,Surface,6,Image 1,1,3832,
0.358299,,Surface,6,Image 1,1,3833,
0.184024,,Surface,6,Image 1,1,3834,
1.60543,,Surface,6,Image 1,1,3835,
0.276923,,Surface,6,Image 1,1,3836,
0.323208,,Surface,6,Image 1,1,3837,
0.719738,,Surface,6,Image 1,1,3838,
0.629776,,Surface,6,Image 1,1,3839,
0.0958838,,Surface,6,Image 1,1,3840,
0.0614773,,Surface,6,Image 1,1,3841,
1.38462,,Surface,6,Image 1,1,3842,
0.751059,,Surface,6,Image 1,1,3843,
0.263422,,Surface,6,Image 1,1,3844,
0.714119,,Surface,6,Image 1,1,3845,
0.558584,,Surface,6,Image 1,1,3846,
0.878292,,Surface,6,Image 1,1,3847,
1.47395,,Surface,6,Image 1,1,3848,
0.286733,,Surface,6,Image 1,1,3850,
0.163364,,Surface,6,Image 1,1,3851,
0.467186,,Surface,6,Image 1,1,3853,
1.93648,,Surface,6,Image 1,1,3854,
0.714802,,Surface,6,Image 1,1,3856,
1.01824,,Surface,6,Image 1,1,3857,
1.11661,,Surface,6,Image 1,1,3858,
0.0885065,,Surface,6,Image 1,1,3859,
0.25927,,Surface,6,Image 1,1,3860,
0.743386,,Surface,6,Image 1,1,3861,
0.655646,,Surface,6,Image 1,1,3862,
0.561678,,Surface,6,Image 1,1,3863,
1.66453,,Surface,6,Image 1,1,3865,
0.855958,,Surface,6,Image 1,1,3866,
0.356299,,Surface,6,Image 1,1,3867,
0.658665,,Surface,6,Image 1,1,3868,
0.222369,,Surface,6,Image 1,1,3869,
1.44318,,Surface,6,Image 1,1,3870,
1.57558,,Surface,6,Image 1,1,3871,
0.334206,,Surface,6,Image 1,1,3873,
0.301807,,Surface,6,Image 1,1,3874,
1.64819,,Surface,6,Image 1,1,3875,
0.329691,,Surface,6,Image 1,1,3876,
0.352975,,Surface,6,Image 1,1,3877,
0.769596,,Surface,6,Image 1,1,3878,
0.0500681,,Surface,6,Image 1,1,3879,
0.176096,,Surface,6,Image 1,1,3881,
0.596044,,Surface,6,Image 1,1,3882,
0.292392,,Surface,6,Image 1,1,3883,
1.77432,,Surface,6,Image 1,1,3884,
0.36049,,Surface,6,Image 1,1,3885,
0.709003,,Surface,6,Image 1,1,3886,
0.656045,,Surface,6,Image 1,1,3887,
1.57731,,Surface,6,Image 1,1,3888,
0.587209,,Surface,6,Image 1,1,3889,
0.142371,,Surface,6,Image 1,1,3891,
0.774591,,Surface,6,Image 1,1,3892,
0.319225,,Surface,6,Image 1,1,3894,
0.725055,,Surface,6,Image 1,1,3896,
1.73382,,Surface,6,Image 1,1,3897,
0.169179,,Surface,6,Image 1,1,3898,
0.373395,,Surface,6,Image 1,1,3899,
0.177077,,Surface,6,Image 1,1,3900,
0.259939,,Surface,6,Image 1,1,3901,
0.559214,,Surface,6,Image 1,1,3902,
0.821425,,Surface,6,Image 1,1,3903,
0.322366,,Surface,6,Image 1,1,3904,
0.157054,,Surface,6,Image 1,1,3905,
0.407221,,Surface,6,Image 1,1,3906,
0.823147,,Surface,6,Image 1,1,3907,
1.92734,,Surface,6,Image 1,1,3908,
0.28037,,Surface,6,Image 1,1,3909,
0.358883,,Surface,6,Image 1,1,3910,
0.103864,,Surface,6,Image 1,1,3911,
0.57212,,Surface,6,Image 1,1,3912,
0.122329,,Surface,6,Image 1,1,3913,
0.651964,,Surface,6,Image 1,1,3915,
1.43422,,Surface,6,Image 1,1,3916,
0.262878,,Surface,6,Image 1,1,3917,
0.213653,,Surface,6,Image 1,1,3918,
1.06763,,Surface,6,Image 1,1,3919,
0.172761,,Surface,6,Image 1,1,3920,
0.618065,,Surface,6,Image 1,1,3921,
0.27242,,Surface,6,Image 1,1,3922,
0.725028,,Surface,6,Image 1,1,3924,
2.22329,,Surface,6,Image 1,1,3925,
0.326627,,Surface,6,Image 1,1,3926,
0.662892,,Surface,6,Image 1,1,3927,
2.04981,,Surface,6,Image 1,1,3928,
0.263619,,Surface,6,Image 1,1,3929,
2.28193,,Surface,6,Image 1,1,3930,
0.253083,,Surface,6,Image 1,1,3931,
0.701719,,Surface,6,Image 1,1,3933,
2.49613,,Surface,6,Image 1,1,3935,
0.446531,,Surface,6,Image 1,1,3936,
0.439654,,Surface,6,Image 1,1,3938,
0.104266,,Surface,6,Image 1,1,3939,
0.600915,,Surface,6,Image 1,1,3940,
0.232397,,Surface,6,Image 1,1,3944,
1.61401,,Surface,6,Image 1,1,3945,
1.09459,,Surface,6,Image 1,1,3947,
1.00612,,Surface,6,Image 1,1,3948,
0.222591,,Surface,6,Image 1,1,3949,
0.734168,,Surface,6,Image 1,1,3950,
0.574404,,Surface,6,Image 1,1,3953,
0.635638,,Surface,6,Image 1,1,3954,
0.290862,,Surface,6,Image 1,1,3955,
0.106885,,Surface,6,Image 1,1,3956,
0.445677,,Surface,6,Image 1,1,3957,
0.758331,,Surface,6,Image 1,1,3958,
0.608803,,Surface,6,Image 1,1,3959,
0.784396,,Surface,6,Image 1,1,3960,
0.85346,,Surface,6,Image 1,1,3961,
1.27577,,Surface,6,Image 1,1,3962,
1.16504,,Surface,6,Image 1,1,3964,
0.925415,,Surface,6,Image 1,1,3965,
0.467333,,Surface,6,Image 1,1,3966,
0.866935,,Surface,6,Image 1,1,3967,
1.18519,,Surface,6,Image 1,1,3968,
0.267899,,Surface,6,Image 1,1,3969,
0.00983879,,Surface,6,Image 1,1,3970,
0.311094,,Surface,6,Image 1,1,3971,
0.504426,,Surface,6,Image 1,1,3972,
0.193465,,Surface,6,Image 1,1,3974,
0.199248,,Surface,6,Image 1,1,3975,
0.108162,,Surface,6,Image 1,1,3976,
0.140619,,Surface,6,Image 1,1,3977,
0.242388,,Surface,6,Image 1,1,3978,
0.664854,,Surface,6,Image 1,1,3980,
0.278042,,Surface,6,Image 1,1,3981,
0.0633606,,Surface,6,Image 1,1,3982,
0.722837,,Surface,6,Image 1,1,3983,
0.43344,,Surface,6,Image 1,1,3984,
0.258267,,Surface,6,Image 1,1,3985,
2.2661,,Surface,6,Image 1,1,3986,
0.464962,,Surface,6,Image 1,1,3987,
0.0113314,,Surface,6,Image 1,1,3988,
0.989372,,Surface,6,Image 1,1,3989,
2.33385,,Surface,6,Image 1,1,3990,
1.01788,,Surface,6,Image 1,1,3991,
0.517227,,Surface,6,Image 1,1,3992,
0.991768,,Surface,6,Image 1,1,3993,
1.37604,,Surface,6,Image 1,1,3994,
0.234009,,Surface,6,Image 1,1,3995,
0.556747,,Surface,6,Image 1,1,3996,
0.031786,,Surface,6,Image 1,1,3997,
1.53499,,Surface,6,Image 1,1,3999,
0.172164,,Surface,6,Image 1,1,4002,
0.726305,,Surface,6,Image 1,1,4003,
0.142047,,Surface,6,Image 1,1,4004,
0.89957,,Surface,6,Image 1,1,4005,
1.05795,,Surface,6,Image 1,1,4006,
0.468464,,Surface,6,Image 1,1,4007,
2.18266,,Surface,6,Image 1,1,4008,
0.98642,,Surface,6,Image 1,1,4009,
0.564566,,Surface,6,Image 1,1,4011,
0.336043,,Surface,6,Image 1,1,4012,
0.334141,,Surface,6,Image 1,1,4013,
0.651192,,Surface,6,Image 1,1,4014,
0.707652,,Surface,6,Image 1,1,4015,
0.481887,,Surface,6,Image 1,1,4016,
0.849187,,Surface,6,Image 1,1,4017,
0.253663,,Surface,6,Image 1,1,4018,
0.461313,,Surface,6,Image 1,1,4019,
0.464514,,Surface,6,Image 1,1,4020,
0.349422,,Surface,6,Image 1,1,4021,
0.248115,,Surface,6,Image 1,1,4022,
1.05184,,Surface,6,Image 1,1,4023,
0.31341,,Surface,6,Image 1,1,4025,
0.527722,,Surface,6,Image 1,1,4026,
1.02336,,Surface,6,Image 1,1,4027,
1.09728,,Surface,6,Image 1,1,4028,
2.27834,,Surface,6,Image 1,1,4029,
0.841736,,Surface,6,Image 1,1,4030,
0.542791,,Surface,6,Image 1,1,4031,
0.212787,,Surface,6,Image 1,1,4032,
1.31215,,Surface,6,Image 1,1,4033,
0.361584,,Surface,6,Image 1,1,4034,
0.363889,,Surface,6,Image 1,1,4035,
1.28599,,Surface,6,Image 1,1,4036,
0.217965,,Surface,6,Image 1,1,4037,
2.67905,,Surface,6,Image 1,1,4038,
0.308165,,Surface,6,Image 1,1,4039,
0.401605,,Surface,6,Image 1,1,4040,
0.296337,,Surface,6,Image 1,1,4041,
0.740159,,Surface,6,Image 1,1,4042,
2.31448,,Surface,6,Image 1,1,4043,
0.213508,,Surface,6,Image 1,1,4044,
0.132469,,Surface,6,Image 1,1,4045,
0.471729,,Surface,6,Image 1,1,4046,
0.328009,,Surface,6,Image 1,1,4047,
0.223873,,Surface,6,Image 1,1,4048,
0.243642,,Surface,6,Image 1,1,4049,
0.406391,,Surface,6,Image 1,1,4051,
0.127759,,Surface,6,Image 1,1,4052,
0.222959,,Surface,6,Image 1,1,4053,
1.12001,,Surface,6,Image 1,1,4054,
0.541087,,Surface,6,Image 1,1,4055,
0.528334,,Surface,6,Image 1,1,4056,
0.90743,,Surface,6,Image 1,1,4057,
1.29327,,Surface,6,Image 1,1,4058,
0.753678,,Surface,6,Image 1,1,4059,
0.591056,,Surface,6,Image 1,1,4060,
1.05657,,Surface,6,Image 1,1,4061,
0.0678768,,Surface,6,Image 1,1,4062,
0.186388,,Surface,6,Image 1,1,4063,
0.433083,,Surface,6,Image 1,1,4064,
0.966857,,Surface,6,Image 1,1,4065,
0.259453,,Surface,6,Image 1,1,4066,
0.876892,,Surface,6,Image 1,1,4067,
0.747311,,Surface,6,Image 1,1,4069,
1.39718,,Surface,6,Image 1,1,4071,
1.73896,,Surface,6,Image 1,1,4072,
0.330776,,Surface,6,Image 1,1,4073,
0.839253,,Surface,6,Image 1,1,4074,
0.199118,,Surface,6,Image 1,1,4075,
0.144246,,Surface,6,Image 1,1,4076,
0.21101,,Surface,6,Image 1,1,4077,
1.21457,,Surface,6,Image 1,1,4078,
1.5564,,Surface,6,Image 1,1,4079,
0.734005,,Surface,6,Image 1,1,4080,
0.216243,,Surface,6,Image 1,1,4081,
0.3252,,Surface,6,Image 1,1,4082,
0.369338,,Surface,6,Image 1,1,4083,
0.141218,,Surface,6,Image 1,1,4084,
0.429006,,Surface,6,Image 1,1,4085,
1.05851,,Surface,6,Image 1,1,4086,
0.224342,,Surface,6,Image 1,1,4087,
0.687638,,Surface,6,Image 1,1,4088,
0.423834,,Surface,6,Image 1,1,4089,
0.203051,,Surface,6,Image 1,1,4090,
0.234014,,Surface,6,Image 1,1,4091,
0.623773,,Surface,6,Image 1,1,4092,
0.810221,,Surface,6,Image 1,1,4093,
0.756367,,Surface,6,Image 1,1,4094,
0.428266,,Surface,6,Image 1,1,4095,
0.798501,,Surface,6,Image 1,1,4096,
0.735693,,Surface,6,Image 1,1,4097,
0.593257,,Surface,6,Image 1,1,4098,
1.65014,,Surface,6,Image 1,1,4099,
0.722938,,Surface,6,Image 1,1,4100,
0.373064,,Surface,6,Image 1,1,4101,
0.0752034,,Surface,6,Image 1,1,4102,
0.784976,,Surface,6,Image 1,1,4103,
0.152779,,Surface,6,Image 1,1,4104,
0.341971,,Surface,6,Image 1,1,4106,
1.72687,,Surface,6,Image 1,1,4108,
0.696558,,Surface,6,Image 1,1,4110,
0.206154,,Surface,6,Image 1,1,4111,
0.431418,,Surface,6,Image 1,1,4112,
0.746531,,Surface,6,Image 1,1,4115,
0.587787,,Surface,6,Image 1,1,4116,
1.14694,,Surface,6,Image 1,1,4117,
0.0630738,,Surface,6,Image 1,1,4118,
0.813054,,Surface,6,Image 1,1,4119,
0.550683,,Surface,6,Image 1,1,4120,
0.845994,,Surface,6,Image 1,1,4121,
0.354217,,Surface,6,Image 1,1,4122,
0.623701,,Surface,6,Image 1,1,4123,
0.684843,,Surface,6,Image 1,1,4124,
1.17776,,Surface,6,Image 1,1,4125,
0.269645,,Surface,6,Image 1,1,4126,
0.241941,,Surface,6,Image 1,1,4127,
2.69415,,Surface,6,Image 1,1,4128,
0.11802,,Surface,6,Image 1,1,4129,
0.535133,,Surface,6,Image 1,1,4130,
0.493072,,Surface,6,Image 1,1,4131,
0.319221,,Surface,6,Image 1,1,4132,
0.447246,,Surface,6,Image 1,1,4133,
0.0858622,,Surface,6,Image 1,1,4134,
0.210913,,Surface,6,Image 1,1,4135,
0.439819,,Surface,6,Image 1,1,4136,
0.993482,,Surface,6,Image 1,1,4137,
0.109904,,Surface,6,Image 1,1,4138,
1.10167,,Surface,6,Image 1,1,4139,
0.109147,,Surface,6,Image 1,1,4140,
0.280355,,Surface,6,Image 1,1,4141,
0.524855,,Surface,6,Image 1,1,4142,
0.659993,,Surface,6,Image 1,1,4143,
0.207441,,Surface,6,Image 1,1,4144,
1.65649,,Surface,6,Image 1,1,4145,
0.51005,,Surface,6,Image 1,1,4146,
0.418858,,Surface,6,Image 1,1,4148,
0.337738,,Surface,6,Image 1,1,4149,
0.156825,,Surface,6,Image 1,1,4150,
0.157718,,Surface,6,Image 1,1,4151,
0.980611,,Surface,6,Image 1,1,4152,
0.299698,,Surface,6,Image 1,1,4153,
0.830947,,Surface,6,Image 1,1,4155,
0.456797,,Surface,6,Image 1,1,4156,
0.724667,,Surface,6,Image 1,1,4158,
1.69257,,Surface,6,Image 1,1,4159,
0.0614787,,Surface,6,Image 1,1,4160,
0.277812,,Surface,6,Image 1,1,4162,
0.922656,,Surface,6,Image 1,1,4163,
0.88967,,Surface,6,Image 1,1,4164,
0.73477,,Surface,6,Image 1,1,4165,
0.497344,,Surface,6,Image 1,1,4168,
1.08535,,Surface,6,Image 1,1,4169,
2.65624,,Surface,6,Image 1,1,4171,
0.225648,,Surface,6,Image 1,1,4173,
0.610346,,Surface,6,Image 1,1,4174,
0.475663,,Surface,6,Image 1,1,4175,
0.124513,,Surface,6,Image 1,1,4176,
0.497228,,Surface,6,Image 1,1,4177,
0.524778,,Surface,6,Image 1,1,4178,
0.375187,,Surface,6,Image 1,1,4179,
0.651932,,Surface,6,Image 1,1,4180,
0.520169,,Surface,6,Image 1,1,4181,
0.446163,,Surface,6,Image 1,1,4182,
0.951123,,Surface,6,Image 1,1,4183,
0.32947,,Surface,6,Image 1,1,4185,
0.321121,,Surface,6,Image 1,1,4186,
0.165541,,Surface,6,Image 1,1,4187,
0.732832,,Surface,6,Image 1,1,4188,
0.313959,,Surface,6,Image 1,1,4189,
0.0485294,,Surface,6,Image 1,1,4190,
0.249982,,Surface,6,Image 1,1,4191,
0.22996,,Surface,6,Image 1,1,4193,
0.297817,,Surface,6,Image 1,1,4194,
0.0954653,,Surface,6,Image 1,1,4196,
0.195145,,Surface,6,Image 1,1,4197,
0.534185,,Surface,6,Image 1,1,4198,
0.804377,,Surface,6,Image 1,1,4199,
0.231079,,Surface,6,Image 1,1,4200,
0.349042,,Surface,6,Image 1,1,4201,
0.689393,,Surface,6,Image 1,1,4202,
0.270025,,Surface,6,Image 1,1,4203,
0.623414,,Surface,6,Image 1,1,4204,
1.5227,,Surface,6,Image 1,1,4205,
0.351558,,Surface,6,Image 1,1,4206,
0.559226,,Surface,6,Image 1,1,4207,
0.904775,,Surface,6,Image 1,1,4208,
0.454811,,Surface,6,Image 1,1,4209,
0.257969,,Surface,6,Image 1,1,4210,
0.13104,,Surface,6,Image 1,1,4211,
0.427894,,Surface,6,Image 1,1,4214,
0.977009,,Surface,6,Image 1,1,4215,
0.794304,,Surface,6,Image 1,1,4216,
0.780632,,Surface,6,Image 1,1,4217,
0.536305,,Surface,6,Image 1,1,4218,
0.799952,,Surface,6,Image 1,1,4219,
0.107062,,Surface,6,Image 1,1,4220,
0.378729,,Surface,6,Image 1,1,4221,
0.497711,,Surface,6,Image 1,1,4222,
0.43223,,Surface,6,Image 1,1,4223,
0.24036,,Surface,6,Image 1,1,4224,
0.140621,,Surface,6,Image 1,1,4225,
0.744467,,Surface,6,Image 1,1,4226,
0.495319,,Surface,6,Image 1,1,4227,
0.0261247,,Surface,6,Image 1,1,4228,
1.02574,,Surface,6,Image 1,1,4229,
0.458697,,Surface,6,Image 1,1,4230,
0.267391,,Surface,6,Image 1,1,4231,
0.0798322,,Surface,6,Image 1,1,4233,
1.00556,,Surface,6,Image 1,1,4234,
0.687032,,Surface,6,Image 1,1,4235,
0.228045,,Surface,6,Image 1,1,4236,
0.854424,,Surface,6,Image 1,1,4237,
0.0287005,,Surface,6,Image 1,1,4238,
0.458623,,Surface,6,Image 1,1,4239,
0.970913,,Surface,6,Image 1,1,4240,
1.01088,,Surface,6,Image 1,1,4243,
