
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.70237,,Surface,ER,1,4016,
0.364835,,Surface,ER,1,4017,
0.948351,,Surface,ER,1,4018,
0.949004,,Surface,ER,1,4019,
0.755,,Surface,ER,1,4020,
0.514045,,Surface,ER,1,4021,
0.702487,,Surface,ER,1,4022,
0.826979,,Surface,ER,1,4023,
0.649741,,Surface,ER,1,4025,
0.972939,,Surface,ER,1,4026,
0.190807,,Surface,ER,1,4027,
0.060543,,Surface,ER,1,4028,
0.839375,,Surface,ER,1,4029,
0.155645,,Surface,ER,1,4030,
0.014548,,Surface,ER,1,4031,
0.319548,,Surface,ER,1,4032,
0.303426,,Surface,ER,1,4033,
0.947554,,Surface,ER,1,4034,
0.00816273,,Surface,ER,1,4035,
0.824748,,Surface,ER,1,4036,
0.0100822,,Surface,ER,1,4037,
0.715331,,Surface,ER,1,4038,
0.78069,,Surface,ER,1,4039,
0.530414,,Surface,ER,1,4040,
0.936511,,Surface,ER,1,4041,
0.934438,,Surface,ER,1,4042,
0.907549,,Surface,ER,1,4043,
1,,Surface,ER,1,4044,
0.945283,,Surface,ER,1,4045,
0.0821414,,Surface,ER,1,4046,
0.604887,,Surface,ER,1,4047,
0.957218,,Surface,ER,1,4048,
0.965695,,Surface,ER,1,4049,
0.956624,,Surface,ER,1,4051,
0.100776,,Surface,ER,1,4052,
0.895649,,Surface,ER,1,4053,
0.911698,,Surface,ER,1,4054,
0.937374,,Surface,ER,1,4055,
0.70179,,Surface,ER,1,4056,
0.692094,,Surface,ER,1,4057,
0.524162,,Surface,ER,1,4058,
0.664816,,Surface,ER,1,4059,
0.960156,,Surface,ER,1,4060,
0.15397,,Surface,ER,1,4061,
0.768737,,Surface,ER,1,4062,
0.96078,,Surface,ER,1,4063,
0.550103,,Surface,ER,1,4064,
0.711881,,Surface,ER,1,4065,
0,,Surface,ER,1,4066,
0.448166,,Surface,ER,1,4067,
0.975527,,Surface,ER,1,4069,
0.33375,,Surface,ER,1,4071,
0.968154,,Surface,ER,1,4072,
0.954666,,Surface,ER,1,4073,
0.976494,,Surface,ER,1,4074,
0.829913,,Surface,ER,1,4075,
0.54665,,Surface,ER,1,4076,
0.449779,,Surface,ER,1,4077,
0.0792947,,Surface,ER,1,4078,
0.866959,,Surface,ER,1,4079,
0.359532,,Surface,ER,1,4080,
0.0619576,,Surface,ER,1,4081,
0.603621,,Surface,ER,1,4082,
0.624572,,Surface,ER,1,4083,
0.546859,,Surface,ER,1,4084,
0.880041,,Surface,ER,1,4085,
0.00510015,,Surface,ER,1,4086,
0.892245,,Surface,ER,1,4087,
0.522293,,Surface,ER,1,4088,
0.473302,,Surface,ER,1,4089,
0.956801,,Surface,ER,1,4090,
0.142825,,Surface,ER,1,4091,
0.473828,,Surface,ER,1,4092,
0.240755,,Surface,ER,1,4093,
0.63673,,Surface,ER,1,4094,
0.207261,,Surface,ER,1,4095,
0.254479,,Surface,ER,1,4096,
0.616581,,Surface,ER,1,4097,
0,,Surface,ER,1,4098,
0.908924,,Surface,ER,1,4099,
0.699639,,Surface,ER,1,4100,
0.219194,,Surface,ER,1,4101,
0.805043,,Surface,ER,1,4102,
0.549354,,Surface,ER,1,4103,
0.735781,,Surface,ER,1,4104,
0.736681,,Surface,ER,1,4106,
0.806894,,Surface,ER,1,4108,
0.915124,,Surface,ER,1,4110,
0.97571,,Surface,ER,1,4111,
0.218292,,Surface,ER,1,4112,
0.298659,,Surface,ER,1,4115,
0.66501,,Surface,ER,1,4116,
0.363102,,Surface,ER,1,4117,
0.311035,,Surface,ER,1,4118,
0.18765,,Surface,ER,1,4119,
1,,Surface,ER,1,4120,
0.80046,,Surface,ER,1,4121,
0.632363,,Surface,ER,1,4122,
0.338637,,Surface,ER,1,4123,
0.955986,,Surface,ER,1,4124,
0.249928,,Surface,ER,1,4125,
0.614749,,Surface,ER,1,4126,
0.858733,,Surface,ER,1,4127,
0.835666,,Surface,ER,1,4128,
0,,Surface,ER,1,4129,
0.697049,,Surface,ER,1,4130,
0.782343,,Surface,ER,1,4131,
0.694145,,Surface,ER,1,4132,
0.532173,,Surface,ER,1,4133,
0.959424,,Surface,ER,1,4134,
0.20653,,Surface,ER,1,4135,
0.769703,,Surface,ER,1,4136,
0.726508,,Surface,ER,1,4137,
0.951368,,Surface,ER,1,4138,
0.541726,,Surface,ER,1,4139,
0.74822,,Surface,ER,1,4140,
0.109455,,Surface,ER,1,4141,
0.638577,,Surface,ER,1,4142,
0.978388,,Surface,ER,1,4143,
0.967952,,Surface,ER,1,4144,
0.669785,,Surface,ER,1,4145,
0.859381,,Surface,ER,1,4146,
0.945892,,Surface,ER,1,4148,
0.86228,,Surface,ER,1,4149,
0.258439,,Surface,ER,1,4150,
1,,Surface,ER,1,4151,
0.494944,,Surface,ER,1,4152,
0.622057,,Surface,ER,1,4153,
0.135309,,Surface,ER,1,4155,
0.636718,,Surface,ER,1,4156,
0.68843,,Surface,ER,1,4158,
0.436757,,Surface,ER,1,4159,
0.916709,,Surface,ER,1,4160,
0.693052,,Surface,ER,1,4162,
0.234927,,Surface,ER,1,4163,
0.933965,,Surface,ER,1,4164,
0.168252,,Surface,ER,1,4165,
0.77541,,Surface,ER,1,4168,
0.792001,,Surface,ER,1,4169,
0.783825,,Surface,ER,1,4171,
0.0437382,,Surface,ER,1,4173,
0.897958,,Surface,ER,1,4174,
0.651271,,Surface,ER,1,4175,
0,,Surface,ER,1,4176,
0.441714,,Surface,ER,1,4177,
0.168526,,Surface,ER,1,4178,
0.480917,,Surface,ER,1,4179,
0.120413,,Surface,ER,1,4180,
0.905546,,Surface,ER,1,4181,
0.359287,,Surface,ER,1,4182,
0.562828,,Surface,ER,1,4183,
0.520523,,Surface,ER,1,4185,
0.0464457,,Surface,ER,1,4186,
0.00961257,,Surface,ER,1,4187,
0.926414,,Surface,ER,1,4188,
0.909003,,Surface,ER,1,4189,
0,,Surface,ER,1,4190,
0.0976118,,Surface,ER,1,4191,
0.667165,,Surface,ER,1,4193,
0.496446,,Surface,ER,1,4194,
0.545265,,Surface,ER,1,4196,
1,,Surface,ER,1,4197,
0.955124,,Surface,ER,1,4198,
0.63981,,Surface,ER,1,4199,
0.344638,,Surface,ER,1,4200,
0.449414,,Surface,ER,1,4201,
0.271823,,Surface,ER,1,4202,
0.651389,,Surface,ER,1,4203,
0.874796,,Surface,ER,1,4204,
0.849874,,Surface,ER,1,4205,
0.957508,,Surface,ER,1,4206,
0.355638,,Surface,ER,1,4207,
0.753798,,Surface,ER,1,4208,
0.947798,,Surface,ER,1,4209,
0.933391,,Surface,ER,1,4210,
0.723975,,Surface,ER,1,4211,
0.303679,,Surface,ER,1,4214,
0.693533,,Surface,ER,1,4215,
0.952412,,Surface,ER,1,4216,
0.680079,,Surface,ER,1,4217,
0.42259,,Surface,ER,1,4218,
0.717086,,Surface,ER,1,4219,
0.863588,,Surface,ER,1,4220,
0.95949,,Surface,ER,1,4221,
0.104539,,Surface,ER,1,4222,
0.477077,,Surface,ER,1,4223,
0.491282,,Surface,ER,1,4224,
0.727411,,Surface,ER,1,4225,
0.582497,,Surface,ER,1,4226,
0.958788,,Surface,ER,1,4227,
0.0203672,,Surface,ER,1,4228,
0.500172,,Surface,ER,1,4229,
0.954665,,Surface,ER,1,4230,
0.932896,,Surface,ER,1,4231,
0.846023,,Surface,ER,1,4233,
0.0713333,,Surface,ER,1,4234,
0.892426,,Surface,ER,1,4235,
0.254975,,Surface,ER,1,4236,
0.9263,,Surface,ER,1,4237,
0.0452045,,Surface,ER,1,4238,
0.313365,,Surface,ER,1,4239,
0.343487,,Surface,ER,1,4240,
0.909845,,Surface,ER,1,4243,
0.114414,,Surface,ER,1,4244,
1,,Surface,ER,1,4245,
0.701105,,Surface,ER,1,4246,
0.47717,,Surface,ER,1,4247,
0.101777,,Surface,ER,1,4248,
0.883934,,Surface,ER,1,4249,
0.79049,,Surface,ER,1,4250,
0.95533,,Surface,ER,1,4251,
0.315248,,Surface,ER,1,4252,
0.382412,,Surface,ER,1,4253,
0.935542,,Surface,ER,1,4255,
0,,Surface,ER,1,4257,
0.326708,,Surface,ER,1,4258,
0,,Surface,ER,1,4259,
0.293377,,Surface,ER,1,4260,
0.970708,,Surface,ER,1,4261,
0.615595,,Surface,ER,1,4262,
0.829829,,Surface,ER,1,4264,
0.000912537,,Surface,ER,1,4265,
0.941589,,Surface,ER,1,4266,
0.264857,,Surface,ER,1,4267,
0.202732,,Surface,ER,1,4268,
0.795216,,Surface,ER,1,4269,
0.684559,,Surface,ER,1,4270,
0.381415,,Surface,ER,1,4271,
0.0962266,,Surface,ER,1,4272,
0.704581,,Surface,ER,1,4273,
0.368442,,Surface,ER,1,4274,
0.00188424,,Surface,ER,1,4275,
0.811445,,Surface,ER,1,4276,
0.439986,,Surface,ER,1,4277,
0.870555,,Surface,ER,1,4278,
0.62459,,Surface,ER,1,4279,
0.64041,,Surface,ER,1,4280,
0.648722,,Surface,ER,1,4281,
0.772882,,Surface,ER,1,4282,
0.95834,,Surface,ER,1,4283,
0.752638,,Surface,ER,1,4284,
0.961638,,Surface,ER,1,4285,
0.77862,,Surface,ER,1,4288,
0,,Surface,ER,1,4289,
0.96545,,Surface,ER,1,4290,
0.86007,,Surface,ER,1,4291,
0.106312,,Surface,ER,1,4292,
0.88336,,Surface,ER,1,4293,
0.175982,,Surface,ER,1,4294,
0.550665,,Surface,ER,1,4295,
0.076604,,Surface,ER,1,4296,
0.864048,,Surface,ER,1,4297,
0.965741,,Surface,ER,1,4298,
0.355759,,Surface,ER,1,4299,
0.377159,,Surface,ER,1,4300,
0.893499,,Surface,ER,1,4301,
0.943099,,Surface,ER,1,4302,
0.958128,,Surface,ER,1,4303,
0.512989,,Surface,ER,1,4304,
0.05316,,Surface,ER,1,4305,
0.807642,,Surface,ER,1,4306,
0.949537,,Surface,ER,1,4307,
0.0784562,,Surface,ER,1,4308,
0,,Surface,ER,1,4309,
0.821904,,Surface,ER,1,4310,
0.531125,,Surface,ER,1,4311,
0.612076,,Surface,ER,1,4312,
0.295629,,Surface,ER,1,4313,
0.0730255,,Surface,ER,1,4314,
0.548202,,Surface,ER,1,4315,
0.967668,,Surface,ER,1,4316,
0.835352,,Surface,ER,1,4318,
0.216105,,Surface,ER,1,4319,
0.678972,,Surface,ER,1,4320,
0.95959,,Surface,ER,1,4321,
0.866606,,Surface,ER,1,4322,
0.180095,,Surface,ER,1,4323,
0.589233,,Surface,ER,1,4324,
0.124896,,Surface,ER,1,4325,
0.747614,,Surface,ER,1,4326,
0.235908,,Surface,ER,1,4327,
0.447616,,Surface,ER,1,4328,
0.923965,,Surface,ER,1,4330,
0.369893,,Surface,ER,1,4331,
0.139405,,Surface,ER,1,4332,
0.163264,,Surface,ER,1,4334,
0.213391,,Surface,ER,1,4335,
0.268636,,Surface,ER,1,4337,
0.589957,,Surface,ER,1,4338,
0.593539,,Surface,ER,1,4339,
0.327567,,Surface,ER,1,4340,
0.0186289,,Surface,ER,1,4341,
0.745578,,Surface,ER,1,4342,
0.554612,,Surface,ER,1,4343,
0.886439,,Surface,ER,1,4347,
0.885228,,Surface,ER,1,4348,
0.322269,,Surface,ER,1,4349,
0.703028,,Surface,ER,1,4351,
0.952682,,Surface,ER,1,4352,
0.968334,,Surface,ER,1,4353,
0.0892034,,Surface,ER,1,4354,
0.494724,,Surface,ER,1,4355,
0.0785946,,Surface,ER,1,4356,
0.92729,,Surface,ER,1,4358,
0.965826,,Surface,ER,1,4359,
0.852318,,Surface,ER,1,4361,
0.526284,,Surface,ER,1,4362,
0.921406,,Surface,ER,1,4363,
0.521553,,Surface,ER,1,4364,
0.819737,,Surface,ER,1,4365,
0.89999,,Surface,ER,1,4366,
0.791046,,Surface,ER,1,4367,
0.7713,,Surface,ER,1,4369,
0.915114,,Surface,ER,1,4370,
0.832809,,Surface,ER,1,4372,
1,,Surface,ER,1,4373,
0.887997,,Surface,ER,1,4374,
0.709211,,Surface,ER,1,4375,
0.961301,,Surface,ER,1,4376,
0.264877,,Surface,ER,1,4377,
0.926484,,Surface,ER,1,4378,
0.206392,,Surface,ER,1,4379,
0,,Surface,ER,1,4380,
0.908975,,Surface,ER,1,4381,
0.703697,,Surface,ER,1,4382,
0,,Surface,ER,1,4383,
0.959191,,Surface,ER,1,4384,
0.959715,,Surface,ER,1,4385,
0.276372,,Surface,ER,1,4386,
0.576024,,Surface,ER,1,4387,
0.900051,,Surface,ER,1,4388,
0.854812,,Surface,ER,1,4390,
0.0424838,,Surface,ER,1,4391,
0.790259,,Surface,ER,1,4392,
0.978772,,Surface,ER,1,4394,
0.689443,,Surface,ER,1,4395,
0.678749,,Surface,ER,1,4396,
0.731744,,Surface,ER,1,4397,
0.859117,,Surface,ER,1,4398,
0.327171,,Surface,ER,1,4399,
0.90423,,Surface,ER,1,4401,
0.012636,,Surface,ER,1,4403,
0.958634,,Surface,ER,1,4404,
0.229803,,Surface,ER,1,4405,
0.89837,,Surface,ER,1,4406,
0.867818,,Surface,ER,1,4407,
0.437045,,Surface,ER,1,4409,
0.207209,,Surface,ER,1,4410,
0.766906,,Surface,ER,1,4412,
0.883546,,Surface,ER,1,4413,
0.707581,,Surface,ER,1,4414,
0.830631,,Surface,ER,1,4415,
0.817229,,Surface,ER,1,4416,
0.677376,,Surface,ER,1,4418,
0.235026,,Surface,ER,1,4420,
0.448501,,Surface,ER,1,4422,
0.869279,,Surface,ER,1,4423,
0.561148,,Surface,ER,1,4425,
0.849581,,Surface,ER,1,4426,
0.772746,,Surface,ER,1,4427,
0.620436,,Surface,ER,1,4428,
0.531943,,Surface,ER,1,4429,
0.51965,,Surface,ER,1,4430,
0.550054,,Surface,ER,1,4431,
0.926096,,Surface,ER,1,4432,
0.0777376,,Surface,ER,1,4434,
0.62679,,Surface,ER,1,4435,
0.465682,,Surface,ER,1,4436,
0.8038,,Surface,ER,1,4437,
0.930291,,Surface,ER,1,4438,
0.843592,,Surface,ER,1,4439,
0,,Surface,ER,1,4440,
0.2006,,Surface,ER,1,4441,
0,,Surface,ER,1,4442,
0.825936,,Surface,ER,1,4443,
0.506975,,Surface,ER,1,4445,
0.559386,,Surface,ER,1,4446,
0.114198,,Surface,ER,1,4447,
0.259842,,Surface,ER,1,4448,
0,,Surface,ER,1,4449,
0.247647,,Surface,ER,1,4450,
0.172047,,Surface,ER,1,4452,
0.942797,,Surface,ER,1,4453,
0.618114,,Surface,ER,1,4454,
0.631868,,Surface,ER,1,4455,
1,,Surface,ER,1,4456,
0.879195,,Surface,ER,1,4458,
0.964571,,Surface,ER,1,4460,
0.77875,,Surface,ER,1,4461,
0,,Surface,ER,1,4462,
0.400977,,Surface,ER,1,4463,
0,,Surface,ER,1,4464,
0.51524,,Surface,ER,1,4465,
0.773488,,Surface,ER,1,4466,
0.958964,,Surface,ER,1,4467,
0.471459,,Surface,ER,1,4469,
0.862051,,Surface,ER,1,4470,
0.736181,,Surface,ER,1,4471,
0.328166,,Surface,ER,1,4472,
0.706447,,Surface,ER,1,4474,
0.678586,,Surface,ER,1,4475,
0.308658,,Surface,ER,1,4476,
0.0937752,,Surface,ER,1,4477,
0.294654,,Surface,ER,1,4478,
0.180137,,Surface,ER,1,4479,
0.105227,,Surface,ER,1,4480,
0.965957,,Surface,ER,1,4481,
0.718564,,Surface,ER,1,4482,
0.175467,,Surface,ER,1,4484,
0.83796,,Surface,ER,1,4485,
0,,Surface,ER,1,4486,
0.808402,,Surface,ER,1,4487,
0.512343,,Surface,ER,1,4488,
0,,Surface,ER,1,4489,
0.418706,,Surface,ER,1,4491,
0.909835,,Surface,ER,1,4492,
0.966832,,Surface,ER,1,4493,
0.942813,,Surface,ER,1,4494,
0.922265,,Surface,ER,1,4495,
0.50699,,Surface,ER,1,4496,
0.230515,,Surface,ER,1,4497,
0.730208,,Surface,ER,1,4498,
0.422207,,Surface,ER,1,4499,
0.981697,,Surface,ER,1,4500,
0.714158,,Surface,ER,1,4502,
0.956879,,Surface,ER,1,4503,
1,,Surface,ER,1,4504,
0.0811727,,Surface,ER,1,4505,
0.869582,,Surface,ER,1,4506,
0,,Surface,ER,1,4507,
0,,Surface,ER,1,4508,
0.922804,,Surface,ER,1,4509,
0,,Surface,ER,1,4510,
0.40869,,Surface,ER,1,4511,
0.772988,,Surface,ER,1,4512,
0.84608,,Surface,ER,1,4514,
0.474909,,Surface,ER,1,4515,
0.707816,,Surface,ER,1,4516,
0.0726537,,Surface,ER,1,4517,
0,,Surface,ER,1,4518,
0.894284,,Surface,ER,1,4519,
0.548489,,Surface,ER,1,4520,
0.713418,,Surface,ER,1,4521,
0.891923,,Surface,ER,1,4522,
0.151349,,Surface,ER,1,4523,
0.77982,,Surface,ER,1,4524,
0.521907,,Surface,ER,1,4525,
0.161342,,Surface,ER,1,4526,
0.256391,,Surface,ER,1,4527,
0.480774,,Surface,ER,1,4528,
0.403943,,Surface,ER,1,4529,
0.305516,,Surface,ER,1,4530,
0.386978,,Surface,ER,1,4531,
0.956692,,Surface,ER,1,4532,
0.889928,,Surface,ER,1,4535,
0.0951509,,Surface,ER,1,4536,
0.126422,,Surface,ER,1,4537,
0.853548,,Surface,ER,1,4538,
0.687316,,Surface,ER,1,4539,
0.889355,,Surface,ER,1,4541,
0.00619224,,Surface,ER,1,4542,
0.604142,,Surface,ER,1,4544,
0.929147,,Surface,ER,1,4545,
0.544387,,Surface,ER,1,4546,
0.502463,,Surface,ER,1,4548,
0.898149,,Surface,ER,1,4549,
0.764497,,Surface,ER,1,4550,
0.528385,,Surface,ER,1,4552,
0,,Surface,ER,1,4554,
0.226912,,Surface,ER,1,4555,
0.444512,,Surface,ER,1,4556,
0.636932,,Surface,ER,1,4557,
0.30391,,Surface,ER,1,4558,
0.0540252,,Surface,ER,1,4559,
0.00393504,,Surface,ER,1,4560,
0,,Surface,ER,1,4561,
0,,Surface,ER,1,4562,
0.850838,,Surface,ER,1,4563,
0.823254,,Surface,ER,1,4564,
0.867283,,Surface,ER,1,4565,
0.897027,,Surface,ER,1,4566,
0.734925,,Surface,ER,1,4567,
0.729931,,Surface,ER,1,4568,
0,,Surface,ER,1,4569,
0.0394688,,Surface,ER,1,4570,
0.254026,,Surface,ER,1,4571,
0.633464,,Surface,ER,1,4572,
0,,Surface,ER,1,4573,
0.353952,,Surface,ER,1,4574,
0.965384,,Surface,ER,1,4575,
0.583429,,Surface,ER,1,4576,
0.899008,,Surface,ER,1,4577,
0,,Surface,ER,1,4578,
0.45251,,Surface,ER,1,4579,
0.887849,,Surface,ER,1,4580,
0.827791,,Surface,ER,1,4581,
0.264766,,Surface,ER,1,4582,
0.129525,,Surface,ER,1,4584,
0,,Surface,ER,1,4586,
0,,Surface,ER,1,4587,
0.807884,,Surface,ER,1,4588,
0.203319,,Surface,ER,1,4589,
0.747834,,Surface,ER,1,4590,
0.0475823,,Surface,ER,1,4591,
0.35315,,Surface,ER,1,4592,
1,,Surface,ER,1,4593,
0.630275,,Surface,ER,1,4595,
0.781774,,Surface,ER,1,4596,
0.607703,,Surface,ER,1,4598,
0.956092,,Surface,ER,1,4599,
0.971787,,Surface,ER,1,4600,
0.583757,,Surface,ER,1,4601,
0.608512,,Surface,ER,1,4602,
0.900897,,Surface,ER,1,4603,
0,,Surface,ER,1,4604,
0.65326,,Surface,ER,1,4605,
0.851479,,Surface,ER,1,4607,
0.34953,,Surface,ER,1,4609,
0,,Surface,ER,1,4610,
0.16994,,Surface,ER,1,4611,
0.395152,,Surface,ER,1,4612,
0.353212,,Surface,ER,1,4613,
0.194459,,Surface,ER,1,4614,
0.146393,,Surface,ER,1,4615,
0.563538,,Surface,ER,1,4617,
0.800439,,Surface,ER,1,4618,
0.404637,,Surface,ER,1,4619,
0.734956,,Surface,ER,1,4620,
0.55509,,Surface,ER,1,4621,
0.678919,,Surface,ER,1,4622,
0.585908,,Surface,ER,1,4623,
0.98532,,Surface,ER,1,4624,
0.420022,,Surface,ER,1,4625,
0.863941,,Surface,ER,1,4626,
0.551706,,Surface,ER,1,4629,
0.857365,,Surface,ER,1,4630,
0.750942,,Surface,ER,1,4631,
0.548998,,Surface,ER,1,4633,
0.83263,,Surface,ER,1,4634,
0.826098,,Surface,ER,1,4635,
0.938385,,Surface,ER,1,4636,
0.18195,,Surface,ER,1,4637,
0,,Surface,ER,1,4638,
0.457669,,Surface,ER,1,4642,
0,,Surface,ER,1,4643,
0.862636,,Surface,ER,1,4644,
0.275489,,Surface,ER,1,4645,
0.910948,,Surface,ER,1,4646,
0.501614,,Surface,ER,1,4647,
0.718097,,Surface,ER,1,4648,
0.5248,,Surface,ER,1,4649,
1,,Surface,ER,1,4650,
0.272077,,Surface,ER,1,4651,
0.322417,,Surface,ER,1,4652,
0,,Surface,ER,1,4653,
0.0774151,,Surface,ER,1,4655,
0.92576,,Surface,ER,1,4657,
0.410122,,Surface,ER,1,4658,
0.587719,,Surface,ER,1,4659,
0.274071,,Surface,ER,1,4660,
0.706861,,Surface,ER,1,4661,
0.790048,,Surface,ER,1,4662,
0.61744,,Surface,ER,1,4663,
0.485915,,Surface,ER,1,4664,
0.815767,,Surface,ER,1,4665,
0.658154,,Surface,ER,1,4666,
0.15783,,Surface,ER,1,4667,
0.316458,,Surface,ER,1,4668,
0.727671,,Surface,ER,1,4669,
0.737683,,Surface,ER,1,4670,
0.918892,,Surface,ER,1,4671,
0.157757,,Surface,ER,1,4672,
0.0865719,,Surface,ER,1,4673,
0.671901,,Surface,ER,1,4676,
0.202425,,Surface,ER,1,4677,
0,,Surface,ER,1,4678,
0.812598,,Surface,ER,1,4679,
0.259369,,Surface,ER,1,4680,
0.66956,,Surface,ER,1,4681,
0.562715,,Surface,ER,1,4683,
0.140102,,Surface,ER,1,4684,
0.835551,,Surface,ER,1,4685,
0.403699,,Surface,ER,1,4686,
0.530422,,Surface,ER,1,4687,
0.617211,,Surface,ER,1,4688,
0.203924,,Surface,ER,1,4689,
0.475235,,Surface,ER,1,4690,
0.0501414,,Surface,ER,1,4693,
0.744481,,Surface,ER,1,4694,
0.226146,,Surface,ER,1,4695,
0.706912,,Surface,ER,1,4696,
0.758291,,Surface,ER,1,4697,
0.932576,,Surface,ER,1,4698,
0.690746,,Surface,ER,1,4699,
0.436682,,Surface,ER,1,4700,
0.721536,,Surface,ER,1,4701,
0.71916,,Surface,ER,1,4702,
0,,Surface,ER,1,4703,
0.553049,,Surface,ER,1,4705,
0.785337,,Surface,ER,1,4706,
0.661877,,Surface,ER,1,4708,
0.0408616,,Surface,ER,1,4709,
0.658476,,Surface,ER,1,4711,
0.00663071,,Surface,ER,1,4712,
0.6282,,Surface,ER,1,4713,
0.608956,,Surface,ER,1,4714,
0.426083,,Surface,ER,1,4715,
0.0164219,,Surface,ER,1,4716,
0.0501504,,Surface,ER,1,4717,
0,,Surface,ER,1,4718,
0.860834,,Surface,ER,1,4719,
0.895535,,Surface,ER,1,4720,
0.907363,,Surface,ER,1,4721,
0,,Surface,ER,1,4722,
0.196625,,Surface,ER,1,4725,
0.362481,,Surface,ER,1,4728,
0.055496,,Surface,ER,1,4729,
0.190182,,Surface,ER,1,4730,
0.745093,,Surface,ER,1,4731,
0.0567806,,Surface,ER,1,4732,
0.486399,,Surface,ER,1,4733,
0.815779,,Surface,ER,1,4734,
0.368813,,Surface,ER,1,4735,
0.81832,,Surface,ER,1,4736,
0,,Surface,ER,1,4737,
0.565903,,Surface,ER,1,4738,
0.764071,,Surface,ER,1,4739,
0.651882,,Surface,ER,1,4740,
0,,Surface,ER,1,4741,
0.535143,,Surface,ER,1,4742,
0.236868,,Surface,ER,1,4743,
0.22257,,Surface,ER,1,4744,
0.731042,,Surface,ER,1,4745,
0.88519,,Surface,ER,1,4746,
0,,Surface,ER,1,4747,
0.247364,,Surface,ER,1,4749,
0.705225,,Surface,ER,1,4750,
0.705046,,Surface,ER,1,4751,
0.398211,,Surface,ER,1,4752,
0.350941,,Surface,ER,1,4753,
0.240301,,Surface,ER,1,4755,
0.35906,,Surface,ER,1,4756,
0.717238,,Surface,ER,1,4757,
0.844972,,Surface,ER,1,4758,
0.748274,,Surface,ER,1,4759,
0.870769,,Surface,ER,1,4761,
0.289845,,Surface,ER,1,4762,
0.0869501,,Surface,ER,1,4763,
0.00629225,,Surface,ER,1,4764,
0.893701,,Surface,ER,1,4765,
0.627701,,Surface,ER,1,4766,
0.664634,,Surface,ER,1,4767,
0.831623,,Surface,ER,1,4768,
0,,Surface,ER,1,4769,
0,,Surface,ER,1,4770,
0,,Surface,ER,1,4772,
0.575827,,Surface,ER,1,4773,
0,,Surface,ER,1,4774,
0.792054,,Surface,ER,1,4777,
0.00745434,,Surface,ER,1,4778,
0.618839,,Surface,ER,1,4779,
0.085727,,Surface,ER,1,4780,
0.842029,,Surface,ER,1,4781,
0.397331,,Surface,ER,1,4782,
0.407421,,Surface,ER,1,4783,
0.847715,,Surface,ER,1,4784,
0.026685,,Surface,ER,1,4785,
0.879172,,Surface,ER,1,4787,
0.466906,,Surface,ER,1,4788,
0,,Surface,ER,1,4789,
0.255617,,Surface,ER,1,4790,
0.534155,,Surface,ER,1,4792,
0.839103,,Surface,ER,1,4793,
0.257924,,Surface,ER,1,4795,
0.687681,,Surface,ER,1,4797,
0.277061,,Surface,ER,1,4799,
0.297621,,Surface,ER,1,4801,
0.657276,,Surface,ER,1,4803,
0.832705,,Surface,ER,1,4804,
0.62674,,Surface,ER,1,4805,
0.0036667,,Surface,ER,1,4806,
0.375425,,Surface,ER,1,4808,
0.914664,,Surface,ER,1,4809,
0.223626,,Surface,ER,1,4810,
0.946202,,Surface,ER,1,4811,
0.608269,,Surface,ER,1,4812,
0.396325,,Surface,ER,1,4814,
0.773791,,Surface,ER,1,4815,
0.842966,,Surface,ER,1,4816,
0.77909,,Surface,ER,1,4817,
0.568202,,Surface,ER,1,4818,
0.918301,,Surface,ER,1,4819,
0.442915,,Surface,ER,1,4820,
0.620625,,Surface,ER,1,4821,
0.371722,,Surface,ER,1,4822,
0.88677,,Surface,ER,1,4823,
0.749383,,Surface,ER,1,4824,
0.964332,,Surface,ER,1,4825,
0.034686,,Surface,ER,1,4826,
0.690333,,Surface,ER,1,4827,
0.725936,,Surface,ER,1,4828,
0,,Surface,ER,1,4829,
0.965569,,Surface,ER,1,4830,
0,,Surface,ER,1,4831,
0.367824,,Surface,ER,1,4832,
0.935167,,Surface,ER,1,4833,
0.727259,,Surface,ER,1,4834,
0.941488,,Surface,ER,1,4835,
0.211905,,Surface,ER,1,4836,
0.705921,,Surface,ER,1,4837,
0.780349,,Surface,ER,1,4838,
0.350707,,Surface,ER,1,4840,
1,,Surface,ER,1,4842,
0.974445,,Surface,ER,1,4844,
0.175415,,Surface,ER,1,4846,
0.599994,,Surface,ER,1,4848,
0.0570771,,Surface,ER,1,4849,
0.397592,,Surface,ER,1,4850,
0.861198,,Surface,ER,1,4851,
0.156304,,Surface,ER,1,4852,
0.750081,,Surface,ER,1,4853,
0.892618,,Surface,ER,1,4854,
0.823931,,Surface,ER,1,4855,
0.735056,,Surface,ER,1,4856,
0,,Surface,ER,1,4857,
1,,Surface,ER,1,4858,
0.291755,,Surface,ER,1,4859,
0.812328,,Surface,ER,1,4860,
0.59236,,Surface,ER,1,4861,
0.0284342,,Surface,ER,1,4862,
0.241683,,Surface,ER,1,4863,
0.101598,,Surface,ER,1,4864,
0,,Surface,ER,1,4866,
0.213993,,Surface,ER,1,4867,
0.86524,,Surface,ER,1,4868,
0.473161,,Surface,ER,1,4869,
0.150594,,Surface,ER,1,4871,
0.971871,,Surface,ER,1,4872,
0.32543,,Surface,ER,1,4873,
0.965823,,Surface,ER,1,4875,
