
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6038,,Surface,7,Image 1,1,3576,
10.7677,,Surface,7,Image 1,1,3577,
11.5603,,Surface,7,Image 1,1,3578,
8.2766,,Surface,7,Image 1,1,3579,
10.7277,,Surface,7,Image 1,1,3580,
13.2,,Surface,7,Image 1,1,3581,
9.2,,Surface,7,Image 1,1,3582,
15.7558,,Surface,7,Image 1,1,3583,
8.20833,,Surface,7,Image 1,1,3585,
12.0415,,Surface,7,Image 1,1,3586,
10.1683,,Surface,7,Image 1,1,3587,
13.284,,Surface,7,Image 1,1,3588,
11.4765,,Surface,7,Image 1,1,3589,
8.94815,,Surface,7,Image 1,1,3590,
10.1978,,Surface,7,Image 1,1,3591,
14.7364,,Surface,7,Image 1,1,3592,
10.0345,,Surface,7,Image 1,1,3593,
9.95652,,Surface,7,Image 1,1,3596,
7.70048,,Surface,7,Image 1,1,3597,
12.0059,,Surface,7,Image 1,1,3598,
10.5737,,Surface,7,Image 1,1,3599,
9.98,,Surface,7,Image 1,1,3600,
6.26351,,Surface,7,Image 1,1,3601,
11.2273,,Surface,7,Image 1,1,3603,
8.17045,,Surface,7,Image 1,1,3604,
10.3449,,Surface,7,Image 1,1,3605,
11.4179,,Surface,7,Image 1,1,3606,
12.7449,,Surface,7,Image 1,1,3607,
9.19893,,Surface,7,Image 1,1,3608,
10.4181,,Surface,7,Image 1,1,3609,
9.39216,,Surface,7,Image 1,1,3610,
12.9286,,Surface,7,Image 1,1,3611,
11.4859,,Surface,7,Image 1,1,3612,
6.375,,Surface,7,Image 1,1,3613,
10.6163,,Surface,7,Image 1,1,3614,
7.9,,Surface,7,Image 1,1,3615,
9.72113,,Surface,7,Image 1,1,3616,
12.57,,Surface,7,Image 1,1,3617,
11.4539,,Surface,7,Image 1,1,3618,
8.03704,,Surface,7,Image 1,1,3619,
10.8877,,Surface,7,Image 1,1,3620,
9.47042,,Surface,7,Image 1,1,3621,
8.39788,,Surface,7,Image 1,1,3622,
7.63684,,Surface,7,Image 1,1,3623,
8.09665,,Surface,7,Image 1,1,3624,
8.04286,,Surface,7,Image 1,1,3625,
8.02602,,Surface,7,Image 1,1,3627,
8.44595,,Surface,7,Image 1,1,3628,
12.1273,,Surface,7,Image 1,1,3629,
12.2527,,Surface,7,Image 1,1,3630,
8.8,,Surface,7,Image 1,1,3633,
10.1594,,Surface,7,Image 1,1,3634,
12.2137,,Surface,7,Image 1,1,3635,
9.39347,,Surface,7,Image 1,1,3636,
8.73478,,Surface,7,Image 1,1,3637,
14.2755,,Surface,7,Image 1,1,3638,
8.74194,,Surface,7,Image 1,1,3639,
12.4737,,Surface,7,Image 1,1,3640,
11.2323,,Surface,7,Image 1,1,3641,
7.5,,Surface,7,Image 1,1,3642,
7.89552,,Surface,7,Image 1,1,3643,
14.6632,,Surface,7,Image 1,1,3644,
10.0691,,Surface,7,Image 1,1,3645,
12.2189,,Surface,7,Image 1,1,3646,
13.2844,,Surface,7,Image 1,1,3647,
8.87356,,Surface,7,Image 1,1,3649,
12.989,,Surface,7,Image 1,1,3650,
12.9855,,Surface,7,Image 1,1,3651,
8.51822,,Surface,7,Image 1,1,3652,
9.72414,,Surface,7,Image 1,1,3653,
9.11,,Surface,7,Image 1,1,3655,
9.00882,,Surface,7,Image 1,1,3656,
9.31683,,Surface,7,Image 1,1,3657,
12.7323,,Surface,7,Image 1,1,3658,
13.4767,,Surface,7,Image 1,1,3659,
8.24309,,Surface,7,Image 1,1,3660,
13.3544,,Surface,7,Image 1,1,3661,
7.4375,,Surface,7,Image 1,1,3662,
13.4366,,Surface,7,Image 1,1,3663,
11.7147,,Surface,7,Image 1,1,3664,
10.8182,,Surface,7,Image 1,1,3665,
10.6476,,Surface,7,Image 1,1,3666,
10.6647,,Surface,7,Image 1,1,3667,
8.83929,,Surface,7,Image 1,1,3668,
8.58741,,Surface,7,Image 1,1,3670,
6.9375,,Surface,7,Image 1,1,3671,
6.87387,,Surface,7,Image 1,1,3672,
12.3814,,Surface,7,Image 1,1,3673,
11.06,,Surface,7,Image 1,1,3674,
8.18824,,Surface,7,Image 1,1,3675,
9.30841,,Surface,7,Image 1,1,3676,
8.71429,,Surface,7,Image 1,1,3677,
5.69231,,Surface,7,Image 1,1,3678,
8.49315,,Surface,7,Image 1,1,3679,
9.77778,,Surface,7,Image 1,1,3680,
9.74227,,Surface,7,Image 1,1,3681,
9.63461,,Surface,7,Image 1,1,3682,
7.33333,,Surface,7,Image 1,1,3683,
10.2203,,Surface,7,Image 1,1,3684,
7.6,,Surface,7,Image 1,1,3685,
10.1364,,Surface,7,Image 1,1,3686,
7.36145,,Surface,7,Image 1,1,3687,
7.93919,,Surface,7,Image 1,1,3688,
22.0714,,Surface,7,Image 1,1,3689,
6.4,,Surface,7,Image 1,1,3690,
8.31818,,Surface,7,Image 1,1,3691,
11.7263,,Surface,7,Image 1,1,3693,
8.28276,,Surface,7,Image 1,1,3694,
7.38235,,Surface,7,Image 1,1,3695,
8.81818,,Surface,7,Image 1,1,3696,
8.76157,,Surface,7,Image 1,1,3697,
12.3893,,Surface,7,Image 1,1,3698,
8.74522,,Surface,7,Image 1,1,3699,
9.69643,,Surface,7,Image 1,1,3700,
8.96,,Surface,7,Image 1,1,3701,
10.55,,Surface,7,Image 1,1,3702,
10.5256,,Surface,7,Image 1,1,3703,
8.12834,,Surface,7,Image 1,1,3704,
12.4559,,Surface,7,Image 1,1,3705,
7.54808,,Surface,7,Image 1,1,3706,
7.54545,,Surface,7,Image 1,1,3707,
9.13043,,Surface,7,Image 1,1,3708,
9.94506,,Surface,7,Image 1,1,3709,
7.40217,,Surface,7,Image 1,1,3710,
9.44931,,Surface,7,Image 1,1,3711,
10.1861,,Surface,7,Image 1,1,3712,
15.6531,,Surface,7,Image 1,1,3713,
8.94089,,Surface,7,Image 1,1,3714,
9.29201,,Surface,7,Image 1,1,3715,
6.59091,,Surface,7,Image 1,1,3716,
9.27174,,Surface,7,Image 1,1,3718,
8.7411,,Surface,7,Image 1,1,3719,
6,,Surface,7,Image 1,1,3720,
7.9685,,Surface,7,Image 1,1,3721,
10.1156,,Surface,7,Image 1,1,3722,
7.28571,,Surface,7,Image 1,1,3723,
11.1754,,Surface,7,Image 1,1,3725,
8.04167,,Surface,7,Image 1,1,3726,
7.22222,,Surface,7,Image 1,1,3727,
9.03685,,Surface,7,Image 1,1,3728,
11.5648,,Surface,7,Image 1,1,3729,
6.88889,,Surface,7,Image 1,1,3732,
7.39855,,Surface,7,Image 1,1,3733,
8.75,,Surface,7,Image 1,1,3736,
7.6,,Surface,7,Image 1,1,3737,
15.9053,,Surface,7,Image 1,1,3738,
13.0316,,Surface,7,Image 1,1,3739,
13.125,,Surface,7,Image 1,1,3740,
6.58824,,Surface,7,Image 1,1,3741,
11.6413,,Surface,7,Image 1,1,3742,
12.497,,Surface,7,Image 1,1,3743,
8.55039,,Surface,7,Image 1,1,3744,
10.0062,,Surface,7,Image 1,1,3745,
10.9172,,Surface,7,Image 1,1,3746,
6.06522,,Surface,7,Image 1,1,3747,
12.2854,,Surface,7,Image 1,1,3748,
12.2126,,Surface,7,Image 1,1,3749,
11.2151,,Surface,7,Image 1,1,3751,
8.00952,,Surface,7,Image 1,1,3752,
13.8318,,Surface,7,Image 1,1,3753,
8.65343,,Surface,7,Image 1,1,3754,
6.4359,,Surface,7,Image 1,1,3756,
14.1687,,Surface,7,Image 1,1,3757,
9.31959,,Surface,7,Image 1,1,3758,
7.21754,,Surface,7,Image 1,1,3759,
9.64048,,Surface,7,Image 1,1,3760,
12.2879,,Surface,7,Image 1,1,3761,
10.5708,,Surface,7,Image 1,1,3763,
8.9726,,Surface,7,Image 1,1,3764,
16.1882,,Surface,7,Image 1,1,3765,
9.8421,,Surface,7,Image 1,1,3766,
6.9375,,Surface,7,Image 1,1,3767,
5.52632,,Surface,7,Image 1,1,3768,
14.3681,,Surface,7,Image 1,1,3770,
6.95019,,Surface,7,Image 1,1,3771,
13.3898,,Surface,7,Image 1,1,3772,
8.59135,,Surface,7,Image 1,1,3773,
9.77528,,Surface,7,Image 1,1,3774,
10.3904,,Surface,7,Image 1,1,3775,
10.2919,,Surface,7,Image 1,1,3776,
9.77273,,Surface,7,Image 1,1,3777,
9.9,,Surface,7,Image 1,1,3778,
11.1901,,Surface,7,Image 1,1,3779,
11.8029,,Surface,7,Image 1,1,3780,
7.65,,Surface,7,Image 1,1,3781,
11.2657,,Surface,7,Image 1,1,3782,
9.02762,,Surface,7,Image 1,1,3783,
8.5813,,Surface,7,Image 1,1,3784,
9.14865,,Surface,7,Image 1,1,3785,
8.37619,,Surface,7,Image 1,1,3788,
12.1316,,Surface,7,Image 1,1,3789,
9.68,,Surface,7,Image 1,1,3790,
8.24,,Surface,7,Image 1,1,3792,
5.88,,Surface,7,Image 1,1,3793,
8.7449,,Surface,7,Image 1,1,3795,
8.42069,,Surface,7,Image 1,1,3796,
8.31651,,Surface,7,Image 1,1,3797,
12.0253,,Surface,7,Image 1,1,3798,
17.1179,,Surface,7,Image 1,1,3799,
11.3938,,Surface,7,Image 1,1,3800,
9.07767,,Surface,7,Image 1,1,3801,
10.3256,,Surface,7,Image 1,1,3802,
9.52,,Surface,7,Image 1,1,3803,
9.00505,,Surface,7,Image 1,1,3804,
11.7329,,Surface,7,Image 1,1,3805,
10.0821,,Surface,7,Image 1,1,3806,
12.0794,,Surface,7,Image 1,1,3807,
9.4,,Surface,7,Image 1,1,3808,
11.9474,,Surface,7,Image 1,1,3810,
9.09811,,Surface,7,Image 1,1,3811,
7.33728,,Surface,7,Image 1,1,3813,
12.3146,,Surface,7,Image 1,1,3814,
7.4,,Surface,7,Image 1,1,3815,
9.14634,,Surface,7,Image 1,1,3816,
11.525,,Surface,7,Image 1,1,3817,
8.44669,,Surface,7,Image 1,1,3818,
7.93548,,Surface,7,Image 1,1,3819,
8.82036,,Surface,7,Image 1,1,3820,
8.47191,,Surface,7,Image 1,1,3822,
6.09091,,Surface,7,Image 1,1,3823,
8.52991,,Surface,7,Image 1,1,3824,
7.36782,,Surface,7,Image 1,1,3825,
9.18182,,Surface,7,Image 1,1,3826,
10.2333,,Surface,7,Image 1,1,3827,
8.83582,,Surface,7,Image 1,1,3828,
20.5201,,Surface,7,Image 1,1,3829,
9.94595,,Surface,7,Image 1,1,3830,
15.0415,,Surface,7,Image 1,1,3831,
10.6378,,Surface,7,Image 1,1,3832,
11.8846,,Surface,7,Image 1,1,3833,
8.33333,,Surface,7,Image 1,1,3834,
11.9083,,Surface,7,Image 1,1,3835,
6.97794,,Surface,7,Image 1,1,3836,
8.7078,,Surface,7,Image 1,1,3837,
14.2857,,Surface,7,Image 1,1,3838,
8.3427,,Surface,7,Image 1,1,3839,
6.8983,,Surface,7,Image 1,1,3840,
7.61905,,Surface,7,Image 1,1,3841,
9.28415,,Surface,7,Image 1,1,3842,
13.2459,,Surface,7,Image 1,1,3843,
7.32143,,Surface,7,Image 1,1,3844,
13.3766,,Surface,7,Image 1,1,3845,
11.3922,,Surface,7,Image 1,1,3846,
10.8116,,Surface,7,Image 1,1,3847,
12.2164,,Surface,7,Image 1,1,3848,
5.4,,Surface,7,Image 1,1,3850,
7.93824,,Surface,7,Image 1,1,3851,
9.13158,,Surface,7,Image 1,1,3853,
8.96774,,Surface,7,Image 1,1,3854,
11.5524,,Surface,7,Image 1,1,3856,
10.7191,,Surface,7,Image 1,1,3857,
11.885,,Surface,7,Image 1,1,3858,
6.45455,,Surface,7,Image 1,1,3859,
9.28788,,Surface,7,Image 1,1,3860,
11.6639,,Surface,7,Image 1,1,3861,
9.48515,,Surface,7,Image 1,1,3862,
12.3825,,Surface,7,Image 1,1,3863,
12.6277,,Surface,7,Image 1,1,3865,
8.19298,,Surface,7,Image 1,1,3866,
12.9641,,Surface,7,Image 1,1,3867,
8.47737,,Surface,7,Image 1,1,3868,
7.63889,,Surface,7,Image 1,1,3869,
11.8029,,Surface,7,Image 1,1,3870,
10.6304,,Surface,7,Image 1,1,3871,
9.45078,,Surface,7,Image 1,1,3873,
10.0011,,Surface,7,Image 1,1,3874,
10.9086,,Surface,7,Image 1,1,3875,
19.811,,Surface,7,Image 1,1,3876,
8.83609,,Surface,7,Image 1,1,3877,
12.2895,,Surface,7,Image 1,1,3878,
6.91923,,Surface,7,Image 1,1,3879,
5.33333,,Surface,7,Image 1,1,3881,
11.6891,,Surface,7,Image 1,1,3882,
8.97917,,Surface,7,Image 1,1,3883,
8.76859,,Surface,7,Image 1,1,3884,
7.89423,,Surface,7,Image 1,1,3885,
9.61124,,Surface,7,Image 1,1,3886,
9.07965,,Surface,7,Image 1,1,3887,
15.3875,,Surface,7,Image 1,1,3888,
7.94787,,Surface,7,Image 1,1,3889,
7.93617,,Surface,7,Image 1,1,3891,
7.39568,,Surface,7,Image 1,1,3892,
7.83391,,Surface,7,Image 1,1,3894,
8.84698,,Surface,7,Image 1,1,3896,
11.4172,,Surface,7,Image 1,1,3897,
7.42857,,Surface,7,Image 1,1,3898,
13,,Surface,7,Image 1,1,3899,
8.36402,,Surface,7,Image 1,1,3900,
7.92717,,Surface,7,Image 1,1,3901,
6,,Surface,7,Image 1,1,3902,
15.2078,,Surface,7,Image 1,1,3903,
9.46429,,Surface,7,Image 1,1,3904,
10.709,,Surface,7,Image 1,1,3905,
8.26,,Surface,7,Image 1,1,3906,
9.58854,,Surface,7,Image 1,1,3907,
10.2552,,Surface,7,Image 1,1,3908,
8.7764,,Surface,7,Image 1,1,3909,
9.07519,,Surface,7,Image 1,1,3910,
12.1509,,Surface,7,Image 1,1,3911,
8.07087,,Surface,7,Image 1,1,3912,
8.06583,,Surface,7,Image 1,1,3913,
10.0887,,Surface,7,Image 1,1,3915,
9.21429,,Surface,7,Image 1,1,3916,
8.90909,,Surface,7,Image 1,1,3917,
8.28939,,Surface,7,Image 1,1,3918,
11.1163,,Surface,7,Image 1,1,3919,
15.5774,,Surface,7,Image 1,1,3920,
9.88235,,Surface,7,Image 1,1,3921,
8.20528,,Surface,7,Image 1,1,3922,
7.87407,,Surface,7,Image 1,1,3924,
9.66393,,Surface,7,Image 1,1,3925,
9.40792,,Surface,7,Image 1,1,3926,
8.94332,,Surface,7,Image 1,1,3927,
13.1025,,Surface,7,Image 1,1,3928,
12.6303,,Surface,7,Image 1,1,3929,
12.4234,,Surface,7,Image 1,1,3930,
7.12727,,Surface,7,Image 1,1,3931,
10.5597,,Surface,7,Image 1,1,3933,
11,,Surface,7,Image 1,1,3935,
11.321,,Surface,7,Image 1,1,3936,
10.5385,,Surface,7,Image 1,1,3938,
8.52033,,Surface,7,Image 1,1,3939,
8.46584,,Surface,7,Image 1,1,3940,
10.3307,,Surface,7,Image 1,1,3944,
9.46868,,Surface,7,Image 1,1,3945,
8.20183,,Surface,7,Image 1,1,3947,
8.16,,Surface,7,Image 1,1,3948,
10.6842,,Surface,7,Image 1,1,3949,
13.0994,,Surface,7,Image 1,1,3950,
7.5,,Surface,7,Image 1,1,3953,
11.6078,,Surface,7,Image 1,1,3954,
8.42381,,Surface,7,Image 1,1,3955,
9.88629,,Surface,7,Image 1,1,3956,
10.0857,,Surface,7,Image 1,1,3957,
9.80456,,Surface,7,Image 1,1,3958,
10.1898,,Surface,7,Image 1,1,3959,
14.8676,,Surface,7,Image 1,1,3960,
14.0116,,Surface,7,Image 1,1,3961,
11.6778,,Surface,7,Image 1,1,3962,
13.8333,,Surface,7,Image 1,1,3964,
8.75915,,Surface,7,Image 1,1,3965,
12.1707,,Surface,7,Image 1,1,3966,
10.622,,Surface,7,Image 1,1,3967,
11.6807,,Surface,7,Image 1,1,3968,
7.19565,,Surface,7,Image 1,1,3969,
3.95,,Surface,7,Image 1,1,3970,
14.25,,Surface,7,Image 1,1,3971,
17.0175,,Surface,7,Image 1,1,3972,
11.2203,,Surface,7,Image 1,1,3974,
6.71859,,Surface,7,Image 1,1,3975,
5,,Surface,7,Image 1,1,3976,
10.109,,Surface,7,Image 1,1,3977,
11.8324,,Surface,7,Image 1,1,3978,
8.39852,,Surface,7,Image 1,1,3980,
11.6873,,Surface,7,Image 1,1,3981,
7.06667,,Surface,7,Image 1,1,3982,
9.23789,,Surface,7,Image 1,1,3983,
8.0237,,Surface,7,Image 1,1,3984,
8.09756,,Surface,7,Image 1,1,3985,
10.8438,,Surface,7,Image 1,1,3986,
8.87903,,Surface,7,Image 1,1,3987,
4.29412,,Surface,7,Image 1,1,3988,
9.42647,,Surface,7,Image 1,1,3989,
12.1357,,Surface,7,Image 1,1,3990,
11.2297,,Surface,7,Image 1,1,3991,
9.1245,,Surface,7,Image 1,1,3992,
9.40244,,Surface,7,Image 1,1,3993,
9.94068,,Surface,7,Image 1,1,3994,
7.29893,,Surface,7,Image 1,1,3995,
8.5914,,Surface,7,Image 1,1,3996,
5.02469,,Surface,7,Image 1,1,3997,
10.2891,,Surface,7,Image 1,1,3999,
5.30769,,Surface,7,Image 1,1,4002,
14.7812,,Surface,7,Image 1,1,4003,
10.1929,,Surface,7,Image 1,1,4004,
9.54639,,Surface,7,Image 1,1,4005,
16.5,,Surface,7,Image 1,1,4006,
11.8917,,Surface,7,Image 1,1,4007,
10.4955,,Surface,7,Image 1,1,4008,
11.0355,,Surface,7,Image 1,1,4009,
13.9056,,Surface,7,Image 1,1,4011,
9.98674,,Surface,7,Image 1,1,4012,
6.8,,Surface,7,Image 1,1,4013,
12.4026,,Surface,7,Image 1,1,4014,
9.75111,,Surface,7,Image 1,1,4015,
9.18519,,Surface,7,Image 1,1,4016,
8.94954,,Surface,7,Image 1,1,4017,
13.82,,Surface,7,Image 1,1,4018,
11.1179,,Surface,7,Image 1,1,4019,
10.81,,Surface,7,Image 1,1,4020,
8.87079,,Surface,7,Image 1,1,4021,
10.2857,,Surface,7,Image 1,1,4022,
14.6097,,Surface,7,Image 1,1,4023,
7.94118,,Surface,7,Image 1,1,4025,
13.1984,,Surface,7,Image 1,1,4026,
8.12987,,Surface,7,Image 1,1,4027,
8.40822,,Surface,7,Image 1,1,4028,
11.5655,,Surface,7,Image 1,1,4029,
8.78395,,Surface,7,Image 1,1,4030,
9.5,,Surface,7,Image 1,1,4031,
8.15042,,Surface,7,Image 1,1,4032,
9.02083,,Surface,7,Image 1,1,4033,
7.67241,,Surface,7,Image 1,1,4034,
7.26154,,Surface,7,Image 1,1,4035,
9.55,,Surface,7,Image 1,1,4036,
7.35556,,Surface,7,Image 1,1,4037,
11.7101,,Surface,7,Image 1,1,4038,
12.3782,,Surface,7,Image 1,1,4039,
10.6869,,Surface,7,Image 1,1,4040,
11.958,,Surface,7,Image 1,1,4041,
10.5706,,Surface,7,Image 1,1,4042,
11.907,,Surface,7,Image 1,1,4043,
9.85714,,Surface,7,Image 1,1,4044,
8.26316,,Surface,7,Image 1,1,4045,
8.15625,,Surface,7,Image 1,1,4046,
8.11579,,Surface,7,Image 1,1,4047,
10.1575,,Surface,7,Image 1,1,4048,
13.6938,,Surface,7,Image 1,1,4049,
12.3287,,Surface,7,Image 1,1,4051,
7.25152,,Surface,7,Image 1,1,4052,
11.1004,,Surface,7,Image 1,1,4053,
9.4918,,Surface,7,Image 1,1,4054,
12.8345,,Surface,7,Image 1,1,4055,
10.1107,,Surface,7,Image 1,1,4056,
8.67857,,Surface,7,Image 1,1,4057,
12.8182,,Surface,7,Image 1,1,4058,
11.4016,,Surface,7,Image 1,1,4059,
12.8394,,Surface,7,Image 1,1,4060,
8.53503,,Surface,7,Image 1,1,4061,
8.27673,,Surface,7,Image 1,1,4062,
7.38462,,Surface,7,Image 1,1,4063,
8.94506,,Surface,7,Image 1,1,4064,
8.77632,,Surface,7,Image 1,1,4065,
6.16667,,Surface,7,Image 1,1,4066,
9.75974,,Surface,7,Image 1,1,4067,
16.696,,Surface,7,Image 1,1,4069,
9.31915,,Surface,7,Image 1,1,4071,
9.32927,,Surface,7,Image 1,1,4072,
13.4939,,Surface,7,Image 1,1,4073,
13.4706,,Surface,7,Image 1,1,4074,
7.73529,,Surface,7,Image 1,1,4075,
11.2264,,Surface,7,Image 1,1,4076,
7.92072,,Surface,7,Image 1,1,4077,
8.14545,,Surface,7,Image 1,1,4078,
9.98462,,Surface,7,Image 1,1,4079,
11.9286,,Surface,7,Image 1,1,4080,
7.2381,,Surface,7,Image 1,1,4081,
9.20708,,Surface,7,Image 1,1,4082,
9.58245,,Surface,7,Image 1,1,4083,
7.51744,,Surface,7,Image 1,1,4084,
11.3,,Surface,7,Image 1,1,4085,
7.11765,,Surface,7,Image 1,1,4086,
9.08867,,Surface,7,Image 1,1,4087,
8.41333,,Surface,7,Image 1,1,4088,
8.41548,,Surface,7,Image 1,1,4089,
11.2056,,Surface,7,Image 1,1,4090,
7.49474,,Surface,7,Image 1,1,4091,
9.66667,,Surface,7,Image 1,1,4092,
8.6375,,Surface,7,Image 1,1,4093,
9.98558,,Surface,7,Image 1,1,4094,
5.0625,,Surface,7,Image 1,1,4095,
8.25253,,Surface,7,Image 1,1,4096,
9.66524,,Surface,7,Image 1,1,4097,
7.11111,,Surface,7,Image 1,1,4098,
9.64615,,Surface,7,Image 1,1,4099,
10.7164,,Surface,7,Image 1,1,4100,
9.24507,,Surface,7,Image 1,1,4101,
14.158,,Surface,7,Image 1,1,4102,
8.21951,,Surface,7,Image 1,1,4103,
8.35308,,Surface,7,Image 1,1,4104,
8.9562,,Surface,7,Image 1,1,4106,
11.0234,,Surface,7,Image 1,1,4108,
10.3065,,Surface,7,Image 1,1,4110,
11.78,,Surface,7,Image 1,1,4111,
6.88889,,Surface,7,Image 1,1,4112,
9.78363,,Surface,7,Image 1,1,4115,
10.403,,Surface,7,Image 1,1,4116,
7.19444,,Surface,7,Image 1,1,4117,
7.96449,,Surface,7,Image 1,1,4118,
8.62424,,Surface,7,Image 1,1,4119,
17.0448,,Surface,7,Image 1,1,4120,
9.42553,,Surface,7,Image 1,1,4121,
9.27138,,Surface,7,Image 1,1,4122,
10.3457,,Surface,7,Image 1,1,4123,
12.0094,,Surface,7,Image 1,1,4124,
8.18605,,Surface,7,Image 1,1,4125,
12.3093,,Surface,7,Image 1,1,4126,
9.76316,,Surface,7,Image 1,1,4127,
11.6702,,Surface,7,Image 1,1,4128,
7.2,,Surface,7,Image 1,1,4129,
13.1973,,Surface,7,Image 1,1,4130,
13.8188,,Surface,7,Image 1,1,4131,
8.04608,,Surface,7,Image 1,1,4132,
9.71429,,Surface,7,Image 1,1,4133,
8.76111,,Surface,7,Image 1,1,4134,
7.40201,,Surface,7,Image 1,1,4135,
10.1934,,Surface,7,Image 1,1,4136,
9.96939,,Surface,7,Image 1,1,4137,
12.3333,,Surface,7,Image 1,1,4138,
13.3627,,Surface,7,Image 1,1,4139,
11.6369,,Surface,7,Image 1,1,4140,
12.373,,Surface,7,Image 1,1,4141,
13.0212,,Surface,7,Image 1,1,4142,
14.1813,,Surface,7,Image 1,1,4143,
14.6835,,Surface,7,Image 1,1,4144,
11.3865,,Surface,7,Image 1,1,4145,
9.65982,,Surface,7,Image 1,1,4146,
12.8425,,Surface,7,Image 1,1,4148,
9.575,,Surface,7,Image 1,1,4149,
5.95455,,Surface,7,Image 1,1,4150,
9.38461,,Surface,7,Image 1,1,4151,
9.22324,,Surface,7,Image 1,1,4152,
11.5887,,Surface,7,Image 1,1,4153,
8.00315,,Surface,7,Image 1,1,4155,
12.3208,,Surface,7,Image 1,1,4156,
11.0113,,Surface,7,Image 1,1,4158,
7.86364,,Surface,7,Image 1,1,4159,
13.1849,,Surface,7,Image 1,1,4160,
8.90816,,Surface,7,Image 1,1,4162,
9.04211,,Surface,7,Image 1,1,4163,
9.31193,,Surface,7,Image 1,1,4164,
11.5172,,Surface,7,Image 1,1,4165,
12.7968,,Surface,7,Image 1,1,4168,
8.47246,,Surface,7,Image 1,1,4169,
11.8872,,Surface,7,Image 1,1,4171,
7.88056,,Surface,7,Image 1,1,4173,
10.7886,,Surface,7,Image 1,1,4174,
9.60335,,Surface,7,Image 1,1,4175,
6.22222,,Surface,7,Image 1,1,4176,
11.5083,,Surface,7,Image 1,1,4177,
9.15175,,Surface,7,Image 1,1,4178,
13.4475,,Surface,7,Image 1,1,4179,
11.9219,,Surface,7,Image 1,1,4180,
10.8776,,Surface,7,Image 1,1,4181,
9.02754,,Surface,7,Image 1,1,4182,
8.82946,,Surface,7,Image 1,1,4183,
8.63333,,Surface,7,Image 1,1,4185,
6.12925,,Surface,7,Image 1,1,4186,
6.34641,,Surface,7,Image 1,1,4187,
10.698,,Surface,7,Image 1,1,4188,
11.6023,,Surface,7,Image 1,1,4189,
3.18182,,Surface,7,Image 1,1,4190,
7.32051,,Surface,7,Image 1,1,4191,
7.28814,,Surface,7,Image 1,1,4193,
10.614,,Surface,7,Image 1,1,4194,
4.88889,,Surface,7,Image 1,1,4196,
9.36364,,Surface,7,Image 1,1,4197,
11.0165,,Surface,7,Image 1,1,4198,
9.70482,,Surface,7,Image 1,1,4199,
8.84976,,Surface,7,Image 1,1,4200,
8.71519,,Surface,7,Image 1,1,4201,
8.08823,,Surface,7,Image 1,1,4202,
8.80705,,Surface,7,Image 1,1,4203,
10.325,,Surface,7,Image 1,1,4204,
8.51351,,Surface,7,Image 1,1,4205,
13.6353,,Surface,7,Image 1,1,4206,
8.31381,,Surface,7,Image 1,1,4207,
8.94545,,Surface,7,Image 1,1,4208,
11.922,,Surface,7,Image 1,1,4209,
10.5773,,Surface,7,Image 1,1,4210,
12.6901,,Surface,7,Image 1,1,4211,
8.32558,,Surface,7,Image 1,1,4214,
8.54667,,Surface,7,Image 1,1,4215,
13.5667,,Surface,7,Image 1,1,4216,
9.53027,,Surface,7,Image 1,1,4217,
8.81941,,Surface,7,Image 1,1,4218,
11.0625,,Surface,7,Image 1,1,4219,
11.9749,,Surface,7,Image 1,1,4220,
12.6849,,Surface,7,Image 1,1,4221,
9.93671,,Surface,7,Image 1,1,4222,
13.2222,,Surface,7,Image 1,1,4223,
9.74843,,Surface,7,Image 1,1,4224,
9.28571,,Surface,7,Image 1,1,4225,
9.20957,,Surface,7,Image 1,1,4226,
11.278,,Surface,7,Image 1,1,4227,
4.3913,,Surface,7,Image 1,1,4228,
8.93458,,Surface,7,Image 1,1,4229,
12.7884,,Surface,7,Image 1,1,4230,
10.466,,Surface,7,Image 1,1,4231,
8.44361,,Surface,7,Image 1,1,4233,
8.68145,,Surface,7,Image 1,1,4234,
9.08989,,Surface,7,Image 1,1,4235,
8.76997,,Surface,7,Image 1,1,4236,
10.0222,,Surface,7,Image 1,1,4237,
6.2963,,Surface,7,Image 1,1,4238,
8.74857,,Surface,7,Image 1,1,4239,
8.01911,,Surface,7,Image 1,1,4240,
11.4739,,Surface,7,Image 1,1,4243,
7.16566,,Surface,7,Image 1,1,4244,
10.6364,,Surface,7,Image 1,1,4245,
9.5297,,Surface,7,Image 1,1,4246,
12.51,,Surface,7,Image 1,1,4247,
6.50467,,Surface,7,Image 1,1,4248,
11.88,,Surface,7,Image 1,1,4249,
11.5207,,Surface,7,Image 1,1,4250,
13.951,,Surface,7,Image 1,1,4251,
14.25,,Surface,7,Image 1,1,4252,
9.06576,,Surface,7,Image 1,1,4253,
11.0052,,Surface,7,Image 1,1,4255,
4.31579,,Surface,7,Image 1,1,4257,
7.66558,,Surface,7,Image 1,1,4258,
4.15385,,Surface,7,Image 1,1,4259,
10.9667,,Surface,7,Image 1,1,4260,
9.44348,,Surface,7,Image 1,1,4261,
10.9646,,Surface,7,Image 1,1,4262,
12.8202,,Surface,7,Image 1,1,4264,
9,,Surface,7,Image 1,1,4265,
11.1583,,Surface,7,Image 1,1,4266,
10.6772,,Surface,7,Image 1,1,4267,
10.8774,,Surface,7,Image 1,1,4268,
