
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.98438,,Surface,4,Image 1,1,3567,
7.4375,,Surface,4,Image 1,1,3568,
8.26562,,Surface,4,Image 1,1,3569,
7.12695,,Surface,4,Image 1,1,3570,
7.53906,,Surface,4,Image 1,1,3571,
9.99219,,Surface,4,Image 1,1,3573,
6.86719,,Surface,4,Image 1,1,3574,
6.63477,,Surface,4,Image 1,1,3575,
6.52344,,Surface,4,Image 1,1,3576,
6.5918,,Surface,4,Image 1,1,3577,
6.3418,,Surface,4,Image 1,1,3578,
5.79883,,Surface,4,Image 1,1,3579,
7.72656,,Surface,4,Image 1,1,3580,
9.75,,Surface,4,Image 1,1,3581,
5.53613,,Surface,4,Image 1,1,3582,
12.6562,,Surface,4,Image 1,1,3583,
5.82422,,Surface,4,Image 1,1,3585,
6.96484,,Surface,4,Image 1,1,3586,
5.67773,,Surface,4,Image 1,1,3587,
11.6094,,Surface,4,Image 1,1,3588,
7.82031,,Surface,4,Image 1,1,3589,
9.08203,,Surface,4,Image 1,1,3590,
6.35938,,Surface,4,Image 1,1,3591,
7.26953,,Surface,4,Image 1,1,3592,
5.35254,,Surface,4,Image 1,1,3593,
6.34961,,Surface,4,Image 1,1,3596,
7.49219,,Surface,4,Image 1,1,3597,
8.96875,,Surface,4,Image 1,1,3598,
6.9375,,Surface,4,Image 1,1,3599,
8.95312,,Surface,4,Image 1,1,3600,
7.25781,,Surface,4,Image 1,1,3601,
5.75586,,Surface,4,Image 1,1,3603,
8.1875,,Surface,4,Image 1,1,3604,
9.52344,,Surface,4,Image 1,1,3605,
7.56641,,Surface,4,Image 1,1,3606,
10.3906,,Surface,4,Image 1,1,3607,
6.30859,,Surface,4,Image 1,1,3608,
10.7344,,Surface,4,Image 1,1,3609,
6.04102,,Surface,4,Image 1,1,3610,
5.80859,,Surface,4,Image 1,1,3611,
8.5,,Surface,4,Image 1,1,3612,
5.28076,,Surface,4,Image 1,1,3613,
6.625,,Surface,4,Image 1,1,3614,
5.16602,,Surface,4,Image 1,1,3615,
6.51172,,Surface,4,Image 1,1,3616,
6.55859,,Surface,4,Image 1,1,3617,
9.27344,,Surface,4,Image 1,1,3618,
5.43457,,Surface,4,Image 1,1,3619,
8.17188,,Surface,4,Image 1,1,3620,
7.11719,,Surface,4,Image 1,1,3621,
10.1484,,Surface,4,Image 1,1,3622,
6.20508,,Surface,4,Image 1,1,3623,
6.69141,,Surface,4,Image 1,1,3624,
5.87109,,Surface,4,Image 1,1,3625,
12.2109,,Surface,4,Image 1,1,3627,
14.1875,,Surface,4,Image 1,1,3628,
10.5469,,Surface,4,Image 1,1,3629,
6.11914,,Surface,4,Image 1,1,3630,
6.62891,,Surface,4,Image 1,1,3633,
7.28906,,Surface,4,Image 1,1,3634,
7.76562,,Surface,4,Image 1,1,3635,
7.10156,,Surface,4,Image 1,1,3636,
6.375,,Surface,4,Image 1,1,3637,
7.60938,,Surface,4,Image 1,1,3638,
5.42285,,Surface,4,Image 1,1,3639,
6.01855,,Surface,4,Image 1,1,3640,
9.34375,,Surface,4,Image 1,1,3641,
14.5859,,Surface,4,Image 1,1,3642,
5.43848,,Surface,4,Image 1,1,3643,
7.74609,,Surface,4,Image 1,1,3644,
8.27344,,Surface,4,Image 1,1,3645,
12.375,,Surface,4,Image 1,1,3646,
7.37891,,Surface,4,Image 1,1,3647,
7.11328,,Surface,4,Image 1,1,3649,
7.78906,,Surface,4,Image 1,1,3650,
6.7207,,Surface,4,Image 1,1,3651,
13.0469,,Surface,4,Image 1,1,3652,
6.00391,,Surface,4,Image 1,1,3653,
6.14258,,Surface,4,Image 1,1,3655,
9.51562,,Surface,4,Image 1,1,3656,
16.2344,,Surface,4,Image 1,1,3657,
8.02344,,Surface,4,Image 1,1,3658,
6.98047,,Surface,4,Image 1,1,3659,
5.55273,,Surface,4,Image 1,1,3660,
9.03125,,Surface,4,Image 1,1,3661,
6.22461,,Surface,4,Image 1,1,3662,
8.67188,,Surface,4,Image 1,1,3663,
6.3125,,Surface,4,Image 1,1,3664,
7.44922,,Surface,4,Image 1,1,3665,
6.86914,,Surface,4,Image 1,1,3666,
6.8125,,Surface,4,Image 1,1,3667,
5.89258,,Surface,4,Image 1,1,3668,
5.78613,,Surface,4,Image 1,1,3670,
6.38477,,Surface,4,Image 1,1,3671,
7.80078,,Surface,4,Image 1,1,3672,
6.75781,,Surface,4,Image 1,1,3673,
6.67969,,Surface,4,Image 1,1,3674,
6.30859,,Surface,4,Image 1,1,3675,
6.31445,,Surface,4,Image 1,1,3676,
5.20056,,Surface,4,Image 1,1,3677,
7.53516,,Surface,4,Image 1,1,3678,
6.63672,,Surface,4,Image 1,1,3679,
5.69385,,Surface,4,Image 1,1,3680,
6.62305,,Surface,4,Image 1,1,3681,
7.25,,Surface,4,Image 1,1,3682,
5.73584,,Surface,4,Image 1,1,3683,
6.32812,,Surface,4,Image 1,1,3684,
4.96326,,Surface,4,Image 1,1,3685,
5.30469,,Surface,4,Image 1,1,3686,
9.58203,,Surface,4,Image 1,1,3687,
6.61719,,Surface,4,Image 1,1,3688,
14.8125,,Surface,4,Image 1,1,3689,
4.99182,,Surface,4,Image 1,1,3690,
11.7266,,Surface,4,Image 1,1,3691,
9.92969,,Surface,4,Image 1,1,3693,
7.60547,,Surface,4,Image 1,1,3694,
6.04102,,Surface,4,Image 1,1,3695,
6.45508,,Surface,4,Image 1,1,3696,
11.7188,,Surface,4,Image 1,1,3697,
7.64062,,Surface,4,Image 1,1,3698,
10.5508,,Surface,4,Image 1,1,3699,
7.41797,,Surface,4,Image 1,1,3700,
6.0957,,Surface,4,Image 1,1,3701,
7.16016,,Surface,4,Image 1,1,3702,
5.75977,,Surface,4,Image 1,1,3703,
8.64844,,Surface,4,Image 1,1,3704,
6.85352,,Surface,4,Image 1,1,3705,
7.35938,,Surface,4,Image 1,1,3706,
5.90527,,Surface,4,Image 1,1,3707,
6.22852,,Surface,4,Image 1,1,3708,
6.07812,,Surface,4,Image 1,1,3709,
6.89062,,Surface,4,Image 1,1,3710,
8.60938,,Surface,4,Image 1,1,3711,
10.4375,,Surface,4,Image 1,1,3712,
13.4531,,Surface,4,Image 1,1,3713,
8.02344,,Surface,4,Image 1,1,3714,
7.03516,,Surface,4,Image 1,1,3715,
5.79199,,Surface,4,Image 1,1,3716,
6.83203,,Surface,4,Image 1,1,3718,
9.5625,,Surface,4,Image 1,1,3719,
5.17578,,Surface,4,Image 1,1,3720,
5.53027,,Surface,4,Image 1,1,3721,
8.76562,,Surface,4,Image 1,1,3722,
5.10132,,Surface,4,Image 1,1,3723,
9.30078,,Surface,4,Image 1,1,3725,
5.81348,,Surface,4,Image 1,1,3726,
5.53418,,Surface,4,Image 1,1,3727,
8.54688,,Surface,4,Image 1,1,3728,
7.67188,,Surface,4,Image 1,1,3729,
6.49512,,Surface,4,Image 1,1,3732,
7.21875,,Surface,4,Image 1,1,3733,
7.39062,,Surface,4,Image 1,1,3736,
6.72461,,Surface,4,Image 1,1,3737,
10.0938,,Surface,4,Image 1,1,3738,
6.43555,,Surface,4,Image 1,1,3739,
8.30859,,Surface,4,Image 1,1,3740,
6.29883,,Surface,4,Image 1,1,3741,
7.38281,,Surface,4,Image 1,1,3742,
12.4062,,Surface,4,Image 1,1,3743,
9.46875,,Surface,4,Image 1,1,3744,
9.85938,,Surface,4,Image 1,1,3745,
7.07422,,Surface,4,Image 1,1,3746,
6.37695,,Surface,4,Image 1,1,3747,
9.85938,,Surface,4,Image 1,1,3748,
7.99609,,Surface,4,Image 1,1,3749,
8.52734,,Surface,4,Image 1,1,3751,
6.19727,,Surface,4,Image 1,1,3752,
6.98047,,Surface,4,Image 1,1,3753,
6.89844,,Surface,4,Image 1,1,3754,
5.42285,,Surface,4,Image 1,1,3756,
6.47266,,Surface,4,Image 1,1,3757,
5.91211,,Surface,4,Image 1,1,3758,
8.35156,,Surface,4,Image 1,1,3759,
6.77344,,Surface,4,Image 1,1,3760,
7.48438,,Surface,4,Image 1,1,3761,
6.64453,,Surface,4,Image 1,1,3763,
7.78125,,Surface,4,Image 1,1,3764,
6.18164,,Surface,4,Image 1,1,3765,
5.66309,,Surface,4,Image 1,1,3766,
5.53809,,Surface,4,Image 1,1,3767,
5.45557,,Surface,4,Image 1,1,3768,
9.89844,,Surface,4,Image 1,1,3770,
6.86719,,Surface,4,Image 1,1,3771,
9.50781,,Surface,4,Image 1,1,3772,
7.70312,,Surface,4,Image 1,1,3773,
5.66602,,Surface,4,Image 1,1,3774,
8.61328,,Surface,4,Image 1,1,3775,
8.72656,,Surface,4,Image 1,1,3776,
7.36719,,Surface,4,Image 1,1,3777,
6.00293,,Surface,4,Image 1,1,3778,
7.13672,,Surface,4,Image 1,1,3779,
7.58594,,Surface,4,Image 1,1,3780,
6.07812,,Surface,4,Image 1,1,3781,
7.89453,,Surface,4,Image 1,1,3782,
8.69531,,Surface,4,Image 1,1,3783,
8.51562,,Surface,4,Image 1,1,3784,
5.97363,,Surface,4,Image 1,1,3785,
5.71484,,Surface,4,Image 1,1,3788,
5.75586,,Surface,4,Image 1,1,3789,
5.86523,,Surface,4,Image 1,1,3790,
6.00195,,Surface,4,Image 1,1,3792,
5.6709,,Surface,4,Image 1,1,3793,
5.70215,,Surface,4,Image 1,1,3795,
5.54883,,Surface,4,Image 1,1,3796,
5.97656,,Surface,4,Image 1,1,3797,
8.02344,,Surface,4,Image 1,1,3798,
10.7266,,Surface,4,Image 1,1,3799,
10.8594,,Surface,4,Image 1,1,3800,
5.91699,,Surface,4,Image 1,1,3801,
8.74609,,Surface,4,Image 1,1,3802,
5.70996,,Surface,4,Image 1,1,3803,
6.00977,,Surface,4,Image 1,1,3804,
13.2656,,Surface,4,Image 1,1,3805,
7.67188,,Surface,4,Image 1,1,3806,
6.25781,,Surface,4,Image 1,1,3807,
5.70605,,Surface,4,Image 1,1,3808,
5.72266,,Surface,4,Image 1,1,3810,
6.05859,,Surface,4,Image 1,1,3811,
7.01758,,Surface,4,Image 1,1,3813,
6.83789,,Surface,4,Image 1,1,3814,
5.83594,,Surface,4,Image 1,1,3815,
6.58203,,Surface,4,Image 1,1,3816,
5.5791,,Surface,4,Image 1,1,3817,
9.90625,,Surface,4,Image 1,1,3818,
5.31348,,Surface,4,Image 1,1,3819,
8.98438,,Surface,4,Image 1,1,3820,
12.7891,,Surface,4,Image 1,1,3822,
5.75098,,Surface,4,Image 1,1,3823,
6.05078,,Surface,4,Image 1,1,3824,
8.13281,,Surface,4,Image 1,1,3825,
5.7002,,Surface,4,Image 1,1,3826,
5.67285,,Surface,4,Image 1,1,3827,
5.64746,,Surface,4,Image 1,1,3828,
18.5,,Surface,4,Image 1,1,3829,
6.83594,,Surface,4,Image 1,1,3830,
10.5781,,Surface,4,Image 1,1,3831,
7.57422,,Surface,4,Image 1,1,3832,
8.14062,,Surface,4,Image 1,1,3833,
5.9873,,Surface,4,Image 1,1,3834,
9.38281,,Surface,4,Image 1,1,3835,
6.19922,,Surface,4,Image 1,1,3836,
7.92188,,Surface,4,Image 1,1,3837,
7.0293,,Surface,4,Image 1,1,3838,
6.88281,,Surface,4,Image 1,1,3839,
6.36133,,Surface,4,Image 1,1,3840,
6.89844,,Surface,4,Image 1,1,3841,
7.37891,,Surface,4,Image 1,1,3842,
5.97461,,Surface,4,Image 1,1,3843,
7.64844,,Surface,4,Image 1,1,3844,
11.0469,,Surface,4,Image 1,1,3845,
6.76953,,Surface,4,Image 1,1,3846,
6.55664,,Surface,4,Image 1,1,3847,
7.66797,,Surface,4,Image 1,1,3848,
5.11987,,Surface,4,Image 1,1,3850,
11.8594,,Surface,4,Image 1,1,3851,
11.0391,,Surface,4,Image 1,1,3853,
5.87305,,Surface,4,Image 1,1,3854,
7.41797,,Surface,4,Image 1,1,3856,
7.22656,,Surface,4,Image 1,1,3857,
6.68359,,Surface,4,Image 1,1,3858,
7.71875,,Surface,4,Image 1,1,3859,
7.41406,,Surface,4,Image 1,1,3860,
6.0957,,Surface,4,Image 1,1,3861,
6.16992,,Surface,4,Image 1,1,3862,
11.0625,,Surface,4,Image 1,1,3863,
6.48633,,Surface,4,Image 1,1,3865,
5.69238,,Surface,4,Image 1,1,3866,
8.24609,,Surface,4,Image 1,1,3867,
5.97852,,Surface,4,Image 1,1,3868,
8.80859,,Surface,4,Image 1,1,3869,
9.05469,,Surface,4,Image 1,1,3870,
6.03125,,Surface,4,Image 1,1,3871,
7.26172,,Surface,4,Image 1,1,3873,
10.1797,,Surface,4,Image 1,1,3874,
8.14062,,Surface,4,Image 1,1,3875,
13,,Surface,4,Image 1,1,3876,
14.4375,,Surface,4,Image 1,1,3877,
7.35156,,Surface,4,Image 1,1,3878,
8.77734,,Surface,4,Image 1,1,3879,
5.4541,,Surface,4,Image 1,1,3881,
7.53516,,Surface,4,Image 1,1,3882,
9.17188,,Surface,4,Image 1,1,3883,
7.04297,,Surface,4,Image 1,1,3884,
5.54297,,Surface,4,Image 1,1,3885,
6.61328,,Surface,4,Image 1,1,3886,
5.85352,,Surface,4,Image 1,1,3887,
6.59375,,Surface,4,Image 1,1,3888,
5.56055,,Surface,4,Image 1,1,3889,
5.85645,,Surface,4,Image 1,1,3891,
5.7832,,Surface,4,Image 1,1,3892,
6.82031,,Surface,4,Image 1,1,3894,
8.05469,,Surface,4,Image 1,1,3896,
7.41797,,Surface,4,Image 1,1,3897,
5.35889,,Surface,4,Image 1,1,3898,
8.49609,,Surface,4,Image 1,1,3899,
7.21094,,Surface,4,Image 1,1,3900,
8.67188,,Surface,4,Image 1,1,3901,
5.85791,,Surface,4,Image 1,1,3902,
6.41602,,Surface,4,Image 1,1,3903,
6.88672,,Surface,4,Image 1,1,3904,
8.17969,,Surface,4,Image 1,1,3905,
8.57422,,Surface,4,Image 1,1,3906,
6.49219,,Surface,4,Image 1,1,3907,
7.32812,,Surface,4,Image 1,1,3908,
7.64062,,Surface,4,Image 1,1,3909,
7.86133,,Surface,4,Image 1,1,3910,
10.25,,Surface,4,Image 1,1,3911,
6.94922,,Surface,4,Image 1,1,3912,
11.75,,Surface,4,Image 1,1,3913,
6.85938,,Surface,4,Image 1,1,3915,
5.33984,,Surface,4,Image 1,1,3916,
6.99219,,Surface,4,Image 1,1,3917,
10.625,,Surface,4,Image 1,1,3918,
7.20703,,Surface,4,Image 1,1,3919,
11.8125,,Surface,4,Image 1,1,3920,
6.51562,,Surface,4,Image 1,1,3921,
10.4531,,Surface,4,Image 1,1,3922,
5.81445,,Surface,4,Image 1,1,3924,
5.9043,,Surface,4,Image 1,1,3925,
11.4219,,Surface,4,Image 1,1,3926,
6.89844,,Surface,4,Image 1,1,3927,
11.1562,,Surface,4,Image 1,1,3928,
8.98438,,Surface,4,Image 1,1,3929,
7.18945,,Surface,4,Image 1,1,3930,
6.32617,,Surface,4,Image 1,1,3931,
6.64062,,Surface,4,Image 1,1,3933,
5.69043,,Surface,4,Image 1,1,3935,
7.83594,,Surface,4,Image 1,1,3936,
9.13281,,Surface,4,Image 1,1,3938,
7.17578,,Surface,4,Image 1,1,3939,
5.9043,,Surface,4,Image 1,1,3940,
8.35938,,Surface,4,Image 1,1,3944,
7.67969,,Surface,4,Image 1,1,3945,
5.5498,,Surface,4,Image 1,1,3947,
5.31445,,Surface,4,Image 1,1,3948,
6.10059,,Surface,4,Image 1,1,3949,
6.11523,,Surface,4,Image 1,1,3950,
5.63379,,Surface,4,Image 1,1,3953,
5.61133,,Surface,4,Image 1,1,3954,
11.25,,Surface,4,Image 1,1,3955,
7.8125,,Surface,4,Image 1,1,3956,
6.73047,,Surface,4,Image 1,1,3957,
9.66016,,Surface,4,Image 1,1,3958,
7.48828,,Surface,4,Image 1,1,3959,
7.80078,,Surface,4,Image 1,1,3960,
10.2812,,Surface,4,Image 1,1,3961,
6.1875,,Surface,4,Image 1,1,3962,
5.66113,,Surface,4,Image 1,1,3964,
6.10352,,Surface,4,Image 1,1,3965,
7.64844,,Surface,4,Image 1,1,3966,
15.293,,Surface,4,Image 1,1,3967,
7.07031,,Surface,4,Image 1,1,3968,
7.22656,,Surface,4,Image 1,1,3969,
6.89453,,Surface,4,Image 1,1,3970,
13.5938,,Surface,4,Image 1,1,3971,
10.6406,,Surface,4,Image 1,1,3972,
6.92969,,Surface,4,Image 1,1,3974,
7.73828,,Surface,4,Image 1,1,3975,
5.73291,,Surface,4,Image 1,1,3976,
10.0469,,Surface,4,Image 1,1,3977,
10.6797,,Surface,4,Image 1,1,3978,
6.97656,,Surface,4,Image 1,1,3980,
9.27344,,Surface,4,Image 1,1,3981,
5.30322,,Surface,4,Image 1,1,3982,
7.71094,,Surface,4,Image 1,1,3983,
5.89648,,Surface,4,Image 1,1,3984,
6.66602,,Surface,4,Image 1,1,3985,
7.3457,,Surface,4,Image 1,1,3986,
6.83008,,Surface,4,Image 1,1,3987,
6.90234,,Surface,4,Image 1,1,3988,
6.26562,,Surface,4,Image 1,1,3989,
6.30664,,Surface,4,Image 1,1,3990,
5.85352,,Surface,4,Image 1,1,3991,
6.91797,,Surface,4,Image 1,1,3992,
5.71875,,Surface,4,Image 1,1,3993,
6.21875,,Surface,4,Image 1,1,3994,
9.16406,,Surface,4,Image 1,1,3995,
7.73438,,Surface,4,Image 1,1,3996,
7.42578,,Surface,4,Image 1,1,3997,
5.60352,,Surface,4,Image 1,1,3999,
5.81104,,Surface,4,Image 1,1,4002,
7.58594,,Surface,4,Image 1,1,4003,
7.50781,,Surface,4,Image 1,1,4004,
6.71289,,Surface,4,Image 1,1,4005,
5.84766,,Surface,4,Image 1,1,4006,
9.51562,,Surface,4,Image 1,1,4007,
5.72852,,Surface,4,Image 1,1,4008,
6.75391,,Surface,4,Image 1,1,4009,
7.89453,,Surface,4,Image 1,1,4011,
7.50781,,Surface,4,Image 1,1,4012,
6.07617,,Surface,4,Image 1,1,4013,
8.95312,,Surface,4,Image 1,1,4014,
12.8594,,Surface,4,Image 1,1,4015,
10.8906,,Surface,4,Image 1,1,4016,
6.98438,,Surface,4,Image 1,1,4017,
10.1094,,Surface,4,Image 1,1,4018,
9.15234,,Surface,4,Image 1,1,4019,
11.9219,,Surface,4,Image 1,1,4020,
10.1406,,Surface,4,Image 1,1,4021,
7.43359,,Surface,4,Image 1,1,4022,
11.2969,,Surface,4,Image 1,1,4023,
5.30225,,Surface,4,Image 1,1,4025,
9.57812,,Surface,4,Image 1,1,4026,
5.99316,,Surface,4,Image 1,1,4027,
7.46094,,Surface,4,Image 1,1,4028,
6.37109,,Surface,4,Image 1,1,4029,
6.65625,,Surface,4,Image 1,1,4030,
6.58984,,Surface,4,Image 1,1,4031,
9.62109,,Surface,4,Image 1,1,4032,
6.38281,,Surface,4,Image 1,1,4033,
5.45898,,Surface,4,Image 1,1,4034,
5.74121,,Surface,4,Image 1,1,4035,
5.74609,,Surface,4,Image 1,1,4036,
5.64746,,Surface,4,Image 1,1,4037,
6.95312,,Surface,4,Image 1,1,4038,
8.57812,,Surface,4,Image 1,1,4039,
6.37891,,Surface,4,Image 1,1,4040,
11.125,,Surface,4,Image 1,1,4041,
8.30469,,Surface,4,Image 1,1,4042,
5.5332,,Surface,4,Image 1,1,4043,
6.03027,,Surface,4,Image 1,1,4044,
5.54639,,Surface,4,Image 1,1,4045,
6.50195,,Surface,4,Image 1,1,4046,
6.30664,,Surface,4,Image 1,1,4047,
7.20312,,Surface,4,Image 1,1,4048,
12.2578,,Surface,4,Image 1,1,4049,
6.78516,,Surface,4,Image 1,1,4051,
7.20312,,Surface,4,Image 1,1,4052,
8.29688,,Surface,4,Image 1,1,4053,
6.66602,,Surface,4,Image 1,1,4054,
11.5156,,Surface,4,Image 1,1,4055,
12.2812,,Surface,4,Image 1,1,4056,
5.61914,,Surface,4,Image 1,1,4057,
9.82422,,Surface,4,Image 1,1,4058,
6.98438,,Surface,4,Image 1,1,4059,
6.62109,,Surface,4,Image 1,1,4060,
5.93164,,Surface,4,Image 1,1,4061,
6.83203,,Surface,4,Image 1,1,4062,
5.43799,,Surface,4,Image 1,1,4063,
6.66211,,Surface,4,Image 1,1,4064,
8.23828,,Surface,4,Image 1,1,4065,
5.31152,,Surface,4,Image 1,1,4066,
7.51562,,Surface,4,Image 1,1,4067,
7.89453,,Surface,4,Image 1,1,4069,
6.32227,,Surface,4,Image 1,1,4071,
7.22266,,Surface,4,Image 1,1,4072,
6.73438,,Surface,4,Image 1,1,4073,
6.0957,,Surface,4,Image 1,1,4074,
5.96484,,Surface,4,Image 1,1,4075,
7.22656,,Surface,4,Image 1,1,4076,
7.75781,,Surface,4,Image 1,1,4077,
6.37598,,Surface,4,Image 1,1,4078,
6.31445,,Surface,4,Image 1,1,4079,
10,,Surface,4,Image 1,1,4080,
6.29297,,Surface,4,Image 1,1,4081,
12.1953,,Surface,4,Image 1,1,4082,
8.08594,,Surface,4,Image 1,1,4083,
5.7793,,Surface,4,Image 1,1,4084,
7.52344,,Surface,4,Image 1,1,4085,
5.70996,,Surface,4,Image 1,1,4086,
7.86328,,Surface,4,Image 1,1,4087,
6.13867,,Surface,4,Image 1,1,4088,
7.85547,,Surface,4,Image 1,1,4089,
5.97461,,Surface,4,Image 1,1,4090,
6.12109,,Surface,4,Image 1,1,4091,
6.5625,,Surface,4,Image 1,1,4092,
5.98633,,Surface,4,Image 1,1,4093,
6.35938,,Surface,4,Image 1,1,4094,
5.41113,,Surface,4,Image 1,1,4095,
6.75195,,Surface,4,Image 1,1,4096,
6.71484,,Surface,4,Image 1,1,4097,
6.82422,,Surface,4,Image 1,1,4098,
7.07031,,Surface,4,Image 1,1,4099,
6.36719,,Surface,4,Image 1,1,4100,
6.53906,,Surface,4,Image 1,1,4101,
11.0312,,Surface,4,Image 1,1,4102,
6.20508,,Surface,4,Image 1,1,4103,
7.92188,,Surface,4,Image 1,1,4104,
12.5703,,Surface,4,Image 1,1,4106,
6.29883,,Surface,4,Image 1,1,4108,
7.17188,,Surface,4,Image 1,1,4110,
7.73828,,Surface,4,Image 1,1,4111,
6.23535,,Surface,4,Image 1,1,4112,
5.73242,,Surface,4,Image 1,1,4115,
7.07812,,Surface,4,Image 1,1,4116,
6.14648,,Surface,4,Image 1,1,4117,
10.2969,,Surface,4,Image 1,1,4118,
5.92773,,Surface,4,Image 1,1,4119,
6.03711,,Surface,4,Image 1,1,4120,
5.56738,,Surface,4,Image 1,1,4121,
8.9375,,Surface,4,Image 1,1,4122,
6.97656,,Surface,4,Image 1,1,4123,
13.0781,,Surface,4,Image 1,1,4124,
5.60742,,Surface,4,Image 1,1,4125,
7.95312,,Surface,4,Image 1,1,4126,
5.98633,,Surface,4,Image 1,1,4127,
7.44336,,Surface,4,Image 1,1,4128,
5.14282,,Surface,4,Image 1,1,4129,
10.0156,,Surface,4,Image 1,1,4130,
6.68359,,Surface,4,Image 1,1,4131,
6.47852,,Surface,4,Image 1,1,4132,
6.14648,,Surface,4,Image 1,1,4133,
9.21094,,Surface,4,Image 1,1,4134,
6.58594,,Surface,4,Image 1,1,4135,
11.375,,Surface,4,Image 1,1,4136,
7.6875,,Surface,4,Image 1,1,4137,
6.56055,,Surface,4,Image 1,1,4138,
8.33594,,Surface,4,Image 1,1,4139,
9.35938,,Surface,4,Image 1,1,4140,
8.86719,,Surface,4,Image 1,1,4141,
8.08594,,Surface,4,Image 1,1,4142,
9.57031,,Surface,4,Image 1,1,4143,
7.64062,,Surface,4,Image 1,1,4144,
7.38672,,Surface,4,Image 1,1,4145,
7.78906,,Surface,4,Image 1,1,4146,
9.58594,,Surface,4,Image 1,1,4148,
9.65625,,Surface,4,Image 1,1,4149,
5.77734,,Surface,4,Image 1,1,4150,
6.02734,,Surface,4,Image 1,1,4151,
9.38281,,Surface,4,Image 1,1,4152,
8.17188,,Surface,4,Image 1,1,4153,
7.03516,,Surface,4,Image 1,1,4155,
7.38672,,Surface,4,Image 1,1,4156,
5.95898,,Surface,4,Image 1,1,4158,
5.8623,,Surface,4,Image 1,1,4159,
8.51562,,Surface,4,Image 1,1,4160,
8.47656,,Surface,4,Image 1,1,4162,
5.89258,,Surface,4,Image 1,1,4163,
6.98047,,Surface,4,Image 1,1,4164,
6.13477,,Surface,4,Image 1,1,4165,
7.75781,,Surface,4,Image 1,1,4168,
7.57031,,Surface,4,Image 1,1,4169,
7.00977,,Surface,4,Image 1,1,4171,
9.21875,,Surface,4,Image 1,1,4173,
13.2891,,Surface,4,Image 1,1,4174,
9.67188,,Surface,4,Image 1,1,4175,
5.33301,,Surface,4,Image 1,1,4176,
9.35938,,Surface,4,Image 1,1,4177,
6.92578,,Surface,4,Image 1,1,4178,
7.95312,,Surface,4,Image 1,1,4179,
7.67188,,Surface,4,Image 1,1,4180,
9.84375,,Surface,4,Image 1,1,4181,
6.83594,,Surface,4,Image 1,1,4182,
6.18945,,Surface,4,Image 1,1,4183,
5.9082,,Surface,4,Image 1,1,4185,
7.60156,,Surface,4,Image 1,1,4186,
6.96094,,Surface,4,Image 1,1,4187,
7.96484,,Surface,4,Image 1,1,4188,
9.14062,,Surface,4,Image 1,1,4189,
5.46777,,Surface,4,Image 1,1,4190,
6.68164,,Surface,4,Image 1,1,4191,
6.10547,,Surface,4,Image 1,1,4193,
6.11523,,Surface,4,Image 1,1,4194,
6.14941,,Surface,4,Image 1,1,4196,
5.70752,,Surface,4,Image 1,1,4197,
6.63672,,Surface,4,Image 1,1,4198,
13.8906,,Surface,4,Image 1,1,4199,
7.64844,,Surface,4,Image 1,1,4200,
6.75391,,Surface,4,Image 1,1,4201,
6.47656,,Surface,4,Image 1,1,4202,
7.50781,,Surface,4,Image 1,1,4203,
8.625,,Surface,4,Image 1,1,4204,
5.9834,,Surface,4,Image 1,1,4205,
8.59375,,Surface,4,Image 1,1,4206,
7.08203,,Surface,4,Image 1,1,4207,
7.08984,,Surface,4,Image 1,1,4208,
7.18359,,Surface,4,Image 1,1,4209,
8.0625,,Surface,4,Image 1,1,4210,
7.76562,,Surface,4,Image 1,1,4211,
6.67188,,Surface,4,Image 1,1,4214,
5.88867,,Surface,4,Image 1,1,4215,
10.3828,,Surface,4,Image 1,1,4216,
6.49219,,Surface,4,Image 1,1,4217,
9.35938,,Surface,4,Image 1,1,4218,
5.3877,,Surface,4,Image 1,1,4219,
8.39844,,Surface,4,Image 1,1,4220,
9.28906,,Surface,4,Image 1,1,4221,
6.64453,,Surface,4,Image 1,1,4222,
8.02344,,Surface,4,Image 1,1,4223,
9.46094,,Surface,4,Image 1,1,4224,
7.58594,,Surface,4,Image 1,1,4225,
8.25,,Surface,4,Image 1,1,4226,
12.3828,,Surface,4,Image 1,1,4227,
8.21875,,Surface,4,Image 1,1,4228,
5.75195,,Surface,4,Image 1,1,4229,
10.4609,,Surface,4,Image 1,1,4230,
8.05469,,Surface,4,Image 1,1,4231,
7.97656,,Surface,4,Image 1,1,4233,
6.28711,,Surface,4,Image 1,1,4234,
6.35156,,Surface,4,Image 1,1,4235,
6.76953,,Surface,4,Image 1,1,4236,
5.37598,,Surface,4,Image 1,1,4237,
5.60059,,Surface,4,Image 1,1,4238,
6.32227,,Surface,4,Image 1,1,4239,
6.2832,,Surface,4,Image 1,1,4240,
11.3672,,Surface,4,Image 1,1,4243,
7.19531,,Surface,4,Image 1,1,4244,
5.73389,,Surface,4,Image 1,1,4245,
6.91797,,Surface,4,Image 1,1,4246,
7.70703,,Surface,4,Image 1,1,4247,
7.16406,,Surface,4,Image 1,1,4248,
15.4375,,Surface,4,Image 1,1,4249,
7.04688,,Surface,4,Image 1,1,4250,
13.1875,,Surface,4,Image 1,1,4251,
7.45703,,Surface,4,Image 1,1,4252,
8.67969,,Surface,4,Image 1,1,4253,
6.92578,,Surface,4,Image 1,1,4255,
