
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.377184,,Surface,6,Image 1,1,3559,
0.573148,,Surface,6,Image 1,1,3561,
0.511887,,Surface,6,Image 1,1,3562,
0.491224,,Surface,6,Image 1,1,3563,
0.16916,,Surface,6,Image 1,1,3564,
0.485114,,Surface,6,Image 1,1,3565,
0.863668,,Surface,6,Image 1,1,3566,
1.34224,,Surface,6,Image 1,1,3567,
0.369674,,Surface,6,Image 1,1,3568,
0.699206,,Surface,6,Image 1,1,3569,
0.573545,,Surface,6,Image 1,1,3570,
1.58571,,Surface,6,Image 1,1,3571,
0.623007,,Surface,6,Image 1,1,3573,
1.0018,,Surface,6,Image 1,1,3574,
0.269731,,Surface,6,Image 1,1,3575,
0.572433,,Surface,6,Image 1,1,3576,
0.655292,,Surface,6,Image 1,1,3577,
0.892481,,Surface,6,Image 1,1,3578,
0.926802,,Surface,6,Image 1,1,3579,
1.11621,,Surface,6,Image 1,1,3580,
1.26276,,Surface,6,Image 1,1,3581,
0.848307,,Surface,6,Image 1,1,3582,
3.36705,,Surface,6,Image 1,1,3583,
0.435567,,Surface,6,Image 1,1,3585,
1.6424,,Surface,6,Image 1,1,3586,
0.479435,,Surface,6,Image 1,1,3587,
1.13867,,Surface,6,Image 1,1,3588,
1.2752,,Surface,6,Image 1,1,3589,
0.566924,,Surface,6,Image 1,1,3590,
0.643738,,Surface,6,Image 1,1,3591,
1.77913,,Surface,6,Image 1,1,3592,
0.186309,,Surface,6,Image 1,1,3593,
0.275205,,Surface,6,Image 1,1,3596,
0.980023,,Surface,6,Image 1,1,3597,
0.797369,,Surface,6,Image 1,1,3598,
1.43901,,Surface,6,Image 1,1,3599,
0.535531,,Surface,6,Image 1,1,3600,
0.292412,,Surface,6,Image 1,1,3601,
0.498117,,Surface,6,Image 1,1,3603,
0.542071,,Surface,6,Image 1,1,3604,
0.935857,,Surface,6,Image 1,1,3605,
0.790854,,Surface,6,Image 1,1,3606,
1.30929,,Surface,6,Image 1,1,3607,
0.582201,,Surface,6,Image 1,1,3608,
0.926195,,Surface,6,Image 1,1,3609,
0.206844,,Surface,6,Image 1,1,3610,
0.194209,,Surface,6,Image 1,1,3611,
1.0026,,Surface,6,Image 1,1,3612,
0.0232494,,Surface,6,Image 1,1,3613,
0.573661,,Surface,6,Image 1,1,3614,
0.145535,,Surface,6,Image 1,1,3615,
0.629578,,Surface,6,Image 1,1,3616,
0.449784,,Surface,6,Image 1,1,3617,
0.925886,,Surface,6,Image 1,1,3618,
0.343319,,Surface,6,Image 1,1,3619,
2.33902,,Surface,6,Image 1,1,3620,
0.514757,,Surface,6,Image 1,1,3621,
0.511625,,Surface,6,Image 1,1,3622,
0.277525,,Surface,6,Image 1,1,3623,
0.417781,,Surface,6,Image 1,1,3624,
0.237514,,Surface,6,Image 1,1,3625,
0.523049,,Surface,6,Image 1,1,3627,
0.493204,,Surface,6,Image 1,1,3628,
1.87708,,Surface,6,Image 1,1,3629,
0.508307,,Surface,6,Image 1,1,3630,
0.444497,,Surface,6,Image 1,1,3633,
0.952573,,Surface,6,Image 1,1,3634,
1.02168,,Surface,6,Image 1,1,3635,
0.376349,,Surface,6,Image 1,1,3636,
0.379469,,Surface,6,Image 1,1,3637,
1.09682,,Surface,6,Image 1,1,3638,
0.210965,,Surface,6,Image 1,1,3639,
0.349081,,Surface,6,Image 1,1,3640,
0.813025,,Surface,6,Image 1,1,3641,
0.374521,,Surface,6,Image 1,1,3642,
0.398447,,Surface,6,Image 1,1,3643,
1.50827,,Surface,6,Image 1,1,3644,
1.37692,,Surface,6,Image 1,1,3645,
0.926851,,Surface,6,Image 1,1,3646,
1.19876,,Surface,6,Image 1,1,3647,
0.789394,,Surface,6,Image 1,1,3649,
0.827021,,Surface,6,Image 1,1,3650,
0.430441,,Surface,6,Image 1,1,3651,
0.472961,,Surface,6,Image 1,1,3652,
0.282924,,Surface,6,Image 1,1,3653,
0.396032,,Surface,6,Image 1,1,3655,
0.692058,,Surface,6,Image 1,1,3656,
0.576932,,Surface,6,Image 1,1,3657,
0.634266,,Surface,6,Image 1,1,3658,
0.766661,,Surface,6,Image 1,1,3659,
0.397765,,Surface,6,Image 1,1,3660,
0.978226,,Surface,6,Image 1,1,3661,
0.224826,,Surface,6,Image 1,1,3662,
1.31706,,Surface,6,Image 1,1,3663,
0.597107,,Surface,6,Image 1,1,3664,
0.871134,,Surface,6,Image 1,1,3665,
2.48568,,Surface,6,Image 1,1,3666,
0.823325,,Surface,6,Image 1,1,3667,
0.231293,,Surface,6,Image 1,1,3668,
0.575873,,Surface,6,Image 1,1,3670,
0.14933,,Surface,6,Image 1,1,3671,
0.240834,,Surface,6,Image 1,1,3672,
0.980437,,Surface,6,Image 1,1,3673,
0.559908,,Surface,6,Image 1,1,3674,
0.450715,,Surface,6,Image 1,1,3675,
0.373196,,Surface,6,Image 1,1,3676,
0.198596,,Surface,6,Image 1,1,3677,
0.155443,,Surface,6,Image 1,1,3678,
0.534364,,Surface,6,Image 1,1,3679,
0.186909,,Surface,6,Image 1,1,3680,
0.380254,,Surface,6,Image 1,1,3681,
0.589863,,Surface,6,Image 1,1,3682,
0.0705817,,Surface,6,Image 1,1,3683,
0.210815,,Surface,6,Image 1,1,3684,
0.50003,,Surface,6,Image 1,1,3685,
0.770488,,Surface,6,Image 1,1,3686,
2.58029,,Surface,6,Image 1,1,3687,
0.21235,,Surface,6,Image 1,1,3688,
4.71042,,Surface,6,Image 1,1,3689,
0.132664,,Surface,6,Image 1,1,3690,
0.656203,,Surface,6,Image 1,1,3691,
1.18131,,Surface,6,Image 1,1,3693,
0.431324,,Surface,6,Image 1,1,3694,
0.400423,,Surface,6,Image 1,1,3695,
0.530556,,Surface,6,Image 1,1,3696,
0.906139,,Surface,6,Image 1,1,3697,
1.02586,,Surface,6,Image 1,1,3698,
0.399303,,Surface,6,Image 1,1,3699,
0.28088,,Surface,6,Image 1,1,3700,
0.395595,,Surface,6,Image 1,1,3701,
1.04584,,Surface,6,Image 1,1,3702,
1.58916,,Surface,6,Image 1,1,3703,
0.306881,,Surface,6,Image 1,1,3704,
1.00518,,Surface,6,Image 1,1,3705,
0.542825,,Surface,6,Image 1,1,3706,
0.336208,,Surface,6,Image 1,1,3707,
0.605566,,Surface,6,Image 1,1,3708,
0.586937,,Surface,6,Image 1,1,3709,
0.314356,,Surface,6,Image 1,1,3710,
0.525297,,Surface,6,Image 1,1,3711,
0.715362,,Surface,6,Image 1,1,3712,
2.57814,,Surface,6,Image 1,1,3713,
0.421051,,Surface,6,Image 1,1,3714,
0.53894,,Surface,6,Image 1,1,3715,
0.20405,,Surface,6,Image 1,1,3716,
0.593657,,Surface,6,Image 1,1,3718,
0.356886,,Surface,6,Image 1,1,3719,
0.0417012,,Surface,6,Image 1,1,3720,
0.231039,,Surface,6,Image 1,1,3721,
0.639644,,Surface,6,Image 1,1,3722,
0.105912,,Surface,6,Image 1,1,3723,
0.820153,,Surface,6,Image 1,1,3725,
0.194587,,Surface,6,Image 1,1,3726,
0.112926,,Surface,6,Image 1,1,3727,
0.562634,,Surface,6,Image 1,1,3728,
1.55367,,Surface,6,Image 1,1,3729,
0.0240724,,Surface,6,Image 1,1,3732,
0.25835,,Surface,6,Image 1,1,3733,
0.539462,,Surface,6,Image 1,1,3736,
2.07664,,Surface,6,Image 1,1,3737,
2.50735,,Surface,6,Image 1,1,3738,
0.339179,,Surface,6,Image 1,1,3739,
3.28917,,Surface,6,Image 1,1,3740,
0.201822,,Surface,6,Image 1,1,3741,
0.857233,,Surface,6,Image 1,1,3742,
1.11515,,Surface,6,Image 1,1,3743,
0.433483,,Surface,6,Image 1,1,3744,
0.385464,,Surface,6,Image 1,1,3745,
0.17317,,Surface,6,Image 1,1,3746,
0.116178,,Surface,6,Image 1,1,3747,
1.11105,,Surface,6,Image 1,1,3748,
1.39294,,Surface,6,Image 1,1,3749,
0.758051,,Surface,6,Image 1,1,3751,
0.272621,,Surface,6,Image 1,1,3752,
1.41229,,Surface,6,Image 1,1,3753,
0.637509,,Surface,6,Image 1,1,3754,
0.689692,,Surface,6,Image 1,1,3756,
0.838216,,Surface,6,Image 1,1,3757,
0.568722,,Surface,6,Image 1,1,3758,
0.439715,,Surface,6,Image 1,1,3759,
0.36419,,Surface,6,Image 1,1,3760,
0.740915,,Surface,6,Image 1,1,3761,
0.361833,,Surface,6,Image 1,1,3763,
0.360952,,Surface,6,Image 1,1,3764,
0.421765,,Surface,6,Image 1,1,3765,
0.207212,,Surface,6,Image 1,1,3766,
0.0763787,,Surface,6,Image 1,1,3767,
0.167536,,Surface,6,Image 1,1,3768,
1.77232,,Surface,6,Image 1,1,3770,
0.204409,,Surface,6,Image 1,1,3771,
0.617736,,Surface,6,Image 1,1,3772,
0.470264,,Surface,6,Image 1,1,3773,
0.523152,,Surface,6,Image 1,1,3774,
0.855706,,Surface,6,Image 1,1,3775,
0.401844,,Surface,6,Image 1,1,3776,
0.810198,,Surface,6,Image 1,1,3777,
0.528804,,Surface,6,Image 1,1,3778,
0.467283,,Surface,6,Image 1,1,3779,
0.608523,,Surface,6,Image 1,1,3780,
0.255312,,Surface,6,Image 1,1,3781,
0.280901,,Surface,6,Image 1,1,3782,
0.624801,,Surface,6,Image 1,1,3783,
0.633005,,Surface,6,Image 1,1,3784,
0.487588,,Surface,6,Image 1,1,3785,
0.655917,,Surface,6,Image 1,1,3788,
0.492605,,Surface,6,Image 1,1,3789,
0.434335,,Surface,6,Image 1,1,3790,
0.443027,,Surface,6,Image 1,1,3792,
0.757169,,Surface,6,Image 1,1,3793,
0.626167,,Surface,6,Image 1,1,3795,
0.187256,,Surface,6,Image 1,1,3796,
0.33568,,Surface,6,Image 1,1,3797,
0.986912,,Surface,6,Image 1,1,3798,
1.51951,,Surface,6,Image 1,1,3799,
1.83777,,Surface,6,Image 1,1,3800,
0.363075,,Surface,6,Image 1,1,3801,
1.20768,,Surface,6,Image 1,1,3802,
0.707129,,Surface,6,Image 1,1,3803,
0.877065,,Surface,6,Image 1,1,3804,
1.13001,,Surface,6,Image 1,1,3805,
0.88894,,Surface,6,Image 1,1,3806,
1.06847,,Surface,6,Image 1,1,3807,
0.12506,,Surface,6,Image 1,1,3808,
0.759389,,Surface,6,Image 1,1,3810,
0.521692,,Surface,6,Image 1,1,3811,
0.402172,,Surface,6,Image 1,1,3813,
4.50426,,Surface,6,Image 1,1,3814,
0.0968931,,Surface,6,Image 1,1,3815,
1.3582,,Surface,6,Image 1,1,3816,
0.248581,,Surface,6,Image 1,1,3817,
0.413151,,Surface,6,Image 1,1,3818,
0.785778,,Surface,6,Image 1,1,3819,
0.653961,,Surface,6,Image 1,1,3820,
0.350123,,Surface,6,Image 1,1,3822,
0.0439577,,Surface,6,Image 1,1,3823,
0.310974,,Surface,6,Image 1,1,3824,
0.213043,,Surface,6,Image 1,1,3825,
0.482335,,Surface,6,Image 1,1,3826,
0.230456,,Surface,6,Image 1,1,3827,
0.303111,,Surface,6,Image 1,1,3828,
4.79517,,Surface,6,Image 1,1,3829,
0.475017,,Surface,6,Image 1,1,3830,
2.00191,,Surface,6,Image 1,1,3831,
1.28953,,Surface,6,Image 1,1,3832,
0.857456,,Surface,6,Image 1,1,3833,
0.231922,,Surface,6,Image 1,1,3834,
0.931384,,Surface,6,Image 1,1,3835,
0.422654,,Surface,6,Image 1,1,3836,
6.44661,,Surface,6,Image 1,1,3837,
0.101667,,Surface,6,Image 1,1,3838,
0.323704,,Surface,6,Image 1,1,3839,
0.375454,,Surface,6,Image 1,1,3840,
0.225928,,Surface,6,Image 1,1,3841,
0.402309,,Surface,6,Image 1,1,3842,
0.834804,,Surface,6,Image 1,1,3843,
0.332836,,Surface,6,Image 1,1,3844,
1.43283,,Surface,6,Image 1,1,3845,
0.74198,,Surface,6,Image 1,1,3846,
1.55883,,Surface,6,Image 1,1,3847,
1.68292,,Surface,6,Image 1,1,3848,
0.0318323,,Surface,6,Image 1,1,3850,
0.427458,,Surface,6,Image 1,1,3851,
0.477333,,Surface,6,Image 1,1,3853,
2.00776,,Surface,6,Image 1,1,3854,
0.352117,,Surface,6,Image 1,1,3856,
0.939161,,Surface,6,Image 1,1,3857,
0.913464,,Surface,6,Image 1,1,3858,
0.1918,,Surface,6,Image 1,1,3859,
0.515955,,Surface,6,Image 1,1,3860,
0.425139,,Surface,6,Image 1,1,3861,
1.16391,,Surface,6,Image 1,1,3862,
1.81511,,Surface,6,Image 1,1,3863,
1.19397,,Surface,6,Image 1,1,3865,
0.333589,,Surface,6,Image 1,1,3866,
1.14252,,Surface,6,Image 1,1,3867,
0.522795,,Surface,6,Image 1,1,3868,
0.329492,,Surface,6,Image 1,1,3869,
1.92784,,Surface,6,Image 1,1,3870,
0.487515,,Surface,6,Image 1,1,3871,
0.502831,,Surface,6,Image 1,1,3873,
1.26061,,Surface,6,Image 1,1,3874,
1.25843,,Surface,6,Image 1,1,3875,
5.96021,,Surface,6,Image 1,1,3876,
0.346674,,Surface,6,Image 1,1,3877,
0.847189,,Surface,6,Image 1,1,3878,
0.284757,,Surface,6,Image 1,1,3879,
0.0516192,,Surface,6,Image 1,1,3881,
2.21777,,Surface,6,Image 1,1,3882,
1.16095,,Surface,6,Image 1,1,3883,
3.98601,,Surface,6,Image 1,1,3884,
1.88561,,Surface,6,Image 1,1,3885,
0.390492,,Surface,6,Image 1,1,3886,
0.490544,,Surface,6,Image 1,1,3887,
1.46646,,Surface,6,Image 1,1,3888,
0.371453,,Surface,6,Image 1,1,3889,
0.23427,,Surface,6,Image 1,1,3891,
0.219549,,Surface,6,Image 1,1,3892,
0.599564,,Surface,6,Image 1,1,3894,
0.95539,,Surface,6,Image 1,1,3896,
0.760976,,Surface,6,Image 1,1,3897,
0.220595,,Surface,6,Image 1,1,3898,
1.42462,,Surface,6,Image 1,1,3899,
0.220359,,Surface,6,Image 1,1,3900,
0.342524,,Surface,6,Image 1,1,3901,
0.147461,,Surface,6,Image 1,1,3902,
0.371012,,Surface,6,Image 1,1,3903,
0.800105,,Surface,6,Image 1,1,3904,
0.725506,,Surface,6,Image 1,1,3905,
0.31922,,Surface,6,Image 1,1,3906,
0.517652,,Surface,6,Image 1,1,3907,
0.835406,,Surface,6,Image 1,1,3908,
0.478442,,Surface,6,Image 1,1,3909,
0.445433,,Surface,6,Image 1,1,3910,
1.34164,,Surface,6,Image 1,1,3911,
0.343297,,Surface,6,Image 1,1,3912,
0.664911,,Surface,6,Image 1,1,3913,
0.46794,,Surface,6,Image 1,1,3915,
0.390858,,Surface,6,Image 1,1,3916,
0.223163,,Surface,6,Image 1,1,3917,
0.399171,,Surface,6,Image 1,1,3918,
0.530557,,Surface,6,Image 1,1,3919,
2.26141,,Surface,6,Image 1,1,3920,
0.416735,,Surface,6,Image 1,1,3921,
0.540676,,Surface,6,Image 1,1,3922,
0.221992,,Surface,6,Image 1,1,3924,
1.27687,,Surface,6,Image 1,1,3925,
0.651449,,Surface,6,Image 1,1,3926,
0.82599,,Surface,6,Image 1,1,3927,
1.22741,,Surface,6,Image 1,1,3928,
1.1296,,Surface,6,Image 1,1,3929,
1.09932,,Surface,6,Image 1,1,3930,
0.418544,,Surface,6,Image 1,1,3931,
0.629718,,Surface,6,Image 1,1,3933,
0.457876,,Surface,6,Image 1,1,3935,
0.870393,,Surface,6,Image 1,1,3936,
0.312522,,Surface,6,Image 1,1,3938,
0.310075,,Surface,6,Image 1,1,3939,
0.398361,,Surface,6,Image 1,1,3940,
1.66159,,Surface,6,Image 1,1,3944,
1.30553,,Surface,6,Image 1,1,3945,
0.321867,,Surface,6,Image 1,1,3947,
0.179149,,Surface,6,Image 1,1,3948,
0.277551,,Surface,6,Image 1,1,3949,
0.94797,,Surface,6,Image 1,1,3950,
0.294824,,Surface,6,Image 1,1,3953,
0.729862,,Surface,6,Image 1,1,3954,
0.45378,,Surface,6,Image 1,1,3955,
0.617111,,Surface,6,Image 1,1,3956,
0.776027,,Surface,6,Image 1,1,3957,
0.850246,,Surface,6,Image 1,1,3958,
0.463992,,Surface,6,Image 1,1,3959,
0.272914,,Surface,6,Image 1,1,3960,
1.86859,,Surface,6,Image 1,1,3961,
1.00924,,Surface,6,Image 1,1,3962,
0.0646065,,Surface,6,Image 1,1,3964,
0.409572,,Surface,6,Image 1,1,3965,
0.809957,,Surface,6,Image 1,1,3966,
0.412518,,Surface,6,Image 1,1,3967,
1.34661,,Surface,6,Image 1,1,3968,
0.294486,,Surface,6,Image 1,1,3969,
0.0866375,,Surface,6,Image 1,1,3970,
0.449799,,Surface,6,Image 1,1,3971,
1.29033,,Surface,6,Image 1,1,3972,
1.04726,,Surface,6,Image 1,1,3974,
0.452413,,Surface,6,Image 1,1,3975,
0.023744,,Surface,6,Image 1,1,3976,
0.529362,,Surface,6,Image 1,1,3977,
0.568187,,Surface,6,Image 1,1,3978,
0.573706,,Surface,6,Image 1,1,3980,
1.14621,,Surface,6,Image 1,1,3981,
0.10644,,Surface,6,Image 1,1,3982,
1.1768,,Surface,6,Image 1,1,3983,
1.31546,,Surface,6,Image 1,1,3984,
0.83259,,Surface,6,Image 1,1,3985,
0.503016,,Surface,6,Image 1,1,3986,
0.381918,,Surface,6,Image 1,1,3987,
0.17482,,Surface,6,Image 1,1,3988,
0.945098,,Surface,6,Image 1,1,3989,
1.59719,,Surface,6,Image 1,1,3990,
0.406615,,Surface,6,Image 1,1,3991,
0.996818,,Surface,6,Image 1,1,3992,
0.524018,,Surface,6,Image 1,1,3993,
1.31091,,Surface,6,Image 1,1,3994,
0.315461,,Surface,6,Image 1,1,3995,
0.641408,,Surface,6,Image 1,1,3996,
0.080817,,Surface,6,Image 1,1,3997,
1.58246,,Surface,6,Image 1,1,3999,
0.0704979,,Surface,6,Image 1,1,4002,
1.74095,,Surface,6,Image 1,1,4003,
1.27759,,Surface,6,Image 1,1,4004,
1.4569,,Surface,6,Image 1,1,4005,
0.559113,,Surface,6,Image 1,1,4006,
1.51438,,Surface,6,Image 1,1,4007,
0.624291,,Surface,6,Image 1,1,4008,
0.807689,,Surface,6,Image 1,1,4009,
0.93149,,Surface,6,Image 1,1,4011,
1.33296,,Surface,6,Image 1,1,4012,
0.390305,,Surface,6,Image 1,1,4013,
4.23277,,Surface,6,Image 1,1,4014,
0.929878,,Surface,6,Image 1,1,4015,
0.33562,,Surface,6,Image 1,1,4016,
0.565656,,Surface,6,Image 1,1,4017,
0.472156,,Surface,6,Image 1,1,4018,
0.543153,,Surface,6,Image 1,1,4019,
0.579847,,Surface,6,Image 1,1,4020,
0.435714,,Surface,6,Image 1,1,4021,
0.448336,,Surface,6,Image 1,1,4022,
1.46879,,Surface,6,Image 1,1,4023,
0.488298,,Surface,6,Image 1,1,4025,
0.572985,,Surface,6,Image 1,1,4026,
0.498412,,Surface,6,Image 1,1,4027,
2.06365,,Surface,6,Image 1,1,4028,
1.6044,,Surface,6,Image 1,1,4029,
0.39653,,Surface,6,Image 1,1,4030,
0.714922,,Surface,6,Image 1,1,4031,
0.521587,,Surface,6,Image 1,1,4032,
0.776817,,Surface,6,Image 1,1,4033,
0.195156,,Surface,6,Image 1,1,4034,
0.31843,,Surface,6,Image 1,1,4035,
0.989372,,Surface,6,Image 1,1,4036,
0.581454,,Surface,6,Image 1,1,4037,
1.01978,,Surface,6,Image 1,1,4038,
1.64112,,Surface,6,Image 1,1,4039,
0.817632,,Surface,6,Image 1,1,4040,
0.678851,,Surface,6,Image 1,1,4041,
0.409277,,Surface,6,Image 1,1,4042,
1.86745,,Surface,6,Image 1,1,4043,
0.230595,,Surface,6,Image 1,1,4044,
0.137678,,Surface,6,Image 1,1,4045,
0.265881,,Surface,6,Image 1,1,4046,
0.375426,,Surface,6,Image 1,1,4047,
0.352915,,Surface,6,Image 1,1,4048,
0.427717,,Surface,6,Image 1,1,4049,
0.919223,,Surface,6,Image 1,1,4051,
0.69913,,Surface,6,Image 1,1,4052,
0.968006,,Surface,6,Image 1,1,4053,
0.9306,,Surface,6,Image 1,1,4054,
0.593411,,Surface,6,Image 1,1,4055,
0.562853,,Surface,6,Image 1,1,4056,
0.349821,,Surface,6,Image 1,1,4057,
0.842488,,Surface,6,Image 1,1,4058,
0.978566,,Surface,6,Image 1,1,4059,
0.579175,,Surface,6,Image 1,1,4060,
0.519151,,Surface,6,Image 1,1,4061,
0.359949,,Surface,6,Image 1,1,4062,
0.0852078,,Surface,6,Image 1,1,4063,
0.334854,,Surface,6,Image 1,1,4064,
0.458042,,Surface,6,Image 1,1,4065,
0.0185125,,Surface,6,Image 1,1,4066,
0.61282,,Surface,6,Image 1,1,4067,
0.895649,,Surface,6,Image 1,1,4069,
0.470646,,Surface,6,Image 1,1,4071,
2.75487,,Surface,6,Image 1,1,4072,
0.500485,,Surface,6,Image 1,1,4073,
0.27238,,Surface,6,Image 1,1,4074,
0.201635,,Surface,6,Image 1,1,4075,
1.01529,,Surface,6,Image 1,1,4076,
0.460791,,Surface,6,Image 1,1,4077,
0.523427,,Surface,6,Image 1,1,4078,
0.690378,,Surface,6,Image 1,1,4079,
1.29749,,Surface,6,Image 1,1,4080,
0.377225,,Surface,6,Image 1,1,4081,
0.503234,,Surface,6,Image 1,1,4082,
0.518871,,Surface,6,Image 1,1,4083,
0.337683,,Surface,6,Image 1,1,4084,
1.25027,,Surface,6,Image 1,1,4085,
0.243143,,Surface,6,Image 1,1,4086,
0.411917,,Surface,6,Image 1,1,4087,
0.514758,,Surface,6,Image 1,1,4088,
0.434924,,Surface,6,Image 1,1,4089,
0.646668,,Surface,6,Image 1,1,4090,
0.694291,,Surface,6,Image 1,1,4091,
0.150344,,Surface,6,Image 1,1,4092,
0.435322,,Surface,6,Image 1,1,4093,
0.816062,,Surface,6,Image 1,1,4094,
0.0437504,,Surface,6,Image 1,1,4095,
0.525321,,Surface,6,Image 1,1,4096,
0.771987,,Surface,6,Image 1,1,4097,
0.485017,,Surface,6,Image 1,1,4098,
0.839585,,Surface,6,Image 1,1,4099,
0.808502,,Surface,6,Image 1,1,4100,
1.38392,,Surface,6,Image 1,1,4101,
2.36149,,Surface,6,Image 1,1,4102,
0.966821,,Surface,6,Image 1,1,4103,
0.436154,,Surface,6,Image 1,1,4104,
0.288045,,Surface,6,Image 1,1,4106,
1.20371,,Surface,6,Image 1,1,4108,
0.766336,,Surface,6,Image 1,1,4110,
0.581981,,Surface,6,Image 1,1,4111,
0.160042,,Surface,6,Image 1,1,4112,
1.00083,,Surface,6,Image 1,1,4115,
0.438851,,Surface,6,Image 1,1,4116,
0.582281,,Surface,6,Image 1,1,4117,
0.43293,,Surface,6,Image 1,1,4118,
0.647589,,Surface,6,Image 1,1,4119,
0.305112,,Surface,6,Image 1,1,4120,
0.517044,,Surface,6,Image 1,1,4121,
0.544983,,Surface,6,Image 1,1,4122,
1.13397,,Surface,6,Image 1,1,4123,
0.684987,,Surface,6,Image 1,1,4124,
0.881919,,Surface,6,Image 1,1,4125,
0.666682,,Surface,6,Image 1,1,4126,
0.827716,,Surface,6,Image 1,1,4127,
0.818068,,Surface,6,Image 1,1,4128,
0.0430633,,Surface,6,Image 1,1,4129,
1.87191,,Surface,6,Image 1,1,4130,
0.813647,,Surface,6,Image 1,1,4131,
0.663477,,Surface,6,Image 1,1,4132,
0.960074,,Surface,6,Image 1,1,4133,
0.461545,,Surface,6,Image 1,1,4134,
0.41208,,Surface,6,Image 1,1,4135,
0.317664,,Surface,6,Image 1,1,4136,
1.70144,,Surface,6,Image 1,1,4137,
0.216948,,Surface,6,Image 1,1,4138,
1.18068,,Surface,6,Image 1,1,4139,
1.35761,,Surface,6,Image 1,1,4140,
2.12897,,Surface,6,Image 1,1,4141,
0.989037,,Surface,6,Image 1,1,4142,
0.818039,,Surface,6,Image 1,1,4143,
1.48889,,Surface,6,Image 1,1,4144,
1.26875,,Surface,6,Image 1,1,4145,
0.396174,,Surface,6,Image 1,1,4146,
1.35756,,Surface,6,Image 1,1,4148,
0.198336,,Surface,6,Image 1,1,4149,
0.0267608,,Surface,6,Image 1,1,4150,
0.209687,,Surface,6,Image 1,1,4151,
0.480084,,Surface,6,Image 1,1,4152,
1.26437,,Surface,6,Image 1,1,4153,
0.805246,,Surface,6,Image 1,1,4155,
1.17519,,Surface,6,Image 1,1,4156,
1.17276,,Surface,6,Image 1,1,4158,
0.758514,,Surface,6,Image 1,1,4159,
0.803026,,Surface,6,Image 1,1,4160,
0.656994,,Surface,6,Image 1,1,4162,
0.546483,,Surface,6,Image 1,1,4163,
1.2048,,Surface,6,Image 1,1,4164,
0.974493,,Surface,6,Image 1,1,4165,
1.07306,,Surface,6,Image 1,1,4168,
1.3986,,Surface,6,Image 1,1,4169,
1.65604,,Surface,6,Image 1,1,4171,
0.450482,,Surface,6,Image 1,1,4173,
0.543703,,Surface,6,Image 1,1,4174,
0.880733,,Surface,6,Image 1,1,4175,
0.525412,,Surface,6,Image 1,1,4176,
1.06275,,Surface,6,Image 1,1,4177,
0.825962,,Surface,6,Image 1,1,4178,
1.89814,,Surface,6,Image 1,1,4179,
0.98724,,Surface,6,Image 1,1,4180,
1.35792,,Surface,6,Image 1,1,4181,
0.523608,,Surface,6,Image 1,1,4182,
0.595571,,Surface,6,Image 1,1,4183,
0.267809,,Surface,6,Image 1,1,4185,
0.31241,,Surface,6,Image 1,1,4186,
0.336766,,Surface,6,Image 1,1,4187,
0.850423,,Surface,6,Image 1,1,4188,
0.811057,,Surface,6,Image 1,1,4189,
0.0258603,,Surface,6,Image 1,1,4190,
0.209733,,Surface,6,Image 1,1,4191,
0.195818,,Surface,6,Image 1,1,4193,
0.916364,,Surface,6,Image 1,1,4194,
0.0119407,,Surface,6,Image 1,1,4196,
0.120675,,Surface,6,Image 1,1,4197,
0.364102,,Surface,6,Image 1,1,4198,
0.326668,,Surface,6,Image 1,1,4199,
0.559546,,Surface,6,Image 1,1,4200,
0.453568,,Surface,6,Image 1,1,4201,
0.320533,,Surface,6,Image 1,1,4202,
0.669101,,Surface,6,Image 1,1,4203,
0.649891,,Surface,6,Image 1,1,4204,
0.183691,,Surface,6,Image 1,1,4205,
0.425024,,Surface,6,Image 1,1,4206,
0.636932,,Surface,6,Image 1,1,4207,
0.439833,,Surface,6,Image 1,1,4208,
1.01329,,Surface,6,Image 1,1,4209,
0.601639,,Surface,6,Image 1,1,4210,
1.49777,,Surface,6,Image 1,1,4211,
0.542316,,Surface,6,Image 1,1,4214,
0.411274,,Surface,6,Image 1,1,4215,
0.96843,,Surface,6,Image 1,1,4216,
0.879189,,Surface,6,Image 1,1,4217,
0.426706,,Surface,6,Image 1,1,4218,
0.267811,,Surface,6,Image 1,1,4219,
0.937399,,Surface,6,Image 1,1,4220,
0.544606,,Surface,6,Image 1,1,4221,
0.845257,,Surface,6,Image 1,1,4222,
1.37156,,Surface,6,Image 1,1,4223,
0.884318,,Surface,6,Image 1,1,4224,
0.317932,,Surface,6,Image 1,1,4225,
0.504716,,Surface,6,Image 1,1,4226,
0.517561,,Surface,6,Image 1,1,4227,
0.0935204,,Surface,6,Image 1,1,4228,
0.783691,,Surface,6,Image 1,1,4229,
0.636573,,Surface,6,Image 1,1,4230,
0.441075,,Surface,6,Image 1,1,4231,
0.631742,,Surface,6,Image 1,1,4233,
1.07079,,Surface,6,Image 1,1,4234,
0.378439,,Surface,6,Image 1,1,4235,
0.676503,,Surface,6,Image 1,1,4236,
0.333419,,Surface,6,Image 1,1,4237,
0.164863,,Surface,6,Image 1,1,4238,
1.24666,,Surface,6,Image 1,1,4239,
1.69649,,Surface,6,Image 1,1,4240,
2.68794,,Surface,6,Image 1,1,4243,
0.40775,,Surface,6,Image 1,1,4244,
0.0333965,,Surface,6,Image 1,1,4245,
