
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.69833,,Surface,2,Image 1,1,3557,
13.1719,,Surface,2,Image 1,1,3558,
4.32648,,Surface,2,Image 1,1,3559,
3.37881,,Surface,2,Image 1,1,3561,
1.13364,,Surface,2,Image 1,1,3562,
4.82468,,Surface,2,Image 1,1,3563,
4.92739,,Surface,2,Image 1,1,3564,
6.91378,,Surface,2,Image 1,1,3565,
9.47321,,Surface,2,Image 1,1,3566,
3.39907,,Surface,2,Image 1,1,3567,
2.28936,,Surface,2,Image 1,1,3568,
10.0126,,Surface,2,Image 1,1,3569,
3.38365,,Surface,2,Image 1,1,3570,
0.0526427,,Surface,2,Image 1,1,3571,
3.0192,,Surface,2,Image 1,1,3573,
4.47232,,Surface,2,Image 1,1,3574,
3.76599,,Surface,2,Image 1,1,3575,
4.47587,,Surface,2,Image 1,1,3576,
6.61483,,Surface,2,Image 1,1,3577,
5.97857,,Surface,2,Image 1,1,3578,
4.69869,,Surface,2,Image 1,1,3579,
5.4575,,Surface,2,Image 1,1,3580,
0.000555413,,Surface,2,Image 1,1,3581,
6.4065,,Surface,2,Image 1,1,3582,
0.0378379,,Surface,2,Image 1,1,3583,
7.79328,,Surface,2,Image 1,1,3585,
6.14131,,Surface,2,Image 1,1,3586,
7.70279,,Surface,2,Image 1,1,3587,
0.271039,,Surface,2,Image 1,1,3588,
9.97724,,Surface,2,Image 1,1,3589,
4.77293,,Surface,2,Image 1,1,3590,
5.72871,,Surface,2,Image 1,1,3591,
0.00044687,,Surface,2,Image 1,1,3592,
4.4101,,Surface,2,Image 1,1,3593,
5.90343,,Surface,2,Image 1,1,3596,
0.299647,,Surface,2,Image 1,1,3597,
0.163737,,Surface,2,Image 1,1,3598,
0.166168,,Surface,2,Image 1,1,3599,
0.670302,,Surface,2,Image 1,1,3600,
0.137277,,Surface,2,Image 1,1,3601,
17.3861,,Surface,2,Image 1,1,3603,
1.63581,,Surface,2,Image 1,1,3604,
0.0728986,,Surface,2,Image 1,1,3605,
0.22593,,Surface,2,Image 1,1,3606,
10.1143,,Surface,2,Image 1,1,3607,
5.3413,,Surface,2,Image 1,1,3608,
1.19904,,Surface,2,Image 1,1,3609,
8.28645,,Surface,2,Image 1,1,3610,
6.58398,,Surface,2,Image 1,1,3611,
11.2433,,Surface,2,Image 1,1,3612,
1.88986,,Surface,2,Image 1,1,3613,
4.122,,Surface,2,Image 1,1,3614,
1.77005,,Surface,2,Image 1,1,3615,
3.82038,,Surface,2,Image 1,1,3616,
5.40206,,Surface,2,Image 1,1,3617,
8.24016,,Surface,2,Image 1,1,3618,
3.73873,,Surface,2,Image 1,1,3619,
4.56659,,Surface,2,Image 1,1,3620,
6.46136,,Surface,2,Image 1,1,3621,
3.07625,,Surface,2,Image 1,1,3622,
4.19465,,Surface,2,Image 1,1,3623,
2.70155,,Surface,2,Image 1,1,3624,
6.99109,,Surface,2,Image 1,1,3625,
0.778098,,Surface,2,Image 1,1,3627,
2.57046,,Surface,2,Image 1,1,3628,
0.00655609,,Surface,2,Image 1,1,3629,
3.1827,,Surface,2,Image 1,1,3630,
6.67392,,Surface,2,Image 1,1,3633,
3.63748,,Surface,2,Image 1,1,3634,
0.14641,,Surface,2,Image 1,1,3635,
4.65743,,Surface,2,Image 1,1,3636,
6.216,,Surface,2,Image 1,1,3637,
0.065964,,Surface,2,Image 1,1,3638,
8.89019,,Surface,2,Image 1,1,3639,
21.2969,,Surface,2,Image 1,1,3640,
2.41092,,Surface,2,Image 1,1,3641,
2.68872,,Surface,2,Image 1,1,3642,
6.23927,,Surface,2,Image 1,1,3643,
0.00606877,,Surface,2,Image 1,1,3644,
0.567538,,Surface,2,Image 1,1,3645,
10.5423,,Surface,2,Image 1,1,3646,
0.0107094,,Surface,2,Image 1,1,3647,
2.87823,,Surface,2,Image 1,1,3649,
0.00879724,,Surface,2,Image 1,1,3650,
3.36574,,Surface,2,Image 1,1,3651,
2.84579,,Surface,2,Image 1,1,3652,
6.89367,,Surface,2,Image 1,1,3653,
4.96472,,Surface,2,Image 1,1,3655,
1.57717,,Surface,2,Image 1,1,3656,
2.16317,,Surface,2,Image 1,1,3657,
0.0390702,,Surface,2,Image 1,1,3658,
0.309191,,Surface,2,Image 1,1,3659,
5.01808,,Surface,2,Image 1,1,3660,
0.0747149,,Surface,2,Image 1,1,3661,
1.19129,,Surface,2,Image 1,1,3662,
0.0181506,,Surface,2,Image 1,1,3663,
4.4652,,Surface,2,Image 1,1,3664,
4.75404,,Surface,2,Image 1,1,3665,
5.04101,,Surface,2,Image 1,1,3666,
3.96194,,Surface,2,Image 1,1,3667,
3.09181,,Surface,2,Image 1,1,3668,
7.36472,,Surface,2,Image 1,1,3670,
0.516718,,Surface,2,Image 1,1,3671,
1.54502,,Surface,2,Image 1,1,3672,
0.0765028,,Surface,2,Image 1,1,3673,
0.105987,,Surface,2,Image 1,1,3674,
2.84322,,Surface,2,Image 1,1,3675,
4.05329,,Surface,2,Image 1,1,3676,
6.42146,,Surface,2,Image 1,1,3677,
0.760469,,Surface,2,Image 1,1,3678,
1.54159,,Surface,2,Image 1,1,3679,
8.23136,,Surface,2,Image 1,1,3680,
6.0373,,Surface,2,Image 1,1,3681,
5.52284,,Surface,2,Image 1,1,3682,
1.41922,,Surface,2,Image 1,1,3683,
5.49025,,Surface,2,Image 1,1,3684,
0.0132167,,Surface,2,Image 1,1,3685,
0.0445757,,Surface,2,Image 1,1,3686,
1.58165,,Surface,2,Image 1,1,3687,
3.09108,,Surface,2,Image 1,1,3688,
0.000153755,,Surface,2,Image 1,1,3689,
1.47296,,Surface,2,Image 1,1,3690,
2.18616,,Surface,2,Image 1,1,3691,
9.18226,,Surface,2,Image 1,1,3693,
2.13056,,Surface,2,Image 1,1,3694,
1.08039,,Surface,2,Image 1,1,3695,
3.21457,,Surface,2,Image 1,1,3696,
1.60233,,Surface,2,Image 1,1,3697,
0.0481202,,Surface,2,Image 1,1,3698,
4.2237,,Surface,2,Image 1,1,3699,
7.43608,,Surface,2,Image 1,1,3700,
8.76851,,Surface,2,Image 1,1,3701,
0.443254,,Surface,2,Image 1,1,3702,
8.01382,,Surface,2,Image 1,1,3703,
1.76323,,Surface,2,Image 1,1,3704,
17.2358,,Surface,2,Image 1,1,3705,
1.34564,,Surface,2,Image 1,1,3706,
3.51511,,Surface,2,Image 1,1,3707,
2.77904,,Surface,2,Image 1,1,3708,
6.04471,,Surface,2,Image 1,1,3709,
0.518753,,Surface,2,Image 1,1,3710,
2.90217,,Surface,2,Image 1,1,3711,
0.0341292,,Surface,2,Image 1,1,3712,
0.00231664,,Surface,2,Image 1,1,3713,
2.09026,,Surface,2,Image 1,1,3714,
5.51719,,Surface,2,Image 1,1,3715,
1.63365,,Surface,2,Image 1,1,3716,
1.18795,,Surface,2,Image 1,1,3718,
1.21478,,Surface,2,Image 1,1,3719,
2.20938,,Surface,2,Image 1,1,3720,
5.19158,,Surface,2,Image 1,1,3721,
2.18661,,Surface,2,Image 1,1,3722,
6.0372,,Surface,2,Image 1,1,3723,
0.147266,,Surface,2,Image 1,1,3725,
4.68603,,Surface,2,Image 1,1,3726,
1.01321,,Surface,2,Image 1,1,3727,
3.18433,,Surface,2,Image 1,1,3728,
0.0148218,,Surface,2,Image 1,1,3729,
0.263184,,Surface,2,Image 1,1,3732,
1.50418,,Surface,2,Image 1,1,3733,
3.13117,,Surface,2,Image 1,1,3736,
2.43398,,Surface,2,Image 1,1,3737,
0.000366336,,Surface,2,Image 1,1,3738,
5.89021,,Surface,2,Image 1,1,3739,
8.43951,,Surface,2,Image 1,1,3740,
2.18866,,Surface,2,Image 1,1,3741,
0.00181298,,Surface,2,Image 1,1,3742,
0.225184,,Surface,2,Image 1,1,3743,
1.86674,,Surface,2,Image 1,1,3744,
0.737025,,Surface,2,Image 1,1,3745,
0.701582,,Surface,2,Image 1,1,3746,
1.45613,,Surface,2,Image 1,1,3747,
0.000180907,,Surface,2,Image 1,1,3748,
2.03959,,Surface,2,Image 1,1,3749,
11.9591,,Surface,2,Image 1,1,3751,
0.780741,,Surface,2,Image 1,1,3752,
2.44164,,Surface,2,Image 1,1,3753,
1.21493,,Surface,2,Image 1,1,3754,
0.394954,,Surface,2,Image 1,1,3756,
9.54729,,Surface,2,Image 1,1,3757,
4.2418,,Surface,2,Image 1,1,3758,
0.381727,,Surface,2,Image 1,1,3759,
4.31059,,Surface,2,Image 1,1,3760,
1.03037,,Surface,2,Image 1,1,3761,
4.31848,,Surface,2,Image 1,1,3763,
1.34795,,Surface,2,Image 1,1,3764,
2.50309,,Surface,2,Image 1,1,3765,
6.87488,,Surface,2,Image 1,1,3766,
1.80056,,Surface,2,Image 1,1,3767,
2.37888,,Surface,2,Image 1,1,3768,
0.0511777,,Surface,2,Image 1,1,3770,
0.769715,,Surface,2,Image 1,1,3771,
3.35078,,Surface,2,Image 1,1,3772,
1.80615,,Surface,2,Image 1,1,3773,
4.23308,,Surface,2,Image 1,1,3774,
3.83484,,Surface,2,Image 1,1,3775,
3.32783,,Surface,2,Image 1,1,3776,
4.21035,,Surface,2,Image 1,1,3777,
10.1868,,Surface,2,Image 1,1,3778,
0.177852,,Surface,2,Image 1,1,3779,
2.01017,,Surface,2,Image 1,1,3780,
1.22619,,Surface,2,Image 1,1,3781,
1.86552,,Surface,2,Image 1,1,3782,
3.81226,,Surface,2,Image 1,1,3783,
2.79066,,Surface,2,Image 1,1,3784,
5.11102,,Surface,2,Image 1,1,3785,
7.33471,,Surface,2,Image 1,1,3788,
2.45018,,Surface,2,Image 1,1,3789,
5.47406,,Surface,2,Image 1,1,3790,
6.9807,,Surface,2,Image 1,1,3792,
0.977607,,Surface,2,Image 1,1,3793,
6.29056,,Surface,2,Image 1,1,3795,
5.42509,,Surface,2,Image 1,1,3796,
5.64052,,Surface,2,Image 1,1,3797,
0.254562,,Surface,2,Image 1,1,3798,
0.0109755,,Surface,2,Image 1,1,3799,
3.90003,,Surface,2,Image 1,1,3800,
6.36804,,Surface,2,Image 1,1,3801,
7.09691,,Surface,2,Image 1,1,3802,
4.52819,,Surface,2,Image 1,1,3803,
7.25563,,Surface,2,Image 1,1,3804,
0.652866,,Surface,2,Image 1,1,3805,
6.50122,,Surface,2,Image 1,1,3806,
0.1266,,Surface,2,Image 1,1,3807,
2.52475,,Surface,2,Image 1,1,3808,
0.654339,,Surface,2,Image 1,1,3810,
5.17968,,Surface,2,Image 1,1,3811,
2.75525,,Surface,2,Image 1,1,3813,
7.56547,,Surface,2,Image 1,1,3814,
1.62762,,Surface,2,Image 1,1,3815,
3.54579,,Surface,2,Image 1,1,3816,
4.82072,,Surface,2,Image 1,1,3817,
1.27792,,Surface,2,Image 1,1,3818,
1.71447,,Surface,2,Image 1,1,3819,
2.61557,,Surface,2,Image 1,1,3820,
1.80949,,Surface,2,Image 1,1,3822,
1.04638,,Surface,2,Image 1,1,3823,
3.79248,,Surface,2,Image 1,1,3824,
0.337621,,Surface,2,Image 1,1,3825,
0.667735,,Surface,2,Image 1,1,3826,
2.29276,,Surface,2,Image 1,1,3827,
5.82788,,Surface,2,Image 1,1,3828,
0.000153755,,Surface,2,Image 1,1,3829,
1.41528,,Surface,2,Image 1,1,3830,
0.000153755,,Surface,2,Image 1,1,3831,
8.779,,Surface,2,Image 1,1,3832,
0.799438,,Surface,2,Image 1,1,3833,
0.829255,,Surface,2,Image 1,1,3834,
13.8007,,Surface,2,Image 1,1,3835,
2.53193,,Surface,2,Image 1,1,3836,
1.5397,,Surface,2,Image 1,1,3837,
51.0566,,Surface,2,Image 1,1,3838,
4.57693,,Surface,2,Image 1,1,3839,
1.92488,,Surface,2,Image 1,1,3840,
1.19934,,Surface,2,Image 1,1,3841,
4.92207,,Surface,2,Image 1,1,3842,
6.72364,,Surface,2,Image 1,1,3843,
1.66553,,Surface,2,Image 1,1,3844,
0.0338153,,Surface,2,Image 1,1,3845,
2.94947,,Surface,2,Image 1,1,3846,
8.46633,,Surface,2,Image 1,1,3847,
8.43373,,Surface,2,Image 1,1,3848,
2.8433,,Surface,2,Image 1,1,3850,
1.42376,,Surface,2,Image 1,1,3851,
3.63831,,Surface,2,Image 1,1,3853,
6.3971,,Surface,2,Image 1,1,3854,
2.45507,,Surface,2,Image 1,1,3856,
7.59783,,Surface,2,Image 1,1,3857,
10.1099,,Surface,2,Image 1,1,3858,
0.504338,,Surface,2,Image 1,1,3859,
2.23287,,Surface,2,Image 1,1,3860,
5.07682,,Surface,2,Image 1,1,3861,
1.06704,,Surface,2,Image 1,1,3862,
3.65787,,Surface,2,Image 1,1,3863,
14.9786,,Surface,2,Image 1,1,3865,
6.19016,,Surface,2,Image 1,1,3866,
0.0106469,,Surface,2,Image 1,1,3867,
6.36966,,Surface,2,Image 1,1,3868,
3.02161,,Surface,2,Image 1,1,3869,
12.193,,Surface,2,Image 1,1,3870,
2.01319,,Surface,2,Image 1,1,3871,
2.88532,,Surface,2,Image 1,1,3873,
2.39223,,Surface,2,Image 1,1,3874,
3.16849,,Surface,2,Image 1,1,3875,
0.000153755,,Surface,2,Image 1,1,3876,
2.90025,,Surface,2,Image 1,1,3877,
0.0476585,,Surface,2,Image 1,1,3878,
1.16352,,Surface,2,Image 1,1,3879,
2.64138,,Surface,2,Image 1,1,3881,
0.178291,,Surface,2,Image 1,1,3882,
0.344184,,Surface,2,Image 1,1,3883,
1.95201,,Surface,2,Image 1,1,3884,
1.38905,,Surface,2,Image 1,1,3885,
5.54265,,Surface,2,Image 1,1,3886,
6.104,,Surface,2,Image 1,1,3887,
0.0147571,,Surface,2,Image 1,1,3888,
6.43046,,Surface,2,Image 1,1,3889,
1.84804,,Surface,2,Image 1,1,3891,
5.31682,,Surface,2,Image 1,1,3892,
2.34668,,Surface,2,Image 1,1,3894,
1.1558,,Surface,2,Image 1,1,3896,
5.40868,,Surface,2,Image 1,1,3897,
0.928896,,Surface,2,Image 1,1,3898,
0.00274004,,Surface,2,Image 1,1,3899,
0.594942,,Surface,2,Image 1,1,3900,
0.875699,,Surface,2,Image 1,1,3901,
4.56186,,Surface,2,Image 1,1,3902,
2.60386,,Surface,2,Image 1,1,3903,
0.681087,,Surface,2,Image 1,1,3904,
0.825123,,Surface,2,Image 1,1,3905,
3.83795,,Surface,2,Image 1,1,3906,
6.00245,,Surface,2,Image 1,1,3907,
7.26408,,Surface,2,Image 1,1,3908,
3.57957,,Surface,2,Image 1,1,3909,
1.89319,,Surface,2,Image 1,1,3910,
0.153502,,Surface,2,Image 1,1,3911,
4.17913,,Surface,2,Image 1,1,3912,
1.52155,,Surface,2,Image 1,1,3913,
5.70131,,Surface,2,Image 1,1,3915,
10.0982,,Surface,2,Image 1,1,3916,
0.442212,,Surface,2,Image 1,1,3917,
1.40151,,Surface,2,Image 1,1,3918,
0.193051,,Surface,2,Image 1,1,3919,
0.000177852,,Surface,2,Image 1,1,3920,
2.81401,,Surface,2,Image 1,1,3921,
2.44147,,Surface,2,Image 1,1,3922,
6.28733,,Surface,2,Image 1,1,3924,
8.05677,,Surface,2,Image 1,1,3925,
3.55754,,Surface,2,Image 1,1,3926,
6.55233,,Surface,2,Image 1,1,3927,
9.38549,,Surface,2,Image 1,1,3928,
0.0519976,,Surface,2,Image 1,1,3929,
17.1997,,Surface,2,Image 1,1,3930,
2.00753,,Surface,2,Image 1,1,3931,
4.00026,,Surface,2,Image 1,1,3933,
18.5182,,Surface,2,Image 1,1,3935,
0.53023,,Surface,2,Image 1,1,3936,
0.660702,,Surface,2,Image 1,1,3938,
0.529993,,Surface,2,Image 1,1,3939,
7.1275,,Surface,2,Image 1,1,3940,
0.251113,,Surface,2,Image 1,1,3944,
1.68287,,Surface,2,Image 1,1,3945,
6.5726,,Surface,2,Image 1,1,3947,
4.34222,,Surface,2,Image 1,1,3948,
3.85801,,Surface,2,Image 1,1,3949,
4.9409,,Surface,2,Image 1,1,3950,
3.36834,,Surface,2,Image 1,1,3953,
5.85622,,Surface,2,Image 1,1,3954,
3.57485,,Surface,2,Image 1,1,3955,
1.66193,,Surface,2,Image 1,1,3956,
0.175776,,Surface,2,Image 1,1,3957,
2.77119,,Surface,2,Image 1,1,3958,
0.227864,,Surface,2,Image 1,1,3959,
3.13073,,Surface,2,Image 1,1,3960,
0.00186413,,Surface,2,Image 1,1,3961,
8.25203,,Surface,2,Image 1,1,3962,
19.4714,,Surface,2,Image 1,1,3964,
5.54762,,Surface,2,Image 1,1,3965,
0.0393126,,Surface,2,Image 1,1,3966,
6.10586,,Surface,2,Image 1,1,3967,
5.80302,,Surface,2,Image 1,1,3968,
2.62014,,Surface,2,Image 1,1,3969,
1.16279,,Surface,2,Image 1,1,3970,
2.22892,,Surface,2,Image 1,1,3971,
0.0254278,,Surface,2,Image 1,1,3972,
0.00160267,,Surface,2,Image 1,1,3974,
1.31871,,Surface,2,Image 1,1,3975,
1.29434,,Surface,2,Image 1,1,3976,
0.552915,,Surface,2,Image 1,1,3977,
0.789687,,Surface,2,Image 1,1,3978,
5.8145,,Surface,2,Image 1,1,3980,
0.352523,,Surface,2,Image 1,1,3981,
0.669178,,Surface,2,Image 1,1,3982,
1.15076,,Surface,2,Image 1,1,3983,
4.71783,,Surface,2,Image 1,1,3984,
4.68569,,Surface,2,Image 1,1,3985,
9.48163,,Surface,2,Image 1,1,3986,
3.1249,,Surface,2,Image 1,1,3987,
0.131939,,Surface,2,Image 1,1,3988,
8.09784,,Surface,2,Image 1,1,3989,
14.0605,,Surface,2,Image 1,1,3990,
4.74493,,Surface,2,Image 1,1,3991,
2.5328,,Surface,2,Image 1,1,3992,
5.75538,,Surface,2,Image 1,1,3993,
8.57454,,Surface,2,Image 1,1,3994,
1.75613,,Surface,2,Image 1,1,3995,
3.6477,,Surface,2,Image 1,1,3996,
0.136593,,Surface,2,Image 1,1,3997,
6.60356,,Surface,2,Image 1,1,3999,
0.57337,,Surface,2,Image 1,1,4002,
0.0230797,,Surface,2,Image 1,1,4003,
0.155252,,Surface,2,Image 1,1,4004,
3.99949,,Surface,2,Image 1,1,4005,
170.512,,Surface,2,Image 1,1,4006,
0.0320961,,Surface,2,Image 1,1,4007,
10.5566,,Surface,2,Image 1,1,4008,
0.458098,,Surface,2,Image 1,1,4009,
2.29787,,Surface,2,Image 1,1,4011,
2.63584,,Surface,2,Image 1,1,4012,
1.42851,,Surface,2,Image 1,1,4013,
5.79631,,Surface,2,Image 1,1,4014,
6.1904,,Surface,2,Image 1,1,4015,
5.24308,,Surface,2,Image 1,1,4016,
4.17871,,Surface,2,Image 1,1,4017,
2.59258,,Surface,2,Image 1,1,4018,
2.33201,,Surface,2,Image 1,1,4019,
3.87607,,Surface,2,Image 1,1,4020,
3.83971,,Surface,2,Image 1,1,4021,
4.00099,,Surface,2,Image 1,1,4022,
0.0516071,,Surface,2,Image 1,1,4023,
2.13191,,Surface,2,Image 1,1,4025,
2.68607,,Surface,2,Image 1,1,4026,
5.64478,,Surface,2,Image 1,1,4027,
0.532434,,Surface,2,Image 1,1,4028,
4.95443,,Surface,2,Image 1,1,4029,
5.58507,,Surface,2,Image 1,1,4030,
0.182533,,Surface,2,Image 1,1,4031,
2.29006,,Surface,2,Image 1,1,4032,
7.90981,,Surface,2,Image 1,1,4033,
1.2418,,Surface,2,Image 1,1,4034,
0.8688,,Surface,2,Image 1,1,4035,
7.3215,,Surface,2,Image 1,1,4036,
5.15846,,Surface,2,Image 1,1,4037,
14.4948,,Surface,2,Image 1,1,4038,
0.0375741,,Surface,2,Image 1,1,4039,
0.158697,,Surface,2,Image 1,1,4040,
1.92758,,Surface,2,Image 1,1,4041,
4.45992,,Surface,2,Image 1,1,4042,
12.1227,,Surface,2,Image 1,1,4043,
1.58316,,Surface,2,Image 1,1,4044,
2.32858,,Surface,2,Image 1,1,4045,
3.59395,,Surface,2,Image 1,1,4046,
2.93601,,Surface,2,Image 1,1,4047,
1.40491,,Surface,2,Image 1,1,4048,
1.74182,,Surface,2,Image 1,1,4049,
1.10976,,Surface,2,Image 1,1,4051,
0.881023,,Surface,2,Image 1,1,4052,
0.108097,,Surface,2,Image 1,1,4053,
6.89047,,Surface,2,Image 1,1,4054,
1.80588,,Surface,2,Image 1,1,4055,
2.76953,,Surface,2,Image 1,1,4056,
7.53503,,Surface,2,Image 1,1,4057,
0.398552,,Surface,2,Image 1,1,4058,
0.745594,,Surface,2,Image 1,1,4059,
2.82594,,Surface,2,Image 1,1,4060,
5.47566,,Surface,2,Image 1,1,4061,
1.27399,,Surface,2,Image 1,1,4062,
1.71904,,Surface,2,Image 1,1,4063,
3.39507,,Surface,2,Image 1,1,4064,
5.63661,,Surface,2,Image 1,1,4065,
1.70878,,Surface,2,Image 1,1,4066,
1.25701,,Surface,2,Image 1,1,4067,
3.94656,,Surface,2,Image 1,1,4069,
2.27506,,Surface,2,Image 1,1,4071,
4.83934,,Surface,2,Image 1,1,4072,
1.88116,,Surface,2,Image 1,1,4073,
2.28687,,Surface,2,Image 1,1,4074,
3.39023,,Surface,2,Image 1,1,4075,
0.00617623,,Surface,2,Image 1,1,4076,
3.55447,,Surface,2,Image 1,1,4077,
6.53604,,Surface,2,Image 1,1,4078,
7.10707,,Surface,2,Image 1,1,4079,
0.260926,,Surface,2,Image 1,1,4080,
2.93858,,Surface,2,Image 1,1,4081,
1.63532,,Surface,2,Image 1,1,4082,
0.210138,,Surface,2,Image 1,1,4083,
1.66822,,Surface,2,Image 1,1,4084,
0.123641,,Surface,2,Image 1,1,4085,
7.39423,,Surface,2,Image 1,1,4086,
2.77765,,Surface,2,Image 1,1,4087,
1.69232,,Surface,2,Image 1,1,4088,
2.55979,,Surface,2,Image 1,1,4089,
2.63525,,Surface,2,Image 1,1,4090,
2.40273,,Surface,2,Image 1,1,4091,
0.547613,,Surface,2,Image 1,1,4092,
9.41881,,Surface,2,Image 1,1,4093,
2.73942,,Surface,2,Image 1,1,4094,
1.44773,,Surface,2,Image 1,1,4095,
2.98534,,Surface,2,Image 1,1,4096,
3.58112,,Surface,2,Image 1,1,4097,
6.75593,,Surface,2,Image 1,1,4098,
5.10168,,Surface,2,Image 1,1,4099,
3.43616,,Surface,2,Image 1,1,4100,
3.7953,,Surface,2,Image 1,1,4101,
0.00144811,,Surface,2,Image 1,1,4102,
1.54868,,Surface,2,Image 1,1,4103,
1.03468,,Surface,2,Image 1,1,4104,
1.13854,,Surface,2,Image 1,1,4106,
6.28921,,Surface,2,Image 1,1,4108,
5.08923,,Surface,2,Image 1,1,4110,
2.17255,,Surface,2,Image 1,1,4111,
3.24477,,Surface,2,Image 1,1,4112,
4.54521,,Surface,2,Image 1,1,4115,
2.58519,,Surface,2,Image 1,1,4116,
3.18659,,Surface,2,Image 1,1,4117,
1.61756,,Surface,2,Image 1,1,4118,
6.88957,,Surface,2,Image 1,1,4119,
4.12216,,Surface,2,Image 1,1,4120,
6.62759,,Surface,2,Image 1,1,4121,
0.524499,,Surface,2,Image 1,1,4122,
3.96475,,Surface,2,Image 1,1,4123,
1.11957,,Surface,2,Image 1,1,4124,
4.32004,,Surface,2,Image 1,1,4125,
0.0248826,,Surface,2,Image 1,1,4126,
0.827436,,Surface,2,Image 1,1,4127,
13.7804,,Surface,2,Image 1,1,4128,
7.66305,,Surface,2,Image 1,1,4129,
0.00562291,,Surface,2,Image 1,1,4130,
0.0950635,,Surface,2,Image 1,1,4131,
2.17358,,Surface,2,Image 1,1,4132,
5.69909,,Surface,2,Image 1,1,4133,
0.397178,,Surface,2,Image 1,1,4134,
3.46796,,Surface,2,Image 1,1,4135,
1.75144,,Surface,2,Image 1,1,4136,
2.7429,,Surface,2,Image 1,1,4137,
0.246508,,Surface,2,Image 1,1,4138,
0.781074,,Surface,2,Image 1,1,4139,
0.0634835,,Surface,2,Image 1,1,4140,
0.0199498,,Surface,2,Image 1,1,4141,
0.322847,,Surface,2,Image 1,1,4142,
0.508322,,Surface,2,Image 1,1,4143,
0.125625,,Surface,2,Image 1,1,4144,
5.41284,,Surface,2,Image 1,1,4145,
3.39762,,Surface,2,Image 1,1,4146,
2.50187,,Surface,2,Image 1,1,4148,
0.39431,,Surface,2,Image 1,1,4149,
0.497531,,Surface,2,Image 1,1,4150,
1.37933,,Surface,2,Image 1,1,4151,
6.8707,,Surface,2,Image 1,1,4152,
0.0379554,,Surface,2,Image 1,1,4153,
2.8435,,Surface,2,Image 1,1,4155,
0.079765,,Surface,2,Image 1,1,4156,
3.69882,,Surface,2,Image 1,1,4158,
5.38896,,Surface,2,Image 1,1,4159,
0.302516,,Surface,2,Image 1,1,4160,
3.44044,,Surface,2,Image 1,1,4162,
6.51073,,Surface,2,Image 1,1,4163,
4.82716,,Surface,2,Image 1,1,4164,
0.0706285,,Surface,2,Image 1,1,4165,
0.023407,,Surface,2,Image 1,1,4168,
1.47719,,Surface,2,Image 1,1,4169,
16.0032,,Surface,2,Image 1,1,4171,
2.35455,,Surface,2,Image 1,1,4173,
4.37802,,Surface,2,Image 1,1,4174,
0.611801,,Surface,2,Image 1,1,4175,
2.51564,,Surface,2,Image 1,1,4176,
0.119584,,Surface,2,Image 1,1,4177,
3.20104,,Surface,2,Image 1,1,4178,
0.0170455,,Surface,2,Image 1,1,4179,
0.0672159,,Surface,2,Image 1,1,4180,
1.87004,,Surface,2,Image 1,1,4181,
3.87035,,Surface,2,Image 1,1,4182,
7.51943,,Surface,2,Image 1,1,4183,
1.20732,,Surface,2,Image 1,1,4185,
0.525085,,Surface,2,Image 1,1,4186,
1.91554,,Surface,2,Image 1,1,4187,
4.3681,,Surface,2,Image 1,1,4188,
0.651703,,Surface,2,Image 1,1,4189,
1.46939,,Surface,2,Image 1,1,4190,
0.955198,,Surface,2,Image 1,1,4191,
1.61407,,Surface,2,Image 1,1,4193,
5.6664,,Surface,2,Image 1,1,4194,
1.26014,,Surface,2,Image 1,1,4196,
3.43279,,Surface,2,Image 1,1,4197,
1.3917,,Surface,2,Image 1,1,4198,
5.06362,,Surface,2,Image 1,1,4199,
1.48953,,Surface,2,Image 1,1,4200,
3.74833,,Surface,2,Image 1,1,4201,
5.16906,,Surface,2,Image 1,1,4202,
2.69825,,Surface,2,Image 1,1,4203,
2.92781,,Surface,2,Image 1,1,4204,
6.29309,,Surface,2,Image 1,1,4205,
2.41501,,Surface,2,Image 1,1,4206,
0.452241,,Surface,2,Image 1,1,4207,
5.09796,,Surface,2,Image 1,1,4208,
3.36691,,Surface,2,Image 1,1,4209,
1.18339,,Surface,2,Image 1,1,4210,
0.0698192,,Surface,2,Image 1,1,4211,
1.31796,,Surface,2,Image 1,1,4214,
9.80738,,Surface,2,Image 1,1,4215,
0.90067,,Surface,2,Image 1,1,4216,
5.76848,,Surface,2,Image 1,1,4217,
3.42101,,Surface,2,Image 1,1,4218,
25.7441,,Surface,2,Image 1,1,4219,
0.224518,,Surface,2,Image 1,1,4220,
2.22063,,Surface,2,Image 1,1,4221,
9.72984,,Surface,2,Image 1,1,4222,
0.0662078,,Surface,2,Image 1,1,4223,
0.108023,,Surface,2,Image 1,1,4224,
1.76683,,Surface,2,Image 1,1,4225,
4.43948,,Surface,2,Image 1,1,4226,
0.709158,,Surface,2,Image 1,1,4227,
0.161108,,Surface,2,Image 1,1,4228,
7.27748,,Surface,2,Image 1,1,4229,
2.73682,,Surface,2,Image 1,1,4230,
0.302675,,Surface,2,Image 1,1,4231,
1.76663,,Surface,2,Image 1,1,4233,
7.58911,,Surface,2,Image 1,1,4234,
6.94908,,Surface,2,Image 1,1,4235,
0.131374,,Surface,2,Image 1,1,4236,
8.24671,,Surface,2,Image 1,1,4237,
0.713593,,Surface,2,Image 1,1,4238,
2.21823,,Surface,2,Image 1,1,4239,
3.81958,,Surface,2,Image 1,1,4240,
