
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10743.6,,Surface,3,Image 1,1,3586,
4021.25,,Surface,3,Image 1,1,3587,
18617.8,,Surface,3,Image 1,1,3588,
8979.39,,Surface,3,Image 1,1,3589,
1459.97,,Surface,3,Image 1,1,3590,
8999.31,,Surface,3,Image 1,1,3591,
353.196,,Surface,3,Image 1,1,3592,
1651.77,,Surface,3,Image 1,1,3593,
3556.05,,Surface,3,Image 1,1,3596,
5582.68,,Surface,3,Image 1,1,3597,
10218.6,,Surface,3,Image 1,1,3598,
2728.37,,Surface,3,Image 1,1,3599,
2327.9,,Surface,3,Image 1,1,3600,
566.317,,Surface,3,Image 1,1,3601,
213.502,,Surface,3,Image 1,1,3603,
8200.81,,Surface,3,Image 1,1,3604,
17695.8,,Surface,3,Image 1,1,3605,
652.468,,Surface,3,Image 1,1,3606,
26319.2,,Surface,3,Image 1,1,3607,
3522.09,,Surface,3,Image 1,1,3608,
18202.3,,Surface,3,Image 1,1,3609,
518.036,,Surface,3,Image 1,1,3610,
1320.65,,Surface,3,Image 1,1,3611,
4270.65,,Surface,3,Image 1,1,3612,
25.1987,,Surface,3,Image 1,1,3613,
13070.2,,Surface,3,Image 1,1,3614,
35.678,,Surface,3,Image 1,1,3615,
6442.84,,Surface,3,Image 1,1,3616,
16669.5,,Surface,3,Image 1,1,3617,
17748.4,,Surface,3,Image 1,1,3618,
456.663,,Surface,3,Image 1,1,3619,
14937.4,,Surface,3,Image 1,1,3620,
6031,,Surface,3,Image 1,1,3621,
2875.26,,Surface,3,Image 1,1,3622,
2124.24,,Surface,3,Image 1,1,3623,
3146.96,,Surface,3,Image 1,1,3624,
918.863,,Surface,3,Image 1,1,3625,
2952.63,,Surface,3,Image 1,1,3627,
4819.03,,Surface,3,Image 1,1,3628,
4326.83,,Surface,3,Image 1,1,3629,
17152.6,,Surface,3,Image 1,1,3630,
2353.27,,Surface,3,Image 1,1,3633,
5766.1,,Surface,3,Image 1,1,3634,
1519.29,,Surface,3,Image 1,1,3635,
7546.1,,Surface,3,Image 1,1,3636,
4456.83,,Surface,3,Image 1,1,3637,
2125.45,,Surface,3,Image 1,1,3638,
242.14,,Surface,3,Image 1,1,3639,
64.2325,,Surface,3,Image 1,1,3640,
8868.83,,Surface,3,Image 1,1,3641,
857.912,,Surface,3,Image 1,1,3642,
724.945,,Surface,3,Image 1,1,3643,
2543.84,,Surface,3,Image 1,1,3644,
11530.9,,Surface,3,Image 1,1,3645,
21253.2,,Surface,3,Image 1,1,3646,
391.937,,Surface,3,Image 1,1,3647,
1636.02,,Surface,3,Image 1,1,3649,
3826.49,,Surface,3,Image 1,1,3650,
6621.15,,Surface,3,Image 1,1,3651,
9329.1,,Surface,3,Image 1,1,3652,
2791.64,,Surface,3,Image 1,1,3653,
1628.92,,Surface,3,Image 1,1,3655,
9982.23,,Surface,3,Image 1,1,3656,
7148.2,,Surface,3,Image 1,1,3657,
13783.8,,Surface,3,Image 1,1,3658,
2746.88,,Surface,3,Image 1,1,3659,
1761.85,,Surface,3,Image 1,1,3660,
2591.52,,Surface,3,Image 1,1,3661,
717.075,,Surface,3,Image 1,1,3662,
10238.5,,Surface,3,Image 1,1,3663,
17831.4,,Surface,3,Image 1,1,3664,
9220.67,,Surface,3,Image 1,1,3665,
4086.08,,Surface,3,Image 1,1,3666,
4644.41,,Surface,3,Image 1,1,3667,
1200.02,,Surface,3,Image 1,1,3668,
1286.24,,Surface,3,Image 1,1,3670,
1078.9,,Surface,3,Image 1,1,3671,
712.815,,Surface,3,Image 1,1,3672,
3744.43,,Surface,3,Image 1,1,3673,
1472.4,,Surface,3,Image 1,1,3674,
4124.39,,Surface,3,Image 1,1,3675,
2868.15,,Surface,3,Image 1,1,3676,
82.8127,,Surface,3,Image 1,1,3677,
134.894,,Surface,3,Image 1,1,3678,
1911.51,,Surface,3,Image 1,1,3679,
105.462,,Surface,3,Image 1,1,3680,
1967.09,,Surface,3,Image 1,1,3681,
1477.74,,Surface,3,Image 1,1,3682,
85.1628,,Surface,3,Image 1,1,3683,
4281.26,,Surface,3,Image 1,1,3684,
5.98736,,Surface,3,Image 1,1,3685,
115.584,,Surface,3,Image 1,1,3686,
923.313,,Surface,3,Image 1,1,3687,
3028.97,,Surface,3,Image 1,1,3688,
17883.5,,Surface,3,Image 1,1,3689,
67.4053,,Surface,3,Image 1,1,3690,
5465.11,,Surface,3,Image 1,1,3691,
9369.33,,Surface,3,Image 1,1,3693,
2418.83,,Surface,3,Image 1,1,3694,
115.468,,Surface,3,Image 1,1,3695,
943.795,,Surface,3,Image 1,1,3696,
5124.43,,Surface,3,Image 1,1,3697,
17233,,Surface,3,Image 1,1,3698,
1777.32,,Surface,3,Image 1,1,3699,
1043.69,,Surface,3,Image 1,1,3700,
734.39,,Surface,3,Image 1,1,3701,
653.363,,Surface,3,Image 1,1,3702,
1085.24,,Surface,3,Image 1,1,3703,
3790.88,,Surface,3,Image 1,1,3704,
3156.31,,Surface,3,Image 1,1,3705,
2089.78,,Surface,3,Image 1,1,3706,
488.254,,Surface,3,Image 1,1,3707,
6987.62,,Surface,3,Image 1,1,3708,
4474.01,,Surface,3,Image 1,1,3709,
6318.24,,Surface,3,Image 1,1,3710,
36131.1,,Surface,3,Image 1,1,3711,
5715.98,,Surface,3,Image 1,1,3712,
4499.68,,Surface,3,Image 1,1,3713,
7447.15,,Surface,3,Image 1,1,3714,
5436.86,,Surface,3,Image 1,1,3715,
158.886,,Surface,3,Image 1,1,3716,
4066.16,,Surface,3,Image 1,1,3718,
8940.63,,Surface,3,Image 1,1,3719,
90.8125,,Surface,3,Image 1,1,3720,
606.186,,Surface,3,Image 1,1,3721,
17628.2,,Surface,3,Image 1,1,3722,
41.752,,Surface,3,Image 1,1,3723,
390.827,,Surface,3,Image 1,1,3725,
312.019,,Surface,3,Image 1,1,3726,
211.567,,Surface,3,Image 1,1,3727,
9569.51,,Surface,3,Image 1,1,3728,
6730.03,,Surface,3,Image 1,1,3729,
14.8042,,Surface,3,Image 1,1,3732,
1378.45,,Surface,3,Image 1,1,3733,
3512.32,,Surface,3,Image 1,1,3736,
583.867,,Surface,3,Image 1,1,3737,
14684.4,,Surface,3,Image 1,1,3738,
1792.68,,Surface,3,Image 1,1,3739,
698.274,,Surface,3,Image 1,1,3740,
289.982,,Surface,3,Image 1,1,3741,
414.744,,Surface,3,Image 1,1,3742,
16018.3,,Surface,3,Image 1,1,3743,
2272.85,,Surface,3,Image 1,1,3744,
15681.8,,Surface,3,Image 1,1,3745,
3627.6,,Surface,3,Image 1,1,3746,
285.065,,Surface,3,Image 1,1,3747,
7066.08,,Surface,3,Image 1,1,3748,
13346.1,,Surface,3,Image 1,1,3749,
5067.86,,Surface,3,Image 1,1,3751,
2813.48,,Surface,3,Image 1,1,3752,
2935.4,,Surface,3,Image 1,1,3753,
4995.39,,Surface,3,Image 1,1,3754,
397.104,,Surface,3,Image 1,1,3756,
995.911,,Surface,3,Image 1,1,3757,
2449.82,,Surface,3,Image 1,1,3758,
3275.7,,Surface,3,Image 1,1,3759,
7412.58,,Surface,3,Image 1,1,3760,
25883,,Surface,3,Image 1,1,3761,
9202.95,,Surface,3,Image 1,1,3763,
4943.11,,Surface,3,Image 1,1,3764,
13353.9,,Surface,3,Image 1,1,3765,
329.501,,Surface,3,Image 1,1,3766,
141.745,,Surface,3,Image 1,1,3767,
76.4792,,Surface,3,Image 1,1,3768,
5527.64,,Surface,3,Image 1,1,3770,
4771.66,,Surface,3,Image 1,1,3771,
10271.2,,Surface,3,Image 1,1,3772,
1179.15,,Surface,3,Image 1,1,3773,
5210.47,,Surface,3,Image 1,1,3774,
3393.59,,Surface,3,Image 1,1,3775,
6430.6,,Surface,3,Image 1,1,3776,
3391.57,,Surface,3,Image 1,1,3777,
824.912,,Surface,3,Image 1,1,3778,
555.864,,Surface,3,Image 1,1,3779,
15495.4,,Surface,3,Image 1,1,3780,
668.692,,Surface,3,Image 1,1,3781,
11744.2,,Surface,3,Image 1,1,3782,
11209.4,,Surface,3,Image 1,1,3783,
7962.25,,Surface,3,Image 1,1,3784,
1400.61,,Surface,3,Image 1,1,3785,
2156.16,,Surface,3,Image 1,1,3788,
4723.07,,Surface,3,Image 1,1,3789,
4675.52,,Surface,3,Image 1,1,3790,
497.541,,Surface,3,Image 1,1,3792,
355.648,,Surface,3,Image 1,1,3793,
1798.05,,Surface,3,Image 1,1,3795,
1038.03,,Surface,3,Image 1,1,3796,
2269.14,,Surface,3,Image 1,1,3797,
5923.41,,Surface,3,Image 1,1,3798,
3929.42,,Surface,3,Image 1,1,3799,
17297.2,,Surface,3,Image 1,1,3800,
1170.1,,Surface,3,Image 1,1,3801,
3942.89,,Surface,3,Image 1,1,3802,
882.945,,Surface,3,Image 1,1,3803,
1951.83,,Surface,3,Image 1,1,3804,
8308.87,,Surface,3,Image 1,1,3805,
4274.19,,Surface,3,Image 1,1,3806,
6137.62,,Surface,3,Image 1,1,3807,
1588.45,,Surface,3,Image 1,1,3808,
2886.31,,Surface,3,Image 1,1,3810,
5327.32,,Surface,3,Image 1,1,3811,
1340,,Surface,3,Image 1,1,3813,
4056.35,,Surface,3,Image 1,1,3814,
15.9865,,Surface,3,Image 1,1,3815,
1505.37,,Surface,3,Image 1,1,3816,
3097.91,,Surface,3,Image 1,1,3817,
5934.82,,Surface,3,Image 1,1,3818,
266.997,,Surface,3,Image 1,1,3819,
13116.8,,Surface,3,Image 1,1,3820,
7311.35,,Surface,3,Image 1,1,3822,
111.007,,Surface,3,Image 1,1,3823,
1761.63,,Surface,3,Image 1,1,3824,
1186.61,,Surface,3,Image 1,1,3825,
72.9906,,Surface,3,Image 1,1,3826,
691.963,,Surface,3,Image 1,1,3827,
476.396,,Surface,3,Image 1,1,3828,
30713,,Surface,3,Image 1,1,3829,
9671.42,,Surface,3,Image 1,1,3830,
13358.9,,Surface,3,Image 1,1,3831,
2170.02,,Surface,3,Image 1,1,3832,
6870.77,,Surface,3,Image 1,1,3833,
197.97,,Surface,3,Image 1,1,3834,
10247.7,,Surface,3,Image 1,1,3835,
1038.39,,Surface,3,Image 1,1,3836,
10115.7,,Surface,3,Image 1,1,3837,
36.6687,,Surface,3,Image 1,1,3838,
2941.21,,Surface,3,Image 1,1,3839,
582.074,,Surface,3,Image 1,1,3840,
650.695,,Surface,3,Image 1,1,3841,
3253.82,,Surface,3,Image 1,1,3842,
18844.9,,Surface,3,Image 1,1,3843,
1575.87,,Surface,3,Image 1,1,3844,
8862.32,,Surface,3,Image 1,1,3845,
9787.51,,Surface,3,Image 1,1,3846,
3518.66,,Surface,3,Image 1,1,3847,
6844.14,,Surface,3,Image 1,1,3848,
45.6677,,Surface,3,Image 1,1,3850,
6524.64,,Surface,3,Image 1,1,3851,
3846.03,,Surface,3,Image 1,1,3853,
1369.23,,Surface,3,Image 1,1,3854,
8527.49,,Surface,3,Image 1,1,3856,
10166.4,,Surface,3,Image 1,1,3857,
7844.74,,Surface,3,Image 1,1,3858,
3163.27,,Surface,3,Image 1,1,3859,
2329.45,,Surface,3,Image 1,1,3860,
3868.81,,Surface,3,Image 1,1,3861,
1609.54,,Surface,3,Image 1,1,3862,
58393.4,,Surface,3,Image 1,1,3863,
2799.99,,Surface,3,Image 1,1,3865,
687.355,,Surface,3,Image 1,1,3866,
1722.26,,Surface,3,Image 1,1,3867,
2370.1,,Surface,3,Image 1,1,3868,
1358.13,,Surface,3,Image 1,1,3869,
8489.62,,Surface,3,Image 1,1,3870,
1460.03,,Surface,3,Image 1,1,3871,
3176.78,,Surface,3,Image 1,1,3873,
10695.9,,Surface,3,Image 1,1,3874,
16555.8,,Surface,3,Image 1,1,3875,
52741.1,,Surface,3,Image 1,1,3876,
10849.3,,Surface,3,Image 1,1,3877,
6855.19,,Surface,3,Image 1,1,3878,
1512.14,,Surface,3,Image 1,1,3879,
3.24458,,Surface,3,Image 1,1,3881,
358.599,,Surface,3,Image 1,1,3882,
5568.61,,Surface,3,Image 1,1,3883,
4079.11,,Surface,3,Image 1,1,3884,
632.226,,Surface,3,Image 1,1,3885,
8205.15,,Surface,3,Image 1,1,3886,
914.175,,Surface,3,Image 1,1,3887,
1363.1,,Surface,3,Image 1,1,3888,
2142.05,,Surface,3,Image 1,1,3889,
818.084,,Surface,3,Image 1,1,3891,
1246.97,,Surface,3,Image 1,1,3892,
4624.35,,Surface,3,Image 1,1,3894,
5411.62,,Surface,3,Image 1,1,3896,
8878.39,,Surface,3,Image 1,1,3897,
717.365,,Surface,3,Image 1,1,3898,
5609.51,,Surface,3,Image 1,1,3899,
6973.95,,Surface,3,Image 1,1,3900,
5529.29,,Surface,3,Image 1,1,3901,
54.8619,,Surface,3,Image 1,1,3902,
13730.1,,Surface,3,Image 1,1,3903,
5221.23,,Surface,3,Image 1,1,3904,
4578.82,,Surface,3,Image 1,1,3905,
1128.06,,Surface,3,Image 1,1,3906,
2730.16,,Surface,3,Image 1,1,3907,
5000,,Surface,3,Image 1,1,3908,
16432.4,,Surface,3,Image 1,1,3909,
2007.92,,Surface,3,Image 1,1,3910,
43717.5,,Surface,3,Image 1,1,3911,
2031.41,,Surface,3,Image 1,1,3912,
3933.72,,Surface,3,Image 1,1,3913,
6217.46,,Surface,3,Image 1,1,3915,
544.758,,Surface,3,Image 1,1,3916,
3608.9,,Surface,3,Image 1,1,3917,
8470.07,,Surface,3,Image 1,1,3918,
771.26,,Surface,3,Image 1,1,3919,
27261.8,,Surface,3,Image 1,1,3920,
6580.4,,Surface,3,Image 1,1,3921,
2299.27,,Surface,3,Image 1,1,3922,
1523.16,,Surface,3,Image 1,1,3924,
1493.26,,Surface,3,Image 1,1,3925,
25116.4,,Surface,3,Image 1,1,3926,
2735.2,,Surface,3,Image 1,1,3927,
30662.3,,Surface,3,Image 1,1,3928,
10865.6,,Surface,3,Image 1,1,3929,
3347.52,,Surface,3,Image 1,1,3930,
614.252,,Surface,3,Image 1,1,3931,
16892.8,,Surface,3,Image 1,1,3933,
571.519,,Surface,3,Image 1,1,3935,
4143.54,,Surface,3,Image 1,1,3936,
2266.5,,Surface,3,Image 1,1,3938,
2800.17,,Surface,3,Image 1,1,3939,
1223.06,,Surface,3,Image 1,1,3940,
15810.4,,Surface,3,Image 1,1,3944,
6629.62,,Surface,3,Image 1,1,3945,
908.235,,Surface,3,Image 1,1,3947,
271.805,,Surface,3,Image 1,1,3948,
1948.46,,Surface,3,Image 1,1,3949,
4122.63,,Surface,3,Image 1,1,3950,
417.09,,Surface,3,Image 1,1,3953,
2417.57,,Surface,3,Image 1,1,3954,
3723.55,,Surface,3,Image 1,1,3955,
16909.6,,Surface,3,Image 1,1,3956,
2646.56,,Surface,3,Image 1,1,3957,
5065.55,,Surface,3,Image 1,1,3958,
2249.27,,Surface,3,Image 1,1,3959,
25159.4,,Surface,3,Image 1,1,3960,
12419.2,,Surface,3,Image 1,1,3961,
1407.19,,Surface,3,Image 1,1,3962,
103.267,,Surface,3,Image 1,1,3964,
3305.54,,Surface,3,Image 1,1,3965,
3874.4,,Surface,3,Image 1,1,3966,
1566.41,,Surface,3,Image 1,1,3967,
7739.12,,Surface,3,Image 1,1,3968,
1446.05,,Surface,3,Image 1,1,3969,
35.3377,,Surface,3,Image 1,1,3970,
9014.93,,Surface,3,Image 1,1,3971,
33220.3,,Surface,3,Image 1,1,3972,
4441.99,,Surface,3,Image 1,1,3974,
2103.74,,Surface,3,Image 1,1,3975,
29.6908,,Surface,3,Image 1,1,3976,
22779.8,,Surface,3,Image 1,1,3977,
2330.38,,Surface,3,Image 1,1,3978,
2933.13,,Surface,3,Image 1,1,3980,
7472.44,,Surface,3,Image 1,1,3981,
442.785,,Surface,3,Image 1,1,3982,
3333.99,,Surface,3,Image 1,1,3983,
2963.22,,Surface,3,Image 1,1,3984,
1698.93,,Surface,3,Image 1,1,3985,
1110.56,,Surface,3,Image 1,1,3986,
1427.94,,Surface,3,Image 1,1,3987,
42.2225,,Surface,3,Image 1,1,3988,
3279.01,,Surface,3,Image 1,1,3989,
5183.27,,Surface,3,Image 1,1,3990,
2240.18,,Surface,3,Image 1,1,3991,
3735.29,,Surface,3,Image 1,1,3992,
910.915,,Surface,3,Image 1,1,3993,
3020.25,,Surface,3,Image 1,1,3994,
3155.92,,Surface,3,Image 1,1,3995,
2958.47,,Surface,3,Image 1,1,3996,
315.262,,Surface,3,Image 1,1,3997,
2100.85,,Surface,3,Image 1,1,3999,
54.1228,,Surface,3,Image 1,1,4002,
6468.24,,Surface,3,Image 1,1,4003,
11083.5,,Surface,3,Image 1,1,4004,
2835.68,,Surface,3,Image 1,1,4005,
150.88,,Surface,3,Image 1,1,4006,
13738,,Surface,3,Image 1,1,4007,
1943.15,,Surface,3,Image 1,1,4008,
3251.02,,Surface,3,Image 1,1,4009,
20438.4,,Surface,3,Image 1,1,4011,
8603.87,,Surface,3,Image 1,1,4012,
137.922,,Surface,3,Image 1,1,4013,
38835.6,,Surface,3,Image 1,1,4014,
8732.64,,Surface,3,Image 1,1,4015,
2802.48,,Surface,3,Image 1,1,4016,
2439.85,,Surface,3,Image 1,1,4017,
54249.1,,Surface,3,Image 1,1,4018,
6492.08,,Surface,3,Image 1,1,4019,
21566.6,,Surface,3,Image 1,1,4020,
7437.73,,Surface,3,Image 1,1,4021,
2198.91,,Surface,3,Image 1,1,4022,
14640.7,,Surface,3,Image 1,1,4023,
257.703,,Surface,3,Image 1,1,4025,
47935.6,,Surface,3,Image 1,1,4026,
616.183,,Surface,3,Image 1,1,4027,
2237.65,,Surface,3,Image 1,1,4028,
7357.98,,Surface,3,Image 1,1,4029,
2669.38,,Surface,3,Image 1,1,4030,
288.609,,Surface,3,Image 1,1,4031,
3815.48,,Surface,3,Image 1,1,4032,
557.5,,Surface,3,Image 1,1,4033,
1214.45,,Surface,3,Image 1,1,4034,
473.537,,Surface,3,Image 1,1,4035,
2628.64,,Surface,3,Image 1,1,4036,
268.167,,Surface,3,Image 1,1,4037,
1959.51,,Surface,3,Image 1,1,4038,
5440.94,,Surface,3,Image 1,1,4039,
2278.35,,Surface,3,Image 1,1,4040,
104686,,Surface,3,Image 1,1,4041,
3865.9,,Surface,3,Image 1,1,4042,
1382.64,,Surface,3,Image 1,1,4043,
808.669,,Surface,3,Image 1,1,4044,
997.545,,Surface,3,Image 1,1,4045,
481.572,,Surface,3,Image 1,1,4046,
1679.82,,Surface,3,Image 1,1,4047,
6338.2,,Surface,3,Image 1,1,4048,
43310.4,,Surface,3,Image 1,1,4049,
13192.6,,Surface,3,Image 1,1,4051,
1988.91,,Surface,3,Image 1,1,4052,
7132.08,,Surface,3,Image 1,1,4053,
2306.38,,Surface,3,Image 1,1,4054,
31237.5,,Surface,3,Image 1,1,4055,
14093.3,,Surface,3,Image 1,1,4056,
840.286,,Surface,3,Image 1,1,4057,
830.346,,Surface,3,Image 1,1,4058,
4682.22,,Surface,3,Image 1,1,4059,
13839.2,,Surface,3,Image 1,1,4060,
1472.09,,Surface,3,Image 1,1,4061,
2924.21,,Surface,3,Image 1,1,4062,
463.058,,Surface,3,Image 1,1,4063,
1519.74,,Surface,3,Image 1,1,4064,
2159.66,,Surface,3,Image 1,1,4065,
13.3672,,Surface,3,Image 1,1,4066,
3713.8,,Surface,3,Image 1,1,4067,
21110.4,,Surface,3,Image 1,1,4069,
1584.2,,Surface,3,Image 1,1,4071,
3603.72,,Surface,3,Image 1,1,4072,
14761.7,,Surface,3,Image 1,1,4073,
8883.22,,Surface,3,Image 1,1,4074,
750.642,,Surface,3,Image 1,1,4075,
6127.03,,Surface,3,Image 1,1,4076,
5241.15,,Surface,3,Image 1,1,4077,
423.179,,Surface,3,Image 1,1,4078,
1114.35,,Surface,3,Image 1,1,4079,
4541.27,,Surface,3,Image 1,1,4080,
439.224,,Surface,3,Image 1,1,4081,
8821.55,,Surface,3,Image 1,1,4082,
6985.57,,Surface,3,Image 1,1,4083,
2713.95,,Surface,3,Image 1,1,4084,
1960.31,,Surface,3,Image 1,1,4085,
98.7352,,Surface,3,Image 1,1,4086,
5454.61,,Surface,3,Image 1,1,4087,
1415.46,,Surface,3,Image 1,1,4088,
7993.39,,Surface,3,Image 1,1,4089,
5302.61,,Surface,3,Image 1,1,4090,
606.164,,Surface,3,Image 1,1,4091,
494.375,,Surface,3,Image 1,1,4092,
800.177,,Surface,3,Image 1,1,4093,
3789.41,,Surface,3,Image 1,1,4094,
140.004,,Surface,3,Image 1,1,4095,
1110.56,,Surface,3,Image 1,1,4096,
6794.88,,Surface,3,Image 1,1,4097,
476.504,,Surface,3,Image 1,1,4098,
3304.56,,Surface,3,Image 1,1,4099,
4052.21,,Surface,3,Image 1,1,4100,
3334.02,,Surface,3,Image 1,1,4101,
21836.8,,Surface,3,Image 1,1,4102,
583.132,,Surface,3,Image 1,1,4103,
12091.2,,Surface,3,Image 1,1,4104,
6269.39,,Surface,3,Image 1,1,4106,
3293.58,,Surface,3,Image 1,1,4108,
1565.26,,Surface,3,Image 1,1,4110,
8710.99,,Surface,3,Image 1,1,4111,
305.817,,Surface,3,Image 1,1,4112,
1927.01,,Surface,3,Image 1,1,4115,
15610.7,,Surface,3,Image 1,1,4116,
836.024,,Surface,3,Image 1,1,4117,
8297.66,,Surface,3,Image 1,1,4118,
1516.13,,Surface,3,Image 1,1,4119,
16062.3,,Surface,3,Image 1,1,4120,
1785.99,,Surface,3,Image 1,1,4121,
11032.7,,Surface,3,Image 1,1,4122,
4866.08,,Surface,3,Image 1,1,4123,
10199,,Surface,3,Image 1,1,4124,
867.299,,Surface,3,Image 1,1,4125,
4603.01,,Surface,3,Image 1,1,4126,
1266.89,,Surface,3,Image 1,1,4127,
2940.12,,Surface,3,Image 1,1,4128,
13.1741,,Surface,3,Image 1,1,4129,
10482.4,,Surface,3,Image 1,1,4130,
3969.75,,Surface,3,Image 1,1,4131,
3407.75,,Surface,3,Image 1,1,4132,
1441.46,,Surface,3,Image 1,1,4133,
6208.88,,Surface,3,Image 1,1,4134,
1772.43,,Surface,3,Image 1,1,4135,
18771.5,,Surface,3,Image 1,1,4136,
3133.76,,Surface,3,Image 1,1,4137,
2999.86,,Surface,3,Image 1,1,4138,
1742.93,,Surface,3,Image 1,1,4139,
31718.5,,Surface,3,Image 1,1,4140,
704.593,,Surface,3,Image 1,1,4141,
3806.72,,Surface,3,Image 1,1,4142,
14353,,Surface,3,Image 1,1,4143,
12376,,Surface,3,Image 1,1,4144,
5812.41,,Surface,3,Image 1,1,4145,
6426.28,,Surface,3,Image 1,1,4146,
36230.6,,Surface,3,Image 1,1,4148,
10762.4,,Surface,3,Image 1,1,4149,
216.316,,Surface,3,Image 1,1,4150,
2291.74,,Surface,3,Image 1,1,4151,
4213.95,,Surface,3,Image 1,1,4152,
7575.72,,Surface,3,Image 1,1,4153,
2725.64,,Surface,3,Image 1,1,4155,
3055.43,,Surface,3,Image 1,1,4156,
2843.39,,Surface,3,Image 1,1,4158,
515.499,,Surface,3,Image 1,1,4159,
70654.7,,Surface,3,Image 1,1,4160,
3228.48,,Surface,3,Image 1,1,4162,
975.788,,Surface,3,Image 1,1,4163,
10811.9,,Surface,3,Image 1,1,4164,
876.414,,Surface,3,Image 1,1,4165,
13421.2,,Surface,3,Image 1,1,4168,
6971.28,,Surface,3,Image 1,1,4169,
2051.72,,Surface,3,Image 1,1,4171,
2292.97,,Surface,3,Image 1,1,4173,
9185.34,,Surface,3,Image 1,1,4174,
6945.64,,Surface,3,Image 1,1,4175,
86.7189,,Surface,3,Image 1,1,4176,
4470.4,,Surface,3,Image 1,1,4177,
2049.99,,Surface,3,Image 1,1,4178,
12728,,Surface,3,Image 1,1,4179,
962.021,,Surface,3,Image 1,1,4180,
21094.9,,Surface,3,Image 1,1,4181,
7338.15,,Surface,3,Image 1,1,4182,
1788.04,,Surface,3,Image 1,1,4183,
407.654,,Surface,3,Image 1,1,4185,
499.057,,Surface,3,Image 1,1,4186,
773.141,,Surface,3,Image 1,1,4187,
3988.48,,Surface,3,Image 1,1,4188,
13962.2,,Surface,3,Image 1,1,4189,
17.2035,,Surface,3,Image 1,1,4190,
616.393,,Surface,3,Image 1,1,4191,
2110.84,,Surface,3,Image 1,1,4193,
5931.16,,Surface,3,Image 1,1,4194,
138.471,,Surface,3,Image 1,1,4196,
1695.39,,Surface,3,Image 1,1,4197,
9442.04,,Surface,3,Image 1,1,4198,
7818.36,,Surface,3,Image 1,1,4199,
7037.89,,Surface,3,Image 1,1,4200,
2064.33,,Surface,3,Image 1,1,4201,
1031.86,,Surface,3,Image 1,1,4202,
8607.19,,Surface,3,Image 1,1,4203,
7991.28,,Surface,3,Image 1,1,4204,
648.774,,Surface,3,Image 1,1,4205,
47236.5,,Surface,3,Image 1,1,4206,
2860.06,,Surface,3,Image 1,1,4207,
2852.42,,Surface,3,Image 1,1,4208,
10813.2,,Surface,3,Image 1,1,4209,
6769.98,,Surface,3,Image 1,1,4210,
14438,,Surface,3,Image 1,1,4211,
956.433,,Surface,3,Image 1,1,4214,
901.84,,Surface,3,Image 1,1,4215,
11177.5,,Surface,3,Image 1,1,4216,
7911.68,,Surface,3,Image 1,1,4217,
9049.29,,Surface,3,Image 1,1,4218,
276.634,,Surface,3,Image 1,1,4219,
12875.2,,Surface,3,Image 1,1,4220,
41716.5,,Surface,3,Image 1,1,4221,
1139.95,,Surface,3,Image 1,1,4222,
3260.97,,Surface,3,Image 1,1,4223,
2389.3,,Surface,3,Image 1,1,4224,
2735.96,,Surface,3,Image 1,1,4225,
13201,,Surface,3,Image 1,1,4226,
12963,,Surface,3,Image 1,1,4227,
219.369,,Surface,3,Image 1,1,4228,
1462.46,,Surface,3,Image 1,1,4229,
22200,,Surface,3,Image 1,1,4230,
14857.4,,Surface,3,Image 1,1,4231,
11668.4,,Surface,3,Image 1,1,4233,
1884.2,,Surface,3,Image 1,1,4234,
4971.65,,Surface,3,Image 1,1,4235,
2989.99,,Surface,3,Image 1,1,4236,
873.331,,Surface,3,Image 1,1,4237,
192.341,,Surface,3,Image 1,1,4238,
2022.77,,Surface,3,Image 1,1,4239,
1824.42,,Surface,3,Image 1,1,4240,
10045,,Surface,3,Image 1,1,4243,
2839.33,,Surface,3,Image 1,1,4244,
418.959,,Surface,3,Image 1,1,4245,
4245.77,,Surface,3,Image 1,1,4246,
1272.89,,Surface,3,Image 1,1,4247,
818.584,,Surface,3,Image 1,1,4248,
61544.6,,Surface,3,Image 1,1,4249,
14950.9,,Surface,3,Image 1,1,4250,
59876.3,,Surface,3,Image 1,1,4251,
3151.32,,Surface,3,Image 1,1,4252,
5600.92,,Surface,3,Image 1,1,4253,
5134.7,,Surface,3,Image 1,1,4255,
21.2592,,Surface,3,Image 1,1,4257,
6009.59,,Surface,3,Image 1,1,4258,
50.4428,,Surface,3,Image 1,1,4259,
1587.46,,Surface,3,Image 1,1,4260,
3536.99,,Surface,3,Image 1,1,4261,
4513.98,,Surface,3,Image 1,1,4262,
16777.5,,Surface,3,Image 1,1,4264,
45.3924,,Surface,3,Image 1,1,4265,
17275.1,,Surface,3,Image 1,1,4266,
1227.94,,Surface,3,Image 1,1,4267,
960.063,,Surface,3,Image 1,1,4268,
556.659,,Surface,3,Image 1,1,4269,
24708.6,,Surface,3,Image 1,1,4270,
1164.08,,Surface,3,Image 1,1,4271,
2107.39,,Surface,3,Image 1,1,4272,
1617.74,,Surface,3,Image 1,1,4273,
3938.22,,Surface,3,Image 1,1,4274,
253.296,,Surface,3,Image 1,1,4275,
7993.63,,Surface,3,Image 1,1,4276,
6641.2,,Surface,3,Image 1,1,4277,
39030.2,,Surface,3,Image 1,1,4278,
5251.04,,Surface,3,Image 1,1,4279,
