
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,3565,
11.0078,,Surface,7,Image 1,1,3566,
10.0078,,Surface,7,Image 1,1,3567,
9.50781,,Surface,7,Image 1,1,3568,
11.0078,,Surface,7,Image 1,1,3569,
8.00391,,Surface,7,Image 1,1,3570,
14.0156,,Surface,7,Image 1,1,3571,
9.00781,,Surface,7,Image 1,1,3573,
11.0078,,Surface,7,Image 1,1,3574,
9.00781,,Surface,7,Image 1,1,3575,
11.0078,,Surface,7,Image 1,1,3576,
10.0078,,Surface,7,Image 1,1,3577,
11.0078,,Surface,7,Image 1,1,3578,
8.00391,,Surface,7,Image 1,1,3579,
10.0078,,Surface,7,Image 1,1,3580,
12.0156,,Surface,7,Image 1,1,3581,
9.00391,,Surface,7,Image 1,1,3582,
14.0156,,Surface,7,Image 1,1,3583,
8.00391,,Surface,7,Image 1,1,3585,
11.0078,,Surface,7,Image 1,1,3586,
9.00781,,Surface,7,Image 1,1,3587,
12.0156,,Surface,7,Image 1,1,3588,
11.0078,,Surface,7,Image 1,1,3589,
9.00391,,Surface,7,Image 1,1,3590,
10.0078,,Surface,7,Image 1,1,3591,
14.0078,,Surface,7,Image 1,1,3592,
9.00781,,Surface,7,Image 1,1,3593,
9.00781,,Surface,7,Image 1,1,3596,
7.00391,,Surface,7,Image 1,1,3597,
12.0078,,Surface,7,Image 1,1,3598,
10.0078,,Surface,7,Image 1,1,3599,
10.0078,,Surface,7,Image 1,1,3600,
6.00391,,Surface,7,Image 1,1,3601,
11.0039,,Surface,7,Image 1,1,3603,
8.00781,,Surface,7,Image 1,1,3604,
10.0078,,Surface,7,Image 1,1,3605,
11.0078,,Surface,7,Image 1,1,3606,
12.0078,,Surface,7,Image 1,1,3607,
9.00391,,Surface,7,Image 1,1,3608,
10.0078,,Surface,7,Image 1,1,3609,
9.00781,,Surface,7,Image 1,1,3610,
12.0078,,Surface,7,Image 1,1,3611,
11.0078,,Surface,7,Image 1,1,3612,
6.00195,,Surface,7,Image 1,1,3613,
10.0078,,Surface,7,Image 1,1,3614,
7.50195,,Surface,7,Image 1,1,3615,
9.00781,,Surface,7,Image 1,1,3616,
12.0078,,Surface,7,Image 1,1,3617,
11.0078,,Surface,7,Image 1,1,3618,
8.00391,,Surface,7,Image 1,1,3619,
10.0078,,Surface,7,Image 1,1,3620,
9.00781,,Surface,7,Image 1,1,3621,
8.00391,,Surface,7,Image 1,1,3622,
7.00391,,Surface,7,Image 1,1,3623,
8.00391,,Surface,7,Image 1,1,3624,
8.00781,,Surface,7,Image 1,1,3625,
8.00781,,Surface,7,Image 1,1,3627,
8.00781,,Surface,7,Image 1,1,3628,
11.0078,,Surface,7,Image 1,1,3629,
11.0078,,Surface,7,Image 1,1,3630,
8.00781,,Surface,7,Image 1,1,3633,
10.0078,,Surface,7,Image 1,1,3634,
11.0078,,Surface,7,Image 1,1,3635,
9.00781,,Surface,7,Image 1,1,3636,
8.00781,,Surface,7,Image 1,1,3637,
13.0078,,Surface,7,Image 1,1,3638,
9.00391,,Surface,7,Image 1,1,3639,
12.0078,,Surface,7,Image 1,1,3640,
11.0078,,Surface,7,Image 1,1,3641,
7.00391,,Surface,7,Image 1,1,3642,
7.00391,,Surface,7,Image 1,1,3643,
14.0156,,Surface,7,Image 1,1,3644,
9.00781,,Surface,7,Image 1,1,3645,
12.0078,,Surface,7,Image 1,1,3646,
12.0156,,Surface,7,Image 1,1,3647,
8.00781,,Surface,7,Image 1,1,3649,
12.0078,,Surface,7,Image 1,1,3650,
12.0078,,Surface,7,Image 1,1,3651,
8.00781,,Surface,7,Image 1,1,3652,
9.00781,,Surface,7,Image 1,1,3653,
9.00781,,Surface,7,Image 1,1,3655,
9.00781,,Surface,7,Image 1,1,3656,
9.00781,,Surface,7,Image 1,1,3657,
11.0078,,Surface,7,Image 1,1,3658,
13.0078,,Surface,7,Image 1,1,3659,
8.00781,,Surface,7,Image 1,1,3660,
12.0078,,Surface,7,Image 1,1,3661,
7.00781,,Surface,7,Image 1,1,3662,
13.0078,,Surface,7,Image 1,1,3663,
11.0078,,Surface,7,Image 1,1,3664,
10.0078,,Surface,7,Image 1,1,3665,
10.0078,,Surface,7,Image 1,1,3666,
10.0078,,Surface,7,Image 1,1,3667,
8.50391,,Surface,7,Image 1,1,3668,
8.00391,,Surface,7,Image 1,1,3670,
7.00391,,Surface,7,Image 1,1,3671,
7.00391,,Surface,7,Image 1,1,3672,
11.5078,,Surface,7,Image 1,1,3673,
10.0039,,Surface,7,Image 1,1,3674,
8.00781,,Surface,7,Image 1,1,3675,
9.00781,,Surface,7,Image 1,1,3676,
7.00781,,Surface,7,Image 1,1,3677,
5.00781,,Surface,7,Image 1,1,3678,
8.00781,,Surface,7,Image 1,1,3679,
8.50391,,Surface,7,Image 1,1,3680,
10.0039,,Surface,7,Image 1,1,3681,
9.00391,,Surface,7,Image 1,1,3682,
7.50195,,Surface,7,Image 1,1,3683,
10.0078,,Surface,7,Image 1,1,3684,
8.00098,,Surface,7,Image 1,1,3685,
9.50391,,Surface,7,Image 1,1,3686,
7.00391,,Surface,7,Image 1,1,3687,
7.00391,,Surface,7,Image 1,1,3688,
20.0156,,Surface,7,Image 1,1,3689,
6.00195,,Surface,7,Image 1,1,3690,
8.00781,,Surface,7,Image 1,1,3691,
11.0078,,Surface,7,Image 1,1,3693,
8.00391,,Surface,7,Image 1,1,3694,
7.00391,,Surface,7,Image 1,1,3695,
8.00781,,Surface,7,Image 1,1,3696,
8.00781,,Surface,7,Image 1,1,3697,
12.0078,,Surface,7,Image 1,1,3698,
8.00391,,Surface,7,Image 1,1,3699,
9.00391,,Surface,7,Image 1,1,3700,
9.00391,,Surface,7,Image 1,1,3701,
9.50781,,Surface,7,Image 1,1,3702,
10.0078,,Surface,7,Image 1,1,3703,
8.00391,,Surface,7,Image 1,1,3704,
12.0078,,Surface,7,Image 1,1,3705,
7.00781,,Surface,7,Image 1,1,3706,
7.00391,,Surface,7,Image 1,1,3707,
8.00781,,Surface,7,Image 1,1,3708,
9.00781,,Surface,7,Image 1,1,3709,
7.00781,,Surface,7,Image 1,1,3710,
9.00781,,Surface,7,Image 1,1,3711,
10.0078,,Surface,7,Image 1,1,3712,
14.0156,,Surface,7,Image 1,1,3713,
9.00391,,Surface,7,Image 1,1,3714,
9.00781,,Surface,7,Image 1,1,3715,
7.00195,,Surface,7,Image 1,1,3716,
9.00391,,Surface,7,Image 1,1,3718,
8.00781,,Surface,7,Image 1,1,3719,
6.00195,,Surface,7,Image 1,1,3720,
8.00391,,Surface,7,Image 1,1,3721,
10.0078,,Surface,7,Image 1,1,3722,
7.00195,,Surface,7,Image 1,1,3723,
11.0078,,Surface,7,Image 1,1,3725,
7.00391,,Surface,7,Image 1,1,3726,
6.00391,,Surface,7,Image 1,1,3727,
8.00781,,Surface,7,Image 1,1,3728,
11.0156,,Surface,7,Image 1,1,3729,
7.00195,,Surface,7,Image 1,1,3732,
7.00391,,Surface,7,Image 1,1,3733,
9.00781,,Surface,7,Image 1,1,3736,
7.00391,,Surface,7,Image 1,1,3737,
14.0156,,Surface,7,Image 1,1,3738,
12.0078,,Surface,7,Image 1,1,3739,
12.0078,,Surface,7,Image 1,1,3740,
6.00391,,Surface,7,Image 1,1,3741,
11.0078,,Surface,7,Image 1,1,3742,
11.0078,,Surface,7,Image 1,1,3743,
8.00781,,Surface,7,Image 1,1,3744,
9.00781,,Surface,7,Image 1,1,3745,
10.0078,,Surface,7,Image 1,1,3746,
6.00391,,Surface,7,Image 1,1,3747,
11.0078,,Surface,7,Image 1,1,3748,
11.0156,,Surface,7,Image 1,1,3749,
11.0078,,Surface,7,Image 1,1,3751,
8.00391,,Surface,7,Image 1,1,3752,
13.0156,,Surface,7,Image 1,1,3753,
8.00781,,Surface,7,Image 1,1,3754,
6.00195,,Surface,7,Image 1,1,3756,
13.0078,,Surface,7,Image 1,1,3757,
9.00391,,Surface,7,Image 1,1,3758,
7.00781,,Surface,7,Image 1,1,3759,
9.00781,,Surface,7,Image 1,1,3760,
11.0156,,Surface,7,Image 1,1,3761,
10.0078,,Surface,7,Image 1,1,3763,
8.50781,,Surface,7,Image 1,1,3764,
14.0156,,Surface,7,Image 1,1,3765,
10.0039,,Surface,7,Image 1,1,3766,
6.00391,,Surface,7,Image 1,1,3767,
5.00195,,Surface,7,Image 1,1,3768,
13.0078,,Surface,7,Image 1,1,3770,
6.00781,,Surface,7,Image 1,1,3771,
12.0078,,Surface,7,Image 1,1,3772,
8.00781,,Surface,7,Image 1,1,3773,
9.50391,,Surface,7,Image 1,1,3774,
10.0078,,Surface,7,Image 1,1,3775,
10.0078,,Surface,7,Image 1,1,3776,
9.00781,,Surface,7,Image 1,1,3777,
9.00391,,Surface,7,Image 1,1,3778,
11.0078,,Surface,7,Image 1,1,3779,
11.0078,,Surface,7,Image 1,1,3780,
7.00391,,Surface,7,Image 1,1,3781,
11.0078,,Surface,7,Image 1,1,3782,
9.00781,,Surface,7,Image 1,1,3783,
8.00781,,Surface,7,Image 1,1,3784,
9.00391,,Surface,7,Image 1,1,3785,
8.00391,,Surface,7,Image 1,1,3788,
11.0078,,Surface,7,Image 1,1,3789,
9.00781,,Surface,7,Image 1,1,3790,
8.00391,,Surface,7,Image 1,1,3792,
6.00391,,Surface,7,Image 1,1,3793,
8.00391,,Surface,7,Image 1,1,3795,
8.00391,,Surface,7,Image 1,1,3796,
8.00391,,Surface,7,Image 1,1,3797,
11.0078,,Surface,7,Image 1,1,3798,
16.0156,,Surface,7,Image 1,1,3799,
11.0078,,Surface,7,Image 1,1,3800,
9.00391,,Surface,7,Image 1,1,3801,
10.0078,,Surface,7,Image 1,1,3802,
9.00781,,Surface,7,Image 1,1,3803,
9.00781,,Surface,7,Image 1,1,3804,
11.0156,,Surface,7,Image 1,1,3805,
9.00781,,Surface,7,Image 1,1,3806,
11.0078,,Surface,7,Image 1,1,3807,
10.0039,,Surface,7,Image 1,1,3808,
11.0078,,Surface,7,Image 1,1,3810,
9.00781,,Surface,7,Image 1,1,3811,
7.00391,,Surface,7,Image 1,1,3813,
12.0078,,Surface,7,Image 1,1,3814,
7.50391,,Surface,7,Image 1,1,3815,
8.00391,,Surface,7,Image 1,1,3816,
10.0078,,Surface,7,Image 1,1,3817,
8.00781,,Surface,7,Image 1,1,3818,
8.00391,,Surface,7,Image 1,1,3819,
8.00781,,Surface,7,Image 1,1,3820,
8.00781,,Surface,7,Image 1,1,3822,
6.00391,,Surface,7,Image 1,1,3823,
8.00391,,Surface,7,Image 1,1,3824,
7.00781,,Surface,7,Image 1,1,3825,
8.00195,,Surface,7,Image 1,1,3826,
10.0039,,Surface,7,Image 1,1,3827,
8.00391,,Surface,7,Image 1,1,3828,
19.0156,,Surface,7,Image 1,1,3829,
9.00781,,Surface,7,Image 1,1,3830,
14.0156,,Surface,7,Image 1,1,3831,
10.0078,,Surface,7,Image 1,1,3832,
11.0078,,Surface,7,Image 1,1,3833,
8.00391,,Surface,7,Image 1,1,3834,
12.0078,,Surface,7,Image 1,1,3835,
7.00781,,Surface,7,Image 1,1,3836,
8.00781,,Surface,7,Image 1,1,3837,
14.0078,,Surface,7,Image 1,1,3838,
8.00391,,Surface,7,Image 1,1,3839,
7.00391,,Surface,7,Image 1,1,3840,
7.00781,,Surface,7,Image 1,1,3841,
9.00781,,Surface,7,Image 1,1,3842,
12.0156,,Surface,7,Image 1,1,3843,
7.00391,,Surface,7,Image 1,1,3844,
12.0078,,Surface,7,Image 1,1,3845,
11.0078,,Surface,7,Image 1,1,3846,
11.0078,,Surface,7,Image 1,1,3847,
12.0078,,Surface,7,Image 1,1,3848,
5.00195,,Surface,7,Image 1,1,3850,
8.00781,,Surface,7,Image 1,1,3851,
9.00781,,Surface,7,Image 1,1,3853,
9.00781,,Surface,7,Image 1,1,3854,
10.0078,,Surface,7,Image 1,1,3856,
10.0078,,Surface,7,Image 1,1,3857,
11.0078,,Surface,7,Image 1,1,3858,
6.00391,,Surface,7,Image 1,1,3859,
8.00781,,Surface,7,Image 1,1,3860,
11.0078,,Surface,7,Image 1,1,3861,
9.00781,,Surface,7,Image 1,1,3862,
12.0078,,Surface,7,Image 1,1,3863,
12.0078,,Surface,7,Image 1,1,3865,
8.00391,,Surface,7,Image 1,1,3866,
12.0078,,Surface,7,Image 1,1,3867,
8.00781,,Surface,7,Image 1,1,3868,
7.00391,,Surface,7,Image 1,1,3869,
11.0078,,Surface,7,Image 1,1,3870,
10.0039,,Surface,7,Image 1,1,3871,
9.00781,,Surface,7,Image 1,1,3873,
9.00781,,Surface,7,Image 1,1,3874,
10.0078,,Surface,7,Image 1,1,3875,
18.0312,,Surface,7,Image 1,1,3876,
8.00781,,Surface,7,Image 1,1,3877,
11.0156,,Surface,7,Image 1,1,3878,
6.00391,,Surface,7,Image 1,1,3879,
5.00195,,Surface,7,Image 1,1,3881,
10.0078,,Surface,7,Image 1,1,3882,
8.00781,,Surface,7,Image 1,1,3883,
8.00781,,Surface,7,Image 1,1,3884,
7.00391,,Surface,7,Image 1,1,3885,
9.00781,,Surface,7,Image 1,1,3886,
9.00781,,Surface,7,Image 1,1,3887,
15.0078,,Surface,7,Image 1,1,3888,
8.00391,,Surface,7,Image 1,1,3889,
7.00391,,Surface,7,Image 1,1,3891,
7.00391,,Surface,7,Image 1,1,3892,
8.00391,,Surface,7,Image 1,1,3894,
8.00781,,Surface,7,Image 1,1,3896,
11.0078,,Surface,7,Image 1,1,3897,
7.50195,,Surface,7,Image 1,1,3898,
12.0078,,Surface,7,Image 1,1,3899,
8.00781,,Surface,7,Image 1,1,3900,
7.00781,,Surface,7,Image 1,1,3901,
6.00098,,Surface,7,Image 1,1,3902,
14.0078,,Surface,7,Image 1,1,3903,
9.00391,,Surface,7,Image 1,1,3904,
10.0078,,Surface,7,Image 1,1,3905,
8.00781,,Surface,7,Image 1,1,3906,
9.00391,,Surface,7,Image 1,1,3907,
10.0078,,Surface,7,Image 1,1,3908,
8.00781,,Surface,7,Image 1,1,3909,
9.00781,,Surface,7,Image 1,1,3910,
11.0156,,Surface,7,Image 1,1,3911,
8.00391,,Surface,7,Image 1,1,3912,
8.00781,,Surface,7,Image 1,1,3913,
9.50781,,Surface,7,Image 1,1,3915,
9.00391,,Surface,7,Image 1,1,3916,
8.00781,,Surface,7,Image 1,1,3917,
8.00781,,Surface,7,Image 1,1,3918,
11.0039,,Surface,7,Image 1,1,3919,
14.0156,,Surface,7,Image 1,1,3920,
10.0078,,Surface,7,Image 1,1,3921,
8.00781,,Surface,7,Image 1,1,3922,
8.00391,,Surface,7,Image 1,1,3924,
9.00781,,Surface,7,Image 1,1,3925,
9.00781,,Surface,7,Image 1,1,3926,
8.00391,,Surface,7,Image 1,1,3927,
13.0078,,Surface,7,Image 1,1,3928,
12.0156,,Surface,7,Image 1,1,3929,
12.0078,,Surface,7,Image 1,1,3930,
7.00195,,Surface,7,Image 1,1,3931,
10.0078,,Surface,7,Image 1,1,3933,
11.0039,,Surface,7,Image 1,1,3935,
11.0078,,Surface,7,Image 1,1,3936,
10.0078,,Surface,7,Image 1,1,3938,
8.00391,,Surface,7,Image 1,1,3939,
8.00391,,Surface,7,Image 1,1,3940,
10.0078,,Surface,7,Image 1,1,3944,
9.00781,,Surface,7,Image 1,1,3945,
8.00391,,Surface,7,Image 1,1,3947,
7.50391,,Surface,7,Image 1,1,3948,
10.0039,,Surface,7,Image 1,1,3949,
12.0078,,Surface,7,Image 1,1,3950,
7.00195,,Surface,7,Image 1,1,3953,
12.0078,,Surface,7,Image 1,1,3954,
8.00391,,Surface,7,Image 1,1,3955,
9.00781,,Surface,7,Image 1,1,3956,
10.0078,,Surface,7,Image 1,1,3957,
9.00781,,Surface,7,Image 1,1,3958,
10.0078,,Surface,7,Image 1,1,3959,
13.0156,,Surface,7,Image 1,1,3960,
12.0156,,Surface,7,Image 1,1,3961,
11.0078,,Surface,7,Image 1,1,3962,
13.5039,,Surface,7,Image 1,1,3964,
8.00781,,Surface,7,Image 1,1,3965,
11.5078,,Surface,7,Image 1,1,3966,
10.5078,,Surface,7,Image 1,1,3967,
11.0078,,Surface,7,Image 1,1,3968,
7.00391,,Surface,7,Image 1,1,3969,
4.00391,,Surface,7,Image 1,1,3970,
13.5078,,Surface,7,Image 1,1,3971,
16.0156,,Surface,7,Image 1,1,3972,
11.0078,,Surface,7,Image 1,1,3974,
6.00391,,Surface,7,Image 1,1,3975,
5.00195,,Surface,7,Image 1,1,3976,
9.00781,,Surface,7,Image 1,1,3977,
11.0078,,Surface,7,Image 1,1,3978,
8.00781,,Surface,7,Image 1,1,3980,
11.0156,,Surface,7,Image 1,1,3981,
6.00391,,Surface,7,Image 1,1,3982,
9.00781,,Surface,7,Image 1,1,3983,
8.00391,,Surface,7,Image 1,1,3984,
8.00781,,Surface,7,Image 1,1,3985,
10.0078,,Surface,7,Image 1,1,3986,
8.00391,,Surface,7,Image 1,1,3987,
4.00391,,Surface,7,Image 1,1,3988,
9.00781,,Surface,7,Image 1,1,3989,
12.0078,,Surface,7,Image 1,1,3990,
10.0078,,Surface,7,Image 1,1,3991,
9.00781,,Surface,7,Image 1,1,3992,
9.00391,,Surface,7,Image 1,1,3993,
9.00781,,Surface,7,Image 1,1,3994,
7.00391,,Surface,7,Image 1,1,3995,
8.00781,,Surface,7,Image 1,1,3996,
4.00391,,Surface,7,Image 1,1,3997,
10.0078,,Surface,7,Image 1,1,3999,
5.00195,,Surface,7,Image 1,1,4002,
13.0156,,Surface,7,Image 1,1,4003,
10.0078,,Surface,7,Image 1,1,4004,
9.00781,,Surface,7,Image 1,1,4005,
16.0078,,Surface,7,Image 1,1,4006,
11.0156,,Surface,7,Image 1,1,4007,
10.0078,,Surface,7,Image 1,1,4008,
11.0078,,Surface,7,Image 1,1,4009,
13.0078,,Surface,7,Image 1,1,4011,
10.0078,,Surface,7,Image 1,1,4012,
6.00391,,Surface,7,Image 1,1,4013,
12.0078,,Surface,7,Image 1,1,4014,
9.00781,,Surface,7,Image 1,1,4015,
9.00781,,Surface,7,Image 1,1,4016,
8.50781,,Surface,7,Image 1,1,4017,
13.0078,,Surface,7,Image 1,1,4018,
11.0078,,Surface,7,Image 1,1,4019,
10.0078,,Surface,7,Image 1,1,4020,
9.00781,,Surface,7,Image 1,1,4021,
10.0078,,Surface,7,Image 1,1,4022,
14.0078,,Surface,7,Image 1,1,4023,
8.00391,,Surface,7,Image 1,1,4025,
12.0078,,Surface,7,Image 1,1,4026,
8.00781,,Surface,7,Image 1,1,4027,
8.00781,,Surface,7,Image 1,1,4028,
11.0078,,Surface,7,Image 1,1,4029,
8.00781,,Surface,7,Image 1,1,4030,
9.00781,,Surface,7,Image 1,1,4031,
8.00781,,Surface,7,Image 1,1,4032,
8.00391,,Surface,7,Image 1,1,4033,
7.00391,,Surface,7,Image 1,1,4034,
7.00391,,Surface,7,Image 1,1,4035,
9.00781,,Surface,7,Image 1,1,4036,
7.00391,,Surface,7,Image 1,1,4037,
11.0078,,Surface,7,Image 1,1,4038,
11.0156,,Surface,7,Image 1,1,4039,
9.00781,,Surface,7,Image 1,1,4040,
11.0156,,Surface,7,Image 1,1,4041,
10.0078,,Surface,7,Image 1,1,4042,
11.5078,,Surface,7,Image 1,1,4043,
9.50781,,Surface,7,Image 1,1,4044,
8.00391,,Surface,7,Image 1,1,4045,
8.00391,,Surface,7,Image 1,1,4046,
8.00391,,Surface,7,Image 1,1,4047,
9.00781,,Surface,7,Image 1,1,4048,
13.0156,,Surface,7,Image 1,1,4049,
12.0078,,Surface,7,Image 1,1,4051,
7.00781,,Surface,7,Image 1,1,4052,
10.0078,,Surface,7,Image 1,1,4053,
9.00781,,Surface,7,Image 1,1,4054,
12.0078,,Surface,7,Image 1,1,4055,
10.0078,,Surface,7,Image 1,1,4056,
8.00391,,Surface,7,Image 1,1,4057,
12.0078,,Surface,7,Image 1,1,4058,
11.0078,,Surface,7,Image 1,1,4059,
12.0078,,Surface,7,Image 1,1,4060,
8.00781,,Surface,7,Image 1,1,4061,
8.00781,,Surface,7,Image 1,1,4062,
7.00391,,Surface,7,Image 1,1,4063,
8.00391,,Surface,7,Image 1,1,4064,
8.00391,,Surface,7,Image 1,1,4065,
6.50195,,Surface,7,Image 1,1,4066,
9.00781,,Surface,7,Image 1,1,4067,
16.0156,,Surface,7,Image 1,1,4069,
9.00781,,Surface,7,Image 1,1,4071,
9.00781,,Surface,7,Image 1,1,4072,
13.0156,,Surface,7,Image 1,1,4073,
12.5078,,Surface,7,Image 1,1,4074,
8.00391,,Surface,7,Image 1,1,4075,
10.0078,,Surface,7,Image 1,1,4076,
7.00781,,Surface,7,Image 1,1,4077,
8.00391,,Surface,7,Image 1,1,4078,
10.0078,,Surface,7,Image 1,1,4079,
11.0078,,Surface,7,Image 1,1,4080,
7.00391,,Surface,7,Image 1,1,4081,
9.00781,,Surface,7,Image 1,1,4082,
9.01562,,Surface,7,Image 1,1,4083,
7.00391,,Surface,7,Image 1,1,4084,
10.0078,,Surface,7,Image 1,1,4085,
7.00195,,Surface,7,Image 1,1,4086,
9.00781,,Surface,7,Image 1,1,4087,
8.00391,,Surface,7,Image 1,1,4088,
8.00781,,Surface,7,Image 1,1,4089,
11.0078,,Surface,7,Image 1,1,4090,
7.00391,,Surface,7,Image 1,1,4091,
10.0078,,Surface,7,Image 1,1,4092,
8.00781,,Surface,7,Image 1,1,4093,
10.0078,,Surface,7,Image 1,1,4094,
4.50195,,Surface,7,Image 1,1,4095,
8.00781,,Surface,7,Image 1,1,4096,
9.00781,,Surface,7,Image 1,1,4097,
7.00391,,Surface,7,Image 1,1,4098,
9.00391,,Surface,7,Image 1,1,4099,
10.0156,,Surface,7,Image 1,1,4100,
9.00781,,Surface,7,Image 1,1,4101,
12.0156,,Surface,7,Image 1,1,4102,
8.00391,,Surface,7,Image 1,1,4103,
8.00781,,Surface,7,Image 1,1,4104,
9.00781,,Surface,7,Image 1,1,4106,
10.0078,,Surface,7,Image 1,1,4108,
10.0039,,Surface,7,Image 1,1,4110,
11.0078,,Surface,7,Image 1,1,4111,
6.00391,,Surface,7,Image 1,1,4112,
9.00391,,Surface,7,Image 1,1,4115,
10.0078,,Surface,7,Image 1,1,4116,
7.00391,,Surface,7,Image 1,1,4117,
8.00781,,Surface,7,Image 1,1,4118,
8.00781,,Surface,7,Image 1,1,4119,
16.0078,,Surface,7,Image 1,1,4120,
9.00391,,Surface,7,Image 1,1,4121,
9.00781,,Surface,7,Image 1,1,4122,
10.0078,,Surface,7,Image 1,1,4123,
11.0078,,Surface,7,Image 1,1,4124,
8.00391,,Surface,7,Image 1,1,4125,
11.0078,,Surface,7,Image 1,1,4126,
9.00391,,Surface,7,Image 1,1,4127,
11.0078,,Surface,7,Image 1,1,4128,
7.00391,,Surface,7,Image 1,1,4129,
12.0156,,Surface,7,Image 1,1,4130,
13.0078,,Surface,7,Image 1,1,4131,
8.00781,,Surface,7,Image 1,1,4132,
10.0078,,Surface,7,Image 1,1,4133,
8.00781,,Surface,7,Image 1,1,4134,
7.00391,,Surface,7,Image 1,1,4135,
10.0078,,Surface,7,Image 1,1,4136,
10.0078,,Surface,7,Image 1,1,4137,
11.0078,,Surface,7,Image 1,1,4138,
13.0078,,Surface,7,Image 1,1,4139,
11.0156,,Surface,7,Image 1,1,4140,
11.0078,,Surface,7,Image 1,1,4141,
12.0078,,Surface,7,Image 1,1,4142,
13.0156,,Surface,7,Image 1,1,4143,
13.0156,,Surface,7,Image 1,1,4144,
11.0078,,Surface,7,Image 1,1,4145,
9.00781,,Surface,7,Image 1,1,4146,
12.0078,,Surface,7,Image 1,1,4148,
9.00781,,Surface,7,Image 1,1,4149,
6.00195,,Surface,7,Image 1,1,4150,
10.0039,,Surface,7,Image 1,1,4151,
9.00781,,Surface,7,Image 1,1,4152,
11.0078,,Surface,7,Image 1,1,4153,
8.00781,,Surface,7,Image 1,1,4155,
12.0078,,Surface,7,Image 1,1,4156,
10.0078,,Surface,7,Image 1,1,4158,
7.00391,,Surface,7,Image 1,1,4159,
12.0078,,Surface,7,Image 1,1,4160,
9.00781,,Surface,7,Image 1,1,4162,
9.00781,,Surface,7,Image 1,1,4163,
9.00781,,Surface,7,Image 1,1,4164,
10.0078,,Surface,7,Image 1,1,4165,
12.0078,,Surface,7,Image 1,1,4168,
8.00391,,Surface,7,Image 1,1,4169,
11.0078,,Surface,7,Image 1,1,4171,
7.00391,,Surface,7,Image 1,1,4173,
10.0078,,Surface,7,Image 1,1,4174,
9.00781,,Surface,7,Image 1,1,4175,
6.00391,,Surface,7,Image 1,1,4176,
11.0078,,Surface,7,Image 1,1,4177,
9.00781,,Surface,7,Image 1,1,4178,
12.0156,,Surface,7,Image 1,1,4179,
10.5156,,Surface,7,Image 1,1,4180,
10.0078,,Surface,7,Image 1,1,4181,
8.00781,,Surface,7,Image 1,1,4182,
9.00391,,Surface,7,Image 1,1,4183,
7.50391,,Surface,7,Image 1,1,4185,
6.00781,,Surface,7,Image 1,1,4186,
6.00391,,Surface,7,Image 1,1,4187,
10.0078,,Surface,7,Image 1,1,4188,
11.0078,,Surface,7,Image 1,1,4189,
3.00195,,Surface,7,Image 1,1,4190,
7.00391,,Surface,7,Image 1,1,4191,
7.00391,,Surface,7,Image 1,1,4193,
10.0078,,Surface,7,Image 1,1,4194,
4.00098,,Surface,7,Image 1,1,4196,
9.00391,,Surface,7,Image 1,1,4197,
10.0078,,Surface,7,Image 1,1,4198,
9.00781,,Surface,7,Image 1,1,4199,
8.00781,,Surface,7,Image 1,1,4200,
8.00781,,Surface,7,Image 1,1,4201,
8.00781,,Surface,7,Image 1,1,4202,
8.00781,,Surface,7,Image 1,1,4203,
10.0078,,Surface,7,Image 1,1,4204,
9.00391,,Surface,7,Image 1,1,4205,
13.0156,,Surface,7,Image 1,1,4206,
8.00781,,Surface,7,Image 1,1,4207,
9.00391,,Surface,7,Image 1,1,4208,
11.0078,,Surface,7,Image 1,1,4209,
10.0078,,Surface,7,Image 1,1,4210,
12.0156,,Surface,7,Image 1,1,4211,
8.00391,,Surface,7,Image 1,1,4214,
8.00391,,Surface,7,Image 1,1,4215,
13.0078,,Surface,7,Image 1,1,4216,
9.00391,,Surface,7,Image 1,1,4217,
9.00781,,Surface,7,Image 1,1,4218,
10.0039,,Surface,7,Image 1,1,4219,
11.0078,,Surface,7,Image 1,1,4220,
12.0078,,Surface,7,Image 1,1,4221,
9.00781,,Surface,7,Image 1,1,4222,
13.0078,,Surface,7,Image 1,1,4223,
9.00781,,Surface,7,Image 1,1,4224,
9.00391,,Surface,7,Image 1,1,4225,
9.00781,,Surface,7,Image 1,1,4226,
11.0078,,Surface,7,Image 1,1,4227,
4.00391,,Surface,7,Image 1,1,4228,
9.00391,,Surface,7,Image 1,1,4229,
12.0078,,Surface,7,Image 1,1,4230,
10.0078,,Surface,7,Image 1,1,4231,
8.00391,,Surface,7,Image 1,1,4233,
8.00781,,Surface,7,Image 1,1,4234,
9.00391,,Surface,7,Image 1,1,4235,
8.00781,,Surface,7,Image 1,1,4236,
9.00781,,Surface,7,Image 1,1,4237,
6.00391,,Surface,7,Image 1,1,4238,
8.00391,,Surface,7,Image 1,1,4239,
8.00391,,Surface,7,Image 1,1,4240,
10.0078,,Surface,7,Image 1,1,4243,
7.00391,,Surface,7,Image 1,1,4244,
9.00391,,Surface,7,Image 1,1,4245,
9.00391,,Surface,7,Image 1,1,4246,
12.0078,,Surface,7,Image 1,1,4247,
6.00391,,Surface,7,Image 1,1,4248,
11.0078,,Surface,7,Image 1,1,4249,
11.0078,,Surface,7,Image 1,1,4250,
13.0156,,Surface,7,Image 1,1,4251,
