
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3331,,Surface,7,Image 1,1,3798,
3920,,Surface,7,Image 1,1,3799,
8044,,Surface,7,Image 1,1,3800,
935,,Surface,7,Image 1,1,3801,
2664,,Surface,7,Image 1,1,3802,
714,,Surface,7,Image 1,1,3803,
1783,,Surface,7,Image 1,1,3804,
7028,,Surface,7,Image 1,1,3805,
1351,,Surface,7,Image 1,1,3806,
2585,,Surface,7,Image 1,1,3807,
188,,Surface,7,Image 1,1,3808,
454,,Surface,7,Image 1,1,3810,
2411,,Surface,7,Image 1,1,3811,
1240,,Surface,7,Image 1,1,3813,
1096,,Surface,7,Image 1,1,3814,
74,,Surface,7,Image 1,1,3815,
1125,,Surface,7,Image 1,1,3816,
461,,Surface,7,Image 1,1,3817,
4595,,Surface,7,Image 1,1,3818,
246,,Surface,7,Image 1,1,3819,
10655,,Surface,7,Image 1,1,3820,
6786,,Surface,7,Image 1,1,3822,
134,,Surface,7,Image 1,1,3823,
1996,,Surface,7,Image 1,1,3824,
1282,,Surface,7,Image 1,1,3825,
101,,Surface,7,Image 1,1,3826,
307,,Surface,7,Image 1,1,3827,
592,,Surface,7,Image 1,1,3828,
16334,,Surface,7,Image 1,1,3829,
3680,,Surface,7,Image 1,1,3830,
14124,,Surface,7,Image 1,1,3831,
1351,,Surface,7,Image 1,1,3832,
2163,,Surface,7,Image 1,1,3833,
125,,Surface,7,Image 1,1,3834,
7014,,Surface,7,Image 1,1,3835,
949,,Surface,7,Image 1,1,3836,
4798,,Surface,7,Image 1,1,3837,
300,,Surface,7,Image 1,1,3838,
1485,,Surface,7,Image 1,1,3839,
407,,Surface,7,Image 1,1,3840,
960,,Surface,7,Image 1,1,3841,
1699,,Surface,7,Image 1,1,3842,
3232,,Surface,7,Image 1,1,3843,
1025,,Surface,7,Image 1,1,3844,
5150,,Surface,7,Image 1,1,3845,
1743,,Surface,7,Image 1,1,3846,
2238,,Surface,7,Image 1,1,3847,
4459,,Surface,7,Image 1,1,3848,
27,,Surface,7,Image 1,1,3850,
6041,,Surface,7,Image 1,1,3851,
3123,,Surface,7,Image 1,1,3853,
834,,Surface,7,Image 1,1,3854,
1652,,Surface,7,Image 1,1,3856,
5381,,Surface,7,Image 1,1,3857,
2686,,Surface,7,Image 1,1,3858,
852,,Surface,7,Image 1,1,3859,
1226,,Surface,7,Image 1,1,3860,
1423,,Surface,7,Image 1,1,3861,
1916,,Surface,7,Image 1,1,3862,
21917,,Surface,7,Image 1,1,3863,
1730,,Surface,7,Image 1,1,3865,
467,,Surface,7,Image 1,1,3866,
2165,,Surface,7,Image 1,1,3867,
2060,,Surface,7,Image 1,1,3868,
825,,Surface,7,Image 1,1,3869,
6468,,Surface,7,Image 1,1,3870,
489,,Surface,7,Image 1,1,3871,
1824,,Surface,7,Image 1,1,3873,
9491,,Surface,7,Image 1,1,3874,
8596,,Surface,7,Image 1,1,3875,
36056,,Surface,7,Image 1,1,3876,
7493,,Surface,7,Image 1,1,3877,
2335,,Surface,7,Image 1,1,3878,
1799,,Surface,7,Image 1,1,3879,
32,,Surface,7,Image 1,1,3881,
1391,,Surface,7,Image 1,1,3882,
3017,,Surface,7,Image 1,1,3883,
2122,,Surface,7,Image 1,1,3884,
821,,Surface,7,Image 1,1,3885,
4104,,Surface,7,Image 1,1,3886,
1026,,Surface,7,Image 1,1,3887,
1231,,Surface,7,Image 1,1,3888,
1677,,Surface,7,Image 1,1,3889,
373,,Surface,7,Image 1,1,3891,
1028,,Surface,7,Image 1,1,3892,
4528,,Surface,7,Image 1,1,3894,
2486,,Surface,7,Image 1,1,3896,
5446,,Surface,7,Image 1,1,3897,
104,,Surface,7,Image 1,1,3898,
4186,,Surface,7,Image 1,1,3899,
1999,,Surface,7,Image 1,1,3900,
2830,,Surface,7,Image 1,1,3901,
66,,Surface,7,Image 1,1,3902,
1171,,Surface,7,Image 1,1,3903,
795,,Surface,7,Image 1,1,3904,
4048,,Surface,7,Image 1,1,3905,
1239,,Surface,7,Image 1,1,3906,
1841,,Surface,7,Image 1,1,3907,
3979,,Surface,7,Image 1,1,3908,
11304,,Surface,7,Image 1,1,3909,
1207,,Surface,7,Image 1,1,3910,
12564,,Surface,7,Image 1,1,3911,
2050,,Surface,7,Image 1,1,3912,
5146,,Surface,7,Image 1,1,3913,
4096,,Surface,7,Image 1,1,3915,
387,,Surface,7,Image 1,1,3916,
1666,,Surface,7,Image 1,1,3917,
5471,,Surface,7,Image 1,1,3918,
478,,Surface,7,Image 1,1,3919,
12680,,Surface,7,Image 1,1,3920,
2352,,Surface,7,Image 1,1,3921,
2798,,Surface,7,Image 1,1,3922,
1063,,Surface,7,Image 1,1,3924,
1179,,Surface,7,Image 1,1,3925,
16859,,Surface,7,Image 1,1,3926,
2209,,Surface,7,Image 1,1,3927,
16365,,Surface,7,Image 1,1,3928,
7414,,Surface,7,Image 1,1,3929,
1702,,Surface,7,Image 1,1,3930,
392,,Surface,7,Image 1,1,3931,
4773,,Surface,7,Image 1,1,3933,
517,,Surface,7,Image 1,1,3935,
3068,,Surface,7,Image 1,1,3936,
1918,,Surface,7,Image 1,1,3938,
1048,,Surface,7,Image 1,1,3939,
1363,,Surface,7,Image 1,1,3940,
3905,,Surface,7,Image 1,1,3944,
4081,,Surface,7,Image 1,1,3945,
894,,Surface,7,Image 1,1,3947,
408,,Surface,7,Image 1,1,3948,
406,,Surface,7,Image 1,1,3949,
2240,,Surface,7,Image 1,1,3950,
135,,Surface,7,Image 1,1,3953,
592,,Surface,7,Image 1,1,3954,
3538,,Surface,7,Image 1,1,3955,
5912,,Surface,7,Image 1,1,3956,
1765,,Surface,7,Image 1,1,3957,
3010,,Surface,7,Image 1,1,3958,
1396,,Surface,7,Image 1,1,3959,
3256,,Surface,7,Image 1,1,3960,
9668,,Surface,7,Image 1,1,3961,
1051,,Surface,7,Image 1,1,3962,
83,,Surface,7,Image 1,1,3964,
2873,,Surface,7,Image 1,1,3965,
2994,,Surface,7,Image 1,1,3966,
871,,Surface,7,Image 1,1,3967,
3878,,Surface,7,Image 1,1,3968,
993,,Surface,7,Image 1,1,3969,
237,,Surface,7,Image 1,1,3970,
1311,,Surface,7,Image 1,1,3971,
6824,,Surface,7,Image 1,1,3972,
2547,,Surface,7,Image 1,1,3974,
1337,,Surface,7,Image 1,1,3975,
90,,Surface,7,Image 1,1,3976,
7602,,Surface,7,Image 1,1,3977,
2047,,Surface,7,Image 1,1,3978,
2276,,Surface,7,Image 1,1,3980,
6054,,Surface,7,Image 1,1,3981,
106,,Surface,7,Image 1,1,3982,
2097,,Surface,7,Image 1,1,3983,
1693,,Surface,7,Image 1,1,3984,
1992,,Surface,7,Image 1,1,3985,
694,,Surface,7,Image 1,1,3986,
1101,,Surface,7,Image 1,1,3987,
219,,Surface,7,Image 1,1,3988,
1923,,Surface,7,Image 1,1,3989,
3398,,Surface,7,Image 1,1,3990,
831,,Surface,7,Image 1,1,3991,
2272,,Surface,7,Image 1,1,3992,
771,,Surface,7,Image 1,1,3993,
2346,,Surface,7,Image 1,1,3994,
2051,,Surface,7,Image 1,1,3995,
3196,,Surface,7,Image 1,1,3996,
407,,Surface,7,Image 1,1,3997,
1317,,Surface,7,Image 1,1,3999,
69,,Surface,7,Image 1,1,4002,
5336,,Surface,7,Image 1,1,4003,
4862,,Surface,7,Image 1,1,4004,
1852,,Surface,7,Image 1,1,4005,
132,,Surface,7,Image 1,1,4006,
12629,,Surface,7,Image 1,1,4007,
1165,,Surface,7,Image 1,1,4008,
1556,,Surface,7,Image 1,1,4009,
3240,,Surface,7,Image 1,1,4011,
5273,,Surface,7,Image 1,1,4012,
170,,Surface,7,Image 1,1,4013,
15094,,Surface,7,Image 1,1,4014,
6582,,Surface,7,Image 1,1,4015,
1488,,Surface,7,Image 1,1,4016,
1951,,Surface,7,Image 1,1,4017,
8831,,Surface,7,Image 1,1,4018,
2168,,Surface,7,Image 1,1,4019,
9275,,Surface,7,Image 1,1,4020,
4737,,Surface,7,Image 1,1,4021,
1080,,Surface,7,Image 1,1,4022,
6925,,Surface,7,Image 1,1,4023,
135,,Surface,7,Image 1,1,4025,
8381,,Surface,7,Image 1,1,4026,
626,,Surface,7,Image 1,1,4027,
3069,,Surface,7,Image 1,1,4028,
3886,,Surface,7,Image 1,1,4029,
2846,,Surface,7,Image 1,1,4030,
703,,Surface,7,Image 1,1,4031,
2926,,Surface,7,Image 1,1,4032,
433,,Surface,7,Image 1,1,4033,
445,,Surface,7,Image 1,1,4034,
472,,Surface,7,Image 1,1,4035,
1337,,Surface,7,Image 1,1,4036,
331,,Surface,7,Image 1,1,4037,
1616,,Surface,7,Image 1,1,4038,
2946,,Surface,7,Image 1,1,4039,
1058,,Surface,7,Image 1,1,4040,
24466,,Surface,7,Image 1,1,4041,
1723,,Surface,7,Image 1,1,4042,
1024,,Surface,7,Image 1,1,4043,
138,,Surface,7,Image 1,1,4044,
157,,Surface,7,Image 1,1,4045,
522,,Surface,7,Image 1,1,4046,
771,,Surface,7,Image 1,1,4047,
1483,,Surface,7,Image 1,1,4048,
7244,,Surface,7,Image 1,1,4049,
3526,,Surface,7,Image 1,1,4051,
2393,,Surface,7,Image 1,1,4052,
2653,,Surface,7,Image 1,1,4053,
1158,,Surface,7,Image 1,1,4054,
5352,,Surface,7,Image 1,1,4055,
8129,,Surface,7,Image 1,1,4056,
486,,Surface,7,Image 1,1,4057,
705,,Surface,7,Image 1,1,4058,
2896,,Surface,7,Image 1,1,4059,
2478,,Surface,7,Image 1,1,4060,
1340,,Surface,7,Image 1,1,4061,
1316,,Surface,7,Image 1,1,4062,
96,,Surface,7,Image 1,1,4063,
814,,Surface,7,Image 1,1,4064,
1334,,Surface,7,Image 1,1,4065,
37,,Surface,7,Image 1,1,4066,
3006,,Surface,7,Image 1,1,4067,
2087,,Surface,7,Image 1,1,4069,
1314,,Surface,7,Image 1,1,4071,
1530,,Surface,7,Image 1,1,4072,
2213,,Surface,7,Image 1,1,4073,
916,,Surface,7,Image 1,1,4074,
263,,Surface,7,Image 1,1,4075,
3323,,Surface,7,Image 1,1,4076,
3097,,Surface,7,Image 1,1,4077,
448,,Surface,7,Image 1,1,4078,
649,,Surface,7,Image 1,1,4079,
4342,,Surface,7,Image 1,1,4080,
608,,Surface,7,Image 1,1,4081,
5202,,Surface,7,Image 1,1,4082,
3603,,Surface,7,Image 1,1,4083,
1293,,Surface,7,Image 1,1,4084,
678,,Surface,7,Image 1,1,4085,
121,,Surface,7,Image 1,1,4086,
1845,,Surface,7,Image 1,1,4087,
631,,Surface,7,Image 1,1,4088,
5327,,Surface,7,Image 1,1,4089,
1199,,Surface,7,Image 1,1,4090,
712,,Surface,7,Image 1,1,4091,
406,,Surface,7,Image 1,1,4092,
691,,Surface,7,Image 1,1,4093,
2077,,Surface,7,Image 1,1,4094,
81,,Surface,7,Image 1,1,4095,
817,,Surface,7,Image 1,1,4096,
4504,,Surface,7,Image 1,1,4097,
576,,Surface,7,Image 1,1,4098,
1254,,Surface,7,Image 1,1,4099,
2872,,Surface,7,Image 1,1,4100,
3282,,Surface,7,Image 1,1,4101,
12459,,Surface,7,Image 1,1,4102,
337,,Surface,7,Image 1,1,4103,
3667,,Surface,7,Image 1,1,4104,
2454,,Surface,7,Image 1,1,4106,
1885,,Surface,7,Image 1,1,4108,
639,,Surface,7,Image 1,1,4110,
1767,,Surface,7,Image 1,1,4111,
248,,Surface,7,Image 1,1,4112,
1673,,Surface,7,Image 1,1,4115,
4182,,Surface,7,Image 1,1,4116,
518,,Surface,7,Image 1,1,4117,
6953,,Surface,7,Image 1,1,4118,
1423,,Surface,7,Image 1,1,4119,
1142,,Surface,7,Image 1,1,4120,
443,,Surface,7,Image 1,1,4121,
4988,,Surface,7,Image 1,1,4122,
4759,,Surface,7,Image 1,1,4123,
3831,,Surface,7,Image 1,1,4124,
704,,Surface,7,Image 1,1,4125,
2905,,Surface,7,Image 1,1,4126,
371,,Surface,7,Image 1,1,4127,
2229,,Surface,7,Image 1,1,4128,
36,,Surface,7,Image 1,1,4129,
6823,,Surface,7,Image 1,1,4130,
2059,,Surface,7,Image 1,1,4131,
1746,,Surface,7,Image 1,1,4132,
1088,,Surface,7,Image 1,1,4133,
1577,,Surface,7,Image 1,1,4134,
1473,,Surface,7,Image 1,1,4135,
6483,,Surface,7,Image 1,1,4136,
1954,,Surface,7,Image 1,1,4137,
777,,Surface,7,Image 1,1,4138,
1363,,Surface,7,Image 1,1,4139,
13301,,Surface,7,Image 1,1,4140,
1559,,Surface,7,Image 1,1,4141,
2461,,Surface,7,Image 1,1,4142,
2737,,Surface,7,Image 1,1,4143,
3201,,Surface,7,Image 1,1,4144,
4566,,Surface,7,Image 1,1,4145,
3294,,Surface,7,Image 1,1,4146,
6768,,Surface,7,Image 1,1,4148,
2681,,Surface,7,Image 1,1,4149,
131,,Surface,7,Image 1,1,4150,
244,,Surface,7,Image 1,1,4151,
3016,,Surface,7,Image 1,1,4152,
4311,,Surface,7,Image 1,1,4153,
2537,,Surface,7,Image 1,1,4155,
1959,,Surface,7,Image 1,1,4156,
1949,,Surface,7,Image 1,1,4158,
346,,Surface,7,Image 1,1,4159,
12407,,Surface,7,Image 1,1,4160,
1746,,Surface,7,Image 1,1,4162,
859,,Surface,7,Image 1,1,4163,
3045,,Surface,7,Image 1,1,4164,
1336,,Surface,7,Image 1,1,4165,
5541,,Surface,7,Image 1,1,4168,
2923,,Surface,7,Image 1,1,4169,
1581,,Surface,7,Image 1,1,4171,
2837,,Surface,7,Image 1,1,4173,
3420,,Surface,7,Image 1,1,4174,
3438,,Surface,7,Image 1,1,4175,
168,,Surface,7,Image 1,1,4176,
2785,,Surface,7,Image 1,1,4177,
2352,,Surface,7,Image 1,1,4178,
10368,,Surface,7,Image 1,1,4179,
1526,,Surface,7,Image 1,1,4180,
7201,,Surface,7,Image 1,1,4181,
6229,,Surface,7,Image 1,1,4182,
1139,,Surface,7,Image 1,1,4183,
259,,Surface,7,Image 1,1,4185,
901,,Surface,7,Image 1,1,4186,
971,,Surface,7,Image 1,1,4187,
1594,,Surface,7,Image 1,1,4188,
4084,,Surface,7,Image 1,1,4189,
35,,Surface,7,Image 1,1,4190,
571,,Surface,7,Image 1,1,4191,
860,,Surface,7,Image 1,1,4193,
4235,,Surface,7,Image 1,1,4194,
44,,Surface,7,Image 1,1,4196,
103,,Surface,7,Image 1,1,4197,
2005,,Surface,7,Image 1,1,4198,
4833,,Surface,7,Image 1,1,4199,
5655,,Surface,7,Image 1,1,4200,
1377,,Surface,7,Image 1,1,4201,
825,,Surface,7,Image 1,1,4202,
4747,,Surface,7,Image 1,1,4203,
2478,,Surface,7,Image 1,1,4204,
315,,Surface,7,Image 1,1,4205,
7254,,Surface,7,Image 1,1,4206,
1987,,Surface,7,Image 1,1,4207,
1476,,Surface,7,Image 1,1,4208,
3517,,Surface,7,Image 1,1,4209,
2052,,Surface,7,Image 1,1,4210,
4873,,Surface,7,Image 1,1,4211,
716,,Surface,7,Image 1,1,4214,
641,,Surface,7,Image 1,1,4215,
3256,,Surface,7,Image 1,1,4216,
3936,,Surface,7,Image 1,1,4217,
6544,,Surface,7,Image 1,1,4218,
177,,Surface,7,Image 1,1,4219,
2862,,Surface,7,Image 1,1,4220,
7649,,Surface,7,Image 1,1,4221,
1570,,Surface,7,Image 1,1,4222,
2737,,Surface,7,Image 1,1,4223,
1550,,Surface,7,Image 1,1,4224,
1040,,Surface,7,Image 1,1,4225,
8086,,Surface,7,Image 1,1,4226,
2718,,Surface,7,Image 1,1,4227,
404,,Surface,7,Image 1,1,4228,
956,,Surface,7,Image 1,1,4229,
4412,,Surface,7,Image 1,1,4230,
3234,,Surface,7,Image 1,1,4231,
3369,,Surface,7,Image 1,1,4233,
2153,,Surface,7,Image 1,1,4234,
1618,,Surface,7,Image 1,1,4235,
2745,,Surface,7,Image 1,1,4236,
451,,Surface,7,Image 1,1,4237,
170,,Surface,7,Image 1,1,4238,
1531,,Surface,7,Image 1,1,4239,
1259,,Surface,7,Image 1,1,4240,
2857,,Surface,7,Image 1,1,4243,
2379,,Surface,7,Image 1,1,4244,
117,,Surface,7,Image 1,1,4245,
1925,,Surface,7,Image 1,1,4246,
1251,,Surface,7,Image 1,1,4247,
696,,Surface,7,Image 1,1,4248,
19400,,Surface,7,Image 1,1,4249,
5553,,Surface,7,Image 1,1,4250,
10240,,Surface,7,Image 1,1,4251,
3534,,Surface,7,Image 1,1,4252,
4687,,Surface,7,Image 1,1,4253,
2102,,Surface,7,Image 1,1,4255,
82,,Surface,7,Image 1,1,4257,
4722,,Surface,7,Image 1,1,4258,
108,,Surface,7,Image 1,1,4259,
1316,,Surface,7,Image 1,1,4260,
1086,,Surface,7,Image 1,1,4261,
2785,,Surface,7,Image 1,1,4262,
6346,,Surface,7,Image 1,1,4264,
81,,Surface,7,Image 1,1,4265,
5568,,Surface,7,Image 1,1,4266,
1356,,Surface,7,Image 1,1,4267,
1153,,Surface,7,Image 1,1,4268,
180,,Surface,7,Image 1,1,4269,
10864,,Surface,7,Image 1,1,4270,
759,,Surface,7,Image 1,1,4271,
2175,,Surface,7,Image 1,1,4272,
701,,Surface,7,Image 1,1,4273,
2770,,Surface,7,Image 1,1,4274,
376,,Surface,7,Image 1,1,4275,
4857,,Surface,7,Image 1,1,4276,
4932,,Surface,7,Image 1,1,4277,
13574,,Surface,7,Image 1,1,4278,
1405,,Surface,7,Image 1,1,4279,
11573,,Surface,7,Image 1,1,4280,
606,,Surface,7,Image 1,1,4281,
4984,,Surface,7,Image 1,1,4282,
10820,,Surface,7,Image 1,1,4283,
1459,,Surface,7,Image 1,1,4284,
733,,Surface,7,Image 1,1,4285,
3825,,Surface,7,Image 1,1,4288,
45,,Surface,7,Image 1,1,4289,
5615,,Surface,7,Image 1,1,4290,
6509,,Surface,7,Image 1,1,4291,
1088,,Surface,7,Image 1,1,4292,
8643,,Surface,7,Image 1,1,4293,
1289,,Surface,7,Image 1,1,4294,
4422,,Surface,7,Image 1,1,4295,
1557,,Surface,7,Image 1,1,4296,
1649,,Surface,7,Image 1,1,4297,
838,,Surface,7,Image 1,1,4298,
658,,Surface,7,Image 1,1,4299,
528,,Surface,7,Image 1,1,4300,
3143,,Surface,7,Image 1,1,4301,
2487,,Surface,7,Image 1,1,4302,
549,,Surface,7,Image 1,1,4303,
1643,,Surface,7,Image 1,1,4304,
963,,Surface,7,Image 1,1,4305,
2426,,Surface,7,Image 1,1,4306,
6404,,Surface,7,Image 1,1,4307,
47,,Surface,7,Image 1,1,4308,
56,,Surface,7,Image 1,1,4309,
8794,,Surface,7,Image 1,1,4310,
4789,,Surface,7,Image 1,1,4311,
1420,,Surface,7,Image 1,1,4312,
2651,,Surface,7,Image 1,1,4313,
1440,,Surface,7,Image 1,1,4314,
2507,,Surface,7,Image 1,1,4315,
4671,,Surface,7,Image 1,1,4316,
2586,,Surface,7,Image 1,1,4318,
1875,,Surface,7,Image 1,1,4319,
1753,,Surface,7,Image 1,1,4320,
997,,Surface,7,Image 1,1,4321,
1570,,Surface,7,Image 1,1,4322,
1562,,Surface,7,Image 1,1,4323,
1516,,Surface,7,Image 1,1,4324,
226,,Surface,7,Image 1,1,4325,
6008,,Surface,7,Image 1,1,4326,
1261,,Surface,7,Image 1,1,4327,
2983,,Surface,7,Image 1,1,4328,
6107,,Surface,7,Image 1,1,4330,
2721,,Surface,7,Image 1,1,4331,
1057,,Surface,7,Image 1,1,4332,
4731,,Surface,7,Image 1,1,4334,
935,,Surface,7,Image 1,1,4335,
2081,,Surface,7,Image 1,1,4337,
2305,,Surface,7,Image 1,1,4338,
2377,,Surface,7,Image 1,1,4339,
4896,,Surface,7,Image 1,1,4340,
458,,Surface,7,Image 1,1,4341,
3347,,Surface,7,Image 1,1,4342,
1877,,Surface,7,Image 1,1,4343,
339,,Surface,7,Image 1,1,4347,
1220,,Surface,7,Image 1,1,4348,
1471,,Surface,7,Image 1,1,4349,
6091,,Surface,7,Image 1,1,4351,
1774,,Surface,7,Image 1,1,4352,
5314,,Surface,7,Image 1,1,4353,
557,,Surface,7,Image 1,1,4354,
3003,,Surface,7,Image 1,1,4355,
747,,Surface,7,Image 1,1,4356,
2130,,Surface,7,Image 1,1,4358,
8087,,Surface,7,Image 1,1,4359,
4863,,Surface,7,Image 1,1,4361,
11375,,Surface,7,Image 1,1,4362,
1052,,Surface,7,Image 1,1,4363,
3646,,Surface,7,Image 1,1,4364,
8203,,Surface,7,Image 1,1,4365,
2213,,Surface,7,Image 1,1,4366,
8528,,Surface,7,Image 1,1,4367,
565,,Surface,7,Image 1,1,4369,
3039,,Surface,7,Image 1,1,4370,
2558,,Surface,7,Image 1,1,4372,
118,,Surface,7,Image 1,1,4373,
4029,,Surface,7,Image 1,1,4374,
2072,,Surface,7,Image 1,1,4375,
18997,,Surface,7,Image 1,1,4376,
4206,,Surface,7,Image 1,1,4377,
3389,,Surface,7,Image 1,1,4378,
1417,,Surface,7,Image 1,1,4379,
60,,Surface,7,Image 1,1,4380,
3058,,Surface,7,Image 1,1,4381,
2389,,Surface,7,Image 1,1,4382,
181,,Surface,7,Image 1,1,4383,
5323,,Surface,7,Image 1,1,4384,
150,,Surface,7,Image 1,1,4385,
1166,,Surface,7,Image 1,1,4386,
11094,,Surface,7,Image 1,1,4387,
24210,,Surface,7,Image 1,1,4388,
829,,Surface,7,Image 1,1,4390,
622,,Surface,7,Image 1,1,4391,
353,,Surface,7,Image 1,1,4392,
260,,Surface,7,Image 1,1,4394,
6319,,Surface,7,Image 1,1,4395,
7097,,Surface,7,Image 1,1,4396,
788,,Surface,7,Image 1,1,4397,
4693,,Surface,7,Image 1,1,4398,
2286,,Surface,7,Image 1,1,4399,
571,,Surface,7,Image 1,1,4401,
2080,,Surface,7,Image 1,1,4403,
105,,Surface,7,Image 1,1,4404,
2915,,Surface,7,Image 1,1,4405,
154,,Surface,7,Image 1,1,4406,
1926,,Surface,7,Image 1,1,4407,
3999,,Surface,7,Image 1,1,4409,
4085,,Surface,7,Image 1,1,4410,
3824,,Surface,7,Image 1,1,4412,
3482,,Surface,7,Image 1,1,4413,
3530,,Surface,7,Image 1,1,4414,
1107,,Surface,7,Image 1,1,4415,
2462,,Surface,7,Image 1,1,4416,
1788,,Surface,7,Image 1,1,4418,
1413,,Surface,7,Image 1,1,4420,
1458,,Surface,7,Image 1,1,4422,
3846,,Surface,7,Image 1,1,4423,
1304,,Surface,7,Image 1,1,4425,
19529,,Surface,7,Image 1,1,4426,
5815,,Surface,7,Image 1,1,4427,
4792,,Surface,7,Image 1,1,4428,
12881,,Surface,7,Image 1,1,4429,
751,,Surface,7,Image 1,1,4430,
2829,,Surface,7,Image 1,1,4431,
336,,Surface,7,Image 1,1,4432,
2557,,Surface,7,Image 1,1,4434,
4890,,Surface,7,Image 1,1,4435,
2164,,Surface,7,Image 1,1,4436,
1019,,Surface,7,Image 1,1,4437,
3167,,Surface,7,Image 1,1,4438,
7497,,Surface,7,Image 1,1,4439,
71,,Surface,7,Image 1,1,4440,
3590,,Surface,7,Image 1,1,4441,
1556,,Surface,7,Image 1,1,4442,
636,,Surface,7,Image 1,1,4443,
7314,,Surface,7,Image 1,1,4445,
4163,,Surface,7,Image 1,1,4446,
1598,,Surface,7,Image 1,1,4447,
2410,,Surface,7,Image 1,1,4448,
28,,Surface,7,Image 1,1,4449,
845,,Surface,7,Image 1,1,4450,
2432,,Surface,7,Image 1,1,4452,
13716,,Surface,7,Image 1,1,4453,
5868,,Surface,7,Image 1,1,4454,
901,,Surface,7,Image 1,1,4455,
27,,Surface,7,Image 1,1,4456,
10902,,Surface,7,Image 1,1,4458,
6745,,Surface,7,Image 1,1,4460,
799,,Surface,7,Image 1,1,4461,
431,,Surface,7,Image 1,1,4462,
5109,,Surface,7,Image 1,1,4463,
159,,Surface,7,Image 1,1,4464,
5044,,Surface,7,Image 1,1,4465,
1619,,Surface,7,Image 1,1,4466,
50,,Surface,7,Image 1,1,4467,
199,,Surface,7,Image 1,1,4469,
3847,,Surface,7,Image 1,1,4470,
854,,Surface,7,Image 1,1,4471,
847,,Surface,7,Image 1,1,4472,
4214,,Surface,7,Image 1,1,4474,
3678,,Surface,7,Image 1,1,4475,
1215,,Surface,7,Image 1,1,4476,
3840,,Surface,7,Image 1,1,4477,
361,,Surface,7,Image 1,1,4478,
2108,,Surface,7,Image 1,1,4479,
1850,,Surface,7,Image 1,1,4480,
7623,,Surface,7,Image 1,1,4481,
1414,,Surface,7,Image 1,1,4482,
2371,,Surface,7,Image 1,1,4484,
963,,Surface,7,Image 1,1,4485,
104,,Surface,7,Image 1,1,4486,
4235,,Surface,7,Image 1,1,4487,
2342,,Surface,7,Image 1,1,4488,
45,,Surface,7,Image 1,1,4489,
1899,,Surface,7,Image 1,1,4491,
13087,,Surface,7,Image 1,1,4492,
3764,,Surface,7,Image 1,1,4493,
2665,,Surface,7,Image 1,1,4494,
2100,,Surface,7,Image 1,1,4495,
13664,,Surface,7,Image 1,1,4496,
1997,,Surface,7,Image 1,1,4497,
1444,,Surface,7,Image 1,1,4498,
3610,,Surface,7,Image 1,1,4499,
218,,Surface,7,Image 1,1,4500,
8774,,Surface,7,Image 1,1,4502,
1822,,Surface,7,Image 1,1,4503,
56,,Surface,7,Image 1,1,4504,
205,,Surface,7,Image 1,1,4505,
6837,,Surface,7,Image 1,1,4506,
110,,Surface,7,Image 1,1,4507,
83,,Surface,7,Image 1,1,4508,
14867,,Surface,7,Image 1,1,4509,
91,,Surface,7,Image 1,1,4510,
6333,,Surface,7,Image 1,1,4511,
7362,,Surface,7,Image 1,1,4512,
1880,,Surface,7,Image 1,1,4514,
3537,,Surface,7,Image 1,1,4515,
2573,,Surface,7,Image 1,1,4516,
6094,,Surface,7,Image 1,1,4517,
158,,Surface,7,Image 1,1,4518,
10632,,Surface,7,Image 1,1,4519,
2129,,Surface,7,Image 1,1,4520,
1186,,Surface,7,Image 1,1,4521,
8671,,Surface,7,Image 1,1,4522,
1174,,Surface,7,Image 1,1,4523,
9035,,Surface,7,Image 1,1,4524,
2207,,Surface,7,Image 1,1,4525,
7696,,Surface,7,Image 1,1,4526,
1046,,Surface,7,Image 1,1,4527,
3261,,Surface,7,Image 1,1,4528,
3020,,Surface,7,Image 1,1,4529,
838,,Surface,7,Image 1,1,4530,
62,,Surface,7,Image 1,1,4531,
10842,,Surface,7,Image 1,1,4532,
6374,,Surface,7,Image 1,1,4535,
1392,,Surface,7,Image 1,1,4536,
346,,Surface,7,Image 1,1,4537,
18860,,Surface,7,Image 1,1,4538,
7626,,Surface,7,Image 1,1,4539,
1567,,Surface,7,Image 1,1,4541,
431,,Surface,7,Image 1,1,4542,
2178,,Surface,7,Image 1,1,4544,
8111,,Surface,7,Image 1,1,4545,
1446,,Surface,7,Image 1,1,4546,
275,,Surface,7,Image 1,1,4548,
779,,Surface,7,Image 1,1,4549,
1017,,Surface,7,Image 1,1,4550,
8440,,Surface,7,Image 1,1,4552,
338,,Surface,7,Image 1,1,4554,
2765,,Surface,7,Image 1,1,4555,
655,,Surface,7,Image 1,1,4556,
13891,,Surface,7,Image 1,1,4557,
4534,,Surface,7,Image 1,1,4558,
657,,Surface,7,Image 1,1,4559,
287,,Surface,7,Image 1,1,4560,
48,,Surface,7,Image 1,1,4561,
63,,Surface,7,Image 1,1,4562,
738,,Surface,7,Image 1,1,4563,
19106,,Surface,7,Image 1,1,4564,
2474,,Surface,7,Image 1,1,4565,
10223,,Surface,7,Image 1,1,4566,
3573,,Surface,7,Image 1,1,4567,
10851,,Surface,7,Image 1,1,4568,
32,,Surface,7,Image 1,1,4569,
490,,Surface,7,Image 1,1,4570,
