
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.4647,,Surface,4,Image 1,1,3570,
25.8343,,Surface,4,Image 1,1,3571,
20.5963,,Surface,4,Image 1,1,3573,
34.1685,,Surface,4,Image 1,1,3574,
10.1457,,Surface,4,Image 1,1,3575,
21.9606,,Surface,4,Image 1,1,3576,
12.0489,,Surface,4,Image 1,1,3577,
12.4666,,Surface,4,Image 1,1,3578,
10.7172,,Surface,4,Image 1,1,3579,
31.9522,,Surface,4,Image 1,1,3580,
61.5091,,Surface,4,Image 1,1,3581,
8.40213,,Surface,4,Image 1,1,3582,
87.7087,,Surface,4,Image 1,1,3583,
8.38645,,Surface,4,Image 1,1,3585,
14.7159,,Surface,4,Image 1,1,3586,
8.87093,,Surface,4,Image 1,1,3587,
43.5878,,Surface,4,Image 1,1,3588,
22.129,,Surface,4,Image 1,1,3589,
16.8784,,Surface,4,Image 1,1,3590,
22.2598,,Surface,4,Image 1,1,3591,
20.1218,,Surface,4,Image 1,1,3592,
6.99542,,Surface,4,Image 1,1,3593,
12.0131,,Surface,4,Image 1,1,3596,
26.2457,,Surface,4,Image 1,1,3597,
46.6982,,Surface,4,Image 1,1,3598,
14.0894,,Surface,4,Image 1,1,3599,
24.3675,,Surface,4,Image 1,1,3600,
22.4112,,Surface,4,Image 1,1,3601,
7.96178,,Surface,4,Image 1,1,3603,
20.8024,,Surface,4,Image 1,1,3604,
23.0493,,Surface,4,Image 1,1,3605,
14.107,,Surface,4,Image 1,1,3606,
39.8896,,Surface,4,Image 1,1,3607,
11.6037,,Surface,4,Image 1,1,3608,
44.9256,,Surface,4,Image 1,1,3609,
9.40231,,Surface,4,Image 1,1,3610,
8.06269,,Surface,4,Image 1,1,3611,
15.0157,,Surface,4,Image 1,1,3612,
5.6466,,Surface,4,Image 1,1,3613,
15.5269,,Surface,4,Image 1,1,3614,
5.48593,,Surface,4,Image 1,1,3615,
16.3125,,Surface,4,Image 1,1,3616,
15.7878,,Surface,4,Image 1,1,3617,
27.2149,,Surface,4,Image 1,1,3618,
6.85723,,Surface,4,Image 1,1,3619,
51.0206,,Surface,4,Image 1,1,3620,
21.7807,,Surface,4,Image 1,1,3621,
23.9207,,Surface,4,Image 1,1,3622,
11.559,,Surface,4,Image 1,1,3623,
17.862,,Surface,4,Image 1,1,3624,
8.40371,,Surface,4,Image 1,1,3625,
25.0727,,Surface,4,Image 1,1,3627,
43.9081,,Surface,4,Image 1,1,3628,
37.1856,,Surface,4,Image 1,1,3629,
12.2994,,Surface,4,Image 1,1,3630,
18.7705,,Surface,4,Image 1,1,3633,
18.8923,,Surface,4,Image 1,1,3634,
27.8261,,Surface,4,Image 1,1,3635,
28.9074,,Surface,4,Image 1,1,3636,
13.6731,,Surface,4,Image 1,1,3637,
16.6813,,Surface,4,Image 1,1,3638,
8.31758,,Surface,4,Image 1,1,3639,
7.22059,,Surface,4,Image 1,1,3640,
21.7152,,Surface,4,Image 1,1,3641,
29.9402,,Surface,4,Image 1,1,3642,
7.56848,,Surface,4,Image 1,1,3643,
18.5169,,Surface,4,Image 1,1,3644,
28.7096,,Surface,4,Image 1,1,3645,
37.4354,,Surface,4,Image 1,1,3646,
13.2964,,Surface,4,Image 1,1,3647,
18.0135,,Surface,4,Image 1,1,3649,
29.0008,,Surface,4,Image 1,1,3650,
11.2555,,Surface,4,Image 1,1,3651,
46.5451,,Surface,4,Image 1,1,3652,
13.364,,Surface,4,Image 1,1,3653,
10.2883,,Surface,4,Image 1,1,3655,
49.2671,,Surface,4,Image 1,1,3656,
49.7065,,Surface,4,Image 1,1,3657,
33.964,,Surface,4,Image 1,1,3658,
17.8547,,Surface,4,Image 1,1,3659,
9.14769,,Surface,4,Image 1,1,3660,
27.3169,,Surface,4,Image 1,1,3661,
9.93519,,Surface,4,Image 1,1,3662,
54.2418,,Surface,4,Image 1,1,3663,
20.5033,,Surface,4,Image 1,1,3664,
19.8772,,Surface,4,Image 1,1,3665,
12.2543,,Surface,4,Image 1,1,3666,
17.5164,,Surface,4,Image 1,1,3667,
9.06074,,Surface,4,Image 1,1,3668,
8.36449,,Surface,4,Image 1,1,3670,
12.199,,Surface,4,Image 1,1,3671,
16.763,,Surface,4,Image 1,1,3672,
16.3997,,Surface,4,Image 1,1,3673,
11.8378,,Surface,4,Image 1,1,3674,
13.8403,,Surface,4,Image 1,1,3675,
10.815,,Surface,4,Image 1,1,3676,
5.22679,,Surface,4,Image 1,1,3677,
17.6737,,Surface,4,Image 1,1,3678,
16.0536,,Surface,4,Image 1,1,3679,
6.60929,,Surface,4,Image 1,1,3680,
12.3792,,Surface,4,Image 1,1,3681,
15.2027,,Surface,4,Image 1,1,3682,
6.41555,,Surface,4,Image 1,1,3683,
10.5714,,Surface,4,Image 1,1,3684,
5.2211,,Surface,4,Image 1,1,3685,
6.68399,,Surface,4,Image 1,1,3686,
19.2463,,Surface,4,Image 1,1,3687,
14.7958,,Surface,4,Image 1,1,3688,
94.751,,Surface,4,Image 1,1,3689,
5.23569,,Surface,4,Image 1,1,3690,
28.2055,,Surface,4,Image 1,1,3691,
21.0228,,Surface,4,Image 1,1,3693,
13.7242,,Surface,4,Image 1,1,3694,
9.32481,,Surface,4,Image 1,1,3695,
10.1855,,Surface,4,Image 1,1,3696,
38.5505,,Surface,4,Image 1,1,3697,
40.2325,,Surface,4,Image 1,1,3698,
20.0941,,Surface,4,Image 1,1,3699,
10.6644,,Surface,4,Image 1,1,3700,
9.29622,,Surface,4,Image 1,1,3701,
13.5643,,Surface,4,Image 1,1,3702,
9.66251,,Surface,4,Image 1,1,3703,
25.2694,,Surface,4,Image 1,1,3704,
12.5213,,Surface,4,Image 1,1,3705,
24.7992,,Surface,4,Image 1,1,3706,
7.67296,,Surface,4,Image 1,1,3707,
10.88,,Surface,4,Image 1,1,3708,
9.48161,,Surface,4,Image 1,1,3709,
19.1789,,Surface,4,Image 1,1,3710,
64.4509,,Surface,4,Image 1,1,3711,
186.103,,Surface,4,Image 1,1,3712,
40.2976,,Surface,4,Image 1,1,3713,
22.3689,,Surface,4,Image 1,1,3714,
20.0612,,Surface,4,Image 1,1,3715,
6.91089,,Surface,4,Image 1,1,3716,
15.0329,,Surface,4,Image 1,1,3718,
33.7488,,Surface,4,Image 1,1,3719,
5.81964,,Surface,4,Image 1,1,3720,
8.49071,,Surface,4,Image 1,1,3721,
37.1237,,Surface,4,Image 1,1,3722,
5.72355,,Surface,4,Image 1,1,3723,
14.7777,,Surface,4,Image 1,1,3725,
8.41157,,Surface,4,Image 1,1,3726,
7.37001,,Surface,4,Image 1,1,3727,
41.4055,,Surface,4,Image 1,1,3728,
38.17,,Surface,4,Image 1,1,3729,
7.93767,,Surface,4,Image 1,1,3732,
14.4452,,Surface,4,Image 1,1,3733,
21.8603,,Surface,4,Image 1,1,3736,
11.5613,,Surface,4,Image 1,1,3737,
83.0526,,Surface,4,Image 1,1,3738,
10.71,,Surface,4,Image 1,1,3739,
15.298,,Surface,4,Image 1,1,3740,
9.39937,,Surface,4,Image 1,1,3741,
20.6324,,Surface,4,Image 1,1,3742,
51.8878,,Surface,4,Image 1,1,3743,
23.15,,Surface,4,Image 1,1,3744,
54.4535,,Surface,4,Image 1,1,3745,
19.237,,Surface,4,Image 1,1,3746,
12.3217,,Surface,4,Image 1,1,3747,
55.4224,,Surface,4,Image 1,1,3748,
16.8436,,Surface,4,Image 1,1,3749,
19.7634,,Surface,4,Image 1,1,3751,
9.19759,,Surface,4,Image 1,1,3752,
19.3971,,Surface,4,Image 1,1,3753,
25.774,,Surface,4,Image 1,1,3754,
7.00295,,Surface,4,Image 1,1,3756,
14.2585,,Surface,4,Image 1,1,3757,
8.85719,,Surface,4,Image 1,1,3758,
33.4588,,Surface,4,Image 1,1,3759,
26.6883,,Surface,4,Image 1,1,3760,
36.5204,,Surface,4,Image 1,1,3761,
15.2854,,Surface,4,Image 1,1,3763,
21.4276,,Surface,4,Image 1,1,3764,
12.377,,Surface,4,Image 1,1,3765,
7.94728,,Surface,4,Image 1,1,3766,
8.28722,,Surface,4,Image 1,1,3767,
6.11486,,Surface,4,Image 1,1,3768,
35.2027,,Surface,4,Image 1,1,3770,
28.9527,,Surface,4,Image 1,1,3771,
21.082,,Surface,4,Image 1,1,3772,
19.6151,,Surface,4,Image 1,1,3773,
8.07677,,Surface,4,Image 1,1,3774,
13.8782,,Surface,4,Image 1,1,3775,
24.4553,,Surface,4,Image 1,1,3776,
15.0586,,Surface,4,Image 1,1,3777,
8.22842,,Surface,4,Image 1,1,3778,
16.0377,,Surface,4,Image 1,1,3779,
21.9978,,Surface,4,Image 1,1,3780,
8.02711,,Surface,4,Image 1,1,3781,
13.5093,,Surface,4,Image 1,1,3782,
32.9829,,Surface,4,Image 1,1,3783,
48.7448,,Surface,4,Image 1,1,3784,
8.50717,,Surface,4,Image 1,1,3785,
9.84859,,Surface,4,Image 1,1,3788,
8.63268,,Surface,4,Image 1,1,3789,
10.484,,Surface,4,Image 1,1,3790,
8.96497,,Surface,4,Image 1,1,3792,
7.67455,,Surface,4,Image 1,1,3793,
8.30256,,Surface,4,Image 1,1,3795,
11.6252,,Surface,4,Image 1,1,3796,
12.5223,,Surface,4,Image 1,1,3797,
23.6019,,Surface,4,Image 1,1,3798,
29.7581,,Surface,4,Image 1,1,3799,
49.5056,,Surface,4,Image 1,1,3800,
8.63583,,Surface,4,Image 1,1,3801,
15.7722,,Surface,4,Image 1,1,3802,
8.62864,,Surface,4,Image 1,1,3803,
8.94696,,Surface,4,Image 1,1,3804,
50.6089,,Surface,4,Image 1,1,3805,
17.6292,,Surface,4,Image 1,1,3806,
19.6345,,Surface,4,Image 1,1,3807,
6.93199,,Surface,4,Image 1,1,3808,
8.38399,,Surface,4,Image 1,1,3810,
14.1735,,Surface,4,Image 1,1,3811,
12.2195,,Surface,4,Image 1,1,3813,
11.4997,,Surface,4,Image 1,1,3814,
6.58955,,Surface,4,Image 1,1,3815,
12.7484,,Surface,4,Image 1,1,3816,
8.10023,,Surface,4,Image 1,1,3817,
41.4204,,Surface,4,Image 1,1,3818,
8.0118,,Surface,4,Image 1,1,3819,
42.3385,,Surface,4,Image 1,1,3820,
32.5621,,Surface,4,Image 1,1,3822,
8.73665,,Surface,4,Image 1,1,3823,
10.0708,,Surface,4,Image 1,1,3824,
26.8181,,Surface,4,Image 1,1,3825,
7.02949,,Surface,4,Image 1,1,3826,
7.7474,,Surface,4,Image 1,1,3827,
8.19411,,Surface,4,Image 1,1,3828,
86.6364,,Surface,4,Image 1,1,3829,
19.5127,,Surface,4,Image 1,1,3830,
63.0013,,Surface,4,Image 1,1,3831,
15.1835,,Surface,4,Image 1,1,3832,
19.0296,,Surface,4,Image 1,1,3833,
7.68818,,Surface,4,Image 1,1,3834,
31.4957,,Surface,4,Image 1,1,3835,
13.1684,,Surface,4,Image 1,1,3836,
43.9077,,Surface,4,Image 1,1,3837,
10.5889,,Surface,4,Image 1,1,3838,
15.2508,,Surface,4,Image 1,1,3839,
10.1102,,Surface,4,Image 1,1,3840,
21.1673,,Surface,4,Image 1,1,3841,
18.0238,,Surface,4,Image 1,1,3842,
10.8154,,Surface,4,Image 1,1,3843,
17.7875,,Surface,4,Image 1,1,3844,
47.4718,,Surface,4,Image 1,1,3845,
13.304,,Surface,4,Image 1,1,3846,
11.9181,,Surface,4,Image 1,1,3847,
15.4316,,Surface,4,Image 1,1,3848,
5.42009,,Surface,4,Image 1,1,3850,
37.5833,,Surface,4,Image 1,1,3851,
27.1663,,Surface,4,Image 1,1,3853,
8.9458,,Surface,4,Image 1,1,3854,
16.2303,,Surface,4,Image 1,1,3856,
19.2068,,Surface,4,Image 1,1,3857,
19.5532,,Surface,4,Image 1,1,3858,
31.7229,,Surface,4,Image 1,1,3859,
12.4933,,Surface,4,Image 1,1,3860,
10.9302,,Surface,4,Image 1,1,3861,
12.281,,Surface,4,Image 1,1,3862,
70.0411,,Surface,4,Image 1,1,3863,
12.5794,,Surface,4,Image 1,1,3865,
8.68442,,Surface,4,Image 1,1,3866,
17.0691,,Surface,4,Image 1,1,3867,
11.1183,,Surface,4,Image 1,1,3868,
14.027,,Surface,4,Image 1,1,3869,
22.613,,Surface,4,Image 1,1,3870,
9.17857,,Surface,4,Image 1,1,3871,
14.7071,,Surface,4,Image 1,1,3873,
32.5092,,Surface,4,Image 1,1,3874,
39.2006,,Surface,4,Image 1,1,3875,
143.444,,Surface,4,Image 1,1,3876,
53.8741,,Surface,4,Image 1,1,3877,
19.197,,Surface,4,Image 1,1,3878,
16.9017,,Surface,4,Image 1,1,3879,
6.02937,,Surface,4,Image 1,1,3881,
18.2124,,Surface,4,Image 1,1,3882,
42.4029,,Surface,4,Image 1,1,3883,
18.8421,,Surface,4,Image 1,1,3884,
7.73949,,Surface,4,Image 1,1,3885,
16.6828,,Surface,4,Image 1,1,3886,
9.60992,,Surface,4,Image 1,1,3887,
10.5124,,Surface,4,Image 1,1,3888,
8.88238,,Surface,4,Image 1,1,3889,
8.55541,,Surface,4,Image 1,1,3891,
8.86977,,Surface,4,Image 1,1,3892,
15.6529,,Surface,4,Image 1,1,3894,
35.4803,,Surface,4,Image 1,1,3896,
14.7253,,Surface,4,Image 1,1,3897,
6.31456,,Surface,4,Image 1,1,3898,
19.2132,,Surface,4,Image 1,1,3899,
33.5585,,Surface,4,Image 1,1,3900,
47.221,,Surface,4,Image 1,1,3901,
6.72459,,Surface,4,Image 1,1,3902,
11.1295,,Surface,4,Image 1,1,3903,
11.7894,,Surface,4,Image 1,1,3904,
25.2439,,Surface,4,Image 1,1,3905,
17.9667,,Surface,4,Image 1,1,3906,
12.7672,,Surface,4,Image 1,1,3907,
30.6484,,Surface,4,Image 1,1,3908,
37.3544,,Surface,4,Image 1,1,3909,
12.1215,,Surface,4,Image 1,1,3910,
98.1662,,Surface,4,Image 1,1,3911,
19.6799,,Surface,4,Image 1,1,3912,
164.997,,Surface,4,Image 1,1,3913,
22.9984,,Surface,4,Image 1,1,3915,
7.65169,,Surface,4,Image 1,1,3916,
29.175,,Surface,4,Image 1,1,3917,
36.3141,,Surface,4,Image 1,1,3918,
12.8543,,Surface,4,Image 1,1,3919,
81.0864,,Surface,4,Image 1,1,3920,
14.2666,,Surface,4,Image 1,1,3921,
39.8048,,Surface,4,Image 1,1,3922,
10.0147,,Surface,4,Image 1,1,3924,
10.6497,,Surface,4,Image 1,1,3925,
63.4156,,Surface,4,Image 1,1,3926,
30.5007,,Surface,4,Image 1,1,3927,
82.3071,,Surface,4,Image 1,1,3928,
43.048,,Surface,4,Image 1,1,3929,
12.1691,,Surface,4,Image 1,1,3930,
10.6814,,Surface,4,Image 1,1,3931,
17.5894,,Surface,4,Image 1,1,3933,
8.43308,,Surface,4,Image 1,1,3935,
31.3916,,Surface,4,Image 1,1,3936,
17.9125,,Surface,4,Image 1,1,3938,
15.8501,,Surface,4,Image 1,1,3939,
10.4721,,Surface,4,Image 1,1,3940,
36.8046,,Surface,4,Image 1,1,3944,
31.432,,Surface,4,Image 1,1,3945,
7.82003,,Surface,4,Image 1,1,3947,
8.2181,,Surface,4,Image 1,1,3948,
8.41536,,Surface,4,Image 1,1,3949,
11.2159,,Surface,4,Image 1,1,3950,
6.92291,,Surface,4,Image 1,1,3953,
9.49133,,Surface,4,Image 1,1,3954,
29.9939,,Surface,4,Image 1,1,3955,
53.2195,,Surface,4,Image 1,1,3956,
17.7023,,Surface,4,Image 1,1,3957,
17.6446,,Surface,4,Image 1,1,3958,
14.5311,,Surface,4,Image 1,1,3959,
16.853,,Surface,4,Image 1,1,3960,
52.9785,,Surface,4,Image 1,1,3961,
10.5357,,Surface,4,Image 1,1,3962,
5.97141,,Surface,4,Image 1,1,3964,
12.2179,,Surface,4,Image 1,1,3965,
24.5595,,Surface,4,Image 1,1,3966,
24.3498,,Surface,4,Image 1,1,3967,
18.3965,,Surface,4,Image 1,1,3968,
25.9225,,Surface,4,Image 1,1,3969,
14.7645,,Surface,4,Image 1,1,3970,
26.9197,,Surface,4,Image 1,1,3971,
40.3218,,Surface,4,Image 1,1,3972,
23.0201,,Surface,4,Image 1,1,3974,
15.8873,,Surface,4,Image 1,1,3975,
6.73297,,Surface,4,Image 1,1,3976,
42.1143,,Surface,4,Image 1,1,3977,
21.0085,,Surface,4,Image 1,1,3978,
30.9833,,Surface,4,Image 1,1,3980,
30.7606,,Surface,4,Image 1,1,3981,
6.7121,,Surface,4,Image 1,1,3982,
25.3811,,Surface,4,Image 1,1,3983,
11.0119,,Surface,4,Image 1,1,3984,
12.6406,,Surface,4,Image 1,1,3985,
11.0828,,Surface,4,Image 1,1,3986,
11.351,,Surface,4,Image 1,1,3987,
16.5465,,Surface,4,Image 1,1,3988,
16.6409,,Surface,4,Image 1,1,3989,
12.4048,,Surface,4,Image 1,1,3990,
10.258,,Surface,4,Image 1,1,3991,
17.1508,,Surface,4,Image 1,1,3992,
9.34909,,Surface,4,Image 1,1,3993,
10.4948,,Surface,4,Image 1,1,3994,
33.6699,,Surface,4,Image 1,1,3995,
21.3625,,Surface,4,Image 1,1,3996,
19.3408,,Surface,4,Image 1,1,3997,
10.4172,,Surface,4,Image 1,1,3999,
6.75197,,Surface,4,Image 1,1,4002,
24.5567,,Surface,4,Image 1,1,4003,
25.6123,,Surface,4,Image 1,1,4004,
10.5806,,Surface,4,Image 1,1,4005,
7.07084,,Surface,4,Image 1,1,4006,
44.7783,,Surface,4,Image 1,1,4007,
9.77478,,Surface,4,Image 1,1,4008,
13.6355,,Surface,4,Image 1,1,4009,
15.7277,,Surface,4,Image 1,1,4011,
21.2483,,Surface,4,Image 1,1,4012,
9.13114,,Surface,4,Image 1,1,4013,
38.3027,,Surface,4,Image 1,1,4014,
53.5829,,Surface,4,Image 1,1,4015,
16.8616,,Surface,4,Image 1,1,4016,
14.3753,,Surface,4,Image 1,1,4017,
38.2393,,Surface,4,Image 1,1,4018,
16.7367,,Surface,4,Image 1,1,4019,
37.4618,,Surface,4,Image 1,1,4020,
28.1786,,Surface,4,Image 1,1,4021,
17.4463,,Surface,4,Image 1,1,4022,
30.9761,,Surface,4,Image 1,1,4023,
6.69632,,Surface,4,Image 1,1,4025,
41.3072,,Surface,4,Image 1,1,4026,
8.59931,,Surface,4,Image 1,1,4027,
23.1975,,Surface,4,Image 1,1,4028,
16.4705,,Surface,4,Image 1,1,4029,
24.7666,,Surface,4,Image 1,1,4030,
11.8806,,Surface,4,Image 1,1,4031,
18.5273,,Surface,4,Image 1,1,4032,
9.06281,,Surface,4,Image 1,1,4033,
8.44552,,Surface,4,Image 1,1,4034,
8.01292,,Surface,4,Image 1,1,4035,
10.4501,,Surface,4,Image 1,1,4036,
7.97897,,Surface,4,Image 1,1,4037,
11.5174,,Surface,4,Image 1,1,4038,
32.2905,,Surface,4,Image 1,1,4039,
14.9628,,Surface,4,Image 1,1,4040,
95.9072,,Surface,4,Image 1,1,4041,
21.7053,,Surface,4,Image 1,1,4042,
9.04867,,Surface,4,Image 1,1,4043,
7.39515,,Surface,4,Image 1,1,4044,
6.35618,,Surface,4,Image 1,1,4045,
10.2804,,Surface,4,Image 1,1,4046,
11.4223,,Surface,4,Image 1,1,4047,
14.6877,,Surface,4,Image 1,1,4048,
35.3718,,Surface,4,Image 1,1,4049,
16.1834,,Surface,4,Image 1,1,4051,
23.3889,,Surface,4,Image 1,1,4052,
37.5628,,Surface,4,Image 1,1,4053,
11.3734,,Surface,4,Image 1,1,4054,
39.066,,Surface,4,Image 1,1,4055,
39.6029,,Surface,4,Image 1,1,4056,
8.11869,,Surface,4,Image 1,1,4057,
15.2875,,Surface,4,Image 1,1,4058,
24.1946,,Surface,4,Image 1,1,4059,
17.2239,,Surface,4,Image 1,1,4060,
12.0468,,Surface,4,Image 1,1,4061,
15.0197,,Surface,4,Image 1,1,4062,
6.29542,,Surface,4,Image 1,1,4063,
9.55973,,Surface,4,Image 1,1,4064,
16.1709,,Surface,4,Image 1,1,4065,
6.12379,,Surface,4,Image 1,1,4066,
32.8593,,Surface,4,Image 1,1,4067,
17.9281,,Surface,4,Image 1,1,4069,
10.8518,,Surface,4,Image 1,1,4071,
13.3882,,Surface,4,Image 1,1,4072,
12.2682,,Surface,4,Image 1,1,4073,
10.7385,,Surface,4,Image 1,1,4074,
8.20987,,Surface,4,Image 1,1,4075,
21.7904,,Surface,4,Image 1,1,4076,
35.2998,,Surface,4,Image 1,1,4077,
8.06245,,Surface,4,Image 1,1,4078,
9.69184,,Surface,4,Image 1,1,4079,
48.8697,,Surface,4,Image 1,1,4080,
9.97999,,Surface,4,Image 1,1,4081,
32.1023,,Surface,4,Image 1,1,4082,
23.4625,,Surface,4,Image 1,1,4083,
11.786,,Surface,4,Image 1,1,4084,
13.8458,,Surface,4,Image 1,1,4085,
7.9045,,Surface,4,Image 1,1,4086,
18.8765,,Surface,4,Image 1,1,4087,
9.64752,,Surface,4,Image 1,1,4088,
18.3294,,Surface,4,Image 1,1,4089,
10.8033,,Surface,4,Image 1,1,4090,
16.764,,Surface,4,Image 1,1,4091,
10.9121,,Surface,4,Image 1,1,4092,
9.17451,,Surface,4,Image 1,1,4093,
13.5671,,Surface,4,Image 1,1,4094,
7.564,,Surface,4,Image 1,1,4095,
10.245,,Surface,4,Image 1,1,4096,
19.474,,Surface,4,Image 1,1,4097,
15.4513,,Surface,4,Image 1,1,4098,
11.6945,,Surface,4,Image 1,1,4099,
11.4182,,Surface,4,Image 1,1,4100,
27.3049,,Surface,4,Image 1,1,4101,
100.753,,Surface,4,Image 1,1,4102,
10.4557,,Surface,4,Image 1,1,4103,
44.4277,,Surface,4,Image 1,1,4104,
31.2031,,Surface,4,Image 1,1,4106,
11.7587,,Surface,4,Image 1,1,4108,
13.1883,,Surface,4,Image 1,1,4110,
16.0781,,Surface,4,Image 1,1,4111,
8.47674,,Surface,4,Image 1,1,4112,
9.56817,,Surface,4,Image 1,1,4115,
22.3996,,Surface,4,Image 1,1,4116,
11.4113,,Surface,4,Image 1,1,4117,
52.236,,Surface,4,Image 1,1,4118,
9.6995,,Surface,4,Image 1,1,4119,
11.4674,,Surface,4,Image 1,1,4120,
8.34802,,Surface,4,Image 1,1,4121,
53.2294,,Surface,4,Image 1,1,4122,
17.5385,,Surface,4,Image 1,1,4123,
37.3061,,Surface,4,Image 1,1,4124,
10.251,,Surface,4,Image 1,1,4125,
26.1279,,Surface,4,Image 1,1,4126,
10.3549,,Surface,4,Image 1,1,4127,
12.2774,,Surface,4,Image 1,1,4128,
5.5377,,Surface,4,Image 1,1,4129,
60.8271,,Surface,4,Image 1,1,4130,
18.6659,,Surface,4,Image 1,1,4131,
9.23884,,Surface,4,Image 1,1,4132,
8.7475,,Surface,4,Image 1,1,4133,
29.9672,,Surface,4,Image 1,1,4134,
21.1846,,Surface,4,Image 1,1,4135,
61.3731,,Surface,4,Image 1,1,4136,
17.4854,,Surface,4,Image 1,1,4137,
10.8456,,Surface,4,Image 1,1,4138,
17.156,,Surface,4,Image 1,1,4139,
64.76,,Surface,4,Image 1,1,4140,
31.3228,,Surface,4,Image 1,1,4141,
22.743,,Surface,4,Image 1,1,4142,
25.1661,,Surface,4,Image 1,1,4143,
21.6092,,Surface,4,Image 1,1,4144,
14.0728,,Surface,4,Image 1,1,4145,
28.0709,,Surface,4,Image 1,1,4146,
31.159,,Surface,4,Image 1,1,4148,
25.9251,,Surface,4,Image 1,1,4149,
8.12852,,Surface,4,Image 1,1,4150,
9.74717,,Surface,4,Image 1,1,4151,
21.7031,,Surface,4,Image 1,1,4152,
52.3303,,Surface,4,Image 1,1,4153,
19.9736,,Surface,4,Image 1,1,4155,
18.8924,,Surface,4,Image 1,1,4156,
9.98679,,Surface,4,Image 1,1,4158,
8.2755,,Surface,4,Image 1,1,4159,
62.1638,,Surface,4,Image 1,1,4160,
20.0606,,Surface,4,Image 1,1,4162,
10.6368,,Surface,4,Image 1,1,4163,
19.1214,,Surface,4,Image 1,1,4164,
11.2415,,Surface,4,Image 1,1,4165,
22.1445,,Surface,4,Image 1,1,4168,
24.026,,Surface,4,Image 1,1,4169,
11.8381,,Surface,4,Image 1,1,4171,
23.8774,,Surface,4,Image 1,1,4173,
27.6374,,Surface,4,Image 1,1,4174,
52.534,,Surface,4,Image 1,1,4175,
6.78355,,Surface,4,Image 1,1,4176,
40.1183,,Surface,4,Image 1,1,4177,
17.0372,,Surface,4,Image 1,1,4178,
45.413,,Surface,4,Image 1,1,4179,
17.2742,,Surface,4,Image 1,1,4180,
73.4445,,Surface,4,Image 1,1,4181,
23.7135,,Surface,4,Image 1,1,4182,
10.0215,,Surface,4,Image 1,1,4183,
7.65867,,Surface,4,Image 1,1,4185,
28.5837,,Surface,4,Image 1,1,4186,
22.8032,,Surface,4,Image 1,1,4187,
15.8093,,Surface,4,Image 1,1,4188,
39.4165,,Surface,4,Image 1,1,4189,
7.20559,,Surface,4,Image 1,1,4190,
11.9458,,Surface,4,Image 1,1,4191,
9.46182,,Surface,4,Image 1,1,4193,
10.3311,,Surface,4,Image 1,1,4194,
7.89992,,Surface,4,Image 1,1,4196,
6.71899,,Surface,4,Image 1,1,4197,
13.0834,,Surface,4,Image 1,1,4198,
32.7558,,Surface,4,Image 1,1,4199,
28.6374,,Surface,4,Image 1,1,4200,
12.3349,,Surface,4,Image 1,1,4201,
10.6447,,Surface,4,Image 1,1,4202,
30.2939,,Surface,4,Image 1,1,4203,
21.9247,,Surface,4,Image 1,1,4204,
7.91961,,Surface,4,Image 1,1,4205,
28.0839,,Surface,4,Image 1,1,4206,
15.24,,Surface,4,Image 1,1,4207,
13.6155,,Surface,4,Image 1,1,4208,
17.989,,Surface,4,Image 1,1,4209,
13.9019,,Surface,4,Image 1,1,4210,
33.8799,,Surface,4,Image 1,1,4211,
13.9991,,Surface,4,Image 1,1,4214,
9.96893,,Surface,4,Image 1,1,4215,
20.1315,,Surface,4,Image 1,1,4216,
25.247,,Surface,4,Image 1,1,4217,
25.1445,,Surface,4,Image 1,1,4218,
7.36939,,Surface,4,Image 1,1,4219,
30.3213,,Surface,4,Image 1,1,4220,
33.648,,Surface,4,Image 1,1,4221,
14.8334,,Surface,4,Image 1,1,4222,
35.1075,,Surface,4,Image 1,1,4223,
25.2769,,Surface,4,Image 1,1,4224,
14.3313,,Surface,4,Image 1,1,4225,
33.787,,Surface,4,Image 1,1,4226,
24.4809,,Surface,4,Image 1,1,4227,
20.2447,,Surface,4,Image 1,1,4228,
9.37462,,Surface,4,Image 1,1,4229,
31.2812,,Surface,4,Image 1,1,4230,
29.3293,,Surface,4,Image 1,1,4231,
31.9991,,Surface,4,Image 1,1,4233,
12.6004,,Surface,4,Image 1,1,4234,
14.2738,,Surface,4,Image 1,1,4235,
16.2979,,Surface,4,Image 1,1,4236,
7.16773,,Surface,4,Image 1,1,4237,
8.15152,,Surface,4,Image 1,1,4238,
12.1393,,Surface,4,Image 1,1,4239,
12.3803,,Surface,4,Image 1,1,4240,
31.6863,,Surface,4,Image 1,1,4243,
28.2517,,Surface,4,Image 1,1,4244,
6.68051,,Surface,4,Image 1,1,4245,
16.7546,,Surface,4,Image 1,1,4246,
14.4116,,Surface,4,Image 1,1,4247,
20.6276,,Surface,4,Image 1,1,4248,
175.934,,Surface,4,Image 1,1,4249,
45.3245,,Surface,4,Image 1,1,4250,
50.3812,,Surface,4,Image 1,1,4251,
17.8435,,Surface,4,Image 1,1,4252,
31.8849,,Surface,4,Image 1,1,4253,
19.0296,,Surface,4,Image 1,1,4255,
10.3118,,Surface,4,Image 1,1,4257,
28.6285,,Surface,4,Image 1,1,4258,
9.45557,,Surface,4,Image 1,1,4259,
12.6067,,Surface,4,Image 1,1,4260,
