
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.9375,,Surface,3,Image 1,1,3574,
27.7188,,Surface,3,Image 1,1,3575,
56.0625,,Surface,3,Image 1,1,3576,
39.3125,,Surface,3,Image 1,1,3577,
42.0625,,Surface,3,Image 1,1,3578,
11.2344,,Surface,3,Image 1,1,3579,
15.8125,,Surface,3,Image 1,1,3580,
13.0625,,Surface,3,Image 1,1,3581,
11.0156,,Surface,3,Image 1,1,3582,
38.4375,,Surface,3,Image 1,1,3583,
6.4375,,Surface,3,Image 1,1,3585,
35.625,,Surface,3,Image 1,1,3586,
26.6875,,Surface,3,Image 1,1,3587,
39,,Surface,3,Image 1,1,3588,
13.9062,,Surface,3,Image 1,1,3589,
9.17969,,Surface,3,Image 1,1,3590,
20.7812,,Surface,3,Image 1,1,3591,
1.22656,,Surface,3,Image 1,1,3592,
40.8125,,Surface,3,Image 1,1,3593,
22.1875,,Surface,3,Image 1,1,3596,
21.4688,,Surface,3,Image 1,1,3597,
26.5,,Surface,3,Image 1,1,3598,
10.7656,,Surface,3,Image 1,1,3599,
10.7031,,Surface,3,Image 1,1,3600,
2.91406,,Surface,3,Image 1,1,3601,
4.81836,,Surface,3,Image 1,1,3603,
15.625,,Surface,3,Image 1,1,3604,
38.8125,,Surface,3,Image 1,1,3605,
7.04688,,Surface,3,Image 1,1,3606,
29.8125,,Surface,3,Image 1,1,3607,
17.5781,,Surface,3,Image 1,1,3608,
14.7031,,Surface,3,Image 1,1,3609,
9.76953,,Surface,3,Image 1,1,3610,
42.9531,,Surface,3,Image 1,1,3611,
24.4375,,Surface,3,Image 1,1,3612,
3.27734,,Surface,3,Image 1,1,3613,
28.5,,Surface,3,Image 1,1,3614,
2.71094,,Surface,3,Image 1,1,3615,
17.0938,,Surface,3,Image 1,1,3616,
48.0625,,Surface,3,Image 1,1,3617,
17.4375,,Surface,3,Image 1,1,3618,
11.9453,,Surface,3,Image 1,1,3619,
21.1875,,Surface,3,Image 1,1,3620,
14.5469,,Surface,3,Image 1,1,3621,
6.89062,,Surface,3,Image 1,1,3622,
10.3672,,Surface,3,Image 1,1,3623,
10.6484,,Surface,3,Image 1,1,3624,
9.625,,Surface,3,Image 1,1,3625,
9.32812,,Surface,3,Image 1,1,3627,
6.47656,,Surface,3,Image 1,1,3628,
11.5,,Surface,3,Image 1,1,3629,
44.375,,Surface,3,Image 1,1,3630,
9.55469,,Surface,3,Image 1,1,3633,
13.3125,,Surface,3,Image 1,1,3634,
3.60938,,Surface,3,Image 1,1,3635,
10.3906,,Surface,3,Image 1,1,3636,
16.4844,,Surface,3,Image 1,1,3637,
15.125,,Surface,3,Image 1,1,3638,
7.49023,,Surface,3,Image 1,1,3639,
3.12598,,Surface,3,Image 1,1,3640,
28.0625,,Surface,3,Image 1,1,3641,
5.8125,,Surface,3,Image 1,1,3642,
11.2422,,Surface,3,Image 1,1,3643,
10.9219,,Surface,3,Image 1,1,3644,
24.1875,,Surface,3,Image 1,1,3645,
19.5625,,Surface,3,Image 1,1,3646,
3.20703,,Surface,3,Image 1,1,3647,
8.44531,,Surface,3,Image 1,1,3649,
12.0625,,Surface,3,Image 1,1,3650,
97.3125,,Surface,3,Image 1,1,3651,
9.60938,,Surface,3,Image 1,1,3652,
16.5625,,Surface,3,Image 1,1,3653,
11.5625,,Surface,3,Image 1,1,3655,
10.2031,,Surface,3,Image 1,1,3656,
13.3906,,Surface,3,Image 1,1,3657,
20.3125,,Surface,3,Image 1,1,3658,
27.9062,,Surface,3,Image 1,1,3659,
8.36719,,Surface,3,Image 1,1,3660,
10.9062,,Surface,3,Image 1,1,3661,
9.64844,,Surface,3,Image 1,1,3662,
8.34375,,Surface,3,Image 1,1,3663,
39.125,,Surface,3,Image 1,1,3664,
20.9688,,Surface,3,Image 1,1,3665,
29.4062,,Surface,3,Image 1,1,3666,
24.5625,,Surface,3,Image 1,1,3667,
21.4688,,Surface,3,Image 1,1,3668,
8.25391,,Surface,3,Image 1,1,3670,
14.5469,,Surface,3,Image 1,1,3671,
3.69531,,Surface,3,Image 1,1,3672,
28.25,,Surface,3,Image 1,1,3673,
18.1875,,Surface,3,Image 1,1,3674,
10.1719,,Surface,3,Image 1,1,3675,
11.625,,Surface,3,Image 1,1,3676,
10.4609,,Surface,3,Image 1,1,3677,
1.12305,,Surface,3,Image 1,1,3678,
7.75781,,Surface,3,Image 1,1,3679,
5.86328,,Surface,3,Image 1,1,3680,
18.4531,,Surface,3,Image 1,1,3681,
9.19531,,Surface,3,Image 1,1,3682,
14.8359,,Surface,3,Image 1,1,3683,
34.1406,,Surface,3,Image 1,1,3684,
1.32178,,Surface,3,Image 1,1,3685,
4.70117,,Surface,3,Image 1,1,3686,
9.89844,,Surface,3,Image 1,1,3687,
11.75,,Surface,3,Image 1,1,3688,
40.9375,,Surface,3,Image 1,1,3689,
11.6953,,Surface,3,Image 1,1,3690,
9.76562,,Surface,3,Image 1,1,3691,
18.4062,,Surface,3,Image 1,1,3693,
12.3906,,Surface,3,Image 1,1,3694,
2.99805,,Surface,3,Image 1,1,3695,
11.3828,,Surface,3,Image 1,1,3696,
10.9062,,Surface,3,Image 1,1,3697,
24.3125,,Surface,3,Image 1,1,3698,
10.9883,,Surface,3,Image 1,1,3699,
16.4375,,Surface,3,Image 1,1,3700,
9.71484,,Surface,3,Image 1,1,3701,
4.07812,,Surface,3,Image 1,1,3702,
13.5,,Surface,3,Image 1,1,3703,
17.5312,,Surface,3,Image 1,1,3704,
20.5625,,Surface,3,Image 1,1,3705,
6.03906,,Surface,3,Image 1,1,3706,
18.9062,,Surface,3,Image 1,1,3707,
35.4375,,Surface,3,Image 1,1,3708,
23.7031,,Surface,3,Image 1,1,3709,
17.125,,Surface,3,Image 1,1,3710,
14.7812,,Surface,3,Image 1,1,3711,
7.45312,,Surface,3,Image 1,1,3712,
18.1875,,Surface,3,Image 1,1,3713,
16.625,,Surface,3,Image 1,1,3714,
12.0312,,Surface,3,Image 1,1,3715,
5.57812,,Surface,3,Image 1,1,3716,
20.9219,,Surface,3,Image 1,1,3718,
8.375,,Surface,3,Image 1,1,3719,
11.5332,,Surface,3,Image 1,1,3720,
4.55078,,Surface,3,Image 1,1,3721,
24.9375,,Surface,3,Image 1,1,3722,
6.03613,,Surface,3,Image 1,1,3723,
5.72656,,Surface,3,Image 1,1,3725,
11.7305,,Surface,3,Image 1,1,3726,
4.02734,,Surface,3,Image 1,1,3727,
11.1875,,Surface,3,Image 1,1,3728,
14.4688,,Surface,3,Image 1,1,3729,
1.55933,,Surface,3,Image 1,1,3732,
9.82031,,Surface,3,Image 1,1,3733,
13.9531,,Surface,3,Image 1,1,3736,
4.70508,,Surface,3,Image 1,1,3737,
23.8125,,Surface,3,Image 1,1,3738,
17.7266,,Surface,3,Image 1,1,3739,
19.7188,,Surface,3,Image 1,1,3740,
4.11914,,Surface,3,Image 1,1,3741,
2.36719,,Surface,3,Image 1,1,3742,
37.875,,Surface,3,Image 1,1,3743,
8.03906,,Surface,3,Image 1,1,3744,
23.5625,,Surface,3,Image 1,1,3745,
22.5469,,Surface,3,Image 1,1,3746,
6.07812,,Surface,3,Image 1,1,3747,
6.6875,,Surface,3,Image 1,1,3748,
19.9375,,Surface,3,Image 1,1,3749,
18.3438,,Surface,3,Image 1,1,3751,
23.6094,,Surface,3,Image 1,1,3752,
9.60938,,Surface,3,Image 1,1,3753,
16.6406,,Surface,3,Image 1,1,3754,
8.24219,,Surface,3,Image 1,1,3756,
8.40625,,Surface,3,Image 1,1,3757,
23.0469,,Surface,3,Image 1,1,3758,
8.32812,,Surface,3,Image 1,1,3759,
17.3125,,Surface,3,Image 1,1,3760,
31.6875,,Surface,3,Image 1,1,3761,
31.5625,,Surface,3,Image 1,1,3763,
14.9062,,Surface,3,Image 1,1,3764,
148.188,,Surface,3,Image 1,1,3765,
15.2109,,Surface,3,Image 1,1,3766,
6.80078,,Surface,3,Image 1,1,3767,
3.48633,,Surface,3,Image 1,1,3768,
14.4688,,Surface,3,Image 1,1,3770,
10.0312,,Surface,3,Image 1,1,3771,
70.875,,Surface,3,Image 1,1,3772,
4.35938,,Surface,3,Image 1,1,3773,
23.2812,,Surface,3,Image 1,1,3774,
14.1875,,Surface,3,Image 1,1,3775,
16.1719,,Surface,3,Image 1,1,3776,
18.0625,,Surface,3,Image 1,1,3777,
13.6094,,Surface,3,Image 1,1,3778,
3.44531,,Surface,3,Image 1,1,3779,
48.0625,,Surface,3,Image 1,1,3780,
21.0625,,Surface,3,Image 1,1,3781,
44.0625,,Surface,3,Image 1,1,3782,
13.5938,,Surface,3,Image 1,1,3783,
10.2031,,Surface,3,Image 1,1,3784,
17.2188,,Surface,3,Image 1,1,3785,
9.42188,,Surface,3,Image 1,1,3788,
53.0625,,Surface,3,Image 1,1,3789,
24.2188,,Surface,3,Image 1,1,3790,
6.60547,,Surface,3,Image 1,1,3792,
5.28906,,Surface,3,Image 1,1,3793,
9.9375,,Surface,3,Image 1,1,3795,
6.83203,,Surface,3,Image 1,1,3796,
10.5547,,Surface,3,Image 1,1,3797,
15.5312,,Surface,3,Image 1,1,3798,
12.3438,,Surface,3,Image 1,1,3799,
20.1875,,Surface,3,Image 1,1,3800,
10.4961,,Surface,3,Image 1,1,3801,
13.3594,,Surface,3,Image 1,1,3802,
8.47656,,Surface,3,Image 1,1,3803,
8.85156,,Surface,3,Image 1,1,3804,
13.8594,,Surface,3,Image 1,1,3805,
29.8438,,Surface,3,Image 1,1,3806,
21.125,,Surface,3,Image 1,1,3807,
57.6875,,Surface,3,Image 1,1,3808,
68.6875,,Surface,3,Image 1,1,3810,
17.1406,,Surface,3,Image 1,1,3811,
6.53906,,Surface,3,Image 1,1,3813,
37.3125,,Surface,3,Image 1,1,3814,
1.36035,,Surface,3,Image 1,1,3815,
10.9453,,Surface,3,Image 1,1,3816,
51.25,,Surface,3,Image 1,1,3817,
9.76562,,Surface,3,Image 1,1,3818,
8.43359,,Surface,3,Image 1,1,3819,
9.51562,,Surface,3,Image 1,1,3820,
8.28906,,Surface,3,Image 1,1,3822,
4.77539,,Surface,3,Image 1,1,3823,
7.14453,,Surface,3,Image 1,1,3824,
5.45312,,Surface,3,Image 1,1,3825,
5.35547,,Surface,3,Image 1,1,3826,
16.4062,,Surface,3,Image 1,1,3827,
6.62109,,Surface,3,Image 1,1,3828,
31.8125,,Surface,3,Image 1,1,3829,
22.9375,,Surface,3,Image 1,1,3830,
11.7812,,Surface,3,Image 1,1,3831,
14.2969,,Surface,3,Image 1,1,3832,
35.5312,,Surface,3,Image 1,1,3833,
13.3984,,Surface,3,Image 1,1,3834,
15.3438,,Surface,3,Image 1,1,3835,
6.25,,Surface,3,Image 1,1,3836,
13.9688,,Surface,3,Image 1,1,3837,
1.42285,,Surface,3,Image 1,1,3838,
13.8438,,Surface,3,Image 1,1,3839,
10.4766,,Surface,3,Image 1,1,3840,
3.9375,,Surface,3,Image 1,1,3841,
14.5156,,Surface,3,Image 1,1,3842,
39.875,,Surface,3,Image 1,1,3843,
9.625,,Surface,3,Image 1,1,3844,
16.2812,,Surface,3,Image 1,1,3845,
59.3125,,Surface,3,Image 1,1,3846,
16.0781,,Surface,3,Image 1,1,3847,
16.1094,,Surface,3,Image 1,1,3848,
9.30273,,Surface,3,Image 1,1,3850,
7.67969,,Surface,3,Image 1,1,3851,
10.0781,,Surface,3,Image 1,1,3853,
13.7031,,Surface,3,Image 1,1,3854,
47.5625,,Surface,3,Image 1,1,3856,
18.4062,,Surface,3,Image 1,1,3857,
25.375,,Surface,3,Image 1,1,3858,
21.375,,Surface,3,Image 1,1,3859,
11.9688,,Surface,3,Image 1,1,3860,
25.9062,,Surface,3,Image 1,1,3861,
7.51562,,Surface,3,Image 1,1,3862,
27.3125,,Surface,3,Image 1,1,3863,
19.0156,,Surface,3,Image 1,1,3865,
11.0859,,Surface,3,Image 1,1,3866,
8.39062,,Surface,3,Image 1,1,3867,
8.51562,,Surface,3,Image 1,1,3868,
11.5859,,Surface,3,Image 1,1,3869,
13.0938,,Surface,3,Image 1,1,3870,
20.4688,,Surface,3,Image 1,1,3871,
15.4297,,Surface,3,Image 1,1,3873,
10.1328,,Surface,3,Image 1,1,3874,
17.4062,,Surface,3,Image 1,1,3875,
20.8125,,Surface,3,Image 1,1,3876,
11.2031,,Surface,3,Image 1,1,3877,
35.25,,Surface,3,Image 1,1,3878,
4.875,,Surface,3,Image 1,1,3879,
0.479492,,Surface,3,Image 1,1,3881,
1.63281,,Surface,3,Image 1,1,3882,
14.5938,,Surface,3,Image 1,1,3883,
12.875,,Surface,3,Image 1,1,3884,
4.64844,,Surface,3,Image 1,1,3885,
14.1562,,Surface,3,Image 1,1,3886,
7.55859,,Surface,3,Image 1,1,3887,
13.1562,,Surface,3,Image 1,1,3888,
8.36719,,Surface,3,Image 1,1,3889,
15.7656,,Surface,3,Image 1,1,3891,
8.32031,,Surface,3,Image 1,1,3892,
6.69531,,Surface,3,Image 1,1,3894,
14.6562,,Surface,3,Image 1,1,3896,
13.6562,,Surface,3,Image 1,1,3897,
39.9062,,Surface,3,Image 1,1,3898,
15.1562,,Surface,3,Image 1,1,3899,
18.6875,,Surface,3,Image 1,1,3900,
13.0781,,Surface,3,Image 1,1,3901,
5.17285,,Surface,3,Image 1,1,3902,
123.75,,Surface,3,Image 1,1,3903,
54.375,,Surface,3,Image 1,1,3904,
10.2344,,Surface,3,Image 1,1,3905,
5.86719,,Surface,3,Image 1,1,3906,
14.1328,,Surface,3,Image 1,1,3907,
12.7578,,Surface,3,Image 1,1,3908,
12.0547,,Surface,3,Image 1,1,3909,
13.1719,,Surface,3,Image 1,1,3910,
31.25,,Surface,3,Image 1,1,3911,
7.17188,,Surface,3,Image 1,1,3912,
4.1875,,Surface,3,Image 1,1,3913,
14.3047,,Surface,3,Image 1,1,3915,
12.2578,,Surface,3,Image 1,1,3916,
15.5469,,Surface,3,Image 1,1,3917,
9.73438,,Surface,3,Image 1,1,3918,
14.6719,,Surface,3,Image 1,1,3919,
28.9688,,Surface,3,Image 1,1,3920,
21.8125,,Surface,3,Image 1,1,3921,
5.94531,,Surface,3,Image 1,1,3922,
8.10938,,Surface,3,Image 1,1,3924,
11.4297,,Surface,3,Image 1,1,3925,
11.6719,,Surface,3,Image 1,1,3926,
10.4922,,Surface,3,Image 1,1,3927,
21.0625,,Surface,3,Image 1,1,3928,
16.7656,,Surface,3,Image 1,1,3929,
23.6953,,Surface,3,Image 1,1,3930,
10.3828,,Surface,3,Image 1,1,3931,
25.375,,Surface,3,Image 1,1,3933,
11.9453,,Surface,3,Image 1,1,3935,
9.03125,,Surface,3,Image 1,1,3936,
12.1406,,Surface,3,Image 1,1,3938,
22.5469,,Surface,3,Image 1,1,3939,
7.43359,,Surface,3,Image 1,1,3940,
28.3125,,Surface,3,Image 1,1,3944,
14.2656,,Surface,3,Image 1,1,3945,
8.25781,,Surface,3,Image 1,1,3947,
5.08203,,Surface,3,Image 1,1,3948,
50.3438,,Surface,3,Image 1,1,3949,
17.2188,,Surface,3,Image 1,1,3950,
22.9609,,Surface,3,Image 1,1,3953,
45.9688,,Surface,3,Image 1,1,3954,
7.85938,,Surface,3,Image 1,1,3955,
20.6875,,Surface,3,Image 1,1,3956,
12.8594,,Surface,3,Image 1,1,3957,
14.9219,,Surface,3,Image 1,1,3958,
12.5781,,Surface,3,Image 1,1,3959,
89.875,,Surface,3,Image 1,1,3960,
16.2188,,Surface,3,Image 1,1,3961,
15.2266,,Surface,3,Image 1,1,3962,
16.9375,,Surface,3,Image 1,1,3964,
8.77344,,Surface,3,Image 1,1,3965,
11.3125,,Surface,3,Image 1,1,3966,
17.25,,Surface,3,Image 1,1,3967,
20.5625,,Surface,3,Image 1,1,3968,
9.66406,,Surface,3,Image 1,1,3969,
0.373047,,Surface,3,Image 1,1,3970,
95.875,,Surface,3,Image 1,1,3971,
62.875,,Surface,3,Image 1,1,3972,
12.0312,,Surface,3,Image 1,1,3974,
8.54688,,Surface,3,Image 1,1,3975,
1.63135,,Surface,3,Image 1,1,3976,
20.875,,Surface,3,Image 1,1,3977,
14.0547,,Surface,3,Image 1,1,3978,
9.86719,,Surface,3,Image 1,1,3980,
6.375,,Surface,3,Image 1,1,3981,
15.7188,,Surface,3,Image 1,1,3982,
11.3438,,Surface,3,Image 1,1,3983,
12.2031,,Surface,3,Image 1,1,3984,
6.88672,,Surface,3,Image 1,1,3985,
16.6875,,Surface,3,Image 1,1,3986,
12.0391,,Surface,3,Image 1,1,3987,
0.756348,,Surface,3,Image 1,1,3988,
14.7969,,Surface,3,Image 1,1,3989,
17.3438,,Surface,3,Image 1,1,3990,
25.0625,,Surface,3,Image 1,1,3991,
14.1719,,Surface,3,Image 1,1,3992,
9.9375,,Surface,3,Image 1,1,3993,
10.9219,,Surface,3,Image 1,1,3994,
9.14062,,Surface,3,Image 1,1,3995,
8.17969,,Surface,3,Image 1,1,3996,
2.24219,,Surface,3,Image 1,1,3997,
16.1641,,Surface,3,Image 1,1,3999,
4.3916,,Surface,3,Image 1,1,4002,
16.8281,,Surface,3,Image 1,1,4003,
18.6562,,Surface,3,Image 1,1,4004,
13.2188,,Surface,3,Image 1,1,4005,
20.4609,,Surface,3,Image 1,1,4006,
10.6094,,Surface,3,Image 1,1,4007,
15.2344,,Surface,3,Image 1,1,4008,
17.5938,,Surface,3,Image 1,1,4009,
80.5625,,Surface,3,Image 1,1,4011,
15.3438,,Surface,3,Image 1,1,4012,
3.35156,,Surface,3,Image 1,1,4013,
24.5625,,Surface,3,Image 1,1,4014,
10.9453,,Surface,3,Image 1,1,4015,
14.9844,,Surface,3,Image 1,1,4016,
8.875,,Surface,3,Image 1,1,4017,
77.875,,Surface,3,Image 1,1,4018,
27.8438,,Surface,3,Image 1,1,4019,
17.8125,,Surface,3,Image 1,1,4020,
11.9375,,Surface,3,Image 1,1,4021,
18.8281,,Surface,3,Image 1,1,4022,
23.625,,Surface,3,Image 1,1,4023,
12.9453,,Surface,3,Image 1,1,4025,
58.375,,Surface,3,Image 1,1,4026,
5.80469,,Surface,3,Image 1,1,4027,
5.60156,,Surface,3,Image 1,1,4028,
18.5938,,Surface,3,Image 1,1,4029,
6.79688,,Surface,3,Image 1,1,4030,
2.86328,,Surface,3,Image 1,1,4031,
8.92188,,Surface,3,Image 1,1,4032,
10.1172,,Surface,3,Image 1,1,4033,
17.9688,,Surface,3,Image 1,1,4034,
7.18359,,Surface,3,Image 1,1,4035,
14.9844,,Surface,3,Image 1,1,4036,
5.55859,,Surface,3,Image 1,1,4037,
12.5938,,Surface,3,Image 1,1,4038,
22,,Surface,3,Image 1,1,4039,
12.5625,,Surface,3,Image 1,1,4040,
37.125,,Surface,3,Image 1,1,4041,
20.2031,,Surface,3,Image 1,1,4042,
15.0859,,Surface,3,Image 1,1,4043,
46.7812,,Surface,3,Image 1,1,4044,
47.9062,,Surface,3,Image 1,1,4045,
7.55859,,Surface,3,Image 1,1,4046,
14.1094,,Surface,3,Image 1,1,4047,
37.5312,,Surface,3,Image 1,1,4048,
57.125,,Surface,3,Image 1,1,4049,
38.5,,Surface,3,Image 1,1,4051,
4.41406,,Surface,3,Image 1,1,4052,
24.9375,,Surface,3,Image 1,1,4053,
15.6094,,Surface,3,Image 1,1,4054,
70.1875,,Surface,3,Image 1,1,4055,
14.9375,,Surface,3,Image 1,1,4056,
14.1953,,Surface,3,Image 1,1,4057,
12.0469,,Surface,3,Image 1,1,4058,
16.2812,,Surface,3,Image 1,1,4059,
60.9375,,Surface,3,Image 1,1,4060,
8.53906,,Surface,3,Image 1,1,4061,
15.4531,,Surface,3,Image 1,1,4062,
40.1719,,Surface,3,Image 1,1,4063,
11.8438,,Surface,3,Image 1,1,4064,
13.8984,,Surface,3,Image 1,1,4065,
2.04297,,Surface,3,Image 1,1,4066,
10.8906,,Surface,3,Image 1,1,4067,
145.375,,Surface,3,Image 1,1,4069,
10.2578,,Surface,3,Image 1,1,4071,
22.0625,,Surface,3,Image 1,1,4072,
71.25,,Surface,3,Image 1,1,4073,
114.75,,Surface,3,Image 1,1,4074,
16.625,,Surface,3,Image 1,1,4075,
13.6875,,Surface,3,Image 1,1,4076,
10.8594,,Surface,3,Image 1,1,4077,
7.25391,,Surface,3,Image 1,1,4078,
16.2891,,Surface,3,Image 1,1,4079,
10.1562,,Surface,3,Image 1,1,4080,
3.875,,Surface,3,Image 1,1,4081,
13.9219,,Surface,3,Image 1,1,4082,
13.9375,,Surface,3,Image 1,1,4083,
13.0156,,Surface,3,Image 1,1,4084,
30,,Surface,3,Image 1,1,4085,
5.45898,,Surface,3,Image 1,1,4086,
22.4688,,Surface,3,Image 1,1,4087,
13.2031,,Surface,3,Image 1,1,4088,
11.1719,,Surface,3,Image 1,1,4089,
39.4375,,Surface,3,Image 1,1,4090,
4.25781,,Surface,3,Image 1,1,4091,
11.8984,,Surface,3,Image 1,1,4092,
9.64844,,Surface,3,Image 1,1,4093,
15.0938,,Surface,3,Image 1,1,4094,
6.85938,,Surface,3,Image 1,1,4095,
7.92188,,Surface,3,Image 1,1,4096,
12.7031,,Surface,3,Image 1,1,4097,
5.77148,,Surface,3,Image 1,1,4098,
24.4688,,Surface,3,Image 1,1,4099,
15.0938,,Surface,3,Image 1,1,4100,
8.50781,,Surface,3,Image 1,1,4101,
18.0625,,Surface,3,Image 1,1,4102,
12.5469,,Surface,3,Image 1,1,4103,
21.7188,,Surface,3,Image 1,1,4104,
20.2188,,Surface,3,Image 1,1,4106,
17.3594,,Surface,3,Image 1,1,4108,
23.7812,,Surface,3,Image 1,1,4110,
46.1875,,Surface,3,Image 1,1,4111,
7.39062,,Surface,3,Image 1,1,4112,
8.69531,,Surface,3,Image 1,1,4115,
19.875,,Surface,3,Image 1,1,4116,
10.7422,,Surface,3,Image 1,1,4117,
8.30469,,Surface,3,Image 1,1,4118,
7.50781,,Surface,3,Image 1,1,4119,
198.375,,Surface,3,Image 1,1,4120,
28.5625,,Surface,3,Image 1,1,4121,
15.4375,,Surface,3,Image 1,1,4122,
10.1484,,Surface,3,Image 1,1,4123,
26.5312,,Surface,3,Image 1,1,4124,
9.38281,,Surface,3,Image 1,1,4125,
14.375,,Surface,3,Image 1,1,4126,
27.2188,,Surface,3,Image 1,1,4127,
14.8828,,Surface,3,Image 1,1,4128,
2.75732,,Surface,3,Image 1,1,4129,
16.6562,,Surface,3,Image 1,1,4130,
22.9688,,Surface,3,Image 1,1,4131,
13.8906,,Surface,3,Image 1,1,4132,
12,,Surface,3,Image 1,1,4133,
32.7031,,Surface,3,Image 1,1,4134,
7.41406,,Surface,3,Image 1,1,4135,
22.25,,Surface,3,Image 1,1,4136,
14.8281,,Surface,3,Image 1,1,4137,
44.9688,,Surface,3,Image 1,1,4138,
13.8906,,Surface,3,Image 1,1,4139,
23.3125,,Surface,3,Image 1,1,4140,
4.10938,,Surface,3,Image 1,1,4141,
17.1562,,Surface,3,Image 1,1,4142,
72.3125,,Surface,3,Image 1,1,4143,
48.625,,Surface,3,Image 1,1,4144,
13.7891,,Surface,3,Image 1,1,4145,
16.0781,,Surface,3,Image 1,1,4146,
59.3125,,Surface,3,Image 1,1,4148,
30.875,,Surface,3,Image 1,1,4149,
8.39844,,Surface,3,Image 1,1,4150,
83.25,,Surface,3,Image 1,1,4151,
11.8984,,Surface,3,Image 1,1,4152,
16.125,,Surface,3,Image 1,1,4153,
7.29688,,Surface,3,Image 1,1,4155,
13.9062,,Surface,3,Image 1,1,4156,
13.8906,,Surface,3,Image 1,1,4158,
10.375,,Surface,3,Image 1,1,4159,
47.125,,Surface,3,Image 1,1,4160,
15.8906,,Surface,3,Image 1,1,4162,
9.77344,,Surface,3,Image 1,1,4163,
28.9688,,Surface,3,Image 1,1,4164,
6.46875,,Surface,3,Image 1,1,4165,
28.0938,,Surface,3,Image 1,1,4168,
17.6719,,Surface,3,Image 1,1,4169,
14.8359,,Surface,3,Image 1,1,4171,
6.04688,,Surface,3,Image 1,1,4173,
22.0625,,Surface,3,Image 1,1,4174,
15.2188,,Surface,3,Image 1,1,4175,
2.99707,,Surface,3,Image 1,1,4176,
9.3125,,Surface,3,Image 1,1,4177,
6.71094,,Surface,3,Image 1,1,4178,
11.0938,,Surface,3,Image 1,1,4179,
6.61719,,Surface,3,Image 1,1,4180,
27.8438,,Surface,3,Image 1,1,4181,
9.86719,,Surface,3,Image 1,1,4182,
11.9766,,Surface,3,Image 1,1,4183,
12.6797,,Surface,3,Image 1,1,4185,
2.04688,,Surface,3,Image 1,1,4186,
4.68359,,Surface,3,Image 1,1,4187,
23.4062,,Surface,3,Image 1,1,4188,
29.9375,,Surface,3,Image 1,1,4189,
1.56152,,Surface,3,Image 1,1,4190,
8.01562,,Surface,3,Image 1,1,4191,
17.2812,,Surface,3,Image 1,1,4193,
11.2812,,Surface,3,Image 1,1,4194,
14.1797,,Surface,3,Image 1,1,4196,
130.938,,Surface,3,Image 1,1,4197,
46.3438,,Surface,3,Image 1,1,4198,
14.2969,,Surface,3,Image 1,1,4199,
9.54688,,Surface,3,Image 1,1,4200,
10.6094,,Surface,3,Image 1,1,4201,
8.41406,,Surface,3,Image 1,1,4202,
14.3281,,Surface,3,Image 1,1,4203,
21.875,,Surface,3,Image 1,1,4204,
16.4141,,Surface,3,Image 1,1,4205,
65.125,,Surface,3,Image 1,1,4206,
8.17188,,Surface,3,Image 1,1,4207,
15.3906,,Surface,3,Image 1,1,4208,
30.3125,,Surface,3,Image 1,1,4209,
30.875,,Surface,3,Image 1,1,4210,
25.75,,Surface,3,Image 1,1,4211,
9.15625,,Surface,3,Image 1,1,4214,
12.3086,,Surface,3,Image 1,1,4215,
41.375,,Surface,3,Image 1,1,4216,
15.4062,,Surface,3,Image 1,1,4217,
10.7969,,Surface,3,Image 1,1,4218,
17.1328,,Surface,3,Image 1,1,4219,
36.0625,,Surface,3,Image 1,1,4220,
61.0625,,Surface,3,Image 1,1,4221,
6.57812,,Surface,3,Image 1,1,4222,
11.4688,,Surface,3,Image 1,1,4223,
12.1406,,Surface,3,Image 1,1,4224,
19.3125,,Surface,3,Image 1,1,4225,
12.5469,,Surface,3,Image 1,1,4226,
49.9375,,Surface,3,Image 1,1,4227,
1.32812,,Surface,3,Image 1,1,4228,
11.9922,,Surface,3,Image 1,1,4229,
47.375,,Surface,3,Image 1,1,4230,
38.3125,,Surface,3,Image 1,1,4231,
20.8125,,Surface,3,Image 1,1,4233,
7.26953,,Surface,3,Image 1,1,4234,
24.4375,,Surface,3,Image 1,1,4235,
8.04688,,Surface,3,Image 1,1,4236,
16.4531,,Surface,3,Image 1,1,4237,
5.72656,,Surface,3,Image 1,1,4238,
10.4844,,Surface,3,Image 1,1,4239,
9.98438,,Surface,3,Image 1,1,4240,
21.1875,,Surface,3,Image 1,1,4243,
7.9375,,Surface,3,Image 1,1,4244,
32.6719,,Surface,3,Image 1,1,4245,
17.875,,Surface,3,Image 1,1,4246,
11.4844,,Surface,3,Image 1,1,4247,
7.69531,,Surface,3,Image 1,1,4248,
25.8125,,Surface,3,Image 1,1,4249,
18.3125,,Surface,3,Image 1,1,4250,
67.375,,Surface,3,Image 1,1,4251,
8.1875,,Surface,3,Image 1,1,4252,
10.4844,,Surface,3,Image 1,1,4253,
21.9531,,Surface,3,Image 1,1,4255,
0.661133,,Surface,3,Image 1,1,4257,
7.96875,,Surface,3,Image 1,1,4258,
1.75,,Surface,3,Image 1,1,4259,
6.71875,,Surface,3,Image 1,1,4260,
28.1406,,Surface,3,Image 1,1,4261,
13.5938,,Surface,3,Image 1,1,4262,
24.4375,,Surface,3,Image 1,1,4264,
4.74414,,Surface,3,Image 1,1,4265,
24.3125,,Surface,3,Image 1,1,4266,
