
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.977203,µm,Surface,LD,1,3774,
1.20934,µm,Surface,LD,1,3775,
0.181518,µm,Surface,LD,1,3776,
3.47351,µm,Surface,LD,1,3777,
1.01137,µm,Surface,LD,1,3778,
0.732693,µm,Surface,LD,1,3779,
0.423678,µm,Surface,LD,1,3780,
3.02285,µm,Surface,LD,1,3781,
0.887773,µm,Surface,LD,1,3782,
1.20374,µm,Surface,LD,1,3783,
1.26752,µm,Surface,LD,1,3784,
2.08843,µm,Surface,LD,1,3785,
2.66905,µm,Surface,LD,1,3788,
3.25191,µm,Surface,LD,1,3789,
2.61644,µm,Surface,LD,1,3790,
1.12263,µm,Surface,LD,1,3792,
3.00214,µm,Surface,LD,1,3793,
3.53007,µm,Surface,LD,1,3795,
2.41908,µm,Surface,LD,1,3796,
1.24908,µm,Surface,LD,1,3797,
0.30133,µm,Surface,LD,1,3798,
1.28582,µm,Surface,LD,1,3799,
0.567513,µm,Surface,LD,1,3800,
2.12973,µm,Surface,LD,1,3801,
0.753178,µm,Surface,LD,1,3802,
1.78907,µm,Surface,LD,1,3803,
1.35208,µm,Surface,LD,1,3804,
0.596701,µm,Surface,LD,1,3805,
0.530235,µm,Surface,LD,1,3806,
0,µm,Surface,LD,1,3807,
2.42709,µm,Surface,LD,1,3808,
1.29102,µm,Surface,LD,1,3810,
2.50939,µm,Surface,LD,1,3811,
0.579507,µm,Surface,LD,1,3813,
1.47884,µm,Surface,LD,1,3814,
0.487042,µm,Surface,LD,1,3815,
1.49553,µm,Surface,LD,1,3816,
3.15391,µm,Surface,LD,1,3817,
1.61257,µm,Surface,LD,1,3818,
2.33411,µm,Surface,LD,1,3819,
1.38273,µm,Surface,LD,1,3820,
1.7811,µm,Surface,LD,1,3822,
1.27389,µm,Surface,LD,1,3823,
2.6519,µm,Surface,LD,1,3824,
0.560301,µm,Surface,LD,1,3825,
1.61851,µm,Surface,LD,1,3826,
2.2818,µm,Surface,LD,1,3827,
3.16098,µm,Surface,LD,1,3828,
0.174534,µm,Surface,LD,1,3829,
1.66991,µm,Surface,LD,1,3830,
0.459066,µm,Surface,LD,1,3831,
1.19652,µm,Surface,LD,1,3832,
1.19286,µm,Surface,LD,1,3833,
3.46602,µm,Surface,LD,1,3834,
1.46222,µm,Surface,LD,1,3835,
3.02627,µm,Surface,LD,1,3836,
1.51243,µm,Surface,LD,1,3837,
0,µm,Surface,LD,1,3838,
3.77828,µm,Surface,LD,1,3839,
3.98394,µm,Surface,LD,1,3840,
0.191786,µm,Surface,LD,1,3841,
2.79535,µm,Surface,LD,1,3842,
2.28656,µm,Surface,LD,1,3843,
1.41034,µm,Surface,LD,1,3844,
1.88833,µm,Surface,LD,1,3845,
1.26296,µm,Surface,LD,1,3846,
1.20712,µm,Surface,LD,1,3847,
0.918959,µm,Surface,LD,1,3848,
0.744177,µm,Surface,LD,1,3850,
2.54644,µm,Surface,LD,1,3851,
1.32669,µm,Surface,LD,1,3853,
1.7975,µm,Surface,LD,1,3854,
1.76812,µm,Surface,LD,1,3856,
1.67302,µm,Surface,LD,1,3857,
1.82784,µm,Surface,LD,1,3858,
3.10066,µm,Surface,LD,1,3859,
0.292644,µm,Surface,LD,1,3860,
1.52666,µm,Surface,LD,1,3861,
1.60819,µm,Surface,LD,1,3862,
0.985834,µm,Surface,LD,1,3863,
0.65267,µm,Surface,LD,1,3865,
0.730727,µm,Surface,LD,1,3866,
0.298832,µm,Surface,LD,1,3867,
2.75271,µm,Surface,LD,1,3868,
1.56517,µm,Surface,LD,1,3869,
0.264669,µm,Surface,LD,1,3870,
1.83156,µm,Surface,LD,1,3871,
2.26336,µm,Surface,LD,1,3873,
2.66493,µm,Surface,LD,1,3874,
1.52994,µm,Surface,LD,1,3875,
0,µm,Surface,LD,1,3876,
1.68298,µm,Surface,LD,1,3877,
3.07301,µm,Surface,LD,1,3878,
1.34762,µm,Surface,LD,1,3879,
0.554903,µm,Surface,LD,1,3881,
1.95435,µm,Surface,LD,1,3882,
3.30768,µm,Surface,LD,1,3883,
2.1502,µm,Surface,LD,1,3884,
2.4707,µm,Surface,LD,1,3885,
2.68317,µm,Surface,LD,1,3886,
2.1241,µm,Surface,LD,1,3887,
0.704503,µm,Surface,LD,1,3888,
1.44632,µm,Surface,LD,1,3889,
0.43747,µm,Surface,LD,1,3891,
2.28208,µm,Surface,LD,1,3892,
1.7152,µm,Surface,LD,1,3894,
2.37783,µm,Surface,LD,1,3896,
0.90254,µm,Surface,LD,1,3897,
2.49438,µm,Surface,LD,1,3898,
0.215954,µm,Surface,LD,1,3899,
2.80119,µm,Surface,LD,1,3900,
1.52649,µm,Surface,LD,1,3901,
0.436672,µm,Surface,LD,1,3902,
1.52094,µm,Surface,LD,1,3903,
1.49044,µm,Surface,LD,1,3904,
0.323465,µm,Surface,LD,1,3905,
0.836881,µm,Surface,LD,1,3906,
2.25888,µm,Surface,LD,1,3907,
1.27266,µm,Surface,LD,1,3908,
1.62162,µm,Surface,LD,1,3909,
0,µm,Surface,LD,1,3910,
0,µm,Surface,LD,1,3911,
1.70165,µm,Surface,LD,1,3912,
0.712496,µm,Surface,LD,1,3913,
2.1422,µm,Surface,LD,1,3915,
2.76196,µm,Surface,LD,1,3916,
0.241392,µm,Surface,LD,1,3917,
1.63739,µm,Surface,LD,1,3918,
3.3193,µm,Surface,LD,1,3919,
0.630402,µm,Surface,LD,1,3920,
1.13132,µm,Surface,LD,1,3921,
0.421362,µm,Surface,LD,1,3922,
0.955034,µm,Surface,LD,1,3924,
0.48646,µm,Surface,LD,1,3925,
0.967556,µm,Surface,LD,1,3926,
2.94478,µm,Surface,LD,1,3927,
1.43935,µm,Surface,LD,1,3928,
0.533586,µm,Surface,LD,1,3929,
0.642987,µm,Surface,LD,1,3930,
2.42575,µm,Surface,LD,1,3931,
1.47204,µm,Surface,LD,1,3933,
0.545122,µm,Surface,LD,1,3935,
0,µm,Surface,LD,1,3936,
0.131576,µm,Surface,LD,1,3938,
1.16304,µm,Surface,LD,1,3939,
2.91,µm,Surface,LD,1,3940,
3.12684,µm,Surface,LD,1,3944,
0,µm,Surface,LD,1,3945,
0.639906,µm,Surface,LD,1,3947,
1.48456,µm,Surface,LD,1,3948,
3.17585,µm,Surface,LD,1,3949,
1.85069,µm,Surface,LD,1,3950,
1.82297,µm,Surface,LD,1,3953,
2.45799,µm,Surface,LD,1,3954,
1.05068,µm,Surface,LD,1,3955,
1.87231,µm,Surface,LD,1,3956,
1.52883,µm,Surface,LD,1,3957,
1.12024,µm,Surface,LD,1,3958,
3.30359,µm,Surface,LD,1,3959,
1.39493,µm,Surface,LD,1,3960,
2.3819,µm,Surface,LD,1,3961,
0.454221,µm,Surface,LD,1,3962,
0.0854123,µm,Surface,LD,1,3964,
1.93487,µm,Surface,LD,1,3965,
0.948844,µm,Surface,LD,1,3966,
0.972153,µm,Surface,LD,1,3967,
1.36176,µm,Surface,LD,1,3968,
3.84263,µm,Surface,LD,1,3969,
1.89838,µm,Surface,LD,1,3970,
1.77534,µm,Surface,LD,1,3971,
0.257771,µm,Surface,LD,1,3972,
0.373392,µm,Surface,LD,1,3974,
3.07306,µm,Surface,LD,1,3975,
3.24356,µm,Surface,LD,1,3976,
0,µm,Surface,LD,1,3977,
0.0084085,µm,Surface,LD,1,3978,
0.798049,µm,Surface,LD,1,3980,
0,µm,Surface,LD,1,3981,
4.00058,µm,Surface,LD,1,3982,
1.60752,µm,Surface,LD,1,3983,
1.27477,µm,Surface,LD,1,3984,
2.29935,µm,Surface,LD,1,3985,
1.78082,µm,Surface,LD,1,3986,
2.42407,µm,Surface,LD,1,3987,
1.71358,µm,Surface,LD,1,3988,
0.580814,µm,Surface,LD,1,3989,
0,µm,Surface,LD,1,3990,
2.75858,µm,Surface,LD,1,3991,
1.2085,µm,Surface,LD,1,3992,
2.19088,µm,Surface,LD,1,3993,
1.21979,µm,Surface,LD,1,3994,
2.02313,µm,Surface,LD,1,3995,
1.49133,µm,Surface,LD,1,3996,
4.55949,µm,Surface,LD,1,3997,
1.14025,µm,Surface,LD,1,3999,
3.96466,µm,Surface,LD,1,4002,
0.639888,µm,Surface,LD,1,4003,
0.00918313,µm,Surface,LD,1,4004,
1.56127,µm,Surface,LD,1,4005,
-0.0521511,µm,Surface,LD,1,4006,
0.00518264,µm,Surface,LD,1,4007,
1.15057,µm,Surface,LD,1,4008,
1.89538,µm,Surface,LD,1,4009,
1.03722,µm,Surface,LD,1,4011,
0.889739,µm,Surface,LD,1,4012,
0.464457,µm,Surface,LD,1,4013,
0.997397,µm,Surface,LD,1,4014,
0.980931,µm,Surface,LD,1,4015,
2.67941,µm,Surface,LD,1,4016,
2.27258,µm,Surface,LD,1,4017,
1.854,µm,Surface,LD,1,4018,
0.482918,µm,Surface,LD,1,4019,
0.115688,µm,Surface,LD,1,4020,
1.50298,µm,Surface,LD,1,4021,
0,µm,Surface,LD,1,4022,
0,µm,Surface,LD,1,4023,
1.83906,µm,Surface,LD,1,4025,
0.849803,µm,Surface,LD,1,4026,
1.44508,µm,Surface,LD,1,4027,
0.928665,µm,Surface,LD,1,4028,
1.63967,µm,Surface,LD,1,4029,
2.2168,µm,Surface,LD,1,4030,
0.465231,µm,Surface,LD,1,4031,
2.66093,µm,Surface,LD,1,4032,
2.18198,µm,Surface,LD,1,4033,
2.23455,µm,Surface,LD,1,4034,
3.52872,µm,Surface,LD,1,4035,
0.818741,µm,Surface,LD,1,4036,
0.727772,µm,Surface,LD,1,4037,
1.21045,µm,Surface,LD,1,4038,
2.12803,µm,Surface,LD,1,4039,
1.72192,µm,Surface,LD,1,4040,
0.9272,µm,Surface,LD,1,4041,
2.05768,µm,Surface,LD,1,4042,
1.28809,µm,Surface,LD,1,4043,
0.633494,µm,Surface,LD,1,4044,
2.2728,µm,Surface,LD,1,4045,
2.35409,µm,Surface,LD,1,4046,
2.74739,µm,Surface,LD,1,4047,
1.61525,µm,Surface,LD,1,4048,
0.933548,µm,Surface,LD,1,4049,
0.842657,µm,Surface,LD,1,4051,
1.57804,µm,Surface,LD,1,4052,
1.7086,µm,Surface,LD,1,4053,
1.81639,µm,Surface,LD,1,4054,
2.12159,µm,Surface,LD,1,4055,
0.0742128,µm,Surface,LD,1,4056,
1.33386,µm,Surface,LD,1,4057,
0.728434,µm,Surface,LD,1,4058,
3.00708,µm,Surface,LD,1,4059,
1.49548,µm,Surface,LD,1,4060,
2.38529,µm,Surface,LD,1,4061,
0.473472,µm,Surface,LD,1,4062,
2.76522,µm,Surface,LD,1,4063,
0.455568,µm,Surface,LD,1,4064,
2.0958,µm,Surface,LD,1,4065,
2.24826,µm,Surface,LD,1,4066,
2.8254,µm,Surface,LD,1,4067,
0.918014,µm,Surface,LD,1,4069,
3.22812,µm,Surface,LD,1,4071,
3.2662,µm,Surface,LD,1,4072,
1.73346,µm,Surface,LD,1,4073,
2.31971,µm,Surface,LD,1,4074,
1.74343,µm,Surface,LD,1,4075,
0.779693,µm,Surface,LD,1,4076,
2.55663,µm,Surface,LD,1,4077,
0.72248,µm,Surface,LD,1,4078,
1.45389,µm,Surface,LD,1,4079,
2.73238,µm,Surface,LD,1,4080,
2.32774,µm,Surface,LD,1,4081,
0.273048,µm,Surface,LD,1,4082,
0.685273,µm,Surface,LD,1,4083,
1.38343,µm,Surface,LD,1,4084,
1.66648,µm,Surface,LD,1,4085,
0.539971,µm,Surface,LD,1,4086,
0.23448,µm,Surface,LD,1,4087,
2.12613,µm,Surface,LD,1,4088,
0.171574,µm,Surface,LD,1,4089,
2.87603,µm,Surface,LD,1,4090,
0.24073,µm,Surface,LD,1,4091,
2.60942,µm,Surface,LD,1,4092,
1.90477,µm,Surface,LD,1,4093,
3.10626,µm,Surface,LD,1,4094,
3.71244,µm,Surface,LD,1,4095,
2.3756,µm,Surface,LD,1,4096,
3.31448,µm,Surface,LD,1,4097,
1.30022,µm,Surface,LD,1,4098,
3.19648,µm,Surface,LD,1,4099,
2.75854,µm,Surface,LD,1,4100,
0.682485,µm,Surface,LD,1,4101,
0.241147,µm,Surface,LD,1,4102,
3.31258,µm,Surface,LD,1,4103,
0.633928,µm,Surface,LD,1,4104,
2.58972,µm,Surface,LD,1,4106,
0.988823,µm,Surface,LD,1,4108,
2.45993,µm,Surface,LD,1,4110,
1.58023,µm,Surface,LD,1,4111,
0.652648,µm,Surface,LD,1,4112,
1.23287,µm,Surface,LD,1,4115,
1.47346,µm,Surface,LD,1,4116,
3.20408,µm,Surface,LD,1,4117,
2.96183,µm,Surface,LD,1,4118,
0.389291,µm,Surface,LD,1,4119,
1.65433,µm,Surface,LD,1,4120,
1.78155,µm,Surface,LD,1,4121,
0.4488,µm,Surface,LD,1,4122,
0.853266,µm,Surface,LD,1,4123,
0.748119,µm,Surface,LD,1,4124,
3.1268,µm,Surface,LD,1,4125,
1.36574,µm,Surface,LD,1,4126,
0.626962,µm,Surface,LD,1,4127,
1.01014,µm,Surface,LD,1,4128,
0.247547,µm,Surface,LD,1,4129,
2.06326,µm,Surface,LD,1,4130,
0.318416,µm,Surface,LD,1,4131,
0.436901,µm,Surface,LD,1,4132,
1.19761,µm,Surface,LD,1,4133,
1.24739,µm,Surface,LD,1,4134,
2.01605,µm,Surface,LD,1,4135,
0.775861,µm,Surface,LD,1,4136,
1.79053,µm,Surface,LD,1,4137,
2.12805,µm,Surface,LD,1,4138,
0,µm,Surface,LD,1,4139,
0.471416,µm,Surface,LD,1,4140,
0.144387,µm,Surface,LD,1,4141,
0,µm,Surface,LD,1,4142,
0.954223,µm,Surface,LD,1,4143,
1.00066,µm,Surface,LD,1,4144,
1.08581,µm,Surface,LD,1,4145,
2.10041,µm,Surface,LD,1,4146,
2.42226,µm,Surface,LD,1,4148,
2.7522,µm,Surface,LD,1,4149,
3.61636,µm,Surface,LD,1,4150,
3.45994,µm,Surface,LD,1,4151,
0.73591,µm,Surface,LD,1,4152,
3.45995,µm,Surface,LD,1,4153,
1.38946,µm,Surface,LD,1,4155,
1.34578,µm,Surface,LD,1,4156,
0.479676,µm,Surface,LD,1,4158,
3.11135,µm,Surface,LD,1,4159,
0.327154,µm,Surface,LD,1,4160,
0.691,µm,Surface,LD,1,4162,
2.68586,µm,Surface,LD,1,4163,
2.26778,µm,Surface,LD,1,4164,
0.157048,µm,Surface,LD,1,4165,
1.77665,µm,Surface,LD,1,4168,
2.47536,µm,Surface,LD,1,4169,
1.04305,µm,Surface,LD,1,4171,
2.50157,µm,Surface,LD,1,4173,
1.05349,µm,Surface,LD,1,4174,
1.49572,µm,Surface,LD,1,4175,
2.23878,µm,Surface,LD,1,4176,
0,µm,Surface,LD,1,4177,
3.20577,µm,Surface,LD,1,4178,
1.97066,µm,Surface,LD,1,4179,
1.58818,µm,Surface,LD,1,4180,
0,µm,Surface,LD,1,4181,
2.53794,µm,Surface,LD,1,4182,
2.1836,µm,Surface,LD,1,4183,
3.59552,µm,Surface,LD,1,4185,
2.41078,µm,Surface,LD,1,4186,
3.56703,µm,Surface,LD,1,4187,
1.20208,µm,Surface,LD,1,4188,
0.856101,µm,Surface,LD,1,4189,
2.34045,µm,Surface,LD,1,4190,
2.34406,µm,Surface,LD,1,4191,
1.41084,µm,Surface,LD,1,4193,
0.154114,µm,Surface,LD,1,4194,
1.97721,µm,Surface,LD,1,4196,
0.309386,µm,Surface,LD,1,4197,
1.45257,µm,Surface,LD,1,4198,
1.21071,µm,Surface,LD,1,4199,
1.17733,µm,Surface,LD,1,4200,
2.873,µm,Surface,LD,1,4201,
2.78129,µm,Surface,LD,1,4202,
1.35494,µm,Surface,LD,1,4203,
1.20567,µm,Surface,LD,1,4204,
3.19843,µm,Surface,LD,1,4205,
1.15969,µm,Surface,LD,1,4206,
1.7809,µm,Surface,LD,1,4207,
1.54068,µm,Surface,LD,1,4208,
1.1372,µm,Surface,LD,1,4209,
1.91849,µm,Surface,LD,1,4210,
1.09911,µm,Surface,LD,1,4211,
3.55516,µm,Surface,LD,1,4214,
2.18463,µm,Surface,LD,1,4215,
1.02252,µm,Surface,LD,1,4216,
2.37474,µm,Surface,LD,1,4217,
1.46834,µm,Surface,LD,1,4218,
0.00767977,µm,Surface,LD,1,4219,
1.09722,µm,Surface,LD,1,4220,
2.06749,µm,Surface,LD,1,4221,
0,µm,Surface,LD,1,4222,
0,µm,Surface,LD,1,4223,
0.0692041,µm,Surface,LD,1,4224,
1.86403,µm,Surface,LD,1,4225,
1.73904,µm,Surface,LD,1,4226,
1.68305,µm,Surface,LD,1,4227,
1.16434,µm,Surface,LD,1,4228,
2.68038,µm,Surface,LD,1,4229,
1.32657,µm,Surface,LD,1,4230,
1.76457,µm,Surface,LD,1,4231,
0.694767,µm,Surface,LD,1,4233,
2.68969,µm,Surface,LD,1,4234,
1.22803,µm,Surface,LD,1,4235,
0.137139,µm,Surface,LD,1,4236,
1.59684,µm,Surface,LD,1,4237,
2.68186,µm,Surface,LD,1,4238,
1.68493,µm,Surface,LD,1,4239,
2.1688,µm,Surface,LD,1,4240,
2.46991,µm,Surface,LD,1,4243,
2.63709,µm,Surface,LD,1,4244,
0.0166016,µm,Surface,LD,1,4245,
1.17792,µm,Surface,LD,1,4246,
1.07779,µm,Surface,LD,1,4247,
2.96315,µm,Surface,LD,1,4248,
0.75347,µm,Surface,LD,1,4249,
0.0921443,µm,Surface,LD,1,4250,
0.724568,µm,Surface,LD,1,4251,
0,µm,Surface,LD,1,4252,
1.17572,µm,Surface,LD,1,4253,
0.132358,µm,Surface,LD,1,4255,
0.268815,µm,Surface,LD,1,4257,
2.03453,µm,Surface,LD,1,4258,
4.17464,µm,Surface,LD,1,4259,
0.761235,µm,Surface,LD,1,4260,
2.59573,µm,Surface,LD,1,4261,
0,µm,Surface,LD,1,4262,
0.0338142,µm,Surface,LD,1,4264,
1.06474,µm,Surface,LD,1,4265,
0.530295,µm,Surface,LD,1,4266,
0.0664217,µm,Surface,LD,1,4267,
1.99614,µm,Surface,LD,1,4268,
2.20911,µm,Surface,LD,1,4269,
0.337256,µm,Surface,LD,1,4270,
0.426098,µm,Surface,LD,1,4271,
0.902305,µm,Surface,LD,1,4272,
1.08223,µm,Surface,LD,1,4273,
1.54491,µm,Surface,LD,1,4274,
2.96437,µm,Surface,LD,1,4275,
0.645965,µm,Surface,LD,1,4276,
0.53184,µm,Surface,LD,1,4277,
2.22064,µm,Surface,LD,1,4278,
3.78806,µm,Surface,LD,1,4279,
1.45156,µm,Surface,LD,1,4280,
3.25305,µm,Surface,LD,1,4281,
1.19334,µm,Surface,LD,1,4282,
1.41205,µm,Surface,LD,1,4283,
0.427707,µm,Surface,LD,1,4284,
0.635553,µm,Surface,LD,1,4285,
2.07778,µm,Surface,LD,1,4288,
2.38174,µm,Surface,LD,1,4289,
0.835538,µm,Surface,LD,1,4290,
3.14364,µm,Surface,LD,1,4291,
0.161671,µm,Surface,LD,1,4292,
2.4823,µm,Surface,LD,1,4293,
0.418466,µm,Surface,LD,1,4294,
0.460596,µm,Surface,LD,1,4295,
2.77174,µm,Surface,LD,1,4296,
3.264,µm,Surface,LD,1,4297,
0,µm,Surface,LD,1,4298,
1.37822,µm,Surface,LD,1,4299,
3.52895,µm,Surface,LD,1,4300,
0.193627,µm,Surface,LD,1,4301,
0.482392,µm,Surface,LD,1,4302,
1.04038,µm,Surface,LD,1,4303,
1.97426,µm,Surface,LD,1,4304,
0.612972,µm,Surface,LD,1,4305,
1.04511,µm,Surface,LD,1,4306,
1.5398,µm,Surface,LD,1,4307,
3.85072,µm,Surface,LD,1,4308,
4.51063,µm,Surface,LD,1,4309,
0.468891,µm,Surface,LD,1,4310,
0,µm,Surface,LD,1,4311,
1.65369,µm,Surface,LD,1,4312,
2.54857,µm,Surface,LD,1,4313,
0.86208,µm,Surface,LD,1,4314,
1.91463,µm,Surface,LD,1,4315,
1.67748,µm,Surface,LD,1,4316,
2.69386,µm,Surface,LD,1,4318,
1.7868,µm,Surface,LD,1,4319,
1.29501,µm,Surface,LD,1,4320,
0.165542,µm,Surface,LD,1,4321,
2.73017,µm,Surface,LD,1,4322,
0.580073,µm,Surface,LD,1,4323,
1.6497,µm,Surface,LD,1,4324,
4.1169,µm,Surface,LD,1,4325,
0.832242,µm,Surface,LD,1,4326,
3.52465,µm,Surface,LD,1,4327,
2.01334,µm,Surface,LD,1,4328,
1.01186,µm,Surface,LD,1,4330,
2.33691,µm,Surface,LD,1,4331,
0.1093,µm,Surface,LD,1,4332,
2.78937,µm,Surface,LD,1,4334,
2.59993,µm,Surface,LD,1,4335,
2.22836,µm,Surface,LD,1,4337,
0.997411,µm,Surface,LD,1,4338,
1.72703,µm,Surface,LD,1,4339,
0.634382,µm,Surface,LD,1,4340,
0.919886,µm,Surface,LD,1,4341,
1.77034,µm,Surface,LD,1,4342,
0.945845,µm,Surface,LD,1,4343,
1.71738,µm,Surface,LD,1,4347,
3.5391,µm,Surface,LD,1,4348,
1.99221,µm,Surface,LD,1,4349,
0.460277,µm,Surface,LD,1,4351,
1.04957,µm,Surface,LD,1,4352,
2.37994,µm,Surface,LD,1,4353,
2.99466,µm,Surface,LD,1,4354,
0.864591,µm,Surface,LD,1,4355,
3.22112,µm,Surface,LD,1,4356,
1.54479,µm,Surface,LD,1,4358,
1.14853,µm,Surface,LD,1,4359,
2.52414,µm,Surface,LD,1,4361,
0.143049,µm,Surface,LD,1,4362,
1.44397,µm,Surface,LD,1,4363,
0.476148,µm,Surface,LD,1,4364,
0.759597,µm,Surface,LD,1,4365,
1.44036,µm,Surface,LD,1,4366,
0.737176,µm,Surface,LD,1,4367,
3.09903,µm,Surface,LD,1,4369,
0,µm,Surface,LD,1,4370,
1.34179,µm,Surface,LD,1,4372,
2.50814,µm,Surface,LD,1,4373,
1.1246,µm,Surface,LD,1,4374,
3.33416,µm,Surface,LD,1,4375,
1.9705,µm,Surface,LD,1,4376,
1.54418,µm,Surface,LD,1,4377,
2.14504,µm,Surface,LD,1,4378,
0,µm,Surface,LD,1,4379,
4.5567,µm,Surface,LD,1,4380,
0.593841,µm,Surface,LD,1,4381,
0.911931,µm,Surface,LD,1,4382,
1.67892,µm,Surface,LD,1,4383,
2.99583,µm,Surface,LD,1,4384,
0.464948,µm,Surface,LD,1,4385,
3.25048,µm,Surface,LD,1,4386,
0.402308,µm,Surface,LD,1,4387,
0.988216,µm,Surface,LD,1,4388,
2.71422,µm,Surface,LD,1,4390,
1.5682,µm,Surface,LD,1,4391,
0.642146,µm,Surface,LD,1,4392,
3.83201,µm,Surface,LD,1,4394,
1.58933,µm,Surface,LD,1,4395,
2.13349,µm,Surface,LD,1,4396,
2.02572,µm,Surface,LD,1,4397,
0.072961,µm,Surface,LD,1,4398,
2.98959,µm,Surface,LD,1,4399,
2.37229,µm,Surface,LD,1,4401,
3.41817,µm,Surface,LD,1,4403,
3.64189,µm,Surface,LD,1,4404,
1.47616,µm,Surface,LD,1,4405,
2.3364,µm,Surface,LD,1,4406,
3.28405,µm,Surface,LD,1,4407,
0.295197,µm,Surface,LD,1,4409,
2.4742,µm,Surface,LD,1,4410,
1.24683,µm,Surface,LD,1,4412,
0.153866,µm,Surface,LD,1,4413,
0,µm,Surface,LD,1,4414,
2.85232,µm,Surface,LD,1,4415,
0.898754,µm,Surface,LD,1,4416,
3.2101,µm,Surface,LD,1,4418,
2.38405,µm,Surface,LD,1,4420,
2.33102,µm,Surface,LD,1,4422,
1.10009,µm,Surface,LD,1,4423,
3.16215,µm,Surface,LD,1,4425,
1.32812,µm,Surface,LD,1,4426,
2.08848,µm,Surface,LD,1,4427,
1.29845,µm,Surface,LD,1,4428,
0,µm,Surface,LD,1,4429,
2.79454,µm,Surface,LD,1,4430,
0.596087,µm,Surface,LD,1,4431,
0.318109,µm,Surface,LD,1,4432,
2.48747,µm,Surface,LD,1,4434,
0.753951,µm,Surface,LD,1,4435,
1.99402,µm,Surface,LD,1,4436,
1.77177,µm,Surface,LD,1,4437,
1.79253,µm,Surface,LD,1,4438,
1.20369,µm,Surface,LD,1,4439,
4.63853,µm,Surface,LD,1,4440,
2.28962,µm,Surface,LD,1,4441,
3.40586,µm,Surface,LD,1,4442,
0.783138,µm,Surface,LD,1,4443,
0.292569,µm,Surface,LD,1,4445,
0.166465,µm,Surface,LD,1,4446,
3.02533,µm,Surface,LD,1,4447,
3.1353,µm,Surface,LD,1,4448,
2.52137,µm,Surface,LD,1,4449,
1.26952,µm,Surface,LD,1,4450,
2.19203,µm,Surface,LD,1,4452,
2.29969,µm,Surface,LD,1,4453,
0.971158,µm,Surface,LD,1,4454,
2.13757,µm,Surface,LD,1,4455,
3.74629,µm,Surface,LD,1,4456,
0.847924,µm,Surface,LD,1,4458,
1.9438,µm,Surface,LD,1,4460,
1.27785,µm,Surface,LD,1,4461,
3.46463,µm,Surface,LD,1,4462,
1.28696,µm,Surface,LD,1,4463,
2.88507,µm,Surface,LD,1,4464,
0.0178431,µm,Surface,LD,1,4465,
2.08391,µm,Surface,LD,1,4466,
4.28113,µm,Surface,LD,1,4467,
2.28095,µm,Surface,LD,1,4469,
1.70446,µm,Surface,LD,1,4470,
2.97839,µm,Surface,LD,1,4471,
2.52611,µm,Surface,LD,1,4472,
0,µm,Surface,LD,1,4474,
0,µm,Surface,LD,1,4475,
3.01814,µm,Surface,LD,1,4476,
3.19045,µm,Surface,LD,1,4477,
3.71659,µm,Surface,LD,1,4478,
2.83655,µm,Surface,LD,1,4479,
1.16043,µm,Surface,LD,1,4480,
1.95293,µm,Surface,LD,1,4481,
1.97132,µm,Surface,LD,1,4482,
1.8793,µm,Surface,LD,1,4484,
1.88896,µm,Surface,LD,1,4485,
2.19379,µm,Surface,LD,1,4486,
0,µm,Surface,LD,1,4487,
3.23876,µm,Surface,LD,1,4488,
3.07818,µm,Surface,LD,1,4489,
1.07945,µm,Surface,LD,1,4491,
0.579768,µm,Surface,LD,1,4492,
2.1737,µm,Surface,LD,1,4493,
2.21791,µm,Surface,LD,1,4494,
2.57261,µm,Surface,LD,1,4495,
1.10015,µm,Surface,LD,1,4496,
0.375347,µm,Surface,LD,1,4497,
2.25629,µm,Surface,LD,1,4498,
1.9209,µm,Surface,LD,1,4499,
2.10059,µm,Surface,LD,1,4500,
0.529588,µm,Surface,LD,1,4502,
1.96846,µm,Surface,LD,1,4503,
4.22456,µm,Surface,LD,1,4504,
0.957532,µm,Surface,LD,1,4505,
0.838619,µm,Surface,LD,1,4506,
3.37114,µm,Surface,LD,1,4507,
1.73185,µm,Surface,LD,1,4508,
1.46755,µm,Surface,LD,1,4509,
2.37155,µm,Surface,LD,1,4510,
2.81496,µm,Surface,LD,1,4511,
0.3688,µm,Surface,LD,1,4512,
3.13394,µm,Surface,LD,1,4514,
1.41916,µm,Surface,LD,1,4515,
2.25825,µm,Surface,LD,1,4516,
2.62326,µm,Surface,LD,1,4517,
1.39647,µm,Surface,LD,1,4518,
2.26935,µm,Surface,LD,1,4519,
1.76935,µm,Surface,LD,1,4520,
2.11667,µm,Surface,LD,1,4521,
1.8447,µm,Surface,LD,1,4522,
3.44348,µm,Surface,LD,1,4523,
1.33143,µm,Surface,LD,1,4524,
0.998486,µm,Surface,LD,1,4525,
1.80065,µm,Surface,LD,1,4526,
1.45716,µm,Surface,LD,1,4527,
2.26737,µm,Surface,LD,1,4528,
0.99084,µm,Surface,LD,1,4529,
1.35608,µm,Surface,LD,1,4530,
3.27673,µm,Surface,LD,1,4531,
2.17334,µm,Surface,LD,1,4532,
1.95185,µm,Surface,LD,1,4535,
0.99436,µm,Surface,LD,1,4536,
3.40886,µm,Surface,LD,1,4537,
2.7428,µm,Surface,LD,1,4538,
2.67825,µm,Surface,LD,1,4539,
