
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.80103,,Surface,5,Image 1,1,3568,
7.91795,,Surface,5,Image 1,1,3569,
9.87367,,Surface,5,Image 1,1,3570,
118.779,,Surface,5,Image 1,1,3571,
5.20466,,Surface,5,Image 1,1,3573,
8.45932,,Surface,5,Image 1,1,3574,
1.21235,,Surface,5,Image 1,1,3575,
6.23386,,Surface,5,Image 1,1,3576,
3.76744,,Surface,5,Image 1,1,3577,
10.4929,,Surface,5,Image 1,1,3578,
6.32973,,Surface,5,Image 1,1,3579,
8.33861,,Surface,5,Image 1,1,3580,
81.5851,,Surface,5,Image 1,1,3581,
4.50953,,Surface,5,Image 1,1,3582,
103.968,,Surface,5,Image 1,1,3583,
3.97488,,Surface,5,Image 1,1,3585,
6.05044,,Surface,5,Image 1,1,3586,
4.13103,,Surface,5,Image 1,1,3587,
57.3922,,Surface,5,Image 1,1,3588,
8.34266,,Surface,5,Image 1,1,3589,
8.78951,,Surface,5,Image 1,1,3590,
4.55158,,Surface,5,Image 1,1,3591,
123.881,,Surface,5,Image 1,1,3592,
1.15735,,Surface,5,Image 1,1,3593,
4.7904,,Surface,5,Image 1,1,3596,
1.90581,,Surface,5,Image 1,1,3597,
65.7178,,Surface,5,Image 1,1,3598,
60.1493,,Surface,5,Image 1,1,3599,
13.7941,,Surface,5,Image 1,1,3600,
6.77234,,Surface,5,Image 1,1,3601,
18.4527,,Surface,5,Image 1,1,3603,
2.75535,,Surface,5,Image 1,1,3604,
15.0143,,Surface,5,Image 1,1,3605,
90.8286,,Surface,5,Image 1,1,3606,
8.38692,,Surface,5,Image 1,1,3607,
12.3046,,Surface,5,Image 1,1,3608,
9.28534,,Surface,5,Image 1,1,3609,
14.2313,,Surface,5,Image 1,1,3610,
2.22132,,Surface,5,Image 1,1,3611,
7.43576,,Surface,5,Image 1,1,3612,
9.85069,,Surface,5,Image 1,1,3613,
6.22951,,Surface,5,Image 1,1,3614,
5.34156,,Surface,5,Image 1,1,3615,
12.4051,,Surface,5,Image 1,1,3616,
7.3893,,Surface,5,Image 1,1,3617,
8.10794,,Surface,5,Image 1,1,3618,
1.74593,,Surface,5,Image 1,1,3619,
9.31566,,Surface,5,Image 1,1,3620,
6.95639,,Surface,5,Image 1,1,3621,
4.47184,,Surface,5,Image 1,1,3622,
5.2265,,Surface,5,Image 1,1,3623,
4.47576,,Surface,5,Image 1,1,3624,
5.19256,,Surface,5,Image 1,1,3625,
12.6808,,Surface,5,Image 1,1,3627,
7.318,,Surface,5,Image 1,1,3628,
68.416,,Surface,5,Image 1,1,3629,
10.8818,,Surface,5,Image 1,1,3630,
4.45316,,Surface,5,Image 1,1,3633,
4.85663,,Surface,5,Image 1,1,3634,
87.0631,,Surface,5,Image 1,1,3635,
6.43997,,Surface,5,Image 1,1,3636,
4.40645,,Surface,5,Image 1,1,3637,
118.58,,Surface,5,Image 1,1,3638,
3.98941,,Surface,5,Image 1,1,3639,
9.1591,,Surface,5,Image 1,1,3640,
4.6516,,Surface,5,Image 1,1,3641,
2.23429,,Surface,5,Image 1,1,3642,
3.07447,,Surface,5,Image 1,1,3643,
131.98,,Surface,5,Image 1,1,3644,
14.7165,,Surface,5,Image 1,1,3645,
8.39911,,Surface,5,Image 1,1,3646,
114.348,,Surface,5,Image 1,1,3647,
3.3983,,Surface,5,Image 1,1,3649,
108.78,,Surface,5,Image 1,1,3650,
4.79241,,Surface,5,Image 1,1,3651,
5.15216,,Surface,5,Image 1,1,3652,
5.07449,,Surface,5,Image 1,1,3653,
9.03923,,Surface,5,Image 1,1,3655,
9.27038,,Surface,5,Image 1,1,3656,
9.92121,,Surface,5,Image 1,1,3657,
30.3078,,Surface,5,Image 1,1,3658,
109.067,,Surface,5,Image 1,1,3659,
5.5163,,Surface,5,Image 1,1,3660,
86.9619,,Surface,5,Image 1,1,3661,
4.06653,,Surface,5,Image 1,1,3662,
81.7011,,Surface,5,Image 1,1,3663,
6.89972,,Surface,5,Image 1,1,3664,
11.7059,,Surface,5,Image 1,1,3665,
12.2978,,Surface,5,Image 1,1,3666,
17.0936,,Surface,5,Image 1,1,3667,
10.9533,,Surface,5,Image 1,1,3668,
6.48457,,Surface,5,Image 1,1,3670,
1.47629,,Surface,5,Image 1,1,3671,
7.39821,,Surface,5,Image 1,1,3672,
101.923,,Surface,5,Image 1,1,3673,
21.809,,Surface,5,Image 1,1,3674,
8.02196,,Surface,5,Image 1,1,3675,
8.36899,,Surface,5,Image 1,1,3676,
3.35263,,Surface,5,Image 1,1,3677,
2.35466,,Surface,5,Image 1,1,3678,
5.24306,,Surface,5,Image 1,1,3679,
6.44893,,Surface,5,Image 1,1,3680,
17.1414,,Surface,5,Image 1,1,3681,
11.768,,Surface,5,Image 1,1,3682,
0.255606,,Surface,5,Image 1,1,3683,
4.58458,,Surface,5,Image 1,1,3684,
27.8295,,Surface,5,Image 1,1,3685,
26.3626,,Surface,5,Image 1,1,3686,
3.25908,,Surface,5,Image 1,1,3687,
4.46891,,Surface,5,Image 1,1,3688,
198.89,,Surface,5,Image 1,1,3689,
0.176134,,Surface,5,Image 1,1,3690,
6.104,,Surface,5,Image 1,1,3691,
9.75522,,Surface,5,Image 1,1,3693,
3.16088,,Surface,5,Image 1,1,3694,
9.38585,,Surface,5,Image 1,1,3695,
16.1485,,Surface,5,Image 1,1,3696,
7.54401,,Surface,5,Image 1,1,3697,
80.0895,,Surface,5,Image 1,1,3698,
6.29332,,Surface,5,Image 1,1,3699,
7.46435,,Surface,5,Image 1,1,3700,
5.3328,,Surface,5,Image 1,1,3701,
60.6371,,Surface,5,Image 1,1,3702,
7.00408,,Surface,5,Image 1,1,3703,
4.49727,,Surface,5,Image 1,1,3704,
8.43133,,Surface,5,Image 1,1,3705,
3.29684,,Surface,5,Image 1,1,3706,
3.33962,,Surface,5,Image 1,1,3707,
2.05859,,Surface,5,Image 1,1,3708,
6.34239,,Surface,5,Image 1,1,3709,
3.60826,,Surface,5,Image 1,1,3710,
6.43955,,Surface,5,Image 1,1,3711,
20.9651,,Surface,5,Image 1,1,3712,
148.835,,Surface,5,Image 1,1,3713,
9.9755,,Surface,5,Image 1,1,3714,
4.04205,,Surface,5,Image 1,1,3715,
4.46316,,Surface,5,Image 1,1,3716,
9.0407,,Surface,5,Image 1,1,3718,
5.37741,,Surface,5,Image 1,1,3719,
0.313844,,Surface,5,Image 1,1,3720,
3.52544,,Surface,5,Image 1,1,3721,
3.89885,,Surface,5,Image 1,1,3722,
4.28995,,Surface,5,Image 1,1,3723,
56.5447,,Surface,5,Image 1,1,3725,
6.89924,,Surface,5,Image 1,1,3726,
7.14819,,Surface,5,Image 1,1,3727,
6.58726,,Surface,5,Image 1,1,3728,
72.4404,,Surface,5,Image 1,1,3729,
8.46991,,Surface,5,Image 1,1,3732,
3.74749,,Surface,5,Image 1,1,3733,
7.35115,,Surface,5,Image 1,1,3736,
9.36579,,Surface,5,Image 1,1,3737,
155.53,,Surface,5,Image 1,1,3738,
3.45065,,Surface,5,Image 1,1,3739,
11.0973,,Surface,5,Image 1,1,3740,
3.61737,,Surface,5,Image 1,1,3741,
78.3924,,Surface,5,Image 1,1,3742,
43.2603,,Surface,5,Image 1,1,3743,
6.47916,,Surface,5,Image 1,1,3744,
7.56031,,Surface,5,Image 1,1,3745,
10.5608,,Surface,5,Image 1,1,3746,
1.85487,,Surface,5,Image 1,1,3747,
78.803,,Surface,5,Image 1,1,3748,
4.90452,,Surface,5,Image 1,1,3749,
6.90501,,Surface,5,Image 1,1,3751,
3.74262,,Surface,5,Image 1,1,3752,
65.3593,,Surface,5,Image 1,1,3753,
6.56424,,Surface,5,Image 1,1,3754,
1.17488,,Surface,5,Image 1,1,3756,
75.0454,,Surface,5,Image 1,1,3757,
4.39926,,Surface,5,Image 1,1,3758,
4.84633,,Surface,5,Image 1,1,3759,
4.63854,,Surface,5,Image 1,1,3760,
25.4533,,Surface,5,Image 1,1,3761,
4.17669,,Surface,5,Image 1,1,3763,
8.23265,,Surface,5,Image 1,1,3764,
5.12426,,Surface,5,Image 1,1,3765,
5.34934,,Surface,5,Image 1,1,3766,
2.0471,,Surface,5,Image 1,1,3767,
0.546104,,Surface,5,Image 1,1,3768,
92.4087,,Surface,5,Image 1,1,3770,
1.75365,,Surface,5,Image 1,1,3771,
4.11488,,Surface,5,Image 1,1,3772,
7.81985,,Surface,5,Image 1,1,3773,
11.7478,,Surface,5,Image 1,1,3774,
10.3355,,Surface,5,Image 1,1,3775,
6.16688,,Surface,5,Image 1,1,3776,
22.0551,,Surface,5,Image 1,1,3777,
3.41632,,Surface,5,Image 1,1,3778,
69.4317,,Surface,5,Image 1,1,3779,
5.78625,,Surface,5,Image 1,1,3780,
3.37954,,Surface,5,Image 1,1,3781,
4.55359,,Surface,5,Image 1,1,3782,
4.84262,,Surface,5,Image 1,1,3783,
6.81452,,Surface,5,Image 1,1,3784,
4.6812,,Surface,5,Image 1,1,3785,
5.8252,,Surface,5,Image 1,1,3788,
3.37555,,Surface,5,Image 1,1,3789,
4.83753,,Surface,5,Image 1,1,3790,
3.64103,,Surface,5,Image 1,1,3792,
2.79618,,Surface,5,Image 1,1,3793,
4.2857,,Surface,5,Image 1,1,3795,
5.13357,,Surface,5,Image 1,1,3796,
4.74885,,Surface,5,Image 1,1,3797,
48.3017,,Surface,5,Image 1,1,3798,
149.988,,Surface,5,Image 1,1,3799,
6.05007,,Surface,5,Image 1,1,3800,
5.31679,,Surface,5,Image 1,1,3801,
5.54472,,Surface,5,Image 1,1,3802,
7.25883,,Surface,5,Image 1,1,3803,
6.06702,,Surface,5,Image 1,1,3804,
56.5775,,Surface,5,Image 1,1,3805,
5.18759,,Surface,5,Image 1,1,3806,
70.7089,,Surface,5,Image 1,1,3807,
2.02861,,Surface,5,Image 1,1,3808,
56.198,,Surface,5,Image 1,1,3810,
5.67209,,Surface,5,Image 1,1,3811,
2.57729,,Surface,5,Image 1,1,3813,
3.68825,,Surface,5,Image 1,1,3814,
8.79201,,Surface,5,Image 1,1,3815,
5.58051,,Surface,5,Image 1,1,3816,
2.19976,,Surface,5,Image 1,1,3817,
6.18604,,Surface,5,Image 1,1,3818,
10.5416,,Surface,5,Image 1,1,3819,
6.51157,,Surface,5,Image 1,1,3820,
4.2352,,Surface,5,Image 1,1,3822,
2.15112,,Surface,5,Image 1,1,3823,
6.20035,,Surface,5,Image 1,1,3824,
7.66476,,Surface,5,Image 1,1,3825,
4.55225,,Surface,5,Image 1,1,3826,
20.0504,,Surface,5,Image 1,1,3827,
7.15614,,Surface,5,Image 1,1,3828,
180.325,,Surface,5,Image 1,1,3829,
6.15151,,Surface,5,Image 1,1,3830,
105.27,,Surface,5,Image 1,1,3831,
6.45254,,Surface,5,Image 1,1,3832,
56.2094,,Surface,5,Image 1,1,3833,
10.3018,,Surface,5,Image 1,1,3834,
7.24964,,Surface,5,Image 1,1,3835,
3.26598,,Surface,5,Image 1,1,3836,
2.47973,,Surface,5,Image 1,1,3837,
1.12242,,Surface,5,Image 1,1,3838,
3.52842,,Surface,5,Image 1,1,3839,
3.45115,,Surface,5,Image 1,1,3840,
3.19269,,Surface,5,Image 1,1,3841,
3.86868,,Surface,5,Image 1,1,3842,
4.22986,,Surface,5,Image 1,1,3843,
2.34431,,Surface,5,Image 1,1,3844,
65.9269,,Surface,5,Image 1,1,3845,
3.23346,,Surface,5,Image 1,1,3846,
5.02419,,Surface,5,Image 1,1,3847,
6.8183,,Surface,5,Image 1,1,3848,
1.31138,,Surface,5,Image 1,1,3850,
4.00045,,Surface,5,Image 1,1,3851,
5.39675,,Surface,5,Image 1,1,3853,
2.42851,,Surface,5,Image 1,1,3854,
4.28388,,Surface,5,Image 1,1,3856,
6.84169,,Surface,5,Image 1,1,3857,
5.63917,,Surface,5,Image 1,1,3858,
1.57859,,Surface,5,Image 1,1,3859,
36.4279,,Surface,5,Image 1,1,3860,
5.40644,,Surface,5,Image 1,1,3861,
14.4551,,Surface,5,Image 1,1,3862,
8.26857,,Surface,5,Image 1,1,3863,
5.98967,,Surface,5,Image 1,1,3865,
2.83707,,Surface,5,Image 1,1,3866,
101.509,,Surface,5,Image 1,1,3867,
4.24053,,Surface,5,Image 1,1,3868,
6.30949,,Surface,5,Image 1,1,3869,
8.14807,,Surface,5,Image 1,1,3870,
40.4361,,Surface,5,Image 1,1,3871,
2.63508,,Surface,5,Image 1,1,3873,
30.1597,,Surface,5,Image 1,1,3874,
6.28189,,Surface,5,Image 1,1,3875,
170.552,,Surface,5,Image 1,1,3876,
4.44893,,Surface,5,Image 1,1,3877,
67.6963,,Surface,5,Image 1,1,3878,
3.53743,,Surface,5,Image 1,1,3879,
1.44483,,Surface,5,Image 1,1,3881,
97.1817,,Surface,5,Image 1,1,3882,
2.88242,,Surface,5,Image 1,1,3883,
3.70436,,Surface,5,Image 1,1,3884,
7.4096,,Surface,5,Image 1,1,3885,
5.11406,,Surface,5,Image 1,1,3886,
2.25753,,Surface,5,Image 1,1,3887,
128.64,,Surface,5,Image 1,1,3888,
3.76195,,Surface,5,Image 1,1,3889,
4.70401,,Surface,5,Image 1,1,3891,
4.28744,,Surface,5,Image 1,1,3892,
3.54308,,Surface,5,Image 1,1,3894,
3.33711,,Surface,5,Image 1,1,3896,
7.14509,,Surface,5,Image 1,1,3897,
3.08256,,Surface,5,Image 1,1,3898,
88.5229,,Surface,5,Image 1,1,3899,
2.86395,,Surface,5,Image 1,1,3900,
5.54961,,Surface,5,Image 1,1,3901,
6.62936,,Surface,5,Image 1,1,3902,
5.6607,,Surface,5,Image 1,1,3903,
5.92853,,Surface,5,Image 1,1,3904,
42.4507,,Surface,5,Image 1,1,3905,
6.67596,,Surface,5,Image 1,1,3906,
4.8072,,Surface,5,Image 1,1,3907,
7.77626,,Surface,5,Image 1,1,3908,
4.92251,,Surface,5,Image 1,1,3909,
9.01683,,Surface,5,Image 1,1,3910,
38.923,,Surface,5,Image 1,1,3911,
5.30059,,Surface,5,Image 1,1,3912,
2.03338,,Surface,5,Image 1,1,3913,
3.70188,,Surface,5,Image 1,1,3915,
2.74335,,Surface,5,Image 1,1,3916,
12.3494,,Surface,5,Image 1,1,3917,
8.11476,,Surface,5,Image 1,1,3918,
70.0258,,Surface,5,Image 1,1,3919,
95.4941,,Surface,5,Image 1,1,3920,
4.17357,,Surface,5,Image 1,1,3921,
4.18395,,Surface,5,Image 1,1,3922,
4.29838,,Surface,5,Image 1,1,3924,
5.47599,,Surface,5,Image 1,1,3925,
5.64327,,Surface,5,Image 1,1,3926,
5.01843,,Surface,5,Image 1,1,3927,
8.63304,,Surface,5,Image 1,1,3928,
77.2938,,Surface,5,Image 1,1,3929,
8.27048,,Surface,5,Image 1,1,3930,
3.13908,,Surface,5,Image 1,1,3931,
5.61364,,Surface,5,Image 1,1,3933,
6.75927,,Surface,5,Image 1,1,3935,
58.3404,,Surface,5,Image 1,1,3936,
18.3366,,Surface,5,Image 1,1,3938,
5.98425,,Surface,5,Image 1,1,3939,
5.53802,,Surface,5,Image 1,1,3940,
2.0212,,Surface,5,Image 1,1,3944,
12.6991,,Surface,5,Image 1,1,3945,
3.26097,,Surface,5,Image 1,1,3947,
5.76986,,Surface,5,Image 1,1,3948,
1.86533,,Surface,5,Image 1,1,3949,
7.25248,,Surface,5,Image 1,1,3950,
2.28662,,Surface,5,Image 1,1,3953,
1.87829,,Surface,5,Image 1,1,3954,
4.63506,,Surface,5,Image 1,1,3955,
4.21084,,Surface,5,Image 1,1,3956,
38.1062,,Surface,5,Image 1,1,3957,
8.45254,,Surface,5,Image 1,1,3958,
33.2922,,Surface,5,Image 1,1,3959,
4.96778,,Surface,5,Image 1,1,3960,
99.3287,,Surface,5,Image 1,1,3961,
8.82436,,Surface,5,Image 1,1,3962,
1.88588,,Surface,5,Image 1,1,3964,
3.59753,,Surface,5,Image 1,1,3965,
74.8867,,Surface,5,Image 1,1,3966,
16.0083,,Surface,5,Image 1,1,3967,
6.54665,,Surface,5,Image 1,1,3968,
2.8528,,Surface,5,Image 1,1,3969,
0.812607,,Surface,5,Image 1,1,3970,
4.78617,,Surface,5,Image 1,1,3971,
101.888,,Surface,5,Image 1,1,3972,
75.7511,,Surface,5,Image 1,1,3974,
3.14344,,Surface,5,Image 1,1,3975,
1.63589,,Surface,5,Image 1,1,3976,
7.28648,,Surface,5,Image 1,1,3977,
8.16809,,Surface,5,Image 1,1,3978,
4.2917,,Surface,5,Image 1,1,3980,
59.8636,,Surface,5,Image 1,1,3981,
1.99247,,Surface,5,Image 1,1,3982,
6.12315,,Surface,5,Image 1,1,3983,
5.9018,,Surface,5,Image 1,1,3984,
4.45968,,Surface,5,Image 1,1,3985,
5.30843,,Surface,5,Image 1,1,3986,
10.5786,,Surface,5,Image 1,1,3987,
0.774042,,Surface,5,Image 1,1,3988,
5.0308,,Surface,5,Image 1,1,3989,
9.40552,,Surface,5,Image 1,1,3990,
6.27661,,Surface,5,Image 1,1,3991,
3.94256,,Surface,5,Image 1,1,3992,
8.0548,,Surface,5,Image 1,1,3993,
5.56537,,Surface,5,Image 1,1,3994,
3.0532,,Surface,5,Image 1,1,3995,
4.7349,,Surface,5,Image 1,1,3996,
1.67141,,Surface,5,Image 1,1,3997,
6.20432,,Surface,5,Image 1,1,3999,
2.80612,,Surface,5,Image 1,1,4002,
119.345,,Surface,5,Image 1,1,4003,
39.6042,,Surface,5,Image 1,1,4004,
8.11361,,Surface,5,Image 1,1,4005,
0.682706,,Surface,5,Image 1,1,4006,
47.3685,,Surface,5,Image 1,1,4007,
5.30014,,Surface,5,Image 1,1,4008,
42.8501,,Surface,5,Image 1,1,4009,
17.3159,,Surface,5,Image 1,1,4011,
5.19838,,Surface,5,Image 1,1,4012,
4.69476,,Surface,5,Image 1,1,4013,
8.74962,,Surface,5,Image 1,1,4014,
9.59754,,Surface,5,Image 1,1,4015,
9.50878,,Surface,5,Image 1,1,4016,
6.29507,,Surface,5,Image 1,1,4017,
5.72564,,Surface,5,Image 1,1,4018,
6.6873,,Surface,5,Image 1,1,4019,
10.7218,,Surface,5,Image 1,1,4020,
4.71833,,Surface,5,Image 1,1,4021,
12.523,,Surface,5,Image 1,1,4022,
95.2266,,Surface,5,Image 1,1,4023,
2.00281,,Surface,5,Image 1,1,4025,
6.13204,,Surface,5,Image 1,1,4026,
7.46287,,Surface,5,Image 1,1,4027,
12.2394,,Surface,5,Image 1,1,4028,
7.38572,,Surface,5,Image 1,1,4029,
6.55282,,Surface,5,Image 1,1,4030,
59.1085,,Surface,5,Image 1,1,4031,
8.83985,,Surface,5,Image 1,1,4032,
6.55543,,Surface,5,Image 1,1,4033,
3.13571,,Surface,5,Image 1,1,4034,
5.00093,,Surface,5,Image 1,1,4035,
4.88897,,Surface,5,Image 1,1,4036,
1.6363,,Surface,5,Image 1,1,4037,
6.33694,,Surface,5,Image 1,1,4038,
97.8752,,Surface,5,Image 1,1,4039,
57.0718,,Surface,5,Image 1,1,4040,
6.39989,,Surface,5,Image 1,1,4041,
11.557,,Surface,5,Image 1,1,4042,
7.76307,,Surface,5,Image 1,1,4043,
4.78021,,Surface,5,Image 1,1,4044,
3.75793,,Surface,5,Image 1,1,4045,
8.65797,,Surface,5,Image 1,1,4046,
5.41367,,Surface,5,Image 1,1,4047,
6.7307,,Surface,5,Image 1,1,4048,
10.0562,,Surface,5,Image 1,1,4049,
36.5234,,Surface,5,Image 1,1,4051,
4.56278,,Surface,5,Image 1,1,4052,
50.0444,,Surface,5,Image 1,1,4053,
10.5344,,Surface,5,Image 1,1,4054,
5.11069,,Surface,5,Image 1,1,4055,
12.2549,,Surface,5,Image 1,1,4056,
9.96091,,Surface,5,Image 1,1,4057,
51.3619,,Surface,5,Image 1,1,4058,
6.74243,,Surface,5,Image 1,1,4059,
6.71887,,Surface,5,Image 1,1,4060,
4.89083,,Surface,5,Image 1,1,4061,
5.58827,,Surface,5,Image 1,1,4062,
2.4039,,Surface,5,Image 1,1,4063,
2.6084,,Surface,5,Image 1,1,4064,
4.85592,,Surface,5,Image 1,1,4065,
1.94464,,Surface,5,Image 1,1,4066,
13.7155,,Surface,5,Image 1,1,4067,
19.2174,,Surface,5,Image 1,1,4069,
16.011,,Surface,5,Image 1,1,4071,
7.62489,,Surface,5,Image 1,1,4072,
2.34088,,Surface,5,Image 1,1,4073,
2.65415,,Surface,5,Image 1,1,4074,
4.52468,,Surface,5,Image 1,1,4075,
72.9971,,Surface,5,Image 1,1,4076,
3.15792,,Surface,5,Image 1,1,4077,
4.28603,,Surface,5,Image 1,1,4078,
7.21155,,Surface,5,Image 1,1,4079,
65.7412,,Surface,5,Image 1,1,4080,
4.86932,,Surface,5,Image 1,1,4081,
10.9508,,Surface,5,Image 1,1,4082,
11.4357,,Surface,5,Image 1,1,4083,
7.90961,,Surface,5,Image 1,1,4084,
75.0859,,Surface,5,Image 1,1,4085,
4.15872,,Surface,5,Image 1,1,4086,
6.39049,,Surface,5,Image 1,1,4087,
3.71575,,Surface,5,Image 1,1,4088,
4.18025,,Surface,5,Image 1,1,4089,
4.91986,,Surface,5,Image 1,1,4090,
2.81646,,Surface,5,Image 1,1,4091,
12.2173,,Surface,5,Image 1,1,4092,
4.09658,,Surface,5,Image 1,1,4093,
8.53018,,Surface,5,Image 1,1,4094,
1.04402,,Surface,5,Image 1,1,4095,
4.91595,,Surface,5,Image 1,1,4096,
6.4091,,Surface,5,Image 1,1,4097,
2.12047,,Surface,5,Image 1,1,4098,
8.27351,,Surface,5,Image 1,1,4099,
6.14189,,Surface,5,Image 1,1,4100,
4.23358,,Surface,5,Image 1,1,4101,
97.5569,,Surface,5,Image 1,1,4102,
9.30809,,Surface,5,Image 1,1,4103,
4.10703,,Surface,5,Image 1,1,4104,
4.16858,,Surface,5,Image 1,1,4106,
4.75809,,Surface,5,Image 1,1,4108,
6.17076,,Surface,5,Image 1,1,4110,
3.63491,,Surface,5,Image 1,1,4111,
3.02032,,Surface,5,Image 1,1,4112,
4.51758,,Surface,5,Image 1,1,4115,
4.6568,,Surface,5,Image 1,1,4116,
2.4097,,Surface,5,Image 1,1,4117,
4.28347,,Surface,5,Image 1,1,4118,
3.93448,,Surface,5,Image 1,1,4119,
4.7763,,Surface,5,Image 1,1,4120,
5.04034,,Surface,5,Image 1,1,4121,
8.31129,,Surface,5,Image 1,1,4122,
5.5859,,Surface,5,Image 1,1,4123,
27.4126,,Surface,5,Image 1,1,4124,
2.94807,,Surface,5,Image 1,1,4125,
71.8668,,Surface,5,Image 1,1,4126,
33.6149,,Surface,5,Image 1,1,4127,
8.46873,,Surface,5,Image 1,1,4128,
2.39875,,Surface,5,Image 1,1,4129,
92.3761,,Surface,5,Image 1,1,4130,
107.352,,Surface,5,Image 1,1,4131,
4.34612,,Surface,5,Image 1,1,4132,
4.78558,,Surface,5,Image 1,1,4133,
8.00811,,Surface,5,Image 1,1,4134,
3.6251,,Surface,5,Image 1,1,4135,
5.01371,,Surface,5,Image 1,1,4136,
9.47467,,Surface,5,Image 1,1,4137,
3.51663,,Surface,5,Image 1,1,4138,
104.364,,Surface,5,Image 1,1,4139,
48.2581,,Surface,5,Image 1,1,4140,
105.245,,Surface,5,Image 1,1,4141,
61.3169,,Surface,5,Image 1,1,4142,
61.7138,,Surface,5,Image 1,1,4143,
100.71,,Surface,5,Image 1,1,4144,
7.37147,,Surface,5,Image 1,1,4145,
4.78869,,Surface,5,Image 1,1,4146,
5.03999,,Surface,5,Image 1,1,4148,
3.97332,,Surface,5,Image 1,1,4149,
3.4779,,Surface,5,Image 1,1,4150,
3.4443,,Surface,5,Image 1,1,4151,
3.75591,,Surface,5,Image 1,1,4152,
64.0436,,Surface,5,Image 1,1,4153,
4.1759,,Surface,5,Image 1,1,4155,
76.8548,,Surface,5,Image 1,1,4156,
8.22856,,Surface,5,Image 1,1,4158,
3.8647,,Surface,5,Image 1,1,4159,
24.9825,,Surface,5,Image 1,1,4160,
9.85954,,Surface,5,Image 1,1,4162,
7.02139,,Surface,5,Image 1,1,4163,
2.8673,,Surface,5,Image 1,1,4164,
75.2839,,Surface,5,Image 1,1,4165,
78.6756,,Surface,5,Image 1,1,4168,
7.36545,,Surface,5,Image 1,1,4169,
11.6897,,Surface,5,Image 1,1,4171,
9.72977,,Surface,5,Image 1,1,4173,
13.7499,,Surface,5,Image 1,1,4174,
21.6493,,Surface,5,Image 1,1,4175,
1.77384,,Surface,5,Image 1,1,4176,
54.712,,Surface,5,Image 1,1,4177,
33.4004,,Surface,5,Image 1,1,4178,
84.6236,,Surface,5,Image 1,1,4179,
91.9085,,Surface,5,Image 1,1,4180,
13.5075,,Surface,5,Image 1,1,4181,
3.88122,,Surface,5,Image 1,1,4182,
8.46433,,Surface,5,Image 1,1,4183,
13.4031,,Surface,5,Image 1,1,4185,
2.90709,,Surface,5,Image 1,1,4186,
2.35677,,Surface,5,Image 1,1,4187,
4.54942,,Surface,5,Image 1,1,4188,
40.0438,,Surface,5,Image 1,1,4189,
0.00105945,,Surface,5,Image 1,1,4190,
6.58087,,Surface,5,Image 1,1,4191,
10.7915,,Surface,5,Image 1,1,4193,
5.49185,,Surface,5,Image 1,1,4194,
0.0392149,,Surface,5,Image 1,1,4196,
2.68068,,Surface,5,Image 1,1,4197,
14.4151,,Surface,5,Image 1,1,4198,
7.24527,,Surface,5,Image 1,1,4199,
3.53323,,Surface,5,Image 1,1,4200,
6.87941,,Surface,5,Image 1,1,4201,
4.78325,,Surface,5,Image 1,1,4202,
7.23559,,Surface,5,Image 1,1,4203,
3.48216,,Surface,5,Image 1,1,4204,
5.36218,,Surface,5,Image 1,1,4205,
5.1527,,Surface,5,Image 1,1,4206,
14.7726,,Surface,5,Image 1,1,4207,
4.48295,,Surface,5,Image 1,1,4208,
22.9598,,Surface,5,Image 1,1,4209,
9.14227,,Surface,5,Image 1,1,4210,
82.0553,,Surface,5,Image 1,1,4211,
11.7015,,Surface,5,Image 1,1,4214,
2.92466,,Surface,5,Image 1,1,4215,
50.278,,Surface,5,Image 1,1,4216,
6.38665,,Surface,5,Image 1,1,4217,
6.08335,,Surface,5,Image 1,1,4218,
3.70952,,Surface,5,Image 1,1,4219,
31.8635,,Surface,5,Image 1,1,4220,
4.65523,,Surface,5,Image 1,1,4221,
3.65498,,Surface,5,Image 1,1,4222,
85.4555,,Surface,5,Image 1,1,4223,
32.0937,,Surface,5,Image 1,1,4224,
7.19615,,Surface,5,Image 1,1,4225,
4.31023,,Surface,5,Image 1,1,4226,
10.2837,,Surface,5,Image 1,1,4227,
0.1793,,Surface,5,Image 1,1,4228,
3.73047,,Surface,5,Image 1,1,4229,
9.07803,,Surface,5,Image 1,1,4230,
11.3988,,Surface,5,Image 1,1,4231,
4.17042,,Surface,5,Image 1,1,4233,
4.82359,,Surface,5,Image 1,1,4234,
3.10549,,Surface,5,Image 1,1,4235,
10.7387,,Surface,5,Image 1,1,4236,
1.9046,,Surface,5,Image 1,1,4237,
1.6983,,Surface,5,Image 1,1,4238,
7.45439,,Surface,5,Image 1,1,4239,
3.76597,,Surface,5,Image 1,1,4240,
5.51226,,Surface,5,Image 1,1,4243,
3.46891,,Surface,5,Image 1,1,4244,
0.169007,,Surface,5,Image 1,1,4245,
7.27413,,Surface,5,Image 1,1,4246,
23.8543,,Surface,5,Image 1,1,4247,
2.26867,,Surface,5,Image 1,1,4248,
17.4915,,Surface,5,Image 1,1,4249,
6.41503,,Surface,5,Image 1,1,4250,
6.8089,,Surface,5,Image 1,1,4251,
78.2675,,Surface,5,Image 1,1,4252,
4.49278,,Surface,5,Image 1,1,4253,
37.0864,,Surface,5,Image 1,1,4255,
0.895492,,Surface,5,Image 1,1,4257,
